animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,9,NAc,9.009001,-1.1996452
2I1,10.27,9,NAc,9.05,-1.0156026
2V1,4.3,9,NAc,12.5859995,1.022758
2Q0,3.21,9,NAc,9.46,-0.8490584
2S6,3.17,9,NAc,5.3389997,-4.1699424
2S6,3.17,9,NAc,9.986,-0.54999864
50P,15.59,9,NAc,14.012001,1.8515514
50P,15.59,9,NAc,9.944,-0.4852127
97R,17.93,9,NAc,9.742,-0.5923906
8B3,13.09,9,NAc,8.205,-1.5501866
42T,15.96,9,NAc,10.366,-0.43640894
4S3,3.18,9,NAc,13.662,1.556166
7F0,11.2,9,NAc,11.545,0.23392355
43N,17.0,9,NAc,12.915001,1.0863793
1P5,6.21,9,NAc,10.397,-0.43925405
2S6,3.17,9,NAc,11.441,0.20293108
2S6,3.17,9,NAc,5.0410004,-3.7824883
2S6,3.17,9,NAc,5.664,-3.560569
3K1,9.01,9,NAc,10.535001,-0.17829405
98V,16.03,9,NAc,10.0720005,-0.46977562
0B9,12.11,9,NAc,13.235001,1.1987922
0B9,12.11,9,NAc,10.934,-0.033889774
2C6,14.03,9,NAc,8.755,-1.1711519
3K1,9.01,9,NAc,13.761,1.5934654
3T5,5.12,9,NAc,12.148001,0.7960792
50P,15.59,9,NAc,14.038,2.3075197
42T,15.96,9,NAc,8.6380005,-1.5098996
42T,15.96,9,NAc,11.681001,0.56408453
42T,15.96,9,NAc,15.932001,2.8175745
8C9,12.12,9,NAc,12.506,0.7647098
4S3,3.18,9,NAc,11.457999,0.15333511
8C9,12.12,9,NAc,12.485,0.94596386
2C6,14.03,9,NAc,12.409,0.88354766
2C6,14.03,9,NAc,13.188998,1.4404808
2S6,3.17,9,NAc,13.757001,1.632998
98V,16.03,9,NAc,11.051,-0.07584087
50P,15.59,9,NAc,12.615999,0.8625843
50P,15.59,9,NAc,10.996,0.028008627
50P,15.59,9,NAc,14.342,1.9341923
50P,15.59,9,NAc,11.75,0.44379792
42T,15.96,9,NAc,13.273,1.1948639
42T,15.96,9,NAc,8.783,-1.1306465
91O,15.86,9,NAc,14.57,2.0121956
91O,15.86,9,NAc,11.991,0.5960815
91O,15.86,9,NAc,13.186999,1.2419701
2I1,10.27,9,NAc,12.838,1.0462862
2I1,10.27,9,NAc,8.614,-1.6767156
1T9,4.11,9,NAc,9.6710005,-0.89941347
1P5,6.21,9,NAc,12.707,1.1599542
2S6,3.17,9,NAc,6.086,-2.9813323
3K1,9.01,9,NAc,12.315001,0.7724948
3K1,9.01,9,NAc,12.961,1.2683948
98V,16.03,9,NAc,11.461,0.31357205
50P,15.59,9,NAc,15.379001,2.433308
7M4,8.15,9,NAc,9.797999,-0.631289
7M4,8.15,9,NAc,8.898001,-1.257404
2V1,4.3,9,NAc,9.585001,-1.0338577
2C6,14.03,9,NAc,15.06,2.594544
2S6,3.17,9,NAc,9.410001,-1.0848148
2S6,3.17,9,NAc,5.5690002,-2.9256659
2S6,3.17,9,NAc,6.047,-2.6091306
3R7,3.32,9,NAc,8.838,-1.17514
3R7,3.32,9,NAc,11.418,0.22933535
3K1,9.01,9,NAc,13.015001,1.1645701
3K1,9.01,9,NAc,14.659001,2.810909
3K1,9.01,9,NAc,8.4279995,-1.4818283
98V,16.03,9,NAc,13.476,1.4709553
98V,16.03,9,NAc,11.566,0.46125844
42T,15.96,9,NAc,10.228,-0.3783368
42T,15.96,9,NAc,15.847,3.3303788
42T,15.96,9,NAc,10.618,-0.38622147
42T,15.96,9,NAc,9.656,-0.73895264
3E4,11.99,9,NAc,10.838,-0.02144139
2Q0,3.21,9,NAc,12.625,1.0636543
5R4,6.25,9,NAc,7.245,-2.3999238
98V,16.03,9,NAc,11.471,0.18892303
50P,15.59,9,NAc,11.458,0.42436343
0B9,12.11,9,NAc,10.0,-0.8518028
91O,15.86,9,NAc,11.948,0.6662229
43N,17.0,9,NAc,7.503,-2.2643356
0B9,12.11,9,NAc,11.021001,-0.085003
0B9,12.11,9,NAc,10.395,-0.5545988
2C6,14.03,9,NAc,11.111,0.06600843
2S6,3.17,9,NAc,7.004,-2.3654284
3R7,3.32,9,NAc,10.021999,-0.48831248
3K1,9.01,9,NAc,11.136,0.06160243
3K1,9.01,9,NAc,11.139999,0.031182999
7M4,8.15,9,NAc,12.837,1.2531188
7M4,8.15,9,NAc,8.199,-1.5422367
31S,17.0,9,NAc,11.536,0.45293456
91O,15.86,9,NAc,8.997,-1.2004026
0B9,12.11,9,NAc,12.491,0.8988316
2C6,14.03,9,NAc,10.513,-0.1636354
2C6,14.03,9,NAc,6.746,-2.8034568
2S6,3.17,9,NAc,11.793,0.40956134
3R7,3.32,9,NAc,8.749,-1.2104129
3K1,9.01,9,NAc,12.407,0.77507156
98V,16.03,9,NAc,12.2439995,0.85576653
2T6,5.18,9,NAc,7.689,-2.220551
5H6,11.03,9,NAc,9.651999,-0.72916746
41N,16.74,9,NAc,10.485999,-0.19068485
82V,16.01,9,NAc,14.587999,2.1024907
2S6,3.17,9,NAc,9.215,-1.2686758
3R7,3.32,9,NAc,9.823,-0.51890093
3R7,3.32,9,NAc,7.3970003,-1.8124598
3K1,9.01,9,NAc,10.851999,-0.024859045
8H2,10.13,9,NAc,12.725,0.9593443
50P,15.59,9,NAc,13.528,1.5392396
7M4,8.15,9,NAc,12.283,0.83036375
7M4,8.15,9,NAc,10.8619995,-0.20109074
91O,15.86,9,NAc,11.919001,0.5531564
43N,17.0,9,NAc,7.433,-2.564912
3E4,11.99,9,NAc,7.909999,-1.9674742
2Q0,3.21,9,NAc,3.3649998,-5.034968
2S6,3.17,9,NAc,7.919,-1.9665728
3R7,3.32,9,NAc,8.279,-1.7994356
3K1,9.01,9,NAc,11.34,0.23105836
5R4,6.25,9,NAc,9.085,-0.8141564
50P,15.59,9,NAc,10.011,-0.57582295
4S3,3.18,9,NAc,7.574,-1.9475763
2S6,3.17,9,NAc,7.588,-2.1008255
2S6,3.17,9,NAc,5.539,-2.9215136
3R7,3.32,9,NAc,8.921,-1.2353475
98V,16.03,9,NAc,14.228,1.8971183
50P,15.59,9,NAc,9.950999,-0.47970554
7M4,8.15,9,NAc,10.547,-0.27720624
7M4,8.15,9,NAc,8.568998,-1.2944058
42T,15.96,9,NAc,15.190999,2.633805
4J6,7.15,9,NAc,8.941,-1.2504658
1V8,4.31,9,NAc,8.933001,-1.2574679
43N,17.0,9,NAc,10.275,-0.47885826
1P5,6.21,9,NAc,6.835,-2.3141687
2S6,3.17,9,NAc,7.8970003,-2.1875648
3R7,3.32,9,NAc,10.466001,-0.26858315
3R7,3.32,9,NAc,12.839,0.99587506
3R7,3.32,9,NAc,11.255,0.27870333
37V,15.07,9,NAc,12.218,0.6512408
8H2,10.13,9,NAc,11.375,0.09500396
98V,16.03,9,NAc,10.877,-0.027993513
50P,15.59,9,NAc,12.698,1.2943625
42T,15.96,9,NAc,11.347,0.26375264
56K,19.93,9,NAc,10.778001,-0.11114743
5H6,11.03,9,NAc,13.576001,1.3455404
1L1,8.17,9,NAc,11.68,0.39830253
82V,16.01,9,NAc,9.320001,-1.3580987
56K,19.93,9,NAc,9.987001,-0.6238631
8I6,9.9,9,NAc,8.436999,-1.5125853
2S6,3.17,9,NAc,10.847999,-0.13861278
3K1,9.01,9,NAc,11.367001,0.23958646
42T,15.96,9,NAc,11.271001,0.08677699
42T,15.96,9,NAc,14.8480015,2.3976774
31S,17.0,9,NAc,13.1119995,1.2525233
6L4,8.2,9,NAc,12.599,1.0494243
6L4,8.2,9,NAc,11.638,0.42761904
7F0,11.2,9,NAc,13.643999,1.6250331
0B9,12.11,9,NAc,7.9019995,-1.9235258
0B9,12.11,9,NAc,10.401,-0.41804263
2C6,14.03,9,NAc,11.18,0.30155987
2C6,14.03,9,NAc,10.498,-0.36866006
2C6,14.03,9,NAc,10.764,-0.065554015
2Q0,3.21,9,NAc,9.438001,-1.0048416
3T5,5.12,9,NAc,9.501,-1.2091275
7M4,8.15,9,NAc,13.393001,1.2324007
7M4,8.15,9,NAc,5.7780004,-2.628074
31S,17.0,9,NAc,14.085001,1.9757661
41N,16.74,9,NAc,11.461,0.13193978
56K,19.93,9,NAc,11.443001,0.4226684
0B9,12.11,9,NAc,9.786,-0.6763726
3E4,11.99,9,NAc,10.947,9.5857235e-05
2Q0,3.21,9,NAc,8.798,-1.2139207
3R7,3.32,9,NAc,11.915,0.7043277
50P,15.59,9,NAc,11.6050005,0.22619824
42T,15.96,9,NAc,11.429,0.18897957
42T,15.96,9,NAc,10.164999,-0.604467
77V,16.15,9,NAc,9.103999,-1.0699787
2C6,14.03,9,NAc,11.137,0.07874952
91O,15.86,9,NAc,12.073,0.7003109
74K,20.81,9,NAc,13.356999,1.623832
82V,16.01,9,NAc,12.419,0.6689287
82V,16.01,9,NAc,11.943,0.5446474
43N,17.0,9,NAc,10.846,-0.09331395
2C6,14.03,9,NAc,7.2860003,-2.0746307
2S6,3.17,9,NAc,7.5099998,-2.3173118
2S6,3.17,9,NAc,6.9370003,-2.2182388
3R7,3.32,9,NAc,13.970999,1.6459215
7M4,8.15,9,NAc,10.883,-0.02199279
42T,15.96,9,NAc,12.487,0.7860429
4Q6,3.22,9,NAc,8.030001,-1.8189903
56K,19.93,9,NAc,13.164999,1.283088
2S6,3.17,9,NAc,9.874,-0.5590072
3K1,9.01,9,NAc,12.795,1.01391
3K1,9.01,9,NAc,12.971001,1.2018746
50P,15.59,9,NAc,14.49,2.09886
7M4,8.15,9,NAc,12.3949995,0.9766444
8B3,13.09,9,NAc,14.2,1.9914398
42T,15.96,9,NAc,12.315001,0.8177697
42T,15.96,9,NAc,9.688001,-0.94319314
2T6,5.18,9,NAc,12.934001,1.1749136
31S,17.0,9,NAc,8.968,-0.98804283
43N,17.0,9,NAc,10.518001,-0.2141831
6L4,8.2,9,NAc,10.844,-0.15722841
41N,16.74,9,NAc,14.148,1.920746
77V,16.15,9,NAc,9.965,-0.8150543
2S6,3.17,9,NAc,8.021,-1.8314728
3K1,9.01,9,NAc,12.543001,0.9987199
50P,15.59,9,NAc,7.3900003,-2.2069592
82V,16.01,9,NAc,13.3,1.3435963
43N,17.0,9,NAc,12.110002,0.76044375
0B9,12.11,9,NAc,13.294001,1.4695191
1T9,4.11,9,NAc,13.033,1.2713658
1T9,4.11,9,NAc,11.118,0.17567678
2C6,14.03,9,NAc,13.768,1.7726152
98V,16.03,9,NAc,11.833,0.5375334
42T,15.96,9,NAc,10.001,-0.7021907
6L4,8.2,9,NAc,9.429001,-1.0000701
74K,20.81,9,NAc,13.827001,1.3529456
0B9,12.11,9,NAc,12.774,1.1533182
3E4,11.99,9,NAc,11.919001,0.6205631
3E4,11.99,9,NAc,8.941,-1.1560062
3R7,3.32,9,NAc,11.452001,0.16202097
3R7,3.32,9,NAc,12.765,1.1590034
8H2,10.13,9,NAc,13.594,1.4666678
4J6,7.15,9,NAc,10.477,-0.46650347
91O,15.86,9,NAc,7.828,-1.7973368
91O,15.86,9,NAc,12.805,1.1893985
6L4,8.2,9,NAc,10.004,-0.4527219
77V,16.15,9,NAc,7.3739996,-2.1332667
77V,16.15,9,NAc,11.416,0.2885261
2Q0,3.21,9,NAc,10.795,0.03979904
2S6,3.17,9,NAc,10.422999,-0.26107377
2S6,3.17,9,NAc,11.398001,0.3574392
98V,16.03,9,NAc,11.587001,0.28623745
82V,16.01,9,NAc,12.460001,0.83494925
91O,15.86,9,NAc,14.415001,1.9231987
6L4,8.2,9,NAc,11.485,0.3801208
56K,19.93,9,NAc,8.722,-1.4467623
2Q0,3.21,9,NAc,8.611,-1.3834652
2S6,3.17,9,NAc,7.171,-2.278739
2S6,3.17,9,NAc,3.8800004,-3.848715
50P,15.59,9,NAc,12.6050005,0.9017092
7M4,8.15,9,NAc,6.1940002,-3.3326104
42T,15.96,9,NAc,12.292001,0.8914231
42T,15.96,9,NAc,9.406,-0.91570455
6L4,8.2,9,NAc,8.14,-1.8963218
41N,16.74,9,NAc,15.847,3.2260067
0B9,12.11,9,NAc,12.702,0.91344905
2S6,3.17,9,NAc,7.9919996,-1.6470733
2S6,3.17,9,NAc,7.789,-1.8237163
3R7,3.32,9,NAc,10.106,-0.7248201
3K1,9.01,9,NAc,10.883,0.15838563
5R4,6.25,9,NAc,9.091001,-1.1780024
5R4,6.25,9,NAc,13.921,1.7190998
98V,16.03,9,NAc,8.13,-1.4786278
50P,15.59,9,NAc,11.714,0.3076893
42T,15.96,9,NAc,11.993001,0.75581795
42T,15.96,9,NAc,8.714,-1.3173254
4J6,7.15,9,NAc,9.407,-0.9867762
77V,16.15,9,NAc,8.539,-1.2307491
0B9,12.11,9,NAc,12.99,1.2527792
2C6,14.03,9,NAc,8.776999,-1.3257253
2S6,3.17,9,NAc,6.847,-2.768123
3R7,3.32,9,NAc,5.8529997,-3.0538476
50P,15.59,9,NAc,11.703,0.55378175
42T,15.96,9,NAc,13.5199995,1.44163
5H6,11.03,9,NAc,12.74,1.0198193
5H6,11.03,9,NAc,11.218,0.028469061
43N,17.0,9,NAc,10.209,-0.47429913
0B9,12.11,9,NAc,10.962,-0.12109
0B9,12.11,9,NAc,10.399,-0.48389587
0B9,12.11,9,NAc,13.765001,1.7023643
3R7,3.32,9,NAc,8.619,-1.4404044
56K,19.93,9,NAc,13.251001,1.2665461
7F0,11.2,9,NAc,9.434,-0.7818567
0B9,12.11,9,NAc,13.005,1.1706065
2S6,3.17,9,NAc,7.9350004,-1.762396
2S6,3.17,9,NAc,9.417001,-0.82364833
2S6,3.17,9,NAc,6.7370005,-2.5236855
3R7,3.32,9,NAc,8.815001,-1.4337401
3R7,3.32,9,NAc,9.051,-1.1058451
3K1,9.01,9,NAc,12.625,0.97289264
8H2,10.13,9,NAc,10.57,-0.09502916
50P,15.59,9,NAc,14.744,2.1348886
42T,15.96,9,NAc,12.276999,0.74665433
91O,15.86,9,NAc,13.537001,1.4885328
46Z,13.97,9,NAc,7.9219995,-1.671704
6L4,8.2,9,NAc,11.108999,0.14250486
2V1,4.3,9,NAc,6.375,-2.6945279
43N,17.0,9,NAc,10.937,0.06940688
8I6,9.9,9,NAc,8.280001,-1.8205969
2S6,3.17,9,NAc,8.993,-1.0700319
2S6,3.17,9,NAc,8.544001,-1.4439071
8H2,10.13,9,NAc,12.051,0.7152963
2T2,4.09,9,NAc,10.28,-0.5120373
98V,16.03,9,NAc,14.601999,2.1099644
7M4,8.15,9,NAc,15.640001,3.15096
42T,15.96,9,NAc,14.960001,2.4669504
46Z,13.97,9,NAc,9.622,-0.7767174
46Z,13.97,9,NAc,11.580999,0.3845094
5H6,11.03,9,NAc,10.710001,-0.27937967
82V,16.01,9,NAc,12.867,0.94247127
0B9,12.11,9,NAc,10.682,-0.11897609
2Q0,3.21,9,NAc,12.107,0.7497938
2S6,3.17,9,NAc,6.7669997,-2.3900142
3T5,5.12,9,NAc,10.65,-0.31261966
42T,15.96,9,NAc,12.124001,0.48513857
7F0,11.2,9,NAc,8.464,-1.8541114
82V,16.01,9,NAc,13.854001,1.3892992
43N,17.0,9,NAc,7.3120003,-2.116687
91O,15.86,9,NAc,11.7630005,0.29850706
77V,16.15,9,NAc,10.873,-0.3004662
82V,16.01,9,NAc,14.091001,1.996143
43N,17.0,9,NAc,9.306,-0.79654014
2C6,14.03,9,NAc,12.709,0.8288031
2C6,14.03,9,NAc,13.011,1.3882855
2S6,3.17,9,NAc,10.4800005,-0.40549207
3R7,3.32,9,NAc,9.345999,-0.85615575
5R4,6.25,9,NAc,12.261999,0.70303965
50P,15.59,9,NAc,13.353,1.3593844
31S,17.0,9,NAc,10.288,-0.38653457
1T9,4.11,9,NAc,10.676001,-0.12074307
43N,17.0,9,NAc,10.864,-0.0077801174
2Q0,3.21,9,NAc,10.726,-0.1975934
3K1,9.01,9,NAc,13.752001,1.5421716
3T5,5.12,9,NAc,11.135,0.12683064
50P,15.59,9,NAc,11.716,0.40589416
7M4,8.15,9,NAc,7.8809996,-1.7880884
42T,15.96,9,NAc,8.583,-1.4772016
0B9,12.11,9,NAc,10.094,-0.6833654
4S3,3.18,9,NAc,9.415,-1.0617943
0B9,12.11,9,NAc,12.125001,0.9149962
2S6,3.17,9,NAc,6.333,-2.9230313
3R7,3.32,9,NAc,5.322,-3.1883218
3K1,9.01,9,NAc,7.629,-2.0858521
3K1,9.01,9,NAc,13.342999,1.5162053
3T5,5.12,9,NAc,10.187,-0.58908707
8H2,10.13,9,NAc,13.201999,1.3762912
98V,16.03,9,NAc,13.627001,1.4345201
50P,15.59,9,NAc,12.436999,0.8480311
50P,15.59,9,NAc,14.316,1.684026
7M4,8.15,9,NAc,8.789,-1.5404545
42T,15.96,9,NAc,13.306,1.2935128
42T,15.96,9,NAc,12.343,0.91040665
43N,17.0,9,NAc,14.135,1.6848321
8C9,12.12,9,NAc,9.14,-0.827986
5H6,11.03,9,NAc,13.023,0.916816
2V1,4.3,9,NAc,13.135999,1.2033907
74K,20.81,9,NAc,14.4,2.2761893
0B9,12.11,9,NAc,10.974,0.014092857
2Q0,3.21,9,NAc,8.190001,-1.7871618
2S6,3.17,9,NAc,12.569,0.81266314
98V,16.03,9,NAc,10.999,-0.034626238
97R,17.93,9,NAc,11.412001,0.31226143
42T,15.96,9,NAc,9.679,-0.623287
4S3,3.18,9,NAc,11.950999,0.5629522
4S3,3.18,9,NAc,6.557,-2.6114817
5H6,11.03,9,NAc,12.976001,1.1946037
4J6,7.15,9,NAc,11.142,0.06628877
56K,19.93,9,NAc,9.385,-1.0425608
2Q0,3.21,9,NAc,4.814,-3.7835152
2Q0,3.21,9,NAc,8.61,-1.2611923
98V,16.03,9,NAc,13.527,1.643809
2T6,5.18,9,NAc,11.0390005,-0.10747142
82V,16.01,9,NAc,11.508,0.33689675
56K,19.93,9,NAc,13.057001,1.1369021
2S6,3.17,9,NAc,10.906,0.16927956
3R7,3.32,9,NAc,10.974,-0.06764424
55R,14.97,9,NAc,12.278001,0.5749179
7M4,8.15,9,NAc,6.8130007,-2.6818845
42T,15.96,9,NAc,10.607,-0.14830093
42T,15.96,9,NAc,10.555,-0.32333127
2C6,14.03,9,NAc,13.308001,1.5500511
7F0,11.2,9,NAc,10.99,0.14301069
0B9,12.11,9,NAc,8.312999,-1.6001023
0B9,12.11,9,NAc,12.517,0.6936289
1P5,6.21,9,NAc,13.122,1.3704054
3R7,3.32,9,NAc,8.725,-1.4507391
3K1,9.01,9,NAc,10.354,-0.52678454
5R4,6.25,9,NAc,13.934999,1.9837043
98V,16.03,9,NAc,11.553,0.13040093
2F2,11.04,9,NAc,9.464,-0.7144536
2C6,14.03,9,NAc,10.837001,-0.1258149
4S3,3.18,9,NAc,13.125,1.3086131
4Q6,3.22,9,NAc,11.846,0.5093745
2I1,10.27,9,NAc,12.545,1.0637383
0B9,12.11,9,NAc,10.379,-0.43145266
2C6,14.03,9,NAc,9.684,-0.7605494
2C6,14.03,9,NAc,14.225,2.0158534
2S6,3.17,9,NAc,8.72,-1.4065377
37V,15.07,9,NAc,8.799001,-1.424336
3K1,9.01,9,NAc,13.781,1.760701
42T,15.96,9,NAc,17.578999,4.1598573
2C6,14.03,9,NAc,12.06,0.57912886
91O,15.86,9,NAc,6.3869996,-2.738619
91O,15.86,9,NAc,13.233,1.4521105
77V,16.15,9,NAc,10.573999,-0.23859178
2C6,14.03,9,NAc,8.762,-1.4004945
2S6,3.17,9,NAc,8.536,-1.3004757
3K1,9.01,9,NAc,12.019,0.56393397
1G8,7.88,9,NAc,9.856,-0.6908241
98V,16.03,9,NAc,11.141,-0.076786555
31S,17.0,9,NAc,10.955,-0.05983441
82V,16.01,9,NAc,11.627001,0.37949264
4J6,7.15,9,NAc,10.415,-0.3675643
74K,20.81,9,NAc,11.802,0.29574654
3E4,11.99,9,NAc,10.017,-0.5839398
3R7,3.32,9,NAc,7.7699995,-1.738128
3R7,3.32,9,NAc,11.665999,0.35562134
3K1,9.01,9,NAc,5.384,-3.6724408
8H2,10.13,9,NAc,13.962001,1.7609344
8H2,10.13,9,NAc,13.709,1.5450623
50P,15.59,9,NAc,11.408,0.2761918
50P,15.59,9,NAc,13.143,1.390033
7M4,8.15,9,NAc,9.511,-0.69469327
77V,16.15,9,NAc,8.607,-1.2842987
2V1,4.3,9,NAc,8.663,-1.3404263
7F0,11.2,9,NAc,13.886,1.6174002
74K,20.81,9,NAc,12.198,0.7209105
82V,16.01,9,NAc,12.316,0.7709778
43N,17.0,9,NAc,13.01,1.3018312
2C6,14.03,9,NAc,9.762,-0.65625876
2S6,3.17,9,NAc,6.974,-2.682297
3K1,9.01,9,NAc,12.346,0.95207554
77V,16.15,9,NAc,9.461,-0.9091096
56K,19.93,9,NAc,10.704,-0.08803399
2C6,14.03,9,NAc,10.555,-0.33595407
3R7,3.32,9,NAc,8.339,-1.4020116
7M4,8.15,9,NAc,11.263,0.19272254
7M4,8.15,9,NAc,10.999,0.066378504
42T,15.96,9,NAc,11.839001,0.4893619
42T,15.96,9,NAc,7.682,-1.788882
91O,15.86,9,NAc,12.235001,0.72197
91O,15.86,9,NAc,13.293001,1.4120263
7F0,11.2,9,NAc,12.594,0.9479003
74K,20.81,9,NAc,13.325,1.686077
2C6,14.03,9,NAc,10.471999,-0.73503774
2S6,3.17,9,NAc,8.72,-1.5803128
2S6,3.17,9,NAc,9.757,-0.6250926
2S6,3.17,9,NAc,7.599,-2.0181892
2S6,3.17,9,NAc,6.139,-2.9587986
3K1,9.01,9,NAc,10.984001,0.012161186
3K1,9.01,9,NAc,14.941002,2.50596
98V,16.03,9,NAc,14.152,1.6928673
0B9,12.11,9,NAc,13.8029995,1.6498606
4S3,3.18,9,NAc,11.289999,0.22102655
91O,15.86,9,NAc,9.686,-1.0466586
91O,15.86,9,NAc,15.066,2.6586504
43N,17.0,9,NAc,12.368,0.9670978
6D9,13.11,9,NAc,9.413,-1.0337863
3K1,9.01,9,NAc,11.913,0.5096459
3K1,9.01,9,NAc,12.416999,0.8439431
5R4,6.25,9,NAc,10.313,-0.41345206
2T2,4.09,9,NAc,9.338,-0.781519
98V,16.03,9,NAc,13.427,1.5226623
7M4,8.15,9,NAc,10.966001,0.042363968
2I1,10.27,9,NAc,10.815,-0.14671634
56K,19.93,9,NAc,12.055,0.72202444
1T9,4.11,9,NAc,8.422,-1.2512996
2C6,14.03,9,NAc,11.231,0.093028285
1P5,6.21,9,NAc,12.165,0.8428469
2S6,3.17,9,NAc,12.356,0.8763783
2S6,3.17,9,NAc,11.473999,0.3778526
3R7,3.32,9,NAc,11.847,0.47708923
3K1,9.01,9,NAc,13.957001,2.000255
5R4,6.25,9,NAc,12.563001,0.9615676
2T2,4.09,9,NAc,11.667,0.49209177
50P,15.59,9,NAc,16.493,3.3697941
8B3,13.09,9,NAc,11.643001,0.52274764
42T,15.96,9,NAc,13.692001,1.6789821
2T6,5.18,9,NAc,11.165999,0.103012145
4J6,7.15,9,NAc,9.675001,-0.74439144
43N,17.0,9,NAc,8.906,-1.1295007
43N,17.0,9,NAc,8.239,-1.6246873
4S3,3.18,9,NAc,12.33,1.0263761
4J6,7.15,9,NAc,11.117,0.013087616
2I1,10.27,9,NAc,13.504,1.5406026
74K,20.81,9,NAc,14.895999,2.2925525
74K,20.81,9,NAc,14.123999,1.7455112
8C9,12.12,9,NAc,11.704,0.63039607
2C6,14.03,9,NAc,11.327,0.104933955
2C6,14.03,9,NAc,9.611,-0.95670706
3E4,11.99,9,NAc,12.509,0.69112176
3K1,9.01,9,NAc,9.414999,-0.85869366
3T5,5.12,9,NAc,13.048001,1.2079548
8H2,10.13,9,NAc,9.844,-0.70782566
98V,16.03,9,NAc,14.495999,2.0591173
98V,16.03,9,NAc,10.431,-0.3157931
50P,15.59,9,NAc,7.648,-2.0420573
42T,15.96,9,NAc,12.771,1.0867729
77V,16.15,9,NAc,11.955,0.71292394
4Q6,3.22,9,NAc,10.206,-0.47645512
5H6,11.03,9,NAc,10.049999,-0.58760285
5H6,11.03,9,NAc,8.264,-1.5452509
43N,17.0,9,NAc,10.882,-0.26809847
2S6,3.17,9,NAc,11.236,0.09962484
2S6,3.17,9,NAc,10.6380005,-0.14256538
3R7,3.32,9,NAc,7.273,-2.274185
3K1,9.01,9,NAc,12.256,0.67821825
55R,14.97,9,NAc,10.963,-0.16206445
3T5,5.12,9,NAc,8.712,-1.2138395
5R4,6.25,9,NAc,12.272001,0.68159425
50P,15.59,9,NAc,12.058,0.640412
8B3,13.09,9,NAc,11.173,0.23764397
42T,15.96,9,NAc,10.57,-0.20302273
4S3,3.18,9,NAc,7.335,-2.0533419
91O,15.86,9,NAc,14.178001,1.8429793
4J6,7.15,9,NAc,12.186999,0.56904674
2I1,10.27,9,NAc,13.150999,1.2505758
43N,17.0,9,NAc,10.653,-0.18637711
0B9,12.11,9,NAc,7.977,-2.0484304
0B9,12.11,9,NAc,10.009001,-0.6346358
3E4,11.99,9,NAc,8.507999,-1.5459274
2S6,3.17,9,NAc,10.9869995,0.16361983
2S6,3.17,9,NAc,8.559999,-1.5792227
2S6,3.17,9,NAc,8.651999,-1.3891125
3R7,3.32,9,NAc,9.682,-0.8841524
3R7,3.32,9,NAc,7.372,-2.2004247
3K1,9.01,9,NAc,10.68,-0.26826015
3K1,9.01,9,NAc,8.371,-1.4776294
3K1,9.01,9,NAc,11.514,0.42820948
3K1,9.01,9,NAc,14.117,1.8765775
98V,16.03,9,NAc,11.117,0.08821412
7M4,8.15,9,NAc,8.703,-1.2786671
8B3,13.09,9,NAc,11.987,0.77388287
42T,15.96,9,NAc,13.396001,1.352439
42T,15.96,9,NAc,13.236,1.3048606
2T6,5.18,9,NAc,8.776999,-1.5021225
31S,17.0,9,NAc,11.405001,0.16871713
82V,16.01,9,NAc,12.168,0.6631715
2I1,10.27,9,NAc,11.295,0.22471447
2V1,4.3,9,NAc,13.943001,1.7312185
0B9,12.11,9,NAc,13.528,1.6569269
3E4,11.99,9,NAc,10.409,-0.1974664
3E4,11.99,9,NAc,9.705999,-0.57940334
3K1,9.01,9,NAc,7.6519995,-1.8762678
3K1,9.01,9,NAc,8.816,-1.420659
3K1,9.01,9,NAc,13.973999,1.4756165
3K1,9.01,9,NAc,13.6449995,1.4945556
3K1,9.01,9,NAc,13.807999,1.7247198
7M4,8.15,9,NAc,11.846,0.67625093
42T,15.96,9,NAc,11.334,0.14227675
42T,15.96,9,NAc,11.507,0.03802959
42T,15.96,9,NAc,7.424,-2.1717963
2T6,5.18,9,NAc,11.891001,0.64769053
31S,17.0,9,NAc,11.7960005,0.49113372
7F0,11.2,9,NAc,11.256999,0.10150254
2C6,14.03,9,NAc,7.7689996,-2.0002937
91O,15.86,9,NAc,8.133,-1.4710981
6L4,8.2,9,NAc,12.209001,0.5498386
1L1,8.17,9,NAc,9.450999,-1.0481901
1V8,4.31,9,NAc,10.542,-0.14556098
82V,16.01,9,NAc,9.809999,-0.894589
82V,16.01,9,NAc,12.756,1.0035064
3E4,11.99,9,NAc,10.938,-0.041069813
2S6,3.17,9,NAc,10.647,-0.30751023
2S6,3.17,9,NAc,6.321,-2.6720698
2S6,3.17,9,NAc,10.315,-0.3342251
3R7,3.32,9,NAc,9.883,-0.5703278
3K1,9.01,9,NAc,12.564,1.0758212
3K1,9.01,9,NAc,12.8619995,1.1851155
3T5,5.12,9,NAc,9.508,-0.7399084
7M4,8.15,9,NAc,11.035,0.09717796
42T,15.96,9,NAc,8.895,-1.4131469
2T6,5.18,9,NAc,11.343,0.23275727
31S,17.0,9,NAc,14.828,2.242173
31S,17.0,9,NAc,12.121,0.63882554
56K,19.93,9,NAc,12.92,1.3247364
43N,17.0,9,NAc,13.058001,1.4070415
4S3,3.18,9,NAc,10.018,-0.67410904
4J6,7.15,9,NAc,14.142,1.8444903
