animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,MB,7.646,-0.6060151
5H6,11.03,6,MB,8.266,-0.20299539
43N,17.0,6,MB,9.016,0.25951743
43N,17.0,6,MB,8.856,0.13451639
1P5,6.21,6,MB,8.151,-0.18914853
1P5,6.21,6,MB,8.882999,0.23915102
1P5,6.21,6,MB,10.229,1.2712159
6O7,6.03,6,MB,7.7669997,-0.49301764
6L4,8.2,6,MB,11.523001,2.015916
6L4,8.2,6,MB,8.808001,0.3092712
2I1,10.27,6,MB,5.608,-1.7567191
1L1,8.17,6,MB,9.507001,0.67319393
1L1,8.17,6,MB,9.875999,1.0330036
2V1,4.3,6,MB,7.2769995,-0.69337225
0B9,12.11,6,MB,10.000999,0.9119263
0B9,12.11,6,MB,14.018001,3.6712053
8C9,12.12,6,MB,7.2880006,-0.5892661
1T9,4.11,6,MB,6.9979997,-1.0099797
1T9,4.11,6,MB,8.132999,-0.32540184
1T9,4.11,6,MB,5.6099997,-1.9994018
1T9,4.11,6,MB,10.490999,1.2880987
1T9,4.11,6,MB,6.995,-1.04111
6O7,6.03,6,MB,6.576,-1.4385535
6O7,6.03,6,MB,5.371,-2.1010227
6O7,6.03,6,MB,9.943,0.92343456
2C6,14.03,6,MB,7.185,-0.9137394
1P5,6.21,6,MB,7.169,-0.79639226
1P5,6.21,6,MB,8.01,-0.21598704
2Q0,3.21,6,MB,10.205999,0.9794306
2Q0,3.21,6,MB,4.281,-2.6738827
2Q0,3.21,6,MB,6.266,-1.7780254
2Q0,3.21,6,MB,6.9779997,-1.0334017
2S6,3.17,6,MB,7.8759995,-0.4264601
4S3,3.18,6,MB,4.075,-3.2780926
4S3,3.18,6,MB,4.222,-2.717855
4S3,3.18,6,MB,5.707,-2.2767975
3R7,3.32,6,MB,5.064,-2.3860562
3R7,3.32,6,MB,4.821,-2.6313436
5H6,11.03,6,MB,10.27,1.287672
5H6,11.03,6,MB,12.389,2.3161857
6D9,13.11,6,MB,7.2510004,-0.76956654
6D9,13.11,6,MB,9.039,0.28276286
6D9,13.11,6,MB,10.145,1.1911129
3R7,3.32,6,MB,5.466,-2.1632307
3R7,3.32,6,MB,11.834001,2.3787258
3R7,3.32,6,MB,8.378,0.03505338
3R7,3.32,6,MB,5.1470003,-2.2330186
55R,14.97,6,MB,8.598001,-0.03086165
98V,16.03,6,MB,8.962,0.4019647
98V,16.03,6,MB,11.989,2.4677987
98V,16.03,6,MB,11.006999,1.5928854
50P,15.59,6,MB,7.995,-0.25100973
7M4,8.15,6,MB,6.1410003,-1.6278421
8B3,13.09,6,MB,14.816999,4.530121
42T,15.96,6,MB,5.759,-1.7075467
2T6,5.18,6,MB,10.657,1.6000825
31S,17.0,6,MB,12.337,2.5889735
4Q6,3.22,6,MB,6.893,-1.0697589
0B9,12.11,6,MB,10.161,1.2377294
1P5,6.21,6,MB,6.5699997,-1.492476
1P5,6.21,6,MB,11.191999,1.932327
1P5,6.21,6,MB,5.882,-1.9198112
6L4,8.2,6,MB,8.216,-0.19243023
41N,16.74,6,MB,8.321,-0.2879751
41N,16.74,6,MB,13.644,3.5897827
2I1,10.27,6,MB,10.674,1.4834642
2I1,10.27,6,MB,7.7130003,-0.65549195
1L1,8.17,6,MB,6.8869996,-1.0224257
1L1,8.17,6,MB,11.617999,2.4277148
2V1,4.3,6,MB,10.7039995,1.7794348
2V1,4.3,6,MB,4.877,-2.7037518
0B9,12.11,6,MB,11.886999,2.5899122
0B9,12.11,6,MB,12.404,2.5974228
0B9,12.11,6,MB,7.7260003,-0.7110166
1T9,4.11,6,MB,5.918,-1.939085
1T9,4.11,6,MB,10.885,1.6904842
6O7,6.03,6,MB,8.831999,0.30340227
6O7,6.03,6,MB,10.700999,1.4646258
6O7,6.03,6,MB,11.059,1.7987665
6O7,6.03,6,MB,7.817,-0.52623934
2C6,14.03,6,MB,9.184999,0.39417344
2C6,14.03,6,MB,8.379,-0.17071809
3E4,11.99,6,MB,9.61,0.8661961
1P5,6.21,6,MB,9.539,0.89567214
1P5,6.21,6,MB,9.176001,0.41118273
1P5,6.21,6,MB,9.732,0.9967562
2Q0,3.21,6,MB,4.53,-2.5278997
2Q0,3.21,6,MB,6.1419997,-1.7227542
2Q0,3.21,6,MB,4.6099997,-2.835671
2S6,3.17,6,MB,6.207,-1.5835307
4S3,3.18,6,MB,8.932,0.26235554
4S3,3.18,6,MB,7.9979997,-0.2531858
3R7,3.32,6,MB,13.709,3.6043286
3R7,3.32,6,MB,4.653,-2.5242174
55R,14.97,6,MB,9.144,0.3760559
55R,14.97,6,MB,10.286,1.0081233
3T5,5.12,6,MB,5.982,-2.1450546
3T5,5.12,6,MB,5.568,-2.0879428
97R,17.93,6,MB,9.021999,0.23939829
42T,15.96,6,MB,4.311,-2.843031
2T6,5.18,6,MB,9.657,0.84474784
2T6,5.18,6,MB,6.539,-1.1796418
2T6,5.18,6,MB,5.877,-1.7811695
31S,17.0,6,MB,7.9440002,-0.3402369
31S,17.0,6,MB,8.83,0.26496413
91O,15.86,6,MB,9.724,0.8699315
4Q6,3.22,6,MB,5.8380003,-1.64292
4Q6,3.22,6,MB,7.3090005,-1.0922843
5H6,11.03,6,MB,9.610001,0.8530967
1P5,6.21,6,MB,9.015,0.24223492
1P5,6.21,6,MB,10.041,0.7891126
1L1,8.17,6,MB,13.596998,3.458187
41N,16.74,6,MB,12.9869995,3.1480813
41N,16.74,6,MB,10.437,1.4128348
41N,16.74,6,MB,9.015001,0.31636262
1L1,8.17,6,MB,11.168,1.796186
1V8,4.31,6,MB,11.3029995,2.0162094
2V1,4.3,6,MB,5.4,-2.0215821
2V1,4.3,6,MB,8.065001,-0.19068527
43N,17.0,6,MB,9.587,0.87326044
0B9,12.11,6,MB,10.948,2.0676813
0B9,12.11,6,MB,10.983,1.7808914
1T9,4.11,6,MB,5.528,-2.002789
1T9,4.11,6,MB,8.584,0.031968348
6O7,6.03,6,MB,6.9339995,-0.87247425
6O7,6.03,6,MB,8.858999,0.24129488
6O7,6.03,6,MB,7.2770004,-0.85534614
2C6,14.03,6,MB,13.306999,3.398277
3E4,11.99,6,MB,9.608,0.7616838
3E4,11.99,6,MB,8.015,-0.34841812
3E4,11.99,6,MB,11.545,1.6732363
1P5,6.21,6,MB,8.389,-0.06344989
2Q0,3.21,6,MB,5.586,-2.3745394
2Q0,3.21,6,MB,6.849,-1.3474414
2Q0,3.21,6,MB,5.367,-2.3338625
2Q0,3.21,6,MB,4.318,-2.589736
4S3,3.18,6,MB,9.12,0.4872821
6D9,13.11,6,MB,6.877,-1.1537836
7M4,8.15,6,MB,7.249999,-0.8899175
6D9,13.11,6,MB,7.8689995,-0.40182894
6D9,13.11,6,MB,13.384,3.416946
3R7,3.32,6,MB,4.4729996,-2.755021
3R7,3.32,6,MB,10.018,1.1896764
3R7,3.32,6,MB,12.702001,3.0932746
3R7,3.32,6,MB,4.122,-3.0377614
3R7,3.32,6,MB,3.734,-3.3154526
3R7,3.32,6,MB,9.907999,0.80914265
2S2,6.31,6,MB,6.0239997,-1.6554964
2S2,6.31,6,MB,5.986,-1.6411084
2S2,6.31,6,MB,9.212999,0.5291053
55R,14.97,6,MB,11.962999,2.0634332
55R,14.97,6,MB,11.077001,1.8313888
3T5,5.12,6,MB,6.7159996,-1.1967615
3T5,5.12,6,MB,10.101,0.99541414
1G8,7.88,6,MB,7.141,-1.1425457
50P,15.59,6,MB,10.565001,1.4937705
50P,15.59,6,MB,11.107,1.7233348
50P,15.59,6,MB,3.714,-3.569062
7M4,8.15,6,MB,11.91,2.0761013
8B3,13.09,6,MB,12.2,2.5436573
8B3,13.09,6,MB,6.641,-1.3208654
42T,15.96,6,MB,11.157,1.9941782
42T,15.96,6,MB,10.758,1.3234755
2T6,5.18,6,MB,6.25,-1.498654
31S,17.0,6,MB,15.648,4.887085
31S,17.0,6,MB,6.5910006,-1.4565505
4Q6,3.22,6,MB,10.663,1.5066977
4Q6,3.22,6,MB,6.1879997,-1.4748427
4Q6,3.22,6,MB,7.8479996,-0.51607263
5H6,11.03,6,MB,13.154001,2.868462
5H6,11.03,6,MB,7.9519997,-0.43908298
4J6,7.15,6,MB,6.4339995,-1.423747
4J6,7.15,6,MB,8.62,0.061911516
4J6,7.15,6,MB,5.5940003,-1.7734938
1P5,6.21,6,MB,11.374,2.0811632
1L1,8.17,6,MB,6.4600005,-1.4253628
1L1,8.17,6,MB,7.5550003,-0.8357542
6O7,6.03,6,MB,9.836,1.0568868
41N,16.74,6,MB,6.894,-0.95397764
2I1,10.27,6,MB,10.058,1.0210156
1L1,8.17,6,MB,8.989,0.4341691
1V8,4.31,6,MB,4.507,-2.590557
2V1,4.3,6,MB,8.811,0.15615082
43N,17.0,6,MB,7.9110003,-0.4334303
0B9,12.11,6,MB,9.202001,0.45330247
0B9,12.11,6,MB,7.625,-0.6098539
0B9,12.11,6,MB,13.606999,3.4801953
0B9,12.11,6,MB,11.542,2.2320154
0B9,12.11,6,MB,7.857,-0.5057906
1T9,4.11,6,MB,7.8199997,-0.46649
1T9,4.11,6,MB,8.117,-0.42606664
6O7,6.03,6,MB,6.2269998,-1.5270283
6O7,6.03,6,MB,7.8300004,-0.2940597
6O7,6.03,6,MB,6.157,-1.8000383
2C6,14.03,6,MB,14.658,3.9986684
2C6,14.03,6,MB,6.5740004,-1.4503376
3E4,11.99,6,MB,11.582,1.992157
3E4,11.99,6,MB,10.559,1.3115144
1P5,6.21,6,MB,10.483,1.3356081
1P5,6.21,6,MB,10.95,1.4217781
2Q0,3.21,6,MB,4.109,-3.136458
2Q0,3.21,6,MB,12.979001,3.3564255
2Q0,3.21,6,MB,5.158,-2.2446034
2Q0,3.21,6,MB,6.5399995,-1.2339653
4S3,3.18,6,MB,8.026,-0.2948852
3R7,3.32,6,MB,6.0800004,-1.6272613
2S2,6.31,6,MB,12.529,2.8269832
3R7,3.32,6,MB,6.19,-1.6507405
3R7,3.32,6,MB,9.986,0.9581505
3R7,3.32,6,MB,6.667,-1.0669755
3R7,3.32,6,MB,4.4750004,-3.0395684
3R7,3.32,6,MB,3.4099998,-3.4912689
2S2,6.31,6,MB,13.194,3.2768211
2S2,6.31,6,MB,6.2850003,-1.2996694
55R,14.97,6,MB,10.504,1.2768809
55R,14.97,6,MB,11.862,2.023648
55R,14.97,6,MB,10.398,1.1599114
3T5,5.12,6,MB,8.214,-0.36565962
1G8,7.88,6,MB,9.698,0.8909858
5R4,6.25,6,MB,8.028,-0.4519258
98V,16.03,6,MB,14.293001,3.9025972
50P,15.59,6,MB,11.620001,2.1785178
50P,15.59,6,MB,6.073,-1.75949
8B3,13.09,6,MB,12.631999,2.6923075
4Q6,3.22,6,MB,4.7840004,-2.5945473
4Q6,3.22,6,MB,4.9070005,-2.6025512
4Q6,3.22,6,MB,9.926,1.1672314
4Q6,3.22,6,MB,7.493,-0.6299101
5H6,11.03,6,MB,8.566999,-0.008027756
0B9,12.11,6,MB,13.533,3.3241267
1P5,6.21,6,MB,9.733999,1.0032911
1P5,6.21,6,MB,8.403,0.07277397
6L4,8.2,6,MB,11.287001,1.6936219
6L4,8.2,6,MB,10.139999,1.380034
41N,16.74,6,MB,13.211,3.462749
1L1,8.17,6,MB,6.9639997,-1.1174036
1L1,8.17,6,MB,6.597,-1.347335
1L1,8.17,6,MB,9.483999,0.6498522
1L1,8.17,6,MB,10.794001,1.572824
1L1,8.17,6,MB,9.224,0.59043944
1V8,4.31,6,MB,6.5719995,-1.2705792
1V8,4.31,6,MB,6.2380004,-1.5339781
2V1,4.3,6,MB,6.05,-1.62506
7F0,11.2,6,MB,10.575999,1.3750536
0B9,12.11,6,MB,11.726999,2.3604217
0B9,12.11,6,MB,14.67,4.2795024
0B9,12.11,6,MB,14.5460005,4.4658103
1T9,4.11,6,MB,7.785,-0.4730023
1T9,4.11,6,MB,4.158,-3.0843184
1T9,4.11,6,MB,6.8970003,-0.9654378
6O7,6.03,6,MB,7.7559996,-0.5528629
2C6,14.03,6,MB,6.9850006,-1.0489708
3E4,11.99,6,MB,11.403,2.1230645
3E4,11.99,6,MB,9.625999,0.6082476
3E4,11.99,6,MB,10.016001,1.2353545
3E4,11.99,6,MB,11.093,1.9872448
1P5,6.21,6,MB,6.814,-1.2395052
1P5,6.21,6,MB,8.878,0.12092394
1P5,6.21,6,MB,11.084,1.7551737
1P5,6.21,6,MB,6.5889997,-1.2501397
2Q0,3.21,6,MB,9.958,0.96469563
2Q0,3.21,6,MB,6.135,-1.7059851
2Q0,3.21,6,MB,3.904,-3.1036305
2Q0,3.21,6,MB,4.3170004,-2.6389823
4S3,3.18,6,MB,8.6189995,0.32281113
4S3,3.18,6,MB,3.591,-3.3433208
5R4,6.25,6,MB,8.342999,-0.042952146
5R4,6.25,6,MB,8.434999,-0.17221557
5H6,11.03,6,MB,6.263,-1.520673
5H6,11.03,6,MB,6.9799995,-0.9692641
2S2,6.31,6,MB,10.605,1.563897
6D9,13.11,6,MB,9.1050005,0.4355343
3R7,3.32,6,MB,3.624,-3.3512452
3R7,3.32,6,MB,3.5110002,-3.3482797
55R,14.97,6,MB,11.207,1.6257721
98V,16.03,6,MB,11.821,2.5055246
50P,15.59,6,MB,6.5090003,-1.2896245
50P,15.59,6,MB,10.657999,1.3271024
50P,15.59,6,MB,10.547,1.5494907
7M4,8.15,6,MB,9.388999,0.55514675
7M4,8.15,6,MB,6.5769997,-1.4160328
8B3,13.09,6,MB,15.198001,4.508693
8B3,13.09,6,MB,9.739,0.9436806
8B3,13.09,6,MB,10.214999,1.3495154
8B3,13.09,6,MB,11.8619995,2.288643
42T,15.96,6,MB,4.144,-2.960653
31S,17.0,6,MB,9.811,1.022642
31S,17.0,6,MB,9.900999,0.98863405
91O,15.86,6,MB,11.511999,2.1776145
4Q6,3.22,6,MB,9.978001,1.3199949
4Q6,3.22,6,MB,6.5509996,-1.2201308
5H6,11.03,6,MB,7.863,-0.46490374
1P5,6.21,6,MB,10.997,1.4420928
1P5,6.21,6,MB,9.073999,0.42169622
1P5,6.21,6,MB,5.635,-1.9478933
2I1,10.27,6,MB,9.175,0.3400894
1L1,8.17,6,MB,6.878,-1.1837157
1L1,8.17,6,MB,10.410001,1.3880899
1L1,8.17,6,MB,4.4989996,-2.8429592
1L1,8.17,6,MB,6.246,-1.617258
2V1,4.3,6,MB,9.907,0.9506904
2V1,4.3,6,MB,8.235,-0.2711446
2V1,4.3,6,MB,3.6349998,-3.1627157
2V1,4.3,6,MB,5.941,-1.7601072
2V1,4.3,6,MB,7.0769997,-1.0892256
2V1,4.3,6,MB,4.814,-2.5355132
7F0,11.2,6,MB,11.488001,1.8539281
43N,17.0,6,MB,11.127,1.8939829
0B9,12.11,6,MB,10.6779995,1.6415728
0B9,12.11,6,MB,11.063,1.682305
1T9,4.11,6,MB,4.702,-2.6536105
1T9,4.11,6,MB,8.696,0.018840507
6O7,6.03,6,MB,7.953,-0.37824285
6O7,6.03,6,MB,7.496,-0.5836463
6O7,6.03,6,MB,8.311999,-0.1936804
6O7,6.03,6,MB,5.1050005,-2.6539917
2C6,14.03,6,MB,10.325,1.2761059
1P5,6.21,6,MB,9.548,0.68697876
1P5,6.21,6,MB,11.025,1.831501
2Q0,3.21,6,MB,9.4609995,0.8398414
2Q0,3.21,6,MB,9.554,0.78360766
2Q0,3.21,6,MB,6.266,-1.5170057
2Q0,3.21,6,MB,4.3929996,-2.6045823
3R7,3.32,6,MB,6.507,-1.4335488
5H6,11.03,6,MB,7.9839997,-0.15315494
5H6,11.03,6,MB,8.2,-0.13118435
2S2,6.31,6,MB,7.968,-0.3241592
6D9,13.11,6,MB,7.3059998,-0.72170144
6D9,13.11,6,MB,7.3560004,-0.61820525
3R7,3.32,6,MB,9.648001,0.9280456
3R7,3.32,6,MB,4.4560003,-2.744144
3R7,3.32,6,MB,6.8900003,-1.3008037
3R7,3.32,6,MB,5.3669996,-2.0379715
2S2,6.31,6,MB,8.256,-0.0015253942
2S2,6.31,6,MB,9.570999,0.8961238
55R,14.97,6,MB,14.934,4.328992
55R,14.97,6,MB,11.233999,1.9568158
55R,14.97,6,MB,9.131999,0.34610525
55R,14.97,6,MB,10.490999,1.1045661
55R,14.97,6,MB,8.149,-0.23217928
1G8,7.88,6,MB,9.742,0.8841751
5R4,6.25,6,MB,7.5699997,-0.49047586
50P,15.59,6,MB,12.059,2.6983504
42T,15.96,6,MB,8.292,-0.21093711
2T6,5.18,6,MB,8.356,-0.17527872
31S,17.0,6,MB,11.0529995,2.0924087
91O,15.86,6,MB,13.414999,3.4151921
91O,15.86,6,MB,9.814,0.9268153
4Q6,3.22,6,MB,6.943,-1.0483788
4Q6,3.22,6,MB,6.344,-1.3020381
4Q6,3.22,6,MB,4.9579997,-2.2685688
5H6,11.03,6,MB,7.432,-0.7786653
0B9,12.11,6,MB,7.386,-0.5438341
0B9,12.11,6,MB,6.1489997,-1.5268799
1P5,6.21,6,MB,5.9839997,-2.1423712
1P5,6.21,6,MB,9.775999,1.0064261
1L1,8.17,6,MB,7.9300003,-0.45189053
41N,16.74,6,MB,13.58,3.5489209
1V8,4.31,6,MB,9.85,0.9061503
2V1,4.3,6,MB,6.4199996,-1.6862926
43N,17.0,6,MB,10.558001,1.3002138
0B9,12.11,6,MB,11.481999,2.1749032
0B9,12.11,6,MB,6.9630003,-1.0158609
1T9,4.11,6,MB,4.759,-2.4695108
1T9,4.11,6,MB,6.083,-1.5582933
6O7,6.03,6,MB,10.548999,1.6978782
2C6,14.03,6,MB,13.448999,3.0124369
2C6,14.03,6,MB,8.104,-0.16824453
2C6,14.03,6,MB,7.436,-0.6895222
1P5,6.21,6,MB,8.474,0.030112505
8I6,9.9,6,MB,6.63,-1.127352
2Q0,3.21,6,MB,4.389,-2.5867233
2Q0,3.21,6,MB,11.139999,1.7591329
2Q0,3.21,6,MB,10.649,1.5362086
2Q0,3.21,6,MB,6.231,-1.7199956
2Q0,3.21,6,MB,6.2799997,-1.5512927
4S3,3.18,6,MB,7.7019997,-0.5024097
4S3,3.18,6,MB,6.783,-1.1986405
3R7,3.32,6,MB,6.789,-1.3978413
3R7,3.32,6,MB,11.445,1.6894772
3R7,3.32,6,MB,8.311999,0.096199386
2S2,6.31,6,MB,12.065001,2.5178661
7M4,8.15,6,MB,7.914,-0.40090832
3R7,3.32,6,MB,5.921,-1.5690281
3R7,3.32,6,MB,7.496,-0.5551756
2S2,6.31,6,MB,5.186,-2.2305048
2S2,6.31,6,MB,11.044001,1.5028573
2S2,6.31,6,MB,8.659,0.32768995
2S2,6.31,6,MB,8.051,-0.25656116
2S2,6.31,6,MB,11.321,1.9121321
55R,14.97,6,MB,9.726999,0.6843936
55R,14.97,6,MB,12.937999,2.917689
55R,14.97,6,MB,13.609999,3.9208972
1G8,7.88,6,MB,10.7039995,1.3613199
1G8,7.88,6,MB,6.689,-1.1398673
5R4,6.25,6,MB,9.794,0.8280737
5R4,6.25,6,MB,6.7259994,-1.0253794
98V,16.03,6,MB,8.047999,-0.40860963
50P,15.59,6,MB,10.958,1.6521184
8B3,13.09,6,MB,12.292,2.269709
8B3,13.09,6,MB,10.911001,1.8855457
42T,15.96,6,MB,8.666,0.16530378
2T6,5.18,6,MB,6.797,-1.460444
2T6,5.18,6,MB,5.4989996,-2.0086784
31S,17.0,6,MB,8.789999,0.22881667
91O,15.86,6,MB,13.552,4.0253096
4Q6,3.22,6,MB,4.8320003,-2.2637873
4Q6,3.22,6,MB,9.941,0.8825755
4Q6,3.22,6,MB,10.089,0.9496238
5H6,11.03,6,MB,9.865999,1.0265111
5H6,11.03,6,MB,6.5479994,-1.1697367
1P5,6.21,6,MB,11.136,1.999549
41N,16.74,6,MB,10.255,1.1923113
41N,16.74,6,MB,12.775,2.9395282
41N,16.74,6,MB,12.134,2.7900941
41N,16.74,6,MB,6.278,-1.6518059
41N,16.74,6,MB,10.610999,1.3969308
2I1,10.27,6,MB,7.37,-0.9039629
1V8,4.31,6,MB,9.616999,0.9100609
1V8,4.31,6,MB,9.125,0.3881261
2V1,4.3,6,MB,6.3420005,-1.4378318
7F0,11.2,6,MB,7.6470003,-0.68039644
7F0,11.2,6,MB,6.496,-1.1833024
7F0,11.2,6,MB,6.4709997,-1.4731071
56K,19.93,6,MB,10.907,1.7689584
0B9,12.11,6,MB,10.589999,1.247533
0B9,12.11,6,MB,8.885,0.17645411
1T9,4.11,6,MB,7.432,-0.7270585
1T9,4.11,6,MB,6.766,-1.2901334
1T9,4.11,6,MB,7.481,-0.56102085
6O7,6.03,6,MB,8.358,-0.17267041
6O7,6.03,6,MB,9.867999,1.0116259
6O7,6.03,6,MB,7.907,-0.33356446
6O7,6.03,6,MB,5.804,-2.0082858
6O7,6.03,6,MB,9.862,0.99290544
2C6,14.03,6,MB,8.089,-0.19714178
2C6,14.03,6,MB,9.967,1.1135471
2C6,14.03,6,MB,6.7669997,-1.2311698
3E4,11.99,6,MB,6.297,-1.5192946
1P5,6.21,6,MB,5.21,-2.159766
2Q0,3.21,6,MB,7.6379995,-0.36137238
2Q0,3.21,6,MB,4.231,-2.7498422
2Q0,3.21,6,MB,3.7370002,-2.9963546
4S3,3.18,6,MB,8.428999,-0.046839304
4S3,3.18,6,MB,6.9020004,-1.2756847
5H6,11.03,6,MB,10.205,1.2282563
5H6,11.03,6,MB,5.599,-2.0304203
3R7,3.32,6,MB,6.571,-1.3067389
3R7,3.32,6,MB,11.449,1.9547688
3R7,3.32,6,MB,7.439,-0.636166
3R7,3.32,6,MB,11.421,2.3215618
3R7,3.32,6,MB,6.9870005,-0.6228391
37V,15.07,6,MB,9.554,0.60249484
2S2,6.31,6,MB,7.7669997,-0.5122835
2S2,6.31,6,MB,8.565001,0.14309633
55R,14.97,6,MB,10.154,1.0657445
55R,14.97,6,MB,12.42,2.8368554
55R,14.97,6,MB,10.575999,1.2829435
1G8,7.88,6,MB,6.94,-1.1628468
5R4,6.25,6,MB,8.234,-0.28756776
5R4,6.25,6,MB,4.338,-3.0792933
50P,15.59,6,MB,7.436,-0.79229164
50P,15.59,6,MB,10.763,1.6908069
8B3,13.09,6,MB,9.398,0.7668627
42T,15.96,6,MB,7.8850007,-0.38430157
42T,15.96,6,MB,8.029,-0.3797903
2T6,5.18,6,MB,9.476,0.61236894
2T6,5.18,6,MB,6.989,-1.0136875
4Q6,3.22,6,MB,5.5769997,-2.032085
4Q6,3.22,6,MB,12.032999,2.5730886
5H6,11.03,6,MB,8.728,0.046552334
43N,17.0,6,MB,12.205,2.4580564
6O7,6.03,6,MB,6.5060005,-1.3294978
41N,16.74,6,MB,10.257,1.0974672
41N,16.74,6,MB,11.0130005,1.886961
41N,16.74,6,MB,11.832001,2.203779
2I1,10.27,6,MB,9.084,0.5711446
2I1,10.27,6,MB,8.831999,0.31637684
1L1,8.17,6,MB,9.573,0.8108668
1L1,8.17,6,MB,9.69,0.5792957
1V8,4.31,6,MB,13.494,3.0080392
2V1,4.3,6,MB,4.762,-2.4195569
2V1,4.3,6,MB,9.17,0.59095687
2V1,4.3,6,MB,7.5149994,-0.6615208
1T9,4.11,6,MB,6.112,-1.7296886
1T9,4.11,6,MB,6.474,-1.2698722
1T9,4.11,6,MB,7.825,-0.38941807
1T9,4.11,6,MB,9.618001,0.7952903
1T9,4.11,6,MB,9.189001,0.4000474
1T9,4.11,6,MB,6.575,-1.2380131
6O7,6.03,6,MB,7.599,-0.73101693
6O7,6.03,6,MB,6.468,-1.5928817
6O7,6.03,6,MB,7.6469994,-0.5205626
2C6,14.03,6,MB,13.005,2.9235523
3E4,11.99,6,MB,10.6640005,1.6018007
3E4,11.99,6,MB,9.701,0.7722409
3E4,11.99,6,MB,9.479,0.7346958
2Q0,3.21,6,MB,4.4719996,-2.8996465
4S3,3.18,6,MB,6.3669996,-1.4964963
4S3,3.18,6,MB,7.8389997,-0.5230754
5R4,6.25,6,MB,4.094,-2.6786568
5H6,11.03,6,MB,7.4299994,-0.74247193
5H6,11.03,6,MB,7.868,-0.66028285
3R7,3.32,6,MB,7.903,-0.46909666
3R7,3.32,6,MB,7.0520005,-1.0202755
2S2,6.31,6,MB,5.792,-1.7436554
55R,14.97,6,MB,11.65,1.9185294
55R,14.97,6,MB,12.586,2.8312027
3T5,5.12,6,MB,4.9589996,-2.3868494
1G8,7.88,6,MB,8.604,0.024982907
50P,15.59,6,MB,12.803999,2.9774456
7M4,8.15,6,MB,10.981001,1.8657846
7M4,8.15,6,MB,9.764,0.9225076
8B3,13.09,6,MB,11.245,1.8311131
8B3,13.09,6,MB,9.115999,0.31849772
42T,15.96,6,MB,13.773,3.2904384
42T,15.96,6,MB,8.894,0.28500965
2T6,5.18,6,MB,9.062,0.2706493
91O,15.86,6,MB,9.916,1.0958104
5H6,11.03,6,MB,6.496,-1.2744074
5H6,11.03,6,MB,6.7770004,-1.0158441
5H6,11.03,6,MB,6.0099998,-1.898385
4J6,7.15,6,MB,7.9020004,-0.4344813
1P5,6.21,6,MB,12.12,2.5851316
1P5,6.21,6,MB,9.4800005,0.62433904
1P5,6.21,6,MB,7.1050005,-0.94804
1L1,8.17,6,MB,11.247999,1.9076525
6O7,6.03,6,MB,8.15,-0.24284944
6L4,8.2,6,MB,12.473,2.6296468
1L1,8.17,6,MB,7.271,-0.77729356
1L1,8.17,6,MB,15.183001,4.425314
1L1,8.17,6,MB,6.098,-1.8022048
2V1,4.3,6,MB,6.262,-1.3211563
43N,17.0,6,MB,8.0199995,-0.26150832
0B9,12.11,6,MB,10.702,1.6689019
1T9,4.11,6,MB,7.856,-0.39172664
1T9,4.11,6,MB,10.084,1.2235035
6O7,6.03,6,MB,8.983,0.3600688
3E4,11.99,6,MB,11.159,1.7566783
1P5,6.21,6,MB,8.755,0.05102955
1P5,6.21,6,MB,9.839999,0.8042603
2Q0,3.21,6,MB,7.0129995,-0.98005384
2Q0,3.21,6,MB,6.6480002,-1.3463321
2Q0,3.21,6,MB,5.0620003,-2.2003233
2Q0,3.21,6,MB,5.2319994,-2.1959229
2Q0,3.21,6,MB,6.283,-1.4809276
4S3,3.18,6,MB,8.001,-0.4352227
4S3,3.18,6,MB,6.389,-1.2956401
5H6,11.03,6,MB,7.7509995,-0.5652391
2S2,6.31,6,MB,10.004,0.83068866
2S2,6.31,6,MB,9.246,0.49661952
4J6,7.15,6,MB,11.162001,1.7515377
3R7,3.32,6,MB,6.968,-1.0392381
3R7,3.32,6,MB,4.008,-3.298636
3R7,3.32,6,MB,5.486,-2.1110098
37V,15.07,6,MB,6.154,-1.6403034
2S2,6.31,6,MB,11.622,1.9856917
2S2,6.31,6,MB,6.9800005,-1.1992297
3T5,5.12,6,MB,9.252,0.4110738
1G8,7.88,6,MB,8.587,0.18269223
5R4,6.25,6,MB,11.1970005,2.0699468
5R4,6.25,6,MB,12.308001,2.9507391
50P,15.59,6,MB,9.228,0.5703327
50P,15.59,6,MB,11.745,2.2405024
7M4,8.15,6,MB,13.472,3.608738
8B3,13.09,6,MB,11.028,1.7806236
8B3,13.09,6,MB,9.302,0.5589387
8B3,13.09,6,MB,9.6779995,1.0295758
31S,17.0,6,MB,6.4590006,-1.2895013
91O,15.86,6,MB,14.416,3.8958151
91O,15.86,6,MB,8.581999,0.23256877
91O,15.86,6,MB,13.371,3.113947
91O,15.86,6,MB,9.532,0.6542632
91O,15.86,6,MB,6.162,-1.6434646
91O,15.86,6,MB,11.915999,2.2539296
4Q6,3.22,6,MB,6.6519995,-0.98183435
4Q6,3.22,6,MB,7.3689995,-0.6358688
4J6,7.15,6,MB,7.0759993,-0.9836315
43N,17.0,6,MB,5.3569994,-2.2241297
1P5,6.21,6,MB,7.1719995,-0.98868406
1P5,6.21,6,MB,8.239,-0.27124092
1P5,6.21,6,MB,11.757,2.3947952
