animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,9,dlPFC,10.663,-0.72431064
5H6,11.03,9,dlPFC,11.369,0.21050228
41N,16.74,9,dlPFC,13.705999,1.7227697
56K,19.93,9,dlPFC,11.066,-0.19019088
6O7,6.03,9,dlPFC,14.342,2.1869733
2C6,14.03,9,dlPFC,10.329,-0.69331825
3E4,11.99,9,dlPFC,11.916,0.34061474
4S3,3.18,9,dlPFC,7.09,-2.9124453
3D1,13.11,9,dlPFC,12.307,0.68704575
46Z,13.97,9,dlPFC,13.898,1.7727437
5H6,11.03,9,dlPFC,8.614,-1.8276268
6O7,6.03,9,dlPFC,11.452,0.050722376
5R4,6.25,9,dlPFC,13.728002,1.7246326
2T2,4.09,9,dlPFC,11.477,0.047788106
42T,15.96,9,dlPFC,14.193001,2.274069
0B9,12.11,9,dlPFC,10.544001,-0.47093686
2C6,14.03,9,dlPFC,14.969999,2.2496989
2C6,14.03,9,dlPFC,8.32,-1.9632297
1P5,6.21,9,dlPFC,12.685999,0.8418527
4S3,3.18,9,dlPFC,11.851,0.20807868
3R7,3.32,9,dlPFC,9.563,-1.3210361
1G8,7.88,9,dlPFC,11.165999,-0.1150525
8H2,10.13,9,dlPFC,11.165999,-0.018631317
2T2,4.09,9,dlPFC,9.864,-1.059331
8B3,13.09,9,dlPFC,13.079,1.3417702
42T,15.96,9,dlPFC,13.975,1.8766019
31S,17.0,9,dlPFC,10.564001,-0.37992436
0B9,12.11,9,dlPFC,13.731,1.5976068
0B9,12.11,9,dlPFC,12.259,0.735871
3K1,9.01,9,dlPFC,12.32,0.6450944
31S,17.0,9,dlPFC,13.3289995,1.4425385
91O,15.86,9,dlPFC,12.62,0.95405364
41N,16.74,9,dlPFC,13.564,1.6716665
2I1,10.27,9,dlPFC,10.371,-0.6682789
56K,19.93,9,dlPFC,9.449,-1.268384
3E4,11.99,9,dlPFC,11.1,-0.26365295
8H2,10.13,9,dlPFC,11.275999,-0.04601798
5R4,6.25,9,dlPFC,13.825,1.5674977
0B9,12.11,9,dlPFC,7.8020005,-2.1698086
2C6,14.03,9,dlPFC,11.682,0.35956845
2C6,14.03,9,dlPFC,10.346,-0.49340785
4J6,7.15,9,dlPFC,10.613001,-0.395926
6L4,8.2,9,dlPFC,15.655001,2.7861524
41N,16.74,9,dlPFC,11.316,0.22635463
2I1,10.27,9,dlPFC,8.3810005,-2.0945425
2S2,6.31,9,dlPFC,9.464,-1.5283898
3K1,9.01,9,dlPFC,12.861,1.1322716
55R,14.97,9,dlPFC,10.594999,-0.44386935
8B3,13.09,9,dlPFC,12.733,0.9970554
8H2,10.13,9,dlPFC,12.306,0.88218147
4J6,7.15,9,dlPFC,11.997999,0.2761213
0B9,12.11,9,dlPFC,10.672001,-0.5148444
0B9,12.11,9,dlPFC,13.304998,1.3737545
2C6,14.03,9,dlPFC,10.445,-0.58598846
2S6,3.17,9,dlPFC,5.0149994,-4.703
4J6,7.15,9,dlPFC,10.625,-0.49298856
56K,19.93,9,dlPFC,13.481999,1.379189
42T,15.96,9,dlPFC,13.228,1.236164
42T,15.96,9,dlPFC,13.292,1.3712902
5H6,11.03,9,dlPFC,10.397,-0.67182547
6L4,8.2,9,dlPFC,14.014,1.8788203
56K,19.93,9,dlPFC,9.386,-1.23757
6O7,6.03,9,dlPFC,11.648,0.19717157
0B9,12.11,9,dlPFC,9.196001,-1.1086849
3K1,9.01,9,dlPFC,10.533,-0.58134717
8H2,10.13,9,dlPFC,8.507999,-1.8777968
5R4,6.25,9,dlPFC,12.879001,1.0507394
2F2,11.04,9,dlPFC,11.566999,0.30521363
2T6,5.18,9,dlPFC,9.344,-1.0361187
46Z,13.97,9,dlPFC,11.165,0.041470043
56K,19.93,9,dlPFC,12.8289995,0.82356524
2C6,14.03,9,dlPFC,12.516,0.86532426
2C6,14.03,9,dlPFC,9.905,-1.045508
2S6,3.17,9,dlPFC,7.0169997,-3.021098
4S3,3.18,9,dlPFC,8.615,-1.6809133
4S3,3.18,9,dlPFC,9.879999,-0.8992791
3T5,5.12,9,dlPFC,7.5960007,-2.234491
2T2,4.09,9,dlPFC,9.039999,-1.506849
2F2,11.04,9,dlPFC,10.465,-0.60797274
42T,15.96,9,dlPFC,13.295,1.2800264
31S,17.0,9,dlPFC,9.008,-1.4221451
91O,15.86,9,dlPFC,14.298999,2.1132646
2I1,10.27,9,dlPFC,13.047,0.9918773
0B9,12.11,9,dlPFC,9.402999,-1.2026441
2C6,14.03,9,dlPFC,10.830999,-0.2608057
4S3,3.18,9,dlPFC,8.071,-2.2877274
5H6,11.03,9,dlPFC,14.008,1.6151956
82V,16.01,9,dlPFC,13.086,1.1490722
82V,16.01,9,dlPFC,12.939,1.3335273
0B9,12.11,9,dlPFC,11.554999,0.35964045
3K1,9.01,9,dlPFC,11.857,0.22296454
2T2,4.09,9,dlPFC,7.4889994,-2.5184524
41N,16.74,9,dlPFC,13.371,1.2061033
6O7,6.03,9,dlPFC,8.247,-1.9485795
2C6,14.03,9,dlPFC,12.025,0.6306766
2C6,14.03,9,dlPFC,13.133,1.3097404
1P5,6.21,9,dlPFC,11.003,-0.33536297
4S3,3.18,9,dlPFC,12.912,1.1345193
4S3,3.18,9,dlPFC,7.69,-2.2695131
0B9,12.11,9,dlPFC,14.569,2.3011112
8H2,10.13,9,dlPFC,13.482,1.4332175
2T2,4.09,9,dlPFC,10.486,-0.49208215
31S,17.0,9,dlPFC,13.12,1.0315514
82V,16.01,9,dlPFC,10.377999,-0.63704145
2C6,14.03,9,dlPFC,12.423999,0.96183246
3E4,11.99,9,dlPFC,13.745,1.5225303
4J6,7.15,9,dlPFC,11.528,0.17332175
82V,16.01,9,dlPFC,10.552,-0.6374525
82V,16.01,9,dlPFC,13.7230015,1.4533803
3K1,9.01,9,dlPFC,12.188001,0.6780608
2T2,4.09,9,dlPFC,13.3029995,1.3709658
42T,15.96,9,dlPFC,11.551001,0.12098724
91O,15.86,9,dlPFC,9.952,-1.1034273
31S,17.0,9,dlPFC,10.935,-0.22103384
4J6,7.15,9,dlPFC,10.455999,-0.6309081
41N,16.74,9,dlPFC,8.996,-1.6307498
2I1,10.27,9,dlPFC,13.406001,1.3676744
2V1,4.3,9,dlPFC,10.452,-0.6240856
4S3,3.18,9,dlPFC,8.674999,-1.6267333
0B9,12.11,9,dlPFC,10.046,-0.9164298
55R,14.97,9,dlPFC,11.098,-0.09847453
98V,16.03,9,dlPFC,9.809,-0.8613505
4S3,3.18,9,dlPFC,8.205,-2.0313072
0B9,12.11,9,dlPFC,10.289,-0.5425889
2T2,4.09,9,dlPFC,11.027999,-0.04828582
42T,15.96,9,dlPFC,13.681999,1.4516995
31S,17.0,9,dlPFC,15.338,2.4417174
6L4,8.2,9,dlPFC,9.99,-0.8224749
6L4,8.2,9,dlPFC,12.931,1.1004362
41N,16.74,9,dlPFC,14.038,1.6629082
41N,16.74,9,dlPFC,12.493,0.87559146
0G3,9.1,9,dlPFC,13.486,1.5851185
43N,17.0,9,dlPFC,9.901,-0.80032414
3E4,11.99,9,dlPFC,13.941999,1.6876919
0B9,12.11,9,dlPFC,12.994998,1.1248608
55R,14.97,9,dlPFC,11.566,0.12590335
5R4,6.25,9,dlPFC,8.948999,-1.4406164
8H2,10.13,9,dlPFC,12.2699995,1.0289625
0B9,12.11,9,dlPFC,8.14,-2.198478
4S3,3.18,9,dlPFC,7.6839995,-2.9185967
0B9,12.11,9,dlPFC,11.346001,-0.030515438
55R,14.97,9,dlPFC,12.527,0.9338884
3T5,5.12,9,dlPFC,9.184,-1.0930979
5R4,6.25,9,dlPFC,9.516001,-1.1783755
2T2,4.09,9,dlPFC,6.8160005,-2.8901188
2T2,4.09,9,dlPFC,8.13,-2.0858898
2F2,11.04,9,dlPFC,12.118,0.5341097
91O,15.86,9,dlPFC,10.961,-0.31944758
41N,16.74,9,dlPFC,9.931001,-0.7978854
74K,20.81,9,dlPFC,14.747999,2.3264
56K,19.93,9,dlPFC,10.198999,-0.9082643
3K1,9.01,9,dlPFC,8.604,-1.7295096
8H2,10.13,9,dlPFC,12.332,0.83276993
5R4,6.25,9,dlPFC,10.74,-0.4139335
8B3,13.09,9,dlPFC,10.117,-0.79486895
31S,17.0,9,dlPFC,11.071001,-0.014496934
91O,15.86,9,dlPFC,8.207,-2.0552092
2S2,6.31,9,dlPFC,12.825999,1.1787375
2T2,4.09,9,dlPFC,8.187,-2.179013
42T,15.96,9,dlPFC,9.146,-1.2980514
42T,15.96,9,dlPFC,9.459001,-1.0732052
1P5,6.21,9,dlPFC,10.279,-0.56659395
2V1,4.3,9,dlPFC,10.084,-0.7365587
0B9,12.11,9,dlPFC,11.038,-0.05270167
3K1,9.01,9,dlPFC,7.3949995,-2.6126316
8H2,10.13,9,dlPFC,11.056999,-0.04749541
5R4,6.25,9,dlPFC,9.753,-1.1702279
2T2,4.09,9,dlPFC,10.131,-0.775759
2T2,4.09,9,dlPFC,7.907,-2.2747896
2T2,4.09,9,dlPFC,8.9470005,-1.7716143
42T,15.96,9,dlPFC,11.927,0.4812041
42T,15.96,9,dlPFC,11.271,0.00836943
31S,17.0,9,dlPFC,12.900999,1.3831109
91O,15.86,9,dlPFC,10.402,-0.54014844
5H6,11.03,9,dlPFC,12.914,1.1876802
41N,16.74,9,dlPFC,14.545,2.276587
6O7,6.03,9,dlPFC,9.282,-1.2116679
2C6,14.03,9,dlPFC,10.382,-0.67695177
2C6,14.03,9,dlPFC,13.125,1.234462
4S3,3.18,9,dlPFC,11.893999,0.25496855
4S3,3.18,9,dlPFC,9.895,-0.9480679
0B9,12.11,9,dlPFC,11.235999,-0.043672144
3T5,5.12,9,dlPFC,9.132,-1.4412082
8H2,10.13,9,dlPFC,11.446,0.20125529
91O,15.86,9,dlPFC,9.71,-0.8612167
46Z,13.97,9,dlPFC,14.615,2.2732797
41N,16.74,9,dlPFC,13.7699995,1.7901899
82V,16.01,9,dlPFC,13.073,1.1340669
1T9,4.11,9,dlPFC,8.4279995,-2.0680656
6O7,6.03,9,dlPFC,11.048,-0.063839406
3E4,11.99,9,dlPFC,13.094999,1.0688386
3E4,11.99,9,dlPFC,12.575,0.81525064
2S6,3.17,9,dlPFC,6.9369993,-2.8086696
5H6,11.03,9,dlPFC,8.186999,-2.0956838
56K,19.93,9,dlPFC,8.865,-1.5788734
3K1,9.01,9,dlPFC,13.033,1.07705
3K1,9.01,9,dlPFC,10.098,-0.878978
41N,16.74,9,dlPFC,12.711,0.9153681
0G3,9.1,9,dlPFC,10.41,-0.43072468
0B9,12.11,9,dlPFC,10.148,-0.8600661
6O7,6.03,9,dlPFC,12.295,0.61678207
2C6,14.03,9,dlPFC,10.293,-0.84071314
3E4,11.99,9,dlPFC,12.226,0.5117399
3K1,9.01,9,dlPFC,8.698999,-1.87703
3T5,5.12,9,dlPFC,13.154001,1.3260652
98V,16.03,9,dlPFC,12.997999,1.2974204
5H6,11.03,9,dlPFC,8.511,-2.0779366
5H6,11.03,9,dlPFC,10.006,-0.7984579
82V,16.01,9,dlPFC,15.016001,2.4187725
1T9,4.11,9,dlPFC,4.514001,-4.009905
6O7,6.03,9,dlPFC,11.149,-0.17777884
6O7,6.03,9,dlPFC,11.868001,0.5176243
2C6,14.03,9,dlPFC,12.031,0.56114966
2C6,14.03,9,dlPFC,13.910001,1.7363448
2C6,14.03,9,dlPFC,12.4470005,0.9330219
4S3,3.18,9,dlPFC,9.483999,-1.1220385
3K1,9.01,9,dlPFC,14.103,1.7285697
55R,14.97,9,dlPFC,11.212999,-0.1759668
2F2,11.04,9,dlPFC,12.085001,0.48668605
2F2,11.04,9,dlPFC,10.804,-0.33680674
31S,17.0,9,dlPFC,9.879001,-0.7601774
6O7,6.03,9,dlPFC,7.1080003,-2.741684
6O7,6.03,9,dlPFC,13.967,1.7405082
6O7,6.03,9,dlPFC,9.254,-1.6326174
2C6,14.03,9,dlPFC,10.101,-0.81566006
3E4,11.99,9,dlPFC,13.589,1.634021
2S6,3.17,9,dlPFC,12.504,0.7221763
0B9,12.11,9,dlPFC,8.639999,-1.6604384
8M0,8.12,9,dlPFC,9.177,-1.3758768
3K1,9.01,9,dlPFC,10.392,-0.572436
3T5,5.12,9,dlPFC,11.358,-0.1275527
42T,15.96,9,dlPFC,12.232,0.63207155
91O,15.86,9,dlPFC,13.349001,1.5306987
46Z,13.97,9,dlPFC,12.794001,1.0666893
2C6,14.03,9,dlPFC,10.237999,-0.65892035
3E4,11.99,9,dlPFC,12.454,0.7295629
56K,19.93,9,dlPFC,12.238001,0.48013663
6D9,13.11,9,dlPFC,11.267,0.022805566
3T5,5.12,9,dlPFC,11.74,0.35615754
8H2,10.13,9,dlPFC,10.672,-0.27198708
2T2,4.09,9,dlPFC,5.225,-3.5968814
31S,17.0,9,dlPFC,13.172,1.3159966
5H6,11.03,9,dlPFC,7.6540003,-2.5999746
2V1,4.3,9,dlPFC,7.1299996,-2.9570491
82V,16.01,9,dlPFC,13.129999,1.4900086
1T9,4.11,9,dlPFC,11.636,0.3183102
3E4,11.99,9,dlPFC,9.428,-0.9991697
4S3,3.18,9,dlPFC,9.49,-1.3514446
0B9,12.11,9,dlPFC,12.711,1.0164821
5R4,6.25,9,dlPFC,11.930001,0.43470278
7M4,8.15,9,dlPFC,7.803,-2.2556539
42T,15.96,9,dlPFC,13.327001,1.3486093
31S,17.0,9,dlPFC,12.09,0.5181786
46Z,13.97,9,dlPFC,10.757999,-0.021725321
4Q6,3.22,9,dlPFC,9.998,-0.8448755
41N,16.74,9,dlPFC,14.875,2.5843725
0B9,12.11,9,dlPFC,12.934,1.2482133
6O7,6.03,9,dlPFC,11.941,0.4331209
2C6,14.03,9,dlPFC,10.283999,-0.6317796
2C6,14.03,9,dlPFC,10.627,-0.40604517
3E4,11.99,9,dlPFC,11.231,-0.1525761
4S3,3.18,9,dlPFC,11.053,-0.03405915
4S3,3.18,9,dlPFC,11.556,0.3070121
4J6,7.15,9,dlPFC,8.217001,-1.9258974
3D1,13.11,9,dlPFC,11.823999,0.29840922
1G8,7.88,9,dlPFC,8.001,-2.0297642
2T2,4.09,9,dlPFC,9.191,-1.3449664
2F2,11.04,9,dlPFC,5.698,-3.5409873
0B9,12.11,9,dlPFC,8.858,-1.5098815
2C6,14.03,9,dlPFC,10.391,-0.5902772
2T2,4.09,9,dlPFC,6.984,-2.500671
2T2,4.09,9,dlPFC,8.205,-2.3308249
91O,15.86,9,dlPFC,10.209,-0.60023785
4J6,7.15,9,dlPFC,11.764999,0.4341199
6L4,8.2,9,dlPFC,10.533,-0.45361528
77V,16.15,9,dlPFC,8.837,-1.5786145
0B9,12.11,9,dlPFC,12.962,1.035841
2C6,14.03,9,dlPFC,10.353999,-0.5491195
2C6,14.03,9,dlPFC,11.379,0.014177679
1P5,6.21,9,dlPFC,10.978,-0.38036498
4S3,3.18,9,dlPFC,6.245,-3.2775185
3K1,9.01,9,dlPFC,14.359001,2.0355458
2F2,11.04,9,dlPFC,8.580001,-1.9825512
31S,17.0,9,dlPFC,12.312,0.64181495
2C6,14.03,9,dlPFC,9.406,-1.204314
2C6,14.03,9,dlPFC,10.66,-0.4809798
4S3,3.18,9,dlPFC,5.1530004,-3.8726506
42T,15.96,9,dlPFC,9.785,-1.2239157
4Q6,3.22,9,dlPFC,11.712,0.1506006
8H2,10.13,9,dlPFC,13.503,1.636809
2I1,10.27,9,dlPFC,7.8780007,-2.153515
2C6,14.03,9,dlPFC,8.367999,-2.128076
2S2,6.31,9,dlPFC,9.490999,-1.0989188
3K1,9.01,9,dlPFC,11.38,-0.21054254
55R,14.97,9,dlPFC,12.202,0.6625791
8H2,10.13,9,dlPFC,10.839999,-0.2196455
2T2,4.09,9,dlPFC,12.23,0.7895925
2T2,4.09,9,dlPFC,14.006,1.7903091
42T,15.96,9,dlPFC,12.492,0.82966477
91O,15.86,9,dlPFC,13.17,1.220511
91O,15.86,9,dlPFC,11.786,0.38036844
4Q6,3.22,9,dlPFC,10.267,-0.6948994
31S,17.0,9,dlPFC,14.696001,2.5318713
41N,16.74,9,dlPFC,14.061999,1.9108756
43N,17.0,9,dlPFC,12.383,0.72630256
43N,17.0,9,dlPFC,11.846,0.3712098
2C6,14.03,9,dlPFC,12.0460005,0.8354028
2T2,4.09,9,dlPFC,13.801,1.5037063
2F2,11.04,9,dlPFC,9.529,-1.127925
42T,15.96,9,dlPFC,12.306999,0.9473179
4Q6,3.22,9,dlPFC,9.99,-0.915283
31S,17.0,9,dlPFC,15.449,2.9163947
4J6,7.15,9,dlPFC,10.66,-0.43125442
2I1,10.27,9,dlPFC,10.708,-0.2010106
0B9,12.11,9,dlPFC,14.931,2.3730714
0B9,12.11,9,dlPFC,8.653,-1.4640981
2C6,14.03,9,dlPFC,10.686,-0.37938732
2C6,14.03,9,dlPFC,11.431999,0.022287734
4S3,3.18,9,dlPFC,10.144,-0.849381
4S3,3.18,9,dlPFC,10.677,-0.23830238
0B9,12.11,9,dlPFC,7.821,-2.127708
0B9,12.11,9,dlPFC,11.83,0.27753216
3D1,13.11,9,dlPFC,10.672,-0.4594644
8H2,10.13,9,dlPFC,11.113,-0.12819234
2T2,4.09,9,dlPFC,7.769,-2.1701593
98V,16.03,9,dlPFC,11.51,0.21399367
2F2,11.04,9,dlPFC,13.43,1.4256071
31S,17.0,9,dlPFC,13.445999,1.4905177
46Z,13.97,9,dlPFC,12.131,0.46839213
82V,16.01,9,dlPFC,10.776001,-0.14457843
0B9,12.11,9,dlPFC,12.238999,0.46969587
2C6,14.03,9,dlPFC,11.275,-0.036458276
82V,16.01,9,dlPFC,9.1,-1.5172194
0B9,12.11,9,dlPFC,12.26,0.6980832
0B9,12.11,9,dlPFC,11.983,0.33679664
42T,15.96,9,dlPFC,12.516001,0.75664186
0B9,12.11,9,dlPFC,11.952,0.45498562
2C6,14.03,9,dlPFC,8.323,-2.1709704
3E4,11.99,9,dlPFC,9.777,-1.0836958
1P5,6.21,9,dlPFC,11.874001,0.4859074
56K,19.93,9,dlPFC,12.811,0.9977776
0B9,12.11,9,dlPFC,13.250999,1.468011
2T2,4.09,9,dlPFC,10.000999,-0.88516045
8B3,13.09,9,dlPFC,14.181999,1.9581056
42T,15.96,9,dlPFC,12.021,0.6198778
91O,15.86,9,dlPFC,14.07,1.6958715
82V,16.01,9,dlPFC,15.101001,2.5206509
0B9,12.11,9,dlPFC,10.341001,-0.74304146
4S3,3.18,9,dlPFC,11.064,-0.11381157
4S3,3.18,9,dlPFC,8.952,-1.6554273
4S3,3.18,9,dlPFC,7.7280006,-2.4742587
0B9,12.11,9,dlPFC,13.056,1.0931739
0B9,12.11,9,dlPFC,8.493,-1.772621
55R,14.97,9,dlPFC,11.217,0.00041681944
8H2,10.13,9,dlPFC,11.656,0.29766807
5R4,6.25,9,dlPFC,9.012,-1.7519122
5R4,6.25,9,dlPFC,8.414,-1.9011385
2T2,4.09,9,dlPFC,11.818001,0.38786724
42T,15.96,9,dlPFC,6.4520006,-3.4025166
46Z,13.97,9,dlPFC,11.681001,0.2586758
31S,17.0,9,dlPFC,12.347,0.9130555
1T9,4.11,9,dlPFC,10.101001,-0.8339553
2C6,14.03,9,dlPFC,13.106,1.1692264
3E4,11.99,9,dlPFC,12.178,0.5783102
2S6,3.17,9,dlPFC,7.951,-2.3000455
3K1,9.01,9,dlPFC,12.42,0.67316955
3K1,9.01,9,dlPFC,9.776999,-0.9687301
55R,14.97,9,dlPFC,15.347002,2.4994543
2T2,4.09,9,dlPFC,11.196001,0.0015581539
2F2,11.04,9,dlPFC,9.268,-1.1701033
42T,15.96,9,dlPFC,14.0,1.874257
91O,15.86,9,dlPFC,14.071001,1.8223273
6L4,8.2,9,dlPFC,10.386,-0.47093233
41N,16.74,9,dlPFC,13.302,1.5493609
2C6,14.03,9,dlPFC,10.931,-0.22683261
3K1,9.01,9,dlPFC,10.713,-0.36047232
5R4,6.25,9,dlPFC,12.030001,0.47594985
2F2,11.04,9,dlPFC,9.748,-1.2361127
8B3,13.09,9,dlPFC,13.023,1.235946
91O,15.86,9,dlPFC,10.948999,-0.15406774
5R4,6.25,9,dlPFC,10.042,-0.8155359
5R4,6.25,9,dlPFC,13.022,1.2880595
91O,15.86,9,dlPFC,10.461,-0.68025666
91O,15.86,9,dlPFC,11.031,-0.3324998
46Z,13.97,9,dlPFC,11.874,0.32584617
8H2,10.13,9,dlPFC,12.407999,0.6014866
4J6,7.15,9,dlPFC,13.781,1.8200167
6L4,8.2,9,dlPFC,12.4939995,0.8114935
6L4,8.2,9,dlPFC,9.961,-0.91854566
2C6,14.03,9,dlPFC,16.339,2.8124359
3E4,11.99,9,dlPFC,13.592999,1.7946562
4S3,3.18,9,dlPFC,13.231999,1.4304271
0B9,12.11,9,dlPFC,10.459,-0.4426354
3D1,13.11,9,dlPFC,11.061,-0.21075852
2T2,4.09,9,dlPFC,7.3969994,-2.5637035
91O,15.86,9,dlPFC,11.542,0.01545291
8H2,10.13,9,dlPFC,8.281,-2.1283886
0B9,12.11,9,dlPFC,10.957,-0.20092636
6L4,8.2,9,dlPFC,11.449,0.2286408
5R4,6.25,9,dlPFC,8.981,-2.1428964
2T2,4.09,9,dlPFC,9.313001,-1.266629
8H2,10.13,9,dlPFC,9.413,-1.210287
2V1,4.3,9,dlPFC,11.579,0.25623867
56K,19.93,9,dlPFC,11.442,0.10545438
2C6,14.03,9,dlPFC,12.548,0.79836226
2C6,14.03,9,dlPFC,12.622,0.8101432
4S3,3.18,9,dlPFC,8.886,-1.9587152
3K1,9.01,9,dlPFC,11.834999,0.39390433
7M4,8.15,9,dlPFC,12.830999,0.87091017
1T9,4.11,9,dlPFC,9.998001,-0.9026535
2C6,14.03,9,dlPFC,10.2039995,-0.892644
3K1,9.01,9,dlPFC,7.026,-2.8356845
3K1,9.01,9,dlPFC,12.71,0.83335847
3D1,13.11,9,dlPFC,11.035,-0.07413192
1G8,7.88,9,dlPFC,12.533,0.7858716
2T2,4.09,9,dlPFC,7.998,-2.5425203
31S,17.0,9,dlPFC,13.6,1.627998
74K,20.81,9,dlPFC,11.171999,-0.20782286
0B9,12.11,9,dlPFC,11.825,0.36110538
2C6,14.03,9,dlPFC,10.352999,-0.39143902
2C6,14.03,9,dlPFC,9.040999,-1.6016941
1P5,6.21,9,dlPFC,12.533,0.9001254
1P5,6.21,9,dlPFC,12.780001,0.9888026
4S3,3.18,9,dlPFC,6.546,-2.8168974
3K1,9.01,9,dlPFC,11.360001,0.06282897
5R4,6.25,9,dlPFC,10.838,-0.34266376
31S,17.0,9,dlPFC,11.273001,0.121736236
31S,17.0,9,dlPFC,12.126,0.9126882
91O,15.86,9,dlPFC,10.919,-0.3015224
8H2,10.13,9,dlPFC,13.903,1.467019
6O7,6.03,9,dlPFC,7.419,-2.7018728
2C6,14.03,9,dlPFC,12.129999,0.576035
1P5,6.21,9,dlPFC,11.024,-0.06462975
4S3,3.18,9,dlPFC,10.059,-0.8901579
4S3,3.18,9,dlPFC,9.471999,-1.2463826
0B9,12.11,9,dlPFC,13.7039995,1.7305759
55R,14.97,9,dlPFC,10.382001,-0.6563866
3T5,5.12,9,dlPFC,7.7050004,-2.167573
1G8,7.88,9,dlPFC,13.548999,1.5842375
8H2,10.13,9,dlPFC,13.122999,1.2265849
8H2,10.13,9,dlPFC,10.947,-0.24556872
2T2,4.09,9,dlPFC,11.958001,0.45015705
2T2,4.09,9,dlPFC,8.827,-1.7241364
2T2,4.09,9,dlPFC,9.955,-0.89568067
2T2,4.09,9,dlPFC,7.6729994,-2.2584774
98V,16.03,9,dlPFC,10.2960005,-0.70923394
2F2,11.04,9,dlPFC,8.756,-1.9497422
31S,17.0,9,dlPFC,13.192999,1.274523
31S,17.0,9,dlPFC,12.794001,1.1195685
46Z,13.97,9,dlPFC,10.761,-0.22117102
4J6,7.15,9,dlPFC,12.247,0.80830264
6L4,8.2,9,dlPFC,9.422,-1.3443133
4S3,3.18,9,dlPFC,7.761,-2.547434
3K1,9.01,9,dlPFC,10.54,-0.5228285
55R,14.97,9,dlPFC,12.623,1.015649
42T,15.96,9,dlPFC,11.565001,0.26426804
91O,15.86,9,dlPFC,13.3220005,1.3744134
46Z,13.97,9,dlPFC,13.037,0.9246839
5H6,11.03,9,dlPFC,10.315001,-0.6405875
4J6,7.15,9,dlPFC,12.34,0.5839116
41N,16.74,9,dlPFC,12.542001,0.67318857
82V,16.01,9,dlPFC,11.183,-0.14984764
56K,19.93,9,dlPFC,11.831,0.23693296
2C6,14.03,9,dlPFC,10.156,-0.6492381
3E4,11.99,9,dlPFC,10.67,-0.46461025
2S6,3.17,9,dlPFC,9.977,-0.8530911
4S3,3.18,9,dlPFC,11.958,0.37677577
8H2,10.13,9,dlPFC,11.214,-0.10334383
42T,15.96,9,dlPFC,10.359,-0.5653435
31S,17.0,9,dlPFC,14.7630005,2.595472
77V,16.15,9,dlPFC,11.860999,0.57678616
8C9,12.12,9,dlPFC,7.7869997,-2.3611257
1T9,4.11,9,dlPFC,6.701,-2.958531
6O7,6.03,9,dlPFC,12.127,0.6119618
2C6,14.03,9,dlPFC,13.4210005,1.4031614
3E4,11.99,9,dlPFC,8.12,-1.8115526
3E4,11.99,9,dlPFC,13.371,1.3716978
1P5,6.21,9,dlPFC,9.661,-0.9707204
2S6,3.17,9,dlPFC,10.392,-0.80859005
4S3,3.18,9,dlPFC,8.379,-1.7206852
55R,14.97,9,dlPFC,12.79,0.97362167
42T,15.96,9,dlPFC,10.1779995,-0.62772554
46Z,13.97,9,dlPFC,12.076001,0.60989773
46Z,13.97,9,dlPFC,11.4279995,0.14992349
2C6,14.03,9,dlPFC,12.861,1.1192468
2C6,14.03,9,dlPFC,10.852,-0.42278096
4S3,3.18,9,dlPFC,9.514,-1.104941
82V,16.01,9,dlPFC,12.019,0.55117685
55R,14.97,9,dlPFC,13.9730015,1.8045474
3D1,13.11,9,dlPFC,8.900001,-1.8151567
8H2,10.13,9,dlPFC,15.028,2.3037915
2I1,10.27,9,dlPFC,11.27,0.132915
56K,19.93,9,dlPFC,13.504999,1.760572
2C6,14.03,9,dlPFC,13.122999,1.1329997
3E4,11.99,9,dlPFC,12.67,0.7831645
1P5,6.21,9,dlPFC,11.725,0.07388932
1P5,6.21,9,dlPFC,11.799,0.30969906
4S3,3.18,9,dlPFC,11.822,0.38092044
3K1,9.01,9,dlPFC,9.604,-1.1637928
5R4,6.25,9,dlPFC,10.376,-0.8979723
2T2,4.09,9,dlPFC,7.0839996,-3.1107194
7M4,8.15,9,dlPFC,9.313,-1.2252159
8B3,13.09,9,dlPFC,8.08,-2.0064898
56K,19.93,9,dlPFC,12.643,1.1394756
3E4,11.99,9,dlPFC,10.587999,-0.45580667
3K1,9.01,9,dlPFC,7.9919996,-2.6478531
8H2,10.13,9,dlPFC,12.662001,0.9119435
8H2,10.13,9,dlPFC,14.550001,2.2787163
42T,15.96,9,dlPFC,14.064,1.812088
31S,17.0,9,dlPFC,13.011999,1.2693045
91O,15.86,9,dlPFC,15.033999,2.2781634
2I1,10.27,9,dlPFC,10.366,-0.55093217
0G3,9.1,9,dlPFC,11.083,-0.19225366
6O7,6.03,9,dlPFC,9.755,-1.0466648
2C6,14.03,9,dlPFC,11.514999,0.18447182
4S3,3.18,9,dlPFC,10.931,-0.13641757
4J6,7.15,9,dlPFC,10.186,-0.78542024
3K1,9.01,9,dlPFC,10.735999,-0.08137147
55R,14.97,9,dlPFC,8.872,-1.4847875
8H2,10.13,9,dlPFC,12.773,1.0057107
8B3,13.09,9,dlPFC,13.136999,1.1588941
82V,16.01,9,dlPFC,10.539,-0.44305095
1P5,6.21,9,dlPFC,12.232,0.5699805
4S3,3.18,9,dlPFC,11.24,0.007269319
46Z,13.97,9,dlPFC,9.459,-1.0160968
