animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,mdTN,14.370999,1.5676888
74K,20.81,11,mdTN,13.530001,1.2968373
82V,16.01,11,mdTN,11.785,0.04990628
56K,19.93,11,mdTN,12.431999,0.49464267
56K,19.93,11,mdTN,13.719,1.4878348
56K,19.93,11,mdTN,14.533999,1.9278913
6O7,6.03,11,mdTN,11.245001,-0.002871001
2C6,14.03,11,mdTN,11.469,-0.15081298
3E4,11.99,11,mdTN,10.672,-0.40861955
3E4,11.99,11,mdTN,8.028,-2.4878578
4S3,3.18,11,mdTN,7.456,-3.871222
4S3,3.18,11,mdTN,7.247,-2.750277
31S,17.0,11,mdTN,10.295,-0.6630259
82V,16.01,11,mdTN,10.052,-1.0387664
2S2,6.31,11,mdTN,13.032,1.1942769
3K1,9.01,11,mdTN,11.341,-0.26902777
55R,14.97,11,mdTN,14.174001,1.3310682
3T5,5.12,11,mdTN,9.101,-1.4995952
1G8,7.88,11,mdTN,12.840001,0.784419
8H2,10.13,11,mdTN,11.741999,0.035253264
5R4,6.25,11,mdTN,9.908999,-1.1378678
8B3,13.09,11,mdTN,9.052,-1.4060867
8B3,13.09,11,mdTN,11.9939995,0.49407762
42T,15.96,11,mdTN,10.3880005,-0.6974761
46Z,13.97,11,mdTN,10.376,-0.7440811
2T2,4.09,11,mdTN,8.226,-2.4572606
1V8,4.31,11,mdTN,7.7019997,-2.4370632
2V1,4.3,11,mdTN,13.527,1.3897846
77V,16.15,11,mdTN,9.288,-1.8386025
7F0,11.2,11,mdTN,10.257,-0.54235256
82V,16.01,11,mdTN,14.436,1.7297784
82V,16.01,11,mdTN,13.136,0.99247473
56K,19.93,11,mdTN,10.547,-0.65946454
43N,17.0,11,mdTN,12.258,0.62481254
0B9,12.11,11,mdTN,9.817,-1.3829124
1T9,4.11,11,mdTN,10.345,-0.643541
6O7,6.03,11,mdTN,10.710001,-0.41707546
6O7,6.03,11,mdTN,9.48,-1.2985263
6O7,6.03,11,mdTN,5.592,-3.6030858
2C6,14.03,11,mdTN,12.754,0.8632507
2C6,14.03,11,mdTN,13.658,1.4149629
2C6,14.03,11,mdTN,13.383,1.2950382
2C6,14.03,11,mdTN,11.399,-0.26667392
2C6,14.03,11,mdTN,11.362,-0.16898678
1P5,6.21,11,mdTN,12.683001,0.65275615
1P5,6.21,11,mdTN,10.797,-0.487049
4S3,3.18,11,mdTN,9.943,-0.9313632
4S3,3.18,11,mdTN,10.486,-0.6352373
82V,16.01,11,mdTN,11.450999,-0.08535004
3D1,13.11,11,mdTN,13.839999,1.4997944
3D1,13.11,11,mdTN,9.294001,-1.5352215
3T5,5.12,11,mdTN,10.0199995,-1.0774531
50P,15.59,11,mdTN,12.046,0.092077546
50P,15.59,11,mdTN,7.5800004,-2.700503
8B3,13.09,11,mdTN,13.489,1.449461
42T,15.96,11,mdTN,12.579,0.65176845
42T,15.96,11,mdTN,8.944,-1.7207454
3R7,3.32,11,mdTN,10.486,-0.60123926
4J6,7.15,11,mdTN,8.543,-2.1466749
4J6,7.15,11,mdTN,8.146,-2.1375089
6L4,8.2,11,mdTN,10.926001,-0.3415249
41N,16.74,11,mdTN,13.226,1.2219839
41N,16.74,11,mdTN,11.976,0.4120566
41N,16.74,11,mdTN,15.497999,2.5082045
1V8,4.31,11,mdTN,11.231,0.011938684
7F0,11.2,11,mdTN,11.071,-0.31298137
82V,16.01,11,mdTN,10.422999,-0.47176373
43N,17.0,11,mdTN,10.954,-0.43952635
0B9,12.11,11,mdTN,15.689,2.3456724
0B9,12.11,11,mdTN,9.901,-1.135269
6O7,6.03,11,mdTN,9.358,-1.2592539
2C6,14.03,11,mdTN,13.325,1.2720677
2C6,14.03,11,mdTN,10.040999,-0.8063424
1P5,6.21,11,mdTN,11.379,-0.3016378
1P5,6.21,11,mdTN,12.376,0.4792242
4S3,3.18,11,mdTN,10.601999,-0.73746806
4S3,3.18,11,mdTN,12.421,0.67416465
3R7,3.32,11,mdTN,10.996,-0.43886185
3K1,9.01,11,mdTN,9.71,-1.2216476
3D1,13.11,11,mdTN,11.72,0.11443849
5R4,6.25,11,mdTN,13.731999,1.5573254
46Z,13.97,11,mdTN,11.083,-0.17028725
6L4,8.2,11,mdTN,8.002001,-2.2228048
6L4,8.2,11,mdTN,12.056999,0.36008197
41N,16.74,11,mdTN,12.759,0.7545945
2V1,4.3,11,mdTN,7.7599998,-2.7005782
77V,16.15,11,mdTN,12.832001,0.9824612
56K,19.93,11,mdTN,15.771001,3.3817725
43N,17.0,11,mdTN,12.646001,0.70758194
43N,17.0,11,mdTN,13.264,1.0841132
0B9,12.11,11,mdTN,11.114,-0.14210482
0B9,12.11,11,mdTN,10.009,-0.9208299
6O7,6.03,11,mdTN,11.135,-0.22481945
2C6,14.03,11,mdTN,11.167,-0.16170913
1P5,6.21,11,mdTN,12.382,0.5467048
2Q0,3.21,11,mdTN,10.753,-0.5830822
2S6,3.17,11,mdTN,9.733,-1.1529464
4S3,3.18,11,mdTN,10.232,-0.874391
82V,16.01,11,mdTN,11.983,0.30386716
6D9,13.11,11,mdTN,8.276,-2.454886
2S2,6.31,11,mdTN,7.2509995,-2.849263
55R,14.97,11,mdTN,11.864,0.249169
55R,14.97,11,mdTN,13.409999,1.1933149
2F2,11.04,11,mdTN,10.257,-0.9279661
8B3,13.09,11,mdTN,9.882999,-1.1986823
8B3,13.09,11,mdTN,14.078,1.4775915
8B3,13.09,11,mdTN,13.3,1.391426
42T,15.96,11,mdTN,9.221001,-1.504054
3R7,3.32,11,mdTN,10.863001,-0.64016056
4J6,7.15,11,mdTN,12.577999,0.7114828
4J6,7.15,11,mdTN,8.831,-1.9011276
6L4,8.2,11,mdTN,14.485001,1.8636382
6L4,8.2,11,mdTN,9.421,-1.3729653
41N,16.74,11,mdTN,11.308999,-0.21976095
1V8,4.31,11,mdTN,7.9619994,-2.5428636
7F0,11.2,11,mdTN,11.799,0.06949187
7F0,11.2,11,mdTN,7.657,-2.4379027
7F0,11.2,11,mdTN,10.313001,-0.95268905
0B9,12.11,11,mdTN,9.497999,-1.4005436
0B9,12.11,11,mdTN,11.746,0.16073683
1T9,4.11,11,mdTN,9.578,-1.339279
1T9,4.11,11,mdTN,12.772,0.868544
1T9,4.11,11,mdTN,11.747,0.13735214
3E4,11.99,11,mdTN,10.970999,-0.4123769
3E4,11.99,11,mdTN,9.481,-1.3825802
3E4,11.99,11,mdTN,11.754,0.04539205
4S3,3.18,11,mdTN,8.965,-1.7066346
4S3,3.18,11,mdTN,10.896,-0.2606315
6D9,13.11,11,mdTN,11.666,-0.057531647
3T5,5.12,11,mdTN,10.832,-0.42248106
8B3,13.09,11,mdTN,16.187,2.9687269
8B3,13.09,11,mdTN,11.584,0.07280913
8B3,13.09,11,mdTN,9.036,-1.7953482
8B3,13.09,11,mdTN,9.481999,-1.3255647
8B3,13.09,11,mdTN,11.499,0.13959049
3R7,3.32,11,mdTN,12.648,0.67549723
2I1,10.27,11,mdTN,12.931,0.72038347
74K,20.81,11,mdTN,13.247,0.95054984
74K,20.81,11,mdTN,11.345999,-0.072474614
56K,19.93,11,mdTN,11.497,-0.015538946
0B9,12.11,11,mdTN,9.639,-1.2245177
0B9,12.11,11,mdTN,12.454,0.7932015
0B9,12.11,11,mdTN,13.525,1.4541807
8C9,12.12,11,mdTN,9.603999,-1.068641
2C6,14.03,11,mdTN,15.407,2.4749076
3E4,11.99,11,mdTN,10.585,-0.53544116
3E4,11.99,11,mdTN,11.639,0.10507087
1P5,6.21,11,mdTN,7.655,-2.4592676
1P5,6.21,11,mdTN,11.513999,-0.19131862
2S2,6.31,11,mdTN,8.605,-1.8884796
2S2,6.31,11,mdTN,9.842001,-1.1698288
55R,14.97,11,mdTN,11.908,0.20494992
8H2,10.13,11,mdTN,13.221001,1.1345655
8H2,10.13,11,mdTN,10.656,-0.7524098
2T6,5.18,11,mdTN,11.340001,-0.051098026
41N,16.74,11,mdTN,11.789,0.156598
41N,16.74,11,mdTN,10.5789995,-0.52108943
41N,16.74,11,mdTN,14.446001,2.0337222
2I1,10.27,11,mdTN,10.974,-0.14862642
1L1,8.17,11,mdTN,10.593,-0.4907024
74K,20.81,11,mdTN,11.759,0.14923158
56K,19.93,11,mdTN,14.459,2.0203893
0B9,12.11,11,mdTN,9.694999,-1.3682907
0B9,12.11,11,mdTN,13.584,1.5520729
1T9,4.11,11,mdTN,10.940001,-0.4068996
2C6,14.03,11,mdTN,13.377001,0.8762672
3E4,11.99,11,mdTN,9.257001,-1.723587
1P5,6.21,11,mdTN,12.428999,0.6193672
1P5,6.21,11,mdTN,13.497999,0.95156837
31S,17.0,11,mdTN,10.142,-0.78864425
91O,15.86,11,mdTN,12.351999,0.515969
91O,15.86,11,mdTN,9.951,-1.0835205
98V,16.03,11,mdTN,14.4539995,1.9489478
42T,15.96,11,mdTN,8.913,-1.5577558
91O,15.86,11,mdTN,13.018999,0.95303553
46Z,13.97,11,mdTN,10.634,-0.67958343
41N,16.74,11,mdTN,13.954,1.4244014
2I1,10.27,11,mdTN,11.898,0.10138595
1V8,4.31,11,mdTN,11.220999,-0.24465565
74K,20.81,11,mdTN,10.712,-0.75358486
82V,16.01,11,mdTN,11.962,0.29547235
82V,16.01,11,mdTN,14.825999,2.3062663
82V,16.01,11,mdTN,12.573,0.6958505
0B9,12.11,11,mdTN,7.8739996,-2.4499884
1T9,4.11,11,mdTN,9.747,-1.0994191
2C6,14.03,11,mdTN,10.837999,-0.3690191
2C6,14.03,11,mdTN,12.762,1.0031295
2C6,14.03,11,mdTN,10.698999,-0.40153337
1P5,6.21,11,mdTN,8.954,-1.9957408
6D9,13.11,11,mdTN,9.576,-1.2023367
3T5,5.12,11,mdTN,10.578,-0.75810575
8H2,10.13,11,mdTN,11.3,-0.2618966
8H2,10.13,11,mdTN,12.087,0.44754022
98V,16.03,11,mdTN,15.136999,2.1368785
50P,15.59,11,mdTN,9.877999,-1.1091796
42T,15.96,11,mdTN,15.223,2.2533147
31S,17.0,11,mdTN,14.992,2.130547
4Q6,3.22,11,mdTN,9.553999,-1.4385277
4J6,7.15,11,mdTN,9.221,-1.6996864
6L4,8.2,11,mdTN,10.964999,-0.37096736
41N,16.74,11,mdTN,11.945,0.16288206
74K,20.81,11,mdTN,11.828,0.07840433
74K,20.81,11,mdTN,11.788,0.13928509
74K,20.81,11,mdTN,13.823999,1.4110761
74K,20.81,11,mdTN,12.712999,0.8376937
74K,20.81,11,mdTN,8.447,-1.9243891
82V,16.01,11,mdTN,14.932999,2.4539442
82V,16.01,11,mdTN,13.966001,1.4523827
82V,16.01,11,mdTN,9.009,-1.7833401
56K,19.93,11,mdTN,12.160001,0.4867351
0B9,12.11,11,mdTN,10.809,-0.41771114
1T9,4.11,11,mdTN,6.6410003,-3.0451195
1T9,4.11,11,mdTN,9.9,-1.2246932
6O7,6.03,11,mdTN,8.267,-2.0822306
6O7,6.03,11,mdTN,9.695,-1.141854
2C6,14.03,11,mdTN,13.856,1.4926549
3E4,11.99,11,mdTN,9.161,-1.4851899
3E4,11.99,11,mdTN,8.6970005,-1.6937722
3E4,11.99,11,mdTN,11.085001,-0.2759241
82V,16.01,11,mdTN,12.273999,0.35096326
2T2,4.09,11,mdTN,10.959001,-0.5872811
98V,16.03,11,mdTN,15.042002,2.099552
4Q6,3.22,11,mdTN,8.8880005,-1.8201423
4Q6,3.22,11,mdTN,9.164999,-1.4258008
3R7,3.32,11,mdTN,9.497001,-1.4040896
4J6,7.15,11,mdTN,7.45,-2.8613198
6L4,8.2,11,mdTN,11.313,0.012704193
41N,16.74,11,mdTN,10.087999,-0.8065416
41N,16.74,11,mdTN,10.195,-0.81579834
41N,16.74,11,mdTN,10.867999,-0.439074
2I1,10.27,11,mdTN,8.353999,-2.2798364
7F0,11.2,11,mdTN,13.55,1.38756
7F0,11.2,11,mdTN,14.717,2.1083703
74K,20.81,11,mdTN,13.016001,0.9080685
74K,20.81,11,mdTN,13.441,1.3612634
74K,20.81,11,mdTN,15.212,2.4479191
82V,16.01,11,mdTN,12.663,0.79262567
0B9,12.11,11,mdTN,10.585001,-0.5703431
0B9,12.11,11,mdTN,12.368,0.4570933
8C9,12.12,11,mdTN,13.4539995,1.2231396
1T9,4.11,11,mdTN,9.143999,-1.4707484
1T9,4.11,11,mdTN,10.953,-0.46869186
1T9,4.11,11,mdTN,10.891,-0.49983326
2C6,14.03,11,mdTN,12.833,0.7710516
3E4,11.99,11,mdTN,8.375,-2.319308
3E4,11.99,11,mdTN,8.306999,-2.223165
2S2,6.31,11,mdTN,11.731001,0.15052499
56R,14.95,11,mdTN,10.509001,-0.710341
3T5,5.12,11,mdTN,12.282,0.34767962
50P,15.59,11,mdTN,12.356999,0.49992564
42T,15.96,11,mdTN,8.098,-2.1952195
41N,16.74,11,mdTN,11.497,-0.04832504
41N,16.74,11,mdTN,9.853999,-0.93775123
2V1,4.3,11,mdTN,9.034,-1.7486621
82V,16.01,11,mdTN,14.422999,1.8507382
56K,19.93,11,mdTN,14.122999,1.737611
8C9,12.12,11,mdTN,11.955,0.2546298
6O7,6.03,11,mdTN,10.764,-0.5095491
6O7,6.03,11,mdTN,9.040999,-1.4347576
2C6,14.03,11,mdTN,7.6260004,-2.6371224
3E4,11.99,11,mdTN,14.08,1.8046778
1P5,6.21,11,mdTN,13.736,1.3205606
8I6,9.9,11,mdTN,10.66,-0.4994058
82V,16.01,11,mdTN,9.106,-1.5124632
8H2,10.13,11,mdTN,13.652,1.5213237
98V,16.03,11,mdTN,16.757,3.1883953
8B3,13.09,11,mdTN,10.45,-0.70768774
41N,16.74,11,mdTN,12.138999,0.46416917
2I1,10.27,11,mdTN,12.094999,0.42530176
2I1,10.27,11,mdTN,12.631999,0.76610094
1L1,8.17,11,mdTN,9.411,-1.4840052
74K,20.81,11,mdTN,11.042999,-0.45675892
74K,20.81,11,mdTN,8.08,-2.588366
82V,16.01,11,mdTN,15.894,2.478136
43N,17.0,11,mdTN,13.948999,1.6147679
6O7,6.03,11,mdTN,11.846,-0.014931966
6O7,6.03,11,mdTN,9.142,-1.6263216
3R7,3.32,11,mdTN,10.301,-0.79865986
2S2,6.31,11,mdTN,9.586,-1.574123
2S2,6.31,11,mdTN,9.624001,-1.106092
3K1,9.01,11,mdTN,10.668,-0.48031542
3K1,9.01,11,mdTN,9.472,-1.2495717
3D1,13.11,11,mdTN,13.533999,1.1858152
3D1,13.11,11,mdTN,12.235,0.52468777
8H2,10.13,11,mdTN,10.09,-0.82766074
98V,16.03,11,mdTN,13.253001,1.172555
8B3,13.09,11,mdTN,11.349,-0.055633742
8B3,13.09,11,mdTN,13.092,1.1651084
8B3,13.09,11,mdTN,14.075,1.7676225
8B3,13.09,11,mdTN,11.689,0.09585577
42T,15.96,11,mdTN,9.118,-1.6611196
42T,15.96,11,mdTN,9.326,-1.6340542
4J6,7.15,11,mdTN,12.773001,0.85622656
41N,16.74,11,mdTN,11.28,-0.10891739
2I1,10.27,11,mdTN,8.032,-2.0455449
1V8,4.31,11,mdTN,10.739,-0.4717034
74K,20.81,11,mdTN,12.004999,0.28522876
74K,20.81,11,mdTN,14.937999,2.339766
6O7,6.03,11,mdTN,8.788,-1.613932
2C6,14.03,11,mdTN,13.8220005,1.1256485
1P5,6.21,11,mdTN,11.5720005,0.10932477
1P5,6.21,11,mdTN,10.608999,-0.2840956
2Q0,3.21,11,mdTN,11.962,0.36851764
82V,16.01,11,mdTN,8.057,-2.4177852
82V,16.01,11,mdTN,15.342999,2.3993294
6D9,13.11,11,mdTN,10.631999,-0.70966107
2S2,6.31,11,mdTN,11.301001,-0.17257951
2S2,6.31,11,mdTN,11.425,-0.20910378
3T5,5.12,11,mdTN,11.648999,-0.08953501
1G8,7.88,11,mdTN,11.434999,-0.11564249
5R4,6.25,11,mdTN,9.719999,-1.0135761
8B3,13.09,11,mdTN,8.579,-1.7468346
8B3,13.09,11,mdTN,13.873999,1.5384108
2T6,5.18,11,mdTN,9.717,-1.2302893
4Q6,3.22,11,mdTN,7.8310003,-2.401006
4Q6,3.22,11,mdTN,7.6839995,-2.6001327
41N,16.74,11,mdTN,9.877,-1.1906248
1L1,8.17,11,mdTN,12.654,0.66576636
74K,20.81,11,mdTN,11.725,0.036242872
74K,20.81,11,mdTN,10.218,-0.7504489
82V,16.01,11,mdTN,11.27,-0.15210788
56K,19.93,11,mdTN,11.384,-0.15688223
56K,19.93,11,mdTN,8.141,-2.0005782
43N,17.0,11,mdTN,12.662999,0.75502807
0B9,12.11,11,mdTN,12.4609995,0.57062685
0B9,12.11,11,mdTN,12.160999,0.39860395
1T9,4.11,11,mdTN,8.023001,-2.189469
6O7,6.03,11,mdTN,9.549,-1.1843954
2C6,14.03,11,mdTN,11.826,0.009015645
2C6,14.03,11,mdTN,10.806,-0.5583382
2C6,14.03,11,mdTN,8.3949995,-2.051158
2C6,14.03,11,mdTN,12.378,0.6030798
3E4,11.99,11,mdTN,11.567,0.072972246
1P5,6.21,11,mdTN,9.553,-1.129148
82V,16.01,11,mdTN,12.387,0.67547
82V,16.01,11,mdTN,15.019,2.2672505
2S2,6.31,11,mdTN,11.296,-0.075811714
3T5,5.12,11,mdTN,10.855,-0.47254062
1G8,7.88,11,mdTN,11.594999,0.09644605
8H2,10.13,11,mdTN,8.739,-1.737704
8H2,10.13,11,mdTN,9.867999,-1.151187
50P,15.59,11,mdTN,12.419999,0.6858711
8B3,13.09,11,mdTN,13.884,1.5723037
8B3,13.09,11,mdTN,11.789,0.14413595
42T,15.96,11,mdTN,8.988,-1.5629745
42T,15.96,11,mdTN,10.155001,-1.034239
91O,15.86,11,mdTN,10.599,-0.54637694
5R4,6.25,11,mdTN,14.728,2.2437217
41N,16.74,11,mdTN,12.430999,0.51353556
41N,16.74,11,mdTN,11.671,0.1528593
1V8,4.31,11,mdTN,8.319,-2.0153286
7F0,11.2,11,mdTN,12.523001,0.71007925
74K,20.81,11,mdTN,10.830999,-0.50428575
74K,20.81,11,mdTN,9.731001,-0.9664652
82V,16.01,11,mdTN,9.408999,-1.3199713
0B9,12.11,11,mdTN,9.470999,-1.2528981
6O7,6.03,11,mdTN,10.547999,-0.62537456
3E4,11.99,11,mdTN,8.125,-2.266176
1P5,6.21,11,mdTN,9.756,-1.3303344
8I6,9.9,11,mdTN,10.307001,-0.7963285
2Q0,3.21,11,mdTN,11.744,0.117462635
1G8,7.88,11,mdTN,12.434999,0.6143888
8B3,13.09,11,mdTN,14.200999,1.6808021
42T,15.96,11,mdTN,11.671,0.16928428
42T,15.96,11,mdTN,14.567001,2.0890746
2T6,5.18,11,mdTN,8.644,-1.5116787
5R4,6.25,11,mdTN,7.9289994,-2.6651182
77V,16.15,11,mdTN,10.215999,-0.83544844
74K,20.81,11,mdTN,12.843,0.82343024
82V,16.01,11,mdTN,11.262999,-0.15901637
82V,16.01,11,mdTN,14.900999,2.175239
0B9,12.11,11,mdTN,10.407999,-0.75971514
3E4,11.99,11,mdTN,12.282,0.7282223
1P5,6.21,11,mdTN,12.388999,0.5808449
1P5,6.21,11,mdTN,9.382999,-1.4383888
1P5,6.21,11,mdTN,10.803999,-0.5577232
6D9,13.11,11,mdTN,11.8810005,-0.00095538347
6D9,13.11,11,mdTN,14.146001,1.8038043
37V,15.07,11,mdTN,14.19,1.7250254
98V,16.03,11,mdTN,11.1449995,-0.3468757
98V,16.03,11,mdTN,13.336,1.0121014
98V,16.03,11,mdTN,14.337,1.846824
8B3,13.09,11,mdTN,11.973,0.36886328
3R7,3.32,11,mdTN,10.379999,-0.67843574
41N,16.74,11,mdTN,13.653999,1.3259685
7F0,11.2,11,mdTN,7.742999,-2.272822
56K,19.93,11,mdTN,14.993999,2.2821965
0B9,12.11,11,mdTN,14.108999,1.5238792
1T9,4.11,11,mdTN,11.46,-0.2616946
6O7,6.03,11,mdTN,13.032001,1.2137135
2C6,14.03,11,mdTN,11.946,0.29528418
1P5,6.21,11,mdTN,7.474,-2.3609605
1P5,6.21,11,mdTN,10.669,-0.4876772
82V,16.01,11,mdTN,10.901,-0.5207179
82V,16.01,11,mdTN,12.578001,0.72522175
6D9,13.11,11,mdTN,9.228001,-1.4593551
2S2,6.31,11,mdTN,8.162001,-2.09691
2S2,6.31,11,mdTN,13.004,0.9633957
2T6,5.18,11,mdTN,10.736,-0.71193486
41N,16.74,11,mdTN,16.418,3.4109235
2I1,10.27,11,mdTN,12.735,0.8713236
77V,16.15,11,mdTN,10.003,-1.0011151
74K,20.81,11,mdTN,12.070001,0.36813244
74K,20.81,11,mdTN,9.793,-1.2688595
82V,16.01,11,mdTN,12.765,1.0500534
56K,19.93,11,mdTN,11.678999,0.10336106
43N,17.0,11,mdTN,10.035999,-0.92446357
0B9,12.11,11,mdTN,9.78,-1.1270897
1T9,4.11,11,mdTN,8.094999,-2.0398576
6O7,6.03,11,mdTN,13.634,1.4410167
6O7,6.03,11,mdTN,9.443,-1.2742459
2C6,14.03,11,mdTN,10.528999,-0.52806044
2C6,14.03,11,mdTN,10.718,-0.46157894
3E4,11.99,11,mdTN,11.492999,0.13775358
1P5,6.21,11,mdTN,11.669001,-0.035633136
8I6,9.9,11,mdTN,9.125999,-1.5725666
8I6,9.9,11,mdTN,11.89,0.19442746
31S,17.0,11,mdTN,15.017001,2.2433445
2S2,6.31,11,mdTN,9.916999,-1.2461058
3K1,9.01,11,mdTN,10.188,-0.91405267
55R,14.97,11,mdTN,11.806001,0.21799998
98V,16.03,11,mdTN,9.184,-1.5710232
8B3,13.09,11,mdTN,11.161,-0.23002353
42T,15.96,11,mdTN,10.788,-0.30995464
42T,15.96,11,mdTN,9.731001,-1.025957
42T,15.96,11,mdTN,10.0789995,-0.9906541
1V8,4.31,11,mdTN,9.986,-0.9890886
2V1,4.3,11,mdTN,9.656,-1.0706868
2V1,4.3,11,mdTN,11.727,0.20294096
77V,16.15,11,mdTN,10.874,-0.5070626
77V,16.15,11,mdTN,9.632,-1.1881628
74K,20.81,11,mdTN,12.838,1.017914
0B9,12.11,11,mdTN,8.546,-1.7898538
0B9,12.11,11,mdTN,12.629,0.7666506
1T9,4.11,11,mdTN,11.79,0.0914338
6O7,6.03,11,mdTN,11.475,0.01525275
6O7,6.03,11,mdTN,11.379,-0.14441001
2C6,14.03,11,mdTN,7.8459997,-2.92096
3E4,11.99,11,mdTN,9.950999,-0.9032499
3E4,11.99,11,mdTN,11.558001,0.16367799
91O,15.86,11,mdTN,15.120999,2.3837943
82V,16.01,11,mdTN,9.066,-1.7687975
6D9,13.11,11,mdTN,10.986,-0.45690328
6D9,13.11,11,mdTN,10.853999,-0.52303094
3K1,9.01,11,mdTN,12.128,0.34499797
5R4,6.25,11,mdTN,9.29,-1.4330555
5R4,6.25,11,mdTN,11.398999,-0.022739353
31S,17.0,11,mdTN,11.0130005,-0.5581021
5H6,11.03,11,mdTN,12.258,0.5684259
2V1,4.3,11,mdTN,8.683,-1.9614062
77V,16.15,11,mdTN,8.149,-2.24638
0B9,12.11,11,mdTN,11.382,0.07529059
3E4,11.99,11,mdTN,12.293,0.6097723
3E4,11.99,11,mdTN,10.115,-0.9870918
8I6,9.9,11,mdTN,9.374,-1.343914
8B3,13.09,11,mdTN,12.08,0.17247744
91O,15.86,11,mdTN,8.877999,-1.6255361
6L4,8.2,11,mdTN,12.238,0.3885625
41N,16.74,11,mdTN,12.253,0.41568163
7F0,11.2,11,mdTN,12.41,0.40455836
74K,20.81,11,mdTN,14.241,1.4694196
74K,20.81,11,mdTN,13.452001,1.1722517
82V,16.01,11,mdTN,11.239,-0.1225269
56K,19.93,11,mdTN,14.611,1.7817761
0B9,12.11,11,mdTN,13.139999,1.1111367
3E4,11.99,11,mdTN,8.936999,-1.7396005
3E4,11.99,11,mdTN,12.587999,0.8866956
3E4,11.99,11,mdTN,11.198999,-0.22728692
1P5,6.21,11,mdTN,10.427,-0.631789
5R4,6.25,11,mdTN,12.661,0.5935671
82V,16.01,11,mdTN,14.615,2.054788
0B9,12.11,11,mdTN,12.441999,0.52884394
1T9,4.11,11,mdTN,12.573,0.72971094
1T9,4.11,11,mdTN,9.376999,-1.3968755
2C6,14.03,11,mdTN,13.451999,1.3439602
1P5,6.21,11,mdTN,8.625999,-1.8685988
1P5,6.21,11,mdTN,11.481999,-0.03582815
1P5,6.21,11,mdTN,11.445,-0.12360246
8I6,9.9,11,mdTN,11.329,-0.19609202
3D1,13.11,11,mdTN,12.4869995,0.5811108
8B3,13.09,11,mdTN,13.754,1.287893
91O,15.86,11,mdTN,8.157,-2.1098852
2V1,4.3,11,mdTN,10.191999,-0.8116517
77V,16.15,11,mdTN,11.473001,-0.013195612
82V,16.01,11,mdTN,13.939,1.8073945
56K,19.93,11,mdTN,14.697998,2.2380123
43N,17.0,11,mdTN,12.958,1.1541319
0B9,12.11,11,mdTN,14.803999,2.1890857
1T9,4.11,11,mdTN,7.9989996,-2.2699666
1P5,6.21,11,mdTN,10.692,-0.41772288
4S3,3.18,11,mdTN,9.393999,-1.3571776
77V,16.15,11,mdTN,7.553,-2.442691
6D9,13.11,11,mdTN,11.827,0.1208301
3R7,3.32,11,mdTN,7.2160006,-2.4628174
3R7,3.32,11,mdTN,13.9210005,1.5690728
8H2,10.13,11,mdTN,11.662001,0.116016
8H2,10.13,11,mdTN,12.517,0.60106426
5R4,6.25,11,mdTN,9.639001,-1.4032825
5R4,6.25,11,mdTN,10.4800005,-0.7443234
8B3,13.09,11,mdTN,10.4869995,-0.68710726
2T2,4.09,11,mdTN,8.634001,-1.9673337
4J6,7.15,11,mdTN,11.364,-0.29118884
41N,16.74,11,mdTN,13.114,0.8372712
41N,16.74,11,mdTN,15.432001,2.847554
1V8,4.31,11,mdTN,8.136,-2.1222854
74K,20.81,11,mdTN,13.689,1.4331938
82V,16.01,11,mdTN,15.906,2.8340418
82V,16.01,11,mdTN,11.957,0.37503734
82V,16.01,11,mdTN,8.546999,-1.7655184
0B9,12.11,11,mdTN,10.337,-0.6226088
0B9,12.11,11,mdTN,7.503,-2.8701887
0B9,12.11,11,mdTN,13.453,1.412234
6O7,6.03,11,mdTN,6.8190002,-3.243673
2C6,14.03,11,mdTN,11.075,-0.08550407
1P5,6.21,11,mdTN,12.363999,0.5855815
2Q0,3.21,11,mdTN,6.558,-2.8228183
91O,15.86,11,mdTN,10.625001,-0.5064336
91O,15.86,11,mdTN,8.804,-1.7329984
77V,16.15,11,mdTN,12.295,0.4624689
2S2,6.31,11,mdTN,13.049001,0.97899693
3T5,5.12,11,mdTN,11.392,-0.1732628
1G8,7.88,11,mdTN,12.221,0.5054929
50P,15.59,11,mdTN,16.095,2.6553712
42T,15.96,11,mdTN,11.438,-0.16069071
2V1,4.3,11,mdTN,11.543,-0.19290212
56K,19.93,11,mdTN,13.436,1.2787939
0B9,12.11,11,mdTN,8.321,-2.2875652
0B9,12.11,11,mdTN,13.629,1.3235942
1T9,4.11,11,mdTN,7.7209997,-2.2591116
6O7,6.03,11,mdTN,9.967,-1.0443174
2C6,14.03,11,mdTN,10.211,-0.87498933
2C6,14.03,11,mdTN,14.6779995,2.3306644
3E4,11.99,11,mdTN,10.935,-0.36218327
1P5,6.21,11,mdTN,9.713,-1.0941442
8I6,9.9,11,mdTN,11.143999,-0.23635888
82V,16.01,11,mdTN,12.698999,0.6924925
2S2,6.31,11,mdTN,11.089,-0.3476512
5R4,6.25,11,mdTN,11.217001,-0.30242977
8B3,13.09,11,mdTN,14.591001,2.019105
91O,15.86,11,mdTN,11.303999,-0.26689854
91O,15.86,11,mdTN,12.561999,0.72832465
6L4,8.2,11,mdTN,11.509,-0.052242506
41N,16.74,11,mdTN,12.173,0.57650244
2V1,4.3,11,mdTN,10.307,-0.65341556
82V,16.01,11,mdTN,12.4939995,0.710591
