animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,HIP,10.842,0.31391078
5H6,11.03,5,HIP,7.259,-2.9734368
2I1,10.27,5,HIP,9.164,-0.86530596
0B9,12.11,5,HIP,12.157,1.1284412
3E4,11.99,5,HIP,8.393,-1.9904842
1P5,6.21,5,HIP,8.412001,-1.8350433
1P5,6.21,5,HIP,12.4470005,1.4396565
2S2,6.31,5,HIP,6.3190002,-3.4749084
3D1,13.11,5,HIP,9.29,-1.0880581
98V,16.03,5,HIP,11.771001,0.8520232
7M4,8.15,5,HIP,9.6970005,-0.80555564
8B3,13.09,5,HIP,11.142,0.4614297
4Q6,3.22,5,HIP,9.250999,-1.0109634
3E4,11.99,5,HIP,9.759001,-0.7259699
3E4,11.99,5,HIP,8.666,-1.7970935
1P5,6.21,5,HIP,9.875001,-0.4172846
8I6,9.9,5,HIP,10.219,-0.3048816
1G8,7.88,5,HIP,10.950999,0.33084762
7M4,8.15,5,HIP,10.617,-0.02127205
31S,17.0,5,HIP,11.429,0.73381084
46Z,13.97,5,HIP,11.325999,0.67852557
6O7,6.03,5,HIP,11.412,0.716392
3E4,11.99,5,HIP,12.261999,1.4068295
1P5,6.21,5,HIP,8.796,-1.3143779
5R4,6.25,5,HIP,10.911,0.34796065
50P,15.59,5,HIP,9.856001,-0.64457124
7M4,8.15,5,HIP,9.106999,-1.2787145
8C9,12.12,5,HIP,8.437001,-2.0143878
1P5,6.21,5,HIP,8.061,-2.0458283
8I6,9.9,5,HIP,8.896,-1.4836067
55R,14.97,5,HIP,10.881999,0.103056975
3T5,5.12,5,HIP,11.01,0.3293065
1G8,7.88,5,HIP,7.4900002,-2.579209
5R4,6.25,5,HIP,8.001,-1.9229177
98V,16.03,5,HIP,11.911,1.0720593
2F2,11.04,5,HIP,9.078,-1.2422823
0B9,12.11,5,HIP,12.089001,1.3882303
8I6,9.9,5,HIP,11.119,0.48572084
3T5,5.12,5,HIP,6.4760003,-3.2304938
1G8,7.88,5,HIP,9.254,-1.1713125
74K,20.81,5,HIP,10.941999,0.3602465
0B9,12.11,5,HIP,8.587,-1.8816563
98V,16.03,5,HIP,11.695,1.058566
2F2,11.04,5,HIP,9.225,-1.1118927
0B9,12.11,5,HIP,12.625,1.6911335
6O7,6.03,5,HIP,11.6449995,0.94539464
3E4,11.99,5,HIP,10.137,-0.3249577
8I6,9.9,5,HIP,9.983,-0.49215874
8I6,9.9,5,HIP,9.403999,-0.916488
98V,16.03,5,HIP,9.419001,-0.9047201
50P,15.59,5,HIP,11.874,1.0282218
0B9,12.11,5,HIP,11.201,0.7469511
6O7,6.03,5,HIP,10.955999,0.338575
3E4,11.99,5,HIP,8.569,-1.443948
3E4,11.99,5,HIP,11.412,0.751067
7M4,8.15,5,HIP,11.889,1.053976
1V8,4.31,5,HIP,8.943999,-1.3519137
0B9,12.11,5,HIP,10.851,0.10419819
3E4,11.99,5,HIP,10.616,0.1654716
8I6,9.9,5,HIP,7.6079993,-2.3608162
8I6,9.9,5,HIP,10.164,-0.5901281
2F2,11.04,5,HIP,10.625,0.1516439
5H6,11.03,5,HIP,8.698,-1.4067328
3T5,5.12,5,HIP,7.579,-2.4527285
2F2,11.04,5,HIP,9.883,-0.59521955
50P,15.59,5,HIP,13.436,2.2787943
50P,15.59,5,HIP,11.782999,1.0924653
8I6,9.9,5,HIP,10.2630005,-0.26324525
3T5,5.12,5,HIP,6.0099998,-4.067861
50P,15.59,5,HIP,11.625999,1.2421967
0B9,12.11,5,HIP,13.57,2.3846092
3E4,11.99,5,HIP,10.683001,0.02853363
3E4,11.99,5,HIP,12.625,1.7611885
55R,14.97,5,HIP,9.919,-0.52638483
3T5,5.12,5,HIP,8.773,-1.7591082
4Q6,3.22,5,HIP,9.345999,-0.79718167
56K,19.93,5,HIP,12.099,1.437532
8C9,12.12,5,HIP,9.32,-0.9681258
3E4,11.99,5,HIP,10.98,0.25758103
3E4,11.99,5,HIP,13.379001,2.5084915
3E4,11.99,5,HIP,13.158999,1.9718825
3E4,11.99,5,HIP,10.438,-0.13524018
8I6,9.9,5,HIP,9.325,-1.0068905
8I6,9.9,5,HIP,9.573999,-0.68280464
3T5,5.12,5,HIP,10.196,-0.23066287
5R4,6.25,5,HIP,9.787,-0.6895814
5R4,6.25,5,HIP,10.075,-0.31335843
6O7,6.03,5,HIP,10.261,-0.35473937
6O7,6.03,5,HIP,7.4020004,-2.8302348
3E4,11.99,5,HIP,10.914,0.34655362
3E4,11.99,5,HIP,13.175,2.2838578
3E4,11.99,5,HIP,12.164999,1.4333558
1G8,7.88,5,HIP,11.845,0.8789976
98V,16.03,5,HIP,10.66,-0.02973998
4Q6,3.22,5,HIP,13.188001,2.4369113
5H6,11.03,5,HIP,13.731,2.6221302
5H6,11.03,5,HIP,12.094,1.350928
1P5,6.21,5,HIP,7.422,-2.3120823
8I6,9.9,5,HIP,10.724,0.20753655
8I6,9.9,5,HIP,8.011,-1.9899981
3D1,13.11,5,HIP,9.487,-0.83793885
2F2,11.04,5,HIP,11.700999,1.0699984
50P,15.59,5,HIP,8.697,-1.4526454
7M4,8.15,5,HIP,10.313001,-0.14065887
5H6,11.03,5,HIP,9.848,-0.5511026
0B9,12.11,5,HIP,12.311,1.3299462
3E4,11.99,5,HIP,10.244,-0.19200085
1P5,6.21,5,HIP,8.18,-2.0611916
8I6,9.9,5,HIP,10.008,-0.49030256
8I6,9.9,5,HIP,9.936999,-0.54390436
2S6,3.17,5,HIP,8.357,-1.9514151
3D1,13.11,5,HIP,11.817999,0.9074151
2F2,11.04,5,HIP,10.247999,-0.31967872
50P,15.59,5,HIP,10.879,0.33519328
0B9,12.11,5,HIP,10.292001,-0.18872796
98V,16.03,5,HIP,9.277,-1.1653862
31S,17.0,5,HIP,14.836001,3.9115598
5H6,11.03,5,HIP,9.04,-1.4109108
2I1,10.27,5,HIP,11.388001,0.7372446
0B9,12.11,5,HIP,10.441,0.13592336
0B9,12.11,5,HIP,11.781,0.8920925
3E4,11.99,5,HIP,10.963999,0.28566092
8I6,9.9,5,HIP,8.9869995,-1.5303363
8I6,9.9,5,HIP,9.246,-1.0749271
98V,16.03,5,HIP,10.233999,-0.3341733
3E4,11.99,5,HIP,11.406,0.750101
3E4,11.99,5,HIP,11.084999,0.31967628
3E4,11.99,5,HIP,11.577,0.8134536
1P5,6.21,5,HIP,12.465,1.6456689
3D1,13.11,5,HIP,8.386,-1.5630803
98V,16.03,5,HIP,9.529,-0.77688545
31S,17.0,5,HIP,8.290999,-2.0021343
1P5,6.21,5,HIP,8.92,-1.124359
8I6,9.9,5,HIP,9.323999,-1.0951858
46Z,13.97,5,HIP,9.934999,-0.45676717
5H6,11.03,5,HIP,12.036,1.1949887
0B9,12.11,5,HIP,11.379,0.6462861
3E4,11.99,5,HIP,12.282,1.462062
3E4,11.99,5,HIP,11.99,1.1588013
1G8,7.88,5,HIP,11.124001,0.5480442
2F2,11.04,5,HIP,8.417,-1.9152349
2F2,11.04,5,HIP,9.334,-0.9231275
50P,15.59,5,HIP,12.992999,2.085445
7M4,8.15,5,HIP,9.815001,-0.5278392
7M4,8.15,5,HIP,10.578,0.094251074
2T6,5.18,5,HIP,10.358,-0.05184083
0B9,12.11,5,HIP,9.427,-0.9168469
8I6,9.9,5,HIP,9.356999,-0.9400972
3R7,3.32,5,HIP,6.674,-3.4736288
2F2,11.04,5,HIP,6.829,-2.93295
3E4,11.99,5,HIP,11.374,0.624451
98V,16.03,5,HIP,10.248001,-0.10702177
50P,15.59,5,HIP,12.367999,1.724036
0B9,12.11,5,HIP,12.763,2.136965
3E4,11.99,5,HIP,11.507999,0.71783626
5R4,6.25,5,HIP,12.037001,1.2484252
5H6,11.03,5,HIP,7.477,-2.5711274
1P5,6.21,5,HIP,8.395999,-1.8424289
8I6,9.9,5,HIP,9.338,-0.91018355
3D1,13.11,5,HIP,11.447,0.7106179
2F2,11.04,5,HIP,10.781,0.23653062
2F2,11.04,5,HIP,11.106,0.5048034
50P,15.59,5,HIP,9.883,-0.50560117
5H6,11.03,5,HIP,8.815001,-1.3760978
4J6,7.15,5,HIP,9.25,-1.3415806
3T5,5.12,5,HIP,11.367001,0.93582076
7M4,8.15,5,HIP,11.627,1.2285604
82V,16.01,5,HIP,9.33,-1.1392777
0B9,12.11,5,HIP,12.673,1.8775281
8I6,9.9,5,HIP,8.84,-1.2458465
50P,15.59,5,HIP,12.969999,2.2365084
3E4,11.99,5,HIP,9.834,-0.75181055
3E4,11.99,5,HIP,12.3619995,1.5076137
8I6,9.9,5,HIP,9.781,-0.54244655
1G8,7.88,5,HIP,9.988001,-0.45749786
50P,15.59,5,HIP,9.683001,-0.75166965
4Q6,3.22,5,HIP,8.518,-1.9170034
6O7,6.03,5,HIP,13.466001,2.4330075
2F2,11.04,5,HIP,10.35,-0.33071655
5H6,11.03,5,HIP,8.434,-1.5622219
3E4,11.99,5,HIP,11.521999,0.72017276
3E4,11.99,5,HIP,11.771999,1.0738512
3T5,5.12,5,HIP,11.109999,0.3971112
8I6,9.9,5,HIP,9.839,-0.7141164
2F2,11.04,5,HIP,10.008,-0.5535542
50P,15.59,5,HIP,13.011,2.226324
77V,16.15,5,HIP,10.696,0.14149259
3E4,11.99,5,HIP,9.662,-0.8004299
3E4,11.99,5,HIP,10.841,0.33894655
3E4,11.99,5,HIP,12.256,1.4226787
1P5,6.21,5,HIP,8.422999,-1.7536763
8I6,9.9,5,HIP,11.533999,1.0152519
3T5,5.12,5,HIP,9.91,-0.26040155
5R4,6.25,5,HIP,8.476,-1.6420368
2F2,11.04,5,HIP,9.43,-0.91994786
5H6,11.03,5,HIP,10.512,-0.12482564
5R4,6.25,5,HIP,8.868,-1.4090106
2T2,4.09,5,HIP,10.15,-0.4840497
8B3,13.09,5,HIP,10.728999,0.13483296
5H6,11.03,5,HIP,9.3949995,-0.91180557
5H6,11.03,5,HIP,7.3669996,-2.6842258
1P5,6.21,5,HIP,9.231,-0.9452854
2T2,4.09,5,HIP,9.223,-1.1784589
5H6,11.03,5,HIP,8.008,-2.0188487
0B9,12.11,5,HIP,9.499999,-1.0399253
3E4,11.99,5,HIP,12.309999,1.5868722
3E4,11.99,5,HIP,9.57,-0.6155995
3E4,11.99,5,HIP,13.410001,2.4741297
1P5,6.21,5,HIP,13.094999,1.875681
3T5,5.12,5,HIP,7.933,-2.1465352
1G8,7.88,5,HIP,11.101999,0.476002
98V,16.03,5,HIP,12.309,1.2764431
2F2,11.04,5,HIP,9.517,-0.7919805
2F2,11.04,5,HIP,10.607,0.16273047
3E4,11.99,5,HIP,9.849001,-0.61176586
3E4,11.99,5,HIP,12.349999,1.4512824
1P5,6.21,5,HIP,6.849,-3.1798913
8I6,9.9,5,HIP,10.254,-0.21315138
3T5,5.12,5,HIP,10.336,-0.1914114
2T2,4.09,5,HIP,8.525,-1.7386557
3E4,11.99,5,HIP,10.601999,-0.011173888
1P5,6.21,5,HIP,8.869,-1.2454134
8I6,9.9,5,HIP,8.896,-1.4896857
1G8,7.88,5,HIP,9.493,-0.87072647
2T2,4.09,5,HIP,12.618,1.5027808
50P,15.59,5,HIP,12.214999,1.7160265
50P,15.59,5,HIP,12.061999,1.3907428
3T5,5.12,5,HIP,7.387,-2.6670828
3T5,5.12,5,HIP,7.3760004,-2.5838225
7M4,8.15,5,HIP,8.964,-1.2856047
2T2,4.09,5,HIP,10.228,-0.50331825
0B9,12.11,5,HIP,9.917999,-0.48718834
3E4,11.99,5,HIP,11.994,1.1500952
2S6,3.17,5,HIP,7.318,-3.0888333
1G8,7.88,5,HIP,10.925,0.438847
46Z,13.97,5,HIP,10.794,0.29062238
3E4,11.99,5,HIP,10.23,-0.22888103
3E4,11.99,5,HIP,10.226999,-0.41968283
1P5,6.21,5,HIP,11.7039995,1.1695781
5R4,6.25,5,HIP,7.7259994,-2.47594
2F2,11.04,5,HIP,11.167,0.715941
2F2,11.04,5,HIP,10.039,-0.34859753
0B9,12.11,5,HIP,13.351,2.3186727
3E4,11.99,5,HIP,11.413,0.5802485
3E4,11.99,5,HIP,8.7039995,-1.6057397
50P,15.59,5,HIP,12.024,1.160017
0B9,12.11,5,HIP,8.514,-1.497645
3E4,11.99,5,HIP,11.412,0.6784753
8I6,9.9,5,HIP,8.684,-1.5872883
3D1,13.11,5,HIP,8.739,-1.3497275
5R4,6.25,5,HIP,7.136,-2.3386288
98V,16.03,5,HIP,10.589,0.071075276
5H6,11.03,5,HIP,9.698,-0.78797185
2I1,10.27,5,HIP,11.49,0.7300786
0B9,12.11,5,HIP,10.724999,0.27066997
3E4,11.99,5,HIP,11.145999,0.62067384
3E4,11.99,5,HIP,8.504,-1.8806589
1P5,6.21,5,HIP,10.913,0.32034007
4Q6,3.22,5,HIP,7.1309996,-2.629059
4Q6,3.22,5,HIP,12.108999,1.4725573
1P5,6.21,5,HIP,10.966,0.10218171
1P5,6.21,5,HIP,10.015,-0.55517447
8I6,9.9,5,HIP,10.161,-0.28446025
8I6,9.9,5,HIP,11.257,0.66751134
3T5,5.12,5,HIP,8.601999,-1.6056685
2F2,11.04,5,HIP,12.266999,1.7228287
3E4,11.99,5,HIP,12.3619995,1.4401065
8I6,9.9,5,HIP,9.688999,-0.5379782
55R,14.97,5,HIP,11.754,1.0065445
31S,17.0,5,HIP,12.1310005,1.0804623
4Q6,3.22,5,HIP,10.489,-0.06485799
98V,16.03,5,HIP,9.963,-0.4071864
7M4,8.15,5,HIP,8.759001,-1.4921864
3E4,11.99,5,HIP,11.519999,0.75418955
1P5,6.21,5,HIP,11.797999,1.0553839
8I6,9.9,5,HIP,7.879,-2.1860049
2F2,11.04,5,HIP,10.913,0.2583449
5H6,11.03,5,HIP,10.055,-0.18903686
3E4,11.99,5,HIP,10.857,0.22822708
1P5,6.21,5,HIP,9.232,-1.0744995
50P,15.59,5,HIP,11.195001,0.63523996
8B3,13.09,5,HIP,12.045,1.3271564
2C6,14.03,5,HIP,10.318999,-0.14595114
3E4,11.99,5,HIP,11.772,1.2250417
3E4,11.99,5,HIP,10.129,-0.13658828
3E4,11.99,5,HIP,7.2650003,-2.4264445
3E4,11.99,5,HIP,11.797999,0.976284
8I6,9.9,5,HIP,10.115999,-0.32974863
46Z,13.97,5,HIP,11.85,1.0543683
3E4,11.99,5,HIP,12.2369995,1.2836741
3E4,11.99,5,HIP,12.673999,1.6859037
98V,16.03,5,HIP,13.766001,2.8584263
3E4,11.99,5,HIP,9.475,-1.1203828
1P5,6.21,5,HIP,12.501,1.6161883
3D1,13.11,5,HIP,11.3029995,0.6409264
2F2,11.04,5,HIP,10.451,-0.07450807
2F2,11.04,5,HIP,11.209999,0.46937504
56K,19.93,5,HIP,10.805,0.16906089
3E4,11.99,5,HIP,11.484999,0.8804996
3E4,11.99,5,HIP,8.338,-1.4149802
8I6,9.9,5,HIP,10.589,0.028676629
8I6,9.9,5,HIP,10.195,-0.19680384
98V,16.03,5,HIP,10.875,0.23358254
2F2,11.04,5,HIP,10.699999,0.11864858
2F2,11.04,5,HIP,9.830999,-0.6509784
31S,17.0,5,HIP,11.1380005,0.456305
5H6,11.03,5,HIP,11.718,0.999801
50P,15.59,5,HIP,12.433001,1.6296391
74K,20.81,5,HIP,12.551001,1.8899878
0B9,12.11,5,HIP,9.204,-1.0702572
0B9,12.11,5,HIP,12.162,1.4266218
3E4,11.99,5,HIP,8.469999,-1.7197287
1P5,6.21,5,HIP,11.374,0.6996739
50P,15.59,5,HIP,13.398,2.432518
50P,15.59,5,HIP,11.254999,0.5722891
7M4,8.15,5,HIP,8.87,-1.5112276
0B9,12.11,5,HIP,12.267,1.5631745
3D1,13.11,5,HIP,10.702001,0.20987923
5H6,11.03,5,HIP,8.911,-1.21326
0B9,12.11,5,HIP,7.38,-2.4332066
3E4,11.99,5,HIP,11.3029995,0.42498824
8I6,9.9,5,HIP,9.557,-0.7244224
5R4,6.25,5,HIP,8.7699995,-1.9177616
56K,19.93,5,HIP,11.555,0.86366886
3E4,11.99,5,HIP,14.808001,3.4743068
3E4,11.99,5,HIP,11.078,0.46743166
2F2,11.04,5,HIP,10.179999,-0.25568518
4Q6,3.22,5,HIP,8.568,-1.7329546
4Q6,3.22,5,HIP,6.315,-3.2536387
3E4,11.99,5,HIP,11.764999,0.98526007
3R7,3.32,5,HIP,7.1260004,-2.5265412
3E4,11.99,5,HIP,11.085001,0.578189
3E4,11.99,5,HIP,10.998999,0.35535815
8I6,9.9,5,HIP,10.066999,-0.509774
2F2,11.04,5,HIP,7.5309997,-2.68807
0B9,12.11,5,HIP,10.603999,0.14456414
0B9,12.11,5,HIP,10.992,0.46806243
8I6,9.9,5,HIP,11.683999,1.2196105
50P,15.59,5,HIP,10.973,0.44545144
50P,15.59,5,HIP,12.696001,1.796411
55R,14.97,5,HIP,11.915999,1.1310401
3D1,13.11,5,HIP,8.073,-2.033933
50P,15.59,5,HIP,11.258999,0.53322685
0B9,12.11,5,HIP,9.999,-0.68541014
8I6,9.9,5,HIP,9.953,-0.45210278
31S,17.0,5,HIP,10.455999,0.122913145
50P,15.59,5,HIP,14.023,2.7087667
3E4,11.99,5,HIP,11.422999,0.6085874
1G8,7.88,5,HIP,10.306,-0.26457766
55R,14.97,5,HIP,7.4520006,-2.595169
98V,16.03,5,HIP,10.122,-0.4919377
2F2,11.04,5,HIP,12.047999,1.1408948
8B3,13.09,5,HIP,10.764,0.3541053
0B9,12.11,5,HIP,10.052,-0.38500398
8I6,9.9,5,HIP,7.918,-2.5657294
50P,15.59,5,HIP,12.202,1.2463362
3E4,11.99,5,HIP,12.287999,1.5925626
8I6,9.9,5,HIP,9.155001,-0.9689096
2F2,11.04,5,HIP,9.675,-0.8655373
98V,16.03,5,HIP,11.0060005,0.46108723
98V,16.03,5,HIP,9.096,-1.0166515
2F2,11.04,5,HIP,9.3550005,-1.0512776
2F2,11.04,5,HIP,7.877,-2.2779906
31S,17.0,5,HIP,9.078001,-1.1056086
1P5,6.21,5,HIP,10.895,0.19525585
8B3,13.09,5,HIP,9.091999,-1.3093294
4Q6,3.22,5,HIP,7.7069993,-2.3420875
3E4,11.99,5,HIP,13.384,2.1677725
2F2,11.04,5,HIP,9.082999,-1.232695
7M4,8.15,5,HIP,10.316,-0.1335781
5H6,11.03,5,HIP,7.731,-2.2609034
0B9,12.11,5,HIP,7.2770004,-2.499475
0B9,12.11,5,HIP,8.639,-1.6405802
3E4,11.99,5,HIP,10.421,-0.019879205
3T5,5.12,5,HIP,9.733,-0.85041827
3T5,5.12,5,HIP,8.937,-1.5358543
3E4,11.99,5,HIP,10.686,0.34770143
1P5,6.21,5,HIP,9.714999,-0.7496645
8H2,10.13,5,HIP,9.855,-0.54505426
3E4,11.99,5,HIP,11.113,0.45250976
3E4,11.99,5,HIP,11.783999,0.93696195
3E4,11.99,5,HIP,8.876,-1.4673748
98V,16.03,5,HIP,11.109999,0.4340404
8I6,9.9,5,HIP,11.918,1.0806878
7F0,11.2,5,HIP,13.150999,1.8872306
74K,20.81,5,HIP,10.9279995,0.29343608
0B9,12.11,5,HIP,11.918999,1.1264337
0B9,12.11,5,HIP,12.783,1.7569066
3E4,11.99,5,HIP,8.209,-1.5400631
8I6,9.9,5,HIP,8.42,-2.0868008
98V,16.03,5,HIP,11.657,1.059107
0B9,12.11,5,HIP,11.205999,0.58333886
3D1,13.11,5,HIP,11.733999,0.9210631
50P,15.59,5,HIP,11.009999,0.4184133
3E4,11.99,5,HIP,11.8949995,1.4508711
50P,15.59,5,HIP,12.911,1.8319699
5H6,11.03,5,HIP,10.191999,-0.46479136
3T5,5.12,5,HIP,8.249,-2.160378
3E4,11.99,5,HIP,11.469999,0.647856
3T5,5.12,5,HIP,8.52,-1.5693878
3T5,5.12,5,HIP,10.056,-0.57442784
2T2,4.09,5,HIP,9.268,-0.8662361
2F2,11.04,5,HIP,7.69,-2.2662327
2F2,11.04,5,HIP,10.540999,0.0067744446
2F2,11.04,5,HIP,10.84,0.13510844
2F2,11.04,5,HIP,11.3550005,0.7396052
3E4,11.99,5,HIP,11.506999,0.6885714
50P,15.59,5,HIP,11.847,1.1591085
5H6,11.03,5,HIP,8.574,-1.6561601
3E4,11.99,5,HIP,10.8359995,0.22908333
50P,15.59,5,HIP,10.688001,0.21813874
2T2,4.09,5,HIP,10.976999,0.18903458
8I6,9.9,5,HIP,8.636,-1.5842986
5R4,6.25,5,HIP,9.927,-0.5215157
5H6,11.03,5,HIP,7.799,-2.113293
3E4,11.99,5,HIP,7.321,-2.3127773
3E4,11.99,5,HIP,10.917,0.20317073
3T5,5.12,5,HIP,11.068,0.48611563
98V,16.03,5,HIP,8.432,-1.728464
2F2,11.04,5,HIP,11.818,1.1210557
5H6,11.03,5,HIP,11.973,1.0687577
8I6,9.9,5,HIP,10.811999,0.080393344
8I6,9.9,5,HIP,9.049,-1.343012
8I6,9.9,5,HIP,8.356,-1.717198
5R4,6.25,5,HIP,8.580999,-1.7863799
3E4,11.99,5,HIP,9.989,-0.6195839
3T5,5.12,5,HIP,7.5080004,-2.1367316
2F2,11.04,5,HIP,9.865999,-0.53688514
0B9,12.11,5,HIP,11.67,1.060406
3E4,11.99,5,HIP,9.26,-1.2772039
3E4,11.99,5,HIP,11.399,0.6874913
3D1,13.11,5,HIP,10.629,0.1054623
3T5,5.12,5,HIP,10.349,-0.11593421
8C9,12.12,5,HIP,9.65,-0.7879619
3E4,11.99,5,HIP,8.306,-1.8667508
8I6,9.9,5,HIP,11.912999,1.1139184
2S2,6.31,5,HIP,8.566999,-1.5481352
1G8,7.88,5,HIP,8.559999,-1.7284768
98V,16.03,5,HIP,12.745,1.827529
1P5,6.21,5,HIP,8.097,-1.9286803
5R4,6.25,5,HIP,11.42,0.72791773
2F2,11.04,5,HIP,9.774,-0.802722
8I6,9.9,5,HIP,9.911,-0.3944995
3D1,13.11,5,HIP,10.669,0.20911504
3T5,5.12,5,HIP,9.873,-0.3168177
1G8,7.88,5,HIP,10.497999,-0.097214095
1G8,7.88,5,HIP,9.143999,-1.0886438
2F2,11.04,5,HIP,10.295,-0.28595254
31S,17.0,5,HIP,11.907999,1.0727298
0B9,12.11,5,HIP,12.183001,1.3980467
0B9,12.11,5,HIP,12.3029995,1.2642288
3E4,11.99,5,HIP,12.535999,1.6306878
3E4,11.99,5,HIP,11.135,0.4948311
3E4,11.99,5,HIP,8.158999,-1.9804206
50P,15.59,5,HIP,12.142,1.4481344
5H6,11.03,5,HIP,9.058001,-1.2496272
74K,20.81,5,HIP,10.834001,0.1651661
3E4,11.99,5,HIP,10.894999,0.28112248
3E4,11.99,5,HIP,13.146001,2.3093002
3E4,11.99,5,HIP,13.231,2.2427611
2F2,11.04,5,HIP,10.751,0.05603438
2F2,11.04,5,HIP,10.292,-0.3098151
50P,15.59,5,HIP,10.403,-0.2729078
0B9,12.11,5,HIP,9.934999,-0.39963144
1T9,4.11,5,HIP,9.434999,-1.0277196
3E4,11.99,5,HIP,11.478,0.90622914
1P5,6.21,5,HIP,10.727,0.27792692
8I6,9.9,5,HIP,8.929999,-1.6483132
8I6,9.9,5,HIP,9.615999,-0.86227345
8I6,9.9,5,HIP,9.475,-1.2130235
3E4,11.99,5,HIP,12.506999,1.682982
3E4,11.99,5,HIP,12.975,2.3059704
1G8,7.88,5,HIP,6.965,-3.1367567
2F2,11.04,5,HIP,11.085,0.47273722
3E4,11.99,5,HIP,11.122,0.50474334
3E4,11.99,5,HIP,12.832001,1.7220184
3T5,5.12,5,HIP,10.568,0.11920135
4Q6,3.22,5,HIP,7.919,-2.1862726
56K,19.93,5,HIP,14.113001,2.9641209
0B9,12.11,5,HIP,12.019,1.3810292
3E4,11.99,5,HIP,8.518,-1.7767887
98V,16.03,5,HIP,9.265,-1.0854286
2F2,11.04,5,HIP,10.451,0.116043
5H6,11.03,5,HIP,8.677,-1.5431288
6O7,6.03,5,HIP,10.257,-0.1661505
0B9,12.11,5,HIP,7.604,-2.3415504
3E4,11.99,5,HIP,10.285999,-0.1366212
2S2,6.31,5,HIP,8.579,-1.8513671
2F2,11.04,5,HIP,10.496,-0.09801637
2F2,11.04,5,HIP,8.775,-1.7774107
2F2,11.04,5,HIP,9.959,-0.5510719
2F2,11.04,5,HIP,10.707999,0.20414875
2F2,11.04,5,HIP,10.259001,-0.3212428
3T5,5.12,5,HIP,9.299,-1.0727477
5H6,11.03,5,HIP,11.035,0.655463
3E4,11.99,5,HIP,11.343,0.79902637
1P5,6.21,5,HIP,10.855,0.3202014
98V,16.03,5,HIP,10.842999,0.33448687
3R7,3.32,5,HIP,9.705999,-0.876337
3E4,11.99,5,HIP,11.323,0.72173977
1P5,6.21,5,HIP,7.2879996,-2.7107222
