animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,IPP,12.233999,0.07658721
3E4,11.99,3,IPP,11.191,-0.5310411
3E4,11.99,3,IPP,10.106999,-1.2914643
3E4,11.99,3,IPP,8.076,-2.5753593
3E4,11.99,3,IPP,13.767,1.2727302
1P5,6.21,3,IPP,12.829,0.59367675
8I6,9.9,3,IPP,11.610999,-0.26160142
8I6,9.9,3,IPP,12.771,0.31496418
8I6,9.9,3,IPP,15.851,2.568645
8I6,9.9,3,IPP,11.9279995,-0.046870746
8I6,9.9,3,IPP,11.884001,0.031822935
8I6,9.9,3,IPP,13.764999,1.0061624
8I6,9.9,3,IPP,9.971,-1.5590955
8I6,9.9,3,IPP,12.08,0.23743375
2S6,3.17,3,IPP,7.932,-2.841199
56R,14.95,3,IPP,10.663,-0.90091133
7M4,8.15,3,IPP,13.187001,0.7388431
42T,15.96,3,IPP,12.791999,0.72639316
42T,15.96,3,IPP,12.753,0.5085621
42T,15.96,3,IPP,12.728,0.5688904
2T6,5.18,3,IPP,13.288999,1.100241
31S,17.0,3,IPP,11.685999,-0.25927177
91O,15.86,3,IPP,13.867,1.2648163
91O,15.86,3,IPP,12.244,0.32340118
91O,15.86,3,IPP,12.648,0.50691503
91O,15.86,3,IPP,13.176,0.9050544
91O,15.86,3,IPP,15.896998,2.6080477
46Z,13.97,3,IPP,13.219999,0.8351188
4Q6,3.22,3,IPP,14.273999,1.7114358
4Q6,3.22,3,IPP,8.422,-2.712959
5H6,11.03,3,IPP,12.379999,0.29208508
5H6,11.03,3,IPP,12.076,0.23912251
5H6,11.03,3,IPP,9.650999,-1.4475392
6L4,8.2,3,IPP,12.12,0.04362308
6L4,8.2,3,IPP,9.41,-1.3892684
6L4,8.2,3,IPP,11.464999,-0.38621444
2I1,10.27,3,IPP,14.957001,1.8763431
2I1,10.27,3,IPP,13.153999,0.9711535
2I1,10.27,3,IPP,12.916,0.6336135
4S3,3.18,3,IPP,11.293,-0.50270885
1V8,4.31,3,IPP,10.589,-1.056297
2V1,4.3,3,IPP,12.122,0.10646076
77V,16.15,3,IPP,15.339999,2.359434
77V,16.15,3,IPP,13.4210005,1.0482279
77V,16.15,3,IPP,13.163,1.1085303
77V,16.15,3,IPP,12.282,0.20084687
2C0,11.0,3,IPP,11.571,-0.24003279
7F0,11.2,3,IPP,13.653,1.1042027
7F0,11.2,3,IPP,12.837001,0.48699996
7F0,11.2,3,IPP,10.865,-0.8485668
7F0,11.2,3,IPP,11.537001,-0.05305703
7F0,11.2,3,IPP,12.886,0.6528549
7F0,11.2,3,IPP,9.714001,-1.7106893
0G3,9.1,3,IPP,12.804001,0.6081475
0G3,9.1,3,IPP,10.322,-1.1655216
74K,20.81,3,IPP,9.759001,-1.6593032
74K,20.81,3,IPP,13.728,1.4254259
56K,19.93,3,IPP,14.531,1.8728586
43N,17.0,3,IPP,16.313,3.0901756
43N,17.0,3,IPP,9.997001,-1.4433979
43N,17.0,3,IPP,15.596001,2.6041422
8C9,12.12,3,IPP,10.771,-0.91182345
8C9,12.12,3,IPP,11.289,-0.5822018
8C9,12.12,3,IPP,14.722,1.8572689
8C9,12.12,3,IPP,12.738,0.52667934
1T9,4.11,3,IPP,9.282001,-1.7431947
1T9,4.11,3,IPP,12.587,0.27100268
1T9,4.11,3,IPP,11.243,-0.7118382
2C6,14.03,3,IPP,12.074999,0.099261045
3E4,11.99,3,IPP,11.643999,-0.22636645
3E4,11.99,3,IPP,14.463,1.4866867
1P5,6.21,3,IPP,12.089,-0.0152212875
1P5,6.21,3,IPP,8.954,-2.0070221
8I6,9.9,3,IPP,10.526,-1.2510097
8I6,9.9,3,IPP,13.419001,0.96976966
8I6,9.9,3,IPP,13.689,0.93806803
8I6,9.9,3,IPP,8.498,-2.5711422
8I6,9.9,3,IPP,12.268,-0.0233255
2Q0,3.21,3,IPP,9.811999,-1.6908379
2S6,3.17,3,IPP,14.298001,1.9100215
2S6,3.17,3,IPP,12.455999,0.49865836
2S6,3.17,3,IPP,10.233,-1.0639359
2S6,3.17,3,IPP,13.1779995,1.2192056
8M0,8.12,3,IPP,13.597,1.285925
5R4,6.25,3,IPP,8.825,-1.851927
2F2,11.04,3,IPP,13.098999,0.84598917
2F2,11.04,3,IPP,15.829999,2.7632277
97R,17.93,3,IPP,13.57,1.3308847
8B3,13.09,3,IPP,13.906,1.4176068
42T,15.96,3,IPP,12.5060005,0.5080121
42T,15.96,3,IPP,14.011999,1.5107745
2T6,5.18,3,IPP,14.632001,2.0467293
31S,17.0,3,IPP,11.885,0.012477216
31S,17.0,3,IPP,13.067999,0.6710718
31S,17.0,3,IPP,16.43,3.031213
91O,15.86,3,IPP,10.858,-0.66463846
91O,15.86,3,IPP,9.205,-1.9308658
91O,15.86,3,IPP,14.848,2.0556445
46Z,13.97,3,IPP,12.139001,0.17548119
4Q6,3.22,3,IPP,9.976,-1.2161782
4Q6,3.22,3,IPP,12.344,0.28075567
4Q6,3.22,3,IPP,9.995,-1.2784466
4Q6,3.22,3,IPP,11.114,-0.42338982
5H6,11.03,3,IPP,13.848999,1.3388051
5H6,11.03,3,IPP,14.232999,1.625142
4J6,7.15,3,IPP,10.643999,-1.0227365
6L4,8.2,3,IPP,10.530001,-0.9687641
6L4,8.2,3,IPP,11.256,-0.56249285
6L4,8.2,3,IPP,11.634001,-0.22303538
6L4,8.2,3,IPP,13.366,0.9648893
6L4,8.2,3,IPP,13.842,1.4304296
6L4,8.2,3,IPP,10.293,-1.1811692
41N,16.74,3,IPP,15.528,2.694988
2I1,10.27,3,IPP,13.436999,1.0345781
2I1,10.27,3,IPP,10.054999,-1.5105734
2I1,10.27,3,IPP,10.818,-0.9131725
4S3,3.18,3,IPP,8.371,-2.6632652
1V8,4.31,3,IPP,11.033,-0.80665326
1V8,4.31,3,IPP,11.367,-0.501457
77V,16.15,3,IPP,13.442999,1.1216509
77V,16.15,3,IPP,11.908001,-0.04876906
77V,16.15,3,IPP,13.044001,0.710911
77V,16.15,3,IPP,14.348999,1.7673107
77V,16.15,3,IPP,15.359999,2.0141118
77V,16.15,3,IPP,14.817001,1.7277794
77V,16.15,3,IPP,13.176,0.8129209
7F0,11.2,3,IPP,11.886,-0.16317368
7F0,11.2,3,IPP,11.786,-0.17520373
0G3,9.1,3,IPP,11.723,-0.15675575
74K,20.81,3,IPP,10.994,-0.51596075
56K,19.93,3,IPP,11.833,-0.06903383
56K,19.93,3,IPP,14.117,1.5969235
56K,19.93,3,IPP,13.225,1.0321292
56K,19.93,3,IPP,13.748001,1.1949403
56K,19.93,3,IPP,12.450001,0.3497161
56K,19.93,3,IPP,11.684,-0.1895387
43N,17.0,3,IPP,10.144999,-1.0914347
0B9,12.11,3,IPP,10.441999,-1.0811179
0B9,12.11,3,IPP,14.509001,1.52266
8C9,12.12,3,IPP,10.110001,-1.2446498
8C9,12.12,3,IPP,8.992001,-2.3407826
8C9,12.12,3,IPP,9.005,-2.3090076
8C9,12.12,3,IPP,13.200999,0.6380082
1T9,4.11,3,IPP,11.335001,-0.4260334
1T9,4.11,3,IPP,15.656001,2.635373
2C6,14.03,3,IPP,10.415,-1.1783191
3E4,11.99,3,IPP,13.582998,1.2512802
8I6,9.9,3,IPP,13.073,0.70412356
8I6,9.9,3,IPP,7.4909997,-2.90287
2S6,3.17,3,IPP,8.712999,-2.4911456
2S6,3.17,3,IPP,11.537,-0.32094607
1L1,8.17,3,IPP,11.591,-0.21267755
3D1,13.11,3,IPP,11.060999,-0.7022597
2F2,11.04,3,IPP,12.92,0.49411243
2F2,11.04,3,IPP,10.62,-1.1374696
42T,15.96,3,IPP,13.759,1.2468094
42T,15.96,3,IPP,14.892,1.8452979
42T,15.96,3,IPP,15.12,2.0837252
42T,15.96,3,IPP,12.14,0.06080769
91O,15.86,3,IPP,12.914,0.6009436
91O,15.86,3,IPP,13.734999,1.2645797
91O,15.86,3,IPP,11.875999,-0.04704003
4Q6,3.22,3,IPP,12.299,0.30896088
4Q6,3.22,3,IPP,11.3029995,-0.43597114
5H6,11.03,3,IPP,15.414999,2.290475
4J6,7.15,3,IPP,11.915,-0.038235404
4J6,7.15,3,IPP,8.712,-2.2622342
6L4,8.2,3,IPP,11.921,-0.1090337
6L4,8.2,3,IPP,9.157,-2.1286466
6L4,8.2,3,IPP,12.112,0.16145042
6L4,8.2,3,IPP,11.572,-0.30899215
41N,16.74,3,IPP,14.011999,1.5430639
41N,16.74,3,IPP,11.844,-0.13452633
2I1,10.27,3,IPP,9.815001,-1.5718697
4S3,3.18,3,IPP,15.698,2.880435
1V8,4.31,3,IPP,12.233999,0.16972442
2V1,4.3,3,IPP,11.675,-0.13719016
77V,16.15,3,IPP,15.0460005,2.087323
77V,16.15,3,IPP,14.33,1.5833716
77V,16.15,3,IPP,13.957998,1.2220411
77V,16.15,3,IPP,14.998999,2.1458573
77V,16.15,3,IPP,12.982,0.87277716
77V,16.15,3,IPP,10.779,-0.61412984
77V,16.15,3,IPP,15.219,2.1570783
2C0,11.0,3,IPP,13.424001,0.89714515
2C0,11.0,3,IPP,12.917999,0.5487304
2C0,11.0,3,IPP,16.25,2.7413228
7F0,11.2,3,IPP,12.679999,0.70632786
7F0,11.2,3,IPP,13.412,1.076182
7F0,11.2,3,IPP,14.337,1.7606909
7F0,11.2,3,IPP,11.775999,-0.18238126
7F0,11.2,3,IPP,10.732,-0.98997164
0G3,9.1,3,IPP,15.163,2.2780292
0G3,9.1,3,IPP,11.738,-0.13258512
0G3,9.1,3,IPP,12.351,0.26000804
0G3,9.1,3,IPP,14.219999,1.6164261
0G3,9.1,3,IPP,9.408,-1.8816013
74K,20.81,3,IPP,13.477,1.3098363
82V,16.01,3,IPP,13.664,1.1914712
82V,16.01,3,IPP,15.309999,2.3460562
56K,19.93,3,IPP,12.718,0.56346667
56K,19.93,3,IPP,14.381,1.8152282
43N,17.0,3,IPP,15.545,2.2767391
43N,17.0,3,IPP,9.957,-1.3056058
8C9,12.12,3,IPP,12.884,0.65239084
8C9,12.12,3,IPP,14.2369995,1.507291
8C9,12.12,3,IPP,14.26,1.5450053
8C9,12.12,3,IPP,11.281,-0.3142696
8C9,12.12,3,IPP,12.663,0.46102017
1T9,4.11,3,IPP,9.358001,-2.0473435
3E4,11.99,3,IPP,7.6149993,-3.3004735
3E4,11.99,3,IPP,11.778,-0.2078294
8I6,9.9,3,IPP,10.954,-0.807197
8I6,9.9,3,IPP,12.131999,0.105943084
2S6,3.17,3,IPP,12.476,0.48216817
2S6,3.17,3,IPP,12.634001,0.49100947
2S6,3.17,3,IPP,12.743,0.45661274
37V,15.07,3,IPP,12.657001,0.47709978
3T5,5.12,3,IPP,10.874,-0.79378456
2T2,4.09,3,IPP,10.8220005,-0.7176709
97R,17.93,3,IPP,15.886002,2.7304578
42T,15.96,3,IPP,13.626999,1.0291313
42T,15.96,3,IPP,12.672999,0.53090686
31S,17.0,3,IPP,13.742999,1.3802136
31S,17.0,3,IPP,15.851,2.4727168
31S,17.0,3,IPP,9.646999,-1.742202
91O,15.86,3,IPP,12.581999,0.40010113
91O,15.86,3,IPP,13.028999,0.72320235
91O,15.86,3,IPP,15.689,2.6518357
46Z,13.97,3,IPP,9.903,-1.6596345
4Q6,3.22,3,IPP,10.075,-1.2964242
4J6,7.15,3,IPP,10.679999,-0.7842491
6L4,8.2,3,IPP,12.191,0.12339471
6L4,8.2,3,IPP,12.874998,0.48117623
6L4,8.2,3,IPP,13.564,1.1048924
6L4,8.2,3,IPP,8.422001,-2.807952
6L4,8.2,3,IPP,13.725,1.2594899
41N,16.74,3,IPP,12.892,0.41205266
41N,16.74,3,IPP,12.745,0.667686
2I1,10.27,3,IPP,12.571,0.5255596
2I1,10.27,3,IPP,9.592001,-1.6646988
2I1,10.27,3,IPP,14.389999,1.8850967
77V,16.15,3,IPP,13.247,0.8264774
77V,16.15,3,IPP,12.370001,0.18831466
77V,16.15,3,IPP,13.337999,0.78099036
77V,16.15,3,IPP,13.936,1.3128607
77V,16.15,3,IPP,11.556,-0.35716695
2C0,11.0,3,IPP,9.2039995,-1.8862714
2C0,11.0,3,IPP,11.715,-0.018329361
2C0,11.0,3,IPP,11.717,-0.018144347
7F0,11.2,3,IPP,13.492,0.84161043
0G3,9.1,3,IPP,9.4,-1.71402
0G3,9.1,3,IPP,11.518,-0.35971075
0G3,9.1,3,IPP,11.657,-0.23412664
74K,20.81,3,IPP,10.359,-0.96291596
56K,19.93,3,IPP,13.378,1.0126414
56K,19.93,3,IPP,14.145999,1.698029
56K,19.93,3,IPP,13.679998,1.4191438
43N,17.0,3,IPP,11.796,-0.13961901
43N,17.0,3,IPP,11.546,-0.42156675
43N,17.0,3,IPP,12.275,0.17769302
43N,17.0,3,IPP,13.131,0.9443131
43N,17.0,3,IPP,14.048999,1.3490036
0B9,12.11,3,IPP,12.246,0.09647932
8C9,12.12,3,IPP,14.596998,1.9885119
8C9,12.12,3,IPP,10.851,-1.1502442
1T9,4.11,3,IPP,9.630999,-1.6349022
3E4,11.99,3,IPP,10.492999,-1.0637982
1P5,6.21,3,IPP,14.987999,1.9380329
1P5,6.21,3,IPP,11.775999,0.070962176
8I6,9.9,3,IPP,11.634001,-0.2998382
8I6,9.9,3,IPP,9.643001,-1.5340922
8I6,9.9,3,IPP,10.565,-1.0912467
8I6,9.9,3,IPP,11.535,-0.30935892
8I6,9.9,3,IPP,14.801,2.2191541
8I6,9.9,3,IPP,12.820999,0.5886167
8I6,9.9,3,IPP,9.275999,-1.5643015
8I6,9.9,3,IPP,11.667001,-0.36697385
8I6,9.9,3,IPP,12.76,0.4654982
2S6,3.17,3,IPP,13.3,0.7901871
2S6,3.17,3,IPP,15.344999,2.0784867
1L1,8.17,3,IPP,10.573,-0.7419451
37V,15.07,3,IPP,12.002001,-0.07940158
37V,15.07,3,IPP,15.376999,2.4837873
5R4,6.25,3,IPP,11.0720005,-0.5964288
2F2,11.04,3,IPP,11.253,-0.4554467
8B3,13.09,3,IPP,13.136999,0.8595015
42T,15.96,3,IPP,7.898,-2.7430475
42T,15.96,3,IPP,11.650999,-0.20565212
2T6,5.18,3,IPP,13.941,1.4500866
2T6,5.18,3,IPP,12.976001,0.9028174
31S,17.0,3,IPP,11.966,0.07054442
91O,15.86,3,IPP,13.483999,0.9723128
46Z,13.97,3,IPP,10.515,-1.0634477
4Q6,3.22,3,IPP,10.401999,-1.1423128
5H6,11.03,3,IPP,11.995999,0.17975564
6L4,8.2,3,IPP,12.224,0.20528479
6L4,8.2,3,IPP,12.6449995,0.4076399
6L4,8.2,3,IPP,12.632,0.47792837
41N,16.74,3,IPP,10.871,-0.78831595
41N,16.74,3,IPP,12.3359995,0.28485727
2I1,10.27,3,IPP,10.627999,-1.2975736
1V8,4.31,3,IPP,15.152,2.0033557
1V8,4.31,3,IPP,10.605999,-0.8010551
1V8,4.31,3,IPP,14.033,1.6612232
2V1,4.3,3,IPP,10.041,-1.2936593
77V,16.15,3,IPP,15.881999,2.6096818
2C0,11.0,3,IPP,13.885,1.1348611
2C0,11.0,3,IPP,12.95,0.65976065
0G3,9.1,3,IPP,11.058001,-0.6952262
0G3,9.1,3,IPP,9.769,-1.3718495
0G3,9.1,3,IPP,7.5559998,-3.1532326
74K,20.81,3,IPP,11.747999,-0.154515
82V,16.01,3,IPP,10.804999,-0.7249244
82V,16.01,3,IPP,12.386,0.16161121
56K,19.93,3,IPP,13.616,1.2170632
56K,19.93,3,IPP,12.667,0.5225162
43N,17.0,3,IPP,11.186999,-0.6837715
43N,17.0,3,IPP,12.904001,0.6559025
43N,17.0,3,IPP,11.070001,-0.7087385
0B9,12.11,3,IPP,12.344999,0.19840069
8C9,12.12,3,IPP,12.027,0.07389019
8C9,12.12,3,IPP,11.32,-0.43246657
8C9,12.12,3,IPP,13.135999,0.859284
1T9,4.11,3,IPP,12.086,0.23993899
3E4,11.99,3,IPP,17.213,3.5108833
1P5,6.21,3,IPP,13.408,1.2721653
8I6,9.9,3,IPP,8.481001,-2.5671852
8I6,9.9,3,IPP,14.119,1.5422679
8I6,9.9,3,IPP,11.308001,-0.58624005
8I6,9.9,3,IPP,10.736001,-1.0278671
8I6,9.9,3,IPP,12.660999,0.5811051
8I6,9.9,3,IPP,9.747999,-1.87821
2S6,3.17,3,IPP,11.335,-0.5678783
1L1,8.17,3,IPP,14.907,2.063481
56R,14.95,3,IPP,11.1,-0.57232124
42T,15.96,3,IPP,14.038,1.4388747
42T,15.96,3,IPP,12.694,0.5891102
42T,15.96,3,IPP,13.408,0.94047195
46Z,13.97,3,IPP,8.5,-2.3571215
4Q6,3.22,3,IPP,11.396001,-0.21502458
4Q6,3.22,3,IPP,8.5529995,-2.1699781
5H6,11.03,3,IPP,13.94,1.4637823
5H6,11.03,3,IPP,13.428001,1.2572591
6L4,8.2,3,IPP,8.84,-2.118204
6L4,8.2,3,IPP,6.9089994,-3.1098583
41N,16.74,3,IPP,11.625999,-0.17950855
41N,16.74,3,IPP,13.066,0.79731345
77V,16.15,3,IPP,13.960001,1.5440683
77V,16.15,3,IPP,12.824,0.5181417
2C0,11.0,3,IPP,13.366,0.8372452
7F0,11.2,3,IPP,11.035999,-0.8079551
7F0,11.2,3,IPP,9.346,-1.7332282
7F0,11.2,3,IPP,11.951001,0.04717935
7F0,11.2,3,IPP,12.875999,0.70883906
0G3,9.1,3,IPP,13.521001,1.0447375
74K,20.81,3,IPP,13.135,0.6899111
56K,19.93,3,IPP,15.882001,2.8060997
56K,19.93,3,IPP,10.6970005,-0.8991517
43N,17.0,3,IPP,10.5199995,-0.9675
43N,17.0,3,IPP,14.150999,1.6060847
43N,17.0,3,IPP,10.598001,-0.9141692
43N,17.0,3,IPP,13.609999,1.1754605
43N,17.0,3,IPP,12.025,-0.044044264
0B9,12.11,3,IPP,11.143,-0.60789645
0B9,12.11,3,IPP,11.329,-0.36362508
0B9,12.11,3,IPP,13.7369995,1.1333919
8C9,12.12,3,IPP,16.092,2.407476
8C9,12.12,3,IPP,8.691,-2.4364405
8C9,12.12,3,IPP,9.594,-1.909571
6O7,6.03,3,IPP,12.726999,0.84812915
2C6,14.03,3,IPP,13.428999,0.80008096
2C6,14.03,3,IPP,12.793001,0.4463184
2C6,14.03,3,IPP,15.251999,1.9834844
2C6,14.03,3,IPP,10.87,-0.9217473
3E4,11.99,3,IPP,13.291,0.5985733
3E4,11.99,3,IPP,14.441,1.454125
3E4,11.99,3,IPP,10.028,-1.3546003
3E4,11.99,3,IPP,12.681,0.3062586
8I6,9.9,3,IPP,10.367,-1.2261173
8I6,9.9,3,IPP,11.292,-0.47922707
8I6,9.9,3,IPP,13.055,0.75727594
8I6,9.9,3,IPP,13.476,1.0609282
8I6,9.9,3,IPP,15.025,2.2443252
8I6,9.9,3,IPP,11.168,-0.568994
2S6,3.17,3,IPP,11.956999,0.07178508
2S2,6.31,3,IPP,12.506,0.2634263
7M4,8.15,3,IPP,12.082999,0.05867057
8B3,13.09,3,IPP,13.308001,1.19338
8B3,13.09,3,IPP,12.752,0.5952439
42T,15.96,3,IPP,9.363,-2.016534
2T6,5.18,3,IPP,11.226999,-0.37907743
91O,15.86,3,IPP,13.542999,1.1737987
46Z,13.97,3,IPP,14.3289995,1.76473
4Q6,3.22,3,IPP,14.519,1.708279
4J6,7.15,3,IPP,11.15,-0.50652975
6L4,8.2,3,IPP,10.391001,-1.107494
6L4,8.2,3,IPP,11.569,-0.3827546
6L4,8.2,3,IPP,11.24,-0.54195344
6L4,8.2,3,IPP,8.378,-2.384011
41N,16.74,3,IPP,15.665998,2.5387301
41N,16.74,3,IPP,10.821,-0.885991
41N,16.74,3,IPP,13.346001,1.0280764
2I1,10.27,3,IPP,9.65,-1.7136467
2I1,10.27,3,IPP,10.69,-0.89945066
1V8,4.31,3,IPP,13.898,1.5201836
1V8,4.31,3,IPP,13.872,1.1420895
1V8,4.31,3,IPP,8.457,-2.1469631
77V,16.15,3,IPP,10.874,-0.82685715
77V,16.15,3,IPP,10.712,-1.0119327
77V,16.15,3,IPP,13.124001,0.89781046
77V,16.15,3,IPP,13.469999,1.0149629
77V,16.15,3,IPP,14.053999,1.1402346
7F0,11.2,3,IPP,12.171,0.2494197
7F0,11.2,3,IPP,16.494,3.1363945
7F0,11.2,3,IPP,12.214999,0.21106535
7F0,11.2,3,IPP,13.542,1.2590824
7F0,11.2,3,IPP,11.505,-0.28212875
0G3,9.1,3,IPP,12.79,0.5243481
0G3,9.1,3,IPP,11.961,-0.015904933
0G3,9.1,3,IPP,9.809,-1.5496972
0G3,9.1,3,IPP,10.893,-0.7205819
74K,20.81,3,IPP,14.01,1.4253682
56K,19.93,3,IPP,14.154999,1.6003811
43N,17.0,3,IPP,14.101,1.4214997
8C9,12.12,3,IPP,12.705,0.6372396
8C9,12.12,3,IPP,9.132,-1.9375752
8C9,12.12,3,IPP,13.662999,1.2603588
8C9,12.12,3,IPP,10.671,-0.9287971
8C9,12.12,3,IPP,9.995001,-1.3389692
8C9,12.12,3,IPP,11.95,-0.05217196
8C9,12.12,3,IPP,11.586,-0.16857338
1T9,4.11,3,IPP,11.615,-0.27542007
6O7,6.03,3,IPP,10.34,-1.1577965
2C6,14.03,3,IPP,9.077001,-2.0664263
2C6,14.03,3,IPP,12.545,0.25673878
2C6,14.03,3,IPP,14.775,2.1574323
3E4,11.99,3,IPP,11.637,-0.28829318
3E4,11.99,3,IPP,12.246,0.24367337
1P5,6.21,3,IPP,9.641999,-1.4759762
1P5,6.21,3,IPP,9.462999,-1.607777
1P5,6.21,3,IPP,11.445001,-0.30579674
8I6,9.9,3,IPP,15.033999,2.1175475
8I6,9.9,3,IPP,11.841,-0.028955476
8I6,9.9,3,IPP,9.407,-1.8481551
8I6,9.9,3,IPP,11.621,-0.15299012
8I6,9.9,3,IPP,13.174001,1.0382203
8I6,9.9,3,IPP,13.175,0.7684178
8I6,9.9,3,IPP,11.813001,-0.17007674
2S6,3.17,3,IPP,11.717,-0.12565956
2S6,3.17,3,IPP,10.103,-1.2582631
2S6,3.17,3,IPP,13.919001,1.382043
2S6,3.17,3,IPP,13.919001,1.3194135
2S6,3.17,3,IPP,11.693999,-0.11569863
1L1,8.17,3,IPP,10.51,-0.7851893
55R,14.97,3,IPP,12.530001,0.5247051
3D1,13.11,3,IPP,10.785,-0.70215297
3T5,5.12,3,IPP,11.471001,-0.27972868
8H2,10.13,3,IPP,9.546,-1.620638
98V,16.03,3,IPP,10.397,-1.0521777
7M4,8.15,3,IPP,12.604001,0.72339123
97R,17.93,3,IPP,14.190001,1.6305777
42T,15.96,3,IPP,13.575,1.2359948
42T,15.96,3,IPP,10.917,-0.892392
91O,15.86,3,IPP,15.078,2.5058827
91O,15.86,3,IPP,10.509001,-0.9658946
91O,15.86,3,IPP,14.562001,1.796894
4Q6,3.22,3,IPP,9.394,-1.7467331
4Q6,3.22,3,IPP,11.496,-0.42372155
5H6,11.03,3,IPP,11.252001,-0.5787255
6L4,8.2,3,IPP,14.326001,1.7130156
6L4,8.2,3,IPP,12.671,0.57682973
6L4,8.2,3,IPP,11.936,0.1652654
4S3,3.18,3,IPP,10.275,-1.1476775
1V8,4.31,3,IPP,11.087,-0.635758
77V,16.15,3,IPP,11.393999,-0.5540464
77V,16.15,3,IPP,14.010999,1.2766272
77V,16.15,3,IPP,9.624,-1.3859471
77V,16.15,3,IPP,11.482,-0.18743308
77V,16.15,3,IPP,13.32,0.61808354
7F0,11.2,3,IPP,12.964,0.65703344
7F0,11.2,3,IPP,14.164999,1.7368618
7F0,11.2,3,IPP,13.204999,1.0416629
7F0,11.2,3,IPP,13.8949995,1.2078516
74K,20.81,3,IPP,12.195,0.11888476
56K,19.93,3,IPP,9.285,-1.8717496
56K,19.93,3,IPP,14.342,1.5596398
56K,19.93,3,IPP,14.275999,1.4348997
43N,17.0,3,IPP,11.017,-0.6591267
43N,17.0,3,IPP,15.464999,2.4807932
43N,17.0,3,IPP,10.882999,-0.7267466
43N,17.0,3,IPP,13.738001,1.550149
43N,17.0,3,IPP,17.304,3.4567776
43N,17.0,3,IPP,11.915999,0.008935152
8C9,12.12,3,IPP,12.184,0.076694116
8C9,12.12,3,IPP,12.611,0.25229335
8C9,12.12,3,IPP,13.271001,1.1464397
8C9,12.12,3,IPP,14.5,1.6261973
1T9,4.11,3,IPP,13.254,0.86197823
6O7,6.03,3,IPP,15.363001,2.4052045
2C6,14.03,3,IPP,11.74,-0.25200593
3E4,11.99,3,IPP,11.8359995,-0.1246627
3E4,11.99,3,IPP,10.942999,-0.6678299
3E4,11.99,3,IPP,13.696001,1.2643449
3E4,11.99,3,IPP,8.535,-2.5071695
8I6,9.9,3,IPP,12.857,0.6252036
8I6,9.9,3,IPP,10.65,-1.0549431
8I6,9.9,3,IPP,11.637,-0.35440725
8I6,9.9,3,IPP,11.005,-0.64214545
8I6,9.9,3,IPP,10.207,-1.307513
8I6,9.9,3,IPP,11.967,0.007314908
2Q0,3.21,3,IPP,12.456,0.390832
2S6,3.17,3,IPP,9.344,-1.5063297
2S6,3.17,3,IPP,12.8220005,0.7357056
1L1,8.17,3,IPP,10.523,-1.2307508
8M0,8.12,3,IPP,9.312,-2.098962
2S2,6.31,3,IPP,14.857999,2.0374353
2F2,11.04,3,IPP,13.533,1.1461182
97R,17.93,3,IPP,14.922,2.2789056
8B3,13.09,3,IPP,13.838,1.2527587
8B3,13.09,3,IPP,14.020001,1.5452574
2T6,5.18,3,IPP,11.467001,-0.32818422
2T6,5.18,3,IPP,11.538,-0.23672602
31S,17.0,3,IPP,12.094999,0.16158578
91O,15.86,3,IPP,14.616,1.8022691
4Q6,3.22,3,IPP,6.8129997,-3.143245
4Q6,3.22,3,IPP,10.613001,-0.8159631
5H6,11.03,3,IPP,14.482999,1.564381
6L4,8.2,3,IPP,13.155001,0.7121004
6L4,8.2,3,IPP,11.077001,-0.54148304
6L4,8.2,3,IPP,12.287,0.27883312
6L4,8.2,3,IPP,12.732,0.57579577
6L4,8.2,3,IPP,10.798,-0.74311537
6L4,8.2,3,IPP,13.622999,1.1572357
2I1,10.27,3,IPP,10.775999,-0.9084521
2I1,10.27,3,IPP,12.537,0.42276073
1V8,4.31,3,IPP,10.576,-1.2916089
1V8,4.31,3,IPP,10.875,-0.8598826
77V,16.15,3,IPP,14.301999,1.9104382
77V,16.15,3,IPP,13.242,0.69218963
77V,16.15,3,IPP,12.75,0.52230656
2C0,11.0,3,IPP,14.016001,1.5061517
7F0,11.2,3,IPP,10.519,-0.9653864
7F0,11.2,3,IPP,14.414,1.5512172
0G3,9.1,3,IPP,14.030001,1.4677403
0G3,9.1,3,IPP,10.457999,-0.9172483
82V,16.01,3,IPP,10.117001,-1.2811462
56K,19.93,3,IPP,12.939,0.72919756
56K,19.93,3,IPP,10.787,-0.7283219
56K,19.93,3,IPP,14.143,1.5671233
43N,17.0,3,IPP,11.982,-0.16039553
43N,17.0,3,IPP,14.826001,2.013231
43N,17.0,3,IPP,14.250999,1.5874407
43N,17.0,3,IPP,12.358,0.4604732
43N,17.0,3,IPP,11.3029995,-0.40218744
0B9,12.11,3,IPP,13.091001,0.71338993
8C9,12.12,3,IPP,11.775,-0.18324779
8C9,12.12,3,IPP,14.485998,2.0976033
8C9,12.12,3,IPP,11.174,-0.7192528
8C9,12.12,3,IPP,12.751,0.50278884
1T9,4.11,3,IPP,10.4539995,-0.9546394
6O7,6.03,3,IPP,11.635,-0.2911713
2C6,14.03,3,IPP,13.092,0.65804327
3E4,11.99,3,IPP,11.364,-0.24673995
3E4,11.99,3,IPP,12.787001,0.75689113
3E4,11.99,3,IPP,12.038,0.03841206
3E4,11.99,3,IPP,11.575,-0.15254323
1P5,6.21,3,IPP,13.973999,1.295416
8I6,9.9,3,IPP,14.005,1.3858373
