animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,dlPFC,12.388,0.06291466
37V,15.07,3,dlPFC,14.107999,0.97241443
37V,15.07,3,dlPFC,15.056,1.5834
37V,15.07,3,dlPFC,15.052,1.6060903
8M0,8.12,3,dlPFC,11.209999,-0.95609266
56R,14.95,3,dlPFC,14.18,1.1050788
3T5,5.12,3,dlPFC,9.191999,-2.4715424
1G8,7.88,3,dlPFC,13.38,0.5926924
1G8,7.88,3,dlPFC,11.423,-0.90899384
8H2,10.13,3,dlPFC,14.829999,1.2868074
5R4,6.25,3,dlPFC,9.792,-2.354535
5R4,6.25,3,dlPFC,12.649,0.11881742
98V,16.03,3,dlPFC,12.981,0.30406478
2F2,11.04,3,dlPFC,15.537999,2.3214524
2F2,11.04,3,dlPFC,14.886999,1.7039069
7M4,8.15,3,dlPFC,14.648,1.339106
7M4,8.15,3,dlPFC,10.714,-1.2362659
7M4,8.15,3,dlPFC,11.240999,-0.9326459
8B3,13.09,3,dlPFC,15.951999,2.5277402
46Z,13.97,3,dlPFC,11.006,-1.1867521
46Z,13.97,3,dlPFC,14.912999,1.4679304
1V8,4.31,3,dlPFC,12.016,-0.49017656
77V,16.15,3,dlPFC,11.896,-0.56593275
77V,16.15,3,dlPFC,13.686999,0.64605653
77V,16.15,3,dlPFC,15.567999,2.0947192
77V,16.15,3,dlPFC,15.917002,2.2860646
0G3,9.1,3,dlPFC,10.997999,-0.9162622
0G3,9.1,3,dlPFC,11.065001,-1.0163103
0G3,9.1,3,dlPFC,12.056,-0.40449396
56K,19.93,3,dlPFC,15.139999,1.786487
56K,19.93,3,dlPFC,15.431,1.7488239
56K,19.93,3,dlPFC,13.819,0.91877633
56K,19.93,3,dlPFC,11.216001,-0.95293325
56K,19.93,3,dlPFC,14.135,1.1634368
2S6,3.17,3,dlPFC,8.645,-2.687225
4J6,7.15,3,dlPFC,8.722,-2.7056646
4J6,7.15,3,dlPFC,11.963,-0.39079893
2V1,4.3,3,dlPFC,10.474001,-1.6342978
56K,19.93,3,dlPFC,13.788999,0.7458732
6D9,13.11,3,dlPFC,12.29,-0.2845948
6D9,13.11,3,dlPFC,12.761,0.059412632
1G8,7.88,3,dlPFC,13.201001,0.3403035
8H2,10.13,3,dlPFC,13.455999,0.50528055
2F2,11.04,3,dlPFC,12.198999,-0.43815836
2F2,11.04,3,dlPFC,12.875999,0.27897924
7M4,8.15,3,dlPFC,9.593,-2.0917866
97R,17.93,3,dlPFC,11.668,-0.6960863
46Z,13.97,3,dlPFC,15.250002,1.7793353
46Z,13.97,3,dlPFC,13.615,0.72464585
4Q6,3.22,3,dlPFC,12.593,-0.017912766
77V,16.15,3,dlPFC,10.286001,-1.4611812
77V,16.15,3,dlPFC,11.708,-0.58797
0G3,9.1,3,dlPFC,15.224001,1.7953497
56K,19.93,3,dlPFC,15.301001,1.8645958
56K,19.93,3,dlPFC,10.198,-1.5443895
43N,17.0,3,dlPFC,12.211,-0.22180408
43N,17.0,3,dlPFC,13.250999,0.33028558
5H6,11.03,3,dlPFC,14.176,0.87547034
77V,16.15,3,dlPFC,15.485998,2.0198812
56K,19.93,3,dlPFC,16.258,2.5774024
0B9,12.11,3,dlPFC,15.844,2.387826
6D9,13.11,3,dlPFC,13.369,0.5126434
37V,15.07,3,dlPFC,15.391001,1.6918213
56R,14.95,3,dlPFC,14.011999,0.99883723
56R,14.95,3,dlPFC,12.49,-0.19868837
56R,14.95,3,dlPFC,16.485003,2.7893221
56R,14.95,3,dlPFC,14.832998,1.615954
3D1,13.11,3,dlPFC,12.986,0.2994318
3D1,13.11,3,dlPFC,10.876001,-1.0644277
3T5,5.12,3,dlPFC,10.058001,-1.6893561
3T5,5.12,3,dlPFC,7.197,-3.895874
1G8,7.88,3,dlPFC,13.633,0.49496248
5R4,6.25,3,dlPFC,13.759999,0.76046926
98V,16.03,3,dlPFC,11.613001,-0.70425814
2F2,11.04,3,dlPFC,12.007999,-0.39811072
2F2,11.04,3,dlPFC,10.419001,-1.562152
97R,17.93,3,dlPFC,13.292,0.49357992
8H2,10.13,3,dlPFC,9.802,-1.8091977
5H6,11.03,3,dlPFC,12.082001,-0.46671414
4J6,7.15,3,dlPFC,8.829,-2.7260246
4J6,7.15,3,dlPFC,13.908,0.7926718
77V,16.15,3,dlPFC,15.451999,1.8324828
0G3,9.1,3,dlPFC,14.829999,1.2982703
0G3,9.1,3,dlPFC,14.198001,1.072926
0G3,9.1,3,dlPFC,13.55,0.5273048
0G3,9.1,3,dlPFC,8.38,-2.6654358
56K,19.93,3,dlPFC,13.678999,0.6134147
56K,19.93,3,dlPFC,16.104,2.4157674
56K,19.93,3,dlPFC,14.709,1.5027918
56K,19.93,3,dlPFC,14.827001,1.8124132
43N,17.0,3,dlPFC,12.066,-0.105828926
43N,17.0,3,dlPFC,11.269,-1.0383166
43N,17.0,3,dlPFC,12.957001,0.29683784
43N,17.0,3,dlPFC,14.473999,1.2440776
43N,17.0,3,dlPFC,8.325001,-2.771623
3E4,11.99,3,dlPFC,9.721999,-1.95111
2S6,3.17,3,dlPFC,12.059999,-0.31428632
4J6,7.15,3,dlPFC,8.953,-2.331849
6D9,13.11,3,dlPFC,10.781,-1.3017793
3R7,3.32,3,dlPFC,9.922999,-1.7313051
37V,15.07,3,dlPFC,12.421,-0.22252674
37V,15.07,3,dlPFC,11.854,-0.68688416
56R,14.95,3,dlPFC,14.1,1.0895288
56R,14.95,3,dlPFC,12.461,-0.18711652
56R,14.95,3,dlPFC,14.919001,1.4622551
3D1,13.11,3,dlPFC,14.2630005,1.0013899
3D1,13.11,3,dlPFC,13.468,0.6364982
3T5,5.12,3,dlPFC,12.386,-0.09278702
3T5,5.12,3,dlPFC,7.943,-3.4243314
1G8,7.88,3,dlPFC,17.078001,2.7711644
8H2,10.13,3,dlPFC,11.377999,-0.8729503
5R4,6.25,3,dlPFC,12.717999,-0.16245635
5R4,6.25,3,dlPFC,11.496,-0.7383948
2F2,11.04,3,dlPFC,15.399,1.6532131
2F2,11.04,3,dlPFC,14.950999,1.6581304
7M4,8.15,3,dlPFC,16.347,2.4354749
6L4,8.2,3,dlPFC,11.239,-1.20707
6L4,8.2,3,dlPFC,8.728999,-2.4877133
77V,16.15,3,dlPFC,12.4,-0.1648725
77V,16.15,3,dlPFC,15.389999,1.6760483
77V,16.15,3,dlPFC,14.5529995,1.4165051
77V,16.15,3,dlPFC,11.92,-0.38845223
0G3,9.1,3,dlPFC,14.636999,1.4583733
56K,19.93,3,dlPFC,14.372,1.1060175
56K,19.93,3,dlPFC,16.188,2.2591352
56K,19.93,3,dlPFC,13.706999,0.8799076
56K,19.93,3,dlPFC,11.882,-0.3474371
56K,19.93,3,dlPFC,15.238998,1.8153436
43N,17.0,3,dlPFC,11.836,-0.5213687
8C9,12.12,3,dlPFC,11.6640005,-0.80658257
3E4,11.99,3,dlPFC,12.559999,0.028294174
77V,16.15,3,dlPFC,11.978,-0.33824998
77V,16.15,3,dlPFC,14.178999,1.1174136
82V,16.01,3,dlPFC,10.74,-1.2858102
43N,17.0,3,dlPFC,16.148998,2.3938627
37V,15.07,3,dlPFC,13.042,0.2358635
3K1,9.01,3,dlPFC,9.936999,-1.6358736
56R,14.95,3,dlPFC,12.565001,-0.19785464
56R,14.95,3,dlPFC,13.486,0.633721
3D1,13.11,3,dlPFC,14.364,1.2326094
1G8,7.88,3,dlPFC,13.813001,0.72930896
98V,16.03,3,dlPFC,14.141001,0.8534083
2F2,11.04,3,dlPFC,14.261002,1.0680819
42T,15.96,3,dlPFC,13.087999,0.37644845
2I1,10.27,3,dlPFC,14.241,0.76830524
77V,16.15,3,dlPFC,14.194,0.88578975
77V,16.15,3,dlPFC,12.884,0.13746051
77V,16.15,3,dlPFC,15.398999,1.9943813
1T9,4.11,3,dlPFC,9.509001,-2.1916878
2C6,14.03,3,dlPFC,12.307,-0.31803837
2C6,14.03,3,dlPFC,12.426001,-0.1086035
2C6,14.03,3,dlPFC,14.441,1.4052632
2C6,14.03,3,dlPFC,12.278,-0.18336518
77V,16.15,3,dlPFC,13.69,0.73137116
37V,15.07,3,dlPFC,10.386,-1.3635534
8M0,8.12,3,dlPFC,11.318999,-1.0923363
3K1,9.01,3,dlPFC,13.261,0.34228748
56R,14.95,3,dlPFC,16.215,2.1752973
3T5,5.12,3,dlPFC,15.332998,1.7091703
1G8,7.88,3,dlPFC,15.045,1.5558895
1G8,7.88,3,dlPFC,11.91,-0.6603877
8H2,10.13,3,dlPFC,12.476999,-0.16667604
2F2,11.04,3,dlPFC,15.657,1.8615748
7M4,8.15,3,dlPFC,8.8619995,-2.2591147
46Z,13.97,3,dlPFC,10.106,-1.8320895
6L4,8.2,3,dlPFC,12.4140005,-0.014579711
2I1,10.27,3,dlPFC,14.966001,1.4686381
77V,16.15,3,dlPFC,14.352,1.0239843
77V,16.15,3,dlPFC,13.271001,0.36360365
77V,16.15,3,dlPFC,12.188001,-0.4425021
77V,16.15,3,dlPFC,11.377,-0.96579
77V,16.15,3,dlPFC,10.67,-1.3676
82V,16.01,3,dlPFC,12.58,-0.18047921
56K,19.93,3,dlPFC,17.105999,2.784458
56K,19.93,3,dlPFC,14.775,1.737209
43N,17.0,3,dlPFC,14.210001,1.1053603
43N,17.0,3,dlPFC,13.654001,0.46057832
1T9,4.11,3,dlPFC,10.434,-1.8328183
6O7,6.03,3,dlPFC,8.117,-3.1390648
2C6,14.03,3,dlPFC,11.12,-1.2751143
2S6,3.17,3,dlPFC,11.943999,-0.5685349
2S6,3.17,3,dlPFC,8.039,-2.8157213
2S6,3.17,3,dlPFC,14.132998,0.97840935
77V,16.15,3,dlPFC,10.328,-1.6021636
43N,17.0,3,dlPFC,11.381,-0.75261635
3R7,3.32,3,dlPFC,9.907,-1.7586813
37V,15.07,3,dlPFC,13.912,0.66333556
3K1,9.01,3,dlPFC,13.029999,0.2533677
56R,14.95,3,dlPFC,15.811999,2.3503664
3D1,13.11,3,dlPFC,15.570999,2.0867887
3D1,13.11,3,dlPFC,11.458,-0.7648605
3D1,13.11,3,dlPFC,13.0529995,0.15690972
3T5,5.12,3,dlPFC,12.211,-0.35916707
8H2,10.13,3,dlPFC,10.481001,-1.356548
7M4,8.15,3,dlPFC,11.658999,-0.74207306
7M4,8.15,3,dlPFC,12.248,-0.23316865
7M4,8.15,3,dlPFC,11.772,-0.724354
46Z,13.97,3,dlPFC,10.767,-1.4380692
46Z,13.97,3,dlPFC,14.131,1.0246886
46Z,13.97,3,dlPFC,12.886,0.0036691416
46Z,13.97,3,dlPFC,12.894,0.18321104
46Z,13.97,3,dlPFC,12.871,0.24401224
2I1,10.27,3,dlPFC,12.316,-0.29959214
2I1,10.27,3,dlPFC,12.811999,0.1677075
77V,16.15,3,dlPFC,13.296,0.45283973
77V,16.15,3,dlPFC,12.168,-0.5786248
77V,16.15,3,dlPFC,14.261999,1.0794867
82V,16.01,3,dlPFC,13.783,0.6464566
56K,19.93,3,dlPFC,11.792,-0.62015164
56K,19.93,3,dlPFC,16.251999,2.556862
56K,19.93,3,dlPFC,14.817999,1.5082903
56K,19.93,3,dlPFC,14.686,1.348966
56K,19.93,3,dlPFC,17.081,3.1018295
43N,17.0,3,dlPFC,14.426999,1.342357
43N,17.0,3,dlPFC,10.092001,-1.5800682
2S6,3.17,3,dlPFC,9.579,-2.3658915
5H6,11.03,3,dlPFC,14.064,0.8704938
4J6,7.15,3,dlPFC,12.066999,-0.24185002
77V,16.15,3,dlPFC,14.103,1.0096841
43N,17.0,3,dlPFC,10.346,-1.5747218
43N,17.0,3,dlPFC,11.166,-1.113241
43N,17.0,3,dlPFC,12.957001,0.0446329
56R,14.95,3,dlPFC,13.831999,0.69004315
56R,14.95,3,dlPFC,14.862999,1.4326097
3D1,13.11,3,dlPFC,13.3029995,0.50859
3D1,13.11,3,dlPFC,15.054001,1.7069318
3D1,13.11,3,dlPFC,14.568001,1.2503664
1G8,7.88,3,dlPFC,13.136999,0.42060944
2T2,4.09,3,dlPFC,11.381,-0.9004585
98V,16.03,3,dlPFC,11.189,-1.0105642
98V,16.03,3,dlPFC,10.788,-1.083805
2F2,11.04,3,dlPFC,11.213,-0.94965327
7M4,8.15,3,dlPFC,15.639999,1.9102137
97R,17.93,3,dlPFC,13.154001,0.22201815
91O,15.86,3,dlPFC,12.708,-0.11058628
91O,15.86,3,dlPFC,10.971,-0.8888421
2I1,10.27,3,dlPFC,14.809999,1.3519268
2I1,10.27,3,dlPFC,15.923999,2.3533132
77V,16.15,3,dlPFC,10.952,-1.2492437
56K,19.93,3,dlPFC,12.884,0.29224718
43N,17.0,3,dlPFC,14.823001,1.471249
43N,17.0,3,dlPFC,13.594999,0.64014596
2C6,14.03,3,dlPFC,12.216,-0.26492244
3E4,11.99,3,dlPFC,13.0,0.33311555
2S6,3.17,3,dlPFC,10.899,-1.1836797
2S6,3.17,3,dlPFC,15.601001,2.1345637
4S3,3.18,3,dlPFC,11.179,-1.0838135
77V,16.15,3,dlPFC,12.332,-0.31337494
77V,16.15,3,dlPFC,11.156,-1.0214915
56K,19.93,3,dlPFC,13.897,0.73413527
7M4,8.15,3,dlPFC,11.538,-0.68078
97R,17.93,3,dlPFC,12.456,-0.03884347
2T6,5.18,3,dlPFC,12.089,-0.3140599
46Z,13.97,3,dlPFC,14.3880005,1.1233996
31S,17.0,3,dlPFC,13.492,0.70551956
41N,16.74,3,dlPFC,13.195,0.37201563
2I1,10.27,3,dlPFC,11.497,-0.7357435
77V,16.15,3,dlPFC,14.131,0.96800077
0G3,9.1,3,dlPFC,16.098999,2.8892014
0G3,9.1,3,dlPFC,15.7300005,2.1311367
56K,19.93,3,dlPFC,14.324999,1.1514242
56K,19.93,3,dlPFC,12.977,0.08101688
43N,17.0,3,dlPFC,14.427,1.1197418
8C9,12.12,3,dlPFC,10.577,-1.3580326
2C6,14.03,3,dlPFC,11.403,-0.8432064
1P5,6.21,3,dlPFC,13.583,0.60172164
4J6,7.15,3,dlPFC,12.242,-0.27953577
56K,19.93,3,dlPFC,13.959,0.92320794
43N,17.0,3,dlPFC,14.142,1.1757042
37V,15.07,3,dlPFC,13.580999,0.67906225
8M0,8.12,3,dlPFC,11.9,-0.42335823
8M0,8.12,3,dlPFC,12.164,-0.29755154
3D1,13.11,3,dlPFC,13.051,0.35008886
3D1,13.11,3,dlPFC,11.16,-1.1626652
3T5,5.12,3,dlPFC,8.820001,-2.1516545
1G8,7.88,3,dlPFC,12.6449995,0.031195192
2T2,4.09,3,dlPFC,12.003,-0.3568011
2T2,4.09,3,dlPFC,9.674999,-1.7642969
2F2,11.04,3,dlPFC,13.908999,0.6700998
97R,17.93,3,dlPFC,14.992999,1.5154266
42T,15.96,3,dlPFC,11.938,-0.5138505
2T6,5.18,3,dlPFC,13.6779995,0.64283764
91O,15.86,3,dlPFC,13.686,0.5794553
46Z,13.97,3,dlPFC,12.199,-0.24435385
46Z,13.97,3,dlPFC,14.422999,1.2712722
8H2,10.13,3,dlPFC,11.181001,-1.1563368
5H6,11.03,3,dlPFC,13.167,0.31353864
4J6,7.15,3,dlPFC,8.243,-3.0427504
6L4,8.2,3,dlPFC,11.884001,-0.37688535
41N,16.74,3,dlPFC,12.094999,-0.5579143
77V,16.15,3,dlPFC,8.629999,-2.9333723
0G3,9.1,3,dlPFC,10.185,-1.6094345
82V,16.01,3,dlPFC,11.358,-0.72838914
82V,16.01,3,dlPFC,11.303,-0.69015193
82V,16.01,3,dlPFC,10.952001,-1.0760967
56K,19.93,3,dlPFC,12.44,-0.010946634
56K,19.93,3,dlPFC,10.662001,-1.2626019
43N,17.0,3,dlPFC,11.747,-0.607486
43N,17.0,3,dlPFC,10.906,-0.97789633
8C9,12.12,3,dlPFC,12.642,0.113469124
8C9,12.12,3,dlPFC,13.155001,0.2745048
6O7,6.03,3,dlPFC,9.459001,-2.1083596
6L4,8.2,3,dlPFC,10.092999,-1.7799573
77V,16.15,3,dlPFC,13.427,0.55597174
82V,16.01,3,dlPFC,11.563,-0.7989123
56K,19.93,3,dlPFC,11.902,-0.45252806
56K,19.93,3,dlPFC,14.185,1.1008878
3K1,9.01,3,dlPFC,11.973001,-0.71094036
56R,14.95,3,dlPFC,14.576001,1.1377193
3D1,13.11,3,dlPFC,17.203999,3.3161433
3D1,13.11,3,dlPFC,14.606999,1.4729973
3D1,13.11,3,dlPFC,10.293,-1.6157604
1G8,7.88,3,dlPFC,9.89,-1.8585564
98V,16.03,3,dlPFC,12.113,-0.4344216
98V,16.03,3,dlPFC,13.944,0.6415123
98V,16.03,3,dlPFC,12.975,0.046394452
2F2,11.04,3,dlPFC,13.781,0.760984
7M4,8.15,3,dlPFC,10.414999,-1.6518203
97R,17.93,3,dlPFC,11.881,-0.56606036
42T,15.96,3,dlPFC,11.074,-1.0690587
46Z,13.97,3,dlPFC,12.726999,0.07551381
46Z,13.97,3,dlPFC,9.167,-2.4880288
46Z,13.97,3,dlPFC,9.3029995,-1.8790377
5H6,11.03,3,dlPFC,13.114,0.20480849
4J6,7.15,3,dlPFC,11.896001,-0.5230314
77V,16.15,3,dlPFC,12.445,-0.09866033
77V,16.15,3,dlPFC,14.489,1.0910976
77V,16.15,3,dlPFC,13.839,0.97114867
77V,16.15,3,dlPFC,14.578,1.2874249
0G3,9.1,3,dlPFC,13.143001,0.29398513
0G3,9.1,3,dlPFC,13.536001,0.47674567
0G3,9.1,3,dlPFC,13.163,0.43866462
74K,20.81,3,dlPFC,15.732999,2.1896
74K,20.81,3,dlPFC,13.298999,0.5883668
74K,20.81,3,dlPFC,10.99,-1.0363693
56K,19.93,3,dlPFC,14.3880005,1.1933395
56K,19.93,3,dlPFC,12.498,-0.09913834
56K,19.93,3,dlPFC,12.702001,0.18238239
2S6,3.17,3,dlPFC,10.26,-1.7807397
2S6,3.17,3,dlPFC,12.05,-0.36659256
4S3,3.18,3,dlPFC,11.812,-0.5373667
2V1,4.3,3,dlPFC,8.436999,-2.8999243
56K,19.93,3,dlPFC,8.996,-2.4978273
6D9,13.11,3,dlPFC,11.172,-1.0111418
37V,15.07,3,dlPFC,10.644,-1.421949
37V,15.07,3,dlPFC,12.219999,-0.20859416
37V,15.07,3,dlPFC,11.731001,-0.81381565
56R,14.95,3,dlPFC,13.872,0.95878136
3D1,13.11,3,dlPFC,15.134,1.721269
3D1,13.11,3,dlPFC,13.978,1.0318248
3D1,13.11,3,dlPFC,15.144,1.5797209
3T5,5.12,3,dlPFC,10.601,-1.3481642
3T5,5.12,3,dlPFC,12.120001,-0.4499292
2F2,11.04,3,dlPFC,11.313001,-0.77553016
2F2,11.04,3,dlPFC,10.2960005,-1.3600092
7M4,8.15,3,dlPFC,9.478,-2.3551064
7M4,8.15,3,dlPFC,11.165,-1.1100073
7M4,8.15,3,dlPFC,15.338,1.9981791
97R,17.93,3,dlPFC,14.250999,1.1221695
8B3,13.09,3,dlPFC,14.089,0.9515986
31S,17.0,3,dlPFC,14.606999,1.1440818
91O,15.86,3,dlPFC,8.789,-2.355691
46Z,13.97,3,dlPFC,12.596,-0.2894206
41N,16.74,3,dlPFC,9.847,-1.8802874
77V,16.15,3,dlPFC,12.965999,0.25694576
77V,16.15,3,dlPFC,17.394001,3.6019146
77V,16.15,3,dlPFC,14.835001,1.4696436
77V,16.15,3,dlPFC,12.559999,0.07306783
0G3,9.1,3,dlPFC,10.396001,-1.578644
0G3,9.1,3,dlPFC,11.388,-0.8883541
0G3,9.1,3,dlPFC,12.455999,-0.25408915
56K,19.93,3,dlPFC,16.213001,2.5053344
56K,19.93,3,dlPFC,14.76,1.2305689
56K,19.93,3,dlPFC,15.011999,1.8812596
56K,19.93,3,dlPFC,13.5,0.6267463
56K,19.93,3,dlPFC,11.96,-0.4598838
43N,17.0,3,dlPFC,16.779999,2.5560598
1T9,4.11,3,dlPFC,12.483,-0.098801106
6O7,6.03,3,dlPFC,11.8220005,-0.38553128
2C6,14.03,3,dlPFC,13.145001,0.22613814
2S6,3.17,3,dlPFC,12.886,0.2620703
0B9,12.11,3,dlPFC,13.069,0.5173015
6D9,13.11,3,dlPFC,12.007,-0.3037914
37V,15.07,3,dlPFC,13.083,0.12738946
8M0,8.12,3,dlPFC,12.429999,-0.19195767
56R,14.95,3,dlPFC,12.524,-0.19070198
56R,14.95,3,dlPFC,14.117,0.84247875
2T2,4.09,3,dlPFC,7.9219995,-3.075116
98V,16.03,3,dlPFC,12.345999,-0.34910545
2F2,11.04,3,dlPFC,10.804,-1.3778081
2F2,11.04,3,dlPFC,15.44,1.6424028
2F2,11.04,3,dlPFC,12.541,0.02573273
7M4,8.15,3,dlPFC,13.88,0.9610349
7M4,8.15,3,dlPFC,12.522,-0.2647762
97R,17.93,3,dlPFC,15.727999,2.153328
46Z,13.97,3,dlPFC,10.059,-1.7365166
8H2,10.13,3,dlPFC,14.052,1.0156009
4J6,7.15,3,dlPFC,8.964999,-2.4210677
77V,16.15,3,dlPFC,15.820999,2.0510762
77V,16.15,3,dlPFC,13.555,0.54966426
0G3,9.1,3,dlPFC,12.641,0.030149665
56K,19.93,3,dlPFC,13.242999,0.23195687
56K,19.93,3,dlPFC,11.549,-0.6967609
56K,19.93,3,dlPFC,12.448,-0.17993516
56K,19.93,3,dlPFC,14.545001,1.2609677
56K,19.93,3,dlPFC,17.469,3.0920045
43N,17.0,3,dlPFC,13.747999,0.78335494
43N,17.0,3,dlPFC,13.492,0.5936437
0B9,12.11,3,dlPFC,10.196,-1.7423129
6O7,6.03,3,dlPFC,7.693,-3.120565
2C6,14.03,3,dlPFC,14.966001,1.8890774
77V,16.15,3,dlPFC,12.642,0.11429835
37V,15.07,3,dlPFC,15.184,1.8443656
37V,15.07,3,dlPFC,12.167,-0.21776989
8M0,8.12,3,dlPFC,12.636,-0.002383486
2S2,6.31,3,dlPFC,15.427002,1.800197
3K1,9.01,3,dlPFC,15.42,1.9800996
3K1,9.01,3,dlPFC,10.719,-1.2872504
3K1,9.01,3,dlPFC,11.577001,-0.74037564
56R,14.95,3,dlPFC,13.001999,0.26784873
56R,14.95,3,dlPFC,14.515001,1.468355
3D1,13.11,3,dlPFC,13.445002,0.6237693
2T2,4.09,3,dlPFC,12.469,-0.07341492
98V,16.03,3,dlPFC,11.379,-0.8940229
98V,16.03,3,dlPFC,11.290999,-1.3250445
2F2,11.04,3,dlPFC,13.452001,0.56194234
2F2,11.04,3,dlPFC,12.675001,-0.015943909
2F2,11.04,3,dlPFC,14.139999,1.150314
7M4,8.15,3,dlPFC,11.404999,-0.6669933
7M4,8.15,3,dlPFC,14.265001,1.0574883
42T,15.96,3,dlPFC,15.839,2.3692286
46Z,13.97,3,dlPFC,13.266001,0.30398995
46Z,13.97,3,dlPFC,16.917,3.0289488
4J6,7.15,3,dlPFC,13.460001,0.45430213
2I1,10.27,3,dlPFC,12.864,0.09171583
2I1,10.27,3,dlPFC,10.604,-1.4980695
77V,16.15,3,dlPFC,12.645,-0.08023346
77V,16.15,3,dlPFC,15.667,2.0648797
77V,16.15,3,dlPFC,12.566999,-0.108908914
0G3,9.1,3,dlPFC,11.146,-0.8237928
82V,16.01,3,dlPFC,13.853,0.80139714
56K,19.93,3,dlPFC,15.627002,2.1672668
56K,19.93,3,dlPFC,11.943,-0.53829354
56K,19.93,3,dlPFC,16.324,2.370341
56K,19.93,3,dlPFC,13.939,0.9159532
56K,19.93,3,dlPFC,15.782999,2.18685
56K,19.93,3,dlPFC,16.556997,2.5346994
2C6,14.03,3,dlPFC,13.827001,0.6549697
4S3,3.18,3,dlPFC,12.007,-0.6540912
6L4,8.2,3,dlPFC,13.8289995,0.98595166
82V,16.01,3,dlPFC,12.635,-0.031757127
43N,17.0,3,dlPFC,11.192999,-0.8708482
6D9,13.11,3,dlPFC,13.187001,0.3342723
56R,14.95,3,dlPFC,13.908999,0.8158103
55R,14.97,3,dlPFC,11.651,-0.7349628
3D1,13.11,3,dlPFC,12.2630005,-0.24977134
5R4,6.25,3,dlPFC,9.431001,-2.3297412
98V,16.03,3,dlPFC,13.778,0.6278078
98V,16.03,3,dlPFC,11.184,-0.94344294
2F2,11.04,3,dlPFC,13.065,0.39566007
2F2,11.04,3,dlPFC,13.506999,0.47940144
2F2,11.04,3,dlPFC,14.158999,1.2834826
7M4,8.15,3,dlPFC,15.814001,2.114257
7M4,8.15,3,dlPFC,14.255,1.1724244
7M4,8.15,3,dlPFC,14.539999,1.4656351
7M4,8.15,3,dlPFC,12.661,-0.035028055
7M4,8.15,3,dlPFC,13.450999,0.36496207
97R,17.93,3,dlPFC,14.635,1.283642
97R,17.93,3,dlPFC,13.825,0.82323927
2T6,5.18,3,dlPFC,14.045,1.0072672
6L4,8.2,3,dlPFC,14.615,1.355812
1V8,4.31,3,dlPFC,12.748001,-0.039137162
77V,16.15,3,dlPFC,13.774,0.6936969
0G3,9.1,3,dlPFC,13.864,0.92043585
82V,16.01,3,dlPFC,14.069,0.85863554
56K,19.93,3,dlPFC,14.858,1.430979
43N,17.0,3,dlPFC,13.950999,0.8417595
43N,17.0,3,dlPFC,12.523001,-0.19471005
43N,17.0,3,dlPFC,9.136999,-2.29336
1T9,4.11,3,dlPFC,15.33,1.7396913
2S6,3.17,3,dlPFC,9.754,-1.7782425
82V,16.01,3,dlPFC,14.657001,1.3377317
56K,19.93,3,dlPFC,14.841998,1.397389
43N,17.0,3,dlPFC,13.349001,0.7544445
6D9,13.11,3,dlPFC,14.412,1.1959546
37V,15.07,3,dlPFC,12.596,-0.00035349152
8M0,8.12,3,dlPFC,13.1380005,0.33303383
3K1,9.01,3,dlPFC,12.870999,0.08254915
56R,14.95,3,dlPFC,13.747999,0.6844722
3D1,13.11,3,dlPFC,9.174,-2.3090265
3D1,13.11,3,dlPFC,14.915001,1.4790576
3T5,5.12,3,dlPFC,12.341,-0.12220098
1G8,7.88,3,dlPFC,12.222,-0.2741061
2T2,4.09,3,dlPFC,7.394,-3.6909165
2F2,11.04,3,dlPFC,13.787,0.9504507
7M4,8.15,3,dlPFC,11.831999,-0.623945
2T6,5.18,3,dlPFC,10.171,-1.8978502
31S,17.0,3,dlPFC,10.316,-1.6395828
46Z,13.97,3,dlPFC,12.024,-0.39738503
4Q6,3.22,3,dlPFC,14.968,1.5460415
4J6,7.15,3,dlPFC,10.908999,-1.1461712
2I1,10.27,3,dlPFC,13.7300005,0.65454495
77V,16.15,3,dlPFC,16.334997,2.5996943
77V,16.15,3,dlPFC,13.956999,0.9938817
77V,16.15,3,dlPFC,15.127002,1.5946391
0G3,9.1,3,dlPFC,15.837001,2.450946
56K,19.93,3,dlPFC,15.929001,2.1167235
56K,19.93,3,dlPFC,12.651,-0.09056754
1T9,4.11,3,dlPFC,10.442999,-1.6726797
4S3,3.18,3,dlPFC,10.804,-1.3116617
77V,16.15,3,dlPFC,11.688999,-0.59538364
56K,19.93,3,dlPFC,14.592999,1.330496
37V,15.07,3,dlPFC,12.922,0.09157462
37V,15.07,3,dlPFC,11.811999,-0.5983975
37V,15.07,3,dlPFC,10.684,-1.4095528
3K1,9.01,3,dlPFC,11.213,-1.1239241
3D1,13.11,3,dlPFC,10.279,-1.4123375
3D1,13.11,3,dlPFC,11.633001,-0.676747
3T5,5.12,3,dlPFC,6.1799994,-4.531613
98V,16.03,3,dlPFC,15.590999,1.9119557
2F2,11.04,3,dlPFC,15.351,2.322043
7M4,8.15,3,dlPFC,11.372,-0.7582707
97R,17.93,3,dlPFC,14.731,1.4458518
42T,15.96,3,dlPFC,12.477,-0.09448622
31S,17.0,3,dlPFC,12.663,-0.013344393
46Z,13.97,3,dlPFC,11.0130005,-1.3004816
4J6,7.15,3,dlPFC,12.463,-0.09272095
6L4,8.2,3,dlPFC,10.886999,-1.2033837
1V8,4.31,3,dlPFC,11.283,-0.89249986
