animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,10,IPP,11.080999,-0.7533116
8I6,9.9,10,IPP,11.299,-0.6885625
31S,17.0,10,IPP,13.260999,0.76280427
91O,15.86,10,IPP,12.905001,0.6718048
41N,16.74,10,IPP,12.960001,0.54401636
77V,16.15,10,IPP,10.334,-1.292632
2C0,11.0,10,IPP,14.317999,1.528333
2C0,11.0,10,IPP,11.17,-0.7120013
2C0,11.0,10,IPP,10.538,-1.2345659
2C6,14.03,10,IPP,14.8949995,1.7093756
1P5,6.21,10,IPP,12.212,-0.05971777
2S6,3.17,10,IPP,12.963,0.4847127
8B3,13.09,10,IPP,13.479001,0.8368754
77V,16.15,10,IPP,10.386,-0.9585393
7F0,11.2,10,IPP,14.400999,1.6723939
0G3,9.1,10,IPP,8.257,-2.5965972
56K,19.93,10,IPP,9.141,-2.0349517
6O7,6.03,10,IPP,13.0529995,0.6147552
77V,16.15,10,IPP,12.772,0.3932314
0G3,9.1,10,IPP,12.383,0.20360886
74K,20.81,10,IPP,12.348001,0.13412027
0B9,12.11,10,IPP,12.615,0.18567955
2C6,14.03,10,IPP,13.208,0.6680035
74K,20.81,10,IPP,14.008,1.2416838
8I6,9.9,10,IPP,12.269,0.14961272
91O,15.86,10,IPP,12.11,-0.030531317
8I6,9.9,10,IPP,13.165998,0.7131835
42T,15.96,10,IPP,16.119999,2.4802961
6L4,8.2,10,IPP,10.356,-1.2299652
7F0,11.2,10,IPP,10.499001,-1.290509
42T,15.96,10,IPP,13.608999,1.0719926
77V,16.15,10,IPP,9.946001,-1.5460509
7F0,11.2,10,IPP,12.287,0.16770673
74K,20.81,10,IPP,11.67,-0.34036857
7F0,11.2,10,IPP,13.587999,0.9153047
7F0,11.2,10,IPP,13.989,1.0753936
41N,16.74,10,IPP,13.391001,1.0338274
8I6,9.9,10,IPP,12.588999,0.11220894
7F0,11.2,10,IPP,10.466,-0.98879284
43N,17.0,10,IPP,11.969,-0.064335555
8I6,9.9,10,IPP,10.087999,-1.5450269
2I1,10.27,10,IPP,10.183001,-1.2223091
6O7,6.03,10,IPP,11.229,-0.8268619
8I6,9.9,10,IPP,14.115,1.2733384
91O,15.86,10,IPP,13.156,0.708125
41N,16.74,10,IPP,9.805999,-1.3807553
2V1,4.3,10,IPP,10.909,-0.8399411
2T6,5.18,10,IPP,11.954,-0.12531304
7F0,11.2,10,IPP,11.255999,-0.60318446
7F0,11.2,10,IPP,11.397,-0.5300608
8I6,9.9,10,IPP,13.641001,1.0427893
7F0,11.2,10,IPP,10.897,-0.8197533
8C9,12.12,10,IPP,10.843,-0.6943185
3E4,11.99,10,IPP,14.828,1.69857
1P5,6.21,10,IPP,8.836,-2.5328352
4Q6,3.22,10,IPP,12.7369995,0.0637656
2T6,5.18,10,IPP,12.186,-0.114370815
2V1,4.3,10,IPP,9.780001,-1.3965877
74K,20.81,10,IPP,16.764,3.2631433
41N,16.74,10,IPP,15.458,1.9041518
74K,20.81,10,IPP,11.056,-0.7193669
41N,16.74,10,IPP,9.594999,-1.8012342
7F0,11.2,10,IPP,11.459,-0.47297478
8C9,12.12,10,IPP,13.744,1.3974689
41N,16.74,10,IPP,12.033999,-0.024290416
8C9,12.12,10,IPP,14.881,1.7528167
6O7,6.03,10,IPP,10.063,-1.2296478
1P5,6.21,10,IPP,10.888,-0.8225025
8C9,12.12,10,IPP,14.482,1.5251364
6L4,8.2,10,IPP,11.983,-0.10956447
8I6,9.9,10,IPP,12.577,0.57809013
8B3,13.09,10,IPP,14.148,1.2559997
91O,15.86,10,IPP,13.723999,1.168453
4J6,7.15,10,IPP,12.243,0.16108559
6L4,8.2,10,IPP,11.648,-0.317464
