animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,14.481999,1.077414
56R,14.95,7,MB,15.247999,1.847758
5H6,11.03,7,MB,11.639,-1.118507
7M4,8.15,7,MB,14.432001,0.90901077
4J6,7.15,7,MB,12.074999,-0.60609174
37V,15.07,7,MB,11.165999,-1.4924636
37V,15.07,7,MB,13.45,0.19117074
37V,15.07,7,MB,16.784,2.792422
37V,15.07,7,MB,13.521001,0.3544054
8M0,8.12,7,MB,12.815,-0.29303277
8M0,8.12,7,MB,13.976999,0.5983471
2S2,6.31,7,MB,9.503,-3.179723
56R,14.95,7,MB,14.469999,1.044414
56R,14.95,7,MB,14.365,0.99472487
56R,14.95,7,MB,14.384,1.1725568
56R,14.95,7,MB,12.999001,-0.09044006
56R,14.95,7,MB,14.95,1.3787855
56R,14.95,7,MB,14.267,0.926361
56R,14.95,7,MB,13.108999,-0.022300366
56R,14.95,7,MB,15.158,1.5720121
56R,14.95,7,MB,13.983999,0.77435106
56R,14.95,7,MB,16.342,2.596096
56R,14.95,7,MB,13.399,0.2331238
56R,14.95,7,MB,13.097,-0.039070953
56R,14.95,7,MB,13.682001,0.56481814
7M4,8.15,7,MB,13.12,0.012601446
7M4,8.15,7,MB,14.199999,0.66633445
7M4,8.15,7,MB,11.992,-0.79521114
7M4,8.15,7,MB,12.726,-0.3941882
97R,17.93,7,MB,15.092999,1.7998227
97R,17.93,7,MB,14.592999,1.0576905
97R,17.93,7,MB,11.979,-1.0198833
97R,17.93,7,MB,12.452999,-0.49869722
97R,17.93,7,MB,10.581999,-1.8245775
2T6,5.18,7,MB,11.763999,-1.4770242
2T6,5.18,7,MB,14.532001,1.1566287
91O,15.86,7,MB,14.25,1.1094098
46Z,13.97,7,MB,10.825,-1.7100264
46Z,13.97,7,MB,11.945001,-1.1762079
5H6,11.03,7,MB,11.951,-0.89171296
5H6,11.03,7,MB,13.406,0.2754597
43N,17.0,7,MB,14.342,0.73964834
43N,17.0,7,MB,14.756,1.2067202
1P5,6.21,7,MB,13.1519985,-0.03395657
1L1,8.17,7,MB,12.446,-0.58876973
2I1,10.27,7,MB,13.0720005,-0.12769666
1L1,8.17,7,MB,12.247,-0.7262769
1V8,4.31,7,MB,13.149,-0.051970217
0G3,9.1,7,MB,13.8220005,0.5929824
0G3,9.1,7,MB,14.795,1.3113346
0G3,9.1,7,MB,14.377001,0.97185755
82V,16.01,7,MB,13.323999,0.012533264
56K,19.93,7,MB,10.902,-1.7223098
56K,19.93,7,MB,13.798999,0.38735256
56K,19.93,7,MB,16.013998,2.4773495
0B9,12.11,7,MB,10.505,-2.072167
8C9,12.12,7,MB,11.245,-1.7053885
8C9,12.12,7,MB,12.63,-0.33091444
8C9,12.12,7,MB,15.042,1.4274831
8C9,12.12,7,MB,14.188001,0.92824346
8C9,12.12,7,MB,11.774,-0.9491448
8I6,9.9,7,MB,13.139,-0.022223206
8I6,9.9,7,MB,11.958,-0.7855598
56R,14.95,7,MB,14.95,1.352708
56R,14.95,7,MB,14.267,0.66921437
56R,14.95,7,MB,14.579999,1.0385876
56R,14.95,7,MB,15.067999,1.8128045
6D9,13.11,7,MB,11.488,-1.0974013
37V,15.07,7,MB,13.242,0.100423835
37V,15.07,7,MB,12.1710005,-0.72860694
37V,15.07,7,MB,12.878,-0.3474188
37V,15.07,7,MB,10.385,-2.0531554
37V,15.07,7,MB,13.56,0.44679946
8M0,8.12,7,MB,13.301,0.2015917
8M0,8.12,7,MB,14.328,0.7951785
8M0,8.12,7,MB,10.712,-1.953741
8M0,8.12,7,MB,13.018999,0.06918697
8M0,8.12,7,MB,11.848001,-1.0257344
56R,14.95,7,MB,14.565,1.0788479
56R,14.95,7,MB,13.475,0.19836438
56R,14.95,7,MB,13.599001,0.48749298
56R,14.95,7,MB,14.372999,0.80707794
1G8,7.88,7,MB,11.787001,-1.0957432
1G8,7.88,7,MB,11.324999,-1.4841781
98V,16.03,7,MB,13.841001,0.6293638
98V,16.03,7,MB,10.71,-1.6823646
98V,16.03,7,MB,13.672,0.40571752
7M4,8.15,7,MB,14.094999,0.5597786
97R,17.93,7,MB,15.478,1.8117537
97R,17.93,7,MB,13.326001,0.09426504
97R,17.93,7,MB,10.844999,-2.0646071
97R,17.93,7,MB,15.203,1.6087922
97R,17.93,7,MB,15.4279995,2.1976445
97R,17.93,7,MB,11.619,-1.2984734
97R,17.93,7,MB,13.217,2.2447644e-05
97R,17.93,7,MB,14.108002,0.99410594
46Z,13.97,7,MB,12.333,-0.82720095
43N,17.0,7,MB,14.042999,0.89552796
1V8,4.31,7,MB,13.646001,0.56517357
0G3,9.1,7,MB,11.891,-1.0736291
0G3,9.1,7,MB,13.565,0.3137903
0G3,9.1,7,MB,11.378,-1.4125668
0G3,9.1,7,MB,12.63,-0.32366335
82V,16.01,7,MB,13.476,0.228153
56K,19.93,7,MB,14.916,1.1151516
56K,19.93,7,MB,13.026001,-0.003879844
43N,17.0,7,MB,12.08,-0.9359393
43N,17.0,7,MB,12.972,-0.08026619
0B9,12.11,7,MB,12.304,-0.7175477
8C9,12.12,7,MB,12.838,-0.14793135
8C9,12.12,7,MB,15.143,1.5510045
8C9,12.12,7,MB,11.6,-1.3018924
8C9,12.12,7,MB,10.018,-2.510369
8C9,12.12,7,MB,12.759001,-0.5004538
8C9,12.12,7,MB,9.865,-2.5812502
2C6,14.03,7,MB,12.289,-0.722536
8I6,9.9,7,MB,13.2369995,-0.043848515
2S6,3.17,7,MB,10.266001,-2.3733068
56R,14.95,7,MB,14.95,1.5034442
56R,14.95,7,MB,14.365,1.1454768
56R,14.95,7,MB,14.95,1.4806304
5H6,11.03,7,MB,9.453,-2.854977
37V,15.07,7,MB,14.332001,0.90124416
37V,15.07,7,MB,11.388999,-1.3574233
37V,15.07,7,MB,14.0529995,0.607441
37V,15.07,7,MB,14.1380005,0.91127014
37V,15.07,7,MB,14.357999,1.0578341
8M0,8.12,7,MB,11.909,-1.0225338
56R,14.95,7,MB,13.617,0.48261377
56R,14.95,7,MB,12.900999,0.017929897
56R,14.95,7,MB,12.635,-0.632983
56R,14.95,7,MB,15.078,1.4536636
98V,16.03,7,MB,13.414,0.3539349
98V,16.03,7,MB,14.129001,0.6942069
98V,16.03,7,MB,15.914001,2.1015399
7M4,8.15,7,MB,13.454,0.20784722
7M4,8.15,7,MB,16.263,2.6565065
97R,17.93,7,MB,16.406,2.8041797
97R,17.93,7,MB,15.268,1.5692114
43N,17.0,7,MB,13.05,0.13051905
1L1,8.17,7,MB,11.186999,-1.6232635
2I1,10.27,7,MB,14.731,1.3298188
2I1,10.27,7,MB,11.75,-1.0610236
1V8,4.31,7,MB,11.268,-1.5341749
0G3,9.1,7,MB,11.879999,-1.1027958
56K,19.93,7,MB,11.971999,-0.72467905
56K,19.93,7,MB,17.962,3.5166466
56K,19.93,7,MB,11.007999,-1.6481515
56K,19.93,7,MB,14.014,0.796399
56K,19.93,7,MB,14.365,1.1056362
43N,17.0,7,MB,12.087999,-0.8148371
43N,17.0,7,MB,14.585999,1.14037
8C9,12.12,7,MB,14.681,1.2304585
8C9,12.12,7,MB,12.464001,-0.5951176
8C9,12.12,7,MB,12.364,-0.7103812
8C9,12.12,7,MB,14.460001,1.1949143
8C9,12.12,7,MB,12.02,-1.0490271
8C9,12.12,7,MB,11.554999,-1.1773748
8C9,12.12,7,MB,12.107,-1.0530013
1P5,6.21,7,MB,14.303999,0.91679555
1P5,6.21,7,MB,14.597,1.147742
1P5,6.21,7,MB,12.287001,-0.7377107
8I6,9.9,7,MB,13.794001,0.42350373
8I6,9.9,7,MB,13.772,0.5911809
8I6,9.9,7,MB,14.796,1.2398052
56R,14.95,7,MB,13.223,-0.17214978
56R,14.95,7,MB,14.278999,0.9143867
56R,14.95,7,MB,12.433,-0.69731176
56R,14.95,7,MB,14.565,1.1520941
56R,14.95,7,MB,15.745999,1.944378
5H6,11.03,7,MB,11.9609995,-1.0635978
37V,15.07,7,MB,12.495,-0.54112446
37V,15.07,7,MB,13.390001,0.124027416
8M0,8.12,7,MB,10.973,-1.8252753
56R,14.95,7,MB,16.470001,2.5069907
56R,14.95,7,MB,15.448001,1.7023205
56R,14.95,7,MB,14.267,1.091597
56R,14.95,7,MB,13.975,0.5718322
56R,14.95,7,MB,13.584,0.4055118
56R,14.95,7,MB,13.584,0.2850754
1G8,7.88,7,MB,11.872,-0.9003469
1G8,7.88,7,MB,12.183,-0.5464479
98V,16.03,7,MB,15.810999,2.072588
98V,16.03,7,MB,10.6970005,-1.693737
7M4,8.15,7,MB,10.353,-2.0365658
7M4,8.15,7,MB,14.711,1.1259503
97R,17.93,7,MB,14.910001,1.5318418
97R,17.93,7,MB,14.912,1.3859152
97R,17.93,7,MB,13.6,0.38852456
97R,17.93,7,MB,13.725,0.42212382
97R,17.93,7,MB,13.804001,0.3980261
91O,15.86,7,MB,13.168001,-0.20909612
1P5,6.21,7,MB,11.472,-1.2377032
1L1,8.17,7,MB,12.950999,-0.057772752
1L1,8.17,7,MB,12.536,-0.4254303
0G3,9.1,7,MB,12.18,-0.8139753
0G3,9.1,7,MB,14.495001,1.0820804
0G3,9.1,7,MB,12.151,-0.7478901
0G3,9.1,7,MB,14.301999,0.9536883
82V,16.01,7,MB,12.264,-0.6753293
56K,19.93,7,MB,17.973999,4.2417836
56K,19.93,7,MB,14.155001,0.7067602
56K,19.93,7,MB,15.217999,1.659522
43N,17.0,7,MB,12.654,-0.4934486
43N,17.0,7,MB,13.033,-0.18138304
0B9,12.11,7,MB,11.872,-1.0365087
8C9,12.12,7,MB,12.135,-0.7418186
8C9,12.12,7,MB,11.762,-1.1663246
8C9,12.12,7,MB,14.509999,0.9349933
8C9,12.12,7,MB,15.139,1.6866883
8C9,12.12,7,MB,12.3359995,-0.62563735
8C9,12.12,7,MB,12.622999,-0.32721692
1T9,4.11,7,MB,10.047,-2.5851452
2C6,14.03,7,MB,14.753,1.4524981
8I6,9.9,7,MB,12.365,-0.6409887
8I6,9.9,7,MB,14.401001,0.96701384
56R,14.95,7,MB,15.247999,1.5828568
56R,14.95,7,MB,13.596001,0.25958866
56R,14.95,7,MB,14.95,1.5110213
56R,14.95,7,MB,15.247999,1.4302845
56R,14.95,7,MB,13.199,0.14276369
56R,14.95,7,MB,13.573,0.4219603
56R,14.95,7,MB,13.023,0.078599215
5H6,11.03,7,MB,10.981,-1.7145966
7M4,8.15,7,MB,13.374001,0.246082
37V,15.07,7,MB,11.511,-1.425543
8M0,8.12,7,MB,14.560999,1.0829287
8M0,8.12,7,MB,12.942001,-0.09708364
8M0,8.12,7,MB,10.562,-1.8253076
8M0,8.12,7,MB,12.324,-0.9979794
56R,14.95,7,MB,14.395999,0.9541446
56R,14.95,7,MB,14.95,1.3575473
56R,14.95,7,MB,14.95,1.4158614
56R,14.95,7,MB,12.731,-0.34773722
56R,14.95,7,MB,13.584,0.44936833
56R,14.95,7,MB,11.902,-1.0659146
98V,16.03,7,MB,13.328,0.172142
98V,16.03,7,MB,10.789,-1.7752084
7M4,8.15,7,MB,13.648999,0.51084834
97R,17.93,7,MB,15.792,2.0713656
97R,17.93,7,MB,12.663,-0.34404325
97R,17.93,7,MB,14.026001,0.5596287
97R,17.93,7,MB,13.032999,-0.26181722
97R,17.93,7,MB,14.282,0.9920126
97R,17.93,7,MB,14.773001,1.1056172
97R,17.93,7,MB,15.608999,2.2848787
97R,17.93,7,MB,14.606999,1.1679683
97R,17.93,7,MB,11.231001,-1.3702054
8B3,13.09,7,MB,13.450002,0.36223185
42T,15.96,7,MB,14.173999,0.8580042
42T,15.96,7,MB,8.992999,-3.6272268
31S,17.0,7,MB,11.482,-1.3441249
5H6,11.03,7,MB,14.337,1.1229061
1V8,4.31,7,MB,12.852,-0.33357245
0G3,9.1,7,MB,13.541,0.37732026
0G3,9.1,7,MB,11.827001,-1.0247611
56K,19.93,7,MB,14.886999,1.3361084
43N,17.0,7,MB,10.564,-2.1238372
43N,17.0,7,MB,11.733,-1.1107919
8C9,12.12,7,MB,13.623999,0.36719584
8C9,12.12,7,MB,12.761,-0.25610927
8C9,12.12,7,MB,15.074,1.5537841
8C9,12.12,7,MB,12.847,-0.21966559
8C9,12.12,7,MB,13.717,0.46267942
8C9,12.12,7,MB,12.688001,-0.4253432
8I6,9.9,7,MB,12.507999,-0.4502391
2S6,3.17,7,MB,12.176001,-0.7355218
56R,14.95,7,MB,14.579999,1.0750269
56R,14.95,7,MB,12.5460005,-0.41947368
56R,14.95,7,MB,14.311999,0.8314821
56R,14.95,7,MB,13.584,0.40508536
56R,14.95,7,MB,12.149,-0.9207918
56R,14.95,7,MB,14.95,1.2293011
56R,14.95,7,MB,14.456999,0.87984645
56R,14.95,7,MB,12.618,-0.54568714
5H6,11.03,7,MB,10.091,-2.430069
37V,15.07,7,MB,14.934999,1.5911927
56R,14.95,7,MB,14.191999,0.8790089
56R,14.95,7,MB,12.422999,-0.6762567
56R,14.95,7,MB,12.655001,-0.45704514
56R,14.95,7,MB,15.459999,2.0320191
56R,14.95,7,MB,14.795001,1.4238256
56R,14.95,7,MB,15.101001,1.5095221
56R,14.95,7,MB,14.565,0.9911715
56R,14.95,7,MB,14.267,0.87123805
56R,14.95,7,MB,15.444998,1.5476422
3T5,5.12,7,MB,14.710001,1.1590501
7M4,8.15,7,MB,14.489,1.1215428
97R,17.93,7,MB,14.228,0.8974047
97R,17.93,7,MB,15.238998,1.7527788
46Z,13.97,7,MB,13.075,-0.15976821
46Z,13.97,7,MB,13.398001,0.30530205
4Q6,3.22,7,MB,12.936999,-0.2224129
5H6,11.03,7,MB,11.266,-1.5083914
43N,17.0,7,MB,15.326999,1.8178782
1L1,8.17,7,MB,10.893,-1.6523168
7F0,11.2,7,MB,10.83,-1.6156158
0G3,9.1,7,MB,11.563001,-1.2144861
0G3,9.1,7,MB,15.098,1.8591044
0G3,9.1,7,MB,11.092999,-1.5298442
0G3,9.1,7,MB,13.935,0.6522663
56K,19.93,7,MB,17.572998,2.9094555
56K,19.93,7,MB,17.851002,3.5019128
56K,19.93,7,MB,13.256,0.046779525
8C9,12.12,7,MB,13.603,0.36004373
8C9,12.12,7,MB,11.344,-1.4205703
8C9,12.12,7,MB,13.270999,0.18389171
8C9,12.12,7,MB,13.343,0.13380612
8C9,12.12,7,MB,10.703,-1.8178071
8C9,12.12,7,MB,11.679,-1.1993494
8C9,12.12,7,MB,12.455,-0.4332077
2C6,14.03,7,MB,13.606999,0.38058293
8I6,9.9,7,MB,13.507001,0.14818676
56R,14.95,7,MB,13.301001,0.1769586
56R,14.95,7,MB,16.142,2.2531037
56R,14.95,7,MB,15.247999,1.8260419
2S2,6.31,7,MB,13.519,0.33056456
6D9,13.11,7,MB,10.225,-2.2492886
8M0,8.12,7,MB,13.117999,-0.05704878
8M0,8.12,7,MB,10.981,-1.6304247
8M0,8.12,7,MB,14.997,1.4297585
8M0,8.12,7,MB,12.205,-1.0404911
8M0,8.12,7,MB,12.509,-0.6938301
56R,14.95,7,MB,14.95,1.1578345
56R,14.95,7,MB,15.164999,1.6002396
56R,14.95,7,MB,14.565,1.0371507
56R,14.95,7,MB,16.059002,2.2727041
56R,14.95,7,MB,13.584,0.28729665
56R,14.95,7,MB,10.863,-1.7875025
56R,14.95,7,MB,15.247999,1.5653217
56R,14.95,7,MB,14.7699995,1.4119849
56R,14.95,7,MB,14.614,1.3271015
1G8,7.88,7,MB,11.366,-1.4656147
98V,16.03,7,MB,12.673,-0.09269035
7M4,8.15,7,MB,13.33,0.085220136
97R,17.93,7,MB,14.423999,1.00058
97R,17.93,7,MB,14.32,0.8513095
97R,17.93,7,MB,14.037,0.7975131
97R,17.93,7,MB,12.941999,-0.21837503
97R,17.93,7,MB,12.954999,-0.23805827
97R,17.93,7,MB,14.311,0.94424045
97R,17.93,7,MB,16.073002,2.177092
2T6,5.18,7,MB,9.096001,-3.3165224
5H6,11.03,7,MB,10.768,-1.5621623
43N,17.0,7,MB,12.393,-0.60663843
6L4,8.2,7,MB,8.537,-3.1959283
1L1,8.17,7,MB,11.083,-1.5914146
1L1,8.17,7,MB,15.769,1.7603296
0G3,9.1,7,MB,13.706999,0.31430328
0G3,9.1,7,MB,11.105,-1.5836535
0G3,9.1,7,MB,11.405,-1.5723003
56K,19.93,7,MB,17.756,3.7896817
56K,19.93,7,MB,13.153,-0.026621718
56K,19.93,7,MB,13.0529995,-0.34145924
56K,19.93,7,MB,14.298999,0.9648999
43N,17.0,7,MB,12.653,-0.60894483
43N,17.0,7,MB,10.337,-2.3222985
8C9,12.12,7,MB,15.596001,2.03966
8C9,12.12,7,MB,13.742,0.6054777
8C9,12.12,7,MB,12.153,-0.7670742
8C9,12.12,7,MB,14.241,0.74626404
8I6,9.9,7,MB,13.228999,-0.08110348
8I6,9.9,7,MB,12.044001,-1.0216683
56R,14.95,7,MB,14.667,1.0745082
56R,14.95,7,MB,14.964999,1.229343
56R,14.95,7,MB,14.357999,0.9112221
56R,14.95,7,MB,15.062999,1.3941703
56R,14.95,7,MB,14.267,0.7759479
56R,14.95,7,MB,14.365,1.0141656
56R,14.95,7,MB,14.539,1.1371009
56R,14.95,7,MB,14.95,1.4069219
2S2,6.31,7,MB,11.751,-1.191823
8M0,8.12,7,MB,15.554001,1.9089952
56R,14.95,7,MB,12.705,-0.1891304
56R,14.95,7,MB,13.684,0.45430234
56R,14.95,7,MB,14.172999,0.7752741
56R,14.95,7,MB,14.565,0.94919103
56R,14.95,7,MB,14.179998,0.95583165
56R,14.95,7,MB,14.584999,1.0668246
56R,14.95,7,MB,14.988998,1.2302102
56R,14.95,7,MB,15.482999,1.8767986
3T5,5.12,7,MB,13.141001,0.040042866
98V,16.03,7,MB,17.460001,3.590603
7M4,8.15,7,MB,14.888998,1.4011952
7M4,8.15,7,MB,12.976001,-0.09206302
97R,17.93,7,MB,13.539,0.29577073
97R,17.93,7,MB,12.539,-0.36490875
97R,17.93,7,MB,14.784999,1.4934498
97R,17.93,7,MB,14.909999,1.3109195
4Q6,3.22,7,MB,14.622999,1.1406981
1P5,6.21,7,MB,11.818,-0.9393257
1V8,4.31,7,MB,12.837,-0.44517434
0G3,9.1,7,MB,12.146,-0.8865893
0G3,9.1,7,MB,11.431001,-1.2654722
0G3,9.1,7,MB,12.440001,-0.60928005
0G3,9.1,7,MB,12.049001,-0.77478373
82V,16.01,7,MB,12.844,-0.3304405
56K,19.93,7,MB,12.857999,-0.08265167
56K,19.93,7,MB,13.117999,-0.022604482
56K,19.93,7,MB,13.775999,0.44159037
43N,17.0,7,MB,13.234001,0.104887426
43N,17.0,7,MB,12.561999,-0.7326524
43N,17.0,7,MB,10.99,-1.5665241
43N,17.0,7,MB,11.813001,-0.9477311
8C9,12.12,7,MB,17.23,3.57077
8C9,12.12,7,MB,11.633,-1.1870539
3E4,11.99,7,MB,7.644,-4.4996514
8I6,9.9,7,MB,13.840001,0.6547504
8I6,9.9,7,MB,15.453,1.8078657
8I6,9.9,7,MB,13.534999,0.4001023
56R,14.95,7,MB,13.433001,0.2055565
56R,14.95,7,MB,14.576999,1.1753998
56R,14.95,7,MB,13.584,0.47111133
5H6,11.03,7,MB,12.07,-0.9412386
37V,15.07,7,MB,12.531,-0.50084347
8M0,8.12,7,MB,13.581999,0.43275124
8M0,8.12,7,MB,15.259,1.4791627
56R,14.95,7,MB,14.785001,1.1233083
56R,14.95,7,MB,13.682001,0.3286902
56R,14.95,7,MB,14.365,0.79662704
56R,14.95,7,MB,14.512999,1.0830716
56R,14.95,7,MB,14.95,1.4986628
98V,16.03,7,MB,15.414999,1.7928784
7M4,8.15,7,MB,10.752,-2.1594424
97R,17.93,7,MB,14.244,0.95059955
97R,17.93,7,MB,10.864,-1.756075
2T6,5.18,7,MB,12.870001,-0.28552336
5H6,11.03,7,MB,13.523999,0.3609176
5H6,11.03,7,MB,10.907,-2.058608
1L1,8.17,7,MB,14.882001,1.3647323
1L1,8.17,7,MB,17.278997,2.928909
0G3,9.1,7,MB,10.393999,-2.1857638
56K,19.93,7,MB,16.064,2.654227
56K,19.93,7,MB,11.110999,-1.6314312
56K,19.93,7,MB,11.577001,-1.3939071
56K,19.93,7,MB,14.803999,1.2672812
43N,17.0,7,MB,14.411,0.7699876
8C9,12.12,7,MB,10.797,-2.019083
8C9,12.12,7,MB,12.17,-0.73461777
8C9,12.12,7,MB,13.342999,-0.022384219
8C9,12.12,7,MB,15.029999,1.4846827
8C9,12.12,7,MB,13.761999,0.30486456
8C9,12.12,7,MB,15.125999,1.5445212
8I6,9.9,7,MB,13.016001,-0.18960863
8I6,9.9,7,MB,14.217,1.0230271
8I6,9.9,7,MB,9.917,-2.5927324
8I6,9.9,7,MB,13.265001,0.18873857
8I6,9.9,7,MB,13.543999,0.3667308
56R,14.95,7,MB,14.95,1.507344
56R,14.95,7,MB,14.270999,0.81334096
56R,14.95,7,MB,13.715999,0.4061966
56R,14.95,7,MB,14.282,1.0157743
5H6,11.03,7,MB,11.472,-1.1859251
3R7,3.32,7,MB,10.908999,-2.0281231
37V,15.07,7,MB,17.190998,3.3327436
37V,15.07,7,MB,14.328,1.0705874
37V,15.07,7,MB,15.563998,1.8843981
8M0,8.12,7,MB,10.679,-2.105082
8M0,8.12,7,MB,11.543,-1.5187817
8M0,8.12,7,MB,13.909999,0.3719189
8M0,8.12,7,MB,11.648001,-1.2382655
56R,14.95,7,MB,14.742999,1.4401737
56R,14.95,7,MB,14.95,1.502635
56R,14.95,7,MB,13.979999,0.9244284
98V,16.03,7,MB,14.005,0.51742417
98V,16.03,7,MB,16.961,3.0003152
98V,16.03,7,MB,13.733,0.4919718
98V,16.03,7,MB,11.931999,-0.93242085
98V,16.03,7,MB,13.856,0.5377259
7M4,8.15,7,MB,12.9,-0.34627238
97R,17.93,7,MB,15.245999,1.429118
97R,17.93,7,MB,14.034999,0.7284289
97R,17.93,7,MB,16.723999,3.017445
97R,17.93,7,MB,12.958,-0.21720476
97R,17.93,7,MB,12.385,-0.47214603
97R,17.93,7,MB,15.967001,2.6536837
42T,15.96,7,MB,10.016,-2.5060842
5H6,11.03,7,MB,10.702001,-2.054306
1L1,8.17,7,MB,12.049999,-0.84921646
6L4,8.2,7,MB,11.4869995,-1.2808322
1V8,4.31,7,MB,11.74,-1.1312529
7F0,11.2,7,MB,11.193,-1.8319565
0G3,9.1,7,MB,8.657999,-3.4407308
82V,16.01,7,MB,14.033,0.59837985
56K,19.93,7,MB,12.58,-0.60815036
56K,19.93,7,MB,13.851,0.66231704
56K,19.93,7,MB,14.457998,1.0394096
43N,17.0,7,MB,12.194,-0.6896607
43N,17.0,7,MB,12.898001,-0.10320637
8C9,12.12,7,MB,15.408999,1.7091669
8C9,12.12,7,MB,12.287,-0.7696386
8C9,12.12,7,MB,14.066999,0.8693834
8C9,12.12,7,MB,13.823,0.7788145
8C9,12.12,7,MB,9.457,-2.7985916
8C9,12.12,7,MB,14.048001,0.5943711
8C9,12.12,7,MB,14.49,1.0908328
6O7,6.03,7,MB,11.07,-1.5913067
8I6,9.9,7,MB,12.31,-0.5785209
56R,14.95,7,MB,12.540999,-0.5146533
56R,14.95,7,MB,14.765001,1.4395273
56R,14.95,7,MB,15.283,1.9906685
56R,14.95,7,MB,14.565,1.0445765
56R,14.95,7,MB,14.962,1.4684815
5H6,11.03,7,MB,13.062001,-0.17775351
7M4,8.15,7,MB,13.667999,0.23041365
37V,15.07,7,MB,15.509001,2.0109217
37V,15.07,7,MB,13.658999,0.4525661
37V,15.07,7,MB,14.922,1.2746412
56R,14.95,7,MB,14.603999,1.1449995
56R,14.95,7,MB,13.198999,0.12400673
56R,14.95,7,MB,13.1119995,0.0755178
56R,14.95,7,MB,14.565,1.060561
56R,14.95,7,MB,12.931,-0.1718407
56R,14.95,7,MB,15.247999,1.7031466
56R,14.95,7,MB,14.282001,0.8919648
56R,14.95,7,MB,14.662999,1.1364448
56R,14.95,7,MB,14.95,1.4878709
56R,14.95,7,MB,14.978999,1.5601356
56R,14.95,7,MB,14.683001,1.349536
1G8,7.88,7,MB,13.127001,-0.13618626
7M4,8.15,7,MB,9.789,-3.2583902
7M4,8.15,7,MB,13.845999,0.75335366
97R,17.93,7,MB,12.573,-0.33357173
97R,17.93,7,MB,12.924001,-0.10364589
97R,17.93,7,MB,13.449,0.26645252
5H6,11.03,7,MB,10.177,-2.21283
5H6,11.03,7,MB,15.131,1.5088269
43N,17.0,7,MB,14.423001,0.9453707
1L1,8.17,7,MB,12.437,-0.5419692
1V8,4.31,7,MB,10.272,-2.348356
0G3,9.1,7,MB,11.941999,-0.9514025
0G3,9.1,7,MB,12.161,-0.8024083
56K,19.93,7,MB,12.616,-0.41698822
56K,19.93,7,MB,14.491,1.0112343
56K,19.93,7,MB,16.098999,2.1323943
56K,19.93,7,MB,14.932001,1.5603669
56K,19.93,7,MB,13.485001,0.039091066
43N,17.0,7,MB,13.247,-0.02896364
0B9,12.11,7,MB,14.713,1.1030189
8C9,12.12,7,MB,10.989,-1.3563551
8C9,12.12,7,MB,12.16,-0.9410777
8C9,12.12,7,MB,14.828,1.4929267
8C9,12.12,7,MB,13.025,-0.24236624
8C9,12.12,7,MB,12.702001,-0.21702303
8C9,12.12,7,MB,12.476999,-0.5658766
8C9,12.12,7,MB,10.794,-1.7502809
8I6,9.9,7,MB,12.934,-0.11621579
8I6,9.9,7,MB,14.288,0.8294033
56R,14.95,7,MB,15.067999,1.728957
56R,14.95,7,MB,14.267,0.9546992
56R,14.95,7,MB,14.565,1.3019903
56R,14.95,7,MB,14.004,0.70563143
56R,14.95,7,MB,15.279999,1.6979575
56R,14.95,7,MB,13.983999,0.8036526
56R,14.95,7,MB,14.964999,1.4198784
5H6,11.03,7,MB,10.184999,-2.1819546
5H6,11.03,7,MB,9.243,-2.8706973
5H6,11.03,7,MB,10.271,-2.5205271
2S2,6.31,7,MB,11.666,-1.3225963
2S2,6.31,7,MB,13.434,0.1260744
7M4,8.15,7,MB,13.358999,0.14247628
6D9,13.11,7,MB,13.37,0.24114923
6D9,13.11,7,MB,13.4470005,0.23396794
37V,15.07,7,MB,14.219,0.798527
37V,15.07,7,MB,12.238001,-0.7251566
37V,15.07,7,MB,13.858,0.5124143
37V,15.07,7,MB,14.3029995,0.93685985
37V,15.07,7,MB,16.411,2.8026073
37V,15.07,7,MB,15.756,2.4273114
8M0,8.12,7,MB,13.058001,-0.26054692
8M0,8.12,7,MB,11.453,-1.2810997
8M0,8.12,7,MB,13.389,0.09239574
8M0,8.12,7,MB,12.8949995,-0.25969437
56R,14.95,7,MB,15.164999,1.8154528
56R,14.95,7,MB,14.962,1.3033957
56R,14.95,7,MB,14.895999,1.255045
56R,14.95,7,MB,14.95,1.4532222
56R,14.95,7,MB,14.499998,1.1378546
56R,14.95,7,MB,14.267,0.8621526
56R,14.95,7,MB,15.247999,1.598141
56R,14.95,7,MB,14.445,1.1703866
1G8,7.88,7,MB,10.888,-2.0027971
50P,15.59,7,MB,12.879001,-0.42176756
7M4,8.15,7,MB,13.173999,-0.3017438
7M4,8.15,7,MB,12.524,-0.39022186
7M4,8.15,7,MB,14.906,1.2411869
97R,17.93,7,MB,11.245001,-1.2238766
97R,17.93,7,MB,11.389,-1.5319732
97R,17.93,7,MB,13.919001,0.6572875
97R,17.93,7,MB,12.799999,-0.3096786
97R,17.93,7,MB,14.167,0.9367483
5H6,11.03,7,MB,10.007,-2.2536187
5H6,11.03,7,MB,10.501,-2.1120324
5H6,11.03,7,MB,11.51,-1.1210359
43N,17.0,7,MB,15.326001,1.952032
2I1,10.27,7,MB,11.207,-1.5049509
2I1,10.27,7,MB,15.317999,1.8040357
0G3,9.1,7,MB,15.334,1.6905622
0G3,9.1,7,MB,13.807999,0.5500512
