animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,5,dlPFC,9.768,-1.8784194
5R4,6.25,5,dlPFC,11.767,-0.37190706
5R4,6.25,5,dlPFC,11.190001,-0.7574545
42T,15.96,5,dlPFC,15.214,2.1045923
42T,15.96,5,dlPFC,13.623001,0.97631085
2T6,5.18,5,dlPFC,10.368,-1.539536
31S,17.0,5,dlPFC,13.136,0.60007644
91O,15.86,5,dlPFC,11.268,-0.6716909
46Z,13.97,5,dlPFC,11.777,-0.30761787
46Z,13.97,5,dlPFC,13.120999,0.60684836
46Z,13.97,5,dlPFC,12.337,-0.07065498
5H6,11.03,5,dlPFC,11.073999,-0.94035137
74K,20.81,5,dlPFC,11.563,-0.5279712
56K,19.93,5,dlPFC,13.922999,1.0587839
0B9,12.11,5,dlPFC,13.220999,0.54678714
0B9,12.11,5,dlPFC,12.719999,0.13725351
2C6,14.03,5,dlPFC,10.594999,-1.3504808
3E4,11.99,5,dlPFC,11.056,-0.9644236
3E4,11.99,5,dlPFC,11.245,-0.8708395
1P5,6.21,5,dlPFC,10.418999,-1.664657
4S3,3.18,5,dlPFC,8.744,-2.7745357
3K1,9.01,5,dlPFC,11.146,-0.84257305
3T5,5.12,5,dlPFC,12.72,0.1669496
1G8,7.88,5,dlPFC,11.967999,-0.20179224
2F2,11.04,5,dlPFC,11.163,-0.964483
31S,17.0,5,dlPFC,14.811999,2.0270224
41N,16.74,5,dlPFC,13.950999,0.9408449
77V,16.15,5,dlPFC,11.852,-0.29612145
56K,19.93,5,dlPFC,14.292,1.4617975
43N,17.0,5,dlPFC,12.682001,0.1743942
2C6,14.03,5,dlPFC,11.278,-0.74231654
2C6,14.03,5,dlPFC,13.281,0.74610096
3E4,11.99,5,dlPFC,9.046,-2.6701648
3E4,11.99,5,dlPFC,12.482,0.025405712
1P5,6.21,5,dlPFC,14.338,1.3715787
77V,16.15,5,dlPFC,11.982999,-0.15483536
82V,16.01,5,dlPFC,14.256999,1.428873
82V,16.01,5,dlPFC,13.962999,1.1246251
56K,19.93,5,dlPFC,12.587,0.12453499
3K1,9.01,5,dlPFC,8.969999,-2.7288256
56R,14.95,5,dlPFC,13.721001,0.90789205
55R,14.97,5,dlPFC,14.393,1.7145019
1G8,7.88,5,dlPFC,11.283999,-0.70002514
1G8,7.88,5,dlPFC,13.244,0.80822515
8H2,10.13,5,dlPFC,11.249999,-0.8347111
5R4,6.25,5,dlPFC,10.638,-1.4374244
5R4,6.25,5,dlPFC,12.866,0.3649328
2T2,4.09,5,dlPFC,9.966001,-1.8880095
8B3,13.09,5,dlPFC,11.172,-0.640316
8B3,13.09,5,dlPFC,12.01,-0.14165653
31S,17.0,5,dlPFC,11.872,-0.3289169
91O,15.86,5,dlPFC,11.925001,-0.31155455
91O,15.86,5,dlPFC,11.750999,-0.38521793
46Z,13.97,5,dlPFC,14.532999,1.5506767
4Q6,3.22,5,dlPFC,12.255,-0.16409828
5H6,11.03,5,dlPFC,12.843999,0.45257095
41N,16.74,5,dlPFC,13.028,0.5605538
77V,16.15,5,dlPFC,11.394,-0.7423744
74K,20.81,5,dlPFC,13.705999,1.1460905
74K,20.81,5,dlPFC,15.663,2.3930857
82V,16.01,5,dlPFC,14.361,1.574853
82V,16.01,5,dlPFC,13.713,0.9790196
82V,16.01,5,dlPFC,14.275999,1.3359561
82V,16.01,5,dlPFC,11.703,-0.5059329
0B9,12.11,5,dlPFC,13.872999,0.99316734
0B9,12.11,5,dlPFC,13.253,0.73473346
0B9,12.11,5,dlPFC,13.226999,0.71005696
0B9,12.11,5,dlPFC,11.105,-0.81545603
3E4,11.99,5,dlPFC,12.464999,0.049823575
82V,16.01,5,dlPFC,13.1380005,0.6120794
6D9,13.11,5,dlPFC,10.392,-1.2963154
8M0,8.12,5,dlPFC,10.695,-1.3692697
3D1,13.11,5,dlPFC,14.235001,1.407842
3D1,13.11,5,dlPFC,10.660999,-1.3053604
5R4,6.25,5,dlPFC,11.242001,-0.89574236
5R4,6.25,5,dlPFC,9.162,-2.0352285
42T,15.96,5,dlPFC,15.306999,2.039077
46Z,13.97,5,dlPFC,11.835,-0.40531793
0G3,9.1,5,dlPFC,14.9279995,1.5803239
74K,20.81,5,dlPFC,15.858002,2.552857
82V,16.01,5,dlPFC,11.5529995,-0.4303438
82V,16.01,5,dlPFC,12.565001,0.1716214
0B9,12.11,5,dlPFC,11.724001,-0.5626621
3E4,11.99,5,dlPFC,14.046,1.2516003
6D9,13.11,5,dlPFC,12.432,0.1254442
6D9,13.11,5,dlPFC,11.771999,-0.47329444
6D9,13.11,5,dlPFC,12.35,-0.032588597
8M0,8.12,5,dlPFC,9.9800005,-1.6484023
3D1,13.11,5,dlPFC,8.868001,-2.4872527
1G8,7.88,5,dlPFC,12.4210005,0.030667908
5R4,6.25,5,dlPFC,12.337999,0.08653472
42T,15.96,5,dlPFC,15.811999,2.6539888
42T,15.96,5,dlPFC,14.842,1.9145023
31S,17.0,5,dlPFC,13.828,1.0142046
56K,19.93,5,dlPFC,9.723,-1.9704568
43N,17.0,5,dlPFC,13.879,1.049666
0B9,12.11,5,dlPFC,12.8550005,0.48959255
0B9,12.11,5,dlPFC,11.069999,-0.72973603
0B9,12.11,5,dlPFC,11.67,-0.3488596
8C9,12.12,5,dlPFC,12.220999,-0.017066348
2C6,14.03,5,dlPFC,11.382999,-0.8494846
3E4,11.99,5,dlPFC,14.204999,1.4127036
3E4,11.99,5,dlPFC,12.155001,-0.14873539
3E4,11.99,5,dlPFC,9.453001,-2.0219805
5H6,11.03,5,dlPFC,10.025,-1.8211043
2V1,4.3,5,dlPFC,10.079,-1.2762203
82V,16.01,5,dlPFC,14.906,1.9185661
0B9,12.11,5,dlPFC,11.333,-1.0157461
3T5,5.12,5,dlPFC,10.242,-1.4077227
8H2,10.13,5,dlPFC,9.5199995,-2.3918018
5R4,6.25,5,dlPFC,9.646001,-2.0473034
7M4,8.15,5,dlPFC,12.0460005,-0.31739092
31S,17.0,5,dlPFC,14.07,1.3011239
91O,15.86,5,dlPFC,10.195001,-1.4880499
46Z,13.97,5,dlPFC,10.073999,-1.5184124
41N,16.74,5,dlPFC,13.686999,1.2655075
2I1,10.27,5,dlPFC,14.615001,1.6511157
2V1,4.3,5,dlPFC,11.147,-1.0397936
74K,20.81,5,dlPFC,12.856999,0.38776413
82V,16.01,5,dlPFC,12.292,-0.069419615
43N,17.0,5,dlPFC,12.1779995,-0.09098374
3K1,9.01,5,dlPFC,12.573,0.10075106
56R,14.95,5,dlPFC,12.127,-0.20884258
55R,14.97,5,dlPFC,12.516001,0.11905541
3D1,13.11,5,dlPFC,9.922,-1.6403234
8H2,10.13,5,dlPFC,10.221,-1.4994234
8B3,13.09,5,dlPFC,15.211,1.8070185
42T,15.96,5,dlPFC,11.249,-0.7107788
31S,17.0,5,dlPFC,14.926,1.8236336
31S,17.0,5,dlPFC,13.325999,1.0854313
91O,15.86,5,dlPFC,11.812,-0.36070746
91O,15.86,5,dlPFC,12.720999,0.38639212
46Z,13.97,5,dlPFC,13.837,1.05115
31S,17.0,5,dlPFC,14.967999,2.1162348
31S,17.0,5,dlPFC,14.657,1.4103891
5H6,11.03,5,dlPFC,13.616,0.98248106
41N,16.74,5,dlPFC,12.884001,0.47820324
0G3,9.1,5,dlPFC,11.979,-0.29134527
82V,16.01,5,dlPFC,14.014,1.0806174
82V,16.01,5,dlPFC,15.081999,2.1796792
82V,16.01,5,dlPFC,14.323,1.721635
0B9,12.11,5,dlPFC,10.878,-0.9854405
0B9,12.11,5,dlPFC,9.813999,-2.081267
2C6,14.03,5,dlPFC,12.382,0.030570492
3E4,11.99,5,dlPFC,15.023999,1.9021893
82V,16.01,5,dlPFC,13.653999,0.86907184
6D9,13.11,5,dlPFC,15.376999,2.1774719
3K1,9.01,5,dlPFC,12.543,0.17429778
3T5,5.12,5,dlPFC,9.700999,-2.1361988
5R4,6.25,5,dlPFC,9.910001,-1.757572
5R4,6.25,5,dlPFC,12.342,-0.11347152
8B3,13.09,5,dlPFC,13.108,0.6256235
8B3,13.09,5,dlPFC,13.928999,1.0392294
31S,17.0,5,dlPFC,12.867,0.2638394
31S,17.0,5,dlPFC,12.657,0.24107294
91O,15.86,5,dlPFC,13.352,0.58740264
91O,15.86,5,dlPFC,11.334999,-0.601777
5H6,11.03,5,dlPFC,10.798999,-1.0501596
7F0,11.2,5,dlPFC,11.308001,-0.54879624
0G3,9.1,5,dlPFC,10.205999,-1.4473332
74K,20.81,5,dlPFC,11.649,-0.42459044
82V,16.01,5,dlPFC,12.978,0.47870466
82V,16.01,5,dlPFC,11.968,-0.27367184
82V,16.01,5,dlPFC,14.158,1.4140925
0B9,12.11,5,dlPFC,12.962001,0.48719886
2S2,6.31,5,dlPFC,10.5199995,-1.5409604
3K1,9.01,5,dlPFC,13.291,0.8332454
55R,14.97,5,dlPFC,11.094,-1.4294157
3D1,13.11,5,dlPFC,12.94,0.3768826
3D1,13.11,5,dlPFC,13.140999,0.6679245
3T5,5.12,5,dlPFC,9.8289995,-1.761593
1G8,7.88,5,dlPFC,12.869,0.40578485
1G8,7.88,5,dlPFC,11.05,-1.1685369
1G8,7.88,5,dlPFC,12.427,0.14216971
8H2,10.13,5,dlPFC,13.385,0.7951938
5R4,6.25,5,dlPFC,10.196001,-1.5450978
5R4,6.25,5,dlPFC,9.193,-2.2745724
2F2,11.04,5,dlPFC,9.889001,-1.7026373
31S,17.0,5,dlPFC,12.357,-0.037540138
46Z,13.97,5,dlPFC,10.182001,-1.4367515
46Z,13.97,5,dlPFC,9.71,-2.2640953
46Z,13.97,5,dlPFC,12.944,0.472781
8H2,10.13,5,dlPFC,13.009999,0.55388206
5H6,11.03,5,dlPFC,11.868001,-0.322475
4J6,7.15,5,dlPFC,10.772001,-1.0731907
41N,16.74,5,dlPFC,15.143999,1.927022
77V,16.15,5,dlPFC,11.775001,-0.28670382
0G3,9.1,5,dlPFC,13.908999,1.2747313
74K,20.81,5,dlPFC,12.753,0.40471634
82V,16.01,5,dlPFC,10.733,-1.0095103
82V,16.01,5,dlPFC,15.667,2.163117
0B9,12.11,5,dlPFC,13.589999,0.91883504
0B9,12.11,5,dlPFC,12.874998,0.39504436
2C6,14.03,5,dlPFC,12.08,-0.29969028
3E4,11.99,5,dlPFC,10.904,-1.0007044
82V,16.01,5,dlPFC,10.969999,-1.3090365
8M0,8.12,5,dlPFC,11.361001,-0.6353707
2S2,6.31,5,dlPFC,12.664999,0.2651976
55R,14.97,5,dlPFC,11.834,-0.3163615
3D1,13.11,5,dlPFC,14.897,2.4057083
1G8,7.88,5,dlPFC,12.129999,-0.28501326
1G8,7.88,5,dlPFC,10.768,-1.2162999
5R4,6.25,5,dlPFC,9.735,-1.8827229
5R4,6.25,5,dlPFC,10.309,-1.5686812
2T2,4.09,5,dlPFC,11.155,-0.8536617
98V,16.03,5,dlPFC,12.329,0.033703957
42T,15.96,5,dlPFC,13.9019985,1.2026356
31S,17.0,5,dlPFC,13.931999,1.0836841
31S,17.0,5,dlPFC,14.735998,1.7604995
46Z,13.97,5,dlPFC,10.647,-1.175163
46Z,13.97,5,dlPFC,12.474001,0.1834638
31S,17.0,5,dlPFC,12.868001,0.33793953
5H6,11.03,5,dlPFC,11.618,-0.2585798
41N,16.74,5,dlPFC,13.081999,0.546899
2V1,4.3,5,dlPFC,11.988,-0.30846888
0G3,9.1,5,dlPFC,12.029,-0.16621888
0G3,9.1,5,dlPFC,10.6050005,-1.3472708
0B9,12.11,5,dlPFC,12.553,0.17688422
2C6,14.03,5,dlPFC,11.0130005,-1.0068808
3E4,11.99,5,dlPFC,10.132,-1.7717423
3E4,11.99,5,dlPFC,13.193001,0.40380064
3E4,11.99,5,dlPFC,13.867,1.0907795
56K,19.93,5,dlPFC,12.934,0.37470296
0B9,12.11,5,dlPFC,13.931,1.1881123
6D9,13.11,5,dlPFC,14.973,1.9182471
55R,14.97,5,dlPFC,15.083,2.3200696
3T5,5.12,5,dlPFC,13.422,0.7799182
1G8,7.88,5,dlPFC,13.81,1.0597534
5R4,6.25,5,dlPFC,12.476999,0.1291767
2T2,4.09,5,dlPFC,11.834001,-0.4558228
2T6,5.18,5,dlPFC,9.997001,-1.6179131
41N,16.74,5,dlPFC,11.57,-0.5687646
82V,16.01,5,dlPFC,9.318,-2.0175972
0B9,12.11,5,dlPFC,12.006,-0.2834093
3E4,11.99,5,dlPFC,13.339999,0.9846175
3E4,11.99,5,dlPFC,14.511999,1.7376075
3E4,11.99,5,dlPFC,13.289,0.76041037
2S6,3.17,5,dlPFC,10.2300005,-1.5557148
82V,16.01,5,dlPFC,12.833,0.16483071
1G8,7.88,5,dlPFC,11.668,-0.22159879
2T6,5.18,5,dlPFC,10.091001,-1.8399764
31S,17.0,5,dlPFC,14.018,1.3870203
91O,15.86,5,dlPFC,14.091998,1.3725682
2I1,10.27,5,dlPFC,9.9470005,-1.7556673
77V,16.15,5,dlPFC,11.641,-0.63962865
0B9,12.11,5,dlPFC,13.073,0.5491081
3E4,11.99,5,dlPFC,14.108,1.3124869
3E4,11.99,5,dlPFC,13.395999,0.8287314
6D9,13.11,5,dlPFC,15.476,1.9343095
6D9,13.11,5,dlPFC,12.424,0.18818861
3K1,9.01,5,dlPFC,13.443001,0.78843737
3T5,5.12,5,dlPFC,10.888,-0.97070247
5R4,6.25,5,dlPFC,9.948,-1.8628292
8B3,13.09,5,dlPFC,13.539,0.85277253
8B3,13.09,5,dlPFC,13.389999,0.69076264
42T,15.96,5,dlPFC,15.115,2.0447042
42T,15.96,5,dlPFC,10.974001,-1.0435879
31S,17.0,5,dlPFC,13.92,1.0841821
46Z,13.97,5,dlPFC,12.364,0.07580356
31S,17.0,5,dlPFC,14.339,1.1707671
41N,16.74,5,dlPFC,13.518,0.96601707
2I1,10.27,5,dlPFC,12.747,0.27062532
1V8,4.31,5,dlPFC,11.889,-0.5386047
77V,16.15,5,dlPFC,12.133,0.01964217
0G3,9.1,5,dlPFC,12.916,0.36869177
82V,16.01,5,dlPFC,14.698,1.8729326
82V,16.01,5,dlPFC,13.545,0.8784505
82V,16.01,5,dlPFC,15.7369995,2.172977
56K,19.93,5,dlPFC,13.509,0.8096871
0B9,12.11,5,dlPFC,12.665999,0.17728242
3E4,11.99,5,dlPFC,12.052,-0.15681994
1P5,6.21,5,dlPFC,8.34,-3.3431103
4J6,7.15,5,dlPFC,11.566,-0.6939291
82V,16.01,5,dlPFC,15.284999,2.2609022
3D1,13.11,5,dlPFC,12.566,0.13035987
3T5,5.12,5,dlPFC,11.08,-0.70631117
3T5,5.12,5,dlPFC,10.223,-1.9450792
8H2,10.13,5,dlPFC,13.356,0.66667
5R4,6.25,5,dlPFC,9.029001,-2.1830084
2T2,4.09,5,dlPFC,13.212,0.5803069
8B3,13.09,5,dlPFC,13.261999,0.6712099
41N,16.74,5,dlPFC,14.583,1.6795813
41N,16.74,5,dlPFC,12.454,0.10331554
82V,16.01,5,dlPFC,12.279,-0.0023478991
82V,16.01,5,dlPFC,13.466001,0.830622
82V,16.01,5,dlPFC,13.436,0.9288436
0B9,12.11,5,dlPFC,11.396,-0.7762453
0B9,12.11,5,dlPFC,14.6519985,1.6622758
2S6,3.17,5,dlPFC,10.256999,-1.3761274
82V,16.01,5,dlPFC,10.896,-0.8683735
6D9,13.11,5,dlPFC,9.796,-2.1504204
2S2,6.31,5,dlPFC,10.915,-0.94444245
8H2,10.13,5,dlPFC,12.081,-0.22308347
7M4,8.15,5,dlPFC,8.892,-2.5767994
31S,17.0,5,dlPFC,11.257001,-0.73283106
31S,17.0,5,dlPFC,11.558001,-0.65840274
41N,16.74,5,dlPFC,12.177,-0.2735989
82V,16.01,5,dlPFC,12.439,-0.05803435
43N,17.0,5,dlPFC,9.830999,-2.0571337
0B9,12.11,5,dlPFC,11.407999,-0.72589254
3E4,11.99,5,dlPFC,11.569,-0.6390896
3E4,11.99,5,dlPFC,14.351001,1.5247514
3E4,11.99,5,dlPFC,13.288,0.95559067
56K,19.93,5,dlPFC,12.632001,0.11662576
0B9,12.11,5,dlPFC,14.292999,1.4352783
6D9,13.11,5,dlPFC,11.983999,-0.23848829
6D9,13.11,5,dlPFC,13.084,0.55229384
8M0,8.12,5,dlPFC,11.984,0.016199
8M0,8.12,5,dlPFC,11.378,-0.72630095
55R,14.97,5,dlPFC,11.672,-0.48637882
3D1,13.11,5,dlPFC,12.25,0.006568874
8H2,10.13,5,dlPFC,9.437,-2.147184
8H2,10.13,5,dlPFC,12.279,-0.09668928
5R4,6.25,5,dlPFC,7.05,-3.3843703
2T2,4.09,5,dlPFC,8.016,-3.4727077
8B3,13.09,5,dlPFC,11.989,-0.21683165
8B3,13.09,5,dlPFC,13.656,0.8330057
31S,17.0,5,dlPFC,9.692,-1.9611698
31S,17.0,5,dlPFC,13.532001,0.8212749
91O,15.86,5,dlPFC,12.989,0.45691586
91O,15.86,5,dlPFC,13.943001,1.0483857
91O,15.86,5,dlPFC,11.157001,-0.7588866
8H2,10.13,5,dlPFC,11.549,-0.6429212
4J6,7.15,5,dlPFC,10.785,-0.9330788
77V,16.15,5,dlPFC,11.403001,-0.6528691
82V,16.01,5,dlPFC,13.047999,0.49154454
82V,16.01,5,dlPFC,12.062,-0.38508743
82V,16.01,5,dlPFC,13.571001,0.65817285
1T9,4.11,5,dlPFC,9.979,-1.7041665
6O7,6.03,5,dlPFC,10.296999,-1.545132
3E4,11.99,5,dlPFC,12.582,0.09688307
6D9,13.11,5,dlPFC,12.948,0.5354602
6D9,13.11,5,dlPFC,14.869,1.7866383
3D1,13.11,5,dlPFC,11.547,-0.67367613
3T5,5.12,5,dlPFC,11.200001,-1.0235174
1G8,7.88,5,dlPFC,10.899,-1.0538319
5R4,6.25,5,dlPFC,12.426001,-0.08261438
2T2,4.09,5,dlPFC,7.5550003,-3.307834
97R,17.93,5,dlPFC,14.014,1.2612591
8B3,13.09,5,dlPFC,13.023999,0.51272035
42T,15.96,5,dlPFC,13.228999,0.72613174
2T6,5.18,5,dlPFC,10.174,-1.7540847
2T6,5.18,5,dlPFC,11.573999,-0.31585577
2T6,5.18,5,dlPFC,11.973001,-0.2295928
91O,15.86,5,dlPFC,14.844,1.5787537
31S,17.0,5,dlPFC,14.304001,1.3353158
41N,16.74,5,dlPFC,13.214,0.6693638
41N,16.74,5,dlPFC,15.5529995,2.2506952
41N,16.74,5,dlPFC,15.770999,2.4802697
2V1,4.3,5,dlPFC,10.066999,-1.5294596
0G3,9.1,5,dlPFC,13.538,0.8892185
6O7,6.03,5,dlPFC,12.459999,-0.054250512
1P5,6.21,5,dlPFC,13.402,0.44164312
2V1,4.3,5,dlPFC,9.705999,-1.9287039
3R7,3.32,5,dlPFC,8.997,-2.4687083
2S2,6.31,5,dlPFC,15.042,1.7295815
2S2,6.31,5,dlPFC,11.1779995,-1.0061157
2S2,6.31,5,dlPFC,10.707,-1.2152224
3K1,9.01,5,dlPFC,11.233,-0.81561947
3D1,13.11,5,dlPFC,12.551001,0.24995019
98V,16.03,5,dlPFC,13.364,0.7186514
8B3,13.09,5,dlPFC,15.386,2.1919167
42T,15.96,5,dlPFC,14.525,1.7713861
42T,15.96,5,dlPFC,11.263999,-0.8004484
31S,17.0,5,dlPFC,9.705,-1.8315189
31S,17.0,5,dlPFC,13.770999,1.0247035
4J6,7.15,5,dlPFC,13.317999,0.7159408
2V1,4.3,5,dlPFC,8.425,-2.8597252
77V,16.15,5,dlPFC,11.879999,-0.2141577
74K,20.81,5,dlPFC,16.03,2.8481052
82V,16.01,5,dlPFC,14.476,1.8033227
82V,16.01,5,dlPFC,14.364,1.337993
8M0,8.12,5,dlPFC,12.229,0.016153643
8M0,8.12,5,dlPFC,12.054999,-0.2177803
3K1,9.01,5,dlPFC,12.041,-0.3225773
55R,14.97,5,dlPFC,11.272,-0.78359956
55R,14.97,5,dlPFC,13.406,0.81327903
3T5,5.12,5,dlPFC,13.931999,1.1537101
5R4,6.25,5,dlPFC,10.283,-1.7295184
5R4,6.25,5,dlPFC,8.764,-2.8502336
7M4,8.15,5,dlPFC,10.796,-1.2815958
8B3,13.09,5,dlPFC,14.575,1.6662989
31S,17.0,5,dlPFC,13.504,0.9366677
4Q6,3.22,5,dlPFC,9.79,-1.9795973
41N,16.74,5,dlPFC,14.773001,1.7410926
41N,16.74,5,dlPFC,12.752,0.49879965
82V,16.01,5,dlPFC,14.297,1.2983471
56K,19.93,5,dlPFC,12.361,0.041931964
56K,19.93,5,dlPFC,11.268001,-0.8063293
0B9,12.11,5,dlPFC,10.550001,-1.6047127
0B9,12.11,5,dlPFC,11.705,-0.430816
0B9,12.11,5,dlPFC,14.83,1.9016012
0B9,12.11,5,dlPFC,13.992999,1.3594161
0B9,12.11,5,dlPFC,11.969,-0.33189625
3E4,11.99,5,dlPFC,11.587999,-0.41479793
56K,19.93,5,dlPFC,10.515,-1.2431619
56K,19.93,5,dlPFC,12.838,0.4280785
37V,15.07,5,dlPFC,12.764,0.33043092
3K1,9.01,5,dlPFC,13.0789995,0.59231865
55R,14.97,5,dlPFC,10.722,-1.3393732
3T5,5.12,5,dlPFC,9.625,-2.0233066
1G8,7.88,5,dlPFC,10.308,-1.7281379
5R4,6.25,5,dlPFC,12.525,0.17926076
8B3,13.09,5,dlPFC,13.238001,0.6360886
31S,17.0,5,dlPFC,11.627,-0.46495318
31S,17.0,5,dlPFC,14.178999,1.1946523
31S,17.0,5,dlPFC,13.890001,1.2173978
91O,15.86,5,dlPFC,10.391001,-1.3208652
31S,17.0,5,dlPFC,15.817999,2.560783
4J6,7.15,5,dlPFC,11.263,-0.66603225
74K,20.81,5,dlPFC,10.469,-1.6587033
82V,16.01,5,dlPFC,12.185,-0.19240344
82V,16.01,5,dlPFC,10.719001,-1.2547495
82V,16.01,5,dlPFC,13.134,0.61167276
56K,19.93,5,dlPFC,12.316,0.029943718
0B9,12.11,5,dlPFC,10.62,-1.2520785
0B9,12.11,5,dlPFC,13.589999,0.99999386
0B9,12.11,5,dlPFC,13.669001,0.9757006
0B9,12.11,5,dlPFC,15.081001,2.0820308
3E4,11.99,5,dlPFC,12.624,0.18896285
82V,16.01,5,dlPFC,15.167,2.0139675
6D9,13.11,5,dlPFC,11.098,-0.9029148
37V,15.07,5,dlPFC,10.999,-1.2998208
3K1,9.01,5,dlPFC,11.102,-0.85824925
3D1,13.11,5,dlPFC,13.595999,0.86528575
42T,15.96,5,dlPFC,11.357,-0.7532255
5H6,11.03,5,dlPFC,11.74,-0.29475492
77V,16.15,5,dlPFC,10.887,-1.1428262
74K,20.81,5,dlPFC,13.82,1.1182245
82V,16.01,5,dlPFC,11.982,-0.18027297
82V,16.01,5,dlPFC,14.444,1.5061501
56K,19.93,5,dlPFC,15.018,2.1482012
43N,17.0,5,dlPFC,14.039,1.1317707
43N,17.0,5,dlPFC,8.17,-3.2993133
0B9,12.11,5,dlPFC,11.546,-0.7461986
0B9,12.11,5,dlPFC,10.889001,-1.3019478
0B9,12.11,5,dlPFC,12.023999,-0.19626682
0B9,12.11,5,dlPFC,13.625999,0.9491556
3E4,11.99,5,dlPFC,13.492999,0.6807444
3E4,11.99,5,dlPFC,11.679,-0.37566164
82V,16.01,5,dlPFC,13.599001,0.95544267
55R,14.97,5,dlPFC,11.389,-0.7213661
5R4,6.25,5,dlPFC,9.563,-1.9904567
2T2,4.09,5,dlPFC,8.913,-2.4355757
2T2,4.09,5,dlPFC,12.052,-0.115531206
2T2,4.09,5,dlPFC,8.504,-2.9226956
8B3,13.09,5,dlPFC,13.744998,0.8623271
31S,17.0,5,dlPFC,14.811,1.9541987
91O,15.86,5,dlPFC,14.323,1.1092635
5H6,11.03,5,dlPFC,8.7699995,-2.3438787
82V,16.01,5,dlPFC,12.7630005,0.2863106
82V,16.01,5,dlPFC,14.018001,1.0202509
43N,17.0,5,dlPFC,12.719999,0.29856202
0B9,12.11,5,dlPFC,14.523,1.6352478
3E4,11.99,5,dlPFC,8.120001,-3.1131892
56K,19.93,5,dlPFC,14.506,1.3866538
6D9,13.11,5,dlPFC,12.408,0.10760221
3D1,13.11,5,dlPFC,14.097,1.1558889
3T5,5.12,5,dlPFC,13.889,1.1466055
1G8,7.88,5,dlPFC,10.973,-0.8781829
8B3,13.09,5,dlPFC,12.978,0.2807121
2T6,5.18,5,dlPFC,11.955999,-0.41696575
46Z,13.97,5,dlPFC,15.119,1.6884208
41N,16.74,5,dlPFC,12.308001,0.018184971
77V,16.15,5,dlPFC,11.227,-0.80544686
82V,16.01,5,dlPFC,14.108,1.3016341
82V,16.01,5,dlPFC,14.772,1.777995
6O7,6.03,5,dlPFC,13.128,0.6960457
2C6,14.03,5,dlPFC,16.323,3.4343634
3E4,11.99,5,dlPFC,10.997,-1.0997591
1P5,6.21,5,dlPFC,13.325,0.6184287
1P5,6.21,5,dlPFC,9.737,-1.8442127
4S3,3.18,5,dlPFC,12.123,-0.10122645
82V,16.01,5,dlPFC,11.435,-0.7062137
3T5,5.12,5,dlPFC,10.864,-1.1673126
31S,17.0,5,dlPFC,13.6050005,0.90533423
2V1,4.3,5,dlPFC,12.073,-0.36000508
2V1,4.3,5,dlPFC,11.962999,-0.28544983
82V,16.01,5,dlPFC,15.575999,2.5634263
3E4,11.99,5,dlPFC,12.849001,0.28836194
6D9,13.11,5,dlPFC,10.739,-1.046103
6D9,13.11,5,dlPFC,10.083,-1.5741575
55R,14.97,5,dlPFC,11.851,-0.3825021
3T5,5.12,5,dlPFC,14.122999,1.1833947
1G8,7.88,5,dlPFC,12.028999,-0.1855214
1G8,7.88,5,dlPFC,12.242,-0.09807924
1G8,7.88,5,dlPFC,11.743,-0.5551719
8H2,10.13,5,dlPFC,12.773,0.26164392
8H2,10.13,5,dlPFC,12.542999,-0.06177208
46Z,13.97,5,dlPFC,12.252001,-0.16382656
41N,16.74,5,dlPFC,11.542999,-0.4590464
41N,16.74,5,dlPFC,14.935,1.9142225
41N,16.74,5,dlPFC,14.134,1.2758629
41N,16.74,5,dlPFC,12.517,0.15195586
77V,16.15,5,dlPFC,11.934,-0.41154963
0B9,12.11,5,dlPFC,12.8220005,0.23811744
0B9,12.11,5,dlPFC,12.014,-0.29362136
0B9,12.11,5,dlPFC,10.782,-1.1750634
1P5,6.21,5,dlPFC,11.872999,-0.23424657
2S6,3.17,5,dlPFC,12.681001,0.2823604
82V,16.01,5,dlPFC,9.455,-2.113362
82V,16.01,5,dlPFC,13.672999,0.83007604
82V,16.01,5,dlPFC,13.679001,1.0386407
82V,16.01,5,dlPFC,10.845999,-0.8080163
0B9,12.11,5,dlPFC,14.519,1.8806121
3K1,9.01,5,dlPFC,9.504999,-2.3443825
3K1,9.01,5,dlPFC,11.858999,-0.25765166
56R,14.95,5,dlPFC,11.2439995,-0.8201814
55R,14.97,5,dlPFC,12.211,-0.15256193
1G8,7.88,5,dlPFC,15.606,2.449272
2T2,4.09,5,dlPFC,10.005,-1.6286292
7M4,8.15,5,dlPFC,12.347,-0.052324563
31S,17.0,5,dlPFC,13.035001,0.4354445
46Z,13.97,5,dlPFC,11.96,-0.39322394
8H2,10.13,5,dlPFC,10.385,-1.6649265
41N,16.74,5,dlPFC,13.107999,0.6372096
77V,16.15,5,dlPFC,12.187,-0.049712636
0G3,9.1,5,dlPFC,12.3740015,-0.08302391
74K,20.81,5,dlPFC,14.937001,1.901257
82V,16.01,5,dlPFC,14.597,1.6244557
0B9,12.11,5,dlPFC,13.058001,0.5719231
3E4,11.99,5,dlPFC,10.601,-1.2498748
82V,16.01,5,dlPFC,14.539999,1.4672679
0B9,12.11,5,dlPFC,12.198999,-0.072368555
6D9,13.11,5,dlPFC,14.323,1.2491788
6D9,13.11,5,dlPFC,13.412,0.63371027
