animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,0,ACC,12.045,0.32612094
5R4,6.25,0,ACC,10.402,-0.78485686
5R4,6.25,0,ACC,9.64,-1.3846644
50P,15.59,0,ACC,11.654,0.23391415
7M4,8.15,0,ACC,10.866,-0.5000406
97R,17.93,0,ACC,10.572,-0.57259524
97R,17.93,0,ACC,12.926001,1.1504961
8B3,13.09,0,ACC,6.727,-3.2559335
8B3,13.09,0,ACC,12.872999,0.72286206
8B3,13.09,0,ACC,12.743001,0.89101523
8B3,13.09,0,ACC,12.507999,0.47848523
46Z,13.97,0,ACC,13.826001,1.3400288
1G8,7.88,0,ACC,10.891,-0.47349733
4J6,7.15,0,ACC,9.876001,-1.183254
6L4,8.2,0,ACC,7.5620003,-2.7067873
6L4,8.2,0,ACC,9.288,-1.4789196
6L4,8.2,0,ACC,9.137,-1.5177746
41N,16.74,0,ACC,13.119,1.2193848
41N,16.74,0,ACC,10.188001,-0.6066887
2I1,10.27,0,ACC,10.813,-0.68102133
1L1,8.17,0,ACC,10.358999,-0.67060345
1L1,8.17,0,ACC,12.177,0.33955476
1V8,4.31,0,ACC,10.309999,-0.6313989
1V8,4.31,0,ACC,12.456999,0.81415427
2V1,4.3,0,ACC,10.691,-0.50797576
2V1,4.3,0,ACC,9.896001,-0.83186823
77V,16.15,0,ACC,14.525999,2.1627488
77V,16.15,0,ACC,12.078,0.29980665
77V,16.15,0,ACC,11.782,0.053769097
77V,16.15,0,ACC,11.462,0.0023335996
77V,16.15,0,ACC,6.205,-2.9820323
7F0,11.2,0,ACC,15.394,2.6977293
74K,20.81,0,ACC,10.597,-0.51925766
82V,16.01,0,ACC,11.33,0.05014474
82V,16.01,0,ACC,8.6050005,-1.8220887
82V,16.01,0,ACC,9.795,-1.1374278
56K,19.93,0,ACC,14.802,2.2865775
0B9,12.11,0,ACC,8.135,-2.427693
0B9,12.11,0,ACC,12.370001,0.39699155
0B9,12.11,0,ACC,10.392,-0.77048695
0B9,12.11,0,ACC,8.941,-1.4768701
8C9,12.12,0,ACC,11.559,0.015982376
8C9,12.12,0,ACC,10.27,-0.79811215
6O7,6.03,0,ACC,11.281,-0.11705181
2C6,14.03,0,ACC,12.062,0.27145955
2C6,14.03,0,ACC,13.058001,1.0663736
2C6,14.03,0,ACC,10.228001,-1.0175979
3E4,11.99,0,ACC,13.427,1.5280254
3E4,11.99,0,ACC,10.771,-0.47174993
3E4,11.99,0,ACC,11.205999,-0.0664239
8I6,9.9,0,ACC,8.247,-1.6978977
2Q0,3.21,0,ACC,11.184,-0.26142895
2Q0,3.21,0,ACC,9.691,-1.2007996
4S3,3.18,0,ACC,7.678,-2.8688605
4S3,3.18,0,ACC,9.975,-1.2160156
8C9,12.12,0,ACC,10.992001,-0.1839921
8C9,12.12,0,ACC,11.753,0.2396607
8C9,12.12,0,ACC,9.648,-1.1363646
8C9,12.12,0,ACC,10.818,-0.29674587
46Z,13.97,0,ACC,11.743,0.19766703
8C9,12.12,0,ACC,14.407,1.9590476
8C9,12.12,0,ACC,12.637,0.7747558
8C9,12.12,0,ACC,13.261,1.1687324
8C9,12.12,0,ACC,10.588999,-0.7053388
6D9,13.11,0,ACC,9.211,-1.5191311
8M0,8.12,0,ACC,6.5550003,-2.7596807
3K1,9.01,0,ACC,11.863001,0.067594685
3D1,13.11,0,ACC,10.992,-0.2802106
3T5,5.12,0,ACC,11.404,-0.07167767
3T5,5.12,0,ACC,11.586,0.09107387
5R4,6.25,0,ACC,9.701,-1.0630893
2F2,11.04,0,ACC,11.965,0.32016373
2F2,11.04,0,ACC,12.488,0.5017759
50P,15.59,0,ACC,11.961,0.10922919
7M4,8.15,0,ACC,11.131,-0.29480937
7M4,8.15,0,ACC,12.497999,0.748918
7M4,8.15,0,ACC,11.577001,-0.10850868
7M4,8.15,0,ACC,13.353,1.3802649
97R,17.93,0,ACC,11.398001,-0.046118345
8B3,13.09,0,ACC,9.474,-1.4064935
8B3,13.09,0,ACC,12.064,0.23169248
8B3,13.09,0,ACC,11.391001,0.048957646
8B3,13.09,0,ACC,14.709,2.4349391
8B3,13.09,0,ACC,10.915999,-0.37914947
42T,15.96,0,ACC,11.359,-0.27880618
42T,15.96,0,ACC,12.054,0.41868418
2T6,5.18,0,ACC,11.306999,-0.10585755
2T6,5.18,0,ACC,8.763999,-1.8108227
2T6,5.18,0,ACC,9.907999,-1.3091928
31S,17.0,0,ACC,12.328,0.5511887
31S,17.0,0,ACC,11.369,-0.067550145
31S,17.0,0,ACC,12.625999,0.8034649
5H6,11.03,0,ACC,10.662001,-0.5641665
6L4,8.2,0,ACC,11.856,0.14933363
41N,16.74,0,ACC,12.815,0.82913154
41N,16.74,0,ACC,9.414,-1.4549668
1L1,8.17,0,ACC,8.126,-2.595277
1L1,8.17,0,ACC,11.175001,-0.2893998
2V1,4.3,0,ACC,10.882999,-0.34100214
77V,16.15,0,ACC,10.783,-0.6373304
77V,16.15,0,ACC,10.176001,-0.7141216
77V,16.15,0,ACC,8.983,-1.5623653
77V,16.15,0,ACC,10.162001,-1.0101321
77V,16.15,0,ACC,12.172,0.4397465
77V,16.15,0,ACC,10.011,-0.9836375
0G3,9.1,0,ACC,11.271,-0.027275212
0G3,9.1,0,ACC,11.474,-0.04493504
74K,20.81,0,ACC,12.778,1.1323214
82V,16.01,0,ACC,12.422,0.6951953
82V,16.01,0,ACC,11.835001,0.16753854
56K,19.93,0,ACC,10.4800005,-0.6051465
56K,19.93,0,ACC,10.679,-0.57588476
43N,17.0,0,ACC,6.81,-3.3811016
0B9,12.11,0,ACC,10.516001,-0.6742101
8C9,12.12,0,ACC,9.428,-1.3226019
1T9,4.11,0,ACC,8.892,-1.7219714
6O7,6.03,0,ACC,12.559,0.6771831
6O7,6.03,0,ACC,10.4,-0.63548213
2C6,14.03,0,ACC,10.877001,-0.57476276
2C6,14.03,0,ACC,12.235,0.47752327
2C6,14.03,0,ACC,12.276999,0.45571747
3E4,11.99,0,ACC,8.342,-2.2429013
3E4,11.99,0,ACC,6.854,-3.4037547
3E4,11.99,0,ACC,10.884,-0.41338465
3E4,11.99,0,ACC,8.237999,-2.021694
8I6,9.9,0,ACC,8.115999,-2.0421162
2Q0,3.21,0,ACC,9.776,-1.5101587
4S3,3.18,0,ACC,12.261,0.5168026
4S3,3.18,0,ACC,11.437,0.011100296
8C9,12.12,0,ACC,12.587,0.74825245
8C9,12.12,0,ACC,15.122998,2.424327
8C9,12.12,0,ACC,12.633,0.6991893
31S,17.0,0,ACC,10.785001,-0.5115685
31S,17.0,0,ACC,11.103,-0.34330842
91O,15.86,0,ACC,12.739,0.64039165
91O,15.86,0,ACC,10.384999,-0.78834087
91O,15.86,0,ACC,10.497,-0.56709903
46Z,13.97,0,ACC,7.3689995,-2.559671
46Z,13.97,0,ACC,12.147,0.34120542
8C9,12.12,0,ACC,11.08,-0.34107625
8C9,12.12,0,ACC,7.1449995,-2.5285342
8C9,12.12,0,ACC,10.257,-0.90127254
8C9,12.12,0,ACC,15.594,2.919181
8C9,12.12,0,ACC,12.488001,0.8103216
8C9,12.12,0,ACC,12.538,0.7234977
6D9,13.11,0,ACC,8.229,-2.1497793
3D1,13.11,0,ACC,11.288,-0.23862366
3T5,5.12,0,ACC,10.775,-0.42045087
3T5,5.12,0,ACC,9.890001,-1.1001902
5R4,6.25,0,ACC,11.001,-0.36964762
2T2,4.09,0,ACC,12.308001,0.55778015
2T2,4.09,0,ACC,11.872,0.427053
98V,16.03,0,ACC,11.65,0.008138183
98V,16.03,0,ACC,10.122,-0.74790645
98V,16.03,0,ACC,10.183001,-0.7753401
7M4,8.15,0,ACC,12.933001,0.9080872
97R,17.93,0,ACC,11.089,-0.1895817
97R,17.93,0,ACC,11.469,-0.07407371
97R,17.93,0,ACC,11.084001,-0.3225291
8B3,13.09,0,ACC,12.247,0.45930988
42T,15.96,0,ACC,15.209,2.465034
2T6,5.18,0,ACC,12.642,0.7947123
91O,15.86,0,ACC,10.958,-0.46404463
46Z,13.97,0,ACC,8.954,-1.8256834
46Z,13.97,0,ACC,10.626,-0.3959667
4J6,7.15,0,ACC,12.174001,0.46929282
4J6,7.15,0,ACC,10.708,-0.54411376
4J6,7.15,0,ACC,6.9620004,-2.8407676
6L4,8.2,0,ACC,10.6640005,-0.51651955
6L4,8.2,0,ACC,10.959,-0.18891779
6L4,8.2,0,ACC,13.014999,1.1671222
41N,16.74,0,ACC,9.110999,-1.6048152
1L1,8.17,0,ACC,11.063001,-0.32878208
1V8,4.31,0,ACC,13.714,1.5922002
1V8,4.31,0,ACC,7.9340005,-2.3317544
1V8,4.31,0,ACC,10.991,-0.38215682
1V8,4.31,0,ACC,8.018,-2.4817755
1V8,4.31,0,ACC,11.378,-0.26719463
2V1,4.3,0,ACC,12.086,0.30574766
77V,16.15,0,ACC,11.184,0.0032573887
77V,16.15,0,ACC,8.001,-2.3010542
77V,16.15,0,ACC,11.585,0.22066022
77V,16.15,0,ACC,11.975,0.4650941
77V,16.15,0,ACC,9.129,-1.5707917
74K,20.81,0,ACC,11.085,-0.48740935
82V,16.01,0,ACC,11.164,-0.27808014
82V,16.01,0,ACC,9.682,-1.2158982
56K,19.93,0,ACC,10.115,-1.0666498
43N,17.0,0,ACC,11.297,-0.21575272
0B9,12.11,0,ACC,7.128,-2.6690888
0B9,12.11,0,ACC,11.865,0.17251596
8C9,12.12,0,ACC,12.377001,0.69448274
1T9,4.11,0,ACC,11.275,-0.2762905
6O7,6.03,0,ACC,12.160001,0.46697718
2C6,14.03,0,ACC,10.3689995,-0.9148017
2C6,14.03,0,ACC,11.7109995,0.23798446
2C6,14.03,0,ACC,10.724,-0.568688
2C6,14.03,0,ACC,9.728,-1.3022602
2C6,14.03,0,ACC,10.8220005,-0.4340801
2C6,14.03,0,ACC,9.443,-1.1321508
2C6,14.03,0,ACC,9.233999,-1.310634
3E4,11.99,0,ACC,13.120001,0.9268872
3E4,11.99,0,ACC,10.948999,-0.20543307
2S6,3.17,0,ACC,10.11,-1.0404094
2S6,3.17,0,ACC,11.533999,0.016311256
4S3,3.18,0,ACC,10.043,-0.96955985
4S3,3.18,0,ACC,10.63,-0.76685435
4S3,3.18,0,ACC,7.5169997,-2.5623293
4S3,3.18,0,ACC,10.771,-0.6266396
8C9,12.12,0,ACC,12.039,0.30833352
8C9,12.12,0,ACC,13.011999,1.0000159
8C9,12.12,0,ACC,12.677,0.83644015
31S,17.0,0,ACC,11.559,0.023347167
8C9,12.12,0,ACC,13.472,1.2055471
6D9,13.11,0,ACC,14.036,1.5171046
3K1,9.01,0,ACC,13.503,1.2200276
55R,14.97,0,ACC,8.321,-1.9773768
3T5,5.12,0,ACC,11.744,0.2394341
1G8,7.88,0,ACC,11.165,-0.1528758
1G8,7.88,0,ACC,12.477,0.59037346
1G8,7.88,0,ACC,15.115999,2.4674413
5R4,6.25,0,ACC,8.407999,-2.4652624
5R4,6.25,0,ACC,10.308001,-0.7822802
98V,16.03,0,ACC,13.441999,1.105634
98V,16.03,0,ACC,12.257999,0.56876075
98V,16.03,0,ACC,12.775,0.69153976
98V,16.03,0,ACC,11.0859995,-0.10739257
2F2,11.04,0,ACC,12.847,0.7731358
2F2,11.04,0,ACC,12.676001,0.7487865
7M4,8.15,0,ACC,10.388999,-0.7732565
97R,17.93,0,ACC,10.978001,-0.35046223
97R,17.93,0,ACC,13.933001,1.5975337
97R,17.93,0,ACC,10.113,-0.8086117
97R,17.93,0,ACC,14.546,1.8801582
8B3,13.09,0,ACC,12.2,0.5764875
8B3,13.09,0,ACC,13.007001,0.80656874
42T,15.96,0,ACC,12.658999,0.8688075
42T,15.96,0,ACC,8.533,-1.8774415
42T,15.96,0,ACC,7.535,-2.673571
2T6,5.18,0,ACC,13.065001,0.99378616
2T6,5.18,0,ACC,9.305,-1.616287
31S,17.0,0,ACC,13.691999,1.5999526
46Z,13.97,0,ACC,13.181999,1.2414919
46Z,13.97,0,ACC,9.244,-1.7442682
4Q6,3.22,0,ACC,12.242,0.6236193
4Q6,3.22,0,ACC,11.648001,-0.011292967
5H6,11.03,0,ACC,11.555,-0.00047788778
3T5,5.12,0,ACC,11.004,-0.16009994
1G8,7.88,0,ACC,13.2300005,1.1691831
4J6,7.15,0,ACC,12.8550005,0.809548
4J6,7.15,0,ACC,7.3459997,-2.6173663
1L1,8.17,0,ACC,9.976,-1.0326647
1V8,4.31,0,ACC,10.821001,-0.41736066
2V1,4.3,0,ACC,11.94,0.46245873
77V,16.15,0,ACC,11.664,-0.08562491
0G3,9.1,0,ACC,11.107,-0.3147743
82V,16.01,0,ACC,8.723001,-1.6731186
82V,16.01,0,ACC,12.648,0.8984124
56K,19.93,0,ACC,12.076,0.33994493
0B9,12.11,0,ACC,10.968,-0.3511876
8C9,12.12,0,ACC,9.427,-1.4988151
6O7,6.03,0,ACC,11.525,-0.2143683
2C6,14.03,0,ACC,10.558001,-0.4700182
2C6,14.03,0,ACC,10.3220005,-0.8475082
2C6,14.03,0,ACC,7.5099998,-2.4695978
3E4,11.99,0,ACC,11.969,0.31031215
3E4,11.99,0,ACC,8.422,-1.8134153
2Q0,3.21,0,ACC,12.093,0.3641602
2S6,3.17,0,ACC,8.841001,-1.868734
2S6,3.17,0,ACC,10.538,-0.8389224
4S3,3.18,0,ACC,10.657,-0.4542332
8C9,12.12,0,ACC,13.644,1.4968938
2T6,5.18,0,ACC,5.8809996,-3.6566377
46Z,13.97,0,ACC,10.497,-0.67003083
8C9,12.12,0,ACC,12.483,1.0125751
6D9,13.11,0,ACC,11.0,-0.28830212
55R,14.97,0,ACC,11.98,0.50331336
3T5,5.12,0,ACC,15.306,2.7236629
3T5,5.12,0,ACC,11.858,0.4214937
3T5,5.12,0,ACC,10.874999,-0.30280003
3T5,5.12,0,ACC,13.175,0.9124236
3T5,5.12,0,ACC,10.476,-0.7832
3T5,5.12,0,ACC,9.129,-1.5244317
1G8,7.88,0,ACC,9.500999,-1.553476
5R4,6.25,0,ACC,12.025,0.29877934
98V,16.03,0,ACC,12.344,0.4298256
98V,16.03,0,ACC,13.99,1.8059539
7M4,8.15,0,ACC,7.7300005,-2.5543816
7M4,8.15,0,ACC,12.058001,0.51156807
97R,17.93,0,ACC,11.363001,-0.21040684
8B3,13.09,0,ACC,10.532,-0.6728572
8B3,13.09,0,ACC,11.318999,-0.12953012
31S,17.0,0,ACC,11.077001,-0.24131376
91O,15.86,0,ACC,12.737,0.9341092
46Z,13.97,0,ACC,8.983,-1.5011009
1G8,7.88,0,ACC,9.964,-0.93821675
4J6,7.15,0,ACC,14.462,1.953903
4J6,7.15,0,ACC,11.375001,-0.12307916
4J6,7.15,0,ACC,9.585,-1.299684
4J6,7.15,0,ACC,10.067,-0.99628836
4J6,7.15,0,ACC,8.011999,-2.4173532
77V,16.15,0,ACC,11.082999,-0.3405166
77V,16.15,0,ACC,13.014999,1.0999832
0G3,9.1,0,ACC,9.922,-0.7940058
74K,20.81,0,ACC,11.96,0.27982488
82V,16.01,0,ACC,10.053,-1.1301305
82V,16.01,0,ACC,12.618,0.66021013
82V,16.01,0,ACC,8.539,-1.9457259
82V,16.01,0,ACC,8.524,-2.1749341
82V,16.01,0,ACC,11.403,0.02945486
56K,19.93,0,ACC,12.122,0.3939393
43N,17.0,0,ACC,11.944,0.23392862
0B9,12.11,0,ACC,12.792999,0.78829426
0B9,12.11,0,ACC,13.382001,1.222086
8C9,12.12,0,ACC,10.79,-0.48067042
1T9,4.11,0,ACC,13.124001,1.0965661
6O7,6.03,0,ACC,8.668,-1.8520688
2C6,14.03,0,ACC,7.69,-2.8074236
2C6,14.03,0,ACC,12.718,0.7427664
3E4,11.99,0,ACC,8.844,-1.7462763
3E4,11.99,0,ACC,11.047,-0.1764337
2Q0,3.21,0,ACC,10.311,-0.78485364
2Q0,3.21,0,ACC,8.567999,-2.1400597
2S6,3.17,0,ACC,11.334001,-0.108683564
4S3,3.18,0,ACC,11.657999,0.14945291
8C9,12.12,0,ACC,10.610999,-0.6537072
8C9,12.12,0,ACC,12.725,0.6659101
8C9,12.12,0,ACC,9.877001,-1.1680231
8C9,12.12,0,ACC,10.878,-0.33964306
8C9,12.12,0,ACC,13.589999,1.3282075
8C9,12.12,0,ACC,13.213,1.29732
6D9,13.11,0,ACC,7.6850004,-3.1907072
6D9,13.11,0,ACC,12.685999,1.0040507
8M0,8.12,0,ACC,12.576,0.7660969
3K1,9.01,0,ACC,14.217999,2.013212
3K1,9.01,0,ACC,11.293001,-0.32175255
3D1,13.11,0,ACC,8.136,-2.197707
3T5,5.12,0,ACC,9.893,-0.9951619
3T5,5.12,0,ACC,12.17,0.55169743
3T5,5.12,0,ACC,10.613,-0.5687616
98V,16.03,0,ACC,10.404,-0.68316007
98V,16.03,0,ACC,9.233,-1.8910885
2F2,11.04,0,ACC,14.231001,2.114962
2F2,11.04,0,ACC,4.38,-4.321829
2F2,11.04,0,ACC,10.12,-0.8362795
2F2,11.04,0,ACC,11.374,-0.25409415
7M4,8.15,0,ACC,12.94,0.91523725
7M4,8.15,0,ACC,12.028,0.43027285
7M4,8.15,0,ACC,10.101999,-0.65916467
97R,17.93,0,ACC,10.192,-1.0029659
97R,17.93,0,ACC,12.247001,0.49386042
8B3,13.09,0,ACC,10.502001,-0.60925937
8B3,13.09,0,ACC,13.437999,1.3772441
8B3,13.09,0,ACC,11.288,-0.23147573
42T,15.96,0,ACC,13.153999,1.0139863
46Z,13.97,0,ACC,13.172999,1.1608126
46Z,13.97,0,ACC,12.849001,0.95239186
46Z,13.97,0,ACC,11.393001,-0.12724128
4Q6,3.22,0,ACC,9.602,-1.3359692
6L4,8.2,0,ACC,10.413,-0.8363813
41N,16.74,0,ACC,11.651,0.24118562
41N,16.74,0,ACC,11.157,-0.2985128
2I1,10.27,0,ACC,11.483,-0.13017957
2I1,10.27,0,ACC,10.808001,-0.646945
1L1,8.17,0,ACC,11.371,-0.039889753
2V1,4.3,0,ACC,6.833,-3.290301
2V1,4.3,0,ACC,9.92,-1.1247815
77V,16.15,0,ACC,10.423,-0.60123944
77V,16.15,0,ACC,12.469,0.7092013
77V,16.15,0,ACC,10.183001,-0.6975359
7F0,11.2,0,ACC,7.215,-2.8828025
0G3,9.1,0,ACC,12.270999,0.4274305
74K,20.81,0,ACC,10.401,-0.81311136
82V,16.01,0,ACC,10.457999,-0.69894886
82V,16.01,0,ACC,12.615,0.79166985
82V,16.01,0,ACC,13.055,1.1064216
82V,16.01,0,ACC,10.994,-0.28151745
82V,16.01,0,ACC,12.9800005,0.8740874
82V,16.01,0,ACC,12.08,0.46801808
82V,16.01,0,ACC,9.398001,-1.2621518
56K,19.93,0,ACC,11.012,-0.3194686
56K,19.93,0,ACC,15.092999,2.5634181
56K,19.93,0,ACC,11.611,0.13045704
43N,17.0,0,ACC,10.203,-0.6992435
0B9,12.11,0,ACC,13.75,1.5489807
0B9,12.11,0,ACC,10.440001,-0.6711355
8C9,12.12,0,ACC,11.019,-0.24195167
8C9,12.12,0,ACC,10.11,-0.95310116
1T9,4.11,0,ACC,7.757,-2.6694226
6O7,6.03,0,ACC,11.1710005,-0.3283272
2C6,14.03,0,ACC,12.978,0.68212944
2C6,14.03,0,ACC,14.152,2.0803194
2C6,14.03,0,ACC,14.229001,1.9163982
2C6,14.03,0,ACC,11.403999,-0.14797856
3E4,11.99,0,ACC,13.4210005,1.5488038
2S6,3.17,0,ACC,9.994,-0.92184925
8C9,12.12,0,ACC,13.444,1.531871
8C9,12.12,0,ACC,11.587,-0.071085356
8C9,12.12,0,ACC,10.971,-0.28727636
2T6,5.18,0,ACC,9.865999,-1.1130861
2T6,5.18,0,ACC,10.983999,-0.34305802
8C9,12.12,0,ACC,11.390001,0.0014894495
8C9,12.12,0,ACC,11.500999,0.044241194
8C9,12.12,0,ACC,10.906,-0.41662318
8C9,12.12,0,ACC,12.858,1.0326431
6D9,13.11,0,ACC,11.467001,-0.15407129
6D9,13.11,0,ACC,12.941999,1.1392884
6D9,13.11,0,ACC,12.898,0.8270485
2S2,6.31,0,ACC,10.3880005,-0.61445856
3K1,9.01,0,ACC,13.564,1.2260009
55R,14.97,0,ACC,6.783,-3.3163974
3D1,13.11,0,ACC,11.083,-0.35285902
3D1,13.11,0,ACC,12.384,0.85063094
3T5,5.12,0,ACC,10.617,-0.73028684
1G8,7.88,0,ACC,12.278999,0.47286546
1G8,7.88,0,ACC,12.869,0.9446298
5R4,6.25,0,ACC,11.179,-0.28180626
2T2,4.09,0,ACC,9.142,-1.6526988
2T2,4.09,0,ACC,11.004001,-0.3097071
7M4,8.15,0,ACC,13.578,1.4094294
7M4,8.15,0,ACC,12.558,0.6806979
7M4,8.15,0,ACC,11.91,0.3734741
97R,17.93,0,ACC,10.068,-0.76108813
97R,17.93,0,ACC,12.271001,0.62619066
97R,17.93,0,ACC,12.468,0.5350304
97R,17.93,0,ACC,10.316999,-0.88530105
97R,17.93,0,ACC,9.526,-1.4245075
8B3,13.09,0,ACC,11.25,-0.23846938
8B3,13.09,0,ACC,12.473001,0.6658442
8B3,13.09,0,ACC,11.377999,-0.27189136
8B3,13.09,0,ACC,12.638,0.76748973
8B3,13.09,0,ACC,11.853,0.22575721
8B3,13.09,0,ACC,11.771001,0.0856947
2T6,5.18,0,ACC,10.234,-0.95019543
31S,17.0,0,ACC,9.397,-1.5942014
31S,17.0,0,ACC,11.449,0.07963658
46Z,13.97,0,ACC,11.771,0.104259826
46Z,13.97,0,ACC,14.573,2.1933055
46Z,13.97,0,ACC,11.735,-0.024279935
46Z,13.97,0,ACC,12.306001,0.78341794
46Z,13.97,0,ACC,12.941999,1.0405389
4Q6,3.22,0,ACC,12.379,0.722901
5H6,11.03,0,ACC,11.177,-0.18267038
2T2,4.09,0,ACC,10.018,-0.93680716
2T2,4.09,0,ACC,9.12,-1.6126319
6L4,8.2,0,ACC,10.474,-0.7734933
6L4,8.2,0,ACC,11.587,0.16479206
6L4,8.2,0,ACC,12.344,0.5252578
6L4,8.2,0,ACC,10.599,-0.5083684
2I1,10.27,0,ACC,11.17,-0.23193748
1V8,4.31,0,ACC,13.056,0.87240624
77V,16.15,0,ACC,10.381,-0.6520691
82V,16.01,0,ACC,9.783,-1.392715
82V,16.01,0,ACC,12.93,1.0321721
82V,16.01,0,ACC,10.334,-0.6999325
82V,16.01,0,ACC,12.854001,0.75785434
56K,19.93,0,ACC,11.652,0.17007399
56K,19.93,0,ACC,11.31,0.045509726
0B9,12.11,0,ACC,11.585,0.033300675
0B9,12.11,0,ACC,7.0590005,-2.814082
6O7,6.03,0,ACC,9.3220005,-1.6245788
6O7,6.03,0,ACC,11.458,-0.098467015
6O7,6.03,0,ACC,6.7580004,-3.237487
2C6,14.03,0,ACC,11.134,-0.3306953
2C6,14.03,0,ACC,7.4200006,-2.797305
3E4,11.99,0,ACC,9.7960005,-1.142782
2Q0,3.21,0,ACC,8.626,-1.6659453
2S6,3.17,0,ACC,11.759,0.13539627
4S3,3.18,0,ACC,10.805,-0.40983573
8C9,12.12,0,ACC,11.388,-0.06089095
8C9,12.12,0,ACC,12.761001,0.797022
8C9,12.12,0,ACC,12.771001,0.60102916
91O,15.86,0,ACC,11.844,0.09437904
8C9,12.12,0,ACC,10.125,-1.1357974
8C9,12.12,0,ACC,8.739,-2.0448186
6D9,13.11,0,ACC,10.711,-0.40847227
6D9,13.11,0,ACC,10.159999,-0.8043839
2S2,6.31,0,ACC,10.582999,-0.6067305
55R,14.97,0,ACC,10.997,-0.4936999
3D1,13.11,0,ACC,10.094,-0.9831087
3D1,13.11,0,ACC,12.047001,0.2099848
3T5,5.12,0,ACC,9.4,-1.3347778
1G8,7.88,0,ACC,12.273001,0.5413157
1G8,7.88,0,ACC,12.733,0.71032435
5R4,6.25,0,ACC,10.032999,-0.9264827
5R4,6.25,0,ACC,12.939,1.0354927
98V,16.03,0,ACC,12.356,0.6249222
2F2,11.04,0,ACC,11.394,-0.09426823
2F2,11.04,0,ACC,13.555,1.3383422
7M4,8.15,0,ACC,11.053,-0.13757885
97R,17.93,0,ACC,12.073,0.45237902
97R,17.93,0,ACC,12.047001,0.2370372
97R,17.93,0,ACC,12.962999,1.0817217
8B3,13.09,0,ACC,13.683001,1.4523658
8B3,13.09,0,ACC,8.022,-2.7464015
8B3,13.09,0,ACC,8.029,-2.620113
8B3,13.09,0,ACC,10.507,-0.72340935
2T6,5.18,0,ACC,12.669001,0.57868433
2T6,5.18,0,ACC,12.907001,0.98716736
91O,15.86,0,ACC,11.188001,-0.43126664
91O,15.86,0,ACC,12.58,0.6897689
91O,15.86,0,ACC,15.926999,3.1479704
91O,15.86,0,ACC,11.902,0.24762303
46Z,13.97,0,ACC,11.72,0.04038382
4Q6,3.22,0,ACC,10.938,-0.29488608
2T2,4.09,0,ACC,12.364,0.42872086
4J6,7.15,0,ACC,10.379001,-0.63895476
4J6,7.15,0,ACC,14.245,1.8640654
4J6,7.15,0,ACC,11.3619995,-0.04638462
4J6,7.15,0,ACC,10.698,-0.63833
4J6,7.15,0,ACC,9.767,-1.3903747
4J6,7.15,0,ACC,9.193,-1.7738928
6L4,8.2,0,ACC,13.094999,1.2669199
6L4,8.2,0,ACC,10.064,-1.1179503
41N,16.74,0,ACC,9.317,-1.2590364
41N,16.74,0,ACC,10.497,-0.57600546
1L1,8.17,0,ACC,12.806999,0.9260114
2V1,4.3,0,ACC,11.064,-0.13129699
77V,16.15,0,ACC,10.448,-0.5478307
77V,16.15,0,ACC,9.507,-1.2300407
77V,16.15,0,ACC,13.075999,1.0540891
77V,16.15,0,ACC,12.739,0.8511309
82V,16.01,0,ACC,14.897001,2.0613422
82V,16.01,0,ACC,13.837,1.8651854
82V,16.01,0,ACC,9.89,-1.1496973
56K,19.93,0,ACC,13.372999,1.2085009
43N,17.0,0,ACC,14.046999,1.7149098
0B9,12.11,0,ACC,12.5199995,0.617413
8C9,12.12,0,ACC,13.056999,0.80363244
2C6,14.03,0,ACC,11.945,0.5863795
2C6,14.03,0,ACC,11.349,-0.15221049
3E4,11.99,0,ACC,7.6899996,-2.5372307
3E4,11.99,0,ACC,15.153999,2.3493004
4S3,3.18,0,ACC,8.313,-2.3730533
4S3,3.18,0,ACC,8.087,-2.292269
4S3,3.18,0,ACC,6.1559997,-3.56884
8C9,12.12,0,ACC,11.344,-0.07780803
8C9,12.12,0,ACC,10.021001,-1.095684
8C9,12.12,0,ACC,14.62,1.9415094
8C9,12.12,0,ACC,11.691,0.36232078
46Z,13.97,0,ACC,13.108,1.2037019
46Z,13.97,0,ACC,9.773001,-1.2383305
8C9,12.12,0,ACC,12.35,0.4344681
8C9,12.12,0,ACC,9.59,-1.1881328
8C9,12.12,0,ACC,14.559,2.067396
8C9,12.12,0,ACC,13.711,1.589936
6D9,13.11,0,ACC,13.885,1.3246654
6D9,13.11,0,ACC,9.171,-1.3894776
3K1,9.01,0,ACC,11.481001,-0.014980666
3K1,9.01,0,ACC,11.512,0.0659122
3K1,9.01,0,ACC,12.364,0.5951823
3K1,9.01,0,ACC,14.3880005,1.9558952
56R,14.95,0,ACC,11.003,-0.20379095
56R,14.95,0,ACC,11.565001,0.10602103
3D1,13.11,0,ACC,9.700999,-1.124815
3D1,13.11,0,ACC,9.558001,-1.2920325
1G8,7.88,0,ACC,12.455999,0.82320917
1G8,7.88,0,ACC,12.737999,0.82718986
2T2,4.09,0,ACC,12.967,1.0670989
2T2,4.09,0,ACC,9.335,-1.1090857
2F2,11.04,0,ACC,15.05,2.3979433
97R,17.93,0,ACC,12.7369995,0.8710442
97R,17.93,0,ACC,13.056,0.9389143
97R,17.93,0,ACC,10.665,-0.5677422
8B3,13.09,0,ACC,9.112,-1.7795657
8B3,13.09,0,ACC,11.104,-0.24246673
