animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,4,ACC,13.739,1.5922192
2T6,5.18,4,ACC,7.290001,-2.8835661
2T6,5.18,4,ACC,8.554999,-2.0386946
4Q6,3.22,4,ACC,9.847,-1.3390433
4Q6,3.22,4,ACC,9.532999,-1.1699653
1G8,7.88,4,ACC,10.474,-0.4718335
2I1,10.27,4,ACC,10.064,-0.93287677
2I1,10.27,4,ACC,12.113001,0.6055632
77V,16.15,4,ACC,12.118,0.7080116
8C9,12.12,4,ACC,14.054998,1.8775122
2S6,3.17,4,ACC,9.217,-1.3923932
2S6,3.17,4,ACC,10.889,-0.37040132
31S,17.0,4,ACC,11.646,0.19036917
8C9,12.12,4,ACC,10.552,-0.41543868
37V,15.07,4,ACC,12.782001,0.91820407
37V,15.07,4,ACC,9.125,-1.2785528
3D1,13.11,4,ACC,8.601999,-1.5401328
3T5,5.12,4,ACC,12.85,1.1664722
3T5,5.12,4,ACC,12.394,0.7560913
1G8,7.88,4,ACC,11.113,-0.20481654
1G8,7.88,4,ACC,8.609,-1.8569481
97R,17.93,4,ACC,13.032001,1.1834723
42T,15.96,4,ACC,9.022,-1.3651925
42T,15.96,4,ACC,9.663,-1.1588507
91O,15.86,4,ACC,13.239,1.2973081
4Q6,3.22,4,ACC,9.8,-0.97273874
4J6,7.15,4,ACC,12.95,1.0474517
1V8,4.31,4,ACC,10.968,-0.13289149
77V,16.15,4,ACC,9.978999,-0.9063293
82V,16.01,4,ACC,13.067999,1.2177936
0B9,12.11,4,ACC,11.537001,0.22248901
0B9,12.11,4,ACC,12.518,0.8644252
1T9,4.11,4,ACC,13.4279995,1.2985424
3E4,11.99,4,ACC,13.917,2.000674
8I6,9.9,4,ACC,12.945,1.2273805
4S3,3.18,4,ACC,9.803999,-1.1499106
31S,17.0,4,ACC,13.309999,1.5465162
6D9,13.11,4,ACC,8.856999,-1.4188485
1G8,7.88,4,ACC,11.537001,-0.018914737
1G8,7.88,4,ACC,11.329,0.1280697
5R4,6.25,4,ACC,9.657,-1.2524376
98V,16.03,4,ACC,12.231999,0.6058218
2F2,11.04,4,ACC,9.907,-1.0923412
8B3,13.09,4,ACC,10.174001,-0.8806885
31S,17.0,4,ACC,10.458001,-0.6717159
31S,17.0,4,ACC,12.141,0.52193606
41N,16.74,4,ACC,13.255,1.3737106
2I1,10.27,4,ACC,8.222001,-2.208474
8C9,12.12,4,ACC,10.563001,-0.54682285
8C9,12.12,4,ACC,7.454,-2.695608
8C9,12.12,4,ACC,10.857,-0.36071968
8M0,8.12,4,ACC,9.251,-1.3148915
1G8,7.88,4,ACC,10.649,-0.5041329
97R,17.93,4,ACC,10.882,-0.2938594
8B3,13.09,4,ACC,13.136,1.1563606
4J6,7.15,4,ACC,11.688,0.2235983
2V1,4.3,4,ACC,9.944,-1.1832651
77V,16.15,4,ACC,11.714,0.23855206
43N,17.0,4,ACC,12.402,0.89401144
6O7,6.03,4,ACC,9.013,-1.4043202
6O7,6.03,4,ACC,10.756,-0.29971033
2C6,14.03,4,ACC,11.759001,0.25819823
2C6,14.03,4,ACC,9.499999,-1.3388163
31S,17.0,4,ACC,13.824,2.1238017
8C9,12.12,4,ACC,12.229,0.879556
8C9,12.12,4,ACC,12.031,0.46226436
8C9,12.12,4,ACC,13.678999,1.5697459
6D9,13.11,4,ACC,11.985001,0.21725506
6D9,13.11,4,ACC,9.621,-1.2471458
3T5,5.12,4,ACC,14.317999,2.1284392
2T2,4.09,4,ACC,9.91,-0.9165737
98V,16.03,4,ACC,13.353,1.4482652
7M4,8.15,4,ACC,11.832001,0.13429716
8B3,13.09,4,ACC,9.896001,-1.0056186
46Z,13.97,4,ACC,12.644,0.8457469
43N,17.0,4,ACC,9.011999,-1.7870559
0B9,12.11,4,ACC,10.465,-0.6263413
8C9,12.12,4,ACC,11.09,-0.24068843
3E4,11.99,4,ACC,11.026,-0.06996436
2Q0,3.21,4,ACC,13.684,1.5693723
8C9,12.12,4,ACC,12.120999,0.57647973
37V,15.07,4,ACC,11.080999,-0.17034695
37V,15.07,4,ACC,10.592001,-0.5788624
37V,15.07,4,ACC,10.288,-0.93866605
3T5,5.12,4,ACC,10.903,-0.33410782
2T2,4.09,4,ACC,11.834001,0.40141955
50P,15.59,4,ACC,12.776999,0.8925402
8B3,13.09,4,ACC,9.433,-1.1372218
41N,16.74,4,ACC,10.981001,-0.25591207
2V1,4.3,4,ACC,10.747,-0.30395082
77V,16.15,4,ACC,13.344999,1.4052173
77V,16.15,4,ACC,10.792,-0.6249907
56K,19.93,4,ACC,12.131999,0.4705009
43N,17.0,4,ACC,10.840001,-0.35953638
0B9,12.11,4,ACC,12.728,1.0408736
2C6,14.03,4,ACC,11.658,0.26652947
3E4,11.99,4,ACC,11.478,0.010810323
3E4,11.99,4,ACC,14.75,3.0974524
2S6,3.17,4,ACC,10.787001,-0.38679165
8C9,12.12,4,ACC,11.007,-0.21409509
46Z,13.97,4,ACC,11.143,0.0024911882
2S2,6.31,4,ACC,10.034001,-1.1738473
3K1,9.01,4,ACC,11.0529995,-0.14348704
3T5,5.12,4,ACC,11.61,0.17723629
5R4,6.25,4,ACC,12.056001,0.4918265
5R4,6.25,4,ACC,9.971,-1.0939355
8B3,13.09,4,ACC,11.653001,0.32496542
2T6,5.18,4,ACC,14.223,1.8868202
91O,15.86,4,ACC,12.315001,0.82657576
91O,15.86,4,ACC,16.232,3.122357
4Q6,3.22,4,ACC,12.209999,0.5807993
4J6,7.15,4,ACC,12.914999,1.3040206
4J6,7.15,4,ACC,9.348,-1.2671238
4J6,7.15,4,ACC,12.434,0.8720996
41N,16.74,4,ACC,10.872,-0.31173697
0B9,12.11,4,ACC,10.040999,-1.1607214
6O7,6.03,4,ACC,10.103,-0.70786595
6O7,6.03,4,ACC,7.7019997,-2.5737486
2S6,3.17,4,ACC,12.815001,1.0268669
2S6,3.17,4,ACC,10.669001,-0.46652284
46Z,13.97,4,ACC,10.863001,-0.15277202
8C9,12.12,4,ACC,11.062,-0.15463836
8M0,8.12,4,ACC,12.875999,1.2694044
3K1,9.01,4,ACC,10.205,-0.9105491
1G8,7.88,4,ACC,9.539,-1.4417121
31S,17.0,4,ACC,11.812,0.4513279
31S,17.0,4,ACC,9.81,-1.4171511
41N,16.74,4,ACC,10.526,-0.5958624
41N,16.74,4,ACC,10.12,-0.8445777
2V1,4.3,4,ACC,8.514,-1.8534619
74K,20.81,4,ACC,10.775,-0.34323332
56K,19.93,4,ACC,11.265001,-0.08517464
8C9,12.12,4,ACC,9.025999,-1.6076812
8C9,12.12,4,ACC,11.059,-0.10794048
2S6,3.17,4,ACC,11.176001,-0.0935137
31S,17.0,4,ACC,13.450999,1.5426056
6D9,13.11,4,ACC,11.693,0.2883786
3K1,9.01,4,ACC,10.907,-0.43516994
3K1,9.01,4,ACC,13.506,1.6337334
1G8,7.88,4,ACC,11.076001,-0.22960871
5R4,6.25,4,ACC,9.51,-1.4033045
2F2,11.04,4,ACC,11.155001,-0.19566004
7M4,8.15,4,ACC,12.099999,0.523594
2T6,5.18,4,ACC,10.215,-0.7446232
31S,17.0,4,ACC,13.717,1.552527
4Q6,3.22,4,ACC,6.905,-3.1094472
0G3,9.1,4,ACC,12.174999,0.6789673
43N,17.0,4,ACC,11.141,-0.09529516
0B9,12.11,4,ACC,10.544001,-0.49397865
6O7,6.03,4,ACC,12.392,0.6371778
4S3,3.18,4,ACC,10.372,-0.64440984
31S,17.0,4,ACC,9.607,-1.0885363
8C9,12.12,4,ACC,11.656,0.3043236
3K1,9.01,4,ACC,10.077999,-0.90757716
3K1,9.01,4,ACC,12.592,1.1155453
55R,14.97,4,ACC,13.974001,1.8449636
3D1,13.11,4,ACC,8.276,-2.099771
3T5,5.12,4,ACC,12.264999,0.6593092
3T5,5.12,4,ACC,13.472,1.506852
50P,15.59,4,ACC,13.025,1.072553
7M4,8.15,4,ACC,9.132001,-1.3211548
8B3,13.09,4,ACC,12.061999,0.627428
2T6,5.18,4,ACC,10.67,-0.386095
91O,15.86,4,ACC,11.128,-0.12383524
4J6,7.15,4,ACC,12.146,0.57603425
6L4,8.2,4,ACC,9.181001,-1.4448855
2V1,4.3,4,ACC,11.578,0.3563797
74K,20.81,4,ACC,14.198,1.7862025
8C9,12.12,4,ACC,10.2439995,-0.82670933
3E4,11.99,4,ACC,11.751999,0.22145882
4S3,3.18,4,ACC,9.882,-0.89456284
8C9,12.12,4,ACC,14.0,1.6608801
8C9,12.12,4,ACC,13.112001,1.1012039
8M0,8.12,4,ACC,12.945002,0.91441303
8M0,8.12,4,ACC,10.5529995,-0.6873241
3K1,9.01,4,ACC,10.34,-0.73620766
1G8,7.88,4,ACC,12.058001,0.5356371
98V,16.03,4,ACC,11.030001,-0.457413
7M4,8.15,4,ACC,13.37,1.3207362
8B3,13.09,4,ACC,10.808,-0.37695852
46Z,13.97,4,ACC,14.914999,2.4846613
5H6,11.03,4,ACC,9.997,-0.9523339
6L4,8.2,4,ACC,12.147,0.6566345
2V1,4.3,4,ACC,11.025,-0.2302822
7F0,11.2,4,ACC,10.198,-0.88189316
31S,17.0,4,ACC,13.931999,1.4638234
3K1,9.01,4,ACC,8.497,-2.1279912
55R,14.97,4,ACC,13.579999,1.6110748
8B3,13.09,4,ACC,15.247998,2.6589189
31S,17.0,4,ACC,10.751,-0.4926908
31S,17.0,4,ACC,10.441999,-0.6241265
41N,16.74,4,ACC,11.407,0.05406966
1L1,8.17,4,ACC,12.109,0.6139931
82V,16.01,4,ACC,10.421999,-0.57094985
0B9,12.11,4,ACC,11.268,-0.13971047
3E4,11.99,4,ACC,13.195999,1.4024767
8C9,12.12,4,ACC,11.443999,0.3351737
6D9,13.11,4,ACC,11.464,0.26596156
37V,15.07,4,ACC,9.917,-1.0790455
8M0,8.12,4,ACC,10.649,-0.48222017
5R4,6.25,4,ACC,6.433,-3.449955
5R4,6.25,4,ACC,11.103,-0.0066435914
2F2,11.04,4,ACC,14.229999,2.15628
50P,15.59,4,ACC,10.026999,-0.9915432
97R,17.93,4,ACC,13.256,1.2808269
8B3,13.09,4,ACC,12.191,0.6796323
8B3,13.09,4,ACC,12.654,0.90405875
8B3,13.09,4,ACC,12.943001,1.2948352
4Q6,3.22,4,ACC,13.17,1.1475376
1G8,7.88,4,ACC,11.03,-0.24568358
2I1,10.27,4,ACC,10.044001,-0.97914445
1L1,8.17,4,ACC,12.127,0.46045104
77V,16.15,4,ACC,12.543,0.7992166
0G3,9.1,4,ACC,10.15,-0.8465161
82V,16.01,4,ACC,9.407,-1.3667747
56K,19.93,4,ACC,11.279001,0.06625033
6O7,6.03,4,ACC,12.3949995,0.8190944
2C6,14.03,4,ACC,11.464,0.15485033
4S3,3.18,4,ACC,10.464999,-0.75118124
8C9,12.12,4,ACC,8.844,-1.7262046
37V,15.07,4,ACC,10.9019985,-0.31089905
3K1,9.01,4,ACC,10.769999,-0.37282908
3K1,9.01,4,ACC,12.861,0.97841734
55R,14.97,4,ACC,12.314,0.7136034
3D1,13.11,4,ACC,10.979,-0.3797231
7M4,8.15,4,ACC,12.057,0.47893438
97R,17.93,4,ACC,8.799001,-1.7597222
97R,17.93,4,ACC,9.803,-1.0238974
97R,17.93,4,ACC,14.006999,1.8053875
8B3,13.09,4,ACC,12.474999,0.82294023
2T6,5.18,4,ACC,9.996,-0.7428579
2T6,5.18,4,ACC,9.7890005,-1.10791
31S,17.0,4,ACC,13.5789995,1.528287
46Z,13.97,4,ACC,12.571001,1.1288296
4J6,7.15,4,ACC,12.108,0.50565034
41N,16.74,4,ACC,11.086,0.0911944
0B9,12.11,4,ACC,10.264,-0.6799812
0B9,12.11,4,ACC,13.294001,1.4801649
3E4,11.99,4,ACC,9.569,-1.1901056
1P5,6.21,4,ACC,8.885,-1.9151208
2S6,3.17,4,ACC,9.288,-1.4657981
91O,15.86,4,ACC,13.851001,2.0193765
8C9,12.12,4,ACC,13.389999,1.4284594
6D9,13.11,4,ACC,11.543,-0.010163517
8M0,8.12,4,ACC,13.7769985,1.6577563
2S2,6.31,4,ACC,11.2369995,-0.054141276
56R,14.95,4,ACC,13.257001,1.4276682
3T5,5.12,4,ACC,10.996,-0.109925225
98V,16.03,4,ACC,14.906,2.685377
50P,15.59,4,ACC,12.944,1.2955818
7M4,8.15,4,ACC,11.445001,0.053113732
8B3,13.09,4,ACC,11.599,0.33040124
8B3,13.09,4,ACC,11.513,0.06505435
31S,17.0,4,ACC,12.62,0.88364863
31S,17.0,4,ACC,11.524,0.23003086
42T,15.96,4,ACC,11.331,0.1551003
56K,19.93,4,ACC,11.647,0.23148869
6O7,6.03,4,ACC,12.325999,0.77764994
2C6,14.03,4,ACC,11.568,0.27499056
4S3,3.18,4,ACC,11.178,-0.049341667
8C9,12.12,4,ACC,11.495001,0.12761709
6D9,13.11,4,ACC,12.3029995,0.35998064
37V,15.07,4,ACC,11.358,0.05974458
8M0,8.12,4,ACC,10.729,-0.5058876
3D1,13.11,4,ACC,9.516001,-1.3946047
1G8,7.88,4,ACC,13.228,1.313526
1G8,7.88,4,ACC,8.477,-2.0875764
98V,16.03,4,ACC,10.624,-0.21982741
7M4,8.15,4,ACC,12.014002,0.5330983
7M4,8.15,4,ACC,11.38,-0.18140906
8B3,13.09,4,ACC,10.427,-0.36042994
2T6,5.18,4,ACC,10.792999,-0.15770462
31S,17.0,4,ACC,12.294001,0.78104544
31S,17.0,4,ACC,9.464001,-1.3202039
46Z,13.97,4,ACC,8.364,-2.0562575
41N,16.74,4,ACC,9.94,-0.8567797
2V1,4.3,4,ACC,10.333,-0.6030535
43N,17.0,4,ACC,13.022,1.2887905
0B9,12.11,4,ACC,13.908,1.8300742
6O7,6.03,4,ACC,11.623999,0.22725661
3E4,11.99,4,ACC,12.9539995,1.2571266
2S6,3.17,4,ACC,12.172,0.6963251
8C9,12.12,4,ACC,12.726,0.93398666
8C9,12.12,4,ACC,12.958,0.9785126
6D9,13.11,4,ACC,10.944,-0.20796905
6D9,13.11,4,ACC,11.403,0.21896015
8M0,8.12,4,ACC,11.941999,0.40572616
8M0,8.12,4,ACC,11.462999,0.11462957
3D1,13.11,4,ACC,12.284,0.7468549
1G8,7.88,4,ACC,10.914,-0.21279739
1G8,7.88,4,ACC,12.136999,0.76029533
2F2,11.04,4,ACC,9.502001,-1.1912813
7M4,8.15,4,ACC,13.188001,1.3690909
8B3,13.09,4,ACC,11.783,0.29627705
42T,15.96,4,ACC,11.666,0.4261027
91O,15.86,4,ACC,8.377,-2.1241856
1G8,7.88,4,ACC,10.57,-0.6143124
56K,19.93,4,ACC,11.286,0.032557726
8I6,9.9,4,ACC,11.960001,0.531369
8C9,12.12,4,ACC,8.915,-1.6420346
6D9,13.11,4,ACC,11.412,0.08784938
31S,17.0,4,ACC,12.902,1.0152142
91O,15.86,4,ACC,12.522,0.92810965
4J6,7.15,4,ACC,9.909999,-0.8473896
4J6,7.15,4,ACC,10.079,-0.93021315
2I1,10.27,4,ACC,13.113001,1.2587667
2V1,4.3,4,ACC,11.525999,0.07647213
77V,16.15,4,ACC,13.024,1.1056062
2C6,14.03,4,ACC,9.742999,-1.2112361
2C6,14.03,4,ACC,9.103,-1.5900788
2C6,14.03,4,ACC,11.436,0.070005715
3E4,11.99,4,ACC,11.334001,-0.09219154
3E4,11.99,4,ACC,11.059,-0.16606452
8C9,12.12,4,ACC,11.602,0.3161377
37V,15.07,4,ACC,11.53,0.2661844
8M0,8.12,4,ACC,11.571,0.12501752
2S2,6.31,4,ACC,12.139,0.7697009
3K1,9.01,4,ACC,11.821,0.2481256
3K1,9.01,4,ACC,8.5199995,-2.175374
3K1,9.01,4,ACC,11.88,0.38254315
56R,14.95,4,ACC,13.56,1.5614958
1G8,7.88,4,ACC,9.962999,-0.89802855
7M4,8.15,4,ACC,8.407001,-1.6778294
31S,17.0,4,ACC,13.372,1.488065
4Q6,3.22,4,ACC,9.128,-1.6138954
1G8,7.88,4,ACC,12.371,0.812311
4J6,7.15,4,ACC,11.990999,0.41689485
77V,16.15,4,ACC,12.164,0.5383847
56K,19.93,4,ACC,11.589,0.07991454
56K,19.93,4,ACC,9.400999,-1.2461141
0B9,12.11,4,ACC,10.525001,-0.5242616
8C9,12.12,4,ACC,11.764,0.38187307
1T9,4.11,4,ACC,10.789,-0.4340258
3E4,11.99,4,ACC,11.698999,0.24604313
56R,14.95,4,ACC,11.569,0.1803437
56R,14.95,4,ACC,9.317,-1.1071054
3T5,5.12,4,ACC,11.176001,-0.0706782
1G8,7.88,4,ACC,7.1899996,-2.7873983
1G8,7.88,4,ACC,12.069,0.39989224
5R4,6.25,4,ACC,10.401,-0.57158333
5R4,6.25,4,ACC,7.25,-2.6980426
5R4,6.25,4,ACC,10.189,-0.6789058
97R,17.93,4,ACC,14.497,2.393523
42T,15.96,4,ACC,10.969999,-0.1898886
31S,17.0,4,ACC,10.162,-0.8638042
5H6,11.03,4,ACC,12.161,0.6237957
1V8,4.31,4,ACC,11.573999,0.16953734
3E4,11.99,4,ACC,10.26,-0.6227948
4S3,3.18,4,ACC,8.041,-2.0959582
46Z,13.97,4,ACC,12.374001,0.8116596
6D9,13.11,4,ACC,14.512001,2.2010555
37V,15.07,4,ACC,10.418,-0.6864839
3T5,5.12,4,ACC,12.809,1.0662371
7M4,8.15,4,ACC,11.249001,-0.038227864
7M4,8.15,4,ACC,10.8619995,-0.23647568
97R,17.93,4,ACC,13.124001,1.3649672
97R,17.93,4,ACC,15.001999,2.4035766
8B3,13.09,4,ACC,14.094999,2.0956316
42T,15.96,4,ACC,15.757998,3.5744596
42T,15.96,4,ACC,11.391001,-0.21263765
46Z,13.97,4,ACC,12.2699995,0.42871597
41N,16.74,4,ACC,10.226,-0.8632678
2C6,14.03,4,ACC,7.9379997,-2.2683496
3E4,11.99,4,ACC,13.076999,1.2873312
4S3,3.18,4,ACC,10.183001,-0.78045344
5R4,6.25,4,ACC,11.091,-0.1472466
98V,16.03,4,ACC,11.783,0.22289069
98V,16.03,4,ACC,11.388,0.042066835
98V,16.03,4,ACC,10.370999,-0.59070307
97R,17.93,4,ACC,12.51,0.7867905
1V8,4.31,4,ACC,7.328,-2.4631507
2V1,4.3,4,ACC,12.813001,1.2425356
77V,16.15,4,ACC,11.033,-0.19915834
2C6,14.03,4,ACC,12.851999,0.89000106
2C6,14.03,4,ACC,11.758,0.3595649
2S6,3.17,4,ACC,9.700999,-1.2089503
46Z,13.97,4,ACC,10.541,-0.51504344
6D9,13.11,4,ACC,13.858,1.7375803
6D9,13.11,4,ACC,10.472,-0.6667866
37V,15.07,4,ACC,10.578,-0.3661641
2S2,6.31,4,ACC,14.721001,2.493883
3K1,9.01,4,ACC,11.764,0.41163152
3K1,9.01,4,ACC,12.839999,1.0320491
1G8,7.88,4,ACC,12.502999,0.7497137
98V,16.03,4,ACC,10.073,-0.9168809
98V,16.03,4,ACC,12.533,0.7774332
50P,15.59,4,ACC,12.037001,0.41598734
7M4,8.15,4,ACC,9.924,-0.9863451
8B3,13.09,4,ACC,13.353,1.2141792
91O,15.86,4,ACC,12.077,0.63647
91O,15.86,4,ACC,10.031,-0.9024914
2V1,4.3,4,ACC,10.4279995,-0.6811646
74K,20.81,4,ACC,11.439,-0.059687037
3D1,13.11,4,ACC,10.566999,-0.6259287
3D1,13.11,4,ACC,12.78,0.8397935
1G8,7.88,4,ACC,8.931001,-1.599214
5R4,6.25,4,ACC,10.429,-0.63124555
2F2,11.04,4,ACC,14.023999,2.053464
2F2,11.04,4,ACC,11.124001,-0.13584451
8B3,13.09,4,ACC,10.070001,-0.7842755
8B3,13.09,4,ACC,11.870999,0.3287976
31S,17.0,4,ACC,11.1640005,-0.080234
4Q6,3.22,4,ACC,10.991999,-0.21749818
74K,20.81,4,ACC,14.399,2.0677319
1T9,4.11,4,ACC,12.331,0.69010764
2C6,14.03,4,ACC,12.153999,0.7529087
3E4,11.99,4,ACC,10.841,-0.36268213
4S3,3.18,4,ACC,8.438,-1.9395607
8C9,12.12,4,ACC,14.33,1.9338007
6D9,13.11,4,ACC,15.224001,2.4170368
37V,15.07,4,ACC,10.498,-0.60620874
1G8,7.88,4,ACC,10.434,-0.69475627
1G8,7.88,4,ACC,10.5199995,-0.59100866
1G8,7.88,4,ACC,10.966001,-0.3100481
5R4,6.25,4,ACC,9.286,-1.6145282
5R4,6.25,4,ACC,10.841001,-0.43486348
5R4,6.25,4,ACC,9.215,-1.3651642
5R4,6.25,4,ACC,13.111,1.32647
98V,16.03,4,ACC,15.514999,2.5942593
8B3,13.09,4,ACC,13.396001,1.4461023
8B3,13.09,4,ACC,12.154,0.38107163
91O,15.86,4,ACC,10.969,-0.07565066
6L4,8.2,4,ACC,12.036,0.4477935
82V,16.01,4,ACC,12.519,0.79864156
0B9,12.11,4,ACC,11.75,0.20720707
6O7,6.03,4,ACC,12.608999,0.9760399
3E4,11.99,4,ACC,10.473001,-0.5174741
4S3,3.18,4,ACC,11.745,0.20865811
6D9,13.11,4,ACC,10.984,-0.16875218
3K1,9.01,4,ACC,10.011,-0.77141166
3K1,9.01,4,ACC,12.2,0.54082876
5R4,6.25,4,ACC,10.89,-0.32545546
2F2,11.04,4,ACC,10.121,-0.63569504
1G8,7.88,4,ACC,11.041,-0.24902391
1G8,7.88,4,ACC,8.476,-1.9488357
4J6,7.15,4,ACC,9.393999,-1.3741432
41N,16.74,4,ACC,9.692999,-1.0726212
41N,16.74,4,ACC,13.3220005,1.42852
2I1,10.27,4,ACC,13.8550005,1.9245687
1V8,4.31,4,ACC,14.145001,2.117731
2V1,4.3,4,ACC,9.707999,-1.1717371
56K,19.93,4,ACC,12.288,0.62455577
37V,15.07,4,ACC,13.448999,1.4675553
3D1,13.11,4,ACC,9.838,-1.0705439
1G8,7.88,4,ACC,7.2089996,-2.5280752
1G8,7.88,4,ACC,10.411,-0.6090482
5R4,6.25,4,ACC,10.589999,-0.51917535
5R4,6.25,4,ACC,10.788,-0.19898483
42T,15.96,4,ACC,11.724,0.26695776
42T,15.96,4,ACC,9.84,-0.824127
91O,15.86,4,ACC,10.511,-0.3434446
4Q6,3.22,4,ACC,13.164999,1.3792704
74K,20.81,4,ACC,12.698999,1.0685375
43N,17.0,4,ACC,11.608999,0.28951964
0B9,12.11,4,ACC,14.141001,1.8608787
1T9,4.11,4,ACC,12.971998,1.1739182
6O7,6.03,4,ACC,10.712999,-0.35971567
2S6,3.17,4,ACC,11.651,0.33932707
2S6,3.17,4,ACC,10.968,-0.48284566
8C9,12.12,4,ACC,11.393,0.087959446
3K1,9.01,4,ACC,10.395999,-0.6397248
3T5,5.12,4,ACC,10.493,-0.4391281
5R4,6.25,4,ACC,10.885,-0.24401292
5R4,6.25,4,ACC,10.783,-0.5471984
8B3,13.09,4,ACC,10.316999,-0.775275
3T5,5.12,4,ACC,5.8529997,-3.2713842
41N,16.74,4,ACC,11.8220005,0.18933651
74K,20.81,4,ACC,10.5529995,-0.6047557
82V,16.01,4,ACC,15.879,2.8615723
56K,19.93,4,ACC,13.099001,1.0922688
8C9,12.12,4,ACC,12.095,0.33095965
31S,17.0,4,ACC,13.019,1.1478333
8C9,12.12,4,ACC,12.052,0.53514284
55R,14.97,4,ACC,10.541999,-0.55150396
1G8,7.88,4,ACC,10.229,-0.66170865
1G8,7.88,4,ACC,10.291,-0.8392189
7M4,8.15,4,ACC,12.151999,0.6547022
7M4,8.15,4,ACC,13.546,1.4884506
7M4,8.15,4,ACC,12.432,0.6760859
42T,15.96,4,ACC,6.365,-3.531975
46Z,13.97,4,ACC,11.41,0.33881733
42T,15.96,4,ACC,10.975,-0.28060877
42T,15.96,4,ACC,12.665,0.73734695
6L4,8.2,4,ACC,12.01,0.4201255
0G3,9.1,4,ACC,15.12,2.3877811
74K,20.81,4,ACC,11.169,0.054926492
2C6,14.03,4,ACC,11.473,0.14185938
8I6,9.9,4,ACC,10.145999,-0.72800964
8C9,12.12,4,ACC,9.58,-1.0567963
8M0,8.12,4,ACC,10.408,-0.7049665
3D1,13.11,4,ACC,10.767,-0.2727453
2T2,4.09,4,ACC,9.1310005,-1.4132802
97R,17.93,4,ACC,10.978001,-0.2890986
97R,17.93,4,ACC,11.971999,0.4078959
97R,17.93,4,ACC,13.733999,1.573521
8B3,13.09,4,ACC,9.441999,-1.3497474
2T6,5.18,4,ACC,10.733999,-0.46793345
46Z,13.97,4,ACC,10.179999,-0.739547
6L4,8.2,4,ACC,12.278,0.4433079
2V1,4.3,4,ACC,8.908,-1.6101152
6O7,6.03,4,ACC,11.592,0.13989222
37V,15.07,4,ACC,13.233,1.1331705
8M0,8.12,4,ACC,11.41,-0.039628334
2S2,6.31,4,ACC,7.754,-2.452324
5R4,6.25,4,ACC,9.981,-0.7904642
5R4,6.25,4,ACC,8.945999,-1.4008057
5R4,6.25,4,ACC,9.705,-1.1431183
2F2,11.04,4,ACC,11.252999,-0.101866245
97R,17.93,4,ACC,12.719,0.86998564
97R,17.93,4,ACC,9.543,-1.0144011
46Z,13.97,4,ACC,11.410999,0.054792438
1G8,7.88,4,ACC,9.512,-1.1877311
6L4,8.2,4,ACC,10.048999,-0.92655224
41N,16.74,4,ACC,11.091,-0.067203544
0G3,9.1,4,ACC,14.297999,1.872034
1T9,4.11,4,ACC,13.366999,1.3245345
2C6,14.03,4,ACC,11.032999,-0.26590142
8C9,12.12,4,ACC,12.3220005,0.6246675
8M0,8.12,4,ACC,11.340001,0.18992002
1G8,7.88,4,ACC,11.286,-0.1813195
1G8,7.88,4,ACC,11.452001,0.080421954
1G8,7.88,4,ACC,13.498999,1.4450434
8B3,13.09,4,ACC,8.017,-2.2293038
91O,15.86,4,ACC,10.074999,-0.8872338
4Q6,3.22,4,ACC,13.933001,1.6451151
77V,16.15,4,ACC,10.950999,-0.021413416
74K,20.81,4,ACC,13.195999,1.277136
2S6,3.17,4,ACC,10.629,-0.61766106
46Z,13.97,4,ACC,9.396,-1.4008979
6D9,13.11,4,ACC,8.365,-1.8476878
37V,15.07,4,ACC,10.386,-0.614911
55R,14.97,4,ACC,11.549001,0.1430112
3T5,5.12,4,ACC,11.3880005,0.04566081
3T5,5.12,4,ACC,10.455,-0.63953054
5R4,6.25,4,ACC,12.627001,1.0888499
50P,15.59,4,ACC,9.509001,-1.3403516
8B3,13.09,4,ACC,12.184,0.59399563
42T,15.96,4,ACC,11.948,0.400479
31S,17.0,4,ACC,8.226999,-2.3958902
46Z,13.97,4,ACC,12.648001,1.0626849
1G8,7.88,4,ACC,9.599001,-0.98989356
6L4,8.2,4,ACC,13.172999,1.3405888
1L1,8.17,4,ACC,9.671,-1.2993815
82V,16.01,4,ACC,11.469999,0.20186774
56K,19.93,4,ACC,11.06,0.048790455
43N,17.0,4,ACC,11.924001,0.35072023
0B9,12.11,4,ACC,13.228,1.3931284
0B9,12.11,4,ACC,13.159999,1.2708628
6O7,6.03,4,ACC,13.359001,1.3926344
3E4,11.99,4,ACC,12.001,0.52075696
6D9,13.11,4,ACC,13.1710005,1.5353585
6D9,13.11,4,ACC,9.657,-1.2028806
8M0,8.12,4,ACC,10.392,-0.64113384
1G8,7.88,4,ACC,11.12,-0.2340684
5R4,6.25,4,ACC,9.087001,-1.429
5R4,6.25,4,ACC,11.507,0.1346647
2F2,11.04,4,ACC,12.647,0.96604484
50P,15.59,4,ACC,12.834999,1.0687003
2T6,5.18,4,ACC,9.381999,-1.3723705
1G8,7.88,4,ACC,9.947,-0.85301185
4J6,7.15,4,ACC,11.248,-0.35370892
82V,16.01,4,ACC,10.167,-0.7795945
43N,17.0,4,ACC,9.712,-1.2487549
43N,17.0,4,ACC,14.5789995,2.6799378
8C9,12.12,4,ACC,11.571,0.007939267
2C6,14.03,4,ACC,12.133,0.5380694
