animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,3,MB,12.441,0.44049639
8M0,8.12,3,MB,12.953,0.6680196
56R,14.95,3,MB,9.339001,-1.3807623
1G8,7.88,3,MB,12.899,0.6506096
98V,16.03,3,MB,12.8880005,0.8117907
50P,15.59,3,MB,10.092,-1.373139
7M4,8.15,3,MB,12.214999,0.16072877
97R,17.93,3,MB,14.418001,1.5601474
97R,17.93,3,MB,14.129001,1.4829118
97R,17.93,3,MB,14.056,1.5641677
42T,15.96,3,MB,11.327,-0.417832
42T,15.96,3,MB,15.237999,1.7799721
2T6,5.18,3,MB,10.287,-1.095986
4Q6,3.22,3,MB,11.257,-0.5167059
5H6,11.03,3,MB,11.372999,-0.33740437
6L4,8.2,3,MB,12.324,0.23070832
6L4,8.2,3,MB,13.06,0.7735105
41N,16.74,3,MB,12.445,0.2850343
1L1,8.17,3,MB,10.984,-0.6441367
1V8,4.31,3,MB,12.557,0.46055803
2V1,4.3,3,MB,7.1940002,-3.3469675
0G3,9.1,3,MB,11.882999,-0.015294857
0G3,9.1,3,MB,10.118,-1.3168333
0G3,9.1,3,MB,13.625,0.9338633
82V,16.01,3,MB,13.673001,1.1359208
56K,19.93,3,MB,11.863001,-0.089078106
56K,19.93,3,MB,13.934999,1.3989341
56K,19.93,3,MB,15.703,2.3941185
56K,19.93,3,MB,15.208,2.2350535
0B9,12.11,3,MB,11.005,-0.7779106
0B9,12.11,3,MB,11.685999,-0.08146738
0B9,12.11,3,MB,12.098001,0.036526896
8C9,12.12,3,MB,14.707998,1.8857906
8C9,12.12,3,MB,11.360999,-0.3102596
8C9,12.12,3,MB,14.419001,2.0761702
6O7,6.03,3,MB,10.576,-1.1594673
2C6,14.03,3,MB,16.803,3.0875134
1P5,6.21,3,MB,7.6619997,-2.7203357
56R,14.95,3,MB,13.387999,0.8789101
8M0,8.12,3,MB,13.62,0.90795094
2S2,6.31,3,MB,10.413,-0.9061334
2S2,6.31,3,MB,10.623,-0.9016449
56R,14.95,3,MB,14.141001,1.6908108
55R,14.97,3,MB,10.358999,-1.2482176
1G8,7.88,3,MB,9.309,-1.9591916
98V,16.03,3,MB,11.81,-0.015220493
98V,16.03,3,MB,10.341001,-1.1568779
98V,16.03,3,MB,11.650999,-0.27961567
50P,15.59,3,MB,12.705,0.6635458
42T,15.96,3,MB,8.508,-2.1164534
91O,15.86,3,MB,9.759001,-1.3654729
91O,15.86,3,MB,10.073,-1.4619503
46Z,13.97,3,MB,9.069,-1.928156
43N,17.0,3,MB,12.702,0.548352
0B9,12.11,3,MB,12.271001,0.20827137
41N,16.74,3,MB,10.611,-0.8452402
2I1,10.27,3,MB,11.893999,-0.09678837
1V8,4.31,3,MB,14.128,1.4323994
2V1,4.3,3,MB,11.618,-0.19368337
43N,17.0,3,MB,13.431,0.9293678
43N,17.0,3,MB,11.583,-0.13743834
43N,17.0,3,MB,11.508,-0.33831388
43N,17.0,3,MB,13.660001,1.2838367
43N,17.0,3,MB,12.662001,0.5119674
43N,17.0,3,MB,10.6970005,-0.83008134
0B9,12.11,3,MB,9.417999,-1.532122
8C9,12.12,3,MB,11.274,-0.35795778
8C9,12.12,3,MB,10.191,-0.9904231
2C6,14.03,3,MB,13.112001,0.8485181
8I6,9.9,3,MB,14.122,1.5119337
8I6,9.9,3,MB,13.619,1.1471754
8I6,9.9,3,MB,14.507001,1.7152513
56R,14.95,3,MB,14.95,1.8569199
56R,14.95,3,MB,12.906,0.4435153
56R,14.95,3,MB,13.205,0.8769632
2S2,6.31,3,MB,8.439,-2.296008
6D9,13.11,3,MB,10.412999,-1.1029047
6D9,13.11,3,MB,14.65,1.7724539
37V,15.07,3,MB,13.13,0.74539405
37V,15.07,3,MB,13.656,1.1758484
56R,14.95,3,MB,13.301999,0.7885459
56R,14.95,3,MB,12.54,0.3847025
56R,14.95,3,MB,14.481,1.6226078
55R,14.97,3,MB,9.6449995,-1.6097605
3T5,5.12,3,MB,11.565001,-0.20817728
1G8,7.88,3,MB,9.401,-1.4046785
1G8,7.88,3,MB,13.529001,1.236266
1G8,7.88,3,MB,14.569,1.696725
1G8,7.88,3,MB,8.678999,-2.0222702
97R,17.93,3,MB,12.809,0.6404477
97R,17.93,3,MB,12.17,0.1583627
42T,15.96,3,MB,12.65,0.5173371
2T6,5.18,3,MB,10.694001,-0.88642275
46Z,13.97,3,MB,13.2369995,0.7328962
4J6,7.15,3,MB,8.6380005,-2.1014187
4J6,7.15,3,MB,12.679999,0.42703763
1P5,6.21,3,MB,11.059,-0.49631834
1L1,8.17,3,MB,10.909,-0.77772015
6L4,8.2,3,MB,11.679,-0.12873003
2I1,10.27,3,MB,10.497999,-1.0534815
1L1,8.17,3,MB,10.2890005,-1.3296033
1L1,8.17,3,MB,12.740999,0.51161003
1V8,4.31,3,MB,10.49,-1.0256104
1V8,4.31,3,MB,8.0720005,-2.304766
1V8,4.31,3,MB,7.349,-2.8620384
0G3,9.1,3,MB,11.203,-0.7620315
0G3,9.1,3,MB,12.162001,0.05715585
56K,19.93,3,MB,13.397,0.999286
56K,19.93,3,MB,11.389001,-0.2464647
56K,19.93,3,MB,15.919998,2.4445782
43N,17.0,3,MB,13.374001,0.85993975
43N,17.0,3,MB,11.951,0.0143305715
43N,17.0,3,MB,9.685,-1.552488
43N,17.0,3,MB,13.251001,0.7814884
0B9,12.11,3,MB,6.205,-4.068139
8C9,12.12,3,MB,13.8220005,1.1538558
8C9,12.12,3,MB,11.656,-0.20208709
2C6,14.03,3,MB,10.424,-0.92084163
2S6,3.17,3,MB,11.5720005,-0.4652576
7M4,8.15,3,MB,10.793,-0.66568524
4J6,7.15,3,MB,12.601,0.43959942
3R7,3.32,3,MB,9.907,-1.1944666
8M0,8.12,3,MB,12.736,0.5753264
8M0,8.12,3,MB,11.189001,-0.64099175
56R,14.95,3,MB,14.973,1.9701856
1G8,7.88,3,MB,10.691,-0.96942717
5R4,6.25,3,MB,14.6,1.6302851
98V,16.03,3,MB,10.729,-0.79029864
98V,16.03,3,MB,12.283,0.18583132
98V,16.03,3,MB,14.281,1.6351438
7M4,8.15,3,MB,9.391999,-1.6595914
7M4,8.15,3,MB,12.747,0.53024614
97R,17.93,3,MB,14.4,1.6560133
97R,17.93,3,MB,16.398998,2.9505036
97R,17.93,3,MB,11.06,-0.60356164
97R,17.93,3,MB,10.128,-0.91446483
97R,17.93,3,MB,11.884,0.051423553
2T6,5.18,3,MB,12.456,0.30078343
31S,17.0,3,MB,13.214999,0.8850668
5H6,11.03,3,MB,11.249,-0.42115933
5H6,11.03,3,MB,13.663,1.1080567
5H6,11.03,3,MB,10.819,-0.8872683
43N,17.0,3,MB,11.171999,-0.5431794
1P5,6.21,3,MB,9.518,-1.5831444
6L4,8.2,3,MB,13.825,1.2543881
41N,16.74,3,MB,11.82,-0.10887331
41N,16.74,3,MB,10.327,-0.99740136
1L1,8.17,3,MB,13.265001,0.91412807
1L1,8.17,3,MB,11.22,-0.49788663
1L1,8.17,3,MB,9.96,-1.2928095
1L1,8.17,3,MB,10.481999,-0.87345415
1V8,4.31,3,MB,11.344999,-0.4269328
7F0,11.2,3,MB,15.092999,2.0084953
56K,19.93,3,MB,14.426,1.63697
43N,17.0,3,MB,12.95,0.72168946
43N,17.0,3,MB,10.573,-0.8616933
43N,17.0,3,MB,11.318,-0.3947989
43N,17.0,3,MB,12.337,0.28303224
8C9,12.12,3,MB,13.764002,1.4375554
8C9,12.12,3,MB,14.705999,1.8896405
8C9,12.12,3,MB,15.44,1.9974021
8C9,12.12,3,MB,10.58,-0.9902961
8C9,12.12,3,MB,11.709001,-0.07848335
8C9,12.12,3,MB,10.906,-0.53295064
1P5,6.21,3,MB,12.076,0.2045806
2S6,3.17,3,MB,12.854999,0.5409162
56R,14.95,3,MB,14.135,1.3666043
5H6,11.03,3,MB,10.598001,-1.0168482
7M4,8.15,3,MB,12.482,0.3474928
7M4,8.15,3,MB,13.162,0.85501397
6D9,13.11,3,MB,11.393999,-0.31145233
37V,15.07,3,MB,14.296999,1.1691893
37V,15.07,3,MB,10.407,-0.93724793
8M0,8.12,3,MB,15.860001,2.6828825
56R,14.95,3,MB,14.171,1.7248687
56R,14.95,3,MB,12.349,0.41992214
1G8,7.88,3,MB,11.440001,-0.34288216
1G8,7.88,3,MB,13.809001,1.3128085
7M4,8.15,3,MB,10.236001,-1.0899293
97R,17.93,3,MB,17.766,3.957755
97R,17.93,3,MB,13.939,1.1479198
97R,17.93,3,MB,11.070999,-0.70403624
42T,15.96,3,MB,11.723,-0.09878698
2T6,5.18,3,MB,9.17,-1.8985643
2T6,5.18,3,MB,11.517,-0.24613617
31S,17.0,3,MB,9.12,-1.7998304
91O,15.86,3,MB,10.425,-0.9110687
46Z,13.97,3,MB,11.681,-0.10121121
5H6,11.03,3,MB,13.544001,1.089634
5H6,11.03,3,MB,11.073,-0.51607865
6L4,8.2,3,MB,10.775999,-0.86601543
1V8,4.31,3,MB,12.872,0.57186824
7F0,11.2,3,MB,11.674999,-0.08542323
56K,19.93,3,MB,15.511999,2.5348485
43N,17.0,3,MB,11.017,-0.7302731
43N,17.0,3,MB,14.426999,1.5902761
0B9,12.11,3,MB,10.402,-0.98321706
8C9,12.12,3,MB,13.951001,1.2779323
8C9,12.12,3,MB,13.153,0.7380268
8I6,9.9,3,MB,14.157999,1.5941172
8I6,9.9,3,MB,14.7699995,1.8483907
2Q0,3.21,3,MB,10.033999,-1.3152064
2S6,3.17,3,MB,11.483,-0.18465929
2S6,3.17,3,MB,7.9199996,-3.209256
2S6,3.17,3,MB,10.409,-1.1713094
56R,14.95,3,MB,14.189,1.3618323
5H6,11.03,3,MB,11.381,-0.31437665
37V,15.07,3,MB,11.059,-0.34649512
37V,15.07,3,MB,15.626001,2.8985786
2S2,6.31,3,MB,7.889,-2.584994
56R,14.95,3,MB,14.883,1.6520826
56R,14.95,3,MB,11.853,0.04906304
1G8,7.88,3,MB,13.434999,0.8697991
98V,16.03,3,MB,12.935,0.6187005
98V,16.03,3,MB,13.824,1.3253677
7M4,8.15,3,MB,15.706999,2.5602748
7M4,8.15,3,MB,11.394,-0.3778997
2T6,5.18,3,MB,9.329,-1.5503938
31S,17.0,3,MB,11.077,-0.7075058
91O,15.86,3,MB,11.211,-0.530128
5H6,11.03,3,MB,11.592,-0.19528426
5H6,11.03,3,MB,12.767,0.8289577
5H6,11.03,3,MB,10.489,-0.7863908
1L1,8.17,3,MB,12.125999,0.071522675
6L4,8.2,3,MB,8.069,-2.5069883
1L1,8.17,3,MB,11.57,-0.32709974
1L1,8.17,3,MB,12.299,0.15566239
1V8,4.31,3,MB,6.3960004,-3.6738374
1V8,4.31,3,MB,7.1489997,-3.1040695
0G3,9.1,3,MB,15.565,2.8134725
0G3,9.1,3,MB,12.7630005,0.45413563
0G3,9.1,3,MB,14.013998,1.3085369
82V,16.01,3,MB,10.307,-1.0796726
56K,19.93,3,MB,14.536,1.8384422
43N,17.0,3,MB,12.851,0.72440124
0B9,12.11,3,MB,14.404999,1.6117463
0B9,12.11,3,MB,10.025,-1.1926796
0B9,12.11,3,MB,11.4609995,-0.320709
8C9,12.12,3,MB,13.9210005,1.4792472
8C9,12.12,3,MB,11.921,-0.17874318
1T9,4.11,3,MB,12.1640005,0.22265427
8I6,9.9,3,MB,11.667,-0.2573881
8I6,9.9,3,MB,10.9279995,-0.55529827
8I6,9.9,3,MB,15.414,2.2956207
56R,14.95,3,MB,14.445,1.5802257
5H6,11.03,3,MB,11.228,-0.4594308
8M0,8.12,3,MB,12.433001,0.32685632
2S2,6.31,3,MB,11.197,-0.5676159
56R,14.95,3,MB,13.885,1.31465
3T5,5.12,3,MB,11.290999,-0.43188062
42T,15.96,3,MB,11.088,-0.6342018
42T,15.96,3,MB,10.986,-0.51801753
2T6,5.18,3,MB,9.613,-1.6097062
31S,17.0,3,MB,11.494,-0.3612824
31S,17.0,3,MB,10.04,-1.1849483
91O,15.86,3,MB,10.335001,-0.87239295
46Z,13.97,3,MB,8.441999,-2.2588289
5H6,11.03,3,MB,11.871,-0.062427446
6L4,8.2,3,MB,9.726,-1.6000596
2I1,10.27,3,MB,9.902999,-1.367817
2I1,10.27,3,MB,9.143,-1.5502454
2I1,10.27,3,MB,9.701,-1.6105641
1L1,8.17,3,MB,10.448,-1.0677346
1L1,8.17,3,MB,9.976,-1.6450435
1V8,4.31,3,MB,11.379,-0.45075402
1V8,4.31,3,MB,12.863001,0.7333762
56K,19.93,3,MB,14.75,1.7911667
56K,19.93,3,MB,12.960001,0.8036828
56K,19.93,3,MB,11.971001,-0.1399119
56K,19.93,3,MB,14.702001,1.9294919
2C6,14.03,3,MB,11.543,-0.4307784
3E4,11.99,3,MB,10.76,-0.601859
8M0,8.12,3,MB,14.131,1.5481491
8M0,8.12,3,MB,8.747,-2.2057858
56R,14.95,3,MB,15.560999,2.4437528
56R,14.95,3,MB,14.872,1.7639372
56R,14.95,3,MB,14.390999,1.913444
1G8,7.88,3,MB,12.078001,0.045523185
97R,17.93,3,MB,13.154001,0.8430819
5H6,11.03,3,MB,10.3,-1.0811871
5H6,11.03,3,MB,8.712999,-1.9725904
5H6,11.03,3,MB,13.206999,0.8124579
5H6,11.03,3,MB,13.767,1.3034791
1P5,6.21,3,MB,10.219,-1.2765162
1L1,8.17,3,MB,10.767,-0.69731325
1L1,8.17,3,MB,10.874,-0.8251101
1L1,8.17,3,MB,7.938999,-2.4546912
2V1,4.3,3,MB,12.337999,0.4365123
56K,19.93,3,MB,13.235001,0.7440858
56K,19.93,3,MB,13.231999,1.0632737
43N,17.0,3,MB,9.615999,-1.4705637
43N,17.0,3,MB,12.31,0.28122476
43N,17.0,3,MB,13.075,0.7606409
8C9,12.12,3,MB,11.17,-0.5385061
1T9,4.11,3,MB,13.843,1.1033897
1T9,4.11,3,MB,6.6799994,-3.8086202
6O7,6.03,3,MB,12.033999,-0.08305676
1P5,6.21,3,MB,11.592001,-0.21503855
8I6,9.9,3,MB,12.118,0.22734414
8I6,9.9,3,MB,9.241,-1.8254311
2S6,3.17,3,MB,11.857,0.05353195
2S6,3.17,3,MB,7.85,-3.0265095
3R7,3.32,3,MB,12.467,0.32499278
3R7,3.32,3,MB,11.204,-0.28869683
37V,15.07,3,MB,11.657,-0.12094527
37V,15.07,3,MB,10.295,-1.1574603
8M0,8.12,3,MB,9.565001,-1.3999071
8M0,8.12,3,MB,12.370001,0.28210887
8M0,8.12,3,MB,11.487,-0.29818806
56R,14.95,3,MB,13.285001,0.9305339
56R,14.95,3,MB,14.587,1.6243527
1G8,7.88,3,MB,12.231999,0.17758399
98V,16.03,3,MB,14.136999,1.454994
98V,16.03,3,MB,13.1119995,0.90653265
7M4,8.15,3,MB,13.15,0.96210545
97R,17.93,3,MB,13.508,1.1178106
97R,17.93,3,MB,9.910001,-1.5404266
8B3,13.09,3,MB,12.409,0.24438824
91O,15.86,3,MB,13.1779995,0.9904348
91O,15.86,3,MB,9.330999,-1.7956283
5H6,11.03,3,MB,11.534999,-0.11513078
5H6,11.03,3,MB,12.250999,0.21345584
5H6,11.03,3,MB,13.439,1.005379
5H6,11.03,3,MB,9.7369995,-1.3733467
5H6,11.03,3,MB,15.304001,2.1835063
5H6,11.03,3,MB,9.622999,-1.5956106
43N,17.0,3,MB,10.669,-0.5258578
43N,17.0,3,MB,12.31,0.2718494
6L4,8.2,3,MB,9.932,-1.24697
6L4,8.2,3,MB,12.181,0.14238285
1L1,8.17,3,MB,11.591,-0.28581986
1V8,4.31,3,MB,8.608999,-2.3246064
1V8,4.31,3,MB,11.018,-0.39415395
56K,19.93,3,MB,14.157999,1.8540573
43N,17.0,3,MB,14.551,1.7333086
43N,17.0,3,MB,14.106,1.3112401
0B9,12.11,3,MB,12.565,0.31479102
0B9,12.11,3,MB,11.869,-0.14394854
8C9,12.12,3,MB,13.986,1.6019759
8C9,12.12,3,MB,15.879001,2.7667115
8C9,12.12,3,MB,13.133,0.83791345
1T9,4.11,3,MB,9.0199995,-1.8753229
2C6,14.03,3,MB,12.612,0.2844456
8I6,9.9,3,MB,11.550001,-0.14646623
2S6,3.17,3,MB,12.558001,0.3563305
56R,14.95,3,MB,14.278,1.5610636
56R,14.95,3,MB,15.067999,2.1194248
56R,14.95,3,MB,15.945999,2.345227
6D9,13.11,3,MB,11.411,-0.31283745
37V,15.07,3,MB,12.782999,0.5723566
8M0,8.12,3,MB,13.223,0.6397371
8M0,8.12,3,MB,13.329999,0.7624333
56R,14.95,3,MB,12.536,0.3260512
56R,14.95,3,MB,15.452998,2.260738
56R,14.95,3,MB,10.283,-1.0636462
56R,14.95,3,MB,16.307,3.2082229
56R,14.95,3,MB,15.448,2.3123477
97R,17.93,3,MB,13.92,1.1181374
97R,17.93,3,MB,14.405001,1.5079612
97R,17.93,3,MB,10.746,-0.6512362
31S,17.0,3,MB,9.738,-1.5952276
31S,17.0,3,MB,11.796,-0.24922207
91O,15.86,3,MB,10.08,-1.2814846
46Z,13.97,3,MB,12.559,0.2972794
4Q6,3.22,3,MB,13.407,1.0535935
43N,17.0,3,MB,16.267002,2.8110225
41N,16.74,3,MB,11.221,-0.5820137
1V8,4.31,3,MB,11.369,-0.32097095
2V1,4.3,3,MB,10.303999,-0.7879522
0G3,9.1,3,MB,12.617,0.51548475
0G3,9.1,3,MB,16.269001,2.8962412
56K,19.93,3,MB,13.334,0.75761664
56K,19.93,3,MB,12.377001,0.070311315
43N,17.0,3,MB,12.836,0.7172106
43N,17.0,3,MB,10.727,-0.82444906
43N,17.0,3,MB,13.551001,0.8694573
0B9,12.11,3,MB,12.083,0.13105285
8C9,12.12,3,MB,10.099,-1.4150923
8C9,12.12,3,MB,12.275,0.19019395
3E4,11.99,3,MB,10.802,-0.77452046
3E4,11.99,3,MB,12.106001,0.06929315
8I6,9.9,3,MB,11.497,-0.3718506
2S6,3.17,3,MB,12.2890005,0.020210829
2S6,3.17,3,MB,10.374001,-1.237922
3R7,3.32,3,MB,9.117,-1.663015
56R,14.95,3,MB,15.664999,2.5704381
56R,14.95,3,MB,12.66,0.44265202
56R,14.95,3,MB,11.962,0.087374486
2S2,6.31,3,MB,12.485,0.4628968
4J6,7.15,3,MB,14.4470005,1.890086
8M0,8.12,3,MB,12.495,0.27031863
8M0,8.12,3,MB,12.029,-0.021148859
2S2,6.31,3,MB,9.606,-1.5883691
2S2,6.31,3,MB,11.892,-0.048266727
56R,14.95,3,MB,15.004001,1.6468776
56R,14.95,3,MB,13.5720005,0.93380463
1G8,7.88,3,MB,14.029001,1.2056106
1G8,7.88,3,MB,16.380001,2.806012
98V,16.03,3,MB,15.1779995,2.1619208
98V,16.03,3,MB,8.918,-2.5890977
98V,16.03,3,MB,9.6449995,-1.6889337
98V,16.03,3,MB,14.658999,1.5976641
97R,17.93,3,MB,13.3550005,1.1370559
97R,17.93,3,MB,13.353999,0.99129176
97R,17.93,3,MB,15.282,2.0475392
97R,17.93,3,MB,16.175999,2.7244763
2T6,5.18,3,MB,8.916,-2.0380383
31S,17.0,3,MB,12.407,0.34062478
91O,15.86,3,MB,7.632,-2.750823
5H6,11.03,3,MB,8.152,-2.256094
5H6,11.03,3,MB,12.794001,0.7308531
6L4,8.2,3,MB,11.158999,-0.57729506
6L4,8.2,3,MB,11.096,-0.49391773
1L1,8.17,3,MB,10.195001,-1.3821563
1L1,8.17,3,MB,10.6779995,-0.99711394
1V8,4.31,3,MB,6.746,-3.6418536
7F0,11.2,3,MB,8.616999,-2.0013878
7F0,11.2,3,MB,10.893,-0.66109765
7F0,11.2,3,MB,12.025,0.08848537
82V,16.01,3,MB,11.481001,-0.40345538
56K,19.93,3,MB,12.3619995,0.1776287
56K,19.93,3,MB,9.817999,-1.4499773
43N,17.0,3,MB,15.075999,2.0599036
43N,17.0,3,MB,14.635,1.8339899
43N,17.0,3,MB,15.210999,2.0508916
0B9,12.11,3,MB,15.491,2.7643685
8C9,12.12,3,MB,12.647,0.6918086
2C6,14.03,3,MB,9.148,-1.7701179
56R,14.95,3,MB,14.306999,1.3901836
5H6,11.03,3,MB,10.504001,-1.0927063
6D9,13.11,3,MB,9.344,-1.6922451
37V,15.07,3,MB,12.780001,0.6345611
37V,15.07,3,MB,11.391,-0.30357602
8M0,8.12,3,MB,14.5529995,1.7042831
2S2,6.31,3,MB,7.678,-2.4183424
2S2,6.31,3,MB,8.589,-1.8503743
56R,14.95,3,MB,11.866,-0.038405877
56R,14.95,3,MB,15.453,2.1592262
56R,14.95,3,MB,13.06,0.8571045
56R,14.95,3,MB,15.154999,1.8719409
55R,14.97,3,MB,11.625999,-0.21722011
3T5,5.12,3,MB,12.521,0.39532074
3T5,5.12,3,MB,13.340001,0.97735465
1G8,7.88,3,MB,13.167002,0.75106835
98V,16.03,3,MB,13.194,0.8821069
7M4,8.15,3,MB,13.206999,0.7678464
97R,17.93,3,MB,15.035001,1.8729892
97R,17.93,3,MB,15.297,2.1080148
42T,15.96,3,MB,10.131,-1.0599227
42T,15.96,3,MB,8.615,-2.5190535
5H6,11.03,3,MB,10.582999,-1.0708796
4J6,7.15,3,MB,12.971998,0.6756237
4J6,7.15,3,MB,10.969999,-0.6113665
43N,17.0,3,MB,12.881999,0.57195866
43N,17.0,3,MB,12.741,0.4424114
1L1,8.17,3,MB,9.038,-2.1819239
1L1,8.17,3,MB,11.337,-0.36062264
6L4,8.2,3,MB,10.734,-0.8394226
41N,16.74,3,MB,10.985,-0.545998
2I1,10.27,3,MB,10.750999,-0.7816083
1L1,8.17,3,MB,9.615,-1.7094544
1V8,4.31,3,MB,8.471,-2.368531
1V8,4.31,3,MB,14.113001,1.4751
0G3,9.1,3,MB,12.422,0.30607888
0G3,9.1,3,MB,14.033,1.4719702
82V,16.01,3,MB,10.722,-0.9507411
82V,16.01,3,MB,12.0529995,0.16577713
56K,19.93,3,MB,14.711,2.0597813
56K,19.93,3,MB,14.233,1.5708988
56K,19.93,3,MB,11.8880005,-0.089686364
43N,17.0,3,MB,10.371,-1.0327605
0B9,12.11,3,MB,9.256,-1.7629812
8C9,12.12,3,MB,13.7699995,0.9863919
8C9,12.12,3,MB,14.117,2.049993
1T9,4.11,3,MB,12.051,0.043530487
2C6,14.03,3,MB,11.203,-0.33931887
8I6,9.9,3,MB,14.533999,1.7711203
8I6,9.9,3,MB,9.29,-2.1528862
8I6,9.9,3,MB,10.409,-1.0021343
2S6,3.17,3,MB,12.933001,0.6358353
2S6,3.17,3,MB,10.417,-0.66968465
56R,14.95,3,MB,12.431,0.2946603
8M0,8.12,3,MB,13.207001,0.7346912
8M0,8.12,3,MB,13.692001,1.171141
1G8,7.88,3,MB,12.559999,0.40435407
1G8,7.88,3,MB,10.591001,-1.0025995
98V,16.03,3,MB,12.776999,0.47140488
7M4,8.15,3,MB,11.385,-0.3880193
97R,17.93,3,MB,14.671,1.7867537
31S,17.0,3,MB,9.617999,-1.731343
91O,15.86,3,MB,12.935,0.6850437
46Z,13.97,3,MB,13.358999,0.9272051
46Z,13.97,3,MB,8.425,-2.5152442
1L1,8.17,3,MB,7.2369995,-3.4592438
1V8,4.31,3,MB,14.994,1.8135834
1V8,4.31,3,MB,10.401,-0.920075
1V8,4.31,3,MB,10.606001,-0.9389048
1V8,4.31,3,MB,10.0130005,-1.3226323
82V,16.01,3,MB,12.073,0.0058443295
56K,19.93,3,MB,13.704,0.9570017
0B9,12.11,3,MB,9.677,-1.3473724
0B9,12.11,3,MB,12.45,0.40398017
8C9,12.12,3,MB,11.389,-0.34588435
8C9,12.12,3,MB,11.604,-0.20336407
8C9,12.12,3,MB,12.588,0.4830803
8C9,12.12,3,MB,12.478,0.36068034
3E4,11.99,3,MB,9.45,-1.7538964
3E4,11.99,3,MB,11.657999,-0.18251269
8I6,9.9,3,MB,10.591001,-0.8567876
56R,14.95,3,MB,15.283,2.4245164
6D9,13.11,3,MB,10.139,-1.2110121
37V,15.07,3,MB,13.536,1.0624529
1G8,7.88,3,MB,11.788,0.087393574
1G8,7.88,3,MB,12.731001,0.6521398
97R,17.93,3,MB,16.101002,2.5649104
97R,17.93,3,MB,11.9279995,0.031399358
42T,15.96,3,MB,9.742,-1.3609
42T,15.96,3,MB,7.783,-2.757578
42T,15.96,3,MB,10.491,-0.89043033
31S,17.0,3,MB,13.021001,0.85594326
91O,15.86,3,MB,12.73,0.59620434
5H6,11.03,3,MB,10.3,-1.0062288
43N,17.0,3,MB,17.572,3.7469182
1P5,6.21,3,MB,10.012,-1.3986953
1L1,8.17,3,MB,8.084001,-2.7635791
6L4,8.2,3,MB,9.9140005,-1.8522025
6L4,8.2,3,MB,9.401999,-1.8430188
1L1,8.17,3,MB,12.559999,0.5100253
1L1,8.17,3,MB,9.904,-1.4068584
1L1,8.17,3,MB,11.535999,-0.3298347
1V8,4.31,3,MB,13.168001,0.65498406
56K,19.93,3,MB,16.015,2.830141
56K,19.93,3,MB,14.647998,1.9972132
56K,19.93,3,MB,15.381,2.379606
43N,17.0,3,MB,15.7,2.203373
43N,17.0,3,MB,11.183,-0.44240347
0B9,12.11,3,MB,11.162001,-0.36717772
8C9,12.12,3,MB,13.457001,0.84031254
8C9,12.12,3,MB,11.279,-0.40281686
8C9,12.12,3,MB,15.580999,2.4219599
8C9,12.12,3,MB,12.804998,0.45502365
8C9,12.12,3,MB,10.1,-1.4160595
8C9,12.12,3,MB,12.685,0.6273578
8C9,12.12,3,MB,14.369,1.5397465
8C9,12.12,3,MB,14.419001,1.7489535
8C9,12.12,3,MB,14.6,1.7874112
8C9,12.12,3,MB,12.7890005,0.70944816
3E4,11.99,3,MB,10.524,-1.0864252
2S6,3.17,3,MB,9.615,-1.5275681
2S6,3.17,3,MB,9.501,-1.6720003
56R,14.95,3,MB,12.924001,0.62242
56R,14.95,3,MB,13.410001,0.95119286
5H6,11.03,3,MB,12.763,0.48689216
37V,15.07,3,MB,13.214999,0.83581144
8M0,8.12,3,MB,15.759,2.3438807
8M0,8.12,3,MB,8.242,-2.1496809
56R,14.95,3,MB,14.779001,1.9136363
56R,14.95,3,MB,13.629001,1.043591
56R,14.95,3,MB,14.667,1.7772497
3T5,5.12,3,MB,11.472,-0.3945868
1G8,7.88,3,MB,9.983,-1.0444224
1G8,7.88,3,MB,11.592999,-0.21588004
98V,16.03,3,MB,10.606999,-0.8567456
7M4,8.15,3,MB,10.497999,-0.7691108
97R,17.93,3,MB,15.978,2.4758897
2T6,5.18,3,MB,7.7139997,-2.9696326
2T6,5.18,3,MB,10.851,-0.4244443
91O,15.86,3,MB,12.634001,0.6424298
5H6,11.03,3,MB,11.401999,-0.33916944
43N,17.0,3,MB,13.122999,0.7878819
2I1,10.27,3,MB,13.618999,1.3171268
1V8,4.31,3,MB,10.563001,-0.91738355
0G3,9.1,3,MB,8.725,-2.642942
0G3,9.1,3,MB,11.476999,-0.52077085
56K,19.93,3,MB,16.319,2.8652992
56K,19.93,3,MB,12.830999,0.7875484
43N,17.0,3,MB,10.085,-1.136281
43N,17.0,3,MB,13.357,0.8622822
0B9,12.11,3,MB,12.403,0.0942712
8C9,12.12,3,MB,11.541999,-0.42697272
8C9,12.12,3,MB,14.211,1.4522669
2C6,14.03,3,MB,8.476999,-2.518968
8I6,9.9,3,MB,12.833,0.73423207
2S6,3.17,3,MB,11.161,-0.5080215
2S6,3.17,3,MB,11.689,-0.16671434
2S6,3.17,3,MB,10.009,-1.2625184
5H6,11.03,3,MB,8.726999,-2.2645376
4J6,7.15,3,MB,11.237,-0.43206105
56R,14.95,3,MB,11.759001,-0.1668072
56R,14.95,3,MB,15.701999,2.408511
3T5,5.12,3,MB,13.186999,0.98689795
98V,16.03,3,MB,11.202,-0.4485397
97R,17.93,3,MB,14.498999,1.6399415
97R,17.93,3,MB,12.695,0.7871686
