animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,11,MB,10.417999,-0.7206608
2S2,6.31,11,MB,12.749999,0.9552814
2S2,6.31,11,MB,12.046,0.1638283
8B3,13.09,11,MB,12.423,0.5676809
42T,15.96,11,MB,12.562,0.85463715
31S,17.0,11,MB,13.228999,1.2050763
91O,15.86,11,MB,11.521,0.00023219874
91O,15.86,11,MB,15.652,3.1771584
4Q6,3.22,11,MB,10.392,-1.0001838
7F0,11.2,11,MB,10.810999,-0.38962653
7F0,11.2,11,MB,11.1779995,-0.23681585
6O7,6.03,11,MB,10.667001,-0.6127867
3E4,11.99,11,MB,13.453,1.3490326
3E4,11.99,11,MB,12.091001,0.530385
1P5,6.21,11,MB,13.445,1.1122763
1P5,6.21,11,MB,8.934,-1.8922546
3R7,3.32,11,MB,9.363,-1.3954185
6D9,13.11,11,MB,14.744,2.4281251
55R,14.97,11,MB,12.089999,0.46537817
8B3,13.09,11,MB,13.903,1.4700713
31S,17.0,11,MB,16.1,3.180588
31S,17.0,11,MB,14.066,2.1388087
91O,15.86,11,MB,11.726,0.0074381013
5H6,11.03,11,MB,9.628,-1.12577
1P5,6.21,11,MB,9.153,-1.6103147
6O7,6.03,11,MB,11.035,-0.44880012
41N,16.74,11,MB,11.229,-0.21669936
0G3,9.1,11,MB,8.787999,-1.9459782
2C6,14.03,11,MB,11.125,-0.21210615
1P5,6.21,11,MB,7.703,-2.1416988
2S2,6.31,11,MB,9.08,-1.4629843
55R,14.97,11,MB,13.598,1.4975128
98V,16.03,11,MB,12.689,0.673916
31S,17.0,11,MB,10.525999,-0.58724016
91O,15.86,11,MB,10.7699995,-0.39474303
91O,15.86,11,MB,11.111,-0.34053397
4Q6,3.22,11,MB,11.615999,0.113700986
1P5,6.21,11,MB,11.183001,-0.120274514
6O7,6.03,11,MB,10.28,-0.76185083
41N,16.74,11,MB,15.848999,2.787754
1V8,4.31,11,MB,8.053999,-2.3099813
7F0,11.2,11,MB,10.054,-1.0370288
7F0,11.2,11,MB,12.233,0.5153011
1T9,4.11,11,MB,11.552,0.14197773
6O7,6.03,11,MB,11.216001,-0.04997269
2C6,14.03,11,MB,13.076001,1.1720291
2C6,14.03,11,MB,10.834,-0.57902044
1P5,6.21,11,MB,10.023,-1.0604882
6D9,13.11,11,MB,10.014,-1.196263
6D9,13.11,11,MB,9.830999,-1.0612555
6D9,13.11,11,MB,10.121,-1.1389709
6D9,13.11,11,MB,11.627,0.021394279
37V,15.07,11,MB,12.378,0.593713
1G8,7.88,11,MB,9.531,-1.3878332
31S,17.0,11,MB,14.289999,1.8603286
31S,17.0,11,MB,11.268,-0.08161175
31S,17.0,11,MB,13.406,1.5096062
6L4,8.2,11,MB,12.523,0.6969362
2V1,4.3,11,MB,9.811,-1.2151711
7F0,11.2,11,MB,12.406,0.6071753
1P5,6.21,11,MB,10.888,-0.42705202
1P5,6.21,11,MB,10.4,-0.83910674
2S2,6.31,11,MB,8.95,-1.9062365
2S2,6.31,11,MB,12.172999,0.36372447
55R,14.97,11,MB,14.609999,2.412738
50P,15.59,11,MB,10.301001,-0.9154191
8B3,13.09,11,MB,13.858,1.4972479
42T,15.96,11,MB,10.184999,-0.9291214
31S,17.0,11,MB,12.826999,0.93710005
31S,17.0,11,MB,15.216001,2.429542
31S,17.0,11,MB,13.025999,1.011197
91O,15.86,11,MB,9.680999,-1.1968968
46Z,13.97,11,MB,12.144,0.38743344
1P5,6.21,11,MB,11.867999,0.315887
41N,16.74,11,MB,12.565001,0.6649831
2V1,4.3,11,MB,11.705,0.08428426
82V,16.01,11,MB,13.111,1.0280907
0B9,12.11,11,MB,13.327001,1.3694834
1T9,4.11,11,MB,9.733,-1.2054918
2C6,14.03,11,MB,11.752001,0.28423858
2C6,14.03,11,MB,6.943,-3.0629137
1P5,6.21,11,MB,12.717999,0.7919935
1P5,6.21,11,MB,12.349999,0.6795523
1P5,6.21,11,MB,13.226999,1.3489304
2S2,6.31,11,MB,12.388999,0.64826727
55R,14.97,11,MB,14.255,1.9399301
98V,16.03,11,MB,15.232,2.7893593
31S,17.0,11,MB,14.567999,2.1751976
46Z,13.97,11,MB,14.201001,2.135541
5H6,11.03,11,MB,11.114,-0.30430952
5H6,11.03,11,MB,9.391,-1.4166627
6O7,6.03,11,MB,11.344999,-0.08774224
7F0,11.2,11,MB,9.426001,-1.2858433
0B9,12.11,11,MB,11.414,0.0021230942
2C6,14.03,11,MB,14.852,2.4374006
2C6,14.03,11,MB,10.564,-0.70351356
3E4,11.99,11,MB,15.502001,2.9077826
3E4,11.99,11,MB,12.754,0.7918565
6D9,13.11,11,MB,14.728,1.9991561
55R,14.97,11,MB,11.608,-0.04118087
42T,15.96,11,MB,13.033999,0.9554641
42T,15.96,11,MB,11.924001,0.4541118
31S,17.0,11,MB,10.49,-0.6968685
31S,17.0,11,MB,10.096,-0.8993548
31S,17.0,11,MB,14.842,2.2205875
31S,17.0,11,MB,10.157,-0.688664
31S,17.0,11,MB,12.772,0.99104166
1P5,6.21,11,MB,11.031,-0.28842837
41N,16.74,11,MB,11.794001,0.13667715
2I1,10.27,11,MB,13.269,1.2143002
7F0,11.2,11,MB,9.333,-1.6031607
2C6,14.03,11,MB,9.634,-1.2287388
3E4,11.99,11,MB,9.047999,-1.6467768
6D9,13.11,11,MB,14.172,1.903495
2S2,6.31,11,MB,8.125999,-2.1878612
42T,15.96,11,MB,9.117001,-1.5824083
31S,17.0,11,MB,12.532,0.6179264
5H6,11.03,11,MB,8.577001,-2.0855105
1P5,6.21,11,MB,13.011,1.2237906
1V8,4.31,11,MB,8.981,-1.639845
7F0,11.2,11,MB,10.918999,-0.3369459
74K,20.81,11,MB,13.061,0.987156
0B9,12.11,11,MB,11.217999,-0.10757086
0B9,12.11,11,MB,8.524,-1.8439189
6O7,6.03,11,MB,9.632999,-1.2904843
2C6,14.03,11,MB,15.643001,3.1548676
3E4,11.99,11,MB,11.725,0.014870645
1P5,6.21,11,MB,11.489,0.036276106
3R7,3.32,11,MB,9.494,-1.6785547
5H6,11.03,11,MB,9.61,-1.1854465
7M4,8.15,11,MB,13.274,1.2127099
55R,14.97,11,MB,14.814,2.3712945
55R,14.97,11,MB,11.269,-0.10828616
42T,15.96,11,MB,7.991,-2.2507336
31S,17.0,11,MB,12.287001,0.629841
31S,17.0,11,MB,15.841001,2.75484
31S,17.0,11,MB,14.506,2.2970648
43N,17.0,11,MB,8.764,-2.0991204
1P5,6.21,11,MB,9.118,-1.8417926
6L4,8.2,11,MB,10.813001,-0.4093095
82V,16.01,11,MB,15.217999,2.533175
2C6,14.03,11,MB,13.272,1.2896414
2C6,14.03,11,MB,13.135,1.0582018
3E4,11.99,11,MB,9.84,-1.0839736
1P5,6.21,11,MB,10.118,-0.806308
4S3,3.18,11,MB,12.671,0.9501423
2S2,6.31,11,MB,10.589999,-0.43570304
6D9,13.11,11,MB,14.6519985,2.501471
55R,14.97,11,MB,12.521,0.6026766
31S,17.0,11,MB,11.933,0.33299437
31S,17.0,11,MB,11.709,0.10036253
31S,17.0,11,MB,13.893,1.83844
91O,15.86,11,MB,11.948,0.3120461
5H6,11.03,11,MB,10.241999,-0.7903764
1P5,6.21,11,MB,10.812,-0.33929214
41N,16.74,11,MB,11.424,-0.048747662
41N,16.74,11,MB,11.187,-0.19381784
41N,16.74,11,MB,15.039,2.4360027
7F0,11.2,11,MB,9.762,-1.2441043
82V,16.01,11,MB,10.731,-0.69878787
2C6,14.03,11,MB,12.549,0.8143833
2C6,14.03,11,MB,12.8949995,1.0163678
1P5,6.21,11,MB,9.628,-1.1846569
1P5,6.21,11,MB,8.183,-2.2570596
31S,17.0,11,MB,14.358,1.9921435
31S,17.0,11,MB,13.089,1.0540197
91O,15.86,11,MB,8.391,-2.0749283
4Q6,3.22,11,MB,9.302,-1.4916672
1P5,6.21,11,MB,11.46,0.0036449318
1P5,6.21,11,MB,13.17,1.2905596
8C9,12.12,11,MB,12.019,0.44309294
2C6,14.03,11,MB,13.339,1.3953575
2C6,14.03,11,MB,9.938,-1.1105341
1P5,6.21,11,MB,14.078,1.8461717
1P5,6.21,11,MB,11.468,0.006040323
2Q0,3.21,11,MB,9.200999,-1.5610194
4S3,3.18,11,MB,11.768,0.08442981
2S2,6.31,11,MB,7.9779997,-2.4248528
6D9,13.11,11,MB,10.216,-0.95802695
6D9,13.11,11,MB,14.303999,1.8619938
2S2,6.31,11,MB,12.5,0.57611406
55R,14.97,11,MB,13.837999,1.5207491
1G8,7.88,11,MB,10.3949995,-0.42943576
1G8,7.88,11,MB,12.219,0.33707765
8B3,13.09,11,MB,8.773,-1.8742229
42T,15.96,11,MB,11.786,0.18820754
31S,17.0,11,MB,14.028,1.7629958
31S,17.0,11,MB,10.732,-0.5509864
91O,15.86,11,MB,11.665,0.30586034
1P5,6.21,11,MB,11.407001,-0.0464483
1V8,4.31,11,MB,10.955999,-0.371432
2V1,4.3,11,MB,8.467999,-2.2551963
7F0,11.2,11,MB,13.030001,1.241474
82V,16.01,11,MB,11.254999,-0.076751836
2S6,3.17,11,MB,13.07,0.9233981
2S2,6.31,11,MB,12.816999,0.6631479
6D9,13.11,11,MB,13.823999,1.7684432
55R,14.97,11,MB,9.641,-1.3768473
31S,17.0,11,MB,16.521,3.5240235
31S,17.0,11,MB,11.149,-0.36345583
91O,15.86,11,MB,14.644,2.21535
91O,15.86,11,MB,12.705999,0.69879293
1L1,8.17,11,MB,10.924,-0.36744145
7F0,11.2,11,MB,15.014999,2.285268
7F0,11.2,11,MB,10.932,-0.5159603
0B9,12.11,11,MB,13.141001,1.1155956
1P5,6.21,11,MB,10.339999,-0.5548128
1P5,6.21,11,MB,14.243001,2.0006194
1P5,6.21,11,MB,9.421,-1.2129707
2S2,6.31,11,MB,12.807001,0.75705945
42T,15.96,11,MB,11.854,0.12142497
31S,17.0,11,MB,12.392,0.48296747
31S,17.0,11,MB,14.498999,2.3222463
31S,17.0,11,MB,12.341001,0.68172914
31S,17.0,11,MB,13.547999,1.4739922
4J6,7.15,11,MB,11.564,0.08561839
1P5,6.21,11,MB,12.038,0.48754272
1P5,6.21,11,MB,9.856999,-1.1568009
1P5,6.21,11,MB,10.017,-0.8947327
6O7,6.03,11,MB,12.143999,0.43453172
82V,16.01,11,MB,9.816999,-1.1384518
0B9,12.11,11,MB,14.188001,2.037769
2C6,14.03,11,MB,11.713999,0.1998262
2C6,14.03,11,MB,13.181,1.253213
1P5,6.21,11,MB,11.658,0.024597703
1P5,6.21,11,MB,10.512,-0.62915677
6D9,13.11,11,MB,13.504001,1.4107329
2S2,6.31,11,MB,9.157,-1.8740938
42T,15.96,11,MB,11.895999,0.38952807
31S,17.0,11,MB,14.844,2.2618694
31S,17.0,11,MB,12.989,0.94942695
91O,15.86,11,MB,12.326,0.67966527
4Q6,3.22,11,MB,9.216,-1.5521476
5H6,11.03,11,MB,12.34,0.5269329
5H6,11.03,11,MB,11.264,-0.24011047
1P5,6.21,11,MB,11.529,-0.03134605
2I1,10.27,11,MB,14.142,1.634443
82V,16.01,11,MB,8.157,-2.2196653
6O7,6.03,11,MB,9.615,-1.258841
1P5,6.21,11,MB,11.014999,-0.40182304
6D9,13.11,11,MB,11.579,0.12817752
3R7,3.32,11,MB,8.551001,-1.9921293
98V,16.03,11,MB,13.365,0.99802047
8B3,13.09,11,MB,13.916,1.670046
42T,15.96,11,MB,13.188001,1.1138169
42T,15.96,11,MB,12.651999,0.7858809
31S,17.0,11,MB,9.934,-1.318081
31S,17.0,11,MB,14.205,1.8359782
31S,17.0,11,MB,14.473,2.2518563
5H6,11.03,11,MB,9.885,-1.2503263
6O7,6.03,11,MB,11.457999,-0.1495478
82V,16.01,11,MB,10.495001,-0.6066612
0B9,12.11,11,MB,11.056999,-0.24159303
6O7,6.03,11,MB,9.444,-1.547315
2C6,14.03,11,MB,14.267,2.0306466
1P5,6.21,11,MB,9.886,-1.0930123
1P5,6.21,11,MB,13.176,1.1361755
8B3,13.09,11,MB,9.441999,-1.3631932
42T,15.96,11,MB,14.962001,2.269375
42T,15.96,11,MB,13.773001,1.668314
31S,17.0,11,MB,12.351999,0.58894473
31S,17.0,11,MB,9.636001,-1.1523286
31S,17.0,11,MB,12.838,0.861097
91O,15.86,11,MB,10.807,-0.6199384
5H6,11.03,11,MB,8.565001,-2.1958363
1P5,6.21,11,MB,9.721999,-1.1818386
4S3,3.18,11,MB,12.205999,0.56236213
2S2,6.31,11,MB,11.924999,0.20246293
42T,15.96,11,MB,15.042,2.3752801
4Q6,3.22,11,MB,12.8220005,0.7530093
4J6,7.15,11,MB,11.602,0.1887951
43N,17.0,11,MB,12.076,0.43462116
1P5,6.21,11,MB,12.42,0.58360904
1P5,6.21,11,MB,12.859999,0.83964854
1P5,6.21,11,MB,12.190001,0.4645381
41N,16.74,11,MB,12.221999,0.5697742
41N,16.74,11,MB,10.108999,-0.85717994
7F0,11.2,11,MB,12.889999,0.95492744
82V,16.01,11,MB,12.424,0.63390774
1T9,4.11,11,MB,11.121,-0.3308707
3E4,11.99,11,MB,7.965,-2.6199799
1P5,6.21,11,MB,12.860998,0.9470514
2S2,6.31,11,MB,10.818001,-0.48876515
2S2,6.31,11,MB,10.522,-0.62477636
55R,14.97,11,MB,9.132,-1.3446349
98V,16.03,11,MB,10.662001,-0.6455606
8B3,13.09,11,MB,12.478,0.5907236
8B3,13.09,11,MB,10.464999,-0.6289702
31S,17.0,11,MB,14.19,1.7981756
31S,17.0,11,MB,12.371,0.5406
31S,17.0,11,MB,12.481999,0.7717973
4J6,7.15,11,MB,12.597,0.9340288
1P5,6.21,11,MB,14.088,1.6805297
2I1,10.27,11,MB,12.007,0.23803963
7F0,11.2,11,MB,11.879,0.26116037
82V,16.01,11,MB,15.210001,2.5835211
82V,16.01,11,MB,15.438001,2.497839
0B9,12.11,11,MB,14.628,2.3661647
1P5,6.21,11,MB,9.834999,-0.9622796
1P5,6.21,11,MB,8.932,-1.7582307
6D9,13.11,11,MB,12.651999,0.87126565
98V,16.03,11,MB,14.040998,1.7820774
50P,15.59,11,MB,12.476,0.814176
31S,17.0,11,MB,14.989,2.365022
31S,17.0,11,MB,15.617999,2.9649193
91O,15.86,11,MB,12.443,0.59020466
46Z,13.97,11,MB,12.164999,0.4833241
5H6,11.03,11,MB,9.948999,-1.0221229
1P5,6.21,11,MB,11.097,-0.14039038
6O7,6.03,11,MB,11.456999,0.024993718
6L4,8.2,11,MB,11.633,0.039676633
41N,16.74,11,MB,12.808001,0.83602023
1V8,4.31,11,MB,9.453,-1.1259809
2V1,4.3,11,MB,10.0789995,-0.9209795
82V,16.01,11,MB,10.5,-0.7317238
82V,16.01,11,MB,12.26,0.52630913
0B9,12.11,11,MB,15.446001,2.95031
6O7,6.03,11,MB,9.919,-0.8846619
2C6,14.03,11,MB,9.729,-0.86105764
3E4,11.99,11,MB,12.979999,1.1394806
1P5,6.21,11,MB,9.517,-1.2825156
1P5,6.21,11,MB,14.653,2.269284
6D9,13.11,11,MB,13.06,1.0494955
6D9,13.11,11,MB,15.398999,2.463683
50P,15.59,11,MB,12.289,0.39480048
50P,15.59,11,MB,12.468,0.7630256
31S,17.0,11,MB,13.7369995,1.3513364
31S,17.0,11,MB,13.564,1.2817656
31S,17.0,11,MB,14.218,1.8481848
31S,17.0,11,MB,9.7369995,-1.2703081
31S,17.0,11,MB,11.679,0.07232459
31S,17.0,11,MB,9.825,-1.3471577
6O7,6.03,11,MB,6.614,-3.1421657
41N,16.74,11,MB,13.203,1.0864408
7F0,11.2,11,MB,13.922002,1.8411825
3E4,11.99,11,MB,10.434,-0.6644828
1P5,6.21,11,MB,14.311999,1.8609977
1P5,6.21,11,MB,9.0859995,-1.5946218
4S3,3.18,11,MB,11.05,0.0018159252
2S2,6.31,11,MB,10.604,-0.4902479
55R,14.97,11,MB,10.448,-0.7202946
50P,15.59,11,MB,12.396,0.52156866
8B3,13.09,11,MB,12.301,0.71050876
42T,15.96,11,MB,15.136,2.4141037
2T6,5.18,11,MB,11.445,0.107937574
31S,17.0,11,MB,14.028999,1.6862035
31S,17.0,11,MB,13.311999,1.0589724
31S,17.0,11,MB,13.106,1.2830287
31S,17.0,11,MB,15.032,2.4898736
31S,17.0,11,MB,14.393001,1.7420121
31S,17.0,11,MB,13.677,1.2819033
31S,17.0,11,MB,14.253,1.7694311
31S,17.0,11,MB,14.325999,2.3838975
4J6,7.15,11,MB,9.748,-1.3336474
1P5,6.21,11,MB,12.973999,1.2053777
1P5,6.21,11,MB,9.631999,-1.141576
1P5,6.21,11,MB,11.486,0.08432285
41N,16.74,11,MB,10.654,-0.73130256
0B9,12.11,11,MB,15.162,2.9142902
2C6,14.03,11,MB,12.511,0.54922163
3E4,11.99,11,MB,7.9709992,-2.4958882
1P5,6.21,11,MB,11.636999,0.108275324
1P5,6.21,11,MB,8.803999,-1.8723222
4S3,3.18,11,MB,10.821,-0.37620735
4S3,3.18,11,MB,13.167999,1.2584559
6D9,13.11,11,MB,11.629,0.0070668347
6D9,13.11,11,MB,15.063001,2.712221
50P,15.59,11,MB,10.268,-0.96674895
42T,15.96,11,MB,13.281,1.2584473
31S,17.0,11,MB,12.455,0.58652234
5H6,11.03,11,MB,8.719999,-1.9284302
0B9,12.11,11,MB,11.187,-0.0658968
1P5,6.21,11,MB,9.733999,-1.1555586
7F0,11.2,11,MB,11.9470005,0.3578963
7F0,11.2,11,MB,12.649,0.7061679
0B9,12.11,11,MB,12.533999,0.49896055
0B9,12.11,11,MB,11.189001,-0.38291436
0B9,12.11,11,MB,11.273,-0.3277931
0B9,12.11,11,MB,14.162001,1.9622029
6O7,6.03,11,MB,8.066,-2.25631
4S3,3.18,11,MB,11.289999,-0.20267262
5H6,11.03,11,MB,9.86,-1.1182314
98V,16.03,11,MB,13.651001,1.4547516
8B3,13.09,11,MB,12.208,0.26463848
8B3,13.09,11,MB,11.352,-0.022085728
42T,15.96,11,MB,12.859999,1.0806096
31S,17.0,11,MB,14.06,1.988624
31S,17.0,11,MB,14.469999,1.7520964
31S,17.0,11,MB,13.223,1.1899693
31S,17.0,11,MB,13.522,1.6801499
31S,17.0,11,MB,12.139999,0.39558685
1P5,6.21,11,MB,10.069,-0.97600865
1V8,4.31,11,MB,7.555999,-2.6335115
3E4,11.99,11,MB,7.97,-2.4012463
3R7,3.32,11,MB,10.567,-0.7403688
8B3,13.09,11,MB,7.6010003,-2.4877806
42T,15.96,11,MB,14.501999,1.9087298
42T,15.96,11,MB,12.27,0.5892758
42T,15.96,11,MB,13.520999,1.3557602
31S,17.0,11,MB,13.5529995,1.4402628
41N,16.74,11,MB,13.274,1.0988634
41N,16.74,11,MB,13.045,1.1851612
2I1,10.27,11,MB,11.708,0.101598255
0B9,12.11,11,MB,10.102,-1.039717
6O7,6.03,11,MB,12.875,1.000487
6O7,6.03,11,MB,9.038,-1.6024926
2Q0,3.21,11,MB,12.721,0.7564584
6D9,13.11,11,MB,12.886999,0.94896764
55R,14.97,11,MB,9.438999,-1.4761254
50P,15.59,11,MB,10.085,-0.94519717
42T,15.96,11,MB,13.394,1.1546179
31S,17.0,11,MB,10.391001,-0.7072724
31S,17.0,11,MB,11.37,-0.38254276
31S,17.0,11,MB,15.006001,2.3407462
41N,16.74,11,MB,14.038,1.7696711
41N,16.74,11,MB,13.978,1.6525053
7F0,11.2,11,MB,11.499,0.11604179
1P5,6.21,11,MB,11.056,-0.26965854
2S2,6.31,11,MB,9.830999,-1.1962159
2S2,6.31,11,MB,14.042999,1.5526186
8B3,13.09,11,MB,14.686999,2.0061398
42T,15.96,11,MB,13.462,1.0849929
42T,15.96,11,MB,13.087999,1.0470196
31S,17.0,11,MB,14.75,2.1644957
91O,15.86,11,MB,12.391,0.786126
91O,15.86,11,MB,12.01,0.4050624
91O,15.86,11,MB,9.692,-1.4248581
6O7,6.03,11,MB,12.758,0.93832827
6L4,8.2,11,MB,8.059,-2.3572483
1L1,8.17,11,MB,11.505,0.07738571
2C6,14.03,11,MB,13.283999,1.021594
1P5,6.21,11,MB,7.835,-2.299981
1P5,6.21,11,MB,10.915,-0.32363358
3R7,3.32,11,MB,8.172,-2.0426013
6D9,13.11,11,MB,12.107,0.48179057
6D9,13.11,11,MB,13.95,1.5057915
55R,14.97,11,MB,13.467,1.5322973
1G8,7.88,11,MB,16.588,3.8336372
8B3,13.09,11,MB,13.282001,1.1839563
42T,15.96,11,MB,14.103999,1.6515043
42T,15.96,11,MB,10.67,-0.4412742
31S,17.0,11,MB,14.356,1.8228033
5H6,11.03,11,MB,10.073,-0.9904933
5H6,11.03,11,MB,12.03,0.18357424
41N,16.74,11,MB,14.554998,2.2215915
2V1,4.3,11,MB,10.319,-0.7537734
82V,16.01,11,MB,13.273999,1.1409951
2Q0,3.21,11,MB,13.215001,1.0432878
4S3,3.18,11,MB,9.031,-1.666183
2S2,6.31,11,MB,12.638999,0.85640514
2S2,6.31,11,MB,12.365,0.46903202
55R,14.97,11,MB,12.172999,0.5611645
42T,15.96,11,MB,13.565001,1.6198307
31S,17.0,11,MB,12.179999,0.66224724
31S,17.0,11,MB,10.889,-0.42032364
0B9,12.11,11,MB,13.45,1.2113037
74K,20.81,11,MB,9.9470005,-1.1546258
0B9,12.11,11,MB,11.044001,-0.31392592
0B9,12.11,11,MB,13.301999,1.2060767
2C6,14.03,11,MB,9.534,-1.4153544
3E4,11.99,11,MB,10.382,-0.8202082
1P5,6.21,11,MB,7.0799994,-3.2940526
4S3,3.18,11,MB,12.917002,0.93196625
2S2,6.31,11,MB,10.103,-1.2045915
6D9,13.11,11,MB,11.387,-0.014007941
3R7,3.32,11,MB,6.199,-4.292848
50P,15.59,11,MB,12.4210005,0.8022767
31S,17.0,11,MB,14.922999,2.2161345
41N,16.74,11,MB,10.485,-0.72357947
1V8,4.31,11,MB,8.5130005,-2.144115
7F0,11.2,11,MB,12.446,0.5483252
2C6,14.03,11,MB,9.708,-0.9680557
4S3,3.18,11,MB,8.427,-2.5716646
2S2,6.31,11,MB,11.028,-0.1275817
55R,14.97,11,MB,10.211,-0.76357096
42T,15.96,11,MB,13.446999,1.3589987
31S,17.0,11,MB,12.986,0.8838221
31S,17.0,11,MB,12.557,0.81258184
91O,15.86,11,MB,11.555999,0.1991633
1P5,6.21,11,MB,8.013,-2.5105536
2V1,4.3,11,MB,12.003,0.37030074
2V1,4.3,11,MB,11.954,0.13794322
2V1,4.3,11,MB,9.639999,-1.3981053
6O7,6.03,11,MB,13.061999,0.9355602
3E4,11.99,11,MB,13.439,1.124066
1P5,6.21,11,MB,9.61,-1.2565945
1P5,6.21,11,MB,11.543,0.09632472
1P5,6.21,11,MB,11.585,0.026653437
5R4,6.25,11,MB,12.974001,0.96272886
6D9,13.11,11,MB,11.261,-0.14303832
8B3,13.09,11,MB,12.358,0.40821424
31S,17.0,11,MB,16.464,3.66092
31S,17.0,11,MB,10.481001,-0.58349603
91O,15.86,11,MB,11.716001,0.26445347
4Q6,3.22,11,MB,9.827001,-1.3767372
1P5,6.21,11,MB,11.684,-0.005160532
8C9,12.12,11,MB,12.517,0.73804873
6O7,6.03,11,MB,9.991999,-1.1229299
2C6,14.03,11,MB,8.823,-1.6004437
1P5,6.21,11,MB,8.913,-1.7187257
31S,17.0,11,MB,12.059999,0.20993069
31S,17.0,11,MB,13.108,1.1055813
5H6,11.03,11,MB,11.270999,-0.06481279
1P5,6.21,11,MB,10.991,-0.35308766
6O7,6.03,11,MB,10.955,-0.41272515
6L4,8.2,11,MB,9.976,-1.032056
7F0,11.2,11,MB,12.185999,0.52406955
7F0,11.2,11,MB,12.131,0.15811023
0B9,12.11,11,MB,14.372999,2.5806155
2C6,14.03,11,MB,10.787001,-0.24062087
2C6,14.03,11,MB,12.181,0.39712763
1P5,6.21,11,MB,12.954999,0.9813948
1P5,6.21,11,MB,11.16,-0.19737999
1P5,6.21,11,MB,11.671999,0.10792655
2Q0,3.21,11,MB,13.348,1.3313872
2Q0,3.21,11,MB,10.477,-0.780453
98V,16.03,11,MB,13.2369995,1.1966058
42T,15.96,11,MB,12.741,0.75927055
42T,15.96,11,MB,14.785001,2.244733
31S,17.0,11,MB,15.384,2.6310146
31S,17.0,11,MB,14.473,2.3921568
31S,17.0,11,MB,13.386,1.324609
4J6,7.15,11,MB,11.105,-0.10794297
82V,16.01,11,MB,11.355,-0.110202715
56K,19.93,11,MB,12.214999,0.4253521
8C9,12.12,11,MB,11.599,0.059866145
6O7,6.03,11,MB,12.0,0.41653794
6O7,6.03,11,MB,10.905001,-0.5704085
2C6,14.03,11,MB,11.962999,0.32622004
3E4,11.99,11,MB,10.278999,-0.6474652
1P5,6.21,11,MB,10.016,-0.9138743
1P5,6.21,11,MB,12.147,0.5458669
3R7,3.32,11,MB,10.099,-0.92093325
2S2,6.31,11,MB,10.886,-0.28878075
3T5,5.12,11,MB,11.073999,-0.23127732
1G8,7.88,11,MB,13.296,1.3783696
98V,16.03,11,MB,11.521999,0.18200977
8B3,13.09,11,MB,13.245999,1.0760171
8B3,13.09,11,MB,11.1779995,-0.09491254
31S,17.0,11,MB,14.3949995,2.0467842
31S,17.0,11,MB,15.123999,2.539146
91O,15.86,11,MB,14.958,2.2921927
5H6,11.03,11,MB,10.592001,-0.4727475
1P5,6.21,11,MB,9.906,-1.0601407
6L4,8.2,11,MB,9.4279995,-1.095114
7F0,11.2,11,MB,11.628,0.13745618
43N,17.0,11,MB,14.789,2.4933937
0B9,12.11,11,MB,9.708,-1.0195615
5R4,6.25,11,MB,9.55,-1.2045773
2S2,6.31,11,MB,8.938,-1.5559831
8B3,13.09,11,MB,11.66,-0.04743873
31S,17.0,11,MB,14.160998,1.6938791
31S,17.0,11,MB,11.478,-0.09699007
31S,17.0,11,MB,11.638,-0.07839425
31S,17.0,11,MB,13.172999,1.1988013
91O,15.86,11,MB,14.5529995,2.0226614
91O,15.86,11,MB,12.539999,0.75676656
5H6,11.03,11,MB,10.494,-0.69228745
1P5,6.21,11,MB,13.998999,1.9320842
41N,16.74,11,MB,14.078,1.8055395
7F0,11.2,11,MB,13.436,1.2642587
74K,20.81,11,MB,13.259,1.1398786
2C6,14.03,11,MB,12.917,1.0061779
55R,14.97,11,MB,10.381,-0.8225439
55R,14.97,11,MB,10.612,-0.57446045
31S,17.0,11,MB,15.851,2.7527812
4Q6,3.22,11,MB,8.866,-1.9316721
1P5,6.21,11,MB,8.448,-2.1585763
1P5,6.21,11,MB,11.409999,0.0034068
1P5,6.21,11,MB,7.6309996,-2.3925202
7F0,11.2,11,MB,11.812999,0.18104632
82V,16.01,11,MB,12.582,0.81773806
8C9,12.12,11,MB,11.733999,0.3196969
2C6,14.03,11,MB,12.944,0.9923346
2C6,14.03,11,MB,10.411,-0.7819557
1P5,6.21,11,MB,10.167,-0.96072066
3R7,3.32,11,MB,10.839999,-0.6029255
2S2,6.31,11,MB,13.146001,1.3324031
8B3,13.09,11,MB,13.403,1.3259006
31S,17.0,11,MB,14.066999,1.8086182
31S,17.0,11,MB,8.079,-2.2502675
6O7,6.03,11,MB,13.619,1.3946985
0B9,12.11,11,MB,12.857,1.0334607
8C9,12.12,11,MB,9.576,-1.3699149
5R4,6.25,11,MB,7.511,-3.1497326
8B3,13.09,11,MB,13.508,1.2265568
42T,15.96,11,MB,14.245,1.9768327
31S,17.0,11,MB,10.76,-0.79386735
31S,17.0,11,MB,10.914999,-0.25035727
31S,17.0,11,MB,9.901999,-0.9681913
31S,17.0,11,MB,12.363001,0.5055641
1P5,6.21,11,MB,7.09,-2.9121368
1P5,6.21,11,MB,10.142,-0.85515124
6O7,6.03,11,MB,11.326,-0.24126773
6D9,13.11,11,MB,14.213,2.0618749
31S,17.0,11,MB,14.228,1.8453776
