animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,lCb,11.664999,0.5989927
0G3,9.1,3,lCb,14.816002,2.6785967
43N,17.0,3,lCb,9.6970005,-0.9960356
2C6,14.03,3,lCb,9.869,-0.8878512
2S6,3.17,3,lCb,8.893999,-1.5089011
2F2,11.04,3,lCb,12.254,0.72642046
97R,17.93,3,lCb,12.329,0.8163634
2I1,10.27,3,lCb,11.08,0.09118147
8I6,9.9,3,lCb,8.826001,-1.51747
3T5,5.12,3,lCb,9.382,-1.0621756
50P,15.59,3,lCb,9.445999,-1.0415474
5H6,11.03,3,lCb,11.149,0.1350941
5H6,11.03,3,lCb,11.627,0.29922476
4J6,7.15,3,lCb,9.208,-1.2637606
0G3,9.1,3,lCb,13.074,1.6221502
2C6,14.03,3,lCb,10.285001,-0.71266997
3K1,9.01,3,lCb,9.051,-1.5291649
4J6,7.15,3,lCb,12.0060005,0.7826497
6L4,8.2,3,lCb,12.665999,1.1346245
7F0,11.2,3,lCb,12.457,1.0328399
74K,20.81,3,lCb,9.842999,-0.869692
46Z,13.97,3,lCb,11.012,0.056937255
5H6,11.03,3,lCb,11.011,0.054993365
6L4,8.2,3,lCb,12.476,1.1741679
43N,17.0,3,lCb,11.089,-0.02272448
3K1,9.01,3,lCb,9.099,-1.3129907
3D1,13.11,3,lCb,10.004999,-0.71642905
1L1,8.17,3,lCb,12.329,0.80735284
1L1,8.17,3,lCb,8.966001,-1.6042666
0G3,9.1,3,lCb,12.746,1.5784569
0G3,9.1,3,lCb,11.694999,0.45728004
2S6,3.17,3,lCb,11.587,0.3320209
2S6,3.17,3,lCb,8.240999,-1.8224878
2I1,10.27,3,lCb,11.399,0.3561492
43N,17.0,3,lCb,10.619,-0.28668424
0B9,12.11,3,lCb,11.179999,0.1727337
4J6,7.15,3,lCb,10.668,-0.16007462
1V8,4.31,3,lCb,11.032,0.108247094
43N,17.0,3,lCb,9.794001,-0.7876397
43N,17.0,3,lCb,9.499,-1.0851908
2C6,14.03,3,lCb,8.601,-2.1390939
4S3,3.18,3,lCb,9.636,-1.0507783
5R4,6.25,3,lCb,9.001,-1.557613
2F2,11.04,3,lCb,9.994,-0.73037595
7M4,8.15,3,lCb,9.981,-0.8161891
42T,15.96,3,lCb,11.924001,0.5866832
98V,16.03,3,lCb,14.323,2.258196
5H6,11.03,3,lCb,9.458,-1.0949439
4J6,7.15,3,lCb,12.246,0.91633344
1L1,8.17,3,lCb,7.5480003,-2.6225748
3D1,13.11,3,lCb,10.693001,-0.31223866
2F2,11.04,3,lCb,11.782999,0.29522946
98V,16.03,3,lCb,13.266001,1.6139721
2F2,11.04,3,lCb,10.313,-0.5119044
8C9,12.12,3,lCb,9.422001,-1.0395229
2S6,3.17,3,lCb,9.837,-0.6806427
37V,15.07,3,lCb,10.55,-0.33000982
37V,15.07,3,lCb,12.091,0.765913
3K1,9.01,3,lCb,11.7439995,0.4892635
5H6,11.03,3,lCb,8.837999,-1.3590659
56K,19.93,3,lCb,10.39,-0.51284975
2S6,3.17,3,lCb,9.518001,-1.2216266
5H6,11.03,3,lCb,10.914,-0.03517013
4J6,7.15,3,lCb,10.54,-0.2825381
4J6,7.15,3,lCb,10.462999,-0.65619445
43N,17.0,3,lCb,11.004999,0.055677645
4Q6,3.22,3,lCb,6.857,-3.244058
6D9,13.11,3,lCb,7.9799995,-2.2094398
37V,15.07,3,lCb,8.436,-1.8119924
1G8,7.88,3,lCb,10.46,-0.31616747
98V,16.03,3,lCb,10.473001,-0.3041663
7M4,8.15,3,lCb,11.299001,0.2728784
8B3,13.09,3,lCb,9.294001,-1.0771778
2T6,5.18,3,lCb,10.009001,-0.7515923
2T6,5.18,3,lCb,9.599,-1.1453462
1L1,8.17,3,lCb,11.773001,0.54563916
43N,17.0,3,lCb,12.879001,1.4597013
3D1,13.11,3,lCb,12.559999,1.0477759
3D1,13.11,3,lCb,8.955,-1.1806656
1G8,7.88,3,lCb,13.629,1.9111102
6L4,8.2,3,lCb,13.148999,1.3448391
6L4,8.2,3,lCb,10.209,-0.63581026
6L4,8.2,3,lCb,9.619,-0.96649307
82V,16.01,3,lCb,14.601,3.0481694
2S6,3.17,3,lCb,9.4,-1.0976672
8M0,8.12,3,lCb,13.699,2.1008089
3T5,5.12,3,lCb,11.011001,-0.0709239
7M4,8.15,3,lCb,11.035001,-0.0055583618
6L4,8.2,3,lCb,13.178999,1.5235692
82V,16.01,3,lCb,10.002,-0.544325
2F2,11.04,3,lCb,7.9779997,-2.0839226
4J6,7.15,3,lCb,9.753,-0.9791479
6L4,8.2,3,lCb,10.708,-0.3032596
0G3,9.1,3,lCb,10.793001,-0.084772184
43N,17.0,3,lCb,10.341999,-0.44186386
3D1,13.11,3,lCb,9.923999,-0.8140414
50P,15.59,3,lCb,10.35,-0.43171278
5H6,11.03,3,lCb,12.184999,0.9100035
1L1,8.17,3,lCb,8.032,-1.8394043
43N,17.0,3,lCb,9.815001,-0.7579373
8C9,12.12,3,lCb,11.064,-0.05057986
7M4,8.15,3,lCb,12.381,0.9185583
42T,15.96,3,lCb,10.636,-0.26197588
43N,17.0,3,lCb,12.469999,0.9916237
2S6,3.17,3,lCb,10.289,-0.4578963
1G8,7.88,3,lCb,8.125001,-2.2147455
1G8,7.88,3,lCb,11.1779995,0.04248243
1G8,7.88,3,lCb,11.495,0.41834795
97R,17.93,3,lCb,12.386001,1.133052
42T,15.96,3,lCb,8.76,-1.8882068
42T,15.96,3,lCb,11.349,0.23171638
43N,17.0,3,lCb,10.831,-0.061110903
4J6,7.15,3,lCb,11.502001,0.5188966
6L4,8.2,3,lCb,9.509999,-1.144214
74K,20.81,3,lCb,11.034,0.0231032
43N,17.0,3,lCb,10.125,-0.78964937
2C6,14.03,3,lCb,13.983,1.9884168
2S6,3.17,3,lCb,10.1970005,-0.60895866
56R,14.95,3,lCb,13.9210005,1.9564642
3D1,13.11,3,lCb,10.8880005,-0.012954667
42T,15.96,3,lCb,10.982,0.08489661
6L4,8.2,3,lCb,12.723,1.1867234
2I1,10.27,3,lCb,11.376,0.22247788
43N,17.0,3,lCb,10.43,-0.57389826
2V1,4.3,3,lCb,9.693,-0.9530293
0G3,9.1,3,lCb,12.240999,0.81172776
43N,17.0,3,lCb,11.171,0.11792215
43N,17.0,3,lCb,12.771,1.384694
37V,15.07,3,lCb,12.604,1.1536926
98V,16.03,3,lCb,10.942,-0.012691547
4J6,7.15,3,lCb,8.223001,-2.0737276
0B9,12.11,3,lCb,10.288,-0.49668202
2S6,3.17,3,lCb,9.811999,-1.0860226
2S6,3.17,3,lCb,13.267,1.6882553
3D1,13.11,3,lCb,11.541999,0.23306529
8M0,8.12,3,lCb,8.2630005,-2.1290364
2T6,5.18,3,lCb,11.752001,0.5494219
2I1,10.27,3,lCb,10.972,-0.12244273
4J6,7.15,3,lCb,10.033999,-0.7099361
1L1,8.17,3,lCb,12.608999,1.0891433
2V1,4.3,3,lCb,11.056,-0.027994383
7F0,11.2,3,lCb,12.091,1.0382742
0G3,9.1,3,lCb,11.266999,0.044268522
43N,17.0,3,lCb,11.744,0.39117083
97R,17.93,3,lCb,11.852,0.7200045
6L4,8.2,3,lCb,9.656,-0.85644335
0G3,9.1,3,lCb,9.882,-0.82320374
82V,16.01,3,lCb,10.816,-0.3333808
82V,16.01,3,lCb,10.908999,-0.07994666
2S6,3.17,3,lCb,8.756,-1.3727152
3T5,5.12,3,lCb,9.205,-1.3069135
2F2,11.04,3,lCb,11.377,0.21128313
1L1,8.17,3,lCb,12.177,0.6688542
0B9,12.11,3,lCb,9.851,-0.75
3R7,3.32,3,lCb,9.411,-1.0784774
8M0,8.12,3,lCb,10.698999,-0.2849858
2I1,10.27,3,lCb,9.499,-0.91929835
37V,15.07,3,lCb,9.28,-1.3780036
1G8,7.88,3,lCb,11.48,0.38077793
1G8,7.88,3,lCb,10.074,-0.6550972
5R4,6.25,3,lCb,8.589999,-1.6586958
2F2,11.04,3,lCb,12.494,1.0412669
97R,17.93,3,lCb,8.793001,-1.4453955
1L1,8.17,3,lCb,12.263,0.76888084
7F0,11.2,3,lCb,12.143,1.0967337
43N,17.0,3,lCb,12.904001,1.3304057
5H6,11.03,3,lCb,9.425,-1.1461352
4J6,7.15,3,lCb,11.638,0.68265617
6L4,8.2,3,lCb,11.601,0.46030122
43N,17.0,3,lCb,12.575,1.0404987
8C9,12.12,3,lCb,8.9470005,-1.457403
98V,16.03,3,lCb,14.021001,1.9992069
2I1,10.27,3,lCb,9.708,-0.81974304
43N,17.0,3,lCb,10.726,-0.17810303
43N,17.0,3,lCb,10.978,-0.03277156
5H6,11.03,3,lCb,9.278,-1.1418109
1V8,4.31,3,lCb,12.455999,1.020593
82V,16.01,3,lCb,8.629,-1.6909971
8C9,12.12,3,lCb,11.142,0.048712965
37V,15.07,3,lCb,9.603,-1.0032239
37V,15.07,3,lCb,10.895,0.00633442
56R,14.95,3,lCb,12.740999,1.1827137
3T5,5.12,3,lCb,11.11,-0.032930147
2F2,11.04,3,lCb,11.786,0.55038965
50P,15.59,3,lCb,14.035998,2.5719817
6L4,8.2,3,lCb,10.505001,-0.49492684
4Q6,3.22,3,lCb,11.67,0.49575332
5H6,11.03,3,lCb,10.783,-0.194564
6L4,8.2,3,lCb,8.806999,-1.3996239
7F0,11.2,3,lCb,14.408999,2.5206637
3K1,9.01,3,lCb,11.151,-0.030001124
6L4,8.2,3,lCb,10.487,-0.40879726
1L1,8.17,3,lCb,10.414,-0.47247422
1L1,8.17,3,lCb,9.226,-1.112377
5H6,11.03,3,lCb,11.28,0.3520367
6L4,8.2,3,lCb,13.269,1.3792616
1L1,8.17,3,lCb,8.525001,-1.5955243
43N,17.0,3,lCb,8.151001,-2.4098427
43N,17.0,3,lCb,11.971,1.045381
0B9,12.11,3,lCb,11.314,0.39380327
42T,15.96,3,lCb,9.2630005,-1.364586
5H6,11.03,3,lCb,10.356,-0.5234814
4J6,7.15,3,lCb,9.241,-1.394535
74K,20.81,3,lCb,14.969998,2.8820586
8C9,12.12,3,lCb,8.951,-1.3366333
2Q0,3.21,3,lCb,10.2300005,-0.5749456
1G8,7.88,3,lCb,12.403001,1.0138257
2F2,11.04,3,lCb,9.354,-1.2444596
50P,15.59,3,lCb,10.638,-0.29924428
97R,17.93,3,lCb,7.903,-2.4461048
2F2,11.04,3,lCb,9.3029995,-1.1447616
2F2,11.04,3,lCb,11.597,0.3574456
5H6,11.03,3,lCb,7.7699995,-1.7543206
6L4,8.2,3,lCb,10.309999,-0.45777664
41N,16.74,3,lCb,12.238999,1.0567393
56K,19.93,3,lCb,10.372,-0.3862584
0B9,12.11,3,lCb,10.0720005,-0.71081734
43N,17.0,3,lCb,11.454,0.23372057
5H6,11.03,3,lCb,10.206999,-0.57216203
56K,19.93,3,lCb,9.029,-1.4850569
43N,17.0,3,lCb,12.573,1.098514
56R,14.95,3,lCb,10.871,-0.20292321
3D1,13.11,3,lCb,8.063001,-2.4415197
7M4,8.15,3,lCb,9.982,-0.9411188
5H6,11.03,3,lCb,10.36,-0.46006763
5H6,11.03,3,lCb,9.989,-0.8161672
4J6,7.15,3,lCb,7.446,-2.5863998
2I1,10.27,3,lCb,8.702001,-1.3927531
1L1,8.17,3,lCb,10.564,-0.3317618
0G3,9.1,3,lCb,12.745001,1.2281488
56K,19.93,3,lCb,13.386999,1.4596704
8I6,9.9,3,lCb,11.691999,0.71212673
3D1,13.11,3,lCb,11.755,0.50570524
2F2,11.04,3,lCb,10.9939995,-0.0031458342
2I1,10.27,3,lCb,12.516,1.3346299
56K,19.93,3,lCb,13.027,1.1380956
43N,17.0,3,lCb,9.103,-1.621443
3T5,5.12,3,lCb,10.049001,-0.6365576
3K1,9.01,3,lCb,11.594,0.56087476
3D1,13.11,3,lCb,10.666,-0.05528961
2S6,3.17,3,lCb,9.811,-0.80991435
4S3,3.18,3,lCb,8.665,-1.7385911
2I1,10.27,3,lCb,10.298,-0.6566425
43N,17.0,3,lCb,10.509,-0.24975033
2S2,6.31,3,lCb,10.403,-0.3064036
3K1,9.01,3,lCb,10.205,-0.49430677
2F2,11.04,3,lCb,10.993001,0.12962098
4J6,7.15,3,lCb,9.234,-1.3133644
6L4,8.2,3,lCb,12.428001,1.0223385
2V1,4.3,3,lCb,11.6970005,0.50016433
82V,16.01,3,lCb,14.489,2.4975228
3E4,11.99,3,lCb,9.509001,-1.0970293
6L4,8.2,3,lCb,11.453,0.5224416
43N,17.0,3,lCb,9.471999,-1.0652595
4Q6,3.22,3,lCb,8.448,-1.7133821
4J6,7.15,3,lCb,9.418,-1.2046683
6L4,8.2,3,lCb,9.286,-1.5627395
1V8,4.31,3,lCb,13.062999,1.3159764
56R,14.95,3,lCb,11.8,0.5190002
97R,17.93,3,lCb,12.0720005,0.688504
1L1,8.17,3,lCb,13.017,1.2778383
6L4,8.2,3,lCb,11.497,0.30959955
41N,16.74,3,lCb,8.527,-1.9579675
0G3,9.1,3,lCb,12.276,1.0752634
6D9,13.11,3,lCb,10.363,-0.4099083
37V,15.07,3,lCb,8.54,-1.6358616
2S2,6.31,3,lCb,9.705999,-0.80071914
50P,15.59,3,lCb,9.887,-0.60854906
50P,15.59,3,lCb,12.174,0.7955306
6L4,8.2,3,lCb,9.992,-0.7687143
2S6,3.17,3,lCb,13.509,1.643282
3D1,13.11,3,lCb,9.719999,-0.8325967
5H6,11.03,3,lCb,8.483999,-1.7735403
1V8,4.31,3,lCb,10.325001,-0.54262847
7F0,11.2,3,lCb,12.971001,1.3656754
43N,17.0,3,lCb,9.8619995,-0.70487374
43N,17.0,3,lCb,8.492001,-1.7211847
3D1,13.11,3,lCb,14.592,2.8312979
2F2,11.04,3,lCb,8.795,-1.5373305
98V,16.03,3,lCb,12.444,0.991091
4J6,7.15,3,lCb,9.028,-1.4018291
2Q0,3.21,3,lCb,10.626001,-0.073776364
55R,14.97,3,lCb,12.644,1.0632793
5H6,11.03,3,lCb,10.688,-0.23020162
1L1,8.17,3,lCb,11.978999,0.50494677
8C9,12.12,3,lCb,9.547,-1.232412
2Q0,3.21,3,lCb,13.231,1.6720126
3D1,13.11,3,lCb,10.183001,-0.4506103
3T5,5.12,3,lCb,10.679001,-0.22198512
4J6,7.15,3,lCb,10.198999,-0.59855634
1L1,8.17,3,lCb,12.253,0.7158866
74K,20.81,3,lCb,14.004999,2.1928802
43N,17.0,3,lCb,11.069,0.04671781
3T5,5.12,3,lCb,9.768,-1.1121392
4Q6,3.22,3,lCb,9.335,-1.3272325
6L4,8.2,3,lCb,10.424,-0.33361718
43N,17.0,3,lCb,13.663,1.8406254
8M0,8.12,3,lCb,13.214,1.5740504
3D1,13.11,3,lCb,10.207001,-0.4277694
98V,16.03,3,lCb,14.813001,2.9568405
43N,17.0,3,lCb,9.134,-1.0542946
4J6,7.15,3,lCb,8.715,-1.8062459
43N,17.0,3,lCb,12.487,0.9087511
2S6,3.17,3,lCb,7.8389993,-2.0461755
3K1,9.01,3,lCb,13.232,1.6584057
3T5,5.12,3,lCb,8.704,-1.8878155
1G8,7.88,3,lCb,10.487,-0.54931074
50P,15.59,3,lCb,10.045,-0.5557545
42T,15.96,3,lCb,10.894,-0.085142374
5H6,11.03,3,lCb,7.8350005,-2.3680608
6L4,8.2,3,lCb,11.469,0.32183686
7F0,11.2,3,lCb,9.499,-0.99147767
82V,16.01,3,lCb,12.518,1.3054956
3K1,9.01,3,lCb,10.98,-0.06624859
3K1,9.01,3,lCb,12.611,0.91128564
55R,14.97,3,lCb,11.733,0.57799226
3D1,13.11,3,lCb,9.578,-0.96846414
5H6,11.03,3,lCb,8.748999,-1.3697625
5H6,11.03,3,lCb,8.792001,-1.818989
6L4,8.2,3,lCb,10.198,-0.49405336
74K,20.81,3,lCb,9.221999,-1.1155076
56K,19.93,3,lCb,12.382,1.0780537
56K,19.93,3,lCb,10.763999,0.007160379
56K,19.93,3,lCb,9.691,-0.8983582
0B9,12.11,3,lCb,11.982,0.8384303
37V,15.07,3,lCb,12.842999,1.3404973
3T5,5.12,3,lCb,10.386,-0.34575722
7M4,8.15,3,lCb,9.814,-0.65841335
8B3,13.09,3,lCb,10.271,-0.5451372
5H6,11.03,3,lCb,9.824,-0.8620594
5H6,11.03,3,lCb,11.014,-0.07695821
43N,17.0,3,lCb,10.199,-0.7481584
97R,17.93,3,lCb,11.948,0.57153517
43N,17.0,3,lCb,12.239,0.945603
2I1,10.27,3,lCb,10.465001,-0.3287494
0G3,9.1,3,lCb,13.347,1.831102
43N,17.0,3,lCb,12.155001,0.6875118
3D1,13.11,3,lCb,11.253,0.23602027
1G8,7.88,3,lCb,13.01,1.3969884
2F2,11.04,3,lCb,10.534999,-0.4734217
1L1,8.17,3,lCb,8.594999,-1.8420215
5H6,11.03,3,lCb,14.555,2.6377702
4J6,7.15,3,lCb,9.521,-1.1033894
6L4,8.2,3,lCb,10.319999,-0.42166358
43N,17.0,3,lCb,11.358,0.1741011
2S6,3.17,3,lCb,10.591001,-0.35238966
3T5,5.12,3,lCb,11.138,-0.18256399
5R4,6.25,3,lCb,10.651,-0.4004938
97R,17.93,3,lCb,10.376001,-0.5586573
5H6,11.03,3,lCb,10.309,-0.71195537
6L4,8.2,3,lCb,9.789,-0.7723492
41N,16.74,3,lCb,11.593,0.43426365
0B9,12.11,3,lCb,11.392,0.22780927
3K1,9.01,3,lCb,10.13,-0.6344136
3D1,13.11,3,lCb,10.564,-0.47026065
56R,14.95,3,lCb,14.403002,2.312101
3T5,5.12,3,lCb,11.676,0.35201243
98V,16.03,3,lCb,9.427,-0.9569187
5H6,11.03,3,lCb,10.049001,-0.8713943
4J6,7.15,3,lCb,13.517,1.9135945
6L4,8.2,3,lCb,11.381,0.34200123
2I1,10.27,3,lCb,11.150999,0.05670898
1V8,4.31,3,lCb,10.987,-0.05478036
82V,16.01,3,lCb,10.835,-0.09249453
56K,19.93,3,lCb,12.598,1.1584307
43N,17.0,3,lCb,12.202,1.0954801
43N,17.0,3,lCb,9.382,-1.0353615
43N,17.0,3,lCb,11.738,0.4166185
3T5,5.12,3,lCb,9.065001,-1.4296154
7M4,8.15,3,lCb,11.775,0.497921
74K,20.81,3,lCb,15.589,3.385216
4J6,7.15,3,lCb,9.026,-1.2159317
6L4,8.2,3,lCb,10.2960005,-0.59845304
6L4,8.2,3,lCb,8.535,-2.0500193
43N,17.0,3,lCb,9.925,-0.8218996
2C6,14.03,3,lCb,10.829,-0.17931937
2S6,3.17,3,lCb,8.337999,-1.7536321
3T5,5.12,3,lCb,8.025,-2.012927
97R,17.93,3,lCb,9.7699995,-1.0441266
1L1,8.17,3,lCb,11.3689995,0.27436137
1L1,8.17,3,lCb,10.752999,-0.30035546
1L1,8.17,3,lCb,12.089999,0.6095194
55R,14.97,3,lCb,10.651999,0.041291386
3T5,5.12,3,lCb,10.321001,-0.3836141
98V,16.03,3,lCb,11.191,0.18178338
4J6,7.15,3,lCb,10.929,-0.09853118
6L4,8.2,3,lCb,9.598,-1.2221348
74K,20.81,3,lCb,11.21,0.08426553
43N,17.0,3,lCb,8.903999,-1.3637785
2S6,3.17,3,lCb,6.5979996,-3.347946
3K1,9.01,3,lCb,10.601,-0.27031106
3T5,5.12,3,lCb,11.973999,0.7456201
2F2,11.04,3,lCb,13.052,1.272245
0G3,9.1,3,lCb,12.780001,1.1446601
43N,17.0,3,lCb,11.029,0.02075652
3D1,13.11,3,lCb,10.8689995,-0.12759803
2F2,11.04,3,lCb,12.544001,1.1249851
7M4,8.15,3,lCb,10.959001,-0.10313474
6L4,8.2,3,lCb,11.989,0.72122395
2I1,10.27,3,lCb,11.721,0.512254
4Q6,3.22,3,lCb,10.546,-0.4534507
6L4,8.2,3,lCb,9.615,-0.9473741
2I1,10.27,3,lCb,9.731001,-1.0188417
1V8,4.31,3,lCb,11.784,0.5125168
2V1,4.3,3,lCb,6.6540003,-3.2124643
2S6,3.17,3,lCb,12.275,0.9991715
4S3,3.18,3,lCb,9.068001,-1.3003554
37V,15.07,3,lCb,6.7509995,-3.2524242
1G8,7.88,3,lCb,10.174999,-0.5487488
3R7,3.32,3,lCb,10.03,-0.66017544
37V,15.07,3,lCb,8.67,-1.7754819
37V,15.07,3,lCb,12.545,1.1081653
55R,14.97,3,lCb,10.625001,-0.25409523
3T5,5.12,3,lCb,11.198,0.11362924
98V,16.03,3,lCb,13.3619995,1.7463353
98V,16.03,3,lCb,12.075,0.7357765
5H6,11.03,3,lCb,9.911,-0.8254038
5H6,11.03,3,lCb,10.007999,-0.9345101
0G3,9.1,3,lCb,13.566999,1.5378004
0G3,9.1,3,lCb,13.279001,1.3779724
82V,16.01,3,lCb,9.884,-0.80978715
43N,17.0,3,lCb,12.566999,1.378597
2S6,3.17,3,lCb,7.7339997,-2.1564658
56R,14.95,3,lCb,13.291,1.5560873
3T5,5.12,3,lCb,11.984999,0.79882
98V,16.03,3,lCb,12.475,1.0879829
42T,15.96,3,lCb,10.584001,-0.34303603
2F2,11.04,3,lCb,11.066999,0.141756
5H6,11.03,3,lCb,8.535,-1.6114346
1L1,8.17,3,lCb,10.506999,-0.5452488
3K1,9.01,3,lCb,10.860999,-0.17826323
3T5,5.12,3,lCb,11.537001,0.34559047
1G8,7.88,3,lCb,9.908,-0.85678023
1G8,7.88,3,lCb,13.664999,1.9095887
97R,17.93,3,lCb,10.089,-0.6719806
5H6,11.03,3,lCb,8.323,-2.200236
4J6,7.15,3,lCb,9.665,-1.0683857
6L4,8.2,3,lCb,13.089,1.6305184
2I1,10.27,3,lCb,9.744,-1.1426136
2I1,10.27,3,lCb,10.241,-0.84914994
1L1,8.17,3,lCb,8.512,-1.6136974
56K,19.93,3,lCb,8.783,-1.3271691
3T5,5.12,3,lCb,10.899,0.105728954
5R4,6.25,3,lCb,8.834001,-1.5771488
2F2,11.04,3,lCb,13.123001,1.8910334
4Q6,3.22,3,lCb,11.33,0.18919556
6L4,8.2,3,lCb,11.829,0.61244154
6L4,8.2,3,lCb,10.471001,-0.3668442
2I1,10.27,3,lCb,10.51,-0.34105864
1L1,8.17,3,lCb,14.521001,2.395161
1L1,8.17,3,lCb,10.635,-0.24854684
8I6,9.9,3,lCb,10.8619995,-0.1469839
2S6,3.17,3,lCb,8.436,-1.8146023
3D1,13.11,3,lCb,11.087,0.09579435
98V,16.03,3,lCb,10.589,-0.31433424
43N,17.0,3,lCb,12.036,0.6920244
4J6,7.15,3,lCb,12.297,1.3231328
6L4,8.2,3,lCb,11.844,0.62689686
2I1,10.27,3,lCb,12.284,0.7255203
1V8,4.31,3,lCb,9.816,-0.9363937
0B9,12.11,3,lCb,11.432001,0.418963
3R7,3.32,3,lCb,8.467,-1.9222081
37V,15.07,3,lCb,11.476,0.3704192
37V,15.07,3,lCb,7.8439994,-2.3341665
3K1,9.01,3,lCb,12.127,0.60805637
1L1,8.17,3,lCb,10.624001,-0.4544197
6L4,8.2,3,lCb,9.017,-1.4135137
6L4,8.2,3,lCb,11.483999,0.51052874
74K,20.81,3,lCb,11.078,0.1586467
43N,17.0,3,lCb,11.01,-0.09429489
8M0,8.12,3,lCb,9.235999,-1.4577352
3T5,5.12,3,lCb,10.076999,-0.6148485
98V,16.03,3,lCb,13.575999,1.9756188
98V,16.03,3,lCb,15.337001,3.139434
43N,17.0,3,lCb,12.557,1.2833636
5H6,11.03,3,lCb,10.573,-0.30514657
5H6,11.03,3,lCb,10.384,-0.390125
1L1,8.17,3,lCb,10.722,-0.2334123
7F0,11.2,3,lCb,9.905,-0.8921607
43N,17.0,3,lCb,10.522,-0.4097924
2C6,14.03,3,lCb,8.724001,-1.5647376
3D1,13.11,3,lCb,12.99,1.3930517
3T5,5.12,3,lCb,8.922999,-1.4100254
2F2,11.04,3,lCb,11.117001,0.15719666
2F2,11.04,3,lCb,12.019,0.6754734
6L4,8.2,3,lCb,9.903,-0.8031282
6L4,8.2,3,lCb,11.29,0.21743186
1V8,4.31,3,lCb,10.75,-0.35382316
2C6,14.03,3,lCb,7.7619996,-2.6816902
37V,15.07,3,lCb,12.372,0.9459608
8M0,8.12,3,lCb,12.656,1.3473271
3K1,9.01,3,lCb,10.308,-0.47208986
3T5,5.12,3,lCb,9.959001,-0.58267766
42T,15.96,3,lCb,12.616999,1.205479
4J6,7.15,3,lCb,11.106001,0.07775012
2I1,10.27,3,lCb,10.677,-0.3520674
2I1,10.27,3,lCb,10.502,-0.340223
2I1,10.27,3,lCb,9.733001,-0.8847993
56K,19.93,3,lCb,14.039999,2.1983962
2Q0,3.21,3,lCb,7.78,-2.4120936
3K1,9.01,3,lCb,10.408999,-0.4758685
2T6,5.18,3,lCb,8.696001,-1.6823733
43N,17.0,3,lCb,10.253,-0.64567304
0G3,9.1,3,lCb,9.990999,-0.4866176
2S6,3.17,3,lCb,7.442,-2.4357784
3D1,13.11,3,lCb,13.445999,1.560369
3D1,13.11,3,lCb,9.585001,-1.1136352
50P,15.59,3,lCb,10.139,-0.71746397
2I1,10.27,3,lCb,11.348,0.24582104
4Q6,3.22,3,lCb,12.364,1.1337136
56K,19.93,3,lCb,10.981001,0.0010675656
3T5,5.12,3,lCb,7.85,-2.471549
3R7,3.32,3,lCb,9.736001,-0.7883212
3K1,9.01,3,lCb,11.223,0.2339599
98V,16.03,3,lCb,11.157,0.18126145
6L4,8.2,3,lCb,11.654,0.5314074
6L4,8.2,3,lCb,10.836,-0.11620352
0G3,9.1,3,lCb,11.011001,0.021710157
1G8,7.88,3,lCb,10.464,-0.41445878
1G8,7.88,3,lCb,11.624,0.6064489
2F2,11.04,3,lCb,10.992001,0.10419068
97R,17.93,3,lCb,8.729,-1.6545159
42T,15.96,3,lCb,7.5659995,-2.5164487
4J6,7.15,3,lCb,9.733,-0.9649393
4J6,7.15,3,lCb,10.705,-0.20816651
6L4,8.2,3,lCb,7.0329995,-2.8255548
1L1,8.17,3,lCb,9.342,-1.2507805
37V,15.07,3,lCb,9.888,-0.9455266
1G8,7.88,3,lCb,12.122,0.55516315
8B3,13.09,3,lCb,10.241,-0.5748665
4J6,7.15,3,lCb,10.778001,-0.023984538
37V,15.07,3,lCb,11.675,0.265005
3K1,9.01,3,lCb,8.992001,-1.3679017
97R,17.93,3,lCb,11.677,0.5236623
2I1,10.27,3,lCb,11.816,0.6456414
0G3,9.1,3,lCb,10.233,-0.32403985
0G3,9.1,3,lCb,10.854,-0.010351598
0G3,9.1,3,lCb,10.143,-1.0007021
43N,17.0,3,lCb,13.133,1.7707629
0B9,12.11,3,lCb,8.369,-1.8729234
0B9,12.11,3,lCb,9.682,-0.95260847
2F2,11.04,3,lCb,11.992,0.44233754
7M4,8.15,3,lCb,8.973,-1.3623971
97R,17.93,3,lCb,10.955,-0.065344356
4J6,7.15,3,lCb,8.168001,-1.8585037
43N,17.0,3,lCb,9.994,-0.58651
6D9,13.11,3,lCb,8.0720005,-2.0427153
3D1,13.11,3,lCb,11.462,0.3566178
1L1,8.17,3,lCb,10.893999,-0.38409224
5H6,11.03,3,lCb,9.102,-1.2623289
4J6,7.15,3,lCb,10.671,-0.27243382
56K,19.93,3,lCb,8.704,-1.6792971
43N,17.0,3,lCb,9.115999,-1.496097
3D1,13.11,3,lCb,9.526,-1.0712032
98V,16.03,3,lCb,10.038,-0.6252854
42T,15.96,3,lCb,8.933001,-1.6829106
3D1,13.11,3,lCb,11.245999,-0.02121629
50P,15.59,3,lCb,12.218,0.87554693
98V,16.03,3,lCb,12.306,0.75883967
42T,15.96,3,lCb,11.397,0.30149192
5H6,11.03,3,lCb,11.254,0.27313596
1L1,8.17,3,lCb,9.71,-1.1226763
6L4,8.2,3,lCb,10.969,-0.083300725
2I1,10.27,3,lCb,11.407,0.3535119
0G3,9.1,3,lCb,9.992999,-0.76680565
