animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,ACC,12.161,0.7123885
3T5,5.12,3,ACC,11.285999,0.017134726
3T5,5.12,3,ACC,10.806,-0.2845571
3T5,5.12,3,ACC,11.204,0.24974617
3T5,5.12,3,ACC,10.327,-0.44793412
1G8,7.88,3,ACC,11.791,0.43228054
1G8,7.88,3,ACC,9.122,-1.3343298
5R4,6.25,3,ACC,10.499,-0.45191675
5R4,6.25,3,ACC,12.953,1.072414
97R,17.93,3,ACC,12.486,1.30176
8B3,13.09,3,ACC,12.771,1.1488036
8B3,13.09,3,ACC,12.330999,0.75970906
42T,15.96,3,ACC,14.487001,2.1577876
42T,15.96,3,ACC,10.786,-0.3737744
42T,15.96,3,ACC,11.093,0.020979226
91O,15.86,3,ACC,11.875001,0.44024432
91O,15.86,3,ACC,10.116,-0.87529385
91O,15.86,3,ACC,10.467,-0.49482834
46Z,13.97,3,ACC,10.705,-0.49921298
46Z,13.97,3,ACC,10.592001,-0.30167252
4Q6,3.22,3,ACC,6.739,-2.7610872
3T5,5.12,3,ACC,8.820001,-1.5956908
3T5,5.12,3,ACC,8.886,-1.6872624
3T5,5.12,3,ACC,10.956,-0.11537634
1G8,7.88,3,ACC,13.786,1.7222388
4J6,7.15,3,ACC,12.439001,0.7880814
4J6,7.15,3,ACC,10.584,-0.15578501
6L4,8.2,3,ACC,10.627,-0.36281323
41N,16.74,3,ACC,10.034,-0.914346
41N,16.74,3,ACC,6.5660005,-3.0213883
2I1,10.27,3,ACC,10.99,-0.40827626
1L1,8.17,3,ACC,12.308001,0.7534599
77V,16.15,3,ACC,11.693,0.40537405
0G3,9.1,3,ACC,13.055,1.3358259
0G3,9.1,3,ACC,14.509999,2.4141822
0G3,9.1,3,ACC,7.2229996,-2.467157
0G3,9.1,3,ACC,11.776999,0.4680825
82V,16.01,3,ACC,12.427,0.8223622
82V,16.01,3,ACC,11.448,0.20587188
56K,19.93,3,ACC,11.396001,0.0071062665
56K,19.93,3,ACC,10.978001,-0.19327812
56K,19.93,3,ACC,12.475,1.018105
8C9,12.12,3,ACC,14.084,2.0008802
8C9,12.12,3,ACC,11.606,0.45406452
2C6,14.03,3,ACC,12.169001,0.6461324
2C6,14.03,3,ACC,10.391,-0.58712953
2S6,3.17,3,ACC,11.384001,0.31401864
2S6,3.17,3,ACC,10.091001,-0.6406678
8C9,12.12,3,ACC,12.878,1.2741766
8C9,12.12,3,ACC,11.015,-0.08392709
8C9,12.12,3,ACC,9.536001,-1.2054425
8C9,12.12,3,ACC,13.185,1.6568184
46Z,13.97,3,ACC,10.991999,-0.1664699
8C9,12.12,3,ACC,13.528,1.5081574
8C9,12.12,3,ACC,12.278,0.74030685
8C9,12.12,3,ACC,8.911,-1.638088
8C9,12.12,3,ACC,9.721001,-1.0997384
8C9,12.12,3,ACC,9.5720005,-0.9296258
3K1,9.01,3,ACC,11.547,0.18416749
3K1,9.01,3,ACC,12.6310005,1.1017789
3K1,9.01,3,ACC,7.768,-2.659491
56R,14.95,3,ACC,12.544,0.90225905
56R,14.95,3,ACC,12.983,1.3173087
56R,14.95,3,ACC,12.642,1.0428795
56R,14.95,3,ACC,9.320001,-1.448092
56R,14.95,3,ACC,13.562001,1.7077111
56R,14.95,3,ACC,14.384,2.2124476
56R,14.95,3,ACC,12.969,1.0916849
56R,14.95,3,ACC,11.26,0.07140222
56R,14.95,3,ACC,11.049001,-0.11798179
3D1,13.11,3,ACC,10.795,-0.015071081
3D1,13.11,3,ACC,11.503,0.21755333
3D1,13.11,3,ACC,9.103999,-1.2718856
3T5,5.12,3,ACC,13.159999,1.3643677
3T5,5.12,3,ACC,10.406,-0.6693437
3T5,5.12,3,ACC,12.529,0.8833292
3T5,5.12,3,ACC,12.56,0.96430874
3T5,5.12,3,ACC,10.754,-0.23585741
3T5,5.12,3,ACC,8.498001,-1.7863406
3T5,5.12,3,ACC,10.425,-0.5713314
3T5,5.12,3,ACC,10.936999,-0.28229386
3T5,5.12,3,ACC,11.812,0.6315302
3T5,5.12,3,ACC,10.393999,-0.44390762
3T5,5.12,3,ACC,7.713,-2.1819906
3T5,5.12,3,ACC,9.293,-1.3945647
1G8,7.88,3,ACC,10.773,-0.4305357
5R4,6.25,3,ACC,13.95,1.8421503
2F2,11.04,3,ACC,9.372,-1.0839444
2F2,11.04,3,ACC,11.268,0.16766004
2F2,11.04,3,ACC,12.0980015,0.7658972
2F2,11.04,3,ACC,12.8619995,1.1495862
7M4,8.15,3,ACC,9.248,-1.4079454
7M4,8.15,3,ACC,12.976999,1.1266272
97R,17.93,3,ACC,13.592,1.5633804
8B3,13.09,3,ACC,12.545,0.8912283
42T,15.96,3,ACC,9.643,-1.0543084
42T,15.96,3,ACC,10.922999,-0.1378177
2T6,5.18,3,ACC,13.698,1.7891642
2T6,5.18,3,ACC,9.92,-0.85720414
2T6,5.18,3,ACC,7.8970003,-2.2330565
2T6,5.18,3,ACC,10.809,-0.3345467
31S,17.0,3,ACC,11.678999,0.53247356
91O,15.86,3,ACC,12.694001,0.9607424
46Z,13.97,3,ACC,13.898,2.2008672
3T5,5.12,3,ACC,10.896001,-0.25467435
3T5,5.12,3,ACC,10.217999,-0.787777
3T5,5.12,3,ACC,13.907001,1.9151206
1G8,7.88,3,ACC,11.985,0.6715069
1G8,7.88,3,ACC,10.758,-0.34912798
41N,16.74,3,ACC,12.375999,0.79979885
2I1,10.27,3,ACC,10.749,-0.28355104
1L1,8.17,3,ACC,11.904,0.5837891
1V8,4.31,3,ACC,7.95,-2.3971672
77V,16.15,3,ACC,9.592001,-1.3141817
77V,16.15,3,ACC,8.728,-1.6170594
77V,16.15,3,ACC,12.064,0.7625966
7F0,11.2,3,ACC,10.489,-0.52507675
7F0,11.2,3,ACC,10.942,-0.17046121
0G3,9.1,3,ACC,8.607,-1.5242004
0G3,9.1,3,ACC,11.989,0.617343
0G3,9.1,3,ACC,10.703,-0.46709964
0G3,9.1,3,ACC,9.992001,-0.8296412
82V,16.01,3,ACC,10.291,-0.5243703
82V,16.01,3,ACC,11.272,0.13367568
82V,16.01,3,ACC,11.653,0.43081403
82V,16.01,3,ACC,11.777999,0.4236058
82V,16.01,3,ACC,9.868,-0.8233051
56K,19.93,3,ACC,10.122,-0.70288795
56K,19.93,3,ACC,12.547999,1.0973469
56K,19.93,3,ACC,14.278,2.268655
56K,19.93,3,ACC,11.990001,0.79785967
56K,19.93,3,ACC,11.2699995,0.069994
56K,19.93,3,ACC,12.397,0.8129574
43N,17.0,3,ACC,13.521001,1.4717903
0B9,12.11,3,ACC,10.577001,-0.35535154
0B9,12.11,3,ACC,11.417,0.042138208
8C9,12.12,3,ACC,13.35,1.5994955
8C9,12.12,3,ACC,9.224,-1.3395898
8C9,12.12,3,ACC,12.959,1.350453
8C9,12.12,3,ACC,9.043,-1.5284522
1T9,4.11,3,ACC,10.797,-0.33151084
6O7,6.03,3,ACC,14.025999,2.367602
2C6,14.03,3,ACC,9.898,-0.9185881
2C6,14.03,3,ACC,11.174001,-0.19918922
3E4,11.99,3,ACC,13.6970005,1.518337
3E4,11.99,3,ACC,11.853001,0.51770467
8I6,9.9,3,ACC,12.744,1.2244883
2S6,3.17,3,ACC,8.42,-1.8942153
2S6,3.17,3,ACC,10.708,-0.25094417
8C9,12.12,3,ACC,9.924001,-0.8896818
8C9,12.12,3,ACC,10.948,-0.006296525
8C9,12.12,3,ACC,11.58,0.4921732
8C9,12.12,3,ACC,14.139,1.9844034
8C9,12.12,3,ACC,13.168999,1.5323931
2T6,5.18,3,ACC,10.383,-0.32825685
46Z,13.97,3,ACC,10.785001,-0.22481258
46Z,13.97,3,ACC,11.179,0.1353609
8C9,12.12,3,ACC,14.904999,2.765567
8C9,12.12,3,ACC,13.965999,2.191327
8C9,12.12,3,ACC,12.051,0.7836989
8C9,12.12,3,ACC,12.903,1.1031245
8C9,12.12,3,ACC,13.536,1.8602766
8C9,12.12,3,ACC,12.783999,1.093445
8C9,12.12,3,ACC,9.433001,-1.238808
8C9,12.12,3,ACC,8.530999,-2.0349422
8C9,12.12,3,ACC,12.172999,0.4847586
8C9,12.12,3,ACC,10.974,-0.071924835
37V,15.07,3,ACC,12.266999,0.7550847
3K1,9.01,3,ACC,13.17,1.3409388
56R,14.95,3,ACC,14.097,2.0628352
56R,14.95,3,ACC,13.247999,1.6720821
56R,14.95,3,ACC,14.501999,2.2227886
56R,14.95,3,ACC,12.332,0.9818107
56R,14.95,3,ACC,10.789,-0.16223028
3D1,13.11,3,ACC,9.12,-1.5041401
3T5,5.12,3,ACC,8.377001,-1.6535656
3T5,5.12,3,ACC,11.281,0.22890185
3T5,5.12,3,ACC,8.427001,-1.8573436
3T5,5.12,3,ACC,10.792999,-0.27682766
3T5,5.12,3,ACC,11.007999,-0.12123378
3T5,5.12,3,ACC,10.477,-0.4198637
3T5,5.12,3,ACC,12.058001,0.5084898
3T5,5.12,3,ACC,10.575999,-0.45477685
3T5,5.12,3,ACC,9.1050005,-1.6273437
1G8,7.88,3,ACC,10.778001,-0.24308288
1G8,7.88,3,ACC,11.483999,0.12041811
1G8,7.88,3,ACC,11.901,0.6535847
1G8,7.88,3,ACC,11.381,0.03691803
1G8,7.88,3,ACC,9.809,-0.8402036
1G8,7.88,3,ACC,10.91,-0.40130118
98V,16.03,3,ACC,10.015,-0.7300517
98V,16.03,3,ACC,11.811999,0.3815897
98V,16.03,3,ACC,9.869,-0.8007648
2F2,11.04,3,ACC,9.51,-1.1507123
2F2,11.04,3,ACC,13.177,1.3467994
2F2,11.04,3,ACC,14.273001,2.4038656
7M4,8.15,3,ACC,12.4470005,1.0801387
7M4,8.15,3,ACC,10.052,-0.9963173
7M4,8.15,3,ACC,9.452001,-1.2950805
97R,17.93,3,ACC,12.403999,0.6834297
97R,17.93,3,ACC,9.595,-1.2740408
97R,17.93,3,ACC,12.76,1.0157912
8B3,13.09,3,ACC,10.816,-0.058647193
8B3,13.09,3,ACC,10.61,-0.37555945
8B3,13.09,3,ACC,12.63,0.92571586
8B3,13.09,3,ACC,9.946001,-0.8519359
8B3,13.09,3,ACC,8.215,-2.1397784
2T6,5.18,3,ACC,12.13,0.69023967
2T6,5.18,3,ACC,11.285001,-0.012803438
46Z,13.97,3,ACC,7.8849998,-2.5414512
46Z,13.97,3,ACC,12.964,1.2718195
4Q6,3.22,3,ACC,10.436001,-0.6231033
4Q6,3.22,3,ACC,10.9609995,-0.43803877
5H6,11.03,3,ACC,10.856001,-0.15127589
3T5,5.12,3,ACC,14.786,2.5154672
3T5,5.12,3,ACC,9.967999,-0.7297374
3T5,5.12,3,ACC,10.7560005,-0.27311283
3T5,5.12,3,ACC,11.5720005,0.31356582
6L4,8.2,3,ACC,11.908,0.57998663
6L4,8.2,3,ACC,9.52,-0.9690391
1L1,8.17,3,ACC,12.382001,0.84132826
1L1,8.17,3,ACC,12.178,0.58325446
1V8,4.31,3,ACC,9.814,-0.80065346
1V8,4.31,3,ACC,7.428,-2.6567364
77V,16.15,3,ACC,10.807,-0.36184964
77V,16.15,3,ACC,14.715999,2.5334377
0G3,9.1,3,ACC,14.885,2.7703402
0G3,9.1,3,ACC,14.882001,2.7221034
0G3,9.1,3,ACC,13.75,1.6938124
82V,16.01,3,ACC,13.056,1.5124199
82V,16.01,3,ACC,13.518001,1.5639886
82V,16.01,3,ACC,10.886,0.0051803654
56K,19.93,3,ACC,9.066,-1.4741224
56K,19.93,3,ACC,11.601999,0.45503765
43N,17.0,3,ACC,11.15,0.06969337
43N,17.0,3,ACC,12.399,1.0163075
43N,17.0,3,ACC,11.177,-0.06522975
0B9,12.11,3,ACC,13.969999,2.0385516
0B9,12.11,3,ACC,9.119,-1.4403297
0B9,12.11,3,ACC,6.979,-2.9622002
0B9,12.11,3,ACC,10.811999,-0.510418
0B9,12.11,3,ACC,13.214999,1.4539378
0B9,12.11,3,ACC,10.634,-0.4141876
6O7,6.03,3,ACC,10.46,-0.59601986
6O7,6.03,3,ACC,12.259001,0.9058136
6O7,6.03,3,ACC,12.632,1.1169264
2C6,14.03,3,ACC,11.599001,0.2105872
3E4,11.99,3,ACC,11.985001,0.40504706
3E4,11.99,3,ACC,13.224998,1.7267988
3E4,11.99,3,ACC,10.794001,-0.25051478
2S6,3.17,3,ACC,10.582001,-0.35627505
2S6,3.17,3,ACC,9.435,-1.4052904
2S6,3.17,3,ACC,9.821001,-0.9180104
4S3,3.18,3,ACC,8.421,-2.0596044
8C9,12.12,3,ACC,11.370001,0.12641957
8C9,12.12,3,ACC,9.521,-1.0702804
8C9,12.12,3,ACC,10.795,-0.3062401
8C9,12.12,3,ACC,9.553,-1.1225407
8C9,12.12,3,ACC,11.955999,0.60842824
8C9,12.12,3,ACC,10.331,-0.66384757
2T6,5.18,3,ACC,14.367,2.5498762
2T6,5.18,3,ACC,10.01,-0.8400598
91O,15.86,3,ACC,11.473,0.12797065
46Z,13.97,3,ACC,9.883,-0.9679067
8C9,12.12,3,ACC,10.965,-0.12046728
8C9,12.12,3,ACC,7.611,-2.3980482
8C9,12.12,3,ACC,12.472,0.6692814
8C9,12.12,3,ACC,12.775,1.0262005
8C9,12.12,3,ACC,10.389,-0.40200073
8C9,12.12,3,ACC,12.582001,0.9832854
8C9,12.12,3,ACC,13.059,1.4200861
8C9,12.12,3,ACC,11.969,0.56800556
8C9,12.12,3,ACC,12.387,0.91558
8C9,12.12,3,ACC,10.683001,-0.28794998
8C9,12.12,3,ACC,11.259001,-0.0073109907
8C9,12.12,3,ACC,12.275,0.67833877
37V,15.07,3,ACC,10.684,-0.3027054
37V,15.07,3,ACC,15.025,2.7613971
37V,15.07,3,ACC,10.136,-0.658428
8M0,8.12,3,ACC,8.011,-2.3994615
8M0,8.12,3,ACC,10.273,-0.59990656
3K1,9.01,3,ACC,12.445999,0.90249664
56R,14.95,3,ACC,10.864,-0.35669127
56R,14.95,3,ACC,11.250001,0.054932993
56R,14.95,3,ACC,12.766001,1.1062976
56R,14.95,3,ACC,13.042,1.3122131
56R,14.95,3,ACC,8.907,-1.7118691
3D1,13.11,3,ACC,10.512,-0.40823543
3T5,5.12,3,ACC,12.842999,1.2055105
3T5,5.12,3,ACC,12.834999,1.1207492
3T5,5.12,3,ACC,13.371,1.6958821
3T5,5.12,3,ACC,12.556,0.9962789
3T5,5.12,3,ACC,8.582001,-1.7696491
3T5,5.12,3,ACC,9.79,-0.88880354
3T5,5.12,3,ACC,12.554001,1.051878
1G8,7.88,3,ACC,12.741,1.0876913
5R4,6.25,3,ACC,11.182,0.20981741
5R4,6.25,3,ACC,10.024,-0.7188655
98V,16.03,3,ACC,10.324,-0.59858495
98V,16.03,3,ACC,8.712001,-1.8062377
2F2,11.04,3,ACC,9.444,-1.2448784
7M4,8.15,3,ACC,10.874001,-0.03383389
97R,17.93,3,ACC,11.184,0.06284795
8B3,13.09,3,ACC,10.829,-0.2633176
42T,15.96,3,ACC,10.330999,-0.5461576
31S,17.0,3,ACC,10.039,-0.60541326
31S,17.0,3,ACC,13.568001,1.7978622
91O,15.86,3,ACC,10.995,-0.13608335
91O,15.86,3,ACC,10.384001,-0.69207984
91O,15.86,3,ACC,11.221,-0.12841214
91O,15.86,3,ACC,14.338,2.0339072
46Z,13.97,3,ACC,10.953,-0.19885199
46Z,13.97,3,ACC,11.863,0.66136265
4Q6,3.22,3,ACC,9.334001,-1.1587757
4Q6,3.22,3,ACC,9.796,-0.88959867
5H6,11.03,3,ACC,9.507999,-1.2018256
1G8,7.88,3,ACC,11.117999,0.022544429
1G8,7.88,3,ACC,12.241,0.7913587
1G8,7.88,3,ACC,11.15,0.063540615
1G8,7.88,3,ACC,10.290001,-0.59591615
4J6,7.15,3,ACC,12.577,0.98123306
6L4,8.2,3,ACC,10.507,-0.37935024
41N,16.74,3,ACC,12.206999,0.80567473
1L1,8.17,3,ACC,10.261,-0.8231512
1L1,8.17,3,ACC,7.071,-2.675591
1L1,8.17,3,ACC,9.9140005,-0.7639066
1V8,4.31,3,ACC,7.8729997,-2.0414965
77V,16.15,3,ACC,11.485,0.24892983
77V,16.15,3,ACC,12.216001,0.86810786
77V,16.15,3,ACC,12.085,0.5837705
7F0,11.2,3,ACC,10.4939995,-0.38446018
7F0,11.2,3,ACC,14.400999,1.92559
0G3,9.1,3,ACC,10.994,-0.24290548
0G3,9.1,3,ACC,12.736001,1.2735566
0G3,9.1,3,ACC,11.667,0.4990433
0G3,9.1,3,ACC,8.789,-1.6040672
74K,20.81,3,ACC,9.593,-1.1826221
82V,16.01,3,ACC,10.798,-0.3471346
82V,16.01,3,ACC,10.872,-0.19556633
82V,16.01,3,ACC,12.653001,1.2521498
82V,16.01,3,ACC,9.709001,-0.8063437
56K,19.93,3,ACC,12.901001,1.1689228
56K,19.93,3,ACC,12.094,0.66954714
56K,19.93,3,ACC,13.551001,1.7558722
56K,19.93,3,ACC,10.312,-0.45433193
43N,17.0,3,ACC,12.941999,1.0748416
0B9,12.11,3,ACC,9.39,-1.2191851
0B9,12.11,3,ACC,12.952001,1.351807
0B9,12.11,3,ACC,11.364,0.06807391
8C9,12.12,3,ACC,12.013,0.38816223
8C9,12.12,3,ACC,9.776,-0.90542805
2C6,14.03,3,ACC,11.498,0.35014173
2C6,14.03,3,ACC,9.529001,-1.06079
3E4,11.99,3,ACC,11.025,0.26743966
8I6,9.9,3,ACC,11.096001,-0.13463908
8I6,9.9,3,ACC,12.67,1.1219317
8I6,9.9,3,ACC,12.097,0.7751626
8I6,9.9,3,ACC,11.713,0.4915082
2S6,3.17,3,ACC,10.8,-0.25186548
2S6,3.17,3,ACC,12.086,0.7401849
2S6,3.17,3,ACC,11.677,0.48890853
2S6,3.17,3,ACC,10.026001,-0.71709716
2S6,3.17,3,ACC,10.95,-0.17718221
2S6,3.17,3,ACC,7.8619995,-2.2941024
2S6,3.17,3,ACC,13.037001,1.4197675
4S3,3.18,3,ACC,9.127001,-1.2306201
8C9,12.12,3,ACC,11.169001,-0.12328865
8C9,12.12,3,ACC,11.179999,0.07203408
8C9,12.12,3,ACC,13.358999,1.705094
2T6,5.18,3,ACC,11.009001,0.011262059
2T6,5.18,3,ACC,9.386,-1.0990508
2T6,5.18,3,ACC,8.74,-1.784301
31S,17.0,3,ACC,12.1050005,0.6959781
31S,17.0,3,ACC,11.801001,0.42490545
31S,17.0,3,ACC,15.537,2.80761
8C9,12.12,3,ACC,11.85,0.4501808
8C9,12.12,3,ACC,10.101,-0.73821956
8C9,12.12,3,ACC,12.285001,0.9465605
8C9,12.12,3,ACC,11.300001,0.12038366
8C9,12.12,3,ACC,13.18,1.5357071
6D9,13.11,3,ACC,12.079,0.7615115
37V,15.07,3,ACC,8.577001,-1.7108743
37V,15.07,3,ACC,9.61,-1.3189509
3K1,9.01,3,ACC,11.588,0.24616864
3K1,9.01,3,ACC,10.804,-0.20610026
56R,14.95,3,ACC,12.082001,0.69845176
3D1,13.11,3,ACC,11.009001,-0.031755764
3D1,13.11,3,ACC,11.389,0.5100203
3D1,13.11,3,ACC,10.297,-0.6507392
3T5,5.12,3,ACC,12.029,0.6205042
3T5,5.12,3,ACC,10.179999,-0.5501237
3T5,5.12,3,ACC,11.478001,0.22914211
3T5,5.12,3,ACC,13.634,1.5884153
3T5,5.12,3,ACC,13.252001,1.2075909
1G8,7.88,3,ACC,10.095,-0.6513119
1G8,7.88,3,ACC,10.514001,-0.49515754
1G8,7.88,3,ACC,7.761,-2.6836362
1G8,7.88,3,ACC,12.193001,0.5721965
1G8,7.88,3,ACC,12.205,0.8114674
5R4,6.25,3,ACC,11.011,-0.21282814
98V,16.03,3,ACC,12.179,0.631669
98V,16.03,3,ACC,14.092999,1.9397361
98V,16.03,3,ACC,8.209001,-1.7420717
2F2,11.04,3,ACC,11.588,0.38858333
2F2,11.04,3,ACC,11.273001,0.052138094
50P,15.59,3,ACC,9.958,-0.8675468
7M4,8.15,3,ACC,13.817999,1.886516
7M4,8.15,3,ACC,9.753,-0.9656648
7M4,8.15,3,ACC,9.676001,-0.7763582
97R,17.93,3,ACC,13.621,1.6892179
97R,17.93,3,ACC,12.577999,0.8254352
97R,17.93,3,ACC,14.323,2.3712282
8B3,13.09,3,ACC,14.376999,2.4280813
8B3,13.09,3,ACC,13.063001,1.3261222
8B3,13.09,3,ACC,12.777,0.98136705
8B3,13.09,3,ACC,11.812999,0.42034373
8B3,13.09,3,ACC,11.858,0.40486518
8B3,13.09,3,ACC,11.364,0.1929816
42T,15.96,3,ACC,8.9210005,-1.5781806
42T,15.96,3,ACC,10.337,-0.60019535
42T,15.96,3,ACC,8.436999,-1.9265059
42T,15.96,3,ACC,14.327001,2.1101441
2T6,5.18,3,ACC,11.565001,0.02656037
46Z,13.97,3,ACC,9.171,-1.3963088
46Z,13.97,3,ACC,10.654001,-0.25474918
46Z,13.97,3,ACC,11.829,0.57703197
46Z,13.97,3,ACC,11.495999,0.21710908
46Z,13.97,3,ACC,9.205,-1.3491697
4Q6,3.22,3,ACC,10.065001,-0.7991034
4Q6,3.22,3,ACC,9.890001,-0.9519994
4Q6,3.22,3,ACC,7.799,-2.6843898
1L1,8.17,3,ACC,8.1779995,-2.1298938
1L1,8.17,3,ACC,12.277,0.60383135
1L1,8.17,3,ACC,10.267,-0.66070247
1L1,8.17,3,ACC,10.828001,-0.42198437
1L1,8.17,3,ACC,10.68,-0.27769774
1L1,8.17,3,ACC,9.994,-0.73900104
1L1,8.17,3,ACC,10.018999,-0.6648063
1V8,4.31,3,ACC,12.565001,1.0085618
1V8,4.31,3,ACC,8.172,-2.3913078
77V,16.15,3,ACC,9.816,-0.85298246
77V,16.15,3,ACC,11.588,0.11751609
77V,16.15,3,ACC,13.886999,1.8867317
77V,16.15,3,ACC,8.638999,-1.6871563
77V,16.15,3,ACC,9.481001,-1.1482333
77V,16.15,3,ACC,11.579,0.18513712
77V,16.15,3,ACC,13.857,2.0266151
77V,16.15,3,ACC,11.726,0.29582527
0G3,9.1,3,ACC,10.702002,-0.38620633
0G3,9.1,3,ACC,11.617001,0.3996221
82V,16.01,3,ACC,12.209,0.81987965
82V,16.01,3,ACC,10.205,-0.58951396
82V,16.01,3,ACC,8.425001,-1.753658
56K,19.93,3,ACC,11.649,0.37848747
56K,19.93,3,ACC,11.961,0.52729064
56K,19.93,3,ACC,10.379,-0.6882961
43N,17.0,3,ACC,12.610001,0.93649924
8C9,12.12,3,ACC,13.367,1.6137236
8C9,12.12,3,ACC,12.995,1.2788268
8C9,12.12,3,ACC,11.415,0.10197734
8C9,12.12,3,ACC,10.6,-0.20031612
1T9,4.11,3,ACC,12.081,0.49303415
2C6,14.03,3,ACC,10.696001,-0.32812956
2C6,14.03,3,ACC,8.012,-2.2769356
3E4,11.99,3,ACC,12.162999,0.7874176
3E4,11.99,3,ACC,10.801001,-0.18058145
8I6,9.9,3,ACC,10.696001,-0.27791166
2S6,3.17,3,ACC,11.773001,0.59193283
2S6,3.17,3,ACC,8.08,-2.0058396
2S6,3.17,3,ACC,7.6540003,-2.3745773
2S6,3.17,3,ACC,8.927,-1.7580032
2S6,3.17,3,ACC,11.673999,0.3677355
4S3,3.18,3,ACC,10.714999,-0.19157879
4S3,3.18,3,ACC,11.198999,-0.045469534
8C9,12.12,3,ACC,11.265001,0.017621938
8C9,12.12,3,ACC,10.204,-0.45644265
8C9,12.12,3,ACC,8.827001,-1.8494906
8C9,12.12,3,ACC,9.925001,-0.95002854
8C9,12.12,3,ACC,10.982,0.11546042
8C9,12.12,3,ACC,12.883,1.2046155
2T6,5.18,3,ACC,11.856001,0.5868221
91O,15.86,3,ACC,12.627001,1.1377656
91O,15.86,3,ACC,9.828,-0.9956799
8C9,12.12,3,ACC,10.908,-0.22394705
8C9,12.12,3,ACC,13.288,1.685947
8C9,12.12,3,ACC,14.964002,2.731041
8C9,12.12,3,ACC,11.276,0.14733529
8C9,12.12,3,ACC,10.1310005,-0.73852533
8C9,12.12,3,ACC,11.526,0.22202864
37V,15.07,3,ACC,13.925,1.8247441
8M0,8.12,3,ACC,12.044,0.7415775
8M0,8.12,3,ACC,10.384,-0.549287
2S2,6.31,3,ACC,8.717,-1.723833
3K1,9.01,3,ACC,14.177,1.9492264
3K1,9.01,3,ACC,12.932001,1.4402832
3K1,9.01,3,ACC,11.169,0.18420118
3K1,9.01,3,ACC,9.219999,-1.5623076
56R,14.95,3,ACC,14.252001,2.2478623
56R,14.95,3,ACC,12.863001,1.0066293
56R,14.95,3,ACC,12.028999,0.63936275
56R,14.95,3,ACC,14.384,2.4480603
56R,14.95,3,ACC,12.787001,1.1149529
56R,14.95,3,ACC,12.6640005,1.2100898
3D1,13.11,3,ACC,11.872,0.43827185
3T5,5.12,3,ACC,13.058001,1.1516392
3T5,5.12,3,ACC,7.88,-2.2084687
3T5,5.12,3,ACC,14.217999,2.1491482
3T5,5.12,3,ACC,10.971,-0.09560226
1G8,7.88,3,ACC,9.220999,-1.2992774
1G8,7.88,3,ACC,10.243,-0.82022965
1G8,7.88,3,ACC,7.3649993,-2.3252716
5R4,6.25,3,ACC,11.898,0.54225856
2T2,4.09,3,ACC,9.676001,-1.0410826
2T2,4.09,3,ACC,8.225,-2.193602
98V,16.03,3,ACC,7.8,-2.2877972
98V,16.03,3,ACC,11.636,0.36265072
2F2,11.04,3,ACC,10.2560005,-0.6278666
7M4,8.15,3,ACC,13.861,1.6322719
97R,17.93,3,ACC,11.466001,0.12724541
97R,17.93,3,ACC,10.885,-0.1971114
97R,17.93,3,ACC,13.351999,1.4377172
97R,17.93,3,ACC,12.021,0.81885815
97R,17.93,3,ACC,9.119,-1.5102952
97R,17.93,3,ACC,12.065,0.61392426
8B3,13.09,3,ACC,11.499,0.3774657
8B3,13.09,3,ACC,12.55,0.80026495
8B3,13.09,3,ACC,9.017,-1.396824
8B3,13.09,3,ACC,12.544001,0.8351346
42T,15.96,3,ACC,15.139999,2.9022503
2T6,5.18,3,ACC,11.931,0.5703285
31S,17.0,3,ACC,12.858999,0.9948116
91O,15.86,3,ACC,12.256,0.8547616
91O,15.86,3,ACC,10.8,-0.11149468
91O,15.86,3,ACC,12.677,1.0943471
46Z,13.97,3,ACC,10.587,-0.2824797
46Z,13.97,3,ACC,11.571,0.40316936
46Z,13.97,3,ACC,11.991,0.6750129
5H6,11.03,3,ACC,10.3220005,-0.38579947
3T5,5.12,3,ACC,8.971001,-1.3642006
3T5,5.12,3,ACC,13.087,1.2481532
1G8,7.88,3,ACC,7.932,-2.3506057
1G8,7.88,3,ACC,12.79,1.1725931
4J6,7.15,3,ACC,8.910001,-1.6585602
6L4,8.2,3,ACC,9.526,-1.0810088
6L4,8.2,3,ACC,11.899,0.37524158
41N,16.74,3,ACC,9.161001,-1.3745625
1L1,8.17,3,ACC,9.542001,-1.2192879
1L1,8.17,3,ACC,11.81,0.4961651
1L1,8.17,3,ACC,8.442,-1.9190899
1L1,8.17,3,ACC,11.862,0.613407
2V1,4.3,3,ACC,8.782,-1.6764097
77V,16.15,3,ACC,11.547999,0.25316417
77V,16.15,3,ACC,13.865,2.2652574
77V,16.15,3,ACC,12.51,1.1907756
77V,16.15,3,ACC,9.803,-1.0735089
77V,16.15,3,ACC,10.745,-0.17619854
7F0,11.2,3,ACC,11.554999,0.20332897
7F0,11.2,3,ACC,11.639001,0.231282
0G3,9.1,3,ACC,10.660001,-0.35988787
0G3,9.1,3,ACC,13.562999,1.6068555
74K,20.81,3,ACC,9.317,-1.1388923
82V,16.01,3,ACC,10.399,-0.4643045
56K,19.93,3,ACC,10.983999,-0.17449145
56K,19.93,3,ACC,9.899,-0.7843495
43N,17.0,3,ACC,9.000999,-1.4449482
43N,17.0,3,ACC,11.711,0.25731954
43N,17.0,3,ACC,10.594,-0.38375387
