animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,HIP,10.661,0.16163333
74K,20.81,2,HIP,9.816,-0.48857176
82V,16.01,2,HIP,6.6400003,-2.5657675
0B9,12.11,2,HIP,10.368,-0.24794114
3E4,11.99,2,HIP,12.462,1.0417199
3E4,11.99,2,HIP,10.195999,-0.40763798
8I6,9.9,2,HIP,8.879,-1.1513473
3T5,5.12,2,HIP,7.9830003,-1.8155854
98V,16.03,2,HIP,11.011999,0.23021778
8B3,13.09,2,HIP,12.166,1.0495574
31S,17.0,2,HIP,12.935,1.4564368
4J6,7.15,2,HIP,12.5199995,1.2452377
2I1,10.27,2,HIP,7.028,-2.2953947
2V1,4.3,2,HIP,7.8760004,-1.9185216
56K,19.93,2,HIP,11.867001,0.8854291
1T9,4.11,2,HIP,10.872,0.01122452
2C6,14.03,2,HIP,11.7,0.8635077
3E4,11.99,2,HIP,12.001999,0.9860505
1P5,6.21,2,HIP,8.27,-1.5650134
8I6,9.9,2,HIP,13.58,2.0380533
4S3,3.18,2,HIP,9.094999,-1.1297003
3T5,5.12,2,HIP,9.386,-0.7099865
3T5,5.12,2,HIP,9.964999,-0.40760097
74K,20.81,2,HIP,13.926001,2.0658574
74K,20.81,2,HIP,9.836,-0.74127066
8C9,12.12,2,HIP,9.424,-0.8385611
2C6,14.03,2,HIP,12.496,1.1786486
3E4,11.99,2,HIP,11.469999,0.5581236
1P5,6.21,2,HIP,10.493001,-0.013264951
2Q0,3.21,2,HIP,12.151,1.0228293
55R,14.97,2,HIP,10.457,-0.15814242
5R4,6.25,2,HIP,8.646,-1.3099002
91O,15.86,2,HIP,9.495001,-0.525759
1L1,8.17,2,HIP,8.738001,-1.1789321
3E4,11.99,2,HIP,11.412,0.5689221
1P5,6.21,2,HIP,9.808,-0.5444318
55R,14.97,2,HIP,9.066,-1.1444157
3T5,5.12,2,HIP,8.715001,-1.2012594
1G8,7.88,2,HIP,8.51,-1.2753996
5H6,11.03,2,HIP,8.597,-1.6381693
2C6,14.03,2,HIP,11.483,0.62406874
1P5,6.21,2,HIP,10.476999,-0.12915848
3T5,5.12,2,HIP,9.938,-0.4513076
3T5,5.12,2,HIP,7.282,-2.224348
2T2,4.09,2,HIP,10.032001,-0.40505272
4J6,7.15,2,HIP,10.449999,0.03179369
77V,16.15,2,HIP,9.9800005,-0.34592
77V,16.15,2,HIP,12.455,1.3878073
77V,16.15,2,HIP,8.530001,-1.4125166
82V,16.01,2,HIP,11.710001,1.027126
6O7,6.03,2,HIP,10.595999,0.041486926
2C6,14.03,2,HIP,10.109,-0.43212315
2C6,14.03,2,HIP,6.422,-2.6919312
3E4,11.99,2,HIP,10.534999,0.049178664
1P5,6.21,2,HIP,11.233,0.34398818
2Q0,3.21,2,HIP,6.2629995,-2.680895
5R4,6.25,2,HIP,7.0840006,-2.7610087
91O,15.86,2,HIP,8.685,-1.1869152
74K,20.81,2,HIP,12.369,1.0564257
82V,16.01,2,HIP,14.280001,2.3915973
6O7,6.03,2,HIP,13.563001,2.3712676
3E4,11.99,2,HIP,11.563,0.6842261
3E4,11.99,2,HIP,11.219,0.3210258
2Q0,3.21,2,HIP,8.938,-1.1800231
3T5,5.12,2,HIP,9.842999,-0.5217315
31S,17.0,2,HIP,10.795,0.074852824
8I6,9.9,2,HIP,11.96,0.79400015
3T5,5.12,2,HIP,9.141001,-0.7296858
7M4,8.15,2,HIP,13.209999,1.5735971
2T6,5.18,2,HIP,10.849001,0.08454734
31S,17.0,2,HIP,12.965999,1.3974003
5H6,11.03,2,HIP,8.240999,-1.7226701
74K,20.81,2,HIP,14.7699995,2.7429876
6O7,6.03,2,HIP,8.001,-1.6368384
1P5,6.21,2,HIP,10.132,-0.37126568
1P5,6.21,2,HIP,9.605,-0.79073435
1P5,6.21,2,HIP,7.588,-1.9444871
2Q0,3.21,2,HIP,12.459001,1.2337278
3T5,5.12,2,HIP,7.4800005,-2.374887
3T5,5.12,2,HIP,7.074,-1.9650688
3T5,5.12,2,HIP,7.4989996,-2.3689992
3T5,5.12,2,HIP,9.297998,-0.8961683
1G8,7.88,2,HIP,9.719,-0.6182605
42T,15.96,2,HIP,13.393,1.9159154
2T6,5.18,2,HIP,12.028001,1.1470246
0B9,12.11,2,HIP,9.922,-0.42654893
6O7,6.03,2,HIP,7.421,-1.6919783
3E4,11.99,2,HIP,10.834,0.09773047
2Q0,3.21,2,HIP,10.15,-0.31215382
55R,14.97,2,HIP,11.292,0.4862511
3T5,5.12,2,HIP,8.928999,-1.3407128
3T5,5.12,2,HIP,8.281,-1.456529
2F2,11.04,2,HIP,9.836,-0.3803361
31S,17.0,2,HIP,10.603001,-0.0815998
4Q6,3.22,2,HIP,12.184,1.0152853
6O7,6.03,2,HIP,8.573,-1.3255801
6O7,6.03,2,HIP,10.546999,0.014228512
2C6,14.03,2,HIP,11.122999,0.23343226
3E4,11.99,2,HIP,13.3289995,1.76059
1P5,6.21,2,HIP,11.521999,0.51242775
4S3,3.18,2,HIP,7.1420007,-2.5187824
55R,14.97,2,HIP,9.562,-0.6786206
1G8,7.88,2,HIP,10.809,0.07689556
46Z,13.97,2,HIP,11.672,0.85027486
4J6,7.15,2,HIP,13.624001,2.254631
74K,20.81,2,HIP,11.268,0.69011205
0B9,12.11,2,HIP,9.486,-0.8262996
77V,16.15,2,HIP,7.447,-1.8922851
3T5,5.12,2,HIP,9.277999,-0.9531896
1G8,7.88,2,HIP,9.406,-1.0390122
2T2,4.09,2,HIP,10.382999,-0.2121146
3E4,11.99,2,HIP,9.354,-0.9126994
3E4,11.99,2,HIP,11.99,0.86907274
8I6,9.9,2,HIP,9.049002,-1.0152407
3T5,5.12,2,HIP,12.181,0.87020004
2F2,11.04,2,HIP,11.801,0.73419124
31S,17.0,2,HIP,8.876001,-0.9935769
1V8,4.31,2,HIP,8.724999,-1.1276654
6O7,6.03,2,HIP,10.759001,-0.07247959
2S2,6.31,2,HIP,8.801,-1.0569609
3D1,13.11,2,HIP,9.691,-0.5238632
3T5,5.12,2,HIP,9.496,-0.9692846
3T5,5.12,2,HIP,10.445001,-0.19344963
3T5,5.12,2,HIP,9.169,-0.85768396
2F2,11.04,2,HIP,10.17,-0.48902744
50P,15.59,2,HIP,10.224,-0.21067007
6O7,6.03,2,HIP,12.527999,1.6394646
6O7,6.03,2,HIP,7.7369995,-1.8517425
6O7,6.03,2,HIP,7.872,-1.8791757
3E4,11.99,2,HIP,12.1119995,0.9444908
1P5,6.21,2,HIP,8.008,-1.7616104
8I6,9.9,2,HIP,8.587,-1.5089601
2S6,3.17,2,HIP,9.296,-0.61799484
3T5,5.12,2,HIP,9.397,-0.8964104
7M4,8.15,2,HIP,11.249001,0.46353203
2C6,14.03,2,HIP,11.035,0.3621972
2C6,14.03,2,HIP,9.529,-0.55010504
1P5,6.21,2,HIP,10.242,-0.124687
1P5,6.21,2,HIP,10.451,-0.3064316
8I6,9.9,2,HIP,12.355001,0.8932398
2S2,6.31,2,HIP,11.262,0.6899135
5R4,6.25,2,HIP,13.367002,1.7079984
2T2,4.09,2,HIP,11.757,0.802709
5H6,11.03,2,HIP,9.807,-0.5039977
1L1,8.17,2,HIP,9.712999,-0.5967856
7F0,11.2,2,HIP,13.17,1.5922219
2C6,14.03,2,HIP,11.106999,0.41710392
3E4,11.99,2,HIP,13.153,1.6332375
8I6,9.9,2,HIP,9.434,-0.9154793
2Q0,3.21,2,HIP,6.381,-2.4361231
1L1,8.17,2,HIP,8.059999,-1.882238
2V1,4.3,2,HIP,9.338,-0.8338083
0B9,12.11,2,HIP,14.247,2.5125742
6O7,6.03,2,HIP,9.483,-0.63599724
2C6,14.03,2,HIP,14.681,2.7660115
3E4,11.99,2,HIP,11.99,0.89942193
2Q0,3.21,2,HIP,6.567,-2.4777834
2S2,6.31,2,HIP,8.346,-2.045805
3T5,5.12,2,HIP,10.733,0.11634302
3T5,5.12,2,HIP,10.816999,0.07220027
1G8,7.88,2,HIP,8.599,-1.3060327
2T6,5.18,2,HIP,12.04,0.9447567
4Q6,3.22,2,HIP,13.703,2.0121968
74K,20.81,2,HIP,11.070999,0.26694658
74K,20.81,2,HIP,13.1710005,2.0055099
43N,17.0,2,HIP,9.886,-0.63313717
6O7,6.03,2,HIP,7.1809998,-2.1894882
3E4,11.99,2,HIP,13.372999,1.7778597
3E4,11.99,2,HIP,10.238,-0.20804101
8I6,9.9,2,HIP,11.452,0.43458757
2Q0,3.21,2,HIP,7.146,-2.145901
2S2,6.31,2,HIP,7.4309998,-2.243236
7M4,8.15,2,HIP,12.854001,1.4186138
8B3,13.09,2,HIP,14.26,1.9713691
74K,20.81,2,HIP,12.114,0.93251973
74K,20.81,2,HIP,11.541,0.58455074
3E4,11.99,2,HIP,12.001999,0.7887819
3E4,11.99,2,HIP,12.966001,1.6085316
8I6,9.9,2,HIP,8.414,-1.646404
2Q0,3.21,2,HIP,7.451,-1.9208395
98V,16.03,2,HIP,9.276,-0.78312755
2F2,11.04,2,HIP,8.715,-1.3374329
97R,17.93,2,HIP,9.472,-0.77388334
74K,20.81,2,HIP,7.4619994,-2.0578423
0B9,12.11,2,HIP,8.506,-1.5397923
3T5,5.12,2,HIP,12.302,1.174083
3T5,5.12,2,HIP,9.174001,-0.90201044
2F2,11.04,2,HIP,13.719999,1.9490355
2T2,4.09,2,HIP,8.078,-1.566136
4J6,7.15,2,HIP,8.702,-1.2903899
77V,16.15,2,HIP,11.238001,0.55314815
74K,20.81,2,HIP,11.564001,0.5955408
0B9,12.11,2,HIP,8.413,-1.5776385
8C9,12.12,2,HIP,8.580999,-1.1909996
6O7,6.03,2,HIP,9.953,-0.42797565
1P5,6.21,2,HIP,8.199,-1.8576488
3T5,5.12,2,HIP,7.347,-2.318481
50P,15.59,2,HIP,9.607,-0.6877035
2V1,4.3,2,HIP,8.287001,-1.5647414
77V,16.15,2,HIP,9.796,-0.48865107
1T9,4.11,2,HIP,12.662,1.1237608
2C6,14.03,2,HIP,11.414999,0.41026977
2C6,14.03,2,HIP,9.478,-0.7965654
3E4,11.99,2,HIP,11.99,0.71594834
3E4,11.99,2,HIP,11.110999,0.46859723
3E4,11.99,2,HIP,11.417999,0.5876293
56R,14.95,2,HIP,13.278,1.9655104
3T5,5.12,2,HIP,8.811999,-1.1322279
3T5,5.12,2,HIP,8.707001,-1.0610704
50P,15.59,2,HIP,12.981,1.622537
8B3,13.09,2,HIP,10.129999,-0.2649551
6O7,6.03,2,HIP,11.723,0.8778254
2C6,14.03,2,HIP,10.882,0.14719298
3T5,5.12,2,HIP,7.333,-2.2040756
3T5,5.12,2,HIP,8.784999,-1.3620952
3T5,5.12,2,HIP,8.677,-1.1494042
46Z,13.97,2,HIP,9.587001,-0.686002
3E4,11.99,2,HIP,12.349999,1.1252787
3T5,5.12,2,HIP,8.296,-1.5958202
3T5,5.12,2,HIP,9.992,-0.41796634
8B3,13.09,2,HIP,12.265,0.87422246
82V,16.01,2,HIP,13.744,1.799905
8C9,12.12,2,HIP,13.2630005,2.028988
6O7,6.03,2,HIP,8.844,-1.3268131
3E4,11.99,2,HIP,12.872,1.4794233
3E4,11.99,2,HIP,11.334,0.48838857
3T5,5.12,2,HIP,8.864,-1.1106718
1G8,7.88,2,HIP,9.691,-0.4091837
2F2,11.04,2,HIP,10.155001,-0.40219897
31S,17.0,2,HIP,7.5399995,-2.1684587
31S,17.0,2,HIP,10.398,0.047726788
2I1,10.27,2,HIP,9.289,-1.019544
77V,16.15,2,HIP,14.715001,2.662696
74K,20.81,2,HIP,12.932999,1.422324
0B9,12.11,2,HIP,12.689001,1.3475009
1P5,6.21,2,HIP,11.615,0.5617942
3T5,5.12,2,HIP,9.305999,-0.9371816
3T5,5.12,2,HIP,6.9210005,-2.369099
3T5,5.12,2,HIP,12.265,1.0520782
5R4,6.25,2,HIP,10.992999,0.20314571
2T2,4.09,2,HIP,7.1940002,-2.1685839
50P,15.59,2,HIP,11.172,0.35866734
0B9,12.11,2,HIP,9.198999,-0.94351417
3E4,11.99,2,HIP,10.9939995,0.39157063
3E4,11.99,2,HIP,12.973,1.5730045
4S3,3.18,2,HIP,10.191999,-0.16443321
98V,16.03,2,HIP,11.610001,0.6067043
5H6,11.03,2,HIP,6.1470003,-3.04217
74K,20.81,2,HIP,9.287,-0.7060088
74K,20.81,2,HIP,11.339999,0.42937055
3E4,11.99,2,HIP,10.418,-0.18466978
1P5,6.21,2,HIP,8.95,-0.9862784
1P5,6.21,2,HIP,9.968999,-0.3658033
3T5,5.12,2,HIP,9.67,-0.6575016
5R4,6.25,2,HIP,12.5529995,1.3814137
50P,15.59,2,HIP,12.705999,1.2813677
4Q6,3.22,2,HIP,11.686001,0.73602337
82V,16.01,2,HIP,9.953001,-0.5996199
0B9,12.11,2,HIP,12.747999,1.5545093
6O7,6.03,2,HIP,7.81,-1.867954
6O7,6.03,2,HIP,11.242,0.18049757
55R,14.97,2,HIP,10.209,-0.21715273
0G3,9.1,2,HIP,8.793,-1.146263
74K,20.81,2,HIP,12.394,1.2445627
6O7,6.03,2,HIP,9.929,-0.49119535
2C6,14.03,2,HIP,11.029999,0.40051106
3E4,11.99,2,HIP,11.268,0.59179175
3E4,11.99,2,HIP,12.872,1.2985548
2Q0,3.21,2,HIP,10.077999,-0.3483024
6D9,13.11,2,HIP,8.799,-1.0596344
55R,14.97,2,HIP,9.485,-0.7642432
3T5,5.12,2,HIP,9.25,-1.1651264
50P,15.59,2,HIP,14.503,2.6493711
4Q6,3.22,2,HIP,11.478,0.7508629
56K,19.93,2,HIP,13.034999,1.6914446
0B9,12.11,2,HIP,9.5460005,-0.6600006
8C9,12.12,2,HIP,9.257,-0.6971704
1T9,4.11,2,HIP,6.655,-2.5788488
3E4,11.99,2,HIP,13.573999,1.8407618
3E4,11.99,2,HIP,11.33,0.37665614
4Q6,3.22,2,HIP,9.022,-1.0206711
0B9,12.11,2,HIP,11.239,0.4113023
6O7,6.03,2,HIP,5.7289996,-3.1469307
3T5,5.12,2,HIP,9.361,-0.7705704
91O,15.86,2,HIP,13.830999,2.1128364
8M0,8.12,2,HIP,12.879001,1.6446475
2V1,4.3,2,HIP,7.674999,-1.8434223
74K,20.81,2,HIP,10.530001,-0.16500072
2Q0,3.21,2,HIP,8.143999,-1.6456014
3T5,5.12,2,HIP,8.488001,-1.3994359
0B9,12.11,2,HIP,8.358999,-1.4052958
1P5,6.21,2,HIP,9.353,-0.88346004
8I6,9.9,2,HIP,11.018999,0.23892501
37V,15.07,2,HIP,8.900999,-1.2004524
37V,15.07,2,HIP,10.729,-0.1272281
3T5,5.12,2,HIP,8.671999,-1.3829811
8B3,13.09,2,HIP,12.254,1.0387876
0B9,12.11,2,HIP,9.907999,-0.47682926
2S2,6.31,2,HIP,10.561999,0.015998768
8B3,13.09,2,HIP,10.974999,0.1604345
4J6,7.15,2,HIP,5.843,-2.6260374
77V,16.15,2,HIP,7.178,-2.4109645
82V,16.01,2,HIP,13.058001,1.5739133
2C6,14.03,2,HIP,10.089,-0.39023635
37V,15.07,2,HIP,13.148,1.7561063
2S2,6.31,2,HIP,14.069,2.1009445
5H6,11.03,2,HIP,8.576,-1.4400525
5H6,11.03,2,HIP,14.014,2.3634121
82V,16.01,2,HIP,9.578001,-0.6010132
8I6,9.9,2,HIP,10.998,0.21422897
8B3,13.09,2,HIP,11.036,0.40034726
4J6,7.15,2,HIP,8.594,-1.3379499
74K,20.81,2,HIP,10.811999,0.13293536
1T9,4.11,2,HIP,6.907,-2.3565023
6O7,6.03,2,HIP,9.028,-1.1018653
3E4,11.99,2,HIP,11.688999,0.86361796
3E4,11.99,2,HIP,11.455,0.67884195
55R,14.97,2,HIP,8.39,-1.6145343
3T5,5.12,2,HIP,10.134,-0.35617504
50P,15.59,2,HIP,12.3810005,1.1032854
91O,15.86,2,HIP,11.76,0.7275562
4J6,7.15,2,HIP,6.3089995,-3.5490534
74K,20.81,2,HIP,9.244999,-0.9320927
3T5,5.12,2,HIP,12.678999,1.2598943
50P,15.59,2,HIP,11.084,0.28079304
46Z,13.97,2,HIP,11.014,0.2711276
74K,20.81,2,HIP,15.059001,3.092165
82V,16.01,2,HIP,11.33,0.24672036
3E4,11.99,2,HIP,9.205999,-0.9098661
3E4,11.99,2,HIP,11.037,0.25160858
2S6,3.17,2,HIP,9.034999,-1.1289842
56R,14.95,2,HIP,14.188001,2.165643
98V,16.03,2,HIP,9.435,-0.8566125
50P,15.59,2,HIP,12.075001,0.94027746
8B3,13.09,2,HIP,14.594,2.3164914
74K,20.81,2,HIP,8.1449995,-1.7731944
1T9,4.11,2,HIP,11.012,0.20373398
3E4,11.99,2,HIP,8.695999,-1.2953447
3E4,11.99,2,HIP,8.147,-1.4937401
91O,15.86,2,HIP,11.144,0.4011314
1T9,4.11,2,HIP,13.224001,1.606118
6O7,6.03,2,HIP,9.299001,-0.6526562
3E4,11.99,2,HIP,11.882001,0.9247981
3E4,11.99,2,HIP,7.87,-1.5609384
3E4,11.99,2,HIP,12.023,1.0647485
3E4,11.99,2,HIP,12.242,1.2002746
8B3,13.09,2,HIP,12.898001,1.4053425
31S,17.0,2,HIP,13.426001,1.8517617
5H6,11.03,2,HIP,10.247999,-0.2843117
0B9,12.11,2,HIP,13.610001,2.2442539
0B9,12.11,2,HIP,13.465001,2.0194998
6O7,6.03,2,HIP,9.929999,-0.47590652
1P5,6.21,2,HIP,10.169001,-0.3290285
8I6,9.9,2,HIP,12.0060005,0.7619335
56R,14.95,2,HIP,13.677999,1.9062049
3T5,5.12,2,HIP,9.094,-1.0623715
3T5,5.12,2,HIP,8.033,-1.6490555
5R4,6.25,2,HIP,12.833,1.3324351
50P,15.59,2,HIP,9.761,-0.67175055
5H6,11.03,2,HIP,12.455999,1.104285
4J6,7.15,2,HIP,8.999,-1.067772
82V,16.01,2,HIP,8.806001,-1.1636368
2C6,14.03,2,HIP,9.318,-0.806257
2C6,14.03,2,HIP,11.698999,0.801326
3E4,11.99,2,HIP,10.223,-0.25581616
3D1,13.11,2,HIP,12.433,1.1388189
2F2,11.04,2,HIP,8.009001,-1.7587081
50P,15.59,2,HIP,7.7330003,-2.0739214
0B9,12.11,2,HIP,9.844999,-0.47884315
6O7,6.03,2,HIP,12.071,0.9154331
3E4,11.99,2,HIP,9.84,-0.39721107
3E4,11.99,2,HIP,11.99,0.87139213
8I6,9.9,2,HIP,9.962,-0.46834707
3T5,5.12,2,HIP,10.253,-0.21316326
98V,16.03,2,HIP,14.971998,2.7179117
0B9,12.11,2,HIP,10.941,0.18680044
0B9,12.11,2,HIP,14.004,2.4460957
0B9,12.11,2,HIP,9.593,-0.6910606
2C6,14.03,2,HIP,12.143999,1.2022791
3E4,11.99,2,HIP,11.950999,0.96253437
3T5,5.12,2,HIP,8.621,-1.2658637
3T5,5.12,2,HIP,11.62,0.67215353
31S,17.0,2,HIP,9.138,-1.1881737
1P5,6.21,2,HIP,7.597,-2.2545254
3D1,13.11,2,HIP,8.321001,-1.6053948
50P,15.59,2,HIP,11.748999,0.9158509
2T6,5.18,2,HIP,11.676001,0.7296557
4Q6,3.22,2,HIP,6.922,-2.5417874
82V,16.01,2,HIP,10.772,0.028215477
0B9,12.11,2,HIP,11.553999,0.5145937
1P5,6.21,2,HIP,11.952,0.67935956
1P5,6.21,2,HIP,7.2200003,-2.00802
50P,15.59,2,HIP,12.492,1.4985937
4Q6,3.22,2,HIP,10.172999,-0.38730335
74K,20.81,2,HIP,12.625999,1.2275826
0B9,12.11,2,HIP,9.77,-0.736166
8C9,12.12,2,HIP,10.588,-0.004688927
3E4,11.99,2,HIP,9.017,-0.91567105
55R,14.97,2,HIP,9.042999,-1.1336957
1G8,7.88,2,HIP,7.9909997,-1.7569001
8B3,13.09,2,HIP,11.444,0.37330103
4Q6,3.22,2,HIP,7.436,-1.9958972
0G3,9.1,2,HIP,10.561,-0.06826307
50P,15.59,2,HIP,14.162999,2.6129415
43N,17.0,2,HIP,8.229,-1.7016184
0B9,12.11,2,HIP,10.076,-0.33762825
1P5,6.21,2,HIP,5.844,-3.1515079
2Q0,3.21,2,HIP,5.581,-3.1333091
2S2,6.31,2,HIP,10.265,-0.17517602
8H2,10.13,2,HIP,11.681001,0.86219
4Q6,3.22,2,HIP,9.595,-0.8041735
77V,16.15,2,HIP,10.990999,0.2996329
0B9,12.11,2,HIP,10.263999,-0.12859625
0B9,12.11,2,HIP,10.323,-0.10687184
1P5,6.21,2,HIP,11.551,0.5946102
2Q0,3.21,2,HIP,9.511,-0.80712306
2Q0,3.21,2,HIP,10.679,-0.109687045
3R7,3.32,2,HIP,6.7650003,-2.8535633
55R,14.97,2,HIP,10.331999,-0.16542521
3T5,5.12,2,HIP,6.6629996,-2.8909996
3T5,5.12,2,HIP,8.867,-1.2524687
2V1,4.3,2,HIP,6.6630006,-2.5152442
0B9,12.11,2,HIP,10.4279995,-0.3679428
1T9,4.11,2,HIP,11.245,0.361722
3E4,11.99,2,HIP,10.369999,-0.21045256
3E4,11.99,2,HIP,8.494,-1.2527463
2Q0,3.21,2,HIP,8.03,-1.9512029
50P,15.59,2,HIP,11.068999,0.25486726
7F0,11.2,2,HIP,9.445,-0.6008198
74K,20.81,2,HIP,13.586,1.9826819
0B9,12.11,2,HIP,8.818,-1.1819875
2C6,14.03,2,HIP,7.1540003,-2.0826712
56K,19.93,2,HIP,11.336,0.5916737
56K,19.93,2,HIP,10.807,0.2094557
0B9,12.11,2,HIP,6.963,-2.3803523
3E4,11.99,2,HIP,11.268999,0.45494375
3E4,11.99,2,HIP,12.687,1.3715553
3T5,5.12,2,HIP,8.016001,-1.5141612
1G8,7.88,2,HIP,10.959,0.26522115
98V,16.03,2,HIP,12.247999,1.151345
5H6,11.03,2,HIP,13.682001,1.9397886
3T5,5.12,2,HIP,7.625,-1.8776958
5H6,11.03,2,HIP,8.655,-1.1858162
77V,16.15,2,HIP,10.652,0.008774187
1T9,4.11,2,HIP,8.615,-1.3445174
6O7,6.03,2,HIP,12.671,1.5202631
3E4,11.99,2,HIP,10.449,-0.039642133
3E4,11.99,2,HIP,11.386,0.38509744
1P5,6.21,2,HIP,10.212999,-0.22306798
1G8,7.88,2,HIP,12.450001,1.233745
98V,16.03,2,HIP,12.076,0.96986717
4Q6,3.22,2,HIP,10.406,-0.30023816
74K,20.81,2,HIP,15.706001,3.1917014
0B9,12.11,2,HIP,12.495,1.2329477
0B9,12.11,2,HIP,11.08,0.5096593
6O7,6.03,2,HIP,9.702001,-0.66211617
2Q0,3.21,2,HIP,8.512,-1.4177127
3T5,5.12,2,HIP,11.545,0.5139849
5R4,6.25,2,HIP,11.042999,0.285718
8B3,13.09,2,HIP,9.6,-0.59878665
46Z,13.97,2,HIP,12.741,1.5309019
4Q6,3.22,2,HIP,11.059999,0.19859515
4J6,7.15,2,HIP,9.207,-0.9466992
6L4,8.2,2,HIP,6.901,-2.7349517
3E4,11.99,2,HIP,9.629999,-0.7106928
3E4,11.99,2,HIP,12.361999,1.2072152
3E4,11.99,2,HIP,11.61,0.9303036
3E4,11.99,2,HIP,11.096999,0.20023109
3T5,5.12,2,HIP,9.360001,-0.82512504
2F2,11.04,2,HIP,12.565,1.4042056
50P,15.59,2,HIP,11.799999,0.94376785
5H6,11.03,2,HIP,9.782,-0.54688
6L4,8.2,2,HIP,7.8039994,-1.8908263
0B9,12.11,2,HIP,7.0270004,-2.4702997
2C6,14.03,2,HIP,12.309,0.90410876
8I6,9.9,2,HIP,8.58,-1.4590914
2S2,6.31,2,HIP,6.328,-2.7785017
3T5,5.12,2,HIP,11.8220005,0.8013202
5R4,6.25,2,HIP,9.757,-0.8048643
2T2,4.09,2,HIP,11.167001,0.38948095
77V,16.15,2,HIP,11.669001,0.71251446
74K,20.81,2,HIP,12.515,1.1096298
3E4,11.99,2,HIP,12.942999,1.5324054
1P5,6.21,2,HIP,10.457999,-0.018501416
56R,14.95,2,HIP,11.656,0.80807954
3T5,5.12,2,HIP,5.6889997,-3.5481098
5R4,6.25,2,HIP,9.332,-0.69191486
5R4,6.25,2,HIP,10.698,0.09064963
98V,16.03,2,HIP,11.683001,0.8144107
50P,15.59,2,HIP,13.809,1.9229594
31S,17.0,2,HIP,7.804,-1.5147643
2V1,4.3,2,HIP,8.664,-1.3465184
56K,19.93,2,HIP,12.472,1.172897
1T9,4.11,2,HIP,11.877001,0.88985765
2C6,14.03,2,HIP,8.3220005,-1.4979045
3E4,11.99,2,HIP,8.406,-1.35211
3T5,5.12,2,HIP,10.372,-0.30490252
3T5,5.12,2,HIP,10.471999,-0.016061874
1G8,7.88,2,HIP,13.417999,1.9173007
2F2,11.04,2,HIP,6.497,-2.7957532
6L4,8.2,2,HIP,8.413,-1.6451396
6O7,6.03,2,HIP,6.9619994,-2.510553
6O7,6.03,2,HIP,8.873,-1.1222259
2C6,14.03,2,HIP,11.295,0.39314437
1P5,6.21,2,HIP,9.677,-0.6426656
1P5,6.21,2,HIP,12.761,1.1182083
3T5,5.12,2,HIP,10.003,-0.4333334
2F2,11.04,2,HIP,10.71,0.0025763959
2F2,11.04,2,HIP,12.719999,1.5804939
50P,15.59,2,HIP,10.179,-0.38148272
50P,15.59,2,HIP,9.42,-0.80361784
2T2,4.09,2,HIP,8.511,-1.410532
2V1,4.3,2,HIP,8.036,-1.6819179
82V,16.01,2,HIP,9.57,-0.77074444
43N,17.0,2,HIP,10.424,-0.35629824
0B9,12.11,2,HIP,9.246,-0.8055171
0B9,12.11,2,HIP,11.625999,0.6175891
3E4,11.99,2,HIP,11.042999,0.073022224
8B3,13.09,2,HIP,8.082,-1.6476426
8B3,13.09,2,HIP,11.416,0.45956418
4J6,7.15,2,HIP,9.023001,-1.2594905
0B9,12.11,2,HIP,10.577001,0.038104296
0B9,12.11,2,HIP,8.094,-1.9127222
3E4,11.99,2,HIP,9.554,-0.76017123
8I6,9.9,2,HIP,10.981999,0.14897035
2Q0,3.21,2,HIP,10.658999,-0.0076162065
2Q0,3.21,2,HIP,8.733,-1.1728251
2S6,3.17,2,HIP,10.522,-0.16367167
42T,15.96,2,HIP,9.6,-0.85812485
74K,20.81,2,HIP,10.407,-0.13327196
82V,16.01,2,HIP,9.1189995,-0.9234728
2C6,14.03,2,HIP,14.306999,2.7708354
3E4,11.99,2,HIP,13.283999,1.5952591
3E4,11.99,2,HIP,11.504,0.48428068
3E4,11.99,2,HIP,11.112999,0.38079607
3E4,11.99,2,HIP,11.99,0.88392216
3E4,11.99,2,HIP,10.872999,0.1420354
1P5,6.21,2,HIP,9.187,-0.90333945
3T5,5.12,2,HIP,6.3830004,-2.6546762
31S,17.0,2,HIP,12.785001,1.204434
0B9,12.11,2,HIP,11.4279995,0.5609896
2S2,6.31,2,HIP,9.56,-0.63891035
55R,14.97,2,HIP,10.15,-0.30784574
3D1,13.11,2,HIP,12.763,1.4729245
2F2,11.04,2,HIP,9.186001,-1.142051
50P,15.59,2,HIP,12.794,1.3184081
82V,16.01,2,HIP,16.188,3.7353668
0B9,12.11,2,HIP,7.85,-1.7956367
3E4,11.99,2,HIP,11.316999,0.42004934
3E4,11.99,2,HIP,11.3029995,0.39847612
2S6,3.17,2,HIP,12.431001,1.3187227
37V,15.07,2,HIP,7.7980013,-1.7477622
2S2,6.31,2,HIP,10.611,0.053921793
8B3,13.09,2,HIP,11.080999,0.15697734
31S,17.0,2,HIP,9.285,-0.6415625
6L4,8.2,2,HIP,8.917,-1.0213572
6D9,13.11,2,HIP,10.279,-0.021240436
3T5,5.12,2,HIP,7.938999,-1.7613424
1G8,7.88,2,HIP,6.234,-2.8056364
8B3,13.09,2,HIP,7.9690003,-1.7099227
5H6,11.03,2,HIP,11.08,0.26817572
1V8,4.31,2,HIP,6.549,-2.765584
0B9,12.11,2,HIP,12.74,1.1912333
