animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,4,CN,11.474,-0.038298503
2F2,11.04,4,CN,11.277,-0.15684772
7M4,8.15,4,CN,11.511001,-0.16647778
97R,17.93,4,CN,12.190001,0.67364717
8B3,13.09,4,CN,11.371,-0.104815595
8B3,13.09,4,CN,11.121,-0.12658064
2T6,5.18,4,CN,7.8389997,-2.8020327
91O,15.86,4,CN,12.935,1.0866779
4J6,7.15,4,CN,10.85,-0.6398534
4J6,7.15,4,CN,12.008,0.44385988
41N,16.74,4,CN,10.174,-1.0448138
41N,16.74,4,CN,11.217,-0.2891941
41N,16.74,4,CN,10.351,-0.6967904
2I1,10.27,4,CN,9.098001,-1.859484
2I1,10.27,4,CN,11.212999,-0.33072257
74K,20.81,4,CN,12.919001,0.8521245
0B9,12.11,4,CN,13.766001,1.63233
1P5,6.21,4,CN,8.617,-2.10145
1P5,6.21,4,CN,7.992999,-2.3325093
6D9,13.11,4,CN,12.522,0.78688484
6D9,13.11,4,CN,13.687001,1.5086963
37V,15.07,4,CN,12.908999,0.97636086
2S2,6.31,4,CN,11.045,-0.31732273
2S2,6.31,4,CN,9.796,-1.0826374
3D1,13.11,4,CN,13.046,0.8882472
3T5,5.12,4,CN,11.967,0.27884486
5R4,6.25,4,CN,9.899,-1.3351511
5R4,6.25,4,CN,10.058001,-0.93071425
98V,16.03,4,CN,14.259,1.9339508
98V,16.03,4,CN,9.415999,-1.3393273
98V,16.03,4,CN,12.25,0.5222211
2F2,11.04,4,CN,12.344999,0.5388905
7M4,8.15,4,CN,13.085001,1.1056795
8B3,13.09,4,CN,11.608,0.02969348
8B3,13.09,4,CN,9.424001,-1.76219
42T,15.96,4,CN,11.191999,-0.1507556
91O,15.86,4,CN,12.0460005,0.26570642
4S3,3.18,4,CN,10.198999,-1.0036607
46Z,13.97,4,CN,12.833,1.0000838
41N,16.74,4,CN,14.096998,1.9041687
41N,16.74,4,CN,11.992,0.35774103
82V,16.01,4,CN,12.781,1.1411881
8C9,12.12,4,CN,9.722,-0.93220365
3E4,11.99,4,CN,11.936,0.21021649
2S6,3.17,4,CN,8.207999,-2.6646852
3K1,9.01,4,CN,12.332999,0.52673584
3K1,9.01,4,CN,12.032,0.40494907
3K1,9.01,4,CN,12.88,0.90335894
55R,14.97,4,CN,13.217,1.346684
3D1,13.11,4,CN,12.721001,0.9261371
3D1,13.11,4,CN,11.755,-0.06319217
50P,15.59,4,CN,6.8980002,-3.2482705
97R,17.93,4,CN,14.122999,1.9956435
8B3,13.09,4,CN,14.217,2.0425885
91O,15.86,4,CN,11.557,0.12487162
91O,15.86,4,CN,8.785,-2.050071
46Z,13.97,4,CN,13.098999,1.1592512
1V8,4.31,4,CN,10.092,-0.8333131
1V8,4.31,4,CN,14.390001,1.741407
56K,19.93,4,CN,11.598001,-0.061478797
43N,17.0,4,CN,10.996,-0.30541226
0B9,12.11,4,CN,9.524,-1.3528562
8C9,12.12,4,CN,13.632001,1.2891356
2C6,14.03,4,CN,8.032001,-2.513746
3E4,11.99,4,CN,9.536,-1.5017565
3E4,11.99,4,CN,11.497,0.19836953
2S6,3.17,4,CN,14.31,2.0247507
3K1,9.01,4,CN,10.467,-0.72358316
3K1,9.01,4,CN,9.538,-1.474519
56R,14.95,4,CN,11.863001,0.19412908
56R,14.95,4,CN,11.783,0.24043652
55R,14.97,4,CN,15.275002,2.7934585
3D1,13.11,4,CN,13.589,1.4916685
1G8,7.88,4,CN,10.676001,-0.6361813
2T2,4.09,4,CN,10.151001,-0.90951097
2F2,11.04,4,CN,11.283,-0.18823136
2F2,11.04,4,CN,9.092,-1.5934988
2F2,11.04,4,CN,10.135,-0.7033877
50P,15.59,4,CN,13.229999,1.038216
8B3,13.09,4,CN,9.088,-1.6365138
8B3,13.09,4,CN,8.435999,-2.4219818
2T6,5.18,4,CN,9.926001,-0.94788945
91O,15.86,4,CN,11.539,0.052717354
5H6,11.03,4,CN,11.833,0.21820647
5H6,11.03,4,CN,9.582,-1.0915354
6L4,8.2,4,CN,11.681,0.17552817
41N,16.74,4,CN,11.642,0.16655867
41N,16.74,4,CN,9.567999,-1.2138118
41N,16.74,4,CN,15.187999,2.5192463
1L1,8.17,4,CN,12.873001,1.0432369
2V1,4.3,4,CN,10.776,-0.6833258
0G3,9.1,4,CN,12.893001,0.80906916
82V,16.01,4,CN,12.471,0.70517087
56K,19.93,4,CN,12.485001,0.8391002
43N,17.0,4,CN,11.734999,0.19833292
0B9,12.11,4,CN,10.237,-1.070618
2C6,14.03,4,CN,13.695999,1.3999954
2C6,14.03,4,CN,14.139999,1.9792701
1P5,6.21,4,CN,13.705999,1.5239562
8I6,9.9,4,CN,14.297,2.3203719
2S2,6.31,4,CN,11.4279995,0.050509024
2S2,6.31,4,CN,10.318,-0.9433792
2S2,6.31,4,CN,8.753,-1.8955303
3K1,9.01,4,CN,11.530001,0.15516803
3D1,13.11,4,CN,11.764,0.1224089
3D1,13.11,4,CN,11.954,0.33368644
3D1,13.11,4,CN,11.927,0.36954308
3D1,13.11,4,CN,12.44,0.50419813
1G8,7.88,4,CN,11.07,-0.27461082
1G8,7.88,4,CN,10.422,-0.858095
5R4,6.25,4,CN,14.905001,2.405929
98V,16.03,4,CN,10.107,-1.062592
98V,16.03,4,CN,12.035,0.3358349
98V,16.03,4,CN,14.359999,1.784494
2F2,11.04,4,CN,9.771,-1.0554423
2F2,11.04,4,CN,10.535,-0.612114
50P,15.59,4,CN,15.4800005,3.0004494
50P,15.59,4,CN,9.497,-1.3269509
50P,15.59,4,CN,11.070001,-0.34532833
8B3,13.09,4,CN,12.892,1.0857877
8B3,13.09,4,CN,10.554,-0.5728029
42T,15.96,4,CN,13.460001,1.2404921
91O,15.86,4,CN,10.191999,-0.81146044
4Q6,3.22,4,CN,9.407999,-1.2854573
6L4,8.2,4,CN,10.7439995,-0.5828825
41N,16.74,4,CN,10.934,-0.34933802
2I1,10.27,4,CN,11.283,-0.12447285
1V8,4.31,4,CN,6.078,-4.073001
2V1,4.3,4,CN,9.353,-1.2880259
0G3,9.1,4,CN,14.361,1.9504378
0G3,9.1,4,CN,9.757001,-1.0117098
74K,20.81,4,CN,11.6779995,0.09758289
82V,16.01,4,CN,13.063001,0.92222303
56K,19.93,4,CN,11.339999,-0.14907742
43N,17.0,4,CN,10.410001,-0.63457674
2C6,14.03,4,CN,12.8949995,1.0910128
3E4,11.99,4,CN,12.76,0.73437655
8I6,9.9,4,CN,6.3459992,-3.9439428
56R,14.95,4,CN,9.574999,-1.5426275
56R,14.95,4,CN,10.572,-0.8634921
55R,14.97,4,CN,13.685999,1.648184
3D1,13.11,4,CN,9.537001,-1.3814669
3D1,13.11,4,CN,12.599,0.8652699
1G8,7.88,4,CN,12.816999,0.9533903
1G8,7.88,4,CN,9.953,-1.0109057
8H2,10.13,4,CN,12.534,0.72625667
98V,16.03,4,CN,13.7,1.4849566
2F2,11.04,4,CN,10.943,-0.34589803
2F2,11.04,4,CN,9.282,-1.4907157
2F2,11.04,4,CN,7.8950005,-2.197154
42T,15.96,4,CN,11.795,0.19658975
42T,15.96,4,CN,11.859,0.46881482
91O,15.86,4,CN,12.93,1.0481167
91O,15.86,4,CN,12.912999,1.1068835
4J6,7.15,4,CN,8.460001,-2.195192
5H6,11.03,4,CN,8.922,-1.5960479
5H6,11.03,4,CN,10.690001,-0.5811538
5H6,11.03,4,CN,10.752999,-0.3691704
6L4,8.2,4,CN,7.658,-2.8597522
6L4,8.2,4,CN,8.603,-2.246126
41N,16.74,4,CN,12.196,0.49186346
41N,16.74,4,CN,14.3550005,1.9933571
1L1,8.17,4,CN,11.940001,0.22581674
1L1,8.17,4,CN,12.975,1.142727
74K,20.81,4,CN,12.183001,0.51615155
74K,20.81,4,CN,14.439,2.1672785
2C6,14.03,4,CN,9.481,-1.5454669
1P5,6.21,4,CN,7.7349997,-2.6585786
6D9,13.11,4,CN,11.001,-0.46808812
6D9,13.11,4,CN,12.619,0.8709537
37V,15.07,4,CN,11.412,-0.004964046
2S2,6.31,4,CN,9.906,-1.1261888
3D1,13.11,4,CN,10.576,-0.68020904
1G8,7.88,4,CN,13.162,1.1975124
2T2,4.09,4,CN,10.161,-0.9251829
2F2,11.04,4,CN,13.42,1.3319792
50P,15.59,4,CN,11.106,-0.37644398
7M4,8.15,4,CN,9.747999,-1.3623269
97R,17.93,4,CN,10.462,-0.673359
42T,15.96,4,CN,10.597,-0.88708055
42T,15.96,4,CN,9.806,-1.1517682
46Z,13.97,4,CN,12.521999,0.69594294
46Z,13.97,4,CN,14.125999,1.7577333
4Q6,3.22,4,CN,10.672999,-0.43302146
41N,16.74,4,CN,12.826999,1.0044564
41N,16.74,4,CN,11.1449995,-0.20484659
2I1,10.27,4,CN,9.691999,-1.140453
2I1,10.27,4,CN,10.368,-0.6032973
1L1,8.17,4,CN,9.969999,-1.0657163
82V,16.01,4,CN,13.262001,1.1698935
43N,17.0,4,CN,8.495001,-2.4914196
8C9,12.12,4,CN,9.252,-1.6703521
2S6,3.17,4,CN,9.612,-1.2885321
6D9,13.11,4,CN,14.601,1.967113
3K1,9.01,4,CN,10.481,-0.7824765
3K1,9.01,4,CN,10.644,-0.56457376
55R,14.97,4,CN,12.606001,0.7243875
3D1,13.11,4,CN,11.559,0.072334744
3D1,13.11,4,CN,12.448,0.83023566
3T5,5.12,4,CN,11.856,0.05272684
3T5,5.12,4,CN,7.118001,-2.8447893
1G8,7.88,4,CN,10.190001,-0.98343754
1G8,7.88,4,CN,9.171999,-1.9843026
8H2,10.13,4,CN,10.855,-0.4471691
5R4,6.25,4,CN,9.011999,-1.7936653
2T2,4.09,4,CN,14.306,2.2697666
2F2,11.04,4,CN,12.402,0.62050045
2F2,11.04,4,CN,11.634999,0.11525971
50P,15.59,4,CN,11.58,0.15833691
7M4,8.15,4,CN,12.184999,0.703484
8B3,13.09,4,CN,10.453,-0.74140596
8B3,13.09,4,CN,8.4470005,-1.9666789
8B3,13.09,4,CN,12.776,1.0447253
42T,15.96,4,CN,12.086,0.42407483
46Z,13.97,4,CN,11.719,0.29868492
4J6,7.15,4,CN,10.369,-1.0875579
5H6,11.03,4,CN,13.256999,1.4724233
1L1,8.17,4,CN,12.725,0.98059905
2V1,4.3,4,CN,6.5940003,-3.8541863
74K,20.81,4,CN,12.566999,0.79410666
82V,16.01,4,CN,9.990999,-0.9917886
56K,19.93,4,CN,14.684,2.0574138
56K,19.93,4,CN,12.256,0.45223102
43N,17.0,4,CN,12.464,0.4179268
6O7,6.03,4,CN,11.293001,-0.30160695
2C6,14.03,4,CN,10.990999,-0.34063542
3E4,11.99,4,CN,11.870999,0.40211904
3E4,11.99,4,CN,9.874,-1.1807437
8I6,9.9,4,CN,9.886,-1.0067998
8I6,9.9,4,CN,10.768,-0.37400883
6D9,13.11,4,CN,14.628,2.3929696
37V,15.07,4,CN,12.25,0.5445469
37V,15.07,4,CN,14.019,1.9445032
3D1,13.11,4,CN,13.269,1.325548
3D1,13.11,4,CN,9.233999,-1.5429378
3T5,5.12,4,CN,11.057,-0.3139884
1G8,7.88,4,CN,11.662001,0.26776713
2F2,11.04,4,CN,11.013,-0.36628988
7M4,8.15,4,CN,14.139,2.0038853
8B3,13.09,4,CN,13.9869995,1.7249045
31S,17.0,4,CN,9.489,-1.2376761
31S,17.0,4,CN,12.22,0.5301546
31S,17.0,4,CN,11.874001,0.41086563
91O,15.86,4,CN,12.165,0.705063
91O,15.86,4,CN,12.356999,0.66407865
91O,15.86,4,CN,12.721999,0.96241707
46Z,13.97,4,CN,12.108,0.44830176
46Z,13.97,4,CN,13.117999,1.0127765
6L4,8.2,4,CN,9.4,-1.3140562
41N,16.74,4,CN,10.737,-0.64256585
1L1,8.17,4,CN,12.154,0.40440086
1L1,8.17,4,CN,12.752999,0.9700477
2V1,4.3,4,CN,8.476,-2.0199828
0G3,9.1,4,CN,9.578,-1.5340314
82V,16.01,4,CN,13.106999,1.0800489
82V,16.01,4,CN,12.304,0.61992633
43N,17.0,4,CN,9.414,-1.4920597
0B9,12.11,4,CN,10.581,-0.7220796
1P5,6.21,4,CN,8.253,-2.098929
1P5,6.21,4,CN,11.779,0.2833349
8I6,9.9,4,CN,9.789,-1.170034
2S6,3.17,4,CN,8.999001,-1.9503815
6D9,13.11,4,CN,14.987999,2.3963835
3K1,9.01,4,CN,10.907,-0.29394943
3K1,9.01,4,CN,10.943999,-0.57014126
55R,14.97,4,CN,11.514001,0.015780516
3D1,13.11,4,CN,11.968,0.293491
1G8,7.88,4,CN,10.021,-1.3386598
2T2,4.09,4,CN,7.9089994,-2.5273192
8B3,13.09,4,CN,12.72,0.5854547
8B3,13.09,4,CN,11.456,0.0058388417
31S,17.0,4,CN,10.075,-1.0174965
31S,17.0,4,CN,11.381999,-0.120440155
91O,15.86,4,CN,10.921999,-0.4576057
46Z,13.97,4,CN,9.764002,-1.2656448
4J6,7.15,4,CN,14.1449995,2.091266
5H6,11.03,4,CN,9.594999,-1.5770802
5H6,11.03,4,CN,13.585999,1.6224473
6L4,8.2,4,CN,13.922,1.7017008
41N,16.74,4,CN,11.642,0.24561054
41N,16.74,4,CN,12.699,0.9367259
2V1,4.3,4,CN,11.624,0.07938609
74K,20.81,4,CN,13.221001,1.0561252
56K,19.93,4,CN,9.908,-1.2618533
56K,19.93,4,CN,10.094,-0.7971391
43N,17.0,4,CN,11.289,0.019137416
6O7,6.03,4,CN,10.525001,-0.8233466
6O7,6.03,4,CN,10.488001,-0.895695
37V,15.07,4,CN,11.5390005,0.053669203
2S2,6.31,4,CN,7.206,-2.8876543
2S2,6.31,4,CN,15.07,2.6769624
3K1,9.01,4,CN,13.610998,1.5765805
55R,14.97,4,CN,11.065,-0.42898855
3D1,13.11,4,CN,11.096999,-0.24354197
2F2,11.04,4,CN,13.366,1.4928182
2F2,11.04,4,CN,11.153,-0.1307067
2F2,11.04,4,CN,13.244,1.3462757
2F2,11.04,4,CN,12.056,0.36689532
50P,15.59,4,CN,13.884999,1.6612513
42T,15.96,4,CN,12.591999,0.736188
4J6,7.15,4,CN,8.198999,-1.9788533
5H6,11.03,4,CN,9.938999,-1.3140898
6L4,8.2,4,CN,11.971001,0.25633878
41N,16.74,4,CN,12.938001,0.83913165
1L1,8.17,4,CN,13.834002,1.8718607
0G3,9.1,4,CN,11.379,0.0038804477
82V,16.01,4,CN,11.457,-0.040879108
56K,19.93,4,CN,10.347,-0.733004
43N,17.0,4,CN,9.112,-1.5713918
6O7,6.03,4,CN,7.6400003,-2.4957209
1P5,6.21,4,CN,11.794999,0.043234143
1P5,6.21,4,CN,8.910999,-1.6861053
2Q0,3.21,4,CN,9.219,-1.5099
6D9,13.11,4,CN,11.539,0.12492586
37V,15.07,4,CN,10.680001,-0.65349996
8M0,8.12,4,CN,11.518001,-0.003219136
8M0,8.12,4,CN,9.952001,-1.0530733
3K1,9.01,4,CN,11.200999,-0.27694657
3T5,5.12,4,CN,7.682,-2.7478957
3T5,5.12,4,CN,10.642,-0.5266036
8H2,10.13,4,CN,13.535998,1.3786672
8H2,10.13,4,CN,15.495,2.8572953
8H2,10.13,4,CN,7.6299996,-2.441136
98V,16.03,4,CN,9.507,-1.3571416
98V,16.03,4,CN,10.676001,-0.55349094
2F2,11.04,4,CN,10.330999,-0.960294
42T,15.96,4,CN,10.858999,-0.47687417
42T,15.96,4,CN,13.691,1.4430664
42T,15.96,4,CN,6.7949996,-3.7677815
31S,17.0,4,CN,9.089,-1.7752572
31S,17.0,4,CN,11.2699995,-0.23458374
91O,15.86,4,CN,11.370999,0.10329533
91O,15.86,4,CN,13.820999,1.9046506
91O,15.86,4,CN,10.335,-0.9779009
46Z,13.97,4,CN,13.815001,1.6605186
41N,16.74,4,CN,8.589999,-2.021559
1L1,8.17,4,CN,12.395999,0.7509267
1L1,8.17,4,CN,10.675,-0.40321591
1L1,8.17,4,CN,13.311,1.1677098
2V1,4.3,4,CN,9.438,-1.3794243
2V1,4.3,4,CN,9.4470005,-1.3329607
77V,16.15,4,CN,14.139999,1.8019639
8C9,12.12,4,CN,12.400999,0.64826643
1T9,4.11,4,CN,10.302,-0.8817688
6O7,6.03,4,CN,8.363999,-2.0571766
56R,14.95,4,CN,13.314,1.4731178
55R,14.97,4,CN,11.535001,-0.020266518
55R,14.97,4,CN,11.860001,0.14478908
3D1,13.11,4,CN,14.5529995,2.0499926
3D1,13.11,4,CN,11.224999,-0.2865257
3T5,5.12,4,CN,10.615,-0.66220546
2F2,11.04,4,CN,11.143,-0.24700512
2F2,11.04,4,CN,12.878,1.0326405
50P,15.59,4,CN,10.06,-1.1632044
31S,17.0,4,CN,10.74,-0.5650396
91O,15.86,4,CN,12.699999,0.6276751
46Z,13.97,4,CN,7.574,-2.9923015
4J6,7.15,4,CN,12.118,0.46309662
6L4,8.2,4,CN,8.691999,-2.0499163
41N,16.74,4,CN,13.351,1.2381904
2I1,10.27,4,CN,12.200001,0.80987906
1L1,8.17,4,CN,12.373,0.61836845
77V,16.15,4,CN,11.143999,-0.3242711
82V,16.01,4,CN,13.515999,1.3978058
37V,15.07,4,CN,12.365999,0.5640494
3K1,9.01,4,CN,10.448,-0.7314886
3K1,9.01,4,CN,12.084,0.3467947
55R,14.97,4,CN,10.635,-0.6155051
3D1,13.11,4,CN,9.903,-1.2133849
3D1,13.11,4,CN,11.464,-0.16716278
2T2,4.09,4,CN,8.812,-1.7612256
50P,15.59,4,CN,11.169,-0.04990062
7M4,8.15,4,CN,14.214,1.6255713
97R,17.93,4,CN,15.6970005,3.1648989
97R,17.93,4,CN,11.467,0.0842442
8B3,13.09,4,CN,10.178999,-1.172759
42T,15.96,4,CN,8.813999,-1.6999533
91O,15.86,4,CN,14.740999,2.0467572
46Z,13.97,4,CN,11.381,0.045349367
4Q6,3.22,4,CN,7.4939995,-2.8875153
5H6,11.03,4,CN,12.69,0.9925277
41N,16.74,4,CN,9.992,-0.99804676
2I1,10.27,4,CN,9.845,-1.2942622
1V8,4.31,4,CN,9.686999,-1.4196618
77V,16.15,4,CN,12.469,0.55728716
8C9,12.12,4,CN,11.643999,0.12386488
1T9,4.11,4,CN,12.07,0.32687038
2C6,14.03,4,CN,12.121,0.49730995
2C6,14.03,4,CN,10.495001,-0.8614704
2C6,14.03,4,CN,11.768,0.071559176
3E4,11.99,4,CN,13.756999,1.7257171
1P5,6.21,4,CN,9.637,-1.2277795
1P5,6.21,4,CN,11.485,-0.02574871
2S2,6.31,4,CN,6.325,-3.7765222
56R,14.95,4,CN,11.525,-0.08568964
55R,14.97,4,CN,12.874001,0.961122
55R,14.97,4,CN,12.23,0.5478613
3T5,5.12,4,CN,10.794001,-0.28471655
3T5,5.12,4,CN,7.918,-2.7238925
3T5,5.12,4,CN,11.75,0.06496215
1G8,7.88,4,CN,10.569,-0.695735
8H2,10.13,4,CN,12.891001,0.8714699
8H2,10.13,4,CN,13.82,1.5237598
8H2,10.13,4,CN,11.852,0.29587016
5R4,6.25,4,CN,7.6349998,-2.5079687
2T2,4.09,4,CN,10.195,-0.9775762
98V,16.03,4,CN,12.816,0.86397773
98V,16.03,4,CN,14.539001,1.9181249
50P,15.59,4,CN,9.3689995,-1.498308
50P,15.59,4,CN,14.698,2.1456635
50P,15.59,4,CN,11.587,0.0026957598
97R,17.93,4,CN,11.226999,-0.08627296
8B3,13.09,4,CN,10.212,-0.89918894
4J6,7.15,4,CN,9.6119995,-1.4065481
6L4,8.2,4,CN,12.580999,0.8297036
41N,16.74,4,CN,9.111,-1.9313631
2I1,10.27,4,CN,13.975,1.9159535
1L1,8.17,4,CN,9.523001,-1.5397455
2V1,4.3,4,CN,10.6119995,-0.67764807
82V,16.01,4,CN,13.1119995,1.1957479
1T9,4.11,4,CN,10.85,-0.3328625
37V,15.07,4,CN,12.476,0.7751666
37V,15.07,4,CN,11.759,0.15773472
37V,15.07,4,CN,11.389,-0.22932227
2S2,6.31,4,CN,9.233999,-1.4208792
56R,14.95,4,CN,13.816999,1.6463057
55R,14.97,4,CN,11.985,0.27952442
1G8,7.88,4,CN,10.4939995,-0.74640083
8H2,10.13,4,CN,11.312,0.0118733505
2F2,11.04,4,CN,12.354,0.78767514
50P,15.59,4,CN,10.999,-0.47034246
97R,17.93,4,CN,12.028,0.33836386
97R,17.93,4,CN,13.511999,1.53502
8B3,13.09,4,CN,11.517,-0.087210774
8B3,13.09,4,CN,9.654,-1.4149195
8B3,13.09,4,CN,8.833,-2.0182102
5H6,11.03,4,CN,12.267,0.35357508
41N,16.74,4,CN,12.568,0.6161224
41N,16.74,4,CN,10.948999,-0.39339924
41N,16.74,4,CN,10.878,-0.52372384
2I1,10.27,4,CN,12.188,0.4382184
2I1,10.27,4,CN,12.064,0.46602732
2V1,4.3,4,CN,11.849,0.2679416
2V1,4.3,4,CN,12.098,0.39171895
77V,16.15,4,CN,13.7300005,1.7110275
77V,16.15,4,CN,10.24,-0.81780434
0G3,9.1,4,CN,12.74,0.8355852
82V,16.01,4,CN,14.525999,1.8949409
43N,17.0,4,CN,6.731,-3.3593123
0B9,12.11,4,CN,12.816999,1.1151417
8C9,12.12,4,CN,14.809999,2.271748
6O7,6.03,4,CN,9.695999,-1.3320217
2S6,3.17,4,CN,9.799001,-1.2415472
37V,15.07,4,CN,9.257999,-1.5706086
2S2,6.31,4,CN,9.522,-1.4686697
56R,14.95,4,CN,11.825,0.31192973
55R,14.97,4,CN,10.752001,-0.5244982
3D1,13.11,4,CN,10.481,-0.61506844
3T5,5.12,4,CN,14.179001,1.8160863
3T5,5.12,4,CN,11.017,-0.37148127
1G8,7.88,4,CN,9.608999,-1.3281202
98V,16.03,4,CN,12.529001,0.7255885
2F2,11.04,4,CN,13.591001,1.4426146
7M4,8.15,4,CN,12.174,0.4449574
7M4,8.15,4,CN,13.3550005,1.2479945
31S,17.0,4,CN,12.64,0.7336288
91O,15.86,4,CN,11.67,0.073259674
4J6,7.15,4,CN,9.134001,-1.7585212
4J6,7.15,4,CN,11.188,-0.09491684
5H6,11.03,4,CN,10.431,-0.62675744
41N,16.74,4,CN,13.179001,1.1823862
2I1,10.27,4,CN,9.169001,-1.4281459
2I1,10.27,4,CN,9.523,-1.5542991
1V8,4.31,4,CN,9.815,-1.199951
77V,16.15,4,CN,12.781,0.95946467
74K,20.81,4,CN,10.6589985,-0.6825774
74K,20.81,4,CN,12.711,0.6345959
0B9,12.11,4,CN,12.733,0.7945838
2C6,14.03,4,CN,12.2369995,0.3029051
3E4,11.99,4,CN,11.12,-0.25974545
1P5,6.21,4,CN,13.190001,0.940359
2S2,6.31,4,CN,12.108,0.36723047
55R,14.97,4,CN,10.6970005,-0.5647116
55R,14.97,4,CN,12.312,0.5872964
3T5,5.12,4,CN,8.293,-2.259814
1G8,7.88,4,CN,11.295,-0.1707594
2F2,11.04,4,CN,11.382,-0.05272149
50P,15.59,4,CN,10.875,-0.46279705
50P,15.59,4,CN,15.107,2.6112974
50P,15.59,4,CN,12.498,0.78609186
50P,15.59,4,CN,11.011,-0.30290848
8B3,13.09,4,CN,14.107,2.0924904
8B3,13.09,4,CN,12.052,0.38059184
91O,15.86,4,CN,11.772,0.2216533
4Q6,3.22,4,CN,9.9869995,-1.3047702
5H6,11.03,4,CN,10.337,-0.9088478
6L4,8.2,4,CN,6.6519995,-3.3197649
41N,16.74,4,CN,11.492001,-0.04886591
74K,20.81,4,CN,10.973,-0.4572879
56K,19.93,4,CN,13.728,1.6638153
56K,19.93,4,CN,12.797,0.7653757
43N,17.0,4,CN,13.662999,1.4211276
0B9,12.11,4,CN,9.889,-1.2925409
8C9,12.12,4,CN,10.875999,-0.31214538
2S6,3.17,4,CN,10.33,-0.87069184
6D9,13.11,4,CN,12.034,0.41970527
37V,15.07,4,CN,12.552,0.6833691
2S2,6.31,4,CN,9.314,-1.6229264
3K1,9.01,4,CN,12.54,0.63048255
3K1,9.01,4,CN,13.793999,1.7007216
55R,14.97,4,CN,11.306,-0.173808
3D1,13.11,4,CN,11.587999,0.052849114
3T5,5.12,4,CN,10.779,-0.3979737
3T5,5.12,4,CN,11.589999,-0.05064761
3T5,5.12,4,CN,10.604,-0.914838
5R4,6.25,4,CN,10.852999,-0.4199161
98V,16.03,4,CN,9.384001,-1.5615007
2T6,5.18,4,CN,10.254,-1.0014195
31S,17.0,4,CN,11.193999,-0.44364205
91O,15.86,4,CN,8.914,-1.7705481
91O,15.86,4,CN,14.348,1.9996226
91O,15.86,4,CN,16.734,3.8342755
4S3,3.18,4,CN,10.729,-0.6733031
4Q6,3.22,4,CN,10.171,-1.1605573
5H6,11.03,4,CN,11.221,-0.25773785
41N,16.74,4,CN,7.66,-2.7478173
2I1,10.27,4,CN,12.892,1.1198097
2I1,10.27,4,CN,10.297999,-0.8132481
2I1,10.27,4,CN,11.646,0.051366746
2I1,10.27,4,CN,9.809999,-1.060937
1L1,8.17,4,CN,12.87,1.250125
77V,16.15,4,CN,11.339,-0.17538275
82V,16.01,4,CN,12.593,0.62500656
43N,17.0,4,CN,11.045,-0.6005112
43N,17.0,4,CN,10.236,-0.9569409
0B9,12.11,4,CN,7.9539995,-2.4657273
1T9,4.11,4,CN,11.174,-0.2447872
6O7,6.03,4,CN,11.5720005,-0.04492906
6O7,6.03,4,CN,9.109,-1.800264
6O7,6.03,4,CN,11.071,-0.31671497
3E4,11.99,4,CN,8.329,-1.7541072
1P5,6.21,4,CN,9.299,-1.5300328
6D9,13.11,4,CN,12.193,0.5424285
2S2,6.31,4,CN,10.182,-1.1855301
56R,14.95,4,CN,12.832001,0.9438259
56R,14.95,4,CN,11.0,-0.28124264
55R,14.97,4,CN,8.723,-2.0183828
3T5,5.12,4,CN,11.216,-0.19362475
1G8,7.88,4,CN,13.401001,1.3503194
8H2,10.13,4,CN,12.8619995,0.7447744
8H2,10.13,4,CN,12.697,0.85725814
98V,16.03,4,CN,13.917999,1.9795593
50P,15.59,4,CN,14.514999,2.057854
50P,15.59,4,CN,12.747,0.81255794
8B3,13.09,4,CN,11.311999,-0.02472154
4J6,7.15,4,CN,13.712,1.4891655
4J6,7.15,4,CN,8.41,-2.0492537
6L4,8.2,4,CN,9.379,-1.6351317
41N,16.74,4,CN,13.456999,1.3909173
41N,16.74,4,CN,13.485998,1.5696183
2I1,10.27,4,CN,14.031,1.9996897
1V8,4.31,4,CN,8.69,-2.1599174
1V8,4.31,4,CN,10.442,-0.5890289
82V,16.01,4,CN,9.95,-1.0694828
43N,17.0,4,CN,12.051999,0.42011505
43N,17.0,4,CN,10.856999,-0.45339024
1T9,4.11,4,CN,8.9,-1.8801663
6O7,6.03,4,CN,10.731001,-0.56846255
2C6,14.03,4,CN,14.196001,1.7114125
2C6,14.03,4,CN,12.401,0.5901965
6D9,13.11,4,CN,12.029,0.42733237
6D9,13.11,4,CN,10.646999,-0.60177827
37V,15.07,4,CN,10.250999,-0.9011044
3D1,13.11,4,CN,12.740999,0.8756939
1G8,7.88,4,CN,9.476,-1.5052255
98V,16.03,4,CN,13.695002,1.5600287
98V,16.03,4,CN,12.628,0.93206674
97R,17.93,4,CN,13.9210005,1.4424777
8B3,13.09,4,CN,10.082,-0.98721594
91O,15.86,4,CN,9.214,-1.678395
46Z,13.97,4,CN,13.344,1.3721195
46Z,13.97,4,CN,8.333,-2.7985096
4J6,7.15,4,CN,13.094,1.0666344
2I1,10.27,4,CN,8.853999,-1.8147781
2I1,10.27,4,CN,9.564,-1.5037924
2V1,4.3,4,CN,12.268999,0.60194486
82V,16.01,4,CN,8.493,-2.4754877
82V,16.01,4,CN,14.267,2.132706
82V,16.01,4,CN,11.426001,0.02432132
43N,17.0,4,CN,11.432,0.06599969
43N,17.0,4,CN,12.565001,0.81496596
0B9,12.11,4,CN,12.391999,0.72909015
