animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,5,ACC,7.761,-3.344403
3T5,5.12,5,ACC,12.434,0.30402192
3T5,5.12,5,ACC,12.646001,0.46836156
5H6,11.03,5,ACC,12.457999,0.28475425
6L4,8.2,5,ACC,14.634,1.6479245
82V,16.01,5,ACC,15.511999,2.8317347
82V,16.01,5,ACC,11.384001,-0.50229734
82V,16.01,5,ACC,12.574,0.18722083
8C9,12.12,5,ACC,13.816,1.3152555
55R,14.97,5,ACC,10.616999,-1.01173
5R4,6.25,5,ACC,10.868,-0.72323644
82V,16.01,5,ACC,11.879,-0.107180536
5R4,6.25,5,ACC,13.144,0.93127185
82V,16.01,5,ACC,13.56,1.0430162
56K,19.93,5,ACC,10.687,-1.1054233
3T5,5.12,5,ACC,9.868,-1.6859758
5R4,6.25,5,ACC,11.774,-0.23594837
2F2,11.04,5,ACC,10.361001,-1.2178338
82V,16.01,5,ACC,14.339999,1.9852719
82V,16.01,5,ACC,15.337,1.9391904
2C6,14.03,5,ACC,15.797,2.5090275
3D1,13.11,5,ACC,8.921,-2.109862
3D1,13.11,5,ACC,11.99,-0.16281031
5R4,6.25,5,ACC,9.13,-1.9741633
91O,15.86,5,ACC,15.981001,2.7985256
82V,16.01,5,ACC,12.066,0.080999546
3K1,9.01,5,ACC,14.926999,2.1164565
1G8,7.88,5,ACC,10.247,-1.1334631
41N,16.74,5,ACC,15.792,3.179104
3K1,9.01,5,ACC,13.573999,0.97634184
91O,15.86,5,ACC,12.14,-0.069653794
82V,16.01,5,ACC,13.2,0.8531474
6D9,13.11,5,ACC,13.908,1.4085202
8B3,13.09,5,ACC,13.231,0.7888735
31S,17.0,5,ACC,15.5720005,2.3970397
41N,16.74,5,ACC,11.93,-0.12696594
41N,16.74,5,ACC,13.517,1.1539186
82V,16.01,5,ACC,15.206999,2.3647306
82V,16.01,5,ACC,13.537,0.85876983
41N,16.74,5,ACC,11.048,-0.7523758
1L1,8.17,5,ACC,8.964999,-2.3583193
31S,17.0,5,ACC,11.846001,-0.06478105
3K1,9.01,5,ACC,10.301,-1.3772705
3K1,9.01,5,ACC,13.533999,0.89258516
5R4,6.25,5,ACC,14.694,2.2062414
31S,17.0,5,ACC,13.804998,1.3521894
91O,15.86,5,ACC,13.773999,1.3720651
91O,15.86,5,ACC,12.759001,0.456085
0B9,12.11,5,ACC,14.376001,1.8449495
2C6,14.03,5,ACC,14.934,2.2224844
55R,14.97,5,ACC,12.613001,0.23154883
3D1,13.11,5,ACC,9.389,-1.9668427
31S,17.0,5,ACC,12.842,0.50379324
91O,15.86,5,ACC,13.292999,0.8904963
91O,15.86,5,ACC,13.066,0.47730282
5H6,11.03,5,ACC,11.003,-0.76138824
3K1,9.01,5,ACC,14.918999,2.1523924
31S,17.0,5,ACC,8.518,-2.585837
3K1,9.01,5,ACC,12.8949995,0.5965358
55R,14.97,5,ACC,15.283,2.381226
8M0,8.12,5,ACC,12.118,-0.008952871
3K1,9.01,5,ACC,13.092999,0.85610974
1G8,7.88,5,ACC,12.609,0.5131094
7M4,8.15,5,ACC,12.924001,0.84633046
42T,15.96,5,ACC,12.059,0.053569727
91O,15.86,5,ACC,13.44,0.9570633
91O,15.86,5,ACC,14.984999,2.06102
82V,16.01,5,ACC,13.099001,0.9187667
2S6,3.17,5,ACC,14.143,1.5707661
8C9,12.12,5,ACC,13.301001,0.9805205
3K1,9.01,5,ACC,12.758,0.47104904
55R,14.97,5,ACC,13.396001,0.9076812
3T5,5.12,5,ACC,12.926,0.3667323
3T5,5.12,5,ACC,9.052,-2.3149133
1G8,7.88,5,ACC,10.313001,-1.4734677
5R4,6.25,5,ACC,10.191,-1.2397679
8B3,13.09,5,ACC,12.781,0.7034389
31S,17.0,5,ACC,14.097,1.8724246
3T5,5.12,5,ACC,11.83,-0.16980737
82V,16.01,5,ACC,12.436,0.2594967
1P5,6.21,5,ACC,12.372,-0.044536453
5R4,6.25,5,ACC,10.737,-1.0029036
3T5,5.12,5,ACC,12.525001,0.3331415
41N,16.74,5,ACC,14.543001,1.7208124
3D1,13.11,5,ACC,10.573999,-1.2724204
0B9,12.11,5,ACC,14.246,1.4705192
6D9,13.11,5,ACC,10.426001,-1.2568297
6D9,13.11,5,ACC,14.856999,1.8034225
55R,14.97,5,ACC,14.252998,1.8496729
3D1,13.11,5,ACC,11.0529995,-0.92188895
3T5,5.12,5,ACC,10.668,-0.85141575
31S,17.0,5,ACC,14.492002,1.677509
5H6,11.03,5,ACC,10.488001,-1.1661235
46Z,13.97,5,ACC,12.945,0.5703721
1L1,8.17,5,ACC,13.952001,1.42875
82V,16.01,5,ACC,10.869001,-0.662173
3D1,13.11,5,ACC,9.040001,-2.4784155
41N,16.74,5,ACC,12.976,0.69510156
8C9,12.12,5,ACC,13.133,0.9188875
3K1,9.01,5,ACC,11.656,-0.25489864
55R,14.97,5,ACC,13.083,0.8891909
1G8,7.88,5,ACC,11.757,-0.25966388
5R4,6.25,5,ACC,14.512001,1.9488754
5R4,6.25,5,ACC,13.248001,0.9939626
8B3,13.09,5,ACC,13.499001,1.1104853
42T,15.96,5,ACC,9.635,-1.7784908
91O,15.86,5,ACC,11.783,-0.3263611
5H6,11.03,5,ACC,11.798,-0.09579691
82V,16.01,5,ACC,14.191999,1.5531257
82V,16.01,5,ACC,13.832001,1.0507513
82V,16.01,5,ACC,12.742,0.75668824
82V,16.01,5,ACC,14.520999,1.737702
82V,16.01,5,ACC,13.426999,1.0099442
82V,16.01,5,ACC,11.781,-0.2141534
8C9,12.12,5,ACC,12.585001,0.4584129
3K1,9.01,5,ACC,10.59,-0.9338581
3K1,9.01,5,ACC,13.109999,0.6072504
3K1,9.01,5,ACC,10.108,-1.4813943
3T5,5.12,5,ACC,9.908001,-1.5490375
82V,16.01,5,ACC,14.347,1.5748758
82V,16.01,5,ACC,15.749001,2.7034287
82V,16.01,5,ACC,11.343,-0.5365479
2C6,14.03,5,ACC,11.749001,-0.29194805
31S,17.0,5,ACC,14.868999,2.204004
3T5,5.12,5,ACC,12.738001,0.32263696
1G8,7.88,5,ACC,9.523001,-2.1189833
31S,17.0,5,ACC,14.74,2.0405223
31S,17.0,5,ACC,11.958001,0.018578244
91O,15.86,5,ACC,12.136001,-0.015669603
42T,15.96,5,ACC,13.666,1.2948737
82V,16.01,5,ACC,15.2,2.30706
31S,17.0,5,ACC,14.692999,1.8859605
82V,16.01,5,ACC,15.979999,2.466793
6D9,13.11,5,ACC,14.226001,1.5921239
3K1,9.01,5,ACC,10.073,-1.4338347
55R,14.97,5,ACC,13.117999,0.66862136
3D1,13.11,5,ACC,11.594,-0.49918184
3D1,13.11,5,ACC,11.592,-0.16218674
5R4,6.25,5,ACC,10.2630005,-1.4890952
5H6,11.03,5,ACC,9.958,-1.5522228
82V,16.01,5,ACC,12.869,0.6532208
82V,16.01,5,ACC,12.028001,0.07311553
82V,16.01,5,ACC,12.541,0.2880176
3K1,9.01,5,ACC,14.617999,1.7593936
3T5,5.12,5,ACC,13.2369995,1.0903959
5R4,6.25,5,ACC,8.806,-2.3142276
3K1,9.01,5,ACC,13.602,1.1907874
3K1,9.01,5,ACC,12.323,0.14812721
3T5,5.12,5,ACC,13.356999,0.7830717
91O,15.86,5,ACC,15.098,2.3323915
82V,16.01,5,ACC,13.505,1.0421613
6D9,13.11,5,ACC,14.184,1.6711537
5H6,11.03,5,ACC,11.586,-0.35118428
82V,16.01,5,ACC,13.909999,1.3667951
8C9,12.12,5,ACC,11.097,-0.82126975
3K1,9.01,5,ACC,13.002001,0.60762066
3D1,13.11,5,ACC,12.571,0.25362623
3T5,5.12,5,ACC,10.737001,-1.2070184
1G8,7.88,5,ACC,10.218,-1.4898331
31S,17.0,5,ACC,11.084001,-0.6344286
5H6,11.03,5,ACC,12.729001,0.40877268
2I1,10.27,5,ACC,10.774,-0.9999603
82V,16.01,5,ACC,14.357,1.7046449
82V,16.01,5,ACC,13.016001,0.7169335
8C9,12.12,5,ACC,14.19,1.5838044
3K1,9.01,5,ACC,7.09,-3.9734027
3K1,9.01,5,ACC,12.358,0.3057617
5R4,6.25,5,ACC,12.656,0.2847042
91O,15.86,5,ACC,14.0720005,1.3522408
91O,15.86,5,ACC,13.318001,0.9509927
5H6,11.03,5,ACC,9.143001,-2.3163686
5H6,11.03,5,ACC,12.831999,0.47568297
8C9,12.12,5,ACC,11.484,-0.5261764
5R4,6.25,5,ACC,11.806001,-0.3080172
5R4,6.25,5,ACC,12.475,0.4593514
82V,16.01,5,ACC,14.0269985,1.3626779
82V,16.01,5,ACC,12.758,0.43915275
