animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,6,HIP,4.56,-3.1776178
3R7,3.32,6,HIP,7.914,-0.6862929
3R7,3.32,6,HIP,7.1419997,-1.2764354
3T5,5.12,6,HIP,9.121,0.19375724
3T5,5.12,6,HIP,8.151999,-0.38643724
2F2,11.04,6,HIP,11.182,1.6243916
50P,15.59,6,HIP,10.046999,0.7032039
2T2,4.09,6,HIP,6.6490006,-1.5118173
6L4,8.2,6,HIP,10.341,1.2973232
1V8,4.31,6,HIP,10.523,1.1187371
2V1,4.3,6,HIP,9.176,0.1970534
2V1,4.3,6,HIP,4.7209997,-3.0799947
0B9,12.11,6,HIP,10.677,1.0589972
0B9,12.11,6,HIP,11.333,1.5792639
6O7,6.03,6,HIP,9.629,0.48086745
3E4,11.99,6,HIP,11.217,1.4467189
3E4,11.99,6,HIP,9.566999,0.57571995
3E4,11.99,6,HIP,4.732,-2.8785036
3E4,11.99,6,HIP,8.465,-0.32300854
3E4,11.99,6,HIP,5.886,-1.8814317
1P5,6.21,6,HIP,9.501,0.3955852
1P5,6.21,6,HIP,11.348,1.7341328
1P5,6.21,6,HIP,5.981,-1.812715
1P5,6.21,6,HIP,8.047999,-0.58543265
1P5,6.21,6,HIP,7.7909994,-0.70895106
8I6,9.9,6,HIP,6.0310006,-1.9165034
2Q0,3.21,6,HIP,4.877,-2.8489618
2S6,3.17,6,HIP,9.87,0.7582436
3R7,3.32,6,HIP,4.661,-2.7396927
3D1,13.11,6,HIP,8.218,-0.5430506
3T5,5.12,6,HIP,10.004999,0.6555395
1G8,7.88,6,HIP,9.189,0.122889966
5R4,6.25,6,HIP,9.508,0.39442497
4Q6,3.22,6,HIP,4.6710005,-2.8677218
5H6,11.03,6,HIP,6.8270006,-1.3981467
2V1,4.3,6,HIP,8.566,-0.16645905
0B9,12.11,6,HIP,12.539,2.302574
0B9,12.11,6,HIP,12.733999,2.464646
0B9,12.11,6,HIP,12.832001,2.2707624
3E4,11.99,6,HIP,9.955,0.77066576
3E4,11.99,6,HIP,13.344,3.8617184
3E4,11.99,6,HIP,13.608999,3.0970676
1P5,6.21,6,HIP,5.959,-2.106196
1P5,6.21,6,HIP,11.655,1.797366
2Q0,3.21,6,HIP,5.188,-2.6645012
2Q0,3.21,6,HIP,5.336,-2.277232
4S3,3.18,6,HIP,6.354,-1.9168867
2S2,6.31,6,HIP,6.0239997,-2.14706
56R,14.95,6,HIP,4.5,-3.0362236
2T2,4.09,6,HIP,6.179,-1.6138211
50P,15.59,6,HIP,12.450999,2.09294
50P,15.59,6,HIP,12.830999,3.0164444
50P,15.59,6,HIP,11.148,1.414104
50P,15.59,6,HIP,10.716001,1.0361452
7M4,8.15,6,HIP,7.4340005,-0.86828613
8B3,13.09,6,HIP,12.857,2.6801956
31S,17.0,6,HIP,6.0439997,-1.9197515
1V8,4.31,6,HIP,5.352,-2.7474387
2V1,4.3,6,HIP,4.1869993,-3.2946384
7F0,11.2,6,HIP,10.683001,1.4571618
0B9,12.11,6,HIP,13.8619995,3.3688402
1T9,4.11,6,HIP,8.337001,-0.38698506
1T9,4.11,6,HIP,9.092001,0.045713753
6O7,6.03,6,HIP,11.490999,1.6236995
6O7,6.03,6,HIP,7.8760004,-0.8947968
3E4,11.99,6,HIP,9.981,0.8102096
4S3,3.18,6,HIP,6.475,-1.5258179
2S6,3.17,6,HIP,6.454,-1.8942568
6D9,13.11,6,HIP,10.699999,1.0874108
3D1,13.11,6,HIP,3.464,-4.0617204
3T5,5.12,6,HIP,3.8639998,-3.1707592
2T2,4.09,6,HIP,6.012,-2.0130677
2T2,4.09,6,HIP,3.9970002,-3.4566574
50P,15.59,6,HIP,7.664,-0.7688193
4Q6,3.22,6,HIP,7.3880005,-0.9132115
4Q6,3.22,6,HIP,5.682,-2.3808389
7F0,11.2,6,HIP,9.091,0.03642319
0B9,12.11,6,HIP,7.7559996,-0.91452855
3E4,11.99,6,HIP,10.587,1.3003114
3E4,11.99,6,HIP,10.1589985,0.71746355
3E4,11.99,6,HIP,10.714,1.2945088
3E4,11.99,6,HIP,8.825999,-0.009319304
3E4,11.99,6,HIP,14.445,4.3130617
1P5,6.21,6,HIP,9.071,0.029200718
1P5,6.21,6,HIP,5.953,-1.9036587
1P5,6.21,6,HIP,9.252001,0.33200392
1P5,6.21,6,HIP,11.479,1.5036091
2Q0,3.21,6,HIP,3.8,-3.4400373
55R,14.97,6,HIP,12.365,2.2707598
1G8,7.88,6,HIP,11.339999,1.2413712
50P,15.59,6,HIP,11.32,1.640588
50P,15.59,6,HIP,8.7699995,-0.22303633
4Q6,3.22,6,HIP,9.240999,0.30455095
4Q6,3.22,6,HIP,6.8230004,-1.6028746
4Q6,3.22,6,HIP,6.269,-1.6975168
5H6,11.03,6,HIP,8.391001,-0.3732617
7F0,11.2,6,HIP,10.133,0.8959924
7F0,11.2,6,HIP,12.212,2.3170211
74K,20.81,6,HIP,12.967999,2.7385845
0B9,12.11,6,HIP,9.431,0.37218633
0B9,12.11,6,HIP,11.4470005,1.7538537
1T9,4.11,6,HIP,10.647,1.197394
6O7,6.03,6,HIP,7.6159997,-0.9735249
3E4,11.99,6,HIP,11.99,2.0403397
3E4,11.99,6,HIP,11.381999,1.658938
3E4,11.99,6,HIP,10.358,0.8380343
3E4,11.99,6,HIP,12.503,2.4535193
1P5,6.21,6,HIP,9.846,0.642318
8I6,9.9,6,HIP,6.6190004,-1.3245797
2Q0,3.21,6,HIP,5.172,-2.446806
8H2,10.13,6,HIP,7.5080004,-0.8815586
98V,16.03,6,HIP,11.381,1.8968844
98V,16.03,6,HIP,11.415,1.7277212
2F2,11.04,6,HIP,6.676,-1.503081
50P,15.59,6,HIP,9.452,0.31567705
50P,15.59,6,HIP,9.001001,-0.23559365
8B3,13.09,6,HIP,11.403,1.6132604
4Q6,3.22,6,HIP,9.613,0.56188387
4Q6,3.22,6,HIP,7.171,-1.0281523
1V8,4.31,6,HIP,7.012,-1.2206521
1V8,4.31,6,HIP,5.8260007,-1.953446
2V1,4.3,6,HIP,7.222,-1.0244238
2V1,4.3,6,HIP,8.153,-0.6983812
0B9,12.11,6,HIP,6.5780005,-1.3084365
0B9,12.11,6,HIP,9.742999,0.48274794
6O7,6.03,6,HIP,7.518,-1.0677758
3E4,11.99,6,HIP,10.218,0.8947849
1P5,6.21,6,HIP,9.956,0.78528816
1P5,6.21,6,HIP,10.664999,1.3257985
2Q0,3.21,6,HIP,4.829,-2.5337296
2Q0,3.21,6,HIP,7.16,-1.4354565
55R,14.97,6,HIP,10.124001,0.9089423
2T6,5.18,6,HIP,5.689,-2.2865584
4Q6,3.22,6,HIP,6.001,-1.8305223
2T2,4.09,6,HIP,8.83,0.06292573
7F0,11.2,6,HIP,12.311,2.0070772
7F0,11.2,6,HIP,15.167,4.055456
0G3,9.1,6,HIP,6.206,-1.8929639
0B9,12.11,6,HIP,12.035001,2.316337
0B9,12.11,6,HIP,8.910001,0.023564339
0B9,12.11,6,HIP,9.3029995,0.3160281
2C6,14.03,6,HIP,13.624001,3.784795
3E4,11.99,6,HIP,9.738,0.7593542
1P5,6.21,6,HIP,9.657,0.4741624
1P5,6.21,6,HIP,8.774,0.12109247
3R7,3.32,6,HIP,4.7050004,-2.7985408
3R7,3.32,6,HIP,5.3719997,-2.5113597
55R,14.97,6,HIP,9.5199995,0.3971215
3T5,5.12,6,HIP,8.231,-0.5425456
4Q6,3.22,6,HIP,6.302,-1.6179152
2T2,4.09,6,HIP,11.047,1.3598111
2V1,4.3,6,HIP,8.047,-0.51220393
7F0,11.2,6,HIP,12.228,2.104244
7F0,11.2,6,HIP,10.691,1.3170952
74K,20.81,6,HIP,14.386999,3.3724606
0B9,12.11,6,HIP,11.695001,2.2712731
0B9,12.11,6,HIP,11.926,1.7789757
0B9,12.11,6,HIP,12.493001,2.2860107
0B9,12.11,6,HIP,8.833,-0.21221049
6O7,6.03,6,HIP,7.9060006,-0.7649544
3E4,11.99,6,HIP,11.489,1.6612052
3E4,11.99,6,HIP,11.306,1.6862947
3E4,11.99,6,HIP,8.182001,-0.5463291
1P5,6.21,6,HIP,8.112,-0.51440984
2Q0,3.21,6,HIP,3.9830003,-3.6551614
2Q0,3.21,6,HIP,8.778,-0.07870244
4S3,3.18,6,HIP,8.848,0.016952856
2S2,6.31,6,HIP,9.6119995,0.52726233
3T5,5.12,6,HIP,6.6910005,-1.519548
5R4,6.25,6,HIP,6.1480002,-1.8216416
2F2,11.04,6,HIP,6.6949997,-1.4816372
50P,15.59,6,HIP,12.032,1.8176333
46Z,13.97,6,HIP,7.3240004,-0.9426968
4Q6,3.22,6,HIP,7.3230004,-0.9235112
4Q6,3.22,6,HIP,9.766,0.55258596
4Q6,3.22,6,HIP,9.884,0.488189
4Q6,3.22,6,HIP,5.72,-2.0184875
4Q6,3.22,6,HIP,4.896,-2.7828796
2T2,4.09,6,HIP,5.717,-2.5150201
5H6,11.03,6,HIP,10.188,0.9216804
5H6,11.03,6,HIP,7.458,-1.1822649
4J6,7.15,6,HIP,7.307,-1.1726036
2I1,10.27,6,HIP,9.115,0.01001544
1L1,8.17,6,HIP,8.7,-0.29952848
2V1,4.3,6,HIP,5.489,-2.439467
0B9,12.11,6,HIP,10.0720005,0.6384509
1T9,4.11,6,HIP,9.993,0.8277387
6O7,6.03,6,HIP,7.934999,-0.6519921
3E4,11.99,6,HIP,8.908999,-0.07107923
3E4,11.99,6,HIP,13.334,2.783242
1P5,6.21,6,HIP,9.559999,0.3550403
1P5,6.21,6,HIP,12.365,2.2327862
2Q0,3.21,6,HIP,5.644,-2.219819
2Q0,3.21,6,HIP,4.5899997,-3.549417
2S6,3.17,6,HIP,10.606,1.2042974
3R7,3.32,6,HIP,6.5679994,-1.6146864
3T5,5.12,6,HIP,9.2630005,0.10940252
50P,15.59,6,HIP,11.254999,1.7012514
50P,15.59,6,HIP,9.608999,0.42382997
2T2,4.09,6,HIP,5.8599997,-2.3844566
2V1,4.3,6,HIP,5.001,-2.988054
74K,20.81,6,HIP,6.8459997,-1.4294335
0B9,12.11,6,HIP,6.2559996,-1.699898
0B9,12.11,6,HIP,10.451999,0.9982732
0B9,12.11,6,HIP,6.774999,-1.5486425
0B9,12.11,6,HIP,11.634001,2.0962572
6O7,6.03,6,HIP,9.75,0.4521397
3E4,11.99,6,HIP,12.1119995,2.5232916
3E4,11.99,6,HIP,12.061999,2.386837
3R7,3.32,6,HIP,6.4299994,-1.5800495
56R,14.95,6,HIP,8.594,-0.36250132
55R,14.97,6,HIP,7.2980003,-1.0615402
3D1,13.11,6,HIP,10.363999,1.1443025
1G8,7.88,6,HIP,10.49,1.1702325
5R4,6.25,6,HIP,8.58,-0.4048947
50P,15.59,6,HIP,9.135,0.13859564
31S,17.0,6,HIP,13.639999,3.1682882
5H6,11.03,6,HIP,8.818999,-0.028595628
2I1,10.27,6,HIP,12.035001,2.1372216
2V1,4.3,6,HIP,7.533,-1.04461
0B9,12.11,6,HIP,5.074,-2.5882418
1T9,4.11,6,HIP,6.049,-2.0059152
3E4,11.99,6,HIP,11.547,1.932038
3E4,11.99,6,HIP,10.113,0.8945097
3E4,11.99,6,HIP,11.6189995,1.902544
3E4,11.99,6,HIP,12.380999,2.4134433
3E4,11.99,6,HIP,12.75,2.9930418
55R,14.97,6,HIP,9.389,0.42763793
1G8,7.88,6,HIP,6.939,-1.6974885
1G8,7.88,6,HIP,8.971999,-0.01675756
5R4,6.25,6,HIP,7.5679994,-1.1982293
5R4,6.25,6,HIP,9.783999,0.58956474
5R4,6.25,6,HIP,11.115,1.2936468
4Q6,3.22,6,HIP,5.62,-2.2546034
2T2,4.09,6,HIP,8.191,-0.5907586
5H6,11.03,6,HIP,10.147,0.83625656
0B9,12.11,6,HIP,9.5199995,0.3746191
0B9,12.11,6,HIP,9.272,0.236335
6O7,6.03,6,HIP,9.446,0.34604487
3E4,11.99,6,HIP,8.592999,-0.13903816
3E4,11.99,6,HIP,10.78,1.2782776
1P5,6.21,6,HIP,10.475,0.8862861
2Q0,3.21,6,HIP,4.196,-3.3775296
6D9,13.11,6,HIP,10.267,0.88741916
3R7,3.32,6,HIP,8.884,0.0063935197
3T5,5.12,6,HIP,4.887,-2.8529053
1G8,7.88,6,HIP,13.294001,3.0117848
1G8,7.88,6,HIP,8.299,-0.4590933
5R4,6.25,6,HIP,5.0959997,-2.6319184
50P,15.59,6,HIP,11.76,1.9146606
46Z,13.97,6,HIP,8.137,-0.49624345
2T2,4.09,6,HIP,8.958,-0.02191559
5H6,11.03,6,HIP,7.4689994,-1.0278074
0B9,12.11,6,HIP,11.991999,2.1036994
0B9,12.11,6,HIP,12.469,2.7638814
0B9,12.11,6,HIP,11.831999,2.2042983
0B9,12.11,6,HIP,12.335999,2.2212875
1T9,4.11,6,HIP,10.768,1.2856932
6O7,6.03,6,HIP,8.494,-0.43119058
6O7,6.03,6,HIP,7.968,-0.6707489
3E4,11.99,6,HIP,9.844999,0.7560542
3E4,11.99,6,HIP,11.615999,2.0258126
3E4,11.99,6,HIP,12.283999,2.0475006
3E4,11.99,6,HIP,8.994,0.034041975
3E4,11.99,6,HIP,12.67,2.6673918
1P5,6.21,6,HIP,5.003,-2.4815276
1P5,6.21,6,HIP,6.7510004,-1.525479
1P5,6.21,6,HIP,4.78,-3.10445
1P5,6.21,6,HIP,9.911,0.7958031
2S6,3.17,6,HIP,7.0449996,-1.2682505
2T2,4.09,6,HIP,6.27,-1.782441
50P,15.59,6,HIP,7.325,-1.1284717
50P,15.59,6,HIP,8.381,-0.116514474
50P,15.59,6,HIP,12.061999,2.0369356
46Z,13.97,6,HIP,8.513,-0.19251539
4Q6,3.22,6,HIP,7.0519996,-1.4227709
4Q6,3.22,6,HIP,5.5899997,-2.3438528
4J6,7.15,6,HIP,4.6310005,-2.4364228
1L1,8.17,6,HIP,5.9189997,-2.033811
7F0,11.2,6,HIP,6.951,-1.4397783
74K,20.81,6,HIP,10.412,0.84291255
74K,20.81,6,HIP,9.364,0.32041106
0B9,12.11,6,HIP,12.564,2.3084483
0B9,12.11,6,HIP,10.833999,1.597037
6O7,6.03,6,HIP,6.371,-2.2085874
3E4,11.99,6,HIP,8.597001,-0.18529621
3E4,11.99,6,HIP,9.884001,0.7207421
1P5,6.21,6,HIP,4.939,-2.5912623
1P5,6.21,6,HIP,11.051,1.4262178
1P5,6.21,6,HIP,10.282,0.991883
50P,15.59,6,HIP,12.486,2.2265456
4Q6,3.22,6,HIP,4.0880003,-3.206262
5H6,11.03,6,HIP,5.466,-2.274685
4J6,7.15,6,HIP,6.4689994,-1.9146765
7F0,11.2,6,HIP,8.663,-0.05920657
0B9,12.11,6,HIP,5.783,-2.0549786
1T9,4.11,6,HIP,6.011,-2.1020126
6O7,6.03,6,HIP,9.028,0.06960355
6O7,6.03,6,HIP,7.3579993,-1.1122638
3E4,11.99,6,HIP,14.049001,3.7000017
3E4,11.99,6,HIP,10.714,1.1776994
3E4,11.99,6,HIP,10.1970005,0.7570749
1P5,6.21,6,HIP,10.233,0.76244855
1P5,6.21,6,HIP,7.207,-1.2727388
2Q0,3.21,6,HIP,4.7780004,-2.7727146
2S6,3.17,6,HIP,9.643001,0.3536271
4S3,3.18,6,HIP,7.746,-0.86739016
3R7,3.32,6,HIP,4.199,-3.0133553
3R7,3.32,6,HIP,5.8980002,-2.0716019
37V,15.07,6,HIP,4.866,-2.8951313
3T5,5.12,6,HIP,11.7369995,1.9867079
5R4,6.25,6,HIP,10.066,0.72427976
4Q6,3.22,6,HIP,4.021,-3.345041
4Q6,3.22,6,HIP,7.5129995,-1.1545353
4Q6,3.22,6,HIP,5.0360003,-2.5769756
4Q6,3.22,6,HIP,6.932,-1.3355105
5H6,11.03,6,HIP,11.383,1.5827273
7F0,11.2,6,HIP,8.33,-0.47581425
74K,20.81,6,HIP,12.536,2.477499
56K,19.93,6,HIP,5.957,-2.1765501
0B9,12.11,6,HIP,7.06,-1.3507125
6O7,6.03,6,HIP,6.6050005,-1.5483007
2C6,14.03,6,HIP,12.520999,2.3928077
3E4,11.99,6,HIP,12.546,2.6381433
3E4,11.99,6,HIP,12.847,2.523189
3E4,11.99,6,HIP,7.3669996,-1.1568439
3E4,11.99,6,HIP,11.195,1.6477536
3E4,11.99,6,HIP,11.859,2.031381
3E4,11.99,6,HIP,9.273001,0.110514626
3E4,11.99,6,HIP,11.921,1.8353441
1P5,6.21,6,HIP,4.727,-2.8721864
2S6,3.17,6,HIP,5.2790003,-2.4661133
4S3,3.18,6,HIP,9.191,0.2677118
4S3,3.18,6,HIP,7.4199996,-1.0767964
6D9,13.11,6,HIP,13.222,2.8940582
2S2,6.31,6,HIP,7.8949995,-0.5587561
55R,14.97,6,HIP,12.396,2.0513837
3T5,5.12,6,HIP,6.907,-1.4074856
3T5,5.12,6,HIP,7.668,-0.7162636
1G8,7.88,6,HIP,5.696,-2.3559883
2T6,5.18,6,HIP,5.36,-2.2762077
5H6,11.03,6,HIP,7.5,-1.0821537
2I1,10.27,6,HIP,8.782,-0.14623523
2V1,4.3,6,HIP,5.786,-2.2624085
2V1,4.3,6,HIP,7.9639997,-0.5262096
0B9,12.11,6,HIP,11.704,1.8061552
6O7,6.03,6,HIP,7.879,-0.59787035
3E4,11.99,6,HIP,11.599,1.8425996
3E4,11.99,6,HIP,10.662001,1.423615
1P5,6.21,6,HIP,7.62,-1.0022496
1P5,6.21,6,HIP,6.5220003,-1.7320077
2Q0,3.21,6,HIP,3.4889998,-3.790418
2Q0,3.21,6,HIP,5.7349997,-2.5137982
4S3,3.18,6,HIP,9.952001,0.7679551
4S3,3.18,6,HIP,5.7869997,-2.1409652
4S3,3.18,6,HIP,6.953,-1.5263594
2S6,3.17,6,HIP,8.816,-0.07036045
55R,14.97,6,HIP,9.711,0.49147475
3D1,13.11,6,HIP,5.6499996,-2.099947
2F2,11.04,6,HIP,13.047,3.38288
50P,15.59,6,HIP,11.542999,1.7848293
50P,15.59,6,HIP,11.077,1.4823775
7M4,8.15,6,HIP,7.907,-0.7195001
8B3,13.09,6,HIP,11.469999,1.3732691
4Q6,3.22,6,HIP,6.4639997,-1.5343268
5H6,11.03,6,HIP,9.449999,0.21388136
7F0,11.2,6,HIP,6.442,-1.816158
74K,20.81,6,HIP,10.943,1.487422
0B9,12.11,6,HIP,11.804999,2.0133734
0B9,12.11,6,HIP,11.372,1.691702
0B9,12.11,6,HIP,10.029,0.67397165
0B9,12.11,6,HIP,13.345999,2.9484034
1T9,4.11,6,HIP,4.989,-2.2808478
1T9,4.11,6,HIP,10.419001,1.2750095
3E4,11.99,6,HIP,12.216999,2.5618255
3E4,11.99,6,HIP,10.12,0.77495086
3E4,11.99,6,HIP,10.781,1.3121881
3E4,11.99,6,HIP,12.4279995,2.5517704
3E4,11.99,6,HIP,11.873999,2.0468411
3E4,11.99,6,HIP,10.5529995,0.844137
1P5,6.21,6,HIP,9.526001,0.37953067
1P5,6.21,6,HIP,11.567999,1.8896823
2Q0,3.21,6,HIP,6.757,-1.4217551
2Q0,3.21,6,HIP,3.466,-3.5395873
2S2,6.31,6,HIP,7.9019995,-0.9037729
55R,14.97,6,HIP,12.0720005,2.1256282
3T5,5.12,6,HIP,8.96,-0.020581584
1G8,7.88,6,HIP,13.35,2.8432615
50P,15.59,6,HIP,9.562001,0.36642304
8B3,13.09,6,HIP,11.8029995,1.9284427
8B3,13.09,6,HIP,11.319,1.9254613
8B3,13.09,6,HIP,10.333,0.8846328
2T6,5.18,6,HIP,6.343,-2.034515
31S,17.0,6,HIP,13.389,3.1476607
4Q6,3.22,6,HIP,5.8110003,-2.1483853
4Q6,3.22,6,HIP,8.135,-0.458402
4Q6,3.22,6,HIP,8.386,-0.56643057
4Q6,3.22,6,HIP,10.764999,1.0309548
5H6,11.03,6,HIP,10.678999,1.2414999
5H6,11.03,6,HIP,6.3469996,-1.8285105
4J6,7.15,6,HIP,5.978,-2.134108
0B9,12.11,6,HIP,11.172,1.8317376
0B9,12.11,6,HIP,11.444999,1.9244021
0B9,12.11,6,HIP,8.86,-0.050785795
6O7,6.03,6,HIP,11.445001,1.549559
3E4,11.99,6,HIP,9.115999,0.14428686
3E4,11.99,6,HIP,9.973001,0.9362991
1P5,6.21,6,HIP,10.57,1.0134709
1P5,6.21,6,HIP,5.8219995,-2.1517956
1P5,6.21,6,HIP,7.821,-0.8558449
1P5,6.21,6,HIP,10.247,0.7331876
2Q0,3.21,6,HIP,4.7860003,-3.4874454
2Q0,3.21,6,HIP,5.072,-2.840451
2S6,3.17,6,HIP,6.0699997,-2.0605254
3R7,3.32,6,HIP,7.204,-1.2034346
56R,14.95,6,HIP,5.0519996,-2.5171304
4Q6,3.22,6,HIP,6.6400003,-1.4411889
4Q6,3.22,6,HIP,7.525,-1.0966818
4Q6,3.22,6,HIP,5.894,-2.1595254
7F0,11.2,6,HIP,12.097,2.8993287
74K,20.81,6,HIP,10.976999,1.562009
74K,20.81,6,HIP,12.274,2.1945372
0B9,12.11,6,HIP,6.3879995,-1.6374193
0B9,12.11,6,HIP,12.8949995,3.5738432
0B9,12.11,6,HIP,12.958,2.5641303
0B9,12.11,6,HIP,9.033,0.07446454
0B9,12.11,6,HIP,12.246,2.0851521
0B9,12.11,6,HIP,6.9019995,-1.4153687
1T9,4.11,6,HIP,6.2559996,-1.9385093
6O7,6.03,6,HIP,5.948,-1.7975433
2C6,14.03,6,HIP,6.664,-1.5978038
3E4,11.99,6,HIP,8.421,-0.4852246
3E4,11.99,6,HIP,10.314,1.0645338
3E4,11.99,6,HIP,11.412,1.7369978
3E4,11.99,6,HIP,10.516001,1.3025486
3E4,11.99,6,HIP,10.24,1.0506294
1P5,6.21,6,HIP,5.023,-2.995002
1P5,6.21,6,HIP,12.07,2.1854205
1P5,6.21,6,HIP,6.0479994,-2.4385169
2Q0,3.21,6,HIP,6.162,-1.842765
2Q0,3.21,6,HIP,5.5839996,-2.521712
2Q0,3.21,6,HIP,6.0,-2.2944522
2S6,3.17,6,HIP,5.7349997,-2.0793018
4S3,3.18,6,HIP,7.3790007,-1.1679951
2S6,3.17,6,HIP,3.6059997,-3.496452
3T5,5.12,6,HIP,5.439,-2.2636971
50P,15.59,6,HIP,12.702001,2.4597924
8B3,13.09,6,HIP,4.524,-3.0742655
31S,17.0,6,HIP,11.017,1.4659042
4Q6,3.22,6,HIP,4.8389997,-2.665182
4Q6,3.22,6,HIP,6.228,-1.7544414
4Q6,3.22,6,HIP,8.129,-0.7154361
2T2,4.09,6,HIP,7.035001,-1.2325093
5H6,11.03,6,HIP,8.323,-0.5252743
5H6,11.03,6,HIP,6.433,-1.7683936
5H6,11.03,6,HIP,10.13,0.8687854
2I1,10.27,6,HIP,13.311,3.2479713
1L1,8.17,6,HIP,9.757999,0.47669712
1V8,4.31,6,HIP,10.168,0.9468074
0B9,12.11,6,HIP,10.529,1.145717
0B9,12.11,6,HIP,6.7909994,-1.5033728
6O7,6.03,6,HIP,6.743,-1.4004979
3E4,11.99,6,HIP,9.849999,0.7175161
3E4,11.99,6,HIP,10.175,0.84247017
3E4,11.99,6,HIP,12.5859995,2.6777792
2Q0,3.21,6,HIP,6.725,-1.4200271
2Q0,3.21,6,HIP,7.0450006,-1.3373927
2S6,3.17,6,HIP,6.745,-1.2957392
4S3,3.18,6,HIP,3.9199996,-2.9322295
2S6,3.17,6,HIP,6.7330003,-1.5824151
6D9,13.11,6,HIP,11.205,1.4994918
3R7,3.32,6,HIP,7.9950004,-0.6796587
3D1,13.11,6,HIP,6.2860003,-1.8756557
3T5,5.12,6,HIP,8.966001,0.013905171
5R4,6.25,6,HIP,8.766,0.03648625
5R4,6.25,6,HIP,10.310999,1.0614746
2T2,4.09,6,HIP,4.0220003,-3.085873
50P,15.59,6,HIP,12.5460005,2.396408
50P,15.59,6,HIP,9.3359995,0.37212265
8B3,13.09,6,HIP,10.337999,0.98891735
8B3,13.09,6,HIP,11.242,1.6762148
8B3,13.09,6,HIP,6.9880004,-1.6898949
42T,15.96,6,HIP,8.639,-0.21392688
4Q6,3.22,6,HIP,7.151,-1.119199
0B9,12.11,6,HIP,8.181,-0.6601036
1T9,4.11,6,HIP,7.628,-1.1419488
3E4,11.99,6,HIP,6.092,-2.03218
3E4,11.99,6,HIP,10.895999,1.4137062
3E4,11.99,6,HIP,6.362,-1.9089867
3E4,11.99,6,HIP,9.65,0.6923857
3E4,11.99,6,HIP,13.422999,3.4669728
3E4,11.99,6,HIP,13.387999,3.6290097
2Q0,3.21,6,HIP,5.2409997,-2.6492748
2Q0,3.21,6,HIP,7.2329993,-1.0393494
3R7,3.32,6,HIP,7.953,-0.6334375
3R7,3.32,6,HIP,3.706,-3.679357
3T5,5.12,6,HIP,9.309,0.23157172
50P,15.59,6,HIP,8.514999,-0.4267783
50P,15.59,6,HIP,10.159999,0.95541084
8B3,13.09,6,HIP,12.49,2.470135
8B3,13.09,6,HIP,11.449,1.5430433
31S,17.0,6,HIP,9.238001,-0.044905927
4Q6,3.22,6,HIP,8.287001,-0.28330454
4Q6,3.22,6,HIP,6.75,-1.321823
4Q6,3.22,6,HIP,5.2869997,-2.6153975
4Q6,3.22,6,HIP,6.614,-1.5661037
5H6,11.03,6,HIP,7.111,-1.1504558
7F0,11.2,6,HIP,9.824,0.5605767
7F0,11.2,6,HIP,11.277,1.7341075
0B9,12.11,6,HIP,12.228999,2.5767481
0B9,12.11,6,HIP,11.285,1.506338
6O7,6.03,6,HIP,8.669001,-0.084447816
6O7,6.03,6,HIP,5.719,-2.0945332
3E4,11.99,6,HIP,10.797,1.2604119
3E4,11.99,6,HIP,11.518999,1.6019883
2S6,3.17,6,HIP,8.264,-0.38073868
4S3,3.18,6,HIP,5.299,-2.338482
3T5,5.12,6,HIP,8.026,-0.53418803
1G8,7.88,6,HIP,6.636,-1.7833346
2T2,4.09,6,HIP,4.7349997,-2.9404745
4Q6,3.22,6,HIP,4.762,-2.9180624
7F0,11.2,6,HIP,4.8669996,-2.9911754
74K,20.81,6,HIP,6.8809996,-1.3849096
74K,20.81,6,HIP,8.898999,-0.06498932
0B9,12.11,6,HIP,11.722,2.051111
0B9,12.11,6,HIP,4.414,-3.1940298
0B9,12.11,6,HIP,7.843,-0.76877624
0B9,12.11,6,HIP,7.0010004,-1.1089679
6O7,6.03,6,HIP,6.675,-1.2080997
3E4,11.99,6,HIP,10.885,1.2645257
3E4,11.99,6,HIP,13.532999,3.1423838
3E4,11.99,6,HIP,9.304999,0.21011117
3E4,11.99,6,HIP,9.851999,0.49036184
1P5,6.21,6,HIP,4.488,-3.0918298
2Q0,3.21,6,HIP,7.2580004,-1.3955956
2Q0,3.21,6,HIP,5.489,-2.4085174
2Q0,3.21,6,HIP,3.6360002,-4.267294
2S6,3.17,6,HIP,4.573,-2.7376418
3R7,3.32,6,HIP,5.1909995,-2.6220758
3R7,3.32,6,HIP,6.371,-1.5697563
2S2,6.31,6,HIP,5.379,-2.3056889
2S2,6.31,6,HIP,4.901,-2.5791643
55R,14.97,6,HIP,8.006999,-0.6786393
5R4,6.25,6,HIP,8.102,-0.532223
5R4,6.25,6,HIP,7.746,-0.77550435
2T2,4.09,6,HIP,5.282,-2.5582018
2T6,5.18,6,HIP,6.7739997,-1.4256288
91O,15.86,6,HIP,8.771,-0.14491609
4Q6,3.22,6,HIP,12.126,2.1515033
4Q6,3.22,6,HIP,8.342,-0.51267165
4Q6,3.22,6,HIP,5.625,-2.3216941
4Q6,3.22,6,HIP,7.396,-1.1178577
4Q6,3.22,6,HIP,9.768,0.7406505
1L1,8.17,6,HIP,3.591,-3.8913956
7F0,11.2,6,HIP,9.296,0.3039787
0B9,12.11,6,HIP,9.784999,0.5931826
0B9,12.11,6,HIP,11.421,1.5892695
