animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,0,M1,8.412,-1.2550435
7M4,8.15,0,M1,10.638,0.32895127
8B3,13.09,0,M1,12.359,1.3069844
91O,15.86,0,M1,11.848001,0.9840606
2I1,10.27,0,M1,8.409,-1.3568085
56K,19.93,0,M1,10.385,-0.0484835
43N,17.0,0,M1,10.903999,0.43210316
1T9,4.11,0,M1,8.315001,-1.2774173
2S6,3.17,0,M1,8.402,-1.2790744
2T2,4.09,0,M1,9.393,-0.89718914
6L4,8.2,0,M1,11.53,0.59452224
77V,16.15,0,M1,10.15,-0.14132151
77V,16.15,0,M1,12.657,1.5072564
3E4,11.99,0,M1,9.646002,-0.42427304
37V,15.07,0,M1,8.678999,-0.9550749
3K1,9.01,0,M1,10.182,-0.2003779
2T2,4.09,0,M1,12.083,1.2003261
50P,15.59,0,M1,13.6380005,2.234749
7M4,8.15,0,M1,12.052,1.4046901
5H6,11.03,0,M1,9.494,-0.55420035
4J6,7.15,0,M1,8.682,-1.2841191
2V1,4.3,0,M1,8.943,-0.91657853
77V,16.15,0,M1,7.5169997,-1.8283707
0G3,9.1,0,M1,10.529,0.08418692
3E4,11.99,0,M1,8.797,-0.974241
2T2,4.09,0,M1,6.9729996,-2.3857472
3T5,5.12,0,M1,11.821,0.8745312
5R4,6.25,0,M1,8.325,-1.3777418
98V,16.03,0,M1,11.066,0.36738944
97R,17.93,0,M1,7.3240004,-2.186542
42T,15.96,0,M1,9.123,-0.8365223
4J6,7.15,0,M1,9.061999,-0.80731905
6L4,8.2,0,M1,12.917,1.6328136
8C9,12.12,0,M1,9.3550005,-0.61567634
6D9,13.11,0,M1,11.496,0.82955045
55R,14.97,0,M1,10.089,-0.15152006
3D1,13.11,0,M1,11.440001,0.7728062
8H2,10.13,0,M1,12.511,1.4285189
8H2,10.13,0,M1,9.981,-0.2082185
5R4,6.25,0,M1,9.686,-0.29245463
5R4,6.25,0,M1,10.578,0.07989311
50P,15.59,0,M1,9.989,-0.2519994
50P,15.59,0,M1,10.5460005,0.133389
8B3,13.09,0,M1,10.583,0.0106755495
91O,15.86,0,M1,9.462999,-0.61817086
77V,16.15,0,M1,11.989,1.280915
74K,20.81,0,M1,10.22,-0.13882539
56K,19.93,0,M1,12.01,0.98905486
56K,19.93,0,M1,10.858,0.34695143
43N,17.0,0,M1,10.069,-0.3839467
0B9,12.11,0,M1,13.559001,2.1488945
1P5,6.21,0,M1,11.878,0.9169855
1P5,6.21,0,M1,11.676001,0.7981503
2S6,3.17,0,M1,10.576,0.25031483
2T2,4.09,0,M1,10.033,-0.35654247
2T2,4.09,0,M1,9.6640005,-0.4645271
3K1,9.01,0,M1,10.9279995,0.5580863
55R,14.97,0,M1,12.759999,1.5654404
55R,14.97,0,M1,11.146,0.49493432
3T5,5.12,0,M1,10.443999,0.0679521
5R4,6.25,0,M1,9.055,-0.8720958
98V,16.03,0,M1,8.298999,-1.3331842
2F2,11.04,0,M1,12.448999,1.430987
5H6,11.03,0,M1,10.462999,-0.04508191
5H6,11.03,0,M1,10.287,0.12915556
8H2,10.13,0,M1,10.232,-0.11694765
55R,14.97,0,M1,10.594001,0.100391425
3T5,5.12,0,M1,9.143,-0.9076235
5R4,6.25,0,M1,13.015999,1.775514
7M4,8.15,0,M1,12.058001,1.022992
97R,17.93,0,M1,8.162001,-1.3753371
31S,17.0,0,M1,8.985,-0.87078005
5H6,11.03,0,M1,10.664999,0.20807782
6L4,8.2,0,M1,12.634,1.714386
1V8,4.31,0,M1,8.147,-1.2474228
74K,20.81,0,M1,13.15,1.6106879
82V,16.01,0,M1,12.985001,1.8724302
82V,16.01,0,M1,12.219999,1.2847859
1P5,6.21,0,M1,10.318999,-0.07313527
8I6,9.9,0,M1,10.933,0.6419327
8I6,9.9,0,M1,10.847,0.37280726
8H2,10.13,0,M1,10.669001,0.31919783
2T2,4.09,0,M1,11.694,0.87700456
8M0,8.12,0,M1,8.714001,-1.1708746
3K1,9.01,0,M1,12.267,0.9084289
3K1,9.01,0,M1,10.476,0.05421374
55R,14.97,0,M1,9.913,-0.23418897
2F2,11.04,0,M1,9.474,-0.41440403
7M4,8.15,0,M1,9.682001,-0.42003492
91O,15.86,0,M1,9.974001,-0.21575375
46Z,13.97,0,M1,9.535,-0.41744155
4Q6,3.22,0,M1,7.4339995,-1.7563661
77V,16.15,0,M1,9.927,-0.24550392
43N,17.0,0,M1,10.264001,0.1151388
0B9,12.11,0,M1,14.188001,2.8973715
6O7,6.03,0,M1,9.242001,-0.6361875
3E4,11.99,0,M1,8.191,-1.4250491
8I6,9.9,0,M1,12.250999,1.2754661
3D1,13.11,0,M1,10.063999,-0.2228343
8H2,10.13,0,M1,11.771001,0.9679009
55R,14.97,0,M1,11.074,0.53678703
3D1,13.11,0,M1,10.472001,0.17202666
3T5,5.12,0,M1,10.906,0.38139868
3T5,5.12,0,M1,5.0940003,-3.3569896
3T5,5.12,0,M1,12.585001,1.4340985
1G8,7.88,0,M1,8.9,-1.0413543
5R4,6.25,0,M1,11.948999,0.98410976
2T2,4.09,0,M1,9.845,-0.30776426
1L1,8.17,0,M1,9.255,-0.67252785
6O7,6.03,0,M1,8.979,-1.0890366
3E4,11.99,0,M1,9.85,-0.44428688
55R,14.97,0,M1,11.444,0.65398973
6D9,13.11,0,M1,11.973001,0.90731937
8M0,8.12,0,M1,10.662,0.26869953
2S2,6.31,0,M1,11.385,0.7226459
3K1,9.01,0,M1,10.464,0.06422796
77V,16.15,0,M1,9.030001,-0.8695576
7F0,11.2,0,M1,12.892,1.916361
0B9,12.11,0,M1,13.142,2.1989172
0B9,12.11,0,M1,10.520999,0.046942797
6O7,6.03,0,M1,8.982,-0.8190277
2C6,14.03,0,M1,12.821001,1.883864
55R,14.97,0,M1,8.804,-1.0141745
2T2,4.09,0,M1,11.241,0.49608427
2T2,4.09,0,M1,10.165998,-0.35478362
31S,17.0,0,M1,11.106,0.39050752
2S2,6.31,0,M1,11.265,0.5176796
3K1,9.01,0,M1,8.488,-1.3390285
8H2,10.13,0,M1,11.225,0.6390934
8H2,10.13,0,M1,9.911001,-0.30232167
2T2,4.09,0,M1,11.557,0.7569172
2F2,11.04,0,M1,11.893,1.0721066
91O,15.86,0,M1,10.677,0.39951172
4J6,7.15,0,M1,9.582,-0.31521565
6L4,8.2,0,M1,10.407,0.12438378
2I1,10.27,0,M1,10.153,-0.06743749
74K,20.81,0,M1,10.719,0.18719408
6O7,6.03,0,M1,7.1629996,-2.0015044
2C6,14.03,0,M1,9.61,-0.567192
1P5,6.21,0,M1,9.39,-0.60699004
55R,14.97,0,M1,8.903,-1.0630981
8H2,10.13,0,M1,12.204,1.4191833
2S2,6.31,0,M1,11.087,0.5819208
2S2,6.31,0,M1,11.276,0.6381319
3K1,9.01,0,M1,9.397,-0.65589637
2T2,4.09,0,M1,9.393,-0.65374124
91O,15.86,0,M1,10.188999,-0.07483974
4Q6,3.22,0,M1,11.66,0.8901739
5H6,11.03,0,M1,10.502001,0.043952134
74K,20.81,0,M1,11.984,1.4221864
6O7,6.03,0,M1,7.9899993,-1.6687534
8I6,9.9,0,M1,9.731001,-0.37767947
3R7,3.32,0,M1,11.38,0.6923087
8M0,8.12,0,M1,8.375,-1.2362474
5R4,6.25,0,M1,7.7909994,-1.9285027
2T2,4.09,0,M1,13.978,2.3219888
50P,15.59,0,M1,11.143001,0.47333637
8B3,13.09,0,M1,8.209,-1.7260873
77V,16.15,0,M1,14.370999,2.4285219
0G3,9.1,0,M1,12.311,1.2601571
1T9,4.11,0,M1,11.383,0.76517177
6O7,6.03,0,M1,9.391001,-0.6890655
3D1,13.11,0,M1,11.0,0.6333866
3T5,5.12,0,M1,8.535,-1.1441152
8H2,10.13,0,M1,9.182,-1.1171664
8B3,13.09,0,M1,9.312,-0.7371464
31S,17.0,0,M1,9.508,-0.5751536
77V,16.15,0,M1,11.463,0.7165965
74K,20.81,0,M1,11.936999,1.0351169
56K,19.93,0,M1,14.344999,2.5530162
3D1,13.11,0,M1,11.056,0.3222601
37V,15.07,0,M1,14.042999,2.4613616
2S2,6.31,0,M1,10.566,0.20548128
3K1,9.01,0,M1,6.516,-2.7754664
3K1,9.01,0,M1,8.711,-1.2064816
2T2,4.09,0,M1,9.985001,-0.351066
98V,16.03,0,M1,10.481,-0.012704017
7M4,8.15,0,M1,9.602,-0.5761032
42T,15.96,0,M1,12.236,1.389505
91O,15.86,0,M1,12.014999,1.0753703
4Q6,3.22,0,M1,10.024,-0.059750598
1V8,4.31,0,M1,8.893001,-1.1812981
0G3,9.1,0,M1,8.476,-1.3527521
0G3,9.1,0,M1,9.765,-0.41238618
82V,16.01,0,M1,10.171,0.004201851
6O7,6.03,0,M1,9.964999,-0.2542081
8I6,9.9,0,M1,10.490999,0.16878282
2T2,4.09,0,M1,8.186,-1.5525473
91O,15.86,0,M1,12.073,0.89619654
8M0,8.12,0,M1,7.9149995,-1.602889
2S2,6.31,0,M1,10.875,0.2646752
3K1,9.01,0,M1,7.033,-2.5156589
3T5,5.12,0,M1,11.081999,0.63335794
3T5,5.12,0,M1,10.220999,-0.0053191353
8H2,10.13,0,M1,9.728,-0.3353737
8H2,10.13,0,M1,9.414,-0.70643175
7M4,8.15,0,M1,10.671,0.20115246
97R,17.93,0,M1,10.995001,0.45374277
8B3,13.09,0,M1,10.96,0.37732124
8B3,13.09,0,M1,11.464,0.71214664
31S,17.0,0,M1,10.414,-0.006842793
91O,15.86,0,M1,9.485,-0.48856398
1T9,4.11,0,M1,12.67,1.4815953
6O7,6.03,0,M1,11.613,0.8173029
2Q0,3.21,0,M1,11.638,0.82292026
55R,14.97,0,M1,10.443,0.030767942
8H2,10.13,0,M1,10.704,0.17457382
2T2,4.09,0,M1,12.945999,1.5295584
8B3,13.09,0,M1,11.914,1.127288
8B3,13.09,0,M1,11.092001,0.50427085
6D9,13.11,0,M1,11.976,1.0454868
6D9,13.11,0,M1,10.469999,0.076435395
3R7,3.32,0,M1,7.4940004,-1.5370044
2S2,6.31,0,M1,10.808,0.3918523
2T2,4.09,0,M1,10.548,0.17492507
98V,16.03,0,M1,12.372999,1.4449869
97R,17.93,0,M1,11.237,0.56689245
91O,15.86,0,M1,11.004001,0.59263074
0G3,9.1,0,M1,11.95,1.0545529
5H6,11.03,0,M1,10.648001,-0.037721783
77V,16.15,0,M1,13.959,2.5945115
7F0,11.2,0,M1,13.217999,1.8371015
0G3,9.1,0,M1,8.245,-1.5863625
74K,20.81,0,M1,9.36,-0.60158515
43N,17.0,0,M1,11.247999,0.639727
0B9,12.11,0,M1,10.097,-0.22978431
8C9,12.12,0,M1,10.153999,-0.18424912
6D9,13.11,0,M1,10.182001,0.16656637
8M0,8.12,0,M1,12.681001,1.499625
3K1,9.01,0,M1,7.7030005,-1.7514348
55R,14.97,0,M1,9.369001,-0.7745852
55R,14.97,0,M1,9.007,-0.83333147
3T5,5.12,0,M1,11.808001,0.84976226
2T2,4.09,0,M1,9.457999,-0.70684165
98V,16.03,0,M1,10.887001,0.36756214
98V,16.03,0,M1,9.835,-0.40582764
2T6,5.18,0,M1,12.147,1.1993008
46Z,13.97,0,M1,11.347,0.59755087
5H6,11.03,0,M1,10.780001,0.24816556
2I1,10.27,0,M1,9.968,-0.38044623
2I1,10.27,0,M1,8.106,-1.5444071
77V,16.15,0,M1,8.1449995,-1.4988066
0G3,9.1,0,M1,12.174,1.0817723
56K,19.93,0,M1,11.948,1.2927327
1T9,4.11,0,M1,8.087,-1.4958909
1T9,4.11,0,M1,10.489,0.060878962
2C6,14.03,0,M1,12.15,1.2787867
1P5,6.21,0,M1,12.141999,1.3494436
2Q0,3.21,0,M1,7.8869996,-1.8568845
4S3,3.18,0,M1,8.389,-1.4165148
50P,15.59,0,M1,11.53,0.64943
50P,15.59,0,M1,9.280001,-0.7965557
2T6,5.18,0,M1,10.865999,0.5281282
31S,17.0,0,M1,10.716999,0.2857384
31S,17.0,0,M1,10.294001,-0.07617078
4J6,7.15,0,M1,9.641,-0.4648876
1T9,4.11,0,M1,9.445001,-0.60029095
6D9,13.11,0,M1,8.634,-1.0594403
3K1,9.01,0,M1,10.219999,-0.032728814
3D1,13.11,0,M1,8.631999,-1.152046
3D1,13.11,0,M1,10.446,0.21293396
3D1,13.11,0,M1,12.039,1.2607131
5R4,6.25,0,M1,10.179001,-0.11015249
5R4,6.25,0,M1,9.191999,-0.7071466
5R4,6.25,0,M1,9.4279995,-0.62175274
91O,15.86,0,M1,9.8810005,-0.24357095
4Q6,3.22,0,M1,12.271999,1.3553777
6O7,6.03,0,M1,12.504999,1.4174253
6O7,6.03,0,M1,11.051,0.4539949
1P5,6.21,0,M1,9.742,-0.28059855
55R,14.97,0,M1,10.559,-0.027503932
2S2,6.31,0,M1,10.71,0.12150522
3K1,9.01,0,M1,14.146001,2.7718713
3K1,9.01,0,M1,12.484999,1.5020572
3T5,5.12,0,M1,11.467999,0.8219104
3T5,5.12,0,M1,11.729,0.87279993
3T5,5.12,0,M1,9.041,-0.83520144
5R4,6.25,0,M1,9.781,-0.4583863
5R4,6.25,0,M1,10.312,-0.10102129
4J6,7.15,0,M1,8.441999,-1.3145169
77V,16.15,0,M1,9.377,-0.6160688
0G3,9.1,0,M1,8.691,-1.4025054
2C6,14.03,0,M1,11.165999,0.5723904
2T2,4.09,0,M1,10.471,0.18809472
8B3,13.09,0,M1,11.446001,0.70190525
91O,15.86,0,M1,11.138,0.57982516
6D9,13.11,0,M1,10.562,0.1733608
3K1,9.01,0,M1,12.690001,1.7598454
3K1,9.01,0,M1,11.313,0.6654842
50P,15.59,0,M1,9.099,-1.0182897
8B3,13.09,0,M1,12.26,1.2663991
4J6,7.15,0,M1,11.261999,0.66104513
43N,17.0,0,M1,9.646001,-0.6259711
2T2,4.09,0,M1,7.489,-2.052204
6D9,13.11,0,M1,10.117,0.05852903
6D9,13.11,0,M1,12.915001,1.8277375
3R7,3.32,0,M1,10.587999,0.23988311
2S2,6.31,0,M1,14.679001,3.1249132
55R,14.97,0,M1,11.941,1.0031427
55R,14.97,0,M1,11.93,1.2055587
3T5,5.12,0,M1,13.224001,1.887931
8H2,10.13,0,M1,12.160999,1.1954832
2F2,11.04,0,M1,10.481,0.063713335
91O,15.86,0,M1,10.3550005,0.04182912
2V1,4.3,0,M1,11.59,0.7478644
0G3,9.1,0,M1,9.4800005,-0.67594916
56K,19.93,0,M1,10.767,0.15797432
0B9,12.11,0,M1,11.863,1.1454896
8C9,12.12,0,M1,8.995001,-1.0068077
2C6,14.03,0,M1,11.853001,1.1716684
1P5,6.21,0,M1,7.4019995,-1.8228112
8I6,9.9,0,M1,10.974001,0.5535245
8I6,9.9,0,M1,11.837999,1.1601616
55R,14.97,0,M1,10.177,-0.040317852
3D1,13.11,0,M1,10.662,0.37323534
3T5,5.12,0,M1,8.642,-1.1345813
3T5,5.12,0,M1,10.728,0.22161217
8B3,13.09,0,M1,6.53,-2.5556684
77V,16.15,0,M1,11.333,0.4747994
77V,16.15,0,M1,12.557001,1.4456673
0G3,9.1,0,M1,11.505,0.96244156
1T9,4.11,0,M1,9.923,-0.2355815
3R7,3.32,0,M1,11.242,0.36434117
3R7,3.32,0,M1,10.522,0.3639683
3R7,3.32,0,M1,11.800001,1.2638072
3K1,9.01,0,M1,7.5329995,-2.272094
55R,14.97,0,M1,11.238999,0.6559935
3T5,5.12,0,M1,9.631999,-0.52606183
3T5,5.12,0,M1,9.016001,-0.7925092
8H2,10.13,0,M1,11.414,0.5400982
5R4,6.25,0,M1,11.707,1.0659595
5R4,6.25,0,M1,12.916998,1.9177701
97R,17.93,0,M1,12.856,1.7751633
8B3,13.09,0,M1,11.965,1.2874823
4J6,7.15,0,M1,10.012,-0.21433063
77V,16.15,0,M1,11.598,0.85187995
0G3,9.1,0,M1,10.364,-0.046237823
0G3,9.1,0,M1,13.768001,2.52605
0G3,9.1,0,M1,12.708,1.6087106
6O7,6.03,0,M1,10.267,-0.038881004
1P5,6.21,0,M1,11.251,0.5939212
4S3,3.18,0,M1,11.7300005,0.9711522
8H2,10.13,0,M1,11.535,0.83919877
6D9,13.11,0,M1,11.468,0.824443
3T5,5.12,0,M1,10.093,-0.0402449
1G8,7.88,0,M1,8.499001,-1.1171414
97R,17.93,0,M1,10.069001,-0.2246612
31S,17.0,0,M1,11.084001,0.5702531
31S,17.0,0,M1,9.476999,-0.546372
0G3,9.1,0,M1,9.871,-0.2975818
74K,20.81,0,M1,9.705,-0.42838794
1T9,4.11,0,M1,9.801001,-0.35776517
6O7,6.03,0,M1,8.999,-1.1108266
3D1,13.11,0,M1,10.674999,0.25012633
3T5,5.12,0,M1,9.677,-0.33793375
8H2,10.13,0,M1,9.9800005,-0.19543435
5R4,6.25,0,M1,11.806,0.84399027
5R4,6.25,0,M1,11.692,1.0163403
4J6,7.15,0,M1,9.208,-0.7524911
6L4,8.2,0,M1,7.9920006,-1.4240742
7F0,11.2,0,M1,12.329,1.475424
31S,17.0,0,M1,13.367002,2.122079
3T5,5.12,0,M1,7.467,-1.9506221
8H2,10.13,0,M1,8.249001,-1.3640786
98V,16.03,0,M1,10.2960005,0.10268114
2F2,11.04,0,M1,8.986,-0.6347036
8B3,13.09,0,M1,12.221001,1.1112716
42T,15.96,0,M1,9.333,-0.7178888
4J6,7.15,0,M1,10.363001,0.05436366
4J6,7.15,0,M1,9.497,-0.5589868
7F0,11.2,0,M1,8.634001,-1.0711356
56R,14.95,0,M1,9.735,-0.37171182
6D9,13.11,0,M1,10.099001,0.05075907
2S2,6.31,0,M1,11.468,0.7160299
2S2,6.31,0,M1,10.744,0.27694485
3K1,9.01,0,M1,9.304999,-0.802281
3D1,13.11,0,M1,9.237,-0.61275816
3T5,5.12,0,M1,10.799,0.23534662
3T5,5.12,0,M1,10.228001,-0.042084925
3T5,5.12,0,M1,10.976,0.52271366
42T,15.96,0,M1,10.244,0.00774025
42T,15.96,0,M1,11.344999,0.4749657
91O,15.86,0,M1,10.053999,-0.18106514
4J6,7.15,0,M1,11.044999,0.40362215
7F0,11.2,0,M1,12.518001,1.5198216
82V,16.01,0,M1,8.715,-0.90159106
82V,16.01,0,M1,9.7439995,-0.3502265
1T9,4.11,0,M1,12.414,1.2991635
2S6,3.17,0,M1,10.945001,0.41055584
31S,17.0,0,M1,8.803,-1.0671238
3R7,3.32,0,M1,10.95,0.40023533
55R,14.97,0,M1,12.638,1.3029625
3D1,13.11,0,M1,7.497,-1.869009
3T5,5.12,0,M1,10.837,0.2813302
5R4,6.25,0,M1,9.989,-0.13700256
5R4,6.25,0,M1,11.449999,0.5038772
2T2,4.09,0,M1,9.691999,-0.2903088
2T2,4.09,0,M1,8.379001,-1.3595784
4J6,7.15,0,M1,9.167001,-0.800325
2V1,4.3,0,M1,11.964001,1.074949
77V,16.15,0,M1,9.732,-0.44498274
7F0,11.2,0,M1,9.863,-0.18936011
6O7,6.03,0,M1,11.043,0.48002616
2Q0,3.21,0,M1,12.371,1.3199162
3D1,13.11,0,M1,8.461,-1.1848532
8H2,10.13,0,M1,9.587,-0.48955747
2T2,4.09,0,M1,10.044001,-0.15428583
2V1,4.3,0,M1,9.025,-1.1944135
77V,16.15,0,M1,10.320001,-0.002394329
77V,16.15,0,M1,15.199,3.3549986
82V,16.01,0,M1,10.214,-0.08448542
8C9,12.12,0,M1,8.414999,-1.0527245
6O7,6.03,0,M1,11.71,0.80886155
2C6,14.03,0,M1,11.739,1.1230551
2S6,3.17,0,M1,7.311,-1.6738849
3K1,9.01,0,M1,11.16,0.6040924
55R,14.97,0,M1,10.163,0.07888195
8H2,10.13,0,M1,10.161,-0.08434976
8H2,10.13,0,M1,12.386,1.245762
2T2,4.09,0,M1,7.679,-1.8247428
2T6,5.18,0,M1,12.006999,0.97513276
91O,15.86,0,M1,10.093,-0.099558026
77V,16.15,0,M1,10.204,-0.20338142
1T9,4.11,0,M1,8.110999,-1.5883216
6O7,6.03,0,M1,12.111,1.1837842
6O7,6.03,0,M1,9.577,-0.49594933
8I6,9.9,0,M1,10.529,0.050794385
55R,14.97,0,M1,9.780001,-0.3556529
6D9,13.11,0,M1,11.735,0.99446076
3R7,3.32,0,M1,12.184999,1.2694591
3K1,9.01,0,M1,9.282,-0.8098541
3D1,13.11,0,M1,11.454,0.71302706
3T5,5.12,0,M1,7.429,-1.8949047
3T5,5.12,0,M1,7.901,-1.5203792
8H2,10.13,0,M1,12.503,1.5545412
42T,15.96,0,M1,11.370001,0.7091069
5H6,11.03,0,M1,8.186,-1.3690064
41N,16.74,0,M1,10.291,0.054074384
7F0,11.2,0,M1,10.748,0.40113616
0G3,9.1,0,M1,10.154001,-0.19397306
43N,17.0,0,M1,9.056001,-0.8483275
1T9,4.11,0,M1,9.1,-0.5930033
6O7,6.03,0,M1,9.694,-0.4833507
6O7,6.03,0,M1,6.037,-2.7877061
8H2,10.13,0,M1,11.37,0.70640653
2T2,4.09,0,M1,8.221001,-1.3695556
6D9,13.11,0,M1,11.738001,0.8603278
3K1,9.01,0,M1,9.708,-0.29180852
3K1,9.01,0,M1,9.548001,-0.39852968
3K1,9.01,0,M1,10.264,-0.03935354
3K1,9.01,0,M1,12.204,1.1015475
56R,14.95,0,M1,10.478999,0.18040392
55R,14.97,0,M1,12.266001,1.0958189
3D1,13.11,0,M1,9.606,-0.57980907
3D1,13.11,0,M1,13.140001,1.910569
3T5,5.12,0,M1,10.551,0.16863643
8H2,10.13,0,M1,11.643,0.77892303
8H2,10.13,0,M1,7.3270006,-2.1022935
98V,16.03,0,M1,11.955,1.053926
2F2,11.04,0,M1,6.3100004,-2.7806394
2T6,5.18,0,M1,8.86,-0.8567585
4J6,7.15,0,M1,10.479,0.06972744
1P5,6.21,0,M1,9.419,-0.8125672
3R7,3.32,0,M1,7.5439997,-1.9690704
56R,14.95,0,M1,10.747,0.4561785
3T5,5.12,0,M1,10.686,0.32437405
3T5,5.12,0,M1,7.854,-1.6247776
5R4,6.25,0,M1,9.976,-0.34158456
8B3,13.09,0,M1,11.986,1.2807708
4Q6,3.22,0,M1,8.787001,-1.1092736
6O7,6.03,0,M1,10.495001,0.15069632
2C6,14.03,0,M1,11.308001,0.560162
2C6,14.03,0,M1,12.745,1.5417851
1P5,6.21,0,M1,9.801,-0.39667088
8I6,9.9,0,M1,10.969,0.55504197
8H2,10.13,0,M1,8.606,-1.4666107
3R7,3.32,0,M1,12.556001,1.6114528
3K1,9.01,0,M1,8.114,-1.8584522
3K1,9.01,0,M1,9.439,-0.5466692
3T5,5.12,0,M1,10.615,0.15934797
8H2,10.13,0,M1,14.759,2.860685
31S,17.0,0,M1,12.524,1.5981135
4J6,7.15,0,M1,11.154,0.73999256
6L4,8.2,0,M1,10.102,-0.036585856
2V1,4.3,0,M1,10.181,-0.19156124
55R,14.97,0,M1,9.436,-0.6554239
56R,14.95,0,M1,12.1310005,1.256956
3D1,13.11,0,M1,11.318001,0.51895696
3T5,5.12,0,M1,11.568999,0.7989246
3T5,5.12,0,M1,8.739,-1.1353137
5R4,6.25,0,M1,9.523001,-0.56436384
5R4,6.25,0,M1,12.086,0.94359106
8B3,13.09,0,M1,12.239,1.3822142
46Z,13.97,0,M1,8.716001,-1.0175542
4J6,7.15,0,M1,9.869,-0.47396412
1V8,4.31,0,M1,8.582001,-1.2690148
0G3,9.1,0,M1,13.014999,1.9171611
6O7,6.03,0,M1,12.1050005,0.9802678
3E4,11.99,0,M1,9.996,-0.18658341
55R,14.97,0,M1,11.528,0.61848867
2S2,6.31,0,M1,10.827001,0.50318116
3T5,5.12,0,M1,8.122,-1.2585516
2T2,4.09,0,M1,9.820999,-0.41075423
2F2,11.04,0,M1,9.330999,-0.70647347
7M4,8.15,0,M1,10.857,0.411702
6L4,8.2,0,M1,10.691999,0.29986304
1L1,8.17,0,M1,12.992002,1.9830594
2V1,4.3,0,M1,9.313,-0.9430097
82V,16.01,0,M1,12.372,1.5361608
6O7,6.03,0,M1,9.031,-1.0204965
55R,14.97,0,M1,9.432,-0.59147966
8M0,8.12,0,M1,10.479,0.04521078
8M0,8.12,0,M1,10.142,0.022223532
3K1,9.01,0,M1,8.594,-1.151814
3K1,9.01,0,M1,10.815001,0.4036771
3D1,13.11,0,M1,7.614,-1.7592843
3T5,5.12,0,M1,10.804,0.30002478
98V,16.03,0,M1,10.9800005,0.36421412
2F2,11.04,0,M1,9.261,-0.9200541
7M4,8.15,0,M1,10.533,0.19083668
97R,17.93,0,M1,13.460999,1.9285822
8B3,13.09,0,M1,12.2039995,1.4659011
77V,16.15,0,M1,9.108,-0.77532977
2Q0,3.21,0,M1,9.012,-0.7126079
4S3,3.18,0,M1,7.789,-1.6987123
3R7,3.32,0,M1,10.265,-0.12201943
8M0,8.12,0,M1,9.891,-0.22086254
8M0,8.12,0,M1,9.42,-0.5820937
55R,14.97,0,M1,13.239,2.0544326
3T5,5.12,0,M1,9.273,-0.7107984
97R,17.93,0,M1,13.509,2.2129796
91O,15.86,0,M1,11.7699995,1.0259497
5H6,11.03,0,M1,9.776999,-0.34055305
1V8,4.31,0,M1,7.4449997,-1.9314921
77V,16.15,0,M1,11.469,0.6980836
0G3,9.1,0,M1,11.785,0.89888597
82V,16.01,0,M1,11.298001,0.55595976
2Q0,3.21,0,M1,10.5720005,0.28659892
2Q0,3.21,0,M1,7.655,-2.2539372
4S3,3.18,0,M1,10.287001,-0.07419347
2S2,6.31,0,M1,8.271,-1.5038962
2S2,6.31,0,M1,9.912,-0.4042439
55R,14.97,0,M1,9.656,-0.33588383
3T5,5.12,0,M1,10.561,0.095712826
8H2,10.13,0,M1,11.724001,1.0351804
98V,16.03,0,M1,9.663,-0.413958
2F2,11.04,0,M1,8.903999,-0.8136108
2F2,11.04,0,M1,11.959001,1.0386168
7M4,8.15,0,M1,10.877,0.28046325
97R,17.93,0,M1,9.426001,-0.7033479
8B3,13.09,0,M1,8.604,-1.2362081
2I1,10.27,0,M1,10.047,-0.31746492
77V,16.15,0,M1,10.177,-0.17151016
74K,20.81,0,M1,10.79,0.21062897
56K,19.93,0,M1,10.786,0.22728597
6O7,6.03,0,M1,10.858999,0.4516648
2C6,14.03,0,M1,10.110999,-0.0345898
2Q0,3.21,0,M1,11.488001,0.9566876
3K1,9.01,0,M1,10.137,-0.26097322
8H2,10.13,0,M1,12.689,1.4624125
2F2,11.04,0,M1,12.463,1.4045714
4J6,7.15,0,M1,10.648999,0.35591152
6L4,8.2,0,M1,9.613001,-0.44426796
1L1,8.17,0,M1,8.410001,-1.2331607
6O7,6.03,0,M1,7.861,-1.8319381
4S3,3.18,0,M1,10.573,0.22517507
6D9,13.11,0,M1,13.211,2.1808407
6D9,13.11,0,M1,13.366,2.207557
3R7,3.32,0,M1,8.636,-1.1776471
3T5,5.12,0,M1,7.412001,-2.164311
3T5,5.12,0,M1,11.101999,0.6122215
8H2,10.13,0,M1,11.456,0.76129544
5R4,6.25,0,M1,9.18,-0.8276091
50P,15.59,0,M1,13.255,2.1624188
8B3,13.09,0,M1,7.176,-2.2618022
4Q6,3.22,0,M1,11.859,1.1523417
1L1,8.17,0,M1,9.589,-0.5921218
0G3,9.1,0,M1,11.453,0.93834126
8C9,12.12,0,M1,10.941999,0.7138574
2T2,4.09,0,M1,10.497999,0.1775558
3K1,9.01,0,M1,10.194001,-0.099951394
55R,14.97,0,M1,8.091001,-1.4737406
3T5,5.12,0,M1,12.844999,1.6824026
98V,16.03,0,M1,11.110999,0.5602675
7M4,8.15,0,M1,10.257999,-0.060298227
97R,17.93,0,M1,11.199,0.831779
31S,17.0,0,M1,9.643001,-0.42234495
6L4,8.2,0,M1,10.867999,0.35924673
2V1,4.3,0,M1,9.7630005,-0.31541747
77V,16.15,0,M1,12.038,1.1684102
