animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,0,IPP,9.688,-1.374242
31S,17.0,0,IPP,13.356999,0.9367959
31S,17.0,0,IPP,11.879,-0.02887366
31S,17.0,0,IPP,12.948,0.75585467
91O,15.86,0,IPP,10.374,-0.91761565
91O,15.86,0,IPP,13.945999,1.4891282
91O,15.86,0,IPP,10.872999,-0.7985035
91O,15.86,0,IPP,13.117,0.9209689
4Q6,3.22,0,IPP,9.804998,-1.3913966
4J6,7.15,0,IPP,10.803999,-0.5105761
6L4,8.2,0,IPP,15.633,2.5950255
6L4,8.2,0,IPP,11.268,-0.3926927
6L4,8.2,0,IPP,10.28,-0.9145897
6L4,8.2,0,IPP,8.632999,-2.2198243
6L4,8.2,0,IPP,14.125,1.8445712
6L4,8.2,0,IPP,11.934,-0.034579556
6L4,8.2,0,IPP,11.5199995,-0.134383
6L4,8.2,0,IPP,14.666,1.8020526
6L4,8.2,0,IPP,11.335,-0.24846359
6L4,8.2,0,IPP,13.259001,1.0356601
41N,16.74,0,IPP,11.689,-0.1660468
41N,16.74,0,IPP,11.287,-0.5788227
41N,16.74,0,IPP,12.6970005,0.58441764
41N,16.74,0,IPP,10.143999,-1.1151795
41N,16.74,0,IPP,13.422,0.83842707
41N,16.74,0,IPP,13.548999,1.0920665
41N,16.74,0,IPP,10.002,-1.5098251
41N,16.74,0,IPP,13.014999,0.8893633
2I1,10.27,0,IPP,10.233,-1.0198156
2I1,10.27,0,IPP,12.233999,0.015593357
2I1,10.27,0,IPP,8.986,-2.2626617
2I1,10.27,0,IPP,13.321001,0.71561253
4S3,3.18,0,IPP,11.867999,0.23293447
1V8,4.31,0,IPP,10.665999,-0.8586042
1V8,4.31,0,IPP,12.198999,0.31335676
2V1,4.3,0,IPP,10.186999,-1.349846
77V,16.15,0,IPP,11.699,-0.16976167
2C0,11.0,0,IPP,10.031,-1.3068889
7F0,11.2,0,IPP,10.106,-1.194793
7F0,11.2,0,IPP,11.453,-0.30466092
7F0,11.2,0,IPP,9.504999,-1.5362879
7F0,11.2,0,IPP,11.111,-0.44371435
0G3,9.1,0,IPP,9.628,-1.6429622
0G3,9.1,0,IPP,10.742001,-0.87180334
74K,20.81,0,IPP,11.667,-0.13736875
74K,20.81,0,IPP,6.882,-3.7557702
74K,20.81,0,IPP,13.625999,1.2160199
74K,20.81,0,IPP,12.667999,0.5448087
82V,16.01,0,IPP,12.339,0.39111948
82V,16.01,0,IPP,14.598,1.6801077
82V,16.01,0,IPP,12.919001,0.66976976
56K,19.93,0,IPP,15.596998,2.3510435
56K,19.93,0,IPP,16.781,3.5635233
56K,19.93,0,IPP,11.218,-0.30138075
43N,17.0,0,IPP,13.222,0.9267581
43N,17.0,0,IPP,11.021001,-0.34474263
0B9,12.11,0,IPP,12.5130005,0.38309166
0B9,12.11,0,IPP,11.683,-0.0748433
0B9,12.11,0,IPP,12.624,0.6984019
8C9,12.12,0,IPP,10.532999,-0.75737536
8C9,12.12,0,IPP,11.941,-0.05524192
8C9,12.12,0,IPP,12.333,0.22819598
8C9,12.12,0,IPP,11.188,-0.52413696
8C9,12.12,0,IPP,13.653999,1.2563459
1T9,4.11,0,IPP,9.8,-1.4930868
1T9,4.11,0,IPP,12.781,0.8346609
1T9,4.11,0,IPP,11.387,-0.3448085
6O7,6.03,0,IPP,13.112001,0.74534845
6O7,6.03,0,IPP,11.672999,-0.2732777
6O7,6.03,0,IPP,10.782,-0.83593297
6O7,6.03,0,IPP,11.326,-0.2335314
6O7,6.03,0,IPP,12.625,0.32940912
6O7,6.03,0,IPP,9.182,-1.6791923
6O7,6.03,0,IPP,12.5060005,0.23061347
2C6,14.03,0,IPP,10.073,-1.2270337
2C6,14.03,0,IPP,11.290999,-0.12892367
2C6,14.03,0,IPP,11.042999,-0.29852566
2C6,14.03,0,IPP,15.291,2.0686111
2C6,14.03,0,IPP,12.618,0.43826532
2C6,14.03,0,IPP,8.407999,-2.3940468
2C6,14.03,0,IPP,10.945,-0.51587564
2C6,14.03,0,IPP,13.967999,1.2520981
3E4,11.99,0,IPP,13.031,0.72545934
3E4,11.99,0,IPP,12.135,0.14051707
3E4,11.99,0,IPP,8.443,-1.9633896
3E4,11.99,0,IPP,12.3220005,0.3482401
3E4,11.99,0,IPP,9.809999,-1.3485688
1P5,6.21,0,IPP,11.7439995,-0.110512316
1P5,6.21,0,IPP,11.742,-0.17336968
1P5,6.21,0,IPP,11.198999,-0.3690802
1P5,6.21,0,IPP,11.028001,-0.5588789
1P5,6.21,0,IPP,10.659,-0.67517346
1P5,6.21,0,IPP,12.004999,0.24611443
8I6,9.9,0,IPP,13.399,0.86118007
8I6,9.9,0,IPP,11.8029995,-0.06860852
8I6,9.9,0,IPP,12.837,0.6486391
8I6,9.9,0,IPP,9.973,-1.3928506
8I6,9.9,0,IPP,12.075999,0.043527424
8I6,9.9,0,IPP,9.805,-1.3907907
8I6,9.9,0,IPP,12.475,0.46540734
2Q0,3.21,0,IPP,13.995999,1.3828945
2Q0,3.21,0,IPP,10.594,-0.787833
2S6,3.17,0,IPP,11.875,0.03102557
2S6,3.17,0,IPP,10.076,-1.3813852
2S6,3.17,0,IPP,9.0720005,-1.9136658
1G8,7.88,0,IPP,10.298999,-1.1947606
98V,16.03,0,IPP,15.660001,2.693096
2F2,11.04,0,IPP,14.677,1.9127128
8B3,13.09,0,IPP,12.914,0.64013886
8B3,13.09,0,IPP,8.701,-2.1223483
8B3,13.09,0,IPP,10.087999,-1.4151871
42T,15.96,0,IPP,11.944,0.091190375
42T,15.96,0,IPP,14.169001,1.2604741
2T6,5.18,0,IPP,9.783999,-1.2162569
2T6,5.18,0,IPP,14.85,1.8379467
31S,17.0,0,IPP,10.689,-0.52008444
31S,17.0,0,IPP,14.256,1.2552061
31S,17.0,0,IPP,12.087999,0.18772627
31S,17.0,0,IPP,13.214999,0.98099226
31S,17.0,0,IPP,14.661,1.7006675
91O,15.86,0,IPP,14.324999,1.7335713
46Z,13.97,0,IPP,13.264,0.7623202
4Q6,3.22,0,IPP,12.514,0.49407744
4Q6,3.22,0,IPP,13.917,1.3736895
4Q6,3.22,0,IPP,12.156,0.21960048
4Q6,3.22,0,IPP,11.271,-0.4808546
5H6,11.03,0,IPP,13.006999,1.0972023
5H6,11.03,0,IPP,12.319,0.23998506
5H6,11.03,0,IPP,9.037,-1.6880444
6L4,8.2,0,IPP,10.523001,-1.2654017
6L4,8.2,0,IPP,9.537,-1.632165
6L4,8.2,0,IPP,11.709,-0.1650892
6L4,8.2,0,IPP,11.62,-0.17321248
6L4,8.2,0,IPP,10.438,-0.88390595
6L4,8.2,0,IPP,10.749,-0.78092116
6L4,8.2,0,IPP,11.146999,-0.40795538
41N,16.74,0,IPP,12.047,0.26713362
41N,16.74,0,IPP,16.6,3.065842
41N,16.74,0,IPP,13.925,1.3864948
41N,16.74,0,IPP,10.41,-1.1354582
41N,16.74,0,IPP,11.441,-0.28814334
41N,16.74,0,IPP,14.049001,1.3718646
41N,16.74,0,IPP,15.025,1.8294394
2I1,10.27,0,IPP,11.035999,-0.72680557
4S3,3.18,0,IPP,11.261,-0.26851124
4S3,3.18,0,IPP,13.906,1.2618393
1V8,4.31,0,IPP,12.455,0.5069838
1V8,4.31,0,IPP,14.545,1.7347885
1V8,4.31,0,IPP,12.153,0.22008976
1V8,4.31,0,IPP,14.111,1.2569499
1V8,4.31,0,IPP,9.487,-1.7452005
1V8,4.31,0,IPP,11.105,-0.52491456
1V8,4.31,0,IPP,13.049001,0.69804466
1V8,4.31,0,IPP,14.473999,1.6049266
2V1,4.3,0,IPP,14.3949995,1.70045
2V1,4.3,0,IPP,10.254,-1.082509
77V,16.15,0,IPP,13.518,1.0320863
2C0,11.0,0,IPP,10.900999,-0.6097774
2C0,11.0,0,IPP,11.369,-0.39397773
2C0,11.0,0,IPP,9.809999,-1.455445
2C0,11.0,0,IPP,13.733,1.4308285
7F0,11.2,0,IPP,11.8949995,0.100700326
7F0,11.2,0,IPP,11.343,-0.26341125
7F0,11.2,0,IPP,14.566002,1.5737165
7F0,11.2,0,IPP,12.337999,0.116574764
74K,20.81,0,IPP,12.060999,0.2638067
74K,20.81,0,IPP,11.613,-0.20907024
74K,20.81,0,IPP,12.895999,0.7228142
74K,20.81,0,IPP,11.128,-0.61124104
74K,20.81,0,IPP,10.586,-0.90791196
82V,16.01,0,IPP,12.345999,0.2532259
82V,16.01,0,IPP,11.547,-0.25173023
56K,19.93,0,IPP,12.590001,0.5255322
56K,19.93,0,IPP,9.933,-1.0825027
56K,19.93,0,IPP,10.618001,-0.87490314
43N,17.0,0,IPP,10.071001,-1.1388338
43N,17.0,0,IPP,14.242999,1.4997838
43N,17.0,0,IPP,8.552,-2.3813648
43N,17.0,0,IPP,11.074,-0.5903053
0B9,12.11,0,IPP,12.707999,0.65390426
0B9,12.11,0,IPP,12.144,0.1434053
0B9,12.11,0,IPP,12.639999,0.29560992
0B9,12.11,0,IPP,10.902999,-0.5069087
8C9,12.12,0,IPP,13.042,0.6128708
1T9,4.11,0,IPP,13.729999,1.0171986
6O7,6.03,0,IPP,13.648999,1.4124603
6O7,6.03,0,IPP,11.705999,-0.25186384
6O7,6.03,0,IPP,12.5789995,0.44591308
2C6,14.03,0,IPP,10.983,-0.48068964
2C6,14.03,0,IPP,12.844999,0.5845496
2C6,14.03,0,IPP,13.016001,0.69304633
2C6,14.03,0,IPP,12.231999,0.17677191
2C6,14.03,0,IPP,12.997,0.64526784
2C6,14.03,0,IPP,13.0130005,0.8148127
2C6,14.03,0,IPP,12.404,0.4064578
2C6,14.03,0,IPP,10.641,-0.71458054
3E4,11.99,0,IPP,12.230999,0.332371
3E4,11.99,0,IPP,12.8029995,0.56599784
3E4,11.99,0,IPP,11.294,-0.43574485
1P5,6.21,0,IPP,9.68,-1.4592372
8I6,9.9,0,IPP,11.256999,-0.47468466
8I6,9.9,0,IPP,13.252001,0.83257896
8I6,9.9,0,IPP,11.205,-0.3868039
8I6,9.9,0,IPP,12.957001,0.89153266
2Q0,3.21,0,IPP,13.129999,0.7578105
2S6,3.17,0,IPP,12.073,0.09255269
2S6,3.17,0,IPP,12.429999,0.17290449
5R4,6.25,0,IPP,12.062,-0.021055233
2F2,11.04,0,IPP,14.931999,1.9803276
42T,15.96,0,IPP,12.320001,0.34005558
2T6,5.18,0,IPP,11.743,-0.027513307
2T6,5.18,0,IPP,13.58,0.97262937
31S,17.0,0,IPP,11.332999,-0.5347057
31S,17.0,0,IPP,10.601,-0.8694151
31S,17.0,0,IPP,14.552,1.5737755
91O,15.86,0,IPP,15.657,2.3333426
91O,15.86,0,IPP,13.059999,0.7747299
91O,15.86,0,IPP,12.733,0.51046205
91O,15.86,0,IPP,16.131,2.8742094
91O,15.86,0,IPP,9.722,-1.2624213
91O,15.86,0,IPP,10.263999,-0.97648525
4Q6,3.22,0,IPP,11.941999,0.09060831
4Q6,3.22,0,IPP,13.018,0.7187845
5H6,11.03,0,IPP,10.780001,-0.81889486
6L4,8.2,0,IPP,14.087999,1.4901258
6L4,8.2,0,IPP,12.787001,0.55034435
6L4,8.2,0,IPP,11.775999,-0.008954184
6L4,8.2,0,IPP,14.136,1.4547625
6L4,8.2,0,IPP,9.809999,-1.5184216
6L4,8.2,0,IPP,12.0060005,0.06400364
6L4,8.2,0,IPP,8.759,-2.1657238
6L4,8.2,0,IPP,11.814,0.025556637
6L4,8.2,0,IPP,12.658999,0.53262025
6L4,8.2,0,IPP,11.276999,-0.5268777
6L4,8.2,0,IPP,13.133,0.81598955
41N,16.74,0,IPP,13.695002,1.383404
41N,16.74,0,IPP,14.502001,1.6125662
41N,16.74,0,IPP,14.134,1.4041399
1V8,4.31,0,IPP,11.566,-0.10762891
1V8,4.31,0,IPP,12.575,0.5197511
2V1,4.3,0,IPP,10.318001,-1.1267076
2V1,4.3,0,IPP,11.892,0.054370303
2V1,4.3,0,IPP,8.967,-1.9457033
2V1,4.3,0,IPP,11.422,-0.26963243
2V1,4.3,0,IPP,10.27,-1.2278677
77V,16.15,0,IPP,14.392,1.7507906
77V,16.15,0,IPP,10.405,-1.1250718
2C0,11.0,0,IPP,12.373999,0.5321809
2C0,11.0,0,IPP,11.828,0.17434722
2C0,11.0,0,IPP,12.959999,0.673432
7F0,11.2,0,IPP,11.051001,-0.52349454
7F0,11.2,0,IPP,15.873999,2.4612534
7F0,11.2,0,IPP,13.5130005,0.95723236
74K,20.81,0,IPP,12.997999,0.8523714
74K,20.81,0,IPP,12.561,0.5467236
74K,20.81,0,IPP,12.096999,0.13023874
74K,20.81,0,IPP,11.684,-0.25262633
74K,20.81,0,IPP,11.163,-0.48958966
74K,20.81,0,IPP,9.914,-1.3735878
82V,16.01,0,IPP,13.158999,0.9684249
82V,16.01,0,IPP,13.417,1.0677979
82V,16.01,0,IPP,17.135998,3.55391
82V,16.01,0,IPP,12.388001,0.23332633
82V,16.01,0,IPP,11.57,-0.18422386
56K,19.93,0,IPP,10.174,-1.1493008
56K,19.93,0,IPP,14.6449995,1.7096753
0B9,12.11,0,IPP,7.9829993,-2.5357656
8C9,12.12,0,IPP,15.1,1.7890679
8C9,12.12,0,IPP,9.900999,-1.5925528
8C9,12.12,0,IPP,11.231,-0.49927908
1T9,4.11,0,IPP,12.753,0.57247126
6O7,6.03,0,IPP,12.222,0.42647743
6O7,6.03,0,IPP,11.937,0.04338616
6O7,6.03,0,IPP,11.819999,0.12695283
6O7,6.03,0,IPP,10.874,-0.6369869
6O7,6.03,0,IPP,10.492,-0.8862039
6O7,6.03,0,IPP,12.1189995,0.02352897
2C6,14.03,0,IPP,14.309,1.4841862
2C6,14.03,0,IPP,10.948,-0.5859842
2C6,14.03,0,IPP,14.419001,1.6183462
2C6,14.03,0,IPP,12.016,0.054910995
3E4,11.99,0,IPP,11.1380005,-0.5953406
3E4,11.99,0,IPP,11.374999,-0.4461894
3E4,11.99,0,IPP,9.268,-1.5483549
3E4,11.99,0,IPP,15.961,3.2828884
3E4,11.99,0,IPP,10.634001,-0.99100363
3E4,11.99,0,IPP,12.799,0.60602117
3E4,11.99,0,IPP,13.686,1.1761721
1P5,6.21,0,IPP,11.467,-0.28538617
1P5,6.21,0,IPP,13.521001,1.0944225
1P5,6.21,0,IPP,10.205,-1.1305166
8I6,9.9,0,IPP,12.03,0.003631714
8I6,9.9,0,IPP,12.716,0.77905285
8I6,9.9,0,IPP,10.581,-1.0611348
8I6,9.9,0,IPP,7.5800004,-2.8838067
8I6,9.9,0,IPP,8.906,-2.0489106
8I6,9.9,0,IPP,8.943,-2.0547879
8I6,9.9,0,IPP,12.186,0.12012063
8I6,9.9,0,IPP,14.585999,1.5578462
8I6,9.9,0,IPP,11.03,-0.56869817
8I6,9.9,0,IPP,11.221,-0.42816225
7M4,8.15,0,IPP,11.804999,-0.027563805
8B3,13.09,0,IPP,13.566999,1.2068624
8B3,13.09,0,IPP,9.781,-1.380416
8B3,13.09,0,IPP,12.636999,0.49136746
42T,15.96,0,IPP,11.601,-0.05651857
42T,15.96,0,IPP,12.906,0.7406838
42T,15.96,0,IPP,9.16,-1.9089634
31S,17.0,0,IPP,8.495999,-2.3422008
31S,17.0,0,IPP,14.516001,1.726402
31S,17.0,0,IPP,13.795,1.5900972
91O,15.86,0,IPP,13.849001,1.3028293
91O,15.86,0,IPP,11.340999,-0.33373293
4Q6,3.22,0,IPP,9.869,-1.2945302
4Q6,3.22,0,IPP,11.467999,-0.04096224
4Q6,3.22,0,IPP,7.8440003,-2.6088157
4Q6,3.22,0,IPP,8.849,-1.9864454
5H6,11.03,0,IPP,13.106999,0.7605149
4J6,7.15,0,IPP,12.245999,0.28336155
6L4,8.2,0,IPP,8.455999,-2.077553
6L4,8.2,0,IPP,13.839999,1.2643902
6L4,8.2,0,IPP,14.687999,1.7901014
6L4,8.2,0,IPP,13.242999,0.8998433
6L4,8.2,0,IPP,12.315001,0.23511662
41N,16.74,0,IPP,13.5789995,1.0742369
41N,16.74,0,IPP,11.185999,-0.36760098
41N,16.74,0,IPP,10.115,-1.2377846
41N,16.74,0,IPP,11.063999,-0.536047
2I1,10.27,0,IPP,15.096998,2.2868626
1V8,4.31,0,IPP,11.98,0.04584574
2V1,4.3,0,IPP,9.778,-1.1491605
77V,16.15,0,IPP,13.32,0.89866346
77V,16.15,0,IPP,9.516001,-1.8210039
77V,16.15,0,IPP,12.778001,0.50854295
2C0,11.0,0,IPP,12.299,0.32069024
2C0,11.0,0,IPP,14.353,1.4855324
7F0,11.2,0,IPP,12.040999,0.25451624
7F0,11.2,0,IPP,14.383,1.8426908
0G3,9.1,0,IPP,16.011,2.7857974
74K,20.81,0,IPP,13.591001,1.0247195
74K,20.81,0,IPP,14.764,1.9007403
74K,20.81,0,IPP,13.183001,1.1183002
74K,20.81,0,IPP,13.569,1.244989
82V,16.01,0,IPP,10.063,-1.0892732
82V,16.01,0,IPP,12.6970005,0.49625766
82V,16.01,0,IPP,11.374,-0.29853827
82V,16.01,0,IPP,14.753,1.6874675
82V,16.01,0,IPP,10.091001,-1.136473
56K,19.93,0,IPP,15.090999,1.9840914
56K,19.93,0,IPP,13.385,1.0338628
56K,19.93,0,IPP,11.476999,-0.3680944
56K,19.93,0,IPP,9.591,-1.3965774
43N,17.0,0,IPP,10.484,-0.890489
43N,17.0,0,IPP,12.247999,0.12228765
43N,17.0,0,IPP,13.464999,0.8826291
43N,17.0,0,IPP,12.453,0.38550147
0B9,12.11,0,IPP,10.535,-1.1132556
8C9,12.12,0,IPP,8.342,-2.495011
8C9,12.12,0,IPP,7.7650003,-2.6223397
8C9,12.12,0,IPP,11.921,-0.049087822
1T9,4.11,0,IPP,14.399999,1.4340496
6O7,6.03,0,IPP,11.546,-0.332901
2C6,14.03,0,IPP,13.445999,0.9402661
2C6,14.03,0,IPP,12.323999,0.09658948
2C6,14.03,0,IPP,13.3,0.8619293
2C6,14.03,0,IPP,13.077001,0.95494145
2C6,14.03,0,IPP,11.948,0.019338861
2C6,14.03,0,IPP,13.093,0.63225794
2C6,14.03,0,IPP,12.745,0.6063387
2C6,14.03,0,IPP,12.48,0.35928378
2C6,14.03,0,IPP,10.184999,-1.1048386
2C6,14.03,0,IPP,11.891,0.04157631
2C6,14.03,0,IPP,14.1519985,1.2928594
2C6,14.03,0,IPP,13.504,1.050294
3E4,11.99,0,IPP,11.728999,-0.20329036
3E4,11.99,0,IPP,8.399,-2.2137468
3E4,11.99,0,IPP,11.339,-0.36609232
3E4,11.99,0,IPP,10.080999,-1.319032
3E4,11.99,0,IPP,12.625999,0.5464153
3E4,11.99,0,IPP,11.033999,-0.31677336
3E4,11.99,0,IPP,12.234,0.32447392
1P5,6.21,0,IPP,10.693,-0.64983416
1P5,6.21,0,IPP,13.189,0.8220943
1P5,6.21,0,IPP,11.203,-0.35186872
1P5,6.21,0,IPP,14.113001,1.3684574
8I6,9.9,0,IPP,12.120999,0.27001753
8I6,9.9,0,IPP,14.486,1.5986341
8I6,9.9,0,IPP,10.367,-0.91587555
8I6,9.9,0,IPP,11.32,-0.38622233
2Q0,3.21,0,IPP,12.244,0.3184544
2F2,11.04,0,IPP,14.914,1.805931
8B3,13.09,0,IPP,11.807001,-0.11796091
42T,15.96,0,IPP,12.476,0.46615255
42T,15.96,0,IPP,14.154999,1.480481
42T,15.96,0,IPP,11.731,-0.17332754
31S,17.0,0,IPP,10.975,-0.5749538
31S,17.0,0,IPP,14.111,1.4953636
31S,17.0,0,IPP,10.936,-0.51470566
31S,17.0,0,IPP,14.295,1.5715897
91O,15.86,0,IPP,14.402,1.797545
91O,15.86,0,IPP,10.692999,-0.7073683
91O,15.86,0,IPP,9.853999,-1.2463926
91O,15.86,0,IPP,12.4939995,0.09656191
91O,15.86,0,IPP,6.94,-3.3457456
4Q6,3.22,0,IPP,13.189,0.76557004
5H6,11.03,0,IPP,10.38,-0.8048123
5H6,11.03,0,IPP,10.733999,-0.95422006
6L4,8.2,0,IPP,9.298,-1.6595092
6L4,8.2,0,IPP,12.977,0.55903393
6L4,8.2,0,IPP,11.181,-0.6702007
6L4,8.2,0,IPP,13.421,1.0530429
41N,16.74,0,IPP,14.036,1.4499946
41N,16.74,0,IPP,11.921,0.13032316
41N,16.74,0,IPP,14.485001,1.6668031
4S3,3.18,0,IPP,12.9279995,0.7061254
4S3,3.18,0,IPP,6.754,-3.1514623
1V8,4.31,0,IPP,8.808001,-1.8486177
2V1,4.3,0,IPP,12.448,0.50282174
2V1,4.3,0,IPP,12.25,0.15528771
77V,16.15,0,IPP,9.084001,-2.0426123
77V,16.15,0,IPP,11.422,-0.25878465
77V,16.15,0,IPP,13.514,1.0057142
2C0,11.0,0,IPP,12.923001,0.65739703
2C0,11.0,0,IPP,14.450999,1.8038446
7F0,11.2,0,IPP,9.897999,-1.4944115
7F0,11.2,0,IPP,11.215,-0.6143788
74K,20.81,0,IPP,14.172,1.5212379
74K,20.81,0,IPP,11.292001,-0.47740504
74K,20.81,0,IPP,8.810999,-1.8013077
74K,20.81,0,IPP,12.5789995,0.47103277
82V,16.01,0,IPP,13.928999,1.3573946
82V,16.01,0,IPP,11.875,-0.02794983
82V,16.01,0,IPP,7.769,-2.7856193
43N,17.0,0,IPP,12.026,0.11963329
43N,17.0,0,IPP,11.087999,-0.43655524
43N,17.0,0,IPP,12.705999,0.62238497
0B9,12.11,0,IPP,12.444,0.41574588
0B9,12.11,0,IPP,13.184999,0.7596905
0B9,12.11,0,IPP,11.163,-0.45375308
0B9,12.11,0,IPP,12.341999,0.28568095
8C9,12.12,0,IPP,12.768999,0.4297017
8C9,12.12,0,IPP,13.068998,0.8146976
8C9,12.12,0,IPP,11.902,0.038584728
8C9,12.12,0,IPP,11.608,-0.30251706
1T9,4.11,0,IPP,10.2630005,-0.9444993
1T9,4.11,0,IPP,9.764,-1.3500845
1T9,4.11,0,IPP,13.249001,0.9163002
6O7,6.03,0,IPP,9.594,-1.4814134
6O7,6.03,0,IPP,9.999,-1.2179564
6O7,6.03,0,IPP,12.372,0.47283372
2C6,14.03,0,IPP,14.422999,1.4799033
2C6,14.03,0,IPP,10.029,-1.1192646
2C6,14.03,0,IPP,12.177,0.2555707
2C6,14.03,0,IPP,15.182001,2.0920775
2C6,14.03,0,IPP,11.662001,-0.2080077
2C6,14.03,0,IPP,13.775,1.1455117
2C6,14.03,0,IPP,12.883,0.6876398
2C6,14.03,0,IPP,12.002,0.13194668
2C6,14.03,0,IPP,14.399,1.4961226
2C6,14.03,0,IPP,12.828,0.5988023
2C6,14.03,0,IPP,11.233,-0.3687072
2C6,14.03,0,IPP,11.915,0.1346364
3E4,11.99,0,IPP,13.099001,0.8735364
3E4,11.99,0,IPP,14.075999,1.5946445
3E4,11.99,0,IPP,12.132999,0.17431352
3E4,11.99,0,IPP,12.371,0.3156255
1P5,6.21,0,IPP,15.734999,2.665169
1P5,6.21,0,IPP,12.736999,0.5225457
1P5,6.21,0,IPP,12.082999,0.17355339
8I6,9.9,0,IPP,12.01,-0.069034
8I6,9.9,0,IPP,12.504,0.38896263
8I6,9.9,0,IPP,13.215001,0.8922938
2Q0,3.21,0,IPP,11.281,-0.43592253
2S6,3.17,0,IPP,10.73,-0.5169959
1G8,7.88,0,IPP,12.76,0.79275316
8H2,10.13,0,IPP,9.998,-1.3138725
2T2,4.09,0,IPP,11.076,-0.47093228
2F2,11.04,0,IPP,14.120999,1.4086051
42T,15.96,0,IPP,10.469,-0.76196253
42T,15.96,0,IPP,10.459,-0.7918332
42T,15.96,0,IPP,11.172,-0.5836202
2T6,5.18,0,IPP,13.19,0.86534125
31S,17.0,0,IPP,10.99,-0.70782423
31S,17.0,0,IPP,13.719999,1.4185352
31S,17.0,0,IPP,13.896001,1.5873365
91O,15.86,0,IPP,13.767,1.3729156
91O,15.86,0,IPP,10.856,-0.5699607
4Q6,3.22,0,IPP,10.094,-1.1193136
5H6,11.03,0,IPP,12.712999,0.45615092
5H6,11.03,0,IPP,11.127,-0.50602883
4J6,7.15,0,IPP,12.306,0.44662383
6L4,8.2,0,IPP,12.811999,0.35187978
6L4,8.2,0,IPP,13.316999,0.8287961
6L4,8.2,0,IPP,13.092,0.78114694
6L4,8.2,0,IPP,10.776999,-0.7182006
6L4,8.2,0,IPP,11.563999,-0.22520563
6L4,8.2,0,IPP,12.664,0.5613674
6L4,8.2,0,IPP,14.32,1.4683678
6L4,8.2,0,IPP,9.739,-1.3343285
41N,16.74,0,IPP,12.304999,0.30141568
2I1,10.27,0,IPP,12.032,0.16053943
2I1,10.27,0,IPP,14.928999,1.9655042
2I1,10.27,0,IPP,13.945002,1.1876866
4S3,3.18,0,IPP,13.62,1.170452
1V8,4.31,0,IPP,11.461,-0.30958906
1V8,4.31,0,IPP,10.287001,-1.0025506
2V1,4.3,0,IPP,9.899,-1.2050396
2V1,4.3,0,IPP,11.542,-0.22316019
2V1,4.3,0,IPP,9.665999,-1.6988275
2V1,4.3,0,IPP,11.108,-0.6271851
2V1,4.3,0,IPP,11.91,0.1713002
2V1,4.3,0,IPP,11.563,-0.16099186
77V,16.15,0,IPP,13.675,1.3288368
2C0,11.0,0,IPP,11.39,-0.20955001
74K,20.81,0,IPP,11.433,-0.28020367
74K,20.81,0,IPP,11.878,-0.005370065
74K,20.81,0,IPP,14.329,1.5110619
74K,20.81,0,IPP,14.759,1.8363097
82V,16.01,0,IPP,17.874,3.9856067
82V,16.01,0,IPP,10.615,-0.75882024
82V,16.01,0,IPP,12.496,0.43152317
82V,16.01,0,IPP,11.532,-0.35526755
56K,19.93,0,IPP,10.429001,-0.97785795
43N,17.0,0,IPP,10.926,-0.5968297
43N,17.0,0,IPP,11.797,0.0576969
43N,17.0,0,IPP,11.971,0.14184651
0B9,12.11,0,IPP,14.101999,1.1580371
0B9,12.11,0,IPP,14.796,1.723587
0B9,12.11,0,IPP,11.057001,-0.46703243
8C9,12.12,0,IPP,11.387,-0.2524463
8C9,12.12,0,IPP,14.348999,1.715414
8C9,12.12,0,IPP,10.485,-0.9392842
8C9,12.12,0,IPP,12.719,0.5493233
6O7,6.03,0,IPP,7.072,-3.0312085
6O7,6.03,0,IPP,10.82,-0.67080086
2C6,14.03,0,IPP,12.716,0.43970355
2C6,14.03,0,IPP,12.914,0.6225656
2C6,14.03,0,IPP,13.348,1.0121922
2C6,14.03,0,IPP,10.264,-0.90246856
2C6,14.03,0,IPP,13.467999,1.3632095
2C6,14.03,0,IPP,10.006999,-1.2787538
2C6,14.03,0,IPP,13.844,1.210992
2C6,14.03,0,IPP,12.359,0.43816438
2C6,14.03,0,IPP,10.849999,-0.62296176
2C6,14.03,0,IPP,15.000999,1.765925
2C6,14.03,0,IPP,9.819,-1.2794336
2C6,14.03,0,IPP,15.200999,2.042622
3E4,11.99,0,IPP,14.532,1.8930726
3E4,11.99,0,IPP,10.087,-1.1497238
3E4,11.99,0,IPP,9.714,-1.3847255
3E4,11.99,0,IPP,13.067999,0.7551293
3E4,11.99,0,IPP,11.11,-0.623307
3E4,11.99,0,IPP,13.881,1.2024885
1P5,6.21,0,IPP,12.157999,0.19005017
8I6,9.9,0,IPP,11.266,-0.4343772
8I6,9.9,0,IPP,12.475,0.48624146
8I6,9.9,0,IPP,13.184,0.9186988
8I6,9.9,0,IPP,12.766,0.5685462
2Q0,3.21,0,IPP,9.698999,-1.461377
2S6,3.17,0,IPP,13.188001,0.8202511
2S6,3.17,0,IPP,10.492001,-0.94752824
42T,15.96,0,IPP,13.445,0.88691956
42T,15.96,0,IPP,14.599001,1.4961967
42T,15.96,0,IPP,11.239,-0.59528893
31S,17.0,0,IPP,14.643,2.1289828
31S,17.0,0,IPP,9.856001,-1.4507943
31S,17.0,0,IPP,12.358,0.21561697
31S,17.0,0,IPP,11.688,-0.2479803
