animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,2,MB,8.424001,-1.4009709
6O7,6.03,2,MB,10.409,0.09673935
6O7,6.03,2,MB,10.887,0.2705751
6O7,6.03,2,MB,6.2599998,-2.9936225
6O7,6.03,2,MB,11.073999,0.35477
6O7,6.03,2,MB,7.3869996,-2.0145075
2C6,14.03,2,MB,12.358999,1.2693986
2C6,14.03,2,MB,13.123999,1.8868693
2C6,14.03,2,MB,12.546,1.3791919
2C6,14.03,2,MB,12.474999,1.4987029
1P5,6.21,2,MB,10.455,0.012353133
1P5,6.21,2,MB,9.123,-0.92381513
1P5,6.21,2,MB,8.489,-1.1676929
1P5,6.21,2,MB,8.225,-1.9728799
1P5,6.21,2,MB,11.427,0.727577
8I6,9.9,2,MB,9.918,-0.5423862
8I6,9.9,2,MB,12.132,0.9488932
2Q0,3.21,2,MB,6.1089997,-3.3830318
2Q0,3.21,2,MB,12.462,1.1995387
2Q0,3.21,2,MB,6.4049997,-2.755154
3R7,3.32,2,MB,7.317,-1.8232107
3R7,3.32,2,MB,9.978,-0.4211032
5R4,6.25,2,MB,10.440001,0.20914617
6D9,13.11,2,MB,10.165,-0.047664393
2S2,6.31,2,MB,10.802,0.24595866
7M4,8.15,2,MB,9.635,-0.54515594
7M4,8.15,2,MB,10.871,0.35212502
6D9,13.11,2,MB,10.562001,0.100133225
6D9,13.11,2,MB,14.506001,2.7239618
6D9,13.11,2,MB,9.734999,-0.4968579
6D9,13.11,2,MB,5.314,-3.36238
6D9,13.11,2,MB,9.802,-0.47955915
6D9,13.11,2,MB,13.974001,2.5004559
3R7,3.32,2,MB,8.616,-1.4045862
3R7,3.32,2,MB,10.0789995,-0.15251686
3R7,3.32,2,MB,10.436,-0.060750015
3R7,3.32,2,MB,8.657,-1.167097
3R7,3.32,2,MB,12.374,1.2160664
3R7,3.32,2,MB,11.609,0.9879582
3R7,3.32,2,MB,7.655,-1.6979209
3R7,3.32,2,MB,9.511,-0.7697323
3R7,3.32,2,MB,6.4689994,-2.8714535
3R7,3.32,2,MB,7.8630004,-1.512742
37V,15.07,2,MB,9.099,-0.8135402
37V,15.07,2,MB,11.076001,0.3551725
37V,15.07,2,MB,13.753,2.0615468
37V,15.07,2,MB,11.482,0.67618835
37V,15.07,2,MB,10.72,0.23973012
8M0,8.12,2,MB,12.823001,1.4432275
2S2,6.31,2,MB,6.606,-2.5949335
2S2,6.31,2,MB,12.066,0.9908424
56R,14.95,2,MB,15.075,2.872082
56R,14.95,2,MB,13.411,2.300838
55R,14.97,2,MB,13.375,1.7694638
55R,14.97,2,MB,6.843,-2.262881
55R,14.97,2,MB,8.761,-1.216275
3T5,5.12,2,MB,9.832999,-0.4215319
3T5,5.12,2,MB,7.5710006,-1.8629296
3T5,5.12,2,MB,11.287001,0.276128
3T5,5.12,2,MB,10.628,0.16716135
1G8,7.88,2,MB,11.134001,0.5838099
1G8,7.88,2,MB,9.247999,-0.8409315
1G8,7.88,2,MB,12.401,1.1961282
1G8,7.88,2,MB,12.258,1.2082895
5R4,6.25,2,MB,8.309,-1.4450545
5R4,6.25,2,MB,9.726,-0.45880583
50P,15.59,2,MB,8.781,-1.2463503
7M4,8.15,2,MB,7.4979997,-1.8218695
7M4,8.15,2,MB,15.000999,2.9220414
97R,17.93,2,MB,10.299,-0.08761798
97R,17.93,2,MB,9.715,-0.44277933
8B3,13.09,2,MB,13.607,2.0666227
2T6,5.18,2,MB,10.772,0.30122384
2T6,5.18,2,MB,7.143,-2.1299515
31S,17.0,2,MB,13.445,1.7109004
31S,17.0,2,MB,9.943,-0.30656338
31S,17.0,2,MB,13.666,1.880175
91O,15.86,2,MB,7.675,-1.7529143
91O,15.86,2,MB,12.432,1.4303261
91O,15.86,2,MB,9.881,-0.42620447
91O,15.86,2,MB,10.544001,0.12288837
91O,15.86,2,MB,11.603999,0.796641
46Z,13.97,2,MB,8.253,-1.6280818
4Q6,3.22,2,MB,9.313,-0.6222236
4Q6,3.22,2,MB,8.978,-1.0822864
5H6,11.03,2,MB,8.2,-1.4602537
5H6,11.03,2,MB,6.3879995,-2.5710583
5H6,11.03,2,MB,9.499999,-0.5545441
4J6,7.15,2,MB,9.307,-0.6928139
4J6,7.15,2,MB,9.530001,-0.63859683
43N,17.0,2,MB,9.846,-0.49792922
43N,17.0,2,MB,9.761,-0.5425709
1P5,6.21,2,MB,11.153999,0.47270605
1P5,6.21,2,MB,9.333,-0.6420373
1P5,6.21,2,MB,7.4619994,-1.9487469
1P5,6.21,2,MB,10.912,0.32311854
6O7,6.03,2,MB,11.916,0.9276449
6O7,6.03,2,MB,7.692,-2.00199
6L4,8.2,2,MB,5.9940004,-2.8154018
6L4,8.2,2,MB,9.228,-0.7804512
41N,16.74,2,MB,10.728,0.3259349
41N,16.74,2,MB,12.914999,1.6273206
41N,16.74,2,MB,10.948999,0.27652222
41N,16.74,2,MB,10.173,-0.17117135
41N,16.74,2,MB,11.445,0.67696583
2I1,10.27,2,MB,9.606,-0.626727
1L1,8.17,2,MB,13.63,2.2656233
1L1,8.17,2,MB,12.437,0.89257944
1V8,4.31,2,MB,8.157999,-1.5479765
2V1,4.3,2,MB,6.7,-2.6316855
2V1,4.3,2,MB,7.7160006,-1.8825784
7F0,11.2,2,MB,11.3289995,0.7105845
7F0,11.2,2,MB,9.473001,-0.6866829
7F0,11.2,2,MB,8.17,-1.3832363
7F0,11.2,2,MB,10.603,-0.038317975
82V,16.01,2,MB,10.868,0.44538265
82V,16.01,2,MB,8.691,-1.236304
56K,19.93,2,MB,14.7300005,2.7246475
56K,19.93,2,MB,17.383,4.1683245
56K,19.93,2,MB,13.574,2.0240154
56K,19.93,2,MB,13.136999,1.8038601
56K,19.93,2,MB,9.626,-0.36412725
56K,19.93,2,MB,11.399,0.87546945
43N,17.0,2,MB,15.434,3.1121938
0B9,12.11,2,MB,12.426,1.2916052
0B9,12.11,2,MB,15.098,2.868705
0B9,12.11,2,MB,14.493001,2.5503578
0B9,12.11,2,MB,7.269,-1.9107786
0B9,12.11,2,MB,9.789,-0.42421466
0B9,12.11,2,MB,6.986,-2.5500968
0B9,12.11,2,MB,7.164,-2.6531851
0B9,12.11,2,MB,10.981001,0.28708082
0B9,12.11,2,MB,10.225,-0.17882769
0B9,12.11,2,MB,8.154,-1.4802508
8C9,12.12,2,MB,8.653,-1.0237147
1T9,4.11,2,MB,12.9,1.6063861
1T9,4.11,2,MB,6.0969996,-3.0113664
1T9,4.11,2,MB,8.513,-1.4286059
6O7,6.03,2,MB,11.545,0.660569
6O7,6.03,2,MB,7.5360007,-1.8368205
6O7,6.03,2,MB,11.3220005,0.6680344
2C6,14.03,2,MB,12.04,0.9608675
2C6,14.03,2,MB,9.426,-0.8149518
3E4,11.99,2,MB,8.165,-1.3522427
1P5,6.21,2,MB,11.074999,0.3118602
1P5,6.21,2,MB,7.2699995,-2.1060205
8I6,9.9,2,MB,15.3480015,3.2298276
2Q0,3.21,2,MB,5.829,-2.7682772
4S3,3.18,2,MB,9.934,-0.21607018
3R7,3.32,2,MB,7.196,-2.3744168
5R4,6.25,2,MB,9.519,-0.54143846
5R4,6.25,2,MB,9.211,-1.0244757
5R4,6.25,2,MB,9.891,-0.515255
5H6,11.03,2,MB,9.191999,-0.75517714
6D9,13.11,2,MB,10.638,0.355025
6D9,13.11,2,MB,13.067999,1.7192925
4J6,7.15,2,MB,9.900999,-0.2607161
6D9,13.11,2,MB,12.082999,0.9573984
3R7,3.32,2,MB,4.8059998,-3.4530969
3R7,3.32,2,MB,7.4870005,-1.8830056
3R7,3.32,2,MB,5.93,-2.8063262
3R7,3.32,2,MB,4.116,-3.9905367
3R7,3.32,2,MB,6.4019995,-2.3627393
37V,15.07,2,MB,13.698999,2.3469112
37V,15.07,2,MB,12.233999,1.1957139
37V,15.07,2,MB,13.839999,1.9766148
37V,15.07,2,MB,10.759,0.17155027
37V,15.07,2,MB,10.885,0.22489907
37V,15.07,2,MB,14.908999,3.1013997
8M0,8.12,2,MB,11.193999,0.5643202
8M0,8.12,2,MB,11.789,0.9195867
8M0,8.12,2,MB,15.551,3.3381336
2S2,6.31,2,MB,8.582999,-1.2008296
2S2,6.31,2,MB,11.056,0.31345716
2S2,6.31,2,MB,9.337999,-0.8428782
2S2,6.31,2,MB,9.787,-0.42416245
2S2,6.31,2,MB,11.499,0.73881334
56R,14.95,2,MB,13.704999,2.1583
55R,14.97,2,MB,10.929,0.34555098
55R,14.97,2,MB,6.252,-2.987904
55R,14.97,2,MB,13.677,1.8631305
55R,14.97,2,MB,8.188,-1.4846658
3T5,5.12,2,MB,11.0529995,0.49753878
1G8,7.88,2,MB,12.848,1.3673295
5R4,6.25,2,MB,12.0,0.9214112
5R4,6.25,2,MB,15.899,3.7452655
5R4,6.25,2,MB,10.333,0.029739102
5R4,6.25,2,MB,14.283999,2.4553316
98V,16.03,2,MB,10.912,0.34102923
98V,16.03,2,MB,10.899,0.31225935
50P,15.59,2,MB,13.1380005,1.9964952
7M4,8.15,2,MB,11.26,0.890258
7M4,8.15,2,MB,12.014,0.893992
7M4,8.15,2,MB,12.66,1.2824167
7M4,8.15,2,MB,10.894,0.29393178
7M4,8.15,2,MB,15.117002,2.9463117
7M4,8.15,2,MB,12.632999,1.2771116
97R,17.93,2,MB,15.662,3.7051651
97R,17.93,2,MB,13.995001,2.7253582
42T,15.96,2,MB,11.23,0.5807179
42T,15.96,2,MB,11.723001,0.8452939
2T6,5.18,2,MB,10.296,-0.014039018
2T6,5.18,2,MB,10.669,0.110864855
2T6,5.18,2,MB,11.195001,0.43340442
31S,17.0,2,MB,9.698999,-0.5251528
31S,17.0,2,MB,7.7469993,-2.0617878
31S,17.0,2,MB,11.315,0.70775723
91O,15.86,2,MB,10.990999,0.32391596
91O,15.86,2,MB,6.253,-2.9380207
91O,15.86,2,MB,7.713,-1.7937282
91O,15.86,2,MB,8.756,-1.3016089
5H6,11.03,2,MB,13.329999,1.8106078
4J6,7.15,2,MB,8.320999,-1.3721213
4J6,7.15,2,MB,7.3739996,-2.0755854
4J6,7.15,2,MB,9.503,-0.58436716
0B9,12.11,2,MB,8.813,-1.3131922
0B9,12.11,2,MB,10.436,-0.0019989256
1P5,6.21,2,MB,11.0,0.24858594
1P5,6.21,2,MB,6.868,-2.2234893
1P5,6.21,2,MB,7.7369995,-2.2060509
6O7,6.03,2,MB,10.788,0.1541139
6O7,6.03,2,MB,7.639,-2.1233974
6L4,8.2,2,MB,10.477999,-0.02652149
6L4,8.2,2,MB,7.493,-1.7160906
6L4,8.2,2,MB,5.611,-3.251409
41N,16.74,2,MB,9.5,-0.59074
41N,16.74,2,MB,11.354,0.49520898
41N,16.74,2,MB,9.446,-0.9546347
2I1,10.27,2,MB,12.354,1.4435084
1L1,8.17,2,MB,10.784999,0.19734347
1V8,4.31,2,MB,12.632001,1.3756704
7F0,11.2,2,MB,9.403,-0.6363633
0G3,9.1,2,MB,13.444,1.881447
0G3,9.1,2,MB,14.619001,2.7853067
56K,19.93,2,MB,11.479,0.8245153
56K,19.93,2,MB,16.362,4.225031
56K,19.93,2,MB,13.934,2.8145435
43N,17.0,2,MB,10.691999,-0.0132816415
0B9,12.11,2,MB,13.484999,1.8094527
0B9,12.11,2,MB,12.316,1.3882573
0B9,12.11,2,MB,13.739,2.1014037
0B9,12.11,2,MB,11.296999,0.48530325
0B9,12.11,2,MB,9.266001,-0.66851044
0B9,12.11,2,MB,11.601999,0.7773632
0B9,12.11,2,MB,12.009001,0.92094636
1T9,4.11,2,MB,8.245001,-1.4503851
1T9,4.11,2,MB,12.668,1.5937959
1T9,4.11,2,MB,5.613,-2.836174
1T9,4.11,2,MB,10.515,-0.04037458
6O7,6.03,2,MB,11.629,0.5880393
6O7,6.03,2,MB,11.159,0.5826828
2C6,14.03,2,MB,12.07,1.1971917
2C6,14.03,2,MB,11.653,0.8909121
2C6,14.03,2,MB,13.274,1.7663077
3E4,11.99,2,MB,12.778,1.6505423
1P5,6.21,2,MB,12.9,1.3672174
1P5,6.21,2,MB,8.879999,-1.109233
1P5,6.21,2,MB,8.057,-1.6942234
1P5,6.21,2,MB,6.6610003,-2.48956
8I6,9.9,2,MB,10.958,0.2286877
8I6,9.9,2,MB,10.632999,0.2689745
8I6,9.9,2,MB,13.054001,1.9186655
8I6,9.9,2,MB,14.873999,2.761883
2Q0,3.21,2,MB,8.913,-1.1330907
5R4,6.25,2,MB,13.658,1.9732164
5H6,11.03,2,MB,9.112,-0.65310013
5H6,11.03,2,MB,10.441,-0.073077746
6D9,13.11,2,MB,14.33,2.3346622
7M4,8.15,2,MB,8.904,-1.113917
7M4,8.15,2,MB,13.475,2.0581667
4J6,7.15,2,MB,10.383,-0.20780452
6D9,13.11,2,MB,13.411,1.8587105
6D9,13.11,2,MB,10.771001,0.24601647
6D9,13.11,2,MB,7.1700006,-2.3221743
6D9,13.11,2,MB,12.348,1.1802634
6D9,13.11,2,MB,8.753,-1.0609224
3R7,3.32,2,MB,8.234,-1.8785287
3R7,3.32,2,MB,7.0649996,-2.0554888
3R7,3.32,2,MB,4.6010003,-4.0094543
3R7,3.32,2,MB,8.176,-1.461498
3R7,3.32,2,MB,9.696001,-0.38865554
37V,15.07,2,MB,10.274,-0.23971392
37V,15.07,2,MB,9.959001,-0.22665603
8M0,8.12,2,MB,11.650001,0.75806355
8M0,8.12,2,MB,14.203,2.80168
2S2,6.31,2,MB,5.107,-3.6374993
2S2,6.31,2,MB,8.274,-1.5805817
2S2,6.31,2,MB,10.8289995,0.20250668
2S2,6.31,2,MB,9.533999,-0.8670151
2S2,6.31,2,MB,7.151,-2.2603593
2S2,6.31,2,MB,10.323,-0.06020677
2S2,6.31,2,MB,11.283999,0.6973662
56R,14.95,2,MB,14.862999,3.391541
56R,14.95,2,MB,14.485998,2.648931
55R,14.97,2,MB,14.290001,2.5714602
55R,14.97,2,MB,14.789001,2.9603465
55R,14.97,2,MB,9.089,-0.76858306
55R,14.97,2,MB,11.577001,0.72528535
55R,14.97,2,MB,9.4539995,-0.70594186
3T5,5.12,2,MB,10.649,0.14690815
3T5,5.12,2,MB,8.742,-1.021608
1G8,7.88,2,MB,10.835001,0.16922633
1G8,7.88,2,MB,11.16,0.55012465
1G8,7.88,2,MB,10.996,0.30234268
5R4,6.25,2,MB,10.908999,0.14799541
5R4,6.25,2,MB,11.454,0.8031146
5R4,6.25,2,MB,14.944,2.721418
5R4,6.25,2,MB,11.989,1.0801431
5R4,6.25,2,MB,13.021001,1.5965292
98V,16.03,2,MB,10.733,0.11369184
98V,16.03,2,MB,10.394,-0.03114997
98V,16.03,2,MB,6.9240007,-2.1285465
98V,16.03,2,MB,13.4800005,1.9765433
98V,16.03,2,MB,10.515,0.14836697
98V,16.03,2,MB,11.359,0.3905849
50P,15.59,2,MB,12.587,1.1836692
50P,15.59,2,MB,13.466001,1.8296452
7M4,8.15,2,MB,7.775,-1.8488417
8B3,13.09,2,MB,10.296,-0.19042595
42T,15.96,2,MB,9.738,-0.4318994
2T6,5.18,2,MB,12.668,1.66837
2T6,5.18,2,MB,8.92,-1.0146772
31S,17.0,2,MB,13.816999,2.2263947
31S,17.0,2,MB,9.806,-0.3127648
91O,15.86,2,MB,13.632001,2.2072828
91O,15.86,2,MB,9.145,-0.83148503
91O,15.86,2,MB,14.137001,2.385928
91O,15.86,2,MB,13.599001,2.1823351
91O,15.86,2,MB,8.436999,-1.2752254
5H6,11.03,2,MB,11.482,0.78395164
5H6,11.03,2,MB,11.566999,0.59205335
5H6,11.03,2,MB,10.826,0.08948205
5H6,11.03,2,MB,10.306999,-0.035755355
4J6,7.15,2,MB,9.52,-0.6984833
0B9,12.11,2,MB,13.147,2.0342364
0B9,12.11,2,MB,6.5770006,-2.7989836
1P5,6.21,2,MB,12.129999,1.1968311
1P5,6.21,2,MB,9.926,-0.34510857
6O7,6.03,2,MB,9.367999,-0.82849276
6O7,6.03,2,MB,9.161,-0.9035728
6L4,8.2,2,MB,10.957001,0.3104545
6L4,8.2,2,MB,11.962999,1.1168704
41N,16.74,2,MB,9.39,-0.6722921
41N,16.74,2,MB,9.673001,-0.55930334
41N,16.74,2,MB,9.414,-0.60827047
1L1,8.17,2,MB,13.0720005,1.6180415
1V8,4.31,2,MB,7.5769997,-2.0959442
2V1,4.3,2,MB,7.4730005,-1.9207492
7F0,11.2,2,MB,11.994999,0.8737218
7F0,11.2,2,MB,11.009999,0.2738604
0G3,9.1,2,MB,8.927,-0.9083829
82V,16.01,2,MB,12.068,1.0469165
56K,19.93,2,MB,14.317999,2.2384
56K,19.93,2,MB,8.24,-1.4423065
56K,19.93,2,MB,10.383,-0.19205675
0B9,12.11,2,MB,11.726001,0.8960154
0B9,12.11,2,MB,12.464,1.3366159
0B9,12.11,2,MB,8.518,-1.3164726
0B9,12.11,2,MB,13.121,1.6710062
0B9,12.11,2,MB,8.197,-1.4021455
8C9,12.12,2,MB,13.233999,1.7196131
8C9,12.12,2,MB,12.164,1.1498041
8C9,12.12,2,MB,11.585001,0.8728653
8C9,12.12,2,MB,12.327002,1.146077
8C9,12.12,2,MB,7.8879995,-1.6943738
1T9,4.11,2,MB,7.5189996,-1.8017808
1T9,4.11,2,MB,10.654,0.039486654
1T9,4.11,2,MB,10.044001,-0.3590511
6O7,6.03,2,MB,7.8369994,-1.8972114
6O7,6.03,2,MB,4.883,-3.5479743
2C6,14.03,2,MB,11.221,0.45820695
2C6,14.03,2,MB,12.092,1.1536931
2C6,14.03,2,MB,11.305,0.54998255
2C6,14.03,2,MB,11.242,0.54970425
2C6,14.03,2,MB,12.750999,1.6751678
3E4,11.99,2,MB,7.838,-1.5981807
3E4,11.99,2,MB,12.429999,1.1609197
2Q0,3.21,2,MB,8.593,-1.2788885
4S3,3.18,2,MB,6.975,-2.2478213
3R7,3.32,2,MB,12.511999,1.5427743
3R7,3.32,2,MB,12.127001,1.198898
3R7,3.32,2,MB,9.181001,-0.7467235
3R7,3.32,2,MB,4.446,-4.3274045
3R7,3.32,2,MB,11.4869995,0.6485892
3R7,3.32,2,MB,9.969999,-0.31185254
3R7,3.32,2,MB,5.128,-3.6517532
5H6,11.03,2,MB,12.048,1.1928988
5H6,11.03,2,MB,9.14,-0.8820797
5H6,11.03,2,MB,8.289,-1.5778711
5H6,11.03,2,MB,10.128,-0.37477043
5H6,11.03,2,MB,11.85,1.0108416
6D9,13.11,2,MB,9.991,-0.3535514
6D9,13.11,2,MB,12.152,1.1721659
6D9,13.11,2,MB,11.352,0.6276788
4J6,7.15,2,MB,9.607,-0.7224918
6D9,13.11,2,MB,8.624,-1.0393646
3R7,3.32,2,MB,7.5309997,-2.0489707
3R7,3.32,2,MB,7.014,-2.1438227
3R7,3.32,2,MB,5.9110003,-2.8152695
3R7,3.32,2,MB,7.592,-2.1380806
3R7,3.32,2,MB,9.964,-0.39581406
3R7,3.32,2,MB,7.179,-2.057167
3R7,3.32,2,MB,7.3299994,-2.202275
37V,15.07,2,MB,12.707001,1.5430394
2S2,6.31,2,MB,7.3390007,-2.0261767
2S2,6.31,2,MB,10.278999,-0.20000076
2S2,6.31,2,MB,10.011999,-0.37765163
2S2,6.31,2,MB,10.233,-0.07233291
2S2,6.31,2,MB,8.256,-1.3777647
56R,14.95,2,MB,13.297,1.8514732
56R,14.95,2,MB,12.618,1.2436965
55R,14.97,2,MB,7.5309997,-2.2513952
55R,14.97,2,MB,11.414,0.5795318
55R,14.97,2,MB,11.93,1.0040677
55R,14.97,2,MB,8.429,-1.253421
55R,14.97,2,MB,10.222001,-0.10421852
55R,14.97,2,MB,10.72,0.14287075
55R,14.97,2,MB,13.150999,1.9121927
55R,14.97,2,MB,11.731001,1.0376105
3T5,5.12,2,MB,14.992,3.1122918
3T5,5.12,2,MB,8.835,-1.0117453
3T5,5.12,2,MB,7.467,-2.094858
3T5,5.12,2,MB,8.151999,-1.4991736
3T5,5.12,2,MB,7.4730005,-2.1074004
3T5,5.12,2,MB,8.596001,-1.1116425
3T5,5.12,2,MB,9.298,-0.8391029
1G8,7.88,2,MB,11.807,1.0649576
1G8,7.88,2,MB,10.689,0.27116418
1G8,7.88,2,MB,10.589999,0.16738583
5R4,6.25,2,MB,11.11,0.30267948
5R4,6.25,2,MB,13.936999,2.331953
5R4,6.25,2,MB,10.221,-0.3312699
98V,16.03,2,MB,15.632998,3.5071409
98V,16.03,2,MB,13.677,2.2606332
98V,16.03,2,MB,10.757001,0.20632905
98V,16.03,2,MB,11.158,0.68219304
98V,16.03,2,MB,10.990999,0.4782651
50P,15.59,2,MB,4.125,-4.11957
50P,15.59,2,MB,11.155001,0.5255502
50P,15.59,2,MB,12.065,0.88051397
50P,15.59,2,MB,8.477,-1.3711065
50P,15.59,2,MB,9.747999,-0.42959526
7M4,8.15,2,MB,8.962999,-1.074919
7M4,8.15,2,MB,11.604,0.5953982
7M4,8.15,2,MB,9.941,-0.50234556
97R,17.93,2,MB,8.757001,-1.2331202
97R,17.93,2,MB,15.491999,3.1266553
8B3,13.09,2,MB,7.246,-2.0801215
8B3,13.09,2,MB,10.771,0.2308445
8B3,13.09,2,MB,13.25,1.7528025
42T,15.96,2,MB,8.958,-0.9194209
42T,15.96,2,MB,11.018,0.42409047
42T,15.96,2,MB,9.317,-0.86293054
31S,17.0,2,MB,11.189001,0.5141321
31S,17.0,2,MB,13.133,2.0853448
91O,15.86,2,MB,11.57,1.0145864
91O,15.86,2,MB,11.335,0.74395865
91O,15.86,2,MB,7.799,-1.9654546
46Z,13.97,2,MB,10.979,0.1357855
46Z,13.97,2,MB,13.389999,2.2623274
4Q6,3.22,2,MB,10.223999,-0.07135834
4Q6,3.22,2,MB,6.13,-3.0007799
4Q6,3.22,2,MB,9.01,-0.9061759
4Q6,3.22,2,MB,7.662,-1.5234838
5H6,11.03,2,MB,11.051001,0.29124182
5H6,11.03,2,MB,9.897,-0.31972024
43N,17.0,2,MB,8.021,-1.7488142
0B9,12.11,2,MB,11.714,1.0147388
0B9,12.11,2,MB,11.9,0.9814997
1P5,6.21,2,MB,9.878,-0.41603622
1L1,8.17,2,MB,10.324,-0.00644323
1L1,8.17,2,MB,8.507,-1.2612815
6O7,6.03,2,MB,11.495,0.4849436
6O7,6.03,2,MB,9.221,-0.65206003
6O7,6.03,2,MB,13.385,1.9338171
6L4,8.2,2,MB,10.0199995,-0.42276195
6L4,8.2,2,MB,7.5699997,-1.7342191
6L4,8.2,2,MB,12.075,1.187185
6L4,8.2,2,MB,12.324,1.1694397
6L4,8.2,2,MB,8.872999,-0.9819447
41N,16.74,2,MB,13.844,2.046642
41N,16.74,2,MB,15.4470005,3.0063863
2I1,10.27,2,MB,10.999,0.33326614
2I1,10.27,2,MB,12.895001,1.660449
1L1,8.17,2,MB,8.264,-1.6748995
1L1,8.17,2,MB,11.342,0.48486906
1V8,4.31,2,MB,5.8849998,-3.3137038
1V8,4.31,2,MB,10.752,0.25075668
2V1,4.3,2,MB,6.803,-2.6291351
2V1,4.3,2,MB,8.477999,-1.3264945
2V1,4.3,2,MB,10.732,0.08814526
0G3,9.1,2,MB,16.098999,3.4450538
0G3,9.1,2,MB,12.147,1.1342068
0G3,9.1,2,MB,13.517,1.963409
82V,16.01,2,MB,11.438,0.6854904
82V,16.01,2,MB,10.551001,0.0044564554
82V,16.01,2,MB,12.356,1.1698565
56K,19.93,2,MB,15.173999,3.0844064
56K,19.93,2,MB,11.222,0.4731335
56K,19.93,2,MB,11.268,0.4637548
43N,17.0,2,MB,8.947,-1.0443437
43N,17.0,2,MB,8.348,-1.4758328
0B9,12.11,2,MB,12.228,1.4350024
0B9,12.11,2,MB,11.342,0.6626107
8C9,12.12,2,MB,9.673,-0.40735632
8C9,12.12,2,MB,14.825,2.6747167
8C9,12.12,2,MB,12.157,0.86396265
8C9,12.12,2,MB,12.986,1.645973
8C9,12.12,2,MB,13.376001,1.8320924
1T9,4.11,2,MB,6.967,-2.155135
1T9,4.11,2,MB,8.968,-1.0801898
1T9,4.11,2,MB,12.536001,1.4299576
6O7,6.03,2,MB,9.391,-0.5662938
6O7,6.03,2,MB,10.066999,-0.38067946
6O7,6.03,2,MB,7.035,-2.34704
6O7,6.03,2,MB,11.583,0.6307039
6O7,6.03,2,MB,5.606,-2.9613945
2C6,14.03,2,MB,10.028999,-0.20755835
2C6,14.03,2,MB,11.642,0.76202667
2C6,14.03,2,MB,11.147999,0.58502173
2C6,14.03,2,MB,6.2249994,-2.4717255
2C6,14.03,2,MB,9.641001,-0.500309
2C6,14.03,2,MB,12.625,1.168035
3E4,11.99,2,MB,13.456999,2.1748157
3E4,11.99,2,MB,12.629,1.6973908
3E4,11.99,2,MB,7.7650003,-1.6512034
3E4,11.99,2,MB,8.827,-1.2239423
1P5,6.21,2,MB,10.108999,-0.23155235
1P5,6.21,2,MB,11.032,0.4918561
1P5,6.21,2,MB,8.341,-1.5920947
8I6,9.9,2,MB,11.299,0.7062071
8I6,9.9,2,MB,14.460001,2.8271015
8I6,9.9,2,MB,14.023999,2.2764676
8I6,9.9,2,MB,13.703,2.1951241
2Q0,3.21,2,MB,9.649,-0.58330303
2Q0,3.21,2,MB,5.54,-3.0656002
2S6,3.17,2,MB,12.872,1.584954
4S3,3.18,2,MB,11.087,0.28609097
3R7,3.32,2,MB,7.8650002,-1.6571147
56R,14.95,2,MB,14.742999,2.8861032
56R,14.95,2,MB,12.396,1.4460099
5H6,11.03,2,MB,9.021999,-0.910056
5H6,11.03,2,MB,6.672,-2.4518123
6D9,13.11,2,MB,11.649,0.8523282
6D9,13.11,2,MB,9.014,-0.9536429
6D9,13.11,2,MB,10.271999,-0.047299985
6D9,13.11,2,MB,10.326,-0.061439984
6D9,13.11,2,MB,11.432,0.48908025
6D9,13.11,2,MB,7.496,-2.1324298
3R7,3.32,2,MB,9.806,-0.46935308
3R7,3.32,2,MB,8.029,-1.5527731
3R7,3.32,2,MB,10.268,-0.042865016
3R7,3.32,2,MB,9.8810005,-0.4722739
3R7,3.32,2,MB,7.5699997,-1.8356922
3R7,3.32,2,MB,12.063,1.096554
3R7,3.32,2,MB,5.908,-3.0715387
3R7,3.32,2,MB,5.6209993,-3.3113089
3R7,3.32,2,MB,9.158999,-0.7501448
3R7,3.32,2,MB,9.479,-0.73388815
3R7,3.32,2,MB,8.961,-0.87788
37V,15.07,2,MB,11.556999,0.72999096
37V,15.07,2,MB,12.112001,1.0909123
37V,15.07,2,MB,8.803,-1.1923145
37V,15.07,2,MB,10.5390005,0.1326587
8M0,8.12,2,MB,13.033,1.8856988
8M0,8.12,2,MB,12.724001,1.382498
8M0,8.12,2,MB,14.976001,3.08301
2S2,6.31,2,MB,11.511,0.66207004
56R,14.95,2,MB,14.565,2.6819475
55R,14.97,2,MB,12.714,1.4357368
55R,14.97,2,MB,11.361,0.6542074
55R,14.97,2,MB,10.176,-0.17974822
55R,14.97,2,MB,10.726,0.29682833
55R,14.97,2,MB,13.905001,1.9699303
55R,14.97,2,MB,11.591,0.65525043
3T5,5.12,2,MB,8.876,-1.0048063
1G8,7.88,2,MB,8.045,-1.5158569
1G8,7.88,2,MB,10.190001,-0.29843226
5R4,6.25,2,MB,9.184999,-0.95053005
5R4,6.25,2,MB,9.702001,-0.34026217
98V,16.03,2,MB,10.501,0.08905553
98V,16.03,2,MB,12.155999,0.97802913
98V,16.03,2,MB,12.628,1.9276333
50P,15.59,2,MB,10.184,-0.21839778
50P,15.59,2,MB,13.532,2.0974422
50P,15.59,2,MB,12.6380005,1.4656359
7M4,8.15,2,MB,13.617,1.8523514
7M4,8.15,2,MB,10.063001,-0.23068789
7M4,8.15,2,MB,9.375999,-0.804447
7M4,8.15,2,MB,11.665,0.7459241
7M4,8.15,2,MB,8.718,-1.2115861
