animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,0,lCb,11.296,0.3987599
3T5,5.12,0,lCb,8.595,-1.2464696
5H6,11.03,0,lCb,14.587,2.6238286
5H6,11.03,0,lCb,10.1119995,-0.5411179
41N,16.74,0,lCb,10.116,-0.4913393
2V1,4.3,0,lCb,10.1119995,-0.50465506
3D1,13.11,0,lCb,11.360001,0.21760409
3D1,13.11,0,lCb,12.467001,1.2270594
4J6,7.15,0,lCb,9.910001,-0.3433298
2Q0,3.21,0,lCb,7.264,-2.0458856
1G8,7.88,0,lCb,10.035001,-0.4963781
5H6,11.03,0,lCb,12.426001,1.0994035
4J6,7.15,0,lCb,8.681,-1.3335189
2V1,4.3,0,lCb,9.653001,-0.7464687
2C6,14.03,0,lCb,9.999001,-0.39832538
6D9,13.11,0,lCb,11.538,0.46111473
55R,14.97,0,lCb,9.622,-0.68176955
8B3,13.09,0,lCb,11.079,0.1050261
42T,15.96,0,lCb,7.8579993,-1.7674583
42T,15.96,0,lCb,11.733,0.70932806
31S,17.0,0,lCb,13.363001,1.9091951
42T,15.96,0,lCb,10.955,0.038632322
4J6,7.15,0,lCb,6.9639997,-2.4517815
82V,16.01,0,lCb,14.2960005,2.1591234
3K1,9.01,0,lCb,11.969,0.917347
42T,15.96,0,lCb,10.391,-0.37141177
8B3,13.09,0,lCb,10.828001,-0.02065863
6L4,8.2,0,lCb,13.688001,1.9277848
2V1,4.3,0,lCb,12.21,0.92523795
0B9,12.11,0,lCb,11.315999,0.14671452
2C6,14.03,0,lCb,9.281,-0.98104715
55R,14.97,0,lCb,11.218,0.2967886
3T5,5.12,0,lCb,10.113001,-0.30147696
2F2,11.04,0,lCb,10.385,-0.280266
8B3,13.09,0,lCb,14.432001,2.2136593
42T,15.96,0,lCb,12.684999,1.2321273
42T,15.96,0,lCb,11.025,0.26292565
98V,16.03,0,lCb,15.295,2.8387103
6L4,8.2,0,lCb,9.066,-1.0151951
2I1,10.27,0,lCb,11.282,0.6668419
5H6,11.03,0,lCb,12.031,0.7875449
5H6,11.03,0,lCb,7.0060005,-2.4092784
5H6,11.03,0,lCb,11.282999,0.33177662
4J6,7.15,0,lCb,9.412,-0.96378
1L1,8.17,0,lCb,8.363001,-1.4681005
82V,16.01,0,lCb,13.816999,1.8737602
8I6,9.9,0,lCb,9.417,-0.836097
2S6,3.17,0,lCb,10.023001,-0.4845421
6D9,13.11,0,lCb,13.508,1.7168673
3R7,3.32,0,lCb,13.323,1.9894502
97R,17.93,0,lCb,12.271,0.78298384
74K,20.81,0,lCb,13.279999,1.6165891
6L4,8.2,0,lCb,9.047999,-1.2313176
1L1,8.17,0,lCb,10.316,-0.33033097
3T5,5.12,0,lCb,7.7510004,-1.7957898
3T5,5.12,0,lCb,8.157999,-1.8101435
8B3,13.09,0,lCb,13.489,1.6682931
4J6,7.15,0,lCb,10.066999,-0.58373684
74K,20.81,0,lCb,13.422999,1.6194012
43N,17.0,0,lCb,13.569,1.9785447
3R7,3.32,0,lCb,10.799001,0.013556141
1L1,8.17,0,lCb,9.352,-0.8959543
74K,20.81,0,lCb,13.827001,2.1270375
42T,15.96,0,lCb,9.108999,-0.97331876
3T5,5.12,0,lCb,8.551001,-1.4295875
55R,14.97,0,lCb,12.233001,0.93855745
31S,17.0,0,lCb,14.137999,2.4283845
43N,17.0,0,lCb,12.473001,1.3433615
0B9,12.11,0,lCb,11.6,0.45222697
2S2,6.31,0,lCb,7.567,-2.0068774
3K1,9.01,0,lCb,12.839,1.1748188
7F0,11.2,0,lCb,9.932001,-0.46900532
74K,20.81,0,lCb,12.228,0.9494465
0B9,12.11,0,lCb,14.902,2.9120295
3K1,9.01,0,lCb,11.464999,0.48761976
41N,16.74,0,lCb,10.2439995,-0.44952917
82V,16.01,0,lCb,11.454,0.62827414
3D1,13.11,0,lCb,11.562,0.6998834
42T,15.96,0,lCb,12.217,0.99189335
74K,20.81,0,lCb,13.649,1.757112
1V8,4.31,0,lCb,10.837,-0.0071420446
50P,15.59,0,lCb,13.046,1.5042194
5H6,11.03,0,lCb,8.056,-1.8699316
4J6,7.15,0,lCb,8.453,-1.7252926
4J6,7.15,0,lCb,8.081,-1.5880511
2I1,10.27,0,lCb,12.673,1.2814494
1L1,8.17,0,lCb,9.571001,-0.78083676
2V1,4.3,0,lCb,11.453,0.3983296
2V1,4.3,0,lCb,9.025,-1.3251505
82V,16.01,0,lCb,10.423,-0.17333014
82V,16.01,0,lCb,12.719,1.1378766
3R7,3.32,0,lCb,9.684999,-0.83630586
3R7,3.32,0,lCb,10.276,-0.3235308
6D9,13.11,0,lCb,11.855,0.86060464
55R,14.97,0,lCb,9.337999,-0.7565892
3D1,13.11,0,lCb,10.768999,-0.020051358
50P,15.59,0,lCb,11.08,0.13599008
8B3,13.09,0,lCb,13.518,1.6234072
31S,17.0,0,lCb,9.591,-0.79267853
4Q6,3.22,0,lCb,10.212,-0.30448082
41N,16.74,0,lCb,11.671999,0.444711
41N,16.74,0,lCb,11.578,0.59045494
2I1,10.27,0,lCb,11.259,0.28290188
82V,16.01,0,lCb,12.089999,0.8627971
43N,17.0,0,lCb,10.54,-0.15986069
0B9,12.11,0,lCb,10.283,-0.15380679
2C6,14.03,0,lCb,12.268999,0.82810044
4S3,3.18,0,lCb,11.534,0.4267042
3R7,3.32,0,lCb,11.121,0.08768198
3T5,5.12,0,lCb,12.628,1.1071137
5R4,6.25,0,lCb,11.249001,0.32258567
42T,15.96,0,lCb,10.820001,0.2577934
6L4,8.2,0,lCb,9.360999,-0.73886645
5H6,11.03,0,lCb,12.266001,1.0120763
5H6,11.03,0,lCb,13.817999,1.9142221
41N,16.74,0,lCb,12.036,0.7541325
2I1,10.27,0,lCb,12.371,1.2532562
1L1,8.17,0,lCb,10.787999,0.07984892
2Q0,3.21,0,lCb,13.118999,1.5928526
2Q0,3.21,0,lCb,9.197,-1.0872631
3T5,5.12,0,lCb,10.877999,0.3235107
55R,14.97,0,lCb,12.004,0.90256035
55R,14.97,0,lCb,5.896,-3.3417168
8B3,13.09,0,lCb,11.352,0.3401857
4J6,7.15,0,lCb,11.464,0.3691589
4J6,7.15,0,lCb,12.905001,1.4804769
0G3,9.1,0,lCb,9.035999,-1.317744
74K,20.81,0,lCb,10.517,-0.2235512
43N,17.0,0,lCb,9.634999,-0.68571156
0B9,12.11,0,lCb,10.320999,-0.36772448
3K1,9.01,0,lCb,11.886001,0.61921334
6D9,13.11,0,lCb,9.891001,-0.48702624
3T5,5.12,0,lCb,10.113,-0.3972454
4Q6,3.22,0,lCb,11.441999,0.45557255
6L4,8.2,0,lCb,9.888,-0.40292615
0G3,9.1,0,lCb,11.077001,0.38495576
3T5,5.12,0,lCb,10.092,-0.4764159
50P,15.59,0,lCb,11.591,0.7482438
4Q6,3.22,0,lCb,6.4660006,-2.4074626
4J6,7.15,0,lCb,11.8,0.6216702
6D9,13.11,0,lCb,11.427,0.5685537
2F2,11.04,0,lCb,10.225,-0.3979777
5H6,11.03,0,lCb,11.207,0.42155764
4J6,7.15,0,lCb,8.718,-1.3252441
7F0,11.2,0,lCb,8.872,-1.1486292
3T5,5.12,0,lCb,10.601,0.122751266
8B3,13.09,0,lCb,13.255,1.2937905
3T5,5.12,0,lCb,9.656,-0.6811779
31S,17.0,0,lCb,12.157999,1.1339139
74K,20.81,0,lCb,10.594999,-0.10230768
6D9,13.11,0,lCb,11.639,0.5608173
31S,17.0,0,lCb,12.899,1.5312828
4Q6,3.22,0,lCb,8.18,-1.4961009
2C6,14.03,0,lCb,10.116,-0.46392652
31S,17.0,0,lCb,12.698,1.3732495
0G3,9.1,0,lCb,12.738,1.2620854
3E4,11.99,0,lCb,7.8280005,-1.7029116
4S3,3.18,0,lCb,10.715,-0.035634957
3K1,9.01,0,lCb,9.66,-0.6832291
55R,14.97,0,lCb,11.17,0.20664728
55R,14.97,0,lCb,10.558,-0.115358755
3T5,5.12,0,lCb,10.907,0.15397489
3T5,5.12,0,lCb,12.255,1.0279416
8B3,13.09,0,lCb,11.585,0.60254586
31S,17.0,0,lCb,14.516001,2.675697
42T,15.96,0,lCb,7.326,-2.099145
1L1,8.17,0,lCb,9.258,-0.8192736
4Q6,3.22,0,lCb,8.872,-1.1916176
1V8,4.31,0,lCb,6.393,-3.1426075
7F0,11.2,0,lCb,11.063001,0.09930017
82V,16.01,0,lCb,10.231,-0.12995857
2C6,14.03,0,lCb,10.127001,-0.43815634
4S3,3.18,0,lCb,10.61,-0.11948639
4S3,3.18,0,lCb,7.1559997,-1.928791
3R7,3.32,0,lCb,9.058001,-1.0467205
3K1,9.01,0,lCb,9.813999,-0.6454307
55R,14.97,0,lCb,11.402,0.29572502
5R4,6.25,0,lCb,10.775,0.0019199285
2F2,11.04,0,lCb,13.188001,1.5910693
4J6,7.15,0,lCb,9.711,-0.6016176
4J6,7.15,0,lCb,9.63,-0.80459374
0B9,12.11,0,lCb,10.082,-0.47335422
2C6,14.03,0,lCb,11.169001,0.21869266
4S3,3.18,0,lCb,7.977,-2.058843
55R,14.97,0,lCb,9.72,-0.72264874
42T,15.96,0,lCb,11.875999,0.88428634
4Q6,3.22,0,lCb,9.311,-0.9480418
4J6,7.15,0,lCb,10.575,-0.117106006
2V1,4.3,0,lCb,9.442,-0.7775043
56K,19.93,0,lCb,11.587,0.4572899
2Q0,3.21,0,lCb,9.037001,-0.94013375
55R,14.97,0,lCb,8.526999,-1.5191141
8B3,13.09,0,lCb,12.722,1.3588248
4Q6,3.22,0,lCb,8.759001,-1.2828158
2V1,4.3,0,lCb,7.099,-2.3102582
2S6,3.17,0,lCb,8.528,-1.5025104
2F2,11.04,0,lCb,12.081999,0.9293852
4J6,7.15,0,lCb,9.232,-0.7063081
2Q0,3.21,0,lCb,8.375,-1.4209415
55R,14.97,0,lCb,11.749,0.68100524
8B3,13.09,0,lCb,15.293001,2.76366
8B3,13.09,0,lCb,9.717,-0.572693
46Z,13.97,0,lCb,11.830999,0.70473725
4J6,7.15,0,lCb,12.386,1.2549067
6L4,8.2,0,lCb,10.837999,0.03211429
1G8,7.88,0,lCb,12.461,1.4066845
42T,15.96,0,lCb,10.934,0.10128983
31S,17.0,0,lCb,10.977,0.17388399
6D9,13.11,0,lCb,11.285001,0.2949392
55R,14.97,0,lCb,14.497999,2.2064788
2F2,11.04,0,lCb,8.939,-1.0669276
50P,15.59,0,lCb,10.181001,-0.486231
50P,15.59,0,lCb,6.903,-2.326755
42T,15.96,0,lCb,12.482,1.050797
4J6,7.15,0,lCb,11.641,0.49190232
2C6,14.03,0,lCb,8.711,-1.3208271
55R,14.97,0,lCb,11.303999,0.35174292
55R,14.97,0,lCb,9.330999,-0.8229457
8B3,13.09,0,lCb,11.927,0.6022791
5H6,11.03,0,lCb,8.654,-1.4025412
1G8,7.88,0,lCb,11.647,0.8505357
8B3,13.09,0,lCb,14.431,2.5143912
42T,15.96,0,lCb,10.815001,-0.0070594433
2V1,4.3,0,lCb,15.249998,3.5513976
74K,20.81,0,lCb,12.858999,1.486842
3E4,11.99,0,lCb,11.503001,0.33202448
6D9,13.11,0,lCb,10.627,-0.21851131
3R7,3.32,0,lCb,7.9700003,-1.7868541
3K1,9.01,0,lCb,12.542001,1.1444918
3T5,5.12,0,lCb,13.865,1.671583
5R4,6.25,0,lCb,7.1769996,-2.130549
6L4,8.2,0,lCb,8.885,-1.0773605
1V8,4.31,0,lCb,6.357,-2.9423268
7F0,11.2,0,lCb,11.854,0.72062534
2C6,14.03,0,lCb,10.088,-0.5381793
6D9,13.11,0,lCb,10.921,0.09158204
3T5,5.12,0,lCb,9.609,-0.6269704
5R4,6.25,0,lCb,9.212999,-1.0287215
2F2,11.04,0,lCb,11.846,0.77522415
1L1,8.17,0,lCb,9.110001,-1.2225883
5H6,11.03,0,lCb,9.342999,-0.83789057
4J6,7.15,0,lCb,10.008,-0.59521157
82V,16.01,0,lCb,11.544999,0.5794879
4S3,3.18,0,lCb,9.202,-1.2199106
55R,14.97,0,lCb,14.018,1.7978387
31S,17.0,0,lCb,12.563001,1.4142811
2F2,11.04,0,lCb,9.601,-0.776509
43N,17.0,0,lCb,12.066999,1.0373608
74K,20.81,0,lCb,10.398,-0.36583552
6D9,13.11,0,lCb,8.733999,-1.231507
3D1,13.11,0,lCb,7.526,-2.0540066
8B3,13.09,0,lCb,12.258,0.8643752
8B3,13.09,0,lCb,7.5800004,-1.9226439
4Q6,3.22,0,lCb,10.766999,0.08749739
5H6,11.03,0,lCb,9.254,-1.0119628
5H6,11.03,0,lCb,10.518,-0.17684162
4J6,7.15,0,lCb,10.291,-0.23405066
6L4,8.2,0,lCb,9.853,-0.39360163
82V,16.01,0,lCb,9.47,-0.8435128
43N,17.0,0,lCb,10.969,0.18424359
43N,17.0,0,lCb,9.839999,-0.47822884
3K1,9.01,0,lCb,11.217001,0.16440135
3D1,13.11,0,lCb,9.986,-0.49038464
4J6,7.15,0,lCb,9.629,-0.8320742
41N,16.74,0,lCb,10.869,0.22441941
2C6,14.03,0,lCb,11.406,0.5091927
3K1,9.01,0,lCb,9.8810005,-0.47822577
2I1,10.27,0,lCb,10.424001,-0.24305753
4Q6,3.22,0,lCb,8.938001,-1.2763641
41N,16.74,0,lCb,7.151,-2.2560399
1L1,8.17,0,lCb,11.878,0.7479117
2V1,4.3,0,lCb,7.0480003,-2.2555122
82V,16.01,0,lCb,15.309,2.9156828
3E4,11.99,0,lCb,12.860001,1.583412
4S3,3.18,0,lCb,10.884,0.12001119
3R7,3.32,0,lCb,8.683,-1.4334378
55R,14.97,0,lCb,11.146,0.43662512
3D1,13.11,0,lCb,14.619,2.923466
3T5,5.12,0,lCb,11.464999,0.5887496
50P,15.59,0,lCb,8.842001,-1.5688083
42T,15.96,0,lCb,11.224001,0.33341867
1L1,8.17,0,lCb,12.343,1.2514267
2V1,4.3,0,lCb,9.054,-1.1630398
74K,20.81,0,lCb,12.335,0.98019373
4S3,3.18,0,lCb,10.614,-0.074554555
3K1,9.01,0,lCb,9.71,-0.65476805
3K1,9.01,0,lCb,12.148,1.0350353
3K1,9.01,0,lCb,12.752,1.1233525
3T5,5.12,0,lCb,11.089,0.23809946
43N,17.0,0,lCb,13.148,1.3705194
43N,17.0,0,lCb,11.247999,0.4938291
4S3,3.18,0,lCb,6.489,-2.5099542
31S,17.0,0,lCb,11.703001,0.5380376
42T,15.96,0,lCb,10.6779995,-0.085613444
2I1,10.27,0,lCb,12.282,1.1874372
6L4,8.2,0,lCb,10.639,-0.04521011
41N,16.74,0,lCb,11.450999,0.24859218
2I1,10.27,0,lCb,8.624,-1.3205082
74K,20.81,0,lCb,14.516001,2.130863
82V,16.01,0,lCb,12.034,0.7243802
0B9,12.11,0,lCb,10.908999,0.239629
4S3,3.18,0,lCb,9.789999,-0.76741356
3R7,3.32,0,lCb,7.4560003,-1.7770364
3K1,9.01,0,lCb,12.9210005,1.452665
42T,15.96,0,lCb,10.404,-0.1561058
5H6,11.03,0,lCb,9.530001,-0.76406986
7F0,11.2,0,lCb,9.257,-0.8860681
43N,17.0,0,lCb,10.879,0.11885498
6L4,8.2,0,lCb,12.826999,1.1539135
41N,16.74,0,lCb,7.94,-1.8512981
3R7,3.32,0,lCb,9.8810005,-0.6739096
3K1,9.01,0,lCb,12.274,1.0752116
8B3,13.09,0,lCb,12.287,1.0751475
5H6,11.03,0,lCb,9.344,-0.82968223
4J6,7.15,0,lCb,7.6629996,-1.9939469
4J6,7.15,0,lCb,11.763,0.7437953
1V8,4.31,0,lCb,9.038,-0.9423089
82V,16.01,0,lCb,12.431999,0.88051355
8B3,13.09,0,lCb,11.001001,0.07240342
5R4,6.25,0,lCb,10.889999,-0.047952633
2V1,4.3,0,lCb,8.72,-1.069749
7F0,11.2,0,lCb,12.928999,1.3969578
7F0,11.2,0,lCb,11.058001,0.2944373
6D9,13.11,0,lCb,11.792,0.8432779
3R7,3.32,0,lCb,9.411,-0.91778994
8B3,13.09,0,lCb,10.235,-0.2546416
42T,15.96,0,lCb,10.302,-0.55044645
42T,15.96,0,lCb,12.847,1.1321948
41N,16.74,0,lCb,10.093,-0.42564848
1V8,4.31,0,lCb,12.935,1.1820058
2C6,14.03,0,lCb,8.559,-1.4575208
4S3,3.18,0,lCb,10.988,0.09861221
6D9,13.11,0,lCb,11.742,0.61971664
3T5,5.12,0,lCb,9.571,-0.7812506
4Q6,3.22,0,lCb,7.5020003,-1.8094501
6L4,8.2,0,lCb,9.582999,-0.6735681
2Q0,3.21,0,lCb,14.539,2.3719282
4S3,3.18,0,lCb,9.823999,-0.5991019
2S2,6.31,0,lCb,10.504,-0.21271913
55R,14.97,0,lCb,9.058001,-1.0443393
2F2,11.04,0,lCb,12.76,1.2292187
1L1,8.17,0,lCb,8.743,-1.3712162
2C6,14.03,0,lCb,14.104999,2.1149712
50P,15.59,0,lCb,12.829999,1.2034131
6L4,8.2,0,lCb,11.847,0.8706727
41N,16.74,0,lCb,9.457001,-0.91181624
0G3,9.1,0,lCb,12.542,1.3795741
2C6,14.03,0,lCb,11.952,0.9265293
3T5,5.12,0,lCb,10.611,-0.049429286
42T,15.96,0,lCb,10.107,-0.39537114
31S,17.0,0,lCb,9.096001,-0.92396176
41N,16.74,0,lCb,11.254,0.33231884
7F0,11.2,0,lCb,10.805,0.14385033
2C6,14.03,0,lCb,14.631,2.3729186
2C6,14.03,0,lCb,14.000999,1.8980339
5R4,6.25,0,lCb,11.815,0.60879594
5H6,11.03,0,lCb,11.679,0.5181094
4S3,3.18,0,lCb,11.776,0.8533815
4J6,7.15,0,lCb,12.609,1.1710145
4J6,7.15,0,lCb,10.870001,0.087118834
1V8,4.31,0,lCb,9.068,-1.3036913
5R4,6.25,0,lCb,12.726,1.2094171
74K,20.81,0,lCb,11.087999,0.10110468
3D1,13.11,0,lCb,9.092001,-1.1055726
3T5,5.12,0,lCb,9.813,-0.7759164
4J6,7.15,0,lCb,10.013,-0.6585644
56K,19.93,0,lCb,14.405001,2.2143235
2C6,14.03,0,lCb,10.726,0.00096213055
4S3,3.18,0,lCb,12.612,1.2114857
4S3,3.18,0,lCb,9.3949995,-0.79506403
6D9,13.11,0,lCb,11.255,0.26015827
1G8,7.88,0,lCb,10.960001,0.068110354
5H6,11.03,0,lCb,11.082001,0.3214895
4J6,7.15,0,lCb,12.671,1.2127887
4S3,3.18,0,lCb,8.252,-1.6676196
4Q6,3.22,0,lCb,8.353,-1.5965371
5H6,11.03,0,lCb,10.337999,-0.3417345
7F0,11.2,0,lCb,12.027999,0.8013278
74K,20.81,0,lCb,9.599,-0.84607124
4S3,3.18,0,lCb,10.087,-0.29657885
31S,17.0,0,lCb,11.55,0.657325
46Z,13.97,0,lCb,10.599001,-0.0052517545
3T5,5.12,0,lCb,9.300001,-0.906066
3T5,5.12,0,lCb,13.516001,1.7140378
42T,15.96,0,lCb,9.313,-1.0808309
1V8,4.31,0,lCb,10.594999,-0.09726325
74K,20.81,0,lCb,9.442,-0.8065386
0B9,12.11,0,lCb,7.4850006,-2.1341045
3E4,11.99,0,lCb,13.514999,1.4172269
2Q0,3.21,0,lCb,11.782001,0.7223017
3K1,9.01,0,lCb,12.379999,0.94888884
6D9,13.11,0,lCb,14.153,2.1406412
6D9,13.11,0,lCb,11.837999,0.57720643
3R7,3.32,0,lCb,9.788,-0.45371804
98V,16.03,0,lCb,11.539,0.46486437
4Q6,3.22,0,lCb,9.879999,-0.6574542
2I1,10.27,0,lCb,12.619,1.0511142
82V,16.01,0,lCb,13.511,1.563435
3K1,9.01,0,lCb,13.749001,1.8401831
3R7,3.32,0,lCb,8.765,-1.1828119
50P,15.59,0,lCb,8.923,-0.9984385
5H6,11.03,0,lCb,10.146,-0.30077636
41N,16.74,0,lCb,10.075001,-0.37035212
1L1,8.17,0,lCb,9.407,-0.9517744
3D1,13.11,0,lCb,13.463,1.7802074
5H6,11.03,0,lCb,10.206,-0.45275533
74K,20.81,0,lCb,12.969999,1.3121369
6D9,13.11,0,lCb,14.472,2.3628294
1L1,8.17,0,lCb,7.2660003,-1.9315473
74K,20.81,0,lCb,12.300001,1.1585189
3R7,3.32,0,lCb,9.527,-0.7157518
4S3,3.18,0,lCb,9.76,-0.5175799
2S2,6.31,0,lCb,11.131,0.16686234
1G8,7.88,0,lCb,10.953,0.24620876
1G8,7.88,0,lCb,8.332,-1.5391078
43N,17.0,0,lCb,9.197,-0.8125451
1L1,8.17,0,lCb,8.796,-1.2847329
3E4,11.99,0,lCb,8.810999,-1.0659107
4S3,3.18,0,lCb,9.933001,-0.49984637
3K1,9.01,0,lCb,9.617001,-0.7343156
5H6,11.03,0,lCb,7.55,-1.857357
4J6,7.15,0,lCb,9.714001,-0.6634589
74K,20.81,0,lCb,10.309001,-0.28434533
8B3,13.09,0,lCb,12.063,0.76720315
4J6,7.15,0,lCb,8.53,-1.3366822
2Q0,3.21,0,lCb,7.9709997,-1.3417747
91O,15.86,0,lCb,12.368,1.1497335
7F0,11.2,0,lCb,11.257,0.35456368
2Q0,3.21,0,lCb,12.53,1.2207485
31S,17.0,0,lCb,13.648999,2.1474473
4J6,7.15,0,lCb,8.849,-1.2315345
6D9,13.11,0,lCb,5.976,-3.0202868
50P,15.59,0,lCb,10.975,0.0855865
31S,17.0,0,lCb,10.509001,-0.0596888
2I1,10.27,0,lCb,10.423999,-0.1951918
4Q6,3.22,0,lCb,10.2300005,-0.40717933
4J6,7.15,0,lCb,10.591999,-0.19316785
6L4,8.2,0,lCb,10.120001,-0.3380931
2V1,4.3,0,lCb,8.6710005,-1.4832106
3R7,3.32,0,lCb,8.621,-1.1461521
3D1,13.11,0,lCb,10.403,-0.30964983
3K1,9.01,0,lCb,10.169001,-0.45168042
3D1,13.11,0,lCb,11.464,0.29701403
3T5,5.12,0,lCb,9.594,-0.8240771
4Q6,3.22,0,lCb,10.882,0.11258946
4Q6,3.22,0,lCb,8.969999,-0.943857
4J6,7.15,0,lCb,8.448,-1.5640899
6L4,8.2,0,lCb,12.098,0.8470088
1L1,8.17,0,lCb,10.203,-0.2524115
74K,20.81,0,lCb,15.499001,3.0608423
0B9,12.11,0,lCb,10.372999,-0.15396136
2C6,14.03,0,lCb,12.1449995,0.8655337
3E4,11.99,0,lCb,11.188001,0.371153
3E4,11.99,0,lCb,11.059,-0.00028630317
3R7,3.32,0,lCb,9.900001,-0.32343823
7M4,8.15,0,lCb,12.574,0.86465865
42T,15.96,0,lCb,8.738,-1.1839083
5R4,6.25,0,lCb,13.212,1.425533
7F0,11.2,0,lCb,9.257,-1.0056828
2I1,10.27,0,lCb,10.092999,-0.35987756
2C6,14.03,0,lCb,7.361001,-2.0169551
2C6,14.03,0,lCb,13.025,1.2476147
4S3,3.18,0,lCb,12.825999,1.2690134
6D9,13.11,0,lCb,9.270999,-1.0626537
3R7,3.32,0,lCb,6.1950006,-2.9032423
55R,14.97,0,lCb,14.5529995,2.504373
55R,14.97,0,lCb,10.018999,-0.37170452
3T5,5.12,0,lCb,10.075999,-0.4569275
5R4,6.25,0,lCb,9.933001,-0.58533466
42T,15.96,0,lCb,10.702,-0.013568333
43N,17.0,0,lCb,7.4740005,-1.7500945
3E4,11.99,0,lCb,13.639,2.1120746
4S3,3.18,0,lCb,9.291,-1.0330739
55R,14.97,0,lCb,9.505,-0.7066261
50P,15.59,0,lCb,10.219999,-0.29587922
50P,15.59,0,lCb,10.693,-0.046155907
7F0,11.2,0,lCb,12.649,1.0451635
82V,16.01,0,lCb,10.633,0.090317816
82V,16.01,0,lCb,12.274,0.9394992
56K,19.93,0,lCb,10.381,-0.05476262
2C6,14.03,0,lCb,12.25,0.9138857
2C6,14.03,0,lCb,10.687999,0.027662028
3E4,11.99,0,lCb,8.558001,-1.407995
6D9,13.11,0,lCb,10.029001,-0.43912485
55R,14.97,0,lCb,13.033999,1.4219038
5H6,11.03,0,lCb,11.003,0.053105224
41N,16.74,0,lCb,12.454,1.1685033
74K,20.81,0,lCb,11.298001,0.21775655
2C6,14.03,0,lCb,12.999001,1.3660715
3R7,3.32,0,lCb,8.375,-1.6687189
3R7,3.32,0,lCb,8.832,-1.0458453
3K1,9.01,0,lCb,12.330999,1.0844898
3T5,5.12,0,lCb,11.382999,0.37141573
42T,15.96,0,lCb,15.131,2.9521763
4Q6,3.22,0,lCb,10.9279995,0.13592625
4Q6,3.22,0,lCb,5.868,-3.49989
2I1,10.27,0,lCb,12.967999,1.2853569
0B9,12.11,0,lCb,11.839,0.7211668
2C6,14.03,0,lCb,14.116,2.193918
4S3,3.18,0,lCb,8.258,-1.4038839
3K1,9.01,0,lCb,11.698,0.89461005
2F2,11.04,0,lCb,11.846001,0.5703387
42T,15.96,0,lCb,13.435,1.719276
7F0,11.2,0,lCb,13.448999,1.8117406
7F0,11.2,0,lCb,8.320001,-1.5240242
74K,20.81,0,lCb,10.343,-0.35250932
0B9,12.11,0,lCb,11.264,0.14921951
3T5,5.12,0,lCb,8.521001,-1.3416375
2F2,11.04,0,lCb,11.45,0.2822497
97R,17.93,0,lCb,11.549,0.46647465
91O,15.86,0,lCb,11.055,0.18605812
4J6,7.15,0,lCb,8.353,-1.496071
1V8,4.31,0,lCb,10.462,-0.07999854
7F0,11.2,0,lCb,11.7699995,0.58651894
82V,16.01,0,lCb,13.414,1.833614
82V,16.01,0,lCb,11.056,0.45245346
0B9,12.11,0,lCb,13.278,1.7643691
3R7,3.32,0,lCb,10.971,0.059925616
55R,14.97,0,lCb,13.344,1.483394
55R,14.97,0,lCb,9.838,-0.5590276
82V,16.01,0,lCb,8.811999,-1.1896623
5H6,11.03,0,lCb,9.028001,-1.1963351
43N,17.0,0,lCb,12.922999,1.3833876
4S3,3.18,0,lCb,11.281,0.31177646
3K1,9.01,0,lCb,11.5460005,0.49959433
55R,14.97,0,lCb,9.199,-1.0702609
3T5,5.12,0,lCb,9.79,-0.51081204
2F2,11.04,0,lCb,11.092,0.2908542
6L4,8.2,0,lCb,8.431,-1.466268
74K,20.81,0,lCb,9.956,-0.5071368
4Q6,3.22,0,lCb,8.766001,-1.1493416
1L1,8.17,0,lCb,9.418,-0.8569517
1L1,8.17,0,lCb,10.418,0.014652597
82V,16.01,0,lCb,13.264,1.8650492
82V,16.01,0,lCb,12.372999,1.1152091
82V,16.01,0,lCb,11.668,0.38521573
2C6,14.03,0,lCb,13.220999,1.7028849
2C6,14.03,0,lCb,11.281,0.48546237
2S2,6.31,0,lCb,11.146,0.19159348
6L4,8.2,0,lCb,12.21,0.63438106
3R7,3.32,0,lCb,8.021999,-1.6413568
3D1,13.11,0,lCb,9.502001,-0.6688854
37V,15.07,0,lCb,12.169001,1.011666
3D1,13.11,0,lCb,8.985,-1.0695139
8B3,13.09,0,lCb,11.75,0.40693206
31S,17.0,0,lCb,14.825999,2.5356581
1L1,8.17,0,lCb,11.007,0.057192482
6L4,8.2,0,lCb,11.069,0.16710277
31S,17.0,0,lCb,15.103002,2.5256577
4J6,7.15,0,lCb,8.51,-1.3571731
2S2,6.31,0,lCb,11.49,0.5393776
8B3,13.09,0,lCb,11.559999,0.33392078
74K,20.81,0,lCb,11.705,0.52354515
0B9,12.11,0,lCb,9.425,-0.78207594
3T5,5.12,0,lCb,8.005,-1.9051148
42T,15.96,0,lCb,11.0859995,0.15755333
2V1,4.3,0,lCb,12.25,0.8054888
5H6,11.03,0,lCb,10.896,0.080583476
7F0,11.2,0,lCb,10.182,-0.3391985
43N,17.0,0,lCb,13.098999,1.6930909
4J6,7.15,0,lCb,9.893,-0.584234
2V1,4.3,0,lCb,9.628,-0.5484171
74K,20.81,0,lCb,13.247,1.4413837
55R,14.97,0,lCb,12.452,1.3689102
74K,20.81,0,lCb,12.039,1.0055741
2S2,6.31,0,lCb,8.83,-1.2313929
