animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,NAc,12.944,0.85030115
4S3,3.18,11,NAc,11.943999,0.41892064
1P5,6.21,11,NAc,11.577,0.1149417
50P,15.59,11,NAc,10.947,-0.52912885
7M4,8.15,11,NAc,9.587,-1.0555328
7M4,8.15,11,NAc,12.774,0.9707428
31S,17.0,11,NAc,16.449001,3.5968478
3R7,3.32,11,NAc,11.749,0.26498595
50P,15.59,11,NAc,13.565,1.4495566
2I1,10.27,11,NAc,11.508,0.18710962
2I1,10.27,11,NAc,9.613,-1.0848552
2V1,4.3,11,NAc,9.273001,-1.2255293
2C6,14.03,11,NAc,10.971001,-0.42926687
1P5,6.21,11,NAc,11.955,0.45604703
1P5,6.21,11,NAc,11.621,0.10690149
1P5,6.21,11,NAc,12.325999,0.6630925
3R7,3.32,11,NAc,10.139001,-0.78337437
2S2,6.31,11,NAc,11.224,-0.0972582
8H2,10.13,11,NAc,11.241,-0.17523642
50P,15.59,11,NAc,11.224,-0.018274264
50P,15.59,11,NAc,14.031,1.6868165
4S3,3.18,11,NAc,6.752,-2.8410227
91O,15.86,11,NAc,12.676,0.6992838
2I1,10.27,11,NAc,8.118,-1.8401483
7F0,11.2,11,NAc,11.473,-0.003143685
1P5,6.21,11,NAc,9.268999,-1.4399261
1P5,6.21,11,NAc,8.059999,-1.7715493
8I6,9.9,11,NAc,9.3689995,-1.1433171
3R7,3.32,11,NAc,10.234999,-0.73961323
97R,17.93,11,NAc,10.124,-0.82590747
42T,15.96,11,NAc,13.808001,1.5870391
31S,17.0,11,NAc,11.76,0.2164398
31S,17.0,11,NAc,13.608,1.6550363
2C6,14.03,11,NAc,12.858999,0.99449426
91O,15.86,11,NAc,13.543001,1.0807961
91O,15.86,11,NAc,13.775999,1.5362678
91O,15.86,11,NAc,11.948999,0.30496305
1P5,6.21,11,NAc,12.4539995,0.47861418
2Q0,3.21,11,NAc,6.977,-2.936088
3R7,3.32,11,NAc,8.61,-1.6502073
55R,14.97,11,NAc,6.252,-3.6858141
6L4,8.2,11,NAc,9.634001,-1.0170792
2C6,14.03,11,NAc,12.913,1.0764595
1P5,6.21,11,NAc,10.278,-0.8676181
1P5,6.21,11,NAc,12.735,0.9606376
3R7,3.32,11,NAc,12.038,0.44599554
3R7,3.32,11,NAc,11.546,0.118330166
55R,14.97,11,NAc,14.327001,1.9185146
2T2,4.09,11,NAc,12.147,0.62880033
31S,17.0,11,NAc,11.885,0.3146356
56K,19.93,11,NAc,12.786,0.81688887
0B9,12.11,11,NAc,14.122,1.633875
6O7,6.03,11,NAc,11.865,0.25100735
3R7,3.32,11,NAc,10.076,-0.7047972
3R7,3.32,11,NAc,9.558,-1.0099746
50P,15.59,11,NAc,11.074,-0.19314675
50P,15.59,11,NAc,11.705999,0.2569642
50P,15.59,11,NAc,13.725,1.3806807
42T,15.96,11,NAc,13.199,0.9945969
31S,17.0,11,NAc,12.903999,0.96669126
31S,17.0,11,NAc,8.820001,-1.9058049
41N,16.74,11,NAc,14.571999,1.7994062
82V,16.01,11,NAc,12.528999,0.7297925
43N,17.0,11,NAc,11.689,0.33473784
0B9,12.11,11,NAc,10.799,-0.33775777
0B9,12.11,11,NAc,13.056,1.1369255
2C6,14.03,11,NAc,12.307,0.78152156
1P5,6.21,11,NAc,15.0529995,2.3952398
6D9,13.11,11,NAc,14.315,1.6745183
6D9,13.11,11,NAc,10.029,-0.8016337
6D9,13.11,11,NAc,11.957,0.17133309
3R7,3.32,11,NAc,10.806,-0.3662868
2S2,6.31,11,NAc,14.95,2.0266948
2S2,6.31,11,NAc,7.0150003,-2.4558086
3K1,9.01,11,NAc,14.611,2.1219413
42T,15.96,11,NAc,14.696001,2.0911427
31S,17.0,11,NAc,13.839999,1.510097
31S,17.0,11,NAc,10.736,-0.2989063
77V,16.15,11,NAc,12.478,0.7549025
4J6,7.15,11,NAc,11.783,0.36591294
2I1,10.27,11,NAc,12.783,0.97759485
2I1,10.27,11,NAc,8.127,-1.8379672
2V1,4.3,11,NAc,8.148001,-1.8372899
82V,16.01,11,NAc,12.588,0.8019816
43N,17.0,11,NAc,11.191999,-0.17857614
1T9,4.11,11,NAc,12.949,0.9186796
1P5,6.21,11,NAc,11.964,0.34090844
2S2,6.31,11,NAc,11.245001,0.0121875955
2S2,6.31,11,NAc,10.066,-0.69756764
98V,16.03,11,NAc,12.604,0.9560318
98V,16.03,11,NAc,11.516,-0.105539314
50P,15.59,11,NAc,12.704,0.8578152
50P,15.59,11,NAc,8.565001,-1.5872725
50P,15.59,11,NAc,14.073999,1.7626582
8B3,13.09,11,NAc,15.424001,2.494442
42T,15.96,11,NAc,11.403001,-0.05240898
42T,15.96,11,NAc,14.135,1.5359238
31S,17.0,11,NAc,14.325,1.597624
2C6,14.03,11,NAc,9.791999,-0.8897029
1L1,8.17,11,NAc,9.579,-1.0920852
1T9,4.11,11,NAc,9.056,-1.3124418
2S6,3.17,11,NAc,11.089,-0.16026436
42T,15.96,11,NAc,10.782,-0.47077462
42T,15.96,11,NAc,10.851,-0.29033482
77V,16.15,11,NAc,13.639,1.5134783
91O,15.86,11,NAc,10.573,-0.48319325
91O,15.86,11,NAc,12.393,0.66888624
91O,15.86,11,NAc,13.209999,1.3126599
91O,15.86,11,NAc,13.425,1.1575276
43N,17.0,11,NAc,11.410999,-0.08857234
2C6,14.03,11,NAc,12.1779995,0.37846166
2C6,14.03,11,NAc,9.799001,-1.0363523
1P5,6.21,11,NAc,12.374001,0.5494993
2S6,3.17,11,NAc,6.939,-2.8286667
3R7,3.32,11,NAc,7.879,-2.5563688
3R7,3.32,11,NAc,12.976,1.0536098
2S2,6.31,11,NAc,10.499,-0.6314584
3T5,5.12,11,NAc,9.040999,-1.2398871
8B3,13.09,11,NAc,12.889999,0.71913356
42T,15.96,11,NAc,13.029001,0.8978776
42T,15.96,11,NAc,13.983999,1.7404878
42T,15.96,11,NAc,13.839999,1.6885853
31S,17.0,11,NAc,12.33,0.67259365
7F0,11.2,11,NAc,12.889999,0.85966504
4S3,3.18,11,NAc,8.937,-1.4955343
91O,15.86,11,NAc,5.549,-3.7173972
4J6,7.15,11,NAc,11.186,-0.16586971
41N,16.74,11,NAc,10.818,-0.34648028
74K,20.81,11,NAc,12.429,0.59378797
3E4,11.99,11,NAc,12.414,0.7846079
1P5,6.21,11,NAc,7.583,-2.2258425
2S6,3.17,11,NAc,8.794001,-1.8530035
3K1,9.01,11,NAc,15.152,2.3684907
3K1,9.01,11,NAc,15.392,2.306482
1G8,7.88,11,NAc,10.513,-0.6283063
8H2,10.13,11,NAc,9.695,-0.9381084
7M4,8.15,11,NAc,8.353,-2.006423
42T,15.96,11,NAc,15.18,2.0555358
42T,15.96,11,NAc,8.705,-1.805978
4J6,7.15,11,NAc,11.767,0.15127656
2C6,14.03,11,NAc,9.3359995,-1.4194509
91O,15.86,11,NAc,12.48,0.69340116
91O,15.86,11,NAc,7.4700003,-2.4065702
6L4,8.2,11,NAc,12.274,0.72995573
56K,19.93,11,NAc,10.518,-0.54694706
43N,17.0,11,NAc,9.814,-1.1245208
2C6,14.03,11,NAc,10.841001,-0.42127892
2C6,14.03,11,NAc,12.858,0.9871812
2S6,3.17,11,NAc,7.7960005,-2.312583
3R7,3.32,11,NAc,10.713,-0.4221026
3K1,9.01,11,NAc,13.133,1.1747218
3T5,5.12,11,NAc,15.295001,2.2945633
3T5,5.12,11,NAc,12.43,0.67186916
5R4,6.25,11,NAc,13.162999,1.0795175
50P,15.59,11,NAc,10.296,-0.70270103
50P,15.59,11,NAc,12.567,0.7692359
50P,15.59,11,NAc,11.198999,-0.17476591
8B3,13.09,11,NAc,13.615,1.58418
8B3,13.09,11,NAc,12.782001,0.79100347
8B3,13.09,11,NAc,13.868001,1.5630984
42T,15.96,11,NAc,13.575,1.4849025
42T,15.96,11,NAc,12.809,0.7167348
42T,15.96,11,NAc,12.806999,0.7792612
31S,17.0,11,NAc,13.334999,0.97479105
31S,17.0,11,NAc,14.955999,2.2289948
31S,17.0,11,NAc,11.886,0.35974482
2C6,14.03,11,NAc,10.712,-0.4327737
2C6,14.03,11,NAc,12.249,0.52286124
4S3,3.18,11,NAc,6.078,-3.3572388
91O,15.86,11,NAc,11.391,0.13958317
91O,15.86,11,NAc,10.900999,-0.23411202
46Z,13.97,11,NAc,10.280001,-0.80550253
7F0,11.2,11,NAc,11.000001,-0.29350987
7F0,11.2,11,NAc,10.059,-0.94129264
74K,20.81,11,NAc,12.216001,0.73524475
6O7,6.03,11,NAc,11.914,0.32733247
2C6,14.03,11,NAc,9.520999,-1.3995678
3E4,11.99,11,NAc,15.759999,2.4890604
3E4,11.99,11,NAc,10.1589985,-0.7405571
1P5,6.21,11,NAc,9.873999,-0.97943723
1P5,6.21,11,NAc,9.637,-1.2411708
2Q0,3.21,11,NAc,7.533,-2.1977353
2Q0,3.21,11,NAc,11.799001,0.19600952
2S2,6.31,11,NAc,12.829999,0.8229558
2S2,6.31,11,NAc,9.013,-1.6324193
3K1,9.01,11,NAc,11.372,-0.073950745
8H2,10.13,11,NAc,10.517,-0.6836281
2T2,4.09,11,NAc,10.916,-0.29621187
8B3,13.09,11,NAc,12.820999,0.9483234
2T6,5.18,11,NAc,6.325,-3.155609
31S,17.0,11,NAc,13.912,1.4174374
41N,16.74,11,NAc,13.0529995,1.1309066
7F0,11.2,11,NAc,10.04,-0.8743194
74K,20.81,11,NAc,11.735,0.26545957
82V,16.01,11,NAc,11.272,0.006858747
1P5,6.21,11,NAc,9.641001,-1.1007359
1P5,6.21,11,NAc,11.800001,0.20337602
3R7,3.32,11,NAc,11.675,0.32703185
37V,15.07,11,NAc,15.191999,2.4940457
3T5,5.12,11,NAc,9.877001,-1.3918575
50P,15.59,11,NAc,11.705,0.25194675
50P,15.59,11,NAc,12.453,0.5995369
50P,15.59,11,NAc,11.723,0.22916527
50P,15.59,11,NAc,12.104,0.32298863
42T,15.96,11,NAc,13.014,1.1187505
2T6,5.18,11,NAc,9.102,-1.6267828
31S,17.0,11,NAc,12.025999,0.46197534
31S,17.0,11,NAc,15.558001,2.4189456
4S3,3.18,11,NAc,5.256,-3.8792865
91O,15.86,11,NAc,12.057001,0.5085454
91O,15.86,11,NAc,10.043,-0.89310324
91O,15.86,11,NAc,13.7,1.2322495
41N,16.74,11,NAc,12.361,0.6721434
2I1,10.27,11,NAc,14.325999,1.7790717
43N,17.0,11,NAc,9.733,-1.0150189
43N,17.0,11,NAc,10.656,-0.4497216
3E4,11.99,11,NAc,11.754,0.17138094
3E4,11.99,11,NAc,7.9370003,-1.9685107
1P5,6.21,11,NAc,12.125,0.5729238
3R7,3.32,11,NAc,10.162,-0.86321974
2S2,6.31,11,NAc,9.163,-1.338212
3K1,9.01,11,NAc,11.039,-0.28053418
5R4,6.25,11,NAc,12.953,1.0350872
98V,16.03,11,NAc,10.336,-0.84394425
50P,15.59,11,NAc,15.609001,2.5963397
50P,15.59,11,NAc,10.356999,-0.65215486
97R,17.93,11,NAc,11.426001,0.08182726
42T,15.96,11,NAc,12.175,0.4266604
42T,15.96,11,NAc,15.181002,2.3479154
31S,17.0,11,NAc,15.394,2.6432197
31S,17.0,11,NAc,12.8550005,0.90830445
91O,15.86,11,NAc,12.046999,0.54649866
2I1,10.27,11,NAc,10.4939995,-0.47948214
1V8,4.31,11,NAc,12.021,0.41525528
7F0,11.2,11,NAc,15.119,2.2833922
7F0,11.2,11,NAc,13.441999,1.560756
2C6,14.03,11,NAc,7.5129995,-2.532374
3E4,11.99,11,NAc,12.914001,0.8576802
1P5,6.21,11,NAc,9.844,-0.9948525
3R7,3.32,11,NAc,13.960001,1.5985228
1G8,7.88,11,NAc,11.275,-0.100532666
8H2,10.13,11,NAc,8.615,-1.6014286
98V,16.03,11,NAc,10.296,-0.73986566
42T,15.96,11,NAc,15.335001,2.3894033
42T,15.96,11,NAc,11.58,0.10032723
2T6,5.18,11,NAc,12.634999,0.58531356
4J6,7.15,11,NAc,8.252999,-2.1542501
4S3,3.18,11,NAc,10.334,-0.82854664
91O,15.86,11,NAc,14.344,1.7473675
4Q6,3.22,11,NAc,10.057,-0.8347407
6L4,8.2,11,NAc,8.54,-1.8489257
2C6,14.03,11,NAc,10.73,-0.46387005
2C6,14.03,11,NAc,11.683,0.33361134
1P5,6.21,11,NAc,7.741,-2.1147435
3K1,9.01,11,NAc,10.566999,-0.34726065
50P,15.59,11,NAc,11.27,-0.03128798
7M4,8.15,11,NAc,11.65,0.24173234
42T,15.96,11,NAc,13.6710005,1.2511066
42T,15.96,11,NAc,14.408,1.8517307
42T,15.96,11,NAc,14.213,1.6801475
42T,15.96,11,NAc,13.690001,1.60836
6L4,8.2,11,NAc,12.370001,0.648716
6L4,8.2,11,NAc,10.849001,-0.14187415
1L1,8.17,11,NAc,11.188001,-0.13270126
74K,20.81,11,NAc,15.2769985,2.3947241
74K,20.81,11,NAc,12.751,0.648639
0B9,12.11,11,NAc,11.083,-0.36488634
6O7,6.03,11,NAc,9.321001,-1.3094712
2C6,14.03,11,NAc,14.899,2.2118013
1P5,6.21,11,NAc,10.525,-0.46925882
1P5,6.21,11,NAc,8.546999,-1.8384403
8H2,10.13,11,NAc,11.385,0.055978034
5R4,6.25,11,NAc,9.397,-1.2994856
50P,15.59,11,NAc,10.267,-0.62304974
50P,15.59,11,NAc,13.525999,1.4825993
50P,15.59,11,NAc,11.585,0.16162077
42T,15.96,11,NAc,12.016,0.34428436
31S,17.0,11,NAc,12.823,1.1526742
31S,17.0,11,NAc,10.754999,-0.3461966
8C9,12.12,11,NAc,12.514999,0.8017095
4S3,3.18,11,NAc,9.262001,-1.5045147
41N,16.74,11,NAc,11.466001,0.23153387
2I1,10.27,11,NAc,12.026,0.21659933
77V,16.15,11,NAc,10.5130005,-0.60735613
74K,20.81,11,NAc,13.676,1.3141235
74K,20.81,11,NAc,11.171,-0.16484189
74K,20.81,11,NAc,13.686999,1.3006701
43N,17.0,11,NAc,9.492,-1.1686566
6O7,6.03,11,NAc,13.179001,1.2153876
2C6,14.03,11,NAc,11.214999,-0.16779406
2C6,14.03,11,NAc,12.6380005,0.7719019
1P5,6.21,11,NAc,16.223,2.9658551
5R4,6.25,11,NAc,9.89,-0.8804281
98V,16.03,11,NAc,13.429998,1.1470529
98V,16.03,11,NAc,13.901001,1.8485429
98V,16.03,11,NAc,10.3949995,-0.65096855
50P,15.59,11,NAc,10.134,-0.98683167
50P,15.59,11,NAc,12.856,1.2484559
42T,15.96,11,NAc,12.629001,0.81131655
43N,17.0,11,NAc,9.279999,-1.4346732
74K,20.81,11,NAc,8.868,-1.8561074
2C6,14.03,11,NAc,10.275999,-0.8116268
2C6,14.03,11,NAc,11.8220005,0.198908
2S6,3.17,11,NAc,11.618,0.113063246
3R7,3.32,11,NAc,11.853,0.42983878
2S2,6.31,11,NAc,10.674,-0.32664558
3K1,9.01,11,NAc,13.658,1.3088044
2T2,4.09,11,NAc,7.9909997,-2.2834854
2T2,4.09,11,NAc,11.143,-0.2657693
50P,15.59,11,NAc,13.912,1.7759545
50P,15.59,11,NAc,9.636999,-1.05809
97R,17.93,11,NAc,13.798999,1.6054943
4J6,7.15,11,NAc,9.802,-0.99304974
7F0,11.2,11,NAc,10.693,-0.5504577
5H6,11.03,11,NAc,11.917999,0.33975953
0B9,12.11,11,NAc,11.743,0.29669186
1P5,6.21,11,NAc,13.199,1.2788395
3R7,3.32,11,NAc,8.721,-1.7562237
50P,15.59,11,NAc,10.434,-0.41609827
50P,15.59,11,NAc,9.45,-1.1782819
42T,15.96,11,NAc,10.288,-0.71901
31S,17.0,11,NAc,11.408,0.0131988395
46Z,13.97,11,NAc,14.604001,2.2587037
7F0,11.2,11,NAc,13.349001,1.2648419
1P5,6.21,11,NAc,12.893001,1.1268454
50P,15.59,11,NAc,12.889,0.9709599
50P,15.59,11,NAc,14.075999,2.0110924
7M4,8.15,11,NAc,9.150999,-1.2760828
8B3,13.09,11,NAc,15.165001,2.7717736
4J6,7.15,11,NAc,9.374,-1.3474965
4S3,3.18,11,NAc,7.721999,-2.3052113
91O,15.86,11,NAc,14.155001,2.1849985
4J6,7.15,11,NAc,10.01,-0.7061131
6L4,8.2,11,NAc,7.997,-2.3997195
74K,20.81,11,NAc,11.224,-0.24991067
74K,20.81,11,NAc,16.335,3.0443406
43N,17.0,11,NAc,8.8359995,-1.8737309
6O7,6.03,11,NAc,7.792,-2.2470663
2C6,14.03,11,NAc,10.903,0.05662295
1P5,6.21,11,NAc,13.194,0.936091
2S6,3.17,11,NAc,7.526,-2.7066233
2S2,6.31,11,NAc,9.597,-0.9070404
2S2,6.31,11,NAc,10.132,-0.7703018
5R4,6.25,11,NAc,13.134999,0.961249
98V,16.03,11,NAc,12.198999,0.47439507
98V,16.03,11,NAc,12.909999,0.9004536
42T,15.96,11,NAc,11.293,-0.095875666
42T,15.96,11,NAc,9.642,-1.1259197
42T,15.96,11,NAc,8.1380005,-2.0745478
31S,17.0,11,NAc,14.049001,1.8650782
31S,17.0,11,NAc,10.143,-0.7741972
31S,17.0,11,NAc,13.031,1.0749729
6L4,8.2,11,NAc,9.8220005,-0.7749507
56K,19.93,11,NAc,14.988001,2.342095
1T9,4.11,11,NAc,11.757,0.1786683
6O7,6.03,11,NAc,10.806,-0.18785214
1P5,6.21,11,NAc,13.886,1.5011712
3R7,3.32,11,NAc,10.894,-0.08929496
3K1,9.01,11,NAc,12.587,0.7529535
2T2,4.09,11,NAc,11.186999,-0.12708516
50P,15.59,11,NAc,11.782999,0.35547394
42T,15.96,11,NAc,10.061,-0.77984
6O7,6.03,11,NAc,13.598,1.350284
2C6,14.03,11,NAc,12.172999,0.5223376
2I1,10.27,11,NAc,10.754999,-0.4461624
74K,20.81,11,NAc,13.661,1.1724511
1T9,4.11,11,NAc,13.186002,0.92024577
3K1,9.01,11,NAc,9.668001,-1.0964884
2T2,4.09,11,NAc,8.907,-1.5588216
42T,15.96,11,NAc,13.379,1.2851329
31S,17.0,11,NAc,15.127001,2.6376867
2I1,10.27,11,NAc,14.241,2.0045993
2C6,14.03,11,NAc,12.989,1.2318834
4S3,3.18,11,NAc,12.559,0.61339724
2C6,14.03,11,NAc,13.3029995,1.227039
3R7,3.32,11,NAc,7.9259996,-2.0234556
3T5,5.12,11,NAc,5.606,-3.5976279
8H2,10.13,11,NAc,9.889999,-1.0238838
50P,15.59,11,NAc,15.785001,2.717723
7M4,8.15,11,NAc,11.03,-0.11031467
7M4,8.15,11,NAc,9.7,-0.91337043
7M4,8.15,11,NAc,11.56,0.079235256
8B3,13.09,11,NAc,10.766001,-0.33459052
31S,17.0,11,NAc,10.825998,-0.45596135
4J6,7.15,11,NAc,9.3289995,-1.3899871
4S3,3.18,11,NAc,9.15,-1.3627774
7F0,11.2,11,NAc,14.500999,2.0115652
74K,20.81,11,NAc,12.511,0.6922367
74K,20.81,11,NAc,12.026999,0.47835317
6O7,6.03,11,NAc,9.508,-1.2103678
2C6,14.03,11,NAc,12.398001,0.63271457
1P5,6.21,11,NAc,9.622999,-0.91860986
3R7,3.32,11,NAc,10.787001,-0.36368412
98V,16.03,11,NAc,13.650999,1.3451015
50P,15.59,11,NAc,10.8029995,-0.4432833
50P,15.59,11,NAc,13.782001,1.3735163
42T,15.96,11,NAc,11.205999,-0.042537097
42T,15.96,11,NAc,7.799,-2.2846935
42T,15.96,11,NAc,9.932,-0.9400235
42T,15.96,11,NAc,11.266,-0.19633059
4S3,3.18,11,NAc,10.108999,-0.7543594
91O,15.86,11,NAc,10.064,-0.8004293
2V1,4.3,11,NAc,11.269,-0.23742177
74K,20.81,11,NAc,14.004001,1.5806875
74K,20.81,11,NAc,16.404,3.4191353
82V,16.01,11,NAc,15.65,2.4182816
0B9,12.11,11,NAc,9.481,-1.292635
2C6,14.03,11,NAc,13.509,1.322386
2Q0,3.21,11,NAc,9.257999,-1.1982739
3R7,3.32,11,NAc,6.165,-3.2847924
3R7,3.32,11,NAc,11.545,0.24398625
55R,14.97,11,NAc,8.667,-1.6625849
55R,14.97,11,NAc,11.155001,-0.117473386
50P,15.59,11,NAc,13.339999,1.3808798
8B3,13.09,11,NAc,12.745999,1.0037003
42T,15.96,11,NAc,15.282001,2.4274395
4J6,7.15,11,NAc,13.535001,1.5525134
91O,15.86,11,NAc,10.351,-0.72973055
46Z,13.97,11,NAc,9.536,-1.2772087
4J6,7.15,11,NAc,9.521,-1.2490109
6L4,8.2,11,NAc,13.235001,1.2035193
7F0,11.2,11,NAc,7.668,-2.4952903
43N,17.0,11,NAc,10.007,-0.8287611
0B9,12.11,11,NAc,10.065001,-0.8240004
2C6,14.03,11,NAc,12.5199995,0.7843482
3K1,9.01,11,NAc,10.287001,-0.8088472
8H2,10.13,11,NAc,13.532001,1.3837059
2T2,4.09,11,NAc,12.897,0.9636351
2T2,4.09,11,NAc,9.633,-0.9700959
98V,16.03,11,NAc,11.902,0.09190154
98V,16.03,11,NAc,12.570001,0.6026432
50P,15.59,11,NAc,11.891,0.45331466
77V,16.15,11,NAc,14.117,1.6937022
56K,19.93,11,NAc,13.948001,1.5414907
43N,17.0,11,NAc,7.3129997,-2.4534545
2C6,14.03,11,NAc,7.7669992,-2.4680607
1P5,6.21,11,NAc,11.693001,0.28021708
1P5,6.21,11,NAc,8.269,-2.1167583
2T2,4.09,11,NAc,10.152999,-0.71605563
98V,16.03,11,NAc,10.532,-0.47549167
50P,15.59,11,NAc,12.63,0.6711648
50P,15.59,11,NAc,12.294,0.6118245
42T,15.96,11,NAc,13.887999,1.7358295
31S,17.0,11,NAc,13.6779995,1.5071377
4J6,7.15,11,NAc,9.395,-1.1309777
46Z,13.97,11,NAc,8.887001,-1.7613626
0B9,12.11,11,NAc,9.686,-1.0237658
3E4,11.99,11,NAc,10.455,-0.3496704
2S6,3.17,11,NAc,12.791999,0.86246425
3R7,3.32,11,NAc,11.346999,0.116948485
8H2,10.13,11,NAc,13.587999,1.458632
50P,15.59,11,NAc,12.895999,0.86022615
50P,15.59,11,NAc,11.422,0.026905134
50P,15.59,11,NAc,14.367,1.7013994
7M4,8.15,11,NAc,12.806999,0.83693296
7M4,8.15,11,NAc,12.922999,1.0552192
8B3,13.09,11,NAc,13.552,1.1544025
4S3,3.18,11,NAc,8.346,-2.0720627
74K,20.81,11,NAc,13.19,1.0402112
1P5,6.21,11,NAc,11.872,0.50842375
3R7,3.32,11,NAc,7.2089996,-2.703951
98V,16.03,11,NAc,11.832001,0.32511416
98V,16.03,11,NAc,12.820999,0.9979917
8B3,13.09,11,NAc,7.2200003,-2.8195987
42T,15.96,11,NAc,13.384,1.1952249
42T,15.96,11,NAc,14.239,1.5997176
91O,15.86,11,NAc,11.384,0.017025007
8I6,9.9,11,NAc,10.904999,-0.34210122
3R7,3.32,11,NAc,10.8689995,-0.31379902
3R7,3.32,11,NAc,10.753,-0.4840138
50P,15.59,11,NAc,11.792,0.11739444
8B3,13.09,11,NAc,11.250999,-0.11059707
31S,17.0,11,NAc,12.867999,0.9602651
82V,16.01,11,NAc,11.665,0.0747475
4S3,3.18,11,NAc,12.54,0.7927635
41N,16.74,11,NAc,9.925,-0.8712534
0B9,12.11,11,NAc,8.581999,-1.9873525
2C6,14.03,11,NAc,10.625999,-0.42566663
3E4,11.99,11,NAc,10.565001,-0.39761284
1P5,6.21,11,NAc,8.599,-1.8260144
3R7,3.32,11,NAc,11.606,0.10155168
3R7,3.32,11,NAc,10.882,-0.22959256
3K1,9.01,11,NAc,10.817999,-0.5745665
55R,14.97,11,NAc,8.727999,-1.4739647
50P,15.59,11,NAc,13.514,1.3315257
8B3,13.09,11,NAc,9.242999,-1.3957574
42T,15.96,11,NAc,13.342,1.2696118
77V,16.15,11,NAc,8.024,-2.0831552
74K,20.81,11,NAc,11.559,0.28102922
1P5,6.21,11,NAc,13.551,1.3963223
3R7,3.32,11,NAc,9.626,-1.2402837
2S2,6.31,11,NAc,11.283,-0.17042491
8H2,10.13,11,NAc,7.9639997,-2.0771134
2T2,4.09,11,NAc,11.3,-0.1314757
8B3,13.09,11,NAc,13.075999,1.0385721
8B3,13.09,11,NAc,8.515,-1.787
42T,15.96,11,NAc,8.438,-1.8255391
42T,15.96,11,NAc,16.242,2.9706354
42T,15.96,11,NAc,12.672,0.8018767
42T,15.96,11,NAc,14.500999,1.8687484
31S,17.0,11,NAc,13.8550005,1.6158943
31S,17.0,11,NAc,14.275,1.9303802
31S,17.0,11,NAc,9.878,-0.94955045
4S3,3.18,11,NAc,9.693,-1.3620832
4Q6,3.22,11,NAc,10.841001,-0.21126507
2I1,10.27,11,NAc,7.974,-2.1734862
7F0,11.2,11,NAc,13.530001,1.344233
74K,20.81,11,NAc,10.865,-0.16901508
2C6,14.03,11,NAc,9.914,-0.883173
1P5,6.21,11,NAc,9.007,-1.4900222
1P5,6.21,11,NAc,11.208,-0.2866966
1P5,6.21,11,NAc,10.184999,-0.7393105
2Q0,3.21,11,NAc,8.224999,-2.1738305
2S2,6.31,11,NAc,6.3429995,-2.9067976
8H2,10.13,11,NAc,8.622,-1.634761
98V,16.03,11,NAc,13.556,1.2252929
98V,16.03,11,NAc,11.614,0.22841854
50P,15.59,11,NAc,10.6119995,-0.46844116
50P,15.59,11,NAc,14.046,1.7163403
50P,15.59,11,NAc,8.667,-1.5713608
50P,15.59,11,NAc,11.943,0.5615394
8B3,13.09,11,NAc,8.387999,-1.8206053
42T,15.96,11,NAc,15.295,2.2555954
42T,15.96,11,NAc,15.011,2.4229462
2T6,5.18,11,NAc,5.8760004,-3.6526709
77V,16.15,11,NAc,10.598001,-0.579177
2C6,14.03,11,NAc,13.817999,1.6696512
4S3,3.18,11,NAc,12.646999,0.49296707
7F0,11.2,11,NAc,11.770999,0.26654392
43N,17.0,11,NAc,10.865,-0.33594263
6O7,6.03,11,NAc,7.7730002,-2.575157
3E4,11.99,11,NAc,13.368001,1.3349149
1P5,6.21,11,NAc,9.806,-1.120822
2S6,3.17,11,NAc,10.073,-0.8543074
2S2,6.31,11,NAc,9.938001,-0.88693315
55R,14.97,11,NAc,8.754,-1.544848
55R,14.97,11,NAc,12.721,0.9938742
8H2,10.13,11,NAc,11.705999,0.30405167
50P,15.59,11,NAc,11.774,0.32319337
50P,15.59,11,NAc,14.622,2.2227118
7M4,8.15,11,NAc,8.703,-1.6426497
8B3,13.09,11,NAc,13.791,1.5261933
42T,15.96,11,NAc,10.662999,-0.30816776
2I1,10.27,11,NAc,11.9,0.19317001
74K,20.81,11,NAc,11.3289995,0.0271246
0B9,12.11,11,NAc,11.934999,0.17076874
8C9,12.12,11,NAc,8.58,-1.882446
1T9,4.11,11,NAc,10.523,-0.6276391
2S2,6.31,11,NAc,11.695,0.22278921
55R,14.97,11,NAc,9.643,-1.242298
98V,16.03,11,NAc,14.477,1.9911288
50P,15.59,11,NAc,15.366,2.3909934
50P,15.59,11,NAc,7.7520003,-1.9383309
7M4,8.15,11,NAc,9.11,-1.4971918
8B3,13.09,11,NAc,12.916,0.9716041
42T,15.96,11,NAc,12.962,1.0601652
2T6,5.18,11,NAc,9.733,-1.0806111
31S,17.0,11,NAc,13.799001,1.5263585
82V,16.01,11,NAc,11.337,-0.047366817
82V,16.01,11,NAc,15.087001,2.8720622
3E4,11.99,11,NAc,11.403999,0.21960944
3E4,11.99,11,NAc,11.195001,0.026436154
1P5,6.21,11,NAc,8.734,-1.7251956
1P5,6.21,11,NAc,8.147,-2.660352
3R7,3.32,11,NAc,10.995,-0.3092018
2S2,6.31,11,NAc,8.551,-1.8865125
2S2,6.31,11,NAc,10.566999,-0.47506365
3K1,9.01,11,NAc,9.032,-1.3649431
8H2,10.13,11,NAc,11.913,0.421898
2T2,4.09,11,NAc,11.741,0.2802151
