animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,13.05,0.4187389
3K1,9.01,2,ACC,9.867999,-1.8689831
56R,14.95,2,ACC,13.848,1.0700516
55R,14.97,2,ACC,11.254,-0.65820426
1G8,7.88,2,ACC,9.786,-1.9333826
5R4,6.25,2,ACC,13.518,0.9551708
5R4,6.25,2,ACC,11.3,-0.5999182
7M4,8.15,2,ACC,13.275999,0.7148495
8B3,13.09,2,ACC,14.037,1.3915963
31S,17.0,2,ACC,11.382,-0.73310626
41N,16.74,2,ACC,16.703999,2.9223115
41N,16.74,2,ACC,12.936,0.60747784
77V,16.15,2,ACC,15.301001,2.2628148
77V,16.15,2,ACC,9.401999,-2.285313
82V,16.01,2,ACC,12.509,0.00529229
82V,16.01,2,ACC,15.228999,2.0312672
31S,17.0,2,ACC,11.39,-0.54491293
6D9,13.11,2,ACC,12.080999,-0.15640897
3T5,5.12,2,ACC,13.386,0.82897985
3T5,5.12,2,ACC,9.594999,-1.7263776
5R4,6.25,2,ACC,11.684,-0.4626534
5R4,6.25,2,ACC,12.559,-0.0020398514
98V,16.03,2,ACC,12.158001,0.09201323
8B3,13.09,2,ACC,13.773001,1.0643677
42T,15.96,2,ACC,13.547,0.7424897
2V1,4.3,2,ACC,10.472,-1.3770108
77V,16.15,2,ACC,12.548,0.3163722
82V,16.01,2,ACC,11.339,-0.57411385
82V,16.01,2,ACC,13.338999,1.1112541
56K,19.93,2,ACC,12.804001,0.33300057
56K,19.93,2,ACC,11.904,-0.3116757
3K1,9.01,2,ACC,12.841001,0.11362523
55R,14.97,2,ACC,12.158,-0.019047862
8B3,13.09,2,ACC,11.719999,-0.43470696
2T6,5.18,2,ACC,9.623,-1.8426151
31S,17.0,2,ACC,14.452001,1.5384741
31S,17.0,2,ACC,9.122001,-2.4919255
91O,15.86,2,ACC,13.703,1.0816631
4J6,7.15,2,ACC,13.1449995,0.6873057
6L4,8.2,2,ACC,13.135,0.6221803
41N,16.74,2,ACC,14.505,1.6835465
41N,16.74,2,ACC,13.253,0.6514075
77V,16.15,2,ACC,10.977999,-1.0650367
0B9,12.11,2,ACC,14.314,1.7376583
6D9,13.11,2,ACC,10.23,-1.663856
3K1,9.01,2,ACC,13.775999,1.2529783
3K1,9.01,2,ACC,9.249999,-2.1928515
56R,14.95,2,ACC,13.304001,0.61091727
55R,14.97,2,ACC,10.994,-0.9568586
8B3,13.09,2,ACC,13.866,1.0131532
4Q6,3.22,2,ACC,11.077,-1.1931676
5H6,11.03,2,ACC,11.18,-0.9570826
0G3,9.1,2,ACC,12.289,-0.07167897
56K,19.93,2,ACC,13.721998,1.0658389
8C9,12.12,2,ACC,12.339,0.14305626
31S,17.0,2,ACC,13.998001,1.0913186
8C9,12.12,2,ACC,14.441999,1.6731524
6D9,13.11,2,ACC,13.686999,1.1939888
6D9,13.11,2,ACC,13.186999,0.5599068
6D9,13.11,2,ACC,13.974998,1.1627578
3K1,9.01,2,ACC,11.502001,-0.5359301
55R,14.97,2,ACC,13.510999,0.8751487
5R4,6.25,2,ACC,12.705,0.38765693
8B3,13.09,2,ACC,16.372,3.2683024
8B3,13.09,2,ACC,11.690001,-0.50492585
31S,17.0,2,ACC,11.288,-0.68398184
91O,15.86,2,ACC,7.811,-3.2396271
46Z,13.97,2,ACC,10.007999,-1.8799851
6L4,8.2,2,ACC,12.002001,-0.16506681
41N,16.74,2,ACC,11.863,-0.27990735
82V,16.01,2,ACC,15.323,2.1492038
2C6,14.03,2,ACC,12.042,-0.24162054
8C9,12.12,2,ACC,14.844999,2.130346
2S2,6.31,2,ACC,12.685999,0.01346686
3K1,9.01,2,ACC,13.184,0.72091556
5R4,6.25,2,ACC,9.547999,-1.8211339
2T2,4.09,2,ACC,8.443998,-2.4635556
46Z,13.97,2,ACC,12.547,0.2432896
5H6,11.03,2,ACC,14.1050005,1.3247037
6L4,8.2,2,ACC,11.52,-0.68334794
41N,16.74,2,ACC,12.664999,0.15438335
77V,16.15,2,ACC,12.453,0.11827832
2C6,14.03,2,ACC,10.69,-1.3206557
6D9,13.11,2,ACC,11.351,-0.78478324
3K1,9.01,2,ACC,11.897,-0.39886665
55R,14.97,2,ACC,9.708,-1.7454677
8B3,13.09,2,ACC,9.976,-1.6412786
41N,16.74,2,ACC,9.395,-2.4094858
41N,16.74,2,ACC,13.114,0.7008433
77V,16.15,2,ACC,10.2230015,-1.3686198
2C6,14.03,2,ACC,11.430999,-0.596395
2C6,14.03,2,ACC,8.08,-2.959665
46Z,13.97,2,ACC,13.472,0.7952157
6D9,13.11,2,ACC,13.094999,0.6433255
6D9,13.11,2,ACC,12.61,0.25949943
3K1,9.01,2,ACC,13.089999,0.77717566
3K1,9.01,2,ACC,13.084999,0.5913018
3K1,9.01,2,ACC,12.4470005,0.27948216
3K1,9.01,2,ACC,11.1779995,-0.8515101
98V,16.03,2,ACC,10.532,-1.3821851
6L4,8.2,2,ACC,11.532,-0.4955131
82V,16.01,2,ACC,12.3880005,0.10231127
2C6,14.03,2,ACC,11.101,-0.80831224
46Z,13.97,2,ACC,12.906,0.36459306
8C9,12.12,2,ACC,10.89,-1.2284627
6D9,13.11,2,ACC,10.4800005,-1.2968291
8M0,8.12,2,ACC,8.801001,-2.6807208
3K1,9.01,2,ACC,13.724001,1.1286715
55R,14.97,2,ACC,12.8880005,0.26579794
5R4,6.25,2,ACC,12.511,0.04900216
42T,15.96,2,ACC,12.377,-0.03973006
31S,17.0,2,ACC,12.767,0.7638156
91O,15.86,2,ACC,11.223001,-0.673152
6L4,8.2,2,ACC,11.940001,-0.29793316
41N,16.74,2,ACC,13.444,0.89406365
41N,16.74,2,ACC,11.786,-0.5005284
41N,16.74,2,ACC,15.640999,2.6483064
41N,16.74,2,ACC,15.400999,2.1485443
77V,16.15,2,ACC,12.426001,0.17457724
74K,20.81,2,ACC,12.694,0.23389293
74K,20.81,2,ACC,10.986,-1.2551163
82V,16.01,2,ACC,13.184,0.5393752
82V,16.01,2,ACC,11.724,-0.2445129
46Z,13.97,2,ACC,12.936999,0.34448174
3K1,9.01,2,ACC,12.357,-0.02069957
5R4,6.25,2,ACC,9.973,-1.7994359
5R4,6.25,2,ACC,12.426999,0.13353528
5R4,6.25,2,ACC,13.788,1.3232886
97R,17.93,2,ACC,9.446,-1.8892435
8B3,13.09,2,ACC,11.233999,-0.5314795
8B3,13.09,2,ACC,14.6119995,1.5931997
46Z,13.97,2,ACC,11.806,-0.38265166
5H6,11.03,2,ACC,12.895999,0.43632686
1V8,4.31,2,ACC,9.454,-2.0516284
2Q0,3.21,2,ACC,9.144,-2.2641299
8C9,12.12,2,ACC,11.006,-0.7569807
31S,17.0,2,ACC,12.462999,0.16840927
91O,15.86,2,ACC,11.469001,-0.5947866
6D9,13.11,2,ACC,10.528,-1.2884154
3K1,9.01,2,ACC,14.120999,1.3525368
97R,17.93,2,ACC,13.643001,0.91139483
8B3,13.09,2,ACC,11.919001,-0.43643558
8B3,13.09,2,ACC,12.549,0.09543692
31S,17.0,2,ACC,12.097,-0.14875989
91O,15.86,2,ACC,12.1970005,0.13335069
41N,16.74,2,ACC,14.526001,1.6020441
77V,16.15,2,ACC,11.7,-0.5578874
82V,16.01,2,ACC,14.603999,2.0828373
82V,16.01,2,ACC,14.018001,1.3265122
6D9,13.11,2,ACC,8.744,-2.7466378
3K1,9.01,2,ACC,10.165,-1.6457958
55R,14.97,2,ACC,12.637,0.08756287
3D1,13.11,2,ACC,8.540998,-2.653314
5R4,6.25,2,ACC,11.773001,-0.31126493
31S,17.0,2,ACC,14.665001,1.8953865
91O,15.86,2,ACC,13.5980015,0.77355874
41N,16.74,2,ACC,10.126,-1.6193898
82V,16.01,2,ACC,12.433001,0.033520103
82V,16.01,2,ACC,14.684,1.7242018
46Z,13.97,2,ACC,12.811,0.34605497
6D9,13.11,2,ACC,12.259001,-0.009642127
3T5,5.12,2,ACC,8.799,-2.8114293
2F2,11.04,2,ACC,11.539999,-0.4964826
91O,15.86,2,ACC,8.839999,-2.6902478
41N,16.74,2,ACC,11.394999,-0.65100574
1L1,8.17,2,ACC,13.330999,0.6935894
2V1,4.3,2,ACC,12.257,0.014669178
77V,16.15,2,ACC,11.18,-0.6728447
77V,16.15,2,ACC,10.271001,-1.559712
82V,16.01,2,ACC,11.471,-0.6018736
8C9,12.12,2,ACC,14.886999,1.8462389
2C6,14.03,2,ACC,14.517,1.6483395
2C6,14.03,2,ACC,14.252001,1.3175868
6D9,13.11,2,ACC,10.625,-1.4149603
6D9,13.11,2,ACC,14.42,1.3762274
6D9,13.11,2,ACC,13.462,0.7095966
3K1,9.01,2,ACC,12.701,0.38622695
3K1,9.01,2,ACC,12.733,0.2582092
3T5,5.12,2,ACC,10.005,-1.4909978
5R4,6.25,2,ACC,13.441,0.7756613
5R4,6.25,2,ACC,9.441,-2.136917
5R4,6.25,2,ACC,11.569,-0.5085151
98V,16.03,2,ACC,13.523001,0.7772665
91O,15.86,2,ACC,14.106999,1.361022
74K,20.81,2,ACC,10.274,-1.4407132
82V,16.01,2,ACC,14.0789995,1.391059
82V,16.01,2,ACC,14.4869995,1.4563427
82V,16.01,2,ACC,12.633,0.24440391
43N,17.0,2,ACC,11.874001,-0.45855615
6D9,13.11,2,ACC,9.648001,-1.8702756
3D1,13.11,2,ACC,10.314,-1.4530113
3T5,5.12,2,ACC,10.165,-1.6326505
3T5,5.12,2,ACC,12.476,0.12234288
7M4,8.15,2,ACC,11.739,-0.3986211
8B3,13.09,2,ACC,11.832,-0.32857567
42T,15.96,2,ACC,11.306,-0.66922975
31S,17.0,2,ACC,12.917002,0.54659444
46Z,13.97,2,ACC,10.5,-1.2218976
41N,16.74,2,ACC,14.558001,1.6993955
82V,16.01,2,ACC,13.086,0.6418543
3E4,11.99,2,ACC,11.680999,-0.30186737
3K1,9.01,2,ACC,11.176001,-0.754935
5R4,6.25,2,ACC,12.941,0.51242965
8B3,13.09,2,ACC,13.883,1.6440473
91O,15.86,2,ACC,10.195001,-1.3766499
46Z,13.97,2,ACC,12.17,0.115704454
77V,16.15,2,ACC,12.121,0.1224393
77V,16.15,2,ACC,14.444,1.7754736
82V,16.01,2,ACC,14.186,1.5363743
82V,16.01,2,ACC,10.363001,-1.3221318
0B9,12.11,2,ACC,11.144,-0.88890976
3K1,9.01,2,ACC,13.047999,0.66368
55R,14.97,2,ACC,11.874,-0.32635474
55R,14.97,2,ACC,13.919001,1.138568
3D1,13.11,2,ACC,12.518,0.194096
1G8,7.88,2,ACC,10.812,-0.8208938
5R4,6.25,2,ACC,9.768999,-2.2473435
50P,15.59,2,ACC,9.989,-1.6460191
7M4,8.15,2,ACC,9.067999,-2.556698
8B3,13.09,2,ACC,12.540999,0.04017377
31S,17.0,2,ACC,16.630001,2.9233286
46Z,13.97,2,ACC,12.531,0.17313895
3T5,5.12,2,ACC,11.158999,-0.7772533
41N,16.74,2,ACC,15.327001,2.2309718
77V,16.15,2,ACC,13.073999,0.7026627
77V,16.15,2,ACC,11.387,-0.65592366
82V,16.01,2,ACC,13.441,0.9779711
56K,19.93,2,ACC,10.9279995,-1.0473927
2C6,14.03,2,ACC,11.32,-0.7508871
6D9,13.11,2,ACC,14.177,1.3741919
3K1,9.01,2,ACC,12.805,0.36016005
3T5,5.12,2,ACC,10.466001,-1.1764241
5R4,6.25,2,ACC,11.4939995,-0.75162363
8B3,13.09,2,ACC,8.963,-2.7681344
77V,16.15,2,ACC,12.858,0.22521843
77V,16.15,2,ACC,12.078,-0.090564914
2C6,14.03,2,ACC,10.828,-1.1000834
3K1,9.01,2,ACC,13.027,0.7560501
5R4,6.25,2,ACC,12.514,0.2612078
2F2,11.04,2,ACC,10.511,-1.2115971
2I1,10.27,2,ACC,13.139999,0.587886
77V,16.15,2,ACC,11.7,-0.42901853
7F0,11.2,2,ACC,10.706,-1.3523945
82V,16.01,2,ACC,11.768,-0.4479254
4S3,3.18,2,ACC,12.357,-0.038255356
91O,15.86,2,ACC,9.852999,-2.1260207
8C9,12.12,2,ACC,12.773001,0.5544345
6D9,13.11,2,ACC,11.327001,-0.78535557
3T5,5.12,2,ACC,10.307,-1.5217574
5R4,6.25,2,ACC,10.244,-2.0747833
5R4,6.25,2,ACC,11.018,-0.97403264
7M4,8.15,2,ACC,9.268,-2.0529976
8B3,13.09,2,ACC,13.075,0.61207294
31S,17.0,2,ACC,13.986,1.1416583
31S,17.0,2,ACC,13.091001,0.52791625
5H6,11.03,2,ACC,13.624998,1.0367974
5H6,11.03,2,ACC,12.091001,-0.27072582
42T,15.96,2,ACC,11.117,-0.94323033
4J6,7.15,2,ACC,11.643,-0.37044758
4J6,7.15,2,ACC,10.632,-1.1510123
77V,16.15,2,ACC,11.601,-0.5196101
77V,16.15,2,ACC,12.3880005,-0.19117749
82V,16.01,2,ACC,9.767,-1.6847719
82V,16.01,2,ACC,12.747,0.46500257
3T5,5.12,2,ACC,11.839001,-0.07140007
1G8,7.88,2,ACC,12.879,0.50709975
5R4,6.25,2,ACC,13.6779995,1.0339081
5R4,6.25,2,ACC,10.709,-1.0415347
8B3,13.09,2,ACC,12.191,-0.18839902
8B3,13.09,2,ACC,9.803999,-1.6992761
77V,16.15,2,ACC,13.745999,0.95156485
82V,16.01,2,ACC,12.536,0.2736826
82V,16.01,2,ACC,12.57,0.040259905
0B9,12.11,2,ACC,11.361,-0.5288091
8C9,12.12,2,ACC,12.7369995,0.44220075
8M0,8.12,2,ACC,10.272,-1.4786848
3T5,5.12,2,ACC,13.058001,0.43725157
97R,17.93,2,ACC,13.363001,0.87531
8B3,13.09,2,ACC,12.7300005,0.30129448
8B3,13.09,2,ACC,10.147,-1.5518126
31S,17.0,2,ACC,14.622999,1.6665635
31S,17.0,2,ACC,12.967999,0.45932978
3T5,5.12,2,ACC,11.848001,-0.29351392
4J6,7.15,2,ACC,10.299999,-1.5146695
77V,16.15,2,ACC,11.818001,-0.5539855
82V,16.01,2,ACC,15.106,1.8702798
82V,16.01,2,ACC,16.46,3.6681762
8C9,12.12,2,ACC,12.781,0.43046948
8C9,12.12,2,ACC,12.2,0.14438581
55R,14.97,2,ACC,13.1970005,0.67576355
8B3,13.09,2,ACC,11.775,-0.26917773
91O,15.86,2,ACC,11.589999,-0.4263132
91O,15.86,2,ACC,13.4,0.81255645
6L4,8.2,2,ACC,10.048,-1.995616
1L1,8.17,2,ACC,11.803,-0.2677537
82V,16.01,2,ACC,13.8220005,1.1816022
82V,16.01,2,ACC,16.012,2.6384954
2Q0,3.21,2,ACC,9.5,-2.146312
4S3,3.18,2,ACC,13.511002,0.8299511
8C9,12.12,2,ACC,11.178999,-1.0118237
3K1,9.01,2,ACC,12.759999,0.54545796
3K1,9.01,2,ACC,12.366,-0.029142091
55R,14.97,2,ACC,14.807001,1.8276845
55R,14.97,2,ACC,12.44,0.25599125
5R4,6.25,2,ACC,12.092,0.032806315
97R,17.93,2,ACC,11.675,-0.4343496
97R,17.93,2,ACC,9.889001,-1.8624959
31S,17.0,2,ACC,11.224,-0.7599182
91O,15.86,2,ACC,13.831999,0.9680312
46Z,13.97,2,ACC,13.982,1.2552973
4Q6,3.22,2,ACC,12.878001,0.6315353
41N,16.74,2,ACC,15.691999,2.4381325
77V,16.15,2,ACC,13.806,1.286314
56K,19.93,2,ACC,12.761,0.35648718
2C6,14.03,2,ACC,14.200999,1.6508964
3E4,11.99,2,ACC,9.842,-2.217875
3K1,9.01,2,ACC,12.643999,0.30460596
3K1,9.01,2,ACC,11.814,-0.4573455
55R,14.97,2,ACC,12.899,0.5586556
55R,14.97,2,ACC,11.816,-0.4029011
5R4,6.25,2,ACC,7.746,-3.3499944
7M4,8.15,2,ACC,10.000001,-2.1989503
8B3,13.09,2,ACC,12.778,0.19987768
91O,15.86,2,ACC,13.58,0.712383
1G8,7.88,2,ACC,11.840001,-0.27015468
6L4,8.2,2,ACC,9.775,-1.8440715
6L4,8.2,2,ACC,12.719999,0.28201023
41N,16.74,2,ACC,13.124001,0.5097102
2V1,4.3,2,ACC,10.476999,-1.3433925
77V,16.15,2,ACC,12.153,-0.13789847
2C6,14.03,2,ACC,12.5460005,0.083458096
8C9,12.12,2,ACC,12.662,0.17757457
55R,14.97,2,ACC,12.662001,0.17328957
3T5,5.12,2,ACC,13.858,1.2231822
1G8,7.88,2,ACC,11.737999,-0.41018593
5R4,6.25,2,ACC,10.993001,-0.95316714
5R4,6.25,2,ACC,14.164,1.6148258
5R4,6.25,2,ACC,7.8510003,-3.9578269
2T2,4.09,2,ACC,12.934,0.49842054
98V,16.03,2,ACC,13.184,0.44079056
31S,17.0,2,ACC,13.495,1.1067609
91O,15.86,2,ACC,16.394,2.9582872
3K1,9.01,2,ACC,12.8619995,0.3629618
3K1,9.01,2,ACC,15.118001,2.4412487
8B3,13.09,2,ACC,12.342,0.011308458
8B3,13.09,2,ACC,11.335001,-0.7531625
41N,16.74,2,ACC,14.675,1.761315
56K,19.93,2,ACC,11.4470005,-0.4958485
43N,17.0,2,ACC,9.714999,-2.1466482
2S6,3.17,2,ACC,13.6970005,1.0982391
8C9,12.12,2,ACC,13.273001,0.746025
6D9,13.11,2,ACC,11.622,-0.45623702
3K1,9.01,2,ACC,12.679,0.30590162
5R4,6.25,2,ACC,10.601,-1.2035277
7M4,8.15,2,ACC,12.881,0.58388984
8B3,13.09,2,ACC,10.49,-1.1694846
31S,17.0,2,ACC,11.700999,-0.32176617
31S,17.0,2,ACC,12.864,0.41062847
91O,15.86,2,ACC,12.796,0.32537073
0G3,9.1,2,ACC,12.8880005,0.36488238
56K,19.93,2,ACC,12.663,0.36236525
2Q0,3.21,2,ACC,10.495,-1.0649618
3K1,9.01,2,ACC,11.57,-0.5806838
3K1,9.01,2,ACC,8.7160015,-2.967388
56R,14.95,2,ACC,13.1050005,0.6224383
3T5,5.12,2,ACC,11.478001,-0.6292632
5R4,6.25,2,ACC,11.988,-0.19177395
8B3,13.09,2,ACC,15.797,2.682338
91O,15.86,2,ACC,9.499001,-2.0180986
6L4,8.2,2,ACC,11.2,-0.7808747
41N,16.74,2,ACC,13.599998,1.1608663
77V,16.15,2,ACC,10.481,-1.3560895
0G3,9.1,2,ACC,11.703,-0.3819478
0G3,9.1,2,ACC,13.695002,1.069293
82V,16.01,2,ACC,13.434,0.7373991
56K,19.93,2,ACC,13.952001,1.5226194
31S,17.0,2,ACC,11.439,-0.4961597
3T5,5.12,2,ACC,11.423,-0.36638972
5R4,6.25,2,ACC,14.315999,1.2857765
7M4,8.15,2,ACC,12.918001,0.21084476
8B3,13.09,2,ACC,13.965999,1.3018076
8B3,13.09,2,ACC,10.13,-1.5904435
31S,17.0,2,ACC,15.337001,2.0984058
41N,16.74,2,ACC,11.047001,-0.9933897
82V,16.01,2,ACC,11.975,-0.14831555
82V,16.01,2,ACC,11.751,-0.5319343
82V,16.01,2,ACC,14.102,1.340163
5R4,6.25,2,ACC,10.700001,-1.1293737
91O,15.86,2,ACC,13.289999,0.9773454
4Q6,3.22,2,ACC,8.42,-3.056218
6L4,8.2,2,ACC,9.441999,-2.4221315
41N,16.74,2,ACC,9.516999,-2.2279987
1V8,4.31,2,ACC,11.092,-0.63234204
2V1,4.3,2,ACC,9.287,-2.3016057
82V,16.01,2,ACC,15.5199995,2.2916033
6D9,13.11,2,ACC,11.767,-0.6044101
8M0,8.12,2,ACC,9.648001,-2.263051
3K1,9.01,2,ACC,11.755,-0.2508188
3K1,9.01,2,ACC,13.629001,1.2100538
3K1,9.01,2,ACC,12.192,-0.2263223
55R,14.97,2,ACC,12.285001,-0.05680283
41N,16.74,2,ACC,7.275,-3.4852304
82V,16.01,2,ACC,15.017,1.9130335
82V,16.01,2,ACC,9.885,-1.7431213
2C6,14.03,2,ACC,12.399,0.08327875
2C6,14.03,2,ACC,9.414,-2.228079
3D1,13.11,2,ACC,13.679998,1.0300467
31S,17.0,2,ACC,12.093,-0.10708081
91O,15.86,2,ACC,13.123999,0.7024805
46Z,13.97,2,ACC,14.051999,1.4260105
41N,16.74,2,ACC,11.386,-0.7607771
77V,16.15,2,ACC,13.735001,1.1143042
82V,16.01,2,ACC,14.422999,1.2354006
82V,16.01,2,ACC,14.231,1.2256789
82V,16.01,2,ACC,8.825999,-2.2089968
4S3,3.18,2,ACC,10.5529995,-1.4905913
6D9,13.11,2,ACC,12.394,0.3464641
3D1,13.11,2,ACC,12.632998,0.24756637
5R4,6.25,2,ACC,13.288,0.7785916
2V1,4.3,2,ACC,8.455001,-3.2083938
77V,16.15,2,ACC,14.773001,1.6236806
82V,16.01,2,ACC,13.332001,0.8724915
82V,16.01,2,ACC,14.4210005,1.5172923
82V,16.01,2,ACC,13.886999,1.1800575
8C9,12.12,2,ACC,12.769,0.34192598
3K1,9.01,2,ACC,12.127999,-0.117120124
3K1,9.01,2,ACC,10.6,-1.5171868
5R4,6.25,2,ACC,13.164,0.8490327
31S,17.0,2,ACC,12.059999,-0.34100828
31S,17.0,2,ACC,10.651,-1.2215227
91O,15.86,2,ACC,9.62,-1.9868741
41N,16.74,2,ACC,11.006,-0.98951787
41N,16.74,2,ACC,12.449,0.114746615
8C9,12.12,2,ACC,16.085999,2.7247593
6D9,13.11,2,ACC,13.333,0.62546027
6D9,13.11,2,ACC,11.702001,-0.41399807
31S,17.0,2,ACC,13.394,1.00207
46Z,13.97,2,ACC,10.695001,-1.3363019
5H6,11.03,2,ACC,11.039999,-0.9151261
41N,16.74,2,ACC,11.057,-0.82003564
41N,16.74,2,ACC,12.765,0.32998762
3D1,13.11,2,ACC,9.155001,-2.3553827
5R4,6.25,2,ACC,11.52,-0.76106286
8B3,13.09,2,ACC,15.055,2.021266
8B3,13.09,2,ACC,11.763,-0.16391777
8B3,13.09,2,ACC,12.836,0.33944005
31S,17.0,2,ACC,13.579999,0.84163904
5H6,11.03,2,ACC,11.0720005,-0.90442544
4J6,7.15,2,ACC,12.296,0.052947607
2V1,4.3,2,ACC,13.265001,0.5368526
82V,16.01,2,ACC,13.903999,1.1799252
82V,16.01,2,ACC,11.581,-0.47919026
82V,16.01,2,ACC,13.417,0.8310561
82V,16.01,2,ACC,12.162,-0.22155032
6D9,13.11,2,ACC,11.229,-0.8702076
3K1,9.01,2,ACC,10.764,-1.1451973
3K1,9.01,2,ACC,14.091998,1.2552145
3D1,13.11,2,ACC,10.771001,-1.218133
5R4,6.25,2,ACC,13.453,0.60910827
5R4,6.25,2,ACC,12.055,-0.20094058
7M4,8.15,2,ACC,12.258,0.13133913
8B3,13.09,2,ACC,13.254999,0.9622018
4J6,7.15,2,ACC,8.707,-2.9144301
41N,16.74,2,ACC,13.975,1.0413464
41N,16.74,2,ACC,13.658,1.0941743
0G3,9.1,2,ACC,12.42,0.043296147
8C9,12.12,2,ACC,13.463,1.157738
46Z,13.97,2,ACC,9.976999,-1.7269009
8C9,12.12,2,ACC,10.849001,-1.1718026
6D9,13.11,2,ACC,12.432,0.03281288
5R4,6.25,2,ACC,11.824,-0.67865187
5R4,6.25,2,ACC,14.742,1.9373028
91O,15.86,2,ACC,11.236,-0.84325397
46Z,13.97,2,ACC,13.308001,0.645233
5H6,11.03,2,ACC,13.529001,1.0755858
6L4,8.2,2,ACC,10.897,-1.0202758
1L1,8.17,2,ACC,10.873,-1.3289195
0G3,9.1,2,ACC,11.471001,-0.64858466
82V,16.01,2,ACC,10.534,-1.3721858
8C9,12.12,2,ACC,12.075999,-0.25401932
2C6,14.03,2,ACC,13.35,0.8318918
3E4,11.99,2,ACC,13.950999,1.3277541
8C9,12.12,2,ACC,14.0,1.3769517
3K1,9.01,2,ACC,11.082999,-0.93726534
5R4,6.25,2,ACC,12.724,0.20771691
5R4,6.25,2,ACC,9.851,-1.7919694
31S,17.0,2,ACC,14.3880005,1.4187624
5H6,11.03,2,ACC,13.455999,0.8081237
1G8,7.88,2,ACC,11.722,-0.20727082
77V,16.15,2,ACC,14.589,1.5715092
2C6,14.03,2,ACC,13.032001,0.6905634
3K1,9.01,2,ACC,14.642,1.8372248
3K1,9.01,2,ACC,10.962,-0.9381354
5R4,6.25,2,ACC,10.438001,-1.058481
8B3,13.09,2,ACC,13.347,0.93241245
91O,15.86,2,ACC,13.211,0.8854807
41N,16.74,2,ACC,11.337,-0.9524088
8C9,12.12,2,ACC,14.037001,1.0890989
3K1,9.01,2,ACC,12.077001,-0.18145062
3T5,5.12,2,ACC,11.066,-0.5944642
5R4,6.25,2,ACC,11.7630005,-0.485016
8B3,13.09,2,ACC,11.875,-0.12297316
8C9,12.12,2,ACC,13.4019985,0.78854316
2C6,14.03,2,ACC,14.381,1.5684078
8C9,12.12,2,ACC,11.710001,-0.5413653
8B3,13.09,2,ACC,12.622,0.2763633
8B3,13.09,2,ACC,14.353999,1.7266964
91O,15.86,2,ACC,10.46,-1.5901471
6D9,13.11,2,ACC,11.191,-0.7349287
3T5,5.12,2,ACC,11.41,-0.6427027
8B3,13.09,2,ACC,11.094,-1.001138
91O,15.86,2,ACC,10.306001,-1.6056408
6L4,8.2,2,ACC,11.513,-0.5872447
77V,16.15,2,ACC,11.3,-0.75314105
82V,16.01,2,ACC,12.652,0.10930883
2C6,14.03,2,ACC,14.565999,1.5170655
8C9,12.12,2,ACC,14.617,1.6284404
6D9,13.11,2,ACC,10.981,-1.018399
5R4,6.25,2,ACC,13.701001,1.09272
8B3,13.09,2,ACC,14.409999,1.7520229
41N,16.74,2,ACC,9.712,-1.8338755
77V,16.15,2,ACC,12.566,0.20948213
77V,16.15,2,ACC,10.156,-1.4720538
82V,16.01,2,ACC,15.667999,2.2985325
82V,16.01,2,ACC,11.315001,-0.6340309
8C9,12.12,2,ACC,10.854,-0.88577205
3K1,9.01,2,ACC,12.056999,-0.17108577
3K1,9.01,2,ACC,14.089,1.2842472
5R4,6.25,2,ACC,11.700999,-0.33173895
8B3,13.09,2,ACC,11.952,-0.35858744
4J6,7.15,2,ACC,13.631999,0.8558652
41N,16.74,2,ACC,10.104,-1.711166
82V,16.01,2,ACC,15.200998,1.964708
82V,16.01,2,ACC,10.399,-1.4482213
2C6,14.03,2,ACC,16.790998,3.3361402
8I6,9.9,2,ACC,16.272999,3.0331855
8C9,12.12,2,ACC,14.464999,1.7731597
5R4,6.25,2,ACC,11.476999,-0.6643796
91O,15.86,2,ACC,12.518,0.13029289
46Z,13.97,2,ACC,14.246,1.6082377
46Z,13.97,2,ACC,12.164,-0.05347692
41N,16.74,2,ACC,10.117001,-1.5697472
41N,16.74,2,ACC,11.989,-0.1434772
41N,16.74,2,ACC,12.556999,0.0912988
77V,16.15,2,ACC,8.714,-2.58232
0G3,9.1,2,ACC,11.535001,-0.59018785
82V,16.01,2,ACC,11.666,-0.44242913
56K,19.93,2,ACC,14.19,1.3996521
56K,19.93,2,ACC,12.464999,0.048815094
2C6,14.03,2,ACC,13.508,0.918997
2C6,14.03,2,ACC,12.7630005,0.43134674
8C9,12.12,2,ACC,14.438001,1.6733326
31S,17.0,2,ACC,14.495,1.5952479
8C9,12.12,2,ACC,9.787001,-1.8691965
55R,14.97,2,ACC,12.188999,0.045128554
55R,14.97,2,ACC,13.92,1.1226758
3D1,13.11,2,ACC,10.955999,-1.1315193
1G8,7.88,2,ACC,11.114,-0.7178905
5R4,6.25,2,ACC,12.3,-0.17675743
91O,15.86,2,ACC,10.819,-1.0025902
46Z,13.97,2,ACC,10.9609995,-0.79877806
5H6,11.03,2,ACC,13.970999,1.1611283
6L4,8.2,2,ACC,9.14,-2.4937456
82V,16.01,2,ACC,13.32,0.6724198
82V,16.01,2,ACC,14.717,1.7793086
82V,16.01,2,ACC,13.533,0.7380905
8C9,12.12,2,ACC,11.696,-0.37612522
3D1,13.11,2,ACC,10.401999,-1.4361813
5R4,6.25,2,ACC,12.714,0.26724002
