animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,4,dlPFC,13.106,0.8564672
91O,15.86,4,dlPFC,12.908,0.67888296
43N,17.0,4,dlPFC,12.404,0.35726216
0B9,12.11,4,dlPFC,11.553999,-0.46493602
3E4,11.99,4,dlPFC,10.4939995,-0.97797614
56K,19.93,4,dlPFC,12.074,0.26991302
55R,14.97,4,dlPFC,12.967999,0.82781535
8H2,10.13,4,dlPFC,11.948,-0.16050759
5R4,6.25,4,dlPFC,12.314,0.29863822
31S,17.0,4,dlPFC,12.917,0.5012482
91O,15.86,4,dlPFC,9.547,-2.0453691
46Z,13.97,4,dlPFC,14.122,1.2609141
2I1,10.27,4,dlPFC,10.692,-0.76674455
2V1,4.3,4,dlPFC,10.885,-0.92594844
2V1,4.3,4,dlPFC,9.908,-1.4457392
0B9,12.11,4,dlPFC,10.997,-0.5761305
1T9,4.11,4,dlPFC,10.325999,-1.1736368
43N,17.0,4,dlPFC,12.842,0.52950656
0B9,12.11,4,dlPFC,10.254999,-1.0200185
8B3,13.09,4,dlPFC,10.084,-1.5043814
8B3,13.09,4,dlPFC,13.0130005,0.6737897
42T,15.96,4,dlPFC,13.011,0.6112678
31S,17.0,4,dlPFC,10.239,-1.1885552
91O,15.86,4,dlPFC,11.971,0.05469343
46Z,13.97,4,dlPFC,12.031,-0.044867214
77V,16.15,4,dlPFC,10.604,-0.98855215
74K,20.81,4,dlPFC,14.233,1.6986003
43N,17.0,4,dlPFC,10.969,-0.70744085
3E4,11.99,4,dlPFC,11.566,-0.4117474
4S3,3.18,4,dlPFC,8.371,-2.236247
82V,16.01,4,dlPFC,11.344,-0.36892837
0B9,12.11,4,dlPFC,9.416,-1.5303513
37V,15.07,4,dlPFC,13.134,0.7852252
56R,14.95,4,dlPFC,14.467999,1.4514065
5R4,6.25,4,dlPFC,8.648001,-2.4101887
91O,15.86,4,dlPFC,14.6,1.6422788
91O,15.86,4,dlPFC,12.465,0.37990138
31S,17.0,4,dlPFC,11.415,-0.32851827
82V,16.01,4,dlPFC,13.462,1.0050341
0B9,12.11,4,dlPFC,9.712999,-1.5875937
0B9,12.11,4,dlPFC,14.1449995,1.6376646
2S6,3.17,4,dlPFC,12.219,-0.034228988
3R7,3.32,4,dlPFC,10.096,-1.3405542
2S2,6.31,4,dlPFC,11.4800005,-0.15716277
2S2,6.31,4,dlPFC,13.726001,0.9098445
3D1,13.11,4,dlPFC,10.418,-1.1838629
1G8,7.88,4,dlPFC,12.747999,0.3949831
2F2,11.04,4,dlPFC,11.190001,-0.5220758
8B3,13.09,4,dlPFC,13.225,0.9146208
8B3,13.09,4,dlPFC,9.856,-1.4737961
42T,15.96,4,dlPFC,14.806,1.9120053
2T6,5.18,4,dlPFC,11.4869995,-0.2962902
31S,17.0,4,dlPFC,12.643,0.31174114
8H2,10.13,4,dlPFC,9.9800005,-1.5993706
31S,17.0,4,dlPFC,13.82,1.1498624
5H6,11.03,4,dlPFC,12.353999,0.31339496
0G3,9.1,4,dlPFC,11.906,-0.059316333
82V,16.01,4,dlPFC,11.175,-0.586013
82V,16.01,4,dlPFC,10.749,-1.0941528
56K,19.93,4,dlPFC,14.462,1.720775
56K,19.93,4,dlPFC,10.894,-0.6698828
56K,19.93,4,dlPFC,14.2,1.5304552
56K,19.93,4,dlPFC,12.213,0.14622709
43N,17.0,4,dlPFC,13.389999,0.9723777
1T9,4.11,4,dlPFC,15.001999,1.9941016
3E4,11.99,4,dlPFC,7.850001,-2.8273907
37V,15.07,4,dlPFC,11.95,0.007180432
3D1,13.11,4,dlPFC,15.294001,2.3481169
8H2,10.13,4,dlPFC,11.882,0.05452105
2T2,4.09,4,dlPFC,10.092,-1.4948876
2T2,4.09,4,dlPFC,12.147,0.119229026
8B3,13.09,4,dlPFC,7.6840005,-3.0874364
42T,15.96,4,dlPFC,10.747999,-0.7474874
8H2,10.13,4,dlPFC,12.709001,0.32922766
41N,16.74,4,dlPFC,12.719,0.5059948
2I1,10.27,4,dlPFC,12.530001,0.38403916
82V,16.01,4,dlPFC,8.847001,-2.0580404
56K,19.93,4,dlPFC,13.727,1.3006456
1T9,4.11,4,dlPFC,13.337,0.984496
2S6,3.17,4,dlPFC,12.972,0.5464419
2S6,3.17,4,dlPFC,10.392,-1.402915
3T5,5.12,4,dlPFC,9.462999,-1.9350519
1G8,7.88,4,dlPFC,12.721,0.3090287
5R4,6.25,4,dlPFC,12.661,0.4720487
31S,17.0,4,dlPFC,10.17,-0.93798393
91O,15.86,4,dlPFC,9.587,-1.429384
91O,15.86,4,dlPFC,15.3880005,2.2393215
5H6,11.03,4,dlPFC,11.462,-0.45709065
4J6,7.15,4,dlPFC,9.043,-1.9155761
82V,16.01,4,dlPFC,14.186,1.5329224
0B9,12.11,4,dlPFC,10.361,-1.1798829
2C6,14.03,4,dlPFC,12.25,0.18027993
3E4,11.99,4,dlPFC,10.797999,-0.8971864
6D9,13.11,4,dlPFC,10.943,-0.71682006
3D1,13.11,4,dlPFC,12.339,0.28174007
5R4,6.25,4,dlPFC,13.842,1.3100067
2F2,11.04,4,dlPFC,14.2300005,1.6149129
7M4,8.15,4,dlPFC,11.744999,-0.108526915
8B3,13.09,4,dlPFC,9.813001,-1.4347912
8B3,13.09,4,dlPFC,12.08,0.14912471
42T,15.96,4,dlPFC,14.789,1.8175277
42T,15.96,4,dlPFC,13.889,1.2566973
91O,15.86,4,dlPFC,10.968,-0.67643976
56K,19.93,4,dlPFC,15.142,2.4632785
2C6,14.03,4,dlPFC,9.891,-1.447897
2S6,3.17,4,dlPFC,12.136,0.06564103
55R,14.97,4,dlPFC,14.958,2.2004755
3D1,13.11,4,dlPFC,11.631999,-0.23032756
3T5,5.12,4,dlPFC,9.515,-1.3414832
98V,16.03,4,dlPFC,11.261,-0.6246932
2F2,11.04,4,dlPFC,8.158,-3.0035632
97R,17.93,4,dlPFC,14.942999,1.6631033
8B3,13.09,4,dlPFC,15.243001,2.6437495
42T,15.96,4,dlPFC,14.279001,1.457595
42T,15.96,4,dlPFC,11.467001,-0.17666115
91O,15.86,4,dlPFC,14.969999,2.0725422
91O,15.86,4,dlPFC,10.396,-1.0559475
4Q6,3.22,4,dlPFC,12.839999,0.37446994
41N,16.74,4,dlPFC,13.369,0.9303398
4S3,3.18,4,dlPFC,13.119,0.6410614
55R,14.97,4,dlPFC,15.586,2.779418
55R,14.97,4,dlPFC,13.4869995,1.0351183
3T5,5.12,4,dlPFC,11.882,-0.057493504
8H2,10.13,4,dlPFC,12.925,0.5671361
2T2,4.09,4,dlPFC,11.812,-0.09150553
98V,16.03,4,dlPFC,14.264999,1.4994324
91O,15.86,4,dlPFC,12.8289995,0.5680528
91O,15.86,4,dlPFC,14.168001,1.464151
31S,17.0,4,dlPFC,10.125001,-1.07906
2V1,4.3,4,dlPFC,8.639,-2.1417212
77V,16.15,4,dlPFC,14.5460005,1.7040681
2S6,3.17,4,dlPFC,9.485,-1.8071189
37V,15.07,4,dlPFC,15.047,2.2553399
2S2,6.31,4,dlPFC,11.17,-0.7020262
56R,14.95,4,dlPFC,9.688,-1.678708
3D1,13.11,4,dlPFC,12.87,0.7908652
5R4,6.25,4,dlPFC,9.295,-1.9093674
5R4,6.25,4,dlPFC,10.881,-0.84651273
8B3,13.09,4,dlPFC,10.382,-0.8231426
91O,15.86,4,dlPFC,13.973999,1.3038951
6L4,8.2,4,dlPFC,13.149,0.6775044
3D1,13.11,4,dlPFC,12.316,0.33089763
3D1,13.11,4,dlPFC,10.383,-1.0350226
1G8,7.88,4,dlPFC,13.167002,0.7861726
2T2,4.09,4,dlPFC,10.933001,-0.5788647
98V,16.03,4,dlPFC,11.794,-0.22374037
42T,15.96,4,dlPFC,15.408,2.270739
2T6,5.18,4,dlPFC,12.268,0.25377765
8H2,10.13,4,dlPFC,9.747,-1.4350677
41N,16.74,4,dlPFC,11.757999,-0.21674025
41N,16.74,4,dlPFC,9.592,-1.4443674
41N,16.74,4,dlPFC,11.556001,-0.4232929
56K,19.93,4,dlPFC,13.825999,1.0996724
6O7,6.03,4,dlPFC,14.394,1.6705782
2C6,14.03,4,dlPFC,13.745,1.2100265
2Q0,3.21,4,dlPFC,9.883,-1.5253565
4S3,3.18,4,dlPFC,11.500999,-0.3007094
4J6,7.15,4,dlPFC,10.877,-0.80427533
6D9,13.11,4,dlPFC,14.67,1.9215125
56R,14.95,4,dlPFC,14.231999,1.6550192
8H2,10.13,4,dlPFC,12.991,0.7241746
42T,15.96,4,dlPFC,10.564001,-0.81084466
42T,15.96,4,dlPFC,11.775999,-0.07430986
46Z,13.97,4,dlPFC,10.673,-0.9784676
6L4,8.2,4,dlPFC,10.580999,-0.9435443
6L4,8.2,4,dlPFC,9.295,-1.9005852
2I1,10.27,4,dlPFC,11.17,-0.6873094
0G3,9.1,4,dlPFC,13.236,0.7828576
74K,20.81,4,dlPFC,14.326001,1.732852
74K,20.81,4,dlPFC,12.405,0.15610263
82V,16.01,4,dlPFC,9.799001,-1.582738
56K,19.93,4,dlPFC,11.382,-0.3901105
4S3,3.18,4,dlPFC,8.669,-2.099137
56K,19.93,4,dlPFC,10.777,-1.0094748
8M0,8.12,4,dlPFC,12.518,0.34462622
56R,14.95,4,dlPFC,13.820999,1.243159
3D1,13.11,4,dlPFC,8.065001,-2.77679
3T5,5.12,4,dlPFC,10.4939995,-0.6747421
2F2,11.04,4,dlPFC,11.924001,-0.06150117
97R,17.93,4,dlPFC,11.834001,-0.07931443
91O,15.86,4,dlPFC,13.467,1.1336669
91O,15.86,4,dlPFC,14.249001,1.5249995
5H6,11.03,4,dlPFC,12.271001,0.08468079
0B9,12.11,4,dlPFC,12.951001,0.77017885
0B9,12.11,4,dlPFC,12.339001,0.23571052
6L4,8.2,4,dlPFC,11.071,-0.4893397
82V,16.01,4,dlPFC,12.063,-0.03700508
43N,17.0,4,dlPFC,11.845,-0.048949048
3K1,9.01,4,dlPFC,8.244,-2.7624013
3T5,5.12,4,dlPFC,9.599001,-1.8026936
2F2,11.04,4,dlPFC,11.094,-0.6081443
42T,15.96,4,dlPFC,14.295,1.5925436
31S,17.0,4,dlPFC,13.896001,1.4252263
8H2,10.13,4,dlPFC,15.099001,2.1126714
31S,17.0,4,dlPFC,13.603,1.1939044
5H6,11.03,4,dlPFC,10.46,-0.92682403
2I1,10.27,4,dlPFC,12.67,0.48174727
82V,16.01,4,dlPFC,9.826001,-1.5918875
82V,16.01,4,dlPFC,12.028001,-0.17061552
56K,19.93,4,dlPFC,11.184,-0.57217234
0B9,12.11,4,dlPFC,10.650999,-0.9509214
0B9,12.11,4,dlPFC,10.637,-0.9079045
1T9,4.11,4,dlPFC,5.863,-4.5222483
2C6,14.03,4,dlPFC,11.18,-0.5952359
4S3,3.18,4,dlPFC,10.266001,-1.2283245
56R,14.95,4,dlPFC,12.163,0.012560542
3D1,13.11,4,dlPFC,13.028,0.5958251
1G8,7.88,4,dlPFC,11.221,-0.48548493
5R4,6.25,4,dlPFC,11.677,-0.07606383
2T2,4.09,4,dlPFC,9.175,-1.9142233
8B3,13.09,4,dlPFC,11.384,-0.3120244
46Z,13.97,4,dlPFC,11.577,-0.25948977
46Z,13.97,4,dlPFC,12.218,-0.010041049
2I1,10.27,4,dlPFC,15.494,2.2164726
74K,20.81,4,dlPFC,12.156,0.10775482
82V,16.01,4,dlPFC,11.365999,-0.34370556
6O7,6.03,4,dlPFC,9.435,-1.7889398
2S6,3.17,4,dlPFC,12.441999,0.34344545
5H6,11.03,4,dlPFC,13.247999,0.87652224
3D1,13.11,4,dlPFC,10.778,-0.71733445
8H2,10.13,4,dlPFC,13.226001,0.83902115
8B3,13.09,4,dlPFC,11.370001,-0.60068804
2T6,5.18,4,dlPFC,11.802,0.0120158475
91O,15.86,4,dlPFC,11.4470005,-0.4795684
5H6,11.03,4,dlPFC,10.318,-1.1694642
2V1,4.3,4,dlPFC,7.5,-2.889039
2S6,3.17,4,dlPFC,11.0060005,-0.6281673
3K1,9.01,4,dlPFC,11.403001,-0.44233155
55R,14.97,4,dlPFC,12.288,0.19609761
2T2,4.09,4,dlPFC,12.958002,0.7346181
98V,16.03,4,dlPFC,10.5,-1.1385349
91O,15.86,4,dlPFC,13.726,1.2718333
8H2,10.13,4,dlPFC,11.99,0.023513734
82V,16.01,4,dlPFC,12.1710005,0.2546512
43N,17.0,4,dlPFC,12.881999,0.7009123
0B9,12.11,4,dlPFC,13.454999,1.1004884
0B9,12.11,4,dlPFC,11.455,-0.35542962
1T9,4.11,4,dlPFC,11.994001,-0.13456379
6O7,6.03,4,dlPFC,8.313,-2.5140922
4S3,3.18,4,dlPFC,12.06,0.16531524
4S3,3.18,4,dlPFC,12.636,0.39325836
82V,16.01,4,dlPFC,10.228,-0.948205
43N,17.0,4,dlPFC,15.209,2.2818549
6D9,13.11,4,dlPFC,14.353,1.5825772
6D9,13.11,4,dlPFC,14.479999,1.6859845
6D9,13.11,4,dlPFC,7.5189996,-2.7588744
37V,15.07,4,dlPFC,8.207,-2.5712225
2S2,6.31,4,dlPFC,10.0720005,-1.2360138
55R,14.97,4,dlPFC,9.306001,-1.8669975
2T2,4.09,4,dlPFC,12.107,0.0717495
2T2,4.09,4,dlPFC,9.285,-1.4842708
2F2,11.04,4,dlPFC,8.692,-2.4823277
31S,17.0,4,dlPFC,13.468,1.1198406
91O,15.86,4,dlPFC,12.873999,0.5070467
31S,17.0,4,dlPFC,12.740001,0.51271915
0G3,9.1,4,dlPFC,15.717,2.5332384
0B9,12.11,4,dlPFC,10.686,-0.86119616
2C6,14.03,4,dlPFC,11.297,-0.585512
2C6,14.03,4,dlPFC,11.562999,-0.34967002
3E4,11.99,4,dlPFC,12.76,0.41312456
4J6,7.15,4,dlPFC,13.562999,0.8879947
0B9,12.11,4,dlPFC,14.215001,1.7780534
2S2,6.31,4,dlPFC,8.906,-2.1541047
2T2,4.09,4,dlPFC,9.411,-1.7512991
2T2,4.09,4,dlPFC,9.981001,-1.161132
98V,16.03,4,dlPFC,13.562999,1.196307
8B3,13.09,4,dlPFC,13.490001,0.8929801
42T,15.96,4,dlPFC,8.808,-2.4414084
42T,15.96,4,dlPFC,12.272001,0.42058465
31S,17.0,4,dlPFC,9.465,-1.7783905
91O,15.86,4,dlPFC,15.470999,2.2760315
8H2,10.13,4,dlPFC,11.432001,-0.42193645
5H6,11.03,4,dlPFC,12.265001,0.118122585
41N,16.74,4,dlPFC,10.573999,-0.94264615
43N,17.0,4,dlPFC,10.483,-1.06861
3K1,9.01,4,dlPFC,11.448999,-0.16979101
55R,14.97,4,dlPFC,8.529,-1.8810524
5R4,6.25,4,dlPFC,11.781,-0.13959919
2T2,4.09,4,dlPFC,10.163,-1.2227603
42T,15.96,4,dlPFC,11.891,-0.03406135
2T6,5.18,4,dlPFC,11.735,-0.079591475
6L4,8.2,4,dlPFC,13.650999,1.151717
2V1,4.3,4,dlPFC,13.145999,0.7767649
6O7,6.03,4,dlPFC,9.123,-1.7892146
2C6,14.03,4,dlPFC,13.303999,0.8463907
2C6,14.03,4,dlPFC,13.436999,0.94439286
1P5,6.21,4,dlPFC,10.234999,-1.1263895
2S6,3.17,4,dlPFC,11.208,-0.47344926
4S3,3.18,4,dlPFC,9.74,-1.3220807
0B9,12.11,4,dlPFC,13.270999,1.1077492
2S2,6.31,4,dlPFC,8.345,-2.396358
3T5,5.12,4,dlPFC,12.120001,0.23164597
8H2,10.13,4,dlPFC,11.579,-0.28603545
8H2,10.13,4,dlPFC,12.039,-0.18167132
97R,17.93,4,dlPFC,12.168,0.11464762
8B3,13.09,4,dlPFC,14.494,1.6590984
42T,15.96,4,dlPFC,11.114,-0.7050173
91O,15.86,4,dlPFC,11.915999,-0.024909882
91O,15.86,4,dlPFC,11.07,-0.63038105
91O,15.86,4,dlPFC,14.75,1.915112
91O,15.86,4,dlPFC,13.0,0.7190286
2V1,4.3,4,dlPFC,12.352,0.26196837
56K,19.93,4,dlPFC,14.312001,1.3965523
43N,17.0,4,dlPFC,11.283999,-0.4270414
43N,17.0,4,dlPFC,14.545,1.7289494
0B9,12.11,4,dlPFC,12.372,0.4627344
0B9,12.11,4,dlPFC,10.403999,-1.123537
2S2,6.31,4,dlPFC,13.2039995,0.87072444
55R,14.97,4,dlPFC,12.3029995,0.07033207
3T5,5.12,4,dlPFC,11.206,-0.53897023
1G8,7.88,4,dlPFC,10.916,-0.7241983
46Z,13.97,4,dlPFC,14.716001,1.901544
74K,20.81,4,dlPFC,12.473,0.43782344
43N,17.0,4,dlPFC,14.3289995,1.706082
1T9,4.11,4,dlPFC,7.942,-2.7078264
2C6,14.03,4,dlPFC,12.639,0.35194054
2C6,14.03,4,dlPFC,11.177,-0.6277752
3E4,11.99,4,dlPFC,13.297999,0.86222184
2S6,3.17,4,dlPFC,10.107,-1.2254801
4S3,3.18,4,dlPFC,7.2879996,-3.05545
5R4,6.25,4,dlPFC,12.342,0.3183048
2F2,11.04,4,dlPFC,9.556,-1.7696818
8B3,13.09,4,dlPFC,14.780001,1.8336928
91O,15.86,4,dlPFC,13.819,1.1302447
91O,15.86,4,dlPFC,11.054001,-0.5678598
4J6,7.15,4,dlPFC,10.238001,-1.1117846
0B9,12.11,4,dlPFC,13.417999,0.83653826
55R,14.97,4,dlPFC,10.451999,-1.1778396
8H2,10.13,4,dlPFC,13.062999,0.7465752
8B3,13.09,4,dlPFC,10.579,-0.9094225
91O,15.86,4,dlPFC,12.309,0.2718338
46Z,13.97,4,dlPFC,12.422,0.31177777
46Z,13.97,4,dlPFC,13.223,0.85254467
4Q6,3.22,4,dlPFC,11.768,-0.031886723
6L4,8.2,4,dlPFC,6.953,-3.0117648
41N,16.74,4,dlPFC,15.473,2.3120413
0B9,12.11,4,dlPFC,12.5060005,0.30097407
0B9,12.11,4,dlPFC,12.153001,0.15414326
4J6,7.15,4,dlPFC,14.875999,1.6704208
55R,14.97,4,dlPFC,12.136,0.0069719623
1G8,7.88,4,dlPFC,11.959,-0.08856125
5R4,6.25,4,dlPFC,11.750999,-0.27424148
5R4,6.25,4,dlPFC,14.911,1.9186394
5R4,6.25,4,dlPFC,11.793,-0.13655719
42T,15.96,4,dlPFC,12.493,0.40831742
42T,15.96,4,dlPFC,9.032001,-2.002416
31S,17.0,4,dlPFC,8.789,-1.7693423
41N,16.74,4,dlPFC,13.985001,1.4725161
2V1,4.3,4,dlPFC,10.211,-1.0904391
2V1,4.3,4,dlPFC,10.205,-1.0948178
56K,19.93,4,dlPFC,12.541,0.34763953
43N,17.0,4,dlPFC,11.801001,-0.3374931
0B9,12.11,4,dlPFC,10.768999,-1.24757
5H6,11.03,4,dlPFC,10.394,-1.087258
2V1,4.3,4,dlPFC,12.04,0.10237985
6D9,13.11,4,dlPFC,11.302,-0.59293073
3D1,13.11,4,dlPFC,15.123001,2.131974
3T5,5.12,4,dlPFC,10.036001,-1.3607819
8H2,10.13,4,dlPFC,14.037001,1.4905035
2F2,11.04,4,dlPFC,10.362,-1.0823023
8B3,13.09,4,dlPFC,12.293,0.11302143
42T,15.96,4,dlPFC,9.866,-1.3296211
6L4,8.2,4,dlPFC,10.504,-0.83476245
56K,19.93,4,dlPFC,15.011,2.2825818
43N,17.0,4,dlPFC,9.207,-2.0225272
1P5,6.21,4,dlPFC,14.005,1.262264
56K,19.93,4,dlPFC,13.883,1.2700222
6D9,13.11,4,dlPFC,10.85,-0.74358165
37V,15.07,4,dlPFC,13.219,0.7966831
8H2,10.13,4,dlPFC,9.186999,-1.9292727
8H2,10.13,4,dlPFC,11.15,-0.59592086
5R4,6.25,4,dlPFC,8.769,-2.1952364
97R,17.93,4,dlPFC,9.17,-2.037074
8B3,13.09,4,dlPFC,12.2369995,0.108097665
31S,17.0,4,dlPFC,14.334999,1.7403724
31S,17.0,4,dlPFC,12.629999,0.51960546
4J6,7.15,4,dlPFC,6.0639997,-4.100966
74K,20.81,4,dlPFC,14.809999,1.8307914
0B9,12.11,4,dlPFC,14.103999,1.5882782
0B9,12.11,4,dlPFC,10.537001,-1.0616764
55R,14.97,4,dlPFC,11.54,-0.19063401
2T2,4.09,4,dlPFC,10.221,-1.1548556
98V,16.03,4,dlPFC,12.234,0.18722998
2F2,11.04,4,dlPFC,11.128,-0.5101523
2T6,5.18,4,dlPFC,11.3029995,-0.44406196
31S,17.0,4,dlPFC,13.278999,0.9104897
5H6,11.03,4,dlPFC,10.148001,-1.1779852
4J6,7.15,4,dlPFC,11.079,-0.54240793
2V1,4.3,4,dlPFC,7.167,-3.3332794
6O7,6.03,4,dlPFC,13.728999,1.2935108
2S2,6.31,4,dlPFC,12.182,0.18070321
3K1,9.01,4,dlPFC,11.387,-0.50061816
3T5,5.12,4,dlPFC,11.621,-0.08075545
2F2,11.04,4,dlPFC,11.185,-0.5519173
2T6,5.18,4,dlPFC,12.431,0.27550802
91O,15.86,4,dlPFC,14.047999,1.4713002
91O,15.86,4,dlPFC,12.886,0.6223213
74K,20.81,4,dlPFC,13.686,1.0723279
82V,16.01,4,dlPFC,15.117,2.2708633
2C6,14.03,4,dlPFC,12.144,0.013270633
3E4,11.99,4,dlPFC,10.610999,-1.1258957
43N,17.0,4,dlPFC,11.002001,-0.41666842
56R,14.95,4,dlPFC,13.341001,0.9744165
5R4,6.25,4,dlPFC,11.4,-0.34550133
2T2,4.09,4,dlPFC,12.16,0.0012346869
8B3,13.09,4,dlPFC,8.941,-1.9503067
5H6,11.03,4,dlPFC,12.768,0.3963431
5H6,11.03,4,dlPFC,10.554999,-0.85626626
4J6,7.15,4,dlPFC,11.816999,-0.094647534
6L4,8.2,4,dlPFC,13.363001,0.8122623
77V,16.15,4,dlPFC,9.214999,-1.9371274
3K1,9.01,4,dlPFC,10.261,-1.3148607
56R,14.95,4,dlPFC,14.397,1.4825253
3D1,13.11,4,dlPFC,14.701999,1.9072881
3T5,5.12,4,dlPFC,11.424,-0.51864403
8H2,10.13,4,dlPFC,12.581,0.4274247
2F2,11.04,4,dlPFC,12.001,0.09266635
2F2,11.04,4,dlPFC,10.888,-0.5703006
7M4,8.15,4,dlPFC,11.186999,-0.45895442
8B3,13.09,4,dlPFC,11.108999,-0.5829615
8B3,13.09,4,dlPFC,10.201,-1.1843544
2T6,5.18,4,dlPFC,13.856999,1.2402712
46Z,13.97,4,dlPFC,14.460001,1.7832819
46Z,13.97,4,dlPFC,10.422,-0.8464531
8H2,10.13,4,dlPFC,12.1779995,0.13404061
5H6,11.03,4,dlPFC,9.893,-1.3165504
2V1,4.3,4,dlPFC,12.951001,0.528678
0G3,9.1,4,dlPFC,11.145,-0.45066598
74K,20.81,4,dlPFC,13.69,1.0316604
0B9,12.11,4,dlPFC,11.912999,-0.08633779
8C9,12.12,4,dlPFC,9.745001,-1.6388266
2S6,3.17,4,dlPFC,12.572,0.54762685
3D1,13.11,4,dlPFC,14.801999,1.7952881
1G8,7.88,4,dlPFC,6.382,-3.8227546
5R4,6.25,4,dlPFC,7.554001,-3.0704124
97R,17.93,4,dlPFC,13.994,1.3556005
8B3,13.09,4,dlPFC,10.663,-0.878055
8B3,13.09,4,dlPFC,15.505,2.2503943
31S,17.0,4,dlPFC,12.571001,0.43089324
91O,15.86,4,dlPFC,12.651999,0.29016474
31S,17.0,4,dlPFC,12.563001,0.42092752
4J6,7.15,4,dlPFC,8.409,-2.2067485
6L4,8.2,4,dlPFC,9.110001,-1.9287792
77V,16.15,4,dlPFC,11.851999,-0.055376746
56K,19.93,4,dlPFC,12.269,0.24293584
56K,19.93,4,dlPFC,13.5130005,1.095212
6O7,6.03,4,dlPFC,8.791,-2.246544
6L4,8.2,4,dlPFC,8.421,-2.4361944
37V,15.07,4,dlPFC,11.289,-0.61272764
3D1,13.11,4,dlPFC,12.512,0.31475624
8H2,10.13,4,dlPFC,13.403,0.9373958
8B3,13.09,4,dlPFC,12.138,0.23397435
4Q6,3.22,4,dlPFC,9.823999,-1.6262459
6L4,8.2,4,dlPFC,9.115999,-2.0337446
41N,16.74,4,dlPFC,13.902,1.3895631
43N,17.0,4,dlPFC,12.27,0.359986
0B9,12.11,4,dlPFC,12.309,0.31629825
0B9,12.11,4,dlPFC,13.319,1.1132956
8C9,12.12,4,dlPFC,12.441999,0.3798848
1P5,6.21,4,dlPFC,14.17,1.3924335
3K1,9.01,4,dlPFC,11.264,-0.5126763
3K1,9.01,4,dlPFC,9.814,-1.5305668
56R,14.95,4,dlPFC,15.991,2.5936482
56R,14.95,4,dlPFC,13.316999,0.9744717
2T2,4.09,4,dlPFC,7.140001,-3.3192751
2F2,11.04,4,dlPFC,8.246,-2.5483925
2F2,11.04,4,dlPFC,10.756,-0.9328029
8H2,10.13,4,dlPFC,13.266998,0.70962423
6O7,6.03,4,dlPFC,10.273,-1.0436618
56K,19.93,4,dlPFC,9.9939995,-1.5026598
7M4,8.15,4,dlPFC,12.743,0.53945565
31S,17.0,4,dlPFC,12.8289995,0.553168
91O,15.86,4,dlPFC,9.314,-1.9600127
91O,15.86,4,dlPFC,9.580999,-1.6066955
6L4,8.2,4,dlPFC,8.335001,-2.3162317
7F0,11.2,4,dlPFC,14.212999,1.6420282
2Q0,3.21,4,dlPFC,9.466,-1.7477262
6D9,13.11,4,dlPFC,11.952,-0.06142443
37V,15.07,4,dlPFC,13.114,0.7376436
3T5,5.12,4,dlPFC,8.499999,-2.5321834
5R4,6.25,4,dlPFC,12.436,0.25777578
98V,16.03,4,dlPFC,10.077001,-1.1040592
42T,15.96,4,dlPFC,11.754,-0.16014485
31S,17.0,4,dlPFC,12.634999,0.50398946
46Z,13.97,4,dlPFC,12.346001,0.20997363
43N,17.0,4,dlPFC,11.781,-0.21724312
43N,17.0,4,dlPFC,9.891,-1.3212677
0B9,12.11,4,dlPFC,10.285999,-1.2326976
6O7,6.03,4,dlPFC,11.778001,-0.19682042
3E4,11.99,4,dlPFC,11.959,-0.16072215
43N,17.0,4,dlPFC,11.3220005,-0.282448
0B9,12.11,4,dlPFC,10.231,-0.9889388
2S2,6.31,4,dlPFC,10.622,-0.9322698
2S2,6.31,4,dlPFC,10.969999,-0.66580033
2S2,6.31,4,dlPFC,10.361,-1.2540375
8B3,13.09,4,dlPFC,11.363001,-0.35033724
42T,15.96,4,dlPFC,10.913,-0.84422076
31S,17.0,4,dlPFC,7.926001,-2.5768228
31S,17.0,4,dlPFC,12.831999,0.41154444
46Z,13.97,4,dlPFC,15.036,1.9906908
2V1,4.3,4,dlPFC,11.365,-0.48813084
6O7,6.03,4,dlPFC,9.033,-1.8879312
2C6,14.03,4,dlPFC,13.812999,1.2611388
1P5,6.21,4,dlPFC,9.889001,-1.1839627
2S6,3.17,4,dlPFC,11.705,-0.3855345
43N,17.0,4,dlPFC,9.58,-1.5277444
56R,14.95,4,dlPFC,13.726999,1.2600818
3D1,13.11,4,dlPFC,11.493,-0.36647478
98V,16.03,4,dlPFC,11.472,-0.3128995
98V,16.03,4,dlPFC,13.347,0.9141038
2F2,11.04,4,dlPFC,11.362,-0.44232503
8B3,13.09,4,dlPFC,12.864,0.58854324
42T,15.96,4,dlPFC,12.214,0.21644226
4Q6,3.22,4,dlPFC,11.6050005,-0.29581907
4Q6,3.22,4,dlPFC,10.117,-1.5304493
6L4,8.2,4,dlPFC,9.727,-1.4103659
43N,17.0,4,dlPFC,12.7439995,0.50683475
4J6,7.15,4,dlPFC,12.703,0.42961985
37V,15.07,4,dlPFC,10.990999,-0.63054234
3K1,9.01,4,dlPFC,11.853,-0.1039369
2F2,11.04,4,dlPFC,12.657001,0.41776744
7M4,8.15,4,dlPFC,13.728,1.0863417
42T,15.96,4,dlPFC,13.741,1.1578822
42T,15.96,4,dlPFC,11.16,-0.55526435
42T,15.96,4,dlPFC,13.4279995,0.8999143
