animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,7,IPP,14.557999,2.7004168
6L4,8.2,7,IPP,12.285,0.6468985
6L4,8.2,7,IPP,9.930999,-1.5276139
6L4,8.2,7,IPP,12.745001,0.7727489
1V8,4.31,7,IPP,11.029,-0.4058603
2V1,4.3,7,IPP,9.3810005,-1.7482728
0G3,9.1,7,IPP,10.267,-1.1398968
0G3,9.1,7,IPP,11.660001,0.07872815
0G3,9.1,7,IPP,10.627001,-0.8415036
0G3,9.1,7,IPP,10.419001,-0.9188312
56K,19.93,7,IPP,13.119,1.0220735
56K,19.93,7,IPP,14.609999,2.5209079
8C9,12.12,7,IPP,12.767,1.1029924
8C9,12.12,7,IPP,12.302,0.5843536
8C9,12.12,7,IPP,12.511,0.79133326
8C9,12.12,7,IPP,13.791,1.9828808
8C9,12.12,7,IPP,13.551001,1.3962661
8C9,12.12,7,IPP,9.874001,-1.3195896
2C6,14.03,7,IPP,11.924999,0.3117508
8I6,9.9,7,IPP,10.582999,-0.80327606
8I6,9.9,7,IPP,12.154,0.45891213
8I6,9.9,7,IPP,12.084001,0.6274284
8I6,9.9,7,IPP,12.347,0.5621958
8I6,9.9,7,IPP,12.3550005,0.69330984
2S6,3.17,7,IPP,10.355,-0.95182514
8M0,8.12,7,IPP,11.382001,-0.2695303
8M0,8.12,7,IPP,15.394,2.941476
56R,14.95,7,IPP,10.187,-1.2399164
97R,17.93,7,IPP,10.5390005,-1.1281277
97R,17.93,7,IPP,9.314001,-2.0349548
8B3,13.09,7,IPP,11.172999,-0.30923232
31S,17.0,7,IPP,11.060999,-0.5770477
5H6,11.03,7,IPP,12.6970005,0.80600363
6L4,8.2,7,IPP,10.618001,-0.7702577
2I1,10.27,7,IPP,12.025,0.31516516
77V,16.15,7,IPP,12.242,0.54429877
0G3,9.1,7,IPP,8.535,-2.4233046
0G3,9.1,7,IPP,13.248999,1.2532803
56K,19.93,7,IPP,10.759,-0.587124
43N,17.0,7,IPP,12.9279995,1.1121198
43N,17.0,7,IPP,11.601999,0.2960297
8C9,12.12,7,IPP,12.625999,0.8764931
8C9,12.12,7,IPP,10.831,-0.694393
8C9,12.12,7,IPP,12.222,0.5650087
1T9,4.11,7,IPP,10.061999,-1.32408
3E4,11.99,7,IPP,11.174,-0.2603777
8I6,9.9,7,IPP,13.125,1.2553374
8I6,9.9,7,IPP,9.529,-1.5004803
8I6,9.9,7,IPP,12.217001,0.6738582
8I6,9.9,7,IPP,12.280001,0.6854776
2S6,3.17,7,IPP,15.003,3.025311
37V,15.07,7,IPP,14.567999,2.3869424
56R,14.95,7,IPP,10.089,-1.3301741
3D1,13.11,7,IPP,12.332,0.678578
2T6,5.18,7,IPP,10.275,-1.2854052
2T6,5.18,7,IPP,13.231,1.5105518
31S,17.0,7,IPP,11.151,-0.410327
46Z,13.97,7,IPP,10.2630005,-1.1867162
46Z,13.97,7,IPP,8.398001,-2.7483041
46Z,13.97,7,IPP,12.767,1.1962086
6L4,8.2,7,IPP,8.417001,-2.371911
6L4,8.2,7,IPP,13.768,1.7862251
77V,16.15,7,IPP,11.963,0.39688978
0G3,9.1,7,IPP,11.261999,-0.24418882
0G3,9.1,7,IPP,13.246,1.3438679
74K,20.81,7,IPP,12.933001,1.3664309
43N,17.0,7,IPP,10.3880005,-0.87386435
8C9,12.12,7,IPP,10.621,-0.63607925
8C9,12.12,7,IPP,10.257,-1.2775141
8C9,12.12,7,IPP,11.679,-0.08031621
8C9,12.12,7,IPP,12.068001,0.52820766
8C9,12.12,7,IPP,13.944,1.8650537
6O7,6.03,7,IPP,11.657,0.081648104
8I6,9.9,7,IPP,13.1970005,1.4812732
8I6,9.9,7,IPP,12.566,0.64062566
2S6,3.17,7,IPP,12.063001,0.33044255
37V,15.07,7,IPP,13.653,1.6399804
56R,14.95,7,IPP,11.780001,0.16316134
3D1,13.11,7,IPP,11.573,-0.042928334
2F2,11.04,7,IPP,11.223001,-0.22882415
2T6,5.18,7,IPP,10.101,-1.2200016
31S,17.0,7,IPP,14.75,2.5993335
6L4,8.2,7,IPP,12.81,0.8945777
77V,16.15,7,IPP,10.964999,-0.67753863
77V,16.15,7,IPP,13.036,1.1451287
77V,16.15,7,IPP,11.349001,-0.25722858
2C0,11.0,7,IPP,12.605,0.9908989
7F0,11.2,7,IPP,10.67,-0.7118978
0G3,9.1,7,IPP,9.18,-2.0297773
0G3,9.1,7,IPP,11.2369995,-0.41825464
0G3,9.1,7,IPP,10.824,-0.8370969
82V,16.01,7,IPP,14.439,2.6749806
43N,17.0,7,IPP,14.233002,2.5078871
8C9,12.12,7,IPP,13.24,1.3565046
8C9,12.12,7,IPP,12.589,0.82059723
8C9,12.12,7,IPP,9.925,-1.7728896
8C9,12.12,7,IPP,14.209,2.1421587
8C9,12.12,7,IPP,13.559999,1.420831
8C9,12.12,7,IPP,11.167,-0.37689626
8C9,12.12,7,IPP,12.036,0.43126538
8C9,12.12,7,IPP,11.437,0.02369847
8C9,12.12,7,IPP,11.993,0.16110173
8C9,12.12,7,IPP,11.297,-0.18914452
8C9,12.12,7,IPP,11.4,-0.11779432
1T9,4.11,7,IPP,9.603,-1.7451302
2C6,14.03,7,IPP,14.525999,2.3727741
1P5,6.21,7,IPP,8.255,-2.6320498
8I6,9.9,7,IPP,8.81,-2.377275
8I6,9.9,7,IPP,13.443001,1.484694
8I6,9.9,7,IPP,9.877001,-1.4243866
8I6,9.9,7,IPP,12.258,0.52699167
8I6,9.9,7,IPP,11.01,-0.4298748
8I6,9.9,7,IPP,11.679,0.19792315
8I6,9.9,7,IPP,11.2300005,-0.24536899
2S6,3.17,7,IPP,9.977,-1.5083421
56R,14.95,7,IPP,9.944,-1.3235943
3T5,5.12,7,IPP,12.274,0.53119713
1G8,7.88,7,IPP,10.445,-1.1979353
97R,17.93,7,IPP,14.037,2.137542
2T6,5.18,7,IPP,12.296,0.37218902
46Z,13.97,7,IPP,10.778,-0.6035306
5H6,11.03,7,IPP,10.707,-0.8684676
5H6,11.03,7,IPP,14.218,2.1646512
6L4,8.2,7,IPP,10.13,-0.9389564
41N,16.74,7,IPP,12.574999,0.80417633
2I1,10.27,7,IPP,10.096001,-1.3129429
2I1,10.27,7,IPP,12.735001,1.1179487
77V,16.15,7,IPP,10.714999,-0.72977287
7F0,11.2,7,IPP,13.520999,1.6961544
0G3,9.1,7,IPP,10.97,-0.6448519
0G3,9.1,7,IPP,11.559999,-0.058099065
0G3,9.1,7,IPP,9.606001,-1.6582911
0G3,9.1,7,IPP,13.6,1.6285081
82V,16.01,7,IPP,10.397,-0.9516308
56K,19.93,7,IPP,9.523001,-1.4802878
56K,19.93,7,IPP,10.85,-0.5888807
56K,19.93,7,IPP,12.864,0.9898025
43N,17.0,7,IPP,11.674,0.1732035
43N,17.0,7,IPP,12.955999,1.1070342
8C9,12.12,7,IPP,11.01,-0.16202821
8C9,12.12,7,IPP,11.115999,-0.3518943
2C6,14.03,7,IPP,13.438001,1.5478505
2C6,14.03,7,IPP,12.799,1.1957735
2C6,14.03,7,IPP,9.948,-1.3651206
8I6,9.9,7,IPP,9.366,-1.7395884
8I6,9.9,7,IPP,13.069,1.3669423
8I6,9.9,7,IPP,10.951,-0.5475306
8I6,9.9,7,IPP,11.597,0.041283716
8I6,9.9,7,IPP,10.482,-1.0313014
8I6,9.9,7,IPP,11.125,-0.3115698
8I6,9.9,7,IPP,10.886,-0.4960231
8I6,9.9,7,IPP,12.185,0.39784715
8I6,9.9,7,IPP,10.854001,-0.6689379
8I6,9.9,7,IPP,12.066,0.32160884
8I6,9.9,7,IPP,11.857,0.11585795
1L1,8.17,7,IPP,11.909,0.38886443
37V,15.07,7,IPP,12.703001,0.8790802
7M4,8.15,7,IPP,9.556001,-1.5239865
31S,17.0,7,IPP,14.938998,2.55696
6L4,8.2,7,IPP,12.073,0.3163409
41N,16.74,7,IPP,9.288,-2.1377363
2I1,10.27,7,IPP,13.955999,1.996854
1V8,4.31,7,IPP,11.159,-0.22852965
77V,16.15,7,IPP,11.958,0.15328775
77V,16.15,7,IPP,12.656,0.7093191
77V,16.15,7,IPP,11.852,0.18835047
7F0,11.2,7,IPP,11.959,0.12165905
0G3,9.1,7,IPP,10.587001,-0.82561445
0G3,9.1,7,IPP,13.147,1.4460483
0G3,9.1,7,IPP,12.056,0.5657934
0G3,9.1,7,IPP,10.029001,-1.0949686
0G3,9.1,7,IPP,8.809,-2.0236812
0G3,9.1,7,IPP,10.641001,-0.8649996
82V,16.01,7,IPP,13.644,1.7870471
56K,19.93,7,IPP,13.041,1.3965821
56K,19.93,7,IPP,10.746,-0.72754425
43N,17.0,7,IPP,13.719999,1.7864051
43N,17.0,7,IPP,13.285001,1.4134288
43N,17.0,7,IPP,10.88,-0.5155894
8C9,12.12,7,IPP,10.618001,-0.63893396
8C9,12.12,7,IPP,9.563,-1.6909751
8C9,12.12,7,IPP,10.918001,-0.3915189
8C9,12.12,7,IPP,13.417999,1.430103
8C9,12.12,7,IPP,11.793001,0.23121828
8I6,9.9,7,IPP,9.2369995,-1.9191937
8I6,9.9,7,IPP,11.844,0.38044596
8I6,9.9,7,IPP,11.394,-0.13720049
8I6,9.9,7,IPP,10.108,-1.1462889
8I6,9.9,7,IPP,8.82,-2.238437
8I6,9.9,7,IPP,9.476001,-1.8886884
8M0,8.12,7,IPP,9.464,-1.6467261
2F2,11.04,7,IPP,13.093,1.3070822
7M4,8.15,7,IPP,11.968,0.6114111
5H6,11.03,7,IPP,11.585001,0.10531552
5H6,11.03,7,IPP,9.52,-1.6959378
5H6,11.03,7,IPP,13.001001,1.0544709
5H6,11.03,7,IPP,11.182001,-0.1872956
4J6,7.15,7,IPP,14.267,1.9130943
6L4,8.2,7,IPP,8.92,-2.1905282
6L4,8.2,7,IPP,11.092999,-0.4802682
6L4,8.2,7,IPP,12.086,0.6039866
77V,16.15,7,IPP,14.25,2.3900616
7F0,11.2,7,IPP,13.565999,1.7163918
0G3,9.1,7,IPP,13.761002,1.71233
0G3,9.1,7,IPP,14.238001,2.2360923
0G3,9.1,7,IPP,11.927,0.18148929
0G3,9.1,7,IPP,11.595,-0.027084954
0G3,9.1,7,IPP,13.278,1.3958917
0G3,9.1,7,IPP,12.486,0.91457653
0G3,9.1,7,IPP,9.587,-1.6693153
82V,16.01,7,IPP,11.503,-0.15381452
8C9,12.12,7,IPP,10.648,-0.85976803
8C9,12.12,7,IPP,13.4800005,1.7222744
8C9,12.12,7,IPP,9.658999,-1.6892802
8C9,12.12,7,IPP,11.081,-0.36269963
8C9,12.12,7,IPP,13.301001,1.2118865
1P5,6.21,7,IPP,12.77,1.1189142
8I6,9.9,7,IPP,11.674001,-0.11965636
8I6,9.9,7,IPP,11.996,0.41874936
8I6,9.9,7,IPP,12.033,0.43276918
8I6,9.9,7,IPP,9.944,-1.5777613
8I6,9.9,7,IPP,17.697,4.363598
8M0,8.12,7,IPP,11.315001,-0.21366993
55R,14.97,7,IPP,11.795,0.16267757
3T5,5.12,7,IPP,10.799001,-0.7356437
2T6,5.18,7,IPP,10.6,-0.79252344
5H6,11.03,7,IPP,11.063,-0.4722859
6L4,8.2,7,IPP,11.658,0.23045234
2I1,10.27,7,IPP,12.048,0.43080136
77V,16.15,7,IPP,12.377,0.85128045
77V,16.15,7,IPP,10.319,-1.0056008
7F0,11.2,7,IPP,14.426,1.8890955
7F0,11.2,7,IPP,14.192001,1.9577957
7F0,11.2,7,IPP,12.807001,1.142651
7F0,11.2,7,IPP,10.53,-1.049194
0G3,9.1,7,IPP,9.004001,-2.351522
0G3,9.1,7,IPP,10.473001,-0.9685371
0G3,9.1,7,IPP,13.254,1.3072274
0G3,9.1,7,IPP,10.344999,-1.1266961
82V,16.01,7,IPP,12.174,0.5810937
82V,16.01,7,IPP,12.961,1.2411242
82V,16.01,7,IPP,9.578,-1.8282262
56K,19.93,7,IPP,12.865,1.0810013
56K,19.93,7,IPP,11.889,0.2685202
8C9,12.12,7,IPP,10.8550005,-0.65951574
8C9,12.12,7,IPP,10.162001,-1.160043
8C9,12.12,7,IPP,11.686999,-0.035581224
8C9,12.12,7,IPP,9.304,-1.8570018
8I6,9.9,7,IPP,13.335001,1.6604401
8I6,9.9,7,IPP,9.49,-1.6303376
2S6,3.17,7,IPP,11.644,-0.039442945
37V,15.07,7,IPP,13.483999,2.014501
8M0,8.12,7,IPP,10.900999,-0.5607061
42T,15.96,7,IPP,10.561,-0.8039446
46Z,13.97,7,IPP,14.304998,2.0875816
46Z,13.97,7,IPP,11.3,-0.30024755
5H6,11.03,7,IPP,11.907,0.16156207
77V,16.15,7,IPP,10.073999,-1.4743278
0G3,9.1,7,IPP,11.439,-0.10378073
0G3,9.1,7,IPP,9.683,-1.2869854
0G3,9.1,7,IPP,9.1,-1.9676831
82V,16.01,7,IPP,12.856,0.98360485
43N,17.0,7,IPP,11.941999,0.4278993
8C9,12.12,7,IPP,11.190001,-0.46686772
8C9,12.12,7,IPP,13.288,1.5182937
8C9,12.12,7,IPP,12.663,0.9167299
8C9,12.12,7,IPP,12.065001,0.19802664
8I6,9.9,7,IPP,10.297,-1.0160902
8I6,9.9,7,IPP,10.839,-0.71220917
8I6,9.9,7,IPP,9.002001,-2.141631
8I6,9.9,7,IPP,11.198999,-0.25561446
8I6,9.9,7,IPP,9.181001,-2.062574
2S6,3.17,7,IPP,9.841001,-1.36793
2S6,3.17,7,IPP,12.14,0.5115104
2S6,3.17,7,IPP,10.543,-0.93559027
2T6,5.18,7,IPP,9.533,-1.7177086
5H6,11.03,7,IPP,13.952001,1.9429939
6L4,8.2,7,IPP,9.781,-1.5266682
0G3,9.1,7,IPP,9.482,-1.9263631
0G3,9.1,7,IPP,10.747,-0.65149224
0G3,9.1,7,IPP,13.0199995,1.0468631
0G3,9.1,7,IPP,8.867999,-2.2940352
56K,19.93,7,IPP,11.47,0.015563744
43N,17.0,7,IPP,13.372,1.3557241
43N,17.0,7,IPP,10.959001,-0.63557893
8C9,12.12,7,IPP,11.538,-0.03951319
8C9,12.12,7,IPP,11.586,0.097300865
8C9,12.12,7,IPP,12.796,0.8525854
8C9,12.12,7,IPP,13.939,2.145586
8C9,12.12,7,IPP,12.869,1.008872
8C9,12.12,7,IPP,12.075,0.34119073
1T9,4.11,7,IPP,9.678,-1.6582158
1T9,4.11,7,IPP,11.468,-0.13297342
2C6,14.03,7,IPP,12.353999,0.58353966
8I6,9.9,7,IPP,9.303999,-1.5702716
8I6,9.9,7,IPP,10.698,-0.61325103
8I6,9.9,7,IPP,12.667,0.9605953
8I6,9.9,7,IPP,9.482,-1.6263851
8I6,9.9,7,IPP,13.156,1.4649519
2S6,3.17,7,IPP,10.344,-1.1422344
8M0,8.12,7,IPP,12.059,0.25799772
46Z,13.97,7,IPP,10.544001,-0.66278213
5H6,11.03,7,IPP,13.933001,1.8607917
4J6,7.15,7,IPP,13.907001,2.0620642
0G3,9.1,7,IPP,9.704,-1.5078291
0G3,9.1,7,IPP,12.342,0.6889957
0G3,9.1,7,IPP,11.420001,-0.1137922
0G3,9.1,7,IPP,11.674001,0.019186173
0G3,9.1,7,IPP,9.885,-1.5409319
0G3,9.1,7,IPP,10.065001,-1.1883013
56K,19.93,7,IPP,12.371,0.8065118
8C9,12.12,7,IPP,12.221001,0.6600019
8C9,12.12,7,IPP,9.976,-1.1928495
8C9,12.12,7,IPP,9.624001,-1.4237717
8C9,12.12,7,IPP,11.277,-0.30487764
8C9,12.12,7,IPP,9.883,-1.4561591
8I6,9.9,7,IPP,12.034,0.42258188
8I6,9.9,7,IPP,11.024,-0.41155326
8I6,9.9,7,IPP,10.216001,-0.9930802
8I6,9.9,7,IPP,10.849001,-0.64526844
8I6,9.9,7,IPP,11.202001,-0.44087988
8I6,9.9,7,IPP,14.807001,2.9971344
8I6,9.9,7,IPP,10.283,-1.3048651
8I6,9.9,7,IPP,11.114,-0.45796505
2S6,3.17,7,IPP,12.054,0.40096194
2S6,3.17,7,IPP,13.128,1.4314841
1L1,8.17,7,IPP,13.57,1.5227207
2F2,11.04,7,IPP,15.547,3.4148667
97R,17.93,7,IPP,11.969,0.5773102
2T6,5.18,7,IPP,10.715,-0.63980836
5H6,11.03,7,IPP,13.315001,1.461318
6L4,8.2,7,IPP,12.598001,1.0639935
6L4,8.2,7,IPP,15.888998,3.6371057
7F0,11.2,7,IPP,12.351,0.50273454
0G3,9.1,7,IPP,10.995001,-0.40597448
0G3,9.1,7,IPP,11.397,-0.15977041
0G3,9.1,7,IPP,9.892,-1.0961256
82V,16.01,7,IPP,12.126,0.58629394
56K,19.93,7,IPP,8.434999,-2.5119934
43N,17.0,7,IPP,12.820999,1.1670829
8C9,12.12,7,IPP,11.209,-0.20876198
8C9,12.12,7,IPP,11.868001,0.26316726
8C9,12.12,7,IPP,13.204999,1.797592
8C9,12.12,7,IPP,10.563,-0.93812865
8I6,9.9,7,IPP,11.25,-0.25988686
8I6,9.9,7,IPP,11.189001,-0.41835082
8I6,9.9,7,IPP,11.118,-0.3353458
8I6,9.9,7,IPP,12.278001,0.56417364
8I6,9.9,7,IPP,12.211,0.6046165
1L1,8.17,7,IPP,11.981001,0.2885333
97R,17.93,7,IPP,12.3,0.66236776
91O,15.86,7,IPP,15.1,3.0279512
5H6,11.03,7,IPP,11.530001,0.058397874
6L4,8.2,7,IPP,13.091001,1.2802087
6L4,8.2,7,IPP,11.507,-0.15057255
2I1,10.27,7,IPP,10.522,-0.8517034
1V8,4.31,7,IPP,8.605,-2.2684438
77V,16.15,7,IPP,14.074,2.1076965
7F0,11.2,7,IPP,11.341,-0.34499353
0G3,9.1,7,IPP,10.164,-1.0356859
56K,19.93,7,IPP,14.365,2.2254968
43N,17.0,7,IPP,11.146,-0.2211504
8C9,12.12,7,IPP,11.536,-0.14765234
8C9,12.12,7,IPP,16.093,3.9803126
8C9,12.12,7,IPP,10.811999,-0.51450247
8C9,12.12,7,IPP,11.514,0.1893743
8I6,9.9,7,IPP,12.454,0.833826
8I6,9.9,7,IPP,12.205,0.78624976
8I6,9.9,7,IPP,13.963,1.7873496
8I6,9.9,7,IPP,10.406,-1.0253168
8I6,9.9,7,IPP,11.604,0.0064256676
8I6,9.9,7,IPP,11.805,0.12743711
8I6,9.9,7,IPP,11.971001,0.23014379
37V,15.07,7,IPP,13.490001,1.5853206
3D1,13.11,7,IPP,13.111,1.5969019
98V,16.03,7,IPP,13.525,1.7741641
91O,15.86,7,IPP,14.223,2.3044882
46Z,13.97,7,IPP,14.657001,2.2868047
4Q6,3.22,7,IPP,10.808001,-0.6507182
5H6,11.03,7,IPP,12.346001,0.52430624
4J6,7.15,7,IPP,8.76,-2.2677028
77V,16.15,7,IPP,15.31,3.296113
77V,16.15,7,IPP,13.0199995,1.4267156
0G3,9.1,7,IPP,9.469,-1.6569345
0G3,9.1,7,IPP,13.717999,1.6650949
0G3,9.1,7,IPP,8.906,-2.3343894
74K,20.81,7,IPP,11.769,0.124988675
56K,19.93,7,IPP,12.356,0.7127983
43N,17.0,7,IPP,14.070999,2.1892314
43N,17.0,7,IPP,12.886,1.0034351
8C9,12.12,7,IPP,11.787001,0.12669955
8C9,12.12,7,IPP,14.389,2.2560031
8C9,12.12,7,IPP,12.785001,0.86528075
8I6,9.9,7,IPP,10.787001,-0.4892484
8I6,9.9,7,IPP,10.752,-0.74117
8I6,9.9,7,IPP,12.995,1.1623288
8I6,9.9,7,IPP,12.792,1.2566943
56R,14.95,7,IPP,10.143001,-1.256284
8H2,10.13,7,IPP,12.783,0.89625233
5H6,11.03,7,IPP,14.256999,2.106437
6L4,8.2,7,IPP,12.045,0.40799433
6L4,8.2,7,IPP,12.074,0.5070979
6L4,8.2,7,IPP,9.808001,-1.3041366
41N,16.74,7,IPP,10.483,-0.89550877
41N,16.74,7,IPP,11.496,-0.061315253
2I1,10.27,7,IPP,13.314,1.2858355
77V,16.15,7,IPP,11.544001,0.005913548
77V,16.15,7,IPP,10.608,-0.9057795
7F0,11.2,7,IPP,12.500999,0.82904774
0G3,9.1,7,IPP,13.466001,1.7279873
0G3,9.1,7,IPP,9.569,-1.6798477
0G3,9.1,7,IPP,10.2960005,-0.9852618
0G3,9.1,7,IPP,11.304,-0.3125656
74K,20.81,7,IPP,10.121,-1.0330981
43N,17.0,7,IPP,14.546,2.6263425
8C9,12.12,7,IPP,9.579,-1.5081375
8C9,12.12,7,IPP,14.221001,1.8252095
8C9,12.12,7,IPP,12.856,1.0989848
8C9,12.12,7,IPP,12.126,0.5327406
8C9,12.12,7,IPP,10.358999,-0.94522554
8C9,12.12,7,IPP,12.6449995,1.1157416
8C9,12.12,7,IPP,12.301001,0.6586575
8C9,12.12,7,IPP,12.539,0.74057925
8C9,12.12,7,IPP,12.29,0.5442082
8C9,12.12,7,IPP,11.684999,0.23868491
8C9,12.12,7,IPP,11.409,-0.19830893
8C9,12.12,7,IPP,13.216001,1.8943726
8C9,12.12,7,IPP,11.103001,-0.33716518
8I6,9.9,7,IPP,10.975,-0.6055248
8I6,9.9,7,IPP,12.324,0.5113628
8I6,9.9,7,IPP,9.729001,-1.2826091
8I6,9.9,7,IPP,10.950999,-0.60481876
8I6,9.9,7,IPP,10.14,-1.0970852
42T,15.96,7,IPP,11.515,0.1949805
31S,17.0,7,IPP,11.8,0.12726113
5H6,11.03,7,IPP,12.872999,1.0422604
4J6,7.15,7,IPP,11.165001,-0.3218872
2C0,11.0,7,IPP,12.251,0.56594276
7F0,11.2,7,IPP,12.907001,1.0614889
7F0,11.2,7,IPP,11.742,0.0778094
7F0,11.2,7,IPP,14.577001,2.8318098
0G3,9.1,7,IPP,10.776,-0.5536193
0G3,9.1,7,IPP,12.265,0.45183676
0G3,9.1,7,IPP,10.589999,-0.8303504
0G3,9.1,7,IPP,10.359001,-0.9310026
0G3,9.1,7,IPP,10.172999,-1.0712278
0G3,9.1,7,IPP,10.943,-0.5585718
82V,16.01,7,IPP,10.191,-1.1967852
43N,17.0,7,IPP,11.598001,0.055066787
8C9,12.12,7,IPP,12.151999,0.6755418
8C9,12.12,7,IPP,12.717,1.1484063
8C9,12.12,7,IPP,10.314001,-0.9659631
8C9,12.12,7,IPP,11.857,0.47285497
8I6,9.9,7,IPP,10.885,-0.47071344
8I6,9.9,7,IPP,11.6119995,0.013134613
8I6,9.9,7,IPP,11.409,-0.08453608
8I6,9.9,7,IPP,11.158999,-0.23751797
8I6,9.9,7,IPP,13.422999,1.3660824
8I6,9.9,7,IPP,11.107,-0.2413686
8I6,9.9,7,IPP,13.467999,1.7852957
56R,14.95,7,IPP,10.973001,-0.5798157
3T5,5.12,7,IPP,9.751999,-1.5154246
42T,15.96,7,IPP,10.038,-1.4317011
46Z,13.97,7,IPP,14.582001,2.3274975
46Z,13.97,7,IPP,12.785001,0.94477284
5H6,11.03,7,IPP,12.574,0.9396201
6L4,8.2,7,IPP,10.574999,-0.8360322
41N,16.74,7,IPP,11.0529995,-0.4116009
2C0,11.0,7,IPP,13.282001,1.2727047
0G3,9.1,7,IPP,10.4140005,-1.019956
0G3,9.1,7,IPP,10.205,-1.1980501
0G3,9.1,7,IPP,9.784,-1.5435753
0G3,9.1,7,IPP,9.784,-1.4673808
0G3,9.1,7,IPP,10.3029995,-1.2549341
0G3,9.1,7,IPP,13.83,1.7601275
0G3,9.1,7,IPP,12.207,0.74108475
0G3,9.1,7,IPP,11.206,-0.3928657
0G3,9.1,7,IPP,14.217999,2.035951
82V,16.01,7,IPP,10.7,-0.6290042
8C9,12.12,7,IPP,12.4,0.7540856
8C9,12.12,7,IPP,10.026001,-1.2664634
8C9,12.12,7,IPP,13.901001,2.0000324
8C9,12.12,7,IPP,11.865001,0.35735568
8C9,12.12,7,IPP,12.773001,1.0148957
8I6,9.9,7,IPP,8.774,-2.3061535
8I6,9.9,7,IPP,11.708,0.1466491
8I6,9.9,7,IPP,13.1970005,1.3971428
8I6,9.9,7,IPP,9.642,-1.6192582
2S6,3.17,7,IPP,13.766001,1.9782591
2S6,3.17,7,IPP,11.084001,-0.27274472
97R,17.93,7,IPP,8.389999,-2.589807
97R,17.93,7,IPP,13.545,1.5609148
42T,15.96,7,IPP,12.518999,0.8431069
6L4,8.2,7,IPP,10.687,-0.53376263
2I1,10.27,7,IPP,15.480998,2.9741082
77V,16.15,7,IPP,13.867002,1.8551642
7F0,11.2,7,IPP,11.225,-0.31466907
0G3,9.1,7,IPP,10.438001,-0.80474085
0G3,9.1,7,IPP,12.071001,0.55104744
0G3,9.1,7,IPP,10.972,-0.5184792
0G3,9.1,7,IPP,13.466001,1.6050329
82V,16.01,7,IPP,11.89,0.38958877
56K,19.93,7,IPP,9.072,-1.9748505
8C9,12.12,7,IPP,10.294,-1.2079599
8C9,12.12,7,IPP,13.925,1.8974192
8C9,12.12,7,IPP,12.74,0.81213754
8C9,12.12,7,IPP,12.396999,0.74602175
8C9,12.12,7,IPP,11.514,0.16991253
8C9,12.12,7,IPP,12.669001,0.8760656
8C9,12.12,7,IPP,10.573999,-1.1103024
8C9,12.12,7,IPP,13.385,1.6567433
8I6,9.9,7,IPP,10.549001,-0.8037653
8I6,9.9,7,IPP,9.722,-1.4317302
8I6,9.9,7,IPP,10.843,-0.5624367
8I6,9.9,7,IPP,11.378,-0.0727919
2S6,3.17,7,IPP,9.914,-1.4100442
2S6,3.17,7,IPP,11.817,0.0081579145
37V,15.07,7,IPP,10.884,-0.54398006
3D1,13.11,7,IPP,12.040999,0.2985198
2F2,11.04,7,IPP,12.434,0.92932504
97R,17.93,7,IPP,11.376001,-0.29539606
97R,17.93,7,IPP,12.133,0.4246835
4Q6,3.22,7,IPP,12.742001,0.75058866
5H6,11.03,7,IPP,11.5720005,0.14359729
6L4,8.2,7,IPP,12.647,0.8967811
41N,16.74,7,IPP,15.018999,3.1920042
41N,16.74,7,IPP,15.218,2.7625158
77V,16.15,7,IPP,12.665,0.8567057
0G3,9.1,7,IPP,12.321001,0.61432964
0G3,9.1,7,IPP,10.176,-1.0306666
0G3,9.1,7,IPP,7.7260003,-2.9546056
43N,17.0,7,IPP,14.004,2.2047117
8C9,12.12,7,IPP,14.658999,2.629553
8C9,12.12,7,IPP,8.872,-2.145193
8C9,12.12,7,IPP,11.579,0.12687646
8I6,9.9,7,IPP,9.048001,-2.1382778
8I6,9.9,7,IPP,10.245,-0.9624496
8I6,9.9,7,IPP,10.841001,-0.5471302
8I6,9.9,7,IPP,11.815001,0.23801781
2S6,3.17,7,IPP,11.922,0.30855566
91O,15.86,7,IPP,10.540999,-1.0881404
46Z,13.97,7,IPP,9.509001,-1.6331495
5H6,11.03,7,IPP,10.68,-0.65127385
6L4,8.2,7,IPP,10.52,-0.73878306
6L4,8.2,7,IPP,11.628,0.13882442
77V,16.15,7,IPP,9.757999,-1.3551533
77V,16.15,7,IPP,15.614001,3.2317996
77V,16.15,7,IPP,9.762,-1.4761733
77V,16.15,7,IPP,11.134001,-0.53193486
7F0,11.2,7,IPP,12.120001,0.32670912
0G3,9.1,7,IPP,10.3880005,-0.9922656
0G3,9.1,7,IPP,11.434,-0.2593739
0G3,9.1,7,IPP,11.026,-0.43067843
0G3,9.1,7,IPP,10.525001,-0.8839301
0G3,9.1,7,IPP,10.494,-1.0154701
0G3,9.1,7,IPP,8.93,-2.08853
0G3,9.1,7,IPP,9.34,-1.7003601
0G3,9.1,7,IPP,11.641001,0.23474395
0G3,9.1,7,IPP,11.629,0.013181787
0G3,9.1,7,IPP,11.372999,-0.19632244
0G3,9.1,7,IPP,12.040999,0.55529505
74K,20.81,7,IPP,12.889999,1.1161709
82V,16.01,7,IPP,14.139002,2.2420063
43N,17.0,7,IPP,10.890001,-0.52799505
43N,17.0,7,IPP,9.953,-1.4025735
43N,17.0,7,IPP,10.976,-0.5168601
