animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,7,lCb,10.191,-1.6983333
77V,16.15,7,lCb,11.084,-0.93450433
2S6,3.17,7,lCb,10.603001,-1.0718472
37V,15.07,7,lCb,13.872999,1.3759693
37V,15.07,7,lCb,12.917999,0.2636026
37V,15.07,7,lCb,12.853999,0.25544396
3T5,5.12,7,lCb,10.662001,-1.2585821
98V,16.03,7,lCb,12.893,0.5088982
50P,15.59,7,lCb,12.158,-0.34541297
97R,17.93,7,lCb,12.278,0.017312508
43N,17.0,7,lCb,10.397,-1.4118255
8C9,12.12,7,lCb,13.333,0.5926064
3D1,13.11,7,lCb,11.272,-0.9298241
7M4,8.15,7,lCb,12.295,0.122104146
7M4,8.15,7,lCb,10.004,-1.7071887
97R,17.93,7,lCb,17.450998,3.7952852
56K,19.93,7,lCb,10.528,-1.2344435
3D1,13.11,7,lCb,13.228999,0.53379416
98V,16.03,7,lCb,16.969,3.205611
0G3,9.1,7,lCb,14.469,1.4906319
56K,19.93,7,lCb,14.111,1.1457108
3D1,13.11,7,lCb,13.367,0.6294904
8M0,8.12,7,lCb,14.349001,1.3615143
3D1,13.11,7,lCb,14.348,1.4467382
2F2,11.04,7,lCb,13.269,0.82837063
97R,17.93,7,lCb,11.886999,-0.5093832
2I1,10.27,7,lCb,11.732,-0.43069386
2I1,10.27,7,lCb,12.108001,-0.25756803
43N,17.0,7,lCb,14.778999,1.773136
37V,15.07,7,lCb,14.618999,1.6481073
3D1,13.11,7,lCb,11.141001,-0.8516974
3D1,13.11,7,lCb,13.302,0.7447561
98V,16.03,7,lCb,12.149,-0.3996389
2F2,11.04,7,lCb,12.164,-0.05605288
74K,20.81,7,lCb,11.462999,-0.6162179
43N,17.0,7,lCb,9.758,-1.8709352
56K,19.93,7,lCb,13.647,0.9700317
43N,17.0,7,lCb,9.302,-2.156206
8C9,12.12,7,lCb,10.612,-1.4730674
98V,16.03,7,lCb,14.323,1.215035
2F2,11.04,7,lCb,13.547999,0.844993
43N,17.0,7,lCb,12.349999,-0.023877982
98V,16.03,7,lCb,11.071001,-1.0547581
98V,16.03,7,lCb,12.392,-0.031849496
2F2,11.04,7,lCb,13.535001,0.7346961
82V,16.01,7,lCb,12.777,0.10047578
5H6,11.03,7,lCb,12.262,-0.03115194
2I1,10.27,7,lCb,9.498,-2.2512417
37V,15.07,7,lCb,15.264002,2.1042414
3K1,9.01,7,lCb,10.309,-1.5562155
1L1,8.17,7,lCb,8.969999,-2.543531
56K,19.93,7,lCb,10.564,-1.4401271
3T5,5.12,7,lCb,12.591001,0.28094307
3D1,13.11,7,lCb,11.632,-0.49860635
3D1,13.11,7,lCb,12.381,-0.021999786
98V,16.03,7,lCb,10.476,-1.5160538
2F2,11.04,7,lCb,13.0720005,0.43955445
97R,17.93,7,lCb,11.688001,-0.6411689
8C9,12.12,7,lCb,13.834,0.90803623
8I6,9.9,7,lCb,13.935,1.0401796
3D1,13.11,7,lCb,12.046,-0.21523243
7M4,8.15,7,lCb,10.494,-1.5053092
2S6,3.17,7,lCb,12.374,0.09697717
0G3,9.1,7,lCb,12.633,0.23141137
82V,16.01,7,lCb,11.377,-0.8236522
43N,17.0,7,lCb,12.771,0.24688074
3K1,9.01,7,lCb,13.554001,0.9439308
2F2,11.04,7,lCb,10.999,-0.9324625
43N,17.0,7,lCb,12.766,0.33298904
2I1,10.27,7,lCb,10.306,-1.52093
74K,20.81,7,lCb,11.359999,-0.5894689
8I6,9.9,7,lCb,12.825999,0.33710155
8M0,8.12,7,lCb,11.750001,-0.50087386
50P,15.59,7,lCb,11.812,-0.3698423
82V,16.01,7,lCb,13.724001,0.88963854
43N,17.0,7,lCb,12.36,-0.18995257
43N,17.0,7,lCb,14.648,1.8461964
3D1,13.11,7,lCb,11.476,-0.70534706
98V,16.03,7,lCb,11.171999,-0.9528533
97R,17.93,7,lCb,14.49,1.5203469
2I1,10.27,7,lCb,10.391,-1.7029293
0G3,9.1,7,lCb,12.609,0.24002236
43N,17.0,7,lCb,13.287,0.36876282
43N,17.0,7,lCb,10.396001,-1.34227
2F2,11.04,7,lCb,10.358999,-1.4442656
56K,19.93,7,lCb,15.198999,2.0616057
3D1,13.11,7,lCb,13.426,0.8092495
3D1,13.11,7,lCb,13.656,0.92824954
1G8,7.88,7,lCb,12.196,-0.19484252
3D1,13.11,7,lCb,11.809,-0.44859025
2F2,11.04,7,lCb,11.561999,-0.5720587
50P,15.59,7,lCb,11.273,-0.99126434
43N,17.0,7,lCb,10.466001,-1.1992668
8C9,12.12,7,lCb,9.540999,-2.510278
2S6,3.17,7,lCb,5.462,-4.971648
98V,16.03,7,lCb,12.295,-0.016759671
97R,17.93,7,lCb,13.370001,0.8081043
56R,14.95,7,lCb,11.567,-0.5846874
97R,17.93,7,lCb,12.252999,-0.044812717
2I1,10.27,7,lCb,11.385,-0.77497554
2I1,10.27,7,lCb,12.192999,-0.18396786
56K,19.93,7,lCb,10.421999,-1.3515571
8I6,9.9,7,lCb,14.287001,1.4085398
37V,15.07,7,lCb,10.878,-1.1504009
3D1,13.11,7,lCb,12.942001,0.36457703
98V,16.03,7,lCb,12.603001,0.13774924
0G3,9.1,7,lCb,11.711,-0.54424924
3D1,13.11,7,lCb,14.426999,1.4250019
3D1,13.11,7,lCb,12.226999,-0.19131178
98V,16.03,7,lCb,13.537,0.7819816
43N,17.0,7,lCb,10.5529995,-1.6130785
2I1,10.27,7,lCb,10.596999,-1.2183155
2I1,10.27,7,lCb,11.936,-0.32156616
0G3,9.1,7,lCb,10.045,-1.7960544
3T5,5.12,7,lCb,10.696,-1.1134543
98V,16.03,7,lCb,14.198,1.0756385
97R,17.93,7,lCb,12.343,0.08301059
97R,17.93,7,lCb,13.759,0.9343717
1L1,8.17,7,lCb,12.372999,-0.10501553
43N,17.0,7,lCb,12.21,-0.20717715
2S6,3.17,7,lCb,9.439,-2.27102
3D1,13.11,7,lCb,9.784,-2.2158074
7M4,8.15,7,lCb,12.261,-0.15438612
4J6,7.15,7,lCb,9.0,-2.8599527
82V,16.01,7,lCb,14.422999,1.5465118
56R,14.95,7,lCb,11.084,-0.896445
1L1,8.17,7,lCb,10.686,-1.4085944
43N,17.0,7,lCb,10.013,-1.8092033
43N,17.0,7,lCb,10.957001,-1.1027588
43N,17.0,7,lCb,10.27,-1.6090865
43N,17.0,7,lCb,11.348001,-0.77160406
98V,16.03,7,lCb,13.663,1.1872004
56K,19.93,7,lCb,11.266,-0.8335937
43N,17.0,7,lCb,13.898999,1.2999831
43N,17.0,7,lCb,11.282,-0.9325254
43N,17.0,7,lCb,10.300001,-1.3460659
6L4,8.2,7,lCb,11.377,-0.88271976
6L4,8.2,7,lCb,9.215001,-2.301612
2I1,10.27,7,lCb,9.505,-2.2248976
82V,16.01,7,lCb,15.455999,2.407607
56K,19.93,7,lCb,12.563001,-0.026965143
37V,15.07,7,lCb,13.964,1.4899458
56R,14.95,7,lCb,13.7300005,1.1742896
3T5,5.12,7,lCb,10.512,-1.288447
98V,16.03,7,lCb,13.150999,0.48383078
2F2,11.04,7,lCb,10.665001,-1.0953289
2I1,10.27,7,lCb,11.558001,-0.58463746
74K,20.81,7,lCb,12.150999,-0.1867339
56K,19.93,7,lCb,14.3619995,1.3411715
43N,17.0,7,lCb,12.998001,0.55169207
43N,17.0,7,lCb,13.4470005,0.89257854
4S3,3.18,7,lCb,13.900999,1.1986471
98V,16.03,7,lCb,11.1970005,-0.88726205
98V,16.03,7,lCb,12.643,0.2765008
6L4,8.2,7,lCb,11.261999,-0.95957816
3D1,13.11,7,lCb,12.731001,0.22773989
82V,16.01,7,lCb,10.642,-1.0814804
2I1,10.27,7,lCb,9.792999,-2.0312297
0G3,9.1,7,lCb,14.384001,1.4169695
43N,17.0,7,lCb,13.436,0.8200103
3D1,13.11,7,lCb,13.336,0.68669015
37V,15.07,7,lCb,10.475,-1.2387487
97R,17.93,7,lCb,13.033999,0.51551354
2S6,3.17,7,lCb,9.193,-2.190265
3D1,13.11,7,lCb,14.155001,1.3108542
56R,14.95,7,lCb,15.1119995,1.96514
3T5,5.12,7,lCb,10.221001,-1.5018388
98V,16.03,7,lCb,11.912,-0.32953158
1V8,4.31,7,lCb,11.58,-0.68008846
37V,15.07,7,lCb,13.554001,0.7752256
3D1,13.11,7,lCb,9.061999,-2.301933
98V,16.03,7,lCb,11.828,-0.16299452
5H6,11.03,7,lCb,10.593,-1.4183952
5H6,11.03,7,lCb,11.467,-0.7615897
43N,17.0,7,lCb,10.693,-1.2045444
2S6,3.17,7,lCb,7.789,-2.965601
3D1,13.11,7,lCb,15.335001,2.2204797
3T5,5.12,7,lCb,11.409,-0.886766
7M4,8.15,7,lCb,11.243,-0.72829235
97R,17.93,7,lCb,13.686,1.1663135
4J6,7.15,7,lCb,12.064,-0.12163493
6L4,8.2,7,lCb,10.411,-1.3998842
6L4,8.2,7,lCb,13.076999,0.70697963
0G3,9.1,7,lCb,11.825,-0.435749
0G3,9.1,7,lCb,12.698,0.40274012
2S6,3.17,7,lCb,10.500999,-1.3100178
37V,15.07,7,lCb,13.952001,1.1015365
37V,15.07,7,lCb,12.681,0.027268186
37V,15.07,7,lCb,12.372,0.005779744
2F2,11.04,7,lCb,12.300001,-0.17039369
97R,17.93,7,lCb,12.035,-0.25955582
1L1,8.17,7,lCb,10.123,-1.7432618
56K,19.93,7,lCb,12.522,0.08608613
56K,19.93,7,lCb,14.904001,1.6264627
43N,17.0,7,lCb,14.037,1.3586067
8I6,9.9,7,lCb,11.620001,-0.6185637
37V,15.07,7,lCb,15.245,1.8100137
56R,14.95,7,lCb,13.795,1.2892216
3D1,13.11,7,lCb,14.45,1.5365285
3D1,13.11,7,lCb,14.339999,1.413323
97R,17.93,7,lCb,12.526,0.13049015
43N,17.0,7,lCb,12.499,-0.0719633
8C9,12.12,7,lCb,13.4210005,0.7616839
8C9,12.12,7,lCb,12.652,0.008747604
2S6,3.17,7,lCb,9.750999,-1.6560743
2I1,10.27,7,lCb,11.283,-0.9880365
0G3,9.1,7,lCb,12.932001,0.3229789
43N,17.0,7,lCb,13.941999,1.0694307
98V,16.03,7,lCb,14.616,1.5921088
97R,17.93,7,lCb,12.665999,0.09912614
0G3,9.1,7,lCb,10.323,-1.6196597
0G3,9.1,7,lCb,10.558001,-1.371897
43N,17.0,7,lCb,11.848001,-0.33406556
37V,15.07,7,lCb,12.856,0.45366666
37V,15.07,7,lCb,11.864,-0.40554503
98V,16.03,7,lCb,10.666,-1.2323412
7M4,8.15,7,lCb,7.010999,-4.1631265
97R,17.93,7,lCb,13.657001,0.84642774
97R,17.93,7,lCb,11.292,-0.6280704
5H6,11.03,7,lCb,10.995001,-1.0148592
4Q6,3.22,7,lCb,8.517,-3.186673
7F0,11.2,7,lCb,11.816999,-0.49702305
82V,16.01,7,lCb,8.783999,-2.8905988
43N,17.0,7,lCb,13.441,0.6514955
43N,17.0,7,lCb,12.38,-0.0627985
43N,17.0,7,lCb,11.082999,-0.98725337
4S3,3.18,7,lCb,11.344999,-0.77756274
8M0,8.12,7,lCb,14.189,1.3193823
3K1,9.01,7,lCb,10.961,-0.9283275
56R,14.95,7,lCb,14.317001,1.2993323
3T5,5.12,7,lCb,9.705,-2.1702962
1L1,8.17,7,lCb,11.449,-0.7370238
4Q6,3.22,7,lCb,11.375,-0.7477865
6L4,8.2,7,lCb,13.214999,0.7350943
2I1,10.27,7,lCb,11.186999,-0.7834997
43N,17.0,7,lCb,13.407001,0.72484094
8C9,12.12,7,lCb,13.305,0.606203
2S6,3.17,7,lCb,10.207999,-1.5743874
56R,14.95,7,lCb,11.344,-0.94897413
3T5,5.12,7,lCb,13.461,0.7127227
43N,17.0,7,lCb,13.083,0.5222058
3D1,13.11,7,lCb,11.917,-0.24474718
3D1,13.11,7,lCb,10.941999,-0.93600243
2F2,11.04,7,lCb,12.827001,0.29750252
97R,17.93,7,lCb,16.716,3.1895185
0G3,9.1,7,lCb,16.2,2.518088
43N,17.0,7,lCb,15.054998,1.7599676
8C9,12.12,7,lCb,11.9,-0.34474197
37V,15.07,7,lCb,11.564,-0.6287134
3D1,13.11,7,lCb,11.645,-0.4598568
3D1,13.11,7,lCb,12.992999,0.38168517
1G8,7.88,7,lCb,10.264,-1.7093884
2F2,11.04,7,lCb,12.856,0.3956138
2T6,5.18,7,lCb,9.695999,-2.0170982
2T6,5.18,7,lCb,11.384001,-0.6795353
0G3,9.1,7,lCb,15.210001,2.037935
0G3,9.1,7,lCb,10.739,-1.264588
37V,15.07,7,lCb,11.464999,-0.5892352
1G8,7.88,7,lCb,8.746,-2.8571665
50P,15.59,7,lCb,13.113001,0.41272014
98V,16.03,7,lCb,14.301999,1.4220523
0G3,9.1,7,lCb,11.156,-0.85469794
43N,17.0,7,lCb,13.771001,1.0399096
3D1,13.11,7,lCb,13.657999,0.95771396
3T5,5.12,7,lCb,11.141,-0.9802968
1G8,7.88,7,lCb,10.309999,-1.4864106
98V,16.03,7,lCb,10.6050005,-1.2827728
2F2,11.04,7,lCb,10.702001,-1.4137366
97R,17.93,7,lCb,8.309999,-2.9307342
41N,16.74,7,lCb,13.44,0.622046
56K,19.93,7,lCb,16.114002,2.5067115
43N,17.0,7,lCb,14.004001,1.0801781
43N,17.0,7,lCb,12.761,0.45920056
2S6,3.17,7,lCb,10.114,-1.6837907
8M0,8.12,7,lCb,11.386999,-0.88050294
56R,14.95,7,lCb,13.725,1.1673615
3D1,13.11,7,lCb,10.16,-1.4620827
3T5,5.12,7,lCb,12.025,-0.37736008
98V,16.03,7,lCb,11.231001,-0.76714915
98V,16.03,7,lCb,13.385,0.59328765
46Z,13.97,7,lCb,14.339999,1.3657244
98V,16.03,7,lCb,13.2230015,0.8994953
0G3,9.1,7,lCb,13.436999,0.8663673
43N,17.0,7,lCb,12.945,0.32659894
37V,15.07,7,lCb,14.092001,1.2492263
97R,17.93,7,lCb,10.796999,-1.137653
97R,17.93,7,lCb,13.633,0.9799612
1L1,8.17,7,lCb,10.790999,-1.100048
1L1,8.17,7,lCb,13.689001,0.7971246
56K,19.93,7,lCb,10.859,-1.0130816
56R,14.95,7,lCb,12.066,-0.30588531
37V,15.07,7,lCb,13.393,0.76163536
3D1,13.11,7,lCb,12.645,0.053371668
98V,16.03,7,lCb,14.181,1.3187276
98V,16.03,7,lCb,11.771,-0.53719884
37V,15.07,7,lCb,13.06,0.15637201
8M0,8.12,7,lCb,10.957001,-0.8584513
56R,14.95,7,lCb,13.047,0.5821407
50P,15.59,7,lCb,11.568,-0.6007614
97R,17.93,7,lCb,13.184,0.57445616
1L1,8.17,7,lCb,12.342001,0.050170984
5H6,11.03,7,lCb,12.323,0.11748913
1L1,8.17,7,lCb,10.179,-1.6725957
8C9,12.12,7,lCb,12.635,0.17432801
2S6,3.17,7,lCb,11.415,-0.67955613
2S6,3.17,7,lCb,11.783,-0.41946703
2S6,3.17,7,lCb,10.892,-0.89787143
98V,16.03,7,lCb,14.035001,1.2777072
46Z,13.97,7,lCb,14.2300005,1.4722897
2I1,10.27,7,lCb,10.969999,-0.7341144
43N,17.0,7,lCb,8.664,-2.769809
97R,17.93,7,lCb,10.102,-1.6416783
97R,17.93,7,lCb,12.426,0.04435414
1L1,8.17,7,lCb,10.925001,-1.2949319
43N,17.0,7,lCb,12.716,0.33647546
3D1,13.11,7,lCb,12.8289995,0.17564651
56R,14.95,7,lCb,12.474999,-0.073154174
98V,16.03,7,lCb,14.926001,1.5727949
2F2,11.04,7,lCb,10.008,-1.7541785
97R,17.93,7,lCb,13.781,1.0038681
2I1,10.27,7,lCb,10.672,-1.3840022
0G3,9.1,7,lCb,10.391001,-1.7932786
8C9,12.12,7,lCb,12.941,0.48670074
3D1,13.11,7,lCb,10.411,-1.410732
98V,16.03,7,lCb,14.953,1.7570904
1L1,8.17,7,lCb,9.506,-1.9193567
43N,17.0,7,lCb,14.262001,1.1433233
3T5,5.12,7,lCb,12.052,-0.13652194
3T5,5.12,7,lCb,12.065,-0.38133577
98V,16.03,7,lCb,14.06,1.2167715
98V,16.03,7,lCb,13.339,0.8826339
6L4,8.2,7,lCb,11.963,-0.36470678
56K,19.93,7,lCb,14.398999,1.5276744
3D1,13.11,7,lCb,15.119,2.1102574
37V,15.07,7,lCb,12.037001,-0.17069136
8M0,8.12,7,lCb,13.266001,0.8729053
97R,17.93,7,lCb,11.959001,-0.52455395
98V,16.03,7,lCb,11.761,-0.44412214
2I1,10.27,7,lCb,12.4210005,0.007325063
43N,17.0,7,lCb,10.8949995,-1.2107047
0G3,9.1,7,lCb,14.1119995,1.2475085
56R,14.95,7,lCb,10.094999,-1.7864493
56R,14.95,7,lCb,11.39,-0.6604649
56R,14.95,7,lCb,12.533999,0.09191262
7M4,8.15,7,lCb,8.451,-3.0060802
0G3,9.1,7,lCb,12.634,0.3100398
0G3,9.1,7,lCb,12.747999,0.24804935
8I6,9.9,7,lCb,13.622999,1.0031922
37V,15.07,7,lCb,12.075,-0.36916542
56R,14.95,7,lCb,14.997,1.7936785
98V,16.03,7,lCb,9.96,-1.8196694
56K,19.93,7,lCb,11.780001,-0.51061535
43N,17.0,7,lCb,13.160001,0.44229424
8C9,12.12,7,lCb,8.69,-2.6348312
3D1,13.11,7,lCb,11.566999,-0.635713
3D1,13.11,7,lCb,13.281,0.69427913
97R,17.93,7,lCb,14.198,1.3432876
97R,17.93,7,lCb,14.67,1.5650171
0G3,9.1,7,lCb,14.489,1.5172385
43N,17.0,7,lCb,11.273,-0.652257
3D1,13.11,7,lCb,11.198999,-0.6841948
3D1,13.11,7,lCb,10.774,-1.2516136
1G8,7.88,7,lCb,14.06,1.3074166
97R,17.93,7,lCb,10.544001,-1.2768396
74K,20.81,7,lCb,12.749,0.11901029
0G3,9.1,7,lCb,15.959,2.5076408
82V,16.01,7,lCb,15.695,2.4888284
8I6,9.9,7,lCb,11.690001,-0.46156195
2S6,3.17,7,lCb,11.925,-0.3124471
56R,14.95,7,lCb,13.991,1.1664112
50P,15.59,7,lCb,11.165999,-0.91093874
0G3,9.1,7,lCb,14.3880005,1.5327727
0G3,9.1,7,lCb,11.964,-0.2493204
43N,17.0,7,lCb,12.815,0.12682246
56R,14.95,7,lCb,11.962999,-0.27076268
2F2,11.04,7,lCb,9.934999,-2.1359832
97R,17.93,7,lCb,11.787,-0.35439306
98V,16.03,7,lCb,14.418001,1.3096257
37V,15.07,7,lCb,11.048,-1.064729
97R,17.93,7,lCb,13.056002,0.5113681
6L4,8.2,7,lCb,12.707,0.29995957
2I1,10.27,7,lCb,11.190001,-1.0707716
56K,19.93,7,lCb,12.2300005,-0.09320469
3D1,13.11,7,lCb,15.437001,2.2443554
3D1,13.11,7,lCb,13.3220005,0.64725703
2I1,10.27,7,lCb,12.369,-0.022735639
5H6,11.03,7,lCb,11.194,-1.094113
43N,17.0,7,lCb,13.968999,1.1655673
3D1,13.11,7,lCb,12.368,-0.36193112
37V,15.07,7,lCb,13.536,0.8019416
56R,14.95,7,lCb,13.241,0.8509575
1G8,7.88,7,lCb,13.044001,0.37680346
2T6,5.18,7,lCb,11.937,-0.37503615
43N,17.0,7,lCb,13.128,0.55365807
5H6,11.03,7,lCb,11.687,-0.40455914
8C9,12.12,7,lCb,10.6710005,-1.2689041
8I6,9.9,7,lCb,12.605,0.08786812
37V,15.07,7,lCb,12.964,0.2711977
2F2,11.04,7,lCb,11.503,-0.70471066
43N,17.0,7,lCb,13.17,0.658291
8I6,9.9,7,lCb,12.106001,-0.14532363
2S6,3.17,7,lCb,11.671999,-0.40921968
3T5,5.12,7,lCb,10.814,-1.1066245
43N,17.0,7,lCb,10.797999,-1.4297696
5H6,11.03,7,lCb,11.046,-1.1041615
6L4,8.2,7,lCb,9.806001,-1.7623068
1L1,8.17,7,lCb,10.779,-1.3196343
43N,17.0,7,lCb,13.634,0.82989097
43N,17.0,7,lCb,11.51,-0.53347456
37V,15.07,7,lCb,12.554,0.26577464
3D1,13.11,7,lCb,12.003,-0.40297222
7M4,8.15,7,lCb,11.272,-0.78401685
2T6,5.18,7,lCb,9.791,-2.3179872
56K,19.93,7,lCb,15.215999,2.0590954
43N,17.0,7,lCb,10.411,-1.3307652
8I6,9.9,7,lCb,10.561,-1.481503
37V,15.07,7,lCb,11.419001,-0.67135566
3D1,13.11,7,lCb,13.536,0.71226084
3T5,5.12,7,lCb,11.85,-0.35650927
97R,17.93,7,lCb,12.341001,-0.1800998
97R,17.93,7,lCb,14.973999,1.759128
98V,16.03,7,lCb,12.954,0.49208206
82V,16.01,7,lCb,12.769,0.42615595
8I6,9.9,7,lCb,10.561999,-1.1969063
74K,20.81,7,lCb,15.116,1.967992
3D1,13.11,7,lCb,14.361,1.3588443
2F2,11.04,7,lCb,13.052,0.5059972
97R,17.93,7,lCb,13.016001,0.5546314
98V,16.03,7,lCb,13.938001,1.0724642
6L4,8.2,7,lCb,11.78,-0.39004952
3D1,13.11,7,lCb,11.978,-0.29816657
1G8,7.88,7,lCb,14.791,1.5775714
1L1,8.17,7,lCb,11.415,-0.6409549
5H6,11.03,7,lCb,9.889999,-1.7070999
3T5,5.12,7,lCb,10.486001,-1.5948647
8M0,8.12,7,lCb,14.098999,1.2691478
56R,14.95,7,lCb,12.834,0.35113007
97R,17.93,7,lCb,12.279,0.048705142
97R,17.93,7,lCb,14.612999,1.3788944
6L4,8.2,7,lCb,11.086,-0.7444116
1L1,8.17,7,lCb,11.783,-0.50766504
55R,14.97,7,lCb,11.1640005,-0.690401
97R,17.93,7,lCb,15.587,2.0739293
2I1,10.27,7,lCb,11.314,-0.8131267
2I1,10.27,7,lCb,10.740999,-1.2332704
0G3,9.1,7,lCb,11.559,-0.563516
43N,17.0,7,lCb,11.080999,-1.1154541
37V,15.07,7,lCb,13.561999,1.0917274
3D1,13.11,7,lCb,13.819,1.2382026
2I1,10.27,7,lCb,9.731,-1.9291123
0G3,9.1,7,lCb,13.723,0.95324624
56K,19.93,7,lCb,15.791,2.7526653
43N,17.0,7,lCb,9.879,-2.1842349
43N,17.0,7,lCb,12.568999,0.24749687
2S6,3.17,7,lCb,11.042,-1.1429127
3T5,5.12,7,lCb,11.183,-0.9714078
3T5,5.12,7,lCb,12.349001,-0.27561063
3T5,5.12,7,lCb,10.135,-1.605643
98V,16.03,7,lCb,13.973,1.2139266
2I1,10.27,7,lCb,10.941999,-1.137178
5H6,11.03,7,lCb,9.728001,-1.6746866
6D9,13.11,7,lCb,13.160001,0.717666
1G8,7.88,7,lCb,10.250001,-1.556928
1G8,7.88,7,lCb,10.77,-1.2724267
5H6,11.03,7,lCb,12.747,0.2961979
2I1,10.27,7,lCb,11.799,-0.6459776
82V,16.01,7,lCb,11.755,-0.3635415
56K,19.93,7,lCb,13.755,1.0607088
6D9,13.11,7,lCb,10.504,-1.3119417
37V,15.07,7,lCb,13.631999,0.7629889
82V,16.01,7,lCb,13.162,0.6395969
56R,14.95,7,lCb,10.184001,-1.4055964
1G8,7.88,7,lCb,9.806,-1.4919338
98V,16.03,7,lCb,11.773,-0.35935566
7M4,8.15,7,lCb,10.53,-1.1782215
0G3,9.1,7,lCb,12.783999,0.41371605
8B3,13.09,7,lCb,11.690999,-0.45990038
8M0,8.12,7,lCb,10.071,-1.675193
56R,14.95,7,lCb,12.011,-0.3629892
3D1,13.11,7,lCb,10.406,-1.2934415
2F2,11.04,7,lCb,11.742999,-0.29534495
7M4,8.15,7,lCb,15.629001,2.525342
2F2,11.04,7,lCb,10.467001,-1.5593652
43N,17.0,7,lCb,12.964,0.48922318
5H6,11.03,7,lCb,10.195,-1.8346349
41N,16.74,7,lCb,14.918999,1.5781184
1L1,8.17,7,lCb,9.818001,-1.9769068
1L1,8.17,7,lCb,8.7,-2.439387
8I6,9.9,7,lCb,14.108999,1.12732
8I6,9.9,7,lCb,13.6519985,0.8901115
4S3,3.18,7,lCb,10.276999,-1.587772
3K1,9.01,7,lCb,11.913,-0.35169676
97R,17.93,7,lCb,10.892,-1.0478331
6L4,8.2,7,lCb,11.785,-0.35821137
2I1,10.27,7,lCb,13.080999,0.49264476
0G3,9.1,7,lCb,12.931,0.3182633
8I6,9.9,7,lCb,10.198,-1.8168539
3T5,5.12,7,lCb,13.295,0.7648415
98V,16.03,7,lCb,14.909999,2.0769663
6L4,8.2,7,lCb,10.363,-1.4718628
6L4,8.2,7,lCb,8.908999,-2.3745787
2I1,10.27,7,lCb,12.217,-0.02881509
43N,17.0,7,lCb,13.212,0.57584697
98V,16.03,7,lCb,13.616,1.1009572
2F2,11.04,7,lCb,10.702,-1.376959
7M4,8.15,7,lCb,12.0390005,-0.36869815
7M4,8.15,7,lCb,11.925,-0.5043447
97R,17.93,7,lCb,14.8029995,1.5976874
2F2,11.04,7,lCb,12.193999,-0.16770321
5H6,11.03,7,lCb,11.351999,-0.87203515
6L4,8.2,7,lCb,12.951001,0.28062734
82V,16.01,7,lCb,11.077,-0.94981176
8I6,9.9,7,lCb,13.705,0.8333304
3K1,9.01,7,lCb,12.639001,0.17990221
3D1,13.11,7,lCb,16.478,3.2409813
5R4,6.25,7,lCb,11.7699995,-0.3508004
5H6,11.03,7,lCb,7.715,-3.1260335
1L1,8.17,7,lCb,12.789,0.21456587
0G3,9.1,7,lCb,13.154999,0.3844154
43N,17.0,7,lCb,12.48,0.16022876
37V,15.07,7,lCb,10.932,-0.9865609
3T5,5.12,7,lCb,12.276999,-0.21239534
8M0,8.12,7,lCb,12.852,0.2599575
7M4,8.15,7,lCb,13.631999,0.76588947
43N,17.0,7,lCb,11.995,-0.10647612
2I1,10.27,7,lCb,9.251,-2.2348113
3D1,13.11,7,lCb,13.539,0.9129481
55R,14.97,7,lCb,11.84,-0.4046326
98V,16.03,7,lCb,12.578,0.37408206
97R,17.93,7,lCb,10.657,-1.243982
82V,16.01,7,lCb,14.817001,1.9913254
56K,19.93,7,lCb,11.154,-0.91532195
8I6,9.9,7,lCb,12.42,0.060602795
2S6,3.17,7,lCb,12.339,-0.11432968
3T5,5.12,7,lCb,12.732,0.26933563
37V,15.07,7,lCb,10.411001,-1.315061
97R,17.93,7,lCb,14.691999,1.6103294
1L1,8.17,7,lCb,13.738998,0.9854
0G3,9.1,7,lCb,14.4869995,1.371611
56K,19.93,7,lCb,8.895999,-2.2990992
43N,17.0,7,lCb,10.379999,-1.4832984
1G8,7.88,7,lCb,14.279001,1.2091173
6D9,13.11,7,lCb,11.588,-0.4910089
37V,15.07,7,lCb,14.998999,1.8995157
3D1,13.11,7,lCb,12.841001,0.20462732
98V,16.03,7,lCb,13.436999,0.6890483
98V,16.03,7,lCb,12.531,0.34876627
2F2,11.04,7,lCb,12.163,-0.22673367
2F2,11.04,7,lCb,12.668,0.36198378
82V,16.01,7,lCb,13.134999,0.60463965
43N,17.0,7,lCb,9.22,-2.1934881
4J6,7.15,7,lCb,9.676001,-2.0394
6L4,8.2,7,lCb,11.018,-1.2455076
2I1,10.27,7,lCb,12.497,0.2541236
56K,19.93,7,lCb,13.885,0.9991757
56R,14.95,7,lCb,10.165999,-1.7518842
3D1,13.11,7,lCb,14.5199995,1.5071665
97R,17.93,7,lCb,11.26,-0.9223424
0G3,9.1,7,lCb,11.820001,-0.37657624
1G8,7.88,7,lCb,10.105999,-1.6467017
98V,16.03,7,lCb,12.205999,-0.13040167
98V,16.03,7,lCb,12.861,0.46800855
98V,16.03,7,lCb,10.321,-1.6430775
2F2,11.04,7,lCb,11.367001,-0.63605666
5H6,11.03,7,lCb,13.066999,0.5214423
5H6,11.03,7,lCb,13.652,1.0812387
0G3,9.1,7,lCb,11.573,-0.5217173
56K,19.93,7,lCb,16.313,2.9136708
8I6,9.9,7,lCb,16.176,2.6456947
37V,15.07,7,lCb,9.587,-2.0188074
