animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,4,NAc,10.814,-0.4746421
56R,14.95,4,NAc,13.033,0.90322083
3T5,5.12,4,NAc,8.448999,-1.76677
50P,15.59,4,NAc,13.394,1.0256902
50P,15.59,4,NAc,10.097,-0.876662
50P,15.59,4,NAc,14.588999,1.8691602
50P,15.59,4,NAc,11.4800005,0.007361223
97R,17.93,4,NAc,9.747,-1.0626417
97R,17.93,4,NAc,13.469999,1.0291884
8B3,13.09,4,NAc,9.396999,-1.6654491
42T,15.96,4,NAc,9.853,-1.0605112
31S,17.0,4,NAc,12.066,0.3228459
2I1,10.27,4,NAc,13.223,1.1291411
82V,16.01,4,NAc,9.975,-1.1175758
56K,19.93,4,NAc,10.644,-0.48745447
0B9,12.11,4,NAc,10.179998,-0.89448446
91O,15.86,4,NAc,11.275002,-0.18295118
91O,15.86,4,NAc,11.113001,-0.41336417
91O,15.86,4,NAc,9.962,-1.0349723
91O,15.86,4,NAc,11.609,0.002219413
46Z,13.97,4,NAc,13.722,1.3709283
4Q6,3.22,4,NAc,10.470999,-0.79711413
4J6,7.15,4,NAc,10.004999,-0.98241115
6L4,8.2,4,NAc,12.184999,0.3521865
41N,16.74,4,NAc,13.750999,1.0609772
2V1,4.3,4,NAc,12.625,0.66180503
82V,16.01,4,NAc,13.296,1.0822833
56K,19.93,4,NAc,11.528,0.034863003
56K,19.93,4,NAc,12.37,0.43795004
56K,19.93,4,NAc,11.472,0.013245435
56K,19.93,4,NAc,10.941999,-0.2952336
43N,17.0,4,NAc,12.924001,0.79977965
43N,17.0,4,NAc,6.0980005,-3.968319
43N,17.0,4,NAc,13.76,1.2662362
6O7,6.03,4,NAc,8.664,-1.874145
2C6,14.03,4,NAc,14.830999,1.81544
3E4,11.99,4,NAc,8.968,-1.5774863
2Q0,3.21,4,NAc,9.848001,-1.311741
2S6,3.17,4,NAc,10.014,-1.0649999
2S6,3.17,4,NAc,9.023,-1.5960146
3R7,3.32,4,NAc,7.2139997,-2.791332
2S2,6.31,4,NAc,11.276,-0.13307065
3K1,9.01,4,NAc,10.669,-0.60100114
3D1,13.11,4,NAc,9.682,-1.1436265
8H2,10.13,4,NAc,12.153,0.25730988
5R4,6.25,4,NAc,11.24,-0.16822402
98V,16.03,4,NAc,13.713,1.2831552
50P,15.59,4,NAc,15.306,2.3997185
50P,15.59,4,NAc,6.761,-2.9953258
42T,15.96,4,NAc,9.114,-1.4272716
2T6,5.18,4,NAc,14.068001,1.4571044
2T6,5.18,4,NAc,9.065,-1.3913481
31S,17.0,4,NAc,11.940001,0.30929098
31S,17.0,4,NAc,12.109,0.32375023
4J6,7.15,4,NAc,11.287001,-0.04056218
2I1,10.27,4,NAc,11.209,-0.1737711
4S3,3.18,4,NAc,9.167,-1.4252168
46Z,13.97,4,NAc,11.992001,0.1545361
46Z,13.97,4,NAc,13.714999,1.4384012
4J6,7.15,4,NAc,13.422,1.0395596
4J6,7.15,4,NAc,9.207,-1.6835574
4J6,7.15,4,NAc,9.143,-1.6619711
6L4,8.2,4,NAc,11.887,0.18230894
6L4,8.2,4,NAc,12.264,0.31195462
1V8,4.31,4,NAc,9.504,-1.1616378
77V,16.15,4,NAc,13.184999,0.9165527
7F0,11.2,4,NAc,14.567999,1.8558731
7F0,11.2,4,NAc,12.792,0.7825169
0G3,9.1,4,NAc,11.4800005,-0.0037973465
74K,20.81,4,NAc,13.691,1.2667233
74K,20.81,4,NAc,14.974001,1.8855845
56K,19.93,4,NAc,13.808001,1.2943847
2C6,14.03,4,NAc,13.759,1.2471275
2S6,3.17,4,NAc,10.371,-0.71728605
3R7,3.32,4,NAc,7.9369993,-2.1904745
3R7,3.32,4,NAc,14.306,1.448063
3K1,9.01,4,NAc,11.774,0.08350454
3K1,9.01,4,NAc,12.648,0.7285828
3D1,13.11,4,NAc,10.739,-0.41177943
3T5,5.12,4,NAc,7.5559998,-2.5472722
8H2,10.13,4,NAc,12.483,0.7938968
98V,16.03,4,NAc,10.428999,-0.7434317
98V,16.03,4,NAc,12.738999,0.6110245
50P,15.59,4,NAc,11.639,0.08829965
7M4,8.15,4,NAc,10.271001,-0.6522654
8B3,13.09,4,NAc,15.969,3.4761894
42T,15.96,4,NAc,10.295,-1.0257351
31S,17.0,4,NAc,11.960001,0.17127301
4J6,7.15,4,NAc,7.271,-2.6298175
0B9,12.11,4,NAc,11.542,-0.10029305
2C6,14.03,4,NAc,11.543,-0.06365901
91O,15.86,4,NAc,11.955,0.1763131
91O,15.86,4,NAc,11.165999,-0.25468457
4Q6,3.22,4,NAc,12.165,0.37930784
4Q6,3.22,4,NAc,10.701,-0.6946913
6L4,8.2,4,NAc,11.516,-0.16637494
6L4,8.2,4,NAc,12.454,0.47999394
77V,16.15,4,NAc,10.814,-0.55093235
0G3,9.1,4,NAc,11.2439995,-0.18423355
43N,17.0,4,NAc,11.62,0.04543658
8C9,12.12,4,NAc,9.952,-1.033519
2C6,14.03,4,NAc,9.985,-0.95771605
1P5,6.21,4,NAc,9.495,-1.3654368
1P5,6.21,4,NAc,12.168,0.39888182
8I6,9.9,4,NAc,11.539,-0.2124319
2S6,3.17,4,NAc,9.055,-1.6586921
2S6,3.17,4,NAc,6.906999,-2.9768498
3R7,3.32,4,NAc,10.094999,-0.9295379
3R7,3.32,4,NAc,9.594999,-1.2610255
37V,15.07,4,NAc,13.7369995,1.4343876
1G8,7.88,4,NAc,10.910001,-0.402271
8H2,10.13,4,NAc,10.886,-0.41433173
98V,16.03,4,NAc,11.280001,-0.1598888
7M4,8.15,4,NAc,11.76,0.11760156
8B3,13.09,4,NAc,8.421,-1.9549384
42T,15.96,4,NAc,14.313001,1.5084634
31S,17.0,4,NAc,10.128,-0.8697469
7F0,11.2,4,NAc,12.255,0.32985747
46Z,13.97,4,NAc,15.186,2.0814896
4Q6,3.22,4,NAc,10.51,-0.7337848
4Q6,3.22,4,NAc,10.283999,-0.9497383
5H6,11.03,4,NAc,12.727999,0.54101646
5H6,11.03,4,NAc,8.8949995,-1.732032
6L4,8.2,4,NAc,13.065999,0.92352635
41N,16.74,4,NAc,12.264,0.5412239
41N,16.74,4,NAc,11.115999,-0.49017704
7F0,11.2,4,NAc,10.729,-0.54260164
7F0,11.2,4,NAc,9.767,-1.2944868
7F0,11.2,4,NAc,11.984999,0.26483235
74K,20.81,4,NAc,11.86,0.19875301
56K,19.93,4,NAc,13.482,1.170158
3E4,11.99,4,NAc,13.960001,1.2602735
3E4,11.99,4,NAc,11.567,-0.09532159
1P5,6.21,4,NAc,10.86,-0.4956081
8I6,9.9,4,NAc,10.86,-0.56153315
2Q0,3.21,4,NAc,11.728,0.08316012
2S6,3.17,4,NAc,11.862,0.19168499
3R7,3.32,4,NAc,12.431,0.5523387
3R7,3.32,4,NAc,11.601999,0.018345183
3R7,3.32,4,NAc,8.639,-1.8099667
37V,15.07,4,NAc,13.156,0.9721064
37V,15.07,4,NAc,11.648,-0.104394905
5R4,6.25,4,NAc,9.597,-1.2483252
98V,16.03,4,NAc,13.764,1.2418886
7M4,8.15,4,NAc,10.780001,-0.639469
8B3,13.09,4,NAc,6.4760003,-2.8524587
42T,15.96,4,NAc,13.631999,0.88908595
42T,15.96,4,NAc,14.542999,1.7017207
82V,16.01,4,NAc,11.367999,-0.13535783
0B9,12.11,4,NAc,13.378,1.0589019
91O,15.86,4,NAc,12.464999,0.42290553
5H6,11.03,4,NAc,10.4869995,-0.5165154
5H6,11.03,4,NAc,10.637999,-0.68159604
5H6,11.03,4,NAc,11.941999,0.24435282
5H6,11.03,4,NAc,11.226999,-0.2889645
4J6,7.15,4,NAc,12.664999,0.7280894
6L4,8.2,4,NAc,7.4639997,-2.6269267
1V8,4.31,4,NAc,11.566999,0.040618267
2V1,4.3,4,NAc,13.186999,1.0560014
77V,16.15,4,NAc,11.379001,0.1007312
7F0,11.2,4,NAc,13.788,1.2704656
7F0,11.2,4,NAc,5.02,-3.880947
74K,20.81,4,NAc,10.625,-0.7761535
74K,20.81,4,NAc,16.424,2.6882122
43N,17.0,4,NAc,9.436,-1.4615647
0B9,12.11,4,NAc,9.772,-1.3446977
8C9,12.12,4,NAc,10.866,-0.389578
6O7,6.03,4,NAc,7.1399994,-2.8408663
2C6,14.03,4,NAc,14.705999,2.0575244
2Q0,3.21,4,NAc,10.551,-0.7914637
2S6,3.17,4,NAc,8.448,-1.9540083
2S6,3.17,4,NAc,9.997999,-0.75392705
37V,15.07,4,NAc,10.950999,-0.39766884
3K1,9.01,4,NAc,12.232,0.36822605
3K1,9.01,4,NAc,10.775,-0.4909601
3K1,9.01,4,NAc,12.744,0.621372
3K1,9.01,4,NAc,13.675,1.5336955
5R4,6.25,4,NAc,10.111,-1.1964139
98V,16.03,4,NAc,10.979,-0.5009416
8B3,13.09,4,NAc,9.8949995,-0.9336646
8B3,13.09,4,NAc,14.191999,1.8360497
31S,17.0,4,NAc,9.198,-1.5438524
31S,17.0,4,NAc,8.815,-1.8045877
2I1,10.27,4,NAc,9.893,-0.88965124
2I1,10.27,4,NAc,9.304999,-1.1544476
1T9,4.11,4,NAc,9.2699995,-1.4183196
46Z,13.97,4,NAc,10.235,-0.7536617
46Z,13.97,4,NAc,11.929999,0.19239376
46Z,13.97,4,NAc,14.455999,1.6550423
4Q6,3.22,4,NAc,11.875,0.13821171
5H6,11.03,4,NAc,9.696,-1.3214334
6L4,8.2,4,NAc,14.147,1.5643555
6L4,8.2,4,NAc,10.749,-0.63815004
1V8,4.31,4,NAc,10.543,-0.740236
1V8,4.31,4,NAc,6.9520006,-2.7456553
77V,16.15,4,NAc,12.672999,0.58369756
7F0,11.2,4,NAc,10.779,-0.60575134
74K,20.81,4,NAc,8.185999,-2.2156103
74K,20.81,4,NAc,11.566999,-0.19541283
82V,16.01,4,NAc,9.353001,-1.1806003
56K,19.93,4,NAc,12.641,0.79852366
0B9,12.11,4,NAc,11.867,0.17423797
0B9,12.11,4,NAc,12.922999,0.86687136
8C9,12.12,4,NAc,13.3550005,0.8350685
2C6,14.03,4,NAc,9.552,-1.3725737
2Q0,3.21,4,NAc,8.482,-1.6604185
2S6,3.17,4,NAc,8.26,-2.0683012
37V,15.07,4,NAc,12.865,0.67577183
37V,15.07,4,NAc,11.492,-0.05906535
3K1,9.01,4,NAc,14.305,1.7504618
56R,14.95,4,NAc,12.627,0.6413109
1G8,7.88,4,NAc,11.073,-0.43852478
2T2,4.09,4,NAc,9.832999,-0.973143
98V,16.03,4,NAc,9.771999,-0.9654418
8B3,13.09,4,NAc,11.277,-0.33668807
31S,17.0,4,NAc,10.655001,-0.63606316
43N,17.0,4,NAc,9.893,-1.0409205
8C9,12.12,4,NAc,13.994,1.2907902
46Z,13.97,4,NAc,15.357999,2.4086945
4J6,7.15,4,NAc,9.959,-0.89221
6L4,8.2,4,NAc,14.103,1.6855896
2I1,10.27,4,NAc,14.414,1.9432294
1V8,4.31,4,NAc,7.1400003,-2.618877
77V,16.15,4,NAc,10.368,-0.80518836
7F0,11.2,4,NAc,10.364,-0.6727534
74K,20.81,4,NAc,10.006,-0.846933
56K,19.93,4,NAc,13.3480015,1.0406036
0B9,12.11,4,NAc,7.520999,-2.3419967
0B9,12.11,4,NAc,10.832,-0.4913133
8C9,12.12,4,NAc,12.545,0.5265212
1P5,6.21,4,NAc,6.4990005,-3.2043412
1P5,6.21,4,NAc,7.3479996,-2.724586
8I6,9.9,4,NAc,14.904001,2.228575
8I6,9.9,4,NAc,12.034,0.5146633
2Q0,3.21,4,NAc,9.089999,-1.8088527
2Q0,3.21,4,NAc,9.316999,-1.566367
2S6,3.17,4,NAc,10.423,-0.67388016
2S6,3.17,4,NAc,8.501,-1.6569562
37V,15.07,4,NAc,10.189,-1.1345118
37V,15.07,4,NAc,11.649,-0.06376865
3K1,9.01,4,NAc,13.164,0.74410963
56R,14.95,4,NAc,11.69,0.17663862
31S,17.0,4,NAc,8.472,-1.718978
31S,17.0,4,NAc,11.488001,-0.111371495
31S,17.0,4,NAc,12.328,0.3789624
4J6,7.15,4,NAc,8.522,-1.6917356
4S3,3.18,4,NAc,8.785,-1.7476639
91O,15.86,4,NAc,14.077001,1.499793
4J6,7.15,4,NAc,11.119,-0.22677112
2V1,4.3,4,NAc,11.971001,0.27526656
7F0,11.2,4,NAc,11.325001,-0.07702216
82V,16.01,4,NAc,14.695999,1.7604073
56K,19.93,4,NAc,7.153,-2.5223985
56K,19.93,4,NAc,10.512,-0.7572371
43N,17.0,4,NAc,9.684999,-1.4199877
2C6,14.03,4,NAc,12.597,0.5589481
3E4,11.99,4,NAc,13.210001,0.8888099
8I6,9.9,4,NAc,10.254,-0.72865576
2S6,3.17,4,NAc,11.861,0.14406796
37V,15.07,4,NAc,11.771,0.091153026
2S2,6.31,4,NAc,10.642,-0.40525985
3K1,9.01,4,NAc,7.8120003,-2.3664324
3T5,5.12,4,NAc,9.1050005,-1.412914
3T5,5.12,4,NAc,13.238001,0.8897816
5R4,6.25,4,NAc,10.427,-0.64156115
98V,16.03,4,NAc,9.795,-1.1065328
31S,17.0,4,NAc,14.403999,1.752925
31S,17.0,4,NAc,12.189,0.4281561
31S,17.0,4,NAc,11.99,0.16055474
2I1,10.27,4,NAc,9.003,-1.5538775
2I1,10.27,4,NAc,14.205999,1.9105005
7F0,11.2,4,NAc,12.008,0.17566343
4S3,3.18,4,NAc,10.875,-0.36205998
4S3,3.18,4,NAc,10.02,-0.85255134
4Q6,3.22,4,NAc,5.828,-3.5643442
5H6,11.03,4,NAc,11.674,0.038501054
5H6,11.03,4,NAc,13.709,1.6439556
5H6,11.03,4,NAc,11.344999,-0.0833254
4J6,7.15,4,NAc,8.647,-1.649752
2V1,4.3,4,NAc,13.036,0.9258844
74K,20.81,4,NAc,10.473001,-0.8251046
74K,20.81,4,NAc,9.985,-0.90972817
56K,19.93,4,NAc,11.168,-0.20662768
56K,19.93,4,NAc,9.666,-1.2668626
56K,19.93,4,NAc,11.417999,-0.056831397
43N,17.0,4,NAc,12.142,0.4676994
2C6,14.03,4,NAc,13.748999,1.4397656
3E4,11.99,4,NAc,12.801999,0.5836154
1P5,6.21,4,NAc,13.992,1.5570018
8I6,9.9,4,NAc,12.535,0.69540644
2Q0,3.21,4,NAc,9.496,-1.5333248
2S6,3.17,4,NAc,6.038,-3.5677688
3R7,3.32,4,NAc,6.6800003,-3.3006756
8H2,10.13,4,NAc,11.337999,-0.09574254
98V,16.03,4,NAc,13.264002,1.1367515
50P,15.59,4,NAc,13.156,0.95416224
31S,17.0,4,NAc,13.242002,1.0179297
31S,17.0,4,NAc,11.309,-0.07671787
2I1,10.27,4,NAc,11.362,-0.08817344
4S3,3.18,4,NAc,12.551,0.254666
91O,15.86,4,NAc,10.210001,-0.7379317
91O,15.86,4,NAc,14.431,1.8216877
91O,15.86,4,NAc,12.077,0.32283098
4Q6,3.22,4,NAc,11.271001,-0.38926223
4Q6,3.22,4,NAc,12.934,0.844259
5H6,11.03,4,NAc,11.098001,-0.29322428
5H6,11.03,4,NAc,11.792,0.03349337
4J6,7.15,4,NAc,8.512,-1.8921247
41N,16.74,4,NAc,10.758,-0.47657576
1L1,8.17,4,NAc,11.668001,0.03730087
82V,16.01,4,NAc,7.0309997,-2.7436497
56K,19.93,4,NAc,11.185,-0.29022455
56K,19.93,4,NAc,12.853999,0.7970917
6O7,6.03,4,NAc,7.6410003,-2.1969948
3E4,11.99,4,NAc,10.905001,-0.45009938
3E4,11.99,4,NAc,12.434999,0.47590187
8I6,9.9,4,NAc,12.229,0.36646444
8I6,9.9,4,NAc,14.08,1.6445067
2Q0,3.21,4,NAc,10.066,-0.8044228
2Q0,3.21,4,NAc,9.125,-1.4693962
2S6,3.17,4,NAc,7.0959997,-3.1739504
3K1,9.01,4,NAc,15.158999,1.9975319
1G8,7.88,4,NAc,9.578,-1.2327063
8H2,10.13,4,NAc,9.411,-1.1921375
98V,16.03,4,NAc,9.799001,-1.1565155
2F2,11.04,4,NAc,12.85,0.8456717
50P,15.59,4,NAc,10.955999,-0.26452106
50P,15.59,4,NAc,12.787999,0.72122335
42T,15.96,4,NAc,10.909001,-0.53324044
31S,17.0,4,NAc,16.418999,2.6081455
56K,19.93,4,NAc,15.885,2.5432153
91O,15.86,4,NAc,9.162001,-1.2205735
2I1,10.27,4,NAc,11.482,0.061268322
2V1,4.3,4,NAc,8.744,-1.9213663
2V1,4.3,4,NAc,10.254,-0.6644332
2C6,14.03,4,NAc,14.542,1.6736658
37V,15.07,4,NAc,13.145999,0.9325186
8M0,8.12,4,NAc,11.478,-0.09270649
3K1,9.01,4,NAc,11.78,0.03560149
3K1,9.01,4,NAc,10.561999,-0.5908039
3D1,13.11,4,NAc,12.288,0.23719096
3T5,5.12,4,NAc,12.324999,0.59082687
8H2,10.13,4,NAc,8.311999,-1.9231967
5R4,6.25,4,NAc,12.8619995,0.89691544
98V,16.03,4,NAc,11.884,0.05931751
97R,17.93,4,NAc,8.99,-1.5580068
97R,17.93,4,NAc,13.115,1.0961771
42T,15.96,4,NAc,15.473,2.2491512
31S,17.0,4,NAc,13.184,0.996308
4J6,7.15,4,NAc,9.691,-1.0063024
82V,16.01,4,NAc,12.522,0.71629524
46Z,13.97,4,NAc,10.431,-0.58626586
4Q6,3.22,4,NAc,14.342999,1.712016
4Q6,3.22,4,NAc,11.082001,-0.23395208
4Q6,3.22,4,NAc,9.407,-1.2348785
5H6,11.03,4,NAc,9.787001,-1.0694233
5H6,11.03,4,NAc,10.993,-0.34303328
6L4,8.2,4,NAc,8.437,-1.8256353
41N,16.74,4,NAc,12.071001,0.36001486
2I1,10.27,4,NAc,11.259001,-0.19028921
2I1,10.27,4,NAc,13.736,1.4562305
82V,16.01,4,NAc,7.169,-2.6930823
56K,19.93,4,NAc,13.1710005,1.0661503
56K,19.93,4,NAc,11.9800005,0.20860596
56K,19.93,4,NAc,14.314,1.7284607
3E4,11.99,4,NAc,12.692,0.6837939
2S6,3.17,4,NAc,13.720999,1.2550553
3R7,3.32,4,NAc,11.469,-0.14721431
37V,15.07,4,NAc,15.532001,2.4931371
3K1,9.01,4,NAc,7.965,-2.0593984
3D1,13.11,4,NAc,11.219999,-0.16130145
3D1,13.11,4,NAc,11.54,-0.0250007
3T5,5.12,4,NAc,10.608,-0.6121668
5R4,6.25,4,NAc,10.118,-0.93766904
2T2,4.09,4,NAc,9.120001,-1.3811908
98V,16.03,4,NAc,11.377999,-0.08290182
50P,15.59,4,NAc,10.830999,-0.48783723
8B3,13.09,4,NAc,11.084,-0.35316846
42T,15.96,4,NAc,11.483,-0.10956596
2T6,5.18,4,NAc,9.275,-1.5684185
31S,17.0,4,NAc,13.518001,1.203584
31S,17.0,4,NAc,14.884999,1.9959813
82V,16.01,4,NAc,11.983999,0.3204402
4S3,3.18,4,NAc,10.068,-0.77279377
4S3,3.18,4,NAc,10.281,-0.7081201
4Q6,3.22,4,NAc,11.136999,-0.20697562
4J6,7.15,4,NAc,9.712,-1.3088285
1L1,8.17,4,NAc,13.397,0.99857646
1L1,8.17,4,NAc,10.689,-0.63768506
1V8,4.31,4,NAc,10.513,-0.5538171
7F0,11.2,4,NAc,10.372,-0.7763516
74K,20.81,4,NAc,12.014,0.3258323
43N,17.0,4,NAc,14.314,1.7738554
0B9,12.11,4,NAc,8.591001,-1.8700194
0B9,12.11,4,NAc,13.147,0.8608459
2C6,14.03,4,NAc,12.256,0.15105107
3E4,11.99,4,NAc,8.259,-2.04738
3E4,11.99,4,NAc,12.711,0.7054188
1P5,6.21,4,NAc,9.748,-1.0165899
1P5,6.21,4,NAc,9.692,-0.86892414
2Q0,3.21,4,NAc,8.497,-1.8588789
2S6,3.17,4,NAc,8.969001,-1.702853
2S6,3.17,4,NAc,8.700999,-1.8015479
2S6,3.17,4,NAc,10.647,-0.5490303
3R7,3.32,4,NAc,10.837,-0.5126625
37V,15.07,4,NAc,11.316,-0.13340244
3K1,9.01,4,NAc,12.814,0.66055226
5R4,6.25,4,NAc,9.55,-1.1617519
98V,16.03,4,NAc,11.514,-0.056550987
42T,15.96,4,NAc,9.631999,-1.1517146
31S,17.0,4,NAc,16.251,2.659251
31S,17.0,4,NAc,10.875,-0.45651248
56K,19.93,4,NAc,10.469,-0.735639
43N,17.0,4,NAc,10.435,-0.8069955
4S3,3.18,4,NAc,10.935,-0.2425854
4S3,3.18,4,NAc,10.792,-0.42376846
46Z,13.97,4,NAc,13.140999,0.9865743
46Z,13.97,4,NAc,13.236,1.00051
4Q6,3.22,4,NAc,7.162,-3.3869398
4J6,7.15,4,NAc,6.8299994,-3.002235
6L4,8.2,4,NAc,9.825999,-1.1005651
1L1,8.17,4,NAc,10.998,-0.2686457
77V,16.15,4,NAc,15.658999,2.2446587
0G3,9.1,4,NAc,12.772,0.70325375
74K,20.81,4,NAc,9.521001,-1.1326102
74K,20.81,4,NAc,13.304001,0.9936452
56K,19.93,4,NAc,9.349,-1.7237298
0B9,12.11,4,NAc,15.629999,2.443215
1P5,6.21,4,NAc,9.681,-1.073665
2Q0,3.21,4,NAc,11.255999,-0.2004042
2S6,3.17,4,NAc,13.747,1.3104529
2S6,3.17,4,NAc,4.8910003,-4.281081
3R7,3.32,4,NAc,6.8339996,-2.952939
3K1,9.01,4,NAc,12.587999,0.31920302
1G8,7.88,4,NAc,11.757999,0.11421933
8H2,10.13,4,NAc,12.217,0.43110234
5R4,6.25,4,NAc,8.517,-1.6130116
5R4,6.25,4,NAc,12.286001,0.3902625
98V,16.03,4,NAc,9.143999,-1.5833232
97R,17.93,4,NAc,11.451,-0.13399303
97R,17.93,4,NAc,12.623,0.5805205
31S,17.0,4,NAc,10.681,-0.48362795
43N,17.0,4,NAc,10.942999,-0.46909118
8C9,12.12,4,NAc,11.353,-0.21943147
6O7,6.03,4,NAc,9.752001,-1.1957201
4S3,3.18,4,NAc,12.992999,1.0453187
46Z,13.97,4,NAc,8.5,-1.8589553
5H6,11.03,4,NAc,14.8,2.1145158
4J6,7.15,4,NAc,15.104001,2.3657207
6L4,8.2,4,NAc,10.647,-0.5162307
41N,16.74,4,NAc,12.919001,0.71185416
2I1,10.27,4,NAc,14.872,1.7389106
1V8,4.31,4,NAc,9.918,-0.9495722
77V,16.15,4,NAc,11.568,0.1936246
0G3,9.1,4,NAc,13.2769985,1.1965448
74K,20.81,4,NAc,15.031001,2.027563
74K,20.81,4,NAc,11.692999,-0.13092148
8C9,12.12,4,NAc,11.721001,-0.016589614
8C9,12.12,4,NAc,9.363999,-1.0795474
8C9,12.12,4,NAc,13.163,1.1356266
2C6,14.03,4,NAc,13.348,0.9061413
3E4,11.99,4,NAc,9.700999,-1.0115077
1P5,6.21,4,NAc,9.636,-1.3931977
2Q0,3.21,4,NAc,10.487,-0.7076057
2Q0,3.21,4,NAc,11.482,-0.012437418
2Q0,3.21,4,NAc,13.539999,1.2030864
3R7,3.32,4,NAc,9.738999,-1.069263
3R7,3.32,4,NAc,11.05,-0.41964614
3R7,3.32,4,NAc,7.6689997,-2.202931
2S2,6.31,4,NAc,5.088,-4.164297
3K1,9.01,4,NAc,11.726,0.11399258
3K1,9.01,4,NAc,7.873999,-2.2658162
56R,14.95,4,NAc,9.597001,-1.3981808
3D1,13.11,4,NAc,8.173999,-2.2444885
98V,16.03,4,NAc,12.143,0.3735065
50P,15.59,4,NAc,13.83,1.3923973
50P,15.59,4,NAc,11.175001,-0.18140247
42T,15.96,4,NAc,8.069,-2.1661472
31S,17.0,4,NAc,11.372,-0.10441375
31S,17.0,4,NAc,13.220001,0.99330497
31S,17.0,4,NAc,10.936999,-0.51457566
77V,16.15,4,NAc,13.708,1.1622819
77V,16.15,4,NAc,10.105,-0.8674903
5H6,11.03,4,NAc,9.289,-1.4232299
5H6,11.03,4,NAc,12.162001,0.43109486
6L4,8.2,4,NAc,10.445999,-0.75067425
6L4,8.2,4,NAc,13.181,0.994987
1V8,4.31,4,NAc,12.1,0.4365313
74K,20.81,4,NAc,11.351999,-0.27093586
74K,20.81,4,NAc,13.785998,1.2314538
74K,20.81,4,NAc,13.795,1.1732543
82V,16.01,4,NAc,11.615,-0.03513046
43N,17.0,4,NAc,12.219999,0.25782478
6O7,6.03,4,NAc,10.917,-0.52294886
2C6,14.03,4,NAc,12.551001,0.5878376
2C6,14.03,4,NAc,15.236,2.0911477
2C6,14.03,4,NAc,13.726001,1.3531505
3E4,11.99,4,NAc,8.913,-1.583234
2Q0,3.21,4,NAc,12.478,0.6658864
2Q0,3.21,4,NAc,8.716,-1.5612088
2S6,3.17,4,NAc,12.349,0.4310798
3R7,3.32,4,NAc,9.344999,-1.3157979
3R7,3.32,4,NAc,6.583,-3.1179988
3K1,9.01,4,NAc,8.818,-1.8080902
3K1,9.01,4,NAc,9.911,-1.0463762
3D1,13.11,4,NAc,13.393,0.96237034
3D1,13.11,4,NAc,11.68,0.059744287
3T5,5.12,4,NAc,8.3550005,-2.0019171
3T5,5.12,4,NAc,6.4660006,-3.0482955
5R4,6.25,4,NAc,13.982999,1.3843187
5R4,6.25,4,NAc,8.914999,-1.5007951
2T2,4.09,4,NAc,9.344,-1.259794
50P,15.59,4,NAc,12.881001,0.67663723
50P,15.59,4,NAc,11.758,0.009483878
7M4,8.15,4,NAc,15.570999,2.4694853
7M4,8.15,4,NAc,12.623,0.5579932
97R,17.93,4,NAc,12.0720005,0.27596068
42T,15.96,4,NAc,14.138998,1.462066
31S,17.0,4,NAc,14.028999,1.5748786
91O,15.86,4,NAc,12.398,0.48295298
4Q6,3.22,4,NAc,9.330999,-1.4860831
2I1,10.27,4,NAc,13.654001,1.4610233
1L1,8.17,4,NAc,12.972,0.8049486
2V1,4.3,4,NAc,11.2699995,-0.2211947
2V1,4.3,4,NAc,9.5789995,-1.4279537
77V,16.15,4,NAc,12.886,0.7812113
74K,20.81,4,NAc,11.943999,0.14611042
74K,20.81,4,NAc,10.395,-0.6631419
82V,16.01,4,NAc,15.604001,2.3204455
43N,17.0,4,NAc,12.495,0.7169176
2C6,14.03,4,NAc,12.689,0.58590615
2C6,14.03,4,NAc,13.954,1.5869808
1P5,6.21,4,NAc,12.0060005,0.13389088
2Q0,3.21,4,NAc,12.6380005,0.5282643
2S6,3.17,4,NAc,8.941,-1.6577324
56R,14.95,4,NAc,10.261,-0.7832955
56R,14.95,4,NAc,12.35,0.5199717
8H2,10.13,4,NAc,9.858,-1.154712
5R4,6.25,4,NAc,11.479,0.22503802
7M4,8.15,4,NAc,10.540999,-0.7359184
97R,17.93,4,NAc,10.704,-0.64737827
2T6,5.18,4,NAc,10.415,-0.95380074
82V,16.01,4,NAc,10.685,-0.3970504
56K,19.93,4,NAc,11.795,0.30450404
0B9,12.11,4,NAc,13.357,1.2852362
2C6,14.03,4,NAc,8.629,-1.6540918
4S3,3.18,4,NAc,9.027999,-1.8129567
4S3,3.18,4,NAc,10.026,-0.9726613
4S3,3.18,4,NAc,9.691,-1.3540488
4S3,3.18,4,NAc,14.379001,1.9787233
91O,15.86,4,NAc,10.886999,-0.42964315
91O,15.86,4,NAc,10.6050005,-0.50417256
91O,15.86,4,NAc,10.357,-0.8200976
91O,15.86,4,NAc,12.720999,0.8912032
2V1,4.3,4,NAc,13.156,1.02045
0G3,9.1,4,NAc,15.63,2.713208
43N,17.0,4,NAc,9.835001,-0.9458874
1T9,4.11,4,NAc,13.019,0.75572485
2C6,14.03,4,NAc,13.018,0.91902614
2C6,14.03,4,NAc,11.462,-0.036326908
2S6,3.17,4,NAc,11.061999,-0.23600636
98V,16.03,4,NAc,13.606,1.1850698
42T,15.96,4,NAc,14.467001,1.8067575
2T6,5.18,4,NAc,10.871,-0.47770616
31S,17.0,4,NAc,10.678,-0.52858466
46Z,13.97,4,NAc,11.065,-0.30208105
