animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,NAc,12.789,0.9162141
31S,17.0,2,NAc,13.713,1.7717767
91O,15.86,2,NAc,12.768999,1.0941204
6L4,8.2,2,NAc,10.105,-0.76174015
2I1,10.27,2,NAc,14.791,2.2069352
0B9,12.11,2,NAc,14.792,2.4172435
3E4,11.99,2,NAc,12.066999,0.49705857
2Q0,3.21,2,NAc,8.149,-1.660931
2Q0,3.21,2,NAc,5.886,-2.984111
2S2,6.31,2,NAc,7.5700006,-1.7615132
3K1,9.01,2,NAc,12.028001,0.5249407
3K1,9.01,2,NAc,9.605,-0.9436004
3T5,5.12,2,NAc,5.484,-3.6872118
4S3,3.18,2,NAc,9.521999,-0.9370733
2I1,10.27,2,NAc,14.759,2.0491178
74K,20.81,2,NAc,9.465,-1.0026733
74K,20.81,2,NAc,11.645999,0.38404533
0B9,12.11,2,NAc,9.809999,-0.6336016
0B9,12.11,2,NAc,12.712999,0.91859716
2C6,14.03,2,NAc,14.128,1.7122099
3E4,11.99,2,NAc,13.3880005,1.4293032
1P5,6.21,2,NAc,7.114,-2.711131
2Q0,3.21,2,NAc,6.4359994,-2.5150774
2Q0,3.21,2,NAc,5.012,-3.5962374
2S2,6.31,2,NAc,13.211,1.2460022
50P,15.59,2,NAc,13.594,1.6287404
50P,15.59,2,NAc,11.803999,0.39784187
2C6,14.03,2,NAc,10.469,-0.25735933
77V,16.15,2,NAc,15.69,2.7806067
2C6,14.03,2,NAc,5.813,-3.1294365
2Q0,3.21,2,NAc,9.292999,-1.0221484
3K1,9.01,2,NAc,12.320001,0.7898698
3K1,9.01,2,NAc,11.470001,0.30694827
56R,14.95,2,NAc,11.365,0.24780487
8H2,10.13,2,NAc,10.658,-0.26473463
5R4,6.25,2,NAc,7.9370003,-1.7976557
8B3,13.09,2,NAc,12.134,0.7297819
42T,15.96,2,NAc,4.808,-3.3717942
42T,15.96,2,NAc,10.211,-0.50676394
2T6,5.18,2,NAc,14.62,2.0365865
31S,17.0,2,NAc,10.9800005,-0.0048942864
46Z,13.97,2,NAc,12.601,0.7654341
2I1,10.27,2,NAc,7.033,-2.601509
56K,19.93,2,NAc,13.939,1.5617393
43N,17.0,2,NAc,6.6700006,-2.7597632
0B9,12.11,2,NAc,14.4279995,1.7196944
8C9,12.12,2,NAc,13.963,1.5126497
8C9,12.12,2,NAc,16.578,3.416436
2Q0,3.21,2,NAc,8.005,-1.6242334
2Q0,3.21,2,NAc,8.438,-1.7861896
3R7,3.32,2,NAc,8.488,-1.346725
97R,17.93,2,NAc,13.628,1.6727321
8B3,13.09,2,NAc,14.99,2.4385269
42T,15.96,2,NAc,15.038,2.4491017
2C6,14.03,2,NAc,9.415,-0.8463801
91O,15.86,2,NAc,12.24,0.60358256
91O,15.86,2,NAc,10.002001,-0.6359121
2I1,10.27,2,NAc,9.129999,-1.4632121
0B9,12.11,2,NAc,8.107,-1.9866118
0B9,12.11,2,NAc,12.754,1.0141357
1T9,4.11,2,NAc,10.598,-0.20956996
6O7,6.03,2,NAc,12.265,0.8499102
6O7,6.03,2,NAc,12.481001,1.158028
2Q0,3.21,2,NAc,6.114,-2.9809012
2Q0,3.21,2,NAc,4.547,-4.1131105
3R7,3.32,2,NAc,10.638,-0.4412796
8M0,8.12,2,NAc,13.338,1.2760522
98V,16.03,2,NAc,14.450999,1.8734293
42T,15.96,2,NAc,10.689,-0.36599946
2T6,5.18,2,NAc,11.983999,0.6707069
2C6,14.03,2,NAc,12.042,0.46596155
91O,15.86,2,NAc,6.968,-2.398307
41N,16.74,2,NAc,14.012001,1.669153
2I1,10.27,2,NAc,10.631,-0.3297758
77V,16.15,2,NAc,13.1710005,1.3891537
8C9,12.12,2,NAc,12.78,1.0617988
8C9,12.12,2,NAc,10.318,-0.46971563
2C6,14.03,2,NAc,12.827001,1.0612059
2C6,14.03,2,NAc,14.495999,2.0788083
1P5,6.21,2,NAc,9.731,-0.866851
2Q0,3.21,2,NAc,4.802,-3.3725753
2Q0,3.21,2,NAc,7.754,-2.3279433
2Q0,3.21,2,NAc,5.4049997,-3.6059313
2Q0,3.21,2,NAc,4.72,-3.9673827
2Q0,3.21,2,NAc,8.13,-1.9958453
3R7,3.32,2,NAc,5.086,-4.111649
3R7,3.32,2,NAc,12.24,0.8623228
5R4,6.25,2,NAc,13.778,1.5053539
97R,17.93,2,NAc,14.057001,1.4530989
42T,15.96,2,NAc,13.078,1.0531331
31S,17.0,2,NAc,11.754999,0.4028344
31S,17.0,2,NAc,12.433,0.5414486
31S,17.0,2,NAc,13.610001,1.386361
2I1,10.27,2,NAc,9.774,-0.91856027
7F0,11.2,2,NAc,9.451001,-0.95710135
46Z,13.97,2,NAc,12.658999,1.0296621
41N,16.74,2,NAc,9.177,-1.302174
2I1,10.27,2,NAc,12.792,1.0009344
2I1,10.27,2,NAc,13.268,1.1994399
2I1,10.27,2,NAc,6.079,-2.9363675
2I1,10.27,2,NAc,12.660001,0.95458126
1V8,4.31,2,NAc,9.865,-0.76886386
2V1,4.3,2,NAc,8.944,-1.4674278
2C6,14.03,2,NAc,10.006,-0.6125844
2C6,14.03,2,NAc,13.228999,1.1286148
3E4,11.99,2,NAc,13.325999,1.0788176
2Q0,3.21,2,NAc,7.646,-2.1641347
98V,16.03,2,NAc,11.562,0.35630152
50P,15.59,2,NAc,10.421,-0.37625125
50P,15.59,2,NAc,9.448999,-1.0337055
31S,17.0,2,NAc,15.481,2.379837
2C6,14.03,2,NAc,6.211,-2.9864516
91O,15.86,2,NAc,5.699,-2.9549599
91O,15.86,2,NAc,12.803999,1.0618893
91O,15.86,2,NAc,13.305,1.4914826
74K,20.81,2,NAc,16.657999,3.6043177
3R7,3.32,2,NAc,5.702,-3.8319259
3K1,9.01,2,NAc,8.714,-1.476956
1G8,7.88,2,NAc,8.566999,-1.4363182
2T2,4.09,2,NAc,11.643999,0.5604142
98V,16.03,2,NAc,13.339999,1.4111811
98V,16.03,2,NAc,12.718,0.88419676
50P,15.59,2,NAc,10.297999,-0.552425
7M4,8.15,2,NAc,12.7,1.108588
8B3,13.09,2,NAc,12.375999,0.846832
2T6,5.18,2,NAc,9.884001,-0.52398086
2T6,5.18,2,NAc,11.1710005,0.02851176
2I1,10.27,2,NAc,9.38,-0.89924407
1L1,8.17,2,NAc,10.661,-0.10824501
1L1,8.17,2,NAc,10.851999,0.04307475
1L1,8.17,2,NAc,12.614,0.8745499
8C9,12.12,2,NAc,14.086,1.7723649
2C6,14.03,2,NAc,16.717,3.3311286
3E4,11.99,2,NAc,11.038,0.07433701
1P5,6.21,2,NAc,11.273,0.08767397
2Q0,3.21,2,NAc,4.2279997,-3.820753
3K1,9.01,2,NAc,10.549,-0.09361125
3D1,13.11,2,NAc,10.360001,-0.5052781
2T2,4.09,2,NAc,7.4619994,-1.8399252
50P,15.59,2,NAc,9.020999,-1.294644
50P,15.59,2,NAc,11.589,0.33470145
7M4,8.15,2,NAc,9.094,-1.1196846
8B3,13.09,2,NAc,11.167,0.035271432
8B3,13.09,2,NAc,16.370998,3.0482693
42T,15.96,2,NAc,12.933001,1.0350416
42T,15.96,2,NAc,4.606,-3.3906436
42T,15.96,2,NAc,12.212,0.83740634
2T6,5.18,2,NAc,12.606999,0.9033677
6O7,6.03,2,NAc,10.289,-0.47997093
2I1,10.27,2,NAc,14.771001,2.3681543
7F0,11.2,2,NAc,10.931,-0.21033356
1P5,6.21,2,NAc,11.274,0.26487297
1P5,6.21,2,NAc,13.140001,1.3707755
2Q0,3.21,2,NAc,6.829,-2.4009945
2Q0,3.21,2,NAc,4.127,-3.9595735
8M0,8.12,2,NAc,8.9470005,-1.3815958
3K1,9.01,2,NAc,9.361,-1.0645792
3T5,5.12,2,NAc,7.703,-2.0295086
3T5,5.12,2,NAc,8.914,-1.1770117
8H2,10.13,2,NAc,8.122,-2.1615932
98V,16.03,2,NAc,9.304999,-1.0547945
8B3,13.09,2,NAc,14.978,2.098796
8B3,13.09,2,NAc,11.337999,0.2128045
82V,16.01,2,NAc,15.956999,2.840735
43N,17.0,2,NAc,11.807,0.5322312
6L4,8.2,2,NAc,14.045,1.7602676
6L4,8.2,2,NAc,12.108,0.68347806
2I1,10.27,2,NAc,13.312999,1.3668677
77V,16.15,2,NAc,9.518999,-0.8187077
7F0,11.2,2,NAc,8.851,-1.5037624
74K,20.81,2,NAc,10.958,-0.09796639
56K,19.93,2,NAc,9.834001,-0.65806717
2C6,14.03,2,NAc,13.914,1.8757179
2Q0,3.21,2,NAc,4.22,-3.6569636
2Q0,3.21,2,NAc,7.9990005,-1.8012788
3R7,3.32,2,NAc,8.584,-1.3182594
3R7,3.32,2,NAc,5.8229995,-3.0776727
3K1,9.01,2,NAc,10.857,-0.15080297
98V,16.03,2,NAc,12.280001,0.7883429
31S,17.0,2,NAc,15.879999,2.9507926
31S,17.0,2,NAc,12.913,1.0042095
1T9,4.11,2,NAc,9.603999,-0.74651885
6L4,8.2,2,NAc,14.0789995,1.6379558
41N,16.74,2,NAc,12.055,0.708165
7F0,11.2,2,NAc,11.996,0.43483445
56K,19.93,2,NAc,14.963999,2.1060681
43N,17.0,2,NAc,9.917999,-0.8423358
8C9,12.12,2,NAc,10.5859995,-0.32906586
2C6,14.03,2,NAc,9.601,-1.0715883
2C6,14.03,2,NAc,11.659,0.25414893
2C6,14.03,2,NAc,13.7,1.5091487
1P5,6.21,2,NAc,12.311999,0.727229
1P5,6.21,2,NAc,10.975,-0.09900091
2Q0,3.21,2,NAc,7.9900002,-1.9861515
2Q0,3.21,2,NAc,5.768,-2.823267
2Q0,3.21,2,NAc,8.921,-1.5124226
3K1,9.01,2,NAc,9.579,-0.88727456
3T5,5.12,2,NAc,12.117001,0.69679093
98V,16.03,2,NAc,12.151001,0.70550746
42T,15.96,2,NAc,13.233,1.3580314
31S,17.0,2,NAc,10.917,0.012791616
2I1,10.27,2,NAc,10.424001,-0.3458112
2C6,14.03,2,NAc,13.103999,1.2886328
6L4,8.2,2,NAc,9.304999,-1.0772527
2I1,10.27,2,NAc,9.367,-1.1818517
77V,16.15,2,NAc,12.922999,1.0505735
74K,20.81,2,NAc,14.761,2.1889753
3E4,11.99,2,NAc,12.537,0.75314
1P5,6.21,2,NAc,10.176001,-0.6559973
2Q0,3.21,2,NAc,8.552,-1.2744555
3R7,3.32,2,NAc,8.337,-1.5961869
3R7,3.32,2,NAc,7.104,-2.11609
3R7,3.32,2,NAc,12.544001,0.9731307
3R7,3.32,2,NAc,9.415999,-1.1450862
3R7,3.32,2,NAc,6.0829997,-3.2313204
3R7,3.32,2,NAc,4.91,-3.5506868
37V,15.07,2,NAc,12.724999,1.0215204
3K1,9.01,2,NAc,8.796,-1.3291043
3K1,9.01,2,NAc,11.886,0.5425719
8B3,13.09,2,NAc,11.635,0.3407946
31S,17.0,2,NAc,14.792999,2.2370257
91O,15.86,2,NAc,9.208,-0.89516705
74K,20.81,2,NAc,16.163,3.3590803
0B9,12.11,2,NAc,11.889999,0.34587306
0B9,12.11,2,NAc,7.6200004,-2.227894
2C6,14.03,2,NAc,9.490999,-0.8447244
2C6,14.03,2,NAc,11.134,-0.08803618
3K1,9.01,2,NAc,11.124001,0.044831544
3K1,9.01,2,NAc,8.356999,-1.5031154
8B3,13.09,2,NAc,12.927,1.2143496
8B3,13.09,2,NAc,14.591001,1.992128
31S,17.0,2,NAc,13.611,1.225823
2C6,14.03,2,NAc,6.4039993,-2.8085072
74K,20.81,2,NAc,14.088,1.5944519
74K,20.81,2,NAc,13.4470005,1.2252097
0B9,12.11,2,NAc,11.614,0.49191216
8I6,9.9,2,NAc,14.981999,2.569719
3T5,5.12,2,NAc,11.157,0.04745002
50P,15.59,2,NAc,14.049001,1.742671
97R,17.93,2,NAc,15.248001,2.4830844
8B3,13.09,2,NAc,13.281,1.2828757
42T,15.96,2,NAc,11.29,0.31321973
2T6,5.18,2,NAc,12.550001,0.6979113
91O,15.86,2,NAc,13.338,1.2774998
6L4,8.2,2,NAc,9.514001,-0.8143095
1L1,8.17,2,NAc,12.309999,0.7661948
7F0,11.2,2,NAc,13.870001,1.7853397
7F0,11.2,2,NAc,10.427,-0.2840435
74K,20.81,2,NAc,15.259999,2.7443478
1T9,4.11,2,NAc,11.589,0.19179644
2C6,14.03,2,NAc,14.514,1.8184011
3E4,11.99,2,NAc,9.117,-1.3145715
3E4,11.99,2,NAc,14.126999,1.8973655
1P5,6.21,2,NAc,12.24,0.62788373
1P5,6.21,2,NAc,11.604,0.29469267
8I6,9.9,2,NAc,13.337001,1.4579234
2Q0,3.21,2,NAc,5.2130003,-3.5165818
2Q0,3.21,2,NAc,7.408,-2.4929223
2Q0,3.21,2,NAc,7.9769998,-1.7422127
2Q0,3.21,2,NAc,8.969999,-1.4451112
3R7,3.32,2,NAc,4.3439994,-4.167976
8M0,8.12,2,NAc,11.46,0.20169522
5R4,6.25,2,NAc,13.079,1.1073111
2T2,4.09,2,NAc,9.575,-0.8886191
98V,16.03,2,NAc,11.808001,0.5053898
98V,16.03,2,NAc,14.101999,1.9273463
31S,17.0,2,NAc,12.741,0.7079531
31S,17.0,2,NAc,13.199,1.2758384
31S,17.0,2,NAc,13.599001,1.3375738
31S,17.0,2,NAc,15.788999,2.6856043
2I1,10.27,2,NAc,8.466001,-1.7395058
2I1,10.27,2,NAc,11.617999,0.41475305
2V1,4.3,2,NAc,6.5410004,-2.8540812
77V,16.15,2,NAc,14.551001,2.1613243
7F0,11.2,2,NAc,10.8029995,-0.043721005
6O7,6.03,2,NAc,9.107,-1.1853317
1P5,6.21,2,NAc,11.837999,0.44552776
1P5,6.21,2,NAc,10.006,-0.583505
2Q0,3.21,2,NAc,4.4969997,-3.9310465
3R7,3.32,2,NAc,10.147,-0.44442314
3D1,13.11,2,NAc,8.922999,-1.1260316
3T5,5.12,2,NAc,9.527,-0.7760681
8B3,13.09,2,NAc,13.754001,1.795397
8B3,13.09,2,NAc,10.580999,-0.4081339
31S,17.0,2,NAc,16.702,3.4978797
1T9,4.11,2,NAc,11.949,0.51979333
2I1,10.27,2,NAc,13.094999,1.1738652
1T9,4.11,2,NAc,10.707,-0.330015
2C6,14.03,2,NAc,11.182,0.017676082
3R7,3.32,2,NAc,4.891,-3.6210983
2T6,5.18,2,NAc,9.549,-0.92080754
31S,17.0,2,NAc,11.093,-0.0713176
2I1,10.27,2,NAc,14.681999,2.151987
56K,19.93,2,NAc,14.573999,2.0293386
0B9,12.11,2,NAc,13.6119995,1.4449185
5H6,11.03,2,NAc,10.644,-0.23083502
6L4,8.2,2,NAc,7.3519998,-2.3066766
6L4,8.2,2,NAc,6.8439994,-2.710081
41N,16.74,2,NAc,12.28,0.6887682
1L1,8.17,2,NAc,14.414999,1.9890059
8C9,12.12,2,NAc,11.924,0.7123884
2C6,14.03,2,NAc,9.8949995,-0.6839149
2Q0,3.21,2,NAc,4.586,-3.5865405
3R7,3.32,2,NAc,7.1909995,-2.6138473
3K1,9.01,2,NAc,9.613,-0.9189244
5R4,6.25,2,NAc,10.694,-0.32207114
5R4,6.25,2,NAc,6.7769995,-2.676188
50P,15.59,2,NAc,9.457,-0.8971026
97R,17.93,2,NAc,12.506,0.8331618
31S,17.0,2,NAc,12.492,0.82341397
7F0,11.2,2,NAc,14.1,2.0133302
91O,15.86,2,NAc,12.429999,0.8290526
0B9,12.11,2,NAc,11.097,0.052074973
8C9,12.12,2,NAc,12.764,0.96618056
1T9,4.11,2,NAc,13.955999,1.7468078
2Q0,3.21,2,NAc,5.491,-3.3576071
2Q0,3.21,2,NAc,7.7209992,-2.1369355
2Q0,3.21,2,NAc,7.137,-2.5860205
3R7,3.32,2,NAc,8.8949995,-1.219206
56R,14.95,2,NAc,14.775999,2.207341
2T2,4.09,2,NAc,7.19,-2.2891912
2F2,11.04,2,NAc,11.513,0.1469482
8B3,13.09,2,NAc,16.919,3.7345283
42T,15.96,2,NAc,13.639,1.5775884
42T,15.96,2,NAc,10.736,-0.25902405
77V,16.15,2,NAc,15.325999,2.0928943
91O,15.86,2,NAc,13.160001,1.4629663
1L1,8.17,2,NAc,13.178999,1.4827647
6O7,6.03,2,NAc,9.799999,-0.6733667
1P5,6.21,2,NAc,9.722,-0.66288596
2Q0,3.21,2,NAc,4.5950003,-4.3775363
3R7,3.32,2,NAc,5.893,-2.9015744
3R7,3.32,2,NAc,9.397,-0.96231174
3K1,9.01,2,NAc,15.391001,2.8459477
3K1,9.01,2,NAc,12.168,0.59155697
8H2,10.13,2,NAc,7.670999,-2.2008755
5R4,6.25,2,NAc,10.347,-0.6074589
5R4,6.25,2,NAc,9.615,-0.82250184
7M4,8.15,2,NAc,10.824999,-0.024474509
42T,15.96,2,NAc,10.676,-0.23816252
31S,17.0,2,NAc,13.269,1.4034215
31S,17.0,2,NAc,14.794001,2.3204625
31S,17.0,2,NAc,15.902,2.8798187
77V,16.15,2,NAc,10.074,-0.60465693
0B9,12.11,2,NAc,12.34,0.7444263
4S3,3.18,2,NAc,9.499,-0.8651528
91O,15.86,2,NAc,14.683001,2.3768513
91O,15.86,2,NAc,12.674,0.9493347
6L4,8.2,2,NAc,6.2419996,-2.810493
77V,16.15,2,NAc,11.045,-0.12906967
74K,20.81,2,NAc,14.891001,2.9037547
74K,20.81,2,NAc,13.5529995,1.4811124
0B9,12.11,2,NAc,11.782,0.13242032
1T9,4.11,2,NAc,10.789,-0.12709361
2C6,14.03,2,NAc,12.136999,0.60276943
3R7,3.32,2,NAc,9.476999,-1.0670776
3K1,9.01,2,NAc,12.412001,0.66114074
98V,16.03,2,NAc,13.217999,1.4836876
50P,15.59,2,NAc,11.820999,0.41115174
42T,15.96,2,NAc,8.872,-1.3743033
42T,15.96,2,NAc,11.746,0.56576943
42T,15.96,2,NAc,11.473001,0.27198496
31S,17.0,2,NAc,13.384999,1.3816196
77V,16.15,2,NAc,13.473,1.6691505
77V,16.15,2,NAc,10.668,-0.2976652
7F0,11.2,2,NAc,10.030001,-0.6778154
0B9,12.11,2,NAc,13.257001,1.1776862
4Q6,3.22,2,NAc,11.1,-0.0035999473
6L4,8.2,2,NAc,11.212,-0.0043037334
41N,16.74,2,NAc,13.059999,1.2756246
41N,16.74,2,NAc,9.805,-0.7115749
2I1,10.27,2,NAc,10.219999,-0.5685088
2I1,10.27,2,NAc,10.984,-0.026890613
82V,16.01,2,NAc,10.894,-0.08060436
2C6,14.03,2,NAc,12.838,1.2131207
2C6,14.03,2,NAc,14.692999,2.103739
2Q0,3.21,2,NAc,7.15,-2.0866444
3R7,3.32,2,NAc,6.553,-2.6728463
37V,15.07,2,NAc,13.235001,1.2540047
2T2,4.09,2,NAc,5.7139997,-3.3846354
50P,15.59,2,NAc,15.356,3.0072608
8B3,13.09,2,NAc,9.021,-1.1144091
42T,15.96,2,NAc,9.141,-1.2885753
42T,15.96,2,NAc,11.278,-0.017436532
31S,17.0,2,NAc,10.58,-0.34251827
7F0,11.2,2,NAc,8.827001,-1.4021885
43N,17.0,2,NAc,13.2,1.3945334
5H6,11.03,2,NAc,9.045,-1.2666539
2I1,10.27,2,NAc,14.0199995,1.6205088
2I1,10.27,2,NAc,10.578001,-0.2279146
2I1,10.27,2,NAc,11.895,0.61827844
1V8,4.31,2,NAc,9.926001,-0.69145393
8C9,12.12,2,NAc,13.261,1.445324
6O7,6.03,2,NAc,8.719,-1.4203715
2C6,14.03,2,NAc,10.365999,-0.45341307
2C6,14.03,2,NAc,16.912998,3.3748522
2Q0,3.21,2,NAc,4.41,-4.353908
2S6,3.17,2,NAc,10.64,-0.09765943
3K1,9.01,2,NAc,12.805,1.342091
3T5,5.12,2,NAc,12.455,0.77140856
3T5,5.12,2,NAc,12.061999,0.5430823
50P,15.59,2,NAc,9.169,-1.1008006
7M4,8.15,2,NAc,7.5880003,-2.3995533
97R,17.93,2,NAc,13.406,1.4871628
42T,15.96,2,NAc,6.857,-2.6740303
2T6,5.18,2,NAc,10.208,-0.5084237
31S,17.0,2,NAc,14.515999,2.1793294
2I1,10.27,2,NAc,12.566,1.0649844
7F0,11.2,2,NAc,11.6119995,0.2655179
2C6,14.03,2,NAc,11.559,0.3743387
4S3,3.18,2,NAc,5.593,-3.5959346
7F0,11.2,2,NAc,12.8220005,1.08041
74K,20.81,2,NAc,12.327001,0.8813725
3E4,11.99,2,NAc,7.609,-1.911321
8I6,9.9,2,NAc,12.171,0.66018337
2S6,3.17,2,NAc,9.382001,-1.3736818
3K1,9.01,2,NAc,10.898,-0.057599522
3K1,9.01,2,NAc,13.025999,1.1362904
3K1,9.01,2,NAc,8.57,-1.3599728
3T5,5.12,2,NAc,12.67,0.8319329
7M4,8.15,2,NAc,9.290999,-1.1004719
2T6,5.18,2,NAc,12.853,1.1178833
0B9,12.11,2,NAc,11.5060005,0.36823255
6O7,6.03,2,NAc,8.848,-1.2847358
6L4,8.2,2,NAc,11.856999,0.35740793
41N,16.74,2,NAc,13.469,1.4460484
1P5,6.21,2,NAc,13.261,1.297889
3R7,3.32,2,NAc,13.459999,1.7043251
3R7,3.32,2,NAc,6.831,-2.6778138
5R4,6.25,2,NAc,7.246,-2.246367
98V,16.03,2,NAc,14.392,1.8918123
50P,15.59,2,NAc,10.899,-0.16151626
8B3,13.09,2,NAc,9.732,-0.8326673
42T,15.96,2,NAc,13.842,1.6100762
2T6,5.18,2,NAc,15.684,2.7417207
31S,17.0,2,NAc,16.717,3.4155312
2C6,14.03,2,NAc,14.1,2.0637167
91O,15.86,2,NAc,11.945002,0.4726135
2I1,10.27,2,NAc,11.168,0.0810256
2V1,4.3,2,NAc,5.365,-3.244481
1T9,4.11,2,NAc,7.5220003,-2.0985336
2Q0,3.21,2,NAc,6.218,-2.8965273
56R,14.95,2,NAc,12.266001,0.8327734
50P,15.59,2,NAc,9.81,-0.69763726
7M4,8.15,2,NAc,10.315001,-0.31987175
42T,15.96,2,NAc,10.554999,-0.52655435
31S,17.0,2,NAc,13.741,1.7932298
4S3,3.18,2,NAc,6.972,-2.5078604
1P5,6.21,2,NAc,10.257,-0.37184864
3R7,3.32,2,NAc,10.141,-0.48695865
3K1,9.01,2,NAc,12.507001,0.8759456
98V,16.03,2,NAc,11.273001,0.092361875
98V,16.03,2,NAc,12.2630005,0.69397444
97R,17.93,2,NAc,12.921,1.2534937
42T,15.96,2,NAc,10.13,-0.64178795
31S,17.0,2,NAc,15.280001,2.3984604
31S,17.0,2,NAc,9.657999,-0.73053473
2I1,10.27,2,NAc,10.654,-0.21068919
7F0,11.2,2,NAc,11.002001,-0.01647442
1T9,4.11,2,NAc,5.6260004,-3.2105396
1T9,4.11,2,NAc,11.643,0.4103746
3E4,11.99,2,NAc,10.205999,-0.5897376
2Q0,3.21,2,NAc,7.711,-2.2137039
3R7,3.32,2,NAc,9.8,-0.88091654
5R4,6.25,2,NAc,8.399,-1.4800657
7M4,8.15,2,NAc,11.014,-0.24572138
42T,15.96,2,NAc,9.011,-1.4590452
6L4,8.2,2,NAc,8.163,-1.7572429
8C9,12.12,2,NAc,7.3690004,-2.0188723
1P5,6.21,2,NAc,5.292,-3.0490978
2Q0,3.21,2,NAc,5.9709997,-3.5642915
3R7,3.32,2,NAc,6.686,-2.8250227
3R7,3.32,2,NAc,8.902,-1.5602716
3K1,9.01,2,NAc,9.868001,-0.6042789
5R4,6.25,2,NAc,12.787,1.085266
50P,15.59,2,NAc,11.936,0.5637177
7M4,8.15,2,NAc,10.082,-0.39987072
7M4,8.15,2,NAc,8.940001,-1.2957797
42T,15.96,2,NAc,8.9800005,-1.4345998
31S,17.0,2,NAc,11.763999,0.510837
82V,16.01,2,NAc,13.319,1.3528891
0B9,12.11,2,NAc,13.020999,0.97013557
1T9,4.11,2,NAc,8.861001,-1.150769
2C6,14.03,2,NAc,10.206999,-0.5720028
2C6,14.03,2,NAc,13.061,1.109003
2C6,14.03,2,NAc,12.172999,0.72755224
2C6,14.03,2,NAc,14.146001,1.7390485
46Z,13.97,2,NAc,11.547001,0.35713992
5H6,11.03,2,NAc,8.885,-1.2588358
5H6,11.03,2,NAc,12.948999,1.0287756
7F0,11.2,2,NAc,10.641001,-0.19528508
82V,16.01,2,NAc,15.059001,2.4868207
0B9,12.11,2,NAc,15.334999,2.3749566
0B9,12.11,2,NAc,9.39,-0.9192997
6O7,6.03,2,NAc,8.155,-1.8350447
2C6,14.03,2,NAc,11.823,0.27781945
2C6,14.03,2,NAc,11.391,0.09174136
2Q0,3.21,2,NAc,10.603001,-0.31214517
2Q0,3.21,2,NAc,5.4619994,-3.0867186
2Q0,3.21,2,NAc,6.6920004,-2.105942
3R7,3.32,2,NAc,8.521,-1.6772745
2S2,6.31,2,NAc,6.5129995,-2.5830822
3K1,9.01,2,NAc,10.919001,-0.059201382
5R4,6.25,2,NAc,9.202,-1.3643103
8B3,13.09,2,NAc,10.801,-0.008741817
42T,15.96,2,NAc,14.430002,1.946113
2T6,5.18,2,NAc,12.85,1.2415594
31S,17.0,2,NAc,15.5,2.775384
7F0,11.2,2,NAc,10.804,-0.2405127
82V,16.01,2,NAc,11.307,0.103142515
0B9,12.11,2,NAc,12.468,0.77524656
4S3,3.18,2,NAc,7.4450006,-2.2555113
2V1,4.3,2,NAc,9.05,-1.2790112
77V,16.15,2,NAc,11.246,0.20320661
77V,16.15,2,NAc,10.175,-0.43392077
8C9,12.12,2,NAc,15.224001,2.41793
3E4,11.99,2,NAc,9.886,-0.64230275
8I6,9.9,2,NAc,14.244,2.0322793
8I6,9.9,2,NAc,13.579,1.4782008
2Q0,3.21,2,NAc,5.289,-3.4710846
98V,16.03,2,NAc,13.852,1.5477515
8B3,13.09,2,NAc,11.759001,0.44557273
4J6,7.15,2,NAc,10.025,-0.6319577
6L4,8.2,2,NAc,10.146999,-0.41492254
6L4,8.2,2,NAc,7.065,-2.5509381
2I1,10.27,2,NAc,11.625001,0.37458867
74K,20.81,2,NAc,12.101,0.805419
2C6,14.03,2,NAc,12.861,0.98286635
1P5,6.21,2,NAc,12.601,0.8079536
2S6,3.17,2,NAc,13.378,1.251694
3R7,3.32,2,NAc,11.565001,0.33237925
3R7,3.32,2,NAc,8.676001,-1.3530473
3T5,5.12,2,NAc,10.395999,-0.42573816
50P,15.59,2,NAc,14.707001,2.5096042
97R,17.93,2,NAc,13.116,1.3121248
42T,15.96,2,NAc,9.070001,-1.2265055
42T,15.96,2,NAc,9.219,-0.9960653
42T,15.96,2,NAc,13.029001,1.2631058
42T,15.96,2,NAc,13.207001,1.4607081
2T6,5.18,2,NAc,10.247,-0.38529316
2I1,10.27,2,NAc,8.5130005,-1.2488838
56K,19.93,2,NAc,12.8220005,0.9867449
41N,16.74,2,NAc,12.867999,0.8040485
41N,16.74,2,NAc,16.429,3.0179598
2I1,10.27,2,NAc,9.56,-0.77769923
7F0,11.2,2,NAc,10.978999,-0.03197788
7F0,11.2,2,NAc,7.832999,-2.0042968
43N,17.0,2,NAc,11.354,0.08434073
1P5,6.21,2,NAc,9.546,-0.8966211
2Q0,3.21,2,NAc,6.1730003,-3.1150713
2Q0,3.21,2,NAc,11.875999,0.47460547
2Q0,3.21,2,NAc,10.07,-0.7256841
2Q0,3.21,2,NAc,10.599,-0.21873662
3R7,3.32,2,NAc,3.7979999,-3.9927497
3K1,9.01,2,NAc,8.555,-1.3639323
3D1,13.11,2,NAc,13.075999,1.1980958
8B3,13.09,2,NAc,9.232,-0.76420563
31S,17.0,2,NAc,13.737999,1.7286092
91O,15.86,2,NAc,7.2469993,-2.590825
1V8,4.31,2,NAc,8.740999,-1.4046409
77V,16.15,2,NAc,11.986,0.4792015
0G3,9.1,2,NAc,11.115999,-0.03525313
82V,16.01,2,NAc,14.108999,1.8904628
1T9,4.11,2,NAc,10.204,-0.6434243
