animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,3,M1,13.862999,1.0105149
2F2,11.04,3,M1,13.089999,0.66788
97R,17.93,3,M1,14.345999,1.3695842
97R,17.93,3,M1,13.056,0.55812544
97R,17.93,3,M1,14.623999,1.6206255
77V,16.15,3,M1,14.084999,1.1775649
5H6,11.03,3,M1,15.519,2.2225318
6L4,8.2,3,M1,10.103,-1.411439
77V,16.15,3,M1,13.423999,0.6499413
56K,19.93,3,M1,14.470999,1.4082595
4S3,3.18,3,M1,9.558001,-1.5813928
37V,15.07,3,M1,11.181999,-0.868304
37V,15.07,3,M1,11.736,-0.29312718
37V,15.07,3,M1,12.444,-0.083306305
37V,15.07,3,M1,11.005,-0.90036136
8M0,8.12,3,M1,12.034999,-0.1999045
2S2,6.31,3,M1,10.789999,-1.0097129
2S2,6.31,3,M1,13.787,0.98159474
56R,14.95,3,M1,12.125,-0.20518939
3D1,13.11,3,M1,11.177,-0.8041632
3D1,13.11,3,M1,12.967,0.5222583
3D1,13.11,3,M1,11.059,-0.768834
3D1,13.11,3,M1,13.748001,1.197135
3T5,5.12,3,M1,9.7960005,-1.4272386
5R4,6.25,3,M1,10.292,-1.4551857
50P,15.59,3,M1,13.282001,0.5664065
97R,17.93,3,M1,14.895001,1.6948231
8B3,13.09,3,M1,10.851999,-0.9182467
42T,15.96,3,M1,15.518001,2.19514
0G3,9.1,3,M1,13.148999,0.4864527
5H6,11.03,3,M1,11.929001,-0.121573694
4J6,7.15,3,M1,12.047999,-0.13658462
6L4,8.2,3,M1,9.863,-1.715674
6L4,8.2,3,M1,11.484,-0.50260854
1L1,8.17,3,M1,13.156,0.6876849
1L1,8.17,3,M1,11.837999,-0.32858738
77V,16.15,3,M1,15.941,2.6132197
43N,17.0,3,M1,9.427,-2.0013015
8C9,12.12,3,M1,15.103,1.8824909
1T9,4.11,3,M1,11.7960005,-0.11782302
1T9,4.11,3,M1,10.434999,-1.2729169
2C6,14.03,3,M1,14.33,1.4107211
3E4,11.99,3,M1,13.074,0.4009654
3D1,13.11,3,M1,11.827001,-0.3009581
8H2,10.13,3,M1,7.669,-3.4202495
2T2,4.09,3,M1,10.706,-1.1805766
2S2,6.31,3,M1,12.78,0.44390404
3K1,9.01,3,M1,13.961,0.9813342
55R,14.97,3,M1,6.9950004,-3.3656106
98V,16.03,3,M1,15.929998,2.2128541
98V,16.03,3,M1,13.028,0.42233518
2F2,11.04,3,M1,13.541,0.9418313
7M4,8.15,3,M1,11.82,-0.56345195
77V,16.15,3,M1,14.287,1.4788309
77V,16.15,3,M1,14.304001,1.4298966
0B9,12.11,3,M1,11.831999,-0.13014507
8C9,12.12,3,M1,12.254999,-0.024914093
8I6,9.9,3,M1,11.814001,-0.5203327
8I6,9.9,3,M1,14.095999,1.2677257
8I6,9.9,3,M1,12.538,0.0578334
8H2,10.13,3,M1,11.434,-0.5852582
37V,15.07,3,M1,10.319,-1.3947605
8M0,8.12,3,M1,13.328,0.52358186
56R,14.95,3,M1,13.427,0.7862919
3D1,13.11,3,M1,12.561,0.20531958
3D1,13.11,3,M1,15.317001,2.1127205
3D1,13.11,3,M1,11.768999,-0.22640057
3D1,13.11,3,M1,10.852,-0.8116119
3T5,5.12,3,M1,10.703001,-1.1416214
1G8,7.88,3,M1,11.744,-0.3706344
5R4,6.25,3,M1,12.603998,0.17637113
2F2,11.04,3,M1,9.000999,-2.5305068
97R,17.93,3,M1,13.231,0.8126967
46Z,13.97,3,M1,13.796,1.281989
46Z,13.97,3,M1,11.082,-0.8821578
46Z,13.97,3,M1,12.794001,0.44275856
0G3,9.1,3,M1,8.594001,-2.3920908
43N,17.0,3,M1,10.917,-0.9020861
6O7,6.03,3,M1,13.783999,0.9070174
2C6,14.03,3,M1,13.329999,0.61753064
2S6,3.17,3,M1,12.101999,-0.027614702
37V,15.07,3,M1,15.523,2.4499595
37V,15.07,3,M1,14.511999,1.4276816
8M0,8.12,3,M1,10.642,-0.97882694
3K1,9.01,3,M1,11.281,-0.6917543
56R,14.95,3,M1,11.6970005,-0.27456984
3D1,13.11,3,M1,11.664,-0.25924224
3T5,5.12,3,M1,9.189,-2.1621454
3T5,5.12,3,M1,10.442,-1.2793748
5R4,6.25,3,M1,14.259001,1.3650813
7M4,8.15,3,M1,11.683001,-0.34507948
97R,17.93,3,M1,10.772,-0.8773076
97R,17.93,3,M1,13.610001,0.7984425
4J6,7.15,3,M1,11.462999,-0.46862382
1L1,8.17,3,M1,8.147,-2.695971
1V8,4.31,3,M1,8.91,-1.894215
1V8,4.31,3,M1,13.404001,0.64808583
77V,16.15,3,M1,12.662001,0.321459
77V,16.15,3,M1,13.872,1.0704205
56K,19.93,3,M1,14.301999,1.4561876
56K,19.93,3,M1,14.337001,1.4537765
43N,17.0,3,M1,14.329,1.3530242
8I6,9.9,3,M1,15.809,2.5581865
8I6,9.9,3,M1,9.477,-1.7204033
8B3,13.09,3,M1,14.104001,1.1800095
8M0,8.12,3,M1,12.223,0.09693808
8M0,8.12,3,M1,10.85,-1.0328662
3D1,13.11,3,M1,11.367,-0.8260202
3T5,5.12,3,M1,11.492001,-0.5314933
2T2,4.09,3,M1,10.246,-1.1235844
98V,16.03,3,M1,12.886,0.44135997
98V,16.03,3,M1,10.33,-1.4615489
2F2,11.04,3,M1,13.955,1.0448978
7M4,8.15,3,M1,14.684999,1.5892524
91O,15.86,3,M1,12.474,0.24215089
46Z,13.97,3,M1,11.801001,-0.18936875
77V,16.15,3,M1,12.601,0.1731755
5H6,11.03,3,M1,12.175,0.09526143
77V,16.15,3,M1,13.266001,0.50696814
0G3,9.1,3,M1,11.736,-0.4460589
0G3,9.1,3,M1,11.75,-0.5213336
74K,20.81,3,M1,15.396001,1.9769218
43N,17.0,3,M1,8.276999,-2.5752761
8C9,12.12,3,M1,14.147,1.1945783
8C9,12.12,3,M1,15.288,1.9613681
1T9,4.11,3,M1,13.791,0.9327942
37V,15.07,3,M1,12.207001,-0.07239171
37V,15.07,3,M1,16.595999,2.910374
37V,15.07,3,M1,12.585001,0.1671978
37V,15.07,3,M1,11.548,-0.7371499
8M0,8.12,3,M1,11.434,-0.57473284
8M0,8.12,3,M1,9.881,-1.6503036
2S2,6.31,3,M1,8.0529995,-2.787957
56R,14.95,3,M1,13.7300005,1.1571639
3D1,13.11,3,M1,11.705999,-0.44804278
3D1,13.11,3,M1,12.569,0.062157683
3T5,5.12,3,M1,12.695001,0.22558515
3T5,5.12,3,M1,13.364001,0.82464623
5R4,6.25,3,M1,8.877,-1.9972576
98V,16.03,3,M1,15.366,1.9846045
98V,16.03,3,M1,13.699,1.1950886
50P,15.59,3,M1,12.153,-0.15393834
50P,15.59,3,M1,14.437999,1.1105632
97R,17.93,3,M1,14.367,1.3737538
97R,17.93,3,M1,15.885999,2.3413906
8B3,13.09,3,M1,14.5269985,1.71997
42T,15.96,3,M1,14.5789995,1.7287161
42T,15.96,3,M1,12.171,-0.033227563
42T,15.96,3,M1,12.837001,0.36096767
2T6,5.18,3,M1,8.209,-2.988141
31S,17.0,3,M1,13.171999,0.58833814
91O,15.86,3,M1,12.029,-0.32707432
4J6,7.15,3,M1,14.542999,1.4421895
4J6,7.15,3,M1,12.417,0.1344853
77V,16.15,3,M1,12.371,-0.0004461947
7F0,11.2,3,M1,13.108002,0.41266033
0G3,9.1,3,M1,11.205,-0.6887725
74K,20.81,3,M1,15.812999,2.3474262
82V,16.01,3,M1,10.258,-1.4684172
56K,19.93,3,M1,9.783999,-2.021447
56K,19.93,3,M1,13.840999,1.2032781
0B9,12.11,3,M1,14.261999,1.5004604
1T9,4.11,3,M1,13.347,0.7808738
8I6,9.9,3,M1,12.783,0.38763624
8I6,9.9,3,M1,11.783,-0.2881832
37V,15.07,3,M1,14.224001,1.3734024
6D9,13.11,3,M1,15.724998,2.3001544
6D9,13.11,3,M1,14.88,1.6046194
3R7,3.32,3,M1,10.219999,-1.5413384
8M0,8.12,3,M1,10.438001,-1.3756142
8M0,8.12,3,M1,11.58,-0.6180277
2S2,6.31,3,M1,10.761999,-1.2882974
3K1,9.01,3,M1,13.661,1.0091459
3D1,13.11,3,M1,13.278,0.6418695
3D1,13.11,3,M1,12.493,0.19789712
3T5,5.12,3,M1,11.074,-0.96538717
3T5,5.12,3,M1,11.866,-0.21236585
5R4,6.25,3,M1,13.911,1.1045064
42T,15.96,3,M1,9.12,-2.4593923
91O,15.86,3,M1,14.566999,1.5903131
46Z,13.97,3,M1,14.272,1.0990407
77V,16.15,3,M1,14.553999,1.5192068
1L1,8.17,3,M1,12.869,0.44999635
0G3,9.1,3,M1,9.771999,-1.7609226
56K,19.93,3,M1,13.514999,0.8558727
56K,19.93,3,M1,12.731,0.2358329
56K,19.93,3,M1,17.014,2.6186144
43N,17.0,3,M1,13.111,0.5316758
43N,17.0,3,M1,12.444,0.17393075
8C9,12.12,3,M1,11.931,-0.2820375
8I6,9.9,3,M1,15.760999,2.538526
2S6,3.17,3,M1,7.8049994,-2.9811437
55R,14.97,3,M1,13.356,0.693624
97R,17.93,3,M1,12.795,0.18347222
8B3,13.09,3,M1,12.739,0.17655553
0G3,9.1,3,M1,13.395001,0.6373851
0G3,9.1,3,M1,10.287,-1.5412062
56K,19.93,3,M1,14.15,1.2488158
0B9,12.11,3,M1,11.514,-0.5967324
0B9,12.11,3,M1,13.064,0.22374
1T9,4.11,3,M1,7.825001,-2.9624062
8I6,9.9,3,M1,10.044,-1.5528039
8I6,9.9,3,M1,13.615999,0.80645585
91O,15.86,3,M1,14.267,1.4579071
8M0,8.12,3,M1,8.307,-2.7906542
2F2,11.04,3,M1,9.384,-1.8611288
2F2,11.04,3,M1,13.226999,0.6995512
7M4,8.15,3,M1,9.92,-1.4505389
97R,17.93,3,M1,12.502,0.11310226
97R,17.93,3,M1,13.125,0.53438544
42T,15.96,3,M1,10.361,-1.3755931
2T6,5.18,3,M1,11.151,-0.625747
91O,15.86,3,M1,10.874,-0.82604885
46Z,13.97,3,M1,13.914999,0.9981915
46Z,13.97,3,M1,14.83,1.588606
1L1,8.17,3,M1,10.582001,-1.2292333
77V,16.15,3,M1,14.660001,1.4140065
0G3,9.1,3,M1,10.9210005,-0.8618498
74K,20.81,3,M1,12.272,-0.020133024
56K,19.93,3,M1,15.009,1.750345
56K,19.93,3,M1,16.322,2.8936317
56K,19.93,3,M1,12.046,-0.04689388
43N,17.0,3,M1,9.932,-1.5164357
0B9,12.11,3,M1,13.225,0.53822714
8C9,12.12,3,M1,10.169001,-1.5040412
8C9,12.12,3,M1,9.504999,-1.8901595
6O7,6.03,3,M1,9.477,-1.9738704
8I6,9.9,3,M1,10.268,-1.3471136
8I6,9.9,3,M1,10.104,-1.5261145
8I6,9.9,3,M1,10.457,-1.132332
8I6,9.9,3,M1,10.488,-1.4229629
8I6,9.9,3,M1,10.954,-0.7956732
8I6,9.9,3,M1,12.909999,0.40462357
8I6,9.9,3,M1,13.589,0.8983086
8I6,9.9,3,M1,9.867,-1.7008058
8I6,9.9,3,M1,13.512001,0.82662493
2T2,4.09,3,M1,9.099001,-2.324541
37V,15.07,3,M1,12.827001,0.45763445
8M0,8.12,3,M1,12.067,-0.23208646
3D1,13.11,3,M1,10.1380005,-1.3440433
3T5,5.12,3,M1,7.9570007,-2.6405087
98V,16.03,3,M1,15.725,2.1804159
2F2,11.04,3,M1,10.979,-1.0066155
97R,17.93,3,M1,13.768,1.1003298
6L4,8.2,3,M1,11.635,-0.44166058
2I1,10.27,3,M1,15.121,2.137778
77V,16.15,3,M1,13.219,0.53580153
0G3,9.1,3,M1,11.477,-0.5517877
0G3,9.1,3,M1,10.633,-1.2374207
82V,16.01,3,M1,9.775,-1.3922174
56K,19.93,3,M1,11.975,-0.13916633
56K,19.93,3,M1,9.969999,-1.419676
56K,19.93,3,M1,14.426001,1.45964
8C9,12.12,3,M1,13.219999,0.6260899
8I6,9.9,3,M1,9.997999,-1.6570573
8I6,9.9,3,M1,13.832001,1.2119656
2S6,3.17,3,M1,12.239,-0.13236997
6D9,13.11,3,M1,17.647999,3.2168462
37V,15.07,3,M1,10.586,-1.0605975
8M0,8.12,3,M1,12.367001,-0.0884748
8M0,8.12,3,M1,12.165001,-0.095991954
2S2,6.31,3,M1,12.278,-0.097275175
3K1,9.01,3,M1,10.132001,-1.3481202
3D1,13.11,3,M1,14.945999,1.85524
3D1,13.11,3,M1,11.321,-0.69522226
98V,16.03,3,M1,13.323001,0.6217038
98V,16.03,3,M1,13.608999,0.82272583
98V,16.03,3,M1,16.523998,3.0083525
2F2,11.04,3,M1,11.45,-0.7047621
97R,17.93,3,M1,13.817999,1.1363604
97R,17.93,3,M1,10.961,-0.82992524
31S,17.0,3,M1,15.932999,2.3772068
91O,15.86,3,M1,16.123,2.7554717
77V,16.15,3,M1,13.962999,1.1062633
77V,16.15,3,M1,9.8880005,-1.4952105
77V,16.15,3,M1,9.192,-2.429423
56K,19.93,3,M1,13.375,0.56909955
56K,19.93,3,M1,15.006,1.9887639
56K,19.93,3,M1,13.246999,0.5181578
43N,17.0,3,M1,13.820999,1.2102296
8C9,12.12,3,M1,7.8830004,-3.1451948
4S3,3.18,3,M1,11.175001,-0.7619921
3R7,3.32,3,M1,10.29,-1.2935197
37V,15.07,3,M1,13.610001,0.86082983
8M0,8.12,3,M1,12.644,0.15332027
2S2,6.31,3,M1,10.789999,-1.1228082
3K1,9.01,3,M1,10.407001,-1.3696564
3K1,9.01,3,M1,9.997,-1.5270171
3K1,9.01,3,M1,11.64,-0.49275354
3D1,13.11,3,M1,13.634999,0.9108861
2F2,11.04,3,M1,12.274,0.045772236
77V,16.15,3,M1,13.476001,0.930844
2I1,10.27,3,M1,10.104,-1.4156967
77V,16.15,3,M1,13.88,1.2341175
0G3,9.1,3,M1,11.643999,-0.3277679
82V,16.01,3,M1,9.068,-2.7052615
56K,19.93,3,M1,15.653,2.515381
43N,17.0,3,M1,11.349,-0.65619636
2C6,14.03,3,M1,10.366,-1.2800872
3D1,13.11,3,M1,12.982,0.5625948
37V,15.07,3,M1,15.867002,2.3665957
8M0,8.12,3,M1,14.003,1.2361691
56R,14.95,3,M1,15.695002,2.5024786
56R,14.95,3,M1,14.704999,1.6983618
3D1,13.11,3,M1,9.167,-2.2000494
3D1,13.11,3,M1,15.703,2.5393527
3D1,13.11,3,M1,11.812,-0.39681122
3T5,5.12,3,M1,9.102999,-1.9953994
1G8,7.88,3,M1,13.464,0.76870006
2F2,11.04,3,M1,12.754,0.25335845
2F2,11.04,3,M1,8.743001,-2.3201482
7M4,8.15,3,M1,16.189,2.6745255
97R,17.93,3,M1,9.419001,-2.0333717
97R,17.93,3,M1,10.955,-0.7571352
77V,16.15,3,M1,11.409,-0.48363355
5H6,11.03,3,M1,12.872,0.29014018
6L4,8.2,3,M1,9.91,-1.724022
77V,16.15,3,M1,11.207999,-0.573175
0G3,9.1,3,M1,9.436999,-2.1339211
8I6,9.9,3,M1,13.009,0.3571049
8I6,9.9,3,M1,9.459001,-1.7262791
3D1,13.11,3,M1,16.508,2.8176231
3R7,3.32,3,M1,13.225,0.66425014
8M0,8.12,3,M1,12.64,0.22395393
8M0,8.12,3,M1,10.39,-1.5196171
8M0,8.12,3,M1,13.8029995,1.0520465
2S2,6.31,3,M1,11.985,-0.14239797
3D1,13.11,3,M1,15.506001,2.0427728
3D1,13.11,3,M1,11.499999,-0.5390475
3D1,13.11,3,M1,14.708,1.765579
3D1,13.11,3,M1,9.974001,-1.6624172
3D1,13.11,3,M1,11.983999,-0.23119773
3T5,5.12,3,M1,8.906,-2.1145291
98V,16.03,3,M1,15.210001,2.2204614
98V,16.03,3,M1,12.496,0.064404145
2F2,11.04,3,M1,11.587999,-0.39089924
7M4,8.15,3,M1,10.176,-1.1790406
97R,17.93,3,M1,13.612001,0.9437923
46Z,13.97,3,M1,13.052,0.571192
4J6,7.15,3,M1,11.364,-0.72166187
2I1,10.27,3,M1,12.933001,0.40147275
77V,16.15,3,M1,14.624001,1.5256406
0G3,9.1,3,M1,11.681001,-0.36627325
56K,19.93,3,M1,14.281,1.4153532
56K,19.93,3,M1,16.084,2.7590346
43N,17.0,3,M1,14.0789995,1.1136425
0B9,12.11,3,M1,10.498,-1.0756512
8C9,12.12,3,M1,13.898,0.93097675
8I6,9.9,3,M1,13.212,0.732381
8I6,9.9,3,M1,13.357,0.751699
8I6,9.9,3,M1,16.016,2.5671358
31S,17.0,3,M1,13.056,0.41948387
37V,15.07,3,M1,10.479,-1.2913163
8M0,8.12,3,M1,10.766001,-1.0920793
2S2,6.31,3,M1,15.916,2.3896258
56R,14.95,3,M1,14.508,1.2626451
56R,14.95,3,M1,13.761999,1.0212724
3D1,13.11,3,M1,13.463,0.7972285
3T5,5.12,3,M1,10.794,-0.97327054
3T5,5.12,3,M1,10.597,-1.165933
98V,16.03,3,M1,13.314,0.8095549
98V,16.03,3,M1,12.606999,0.23574542
2F2,11.04,3,M1,14.631,1.5772322
97R,17.93,3,M1,12.227,-0.1010726
97R,17.93,3,M1,16.744,3.0432343
97R,17.93,3,M1,14.301999,1.6194631
8B3,13.09,3,M1,11.749001,-0.53110856
8B3,13.09,3,M1,14.424001,1.4764415
46Z,13.97,3,M1,11.58,-0.4948032
0G3,9.1,3,M1,12.552,0.16293097
5H6,11.03,3,M1,13.158,0.7853081
4J6,7.15,3,M1,13.766001,0.9180688
6L4,8.2,3,M1,12.44,0.058228023
1L1,8.17,3,M1,12.671,0.10676209
1V8,4.31,3,M1,9.274,-1.9510218
77V,16.15,3,M1,10.666,-1.1232882
77V,16.15,3,M1,16.375,3.0308025
0G3,9.1,3,M1,13.386999,0.7121739
82V,16.01,3,M1,16.583002,3.4064205
56K,19.93,3,M1,12.977,0.5428277
8I6,9.9,3,M1,14.377001,1.5931824
2S6,3.17,3,M1,10.596999,-1.0922506
31S,17.0,3,M1,10.798,-1.0105971
6D9,13.11,3,M1,12.796999,0.44770038
37V,15.07,3,M1,12.875,0.35890302
8M0,8.12,3,M1,13.643,0.9250848
3K1,9.01,3,M1,10.294001,-1.2918633
56R,14.95,3,M1,12.188001,-0.15023525
3D1,13.11,3,M1,14.358999,1.4158723
1G8,7.88,3,M1,8.9,-2.369314
5R4,6.25,3,M1,13.357999,0.8363862
2T2,4.09,3,M1,10.701,-1.1122533
98V,16.03,3,M1,14.945,1.6926982
7M4,8.15,3,M1,15.3619995,2.1058078
97R,17.93,3,M1,14.250999,1.4051481
97R,17.93,3,M1,11.286,-0.646848
8B3,13.09,3,M1,10.38,-1.5857018
2T6,5.18,3,M1,9.71,-2.0247371
5H6,11.03,3,M1,11.533,-0.41958925
5H6,11.03,3,M1,13.868001,1.2286642
77V,16.15,3,M1,14.749001,1.6431166
77V,16.15,3,M1,16.213001,2.6575124
0G3,9.1,3,M1,13.25,0.5934765
0G3,9.1,3,M1,11.63,-0.3996252
82V,16.01,3,M1,16.205,2.574695
8C9,12.12,3,M1,13.617,0.9075461
8C9,12.12,3,M1,13.002001,0.60486025
2C6,14.03,3,M1,10.571001,-1.0027771
56R,14.95,3,M1,11.407,-0.53371245
8M0,8.12,3,M1,12.444,0.118495084
3D1,13.11,3,M1,12.311,-0.049020674
3T5,5.12,3,M1,7.859,-2.9685578
3T5,5.12,3,M1,10.74,-1.0969752
1G8,7.88,3,M1,11.615999,-0.33936143
98V,16.03,3,M1,12.853999,0.46728882
50P,15.59,3,M1,11.427,-0.51633173
97R,17.93,3,M1,14.103,1.2800889
91O,15.86,3,M1,13.154001,0.49059126
46Z,13.97,3,M1,13.379001,0.5597179
2I1,10.27,3,M1,12.432,0.15738182
77V,16.15,3,M1,17.135998,3.1902184
77V,16.15,3,M1,12.700999,0.33558986
77V,16.15,3,M1,11.973,-0.23783477
0G3,9.1,3,M1,13.995999,1.2203183
56K,19.93,3,M1,13.245999,0.61746746
56K,19.93,3,M1,14.000999,1.0131619
56K,19.93,3,M1,12.852,0.2703411
8C9,12.12,3,M1,13.531,0.83702445
1T9,4.11,3,M1,10.106,-1.6342194
6O7,6.03,3,M1,9.83,-1.8641492
8I6,9.9,3,M1,12.477999,0.21358511
8I6,9.9,3,M1,12.970001,0.6307889
6D9,13.11,3,M1,12.608,0.13059872
8M0,8.12,3,M1,9.400001,-1.5827827
56R,14.95,3,M1,12.442,0.18898813
3D1,13.11,3,M1,12.154,-0.03245643
3T5,5.12,3,M1,10.101,-1.3817061
98V,16.03,3,M1,15.248001,1.9275054
98V,16.03,3,M1,10.937,-0.9160802
7M4,8.15,3,M1,10.967,-0.9069632
7M4,8.15,3,M1,10.32,-1.3150712
97R,17.93,3,M1,10.873,-0.88376534
6L4,8.2,3,M1,14.518,1.3918221
6L4,8.2,3,M1,14.006,1.2863092
77V,16.15,3,M1,15.485998,1.9741184
77V,16.15,3,M1,16.414999,2.809098
77V,16.15,3,M1,11.971,-0.22256705
7F0,11.2,3,M1,13.783,0.8642282
0G3,9.1,3,M1,9.394,-2.0554943
0G3,9.1,3,M1,9.242,-1.9921535
0G3,9.1,3,M1,14.134,1.3144559
0G3,9.1,3,M1,13.127001,0.6136667
0G3,9.1,3,M1,11.044001,-0.744114
56K,19.93,3,M1,14.431999,1.3712626
56K,19.93,3,M1,13.782,0.9110013
43N,17.0,3,M1,15.976999,2.6797183
8C9,12.12,3,M1,13.643001,0.93451416
8C9,12.12,3,M1,12.157001,0.1307707
1P5,6.21,3,M1,10.728,-0.9878289
8I6,9.9,3,M1,11.483,-0.7300604
8I6,9.9,3,M1,11.266,-0.90648496
2S6,3.17,3,M1,11.183,-0.71298414
6D9,13.11,3,M1,13.406,0.5937248
8M0,8.12,3,M1,11.092001,-0.8014075
2S2,6.31,3,M1,11.579,-0.42067096
3D1,13.11,3,M1,11.77,-0.53345597
3D1,13.11,3,M1,13.161,0.66931504
3D1,13.11,3,M1,13.3619995,0.89099926
3T5,5.12,3,M1,10.643,-0.84387434
3T5,5.12,3,M1,10.582,-1.2640797
8H2,10.13,3,M1,8.508,-2.5052068
98V,16.03,3,M1,15.0720005,1.8054484
98V,16.03,3,M1,12.085001,0.038519874
98V,16.03,3,M1,9.289999,-1.9768403
7M4,8.15,3,M1,14.0,1.1366981
97R,17.93,3,M1,11.219,-0.52029246
8B3,13.09,3,M1,14.514,1.3536683
31S,17.0,3,M1,11.386,-0.6341368
0G3,9.1,3,M1,12.418001,0.199721
2V1,4.3,3,M1,14.207001,1.2314267
0G3,9.1,3,M1,12.428,-0.025984889
56K,19.93,3,M1,12.648001,0.2374996
56K,19.93,3,M1,17.057001,3.1895661
43N,17.0,3,M1,11.536,-0.40533328
8C9,12.12,3,M1,11.371,-0.63701165
8I6,9.9,3,M1,12.85,0.49999544
8I6,9.9,3,M1,12.26,-0.10208436
8I6,9.9,3,M1,11.656,-0.32472208
8I6,9.9,3,M1,11.272,-0.7403939
37V,15.07,3,M1,12.398001,-0.021626677
56R,14.95,3,M1,13.288,0.77187407
3D1,13.11,3,M1,12.537001,0.18870035
37V,15.07,3,M1,12.211,-0.07108757
8M0,8.12,3,M1,11.646,-0.4145672
8M0,8.12,3,M1,10.369,-1.3279229
3K1,9.01,3,M1,10.228,-1.5995796
3D1,13.11,3,M1,14.701001,1.913806
5R4,6.25,3,M1,11.494,-0.47073346
0G3,9.1,3,M1,11.268001,-0.7413164
56K,19.93,3,M1,12.522,0.16863339
91O,15.86,3,M1,8.448999,-2.8061402
6D9,13.11,3,M1,10.3,-1.321591
8M0,8.12,3,M1,12.149,-0.24129291
8M0,8.12,3,M1,10.968,-0.6782132
3K1,9.01,3,M1,11.135,-0.7628631
56R,14.95,3,M1,13.798999,1.3536215
3T5,5.12,3,M1,13.078,0.47702497
5R4,6.25,3,M1,12.495,0.099674635
98V,16.03,3,M1,14.13,1.2423854
98V,16.03,3,M1,11.172001,-0.8275238
98V,16.03,3,M1,17.386002,3.920711
97R,17.93,3,M1,11.83,-0.21664047
97R,17.93,3,M1,13.6050005,0.78816205
42T,15.96,3,M1,11.662001,-0.37120485
31S,17.0,3,M1,11.213,-0.8102738
91O,15.86,3,M1,14.412,1.3609641
46Z,13.97,3,M1,14.6,1.6787491
4J6,7.15,3,M1,12.37,0.13528363
2I1,10.27,3,M1,12.952001,0.35945705
2I1,10.27,3,M1,11.933,-0.27266458
7F0,11.2,3,M1,15.792,2.4716208
7F0,11.2,3,M1,9.089,-2.0136638
0G3,9.1,3,M1,9.682,-2.0952601
0G3,9.1,3,M1,11.987,-0.2812484
82V,16.01,3,M1,12.679001,0.24658734
56K,19.93,3,M1,13.1519985,0.50497925
56K,19.93,3,M1,17.585001,3.9564836
56K,19.93,3,M1,10.593,-1.1744287
56K,19.93,3,M1,11.503,-0.4688836
43N,17.0,3,M1,10.125999,-1.8370486
1T9,4.11,3,M1,9.384,-1.8877307
2T2,4.09,3,M1,12.81,0.3297417
6D9,13.11,3,M1,11.945999,-0.3516042
37V,15.07,3,M1,11.7,-0.33297428
56R,14.95,3,M1,13.886999,1.0243372
3D1,13.11,3,M1,14.816999,1.7058189
3D1,13.11,3,M1,11.623,-0.41356146
5R4,6.25,3,M1,14.246,1.1991497
98V,16.03,3,M1,14.131999,1.8281122
98V,16.03,3,M1,13.325999,0.78189147
2F2,11.04,3,M1,11.648,-0.33292446
7M4,8.15,3,M1,10.369001,-1.3299031
7M4,8.15,3,M1,12.503,0.3201657
97R,17.93,3,M1,13.890999,1.170089
97R,17.93,3,M1,12.875,0.377863
46Z,13.97,3,M1,10.787001,-1.0780779
77V,16.15,3,M1,10.888,-1.0378097
77V,16.15,3,M1,13.181,0.64373946
74K,20.81,3,M1,12.158999,-0.13460645
56K,19.93,3,M1,13.414999,0.6519106
43N,17.0,3,M1,13.559,0.9356394
8I6,9.9,3,M1,12.226,-0.19446383
2S6,3.17,3,M1,8.195,-2.835171
55R,14.97,3,M1,14.462,1.6738747
91O,15.86,3,M1,13.933001,1.206157
8M0,8.12,3,M1,10.242001,-1.5383049
56R,14.95,3,M1,14.258,1.3751155
3D1,13.11,3,M1,8.128,-2.6032262
3D1,13.11,3,M1,13.039,0.5509189
3D1,13.11,3,M1,12.935,0.3160027
8H2,10.13,3,M1,14.426001,1.5698885
8H2,10.13,3,M1,11.742,-0.29989383
5R4,6.25,3,M1,8.679,-2.2973492
97R,17.93,3,M1,9.037001,-2.3549345
97R,17.93,3,M1,8.503,-2.6767535
77V,16.15,3,M1,13.251999,0.8156707
6L4,8.2,3,M1,9.5199995,-1.9503939
2I1,10.27,3,M1,12.713999,0.33330658
1L1,8.17,3,M1,8.361,-2.5688865
1V8,4.31,3,M1,12.648001,0.17650698
77V,16.15,3,M1,13.5720005,1.0576401
0G3,9.1,3,M1,13.608999,0.8924447
0G3,9.1,3,M1,13.192999,0.83167225
0G3,9.1,3,M1,10.158999,-1.4634228
56K,19.93,3,M1,15.306,1.9019526
8I6,9.9,3,M1,14.312999,1.6385366
56R,14.95,3,M1,14.065001,1.0332805
3D1,13.11,3,M1,12.683001,0.17208017
8M0,8.12,3,M1,14.596001,1.6410027
2S2,6.31,3,M1,9.097,-2.6648996
3D1,13.11,3,M1,14.932001,1.8657851
5R4,6.25,3,M1,11.557001,-0.50218815
98V,16.03,3,M1,14.564,1.4849578
97R,17.93,3,M1,14.8029995,1.8331709
4Q6,3.22,3,M1,13.897,1.3327662
1L1,8.17,3,M1,10.472,-1.1253648
1V8,4.31,3,M1,10.226,-1.4481411
77V,16.15,3,M1,12.781,0.3309907
7F0,11.2,3,M1,12.636,0.054882932
0G3,9.1,3,M1,14.65,1.777464
2C6,14.03,3,M1,13.359001,0.70646054
8I6,9.9,3,M1,12.839999,0.48432693
2Q0,3.21,3,M1,10.16,-1.5591187
6D9,13.11,3,M1,15.3289995,1.769547
