animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,7,mdTN,10.979,-0.8277347
8I6,9.9,7,mdTN,9.01,-2.11304
8I6,9.9,7,mdTN,8.75,-2.5510747
8I6,9.9,7,mdTN,11.195,-0.6998599
8I6,9.9,7,mdTN,9.276,-2.1895978
8I6,9.9,7,mdTN,9.776,-1.5322974
8I6,9.9,7,mdTN,11.653,-0.3157831
37V,15.07,7,mdTN,13.648999,1.0646402
8M0,8.12,7,mdTN,9.81,-1.7095594
8M0,8.12,7,mdTN,11.856001,-0.074009664
8M0,8.12,7,mdTN,8.63,-2.3253932
56R,14.95,7,mdTN,14.95,2.4412048
56R,14.95,7,mdTN,15.164,2.5113564
56R,14.95,7,mdTN,14.95,2.19018
3D1,13.11,7,mdTN,11.377,-0.49820778
3T5,5.12,7,mdTN,11.093,-0.74178064
2T6,5.18,7,mdTN,10.988001,-0.7121539
46Z,13.97,7,mdTN,12.654,0.44799268
46Z,13.97,7,mdTN,15.015999,2.2926369
5R4,6.25,7,mdTN,12.842999,0.6116691
2I1,10.27,7,mdTN,11.535,-0.34588492
56K,19.93,7,mdTN,10.352,-1.1300926
56K,19.93,7,mdTN,12.641001,0.48898146
43N,17.0,7,mdTN,12.869,0.6437936
8I6,9.9,7,mdTN,11.578,-0.3122345
8I6,9.9,7,mdTN,13.442999,1.1028192
8I6,9.9,7,mdTN,11.774,-0.30395445
8I6,9.9,7,mdTN,10.191999,-1.7521503
8I6,9.9,7,mdTN,10.938001,-0.82859665
8I6,9.9,7,mdTN,10.821001,-1.1702228
8I6,9.9,7,mdTN,11.856,-0.14573108
8I6,9.9,7,mdTN,9.523001,-2.2716658
77V,16.15,7,mdTN,11.477,-0.384644
37V,15.07,7,mdTN,14.498999,1.7024292
8M0,8.12,7,mdTN,12.215,0.057963092
8M0,8.12,7,mdTN,8.892,-2.4975476
56R,14.95,7,mdTN,12.796,0.34446904
56R,14.95,7,mdTN,13.887001,1.4858983
56R,14.95,7,mdTN,12.424999,0.19879013
56R,14.95,7,mdTN,12.779,0.7217295
3D1,13.11,7,mdTN,13.648,1.0822108
98V,16.03,7,mdTN,16.189999,2.9123158
7M4,8.15,7,mdTN,9.648001,-1.8917398
7M4,8.15,7,mdTN,10.533,-1.3872836
7M4,8.15,7,mdTN,10.3949995,-1.3988065
97R,17.93,7,mdTN,8.584001,-3.0501904
46Z,13.97,7,mdTN,10.029,-1.6847742
46Z,13.97,7,mdTN,11.298,-0.5118958
77V,16.15,7,mdTN,13.343999,1.0268561
77V,16.15,7,mdTN,12.712999,0.50696844
0G3,9.1,7,mdTN,10.715001,-1.0697093
56K,19.93,7,mdTN,14.434,2.0404058
56K,19.93,7,mdTN,12.214,0.088543266
43N,17.0,7,mdTN,11.258,-0.59805155
43N,17.0,7,mdTN,11.653,-0.36129847
43N,17.0,7,mdTN,11.577,-0.44316766
0B9,12.11,7,mdTN,11.081,-0.8366328
8C9,12.12,7,mdTN,10.344,-1.1969675
8C9,12.12,7,mdTN,11.31,-0.4008628
2C6,14.03,7,mdTN,13.799001,1.3667928
3E4,11.99,7,mdTN,12.528,0.3542108
8I6,9.9,7,mdTN,11.710001,-0.14605595
8I6,9.9,7,mdTN,10.2,-1.4061221
8I6,9.9,7,mdTN,10.956999,-0.791986
8I6,9.9,7,mdTN,12.477,0.3909035
8I6,9.9,7,mdTN,9.658,-1.8233162
8I6,9.9,7,mdTN,11.684999,-0.17236009
8I6,9.9,7,mdTN,9.271001,-2.1630833
1L1,8.17,7,mdTN,8.905001,-2.6634645
1L1,8.17,7,mdTN,10.222,-1.2949166
3T5,5.12,7,mdTN,11.796,-0.3129827
37V,15.07,7,mdTN,8.85,-2.3879263
37V,15.07,7,mdTN,15.919001,2.7133572
37V,15.07,7,mdTN,10.737,-1.0642238
8M0,8.12,7,mdTN,11.833,-0.256204
8M0,8.12,7,mdTN,9.882,-1.8868936
8M0,8.12,7,mdTN,11.994,0.14740837
8M0,8.12,7,mdTN,9.26,-2.0724692
56R,14.95,7,mdTN,12.900999,0.69913393
56R,14.95,7,mdTN,11.712999,-0.251334
56R,14.95,7,mdTN,14.936999,2.3065882
56R,14.95,7,mdTN,15.245999,2.558092
56R,14.95,7,mdTN,12.296,0.03770654
56R,14.95,7,mdTN,13.773999,1.0536036
56R,14.95,7,mdTN,12.193999,0.17473774
56R,14.95,7,mdTN,10.851999,-0.8912008
56R,14.95,7,mdTN,14.365,1.6005204
56R,14.95,7,mdTN,11.809,-0.31055892
3T5,5.12,7,mdTN,8.547,-2.7347953
97R,17.93,7,mdTN,10.407,-0.9908824
97R,17.93,7,mdTN,11.464,-0.5742571
97R,17.93,7,mdTN,10.132999,-1.4798224
2T6,5.18,7,mdTN,10.196001,-1.3791763
2T6,5.18,7,mdTN,7.3090005,-3.2425523
6L4,8.2,7,mdTN,13.94,1.4275959
56K,19.93,7,mdTN,11.359,-0.55408424
56K,19.93,7,mdTN,11.618,-0.25542155
43N,17.0,7,mdTN,11.122,-0.7540046
0B9,12.11,7,mdTN,11.766,-0.21515934
8C9,12.12,7,mdTN,11.790999,-0.15299842
8I6,9.9,7,mdTN,12.748,0.615489
8I6,9.9,7,mdTN,10.580999,-1.1977711
8I6,9.9,7,mdTN,11.450001,-0.44199133
8I6,9.9,7,mdTN,12.044001,-0.017363502
8I6,9.9,7,mdTN,11.311001,-0.50685
2S6,3.17,7,mdTN,9.143,-2.2880769
37V,15.07,7,mdTN,15.212,2.6352205
8M0,8.12,7,mdTN,12.745,0.47091395
8M0,8.12,7,mdTN,13.7039995,1.1355559
8M0,8.12,7,mdTN,12.406,0.2417279
56R,14.95,7,mdTN,14.205999,1.7026033
56R,14.95,7,mdTN,13.120999,0.82686967
56R,14.95,7,mdTN,14.242999,1.9552782
56R,14.95,7,mdTN,11.566999,-0.40229905
56R,14.95,7,mdTN,14.209999,1.7532337
56R,14.95,7,mdTN,14.742999,2.1430938
3D1,13.11,7,mdTN,10.399,-1.0790229
3D1,13.11,7,mdTN,13.969,1.7353685
3D1,13.11,7,mdTN,14.247999,1.5312991
2T2,4.09,7,mdTN,10.001,-1.6408246
97R,17.93,7,mdTN,12.085,0.046613917
97R,17.93,7,mdTN,9.433001,-1.9553819
42T,15.96,7,mdTN,9.636,-1.8289769
46Z,13.97,7,mdTN,13.397,1.2693595
46Z,13.97,7,mdTN,10.711,-1.016243
2I1,10.27,7,mdTN,10.874,-0.99554336
1V8,4.31,7,mdTN,10.911001,-0.7401122
56K,19.93,7,mdTN,11.932001,-0.22017673
56K,19.93,7,mdTN,13.055,0.7578951
43N,17.0,7,mdTN,13.936999,1.5842729
8C9,12.12,7,mdTN,12.825999,0.5497851
8I6,9.9,7,mdTN,10.983,-0.81802833
8I6,9.9,7,mdTN,11.159,-0.8713368
8I6,9.9,7,mdTN,9.837999,-1.9882573
8I6,9.9,7,mdTN,8.933001,-2.225763
8I6,9.9,7,mdTN,9.901,-1.9017224
56R,14.95,7,mdTN,11.0199995,-0.7924056
56R,14.95,7,mdTN,12.999001,0.9050346
56R,14.95,7,mdTN,11.023,-0.7478237
56R,14.95,7,mdTN,13.94,1.1920048
56R,14.95,7,mdTN,12.502,0.31725842
56R,14.95,7,mdTN,12.480999,0.25060937
3T5,5.12,7,mdTN,11.618,-0.38841656
98V,16.03,7,mdTN,13.640001,1.1410822
2F2,11.04,7,mdTN,13.654001,1.2358085
2F2,11.04,7,mdTN,10.401,-1.3303084
7M4,8.15,7,mdTN,13.837,1.4725469
7M4,8.15,7,mdTN,11.323999,-0.7329876
7M4,8.15,7,mdTN,13.900999,1.3769972
7M4,8.15,7,mdTN,12.518,0.26479575
97R,17.93,7,mdTN,13.981,1.4447237
97R,17.93,7,mdTN,13.435,0.93565303
46Z,13.97,7,mdTN,12.795,0.5197229
5R4,6.25,7,mdTN,12.360999,0.32674292
1V8,4.31,7,mdTN,9.288,-2.253208
1V8,4.31,7,mdTN,12.787001,0.61699903
74K,20.81,7,mdTN,13.835999,1.413516
43N,17.0,7,mdTN,11.632001,-0.45394912
8C9,12.12,7,mdTN,12.622,0.28865603
8I6,9.9,7,mdTN,13.448001,1.2859557
8I6,9.9,7,mdTN,10.183001,-1.7142094
8M0,8.12,7,mdTN,11.549999,-0.30667576
8M0,8.12,7,mdTN,13.297999,0.8323033
8M0,8.12,7,mdTN,12.648,0.5643688
8M0,8.12,7,mdTN,12.433001,0.23937537
56R,14.95,7,mdTN,14.267,1.8620088
56R,14.95,7,mdTN,14.565,2.1165948
56R,14.95,7,mdTN,11.535,-0.5304155
56R,14.95,7,mdTN,14.445,1.8237696
56R,14.95,7,mdTN,11.333,-0.47170782
3T5,5.12,7,mdTN,9.273001,-2.2097461
1G8,7.88,7,mdTN,12.179,0.22141713
1G8,7.88,7,mdTN,10.834001,-1.0176255
97R,17.93,7,mdTN,12.506,0.34672877
97R,17.93,7,mdTN,13.524,1.0500298
97R,17.93,7,mdTN,11.938,-0.006611097
97R,17.93,7,mdTN,13.4,0.9973289
8B3,13.09,7,mdTN,11.772999,-0.18810025
42T,15.96,7,mdTN,12.956999,0.75093806
2T6,5.18,7,mdTN,12.407001,0.17862426
46Z,13.97,7,mdTN,10.056001,-1.3799608
6L4,8.2,7,mdTN,10.066,-1.603351
1V8,4.31,7,mdTN,10.931,-0.94362754
1V8,4.31,7,mdTN,10.291,-1.5086129
77V,16.15,7,mdTN,10.618,-1.2851721
0G3,9.1,7,mdTN,9.384001,-2.191148
74K,20.81,7,mdTN,11.618,-0.53209877
82V,16.01,7,mdTN,12.187,-0.13291466
56K,19.93,7,mdTN,15.427,2.5123127
56K,19.93,7,mdTN,12.867,0.56804675
43N,17.0,7,mdTN,14.005,1.589889
43N,17.0,7,mdTN,11.764,-0.29472643
8C9,12.12,7,mdTN,12.215,0.2926294
8C9,12.12,7,mdTN,12.102,0.14243864
6O7,6.03,7,mdTN,10.413,-1.3772914
1P5,6.21,7,mdTN,12.672,0.32435644
8I6,9.9,7,mdTN,11.768001,-0.1979811
8I6,9.9,7,mdTN,10.374,-1.4995233
8I6,9.9,7,mdTN,10.7960005,-0.87442887
37V,15.07,7,mdTN,14.26,2.0411391
37V,15.07,7,mdTN,15.229001,2.5107727
8M0,8.12,7,mdTN,10.669001,-1.1361022
8M0,8.12,7,mdTN,10.663,-1.2223532
8M0,8.12,7,mdTN,9.465001,-1.8732568
8M0,8.12,7,mdTN,10.806,-0.98504364
56R,14.95,7,mdTN,13.636999,1.4999789
56R,14.95,7,mdTN,12.023,-0.020392383
56R,14.95,7,mdTN,12.189,0.07321468
56R,14.95,7,mdTN,11.167999,-0.6500692
56R,14.95,7,mdTN,11.990999,0.06856334
1G8,7.88,7,mdTN,12.935,0.6059612
98V,16.03,7,mdTN,11.384,-0.55434906
2F2,11.04,7,mdTN,10.735001,-0.895477
2F2,11.04,7,mdTN,11.941999,-0.17369866
2F2,11.04,7,mdTN,11.005,-0.71907526
2F2,11.04,7,mdTN,12.318999,0.090952635
97R,17.93,7,mdTN,15.664999,2.8799353
97R,17.93,7,mdTN,15.044001,2.2647502
97R,17.93,7,mdTN,12.127999,0.0005120403
97R,17.93,7,mdTN,11.069,-0.6805681
97R,17.93,7,mdTN,14.959999,2.5191648
8B3,13.09,7,mdTN,15.496,2.5934873
2T6,5.18,7,mdTN,10.195,-1.3851327
4J6,7.15,7,mdTN,13.373999,1.2193701
1L1,8.17,7,mdTN,9.032999,-2.4903395
1L1,8.17,7,mdTN,9.610999,-1.8367529
0G3,9.1,7,mdTN,10.707,-1.0475318
0G3,9.1,7,mdTN,10.066999,-1.4517958
0G3,9.1,7,mdTN,8.6779995,-2.8472989
82V,16.01,7,mdTN,11.504001,-0.3992103
56K,19.93,7,mdTN,10.879,-0.9121398
56K,19.93,7,mdTN,10.006,-1.4091233
56K,19.93,7,mdTN,12.198,0.0143744005
43N,17.0,7,mdTN,10.838,-0.9546342
8C9,12.12,7,mdTN,11.292,-0.5945334
8C9,12.12,7,mdTN,9.3029995,-2.1289234
8I6,9.9,7,mdTN,13.337,1.0730004
8I6,9.9,7,mdTN,10.364,-1.2119226
8I6,9.9,7,mdTN,9.749,-2.0334315
8I6,9.9,7,mdTN,10.111,-1.6408042
8I6,9.9,7,mdTN,10.975,-0.8677212
8I6,9.9,7,mdTN,11.755,-0.10140722
8I6,9.9,7,mdTN,9.024,-2.2276945
8I6,9.9,7,mdTN,8.907001,-2.2551095
8I6,9.9,7,mdTN,10.202999,-1.3492856
1G8,7.88,7,mdTN,11.360001,-0.45699722
37V,15.07,7,mdTN,11.063001,-0.8042354
8M0,8.12,7,mdTN,10.082,-1.4485562
56R,14.95,7,mdTN,13.681999,1.2131648
56R,14.95,7,mdTN,11.741999,-0.21499704
56R,14.95,7,mdTN,11.084001,-0.6337344
56R,14.95,7,mdTN,14.95,2.0260067
3D1,13.11,7,mdTN,14.020001,1.5336859
3T5,5.12,7,mdTN,9.231,-2.3924382
3T5,5.12,7,mdTN,12.851,0.47964692
98V,16.03,7,mdTN,10.229,-1.4340813
2F2,11.04,7,mdTN,13.424001,0.9165119
2F2,11.04,7,mdTN,13.3289995,1.0342078
7M4,8.15,7,mdTN,13.748999,0.985744
7M4,8.15,7,mdTN,9.882001,-1.6377026
97R,17.93,7,mdTN,15.0529995,1.826648
2T6,5.18,7,mdTN,11.245001,-0.614788
6L4,8.2,7,mdTN,11.148,-0.76961076
2I1,10.27,7,mdTN,11.6,-0.3117765
1V8,4.31,7,mdTN,10.043,-1.33641
1V8,4.31,7,mdTN,8.946001,-2.7736638
1V8,4.31,7,mdTN,8.217,-2.9545388
77V,16.15,7,mdTN,11.632999,-0.39186233
0G3,9.1,7,mdTN,14.464999,1.5484482
82V,16.01,7,mdTN,14.147,1.6141435
56K,19.93,7,mdTN,15.112999,2.829243
8C9,12.12,7,mdTN,12.328001,0.054341715
8I6,9.9,7,mdTN,10.184,-1.2101269
8I6,9.9,7,mdTN,9.809,-1.6173595
8I6,9.9,7,mdTN,10.82,-1.10213
8I6,9.9,7,mdTN,11.67,-0.41391098
8I6,9.9,7,mdTN,12.354001,0.09399773
8I6,9.9,7,mdTN,11.556,-0.47861403
8I6,9.9,7,mdTN,11.444999,-0.6148276
31S,17.0,7,mdTN,11.743,-0.24890685
37V,15.07,7,mdTN,14.337999,1.919428
37V,15.07,7,mdTN,10.534,-1.1936778
37V,15.07,7,mdTN,12.429,0.33589393
8M0,8.12,7,mdTN,9.8029995,-1.9077988
56R,14.95,7,mdTN,13.004001,0.6436365
56R,14.95,7,mdTN,11.665,-0.4307004
56R,14.95,7,mdTN,14.742999,1.8227037
56R,14.95,7,mdTN,13.554998,1.0880429
56R,14.95,7,mdTN,12.601,0.39310902
5R4,6.25,7,mdTN,10.414999,-1.1538943
7M4,8.15,7,mdTN,12.433,0.31407666
6L4,8.2,7,mdTN,11.261001,-0.7960053
6L4,8.2,7,mdTN,12.012,-0.076791726
2I1,10.27,7,mdTN,10.288,-1.8283751
2I1,10.27,7,mdTN,11.717,-0.41382805
0G3,9.1,7,mdTN,10.136001,-1.4611477
82V,16.01,7,mdTN,14.815,1.9293271
56K,19.93,7,mdTN,10.379999,-1.2812554
8C9,12.12,7,mdTN,10.359,-1.3695903
1T9,4.11,7,mdTN,11.35,-0.573961
8I6,9.9,7,mdTN,12.508,0.405405
8I6,9.9,7,mdTN,11.462,-0.43206155
8I6,9.9,7,mdTN,12.208,0.12279327
1L1,8.17,7,mdTN,12.544001,0.37476963
37V,15.07,7,mdTN,13.726001,1.2481791
8M0,8.12,7,mdTN,10.351999,-1.4872806
8M0,8.12,7,mdTN,11.023001,-0.8006334
56R,14.95,7,mdTN,13.886999,1.2735022
56R,14.95,7,mdTN,15.750999,2.8797286
56R,14.95,7,mdTN,11.872,-0.19680679
56R,14.95,7,mdTN,14.19,1.6875355
56R,14.95,7,mdTN,9.613001,-1.8144008
46Z,13.97,7,mdTN,11.679999,-0.46295458
2I1,10.27,7,mdTN,10.513,-1.6374388
1V8,4.31,7,mdTN,12.16,0.12868465
77V,16.15,7,mdTN,11.416,-0.6093496
77V,16.15,7,mdTN,13.087001,0.90358657
0G3,9.1,7,mdTN,11.792,-0.07118318
0G3,9.1,7,mdTN,9.557,-1.8298556
56K,19.93,7,mdTN,13.669001,1.3059734
8C9,12.12,7,mdTN,11.525,-0.44749808
8C9,12.12,7,mdTN,12.941,0.77387303
8C9,12.12,7,mdTN,12.852,0.4633445
8I6,9.9,7,mdTN,13.192999,0.9771595
8I6,9.9,7,mdTN,9.562,-1.9283882
8I6,9.9,7,mdTN,10.311999,-1.6232326
8I6,9.9,7,mdTN,9.907001,-1.74494
8I6,9.9,7,mdTN,10.438001,-1.1838919
8I6,9.9,7,mdTN,10.867,-0.9762692
8I6,9.9,7,mdTN,10.994,-0.8250198
82V,16.01,7,mdTN,10.845999,-0.6342733
37V,15.07,7,mdTN,12.246,0.23515728
8M0,8.12,7,mdTN,11.742999,-0.18889765
8M0,8.12,7,mdTN,8.316,-2.6029327
8M0,8.12,7,mdTN,10.621,-1.2716037
8M0,8.12,7,mdTN,13.075999,0.70915467
8M0,8.12,7,mdTN,10.238,-1.3232714
8M0,8.12,7,mdTN,11.955999,0.043965634
56R,14.95,7,mdTN,9.614,-2.0756786
56R,14.95,7,mdTN,12.087,0.016385036
56R,14.95,7,mdTN,12.287,0.15448742
56R,14.95,7,mdTN,15.289999,2.1118386
3T5,5.12,7,mdTN,10.1970005,-1.5295328
8H2,10.13,7,mdTN,9.467001,-2.2142625
2F2,11.04,7,mdTN,13.162,0.93947303
7M4,8.15,7,mdTN,10.503,-0.97212523
7M4,8.15,7,mdTN,15.903,2.640646
97R,17.93,7,mdTN,11.625999,-0.46001813
97R,17.93,7,mdTN,11.8220005,-0.38945195
97R,17.93,7,mdTN,11.736,-0.03499212
97R,17.93,7,mdTN,14.535998,1.7456018
2T6,5.18,7,mdTN,11.009001,-0.82590294
46Z,13.97,7,mdTN,10.552,-0.9253723
4J6,7.15,7,mdTN,9.352,-2.5166364
2I1,10.27,7,mdTN,11.938001,-0.12809466
82V,16.01,7,mdTN,9.106,-2.5809448
56K,19.93,7,mdTN,11.725,-0.19672847
56K,19.93,7,mdTN,10.825,-1.1591822
43N,17.0,7,mdTN,12.401,0.30946448
43N,17.0,7,mdTN,11.533999,-0.5464483
43N,17.0,7,mdTN,13.084999,0.7679908
43N,17.0,7,mdTN,10.23,-1.4696622
8C9,12.12,7,mdTN,10.772,-0.9771614
8C9,12.12,7,mdTN,9.790999,-1.6893432
8C9,12.12,7,mdTN,10.783999,-0.92605233
8C9,12.12,7,mdTN,10.272,-1.3470157
1T9,4.11,7,mdTN,10.519,-1.2551
8I6,9.9,7,mdTN,10.142,-1.2517846
8I6,9.9,7,mdTN,9.371,-2.260982
8I6,9.9,7,mdTN,11.242,-0.5798932
8M0,8.12,7,mdTN,13.587,1.3719987
8M0,8.12,7,mdTN,12.740999,0.5843764
3K1,9.01,7,mdTN,14.298001,1.8031722
56R,14.95,7,mdTN,14.649999,1.8385439
56R,14.95,7,mdTN,10.940001,-0.7917344
56R,14.95,7,mdTN,14.267,1.6250411
56R,14.95,7,mdTN,12.945,0.6240988
98V,16.03,7,mdTN,13.890999,1.2516639
98V,16.03,7,mdTN,12.653001,0.38349026
2F2,11.04,7,mdTN,12.732,0.5172921
7M4,8.15,7,mdTN,12.703001,0.74176073
7M4,8.15,7,mdTN,14.647,2.0168564
97R,17.93,7,mdTN,14.668001,2.0850263
6L4,8.2,7,mdTN,12.705,0.48978204
1V8,4.31,7,mdTN,10.235001,-1.2633704
1V8,4.31,7,mdTN,10.895,-0.8880545
0G3,9.1,7,mdTN,10.127001,-1.4273847
56K,19.93,7,mdTN,12.062,-0.15442967
56K,19.93,7,mdTN,13.922999,1.2627224
56K,19.93,7,mdTN,13.960001,1.6480266
0B9,12.11,7,mdTN,13.328,0.9781617
8C9,12.12,7,mdTN,11.3810005,-0.6138527
1T9,4.11,7,mdTN,12.6380005,0.41037405
8I6,9.9,7,mdTN,11.823,-0.077891074
8I6,9.9,7,mdTN,11.01,-0.82726276
8I6,9.9,7,mdTN,11.201,-0.6032377
8I6,9.9,7,mdTN,9.419001,-1.8651859
77V,16.15,7,mdTN,12.839,0.4757546
8M0,8.12,7,mdTN,11.228,-0.4924215
8M0,8.12,7,mdTN,10.081,-1.4474657
8M0,8.12,7,mdTN,12.396,0.21086997
56R,14.95,7,mdTN,14.95,2.6135387
56R,14.95,7,mdTN,13.235001,0.9392448
56R,14.95,7,mdTN,13.0789995,0.73857546
56R,14.95,7,mdTN,13.301,1.0334538
56R,14.95,7,mdTN,9.584,-1.6119153
56R,14.95,7,mdTN,15.247999,2.4256842
3T5,5.12,7,mdTN,9.534,-2.0047653
1G8,7.88,7,mdTN,13.051,0.7192137
98V,16.03,7,mdTN,14.337001,1.8058952
8B3,13.09,7,mdTN,9.457001,-1.9787813
46Z,13.97,7,mdTN,10.919001,-0.9992159
46Z,13.97,7,mdTN,9.138,-2.3882265
2I1,10.27,7,mdTN,9.402,-2.310493
1L1,8.17,7,mdTN,9.566,-1.7330053
0G3,9.1,7,mdTN,10.4470005,-1.2225052
0G3,9.1,7,mdTN,11.284,-0.6208757
43N,17.0,7,mdTN,11.903999,-0.16090484
43N,17.0,7,mdTN,13.491,1.1322585
8I6,9.9,7,mdTN,12.05,-0.106867015
8I6,9.9,7,mdTN,10.086,-1.4601796
8I6,9.9,7,mdTN,11.171,-0.553154
8I6,9.9,7,mdTN,9.877999,-1.7597343
8I6,9.9,7,mdTN,12.889999,0.47838873
8I6,9.9,7,mdTN,10.080999,-1.5262419
8I6,9.9,7,mdTN,10.122,-1.4851657
2S6,3.17,7,mdTN,9.728001,-1.996069
82V,16.01,7,mdTN,14.123001,1.2829814
37V,15.07,7,mdTN,15.1119995,2.1781902
37V,15.07,7,mdTN,14.426999,1.9598439
8M0,8.12,7,mdTN,11.128,-0.5943322
8M0,8.12,7,mdTN,12.403999,0.2291836
8M0,8.12,7,mdTN,10.769,-0.884338
8M0,8.12,7,mdTN,11.632999,-0.17932962
3K1,9.01,7,mdTN,13.795,1.2891328
56R,14.95,7,mdTN,13.209999,0.70451015
56R,14.95,7,mdTN,15.271998,2.3924806
56R,14.95,7,mdTN,15.057999,2.4570034
56R,14.95,7,mdTN,13.112001,0.8761809
56R,14.95,7,mdTN,14.973,2.1842258
56R,14.95,7,mdTN,15.161,2.6411297
3T5,5.12,7,mdTN,10.779,-0.90647507
1G8,7.88,7,mdTN,11.389,-0.75656027
98V,16.03,7,mdTN,11.545,-0.23235308
2F2,11.04,7,mdTN,9.457001,-2.0226817
46Z,13.97,7,mdTN,8.851,-2.2752745
4Q6,3.22,7,mdTN,11.217,-0.7764187
4J6,7.15,7,mdTN,15.115999,2.1962209
6L4,8.2,7,mdTN,13.543001,1.3077351
2I1,10.27,7,mdTN,10.55,-1.0153298
77V,16.15,7,mdTN,9.472,-1.7221093
0G3,9.1,7,mdTN,10.284,-1.3385291
0G3,9.1,7,mdTN,11.334,-0.47377616
82V,16.01,7,mdTN,14.342999,1.6108499
56K,19.93,7,mdTN,13.109001,0.73111475
56K,19.93,7,mdTN,12.36,0.46967375
56K,19.93,7,mdTN,14.913,2.235231
8I6,9.9,7,mdTN,9.749,-1.9295273
8I6,9.9,7,mdTN,9.843,-1.8954962
8I6,9.9,7,mdTN,9.999001,-1.3931971
8I6,9.9,7,mdTN,10.006,-1.5981674
8I6,9.9,7,mdTN,10.722,-1.0886552
8I6,9.9,7,mdTN,12.537001,0.12130507
37V,15.07,7,mdTN,13.722,1.2243499
37V,15.07,7,mdTN,11.754,-0.12997451
37V,15.07,7,mdTN,11.5529995,-0.47856584
8M0,8.12,7,mdTN,10.231001,-1.3782357
8M0,8.12,7,mdTN,12.228999,0.2234073
8M0,8.12,7,mdTN,12.808001,0.502646
8M0,8.12,7,mdTN,13.509,1.1598798
3K1,9.01,7,mdTN,13.439,1.1350095
56R,14.95,7,mdTN,13.761999,1.2002243
56R,14.95,7,mdTN,11.384,-0.28403407
56R,14.95,7,mdTN,10.679999,-1.1546516
56R,14.95,7,mdTN,13.049998,0.8160032
56R,14.95,7,mdTN,15.844,2.4819505
56R,14.95,7,mdTN,11.059999,-0.6818904
3T5,5.12,7,mdTN,12.272,0.27388275
3T5,5.12,7,mdTN,9.938,-1.648077
3T5,5.12,7,mdTN,10.482,-1.1426584
98V,16.03,7,mdTN,14.408999,1.8711699
2F2,11.04,7,mdTN,10.299,-1.2230273
7M4,8.15,7,mdTN,10.833,-0.944606
7M4,8.15,7,mdTN,10.424,-1.2407168
97R,17.93,7,mdTN,12.9869995,0.8204017
97R,17.93,7,mdTN,10.117,-1.4272646
2T6,5.18,7,mdTN,13.325,0.8035377
2T6,5.18,7,mdTN,13.978,1.5606341
4J6,7.15,7,mdTN,9.264,-2.1932578
77V,16.15,7,mdTN,13.586,1.3269106
7F0,11.2,7,mdTN,15.998999,2.9597075
0G3,9.1,7,mdTN,10.144,-1.4520134
56K,19.93,7,mdTN,15.7,2.567343
56K,19.93,7,mdTN,12.914,0.6186544
8C9,12.12,7,mdTN,12.1519985,0.00027323098
3E4,11.99,7,mdTN,11.987001,-0.05802865
8I6,9.9,7,mdTN,13.522,1.0525308
8I6,9.9,7,mdTN,9.547,-2.112146
8I6,9.9,7,mdTN,10.813001,-0.83443946
8I6,9.9,7,mdTN,10.146001,-1.5673504
8I6,9.9,7,mdTN,10.569,-1.24567
8I6,9.9,7,mdTN,9.783999,-2.0734076
8I6,9.9,7,mdTN,12.837001,0.49394384
4S3,3.18,7,mdTN,9.703001,-1.8056185
8M0,8.12,7,mdTN,12.379,0.16537611
8M0,8.12,7,mdTN,10.02,-1.6111659
8M0,8.12,7,mdTN,10.525,-1.0644408
2S2,6.31,7,mdTN,9.231,-1.705674
56R,14.95,7,mdTN,14.779999,2.311981
56R,14.95,7,mdTN,13.011,0.85528
56R,14.95,7,mdTN,12.2109995,-0.029135076
56R,14.95,7,mdTN,14.867999,1.76914
98V,16.03,7,mdTN,13.624001,1.2748914
2F2,11.04,7,mdTN,11.889999,-0.210319
2F2,11.04,7,mdTN,12.090001,0.110098265
2F2,11.04,7,mdTN,12.25,0.1724461
97R,17.93,7,mdTN,10.471,-1.1081089
97R,17.93,7,mdTN,14.153999,1.6355543
97R,17.93,7,mdTN,12.098,0.0148748085
97R,17.93,7,mdTN,13.861,1.4656676
97R,17.93,7,mdTN,11.058001,-0.84843934
46Z,13.97,7,mdTN,12.577002,0.36157078
46Z,13.97,7,mdTN,12.844999,0.692391
6L4,8.2,7,mdTN,14.113001,1.6321306
77V,16.15,7,mdTN,12.192,0.050289568
74K,20.81,7,mdTN,13.466001,1.0024891
56K,19.93,7,mdTN,14.728,2.1336012
56K,19.93,7,mdTN,13.317999,1.210393
56K,19.93,7,mdTN,10.674001,-0.91946644
56K,19.93,7,mdTN,11.838,-0.13185947
8C9,12.12,7,mdTN,11.017,-0.6690549
8C9,12.12,7,mdTN,13.033999,0.591447
8I6,9.9,7,mdTN,9.813001,-1.8028884
8I6,9.9,7,mdTN,8.889,-2.2808566
8I6,9.9,7,mdTN,11.279,-0.6765928
8I6,9.9,7,mdTN,10.184,-1.3711698
8I6,9.9,7,mdTN,8.719,-2.631746
1G8,7.88,7,mdTN,10.434,-1.4356163
37V,15.07,7,mdTN,12.014001,-0.015114956
8M0,8.12,7,mdTN,10.014,-1.5383997
8M0,8.12,7,mdTN,10.675,-1.2871703
8M0,8.12,7,mdTN,12.997,0.7323185
56R,14.95,7,mdTN,12.423999,0.43493512
56R,14.95,7,mdTN,14.078,1.7811042
56R,14.95,7,mdTN,14.398999,1.5480368
56R,14.95,7,mdTN,10.839999,-1.2229452
