animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,11,IPP,11.237999,-1.2358676
3E4,11.99,11,IPP,12.374999,-0.41272345
8I6,9.9,11,IPP,10.696,-1.6834401
8I6,9.9,11,IPP,14.504001,1.3059249
2T2,4.09,11,IPP,10.276999,-2.0446408
42T,15.96,11,IPP,15.300001,1.7408428
42T,15.96,11,IPP,10.794001,-1.6803893
2T6,5.18,11,IPP,13.714,0.50472426
31S,17.0,11,IPP,13.925,0.72947836
31S,17.0,11,IPP,10.462,-1.7274584
31S,17.0,11,IPP,10.545,-2.0321958
91O,15.86,11,IPP,17.532,4.0683
4Q6,3.22,11,IPP,10.868,-1.4014213
4J6,7.15,11,IPP,16.001999,2.1555204
6L4,8.2,11,IPP,11.783999,-0.926889
6L4,8.2,11,IPP,14.252001,1.0250199
41N,16.74,11,IPP,13.25,0.24602425
41N,16.74,11,IPP,8.589,-3.1125555
41N,16.74,11,IPP,11.268,-1.0608429
41N,16.74,11,IPP,11.676001,-1.0180634
41N,16.74,11,IPP,15.278999,1.8618113
41N,16.74,11,IPP,12.756,-0.33658126
41N,16.74,11,IPP,13.830999,0.6601815
41N,16.74,11,IPP,12.937999,0.08371941
2I1,10.27,11,IPP,11.134,-1.0630074
2I1,10.27,11,IPP,10.4939995,-1.7699062
4S3,3.18,11,IPP,16.279,2.4852378
77V,16.15,11,IPP,10.903,-1.7109373
2C0,11.0,11,IPP,12.403,-0.38851964
7F0,11.2,11,IPP,14.092999,0.75404996
7F0,11.2,11,IPP,16.731998,3.0517116
7F0,11.2,11,IPP,13.042,0.0048961886
7F0,11.2,11,IPP,9.176,-2.6959782
7F0,11.2,11,IPP,13.514,0.41726416
7F0,11.2,11,IPP,12.438999,-0.29867363
7F0,11.2,11,IPP,13.036,0.04854472
43N,17.0,11,IPP,12.506,-0.36414897
1T9,4.11,11,IPP,11.16,-1.3971869
2C6,14.03,11,IPP,13.078,0.040240858
2C6,14.03,11,IPP,15.244,1.431602
3E4,11.99,11,IPP,16.104,2.336567
3E4,11.99,11,IPP,13.030001,0.12100838
3E4,11.99,11,IPP,12.335,-0.61528826
1P5,6.21,11,IPP,10.396001,-2.1721141
1P5,6.21,11,IPP,12.346999,-0.29431796
1P5,6.21,11,IPP,12.254,-0.39469174
1P5,6.21,11,IPP,9.586,-2.2967124
1P5,6.21,11,IPP,12.602999,-0.22237408
1P5,6.21,11,IPP,12.027,-0.5016946
1P5,6.21,11,IPP,15.009,1.2556909
8I6,9.9,11,IPP,11.94,-0.646552
8I6,9.9,11,IPP,14.003,0.8100195
37V,15.07,11,IPP,9.946,-2.1336153
55R,14.97,11,IPP,9.682,-2.2291617
8H2,10.13,11,IPP,14.656,1.3778323
8B3,13.09,11,IPP,14.527,1.1965305
8B3,13.09,11,IPP,12.912,0.07663135
42T,15.96,11,IPP,13.205999,-0.06297947
31S,17.0,11,IPP,12.823,-0.0057380106
31S,17.0,11,IPP,14.876001,1.5072702
31S,17.0,11,IPP,14.941999,1.5807203
91O,15.86,11,IPP,14.018001,0.8310274
4Q6,3.22,11,IPP,14.653999,1.3665024
4J6,7.15,11,IPP,11.841,-0.8175211
6L4,8.2,11,IPP,9.789,-2.4279358
6L4,8.2,11,IPP,13.739,0.5947261
41N,16.74,11,IPP,13.586,0.5704144
41N,16.74,11,IPP,14.777,1.773493
41N,16.74,11,IPP,13.439,0.35328242
41N,16.74,11,IPP,14.566,1.0383765
41N,16.74,11,IPP,14.628,1.5224091
41N,16.74,11,IPP,12.356,-0.32371837
41N,16.74,11,IPP,14.735001,1.5124127
41N,16.74,11,IPP,14.448,1.0234793
41N,16.74,11,IPP,15.134,1.8934107
2I1,10.27,11,IPP,11.872,-0.73490673
77V,16.15,11,IPP,11.549,-1.0750239
77V,16.15,11,IPP,13.495,0.27219886
2C0,11.0,11,IPP,12.228999,-0.6424346
2C0,11.0,11,IPP,16.128,2.3795283
7F0,11.2,11,IPP,13.002001,-0.021272242
7F0,11.2,11,IPP,13.715999,0.48291248
7F0,11.2,11,IPP,11.263999,-1.3097082
7F0,11.2,11,IPP,8.955999,-2.885072
7F0,11.2,11,IPP,7.5119996,-3.5284672
74K,20.81,11,IPP,12.540999,-0.2855559
82V,16.01,11,IPP,14.4869995,1.3757124
82V,16.01,11,IPP,15.002001,1.7761894
0B9,12.11,11,IPP,9.717,-2.5207312
8C9,12.12,11,IPP,11.776,-1.1594431
2C6,14.03,11,IPP,13.625999,0.23939371
2C6,14.03,11,IPP,11.84,-0.9978224
2C6,14.03,11,IPP,13.937999,0.71565634
2C6,14.03,11,IPP,14.109001,0.73795277
2C6,14.03,11,IPP,14.602,1.2385341
3E4,11.99,11,IPP,14.176,0.6970502
3E4,11.99,11,IPP,13.346001,0.34743226
3E4,11.99,11,IPP,12.631,-0.26312438
1P5,6.21,11,IPP,13.438001,0.4209913
1P5,6.21,11,IPP,13.393001,0.37037808
1P5,6.21,11,IPP,13.996,0.851018
5R4,6.25,11,IPP,11.638999,-1.0135876
2T2,4.09,11,IPP,12.9539995,-0.06952096
42T,15.96,11,IPP,13.044001,0.0992516
42T,15.96,11,IPP,15.701999,2.065146
42T,15.96,11,IPP,12.978999,0.13584577
42T,15.96,11,IPP,13.601,0.32111943
42T,15.96,11,IPP,13.289,0.36287984
2T6,5.18,11,IPP,13.297999,0.31757596
31S,17.0,11,IPP,16.8,2.2728112
31S,17.0,11,IPP,13.410001,0.42995682
91O,15.86,11,IPP,16.206,2.2658818
91O,15.86,11,IPP,15.463,2.1225429
91O,15.86,11,IPP,13.813998,0.5549433
91O,15.86,11,IPP,15.7230015,2.148353
91O,15.86,11,IPP,14.304998,1.034667
91O,15.86,11,IPP,12.218999,-0.44457847
91O,15.86,11,IPP,14.821001,1.2983704
5H6,11.03,11,IPP,13.5529995,0.5746177
6L4,8.2,11,IPP,9.182001,-2.4021175
6L4,8.2,11,IPP,12.596,-0.39562798
41N,16.74,11,IPP,13.773999,0.617327
41N,16.74,11,IPP,13.476999,0.2857657
41N,16.74,11,IPP,14.512001,1.001298
41N,16.74,11,IPP,15.718,1.7578515
41N,16.74,11,IPP,12.384,-0.5093018
41N,16.74,11,IPP,12.655001,-0.21428147
41N,16.74,11,IPP,12.497,-0.14347465
41N,16.74,11,IPP,13.143,0.12379059
41N,16.74,11,IPP,15.444,2.1684365
7F0,11.2,11,IPP,13.773001,0.46453273
7F0,11.2,11,IPP,15.157999,1.5497035
7F0,11.2,11,IPP,13.212999,0.14333597
7F0,11.2,11,IPP,11.612,-1.0374802
7F0,11.2,11,IPP,13.766998,0.61231065
7F0,11.2,11,IPP,15.791,2.3565946
74K,20.81,11,IPP,15.417,1.8790038
74K,20.81,11,IPP,12.212999,-0.5355549
82V,16.01,11,IPP,12.99,0.043825436
82V,16.01,11,IPP,14.103002,0.842505
56K,19.93,11,IPP,14.014,1.0010709
43N,17.0,11,IPP,13.32,0.1824734
2C6,14.03,11,IPP,11.92,-0.67054
3E4,11.99,11,IPP,10.393999,-1.7908714
3E4,11.99,11,IPP,12.025,-0.5625984
3E4,11.99,11,IPP,12.042,-0.66628045
3E4,11.99,11,IPP,12.786,-0.06300929
1P5,6.21,11,IPP,13.408999,0.21562529
1P5,6.21,11,IPP,14.06,0.8452309
1P5,6.21,11,IPP,11.629999,-0.93306124
1P5,6.21,11,IPP,12.542999,-0.15997599
8I6,9.9,11,IPP,10.539,-1.6440444
8B3,13.09,11,IPP,13.787999,0.49068832
42T,15.96,11,IPP,8.707,-3.23964
42T,15.96,11,IPP,12.280001,-0.45964482
42T,15.96,11,IPP,15.123999,1.7539283
42T,15.96,11,IPP,11.921,-0.7661671
2T6,5.18,11,IPP,13.12,0.14307289
31S,17.0,11,IPP,17.253,3.0720384
31S,17.0,11,IPP,16.6,2.7791326
31S,17.0,11,IPP,16.043001,2.3036296
91O,15.86,11,IPP,15.965001,2.3450465
91O,15.86,11,IPP,13.164,0.23099102
91O,15.86,11,IPP,14.092,0.8745521
4Q6,3.22,11,IPP,11.804999,-0.8998666
5H6,11.03,11,IPP,12.092999,-0.8419992
4J6,7.15,11,IPP,15.115,1.4074562
6L4,8.2,11,IPP,10.375,-1.9698892
6L4,8.2,11,IPP,9.906,-2.4177158
41N,16.74,11,IPP,13.659999,0.5606298
41N,16.74,11,IPP,11.775999,-0.83858097
41N,16.74,11,IPP,11.263,-1.3962475
41N,16.74,11,IPP,16.793001,2.9478724
41N,16.74,11,IPP,16.508,2.2596664
41N,16.74,11,IPP,14.175,0.66194355
41N,16.74,11,IPP,15.862001,2.1394227
2I1,10.27,11,IPP,11.838999,-0.9279983
2I1,10.27,11,IPP,10.950999,-1.4149612
2I1,10.27,11,IPP,13.292999,0.18487199
2C0,11.0,11,IPP,14.121,0.9694733
7F0,11.2,11,IPP,11.435999,-1.3462029
7F0,11.2,11,IPP,12.115,-0.41083926
74K,20.81,11,IPP,14.287,1.118971
74K,20.81,11,IPP,15.978,2.0003855
82V,16.01,11,IPP,12.753,-0.1768565
0B9,12.11,11,IPP,14.249001,0.77764845
0B9,12.11,11,IPP,12.513,-0.38500342
0B9,12.11,11,IPP,14.036,0.78505135
1T9,4.11,11,IPP,12.778,-0.11727556
6O7,6.03,11,IPP,13.608999,0.50204873
6O7,6.03,11,IPP,14.687001,1.1612926
2C6,14.03,11,IPP,11.188,-1.4053663
2C6,14.03,11,IPP,11.868001,-0.9624376
2C6,14.03,11,IPP,14.367,0.94961447
3E4,11.99,11,IPP,11.758,-1.0150225
3E4,11.99,11,IPP,13.538,0.45691267
3E4,11.99,11,IPP,11.483999,-0.82237583
3E4,11.99,11,IPP,11.705,-0.8477387
3E4,11.99,11,IPP,14.626001,1.493488
3E4,11.99,11,IPP,11.745,-0.6984215
1P5,6.21,11,IPP,11.346999,-1.057923
8I6,9.9,11,IPP,10.712,-1.5130193
98V,16.03,11,IPP,13.580999,0.45597488
42T,15.96,11,IPP,11.49,-0.97523147
42T,15.96,11,IPP,14.011,0.72229445
42T,15.96,11,IPP,14.523,1.0713063
31S,17.0,11,IPP,13.538,0.489362
31S,17.0,11,IPP,13.797,0.4355612
31S,17.0,11,IPP,13.649,0.6844282
31S,17.0,11,IPP,14.580999,1.2347796
91O,15.86,11,IPP,12.622,-0.3605723
91O,15.86,11,IPP,10.898001,-1.4228325
46Z,13.97,11,IPP,12.761,-0.11965509
6L4,8.2,11,IPP,10.268,-2.009699
6L4,8.2,11,IPP,13.594999,0.52077883
6L4,8.2,11,IPP,12.444,-0.5008961
6L4,8.2,11,IPP,14.318001,0.90306497
41N,16.74,11,IPP,12.694,-0.24068715
41N,16.74,11,IPP,11.078,-1.1629666
41N,16.74,11,IPP,14.825,1.5105773
41N,16.74,11,IPP,12.708,0.012438256
41N,16.74,11,IPP,13.044001,-0.027014498
41N,16.74,11,IPP,10.025999,-1.9721571
41N,16.74,11,IPP,9.728,-2.295681
41N,16.74,11,IPP,15.172999,1.6386435
41N,16.74,11,IPP,16.859,2.8110354
2V1,4.3,11,IPP,13.270999,0.015541758
2C0,11.0,11,IPP,12.537,-0.18764113
7F0,11.2,11,IPP,13.737999,0.4995979
7F0,11.2,11,IPP,14.385,1.0765163
7F0,11.2,11,IPP,14.195,0.91475534
7F0,11.2,11,IPP,11.632,-0.96469426
74K,20.81,11,IPP,13.995999,0.8542608
82V,16.01,11,IPP,14.758,1.3669282
82V,16.01,11,IPP,12.776,-0.21386251
82V,16.01,11,IPP,14.434999,1.3771186
43N,17.0,11,IPP,12.129999,-0.4315
0B9,12.11,11,IPP,12.7369995,-0.24166186
1T9,4.11,11,IPP,11.774,-0.78953326
6O7,6.03,11,IPP,15.205,1.7220277
6O7,6.03,11,IPP,14.125,0.7279674
3E4,11.99,11,IPP,12.785,-0.05907424
3E4,11.99,11,IPP,12.438001,-0.5005191
3E4,11.99,11,IPP,10.7,-1.8125693
3E4,11.99,11,IPP,15.191999,2.0964391
3E4,11.99,11,IPP,14.947001,1.6423297
3E4,11.99,11,IPP,11.547999,-1.1196043
3E4,11.99,11,IPP,15.590001,1.7555103
3E4,11.99,11,IPP,14.642,1.4943477
3E4,11.99,11,IPP,14.815,1.3516449
1P5,6.21,11,IPP,11.795,-1.0181917
1P5,6.21,11,IPP,10.76,-1.6987542
1P5,6.21,11,IPP,9.599,-2.3530507
1P5,6.21,11,IPP,12.144,-0.38383284
1P5,6.21,11,IPP,11.898,-0.89906734
8I6,9.9,11,IPP,11.968,-0.6349228
2Q0,3.21,11,IPP,11.0859995,-1.1970063
2Q0,3.21,11,IPP,10.845999,-1.4887286
42T,15.96,11,IPP,14.122,0.8175056
42T,15.96,11,IPP,12.589999,-0.33324814
31S,17.0,11,IPP,16.475,2.6196496
31S,17.0,11,IPP,12.404,-0.40108374
31S,17.0,11,IPP,11.332999,-1.2534672
31S,17.0,11,IPP,14.092,0.7273779
31S,17.0,11,IPP,12.893,0.059440423
91O,15.86,11,IPP,14.379,0.9061854
91O,15.86,11,IPP,16.935001,3.1254885
6L4,8.2,11,IPP,12.424999,-0.48220682
41N,16.74,11,IPP,10.372,-1.8765606
41N,16.74,11,IPP,10.612,-1.8413923
1V8,4.31,11,IPP,14.944998,1.3926718
77V,16.15,11,IPP,14.982,1.3395041
2C0,11.0,11,IPP,14.275,0.9173435
2C0,11.0,11,IPP,12.442999,-0.46626642
7F0,11.2,11,IPP,15.709002,2.2887423
7F0,11.2,11,IPP,12.344,-0.40251863
74K,20.81,11,IPP,14.0,0.7705036
74K,20.81,11,IPP,13.9869995,0.8701261
74K,20.81,11,IPP,15.308001,1.7982838
82V,16.01,11,IPP,13.889999,0.7186183
56K,19.93,11,IPP,15.76,2.0034971
43N,17.0,11,IPP,15.026001,1.5855339
1T9,4.11,11,IPP,13.913,0.554845
6O7,6.03,11,IPP,10.174,-1.8038961
6O7,6.03,11,IPP,15.731,1.792571
6O7,6.03,11,IPP,10.113001,-2.1825118
2C6,14.03,11,IPP,13.314,0.17858563
2C6,14.03,11,IPP,15.604001,1.7195432
2C6,14.03,11,IPP,13.6050005,0.62892944
3E4,11.99,11,IPP,11.464999,-1.0519065
3E4,11.99,11,IPP,15.908,1.866963
3E4,11.99,11,IPP,14.487999,1.1697605
3E4,11.99,11,IPP,10.846,-1.5573546
3E4,11.99,11,IPP,12.913,-0.17756005
1P5,6.21,11,IPP,11.66,-0.80714166
1P5,6.21,11,IPP,10.389,-2.0933404
1P5,6.21,11,IPP,13.289999,0.40976408
37V,15.07,11,IPP,13.132001,0.19254895
8B3,13.09,11,IPP,15.097,1.4482459
8B3,13.09,11,IPP,12.797999,-0.20760834
42T,15.96,11,IPP,11.733999,-0.9198448
42T,15.96,11,IPP,15.456999,2.0220768
31S,17.0,11,IPP,13.650999,0.50444674
31S,17.0,11,IPP,14.903999,1.2609472
31S,17.0,11,IPP,14.176999,0.7682162
31S,17.0,11,IPP,12.6050005,-0.169045
91O,15.86,11,IPP,11.212,-1.3500794
4Q6,3.22,11,IPP,14.2630005,1.0238155
4Q6,3.22,11,IPP,12.844999,-0.10177397
6L4,8.2,11,IPP,10.209,-2.0578623
6L4,8.2,11,IPP,11.358999,-1.0649495
41N,16.74,11,IPP,13.589999,0.32554734
41N,16.74,11,IPP,13.075999,0.21177343
4S3,3.18,11,IPP,13.608,0.43853274
2C0,11.0,11,IPP,12.114,-0.73011214
2C0,11.0,11,IPP,16.964,3.0023098
2C0,11.0,11,IPP,9.917,-2.268626
2C0,11.0,11,IPP,11.007,-1.5381095
7F0,11.2,11,IPP,13.133,0.1941514
7F0,11.2,11,IPP,11.9470005,-0.47742233
7F0,11.2,11,IPP,13.328,0.3677991
7F0,11.2,11,IPP,9.716,-2.399911
7F0,11.2,11,IPP,13.344,0.3743132
7F0,11.2,11,IPP,13.496,0.46401876
7F0,11.2,11,IPP,16.411999,2.2483838
7F0,11.2,11,IPP,12.367001,-0.6041101
7F0,11.2,11,IPP,11.373,-1.3536851
74K,20.81,11,IPP,14.941999,1.3793441
74K,20.81,11,IPP,15.523,1.7880658
43N,17.0,11,IPP,12.17,-0.62157255
0B9,12.11,11,IPP,12.538,-0.36041352
1T9,4.11,11,IPP,12.834,0.0052499683
6O7,6.03,11,IPP,14.646001,1.1751322
2C6,14.03,11,IPP,15.158999,1.4769685
3E4,11.99,11,IPP,13.264999,0.14844646
3E4,11.99,11,IPP,11.554,-1.1865935
3E4,11.99,11,IPP,12.275999,-0.41565102
3E4,11.99,11,IPP,16.321999,2.557188
3E4,11.99,11,IPP,13.342,0.36262584
8I6,9.9,11,IPP,9.673999,-2.864634
56R,14.95,11,IPP,15.451001,1.669161
8B3,13.09,11,IPP,13.140999,0.027764568
31S,17.0,11,IPP,15.229001,1.5947932
31S,17.0,11,IPP,12.966001,-0.011283326
31S,17.0,11,IPP,9.719999,-2.503386
31S,17.0,11,IPP,15.867999,2.0311253
91O,15.86,11,IPP,13.786,0.4635982
91O,15.86,11,IPP,14.755999,1.2362934
4Q6,3.22,11,IPP,9.311,-2.9130456
4J6,7.15,11,IPP,14.892,1.6579413
4J6,7.15,11,IPP,15.846998,2.098576
6L4,8.2,11,IPP,10.997999,-1.3051442
41N,16.74,11,IPP,15.76,2.0835238
41N,16.74,11,IPP,15.844,2.1557724
41N,16.74,11,IPP,17.478,3.2614675
41N,16.74,11,IPP,15.805002,1.9334298
41N,16.74,11,IPP,12.891001,0.07251277
2I1,10.27,11,IPP,14.061,0.7153368
4S3,3.18,11,IPP,12.497,-0.34219554
2V1,4.3,11,IPP,11.876,-0.7974148
2V1,4.3,11,IPP,14.157,0.90405846
77V,16.15,11,IPP,13.017,-0.06639016
2C0,11.0,11,IPP,12.693998,-0.19724073
7F0,11.2,11,IPP,12.756999,-0.20080751
7F0,11.2,11,IPP,11.5859995,-1.0562525
7F0,11.2,11,IPP,13.4470005,0.32614717
7F0,11.2,11,IPP,12.440001,-0.33763492
7F0,11.2,11,IPP,11.908999,-0.8579726
74K,20.81,11,IPP,14.679001,1.4057995
74K,20.81,11,IPP,12.954999,-0.058142066
74K,20.81,11,IPP,14.291998,1.0012672
74K,20.81,11,IPP,14.477999,1.023175
56K,19.93,11,IPP,14.6,1.167726
0B9,12.11,11,IPP,11.424,-1.2639263
6O7,6.03,11,IPP,9.094,-2.7862046
2C6,14.03,11,IPP,14.443001,1.1447518
2C6,14.03,11,IPP,13.457001,0.49296093
3E4,11.99,11,IPP,14.648,1.1776026
3E4,11.99,11,IPP,12.0269985,-0.5646847
3E4,11.99,11,IPP,14.192999,0.862625
3E4,11.99,11,IPP,13.726,0.6712094
1P5,6.21,11,IPP,10.452999,-1.9961045
1P5,6.21,11,IPP,14.656,1.3022714
8I6,9.9,11,IPP,14.430998,1.175716
2S6,3.17,11,IPP,13.589,0.3407651
1L1,8.17,11,IPP,10.839999,-1.6732556
50P,15.59,11,IPP,13.733,0.66973346
42T,15.96,11,IPP,15.561999,1.728254
42T,15.96,11,IPP,13.011,0.066587165
42T,15.96,11,IPP,11.503,-1.2181495
31S,17.0,11,IPP,11.969999,-0.92924714
31S,17.0,11,IPP,13.856,0.8280141
31S,17.0,11,IPP,15.281,1.615009
31S,17.0,11,IPP,11.394,-1.0900475
91O,15.86,11,IPP,10.941,-1.139595
91O,15.86,11,IPP,13.969999,0.54615617
91O,15.86,11,IPP,12.860001,-0.07303177
91O,15.86,11,IPP,12.712,0.027269192
91O,15.86,11,IPP,11.639999,-1.0179328
4Q6,3.22,11,IPP,14.678999,1.0769923
41N,16.74,11,IPP,13.796999,0.72796184
41N,16.74,11,IPP,13.394,0.21518014
2I1,10.27,11,IPP,12.305,-0.4392822
2C0,11.0,11,IPP,14.07,0.83712846
7F0,11.2,11,IPP,13.955998,0.67987114
7F0,11.2,11,IPP,11.667999,-0.7699213
7F0,11.2,11,IPP,12.358,-0.42070514
7F0,11.2,11,IPP,14.407,1.0555278
7F0,11.2,11,IPP,12.073,-0.64078254
7F0,11.2,11,IPP,14.014999,0.6578333
7F0,11.2,11,IPP,11.551,-0.7596503
7F0,11.2,11,IPP,12.547999,-0.36012498
74K,20.81,11,IPP,15.966001,2.6967857
74K,20.81,11,IPP,14.590001,1.0049163
82V,16.01,11,IPP,16.469997,2.5698965
82V,16.01,11,IPP,12.476,-0.534728
82V,16.01,11,IPP,12.853,-0.07115832
6O7,6.03,11,IPP,10.693999,-1.654383
2C6,14.03,11,IPP,15.490999,1.6802001
2C6,14.03,11,IPP,14.614,1.0249747
2C6,14.03,11,IPP,13.5529995,0.29854554
2C6,14.03,11,IPP,14.5199995,1.3835925
3E4,11.99,11,IPP,8.917999,-2.906126
3E4,11.99,11,IPP,13.536,0.29320318
3E4,11.99,11,IPP,18.040998,4.0186553
1P5,6.21,11,IPP,12.171,-0.5404635
1P5,6.21,11,IPP,14.547,1.36439
31S,17.0,11,IPP,14.734001,1.4483881
91O,15.86,11,IPP,13.872999,0.66056633
91O,15.86,11,IPP,12.83,-0.13944462
6L4,8.2,11,IPP,13.455,0.321041
6L4,8.2,11,IPP,9.008999,-2.9225547
6L4,8.2,11,IPP,11.743,-0.69123846
41N,16.74,11,IPP,15.066,1.6457955
41N,16.74,11,IPP,15.372,1.6864165
41N,16.74,11,IPP,14.1449995,0.9294036
2I1,10.27,11,IPP,12.917,-0.011856751
1V8,4.31,11,IPP,9.628,-2.57592
2V1,4.3,11,IPP,13.617999,0.624724
77V,16.15,11,IPP,12.936,0.06849913
2C0,11.0,11,IPP,14.844999,1.2812855
7F0,11.2,11,IPP,13.728,0.6531403
7F0,11.2,11,IPP,13.005,-0.010087025
7F0,11.2,11,IPP,14.746,1.2977697
7F0,11.2,11,IPP,13.753,0.6860989
74K,20.81,11,IPP,9.978,-2.1298764
82V,16.01,11,IPP,15.5130005,1.8565075
43N,17.0,11,IPP,15.433998,1.6321561
0B9,12.11,11,IPP,15.976,1.9648883
0B9,12.11,11,IPP,11.24,-1.2793022
6O7,6.03,11,IPP,11.773,-0.79046553
2C6,14.03,11,IPP,13.6519985,0.41647568
2C6,14.03,11,IPP,13.899,0.62937135
3E4,11.99,11,IPP,9.505,-2.3147738
3E4,11.99,11,IPP,10.96,-1.4106447
3E4,11.99,11,IPP,14.082998,0.83942235
3E4,11.99,11,IPP,11.629,-0.8396371
1P5,6.21,11,IPP,12.317999,-0.5355712
1P5,6.21,11,IPP,9.414,-2.7529466
8I6,9.9,11,IPP,12.717,-0.16458242
8I6,9.9,11,IPP,9.6779995,-2.3656797
8I6,9.9,11,IPP,11.997,-0.590125
8B3,13.09,11,IPP,10.7699995,-1.6230161
42T,15.96,11,IPP,16.904001,3.2556005
42T,15.96,11,IPP,16.407999,2.4964564
42T,15.96,11,IPP,10.932,-1.540587
31S,17.0,11,IPP,15.252001,1.8424298
31S,17.0,11,IPP,11.622999,-0.92356724
91O,15.86,11,IPP,15.167999,1.4887952
91O,15.86,11,IPP,13.929001,0.79875576
91O,15.86,11,IPP,14.082998,0.81579417
91O,15.86,11,IPP,14.395999,1.0231795
91O,15.86,11,IPP,13.917,0.6220181
4J6,7.15,11,IPP,11.954,-0.75460136
6L4,8.2,11,IPP,11.24,-1.272649
6L4,8.2,11,IPP,11.2369995,-1.1167724
41N,16.74,11,IPP,10.135,-2.2635243
41N,16.74,11,IPP,14.239,0.9704214
41N,16.74,11,IPP,11.941999,-0.73145
41N,16.74,11,IPP,12.603,-0.31769747
77V,16.15,11,IPP,15.102,1.4212927
77V,16.15,11,IPP,14.036,0.67619663
77V,16.15,11,IPP,15.886999,2.4208207
2C0,11.0,11,IPP,12.816999,0.0016571025
2C0,11.0,11,IPP,12.717,-0.20481437
7F0,11.2,11,IPP,14.338,0.9938539
7F0,11.2,11,IPP,9.716001,-2.6596236
7F0,11.2,11,IPP,11.518,-0.8237714
74K,20.81,11,IPP,14.173999,0.90903527
74K,20.81,11,IPP,17.314999,3.2413766
43N,17.0,11,IPP,12.700999,-0.1633543
0B9,12.11,11,IPP,12.351,-0.4877097
6O7,6.03,11,IPP,11.842001,-0.8792361
2C6,14.03,11,IPP,14.042,0.7573873
2C6,14.03,11,IPP,12.330999,-0.58881867
3E4,11.99,11,IPP,12.290999,-0.47352558
3E4,11.99,11,IPP,12.05,-0.600618
3E4,11.99,11,IPP,15.014999,1.4863464
3E4,11.99,11,IPP,10.285999,-1.581186
3E4,11.99,11,IPP,12.309999,-0.40673512
3E4,11.99,11,IPP,12.559,-0.1584217
1P5,6.21,11,IPP,10.92,-1.8068666
8I6,9.9,11,IPP,10.6050005,-1.6938962
2S6,3.17,11,IPP,8.379999,-3.2802725
55R,14.97,11,IPP,11.342999,-1.3710567
8B3,13.09,11,IPP,13.198,0.24402882
42T,15.96,11,IPP,14.189,1.0888635
31S,17.0,11,IPP,13.258,0.23115619
31S,17.0,11,IPP,14.532001,1.0223912
31S,17.0,11,IPP,11.379,-1.1386154
31S,17.0,11,IPP,12.087,-0.64213294
91O,15.86,11,IPP,15.796999,1.8794917
91O,15.86,11,IPP,15.364,1.7961906
91O,15.86,11,IPP,11.051,-1.4430522
91O,15.86,11,IPP,16.147,2.3201509
4Q6,3.22,11,IPP,9.277,-2.6157079
5H6,11.03,11,IPP,10.711,-1.4843614
5H6,11.03,11,IPP,12.18,-0.5211222
41N,16.74,11,IPP,12.981,-0.00801989
41N,16.74,11,IPP,13.569,0.3563102
41N,16.74,11,IPP,12.636,-0.091523685
41N,16.74,11,IPP,11.3220005,-1.3876157
41N,16.74,11,IPP,15.801001,2.094716
41N,16.74,11,IPP,15.2369995,1.569184
41N,16.74,11,IPP,13.231999,0.17802095
41N,16.74,11,IPP,14.681,1.24206
41N,16.74,11,IPP,13.853,0.5385545
41N,16.74,11,IPP,11.838999,-0.8844855
77V,16.15,11,IPP,12.078,-0.80610406
2C0,11.0,11,IPP,13.047999,0.046274826
2C0,11.0,11,IPP,10.617,-2.212125
2C0,11.0,11,IPP,11.4800005,-0.95516753
7F0,11.2,11,IPP,13.672999,0.5389038
7F0,11.2,11,IPP,10.79,-1.503463
7F0,11.2,11,IPP,13.077001,-0.06591694
7F0,11.2,11,IPP,13.525,0.30429375
7F0,11.2,11,IPP,12.728,-0.16554719
7F0,11.2,11,IPP,12.845999,-0.15800874
7F0,11.2,11,IPP,10.96,-1.1918434
74K,20.81,11,IPP,17.848001,3.8602936
74K,20.81,11,IPP,17.396,3.1490896
74K,20.81,11,IPP,15.313001,1.8423283
74K,20.81,11,IPP,13.793999,0.5122814
82V,16.01,11,IPP,11.273,-1.0913805
43N,17.0,11,IPP,14.6,1.3167124
43N,17.0,11,IPP,13.367999,0.3355443
0B9,12.11,11,IPP,15.5980015,1.7585363
6O7,6.03,11,IPP,12.733,-0.2900358
2C6,14.03,11,IPP,13.085001,0.08085749
3E4,11.99,11,IPP,10.709001,-1.6997318
3E4,11.99,11,IPP,13.473,0.35056114
3E4,11.99,11,IPP,16.285,2.521871
3E4,11.99,11,IPP,12.376,-0.600477
1P5,6.21,11,IPP,16.453,2.7503989
1P5,6.21,11,IPP,11.9470005,-0.65271395
1P5,6.21,11,IPP,12.733999,-0.35774377
2S6,3.17,11,IPP,11.275,-1.3166013
37V,15.07,11,IPP,13.598999,0.56136185
7M4,8.15,11,IPP,14.608999,1.2898932
8B3,13.09,11,IPP,12.05,-0.61949253
8B3,13.09,11,IPP,11.643,-0.9090621
42T,15.96,11,IPP,13.571001,0.39723513
42T,15.96,11,IPP,13.498999,0.27972952
91O,15.86,11,IPP,14.565,1.2281862
91O,15.86,11,IPP,13.759,0.6674241
91O,15.86,11,IPP,13.122,0.20566636
4Q6,3.22,11,IPP,13.195,0.24419145
5H6,11.03,11,IPP,13.473,0.34818852
6L4,8.2,11,IPP,11.438,-1.0633891
41N,16.74,11,IPP,13.092,0.15475653
41N,16.74,11,IPP,13.399,0.36406547
