animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,4,HIP,10.844,0.17837639
1V8,4.31,4,HIP,7.167,-2.3241532
2V1,4.3,4,HIP,11.219999,0.42634475
7F0,11.2,4,HIP,8.809,-1.078959
0G3,9.1,4,HIP,14.470999,2.7767951
82V,16.01,4,HIP,10.302,-0.35198298
82V,16.01,4,HIP,10.908999,0.0821254
56K,19.93,4,HIP,10.4279995,-0.2805423
43N,17.0,4,HIP,11.573999,0.5350109
0B9,12.11,4,HIP,10.567999,0.06548404
0B9,12.11,4,HIP,11.564,0.58696455
0B9,12.11,4,HIP,11.111,0.56616545
1P5,6.21,4,HIP,11.383,0.66375655
4S3,3.18,4,HIP,13.006,1.5393152
4S3,3.18,4,HIP,6.9620004,-2.4352489
2S6,3.17,4,HIP,10.171,-0.19728602
3D1,13.11,4,HIP,8.661,-1.179159
3T5,5.12,4,HIP,8.433001,-1.5008223
8H2,10.13,4,HIP,9.427,-0.73747236
98V,16.03,4,HIP,11.926001,0.7364792
2F2,11.04,4,HIP,11.449,0.73702425
7M4,8.15,4,HIP,12.379,1.3325404
7M4,8.15,4,HIP,9.882,-0.29793996
42T,15.96,4,HIP,10.773001,0.04776676
2T6,5.18,4,HIP,11.593,0.6053581
8M0,8.12,4,HIP,10.222,-0.20230488
4J6,7.15,4,HIP,11.077,0.240569
4J6,7.15,4,HIP,12.144001,1.0784439
6L4,8.2,4,HIP,10.147,-0.35242054
41N,16.74,4,HIP,12.5199995,1.117597
2I1,10.27,4,HIP,10.221,-0.3266573
2V1,4.3,4,HIP,10.569,-0.24278507
74K,20.81,4,HIP,9.500001,-0.92221755
43N,17.0,4,HIP,14.019,2.246597
43N,17.0,4,HIP,14.726,2.6639657
0B9,12.11,4,HIP,13.856999,2.0494635
0B9,12.11,4,HIP,10.125999,-0.41566616
8C9,12.12,4,HIP,10.537001,-0.10258156
8C9,12.12,4,HIP,8.617,-1.1290329
8C9,12.12,4,HIP,8.992,-0.89504427
1T9,4.11,4,HIP,9.172,-0.92583925
2C6,14.03,4,HIP,9.236999,-1.008313
2C6,14.03,4,HIP,14.906,2.5092134
3E4,11.99,4,HIP,9.674001,-0.7253517
2S6,3.17,4,HIP,13.529999,1.8355012
56R,14.95,4,HIP,13.5529995,2.0086257
56R,14.95,4,HIP,11.415,0.6089699
55R,14.97,4,HIP,12.309999,1.1877431
3D1,13.11,4,HIP,11.978,0.8326413
3D1,13.11,4,HIP,10.219,-0.18977667
3T5,5.12,4,HIP,10.42,-0.36728215
2T2,4.09,4,HIP,7.6439996,-1.9354445
98V,16.03,4,HIP,11.403,0.3035871
2F2,11.04,4,HIP,12.411,1.1762542
50P,15.59,4,HIP,7.849,-2.214198
8B3,13.09,4,HIP,10.374,-0.1550186
31S,17.0,4,HIP,11.032,0.4729351
91O,15.86,4,HIP,12.563001,1.1972969
46Z,13.97,4,HIP,14.069,2.1635075
4Q6,3.22,4,HIP,10.016001,-0.3649518
5H6,11.03,4,HIP,13.374001,1.9924184
4J6,7.15,4,HIP,9.5199995,-0.64574987
4J6,7.15,4,HIP,11.084,0.27119657
6L4,8.2,4,HIP,10.9,0.052107494
41N,16.74,4,HIP,10.962999,0.22335383
2I1,10.27,4,HIP,8.881,-1.2534467
1L1,8.17,4,HIP,8.4279995,-1.6674012
77V,16.15,4,HIP,11.358,0.45183313
0G3,9.1,4,HIP,10.304001,-0.29463872
0G3,9.1,4,HIP,10.181001,-0.42484912
82V,16.01,4,HIP,9.514,-0.69512695
56K,19.93,4,HIP,13.520999,1.8308548
43N,17.0,4,HIP,11.964,0.8459307
0B9,12.11,4,HIP,9.625001,-0.7025304
0B9,12.11,4,HIP,11.0130005,0.19062985
0B9,12.11,4,HIP,11.969,1.0035086
0B9,12.11,4,HIP,11.279,0.38367686
8C9,12.12,4,HIP,13.157,1.6670957
4S3,3.18,4,HIP,11.747,0.5994481
37V,15.07,4,HIP,12.486,1.2273182
2S2,6.31,4,HIP,8.032,-2.0842025
2S2,6.31,4,HIP,9.184999,-1.1225905
3K1,9.01,4,HIP,9.481,-0.7664546
3K1,9.01,4,HIP,10.205999,-0.29157773
55R,14.97,4,HIP,11.269,0.36165136
3D1,13.11,4,HIP,9.58,-0.5950956
2F2,11.04,4,HIP,11.388,0.5262797
50P,15.59,4,HIP,10.228,-0.3075882
97R,17.93,4,HIP,12.377,1.2171712
2T6,5.18,4,HIP,11.103999,0.2873821
2T6,5.18,4,HIP,10.997,0.38167244
2T6,5.18,4,HIP,9.874,-0.4418779
2T2,4.09,4,HIP,8.903,-1.2744527
4J6,7.15,4,HIP,11.046,0.1874644
1L1,8.17,4,HIP,12.376,1.2198775
7F0,11.2,4,HIP,8.6,-1.3985561
82V,16.01,4,HIP,11.267,0.3810637
43N,17.0,4,HIP,13.065,1.6979994
0B9,12.11,4,HIP,11.021999,0.17175719
8C9,12.12,4,HIP,12.251,0.8590774
6O7,6.03,4,HIP,9.497999,-0.7820839
6O7,6.03,4,HIP,13.070999,1.7057645
2C6,14.03,4,HIP,8.216999,-1.5902578
1P5,6.21,4,HIP,10.415,-0.04202768
4S3,3.18,4,HIP,11.936999,0.9235697
6D9,13.11,4,HIP,7.171,-2.0949101
3R7,3.32,4,HIP,11.719999,0.68677616
55R,14.97,4,HIP,12.172001,1.0693862
55R,14.97,4,HIP,9.929,-0.30132928
55R,14.97,4,HIP,11.687,0.6125658
55R,14.97,4,HIP,15.5529995,3.3572245
3D1,13.11,4,HIP,10.556,-0.1430149
2F2,11.04,4,HIP,9.681,-0.6055739
2F2,11.04,4,HIP,11.568,0.6082405
7M4,8.15,4,HIP,5.5380006,-3.0167217
1L1,8.17,4,HIP,12.757001,1.509027
1V8,4.31,4,HIP,10.019,-0.4040631
77V,16.15,4,HIP,11.667,0.5902249
7F0,11.2,4,HIP,9.469,-0.7105874
56K,19.93,4,HIP,14.225,1.9805275
43N,17.0,4,HIP,10.360999,-0.11782776
0B9,12.11,4,HIP,9.81,-0.5260152
8C9,12.12,4,HIP,11.794001,0.6937932
1T9,4.11,4,HIP,9.146001,-1.0943589
6O7,6.03,4,HIP,7.5230002,-1.7361102
3E4,11.99,4,HIP,9.727,-0.30690214
1P5,6.21,4,HIP,10.742001,0.26898402
2S2,6.31,4,HIP,8.207,-1.4309106
55R,14.97,4,HIP,9.983,-0.3429132
1G8,7.88,4,HIP,8.768999,-1.1930951
2T2,4.09,4,HIP,10.488,-0.0967423
98V,16.03,4,HIP,11.161,0.477205
2F2,11.04,4,HIP,10.687999,0.084793605
42T,15.96,4,HIP,9.911001,-0.5029225
46Z,13.97,4,HIP,11.568,0.553834
2T2,4.09,4,HIP,9.320001,-0.702081
4J6,7.15,4,HIP,10.747999,-0.008568988
1V8,4.31,4,HIP,9.617,-0.70481455
77V,16.15,4,HIP,9.9,-0.6848773
74K,20.81,4,HIP,11.181,0.3195715
82V,16.01,4,HIP,11.722,0.69909024
82V,16.01,4,HIP,10.024,-0.62998533
56K,19.93,4,HIP,13.836,2.2804983
56K,19.93,4,HIP,11.738001,0.5898963
0B9,12.11,4,HIP,11.148,0.24204765
0B9,12.11,4,HIP,12.186,0.8402584
0B9,12.11,4,HIP,13.544001,2.0825977
8C9,12.12,4,HIP,12.017,0.8793835
8C9,12.12,4,HIP,11.3619995,0.3561025
1T9,4.11,4,HIP,8.706,-1.1409953
1T9,4.11,4,HIP,11.390001,0.49220043
8I6,9.9,4,HIP,8.632,-1.3044709
2Q0,3.21,4,HIP,11.470999,0.66009706
2Q0,3.21,4,HIP,9.279,-0.7058391
2S6,3.17,4,HIP,8.662,-1.146105
4S3,3.18,4,HIP,7.259,-2.2477381
6D9,13.11,4,HIP,13.125,1.7835059
8M0,8.12,4,HIP,11.851,0.9243376
2S2,6.31,4,HIP,8.889999,-1.3212162
3K1,9.01,4,HIP,12.39,1.1181918
3K1,9.01,4,HIP,9.539,-0.7546513
3K1,9.01,4,HIP,11.65,0.8621069
56R,14.95,4,HIP,13.75,1.9286691
5R4,6.25,4,HIP,7.111,-2.1578708
2T2,4.09,4,HIP,7.475,-1.9851305
2T2,4.09,4,HIP,11.301001,0.4609425
2T2,4.09,4,HIP,13.342,1.6709698
31S,17.0,4,HIP,10.703,-0.039365456
46Z,13.97,4,HIP,12.472,1.4286058
5H6,11.03,4,HIP,11.456,0.5214584
1V8,4.31,4,HIP,8.077001,-1.7376873
77V,16.15,4,HIP,8.908,-1.354961
77V,16.15,4,HIP,11.29,0.42153385
7F0,11.2,4,HIP,10.1310005,-0.461298
0G3,9.1,4,HIP,10.097,-0.5650361
43N,17.0,4,HIP,11.654,0.75478095
43N,17.0,4,HIP,9.966001,-0.36815438
43N,17.0,4,HIP,8.92,-1.2682104
0B9,12.11,4,HIP,9.406,-0.9673418
8C9,12.12,4,HIP,11.191,0.50242287
1P5,6.21,4,HIP,7.792,-1.7655259
2Q0,3.21,4,HIP,10.688001,0.072734796
2Q0,3.21,4,HIP,7.4830003,-1.6807891
2Q0,3.21,4,HIP,8.98,-1.2288564
4S3,3.18,4,HIP,11.802,0.70416194
4S3,3.18,4,HIP,9.618,-0.72020423
3R7,3.32,4,HIP,10.0,-0.3150466
8M0,8.12,4,HIP,11.8550005,0.665067
56R,14.95,4,HIP,12.294001,1.077906
55R,14.97,4,HIP,12.476999,1.18551
3D1,13.11,4,HIP,12.682001,1.3584623
3D1,13.11,4,HIP,8.634001,-1.0906382
5R4,6.25,4,HIP,12.182,0.89619434
5R4,6.25,4,HIP,12.472,1.2198879
98V,16.03,4,HIP,10.880001,0.15357256
2F2,11.04,4,HIP,13.337,1.6392322
42T,15.96,4,HIP,8.276999,-1.3986175
31S,17.0,4,HIP,12.573999,1.249655
91O,15.86,4,HIP,11.263,0.4723567
46Z,13.97,4,HIP,12.3880005,1.0140531
46Z,13.97,4,HIP,9.493,-0.7764953
4Q6,3.22,4,HIP,7.8269997,-1.6988705
4Q6,3.22,4,HIP,11.721,0.697667
5H6,11.03,4,HIP,8.235,-1.4761997
1L1,8.17,4,HIP,6.2079997,-3.1244674
2V1,4.3,4,HIP,7.178,-2.381464
2V1,4.3,4,HIP,11.414,0.5309365
74K,20.81,4,HIP,10.412,-0.2593559
74K,20.81,4,HIP,11.158001,0.3446473
56K,19.93,4,HIP,10.388,-0.09168091
56K,19.93,4,HIP,11.277,0.32277423
56K,19.93,4,HIP,13.0720005,1.6068448
8C9,12.12,4,HIP,14.6779995,2.9141772
8C9,12.12,4,HIP,8.751,-1.2480432
6O7,6.03,4,HIP,8.623,-1.693254
2C6,14.03,4,HIP,12.084001,0.87780666
3E4,11.99,4,HIP,9.778,-0.6937299
1P5,6.21,4,HIP,11.676,0.8406373
1P5,6.21,4,HIP,9.345001,-0.90407264
8I6,9.9,4,HIP,12.848999,1.1928158
2Q0,3.21,4,HIP,6.453,-3.0655944
2Q0,3.21,4,HIP,13.125999,1.6761327
2Q0,3.21,4,HIP,8.514001,-1.2778733
3R7,3.32,4,HIP,10.541,-0.15385959
56R,14.95,4,HIP,12.123,0.89529324
56R,14.95,4,HIP,9.847,-0.6947236
55R,14.97,4,HIP,12.146,0.90869296
3D1,13.11,4,HIP,10.399,-0.13742572
3D1,13.11,4,HIP,12.210001,0.8727493
1G8,7.88,4,HIP,11.944,0.80032617
98V,16.03,4,HIP,8.646,-1.3333693
98V,16.03,4,HIP,10.581,0.0740543
97R,17.93,4,HIP,10.483,-0.3419173
5H6,11.03,4,HIP,10.469,-0.12328772
6L4,8.2,4,HIP,8.167,-1.5688237
41N,16.74,4,HIP,8.268,-1.394825
1L1,8.17,4,HIP,10.608999,0.05634634
7F0,11.2,4,HIP,13.048001,1.6816081
82V,16.01,4,HIP,10.6050005,-0.030478405
82V,16.01,4,HIP,9.816,-0.5892945
56K,19.93,4,HIP,13.06,1.485629
0B9,12.11,4,HIP,10.698,-0.06426178
0B9,12.11,4,HIP,8.434999,-1.6443523
1T9,4.11,4,HIP,8.702001,-1.0710304
2Q0,3.21,4,HIP,6.5150003,-2.54511
2S6,3.17,4,HIP,11.15,0.3486531
2S6,3.17,4,HIP,11.017,0.3165602
4S3,3.18,4,HIP,8.038,-1.8175282
2S6,3.17,4,HIP,8.511,-1.4727637
2S2,6.31,4,HIP,9.526,-0.77453095
3K1,9.01,4,HIP,9.769,-0.6376542
3K1,9.01,4,HIP,12.021,0.97598004
56R,14.95,4,HIP,11.946001,0.8510239
3T5,5.12,4,HIP,9.220999,-0.91420215
8H2,10.13,4,HIP,11.763999,0.9085292
8H2,10.13,4,HIP,14.42,2.8722768
5R4,6.25,4,HIP,9.184999,-0.85147524
2F2,11.04,4,HIP,10.294001,-0.09401449
97R,17.93,4,HIP,11.849999,0.75560254
31S,17.0,4,HIP,8.888,-1.231929
46Z,13.97,4,HIP,10.872,0.33733633
2T2,4.09,4,HIP,12.853,1.4637603
2T2,4.09,4,HIP,7.9049997,-2.1474202
2T2,4.09,4,HIP,9.665999,-0.48502317
2T2,4.09,4,HIP,9.540999,-0.7321451
5H6,11.03,4,HIP,12.9470005,1.4018466
5H6,11.03,4,HIP,9.83,-0.4824649
2I1,10.27,4,HIP,11.567,0.569929
2V1,4.3,4,HIP,9.351999,-0.8767445
74K,20.81,4,HIP,14.05,2.1546519
43N,17.0,4,HIP,13.701001,1.9288307
43N,17.0,4,HIP,9.103999,-1.1029029
2S6,3.17,4,HIP,11.169001,0.46130684
2S6,3.17,4,HIP,5.836,-2.990467
37V,15.07,4,HIP,11.386,0.34749627
8M0,8.12,4,HIP,9.611,-0.5826786
3K1,9.01,4,HIP,9.239,-0.9252236
3T5,5.12,4,HIP,5.8759995,-2.9829705
3T5,5.12,4,HIP,9.594,-0.64868826
8H2,10.13,4,HIP,9.896001,-0.6545294
2F2,11.04,4,HIP,10.401,-0.3674909
7M4,8.15,4,HIP,12.844,1.7639574
2T6,5.18,4,HIP,12.075999,0.7683745
4Q6,3.22,4,HIP,7.495,-2.1270478
4Q6,3.22,4,HIP,7.9379997,-1.7806568
4J6,7.15,4,HIP,13.151001,1.6860579
6L4,8.2,4,HIP,10.404,-0.21406184
6L4,8.2,4,HIP,8.257001,-1.4070657
1L1,8.17,4,HIP,11.863001,0.62338716
1V8,4.31,4,HIP,10.382999,-0.2471508
0B9,12.11,4,HIP,12.092001,1.1323555
3E4,11.99,4,HIP,12.650999,1.1251005
1P5,6.21,4,HIP,8.633,-1.3155109
1P5,6.21,4,HIP,10.782,0.07879756
8I6,9.9,4,HIP,10.01,-0.54081535
8I6,9.9,4,HIP,9.690001,-0.6152136
2S6,3.17,4,HIP,8.653,-1.3838273
4S3,3.18,4,HIP,13.455999,1.7113597
3R7,3.32,4,HIP,10.856,0.19663192
8M0,8.12,4,HIP,5.863,-3.486196
2S2,6.31,4,HIP,8.31,-1.5799862
55R,14.97,4,HIP,10.818,0.16271259
55R,14.97,4,HIP,10.458,-0.016216535
3T5,5.12,4,HIP,8.898001,-1.1869547
1G8,7.88,4,HIP,8.134999,-1.829044
5R4,6.25,4,HIP,9.594999,-0.598894
5R4,6.25,4,HIP,10.906,0.2719326
98V,16.03,4,HIP,10.858,0.21733916
98V,16.03,4,HIP,8.702,-1.4706291
2F2,11.04,4,HIP,10.198999,-0.24649717
2F2,11.04,4,HIP,8.066999,-1.2882112
7M4,8.15,4,HIP,10.921,0.28475207
97R,17.93,4,HIP,13.733999,2.3282447
8B3,13.09,4,HIP,12.459,1.0767322
42T,15.96,4,HIP,13.2699995,1.6820648
46Z,13.97,4,HIP,10.372,-0.27949867
46Z,13.97,4,HIP,10.5,-0.13243267
46Z,13.97,4,HIP,10.721001,0.050799385
5H6,11.03,4,HIP,8.344,-1.218586
5H6,11.03,4,HIP,11.2439995,0.26299325
4J6,7.15,4,HIP,8.719999,-1.5283525
6L4,8.2,4,HIP,9.823,-0.71628875
1L1,8.17,4,HIP,9.190001,-0.8974826
2V1,4.3,4,HIP,7.0620003,-2.4431407
7F0,11.2,4,HIP,12.389999,0.961739
7F0,11.2,4,HIP,9.439,-0.7690675
74K,20.81,4,HIP,8.422,-1.4923568
56K,19.93,4,HIP,12.47,1.3122478
0B9,12.11,4,HIP,9.5390005,-0.52543277
1T9,4.11,4,HIP,10.299999,-0.23454858
8I6,9.9,4,HIP,9.345999,-0.8775549
2Q0,3.21,4,HIP,11.727,0.72765416
2S6,3.17,4,HIP,9.016001,-1.2524644
4S3,3.18,4,HIP,7.7450004,-1.6155865
37V,15.07,4,HIP,10.573999,0.0013091819
37V,15.07,4,HIP,10.143,-0.2964185
56R,14.95,4,HIP,13.547,1.5896276
3D1,13.11,4,HIP,8.529,-1.5149171
3D1,13.11,4,HIP,8.381,-1.431831
3D1,13.11,4,HIP,14.129001,1.8786155
3D1,13.11,4,HIP,13.061999,1.5465156
3T5,5.12,4,HIP,12.224,0.9102054
1G8,7.88,4,HIP,8.422999,-1.4020722
1G8,7.88,4,HIP,15.294001,2.9941106
50P,15.59,4,HIP,8.727,-1.2207373
7M4,8.15,4,HIP,11.507,0.49082968
7M4,8.15,4,HIP,10.775,0.06544469
97R,17.93,4,HIP,12.240999,1.2765534
42T,15.96,4,HIP,11.047,0.22712275
91O,15.86,4,HIP,9.143,-1.0242399
91O,15.86,4,HIP,9.547,-0.6689757
91O,15.86,4,HIP,6.846999,-2.481488
8M0,8.12,4,HIP,12.154,0.754111
5H6,11.03,4,HIP,8.408,-1.5319248
4J6,7.15,4,HIP,12.3220005,1.1687232
1L1,8.17,4,HIP,7.826,-1.9414264
7F0,11.2,4,HIP,7.7840004,-1.7350483
74K,20.81,4,HIP,10.774,0.046192933
82V,16.01,4,HIP,13.156,1.6088196
56K,19.93,4,HIP,9.606001,-0.640155
0B9,12.11,4,HIP,12.052,0.9052123
0B9,12.11,4,HIP,11.480001,0.55448914
0B9,12.11,4,HIP,12.651999,1.1373044
0B9,12.11,4,HIP,10.376,-0.23664363
8C9,12.12,4,HIP,11.625999,0.7182912
1P5,6.21,4,HIP,6.6879997,-2.7304366
8I6,9.9,4,HIP,13.165001,1.6233135
4S3,3.18,4,HIP,10.895,0.13317052
4S3,3.18,4,HIP,9.429,-0.7708101
2S6,3.17,4,HIP,8.941,-1.3184373
3R7,3.32,4,HIP,9.141001,-1.1114424
37V,15.07,4,HIP,12.688,1.4569825
8M0,8.12,4,HIP,11.016001,0.20168918
2S2,6.31,4,HIP,6.676,-2.641034
56R,14.95,4,HIP,14.31,2.4081872
55R,14.97,4,HIP,11.506999,0.5212873
55R,14.97,4,HIP,11.228999,0.4459104
3D1,13.11,4,HIP,12.372999,1.0361327
3T5,5.12,4,HIP,9.389,-0.7991993
8H2,10.13,4,HIP,11.249,0.31588843
2T2,4.09,4,HIP,7.8790007,-1.7652276
2F2,11.04,4,HIP,10.066,-0.31034628
50P,15.59,4,HIP,11.025,0.16631429
42T,15.96,4,HIP,10.004001,-0.24893898
2T6,5.18,4,HIP,10.815001,0.21421324
31S,17.0,4,HIP,14.479999,2.380944
5H6,11.03,4,HIP,8.823,-1.2013316
2I1,10.27,4,HIP,11.599001,0.7259301
2I1,10.27,4,HIP,9.395,-0.75656253
1L1,8.17,4,HIP,8.441,-1.4106418
1L1,8.17,4,HIP,9.682,-0.8795905
77V,16.15,4,HIP,11.956999,0.61633176
7F0,11.2,4,HIP,12.0720005,0.93905354
56K,19.93,4,HIP,10.413,-0.2352735
0B9,12.11,4,HIP,11.471,0.6333706
0B9,12.11,4,HIP,10.395,-0.234291
3E4,11.99,4,HIP,10.320001,-0.1761244
8I6,9.9,4,HIP,11.713,0.6277356
2Q0,3.21,4,HIP,7.8229995,-1.7885967
8M0,8.12,4,HIP,12.147001,0.9418253
8M0,8.12,4,HIP,8.286,-1.5212939
56R,14.95,4,HIP,12.091,1.0558835
56R,14.95,4,HIP,11.55,0.5203396
56R,14.95,4,HIP,10.684,0.09710252
3D1,13.11,4,HIP,10.55,-0.08724668
8H2,10.13,4,HIP,9.028,-0.9212931
5R4,6.25,4,HIP,11.311,0.41461545
2T2,4.09,4,HIP,9.297,-0.7907685
7M4,8.15,4,HIP,9.858,-0.539201
8B3,13.09,4,HIP,11.843,0.59239435
8B3,13.09,4,HIP,10.963999,-0.060959138
46Z,13.97,4,HIP,11.134999,0.25999993
5H6,11.03,4,HIP,10.777,0.08023741
6L4,8.2,4,HIP,11.368,0.3576676
6L4,8.2,4,HIP,12.076,0.9019847
6L4,8.2,4,HIP,9.314,-1.1326119
41N,16.74,4,HIP,13.6050005,1.7778821
41N,16.74,4,HIP,9.999001,-0.41757154
1V8,4.31,4,HIP,11.440001,0.5088221
2V1,4.3,4,HIP,12.290999,1.2657515
7F0,11.2,4,HIP,8.536,-1.405119
7F0,11.2,4,HIP,9.082,-1.0514838
56K,19.93,4,HIP,11.536,0.5752026
56K,19.93,4,HIP,9.193,-1.0422345
43N,17.0,4,HIP,12.85,1.2168549
0B9,12.11,4,HIP,11.924,0.781802
0B9,12.11,4,HIP,10.782,0.17422482
0B9,12.11,4,HIP,14.152,2.2930987
3E4,11.99,4,HIP,13.102,1.3754387
2S6,3.17,4,HIP,6.1660004,-3.2660584
3D1,13.11,4,HIP,8.942,-0.91738415
5R4,6.25,4,HIP,9.186001,-1.0626196
5R4,6.25,4,HIP,10.405,-0.07626404
2F2,11.04,4,HIP,12.3029995,1.0471413
97R,17.93,4,HIP,9.797,-0.53627664
2T2,4.09,4,HIP,7.9730005,-1.7192857
5H6,11.03,4,HIP,9.801,-0.6061169
4J6,7.15,4,HIP,9.801,-0.5349116
6L4,8.2,4,HIP,11.818,0.84544396
1L1,8.17,4,HIP,11.2109995,0.24085757
1L1,8.17,4,HIP,9.328,-1.0074878
82V,16.01,4,HIP,11.664,0.7573858
8C9,12.12,4,HIP,8.756999,-1.2614529
8C9,12.12,4,HIP,13.044001,1.4993083
1P5,6.21,4,HIP,11.904,0.9173181
2Q0,3.21,4,HIP,6.743001,-2.9129102
2Q0,3.21,4,HIP,9.293,-0.88326454
2Q0,3.21,4,HIP,10.709,0.026037162
8M0,8.12,4,HIP,5.366,-3.584279
3D1,13.11,4,HIP,10.983999,0.34216136
98V,16.03,4,HIP,7.828,-1.9256179
2T6,5.18,4,HIP,8.934,-1.3313922
46Z,13.97,4,HIP,7.9379997,-1.540816
46Z,13.97,4,HIP,9.594,-0.60663724
4Q6,3.22,4,HIP,6.11,-2.8114772
1L1,8.17,4,HIP,10.506999,-0.05867676
82V,16.01,4,HIP,10.149,-0.35536957
56K,19.93,4,HIP,11.004,0.21028757
56K,19.93,4,HIP,13.834999,2.0120122
43N,17.0,4,HIP,10.604,-0.077295616
43N,17.0,4,HIP,10.023001,-0.32917556
6O7,6.03,4,HIP,9.253,-0.9613736
6O7,6.03,4,HIP,11.304999,0.39631036
3E4,11.99,4,HIP,9.679999,-0.60321385
3E4,11.99,4,HIP,12.03,1.0271713
1P5,6.21,4,HIP,13.278,2.0112293
8I6,9.9,4,HIP,8.026001,-1.501872
3R7,3.32,4,HIP,8.7369995,-1.3373212
2S2,6.31,4,HIP,10.122,-0.28988618
56R,14.95,4,HIP,13.253,1.7110798
55R,14.97,4,HIP,7.7329993,-1.5060048
3D1,13.11,4,HIP,12.298001,0.9152967
3T5,5.12,4,HIP,9.376999,-0.6601565
5R4,6.25,4,HIP,9.032001,-1.0799227
2F2,11.04,4,HIP,9.489,-0.8357745
2F2,11.04,4,HIP,14.708,2.6003423
7M4,8.15,4,HIP,9.525001,-0.7860387
46Z,13.97,4,HIP,9.065,-0.95480865
46Z,13.97,4,HIP,12.545,1.2797742
4Q6,3.22,4,HIP,7.7450004,-1.9741443
2V1,4.3,4,HIP,6.787,-2.53297
77V,16.15,4,HIP,11.924,0.8049487
56K,19.93,4,HIP,10.342,-0.2805892
0B9,12.11,4,HIP,8.2300005,-1.5417309
0B9,12.11,4,HIP,6.2660003,-2.6144896
0B9,12.11,4,HIP,11.040999,0.398211
1T9,4.11,4,HIP,14.2769985,2.5184479
2C6,14.03,4,HIP,8.239,-1.3979833
1P5,6.21,4,HIP,13.268001,1.812018
1P5,6.21,4,HIP,11.321,0.5400071
2Q0,3.21,4,HIP,8.841001,-1.095708
2Q0,3.21,4,HIP,11.491,0.5402144
3R7,3.32,4,HIP,10.818,0.14777106
8M0,8.12,4,HIP,9.962,-0.6029518
3K1,9.01,4,HIP,10.109,-0.31424075
3K1,9.01,4,HIP,9.997,-0.4821524
55R,14.97,4,HIP,6.655,-2.476591
3D1,13.11,4,HIP,9.029999,-0.8949753
3D1,13.11,4,HIP,9.808001,-0.6083025
1G8,7.88,4,HIP,11.009,0.2624333
1G8,7.88,4,HIP,8.26,-1.5525223
2T2,4.09,4,HIP,10.396999,-0.19158478
98V,16.03,4,HIP,10.96,0.32337776
2F2,11.04,4,HIP,11.765,0.7946011
2F2,11.04,4,HIP,9.33,-0.7863092
7M4,8.15,4,HIP,10.650999,-0.072334774
42T,15.96,4,HIP,11.267,0.3490757
46Z,13.97,4,HIP,8.606,-1.1346414
2T2,4.09,4,HIP,10.686,0.14221486
2T2,4.09,4,HIP,11.582999,0.47145092
5H6,11.03,4,HIP,10.486,-0.013332472
1L1,8.17,4,HIP,10.117,-0.26501918
1V8,4.31,4,HIP,10.263,-0.32387543
82V,16.01,4,HIP,10.783999,0.3348964
43N,17.0,4,HIP,10.007,-0.5401638
43N,17.0,4,HIP,10.969,0.22669937
3E4,11.99,4,HIP,10.206,-0.24485965
8I6,9.9,4,HIP,10.669,0.0054510864
8I6,9.9,4,HIP,10.882,0.16850148
2S6,3.17,4,HIP,13.821001,2.0791903
4S3,3.18,4,HIP,9.4140005,-0.80999273
2S6,3.17,4,HIP,8.985999,-0.8826814
6D9,13.11,4,HIP,11.404,0.32501435
2S2,6.31,4,HIP,11.788,0.7938281
3D1,13.11,4,HIP,14.070999,2.068853
3D1,13.11,4,HIP,9.342001,-0.8944397
3D1,13.11,4,HIP,6.8410006,-2.701951
1G8,7.88,4,HIP,9.676,-0.7001259
8H2,10.13,4,HIP,6.9639997,-2.4063313
2T2,4.09,4,HIP,12.842999,1.2554011
98V,16.03,4,HIP,12.4800005,1.2391545
2F2,11.04,4,HIP,10.97,0.20661634
2F2,11.04,4,HIP,13.163,1.811383
2T6,5.18,4,HIP,9.8880005,-0.424706
5H6,11.03,4,HIP,12.531,1.3476093
4J6,7.15,4,HIP,10.120001,-0.29877788
6L4,8.2,4,HIP,13.171,1.4120255
6L4,8.2,4,HIP,8.000999,-1.4716539
2I1,10.27,4,HIP,10.988,0.22695248
1L1,8.17,4,HIP,11.228001,0.3635048
1L1,8.17,4,HIP,12.049001,0.8634824
2V1,4.3,4,HIP,6.7369995,-2.575992
56K,19.93,4,HIP,11.566,0.47969463
56K,19.93,4,HIP,14.641001,2.4983056
56K,19.93,4,HIP,11.818001,0.8390307
43N,17.0,4,HIP,11.577001,0.71862906
43N,17.0,4,HIP,8.566999,-1.2996082
8C9,12.12,4,HIP,11.245001,0.3002654
1T9,4.11,4,HIP,13.739,1.9597801
3E4,11.99,4,HIP,10.872,0.088643864
3E4,11.99,4,HIP,11.714001,0.5313845
1P5,6.21,4,HIP,12.649,1.4704293
2Q0,3.21,4,HIP,8.157,-1.5937645
2Q0,3.21,4,HIP,8.215,-1.7267046
2S6,3.17,4,HIP,6.474,-2.7895951
6D9,13.11,4,HIP,11.713,0.46678632
6D9,13.11,4,HIP,11.136,0.36678457
3R7,3.32,4,HIP,8.967,-0.91006464
3D1,13.11,4,HIP,12.176,1.0564414
3D1,13.11,4,HIP,14.384,2.6555421
3D1,13.11,4,HIP,14.875999,2.9224584
2F2,11.04,4,HIP,7.954,-1.7640933
2F2,11.04,4,HIP,10.019,-0.34073725
2F2,11.04,4,HIP,8.039,-1.7240674
7M4,8.15,4,HIP,13.542,2.0192425
