animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,5,M1,12.107,-0.074105754
2S2,6.31,5,M1,9.643,-1.7065425
98V,16.03,5,M1,13.662,0.9325022
2F2,11.04,5,M1,10.969999,-0.8306313
2F2,11.04,5,M1,11.584002,-0.4377415
97R,17.93,5,M1,11.132,-0.59754056
46Z,13.97,5,M1,10.860999,-0.81852114
4Q6,3.22,5,M1,7.9070005,-3.0268238
5H6,11.03,5,M1,12.124,-0.051764876
5H6,11.03,5,M1,10.422,-1.1074404
4J6,7.15,5,M1,11.367999,-0.5183802
82V,16.01,5,M1,13.356001,0.65980905
8C9,12.12,5,M1,13.268001,0.6022729
3E4,11.99,5,M1,12.532,0.18859243
4S3,3.18,5,M1,8.624999,-2.4341102
4S3,3.18,5,M1,8.184,-3.0176642
8B3,13.09,5,M1,14.139,1.4071743
6D9,13.11,5,M1,12.978,0.27610624
37V,15.07,5,M1,12.869,0.33796713
2S2,6.31,5,M1,10.078,-1.4375727
55R,14.97,5,M1,11.1970005,-0.7949227
3T5,5.12,5,M1,11.836,-0.2006452
97R,17.93,5,M1,16.477,2.5371082
97R,17.93,5,M1,11.772,-0.35274637
42T,15.96,5,M1,13.1,0.6015518
42T,15.96,5,M1,9.834,-1.5665158
91O,15.86,5,M1,12.074,-0.14396264
91O,15.86,5,M1,12.089,-0.13910143
5H6,11.03,5,M1,13.144,0.45902807
5H6,11.03,5,M1,8.946,-2.6162088
6L4,8.2,5,M1,13.232,0.6492744
41N,16.74,5,M1,13.611,0.8851124
41N,16.74,5,M1,15.500999,2.1799264
41N,16.74,5,M1,15.35,2.1719558
1V8,4.31,5,M1,11.674999,-0.32862484
2V1,4.3,5,M1,5.79,-4.052996
7F0,11.2,5,M1,11.78,-0.48646137
0G3,9.1,5,M1,13.806002,1.2303894
0G3,9.1,5,M1,11.922,-0.21024618
82V,16.01,5,M1,13.3220005,0.65622604
82V,16.01,5,M1,15.092,1.9492924
56K,19.93,5,M1,15.695,2.0238123
56K,19.93,5,M1,12.371,0.00070547446
43N,17.0,5,M1,14.237999,1.4736967
0B9,12.11,5,M1,15.465999,1.7240607
0B9,12.11,5,M1,11.058,-0.8830751
0B9,12.11,5,M1,13.444,0.96046066
3E4,11.99,5,M1,13.831999,1.3208736
3E4,11.99,5,M1,10.934999,-0.8558418
8I6,9.9,5,M1,13.047,0.43664598
8I6,9.9,5,M1,14.951001,1.7653726
4S3,3.18,5,M1,8.049,-2.7570014
6D9,13.11,5,M1,14.320999,1.4210424
6D9,13.11,5,M1,12.238999,0.13643332
3T5,5.12,5,M1,5.773,-4.413322
1G8,7.88,5,M1,15.1,1.9407809
1G8,7.88,5,M1,13.0199995,0.42047706
2F2,11.04,5,M1,12.099001,-0.07723087
50P,15.59,5,M1,15.393,2.2587535
0G3,9.1,5,M1,15.297,1.8121408
5H6,11.03,5,M1,16.220001,2.7879515
5H6,11.03,5,M1,11.681999,-0.65013283
0G3,9.1,5,M1,9.471001,-1.6816368
0G3,9.1,5,M1,8.299,-2.725973
74K,20.81,5,M1,15.938001,2.3377898
56K,19.93,5,M1,15.283,1.92062
56K,19.93,5,M1,17.554998,4.080235
56K,19.93,5,M1,12.537,0.22350045
43N,17.0,5,M1,13.219999,0.93610126
0B9,12.11,5,M1,14.745999,1.9129374
31S,17.0,5,M1,14.540998,1.4585868
6D9,13.11,5,M1,11.516,-0.41617727
6D9,13.11,5,M1,11.359999,-0.7406456
6D9,13.11,5,M1,14.498999,1.5048506
8M0,8.12,5,M1,11.314,-0.57392585
2S2,6.31,5,M1,9.659,-1.418116
2S2,6.31,5,M1,13.219,0.864228
2S2,6.31,5,M1,9.175,-2.141248
55R,14.97,5,M1,14.039999,1.2670965
3T5,5.12,5,M1,8.241,-2.3799415
1G8,7.88,5,M1,11.981,-0.20834112
5R4,6.25,5,M1,8.903,-2.387058
5R4,6.25,5,M1,13.194,0.43752724
98V,16.03,5,M1,12.181001,-0.17199218
2F2,11.04,5,M1,14.634999,1.993755
2F2,11.04,5,M1,13.911,1.2354537
2F2,11.04,5,M1,16.598999,3.1054697
7M4,8.15,5,M1,14.092001,1.3142056
8B3,13.09,5,M1,14.661,1.7307864
8B3,13.09,5,M1,10.372999,-1.4474242
42T,15.96,5,M1,13.358,0.7530143
31S,17.0,5,M1,13.959999,0.9549604
31S,17.0,5,M1,13.344,0.6649406
31S,17.0,5,M1,14.830998,1.5777886
31S,17.0,5,M1,14.018,1.1115421
4Q6,3.22,5,M1,10.208,-1.3429784
0G3,9.1,5,M1,8.428999,-2.3951747
5H6,11.03,5,M1,12.750999,0.27352896
6L4,8.2,5,M1,11.327,-0.5748976
41N,16.74,5,M1,14.306,1.1600211
41N,16.74,5,M1,13.9539995,1.0819116
41N,16.74,5,M1,14.861,1.7671721
1V8,4.31,5,M1,11.119,-0.6872168
1V8,4.31,5,M1,9.49,-1.997011
77V,16.15,5,M1,11.573999,-0.58109134
77V,16.15,5,M1,8.7699995,-2.7726104
82V,16.01,5,M1,9.35,-2.3805432
0B9,12.11,5,M1,15.039,1.7924656
0B9,12.11,5,M1,12.281,-0.07889486
1T9,4.11,5,M1,10.969,-0.9946859
2Q0,3.21,5,M1,12.546,0.17549726
2Q0,3.21,5,M1,11.94,-0.17818885
2Q0,3.21,5,M1,9.912,-1.7868888
8B3,13.09,5,M1,10.838,-0.9165548
91O,15.86,5,M1,12.87,0.43772542
6D9,13.11,5,M1,13.282,0.59202075
6D9,13.11,5,M1,11.787,-0.28821337
2S2,6.31,5,M1,8.638,-2.6084397
2S2,6.31,5,M1,10.601999,-0.98544353
3D1,13.11,5,M1,12.4470005,0.065097466
3T5,5.12,5,M1,10.353999,-1.3282659
97R,17.93,5,M1,15.399,2.1746001
8B3,13.09,5,M1,12.834,0.54469126
91O,15.86,5,M1,14.979999,1.8965412
5H6,11.03,5,M1,10.967,-0.9789017
5H6,11.03,5,M1,12.955999,0.38752666
4J6,7.15,5,M1,9.834001,-1.6509835
6L4,8.2,5,M1,14.627001,1.6988198
6L4,8.2,5,M1,11.589,-0.3440775
0G3,9.1,5,M1,12.229,0.21616143
74K,20.81,5,M1,11.866,-0.20920919
56K,19.93,5,M1,16.285,2.7326005
0B9,12.11,5,M1,12.525,-0.009763326
6O7,6.03,5,M1,14.325999,1.3112744
3E4,11.99,5,M1,12.076,-0.103709236
37V,15.07,5,M1,17.271,3.2049928
3D1,13.11,5,M1,11.747,-0.5618338
3D1,13.11,5,M1,11.988,-0.25219524
2T2,4.09,5,M1,8.056,-2.6886373
8B3,13.09,5,M1,11.115999,-0.8677467
91O,15.86,5,M1,11.795,-0.41539666
8M0,8.12,5,M1,12.996,0.4124698
2S2,6.31,5,M1,11.892,-0.20364887
3T5,5.12,5,M1,10.193,-1.2454574
1G8,7.88,5,M1,13.698,0.93189394
98V,16.03,5,M1,14.358999,1.5907646
8B3,13.09,5,M1,14.062999,1.3495176
31S,17.0,5,M1,11.996,-0.16483535
31S,17.0,5,M1,13.720999,0.9894732
91O,15.86,5,M1,11.678999,-0.43816972
46Z,13.97,5,M1,14.598999,1.3524463
5H6,11.03,5,M1,9.977999,-1.384581
4J6,7.15,5,M1,8.225,-2.6326637
6L4,8.2,5,M1,15.523001,2.202242
2V1,4.3,5,M1,9.534999,-1.9755433
2V1,4.3,5,M1,9.121,-2.1875105
77V,16.15,5,M1,13.872999,1.2176716
7F0,11.2,5,M1,12.693,0.2161143
82V,16.01,5,M1,15.511,2.033881
82V,16.01,5,M1,11.474999,-0.72975403
3E4,11.99,5,M1,14.950999,1.5961412
3E4,11.99,5,M1,13.189,0.5867232
2S6,3.17,5,M1,9.782,-1.747751
4S3,3.18,5,M1,8.376,-2.3596444
6D9,13.11,5,M1,15.705998,2.181295
37V,15.07,5,M1,15.525999,2.0149293
3T5,5.12,5,M1,9.226,-1.7993304
3T5,5.12,5,M1,8.924,-2.1707664
98V,16.03,5,M1,14.645999,1.450908
50P,15.59,5,M1,10.315001,-1.3821152
97R,17.93,5,M1,13.344,0.682132
97R,17.93,5,M1,17.059,3.2627714
97R,17.93,5,M1,13.436999,0.8599906
42T,15.96,5,M1,13.407,0.820331
31S,17.0,5,M1,11.288,-0.53061366
91O,15.86,5,M1,14.590999,1.4572827
91O,15.86,5,M1,14.106999,1.3485669
5H6,11.03,5,M1,10.252,-1.2652925
5H6,11.03,5,M1,8.250999,-2.8713593
2V1,4.3,5,M1,7.614,-3.3294883
0G3,9.1,5,M1,9.874,-1.4423398
56K,19.93,5,M1,14.528999,1.7291785
56K,19.93,5,M1,15.501999,1.9116942
56K,19.93,5,M1,15.024,2.1083372
8C9,12.12,5,M1,13.228,0.643786
8C9,12.12,5,M1,12.922,0.4943343
2C6,14.03,5,M1,13.527,0.91125196
8I6,9.9,5,M1,16.085,2.1489809
2Q0,3.21,5,M1,9.045,-1.9720277
2Q0,3.21,5,M1,6.283,-4.356461
91O,15.86,5,M1,12.426999,0.121087566
91O,15.86,5,M1,14.573,1.4723948
6D9,13.11,5,M1,13.162999,0.6757199
6D9,13.11,5,M1,13.770999,1.0036464
3R7,3.32,5,M1,10.712999,-1.0376229
8M0,8.12,5,M1,9.790999,-1.4469823
8M0,8.12,5,M1,7.921,-3.336926
2S2,6.31,5,M1,11.914,-0.24573152
3K1,9.01,5,M1,10.5720005,-1.0205145
55R,14.97,5,M1,12.077,-0.15552363
3T5,5.12,5,M1,10.798,-1.0952065
3T5,5.12,5,M1,13.438001,0.8106069
8H2,10.13,5,M1,13.711,0.9394221
5R4,6.25,5,M1,11.683999,-0.46065065
98V,16.03,5,M1,13.761999,1.0030285
98V,16.03,5,M1,15.216001,1.6947048
50P,15.59,5,M1,14.983,1.8215183
97R,17.93,5,M1,12.728999,0.20091623
97R,17.93,5,M1,11.347,-0.66256064
8B3,13.09,5,M1,13.970999,1.0454857
42T,15.96,5,M1,14.345999,1.3780315
2T6,5.18,5,M1,7.9590006,-3.1527197
91O,15.86,5,M1,9.770999,-1.7325983
91O,15.86,5,M1,13.677,1.0006068
4J6,7.15,5,M1,11.421999,-0.6402047
0G3,9.1,5,M1,10.983999,-0.8244826
5H6,11.03,5,M1,10.78,-0.9695757
5H6,11.03,5,M1,9.91,-1.5408475
41N,16.74,5,M1,14.201001,1.2386764
1L1,8.17,5,M1,8.285999,-2.4605231
2V1,4.3,5,M1,10.179,-1.6545812
77V,16.15,5,M1,12.88,0.30606788
77V,16.15,5,M1,14.42,1.6086284
7F0,11.2,5,M1,13.334999,0.6514139
7F0,11.2,5,M1,15.663999,2.4572282
0G3,9.1,5,M1,10.948999,-1.0631542
74K,20.81,5,M1,14.535001,1.5523301
74K,20.81,5,M1,15.295,2.315099
74K,20.81,5,M1,12.913,0.39842162
56K,19.93,5,M1,18.362,3.9626265
56K,19.93,5,M1,10.144,-1.2306159
0B9,12.11,5,M1,14.237999,1.2990642
0B9,12.11,5,M1,11.728999,-0.5723347
6O7,6.03,5,M1,10.858,-0.9878244
3E4,11.99,5,M1,12.089999,0.02183589
1P5,6.21,5,M1,11.879,-0.27728
2S6,3.17,5,M1,8.435,-2.6831598
55R,14.97,5,M1,11.355,-0.8570457
8B3,13.09,5,M1,15.406,2.0861018
6D9,13.11,5,M1,14.617999,1.457345
6D9,13.11,5,M1,7.342,-2.9447176
3R7,3.32,5,M1,10.269,-1.3005672
55R,14.97,5,M1,10.169,-1.3284912
3D1,13.11,5,M1,14.120999,1.042506
7M4,8.15,5,M1,11.364,-0.47562194
31S,17.0,5,M1,10.056,-1.3834134
4Q6,3.22,5,M1,8.512,-2.4304268
5H6,11.03,5,M1,9.198999,-2.044869
7F0,11.2,5,M1,9.028001,-2.1713138
82V,16.01,5,M1,7.8799996,-3.2047632
82V,16.01,5,M1,12.750001,0.20088036
82V,16.01,5,M1,11.831999,-0.5713277
82V,16.01,5,M1,16.158,2.5386171
56K,19.93,5,M1,12.814,0.50898916
56K,19.93,5,M1,15.924001,2.667026
43N,17.0,5,M1,11.220999,-0.55846524
0B9,12.11,5,M1,11.921,-0.22246483
3E4,11.99,5,M1,11.719,-0.32600453
6D9,13.11,5,M1,13.346001,0.6027438
6D9,13.11,5,M1,14.108999,1.1069909
8M0,8.12,5,M1,9.878,-1.7725244
8M0,8.12,5,M1,12.423,0.29930702
2S2,6.31,5,M1,14.3880005,1.3104804
2S2,6.31,5,M1,10.193999,-1.146217
3D1,13.11,5,M1,15.459,2.0981622
3D1,13.11,5,M1,8.731,-2.6702306
3T5,5.12,5,M1,10.875999,-0.9335243
1G8,7.88,5,M1,8.982,-2.1997921
8H2,10.13,5,M1,12.253,0.030883742
98V,16.03,5,M1,10.785,-1.0274959
2F2,11.04,5,M1,13.813001,1.0221292
50P,15.59,5,M1,13.323999,0.70188266
50P,15.59,5,M1,14.810999,1.8515774
7M4,8.15,5,M1,8.765,-2.298044
97R,17.93,5,M1,18.440998,4.4257736
97R,17.93,5,M1,14.32,1.1788893
8B3,13.09,5,M1,12.914999,0.7591039
8B3,13.09,5,M1,13.449,0.80978703
42T,15.96,5,M1,9.242,-1.8981302
31S,17.0,5,M1,15.927,2.5097554
31S,17.0,5,M1,13.226,0.86015797
91O,15.86,5,M1,12.107,0.036284592
91O,15.86,5,M1,15.035001,1.8984984
91O,15.86,5,M1,13.988001,1.1469096
91O,15.86,5,M1,14.384,1.4012197
46Z,13.97,5,M1,12.0,-0.44230393
5H6,11.03,5,M1,12.845999,0.40798065
4J6,7.15,5,M1,6.0530005,-3.8554053
4J6,7.15,5,M1,9.576,-1.850572
41N,16.74,5,M1,10.276,-1.2332133
2V1,4.3,5,M1,11.491,-0.66426873
77V,16.15,5,M1,15.039,2.008093
77V,16.15,5,M1,13.275,0.75186163
82V,16.01,5,M1,12.094,-0.034432795
82V,16.01,5,M1,12.931999,0.3560591
82V,16.01,5,M1,11.4470005,-0.6461443
56K,19.93,5,M1,16.096998,2.5921135
56K,19.93,5,M1,12.621,0.30535746
56K,19.93,5,M1,15.200999,1.9749659
0B9,12.11,5,M1,11.389,-0.5385928
0B9,12.11,5,M1,14.887999,2.0184264
8C9,12.12,5,M1,12.415,-0.012418502
3E4,11.99,5,M1,11.18,-0.85997844
3E4,11.99,5,M1,12.158,-0.031560846
2Q0,3.21,5,M1,11.6779995,-0.31699806
2S6,3.17,5,M1,10.647,-0.84753865
4S3,3.18,5,M1,7.557,-2.6714132
37V,15.07,5,M1,14.087001,1.1014833
91O,15.86,5,M1,11.955,-0.07304753
91O,15.86,5,M1,14.852,1.5707983
6D9,13.11,5,M1,15.961,2.393262
8M0,8.12,5,M1,10.545,-1.1746049
2S2,6.31,5,M1,10.036,-1.3704336
55R,14.97,5,M1,15.6,2.2316654
50P,15.59,5,M1,15.709999,2.379304
7M4,8.15,5,M1,14.828,1.9950255
8B3,13.09,5,M1,11.225,-0.7196477
8B3,13.09,5,M1,14.606999,1.5190172
2T6,5.18,5,M1,12.816,0.3215381
2T6,5.18,5,M1,6.157,-4.131728
91O,15.86,5,M1,14.49,1.4981793
91O,15.86,5,M1,14.95,1.945359
91O,15.86,5,M1,12.894,0.42071083
4Q6,3.22,5,M1,8.540999,-2.4228284
5H6,11.03,5,M1,7.0630007,-3.6007473
4J6,7.15,5,M1,11.077,-0.669226
6L4,8.2,5,M1,9.556,-1.889109
41N,16.74,5,M1,9.943998,-1.5420169
77V,16.15,5,M1,16.028,2.693664
77V,16.15,5,M1,12.748,0.22302623
7F0,11.2,5,M1,11.296,-0.5986971
0G3,9.1,5,M1,12.433001,0.022894466
74K,20.81,5,M1,15.045001,1.9379737
82V,16.01,5,M1,15.217,2.0017016
82V,16.01,5,M1,11.4800005,-0.57033825
82V,16.01,5,M1,14.0130005,0.97251564
56K,19.93,5,M1,13.436999,0.9769904
0B9,12.11,5,M1,12.715,0.23904003
8C9,12.12,5,M1,12.229,0.038582202
3E4,11.99,5,M1,13.791,0.81886846
8I6,9.9,5,M1,11.101,-0.8435399
8I6,9.9,5,M1,8.936999,-2.5442626
37V,15.07,5,M1,9.629,-1.8202506
6D9,13.11,5,M1,11.226999,-0.6288062
37V,15.07,5,M1,14.172,1.3057985
8M0,8.12,5,M1,8.679,-2.5722792
3T5,5.12,5,M1,9.029,-2.3159978
3T5,5.12,5,M1,9.204,-2.0812702
98V,16.03,5,M1,13.385,0.69031525
97R,17.93,5,M1,12.839,0.40618446
97R,17.93,5,M1,11.264,-0.5959067
8B3,13.09,5,M1,14.058001,1.2890712
31S,17.0,5,M1,12.44,0.15994053
31S,17.0,5,M1,13.462999,0.88108253
91O,15.86,5,M1,11.389001,-0.4941878
91O,15.86,5,M1,14.021998,1.1755428
91O,15.86,5,M1,14.2,1.4414345
91O,15.86,5,M1,13.849998,1.225015
46Z,13.97,5,M1,12.239,0.17234707
4Q6,3.22,5,M1,9.441,-1.8038261
4J6,7.15,5,M1,9.375999,-1.6720599
5H6,11.03,5,M1,10.353001,-1.2869667
41N,16.74,5,M1,14.583,1.7539948
41N,16.74,5,M1,15.24,1.7559173
56K,19.93,5,M1,10.38,-1.0326828
56K,19.93,5,M1,13.809,1.077514
0B9,12.11,5,M1,15.317999,2.0112512
8C9,12.12,5,M1,10.859,-0.9195483
3E4,11.99,5,M1,12.834,0.46971142
3E4,11.99,5,M1,12.995999,0.2554263
3E4,11.99,5,M1,13.992999,1.315255
1P5,6.21,5,M1,10.875001,-1.0462989
8I6,9.9,5,M1,14.923001,1.940138
55R,14.97,5,M1,14.802,1.7802124
91O,15.86,5,M1,14.386999,1.1753953
2S2,6.31,5,M1,7.463,-3.1526859
2S2,6.31,5,M1,10.265,-1.7500807
3K1,9.01,5,M1,10.492,-1.0678421
1G8,7.88,5,M1,11.473001,-0.57422173
50P,15.59,5,M1,12.815,0.34438363
97R,17.93,5,M1,13.041,0.41681448
42T,15.96,5,M1,9.212001,-1.9206915
31S,17.0,5,M1,14.079,1.3681107
91O,15.86,5,M1,14.948999,1.8124179
5H6,11.03,5,M1,12.847,0.4110086
5H6,11.03,5,M1,9.617999,-1.7438099
6L4,8.2,5,M1,10.806001,-0.9394101
0G3,9.1,5,M1,10.764999,-0.9991693
74K,20.81,5,M1,14.995999,1.7108347
56K,19.93,5,M1,15.988001,2.3238583
2Q0,3.21,5,M1,14.589,1.4595754
6D9,13.11,5,M1,14.806,1.7690452
6D9,13.11,5,M1,12.8880005,0.391251
37V,15.07,5,M1,13.071001,0.5923355
1G8,7.88,5,M1,10.711,-0.98759484
97R,17.93,5,M1,14.076999,1.0579188
91O,15.86,5,M1,9.468,-1.6390826
46Z,13.97,5,M1,11.638,-0.5495867
4J6,7.15,5,M1,11.195001,-0.64095473
5H6,11.03,5,M1,9.115999,-2.0472512
5H6,11.03,5,M1,15.010999,1.8792433
5H6,11.03,5,M1,11.117999,-0.73539275
5H6,11.03,5,M1,12.282001,-0.11520146
4J6,7.15,5,M1,10.435999,-1.6205837
41N,16.74,5,M1,13.913,0.9858844
41N,16.74,5,M1,14.840001,1.6688948
41N,16.74,5,M1,14.539999,1.3285109
77V,16.15,5,M1,16.108002,2.57402
7F0,11.2,5,M1,12.285,-0.03711616
7F0,11.2,5,M1,14.873999,1.8774879
0G3,9.1,5,M1,11.955,-0.30993903
0G3,9.1,5,M1,11.664,-0.5104396
74K,20.81,5,M1,13.940001,0.98624355
82V,16.01,5,M1,10.417001,-1.1677426
56K,19.93,5,M1,16.296,2.8913136
0B9,12.11,5,M1,14.671,1.7124084
8C9,12.12,5,M1,12.554,0.3308859
3R7,3.32,5,M1,14.399,1.3824095
55R,14.97,5,M1,14.442999,1.726176
55R,14.97,5,M1,8.738001,-2.1066532
3T5,5.12,5,M1,12.313001,-0.08519066
7M4,8.15,5,M1,15.278999,2.0236745
8B3,13.09,5,M1,12.741,0.21075477
91O,15.86,5,M1,15.687999,2.243795
5H6,11.03,5,M1,7.7089996,-3.368717
4J6,7.15,5,M1,12.934999,0.47232738
41N,16.74,5,M1,14.059,1.2122084
82V,16.01,5,M1,12.799001,0.35830858
82V,16.01,5,M1,14.704999,1.6795863
82V,16.01,5,M1,11.283999,-0.689386
56K,19.93,5,M1,9.997,-1.4375459
43N,17.0,5,M1,10.879999,-1.0334531
2C6,14.03,5,M1,11.191,-0.6753972
1P5,6.21,5,M1,15.556,2.4130762
1P5,6.21,5,M1,14.31,1.304346
8I6,9.9,5,M1,16.511,3.1560416
55R,14.97,5,M1,13.4470005,0.8276664
3D1,13.11,5,M1,14.392,1.6263965
3R7,3.32,5,M1,7.092,-3.1605878
2S2,6.31,5,M1,13.736,1.0420725
55R,14.97,5,M1,12.575,0.23347934
1G8,7.88,5,M1,15.643001,2.305991
98V,16.03,5,M1,13.129001,0.54030436
2F2,11.04,5,M1,11.863999,-0.13242136
7M4,8.15,5,M1,12.15,-0.21514261
97R,17.93,5,M1,13.414,0.7372938
97R,17.93,5,M1,13.691,0.8980381
97R,17.93,5,M1,14.81,1.845699
97R,17.93,5,M1,14.787,1.8167261
8B3,13.09,5,M1,14.728999,1.950592
8B3,13.09,5,M1,13.202001,0.7093352
42T,15.96,5,M1,13.848,1.0281938
46Z,13.97,5,M1,12.413,0.070247084
5H6,11.03,5,M1,12.356,-0.046613846
5H6,11.03,5,M1,11.209001,-0.6707769
4J6,7.15,5,M1,12.253,0.0105271
2V1,4.3,5,M1,11.554,-0.7706676
7F0,11.2,5,M1,15.307999,1.971833
0G3,9.1,5,M1,9.596,-1.965175
0G3,9.1,5,M1,12.6,0.30371982
0G3,9.1,5,M1,11.848001,-0.4153401
74K,20.81,5,M1,13.4279995,0.82446504
82V,16.01,5,M1,15.861,2.08031
82V,16.01,5,M1,10.531,-1.2451967
56K,19.93,5,M1,13.009,0.46728703
56K,19.93,5,M1,17.381,3.4289846
56K,19.93,5,M1,17.037,2.862604
0B9,12.11,5,M1,11.323999,-0.73681945
0B9,12.11,5,M1,9.614,-1.7502315
8C9,12.12,5,M1,13.297999,0.776036
2S6,3.17,5,M1,7.525,-2.968753
55R,14.97,5,M1,10.922,-1.1338423
91O,15.86,5,M1,14.594,1.5824289
8M0,8.12,5,M1,11.873,-0.3970575
2S2,6.31,5,M1,10.223,-1.2984312
2S2,6.31,5,M1,8.691999,-2.3198817
2F2,11.04,5,M1,15.056999,1.9497566
50P,15.59,5,M1,14.796,1.7980578
97R,17.93,5,M1,13.287,0.6497173
8B3,13.09,5,M1,14.330999,1.4172549
8B3,13.09,5,M1,13.8880005,1.0481257
8B3,13.09,5,M1,14.279001,1.434517
8B3,13.09,5,M1,12.766001,0.2829635
31S,17.0,5,M1,12.074,0.03465889
31S,17.0,5,M1,13.039,0.51640123
91O,15.86,5,M1,13.25,0.6528428
0G3,9.1,5,M1,8.965,-2.2575297
5H6,11.03,5,M1,10.539999,-1.3191321
41N,16.74,5,M1,15.12,2.1883383
1V8,4.31,5,M1,11.275,-0.67066073
0G3,9.1,5,M1,12.815,0.32919812
74K,20.81,5,M1,14.064,1.2558119
82V,16.01,5,M1,12.045,-0.22025964
56K,19.93,5,M1,12.889,0.42591777
8C9,12.12,5,M1,14.570999,1.5162377
8I6,9.9,5,M1,13.713,1.0910617
2Q0,3.21,5,M1,5.0040007,-5.1204963
4S3,3.18,5,M1,11.906,-0.0462023
31S,17.0,5,M1,10.761,-1.0461332
31S,17.0,5,M1,15.542999,2.1795633
31S,17.0,5,M1,14.011,0.974644
6D9,13.11,5,M1,12.506,0.08796549
6D9,13.11,5,M1,15.466001,2.2621684
3R7,3.32,5,M1,11.281,-0.4424319
55R,14.97,5,M1,12.134,-0.20127292
97R,17.93,5,M1,11.394001,-0.5242115
8B3,13.09,5,M1,15.5199995,2.218844
91O,15.86,5,M1,15.530001,2.2405655
91O,15.86,5,M1,13.292999,0.66983163
46Z,13.97,5,M1,15.427,1.9908545
46Z,13.97,5,M1,14.867999,1.9155605
5H6,11.03,5,M1,13.549001,0.9921206
4J6,7.15,5,M1,9.275999,-1.9927638
4J6,7.15,5,M1,10.873,-0.63678336
74K,20.81,5,M1,10.641001,-1.000957
56K,19.93,5,M1,13.777,0.99788177
2Q0,3.21,5,M1,14.607,1.5770417
37V,15.07,5,M1,17.242,3.4836464
37V,15.07,5,M1,15.712,2.1152258
2S2,6.31,5,M1,11.9279995,-0.24849668
5R4,6.25,5,M1,11.490001,-0.6138292
98V,16.03,5,M1,15.856,2.3191183
8B3,13.09,5,M1,15.512999,2.3420732
31S,17.0,5,M1,8.231,-3.069339
46Z,13.97,5,M1,12.496,0.032063514
5H6,11.03,5,M1,13.634,0.89644617
5H6,11.03,5,M1,11.783999,-0.39824298
4J6,7.15,5,M1,11.795,-0.2571548
2V1,4.3,5,M1,12.313,0.029009517
7F0,11.2,5,M1,13.856,1.1236567
7F0,11.2,5,M1,12.830999,0.26985598
7F0,11.2,5,M1,15.539999,2.0892234
0G3,9.1,5,M1,10.957001,-1.1131449
74K,20.81,5,M1,17.287998,3.2591825
56K,19.93,5,M1,14.438001,1.4121566
43N,17.0,5,M1,14.421,1.3728235
8C9,12.12,5,M1,13.508,0.8613735
8I6,9.9,5,M1,8.921999,-2.169642
2Q0,3.21,5,M1,11.813001,-0.35703176
37V,15.07,5,M1,14.393999,1.2778045
8B3,13.09,5,M1,8.827,-2.387692
91O,15.86,5,M1,12.051001,-0.15956971
2S2,6.31,5,M1,11.674,-0.47565442
3K1,9.01,5,M1,15.5789995,2.2607682
8H2,10.13,5,M1,9.083999,-2.1773438
98V,16.03,5,M1,15.989001,2.4163616
7M4,8.15,5,M1,13.761,1.1615398
8B3,13.09,5,M1,14.129,1.394414
31S,17.0,5,M1,12.673,0.24980937
31S,17.0,5,M1,15.166,1.8833776
31S,17.0,5,M1,12.561999,0.07244446
91O,15.86,5,M1,13.175,0.6451052
91O,15.86,5,M1,14.115,1.400645
0G3,9.1,5,M1,9.248,-1.8621976
6L4,8.2,5,M1,15.342,1.9651499
41N,16.74,5,M1,12.296,-0.11840268
2V1,4.3,5,M1,14.282,1.4658681
2V1,4.3,5,M1,6.4709997,-3.6763933
77V,16.15,5,M1,14.622,2.095679
77V,16.15,5,M1,15.200999,1.9747003
7F0,11.2,5,M1,12.845999,0.4536559
7F0,11.2,5,M1,12.862001,0.40643242
0G3,9.1,5,M1,12.0720005,-0.15838832
74K,20.81,5,M1,13.473,1.0793653
56K,19.93,5,M1,14.165998,1.5200751
56K,19.93,5,M1,12.530001,0.05318908
31S,17.0,5,M1,16.453,2.9960418
31S,17.0,5,M1,10.597,-1.329549
6D9,13.11,5,M1,13.608999,0.9091639
55R,14.97,5,M1,15.224001,1.9245695
55R,14.97,5,M1,10.905999,-0.9150879
5R4,6.25,5,M1,8.173,-3.1724093
50P,15.59,5,M1,14.061,1.2012261
97R,17.93,5,M1,14.876001,1.8452737
8B3,13.09,5,M1,13.414999,0.6718249
31S,17.0,5,M1,15.914,2.2242787
31S,17.0,5,M1,13.065,0.617765
91O,15.86,5,M1,10.762,-0.9724004
4Q6,3.22,5,M1,7.9479995,-2.9480894
2V1,4.3,5,M1,7.164,-3.4200933
77V,16.15,5,M1,12.168,-0.28841692
82V,16.01,5,M1,14.277,1.4153658
82V,16.01,5,M1,12.960999,0.4015612
82V,16.01,5,M1,14.580002,1.465476
56K,19.93,5,M1,15.4,2.1270883
43N,17.0,5,M1,10.545,-1.0011454
8C9,12.12,5,M1,12.839,0.2893954
8I6,9.9,5,M1,10.761999,-1.0759836
37V,15.07,5,M1,15.033,1.8330089
37V,15.07,5,M1,11.901,-0.13385871
2S2,6.31,5,M1,8.588,-2.3427517
2S2,6.31,5,M1,8.922,-2.4495218
2S2,6.31,5,M1,8.374,-2.9685533
2S2,6.31,5,M1,10.148,-1.649282
5R4,6.25,5,M1,9.809,-1.7308751
98V,16.03,5,M1,10.075999,-1.6617954
