animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,1,IPP,9.8029995,-1.0980567
2C6,14.03,1,IPP,12.613,0.8908829
41N,16.74,1,IPP,13.917,1.6047542
2V1,4.3,1,IPP,10.6970005,-0.51715523
8I6,9.9,1,IPP,10.066,-0.81888556
31S,17.0,1,IPP,9.596,-1.1923558
31S,17.0,1,IPP,12.548999,0.75680953
91O,15.86,1,IPP,10.766001,-0.5414963
41N,16.74,1,IPP,15.400999,2.846723
1V8,4.31,1,IPP,11.67,0.07821985
7F0,11.2,1,IPP,10.862999,-0.34767708
2C6,14.03,1,IPP,11.388,0.051984392
8I6,9.9,1,IPP,11.616,-0.069468014
8I6,9.9,1,IPP,8.867999,-1.8074315
42T,15.96,1,IPP,10.648999,-0.57700825
1T9,4.11,1,IPP,9.719,-1.0189734
8I6,9.9,1,IPP,11.565001,0.049541883
8I6,9.9,1,IPP,11.390001,0.060866885
8B3,13.09,1,IPP,11.926,0.39182067
43N,17.0,1,IPP,12.789,0.95500404
43N,17.0,1,IPP,9.587999,-1.72581
6O7,6.03,1,IPP,12.256,0.60002166
1P5,6.21,1,IPP,10.139999,-1.0539334
8I6,9.9,1,IPP,10.838999,-0.43668547
1V8,4.31,1,IPP,11.183001,-0.31835154
3E4,11.99,1,IPP,13.703,1.3570284
8I6,9.9,1,IPP,10.587,-0.641304
8I6,9.9,1,IPP,10.777,-0.47623187
41N,16.74,1,IPP,11.839,0.08480428
7F0,11.2,1,IPP,13.361,1.3115052
74K,20.81,1,IPP,11.819,0.16936874
6O7,6.03,1,IPP,13.616,1.2876427
91O,15.86,1,IPP,13.278999,1.0463976
1V8,4.31,1,IPP,10.369,-0.8075315
7F0,11.2,1,IPP,11.551001,-0.062914796
8C9,12.12,1,IPP,10.173,-0.919957
1T9,4.11,1,IPP,9.200999,-1.336339
4Q6,3.22,1,IPP,10.285,-0.7361347
7F0,11.2,1,IPP,11.984001,0.51489896
2C6,14.03,1,IPP,14.051,1.6947857
2S6,3.17,1,IPP,11.278,-0.09748858
2S6,3.17,1,IPP,11.003,-0.39108112
91O,15.86,1,IPP,13.485001,1.6137927
91O,15.86,1,IPP,10.816,-0.4103595
6L4,8.2,1,IPP,9.511999,-1.1360002
6L4,8.2,1,IPP,10.92,-0.22600931
7F0,11.2,1,IPP,13.808001,1.5475054
8I6,9.9,1,IPP,13.635,1.4620845
2C0,11.0,1,IPP,14.245999,1.6187811
7F0,11.2,1,IPP,10.636999,-0.5983207
74K,20.81,1,IPP,13.161,1.1906548
8C9,12.12,1,IPP,12.509001,0.516039
1P5,6.21,1,IPP,13.694,1.8375293
5H6,11.03,1,IPP,9.799001,-1.2659894
41N,16.74,1,IPP,11.914999,0.072104044
1V8,4.31,1,IPP,13.567999,1.5836008
77V,16.15,1,IPP,12.703001,0.7861983
7F0,11.2,1,IPP,9.810999,-1.1495925
43N,17.0,1,IPP,10.767,-0.38231587
6O7,6.03,1,IPP,10.089,-0.8878587
4Q6,3.22,1,IPP,9.450001,-1.3419433
6L4,8.2,1,IPP,11.36,-0.034701876
7F0,11.2,1,IPP,13.823001,1.574399
6O7,6.03,1,IPP,10.615999,-0.5428836
1P5,6.21,1,IPP,12.407999,0.3453227
1L1,8.17,1,IPP,9.726999,-0.9430342
42T,15.96,1,IPP,12.484,0.7528004
74K,20.81,1,IPP,11.805,0.42769164
56K,19.93,1,IPP,10.355,-0.581019
6O7,6.03,1,IPP,12.546,0.7047441
8I6,9.9,1,IPP,14.873999,2.372931
5H6,11.03,1,IPP,13.358999,1.2386553
6L4,8.2,1,IPP,10.7109995,-0.45643324
6L4,8.2,1,IPP,11.328,-0.059904914
1V8,4.31,1,IPP,10.209,-0.6785616
1V8,4.31,1,IPP,10.992999,-0.35214844
0G3,9.1,1,IPP,10.198,-0.91926306
4Q6,3.22,1,IPP,11.061999,-0.25106385
5H6,11.03,1,IPP,13.666,1.5762994
6L4,8.2,1,IPP,11.443001,0.1252574
74K,20.81,1,IPP,10.909,-0.19360052
8B3,13.09,1,IPP,12.144,0.64313596
41N,16.74,1,IPP,9.125,-1.397961
2V1,4.3,1,IPP,13.1449995,1.218508
7F0,11.2,1,IPP,10.705,-0.2945143
3E4,11.99,1,IPP,11.71,0.18870157
91O,15.86,1,IPP,13.547999,1.4761149
41N,16.74,1,IPP,9.874,-1.2918293
2V1,4.3,1,IPP,11.17,-0.1568996
6O7,6.03,1,IPP,13.692999,1.8287816
3E4,11.99,1,IPP,11.108999,-0.080015354
4J6,7.15,1,IPP,13.361,1.304929
41N,16.74,1,IPP,15.705999,2.7829118
0G3,9.1,1,IPP,12.431,0.7521138
8I6,9.9,1,IPP,11.084,-0.22459882
42T,15.96,1,IPP,11.874999,0.284153
1V8,4.31,1,IPP,11.759,0.31977504
8I6,9.9,1,IPP,9.112999,-1.638882
7F0,11.2,1,IPP,12.51,1.0117899
7F0,11.2,1,IPP,12.397,0.45057064
2C6,14.03,1,IPP,12.709999,1.047964
2Q0,3.21,1,IPP,8.629,-1.8558469
41N,16.74,1,IPP,14.106999,1.7298713
2I1,10.27,1,IPP,9.29,-1.648941
2S6,3.17,1,IPP,11.155001,-0.26881438
2S6,3.17,1,IPP,12.42,0.7180765
2T6,5.18,1,IPP,9.0199995,-1.5102935
31S,17.0,1,IPP,10.953001,-0.3387681
91O,15.86,1,IPP,13.903002,1.7688798
4Q6,3.22,1,IPP,11.947,0.33085293
41N,16.74,1,IPP,9.193,-1.4132686
0G3,9.1,1,IPP,9.714999,-1.0985292
2C6,14.03,1,IPP,11.418,-0.08946272
8B3,13.09,1,IPP,13.110001,1.3420457
8B3,13.09,1,IPP,15.645999,2.8820672
2V1,4.3,1,IPP,12.073999,0.5338422
6O7,6.03,1,IPP,11.664,0.13652375
8I6,9.9,1,IPP,12.976999,1.1945863
6L4,8.2,1,IPP,13.950999,1.5993948
7F0,11.2,1,IPP,14.203,2.0270934
2C6,14.03,1,IPP,12.863998,1.1043398
46Z,13.97,1,IPP,8.0,-2.3697324
6L4,8.2,1,IPP,13.818001,1.7257586
43N,17.0,1,IPP,11.450999,-0.22597034
77V,16.15,1,IPP,13.900999,1.4329492
7F0,11.2,1,IPP,11.616999,0.3833456
74K,20.81,1,IPP,10.500999,-0.7347759
91O,15.86,1,IPP,12.209,0.6337978
2C6,14.03,1,IPP,14.181,1.7487617
8I6,9.9,1,IPP,11.245001,-0.09345618
7F0,11.2,1,IPP,10.5859995,-0.6353616
41N,16.74,1,IPP,14.917999,1.9886252
43N,17.0,1,IPP,10.874,-0.408923
1T9,4.11,1,IPP,11.150999,-0.012916982
2C0,11.0,1,IPP,14.997999,2.0852377
55R,14.97,1,IPP,14.252001,1.9178185
2I1,10.27,1,IPP,13.615,1.6144389
2S6,3.17,1,IPP,9.601,-1.2020699
7F0,11.2,1,IPP,14.175,1.8912061
7F0,11.2,1,IPP,12.750999,0.9184844
6L4,8.2,1,IPP,12.989,1.2930142
41N,16.74,1,IPP,15.773999,3.168129
7F0,11.2,1,IPP,12.588999,0.88658494
7F0,11.2,1,IPP,11.952001,0.32794675
2C6,14.03,1,IPP,11.675,0.15880364
3E4,11.99,1,IPP,12.966001,1.0345726
37V,15.07,1,IPP,11.933001,0.3519969
42T,15.96,1,IPP,10.632999,-0.44806755
77V,16.15,1,IPP,12.726999,0.9145322
82V,16.01,1,IPP,9.046,-1.4015033
56K,19.93,1,IPP,12.846001,1.0545751
1V8,4.31,1,IPP,13.184001,1.416183
8I6,9.9,1,IPP,12.378,0.64030755
8I6,9.9,1,IPP,10.334,-0.7457937
3E4,11.99,1,IPP,11.848,0.29777655
31S,17.0,1,IPP,12.745,0.8499214
7F0,11.2,1,IPP,12.718,1.1316096
7F0,11.2,1,IPP,11.881999,0.38188463
0G3,9.1,1,IPP,12.722,0.56673557
74K,20.81,1,IPP,11.698,0.1990445
8C9,12.12,1,IPP,10.981999,-0.27585036
8C9,12.12,1,IPP,13.042,1.0494115
6O7,6.03,1,IPP,10.886999,-0.33718663
2S6,3.17,1,IPP,12.393,0.6947038
31S,17.0,1,IPP,12.417999,0.6371094
46Z,13.97,1,IPP,11.756,0.3429835
7F0,11.2,1,IPP,10.795,-0.31206346
8C9,12.12,1,IPP,12.4279995,0.66040474
3E4,11.99,1,IPP,12.308001,0.53522223
2T6,5.18,1,IPP,14.023999,1.6451155
4Q6,3.22,1,IPP,11.323999,-0.0058369744
7F0,11.2,1,IPP,7.651,-2.6040144
0G3,9.1,1,IPP,12.738,1.0126224
82V,16.01,1,IPP,14.396001,1.9968597
8C9,12.12,1,IPP,8.781,-2.1725402
8C9,12.12,1,IPP,11.658,0.21472774
7F0,11.2,1,IPP,9.987999,-0.84333336
7F0,11.2,1,IPP,14.220999,1.8403567
8C9,12.12,1,IPP,10.709,-0.45288095
1T9,4.11,1,IPP,12.127,0.42605832
2T6,5.18,1,IPP,11.415,-0.16039787
41N,16.74,1,IPP,12.9539995,0.99218684
74K,20.81,1,IPP,10.596001,-0.555982
2C6,14.03,1,IPP,13.337999,1.4188093
2S6,3.17,1,IPP,10.528,-0.5110352
42T,15.96,1,IPP,16.07,3.1716502
7F0,11.2,1,IPP,11.9470005,0.50542945
8I6,9.9,1,IPP,8.594999,-1.8497279
8B3,13.09,1,IPP,11.776999,0.10243383
1V8,4.31,1,IPP,11.412001,0.05059494
7F0,11.2,1,IPP,9.200999,-1.4036825
7F0,11.2,1,IPP,13.56,1.4276386
8C9,12.12,1,IPP,13.482,1.4156426
6L4,8.2,1,IPP,12.286,0.62755275
41N,16.74,1,IPP,11.757999,0.18304572
1P5,6.21,1,IPP,12.430999,0.5626413
8I6,9.9,1,IPP,11.823999,0.34102085
8B3,13.09,1,IPP,15.289,2.6040628
31S,17.0,1,IPP,12.507,0.8659635
8C9,12.12,1,IPP,13.448,1.4606205
1L1,8.17,1,IPP,11.544001,0.024575021
1L1,8.17,1,IPP,12.7439995,0.90364325
91O,15.86,1,IPP,12.139999,0.48568064
4Q6,3.22,1,IPP,11.679999,0.29926714
7F0,11.2,1,IPP,13.462,1.3136601
6O7,6.03,1,IPP,10.693999,-0.44852823
3E4,11.99,1,IPP,11.081999,-0.18102263
42T,15.96,1,IPP,10.479,-0.6264984
2V1,4.3,1,IPP,12.603,0.9415311
8C9,12.12,1,IPP,8.7369995,-2.0117676
2C6,14.03,1,IPP,10.713,-0.5086077
42T,15.96,1,IPP,11.511,-0.031181088
41N,16.74,1,IPP,13.5720005,1.6145967
7F0,11.2,1,IPP,12.9,0.85561204
43N,17.0,1,IPP,13.828,1.5255414
42T,15.96,1,IPP,11.153,-0.14637426
91O,15.86,1,IPP,11.778999,0.2930914
7F0,11.2,1,IPP,11.758,0.23703934
0G3,9.1,1,IPP,11.134,-0.18262453
6L4,8.2,1,IPP,11.018,-0.40388045
41N,16.74,1,IPP,10.983999,-0.061932266
0G3,9.1,1,IPP,9.872,-0.9398748
3E4,11.99,1,IPP,9.186,-1.80915
42T,15.96,1,IPP,13.825,1.8213401
5H6,11.03,1,IPP,11.055999,-0.08366369
74K,20.81,1,IPP,12.011,0.33143154
82V,16.01,1,IPP,11.474,0.07616096
43N,17.0,1,IPP,10.926001,-0.3520931
8C9,12.12,1,IPP,10.709,-0.39338195
42T,15.96,1,IPP,12.031,0.488553
7F0,11.2,1,IPP,13.3220005,1.333791
7F0,11.2,1,IPP,12.520999,0.7542412
82V,16.01,1,IPP,11.393999,-0.2244895
91O,15.86,1,IPP,11.905001,0.57609016
6L4,8.2,1,IPP,12.212999,0.5560336
2C0,11.0,1,IPP,10.099999,-0.9524284
2C0,11.0,1,IPP,12.588,0.8138328
6L4,8.2,1,IPP,12.296999,0.7267879
8C9,12.12,1,IPP,13.417,1.3666551
3E4,11.99,1,IPP,8.637,-1.7431338
31S,17.0,1,IPP,9.925,-0.9778709
4J6,7.15,1,IPP,10.316999,-0.54952127
6L4,8.2,1,IPP,12.398,0.57348824
56K,19.93,1,IPP,11.503,-0.015657362
6O7,6.03,1,IPP,9.325,-1.5140841
7F0,11.2,1,IPP,12.615999,0.762618
7F0,11.2,1,IPP,10.006,-0.76989245
7F0,11.2,1,IPP,9.095,-1.8110195
0G3,9.1,1,IPP,10.646,-0.5858723
74K,20.81,1,IPP,12.273,0.7929332
3E4,11.99,1,IPP,13.761999,1.5280104
5H6,11.03,1,IPP,10.221999,-0.74872005
41N,16.74,1,IPP,14.931999,2.2287285
77V,16.15,1,IPP,10.713,-0.57938594
0B9,12.11,1,IPP,13.863001,1.8480152
0B9,12.11,1,IPP,13.539999,1.381682
8C9,12.12,1,IPP,7.308,-2.7490213
2C6,14.03,1,IPP,12.020999,0.40470198
3E4,11.99,1,IPP,9.747999,-1.3114301
91O,15.86,1,IPP,12.898999,0.8626633
7F0,11.2,1,IPP,11.433,0.2534009
8I6,9.9,1,IPP,12.78,0.9198871
42T,15.96,1,IPP,10.473001,-0.700376
6L4,8.2,1,IPP,9.892,-0.85520273
7F0,11.2,1,IPP,11.707,0.11428676
2C6,14.03,1,IPP,10.709,-0.50798965
4S3,3.18,1,IPP,9.129999,-1.579761
2V1,4.3,1,IPP,9.571,-1.4497827
3E4,11.99,1,IPP,13.365999,1.1912961
8I6,9.9,1,IPP,12.566999,0.8093712
4Q6,3.22,1,IPP,12.188001,0.69213873
8I6,9.9,1,IPP,10.114,-1.087971
1L1,8.17,1,IPP,9.619,-1.4699934
8I6,9.9,1,IPP,12.275,0.58007514
0B9,12.11,1,IPP,11.2,-0.08159555
4Q6,3.22,1,IPP,10.236001,-0.7758926
5H6,11.03,1,IPP,11.413,0.1869395
6L4,8.2,1,IPP,10.346999,-0.62601745
41N,16.74,1,IPP,13.402,1.2865344
41N,16.74,1,IPP,11.8949995,0.2041017
7F0,11.2,1,IPP,16.137999,3.3512533
1P5,6.21,1,IPP,11.184999,-0.068285264
91O,15.86,1,IPP,11.413,-0.019448569
41N,16.74,1,IPP,10.809,-0.28442672
7F0,11.2,1,IPP,10.689,-0.4392663
82V,16.01,1,IPP,14.021998,1.9375288
8C9,12.12,1,IPP,12.419001,0.69168186
42T,15.96,1,IPP,9.446,-1.174301
91O,15.86,1,IPP,11.578001,0.033266604
5H6,11.03,1,IPP,10.356,-0.7576902
6L4,8.2,1,IPP,10.401999,-0.6523522
41N,16.74,1,IPP,11.417,0.05346068
4S3,3.18,1,IPP,14.926001,2.7343414
8C9,12.12,1,IPP,10.709001,-0.62756985
8C9,12.12,1,IPP,12.628,0.6411157
3E4,11.99,1,IPP,9.766999,-0.93222743
8B3,13.09,1,IPP,14.473,2.5263505
91O,15.86,1,IPP,14.5789995,2.1637151
4J6,7.15,1,IPP,10.316,-0.7231986
41N,16.74,1,IPP,11.177,-0.25627124
82V,16.01,1,IPP,12.665999,0.7824856
6D9,13.11,1,IPP,11.521999,0.017311323
2I1,10.27,1,IPP,9.507999,-1.377247
77V,16.15,1,IPP,10.782999,-0.4657555
7F0,11.2,1,IPP,10.038,-0.81132436
1T9,4.11,1,IPP,11.381,-0.07449865
2C6,14.03,1,IPP,13.959,1.6285346
2C6,14.03,1,IPP,10.193,-0.8632254
8I6,9.9,1,IPP,12.633,0.78309953
55R,14.97,1,IPP,10.290999,-0.3924152
41N,16.74,1,IPP,12.735001,0.7068058
56K,19.93,1,IPP,14.061,1.6757209
3E4,11.99,1,IPP,14.871,2.0196745
8I6,9.9,1,IPP,9.820001,-0.97630787
3D1,13.11,1,IPP,12.675,0.8015535
31S,17.0,1,IPP,11.712,0.29218808
31S,17.0,1,IPP,12.691,0.88304895
41N,16.74,1,IPP,10.763999,-0.49215782
41N,16.74,1,IPP,11.465,0.15380874
4S3,3.18,1,IPP,12.561,0.7161053
77V,16.15,1,IPP,11.782,0.31566125
77V,16.15,1,IPP,10.564,-0.5305417
56K,19.93,1,IPP,13.201001,1.0933119
6O7,6.03,1,IPP,12.960999,0.77382535
8I6,9.9,1,IPP,12.393,0.78728324
2Q0,3.21,1,IPP,10.849,-0.40241465
2Q0,3.21,1,IPP,12.052,0.5106442
4Q6,3.22,1,IPP,11.394,-0.004834252
77V,16.15,1,IPP,11.808001,0.35341278
7F0,11.2,1,IPP,9.886,-1.1451313
0B9,12.11,1,IPP,13.450999,1.3029648
3E4,11.99,1,IPP,10.307999,-0.9410305
41N,16.74,1,IPP,14.081999,1.7578905
7F0,11.2,1,IPP,10.78,-0.37314248
6O7,6.03,1,IPP,13.365,1.4083
1P5,6.21,1,IPP,11.668,0.36061218
8I6,9.9,1,IPP,11.5199995,-0.058188763
8B3,13.09,1,IPP,10.286,-0.80471116
31S,17.0,1,IPP,13.7369995,1.859063
2I1,10.27,1,IPP,10.682,-0.50998616
0G3,9.1,1,IPP,10.793,-0.3103135
2C6,14.03,1,IPP,12.618,0.7289251
2C6,14.03,1,IPP,10.283999,-0.9174483
2I1,10.27,1,IPP,9.183001,-1.4660226
77V,16.15,1,IPP,13.031,1.004264
7F0,11.2,1,IPP,9.948,-1.1382543
6O7,6.03,1,IPP,12.34,0.9248843
2C6,14.03,1,IPP,14.407001,1.9447494
4Q6,3.22,1,IPP,9.58,-0.9714609
74K,20.81,1,IPP,12.436998,0.62866664
82V,16.01,1,IPP,10.239,-0.61475945
8I6,9.9,1,IPP,10.740999,-0.52845424
6L4,8.2,1,IPP,12.969999,0.99072206
74K,20.81,1,IPP,9.25,-1.3010656
2C6,14.03,1,IPP,12.863001,1.0045536
8I6,9.9,1,IPP,10.1119995,-0.8352165
41N,16.74,1,IPP,9.235999,-1.4349682
41N,16.74,1,IPP,10.408999,-0.59738517
41N,16.74,1,IPP,12.521999,0.8388668
7F0,11.2,1,IPP,10.344,-0.6325417
6O7,6.03,1,IPP,12.619,0.6893589
2S6,3.17,1,IPP,11.739,0.250965
4Q6,3.22,1,IPP,8.247,-2.091431
7F0,11.2,1,IPP,12.5199995,0.76655143
0B9,12.11,1,IPP,13.134,1.041431
6O7,6.03,1,IPP,9.371,-1.3318485
91O,15.86,1,IPP,11.636999,0.05954025
77V,16.15,1,IPP,12.655001,1.0192256
2C0,11.0,1,IPP,12.112,0.63024986
1P5,6.21,1,IPP,12.125999,0.47755396
2S6,3.17,1,IPP,15.796999,2.8927257
6L4,8.2,1,IPP,11.679999,0.09482494
7F0,11.2,1,IPP,8.056,-2.0542672
7F0,11.2,1,IPP,12.184,0.6621468
43N,17.0,1,IPP,9.906,-0.862418
6O7,6.03,1,IPP,10.186,-0.8405537
8I6,9.9,1,IPP,11.122999,0.052159864
6L4,8.2,1,IPP,11.934999,0.50388575
42T,15.96,1,IPP,13.081999,0.9781949
7F0,11.2,1,IPP,8.147,-2.281804
2Q0,3.21,1,IPP,16.316998,3.4995215
6L4,8.2,1,IPP,12.723,0.70908546
31S,17.0,1,IPP,11.246,-0.10421219
8I6,9.9,1,IPP,10.143,-0.8485863
31S,17.0,1,IPP,11.124999,-0.25277394
91O,15.86,1,IPP,9.623,-0.90182316
56K,19.93,1,IPP,11.787001,0.5404555
6O7,6.03,1,IPP,13.039,1.068795
8I6,9.9,1,IPP,9.404,-1.2756017
2S6,3.17,1,IPP,10.043,-0.8946203
4Q6,3.22,1,IPP,10.358,-0.79502267
6L4,8.2,1,IPP,14.2630005,1.9764878
41N,16.74,1,IPP,11.309999,-0.19155
77V,16.15,1,IPP,11.969,0.48008505
8C9,12.12,1,IPP,8.265,-2.223894
1P5,6.21,1,IPP,9.809999,-1.0469997
4J6,7.15,1,IPP,9.761,-1.1575718
6L4,8.2,1,IPP,13.128,1.1886346
77V,16.15,1,IPP,10.737,-0.27566755
6O7,6.03,1,IPP,10.855,-0.48783126
41N,16.74,1,IPP,15.2630005,2.7542613
77V,16.15,1,IPP,10.096,-1.2169366
74K,20.81,1,IPP,14.048999,1.6586225
2C6,14.03,1,IPP,11.846,0.33365104
1P5,6.21,1,IPP,9.566999,-1.1612517
5H6,11.03,1,IPP,13.120999,1.2291188
6L4,8.2,1,IPP,11.175,-0.009418929
41N,16.74,1,IPP,14.524,1.9547538
43N,17.0,1,IPP,10.621001,-0.7140348
4Q6,3.22,1,IPP,13.004999,1.2052883
6L4,8.2,1,IPP,10.673999,-0.4697869
1P5,6.21,1,IPP,12.303999,0.74051887
82V,16.01,1,IPP,10.617,-0.5206798
8C9,12.12,1,IPP,9.6970005,-0.8990782
31S,17.0,1,IPP,9.398001,-1.3588504
31S,17.0,1,IPP,10.67,-0.49020377
1V8,4.31,1,IPP,14.217999,2.102566
77V,16.15,1,IPP,12.250999,0.5524081
2I1,10.27,1,IPP,9.278999,-1.4716307
7F0,11.2,1,IPP,10.083999,-0.8698602
2F2,11.04,1,IPP,11.434,0.15585499
41N,16.74,1,IPP,9.990999,-0.90126765
8C9,12.12,1,IPP,10.786,-0.5096181
6L4,8.2,1,IPP,9.719,-1.3656653
8C9,12.12,1,IPP,10.372001,-0.61876357
6O7,6.03,1,IPP,8.088999,-2.647431
8I6,9.9,1,IPP,9.264,-1.5567077
8I6,9.9,1,IPP,10.861,-0.3493855
4Q6,3.22,1,IPP,11.78,0.31649384
4Q6,3.22,1,IPP,8.248,-2.0250363
56K,19.93,1,IPP,12.655,0.6782475
1P5,6.21,1,IPP,11.661,0.13409147
2S6,3.17,1,IPP,11.161,-0.21778472
41N,16.74,1,IPP,11.334,-0.1992432
74K,20.81,1,IPP,13.15,1.2446938
8I6,9.9,1,IPP,11.141,-0.29897064
2Q0,3.21,1,IPP,12.032999,0.6426427
2C0,11.0,1,IPP,12.4470005,0.6140623
7F0,11.2,1,IPP,10.754,-0.6533699
41N,16.74,1,IPP,13.128,0.98098916
8C9,12.12,1,IPP,8.4470005,-2.13926
6O7,6.03,1,IPP,13.811,1.5309212
82V,16.01,1,IPP,13.589999,1.4832287
82V,16.01,1,IPP,11.728999,0.24701767
43N,17.0,1,IPP,11.309999,-0.27910843
2C6,14.03,1,IPP,11.67,0.29567993
3E4,11.99,1,IPP,10.825,-0.68680793
3E4,11.99,1,IPP,11.667,0.045251768
7F0,11.2,1,IPP,11.174001,-0.16646205
7F0,11.2,1,IPP,13.148,1.1940229
1T9,4.11,1,IPP,12.575999,0.80550593
6O7,6.03,1,IPP,11.181999,-0.27222568
2C6,14.03,1,IPP,14.575,2.0242634
91O,15.86,1,IPP,11.541,-0.021571876
7F0,11.2,1,IPP,13.874001,1.445815
43N,17.0,1,IPP,10.78,-0.33025125
8I6,9.9,1,IPP,10.832,-0.56768286
8I6,9.9,1,IPP,12.792,1.0771587
8B3,13.09,1,IPP,12.288,0.6309578
42T,15.96,1,IPP,10.484999,-0.52919173
4Q6,3.22,1,IPP,10.8289995,-0.6063698
2V1,4.3,1,IPP,13.359999,1.2333884
77V,16.15,1,IPP,13.054001,1.054903
42T,15.96,1,IPP,9.4539995,-1.322563
41N,16.74,1,IPP,7.7489996,-2.3817291
7F0,11.2,1,IPP,8.513,-2.0606174
7F0,11.2,1,IPP,12.761999,0.81828475
3E4,11.99,1,IPP,11.311999,-0.1519863
8I6,9.9,1,IPP,12.773,1.0927804
7F0,11.2,1,IPP,10.698999,-0.47439697
7F0,11.2,1,IPP,10.114,-0.83964765
41N,16.74,1,IPP,12.830999,1.0852429
5H6,11.03,1,IPP,10.124001,-0.94434726
2C0,11.0,1,IPP,13.417,1.4871867
6O7,6.03,1,IPP,13.354001,1.2652674
42T,15.96,1,IPP,11.216001,-0.104031526
1V8,4.31,1,IPP,11.035999,-0.19961864
1V8,4.31,1,IPP,11.667,0.13842504
7F0,11.2,1,IPP,11.754999,0.2867534
43N,17.0,1,IPP,9.070999,-1.4016525
8C9,12.12,1,IPP,11.051999,-0.20546278
5H6,11.03,1,IPP,9.583,-1.3438874
8I6,9.9,1,IPP,10.398,-0.7601529
1L1,8.17,1,IPP,10.917001,-0.21862271
3D1,13.11,1,IPP,14.344999,1.7894937
77V,16.15,1,IPP,14.053999,1.6990724
8C9,12.12,1,IPP,10.533,-0.9977267
2C6,14.03,1,IPP,10.754999,-0.3548016
7F0,11.2,1,IPP,13.903999,1.9438987
74K,20.81,1,IPP,14.905001,2.3256571
1P5,6.21,1,IPP,9.624,-1.4390883
7F0,11.2,1,IPP,13.160998,1.2739909
6L4,8.2,1,IPP,13.806,1.661809
82V,16.01,1,IPP,11.982,0.29623082
8I6,9.9,1,IPP,12.446,0.6264266
8I6,9.9,1,IPP,10.037,-0.99136233
41N,16.74,1,IPP,14.552999,1.8347731
74K,20.81,1,IPP,14.061999,1.9340615
3D1,13.11,1,IPP,12.562,0.5628351
31S,17.0,1,IPP,11.581999,0.10914515
77V,16.15,1,IPP,11.533,0.028644856
3E4,11.99,1,IPP,12.562,0.6235549
3E4,11.99,1,IPP,10.147,-0.5567208
8I6,9.9,1,IPP,10.698,-0.3576522
91O,15.86,1,IPP,8.596,-1.9387677
7F0,11.2,1,IPP,10.144,-0.80917966
0B9,12.11,1,IPP,12.781,0.9320651
8I6,9.9,1,IPP,16.032999,3.4525018
42T,15.96,1,IPP,12.153,0.73125714
91O,15.86,1,IPP,12.21,0.5595014
4Q6,3.22,1,IPP,11.240999,0.12427851
8I6,9.9,1,IPP,12.336,0.5666686
41N,16.74,1,IPP,14.264,1.7928027
1L1,8.17,1,IPP,11.867,0.25592083
31S,17.0,1,IPP,11.896,0.53091925
4Q6,3.22,1,IPP,10.509,-0.5738046
31S,17.0,1,IPP,13.162,0.8876449
7F0,11.2,1,IPP,11.747,0.18951145
3E4,11.99,1,IPP,10.848999,-0.445508
8I6,9.9,1,IPP,9.955,-0.83684075
74K,20.81,1,IPP,10.964999,-0.39580187
56K,19.93,1,IPP,11.040999,-0.1709161
8B3,13.09,1,IPP,11.879,0.107979365
4J6,7.15,1,IPP,12.995999,1.3282369
41N,16.74,1,IPP,11.138,-0.17997183
7F0,11.2,1,IPP,9.098,-1.6927037
56K,19.93,1,IPP,11.487,-0.097981066
8I6,9.9,1,IPP,10.447,-0.8148672
8B3,13.09,1,IPP,12.823,0.9605857
5H6,11.03,1,IPP,9.466,-1.2918719
7F0,11.2,1,IPP,9.717999,-1.0528802
0B9,12.11,1,IPP,9.3,-1.4985961
2C6,14.03,1,IPP,9.587,-1.2555159
1V8,4.31,1,IPP,11.308,-0.028028188
2V1,4.3,1,IPP,8.755,-1.7604648
2C0,11.0,1,IPP,11.92,0.25870582
2F2,11.04,1,IPP,12.358,0.5901404
4Q6,3.22,1,IPP,9.284999,-1.6055807
74K,20.81,1,IPP,13.122999,1.0542827
82V,16.01,1,IPP,14.325999,2.145275
42T,15.96,1,IPP,12.135,0.38642624
31S,17.0,1,IPP,14.56,2.3078456
6L4,8.2,1,IPP,11.204,-0.16077723
41N,16.74,1,IPP,12.344999,0.36721867
0G3,9.1,1,IPP,12.632999,0.7573596
2C6,14.03,1,IPP,11.038,-0.11347741
41N,16.74,1,IPP,12.552,0.6485563
2V1,4.3,1,IPP,9.788,-0.9398879
0G3,9.1,1,IPP,10.867001,-0.6740608
1T9,4.11,1,IPP,11.883,0.45067406
2S6,3.17,1,IPP,11.975,0.28671372
2V1,4.3,1,IPP,7.958,-2.1273618
6O7,6.03,1,IPP,13.181,1.2713276
2C6,14.03,1,IPP,9.825,-1.1412501
1P5,6.21,1,IPP,12.195001,0.36016795
8I6,9.9,1,IPP,10.664,-0.6703587
2V1,4.3,1,IPP,12.678999,1.0085609
4J6,7.15,1,IPP,9.582999,-1.087994
7F0,11.2,1,IPP,13.018001,1.3126401
74K,20.81,1,IPP,12.282999,0.690644
8C9,12.12,1,IPP,8.595,-1.8693383
91O,15.86,1,IPP,11.379001,0.15265374
6L4,8.2,1,IPP,10.99,-0.09328786
7F0,11.2,1,IPP,10.968,-0.26923615
43N,17.0,1,IPP,12.030001,0.305135
2S6,3.17,1,IPP,9.463,-1.4140078
2T6,5.18,1,IPP,13.328,1.341995
