animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,2,IPP,12.863001,0.55687296
2C6,14.03,2,IPP,12.391001,0.24127395
1P5,6.21,2,IPP,12.024,-0.12507296
37V,15.07,2,IPP,15.673999,2.469861
31S,17.0,2,IPP,11.408999,-0.5114593
2C0,11.0,2,IPP,8.573,-2.3243032
0B9,12.11,2,IPP,11.702999,-0.3385305
91O,15.86,2,IPP,12.45,0.23191972
6L4,8.2,2,IPP,12.1779995,-0.06461017
6L4,8.2,2,IPP,10.567999,-1.0197856
41N,16.74,2,IPP,13.441,1.0357804
7F0,11.2,2,IPP,9.101,-1.8856175
8C9,12.12,2,IPP,13.158,0.70460707
5H6,11.03,2,IPP,9.908999,-1.3671037
6L4,8.2,2,IPP,11.842001,-0.2536433
41N,16.74,2,IPP,12.806,0.4090196
77V,16.15,2,IPP,13.959999,0.9678514
74K,20.81,2,IPP,16.275,2.543516
8C9,12.12,2,IPP,10.7960005,-0.7040242
8C9,12.12,2,IPP,13.744,1.0564634
31S,17.0,2,IPP,14.168999,1.2652001
31S,17.0,2,IPP,14.229999,1.3868707
91O,15.86,2,IPP,14.308001,1.5213963
7F0,11.2,2,IPP,8.617,-1.9477376
0G3,9.1,2,IPP,10.9470005,-0.62965906
82V,16.01,2,IPP,16.89,3.0534542
8C9,12.12,2,IPP,13.259,0.5363754
6O7,6.03,2,IPP,15.039999,2.2400565
6O7,6.03,2,IPP,10.715999,-0.90091425
3E4,11.99,2,IPP,12.566,0.34470242
8I6,9.9,2,IPP,11.266001,-0.40312824
8I6,9.9,2,IPP,12.024,0.124606155
5H6,11.03,2,IPP,9.623999,-1.7565767
6L4,8.2,2,IPP,13.688001,1.1214322
56K,19.93,2,IPP,10.584,-1.192801
3E4,11.99,2,IPP,14.967999,1.8365221
2S2,6.31,2,IPP,12.457,0.33503124
31S,17.0,2,IPP,12.8619995,0.6489684
31S,17.0,2,IPP,14.784999,1.8316061
2V1,4.3,2,IPP,9.102999,-1.6391354
2V1,4.3,2,IPP,13.31,0.8296764
74K,20.81,2,IPP,12.261999,0.13105728
74K,20.81,2,IPP,13.057001,0.67282265
8C9,12.12,2,IPP,12.589,0.26272908
8C9,12.12,2,IPP,12.481,0.37435666
31S,17.0,2,IPP,10.902,-0.7129009
31S,17.0,2,IPP,12.653,0.2194613
6L4,8.2,2,IPP,8.799999,-2.0641873
3E4,11.99,2,IPP,13.92,1.0847962
8I6,9.9,2,IPP,10.999999,-0.83744985
2S6,3.17,2,IPP,10.136,-1.53695
6L4,8.2,2,IPP,9.92,-1.3342066
41N,16.74,2,IPP,11.837999,-0.25004196
2I1,10.27,2,IPP,12.139999,0.12370228
0B9,12.11,2,IPP,12.124,0.10381003
8C9,12.12,2,IPP,13.681,1.2440845
8H2,10.13,2,IPP,16.715,3.1081686
91O,15.86,2,IPP,10.407,-0.88092834
6L4,8.2,2,IPP,9.127999,-1.7079892
41N,16.74,2,IPP,14.973,1.8300377
41N,16.74,2,IPP,8.543,-2.3254366
41N,16.74,2,IPP,15.886,2.2538435
2V1,4.3,2,IPP,9.321,-1.6819415
8C9,12.12,2,IPP,14.131,1.345462
3E4,11.99,2,IPP,10.863,-0.879385
1P5,6.21,2,IPP,9.64,-1.510696
6L4,8.2,2,IPP,11.452,-0.67597514
1V8,4.31,2,IPP,11.969999,-0.2692979
77V,16.15,2,IPP,9.943999,-1.7644618
77V,16.15,2,IPP,13.151001,0.6243779
3E4,11.99,2,IPP,9.73,-1.4255285
1P5,6.21,2,IPP,11.561999,-0.26086265
4Q6,3.22,2,IPP,12.187,0.13430537
4Q6,3.22,2,IPP,8.914999,-2.1791573
6L4,8.2,2,IPP,10.401999,-1.1545818
74K,20.81,2,IPP,11.832999,-0.14088483
8C9,12.12,2,IPP,13.31,0.64404476
8C9,12.12,2,IPP,11.294001,-0.56564146
1T9,4.11,2,IPP,7.957999,-2.606355
2C6,14.03,2,IPP,11.8619995,-0.29854742
41N,16.74,2,IPP,11.316,-0.4766129
77V,16.15,2,IPP,13.059999,0.5341529
77V,16.15,2,IPP,12.904999,0.5912299
0B9,12.11,2,IPP,14.312999,1.4255123
8C9,12.12,2,IPP,9.948,-1.2288493
3E4,11.99,2,IPP,13.063001,0.6886025
3E4,11.99,2,IPP,12.457999,0.16777627
37V,15.07,2,IPP,15.497,2.011936
42T,15.96,2,IPP,8.955999,-2.0691931
1V8,4.31,2,IPP,11.506999,-0.49066272
2C0,11.0,2,IPP,12.33,0.16413984
8C9,12.12,2,IPP,14.646998,1.5673501
31S,17.0,2,IPP,11.078,-0.775563
6L4,8.2,2,IPP,10.034999,-1.6292465
0G3,9.1,2,IPP,11.906,-0.08474513
74K,20.81,2,IPP,13.808001,1.2201583
8I6,9.9,2,IPP,13.641001,1.274671
42T,15.96,2,IPP,10.067,-1.1637038
6L4,8.2,2,IPP,13.102,0.5404555
6L4,8.2,2,IPP,8.341,-2.5965493
8C9,12.12,2,IPP,14.2,1.1357151
2C6,14.03,2,IPP,9.823,-1.5565825
5R4,6.25,2,IPP,12.5060005,0.13935408
5H6,11.03,2,IPP,13.556,0.91726506
6L4,8.2,2,IPP,12.556999,0.41462556
6L4,8.2,2,IPP,12.068999,-0.09231155
6L4,8.2,2,IPP,8.167,-2.3376958
1V8,4.31,2,IPP,10.283999,-1.2694634
2V1,4.3,2,IPP,10.482,-0.9158897
0G3,9.1,2,IPP,13.356,0.665286
74K,20.81,2,IPP,13.867002,1.2030034
0B9,12.11,2,IPP,12.224,0.17148823
2C6,14.03,2,IPP,10.978999,-0.6919543
8I6,9.9,2,IPP,11.927,-0.2615405
91O,15.86,2,IPP,15.131999,1.7477294
6L4,8.2,2,IPP,9.566,-1.5179677
41N,16.74,2,IPP,17.196,3.6609426
0G3,9.1,2,IPP,14.133,1.2113218
74K,20.81,2,IPP,13.966001,1.1700689
6O7,6.03,2,IPP,10.955,-0.8593755
2C6,14.03,2,IPP,10.603999,-0.9153373
8I6,9.9,2,IPP,8.495,-2.6076038
6L4,8.2,2,IPP,10.071,-1.2297026
74K,20.81,2,IPP,14.595999,1.5739758
5H6,11.03,2,IPP,12.044001,0.10680512
5H6,11.03,2,IPP,11.991999,-0.059424426
2V1,4.3,2,IPP,14.390999,1.6791165
6O7,6.03,2,IPP,8.831999,-2.0898051
6O7,6.03,2,IPP,10.476999,-1.0926371
8B3,13.09,2,IPP,16.668999,2.8984358
4Q6,3.22,2,IPP,10.883,-0.74787515
5H6,11.03,2,IPP,11.750999,-0.29868606
5H6,11.03,2,IPP,9.127,-2.018173
6L4,8.2,2,IPP,10.8949995,-0.8388229
41N,16.74,2,IPP,13.158,0.7592849
77V,16.15,2,IPP,12.967999,0.6999053
7F0,11.2,2,IPP,10.073999,-1.5150958
74K,20.81,2,IPP,10.834,-0.96470225
0B9,12.11,2,IPP,10.113999,-1.2509336
91O,15.86,2,IPP,12.389999,0.052443724
6L4,8.2,2,IPP,12.432,0.29519078
56K,19.93,2,IPP,13.131,0.6542131
0B9,12.11,2,IPP,11.753,-0.37018412
8C9,12.12,2,IPP,13.055,0.7350044
8C9,12.12,2,IPP,13.141001,0.65202385
2T2,4.09,2,IPP,12.532999,0.3977216
31S,17.0,2,IPP,6.6869993,-3.43898
5H6,11.03,2,IPP,10.483,-1.2528094
2V1,4.3,2,IPP,12.928999,0.6563614
8B3,13.09,2,IPP,9.999,-1.1601024
4Q6,3.22,2,IPP,12.276999,0.20588262
74K,20.81,2,IPP,12.846998,0.4284221
82V,16.01,2,IPP,15.539,2.2275662
82V,16.01,2,IPP,14.245,1.4080255
0B9,12.11,2,IPP,11.823999,-0.24582073
8C9,12.12,2,IPP,12.347,0.013462746
3E4,11.99,2,IPP,11.669,-0.22746956
1P5,6.21,2,IPP,12.030001,-0.10502354
8I6,9.9,2,IPP,12.210001,0.062002264
31S,17.0,2,IPP,13.845999,1.1826631
31S,17.0,2,IPP,14.840001,1.8854594
41N,16.74,2,IPP,15.172999,2.1151085
7F0,11.2,2,IPP,13.238998,0.7181876
0G3,9.1,2,IPP,10.674001,-0.9777971
82V,16.01,2,IPP,14.55,1.8320603
1P5,6.21,2,IPP,15.088,1.8607862
31S,17.0,2,IPP,16.564,3.3427415
31S,17.0,2,IPP,14.048999,1.5199705
41N,16.74,2,IPP,10.782,-0.92607445
2V1,4.3,2,IPP,14.56,1.4228606
56K,19.93,2,IPP,13.911,1.2109649
0B9,12.11,2,IPP,14.327001,1.6683508
3E4,11.99,2,IPP,12.42,0.296829
3E4,11.99,2,IPP,11.262999,-0.5333837
8I6,9.9,2,IPP,10.672,-0.8344299
91O,15.86,2,IPP,9.601999,-1.2823389
41N,16.74,2,IPP,13.2300005,0.64028496
1V8,4.31,2,IPP,10.495001,-1.0003296
7F0,11.2,2,IPP,11.462999,-0.43267503
0G3,9.1,2,IPP,11.544001,-0.42322093
6O7,6.03,2,IPP,11.650999,-0.3707882
3E4,11.99,2,IPP,12.455999,0.15278892
31S,17.0,2,IPP,11.689,-0.1439251
6L4,8.2,2,IPP,13.004999,0.34185746
1V8,4.31,2,IPP,10.185999,-1.3248532
1V8,4.31,2,IPP,9.518,-1.342085
74K,20.81,2,IPP,15.649,2.3981092
82V,16.01,2,IPP,17.465,3.4039254
82V,16.01,2,IPP,15.477,2.186966
4Q6,3.22,2,IPP,8.264,-2.5621867
6L4,8.2,2,IPP,11.059999,-0.5189637
6L4,8.2,2,IPP,11.576999,-0.28009036
82V,16.01,2,IPP,14.825,1.987382
0B9,12.11,2,IPP,10.426,-1.0622094
1T9,4.11,2,IPP,11.595999,-0.14566278
91O,15.86,2,IPP,11.749999,-0.14453998
41N,16.74,2,IPP,15.391001,2.2237155
0B9,12.11,2,IPP,16.341,2.8172998
8C9,12.12,2,IPP,13.511002,0.83775175
6L4,8.2,2,IPP,11.668,-0.1331387
6L4,8.2,2,IPP,9.4539995,-1.8839909
82V,16.01,2,IPP,14.541,1.653851
56K,19.93,2,IPP,14.989,1.563481
2C6,14.03,2,IPP,13.9279995,1.2820739
3T5,5.12,2,IPP,9.545,-1.6404017
4Q6,3.22,2,IPP,13.316999,0.6744571
1V8,4.31,2,IPP,13.3949995,0.7887165
7F0,11.2,2,IPP,12.361,0.18068
0G3,9.1,2,IPP,15.858998,2.923938
74K,20.81,2,IPP,14.644,1.7829062
74K,20.81,2,IPP,13.876999,1.1515142
1P5,6.21,2,IPP,8.379,-2.322627
1P5,6.21,2,IPP,13.297999,0.8561688
8B3,13.09,2,IPP,14.582998,1.7486771
6L4,8.2,2,IPP,14.844,1.5859648
41N,16.74,2,IPP,11.089,-0.4783226
1P5,6.21,2,IPP,11.085,-0.5770526
8I6,9.9,2,IPP,12.474,0.17686585
91O,15.86,2,IPP,13.892001,1.2032907
6L4,8.2,2,IPP,9.73,-1.5180335
6L4,8.2,2,IPP,10.334,-1.1339961
41N,16.74,2,IPP,13.382998,0.8053339
2V1,4.3,2,IPP,12.531,0.33666307
82V,16.01,2,IPP,12.421,0.33885753
82V,16.01,2,IPP,12.828,0.55331224
8C9,12.12,2,IPP,12.851,0.5942993
6O7,6.03,2,IPP,10.131,-1.3049163
31S,17.0,2,IPP,12.26,0.24708861
91O,15.86,2,IPP,14.176,1.2498777
91O,15.86,2,IPP,10.319,-1.1816757
2C6,14.03,2,IPP,14.485001,1.5802993
3E4,11.99,2,IPP,13.644,0.92654896
42T,15.96,2,IPP,14.396001,1.6672611
6L4,8.2,2,IPP,10.030001,-1.317101
7F0,11.2,2,IPP,13.754,1.0579965
74K,20.81,2,IPP,14.662999,1.774657
56K,19.93,2,IPP,15.597,2.2929265
0B9,12.11,2,IPP,12.8550005,0.6888926
8I6,9.9,2,IPP,11.772,-0.32379025
50P,15.59,2,IPP,12.147,0.1729411
31S,17.0,2,IPP,12.587,0.35345876
6L4,8.2,2,IPP,11.678999,-0.19308163
6L4,8.2,2,IPP,13.917999,1.2203321
41N,16.74,2,IPP,14.186999,1.4794213
41N,16.74,2,IPP,11.797999,-0.17427096
1V8,4.31,2,IPP,10.292,-1.0483884
77V,16.15,2,IPP,12.719,0.43084568
0G3,9.1,2,IPP,15.162001,2.176244
56K,19.93,2,IPP,14.627001,1.8169507
56K,19.93,2,IPP,15.039001,2.1967297
6O7,6.03,2,IPP,11.782,-0.2435134
8H2,10.13,2,IPP,13.789,1.228701
42T,15.96,2,IPP,15.1449995,1.9028215
31S,17.0,2,IPP,13.278,0.89069104
6L4,8.2,2,IPP,12.148,0.05467268
6L4,8.2,2,IPP,11.521999,-0.4357524
41N,16.74,2,IPP,14.13,1.3716843
77V,16.15,2,IPP,10.557,-1.0946372
77V,16.15,2,IPP,12.029,-0.1935076
74K,20.81,2,IPP,10.636999,-0.7211401
8C9,12.12,2,IPP,14.44,1.2866093
8C9,12.12,2,IPP,11.044,-0.7314289
8C9,12.12,2,IPP,13.844,1.4851286
3E4,11.99,2,IPP,15.005,1.753035
4Q6,3.22,2,IPP,10.351999,-1.3177185
6L4,8.2,2,IPP,10.003,-1.4137077
6L4,8.2,2,IPP,11.275999,-0.58785146
2V1,4.3,2,IPP,11.061999,-0.5552464
77V,16.15,2,IPP,15.836,2.803318
82V,16.01,2,IPP,15.134,1.8592002
0B9,12.11,2,IPP,13.506999,0.8957186
41N,16.74,2,IPP,13.892,1.1077274
1V8,4.31,2,IPP,11.403,-0.3668385
2V1,4.3,2,IPP,8.816999,-1.9080552
77V,16.15,2,IPP,10.807,-0.7774784
2C0,11.0,2,IPP,12.955999,0.5193623
74K,20.81,2,IPP,11.1050005,-0.67046136
82V,16.01,2,IPP,14.722,2.0085988
0B9,12.11,2,IPP,9.555,-1.3087938
8C9,12.12,2,IPP,14.684,1.6891953
3E4,11.99,2,IPP,10.128,-1.1636578
8I6,9.9,2,IPP,9.808,-1.4172881
8B3,13.09,2,IPP,12.327,0.21660155
8B3,13.09,2,IPP,11.171,-0.52714795
91O,15.86,2,IPP,13.676999,1.0346658
4Q6,3.22,2,IPP,11.995001,0.079394355
6L4,8.2,2,IPP,9.063,-2.2233763
6L4,8.2,2,IPP,10.216,-1.1997919
6L4,8.2,2,IPP,10.513,-0.94142324
77V,16.15,2,IPP,12.816999,0.6138096
7F0,11.2,2,IPP,11.53,-0.58181465
2C6,14.03,2,IPP,13.478999,0.8715136
8C9,12.12,2,IPP,12.735,0.28512585
6O7,6.03,2,IPP,11.291,-0.4928291
31S,17.0,2,IPP,9.039,-1.9788102
4Q6,3.22,2,IPP,11.07,-0.9199516
6L4,8.2,2,IPP,12.926999,0.6842672
6L4,8.2,2,IPP,10.124,-1.2132618
6L4,8.2,2,IPP,12.134999,0.09146766
6L4,8.2,2,IPP,12.136,0.082367316
6L4,8.2,2,IPP,12.131999,0.11239604
41N,16.74,2,IPP,13.867,1.2379508
1T9,4.11,2,IPP,11.582,-0.40239996
1P5,6.21,2,IPP,11.372999,-0.38674286
8I6,9.9,2,IPP,10.715,-0.76444036
31S,17.0,2,IPP,16.370998,2.7374337
6L4,8.2,2,IPP,11.903999,-0.15421514
74K,20.81,2,IPP,10.907,-0.756081
82V,16.01,2,IPP,12.673,0.32130635
82V,16.01,2,IPP,11.175,-0.59092087
3E4,11.99,2,IPP,13.917,1.2392536
3E4,11.99,2,IPP,11.667,-0.08048648
3E4,11.99,2,IPP,10.164999,-1.4273233
42T,15.96,2,IPP,11.274,-0.5927884
31S,17.0,2,IPP,12.570999,0.31959012
4Q6,3.22,2,IPP,9.123,-2.241758
4Q6,3.22,2,IPP,12.114,0.18128558
6L4,8.2,2,IPP,9.8949995,-1.290787
6L4,8.2,2,IPP,9.7369995,-1.4200368
0G3,9.1,2,IPP,13.545,1.0124205
74K,20.81,2,IPP,14.407001,1.2310644
82V,16.01,2,IPP,9.459001,-1.491645
56K,19.93,2,IPP,9.541,-1.6213644
42T,15.96,2,IPP,14.129,1.2731214
91O,15.86,2,IPP,9.293001,-1.7980254
4Q6,3.22,2,IPP,10.213999,-1.1194388
6L4,8.2,2,IPP,11.025999,-0.79265314
6L4,8.2,2,IPP,10.985,-0.83487123
1V8,4.31,2,IPP,10.982,-0.69002074
77V,16.15,2,IPP,14.3880005,1.7055784
2C0,11.0,2,IPP,11.110999,-0.51604056
43N,17.0,2,IPP,11.107,-0.5738118
3E4,11.99,2,IPP,6.2950006,-3.7418966
2S6,3.17,2,IPP,11.686001,-0.38674837
4Q6,3.22,2,IPP,10.782,-1.0171213
6L4,8.2,2,IPP,7.799,-2.688529
6L4,8.2,2,IPP,10.715999,-1.1246794
41N,16.74,2,IPP,15.182999,1.9979666
2C6,14.03,2,IPP,8.713999,-1.9441373
5R4,6.25,2,IPP,7.3589997,-3.19749
31S,17.0,2,IPP,10.953,-0.7135651
4Q6,3.22,2,IPP,9.812,-1.3275958
2C6,14.03,2,IPP,10.681999,-0.7245695
41N,16.74,2,IPP,15.306999,2.006366
1V8,4.31,2,IPP,11.614,-0.13374376
74K,20.81,2,IPP,11.5,-0.52018744
8C9,12.12,2,IPP,13.254001,0.7344637
2C6,14.03,2,IPP,13.025,0.73954064
55R,14.97,2,IPP,11.994,0.15929121
4Q6,3.22,2,IPP,10.474,-0.98345524
4Q6,3.22,2,IPP,9.799,-1.6019653
6L4,8.2,2,IPP,9.007,-2.4226081
2C0,11.0,2,IPP,12.552,0.33298364
7F0,11.2,2,IPP,12.873999,0.5335724
7F0,11.2,2,IPP,16.585001,2.9314852
74K,20.81,2,IPP,14.465999,1.8039689
6O7,6.03,2,IPP,10.536,-1.166514
2C6,14.03,2,IPP,12.733,0.35956076
8H2,10.13,2,IPP,10.667,-0.7865216
8B3,13.09,2,IPP,13.2960005,0.6479698
31S,17.0,2,IPP,9.430999,-1.7987828
91O,15.86,2,IPP,15.036998,1.7134439
6L4,8.2,2,IPP,10.306,-1.3749169
6L4,8.2,2,IPP,13.074,0.80798024
2V1,4.3,2,IPP,10.249999,-1.1102762
2C0,11.0,2,IPP,13.943001,1.2034606
74K,20.81,2,IPP,10.912001,-1.0190355
8B3,13.09,2,IPP,9.139001,-1.961012
77V,16.15,2,IPP,15.194,2.1147258
8C9,12.12,2,IPP,13.187001,0.74479365
1P5,6.21,2,IPP,14.073,1.319331
8I6,9.9,2,IPP,16.662998,3.4577997
5R4,6.25,2,IPP,11.772,-0.33725598
97R,17.93,2,IPP,13.167002,0.67871475
7F0,11.2,2,IPP,8.292001,-2.112817
6O7,6.03,2,IPP,10.540999,-0.8874999
6O7,6.03,2,IPP,8.335,-2.0963616
2C6,14.03,2,IPP,17.396,3.319076
74K,20.81,2,IPP,14.629,1.5910791
82V,16.01,2,IPP,11.693,-0.18315178
1T9,4.11,2,IPP,8.836,-2.162913
3E4,11.99,2,IPP,8.553999,-2.194416
3T5,5.12,2,IPP,17.280998,4.346999
31S,17.0,2,IPP,11.295,-0.61167556
6L4,8.2,2,IPP,9.388999,-1.8531641
2V1,4.3,2,IPP,10.37,-1.0456947
74K,20.81,2,IPP,9.052,-1.7541872
74K,20.81,2,IPP,15.518,2.4297676
82V,16.01,2,IPP,13.719,1.0682949
1T9,4.11,2,IPP,9.938001,-1.1098502
6O7,6.03,2,IPP,10.511,-1.1586455
3E4,11.99,2,IPP,10.695001,-1.1045178
8I6,9.9,2,IPP,12.548,0.2925556
1L1,8.17,2,IPP,11.248,-0.61317724
31S,17.0,2,IPP,14.611,1.6618831
31S,17.0,2,IPP,12.349,0.24776042
6L4,8.2,2,IPP,10.667999,-0.9977694
41N,16.74,2,IPP,15.176999,2.1308532
74K,20.81,2,IPP,15.969999,2.6915636
56K,19.93,2,IPP,10.234,-1.1092291
2C6,14.03,2,IPP,12.199999,0.13351655
2C6,14.03,2,IPP,11.057,-0.48905104
8I6,9.9,2,IPP,8.43,-2.3720164
31S,17.0,2,IPP,11.464999,-0.3859037
91O,15.86,2,IPP,14.761,1.8176512
5H6,11.03,2,IPP,9.724001,-1.4702024
6L4,8.2,2,IPP,11.846999,-0.17071341
41N,16.74,2,IPP,14.111,1.3362398
41N,16.74,2,IPP,12.041999,-0.091371305
82V,16.01,2,IPP,11.842,-0.2638286
82V,16.01,2,IPP,15.424001,2.2598162
56K,19.93,2,IPP,13.05,0.51613325
8I6,9.9,2,IPP,13.187001,0.8221074
98V,16.03,2,IPP,9.819,-1.3202198
91O,15.86,2,IPP,13.242999,0.6381453
91O,15.86,2,IPP,10.963,-0.6698803
6L4,8.2,2,IPP,8.744999,-2.4861786
41N,16.74,2,IPP,13.421,0.825792
77V,16.15,2,IPP,12.101999,0.02320804
56K,19.93,2,IPP,12.389,0.17844133
8C9,12.12,2,IPP,13.252001,0.8121267
2C6,14.03,2,IPP,11.752,-0.14288805
3E4,11.99,2,IPP,10.982,-0.8556821
31S,17.0,2,IPP,13.06,0.77659047
31S,17.0,2,IPP,14.959,2.0643346
91O,15.86,2,IPP,15.340001,2.2391195
82V,16.01,2,IPP,14.183001,1.5402743
82V,16.01,2,IPP,14.218,1.5457822
82V,16.01,2,IPP,11.967,0.06667229
31S,17.0,2,IPP,13.033,0.59374803
6L4,8.2,2,IPP,12.131999,0.00786883
41N,16.74,2,IPP,16.081,2.4180756
1P5,6.21,2,IPP,10.793,-0.82546747
8I6,9.9,2,IPP,11.827001,-0.17996608
8I6,9.9,2,IPP,8.866,-2.0597744
31S,17.0,2,IPP,13.455999,0.8628177
31S,17.0,2,IPP,13.874001,1.1875182
91O,15.86,2,IPP,12.959,0.5749068
4J6,7.15,2,IPP,12.734999,0.40857768
6L4,8.2,2,IPP,8.121,-2.7330153
2I1,10.27,2,IPP,13.459,0.909023
82V,16.01,2,IPP,15.486998,2.2596693
2C6,14.03,2,IPP,12.997,0.5436443
8B3,13.09,2,IPP,14.898,1.7114427
8B3,13.09,2,IPP,12.308,0.0911556
42T,15.96,2,IPP,15.001001,1.7247411
2T6,5.18,2,IPP,13.078,0.5887456
31S,17.0,2,IPP,13.411,0.8814738
4Q6,3.22,2,IPP,10.891,-0.7268848
77V,16.15,2,IPP,12.1779995,-0.09065613
0G3,9.1,2,IPP,8.4939995,-2.4126487
82V,16.01,2,IPP,11.655001,-0.18701532
1P5,6.21,2,IPP,13.972,1.1437612
31S,17.0,2,IPP,12.941,0.47212616
31S,17.0,2,IPP,12.452,0.3641981
6L4,8.2,2,IPP,9.559,-1.9561479
2V1,4.3,2,IPP,9.929999,-1.4646499
77V,16.15,2,IPP,14.554001,1.9227062
0G3,9.1,2,IPP,13.12,0.72376347
74K,20.81,2,IPP,10.187999,-1.2299151
3E4,11.99,2,IPP,12.392,0.21470407
6L4,8.2,2,IPP,9.641001,-1.5392095
6L4,8.2,2,IPP,13.433001,0.7820334
2V1,4.3,2,IPP,7.8899994,-2.7296796
2V1,4.3,2,IPP,9.496,-1.7440434
2V1,4.3,2,IPP,12.351,0.070153266
77V,16.15,2,IPP,11.436,-0.22454831
77V,16.15,2,IPP,10.296,-1.3655118
8C9,12.12,2,IPP,14.709,1.7385844
1T9,4.11,2,IPP,11.545,-0.35688764
1P5,6.21,2,IPP,10.389,-1.117548
31S,17.0,2,IPP,10.738999,-1.0021544
6L4,8.2,2,IPP,13.511,0.7748128
74K,20.81,2,IPP,14.1119995,1.329804
56K,19.93,2,IPP,15.143001,1.7814198
8C9,12.12,2,IPP,13.530001,0.7687749
8C9,12.12,2,IPP,10.883,-0.8032823
4Q6,3.22,2,IPP,11.523,-0.2981617
5H6,11.03,2,IPP,14.31,1.4416515
74K,20.81,2,IPP,17.595,3.2467313
3E4,11.99,2,IPP,13.051999,0.54806066
3E4,11.99,2,IPP,10.379,-1.2480074
4Q6,3.22,2,IPP,10.494999,-1.1245754
4Q6,3.22,2,IPP,11.929,-0.16413961
4Q6,3.22,2,IPP,9.557,-1.542131
41N,16.74,2,IPP,12.119,0.154203
82V,16.01,2,IPP,14.623999,1.6936821
56K,19.93,2,IPP,11.072999,-0.4817972
1T9,4.11,2,IPP,11.912,-0.23228133
55R,14.97,2,IPP,10.486,-1.1211135
5R4,6.25,2,IPP,13.0199995,0.58804095
5R4,6.25,2,IPP,11.793,-0.14384939
6L4,8.2,2,IPP,10.372999,-1.1285067
6L4,8.2,2,IPP,14.543001,1.6186782
41N,16.74,2,IPP,10.837999,-1.0754615
41N,16.74,2,IPP,11.292999,-0.6763889
2V1,4.3,2,IPP,10.821,-0.65649647
2V1,4.3,2,IPP,12.176,-0.16948263
7F0,11.2,2,IPP,9.948,-1.2827822
74K,20.81,2,IPP,11.316999,-0.5842871
56K,19.93,2,IPP,10.434,-1.0488614
8C9,12.12,2,IPP,13.318001,0.9577017
3E4,11.99,2,IPP,6.6589994,-3.7628436
6L4,8.2,2,IPP,13.325,0.67174447
41N,16.74,2,IPP,10.974001,-0.716782
41N,16.74,2,IPP,12.621,0.22827287
41N,16.74,2,IPP,14.441,1.2888628
2V1,4.3,2,IPP,11.774,-0.16415182
74K,20.81,2,IPP,13.785001,1.263629
8C9,12.12,2,IPP,11.980001,-0.3031507
6O7,6.03,2,IPP,10.884999,-0.878966
91O,15.86,2,IPP,12.276,0.13823274
4Q6,3.22,2,IPP,12.637,0.41378137
6L4,8.2,2,IPP,7.273,-3.1427681
6L4,8.2,2,IPP,10.601999,-0.9130184
41N,16.74,2,IPP,12.705,0.5644426
41N,16.74,2,IPP,13.914,1.0127035
1V8,4.31,2,IPP,12.573,0.17284477
2V1,4.3,2,IPP,13.299001,0.8762165
77V,16.15,2,IPP,13.125999,0.66903704
2C0,11.0,2,IPP,13.214999,0.91834426
2C0,11.0,2,IPP,8.171,-2.7673216
74K,20.81,2,IPP,15.264999,1.8328184
8C9,12.12,2,IPP,10.594,-0.89030015
8I6,9.9,2,IPP,9.389001,-1.7365981
41N,16.74,2,IPP,13.297,0.71467996
41N,16.74,2,IPP,13.233,0.9436759
41N,16.74,2,IPP,11.352,-0.34305948
41N,16.74,2,IPP,11.886,0.0014956596
41N,16.74,2,IPP,15.158999,2.3216336
0G3,9.1,2,IPP,13.085999,0.7881557
74K,20.81,2,IPP,16.895,3.2041035
74K,20.81,2,IPP,16.164,2.5644357
82V,16.01,2,IPP,12.867999,0.44592252
82V,16.01,2,IPP,11.191,-0.6062783
2C6,14.03,2,IPP,13.801,0.9414032
2C6,14.03,2,IPP,8.153999,-2.6998098
1P5,6.21,2,IPP,11.302,-0.65421796
31S,17.0,2,IPP,15.371999,2.247167
4Q6,3.22,2,IPP,11.936,-0.020451324
8C9,12.12,2,IPP,10.829999,-0.9851271
2C6,14.03,2,IPP,13.330999,0.9767279
2C6,14.03,2,IPP,10.063,-1.5202608
2C6,14.03,2,IPP,12.17,-0.052267265
1P5,6.21,2,IPP,11.588999,-0.3848569
1P5,6.21,2,IPP,11.117,-0.65879446
97R,17.93,2,IPP,14.603,1.5612491
8B3,13.09,2,IPP,11.107,-0.45827103
6L4,8.2,2,IPP,10.404,-0.88919723
41N,16.74,2,IPP,11.765,-0.23206392
2V1,4.3,2,IPP,10.007,-1.2529305
0G3,9.1,2,IPP,11.0720005,-0.83336276
74K,20.81,2,IPP,13.613001,1.147382
43N,17.0,2,IPP,14.403999,1.2082624
1T9,4.11,2,IPP,11.393,-0.5378316
6O7,6.03,2,IPP,9.365,-1.7639816
31S,17.0,2,IPP,15.225,1.855111
31S,17.0,2,IPP,12.921,0.35712844
6L4,8.2,2,IPP,12.545,0.20777546
6L4,8.2,2,IPP,9.6050005,-1.8985738
77V,16.15,2,IPP,10.535999,-1.0349653
2C0,11.0,2,IPP,11.321,-0.3690938
56K,19.93,2,IPP,14.714999,1.8017808
0B9,12.11,2,IPP,17.461,3.6432545
1T9,4.11,2,IPP,16.1,2.5382638
1P5,6.21,2,IPP,12.301,0.21908975
91O,15.86,2,IPP,12.448999,0.44570178
6L4,8.2,2,IPP,12.669,0.30317745
