animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,7,ACC,12.038,-0.11152183
46Z,13.97,7,ACC,10.606,-1.282662
2I1,10.27,7,ACC,12.587,0.5049016
1L1,8.17,7,ACC,13.832001,1.5660874
77V,16.15,7,ACC,11.878,-0.22132234
0G3,9.1,7,ACC,11.562,-0.6002288
0G3,9.1,7,ACC,12.452001,0.3199743
0G3,9.1,7,ACC,11.983999,0.013460214
8C9,12.12,7,ACC,12.898001,0.75992715
8C9,12.12,7,ACC,11.64,-0.43766218
8C9,12.12,7,ACC,13.087001,0.7203488
8C9,12.12,7,ACC,13.071001,0.74953854
8C9,12.12,7,ACC,13.17,0.7675195
8C9,12.12,7,ACC,12.346,0.10524964
8C9,12.12,7,ACC,12.666999,0.46929562
8M0,8.12,7,ACC,14.011999,1.4813902
8M0,8.12,7,ACC,10.68,-1.0676273
3K1,9.01,7,ACC,8.853,-2.9135993
3K1,9.01,7,ACC,12.39,0.15524846
56R,14.95,7,ACC,11.978001,-0.07235
56R,14.95,7,ACC,12.365001,0.042767137
56R,14.95,7,ACC,12.861,0.65617216
56R,14.95,7,ACC,11.941999,-0.44945937
56R,14.95,7,ACC,10.693,-1.1459181
55R,14.97,7,ACC,13.036,0.5005163
3D1,13.11,7,ACC,13.567001,1.1022674
3T5,5.12,7,ACC,12.460001,0.30788544
46Z,13.97,7,ACC,14.715999,2.288503
46Z,13.97,7,ACC,12.264,0.23021911
0G3,9.1,7,ACC,10.924,-1.0657085
0G3,9.1,7,ACC,13.463,1.0676492
0G3,9.1,7,ACC,13.657001,1.2929683
0G3,9.1,7,ACC,11.946,-0.02732589
8C9,12.12,7,ACC,13.531,1.0641409
8C9,12.12,7,ACC,11.482,-0.6306063
8C9,12.12,7,ACC,11.378,-0.4786986
37V,15.07,7,ACC,12.229,0.048405647
8M0,8.12,7,ACC,12.629001,0.32924926
8M0,8.12,7,ACC,11.578001,-0.49211186
8M0,8.12,7,ACC,12.912,0.8102571
8M0,8.12,7,ACC,14.297999,1.7353964
56R,14.95,7,ACC,14.595001,2.073514
56R,14.95,7,ACC,11.897,-0.20234214
97R,17.93,7,ACC,13.312001,0.94755834
4J6,7.15,7,ACC,12.192999,-0.025286444
6L4,8.2,7,ACC,12.377001,0.18344052
0G3,9.1,7,ACC,12.475,0.26312196
0G3,9.1,7,ACC,12.709001,0.4674497
0G3,9.1,7,ACC,12.844,0.20864056
8C9,12.12,7,ACC,13.364,1.0432832
8C9,12.12,7,ACC,12.931999,0.56341857
8C9,12.12,7,ACC,12.686,0.49398378
8C9,12.12,7,ACC,11.818001,-0.32854354
46Z,13.97,7,ACC,12.643,0.6500259
8M0,8.12,7,ACC,13.325,0.94903314
56R,14.95,7,ACC,12.716001,0.67785615
2F2,11.04,7,ACC,12.165,0.055952296
97R,17.93,7,ACC,14.116,1.3852476
97R,17.93,7,ACC,11.37,-0.6448478
8B3,13.09,7,ACC,12.857,0.582719
77V,16.15,7,ACC,11.639001,-0.32792062
77V,16.15,7,ACC,10.679999,-1.2146169
0G3,9.1,7,ACC,13.211,0.7237064
0G3,9.1,7,ACC,11.052,-0.9366684
0G3,9.1,7,ACC,11.951,-0.17519507
0G3,9.1,7,ACC,11.97,-0.07190213
0G3,9.1,7,ACC,11.808001,-0.3732843
8C9,12.12,7,ACC,13.2630005,0.9435041
8C9,12.12,7,ACC,13.288,0.9525161
8C9,12.12,7,ACC,13.543001,1.0145674
8C9,12.12,7,ACC,12.932001,0.60927975
8C9,12.12,7,ACC,13.131,0.7271902
8C9,12.12,7,ACC,10.992001,-0.9200992
37V,15.07,7,ACC,12.844,0.53491616
56R,14.95,7,ACC,13.705,1.4147424
3D1,13.11,7,ACC,8.896001,-2.4518166
3T5,5.12,7,ACC,10.629,-1.0194451
5R4,6.25,7,ACC,12.232,0.02143389
98V,16.03,7,ACC,12.327,0.14666222
2F2,11.04,7,ACC,13.136,0.9690174
7M4,8.15,7,ACC,11.585001,-0.5621085
7M4,8.15,7,ACC,12.001001,-0.08964876
97R,17.93,7,ACC,12.167,-0.07595539
97R,17.93,7,ACC,14.6,1.8618414
97R,17.93,7,ACC,11.864,-0.11886683
0G3,9.1,7,ACC,12.063001,-0.043695495
43N,17.0,7,ACC,13.15,0.9538365
8C9,12.12,7,ACC,12.471001,0.4270404
8C9,12.12,7,ACC,9.2,-2.3845122
2T6,5.18,7,ACC,13.155001,0.9174823
8C9,12.12,7,ACC,12.762,0.5746417
8C9,12.12,7,ACC,12.061,0.02122654
8M0,8.12,7,ACC,12.720001,0.44017437
8M0,8.12,7,ACC,9.38,-2.5301454
56R,14.95,7,ACC,12.998999,0.6414887
56R,14.95,7,ACC,13.115999,0.81525046
56R,14.95,7,ACC,12.643999,0.6333719
3T5,5.12,7,ACC,14.101001,1.5230929
3T5,5.12,7,ACC,10.015001,-1.7514055
3T5,5.12,7,ACC,10.291,-1.449814
3T5,5.12,7,ACC,12.221,0.035382163
3T5,5.12,7,ACC,13.701999,1.328298
97R,17.93,7,ACC,14.691,2.2367766
97R,17.93,7,ACC,11.003,-0.8293526
97R,17.93,7,ACC,13.2630005,1.0649955
4J6,7.15,7,ACC,10.986001,-0.95523167
4J6,7.15,7,ACC,12.745001,0.5130083
77V,16.15,7,ACC,12.135,-0.14080474
0G3,9.1,7,ACC,14.323999,1.6329381
56K,19.93,7,ACC,11.455,-0.64511764
56K,19.93,7,ACC,12.717001,0.5068754
56K,19.93,7,ACC,11.851,-0.17072971
43N,17.0,7,ACC,11.590001,-0.4021896
8C9,12.12,7,ACC,12.003,-0.0077733356
8C9,12.12,7,ACC,13.033,0.88680017
8C9,12.12,7,ACC,12.698001,0.36434272
8C9,12.12,7,ACC,12.838,0.7568972
46Z,13.97,7,ACC,12.3,0.09091424
8C9,12.12,7,ACC,12.169001,0.2893076
37V,15.07,7,ACC,11.972,-0.27485746
8M0,8.12,7,ACC,13.735001,1.1266016
8M0,8.12,7,ACC,13.517,1.1645327
56R,14.95,7,ACC,13.398999,0.9942589
3D1,13.11,7,ACC,13.918001,1.4340259
3D1,13.11,7,ACC,7.9550004,-3.536596
3T5,5.12,7,ACC,11.201,-0.7738541
3T5,5.12,7,ACC,9.711,-2.2611122
98V,16.03,7,ACC,11.363,-0.8180305
97R,17.93,7,ACC,14.726999,2.158025
97R,17.93,7,ACC,13.512001,1.0154437
8B3,13.09,7,ACC,10.917001,-0.85211354
42T,15.96,7,ACC,13.830999,1.2957904
91O,15.86,7,ACC,9.162001,-2.395087
46Z,13.97,7,ACC,9.676,-2.0450761
4J6,7.15,7,ACC,13.023999,0.6876176
1V8,4.31,7,ACC,12.668,0.46465534
0G3,9.1,7,ACC,9.1970005,-2.414631
0G3,9.1,7,ACC,14.778999,2.2945607
8C9,12.12,7,ACC,11.004001,-0.88703084
2S6,3.17,7,ACC,11.693001,-0.33516315
8C9,12.12,7,ACC,12.474001,0.5108238
8C9,12.12,7,ACC,14.520999,1.9035981
8C9,12.12,7,ACC,12.427,0.19694084
8C9,12.12,7,ACC,11.5,-0.5597408
56R,14.95,7,ACC,9.843,-2.070833
56R,14.95,7,ACC,13.245001,0.98587286
3T5,5.12,7,ACC,11.473999,-0.6056057
3T5,5.12,7,ACC,12.934,0.5998175
3T5,5.12,7,ACC,9.071,-2.7278714
97R,17.93,7,ACC,12.108999,-0.041608077
97R,17.93,7,ACC,15.207001,2.8957386
97R,17.93,7,ACC,14.814,2.1517458
97R,17.93,7,ACC,16.26,3.4472535
3T5,5.12,7,ACC,10.982,-0.88026184
43N,17.0,7,ACC,11.085,-0.7035947
8C9,12.12,7,ACC,14.69,1.9716411
8C9,12.12,7,ACC,13.834002,1.5597165
8C9,12.12,7,ACC,12.976001,0.7683469
8C9,12.12,7,ACC,9.390001,-2.415012
8C9,12.12,7,ACC,11.509001,-0.38602313
46Z,13.97,7,ACC,12.120001,0.034945276
8C9,12.12,7,ACC,12.753,0.5824893
8C9,12.12,7,ACC,11.465,-0.73682326
8C9,12.12,7,ACC,11.851,-0.23036873
8C9,12.12,7,ACC,12.102,0.053169753
8C9,12.12,7,ACC,12.886,0.53507155
8C9,12.12,7,ACC,12.187999,-0.071749166
8C9,12.12,7,ACC,11.867001,-0.3731778
8C9,12.12,7,ACC,11.466,-0.6528601
37V,15.07,7,ACC,12.112,0.114356525
8M0,8.12,7,ACC,15.410001,2.6629446
56R,14.95,7,ACC,13.425,1.2090249
3T5,5.12,7,ACC,13.365001,1.1804297
3T5,5.12,7,ACC,11.187001,-0.72930497
3T5,5.12,7,ACC,13.582001,1.1148536
7M4,8.15,7,ACC,8.964,-2.49256
97R,17.93,7,ACC,10.707999,-1.1357268
97R,17.93,7,ACC,13.129,0.8461129
46Z,13.97,7,ACC,14.615,1.8867991
77V,16.15,7,ACC,13.828,1.2362171
0G3,9.1,7,ACC,11.969999,-0.15341438
0G3,9.1,7,ACC,12.628,0.20265351
0G3,9.1,7,ACC,12.629,0.21332876
0G3,9.1,7,ACC,13.833,1.1460005
0G3,9.1,7,ACC,11.26,-0.6155018
56K,19.93,7,ACC,15.074,2.2871473
2S6,3.17,7,ACC,12.754999,0.49606106
8C9,12.12,7,ACC,12.844999,0.4905736
8C9,12.12,7,ACC,14.217999,1.7972583
8C9,12.12,7,ACC,12.012,-0.09921311
8C9,12.12,7,ACC,11.580999,-0.3608786
8C9,12.12,7,ACC,11.568999,-0.36259514
8C9,12.12,7,ACC,12.372,0.2397703
56R,14.95,7,ACC,14.167,1.35123
56R,14.95,7,ACC,15.294001,2.3810844
56R,14.95,7,ACC,13.641001,1.1200833
56R,14.95,7,ACC,13.523999,1.0234336
56R,14.95,7,ACC,12.667,0.17844598
56R,14.95,7,ACC,13.330999,0.968822
3T5,5.12,7,ACC,12.474999,0.3129978
3T5,5.12,7,ACC,12.762,0.53984815
3T5,5.12,7,ACC,11.099001,-0.7723583
5R4,6.25,7,ACC,10.497,-1.6339577
7M4,8.15,7,ACC,13.543001,1.2288133
97R,17.93,7,ACC,13.022,0.663902
97R,17.93,7,ACC,14.247999,1.5794203
97R,17.93,7,ACC,13.168001,0.8625216
97R,17.93,7,ACC,14.013998,1.6476119
97R,17.93,7,ACC,13.932001,1.5725446
46Z,13.97,7,ACC,10.5460005,-1.1199523
0G3,9.1,7,ACC,13.999001,1.5036223
0G3,9.1,7,ACC,11.816,-0.2576879
0G3,9.1,7,ACC,11.157,-0.67990804
0G3,9.1,7,ACC,13.700999,1.1981316
56K,19.93,7,ACC,11.282001,-0.5804485
2S6,3.17,7,ACC,13.633,1.1703938
8C9,12.12,7,ACC,13.252001,1.0143272
8C9,12.12,7,ACC,13.908999,1.700019
8C9,12.12,7,ACC,10.825,-0.79368895
8C9,12.12,7,ACC,12.936999,0.59794074
8C9,12.12,7,ACC,13.414999,0.99646807
37V,15.07,7,ACC,10.651001,-1.4804976
37V,15.07,7,ACC,11.175001,-0.7013864
8M0,8.12,7,ACC,12.92,0.78602546
56R,14.95,7,ACC,12.663,0.45671844
56R,14.95,7,ACC,13.263998,0.9248727
3D1,13.11,7,ACC,9.304001,-2.2848103
3T5,5.12,7,ACC,10.976,-0.74925023
3T5,5.12,7,ACC,10.968,-0.84527636
3T5,5.12,7,ACC,12.7560005,0.6324864
98V,16.03,7,ACC,11.765,-0.29075167
2F2,11.04,7,ACC,13.8220005,1.510251
97R,17.93,7,ACC,15.162999,2.2136064
97R,17.93,7,ACC,12.464,0.27365336
97R,17.93,7,ACC,13.069,0.9050746
46Z,13.97,7,ACC,11.875,-0.09568433
1G8,7.88,7,ACC,12.372,0.33446312
2T2,4.09,7,ACC,12.139,-0.04693247
0G3,9.1,7,ACC,11.201,-0.9219298
56K,19.93,7,ACC,11.079,-0.8523062
8C9,12.12,7,ACC,11.873,-0.170028
2C6,14.03,7,ACC,11.516,-0.4693447
8C9,12.12,7,ACC,12.773001,0.56018335
2T6,5.18,7,ACC,12.661,0.5111819
2T6,5.18,7,ACC,11.493,-0.40421793
8C9,12.12,7,ACC,10.63,-1.1108867
8C9,12.12,7,ACC,11.169,-0.86125547
8C9,12.12,7,ACC,12.083,0.1587289
8C9,12.12,7,ACC,13.748999,1.4865762
8C9,12.12,7,ACC,14.032999,1.3946639
8C9,12.12,7,ACC,11.504,-0.50074
37V,15.07,7,ACC,11.899,-0.17229718
8M0,8.12,7,ACC,12.75,0.34667286
56R,14.95,7,ACC,13.995,1.380338
56R,14.95,7,ACC,13.779999,1.2405838
56R,14.95,7,ACC,14.95,2.315484
3D1,13.11,7,ACC,9.988,-1.9383743
3T5,5.12,7,ACC,10.346,-1.4064626
46Z,13.97,7,ACC,14.042999,1.5486649
46Z,13.97,7,ACC,12.940001,0.60639584
6L4,8.2,7,ACC,12.221001,0.12537758
0G3,9.1,7,ACC,12.908,0.5666094
0G3,9.1,7,ACC,12.328,0.28707895
0G3,9.1,7,ACC,13.264,0.8135668
43N,17.0,7,ACC,12.802,0.58604217
8C9,12.12,7,ACC,10.486,-1.361426
8C9,12.12,7,ACC,13.818001,1.4249396
8I6,9.9,7,ACC,12.75,0.6925875
8C9,12.12,7,ACC,12.392,0.31163397
8C9,12.12,7,ACC,12.16,0.22095956
8C9,12.12,7,ACC,12.003,-0.15095776
8C9,12.12,7,ACC,11.668001,-0.37910718
8C9,12.12,7,ACC,14.038,1.5774908
8M0,8.12,7,ACC,8.812,-2.4253652
56R,14.95,7,ACC,10.379001,-1.2560894
3D1,13.11,7,ACC,10.953,-0.95124996
3D1,13.11,7,ACC,10.276,-1.3250296
3T5,5.12,7,ACC,13.448,1.1540146
3T5,5.12,7,ACC,14.589999,1.8412596
3T5,5.12,7,ACC,10.654,-1.3641734
98V,16.03,7,ACC,12.540001,0.34303105
2I1,10.27,7,ACC,12.486,0.21445128
1L1,8.17,7,ACC,12.771999,0.62147224
77V,16.15,7,ACC,10.123,-1.5617571
0G3,9.1,7,ACC,10.774,-0.9250073
0G3,9.1,7,ACC,12.813001,0.61917156
0G3,9.1,7,ACC,11.44,-0.6187641
82V,16.01,7,ACC,12.448999,0.2707974
43N,17.0,7,ACC,13.053999,0.8496137
8C9,12.12,7,ACC,15.179998,2.1300025
8C9,12.12,7,ACC,14.214,1.9036998
8C9,12.12,7,ACC,11.696,-0.2984887
8C9,12.12,7,ACC,11.465,-0.6352091
8C9,12.12,7,ACC,12.9,0.74436915
8C9,12.12,7,ACC,12.497,0.2324964
8C9,12.12,7,ACC,13.17,0.7473221
8C9,12.12,7,ACC,12.242,0.08163308
8C9,12.12,7,ACC,11.739,-0.36485964
8M0,8.12,7,ACC,13.3550005,0.9714699
8M0,8.12,7,ACC,10.901001,-1.0909429
56R,14.95,7,ACC,13.229001,0.9683231
56R,14.95,7,ACC,13.287,0.9278373
56R,14.95,7,ACC,11.682001,-0.42625365
3T5,5.12,7,ACC,13.442999,0.76748395
7M4,8.15,7,ACC,12.766001,0.30769604
97R,17.93,7,ACC,11.655001,-0.27959856
46Z,13.97,7,ACC,13.133,0.5908531
0G3,9.1,7,ACC,12.158,0.00776746
56K,19.93,7,ACC,12.294001,0.07969548
56K,19.93,7,ACC,12.768001,0.4357449
8C9,12.12,7,ACC,14.176999,1.6365167
8I6,9.9,7,ACC,9.85,-1.8778725
8C9,12.12,7,ACC,13.528,1.2902476
8C9,12.12,7,ACC,11.849,-0.18292637
8C9,12.12,7,ACC,12.442,0.36665812
8C9,12.12,7,ACC,11.780001,-0.06452987
8C9,12.12,7,ACC,10.217001,-1.3658636
8C9,12.12,7,ACC,11.507999,-0.69281
8C9,12.12,7,ACC,14.450999,2.0587175
8C9,12.12,7,ACC,11.1050005,-0.9863178
37V,15.07,7,ACC,11.075,-0.73846984
8M0,8.12,7,ACC,10.688001,-1.0242691
56R,14.95,7,ACC,13.584,1.2044489
56R,14.95,7,ACC,14.610001,2.2428834
56R,14.95,7,ACC,13.833,1.6702948
56R,14.95,7,ACC,14.245,1.4723922
56R,14.95,7,ACC,14.365,1.6391972
3D1,13.11,7,ACC,11.007001,-1.0153606
1G8,7.88,7,ACC,12.054999,-0.07765345
7M4,8.15,7,ACC,11.968,-0.21490371
97R,17.93,7,ACC,10.785,-1.1853081
97R,17.93,7,ACC,9.8029995,-2.130659
97R,17.93,7,ACC,12.945999,0.6461134
97R,17.93,7,ACC,13.700999,1.3114735
97R,17.93,7,ACC,12.9800005,0.64778906
97R,17.93,7,ACC,12.845001,0.56106806
46Z,13.97,7,ACC,12.2630005,0.030228212
46Z,13.97,7,ACC,11.491,-0.5813076
77V,16.15,7,ACC,11.379001,-0.65151066
0G3,9.1,7,ACC,11.467,-0.5033182
0G3,9.1,7,ACC,11.193999,-0.95263535
56K,19.93,7,ACC,13.082001,0.8848809
8C9,12.12,7,ACC,11.701,-0.35183558
2T6,5.18,7,ACC,13.351,0.8370198
8C9,12.12,7,ACC,12.701001,0.48305795
8C9,12.12,7,ACC,14.559,1.9534075
56R,14.95,7,ACC,11.179001,-0.93394333
3D1,13.11,7,ACC,12.163,0.024688989
3T5,5.12,7,ACC,13.1449995,0.8754208
5R4,6.25,7,ACC,12.816999,0.48264402
46Z,13.97,7,ACC,12.156,0.0540647
2I1,10.27,7,ACC,12.3880005,0.30434555
0G3,9.1,7,ACC,13.228999,0.7955201
0G3,9.1,7,ACC,14.109999,1.6000537
56K,19.93,7,ACC,11.479,-0.5692767
56K,19.93,7,ACC,13.733,1.1232858
8C9,12.12,7,ACC,12.974001,0.8410028
8C9,12.12,7,ACC,11.910001,-0.10323534
2C6,14.03,7,ACC,11.003,-0.8603342
8C9,12.12,7,ACC,14.131999,1.6372795
8C9,12.12,7,ACC,11.984,-0.0042469944
8C9,12.12,7,ACC,12.274,0.17964387
8C9,12.12,7,ACC,11.482,-0.40805835
37V,15.07,7,ACC,10.014,-1.928235
8M0,8.12,7,ACC,11.362001,-0.6653295
56R,14.95,7,ACC,14.081999,1.7935215
56R,14.95,7,ACC,12.416,0.3268246
56R,14.95,7,ACC,12.323,0.06059885
56R,14.95,7,ACC,12.344,0.091867164
56R,14.95,7,ACC,12.866,0.649427
56R,14.95,7,ACC,11.969,-0.11196823
3T5,5.12,7,ACC,12.664,0.39974642
98V,16.03,7,ACC,12.264001,0.02316757
97R,17.93,7,ACC,12.438001,0.43939954
97R,17.93,7,ACC,12.079,-0.09286159
46Z,13.97,7,ACC,12.553999,0.34357843
43N,17.0,7,ACC,13.281,1.0486667
8C9,12.12,7,ACC,12.01,-0.083381996
8C9,12.12,7,ACC,12.478001,0.3102921
8C9,12.12,7,ACC,12.769,0.36302885
2S6,3.17,7,ACC,12.778999,0.7080413
8C9,12.12,7,ACC,11.508,-0.46086043
8C9,12.12,7,ACC,12.867,0.455387
8C9,12.12,7,ACC,13.214,1.232065
8C9,12.12,7,ACC,10.892,-0.750365
8C9,12.12,7,ACC,12.518001,0.325036
8M0,8.12,7,ACC,14.778,2.3132253
8M0,8.12,7,ACC,10.066,-1.8161471
56R,14.95,7,ACC,14.667,2.4475565
56R,14.95,7,ACC,13.617,1.2596269
56R,14.95,7,ACC,13.233,1.094065
3D1,13.11,7,ACC,9.798,-1.9158882
3T5,5.12,7,ACC,9.68,-2.052244
98V,16.03,7,ACC,12.844999,0.38746783
98V,16.03,7,ACC,11.746,-0.33765388
97R,17.93,7,ACC,13.437999,1.1520591
97R,17.93,7,ACC,12.248001,0.26414648
97R,17.93,7,ACC,12.123999,-0.16970441
97R,17.93,7,ACC,12.283,0.1158179
97R,17.93,7,ACC,12.46,-0.017708471
46Z,13.97,7,ACC,14.026001,1.3522555
46Z,13.97,7,ACC,15.223999,2.2427936
1G8,7.88,7,ACC,10.278,-1.3255918
2I1,10.27,7,ACC,13.851,1.3035499
1L1,8.17,7,ACC,11.424999,-0.76927406
77V,16.15,7,ACC,12.054,-0.041426238
0G3,9.1,7,ACC,10.764999,-1.1674408
0G3,9.1,7,ACC,13.636,1.1939362
82V,16.01,7,ACC,13.226001,0.9048978
56K,19.93,7,ACC,12.276001,0.20094623
8C9,12.12,7,ACC,13.995,1.6976585
8C9,12.12,7,ACC,12.948999,0.59002846
8C9,12.12,7,ACC,12.471,0.17827134
8C9,12.12,7,ACC,13.635,1.2749904
8C9,12.12,7,ACC,12.901001,0.6575915
8C9,12.12,7,ACC,12.682001,0.64977676
8C9,12.12,7,ACC,12.354,0.10977903
8C9,12.12,7,ACC,12.742999,0.5494169
8C9,12.12,7,ACC,11.093,-0.9606685
8C9,12.12,7,ACC,10.795,-1.2659322
8C9,12.12,7,ACC,13.916,1.3021296
37V,15.07,7,ACC,12.165,0.053942144
37V,15.07,7,ACC,11.301001,-0.9206143
8M0,8.12,7,ACC,12.464,0.2521063
8M0,8.12,7,ACC,9.877001,-1.8793311
3K1,9.01,7,ACC,11.661,-0.2740866
56R,14.95,7,ACC,12.1050005,-0.048874564
56R,14.95,7,ACC,14.979999,2.7651381
56R,14.95,7,ACC,11.996,-0.14476982
3D1,13.11,7,ACC,12.448999,0.3009212
3T5,5.12,7,ACC,12.443,0.20152315
3T5,5.12,7,ACC,12.959,0.70668054
97R,17.93,7,ACC,12.438001,0.12635507
97R,17.93,7,ACC,11.307001,-0.75828326
2T6,5.18,7,ACC,11.913,-0.20899259
46Z,13.97,7,ACC,12.944,0.82981926
1G8,7.88,7,ACC,15.330999,2.7746544
0G3,9.1,7,ACC,13.652,1.1066926
0G3,9.1,7,ACC,14.989,2.396132
0G3,9.1,7,ACC,14.232999,1.6455936
8C9,12.12,7,ACC,11.201001,-0.6277204
8C9,12.12,7,ACC,12.542001,0.021631451
8I6,9.9,7,ACC,14.717,2.1594787
8C9,12.12,7,ACC,13.729001,1.3382808
8C9,12.12,7,ACC,13.2630005,1.0732409
8C9,12.12,7,ACC,12.554,0.3325877
8C9,12.12,7,ACC,12.366,0.25725624
2T6,5.18,7,ACC,10.695001,-1.132299
8C9,12.12,7,ACC,11.89,-0.36743465
8C9,12.12,7,ACC,13.389,1.0951747
8C9,12.12,7,ACC,12.079,-0.04075538
8C9,12.12,7,ACC,13.374001,1.2747812
8M0,8.12,7,ACC,14.108999,1.4981375
8M0,8.12,7,ACC,9.485999,-2.131004
56R,14.95,7,ACC,12.169001,0.07138686
56R,14.95,7,ACC,14.101999,1.4343019
56R,14.95,7,ACC,12.912,0.5938643
56R,14.95,7,ACC,13.150999,0.8656191
3T5,5.12,7,ACC,8.973,-2.6442287
98V,16.03,7,ACC,12.515,0.42643297
97R,17.93,7,ACC,12.161,0.029944494
97R,17.93,7,ACC,12.746,0.7121159
46Z,13.97,7,ACC,14.704,1.9829233
46Z,13.97,7,ACC,11.393001,-0.57174945
3T5,5.12,7,ACC,9.66,-2.1081097
4J6,7.15,7,ACC,12.584002,0.47104478
0G3,9.1,7,ACC,12.511999,0.439498
0G3,9.1,7,ACC,10.863,-0.7973421
8C9,12.12,7,ACC,12.032999,-0.090597175
8C9,12.12,7,ACC,12.984001,0.7839955
8C9,12.12,7,ACC,14.12,1.4609429
8C9,12.12,7,ACC,11.282001,-0.7295839
8C9,12.12,7,ACC,10.188001,-1.5163671
8C9,12.12,7,ACC,12.120001,0.109478146
46Z,13.97,7,ACC,10.568,-1.1745247
8C9,12.12,7,ACC,11.596001,-0.32568267
8C9,12.12,7,ACC,10.995001,-0.8910898
8C9,12.12,7,ACC,13.247999,1.0655304
8C9,12.12,7,ACC,12.645,0.3315391
8M0,8.12,7,ACC,10.597,-1.326822
56R,14.95,7,ACC,11.08,-0.61767817
56R,14.95,7,ACC,11.655,-0.49834475
56R,14.95,7,ACC,13.330999,1.1657337
56R,14.95,7,ACC,12.449999,0.19457874
56R,14.95,7,ACC,13.826001,1.6869595
56R,14.95,7,ACC,13.326999,1.0630646
3D1,13.11,7,ACC,11.175001,-0.5265577
3T5,5.12,7,ACC,14.332998,1.7664827
98V,16.03,7,ACC,12.812001,0.7753668
97R,17.93,7,ACC,13.764999,1.1673247
97R,17.93,7,ACC,13.319,0.9540985
97R,17.93,7,ACC,14.814,2.3642166
46Z,13.97,7,ACC,11.586,-0.32108402
4J6,7.15,7,ACC,10.613001,-1.0725094
6L4,8.2,7,ACC,12.555,0.13944931
43N,17.0,7,ACC,13.122999,0.81910205
8C9,12.12,7,ACC,13.735001,1.364053
2S6,3.17,7,ACC,13.904001,1.425817
8C9,12.12,7,ACC,13.26,1.0052294
8C9,12.12,7,ACC,12.92,0.67772603
8C9,12.12,7,ACC,11.206,-0.7646551
8C9,12.12,7,ACC,12.588,0.43380988
8M0,8.12,7,ACC,12.414,0.27705443
56R,14.95,7,ACC,11.660001,-0.5795498
97R,17.93,7,ACC,12.912,0.66453034
31S,17.0,7,ACC,10.961,-0.8720593
46Z,13.97,7,ACC,13.38,0.8570642
0G3,9.1,7,ACC,13.799001,1.4390055
0G3,9.1,7,ACC,12.165,0.051357996
0G3,9.1,7,ACC,14.619,2.1534545
0G3,9.1,7,ACC,12.549999,0.506414
82V,16.01,7,ACC,13.342,0.77233535
56K,19.93,7,ACC,11.669999,-0.4260797
43N,17.0,7,ACC,12.063001,-0.14151882
8I6,9.9,7,ACC,12.041,-0.13433692
8C9,12.12,7,ACC,12.599001,0.52421385
8C9,12.12,7,ACC,11.468,-0.54262084
8C9,12.12,7,ACC,11.423,-0.60412973
8C9,12.12,7,ACC,13.818001,1.4704086
8C9,12.12,7,ACC,11.39,-0.69055915
46Z,13.97,7,ACC,14.286,1.8621407
8C9,12.12,7,ACC,12.157999,0.09905319
8C9,12.12,7,ACC,14.379,1.7860941
8M0,8.12,7,ACC,11.177,-0.7690889
8M0,8.12,7,ACC,10.277,-1.4951152
56R,14.95,7,ACC,10.326001,-1.2556912
56R,14.95,7,ACC,14.912,2.2677138
56R,14.95,7,ACC,12.06,-0.09907412
55R,14.97,7,ACC,12.656,0.3369487
3D1,13.11,7,ACC,12.371,0.23322368
3D1,13.11,7,ACC,11.08,-0.7972657
3T5,5.12,7,ACC,11.842,-0.15240118
3T5,5.12,7,ACC,10.769,-1.4527196
3T5,5.12,7,ACC,12.1519985,-0.121452965
1G8,7.88,7,ACC,10.449,-1.5986044
2F2,11.04,7,ACC,11.949,-0.19879325
7M4,8.15,7,ACC,12.994,0.76586616
97R,17.93,7,ACC,11.177,-0.50168526
97R,17.93,7,ACC,12.9279995,0.52405065
2T6,5.18,7,ACC,12.856,0.4993617
0G3,9.1,7,ACC,11.403,-0.68859744
0G3,9.1,7,ACC,12.434,0.08698977
0G3,9.1,7,ACC,13.091001,0.73262304
82V,16.01,7,ACC,11.652,-0.35348156
43N,17.0,7,ACC,12.384001,0.27188185
8C9,12.12,7,ACC,12.696001,0.37643725
8C9,12.12,7,ACC,13.627001,1.010738
8C9,12.12,7,ACC,12.637,0.43421066
8C9,12.12,7,ACC,13.047999,0.88877034
8C9,12.12,7,ACC,13.511999,1.1375471
8C9,12.12,7,ACC,12.845001,0.56510866
46Z,13.97,7,ACC,12.658999,0.54129905
8C9,12.12,7,ACC,10.462999,-1.3870482
8C9,12.12,7,ACC,13.161,0.94578534
8C9,12.12,7,ACC,12.011001,-0.13637646
8C9,12.12,7,ACC,14.813998,2.2861388
8C9,12.12,7,ACC,11.314,-0.6114431
8M0,8.12,7,ACC,11.557,-0.6692767
8M0,8.12,7,ACC,11.443999,-0.4740558
56R,14.95,7,ACC,10.740999,-1.0975565
56R,14.95,7,ACC,15.248001,2.63176
3T5,5.12,7,ACC,12.250999,0.11337499
3T5,5.12,7,ACC,12.225,0.11435411
3T5,5.12,7,ACC,11.407001,-0.74741507
97R,17.93,7,ACC,12.964999,0.62380874
97R,17.93,7,ACC,13.652,1.1806775
97R,17.93,7,ACC,10.578,-1.2445151
8B3,13.09,7,ACC,11.400001,-0.7104344
46Z,13.97,7,ACC,11.767,-0.3041943
