animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,HIP,10.056,-1.6565498
1V8,4.31,7,HIP,12.464,0.12324029
7F0,11.2,7,HIP,13.503,1.3624593
8C9,12.12,7,HIP,12.2,0.10587945
8C9,12.12,7,HIP,13.459,1.0556267
8I6,9.9,7,HIP,11.441,-0.5651452
8I6,9.9,7,HIP,12.896001,0.6204021
2S6,3.17,7,HIP,11.259,-0.77787817
2S6,3.17,7,HIP,12.471,0.1967586
8M0,8.12,7,HIP,11.274,-0.63118225
56R,14.95,7,HIP,12.629,0.43842307
56R,14.95,7,HIP,10.835001,-0.9528639
56R,14.95,7,HIP,12.148001,-0.07774735
56R,14.95,7,HIP,13.654999,1.0108598
2F2,11.04,7,HIP,10.408999,-1.2264224
2T6,5.18,7,HIP,10.188,-1.3635373
46Z,13.97,7,HIP,11.392,-0.49028718
46Z,13.97,7,HIP,13.494,1.0061127
1L1,8.17,7,HIP,11.172,-0.55855614
0G3,9.1,7,HIP,13.166,0.7880672
56K,19.93,7,HIP,12.367001,0.19843239
43N,17.0,7,HIP,12.196,0.06540027
43N,17.0,7,HIP,13.571001,1.1888967
8C9,12.12,7,HIP,13.444,1.0202236
8C9,12.12,7,HIP,10.481,-1.4321531
8C9,12.12,7,HIP,10.886,-0.917607
8I6,9.9,7,HIP,11.614,-0.42392522
8I6,9.9,7,HIP,10.772,-1.2404393
8I6,9.9,7,HIP,11.818001,-0.27574065
8I6,9.9,7,HIP,11.437,-0.43309185
2S6,3.17,7,HIP,11.479,-0.6096992
2S6,3.17,7,HIP,12.766001,0.5970018
8M0,8.12,7,HIP,13.0529995,0.84008235
56R,14.95,7,HIP,12.429,0.27959388
56R,14.95,7,HIP,14.1,1.6893601
56R,14.95,7,HIP,15.15,2.2738788
56R,14.95,7,HIP,14.390999,1.6084154
2F2,11.04,7,HIP,11.4279995,-0.43175212
2F2,11.04,7,HIP,13.631999,1.0674717
97R,17.93,7,HIP,12.052,0.029196514
46Z,13.97,7,HIP,11.657001,-0.27560458
5H6,11.03,7,HIP,10.877001,-1.1409185
0G3,9.1,7,HIP,11.767,0.0026890046
0G3,9.1,7,HIP,12.617,0.38231558
0G3,9.1,7,HIP,11.637001,-0.37775236
0G3,9.1,7,HIP,13.339,0.92119175
0G3,9.1,7,HIP,9.217001,-2.3727846
56K,19.93,7,HIP,10.836,-1.012454
56K,19.93,7,HIP,12.134,0.15283611
56K,19.93,7,HIP,10.965,-1.1547316
56K,19.93,7,HIP,13.227,0.9039631
8C9,12.12,7,HIP,13.67,1.0736848
8C9,12.12,7,HIP,10.286,-1.6041034
8C9,12.12,7,HIP,11.073,-0.87950766
37V,15.07,7,HIP,12.443999,0.32062086
37V,15.07,7,HIP,11.931001,0.027466215
56R,14.95,7,HIP,12.427,0.31199342
3T5,5.12,7,HIP,13.312999,1.0120302
3T5,5.12,7,HIP,11.481001,-0.5092675
1G8,7.88,7,HIP,9.8880005,-1.6478314
5R4,6.25,7,HIP,9.874001,-1.4436053
7M4,8.15,7,HIP,14.379001,1.7123399
2I1,10.27,7,HIP,12.18,0.2133123
77V,16.15,7,HIP,12.173,0.06302391
0G3,9.1,7,HIP,11.357,-0.5695865
0G3,9.1,7,HIP,9.107,-2.1016777
43N,17.0,7,HIP,11.617,-0.33581337
8C9,12.12,7,HIP,11.488,-0.23009786
1T9,4.11,7,HIP,11.450001,-0.36930764
8I6,9.9,7,HIP,12.863001,0.6385694
2S6,3.17,7,HIP,12.524,0.345558
56R,14.95,7,HIP,11.7439995,-0.20085362
56R,14.95,7,HIP,13.712,1.4990915
56R,14.95,7,HIP,13.415001,0.95716256
56R,14.95,7,HIP,12.193999,0.11693267
3D1,13.11,7,HIP,7.5199995,-3.1165116
3T5,5.12,7,HIP,10.834,-0.94547033
97R,17.93,7,HIP,12.675001,0.37637714
97R,17.93,7,HIP,12.448999,0.33846855
97R,17.93,7,HIP,12.161,-0.044953667
8M0,8.12,7,HIP,11.866,-0.13875924
5H6,11.03,7,HIP,11.596,-0.41909096
5H6,11.03,7,HIP,12.389001,0.2747175
77V,16.15,7,HIP,12.83,0.6345911
77V,16.15,7,HIP,11.474001,-0.6004438
77V,16.15,7,HIP,13.867,0.9993053
0G3,9.1,7,HIP,9.791,-1.8409554
0G3,9.1,7,HIP,7.522001,-3.8401232
74K,20.81,7,HIP,14.797,2.1285403
8C9,12.12,7,HIP,11.883,-0.16177632
8I6,9.9,7,HIP,12.932001,0.5293847
2S6,3.17,7,HIP,11.042001,-0.9144253
2S6,3.17,7,HIP,12.443,0.20061992
8M0,8.12,7,HIP,10.781001,-0.89825356
8M0,8.12,7,HIP,11.844,-0.3942961
56R,14.95,7,HIP,11.976001,-0.19058873
56R,14.95,7,HIP,9.399,-2.220874
56R,14.95,7,HIP,13.4539995,1.0489365
56R,14.95,7,HIP,13.014,0.7418379
3D1,13.11,7,HIP,9.698999,-1.6480201
3T5,5.12,7,HIP,11.5460005,-0.31195655
2F2,11.04,7,HIP,11.589,-0.5563625
97R,17.93,7,HIP,11.289,-0.50907046
97R,17.93,7,HIP,8.894,-2.61723
91O,15.86,7,HIP,11.89,-0.09234513
46Z,13.97,7,HIP,11.248,-0.73389363
8M0,8.12,7,HIP,13.8949995,1.5888414
0G3,9.1,7,HIP,10.575999,-0.96692085
56K,19.93,7,HIP,13.4470005,1.1668528
8C9,12.12,7,HIP,11.448,-0.377816
8C9,12.12,7,HIP,10.769,-1.175435
8C9,12.12,7,HIP,13.632001,1.0596602
8C9,12.12,7,HIP,11.501001,-0.52480704
8C9,12.12,7,HIP,12.709001,0.4896864
8I6,9.9,7,HIP,12.978,0.6721305
2S6,3.17,7,HIP,10.944,-0.67759764
56R,14.95,7,HIP,12.029,-0.008902701
56R,14.95,7,HIP,12.016,-0.09068921
56R,14.95,7,HIP,13.06,0.6055594
56R,14.95,7,HIP,12.351,0.15981935
2F2,11.04,7,HIP,11.728,-0.005704751
7M4,8.15,7,HIP,11.686999,-0.0064065973
2T6,5.18,7,HIP,9.866,-1.5756034
2T6,5.18,7,HIP,9.694,-1.7246201
46Z,13.97,7,HIP,11.114,-0.9587244
8M0,8.12,7,HIP,8.999001,-2.7028344
0G3,9.1,7,HIP,12.622,0.57906574
0G3,9.1,7,HIP,13.035001,0.6434929
0G3,9.1,7,HIP,12.542,0.343645
82V,16.01,7,HIP,14.862001,2.1798015
43N,17.0,7,HIP,10.666999,-1.1000783
43N,17.0,7,HIP,12.021,-0.09630127
0B9,12.11,7,HIP,10.059,-1.268865
8C9,12.12,7,HIP,12.3550005,0.17322443
37V,15.07,7,HIP,10.404,-1.3803966
8M0,8.12,7,HIP,11.539,-0.3153049
3D1,13.11,7,HIP,12.255,0.050551463
98V,16.03,7,HIP,15.323999,2.4636812
98V,16.03,7,HIP,10.991,-0.77412856
97R,17.93,7,HIP,10.882001,-0.97109
46Z,13.97,7,HIP,12.4279995,0.40928116
8M0,8.12,7,HIP,11.5390005,-0.27648324
1L1,8.17,7,HIP,10.177,-1.5912666
77V,16.15,7,HIP,13.258,1.0039631
77V,16.15,7,HIP,12.87,0.9009364
0G3,9.1,7,HIP,10.578001,-1.161129
0G3,9.1,7,HIP,8.8,-2.322493
82V,16.01,7,HIP,12.931,0.551269
56K,19.93,7,HIP,12.829,0.6869885
8C9,12.12,7,HIP,13.347,0.7844883
8C9,12.12,7,HIP,11.635,-0.35981742
8I6,9.9,7,HIP,11.824,-0.21134956
56R,14.95,7,HIP,11.931,-0.17052951
56R,14.95,7,HIP,14.18,1.575841
3D1,13.11,7,HIP,13.653999,1.1134305
98V,16.03,7,HIP,12.674999,0.42914757
97R,17.93,7,HIP,13.1380005,0.7172976
8M0,8.12,7,HIP,13.203,0.8252155
0G3,9.1,7,HIP,9.085,-2.0637457
0G3,9.1,7,HIP,11.743001,-0.44845542
43N,17.0,7,HIP,12.383,0.41452247
8C9,12.12,7,HIP,12.727,0.5737094
8C9,12.12,7,HIP,12.483,0.11396098
8C9,12.12,7,HIP,14.889,2.2370408
8M0,8.12,7,HIP,11.96,-0.15541238
56R,14.95,7,HIP,12.512,0.11864339
98V,16.03,7,HIP,10.2699995,-1.4721841
97R,17.93,7,HIP,14.097,1.5572518
97R,17.93,7,HIP,11.787001,-0.29282665
97R,17.93,7,HIP,14.726001,1.7807037
5H6,11.03,7,HIP,10.202,-1.4112978
0G3,9.1,7,HIP,12.463,0.16629204
0G3,9.1,7,HIP,10.462999,-1.3364779
0G3,9.1,7,HIP,12.566,0.2334845
82V,16.01,7,HIP,12.611,0.6888593
82V,16.01,7,HIP,9.272,-2.0949683
56K,19.93,7,HIP,13.061999,0.59195775
8C9,12.12,7,HIP,10.900001,-0.84323305
8C9,12.12,7,HIP,11.121,-0.70305634
8C9,12.12,7,HIP,12.068,0.028722014
8C9,12.12,7,HIP,13.737999,1.4445208
8I6,9.9,7,HIP,10.276999,-1.5358077
8I6,9.9,7,HIP,10.552,-1.1514494
2S6,3.17,7,HIP,13.427,0.95294595
37V,15.07,7,HIP,11.902,-0.16438101
56R,14.95,7,HIP,9.799,-1.9580852
56R,14.95,7,HIP,13.093999,0.95395595
56R,14.95,7,HIP,10.278,-1.3355577
3D1,13.11,7,HIP,11.982,0.046423327
2F2,11.04,7,HIP,10.789,-0.8730991
7M4,8.15,7,HIP,12.878,0.8192652
97R,17.93,7,HIP,11.106,-0.582077
46Z,13.97,7,HIP,13.386,1.035992
8M0,8.12,7,HIP,9.765,-1.8159219
0G3,9.1,7,HIP,10.671,-0.9909407
0G3,9.1,7,HIP,10.376001,-1.1925837
56K,19.93,7,HIP,13.632998,1.266023
56K,19.93,7,HIP,13.206999,0.7685383
8C9,12.12,7,HIP,12.449,0.2215046
8C9,12.12,7,HIP,13.462,1.0487884
1T9,4.11,7,HIP,13.816999,1.2037797
8I6,9.9,7,HIP,12.717,0.48504922
8I6,9.9,7,HIP,12.012,-0.11013031
8I6,9.9,7,HIP,12.237,0.18105313
56R,14.95,7,HIP,14.591001,1.9296103
56R,14.95,7,HIP,10.651,-1.0239698
56R,14.95,7,HIP,12.337,0.19409366
3T5,5.12,7,HIP,12.540999,0.27926505
7M4,8.15,7,HIP,13.718,1.0188677
97R,17.93,7,HIP,11.771001,-0.14611591
97R,17.93,7,HIP,13.525,1.0586648
46Z,13.97,7,HIP,15.209,2.5377223
8M0,8.12,7,HIP,10.076,-1.5979863
8C9,12.12,7,HIP,12.048,-0.16789225
1P5,6.21,7,HIP,11.872,-0.12865129
8I6,9.9,7,HIP,12.445001,0.17007688
8I6,9.9,7,HIP,11.745001,-0.306242
2S6,3.17,7,HIP,11.681001,-0.33982491
37V,15.07,7,HIP,8.231999,-2.929343
8M0,8.12,7,HIP,9.405001,-2.1004739
56R,14.95,7,HIP,11.036,-0.6750654
56R,14.95,7,HIP,12.583,0.42543143
2F2,11.04,7,HIP,11.923999,-0.11824037
97R,17.93,7,HIP,11.558001,-0.41786858
97R,17.93,7,HIP,16.863998,3.4906418
5H6,11.03,7,HIP,12.717001,0.4278425
5H6,11.03,7,HIP,13.066,0.78422016
56K,19.93,7,HIP,13.911,1.4389312
8C9,12.12,7,HIP,13.716001,1.264038
8C9,12.12,7,HIP,13.249001,0.8592054
8C9,12.12,7,HIP,12.573999,0.6556827
8I6,9.9,7,HIP,14.011999,1.6052097
8I6,9.9,7,HIP,13.428999,1.0787283
8M0,8.12,7,HIP,9.999001,-1.719121
8M0,8.12,7,HIP,8.301001,-2.7830315
56R,14.95,7,HIP,10.780001,-1.1631584
56R,14.95,7,HIP,10.39,-1.1835997
97R,17.93,7,HIP,11.635,-0.32221287
97R,17.93,7,HIP,11.922,-0.10672663
8M0,8.12,7,HIP,11.161001,-0.73942286
77V,16.15,7,HIP,9.486,-1.8914996
0G3,9.1,7,HIP,12.366,0.118837535
0G3,9.1,7,HIP,13.231999,0.7888194
0G3,9.1,7,HIP,11.663,-0.26279908
0G3,9.1,7,HIP,10.431001,-1.2076623
0G3,9.1,7,HIP,13.431,0.9938542
43N,17.0,7,HIP,12.277,0.14751254
43N,17.0,7,HIP,12.066,0.09728195
8C9,12.12,7,HIP,10.799001,-0.99693644
8I6,9.9,7,HIP,12.337999,0.0634086
8I6,9.9,7,HIP,10.635,-1.3136531
2S6,3.17,7,HIP,10.503,-1.0689636
37V,15.07,7,HIP,13.339,0.9059673
37V,15.07,7,HIP,11.271,-0.59560525
8M0,8.12,7,HIP,12.258,0.008108942
8M0,8.12,7,HIP,14.497,1.9530413
8M0,8.12,7,HIP,12.024,-0.37936902
8M0,8.12,7,HIP,8.225,-2.6732173
56R,14.95,7,HIP,12.629,0.4671653
56R,14.95,7,HIP,13.631999,1.2140994
5R4,6.25,7,HIP,11.615,-0.27075428
50P,15.59,7,HIP,12.257999,-0.023512626
97R,17.93,7,HIP,15.119,2.1847591
46Z,13.97,7,HIP,10.094,-1.5764518
2I1,10.27,7,HIP,13.234999,0.9959697
77V,16.15,7,HIP,10.801001,-1.0056871
0G3,9.1,7,HIP,12.829,0.513677
0G3,9.1,7,HIP,10.101,-1.2275697
0G3,9.1,7,HIP,12.142,0.03871625
0G3,9.1,7,HIP,14.406,1.7046119
8C9,12.12,7,HIP,14.556002,1.8769064
8C9,12.12,7,HIP,12.148999,0.025882533
2S6,3.17,7,HIP,10.702001,-1.0806429
2S6,3.17,7,HIP,11.161,-0.64983284
37V,15.07,7,HIP,12.183001,0.23284869
37V,15.07,7,HIP,12.603001,0.38943455
8M0,8.12,7,HIP,13.141001,0.7060559
56R,14.95,7,HIP,10.858999,-1.1249416
98V,16.03,7,HIP,14.423001,1.616839
97R,17.93,7,HIP,13.530001,0.9974981
97R,17.93,7,HIP,14.027,1.5240537
97R,17.93,7,HIP,12.841001,0.4359512
97R,17.93,7,HIP,11.202,-0.84363
8M0,8.12,7,HIP,10.266001,-1.414228
1V8,4.31,7,HIP,10.677,-1.0194327
77V,16.15,7,HIP,12.164999,-0.061673608
0G3,9.1,7,HIP,10.862999,-0.8629567
82V,16.01,7,HIP,10.789,-0.9830248
56K,19.93,7,HIP,11.475,-0.39386672
43N,17.0,7,HIP,12.354,-0.027474253
0B9,12.11,7,HIP,15.796,2.410395
8C9,12.12,7,HIP,13.102,0.55611694
8C9,12.12,7,HIP,13.059,0.83642346
2S6,3.17,7,HIP,11.746,-0.08403616
8M0,8.12,7,HIP,9.493,-2.0508196
56R,14.95,7,HIP,11.269,-0.6087461
97R,17.93,7,HIP,11.245001,-0.59454834
1L1,8.17,7,HIP,9.585001,-1.8300828
1V8,4.31,7,HIP,8.696,-2.3567502
0G3,9.1,7,HIP,11.925,-0.17279589
0G3,9.1,7,HIP,12.616999,0.42600018
8C9,12.12,7,HIP,13.457001,0.9886964
8C9,12.12,7,HIP,10.974001,-1.0125183
8C9,12.12,7,HIP,10.999001,-0.8082216
8C9,12.12,7,HIP,11.782001,-0.2191369
8C9,12.12,7,HIP,11.668001,-0.29472572
8C9,12.12,7,HIP,11.280001,-0.5807423
8I6,9.9,7,HIP,12.598001,0.39168653
8I6,9.9,7,HIP,10.712999,-1.1011175
8I6,9.9,7,HIP,14.213,1.571016
8M0,8.12,7,HIP,12.869,0.5694563
8M0,8.12,7,HIP,8.894,-2.4664564
8M0,8.12,7,HIP,10.684999,-1.2079896
8M0,8.12,7,HIP,12.631,0.32374808
2S2,6.31,7,HIP,10.767,-1.1013228
56R,14.95,7,HIP,11.582001,-0.40038678
2F2,11.04,7,HIP,10.004,-1.4380736
7M4,8.15,7,HIP,13.303999,1.0084554
97R,17.93,7,HIP,12.3480015,0.18760619
97R,17.93,7,HIP,13.403,0.9884929
42T,15.96,7,HIP,10.372,-1.3098205
46Z,13.97,7,HIP,12.735,0.5583425
46Z,13.97,7,HIP,11.786,-0.4010284
1L1,8.17,7,HIP,9.107,-2.251097
56K,19.93,7,HIP,13.142,0.7209429
56K,19.93,7,HIP,11.981001,-0.022664767
56K,19.93,7,HIP,14.191,1.6763567
56K,19.93,7,HIP,15.028999,2.4327574
8C9,12.12,7,HIP,11.365001,-0.5509585
8C9,12.12,7,HIP,12.448,0.27921218
8C9,12.12,7,HIP,11.984,-0.04818538
8I6,9.9,7,HIP,15.267001,2.4895554
8M0,8.12,7,HIP,8.396001,-2.784276
98V,16.03,7,HIP,12.8220005,0.6768636
98V,16.03,7,HIP,11.851,-0.13730627
2F2,11.04,7,HIP,10.461,-1.2054503
7M4,8.15,7,HIP,10.563001,-1.2126595
97R,17.93,7,HIP,12.506,0.27393007
97R,17.93,7,HIP,10.071001,-1.580516
2T6,5.18,7,HIP,11.548,-0.3924415
77V,16.15,7,HIP,11.26,-0.7078478
0G3,9.1,7,HIP,10.975,-0.86467165
0G3,9.1,7,HIP,11.077001,-0.6019419
0G3,9.1,7,HIP,9.882001,-1.9131478
0G3,9.1,7,HIP,12.614,0.49222255
0G3,9.1,7,HIP,9.799,-1.8168893
0G3,9.1,7,HIP,12.339001,0.23935175
8I6,9.9,7,HIP,13.023999,0.81731176
37V,15.07,7,HIP,12.5720005,0.39428204
8M0,8.12,7,HIP,11.837,-0.11366465
8M0,8.12,7,HIP,10.768001,-1.0831823
8M0,8.12,7,HIP,14.011,1.2406386
56R,14.95,7,HIP,11.82,-0.27769956
56R,14.95,7,HIP,12.912,0.62971425
2T2,4.09,7,HIP,11.348001,-0.57063854
2F2,11.04,7,HIP,10.351,-1.2569119
7M4,8.15,7,HIP,10.957,-0.67275715
7M4,8.15,7,HIP,13.089999,0.6703896
97R,17.93,7,HIP,13.007998,0.91409343
97R,17.93,7,HIP,9.674001,-1.9698553
46Z,13.97,7,HIP,11.298,-0.571839
77V,16.15,7,HIP,14.163,1.5973561
0G3,9.1,7,HIP,13.187999,0.72506505
0G3,9.1,7,HIP,11.055,-0.82741654
0G3,9.1,7,HIP,11.767,-0.41005972
0G3,9.1,7,HIP,11.287,-0.49315643
56K,19.93,7,HIP,11.668001,-0.5357365
43N,17.0,7,HIP,11.461,-0.66328955
8C9,12.12,7,HIP,12.248,0.23032418
8I6,9.9,7,HIP,11.16,-0.8077797
8I6,9.9,7,HIP,10.434,-1.3541838
8I6,9.9,7,HIP,11.975,-0.066708885
8M0,8.12,7,HIP,11.853001,-0.18823992
56R,14.95,7,HIP,12.627,0.4493874
56R,14.95,7,HIP,11.148001,-0.55258834
56R,14.95,7,HIP,11.2439995,-0.6136149
3D1,13.11,7,HIP,12.378,0.21979444
2F2,11.04,7,HIP,12.746,0.7223976
7M4,8.15,7,HIP,11.688001,-0.32220888
7M4,8.15,7,HIP,12.728,0.47511318
97R,17.93,7,HIP,12.434,0.055123154
2T6,5.18,7,HIP,10.399,-1.1742133
31S,17.0,7,HIP,8.921,-2.6123981
46Z,13.97,7,HIP,12.95,0.72276556
46Z,13.97,7,HIP,11.015001,-0.8622101
8M0,8.12,7,HIP,11.365001,-0.6186671
4J6,7.15,7,HIP,13.344999,1.0085558
77V,16.15,7,HIP,13.142,0.80806893
77V,16.15,7,HIP,12.695001,0.3740631
0G3,9.1,7,HIP,11.3480015,-0.6043324
0G3,9.1,7,HIP,9.976999,-2.0175006
0G3,9.1,7,HIP,11.762001,-0.16782136
0G3,9.1,7,HIP,11.672,-0.3516639
0G3,9.1,7,HIP,10.8,-0.9528851
56K,19.93,7,HIP,13.151001,0.72492576
43N,17.0,7,HIP,9.596,-1.9477656
43N,17.0,7,HIP,9.736,-1.6284872
8C9,12.12,7,HIP,10.099001,-1.6229966
8C9,12.12,7,HIP,10.878,-0.83558846
8C9,12.12,7,HIP,14.026001,1.4098272
8C9,12.12,7,HIP,13.059,1.0165364
8C9,12.12,7,HIP,11.369,-0.38894832
8I6,9.9,7,HIP,14.175,1.5281698
8I6,9.9,7,HIP,13.5130005,1.0970027
8I6,9.9,7,HIP,10.805,-0.8528488
2S6,3.17,7,HIP,11.269,-0.6860408
2S6,3.17,7,HIP,10.973,-0.85861236
2S6,3.17,7,HIP,11.165999,-0.7799089
2S6,3.17,7,HIP,10.178,-1.4186604
37V,15.07,7,HIP,14.681,1.8164254
37V,15.07,7,HIP,14.613001,2.2087178
56R,14.95,7,HIP,10.976,-0.87998694
56R,14.95,7,HIP,13.6970005,1.1701478
3D1,13.11,7,HIP,12.2300005,-0.021626659
3T5,5.12,7,HIP,10.665001,-0.8470677
3T5,5.12,7,HIP,10.896001,-1.1379267
2F2,11.04,7,HIP,11.879,-0.11545652
97R,17.93,7,HIP,11.55,-0.37942097
97R,17.93,7,HIP,11.278,-0.6400625
97R,17.93,7,HIP,14.028999,1.1481946
97R,17.93,7,HIP,14.042,1.3433607
46Z,13.97,7,HIP,13.658999,1.1441935
8M0,8.12,7,HIP,12.828,0.61570007
8M0,8.12,7,HIP,12.112,-0.06574394
5H6,11.03,7,HIP,10.056,-1.5240442
5H6,11.03,7,HIP,11.278,-0.7600692
5H6,11.03,7,HIP,10.456999,-1.2707958
5H6,11.03,7,HIP,12.001,-0.031985033
0G3,9.1,7,HIP,12.999001,0.44815883
0G3,9.1,7,HIP,12.248,0.20802028
0G3,9.1,7,HIP,12.813001,0.5031332
56K,19.93,7,HIP,11.281,-0.7622433
56K,19.93,7,HIP,11.059999,-0.8042107
43N,17.0,7,HIP,13.658,1.1298676
2S6,3.17,7,HIP,13.3220005,0.8499081
2S6,3.17,7,HIP,9.584,-1.8033755
8M0,8.12,7,HIP,10.871,-1.0506532
56R,14.95,7,HIP,10.757,-1.0789855
56R,14.95,7,HIP,10.923,-0.8180323
97R,17.93,7,HIP,11.595,-0.35405332
2T6,5.18,7,HIP,14.825999,1.851306
8M0,8.12,7,HIP,10.678,-1.0774876
0G3,9.1,7,HIP,12.089,-0.020725416
0G3,9.1,7,HIP,10.274,-1.5059844
82V,16.01,7,HIP,13.345999,0.73007613
56K,19.93,7,HIP,12.325,0.27795228
56K,19.93,7,HIP,11.282001,-0.5185329
43N,17.0,7,HIP,10.612,-0.9379803
37V,15.07,7,HIP,13.8,1.3306117
56R,14.95,7,HIP,10.078,-1.7872865
3T5,5.12,7,HIP,9.506,-1.807734
3T5,5.12,7,HIP,11.557001,-0.58478695
77V,16.15,7,HIP,13.451999,0.99027854
0G3,9.1,7,HIP,12.932999,0.5230941
0G3,9.1,7,HIP,13.632001,1.1188804
0G3,9.1,7,HIP,11.063,-0.77778554
0G3,9.1,7,HIP,11.006,-0.73064405
56K,19.93,7,HIP,12.437,0.47107017
43N,17.0,7,HIP,10.851,-0.8058674
8C9,12.12,7,HIP,12.966001,0.85137576
8C9,12.12,7,HIP,14.25,1.6271775
8C9,12.12,7,HIP,12.726999,0.4147631
8C9,12.12,7,HIP,13.886999,1.4287753
3E4,11.99,7,HIP,11.968,-0.010096649
8I6,9.9,7,HIP,14.19,1.3417703
8I6,9.9,7,HIP,12.044001,0.0054672095
8I6,9.9,7,HIP,9.433001,-1.8977039
8M0,8.12,7,HIP,13.039999,0.8057505
56R,14.95,7,HIP,9.491999,-1.8413179
56R,14.95,7,HIP,12.473001,0.3899838
56R,14.95,7,HIP,12.526999,0.20173201
56R,14.95,7,HIP,13.893001,1.4166147
1G8,7.88,7,HIP,13.126001,0.69335204
97R,17.93,7,HIP,13.408,1.0403031
2T6,5.18,7,HIP,13.145001,0.6629371
46Z,13.97,7,HIP,14.039001,1.486978
46Z,13.97,7,HIP,12.778001,0.47617805
46Z,13.97,7,HIP,11.080999,-0.77366066
8M0,8.12,7,HIP,14.422999,1.7899398
8M0,8.12,7,HIP,10.750999,-0.8709096
8M0,8.12,7,HIP,11.176001,-0.9579304
2T2,4.09,7,HIP,12.671999,0.48090842
5H6,11.03,7,HIP,9.911,-1.7370604
5H6,11.03,7,HIP,8.321,-3.3517864
77V,16.15,7,HIP,11.187,-0.7896961
77V,16.15,7,HIP,11.784,-0.09546606
0G3,9.1,7,HIP,11.1970005,-0.9123076
82V,16.01,7,HIP,12.304001,0.18237415
56K,19.93,7,HIP,11.89,0.009773295
43N,17.0,7,HIP,14.726999,1.8697424
8C9,12.12,7,HIP,12.654,0.43561807
8I6,9.9,7,HIP,11.324999,-0.43412414
8I6,9.9,7,HIP,14.634,1.7650042
8I6,9.9,7,HIP,12.715001,0.50903285
8I6,9.9,7,HIP,13.861,1.2278308
2S6,3.17,7,HIP,10.686,-0.85728943
37V,15.07,7,HIP,13.926001,1.49104
8M0,8.12,7,HIP,13.934,1.3444409
56R,14.95,7,HIP,13.782001,1.1895375
98V,16.03,7,HIP,11.7,-0.44748935
2F2,11.04,7,HIP,11.573999,-0.5326518
7M4,8.15,7,HIP,15.787,2.8994827
97R,17.93,7,HIP,13.945,1.1067739
97R,17.93,7,HIP,12.131,-0.05001966
97R,17.93,7,HIP,13.065001,0.7752827
46Z,13.97,7,HIP,12.283,0.07584759
8M0,8.12,7,HIP,11.842001,-0.24465376
1L1,8.17,7,HIP,14.426001,1.8235673
0G3,9.1,7,HIP,9.882001,-1.8179137
0G3,9.1,7,HIP,9.983,-1.9133872
0G3,9.1,7,HIP,12.239,0.10425966
0G3,9.1,7,HIP,12.485001,0.20366095
0G3,9.1,7,HIP,12.344,0.24803323
0G3,9.1,7,HIP,11.651,-0.45788252
56K,19.93,7,HIP,12.727,0.44097763
43N,17.0,7,HIP,10.079,-1.5538301
8C9,12.12,7,HIP,12.360001,0.13882785
8C9,12.12,7,HIP,11.863001,0.04557655
8C9,12.12,7,HIP,9.792,-1.6681685
8C9,12.12,7,HIP,10.604,-1.2364898
8I6,9.9,7,HIP,13.473999,0.985267
8I6,9.9,7,HIP,12.838,0.49053708
2S6,3.17,7,HIP,9.293001,-2.3149562
2S6,3.17,7,HIP,11.659,-0.4211965
8M0,8.12,7,HIP,9.085,-1.8720345
8M0,8.12,7,HIP,9.6970005,-1.729632
56R,14.95,7,HIP,14.387999,1.7155873
56R,14.95,7,HIP,14.592,1.7787098
56R,14.95,7,HIP,12.335,0.2118188
3D1,13.11,7,HIP,12.143999,0.09113892
3D1,13.11,7,HIP,13.711,1.0887183
3D1,13.11,7,HIP,10.708,-1.0250561
98V,16.03,7,HIP,11.731,-0.20296136
2F2,11.04,7,HIP,10.530001,-1.0698237
97R,17.93,7,HIP,14.405001,1.5737246
97R,17.93,7,HIP,13.172999,0.90651506
97R,17.93,7,HIP,12.422,0.30901608
97R,17.93,7,HIP,11.733001,-0.20315148
46Z,13.97,7,HIP,13.036,0.7340218
8M0,8.12,7,HIP,12.559999,0.46472046
8M0,8.12,7,HIP,12.266001,0.24028187
0G3,9.1,7,HIP,14.991,2.104738
0G3,9.1,7,HIP,14.631,1.9427807
56K,19.93,7,HIP,13.345999,0.79659724
8C9,12.12,7,HIP,8.831,-2.272235
8C9,12.12,7,HIP,10.996,-0.8079269
8C9,12.12,7,HIP,13.748001,1.2341235
3E4,11.99,7,HIP,11.848,-0.120785244
8I6,9.9,7,HIP,12.346,0.15553801
8I6,9.9,7,HIP,8.549,-2.6431224
8M0,8.12,7,HIP,10.205,-1.4496286
8M0,8.12,7,HIP,12.876001,0.6092256
8M0,8.12,7,HIP,13.953,0.99247813
8M0,8.12,7,HIP,14.022,1.3951874
56R,14.95,7,HIP,13.795,1.08643
56R,14.95,7,HIP,13.912001,1.3523742
3D1,13.11,7,HIP,12.906,0.5099243
3D1,13.11,7,HIP,11.649,-0.33189264
97R,17.93,7,HIP,12.5460005,0.24262601
97R,17.93,7,HIP,15.118999,1.9839662
46Z,13.97,7,HIP,10.757,-0.87118876
1L1,8.17,7,HIP,9.622,-1.6498878
77V,16.15,7,HIP,10.497,-1.2922565
0G3,9.1,7,HIP,13.049001,0.811772
56K,19.93,7,HIP,9.977,-1.7313224
43N,17.0,7,HIP,12.547,0.32975528
8C9,12.12,7,HIP,13.526001,1.0627543
8C9,12.12,7,HIP,13.417,1.1955377
