animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,7,dlPFC,13.152,0.2886268
2S6,3.17,7,dlPFC,10.473001,-1.854595
4J6,7.15,7,dlPFC,12.567,-0.4884201
8M0,8.12,7,dlPFC,11.447999,-1.0767674
56R,14.95,7,dlPFC,11.161,-1.3616098
56R,14.95,7,dlPFC,14.878,1.3881091
8H2,10.13,7,dlPFC,12.073,-0.7161642
98V,16.03,7,dlPFC,17.894001,4.0387993
98V,16.03,7,dlPFC,16.095001,2.2999656
97R,17.93,7,dlPFC,13.028,0.07004955
42T,15.96,7,dlPFC,14.3550005,1.0303116
46Z,13.97,7,dlPFC,13.944,0.8172917
77V,16.15,7,dlPFC,14.356999,1.0452402
77V,16.15,7,dlPFC,16.332998,2.361381
56K,19.93,7,dlPFC,11.651999,-0.9184764
8C9,12.12,7,dlPFC,12.342999,-0.43036422
37V,15.07,7,dlPFC,14.918001,1.5766103
8M0,8.12,7,dlPFC,16.110998,2.2939427
56R,14.95,7,dlPFC,12.035999,-0.4370858
56R,14.95,7,dlPFC,12.636,-0.21706152
56R,14.95,7,dlPFC,14.0,0.7398772
56R,14.95,7,dlPFC,14.662999,1.4273801
56R,14.95,7,dlPFC,13.297,0.15933098
1G8,7.88,7,dlPFC,12.767,0.044733845
8H2,10.13,7,dlPFC,12.471,-0.32806346
2F2,11.04,7,dlPFC,11.644,-0.985147
7M4,8.15,7,dlPFC,10.7960005,-1.8229827
97R,17.93,7,dlPFC,15.970001,2.0160015
2T6,5.18,7,dlPFC,10.495,-2.0021813
46Z,13.97,7,dlPFC,13.319,0.16764109
77V,16.15,7,dlPFC,12.171,-0.7134982
0G3,9.1,7,dlPFC,14.787,1.4066705
0G3,9.1,7,dlPFC,14.305,1.170697
8C9,12.12,7,dlPFC,12.722,-0.13867739
8C9,12.12,7,dlPFC,13.585001,0.50569326
3E4,11.99,7,dlPFC,10.499,-1.9290875
82V,16.01,7,dlPFC,13.217,0.17384948
37V,15.07,7,dlPFC,13.861,0.5618483
8M0,8.12,7,dlPFC,11.731,-1.1123251
56R,14.95,7,dlPFC,13.306,0.3308418
56R,14.95,7,dlPFC,13.681999,0.5324557
56R,14.95,7,dlPFC,14.583,1.1240145
56R,14.95,7,dlPFC,13.219999,0.02979511
55R,14.97,7,dlPFC,12.298,-0.5216216
3D1,13.11,7,dlPFC,12.503,-0.29257646
8H2,10.13,7,dlPFC,11.682,-1.0723546
2F2,11.04,7,dlPFC,13.631999,0.7661032
2T6,5.18,7,dlPFC,11.197,-1.3086158
8H2,10.13,7,dlPFC,12.299,-0.5667813
5H6,11.03,7,dlPFC,13.65,0.49803153
56K,19.93,7,dlPFC,14.711001,1.3140407
56K,19.93,7,dlPFC,12.168,-0.39016125
8C9,12.12,7,dlPFC,11.259001,-1.2483027
77V,16.15,7,dlPFC,14.648999,1.128004
56K,19.93,7,dlPFC,13.201999,0.20495151
8M0,8.12,7,dlPFC,9.993001,-2.0740829
56R,14.95,7,dlPFC,11.546,-1.1374402
56R,14.95,7,dlPFC,13.983999,0.8053299
55R,14.97,7,dlPFC,11.184,-1.3016186
2F2,11.04,7,dlPFC,13.74,0.6348592
7M4,8.15,7,dlPFC,14.62,1.1082479
5H6,11.03,7,dlPFC,12.0720005,-0.7297951
41N,16.74,7,dlPFC,15.209,1.9836966
77V,16.15,7,dlPFC,12.974001,0.0663638
77V,16.15,7,dlPFC,12.261999,-0.49107757
0G3,9.1,7,dlPFC,11.2439995,-1.2193751
82V,16.01,7,dlPFC,11.818,-1.0691339
56K,19.93,7,dlPFC,14.239,1.0473354
56K,19.93,7,dlPFC,10.63,-1.6185898
43N,17.0,7,dlPFC,14.673999,1.4316592
8C9,12.12,7,dlPFC,14.688998,1.457712
2S6,3.17,7,dlPFC,9.047,-2.6376188
6D9,13.11,7,dlPFC,13.136,0.27651247
97R,17.93,7,dlPFC,13.519,0.3217361
46Z,13.97,7,dlPFC,10.46,-1.8021709
0G3,9.1,7,dlPFC,13.1710005,0.2640875
0G3,9.1,7,dlPFC,12.511999,-0.34120414
0G3,9.1,7,dlPFC,12.81,0.14919604
0G3,9.1,7,dlPFC,12.858999,-0.13562936
56K,19.93,7,dlPFC,16.778,2.9894466
6O7,6.03,7,dlPFC,13.167,0.053043224
2S6,3.17,7,dlPFC,12.444,-0.4573796
56R,14.95,7,dlPFC,13.097,0.031896275
56R,14.95,7,dlPFC,14.297,1.1097037
56R,14.95,7,dlPFC,11.731,-1.1191374
56R,14.95,7,dlPFC,12.724,-0.16992277
56R,14.95,7,dlPFC,11.254999,-1.1098081
56R,14.95,7,dlPFC,12.827001,0.096523374
56R,14.95,7,dlPFC,15.067999,1.5721283
55R,14.97,7,dlPFC,14.12,0.7364451
1G8,7.88,7,dlPFC,14.339,1.1635904
98V,16.03,7,dlPFC,14.536,1.1394854
42T,15.96,7,dlPFC,10.107,-2.1406965
46Z,13.97,7,dlPFC,11.101,-1.6537063
46Z,13.97,7,dlPFC,9.745001,-2.4787467
46Z,13.97,7,dlPFC,11.882,-0.6726722
2I1,10.27,7,dlPFC,15.018,1.488868
0G3,9.1,7,dlPFC,11.927,-0.8436372
82V,16.01,7,dlPFC,13.301999,0.22808786
43N,17.0,7,dlPFC,15.318001,1.9856814
8C9,12.12,7,dlPFC,15.804998,1.79643
2C6,14.03,7,dlPFC,10.988,-1.4505662
1P5,6.21,7,dlPFC,9.913,-2.2317126
5H6,11.03,7,dlPFC,7.668,-4.369613
56R,14.95,7,dlPFC,12.628,-0.15353717
56R,14.95,7,dlPFC,14.081999,0.9166279
56R,14.95,7,dlPFC,13.240999,0.22110584
3D1,13.11,7,dlPFC,11.602,-1.1835338
3D1,13.11,7,dlPFC,12.491,-0.4400809
2F2,11.04,7,dlPFC,9.518001,-2.4028583
0G3,9.1,7,dlPFC,8.718,-2.8982527
0G3,9.1,7,dlPFC,13.273,0.38157684
0G3,9.1,7,dlPFC,13.126001,0.08658057
0G3,9.1,7,dlPFC,10.855,-1.4839951
56K,19.93,7,dlPFC,17.591,3.6992555
43N,17.0,7,dlPFC,14.692999,1.5063881
43N,17.0,7,dlPFC,16.116001,2.106264
43N,17.0,7,dlPFC,14.35,0.88184625
2S6,3.17,7,dlPFC,11.84,-0.9618573
77V,16.15,7,dlPFC,13.868001,0.89253116
37V,15.07,7,dlPFC,15.481,2.1082184
37V,15.07,7,dlPFC,14.045001,0.79015285
8M0,8.12,7,dlPFC,12.941999,0.24747626
8M0,8.12,7,dlPFC,11.632999,-1.0428587
8M0,8.12,7,dlPFC,12.531,-0.2501871
8M0,8.12,7,dlPFC,12.426001,-0.41269448
56R,14.95,7,dlPFC,12.813001,-0.097224034
98V,16.03,7,dlPFC,12.9800005,-0.0028721066
2F2,11.04,7,dlPFC,14.095999,0.8348764
2F2,11.04,7,dlPFC,13.353999,0.33243483
7M4,8.15,7,dlPFC,12.249999,-0.53345823
97R,17.93,7,dlPFC,15.625,1.9916912
6L4,8.2,7,dlPFC,12.196,-0.31884357
0G3,9.1,7,dlPFC,14.379999,1.1401863
0G3,9.1,7,dlPFC,12.907999,0.1685035
43N,17.0,7,dlPFC,13.464,0.29621023
6O7,6.03,7,dlPFC,13.519,0.39637122
2S6,3.17,7,dlPFC,13.124001,-0.01391058
2S6,3.17,7,dlPFC,15.416,2.1365829
8M0,8.12,7,dlPFC,10.765,-1.5619458
3K1,9.01,7,dlPFC,14.565,1.2913269
56R,14.95,7,dlPFC,12.424999,-0.47300094
56R,14.95,7,dlPFC,13.097,0.104758166
56R,14.95,7,dlPFC,13.9800005,0.7522027
56R,14.95,7,dlPFC,12.153,-0.46446294
5R4,6.25,7,dlPFC,12.457,-0.09063524
7M4,8.15,7,dlPFC,13.0529995,0.24842583
2T6,5.18,7,dlPFC,9.407999,-2.4415076
0G3,9.1,7,dlPFC,13.988001,0.762002
74K,20.81,7,dlPFC,10.501,-1.880501
56K,19.93,7,dlPFC,16.508999,2.8327248
43N,17.0,7,dlPFC,16.706,2.5797143
43N,17.0,7,dlPFC,14.127001,0.90313494
8C9,12.12,7,dlPFC,13.966001,0.98599
2S6,3.17,7,dlPFC,11.277999,-1.3986019
2S6,3.17,7,dlPFC,12.977,-0.08388798
5H6,11.03,7,dlPFC,13.981,0.7563965
77V,16.15,7,dlPFC,14.075,0.8071639
37V,15.07,7,dlPFC,12.761,-0.1614894
8M0,8.12,7,dlPFC,12.336,-0.44750333
8M0,8.12,7,dlPFC,13.492999,0.48273546
56R,14.95,7,dlPFC,13.096998,0.14404725
56R,14.95,7,dlPFC,11.752001,-0.84951806
56R,14.95,7,dlPFC,13.3949995,0.46402255
56R,14.95,7,dlPFC,11.272001,-1.3610547
56R,14.95,7,dlPFC,12.037,-0.66873384
3D1,13.11,7,dlPFC,10.006,-2.2915192
1G8,7.88,7,dlPFC,14.617999,1.520969
1G8,7.88,7,dlPFC,12.171,-0.57793874
1G8,7.88,7,dlPFC,14.534001,1.401617
1G8,7.88,7,dlPFC,13.872,0.5911172
97R,17.93,7,dlPFC,14.5199995,1.1080081
77V,16.15,7,dlPFC,14.282999,1.0636029
77V,16.15,7,dlPFC,13.488001,0.45309922
0G3,9.1,7,dlPFC,10.292,-1.9716057
56K,19.93,7,dlPFC,12.268,-0.6010219
43N,17.0,7,dlPFC,14.107,0.7176631
8M0,8.12,7,dlPFC,14.365,1.0149599
56R,14.95,7,dlPFC,12.712,0.031882964
56R,14.95,7,dlPFC,13.1119995,0.14620851
55R,14.97,7,dlPFC,11.287,-1.369775
3T5,5.12,7,dlPFC,10.466001,-2.2064106
1G8,7.88,7,dlPFC,14.6970005,1.4323581
5R4,6.25,7,dlPFC,10.73,-1.6647805
97R,17.93,7,dlPFC,15.751001,2.71055
46Z,13.97,7,dlPFC,11.865999,-0.7033337
8H2,10.13,7,dlPFC,11.988,-0.49627998
2I1,10.27,7,dlPFC,13.752001,0.6102375
77V,16.15,7,dlPFC,15.610001,1.8577276
0G3,9.1,7,dlPFC,12.142,-0.6782622
56K,19.93,7,dlPFC,14.5269985,1.2805895
2S6,3.17,7,dlPFC,13.533999,0.5979196
8M0,8.12,7,dlPFC,11.632999,-0.96260774
8M0,8.12,7,dlPFC,12.327,-0.32679215
3K1,9.01,7,dlPFC,12.423,-0.45876366
56R,14.95,7,dlPFC,12.326999,-0.47095713
56R,14.95,7,dlPFC,11.927,-0.83484507
56R,14.95,7,dlPFC,13.983,0.9539687
56R,14.95,7,dlPFC,13.693998,0.6608568
3T5,5.12,7,dlPFC,14.933001,1.626285
1G8,7.88,7,dlPFC,12.374,-0.479171
8H2,10.13,7,dlPFC,12.454,-0.2799169
2T2,4.09,7,dlPFC,9.499,-2.8331945
46Z,13.97,7,dlPFC,13.469,0.38531697
46Z,13.97,7,dlPFC,12.175,-0.586354
41N,16.74,7,dlPFC,13.469,0.46283898
77V,16.15,7,dlPFC,13.654001,0.6700879
77V,16.15,7,dlPFC,13.934,0.6237164
7F0,11.2,7,dlPFC,11.840001,-1.1834903
0G3,9.1,7,dlPFC,12.865001,-0.021616347
56K,19.93,7,dlPFC,9.865,-2.513723
56K,19.93,7,dlPFC,14.202001,1.1436602
56K,19.93,7,dlPFC,15.038,1.367231
56K,19.93,7,dlPFC,14.614,1.3029305
43N,17.0,7,dlPFC,12.441,-0.3776419
0B9,12.11,7,dlPFC,14.448,1.1463283
8C9,12.12,7,dlPFC,10.592001,-1.9509916
8C9,12.12,7,dlPFC,9.195002,-2.8739583
82V,16.01,7,dlPFC,12.158,-0.6556992
8M0,8.12,7,dlPFC,12.803999,-0.07754808
56R,14.95,7,dlPFC,13.780001,0.6681949
56R,14.95,7,dlPFC,11.737,-0.8614783
56R,14.95,7,dlPFC,13.408999,0.5393814
1G8,7.88,7,dlPFC,14.434,1.0816524
98V,16.03,7,dlPFC,13.537,0.54736364
98V,16.03,7,dlPFC,12.582,-0.55990255
97R,17.93,7,dlPFC,12.827002,-0.15279979
46Z,13.97,7,dlPFC,14.164,0.9868012
56K,19.93,7,dlPFC,11.27,-1.4530122
4J6,7.15,7,dlPFC,11.498,-1.0710664
37V,15.07,7,dlPFC,16.178001,2.4943979
56R,14.95,7,dlPFC,11.927,-0.6761985
56R,14.95,7,dlPFC,12.815,0.00881833
56R,14.95,7,dlPFC,13.789999,0.6580778
3D1,13.11,7,dlPFC,10.236,-1.8415244
3T5,5.12,7,dlPFC,11.365,-1.1404498
98V,16.03,7,dlPFC,14.76,1.1970282
46Z,13.97,7,dlPFC,14.759001,1.4181303
6L4,8.2,7,dlPFC,12.353,-0.5895728
0G3,9.1,7,dlPFC,10.98,-1.5092865
43N,17.0,7,dlPFC,13.698,0.54777575
43N,17.0,7,dlPFC,12.757,-0.07309312
8C9,12.12,7,dlPFC,11.856001,-0.6556256
8C9,12.12,7,dlPFC,12.851001,-0.058377422
1P5,6.21,7,dlPFC,14.106,0.86954224
2S6,3.17,7,dlPFC,13.413,0.4305235
8M0,8.12,7,dlPFC,12.825999,-0.008669633
56R,14.95,7,dlPFC,12.833,-0.046970163
56R,14.95,7,dlPFC,12.218,-0.5030107
77V,16.15,7,dlPFC,13.457001,0.4694481
0G3,9.1,7,dlPFC,11.059999,-1.5431867
0G3,9.1,7,dlPFC,10.669,-1.8860965
0G3,9.1,7,dlPFC,11.19,-1.2778543
56K,19.93,7,dlPFC,15.673999,1.8646566
56K,19.93,7,dlPFC,10.655999,-1.6454686
43N,17.0,7,dlPFC,13.766001,0.6263314
56R,14.95,7,dlPFC,12.039999,-0.6376005
3D1,13.11,7,dlPFC,13.269,0.28750414
3D1,13.11,7,dlPFC,16.314001,2.3124764
2F2,11.04,7,dlPFC,12.893,-0.03885657
2F2,11.04,7,dlPFC,15.408999,2.0775614
42T,15.96,7,dlPFC,14.532999,0.98718107
2T6,5.18,7,dlPFC,9.898,-2.5557313
5H6,11.03,7,dlPFC,13.584002,0.3809268
0G3,9.1,7,dlPFC,10.5720005,-1.840467
0G3,9.1,7,dlPFC,14.108999,1.2692683
0G3,9.1,7,dlPFC,11.361,-1.1427885
8C9,12.12,7,dlPFC,11.407,-1.1538814
82V,16.01,7,dlPFC,11.483999,-1.1137393
43N,17.0,7,dlPFC,11.074999,-1.6193253
3K1,9.01,7,dlPFC,11.2039995,-1.3845222
56R,14.95,7,dlPFC,13.239,0.44713578
7M4,8.15,7,dlPFC,13.962,0.93747413
7M4,8.15,7,dlPFC,13.401001,0.23211348
7M4,8.15,7,dlPFC,9.606,-2.1488702
2I1,10.27,7,dlPFC,12.455,-0.19553015
2I1,10.27,7,dlPFC,12.709,-0.20517677
0G3,9.1,7,dlPFC,10.564,-2.0153122
0G3,9.1,7,dlPFC,12.234,-0.3823046
56K,19.93,7,dlPFC,9.330001,-2.3908718
8M0,8.12,7,dlPFC,11.926999,-0.851128
8M0,8.12,7,dlPFC,13.1,0.22268632
8M0,8.12,7,dlPFC,10.863001,-1.6508147
8M0,8.12,7,dlPFC,10.983,-1.5687066
8M0,8.12,7,dlPFC,9.195001,-2.818751
56R,14.95,7,dlPFC,11.632999,-0.78640586
56R,14.95,7,dlPFC,12.164,-0.6701045
56R,14.95,7,dlPFC,15.478,2.2171106
1G8,7.88,7,dlPFC,9.8949995,-2.4620898
7M4,8.15,7,dlPFC,14.806,1.3136683
97R,17.93,7,dlPFC,13.448,0.44008103
0G3,9.1,7,dlPFC,14.511999,1.1806403
0G3,9.1,7,dlPFC,10.372999,-1.8664412
0G3,9.1,7,dlPFC,12.922,-0.13665518
74K,20.81,7,dlPFC,12.452,-0.39573303
74K,20.81,7,dlPFC,12.681,-0.12002634
56K,19.93,7,dlPFC,13.367,0.4314842
56K,19.93,7,dlPFC,12.851001,0.08672097
56K,19.93,7,dlPFC,11.386,-0.9181643
56K,19.93,7,dlPFC,13.922,0.91920525
43N,17.0,7,dlPFC,14.220999,0.9992642
77V,16.15,7,dlPFC,12.485999,-0.42030045
8M0,8.12,7,dlPFC,11.57,-0.8941807
56R,14.95,7,dlPFC,16.066,2.6650727
8H2,10.13,7,dlPFC,10.823999,-1.6668975
98V,16.03,7,dlPFC,10.693,-1.8642337
97R,17.93,7,dlPFC,11.450999,-1.0630319
97R,17.93,7,dlPFC,14.851,1.4005722
97R,17.93,7,dlPFC,15.117,1.5960389
97R,17.93,7,dlPFC,12.245,-0.5083047
97R,17.93,7,dlPFC,14.507998,1.1979883
31S,17.0,7,dlPFC,12.017,-0.7515959
0G3,9.1,7,dlPFC,9.587,-2.7861261
56K,19.93,7,dlPFC,13.900999,0.60499346
43N,17.0,7,dlPFC,12.562,-0.2078961
2S6,3.17,7,dlPFC,10.12,-1.9169991
2S6,3.17,7,dlPFC,10.731,-1.5166879
6L4,8.2,7,dlPFC,12.164,-0.5660479
56R,14.95,7,dlPFC,12.928999,0.16430706
3T5,5.12,7,dlPFC,10.955999,-1.5687776
5R4,6.25,7,dlPFC,12.692999,-0.16068357
2F2,11.04,7,dlPFC,11.967001,-0.9532202
7M4,8.15,7,dlPFC,13.635,0.5075119
97R,17.93,7,dlPFC,14.888998,1.3918458
0G3,9.1,7,dlPFC,9.584001,-2.5632575
56K,19.93,7,dlPFC,12.651999,-0.35621333
43N,17.0,7,dlPFC,13.779001,0.71206224
8C9,12.12,7,dlPFC,13.097,0.009432293
56R,14.95,7,dlPFC,13.6970005,0.5157965
5R4,6.25,7,dlPFC,11.907,-0.47754046
5R4,6.25,7,dlPFC,9.344,-2.6059442
2T2,4.09,7,dlPFC,13.272,0.28984064
97R,17.93,7,dlPFC,14.417,0.9436252
97R,17.93,7,dlPFC,14.2960005,1.2308886
97R,17.93,7,dlPFC,14.954,1.7075573
42T,15.96,7,dlPFC,11.819001,-0.94549423
42T,15.96,7,dlPFC,14.6449995,1.5984143
5H6,11.03,7,dlPFC,13.655001,0.5939414
5H6,11.03,7,dlPFC,10.900999,-1.48759
77V,16.15,7,dlPFC,12.404,-0.3403205
82V,16.01,7,dlPFC,15.283999,1.9897976
43N,17.0,7,dlPFC,13.462001,0.4049858
43N,17.0,7,dlPFC,14.813998,1.4517249
6D9,13.11,7,dlPFC,12.413,-0.36161822
1G8,7.88,7,dlPFC,11.473001,-0.9447174
1G8,7.88,7,dlPFC,10.494,-1.9413542
1G8,7.88,7,dlPFC,12.665,-0.25538093
5R4,6.25,7,dlPFC,11.519,-0.9678345
5R4,6.25,7,dlPFC,11.689,-0.86876833
98V,16.03,7,dlPFC,14.325,0.7892865
7M4,8.15,7,dlPFC,13.573,0.350281
77V,16.15,7,dlPFC,11.691,-0.9349407
8C9,12.12,7,dlPFC,14.169001,0.8591972
6D9,13.11,7,dlPFC,14.542999,1.4643799
37V,15.07,7,dlPFC,14.144,0.93392384
37V,15.07,7,dlPFC,15.069,1.7019303
8M0,8.12,7,dlPFC,12.225,-0.5148118
56R,14.95,7,dlPFC,14.365,1.0718791
56R,14.95,7,dlPFC,13.700999,0.52383083
56R,14.95,7,dlPFC,13.814,0.63631076
56R,14.95,7,dlPFC,13.195,0.19302985
3T5,5.12,7,dlPFC,10.729999,-1.6961476
2F2,11.04,7,dlPFC,13.069,-0.036980227
97R,17.93,7,dlPFC,13.015001,-0.01619279
97R,17.93,7,dlPFC,13.172,0.2066175
42T,15.96,7,dlPFC,14.422,1.4321947
46Z,13.97,7,dlPFC,10.691,-1.7664542
77V,16.15,7,dlPFC,11.735001,-0.72374606
0G3,9.1,7,dlPFC,9.2960005,-2.6148612
0G3,9.1,7,dlPFC,14.151001,1.1092014
56K,19.93,7,dlPFC,15.902,2.2445197
8C9,12.12,7,dlPFC,12.235,-0.38611567
77V,16.15,7,dlPFC,11.164999,-1.3714521
37V,15.07,7,dlPFC,13.358,0.38228288
56R,14.95,7,dlPFC,12.025,-0.4041071
56R,14.95,7,dlPFC,13.334,0.2745978
56R,14.95,7,dlPFC,13.338,0.29275063
3D1,13.11,7,dlPFC,14.942999,1.7087039
3D1,13.11,7,dlPFC,14.964999,1.6633832
3D1,13.11,7,dlPFC,16.479,2.419723
3T5,5.12,7,dlPFC,14.725,1.187077
97R,17.93,7,dlPFC,9.383,-2.8458643
5H6,11.03,7,dlPFC,10.788,-1.3642354
0G3,9.1,7,dlPFC,13.139999,0.14807968
56K,19.93,7,dlPFC,15.804998,2.1953404
43N,17.0,7,dlPFC,14.392,1.0554038
8C9,12.12,7,dlPFC,15.769,2.1254392
5H6,11.03,7,dlPFC,13.283,0.1017171
77V,16.15,7,dlPFC,13.340001,0.51187587
82V,16.01,7,dlPFC,12.671,-0.23550075
56R,14.95,7,dlPFC,12.330999,-0.44308546
56R,14.95,7,dlPFC,14.700999,1.2953845
5R4,6.25,7,dlPFC,13.01,-0.05464423
98V,16.03,7,dlPFC,10.915999,-1.7521325
7M4,8.15,7,dlPFC,12.384,-0.48976287
2S6,3.17,7,dlPFC,11.5,-1.0847356
5R4,6.25,7,dlPFC,13.689,0.620691
7M4,8.15,7,dlPFC,11.195001,-1.4014578
97R,17.93,7,dlPFC,16.868,2.9217205
6L4,8.2,7,dlPFC,13.061999,0.25237322
0G3,9.1,7,dlPFC,12.936,-0.10316421
0G3,9.1,7,dlPFC,10.658999,-1.635452
0G3,9.1,7,dlPFC,14.304001,1.2287588
74K,20.81,7,dlPFC,15.135,1.6531861
82V,16.01,7,dlPFC,10.906,-1.6498559
8C9,12.12,7,dlPFC,15.025,1.4991193
43N,17.0,7,dlPFC,13.494,0.27203694
8M0,8.12,7,dlPFC,10.863001,-1.5598816
56R,14.95,7,dlPFC,13.097,0.21936575
8H2,10.13,7,dlPFC,12.763,-0.018763067
5R4,6.25,7,dlPFC,10.959999,-1.5047188
98V,16.03,7,dlPFC,13.817999,0.7416798
2F2,11.04,7,dlPFC,12.735,-0.2287855
5H6,11.03,7,dlPFC,15.056,1.7495111
2I1,10.27,7,dlPFC,12.883,0.0769858
77V,16.15,7,dlPFC,13.283,0.19974972
8C9,12.12,7,dlPFC,14.061999,0.6592939
77V,16.15,7,dlPFC,12.587999,-0.19307809
56K,19.93,7,dlPFC,12.089,-0.39961246
56K,19.93,7,dlPFC,14.627001,1.4242009
8M0,8.12,7,dlPFC,11.926999,-0.6363197
8M0,8.12,7,dlPFC,9.79,-2.3980227
56R,14.95,7,dlPFC,14.365,0.9860348
56R,14.95,7,dlPFC,13.108999,0.07727481
56R,14.95,7,dlPFC,12.609999,-0.14766376
56R,14.95,7,dlPFC,11.632999,-0.9047279
8H2,10.13,7,dlPFC,9.715,-2.4519017
5R4,6.25,7,dlPFC,12.09,-0.92757875
5R4,6.25,7,dlPFC,13.403999,0.22193964
98V,16.03,7,dlPFC,16.346,2.4729404
7M4,8.15,7,dlPFC,11.587,-0.98490804
31S,17.0,7,dlPFC,13.058001,0.027989706
8H2,10.13,7,dlPFC,13.1119995,-0.077778295
41N,16.74,7,dlPFC,13.436999,0.18688555
77V,16.15,7,dlPFC,12.644,-0.35800716
77V,16.15,7,dlPFC,15.0130005,1.6411374
0G3,9.1,7,dlPFC,12.165,-0.59193087
0G3,9.1,7,dlPFC,10.096,-2.2720635
0G3,9.1,7,dlPFC,10.855,-1.5773802
56K,19.93,7,dlPFC,13.4279995,0.3284883
56K,19.93,7,dlPFC,13.326999,0.51552886
8C9,12.12,7,dlPFC,12.745,-0.07335502
8C9,12.12,7,dlPFC,13.9019985,0.6700904
77V,16.15,7,dlPFC,14.374001,1.1987197
7M4,8.15,7,dlPFC,14.428999,1.0487204
97R,17.93,7,dlPFC,10.966001,-1.2960165
97R,17.93,7,dlPFC,12.479,-0.33895746
46Z,13.97,7,dlPFC,13.532001,0.37605268
56K,19.93,7,dlPFC,14.754999,1.142606
8C9,12.12,7,dlPFC,13.370001,0.4871094
8C9,12.12,7,dlPFC,15.166998,1.8520017
0B9,12.11,7,dlPFC,10.644,-1.7214327
37V,15.07,7,dlPFC,14.127001,1.0227422
8M0,8.12,7,dlPFC,10.863001,-1.6022049
56R,14.95,7,dlPFC,16.172,2.680194
56R,14.95,7,dlPFC,11.4470005,-1.1540223
3D1,13.11,7,dlPFC,14.644,1.2169008
3D1,13.11,7,dlPFC,15.921,2.274393
8H2,10.13,7,dlPFC,13.704999,0.5533792
46Z,13.97,7,dlPFC,14.308001,1.0257056
0G3,9.1,7,dlPFC,13.562001,0.51299655
0G3,9.1,7,dlPFC,12.057,-0.737208
0G3,9.1,7,dlPFC,11.244,-1.1971482
56K,19.93,7,dlPFC,10.440001,-2.0946975
43N,17.0,7,dlPFC,14.132998,0.90724134
8M0,8.12,7,dlPFC,13.2039995,0.3203457
3D1,13.11,7,dlPFC,12.282,-0.5034877
97R,17.93,7,dlPFC,10.999001,-1.3841858
97R,17.93,7,dlPFC,14.595999,1.5825492
5H6,11.03,7,dlPFC,13.489,0.58448476
82V,16.01,7,dlPFC,13.066999,-0.040776428
2C6,14.03,7,dlPFC,12.36,-0.49579704
2S6,3.17,7,dlPFC,14.006,0.90974504
56K,19.93,7,dlPFC,12.964999,0.1359607
56K,19.93,7,dlPFC,13.787999,0.83810836
2F2,11.04,7,dlPFC,12.894,-0.019801091
8B3,13.09,7,dlPFC,11.219,-1.2435496
6L4,8.2,7,dlPFC,10.801001,-1.471448
77V,16.15,7,dlPFC,16.126999,2.4383624
0G3,9.1,7,dlPFC,13.6970005,0.58999664
0G3,9.1,7,dlPFC,14.978999,1.572132
6L4,8.2,7,dlPFC,13.690999,0.57734406
82V,16.01,7,dlPFC,13.555,0.71322453
8M0,8.12,7,dlPFC,11.9539995,-0.6933959
56R,14.95,7,dlPFC,14.662999,1.2575701
56R,14.95,7,dlPFC,15.259999,1.8855265
56R,14.95,7,dlPFC,13.898,0.84198
56R,14.95,7,dlPFC,15.286001,1.8534437
5R4,6.25,7,dlPFC,10.614,-1.8893995
2F2,11.04,7,dlPFC,13.231,0.29895258
2F2,11.04,7,dlPFC,12.677,-0.14593941
7M4,8.15,7,dlPFC,13.127001,-0.005189391
97R,17.93,7,dlPFC,13.893,0.7353959
6L4,8.2,7,dlPFC,13.189,0.19383459
56K,19.93,7,dlPFC,11.442999,-1.2210883
56K,19.93,7,dlPFC,13.242,0.24487293
43N,17.0,7,dlPFC,13.037,0.08427931
82V,16.01,7,dlPFC,11.7560005,-0.80398947
37V,15.07,7,dlPFC,12.907,-0.093322694
37V,15.07,7,dlPFC,15.429998,1.7959301
56R,14.95,7,dlPFC,14.582001,1.1217593
56R,14.95,7,dlPFC,12.025,-0.7353421
56R,14.95,7,dlPFC,13.128,0.16650008
56R,14.95,7,dlPFC,14.691,1.252359
56R,14.95,7,dlPFC,11.341999,-1.1855009
3D1,13.11,7,dlPFC,14.373001,1.0160749
8H2,10.13,7,dlPFC,11.683001,-1.0123061
97R,17.93,7,dlPFC,13.064,0.15514427
91O,15.86,7,dlPFC,12.864,-0.0053448463
77V,16.15,7,dlPFC,14.07,0.966319
8C9,12.12,7,dlPFC,15.229001,1.8090063
56R,14.95,7,dlPFC,11.157,-1.622694
7M4,8.15,7,dlPFC,13.87,0.53247565
97R,17.93,7,dlPFC,13.301,0.42729497
46Z,13.97,7,dlPFC,12.415,-0.39519897
56K,19.93,7,dlPFC,16.309,2.3331769
8C9,12.12,7,dlPFC,11.274,-1.3668678
6D9,13.11,7,dlPFC,13.459,0.32423022
37V,15.07,7,dlPFC,12.479001,-0.35712034
56R,14.95,7,dlPFC,13.097,0.122001156
56R,14.95,7,dlPFC,14.305,1.0121359
2F2,11.04,7,dlPFC,13.961,0.82268727
97R,17.93,7,dlPFC,13.129,0.2043313
2I1,10.27,7,dlPFC,12.171,-0.6654339
77V,16.15,7,dlPFC,11.994,-0.800988
77V,16.15,7,dlPFC,17.088999,3.3480096
0G3,9.1,7,dlPFC,11.742,-0.9858964
0G3,9.1,7,dlPFC,9.802,-2.2598405
