animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,11,HIP,9.953,-0.31873465
2T2,4.09,11,HIP,7.783,-1.8151548
5H6,11.03,11,HIP,8.712999,-1.1433852
77V,16.15,11,HIP,11.496,0.2749861
7F0,11.2,11,HIP,8.095,-1.8414583
74K,20.81,11,HIP,14.589,2.35284
82V,16.01,11,HIP,11.488,0.46392974
6O7,6.03,11,HIP,10.679999,-0.12834182
1P5,6.21,11,HIP,12.735,1.38093
1P5,6.21,11,HIP,8.313,-1.9604516
4S3,3.18,11,HIP,11.63,0.47225314
3R7,3.32,11,HIP,10.573,0.007819617
2S2,6.31,11,HIP,10.367001,-0.15496571
55R,14.97,11,HIP,12.388,1.0154564
3D1,13.11,11,HIP,11.671,0.62154233
7M4,8.15,11,HIP,14.762001,2.5646653
4Q6,3.22,11,HIP,12.620999,1.2345428
4J6,7.15,11,HIP,10.923,0.06605311
7F0,11.2,11,HIP,9.527999,-0.8024279
7F0,11.2,11,HIP,9.672999,-0.61145097
82V,16.01,11,HIP,10.584,-0.20949744
82V,16.01,11,HIP,11.708,0.60275024
56K,19.93,11,HIP,12.287001,0.8454402
43N,17.0,11,HIP,12.5,1.2174171
0B9,12.11,11,HIP,12.098,0.8763987
8C9,12.12,11,HIP,8.108,-1.8030653
6O7,6.03,11,HIP,9.922999,-0.3881915
6O7,6.03,11,HIP,9.897,-0.57757527
2C6,14.03,11,HIP,13.501001,1.7818022
3E4,11.99,11,HIP,9.615999,-0.83398527
3E4,11.99,11,HIP,11.055,0.35399348
55R,14.97,11,HIP,7.046,-2.29155
55R,14.97,11,HIP,11.683001,0.59452224
3D1,13.11,11,HIP,11.796999,0.5461916
5R4,6.25,11,HIP,12.174,0.9814215
97R,17.93,11,HIP,12.342001,0.8670715
8B3,13.09,11,HIP,8.776,-1.2313025
4Q6,3.22,11,HIP,9.395,-0.77042603
5H6,11.03,11,HIP,8.0060005,-1.7922215
77V,16.15,11,HIP,12.771,1.2099755
74K,20.81,11,HIP,13.155001,1.5565622
43N,17.0,11,HIP,13.597,1.9340433
0B9,12.11,11,HIP,11.448,0.2881265
0B9,12.11,11,HIP,10.570001,-0.08498638
6O7,6.03,11,HIP,10.007,-0.39915857
1P5,6.21,11,HIP,12.7369995,1.3619701
2S2,6.31,11,HIP,10.1310005,-0.38255975
55R,14.97,11,HIP,9.362,-0.86294645
55R,14.97,11,HIP,12.410001,0.87061334
3T5,5.12,11,HIP,14.893,2.8620007
5R4,6.25,11,HIP,10.172999,-0.5296563
5R4,6.25,11,HIP,9.487,-0.917912
50P,15.59,11,HIP,9.611,-0.8581354
8B3,13.09,11,HIP,12.444999,1.0658015
42T,15.96,11,HIP,10.559,-0.14376335
31S,17.0,11,HIP,12.816999,1.5158465
31S,17.0,11,HIP,11.0130005,0.318883
91O,15.86,11,HIP,12.856,1.0160842
77V,16.15,11,HIP,14.464999,2.1177473
0G3,9.1,11,HIP,13.106999,1.4277565
74K,20.81,11,HIP,14.679001,2.2793875
82V,16.01,11,HIP,15.314,3.46443
0B9,12.11,11,HIP,11.502,0.516644
8C9,12.12,11,HIP,12.986,1.3554199
6O7,6.03,11,HIP,14.032,2.1527247
1P5,6.21,11,HIP,10.959999,0.09881662
2Q0,3.21,11,HIP,6.063,-2.9696841
3K1,9.01,11,HIP,11.151,0.21579744
1G8,7.88,11,HIP,11.129999,0.11204807
98V,16.03,11,HIP,13.807001,1.9989107
50P,15.59,11,HIP,9.0720005,-1.1701331
50P,15.59,11,HIP,7.318,-2.305206
50P,15.59,11,HIP,10.258,-0.3469895
43N,17.0,11,HIP,11.1779995,0.4148533
0B9,12.11,11,HIP,11.192999,0.26994348
6O7,6.03,11,HIP,11.261,0.32941905
2C6,14.03,11,HIP,9.875,-0.63670737
3E4,11.99,11,HIP,10.460001,-0.13122725
4S3,3.18,11,HIP,10.973001,0.105023794
6D9,13.11,11,HIP,15.3029995,2.8834827
1G8,7.88,11,HIP,9.714,-0.7830485
46Z,13.97,11,HIP,10.669001,-0.0631533
5H6,11.03,11,HIP,13.766001,1.7497307
6L4,8.2,11,HIP,9.021001,-1.0559876
7F0,11.2,11,HIP,8.9869995,-1.328674
82V,16.01,11,HIP,14.339,2.3458016
82V,16.01,11,HIP,10.867,0.22309071
56K,19.93,11,HIP,11.433,0.43275023
3E4,11.99,11,HIP,14.716998,2.5845141
4S3,3.18,11,HIP,9.517,-0.86118984
4S3,3.18,11,HIP,10.563001,-0.24593404
2S2,6.31,11,HIP,13.366,1.552229
3T5,5.12,11,HIP,11.905001,0.78884643
50P,15.59,11,HIP,12.520001,1.0342871
7M4,8.15,11,HIP,10.559999,-0.18280919
31S,17.0,11,HIP,12.0,0.7926437
91O,15.86,11,HIP,10.969,0.30741167
4J6,7.15,11,HIP,11.266001,0.30509266
6L4,8.2,11,HIP,10.673,-0.10291952
2I1,10.27,11,HIP,9.657999,-0.56265277
1V8,4.31,11,HIP,9.629,-0.79070807
77V,16.15,11,HIP,12.261,0.8932867
77V,16.15,11,HIP,12.386,0.9925736
74K,20.81,11,HIP,13.078,1.6163934
82V,16.01,11,HIP,13.278,1.5760227
82V,16.01,11,HIP,10.427,-0.3379096
6O7,6.03,11,HIP,8.536001,-1.3207853
1P5,6.21,11,HIP,8.059,-1.7359627
1P5,6.21,11,HIP,8.924,-1.1003286
55R,14.97,11,HIP,10.069,-0.51856005
3D1,13.11,11,HIP,10.113,-0.5730812
3D1,13.11,11,HIP,8.000999,-1.7703813
1G8,7.88,11,HIP,11.643001,0.66501164
8H2,10.13,11,HIP,11.608999,0.56888056
5R4,6.25,11,HIP,8.0130005,-2.0207057
42T,15.96,11,HIP,7.9229994,-2.040276
91O,15.86,11,HIP,13.221998,1.2712036
5H6,11.03,11,HIP,9.319,-1.2314397
5H6,11.03,11,HIP,10.800001,0.0844226
2I1,10.27,11,HIP,11.110001,0.26012427
1V8,4.31,11,HIP,9.483999,-0.83223605
77V,16.15,11,HIP,10.404,-0.129949
7F0,11.2,11,HIP,8.651,-1.3439997
7F0,11.2,11,HIP,12.058,1.0278138
82V,16.01,11,HIP,10.127,-0.7216211
0B9,12.11,11,HIP,13.191,1.4610912
3E4,11.99,11,HIP,11.698999,0.43312788
1P5,6.21,11,HIP,8.455999,-1.5271007
2Q0,3.21,11,HIP,11.003,0.29859927
2Q0,3.21,11,HIP,6.8919997,-2.6769607
55R,14.97,11,HIP,13.233999,1.6341213
3D1,13.11,11,HIP,11.659,0.42957252
50P,15.59,11,HIP,11.515,0.47812244
8B3,13.09,11,HIP,10.979,0.23460752
31S,17.0,11,HIP,11.48,0.37656718
2T2,4.09,11,HIP,8.327001,-1.6886927
5H6,11.03,11,HIP,10.58,-0.03054694
2I1,10.27,11,HIP,9.32,-0.96179354
7F0,11.2,11,HIP,11.679,0.5058756
7F0,11.2,11,HIP,10.221999,-0.44260362
7F0,11.2,11,HIP,8.940001,-1.2470156
0B9,12.11,11,HIP,12.007999,0.9214126
1T9,4.11,11,HIP,8.542001,-1.6439377
2C6,14.03,11,HIP,6.8200006,-2.664549
2C6,14.03,11,HIP,14.68,2.7335844
3E4,11.99,11,HIP,11.212999,0.11200766
8I6,9.9,11,HIP,7.4620004,-2.0547624
6D9,13.11,11,HIP,14.965001,2.604399
2S2,6.31,11,HIP,10.872999,0.0967496
55R,14.97,11,HIP,7.6119995,-1.9993763
3D1,13.11,11,HIP,10.167,-0.32635978
1G8,7.88,11,HIP,11.458,0.47429502
8H2,10.13,11,HIP,13.477,1.6579012
2F2,11.04,11,HIP,12.161,0.8802729
50P,15.59,11,HIP,12.046,0.8664601
31S,17.0,11,HIP,14.137001,2.1049635
2T2,4.09,11,HIP,10.691999,-0.028703522
4J6,7.15,11,HIP,9.964,-0.3979788
7F0,11.2,11,HIP,9.405,-1.1698974
7F0,11.2,11,HIP,11.017,0.0998793
74K,20.81,11,HIP,11.889999,0.80626565
0B9,12.11,11,HIP,9.759001,-0.7617782
6O7,6.03,11,HIP,9.686,-0.67562026
6O7,6.03,11,HIP,8.129,-1.800071
6O7,6.03,11,HIP,9.556,-0.78299266
3E4,11.99,11,HIP,10.025999,-0.5838311
2S2,6.31,11,HIP,11.009,0.10581508
55R,14.97,11,HIP,10.783001,0.041677985
3D1,13.11,11,HIP,13.640999,1.5962689
50P,15.59,11,HIP,10.582,-0.24452746
50P,15.59,11,HIP,9.782999,-0.73477983
7M4,8.15,11,HIP,10.106,-0.5179812
7M4,8.15,11,HIP,10.968,0.15502824
97R,17.93,11,HIP,12.214001,0.6659041
42T,15.96,11,HIP,4.864,-3.9161057
42T,15.96,11,HIP,11.736,0.5257985
2T2,4.09,11,HIP,8.635,-1.1939337
6L4,8.2,11,HIP,11.089,0.13187392
2V1,4.3,11,HIP,9.918001,-0.76299834
7F0,11.2,11,HIP,8.038,-1.7758937
7F0,11.2,11,HIP,11.851999,0.8367698
74K,20.81,11,HIP,11.724999,0.41988486
82V,16.01,11,HIP,11.450999,0.3921306
0B9,12.11,11,HIP,9.726999,-0.69626755
0B9,12.11,11,HIP,12.797,1.4087267
0B9,12.11,11,HIP,10.362,-0.21953212
0B9,12.11,11,HIP,8.934999,-1.1007136
0B9,12.11,11,HIP,12.26,0.9770027
0B9,12.11,11,HIP,11.955,0.58069927
1P5,6.21,11,HIP,7.3619995,-2.5299149
2S6,3.17,11,HIP,12.901001,1.2630873
2S2,6.31,11,HIP,12.900999,1.3318362
1G8,7.88,11,HIP,10.356001,-0.35706848
8H2,10.13,11,HIP,10.865,0.05958375
5R4,6.25,11,HIP,10.516001,-0.09857312
8B3,13.09,11,HIP,12.3,0.97028327
8B3,13.09,11,HIP,11.995,0.66745496
42T,15.96,11,HIP,12.739,1.2251085
31S,17.0,11,HIP,13.113001,1.6484505
2T2,4.09,11,HIP,12.167,0.79986423
5H6,11.03,11,HIP,8.432,-1.539511
77V,16.15,11,HIP,10.382,-0.29067406
7F0,11.2,11,HIP,11.853,0.64876646
7F0,11.2,11,HIP,10.635,0.03283159
74K,20.81,11,HIP,13.58,2.070115
43N,17.0,11,HIP,13.589999,1.7715364
0B9,12.11,11,HIP,11.99,0.6930354
6O7,6.03,11,HIP,14.781,2.8228853
6O7,6.03,11,HIP,11.742,0.5507972
2C6,14.03,11,HIP,13.551,1.6852928
3E4,11.99,11,HIP,9.938,-0.51416534
1P5,6.21,11,HIP,10.5130005,-0.19288377
2S6,3.17,11,HIP,12.437,1.1231996
2S6,3.17,11,HIP,6.9059997,-2.4293404
2S6,3.17,11,HIP,13.452001,1.8701583
6D9,13.11,11,HIP,12.931,1.1871364
6D9,13.11,11,HIP,9.496,-0.86734134
55R,14.97,11,HIP,9.301,-1.0381123
3T5,5.12,11,HIP,8.833001,-1.3528185
3T5,5.12,11,HIP,9.962999,-0.58296466
3T5,5.12,11,HIP,12.19,0.7950933
1G8,7.88,11,HIP,9.543,-0.88426137
5R4,6.25,11,HIP,10.710001,-0.060429648
5R4,6.25,11,HIP,9.465,-0.8392176
50P,15.59,11,HIP,10.547999,-0.29218456
8B3,13.09,11,HIP,10.61,-0.0961208
42T,15.96,11,HIP,12.723,1.324944
2T6,5.18,11,HIP,6.4709997,-2.7912827
31S,17.0,11,HIP,10.115,-0.5823286
91O,15.86,11,HIP,9.823,-0.72687817
5H6,11.03,11,HIP,7.849,-2.2302117
4J6,7.15,11,HIP,13.411,1.8343577
4J6,7.15,11,HIP,13.766001,1.7859136
41N,16.74,11,HIP,10.01,-0.77326214
2I1,10.27,11,HIP,10.383999,-0.33874878
1V8,4.31,11,HIP,7.808,-2.1066704
7F0,11.2,11,HIP,10.941,0.074448936
82V,16.01,11,HIP,10.401999,-0.39285627
0B9,12.11,11,HIP,12.967999,1.2360827
0B9,12.11,11,HIP,12.378,1.0445219
2C6,14.03,11,HIP,12.738,1.4277974
2C6,14.03,11,HIP,10.756999,0.015070083
1P5,6.21,11,HIP,9.71,-0.7151628
8I6,9.9,11,HIP,13.119,1.3917922
2Q0,3.21,11,HIP,9.662,-0.7186198
2S6,3.17,11,HIP,7.4340005,-2.137076
4S3,3.18,11,HIP,8.975,-0.9355282
37V,15.07,11,HIP,10.266,-0.40588763
2S2,6.31,11,HIP,13.007001,1.359925
3K1,9.01,11,HIP,15.096001,2.9522038
3D1,13.11,11,HIP,11.399,0.42177323
5R4,6.25,11,HIP,9.55,-0.8629727
50P,15.59,11,HIP,13.040998,1.3105465
50P,15.59,11,HIP,11.273001,0.26033092
50P,15.59,11,HIP,13.984999,2.1277325
50P,15.59,11,HIP,12.94,1.3987521
31S,17.0,11,HIP,10.543,-0.30606678
31S,17.0,11,HIP,10.466001,-0.09025231
4Q6,3.22,11,HIP,10.184999,-0.33410388
4Q6,3.22,11,HIP,12.649,1.0443197
4Q6,3.22,11,HIP,10.142,-0.40950882
7F0,11.2,11,HIP,13.084999,1.4105059
7F0,11.2,11,HIP,12.883,1.0841027
7F0,11.2,11,HIP,11.6970005,0.6498233
74K,20.81,11,HIP,11.135,0.14305672
82V,16.01,11,HIP,12.579,1.4184338
6O7,6.03,11,HIP,8.941999,-1.3112049
2C6,14.03,11,HIP,11.486,0.37991664
3E4,11.99,11,HIP,11.353,0.15537786
1P5,6.21,11,HIP,8.287,-1.5831729
2S6,3.17,11,HIP,13.374001,1.5816319
6D9,13.11,11,HIP,10.131,-0.38125297
2S2,6.31,11,HIP,13.118999,1.6955116
2S2,6.31,11,HIP,9.432001,-0.7210061
55R,14.97,11,HIP,10.347,-0.3697923
3T5,5.12,11,HIP,8.823,-1.4345129
7M4,8.15,11,HIP,12.199999,0.8788295
8B3,13.09,11,HIP,12.636,1.1188045
31S,17.0,11,HIP,8.7369995,-1.4116484
31S,17.0,11,HIP,9.240999,-0.9904103
46Z,13.97,11,HIP,13.426001,1.6514342
4J6,7.15,11,HIP,8.735,-1.2969468
7F0,11.2,11,HIP,10.405,-0.26898786
7F0,11.2,11,HIP,12.554,1.004513
74K,20.81,11,HIP,14.266001,2.623743
74K,20.81,11,HIP,11.87,0.5114985
82V,16.01,11,HIP,8.808,-1.2575328
82V,16.01,11,HIP,11.870001,0.4629174
0B9,12.11,11,HIP,11.580999,0.46590078
0B9,12.11,11,HIP,11.842,0.84014946
1T9,4.11,11,HIP,12.625,1.3239851
6O7,6.03,11,HIP,9.373,-0.66760784
6O7,6.03,11,HIP,7.887,-1.7905782
2C6,14.03,11,HIP,9.808001,-0.58353376
1P5,6.21,11,HIP,9.587,-1.1701245
8I6,9.9,11,HIP,12.467001,0.93679494
2Q0,3.21,11,HIP,12.761,1.1656926
2Q0,3.21,11,HIP,9.18,-0.81121254
6D9,13.11,11,HIP,13.31,2.0256193
3R7,3.32,11,HIP,10.448,-0.2852203
55R,14.97,11,HIP,9.128,-1.0090631
2T2,4.09,11,HIP,7.195999,-2.3130946
50P,15.59,11,HIP,9.657999,-0.6783408
50P,15.59,11,HIP,12.851,1.3143338
50P,15.59,11,HIP,12.763999,1.2120239
91O,15.86,11,HIP,11.250999,0.20155782
91O,15.86,11,HIP,9.128,-1.1940068
46Z,13.97,11,HIP,8.033999,-1.6558006
2T2,4.09,11,HIP,11.8,0.53589
4J6,7.15,11,HIP,10.366999,-0.30868384
4J6,7.15,11,HIP,8.855,-1.3000433
2V1,4.3,11,HIP,11.573,0.40564153
2V1,4.3,11,HIP,11.006999,0.21004352
2V1,4.3,11,HIP,11.775,0.7174262
7F0,11.2,11,HIP,12.338999,1.2173891
74K,20.81,11,HIP,13.698,2.1730018
43N,17.0,11,HIP,7.675,-1.9167897
43N,17.0,11,HIP,13.644,1.8472196
0B9,12.11,11,HIP,11.087,0.43009233
6O7,6.03,11,HIP,8.962999,-1.066375
1P5,6.21,11,HIP,12.245999,1.0301806
1P5,6.21,11,HIP,10.863,0.052654
2Q0,3.21,11,HIP,10.404,-0.28376663
2S6,3.17,11,HIP,9.311001,-0.825496
3R7,3.32,11,HIP,10.861,0.15375985
2S2,6.31,11,HIP,9.377,-1.0505
2S2,6.31,11,HIP,9.969,-0.5308296
5R4,6.25,11,HIP,11.061,0.16620874
98V,16.03,11,HIP,11.592,0.34440783
2F2,11.04,11,HIP,10.646001,-0.081244096
50P,15.59,11,HIP,10.128,-0.4684395
7M4,8.15,11,HIP,9.231999,-1.0362211
91O,15.86,11,HIP,13.241,1.7133542
91O,15.86,11,HIP,12.053999,0.74446815
91O,15.86,11,HIP,10.617001,-0.055972073
2I1,10.27,11,HIP,11.238,0.19646303
2V1,4.3,11,HIP,14.516001,2.19661
77V,16.15,11,HIP,10.747999,-0.12228341
0B9,12.11,11,HIP,11.191,0.3124532
0B9,12.11,11,HIP,12.109999,0.9320486
6O7,6.03,11,HIP,7.1590004,-1.9475076
3E4,11.99,11,HIP,11.038,0.1694185
1P5,6.21,11,HIP,8.125999,-1.9694926
1P5,6.21,11,HIP,11.906,0.95067126
2Q0,3.21,11,HIP,11.146999,0.33860818
2S6,3.17,11,HIP,10.686,0.002845199
3R7,3.32,11,HIP,12.926,1.5991993
37V,15.07,11,HIP,13.147,1.5655345
2S2,6.31,11,HIP,7.8770003,-1.8009846
55R,14.97,11,HIP,8.450999,-1.7133704
5R4,6.25,11,HIP,9.012,-1.6568308
7M4,8.15,11,HIP,11.944,0.7530394
97R,17.93,11,HIP,14.912,2.3746731
31S,17.0,11,HIP,11.672998,0.7528347
91O,15.86,11,HIP,10.651999,0.00083972496
5H6,11.03,11,HIP,11.936,0.56083393
4J6,7.15,11,HIP,9.735,-0.4972555
74K,20.81,11,HIP,13.554998,1.5889996
74K,20.81,11,HIP,10.734,0.09506961
82V,16.01,11,HIP,11.725,0.6989336
43N,17.0,11,HIP,11.037001,0.161901
0B9,12.11,11,HIP,10.743,0.013499163
2C6,14.03,11,HIP,11.657999,0.60743374
2C6,14.03,11,HIP,11.474,0.43433684
3E4,11.99,11,HIP,11.975,0.80044967
6D9,13.11,11,HIP,10.76,0.102565266
3R7,3.32,11,HIP,9.091001,-1.0824516
2S2,6.31,11,HIP,9.15,-1.260035
3D1,13.11,11,HIP,10.904,-0.009646448
3T5,5.12,11,HIP,11.290999,0.33251283
1G8,7.88,11,HIP,9.646,-0.87004185
5R4,6.25,11,HIP,10.386999,-0.41408
2F2,11.04,11,HIP,12.767,1.2072526
7M4,8.15,11,HIP,9.108,-1.1861154
97R,17.93,11,HIP,11.928,0.75430226
31S,17.0,11,HIP,12.64,1.2194793
5H6,11.03,11,HIP,12.733,1.0907608
6L4,8.2,11,HIP,13.639999,1.9470402
2V1,4.3,11,HIP,12.184,1.0222901
7F0,11.2,11,HIP,14.317999,2.2949202
7F0,11.2,11,HIP,11.606999,0.4870602
7F0,11.2,11,HIP,10.532,-0.3818048
7F0,11.2,11,HIP,13.844999,2.055219
74K,20.81,11,HIP,10.783999,-0.07480544
74K,20.81,11,HIP,12.836,1.2258273
74K,20.81,11,HIP,11.723999,0.6441839
43N,17.0,11,HIP,11.489,0.37966412
0B9,12.11,11,HIP,10.933001,0.15174662
0B9,12.11,11,HIP,12.385,0.79761285
1T9,4.11,11,HIP,8.894,-1.2827924
6O7,6.03,11,HIP,9.751,-0.8257761
2C6,14.03,11,HIP,11.871,0.5656803
3E4,11.99,11,HIP,10.748,-0.13838606
3E4,11.99,11,HIP,11.168,0.3959496
1P5,6.21,11,HIP,10.726,-0.06984427
1P5,6.21,11,HIP,12.234,0.7940979
1P5,6.21,11,HIP,10.094999,-0.64359426
1P5,6.21,11,HIP,9.929001,-0.6374255
1P5,6.21,11,HIP,8.154001,-1.6577475
2S6,3.17,11,HIP,10.118,-0.4110656
3R7,3.32,11,HIP,11.084999,0.10993921
2S2,6.31,11,HIP,11.606,0.6445614
2S2,6.31,11,HIP,8.3880005,-1.5565014
55R,14.97,11,HIP,8.892,-1.2165687
31S,17.0,11,HIP,10.295,-0.47171837
31S,17.0,11,HIP,9.913,-0.5666043
4J6,7.15,11,HIP,8.814,-1.2863814
7F0,11.2,11,HIP,10.628,-0.08943226
7F0,11.2,11,HIP,11.07,0.06565332
74K,20.81,11,HIP,11.992,0.8492894
74K,20.81,11,HIP,10.476999,-0.23297754
56K,19.93,11,HIP,13.538,1.910631
0B9,12.11,11,HIP,9.883,-0.5502134
0B9,12.11,11,HIP,10.466,-0.02356585
6O7,6.03,11,HIP,9.17,-1.2374054
6O7,6.03,11,HIP,10.792,-0.0039010732
6O7,6.03,11,HIP,10.259,-0.25115535
3E4,11.99,11,HIP,9.21,-1.1347407
3E4,11.99,11,HIP,9.032,-1.0894169
3E4,11.99,11,HIP,9.353999,-0.7816136
1P5,6.21,11,HIP,11.962,0.7916583
2S6,3.17,11,HIP,7.8229995,-1.9222378
4S3,3.18,11,HIP,10.969999,0.111838445
6D9,13.11,11,HIP,11.531,0.68290097
2S2,6.31,11,HIP,15.193998,3.0037985
55R,14.97,11,HIP,11.866,0.63458675
3D1,13.11,11,HIP,7.685,-1.9424454
50P,15.59,11,HIP,8.907,-1.3375149
8B3,13.09,11,HIP,11.566,0.5314633
46Z,13.97,11,HIP,11.775,0.49707207
2T2,4.09,11,HIP,10.544,-0.17482415
5H6,11.03,11,HIP,12.887999,1.11029
5H6,11.03,11,HIP,11.533999,0.44030306
4J6,7.15,11,HIP,13.006,1.3363571
2I1,10.27,11,HIP,11.461,0.40352643
74K,20.81,11,HIP,11.775,0.68710446
74K,20.81,11,HIP,13.532,1.7736808
74K,20.81,11,HIP,12.368,0.92715746
82V,16.01,11,HIP,13.278,1.5860635
56K,19.93,11,HIP,12.1119995,1.1777223
43N,17.0,11,HIP,10.528,-0.09029014
0B9,12.11,11,HIP,10.556,-0.20433481
6O7,6.03,11,HIP,12.047999,0.82281214
6O7,6.03,11,HIP,12.237001,0.92776126
2C6,14.03,11,HIP,10.251,-0.29852265
3E4,11.99,11,HIP,13.675,1.6730343
3E4,11.99,11,HIP,14.144,2.008737
1P5,6.21,11,HIP,12.699999,1.0517228
2S6,3.17,11,HIP,10.566,-0.06585623
4S3,3.18,11,HIP,10.646,-0.022013405
37V,15.07,11,HIP,9.81,-0.5975401
55R,14.97,11,HIP,10.388,-0.25652045
55R,14.97,11,HIP,7.1899996,-2.6227036
55R,14.97,11,HIP,10.780001,-0.0949321
2T2,4.09,11,HIP,14.247999,2.3821342
50P,15.59,11,HIP,8.467,-1.5230511
46Z,13.97,11,HIP,14.608999,2.4492557
4J6,7.15,11,HIP,7.058,-2.2181308
1L1,8.17,11,HIP,12.461,0.9141473
77V,16.15,11,HIP,13.665001,1.8732241
7F0,11.2,11,HIP,10.589999,-0.1426854
7F0,11.2,11,HIP,8.17,-1.8910656
0B9,12.11,11,HIP,11.6710005,0.62103194
0B9,12.11,11,HIP,7.8649993,-1.831957
0B9,12.11,11,HIP,11.500001,0.52921015
0B9,12.11,11,HIP,8.879,-1.5775353
6O7,6.03,11,HIP,9.142,-1.1897616
2C6,14.03,11,HIP,9.762,-0.7572249
3E4,11.99,11,HIP,12.990001,1.3539754
3E4,11.99,11,HIP,10.986,0.23845072
3E4,11.99,11,HIP,10.24,-0.31894585
8I6,9.9,11,HIP,9.446001,-0.78597546
4S3,3.18,11,HIP,10.585,-0.27924347
6D9,13.11,11,HIP,10.908999,0.054427568
55R,14.97,11,HIP,14.686999,2.1808953
3D1,13.11,11,HIP,13.696001,2.0341928
1G8,7.88,11,HIP,11.975,0.7266178
8H2,10.13,11,HIP,9.889,-0.4729929
5R4,6.25,11,HIP,9.336,-0.9141295
50P,15.59,11,HIP,11.393,0.2773498
50P,15.59,11,HIP,10.129,-0.33453822
42T,15.96,11,HIP,10.615001,-0.12260855
46Z,13.97,11,HIP,11.395999,0.6613569
41N,16.74,11,HIP,10.964,0.23524116
2I1,10.27,11,HIP,8.6449995,-1.5055087
77V,16.15,11,HIP,11.773001,0.477867
77V,16.15,11,HIP,9.982,-0.4461365
7F0,11.2,11,HIP,12.4210005,0.9429407
74K,20.81,11,HIP,11.533,0.4570893
74K,20.81,11,HIP,14.673999,2.3238018
82V,16.01,11,HIP,8.83,-1.4143591
0B9,12.11,11,HIP,10.242,-0.283451
0B9,12.11,11,HIP,10.3359995,-0.23857477
0B9,12.11,11,HIP,10.348001,-0.27111056
1T9,4.11,11,HIP,9.859999,-0.6277548
6O7,6.03,11,HIP,9.569,-0.76804334
6O7,6.03,11,HIP,11.229,0.5018344
2C6,14.03,11,HIP,13.908999,1.9686016
1P5,6.21,11,HIP,11.021999,0.31481415
1P5,6.21,11,HIP,10.8949995,0.054642282
2Q0,3.21,11,HIP,11.283,0.35787082
4S3,3.18,11,HIP,7.5699997,-2.136688
6D9,13.11,11,HIP,10.677,-0.020428833
2S2,6.31,11,HIP,10.104,-0.43438303
2S2,6.31,11,HIP,12.052,0.9372304
55R,14.97,11,HIP,13.227,1.6168674
3D1,13.11,11,HIP,11.445,0.5268844
3T5,5.12,11,HIP,10.371,-0.17096353
5R4,6.25,11,HIP,11.578,0.5075198
8B3,13.09,11,HIP,9.213,-0.88411427
42T,15.96,11,HIP,9.208,-1.1122078
31S,17.0,11,HIP,9.654,-0.65238863
91O,15.86,11,HIP,8.453,-1.4535213
46Z,13.97,11,HIP,12.293,0.85774696
8M0,8.12,11,HIP,9.124,-1.0343426
77V,16.15,11,HIP,12.4800005,1.2402741
77V,16.15,11,HIP,14.926999,2.505276
77V,16.15,11,HIP,11.782001,0.7438056
7F0,11.2,11,HIP,12.8029995,1.1399801
74K,20.81,11,HIP,9.42,-0.72232866
82V,16.01,11,HIP,8.898001,-1.184106
0B9,12.11,11,HIP,12.314,0.9753047
8C9,12.12,11,HIP,11.009,0.23182122
6O7,6.03,11,HIP,8.587,-1.4882091
2C6,14.03,11,HIP,13.229001,1.6022543
3E4,11.99,11,HIP,10.806999,0.13474075
8I6,9.9,11,HIP,12.554999,1.1113344
2S6,3.17,11,HIP,11.668001,0.7990936
37V,15.07,11,HIP,11.598,0.5133828
2S2,6.31,11,HIP,10.512,-0.11322424
5R4,6.25,11,HIP,13.503,1.9969896
50P,15.59,11,HIP,8.175,-1.7922987
42T,15.96,11,HIP,9.754,-0.73935366
2T6,5.18,11,HIP,13.07,1.573623
31S,17.0,11,HIP,10.57,0.055674978
31S,17.0,11,HIP,9.429,-0.8279566
46Z,13.97,11,HIP,10.66,-0.089181565
4J6,7.15,11,HIP,6.059,-3.2479744
7F0,11.2,11,HIP,10.591001,-0.37652823
74K,20.81,11,HIP,10.129999,-0.4943672
74K,20.81,11,HIP,11.408,0.49428037
56K,19.93,11,HIP,7.407,-1.9865903
0B9,12.11,11,HIP,11.587999,0.44793865
0B9,12.11,11,HIP,12.573,1.1038765
1T9,4.11,11,HIP,10.224001,-0.5437223
1P5,6.21,11,HIP,12.513999,1.047633
1P5,6.21,11,HIP,8.788,-1.283523
2Q0,3.21,11,HIP,9.028,-1.0792581
2S2,6.31,11,HIP,12.363,0.9092613
5R4,6.25,11,HIP,11.277,0.19419892
7M4,8.15,11,HIP,11.245001,0.17539907
31S,17.0,11,HIP,8.031,-1.8082045
4J6,7.15,11,HIP,12.826999,1.3641912
82V,16.01,11,HIP,12.503,1.2530142
82V,16.01,11,HIP,12.451,0.898692
0B9,12.11,11,HIP,10.726999,-0.010321688
0B9,12.11,11,HIP,7.0660005,-2.3956609
8C9,12.12,11,HIP,11.419001,0.30759507
6O7,6.03,11,HIP,13.486,1.5297289
3E4,11.99,11,HIP,8.878,-1.1917996
2S6,3.17,11,HIP,13.356,1.6850811
6D9,13.11,11,HIP,10.214999,-0.3377356
37V,15.07,11,HIP,13.268001,1.5769371
3D1,13.11,11,HIP,13.0720005,1.2955556
3T5,5.12,11,HIP,12.954,1.4122405
3T5,5.12,11,HIP,10.756999,-0.04127852
5R4,6.25,11,HIP,10.008,-0.624998
