animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,4,IPP,12.666,0.5652447
0G3,9.1,4,IPP,11.776,0.21029465
0G3,9.1,4,IPP,14.080999,1.5369858
74K,20.81,4,IPP,13.419001,1.1895168
82V,16.01,4,IPP,11.603,-0.032056592
82V,16.01,4,IPP,11.709,-0.09152489
82V,16.01,4,IPP,10.746,-0.39065725
0B9,12.11,4,IPP,10.580999,-0.7828241
0B9,12.11,4,IPP,10.583999,-0.66454035
0B9,12.11,4,IPP,9.789,-1.068127
8C9,12.12,4,IPP,11.408,-0.08508478
6O7,6.03,4,IPP,12.718,0.7668505
2C6,14.03,4,IPP,13.57,1.5495353
2C6,14.03,4,IPP,10.467,-0.61766225
2C6,14.03,4,IPP,9.202,-1.4130741
2C6,14.03,4,IPP,9.434,-1.3086088
3E4,11.99,4,IPP,10.83,-0.46713877
3E4,11.99,4,IPP,9.290999,-1.3502197
3E4,11.99,4,IPP,11.168,-0.13748267
3E4,11.99,4,IPP,14.179001,1.7788898
3E4,11.99,4,IPP,11.875999,0.3003375
3E4,11.99,4,IPP,12.18,0.40694714
3E4,11.99,4,IPP,9.182001,-1.5964262
8I6,9.9,4,IPP,9.463999,-1.5795442
2Q0,3.21,4,IPP,12.723,0.7377906
2S6,3.17,4,IPP,7.769,-2.3081663
2S6,3.17,4,IPP,8.524,-2.0676298
2S6,3.17,4,IPP,10.058001,-1.013352
2S6,3.17,4,IPP,10.665999,-0.33228976
1L1,8.17,4,IPP,12.823999,0.81387305
8B3,13.09,4,IPP,13.83,1.6592243
2T6,5.18,4,IPP,12.674999,0.8467411
31S,17.0,4,IPP,9.706,-1.0932599
91O,15.86,4,IPP,11.261,-0.4131696
91O,15.86,4,IPP,13.760999,1.5432491
4Q6,3.22,4,IPP,11.540999,0.12505893
5H6,11.03,4,IPP,10.615999,-0.5790335
5H6,11.03,4,IPP,11.928,0.11490185
4J6,7.15,4,IPP,11.557,0.026625218
4J6,7.15,4,IPP,10.504999,-0.6230664
6L4,8.2,4,IPP,11.3359995,-0.16933393
41N,16.74,4,IPP,12.331999,0.41640764
4S3,3.18,4,IPP,10.82,-0.6146291
4S3,3.18,4,IPP,11.312,-0.030721033
1V8,4.31,4,IPP,11.066999,-0.2843031
77V,16.15,4,IPP,11.629999,0.20891552
2C0,11.0,4,IPP,9.261,-1.7111053
7F0,11.2,4,IPP,13.561,1.4029083
0G3,9.1,4,IPP,10.5859995,-0.91915715
0G3,9.1,4,IPP,10.002,-1.11988
0G3,9.1,4,IPP,10.288,-0.8189507
74K,20.81,4,IPP,14.387999,1.75214
74K,20.81,4,IPP,9.381,-1.2993408
56K,19.93,4,IPP,13.665001,1.4333888
43N,17.0,4,IPP,11.459001,-0.007759981
1T9,4.11,4,IPP,9.97,-0.9980264
1T9,4.11,4,IPP,12.934,0.7926911
6O7,6.03,4,IPP,8.819,-1.6629213
6O7,6.03,4,IPP,9.245,-1.6300006
2C6,14.03,4,IPP,10.686999,-0.77773976
2C6,14.03,4,IPP,11.837999,0.2936329
2C6,14.03,4,IPP,13.961,1.5983618
2C6,14.03,4,IPP,8.17,-2.0043178
2C6,14.03,4,IPP,8.406,-1.9964042
3E4,11.99,4,IPP,11.2630005,-0.21044362
3E4,11.99,4,IPP,15.011999,2.5810845
3E4,11.99,4,IPP,12.359,0.47015116
1P5,6.21,4,IPP,14.004,1.5139456
8I6,9.9,4,IPP,10.450999,-0.67985344
8I6,9.9,4,IPP,11.959001,0.28878954
2S6,3.17,4,IPP,10.711,-0.65551984
2S6,3.17,4,IPP,10.061,-0.9477106
2S6,3.17,4,IPP,7.9709992,-2.3705711
2S6,3.17,4,IPP,13.5199995,1.2678683
2S6,3.17,4,IPP,10.504001,-0.6265866
8B3,13.09,4,IPP,13.658,1.4658369
42T,15.96,4,IPP,11.164999,-0.25829607
42T,15.96,4,IPP,14.782001,1.8423287
31S,17.0,4,IPP,12.233,0.38340366
31S,17.0,4,IPP,11.753,0.05289402
91O,15.86,4,IPP,13.754999,1.2288935
91O,15.86,4,IPP,10.587,-0.5382152
4Q6,3.22,4,IPP,12.450999,0.6284957
5H6,11.03,4,IPP,12.676,0.7280002
4J6,7.15,4,IPP,9.066,-1.9659711
6L4,8.2,4,IPP,12.448,0.62711906
6L4,8.2,4,IPP,12.581,0.6027576
41N,16.74,4,IPP,12.254999,0.33306497
2I1,10.27,4,IPP,9.589999,-1.372629
2I1,10.27,4,IPP,13.793999,1.378191
4S3,3.18,4,IPP,11.143,-0.414131
1V8,4.31,4,IPP,11.185,-0.25558826
2V1,4.3,4,IPP,10.096999,-1.0357741
2V1,4.3,4,IPP,9.736,-1.3237097
77V,16.15,4,IPP,11.178999,-0.3132275
77V,16.15,4,IPP,13.297,1.3393106
77V,16.15,4,IPP,11.914999,0.1447021
2C0,11.0,4,IPP,12.224,0.35624284
2C0,11.0,4,IPP,10.492,-0.57511914
7F0,11.2,4,IPP,10.876,-0.28963068
7F0,11.2,4,IPP,11.459,0.041933082
0G3,9.1,4,IPP,10.695,-0.3422603
74K,20.81,4,IPP,12.259001,0.32854617
74K,20.81,4,IPP,13.912999,1.7117196
74K,20.81,4,IPP,11.547,-0.055563416
74K,20.81,4,IPP,13.613001,1.3276355
82V,16.01,4,IPP,12.3289995,0.5704109
82V,16.01,4,IPP,12.898999,0.9121836
56K,19.93,4,IPP,13.136,1.0126913
43N,17.0,4,IPP,11.511999,-0.13441823
0B9,12.11,4,IPP,10.885,-0.6276919
1T9,4.11,4,IPP,13.516001,1.1194321
6O7,6.03,4,IPP,9.967001,-1.0197899
6O7,6.03,4,IPP,12.046,0.34057036
6O7,6.03,4,IPP,11.255,-0.268482
2C6,14.03,4,IPP,10.304999,-1.2779992
2C6,14.03,4,IPP,13.317999,1.0468754
2C6,14.03,4,IPP,12.279,0.45727828
3E4,11.99,4,IPP,8.490999,-1.8464164
3E4,11.99,4,IPP,13.042999,0.86846864
3E4,11.99,4,IPP,14.047999,1.4772557
1P5,6.21,4,IPP,13.198999,1.0916573
1P5,6.21,4,IPP,12.672999,0.6181136
1P5,6.21,4,IPP,13.551001,1.3652829
1P5,6.21,4,IPP,13.179001,1.1051763
8I6,9.9,4,IPP,11.8289995,0.35809404
8I6,9.9,4,IPP,9.877,-1.2785354
8I6,9.9,4,IPP,13.916,1.6495367
2Q0,3.21,4,IPP,11.518999,-0.06897161
2Q0,3.21,4,IPP,11.265,-0.17424881
2S6,3.17,4,IPP,9.48,-1.5027765
2S6,3.17,4,IPP,11.667999,0.107056476
2S6,3.17,4,IPP,8.112,-2.1772397
8B3,13.09,4,IPP,13.569,1.5698338
42T,15.96,4,IPP,12.754999,0.6377852
2T6,5.18,4,IPP,14.797,1.9947186
31S,17.0,4,IPP,13.153999,0.9507983
31S,17.0,4,IPP,9.976,-0.997045
91O,15.86,4,IPP,13.614,1.5271786
91O,15.86,4,IPP,14.188001,1.6268848
91O,15.86,4,IPP,13.673999,1.4748292
91O,15.86,4,IPP,11.393999,-0.062451288
4Q6,3.22,4,IPP,9.715,-1.1651057
4J6,7.15,4,IPP,11.4939995,0.042587176
4J6,7.15,4,IPP,10.669,-0.66612864
6L4,8.2,4,IPP,11.672,0.031097272
6L4,8.2,4,IPP,13.252001,1.2331641
1V8,4.31,4,IPP,11.744,-0.088082284
2V1,4.3,4,IPP,9.108999,-1.9295435
2V1,4.3,4,IPP,11.143999,-0.30316994
2V1,4.3,4,IPP,9.500999,-1.3676206
77V,16.15,4,IPP,9.876,-1.0840489
2C0,11.0,4,IPP,9.091,-1.5451474
2C0,11.0,4,IPP,8.636999,-2.0686626
7F0,11.2,4,IPP,12.393,0.49676335
7F0,11.2,4,IPP,9.436999,-1.32002
7F0,11.2,4,IPP,8.953001,-2.0400307
74K,20.81,4,IPP,11.872,0.35704586
74K,20.81,4,IPP,13.814,1.2853298
74K,20.81,4,IPP,13.802,1.3395357
82V,16.01,4,IPP,9.087,-1.5715716
56K,19.93,4,IPP,12.509,0.61398065
56K,19.93,4,IPP,9.933,-1.2092242
56K,19.93,4,IPP,11.080999,-0.29805407
43N,17.0,4,IPP,12.019001,0.40499887
43N,17.0,4,IPP,13.425,1.2523016
0B9,12.11,4,IPP,12.114,0.40220186
0B9,12.11,4,IPP,14.394,2.0261736
8C9,12.12,4,IPP,10.607,-0.47873217
8C9,12.12,4,IPP,12.408,0.49037614
8C9,12.12,4,IPP,10.648,-0.62293833
8C9,12.12,4,IPP,8.718,-1.9398232
8C9,12.12,4,IPP,9.233,-1.4186499
6O7,6.03,4,IPP,14.585001,1.9082311
6O7,6.03,4,IPP,11.738,0.13518614
6O7,6.03,4,IPP,9.037,-1.559442
2C6,14.03,4,IPP,14.517001,1.9239442
2C6,14.03,4,IPP,13.294001,0.9316307
2C6,14.03,4,IPP,13.410001,1.3078134
2C6,14.03,4,IPP,15.033,2.4710271
2C6,14.03,4,IPP,11.448999,-0.01750802
2C6,14.03,4,IPP,12.282001,0.4708636
3E4,11.99,4,IPP,10.054,-1.0631441
2S6,3.17,4,IPP,9.186999,-1.8903903
1L1,8.17,4,IPP,10.401,-0.5765273
8B3,13.09,4,IPP,9.497,-1.4372514
42T,15.96,4,IPP,10.486,-0.45098427
42T,15.96,4,IPP,10.99,-0.37765315
42T,15.96,4,IPP,13.575,1.4728948
42T,15.96,4,IPP,14.204,1.5808668
42T,15.96,4,IPP,12.972,0.79827803
42T,15.96,4,IPP,11.494,-0.102404386
4Q6,3.22,4,IPP,11.295,-0.11130695
4Q6,3.22,4,IPP,12.157,0.52051824
4Q6,3.22,4,IPP,11.174,-0.1240171
4Q6,3.22,4,IPP,12.506999,0.5102836
4Q6,3.22,4,IPP,13.434,1.4504658
5H6,11.03,4,IPP,13.953,1.468011
6L4,8.2,4,IPP,11.021,-0.3525154
6L4,8.2,4,IPP,11.443,-0.24868807
6L4,8.2,4,IPP,13.797999,1.4133841
6L4,8.2,4,IPP,12.108999,0.3647815
41N,16.74,4,IPP,13.090999,1.189082
4S3,3.18,4,IPP,9.443,-1.1037207
1V8,4.31,4,IPP,9.426001,-1.4511179
2V1,4.3,4,IPP,10.419,-0.82823104
2V1,4.3,4,IPP,10.587,-0.5729985
2V1,4.3,4,IPP,10.894,-0.4966257
2V1,4.3,4,IPP,10.705,-0.4607394
77V,16.15,4,IPP,13.32,1.0570784
77V,16.15,4,IPP,12.870999,0.8334577
77V,16.15,4,IPP,12.483,0.5338753
2C0,11.0,4,IPP,13.150999,1.0465055
7F0,11.2,4,IPP,12.314,0.47985843
0G3,9.1,4,IPP,12.088999,0.40361485
0G3,9.1,4,IPP,10.621,-0.7019838
0G3,9.1,4,IPP,11.5060005,-0.027749663
82V,16.01,4,IPP,12.202,0.31334078
82V,16.01,4,IPP,12.114,0.3189099
82V,16.01,4,IPP,13.967999,1.5697682
56K,19.93,4,IPP,12.039,0.39975396
43N,17.0,4,IPP,10.586,-0.5392612
0B9,12.11,4,IPP,11.575999,0.08024099
1T9,4.11,4,IPP,11.575,0.010113058
1T9,4.11,4,IPP,11.695,0.12694842
1T9,4.11,4,IPP,8.532999,-1.9994298
6O7,6.03,4,IPP,14.087001,1.5872617
2C6,14.03,4,IPP,10.549,-0.77465886
2C6,14.03,4,IPP,13.0199995,0.90473187
2C6,14.03,4,IPP,15.179001,2.4797134
1P5,6.21,4,IPP,11.797999,0.13027936
1P5,6.21,4,IPP,11.749,0.030930627
1P5,6.21,4,IPP,9.949,-1.0453736
8I6,9.9,4,IPP,12.974001,0.9051871
8I6,9.9,4,IPP,9.933001,-0.9254553
8I6,9.9,4,IPP,11.375999,0.07371199
8I6,9.9,4,IPP,14.6519985,1.992326
8I6,9.9,4,IPP,10.861,-0.42915344
8I6,9.9,4,IPP,12.392,0.5300362
8I6,9.9,4,IPP,12.95,0.94261485
2Q0,3.21,4,IPP,14.117999,1.875139
2S6,3.17,4,IPP,11.783,0.1328174
2S6,3.17,4,IPP,10.904,-0.5759813
56R,14.95,4,IPP,12.64,0.6679844
8B3,13.09,4,IPP,11.767,0.12508129
8B3,13.09,4,IPP,12.603,0.71321076
42T,15.96,4,IPP,13.117,0.815437
42T,15.96,4,IPP,9.099,-1.507185
42T,15.96,4,IPP,14.378,1.9259182
31S,17.0,4,IPP,9.599,-1.4424295
31S,17.0,4,IPP,10.98,-0.31710994
4Q6,3.22,4,IPP,10.969,-0.3214466
4Q6,3.22,4,IPP,10.5060005,-0.67541015
5H6,11.03,4,IPP,8.703,-1.6138763
5H6,11.03,4,IPP,9.908,-0.858414
6L4,8.2,4,IPP,13.881001,1.5334697
41N,16.74,4,IPP,11.85,0.26796415
41N,16.74,4,IPP,11.099,-0.45318723
41N,16.74,4,IPP,11.903,0.37179083
41N,16.74,4,IPP,15.488998,2.5233948
41N,16.74,4,IPP,13.022,0.913252
2I1,10.27,4,IPP,10.728,-0.52277005
2I1,10.27,4,IPP,11.29,-0.102869384
4S3,3.18,4,IPP,8.818,-1.7932757
1V8,4.31,4,IPP,9.021,-1.5618888
2V1,4.3,4,IPP,9.3810005,-1.4851601
2V1,4.3,4,IPP,10.544001,-0.6848363
2V1,4.3,4,IPP,8.739,-1.9269823
77V,16.15,4,IPP,13.092999,1.0295337
77V,16.15,4,IPP,11.91,0.2674751
2C0,11.0,4,IPP,13.619,1.435158
7F0,11.2,4,IPP,13.239,1.0550144
7F0,11.2,4,IPP,11.473999,0.09291387
7F0,11.2,4,IPP,12.831999,1.0036247
7F0,11.2,4,IPP,10.224,-0.9180417
7F0,11.2,4,IPP,8.3619995,-2.3381739
7F0,11.2,4,IPP,11.792,0.22904457
74K,20.81,4,IPP,10.456999,-0.79201263
74K,20.81,4,IPP,15.442999,2.420419
74K,20.81,4,IPP,11.238001,-0.27267328
74K,20.81,4,IPP,15.518997,2.721582
74K,20.81,4,IPP,14.106999,1.860908
74K,20.81,4,IPP,13.661,1.7251387
74K,20.81,4,IPP,11.88,0.06814729
82V,16.01,4,IPP,13.133,0.8346225
56K,19.93,4,IPP,11.096,-0.36285526
43N,17.0,4,IPP,9.778,-1.1435108
8C9,12.12,4,IPP,10.913,-0.43614274
8C9,12.12,4,IPP,9.993,-0.8472444
1T9,4.11,4,IPP,10.087999,-0.8824461
1T9,4.11,4,IPP,12.344,0.65905035
1T9,4.11,4,IPP,10.056,-0.8876122
6O7,6.03,4,IPP,9.905001,-1.2255573
2C6,14.03,4,IPP,12.018,0.30543274
2C6,14.03,4,IPP,12.988001,1.079735
2C6,14.03,4,IPP,10.609,-0.553581
2C6,14.03,4,IPP,15.247,2.4024718
3E4,11.99,4,IPP,11.758001,0.05475064
3E4,11.99,4,IPP,11.3810005,-0.22287919
1P5,6.21,4,IPP,13.165998,1.1991858
8I6,9.9,4,IPP,15.131001,2.1667044
8I6,9.9,4,IPP,12.494999,0.5788524
2Q0,3.21,4,IPP,11.578,0.018962137
2S6,3.17,4,IPP,9.9470005,-1.1507413
2S6,3.17,4,IPP,14.396001,1.6022002
2S6,3.17,4,IPP,8.802,-1.97077
1L1,8.17,4,IPP,11.782,0.20264411
1L1,8.17,4,IPP,12.465,0.667163
8M0,8.12,4,IPP,9.059999,-1.6183426
5R4,6.25,4,IPP,11.082,-0.32733142
8B3,13.09,4,IPP,11.948999,0.32324174
42T,15.96,4,IPP,11.823,0.03727287
2T6,5.18,4,IPP,9.663,-1.2240453
31S,17.0,4,IPP,13.987999,1.586334
91O,15.86,4,IPP,10.941,-0.6028986
91O,15.86,4,IPP,11.3289995,-0.15923803
91O,15.86,4,IPP,11.853,0.22255129
4Q6,3.22,4,IPP,11.212,-0.25601482
4Q6,3.22,4,IPP,11.71,0.03543053
4Q6,3.22,4,IPP,11.665999,0.0041952515
6L4,8.2,4,IPP,11.867,0.048248496
2I1,10.27,4,IPP,10.721,-0.54053307
4S3,3.18,4,IPP,11.665,-0.017999122
4S3,3.18,4,IPP,7.9919996,-2.023314
1V8,4.31,4,IPP,12.289,0.42161855
2V1,4.3,4,IPP,7.1330004,-3.167934
2V1,4.3,4,IPP,9.386,-1.6867492
77V,16.15,4,IPP,11.796,0.13522148
77V,16.15,4,IPP,11.842,0.13141933
2C0,11.0,4,IPP,12.372,0.2846656
2C0,11.0,4,IPP,10.983,-0.37573573
0G3,9.1,4,IPP,12.810999,0.78653395
0G3,9.1,4,IPP,14.068001,1.6881729
74K,20.81,4,IPP,10.962999,-0.3393269
74K,20.81,4,IPP,9.378,-1.383575
82V,16.01,4,IPP,12.17,0.33556965
82V,16.01,4,IPP,10.996,-0.27785665
82V,16.01,4,IPP,10.799001,-0.47851366
82V,16.01,4,IPP,11.632999,0.05342919
82V,16.01,4,IPP,12.7439995,0.9790391
56K,19.93,4,IPP,13.483,1.2900659
43N,17.0,4,IPP,10.031,-0.9793165
43N,17.0,4,IPP,7.7139997,-2.6619227
0B9,12.11,4,IPP,10.403,-0.7258697
0B9,12.11,4,IPP,8.133,-2.0111115
0B9,12.11,4,IPP,10.216001,-0.8566912
8C9,12.12,4,IPP,12.147999,0.34876907
8C9,12.12,4,IPP,11.385,-0.16781208
8C9,12.12,4,IPP,15.518,2.7635233
8C9,12.12,4,IPP,8.749001,-1.7819976
1T9,4.11,4,IPP,11.025,-0.25805545
6O7,6.03,4,IPP,13.830999,1.4043714
6O7,6.03,4,IPP,10.546,-0.60884714
2C6,14.03,4,IPP,13.51,1.0872709
2C6,14.03,4,IPP,14.459002,1.8183696
2C6,14.03,4,IPP,11.270999,-0.3713881
2C6,14.03,4,IPP,12.949,0.7473215
2C6,14.03,4,IPP,11.633,0.06462051
3E4,11.99,4,IPP,13.768,1.5090798
1P5,6.21,4,IPP,11.353,-0.12042211
1P5,6.21,4,IPP,9.908,-1.0763826
8I6,9.9,4,IPP,13.458,1.1341556
8I6,9.9,4,IPP,12.606,0.48286867
2Q0,3.21,4,IPP,12.174,0.3603253
2S6,3.17,4,IPP,7.047,-3.0431662
2S6,3.17,4,IPP,12.33,0.58133835
1L1,8.17,4,IPP,9.781,-1.203241
8B3,13.09,4,IPP,11.379999,-0.0011058975
8B3,13.09,4,IPP,8.419001,-2.1529503
8B3,13.09,4,IPP,12.250999,0.5209245
8B3,13.09,4,IPP,9.817,-1.1580431
31S,17.0,4,IPP,14.686,1.7655828
31S,17.0,4,IPP,15.488998,2.4296455
91O,15.86,4,IPP,12.3289995,0.52424735
4Q6,3.22,4,IPP,12.555,0.48848325
4J6,7.15,4,IPP,11.098001,-0.14968854
6L4,8.2,4,IPP,11.076,-0.016755868
6L4,8.2,4,IPP,11.801001,0.12812227
6L4,8.2,4,IPP,8.080999,-2.3653831
6L4,8.2,4,IPP,11.761,-0.017664498
41N,16.74,4,IPP,13.606,1.2841309
41N,16.74,4,IPP,9.556,-1.5849354
1V8,4.31,4,IPP,12.316,0.51338327
2V1,4.3,4,IPP,7.4369993,-2.6256142
2V1,4.3,4,IPP,9.206999,-1.8391975
77V,16.15,4,IPP,12.571,0.64525926
77V,16.15,4,IPP,12.878,0.7346224
77V,16.15,4,IPP,12.108,0.43806094
77V,16.15,4,IPP,8.833,-1.5706309
2C0,11.0,4,IPP,11.337999,0.035205085
2C0,11.0,4,IPP,11.115,-0.18066943
7F0,11.2,4,IPP,13.046,0.88487875
7F0,11.2,4,IPP,11.457999,-0.08704813
7F0,11.2,4,IPP,12.099,0.31915912
7F0,11.2,4,IPP,13.637999,1.5651454
0G3,9.1,4,IPP,13.573,1.2174643
74K,20.81,4,IPP,10.498,-0.8295543
74K,20.81,4,IPP,13.311,1.3191556
82V,16.01,4,IPP,11.172999,-0.38124865
82V,16.01,4,IPP,13.066999,1.0946558
43N,17.0,4,IPP,8.908,-1.8966341
0B9,12.11,4,IPP,11.271999,-0.14787528
8C9,12.12,4,IPP,12.472,0.40160158
8C9,12.12,4,IPP,9.617999,-1.3509525
8C9,12.12,4,IPP,11.351,-0.10993253
1T9,4.11,4,IPP,10.999999,-0.45892125
1T9,4.11,4,IPP,12.664,0.7449103
6O7,6.03,4,IPP,10.046,-1.0899564
2C6,14.03,4,IPP,12.497999,0.65587944
2C6,14.03,4,IPP,12.695999,0.8975908
2C6,14.03,4,IPP,12.275,0.63535994
3E4,11.99,4,IPP,11.921,0.21357395
3E4,11.99,4,IPP,12.861,1.0523859
3E4,11.99,4,IPP,11.216,-0.23347436
3E4,11.99,4,IPP,13.4869995,1.2308544
3E4,11.99,4,IPP,15.408,2.4700046
1P5,6.21,4,IPP,9.222,-1.5089093
1P5,6.21,4,IPP,13.384,1.1579652
1P5,6.21,4,IPP,12.146999,0.34541357
1P5,6.21,4,IPP,12.956999,1.101536
1P5,6.21,4,IPP,11.021,-0.2771269
8I6,9.9,4,IPP,11.225,-0.3332559
2S6,3.17,4,IPP,7.822,-2.5964482
2S6,3.17,4,IPP,10.455,-0.65931135
2S6,3.17,4,IPP,9.112,-1.6853617
3D1,13.11,4,IPP,12.797,0.9432839
8B3,13.09,4,IPP,9.843,-0.94401324
42T,15.96,4,IPP,12.347,0.48135316
42T,15.96,4,IPP,9.043,-1.26302
42T,15.96,4,IPP,11.592,0.04052981
42T,15.96,4,IPP,10.214999,-0.8471975
91O,15.86,4,IPP,14.196999,1.8660196
91O,15.86,4,IPP,10.061999,-0.96975285
4Q6,3.22,4,IPP,12.117,0.20618509
4Q6,3.22,4,IPP,14.099001,1.4345521
4Q6,3.22,4,IPP,9.037,-1.780749
6L4,8.2,4,IPP,11.9,0.48720902
41N,16.74,4,IPP,12.721999,0.80879253
41N,16.74,4,IPP,13.003,1.0440348
41N,16.74,4,IPP,15.805,2.492498
41N,16.74,4,IPP,10.3,-0.84633094
41N,16.74,4,IPP,9.915999,-0.9895084
41N,16.74,4,IPP,12.841001,0.80532265
41N,16.74,4,IPP,12.897,1.0062481
2I1,10.27,4,IPP,11.698,0.073758535
2V1,4.3,4,IPP,9.559,-1.2565293
77V,16.15,4,IPP,11.719,0.0042818733
77V,16.15,4,IPP,11.483,-0.054108977
77V,16.15,4,IPP,13.210999,1.2114491
77V,16.15,4,IPP,7.573001,-2.614394
77V,16.15,4,IPP,12.441,0.45364147
77V,16.15,4,IPP,10.403,-0.56146103
77V,16.15,4,IPP,11.400999,-0.12971899
2C0,11.0,4,IPP,13.590999,1.4861194
7F0,11.2,4,IPP,10.967,-0.44253105
7F0,11.2,4,IPP,9.941,-1.0962423
0G3,9.1,4,IPP,10.715,-0.5794241
0G3,9.1,4,IPP,10.589999,-0.71078753
82V,16.01,4,IPP,12.933001,0.9869458
43N,17.0,4,IPP,12.007001,0.32875934
43N,17.0,4,IPP,13.823999,1.3180159
43N,17.0,4,IPP,12.1189995,0.31176546
43N,17.0,4,IPP,11.772999,0.17624031
0B9,12.11,4,IPP,10.032999,-0.9456893
8C9,12.12,4,IPP,12.807001,0.69560164
8C9,12.12,4,IPP,11.025999,-0.3683374
6O7,6.03,4,IPP,9.788,-0.8872429
6O7,6.03,4,IPP,13.720999,1.2404568
2C6,14.03,4,IPP,12.316,0.44318068
2C6,14.03,4,IPP,13.959999,1.3849986
3E4,11.99,4,IPP,12.269,0.4469428
3E4,11.99,4,IPP,11.187999,-0.32424417
3E4,11.99,4,IPP,12.099,0.38635668
1P5,6.21,4,IPP,13.216001,1.0641762
1P5,6.21,4,IPP,10.17,-0.7970646
8I6,9.9,4,IPP,10.952,-0.37677976
8I6,9.9,4,IPP,9.543,-1.2504652
8I6,9.9,4,IPP,12.009001,0.29528597
2Q0,3.21,4,IPP,12.938001,0.84075785
2Q0,3.21,4,IPP,10.558001,-0.4762842
1L1,8.17,4,IPP,10.707999,-0.3080044
1L1,8.17,4,IPP,12.745,0.85235626
37V,15.07,4,IPP,15.304998,2.3419504
2S2,6.31,4,IPP,10.983999,-0.37109858
97R,17.93,4,IPP,9.059,-1.5989037
97R,17.93,4,IPP,11.891001,0.18854664
8B3,13.09,4,IPP,11.702,0.002538959
42T,15.96,4,IPP,15.25,1.9298952
2T6,5.18,4,IPP,10.915999,-0.28490648
31S,17.0,4,IPP,11.857,0.050090514
91O,15.86,4,IPP,15.032999,2.3397944
91O,15.86,4,IPP,11.617001,0.16672336
91O,15.86,4,IPP,10.508,-0.52830637
91O,15.86,4,IPP,14.148,1.5129141
4Q6,3.22,4,IPP,10.193998,-0.84721845
4Q6,3.22,4,IPP,12.337999,0.5629102
5H6,11.03,4,IPP,8.816,-1.7781407
4J6,7.15,4,IPP,12.119,0.38662404
6L4,8.2,4,IPP,7.107,-2.871767
41N,16.74,4,IPP,13.793001,1.701323
41N,16.74,4,IPP,12.422999,0.4160378
41N,16.74,4,IPP,13.445999,1.0652407
41N,16.74,4,IPP,12.44,0.76047397
4S3,3.18,4,IPP,11.059,-0.4385996
1V8,4.31,4,IPP,12.912,0.76186687
2V1,4.3,4,IPP,11.190001,-0.3216274
2V1,4.3,4,IPP,8.718,-1.590968
2V1,4.3,4,IPP,10.179,-0.9318877
2V1,4.3,4,IPP,10.5789995,-0.85628575
2V1,4.3,4,IPP,11.179,-0.088344045
77V,16.15,4,IPP,13.417,1.3310195
77V,16.15,4,IPP,11.337999,-0.047991153
77V,16.15,4,IPP,11.700999,0.039678317
77V,16.15,4,IPP,12.147,0.4378894
77V,16.15,4,IPP,13.354999,1.3281876
77V,16.15,4,IPP,12.899,0.825636
7F0,11.2,4,IPP,11.724,0.25209165
7F0,11.2,4,IPP,11.013,-0.51328427
7F0,11.2,4,IPP,12.271,0.38245505
7F0,11.2,4,IPP,12.083,0.4635156
7F0,11.2,4,IPP,13.030001,1.2980597
7F0,11.2,4,IPP,10.024,-0.8788621
7F0,11.2,4,IPP,7.8440003,-2.327741
74K,20.81,4,IPP,12.726999,0.7492095
56K,19.93,4,IPP,14.365999,1.9846226
56K,19.93,4,IPP,9.146,-1.4139683
43N,17.0,4,IPP,11.465,-0.02176474
43N,17.0,4,IPP,10.233,-0.8234849
8C9,12.12,4,IPP,11.573,0.12771657
8C9,12.12,4,IPP,12.255,0.62367797
6O7,6.03,4,IPP,13.656,1.2582273
2C6,14.03,4,IPP,13.139999,0.9005789
2C6,14.03,4,IPP,11.367999,-0.07483614
2C6,14.03,4,IPP,12.087999,0.25518525
3E4,11.99,4,IPP,13.601,1.70761
3E4,11.99,4,IPP,12.835001,0.99732876
3E4,11.99,4,IPP,13.604001,1.2661335
8I6,9.9,4,IPP,11.707,0.24896199
8I6,9.9,4,IPP,11.226,-0.27814546
8I6,9.9,4,IPP,11.448,-0.004363251
8I6,9.9,4,IPP,10.666,-0.50165254
8I6,9.9,4,IPP,12.098001,0.22296931
1L1,8.17,4,IPP,12.621,0.72298825
37V,15.07,4,IPP,10.872,-0.5077926
8B3,13.09,4,IPP,9.903999,-1.015029
42T,15.96,4,IPP,10.098999,-0.7223843
31S,17.0,4,IPP,13.315,1.2781483
31S,17.0,4,IPP,12.254999,0.6855497
31S,17.0,4,IPP,9.690001,-1.1839749
91O,15.86,4,IPP,7.926,-2.3950377
91O,15.86,4,IPP,8.399,-2.0049508
46Z,13.97,4,IPP,14.228,1.9741926
4Q6,3.22,4,IPP,10.721,-0.51965904
4Q6,3.22,4,IPP,8.508,-2.1155276
5H6,11.03,4,IPP,14.603999,1.8398051
4J6,7.15,4,IPP,10.224999,-0.89008355
6L4,8.2,4,IPP,9.305,-1.5062208
41N,16.74,4,IPP,10.068,-1.0933219
41N,16.74,4,IPP,13.754999,1.2247022
41N,16.74,4,IPP,13.080999,0.7653598
2I1,10.27,4,IPP,13.966001,1.4270139
2I1,10.27,4,IPP,9.726,-0.98223877
4S3,3.18,4,IPP,8.943999,-1.5322375
1V8,4.31,4,IPP,13.080999,1.0965154
77V,16.15,4,IPP,14.494,2.1031423
2C0,11.0,4,IPP,10.611,-0.6922759
7F0,11.2,4,IPP,10.370999,-0.7035588
