animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,11,ACC,13.881999,0.74736255
8B3,13.09,11,ACC,11.266,-1.3902612
8B3,13.09,11,ACC,12.128,-0.32987663
42T,15.96,11,ACC,13.109999,0.22535956
31S,17.0,11,ACC,13.775999,0.66358227
91O,15.86,11,ACC,15.814,1.9831636
4J6,7.15,11,ACC,10.401,-1.529903
7F0,11.2,11,ACC,10.202001,-1.6135842
74K,20.81,11,ACC,11.995,-0.56270564
56K,19.93,11,ACC,14.795,1.4519271
0B9,12.11,11,ACC,13.474001,0.35720497
1T9,4.11,11,ACC,11.938,-0.6995935
6O7,6.03,11,ACC,7.1909995,-3.651918
2C6,14.03,11,ACC,12.973999,0.23859876
2C6,14.03,11,ACC,12.802,0.06572028
1P5,6.21,11,ACC,14.033999,1.0735135
31S,17.0,11,ACC,13.191999,0.20917243
91O,15.86,11,ACC,12.348999,-0.36500138
5R4,6.25,11,ACC,14.421,1.2695652
50P,15.59,11,ACC,11.232,-1.2587656
8B3,13.09,11,ACC,14.272,0.9635767
8B3,13.09,11,ACC,13.495999,0.5395173
8B3,13.09,11,ACC,8.8689995,-3.2528517
42T,15.96,11,ACC,11.637,-0.8658904
2T6,5.18,11,ACC,10.767,-1.3622591
31S,17.0,11,ACC,13.2369995,0.27301946
31S,17.0,11,ACC,14.917999,1.4412413
4Q6,3.22,11,ACC,12.683001,-0.08971273
41N,16.74,11,ACC,13.825999,0.86428815
77V,16.15,11,ACC,9.647,-2.004435
77V,16.15,11,ACC,15.259,1.8199757
56K,19.93,11,ACC,10.106999,-2.0329561
0B9,12.11,11,ACC,14.289999,0.9609379
0B9,12.11,11,ACC,12.833,0.10651695
6O7,6.03,11,ACC,11.386,-0.997528
2C6,14.03,11,ACC,15.291,1.743343
2C6,14.03,11,ACC,12.45,-0.08381898
2Q0,3.21,11,ACC,11.39,-0.9026668
3T5,5.12,11,ACC,13.433001,0.34060144
8B3,13.09,11,ACC,14.119,1.0991232
31S,17.0,11,ACC,16.249,2.6487243
91O,15.86,11,ACC,10.781,-1.4543059
4J6,7.15,11,ACC,13.0789995,0.29917336
41N,16.74,11,ACC,12.563,-0.15939651
1V8,4.31,11,ACC,12.096999,-0.62256855
1V8,4.31,11,ACC,11.224999,-1.1072354
7F0,11.2,11,ACC,12.254,-0.28997555
74K,20.81,11,ACC,13.093,0.30801
2C6,14.03,11,ACC,11.438,-0.8975698
2C6,14.03,11,ACC,13.695,0.50748074
2C6,14.03,11,ACC,12.177,-0.41439193
2C6,14.03,11,ACC,10.845,-1.3314605
2Q0,3.21,11,ACC,11.026,-1.4047123
4S3,3.18,11,ACC,9.990999,-1.8383691
31S,17.0,11,ACC,14.402,1.0701038
91O,15.86,11,ACC,13.136,0.22361162
3K1,9.01,11,ACC,12.387,-0.24964409
55R,14.97,11,ACC,11.202999,-0.92538255
55R,14.97,11,ACC,11.18,-1.2344636
55R,14.97,11,ACC,15.433001,1.8796282
5R4,6.25,11,ACC,12.894,0.108198166
8B3,13.09,11,ACC,14.407001,1.3927014
42T,15.96,11,ACC,12.231,-0.2676223
42T,15.96,11,ACC,11.082999,-1.1625175
31S,17.0,11,ACC,11.382,-0.92765325
4J6,7.15,11,ACC,12.8,-0.34899664
4J6,7.15,11,ACC,13.497999,0.5537045
4J6,7.15,11,ACC,12.44,-0.24917792
41N,16.74,11,ACC,13.719999,0.6169225
2I1,10.27,11,ACC,13.006,0.17722371
1L1,8.17,11,ACC,13.108999,0.38560173
7F0,11.2,11,ACC,10.043,-1.9490346
7F0,11.2,11,ACC,13.434,0.5176196
7F0,11.2,11,ACC,11.46,-0.8446857
7F0,11.2,11,ACC,12.28,-0.3389998
74K,20.81,11,ACC,13.93,1.0021946
82V,16.01,11,ACC,13.184999,0.35112345
82V,16.01,11,ACC,11.01,-1.1725782
82V,16.01,11,ACC,13.3220005,0.26084578
6O7,6.03,11,ACC,8.827001,-3.343059
2C6,14.03,11,ACC,12.803999,0.1475996
3E4,11.99,11,ACC,10.046,-1.8886403
8I6,9.9,11,ACC,12.976,-0.084532745
8C9,12.12,11,ACC,8.223,-3.1460454
46Z,13.97,11,ACC,11.599,-0.78913385
2T6,5.18,11,ACC,9.532999,-2.053477
31S,17.0,11,ACC,15.304998,1.5405713
3T5,5.12,11,ACC,13.147001,0.047324084
3T5,5.12,11,ACC,10.073999,-1.9915985
4J6,7.15,11,ACC,11.971001,-0.5451523
7F0,11.2,11,ACC,13.491,0.48484898
82V,16.01,11,ACC,12.9,0.07837004
0B9,12.11,11,ACC,9.177,-2.4888027
8C9,12.12,11,ACC,11.152,-0.9694716
2C6,14.03,11,ACC,14.147,0.81240624
4S3,3.18,11,ACC,10.867999,-1.4445244
91O,15.86,11,ACC,12.331,-0.29330823
55R,14.97,11,ACC,11.853,-0.5972253
55R,14.97,11,ACC,11.674,-0.6596812
3T5,5.12,11,ACC,14.103,0.7850879
5R4,6.25,11,ACC,11.154,-1.3751085
98V,16.03,11,ACC,11.878,-0.6140876
50P,15.59,11,ACC,13.223,0.4319049
8B3,13.09,11,ACC,10.228,-1.8350201
5H6,11.03,11,ACC,11.7439995,-0.6406247
77V,16.15,11,ACC,9.217999,-2.454216
77V,16.15,11,ACC,9.679999,-2.1912766
7F0,11.2,11,ACC,13.240999,0.25889364
74K,20.81,11,ACC,11.1,-1.0274303
82V,16.01,11,ACC,13.572998,0.6045304
82V,16.01,11,ACC,11.967999,-0.3356954
0B9,12.11,11,ACC,11.2439995,-1.2502562
2C6,14.03,11,ACC,13.196001,0.2415405
2C6,14.03,11,ACC,11.934,-0.5691045
2S6,3.17,11,ACC,13.775999,0.7106423
2S6,3.17,11,ACC,9.5,-2.523037
31S,17.0,11,ACC,15.483999,1.8749597
31S,17.0,11,ACC,12.953,0.10732052
3K1,9.01,11,ACC,12.718,-0.2591654
3K1,9.01,11,ACC,14.408999,1.0126812
55R,14.97,11,ACC,15.497999,2.027912
55R,14.97,11,ACC,18.071999,3.2597861
3D1,13.11,11,ACC,11.568,-0.73170066
3T5,5.12,11,ACC,12.758001,-0.12682739
1G8,7.88,11,ACC,10.49,-1.6951839
98V,16.03,11,ACC,13.487001,0.58703417
8B3,13.09,11,ACC,13.435999,0.49914983
42T,15.96,11,ACC,10.869,-1.1347375
31S,17.0,11,ACC,12.054,-0.53197646
31S,17.0,11,ACC,12.914,0.2155842
41N,16.74,11,ACC,13.311999,0.38640615
41N,16.74,11,ACC,12.121,-0.5926931
2V1,4.3,11,ACC,9.365999,-2.2040286
82V,16.01,11,ACC,14.917999,1.5581661
82V,16.01,11,ACC,10.500999,-1.4989715
82V,16.01,11,ACC,8.988001,-2.5713284
82V,16.01,11,ACC,13.023,0.06398086
56K,19.93,11,ACC,15.106,1.5182909
2C6,14.03,11,ACC,14.386,1.0866101
2T6,5.18,11,ACC,9.14,-2.2943132
91O,15.86,11,ACC,11.255999,-1.1988341
3K1,9.01,11,ACC,10.318,-1.5110966
3K1,9.01,11,ACC,10.473001,-1.545359
3K1,9.01,11,ACC,12.145999,-0.47115108
55R,14.97,11,ACC,11.969,-0.6631334
3T5,5.12,11,ACC,9.896001,-2.2108524
3T5,5.12,11,ACC,13.250999,0.44111145
5R4,6.25,11,ACC,10.212999,-2.0308695
8B3,13.09,11,ACC,10.488,-1.4293549
8B3,13.09,11,ACC,10.672,-1.6154438
42T,15.96,11,ACC,10.951,-1.3688905
31S,17.0,11,ACC,13.307001,0.35427016
91O,15.86,11,ACC,15.692999,2.2032733
91O,15.86,11,ACC,12.976999,0.30216402
91O,15.86,11,ACC,14.558001,1.249686
4J6,7.15,11,ACC,13.573999,0.57906276
41N,16.74,11,ACC,12.647,-0.15214072
41N,16.74,11,ACC,10.68,-1.5208871
41N,16.74,11,ACC,11.712001,-0.68296844
41N,16.74,11,ACC,13.528,0.5357371
0G3,9.1,11,ACC,11.8949995,-0.59047824
74K,20.81,11,ACC,13.74,0.77162963
82V,16.01,11,ACC,11.066,-1.0069778
82V,16.01,11,ACC,11.967,-0.5612434
43N,17.0,11,ACC,9.897,-1.8377917
2C6,14.03,11,ACC,12.837,0.04175938
3E4,11.99,11,ACC,14.893,1.3370805
3E4,11.99,11,ACC,11.042999,-1.1355401
2S6,3.17,11,ACC,12.560999,-0.100667045
31S,17.0,11,ACC,14.358,1.2601508
91O,15.86,11,ACC,10.866,-1.067811
6D9,13.11,11,ACC,14.506,1.1605942
55R,14.97,11,ACC,14.922,1.2732415
8B3,13.09,11,ACC,14.018999,0.69659734
8B3,13.09,11,ACC,10.129,-1.6383953
42T,15.96,11,ACC,12.426,-0.082145475
2T6,5.18,11,ACC,7.704,-3.4320092
31S,17.0,11,ACC,14.421999,1.2522879
91O,15.86,11,ACC,12.525,-0.23745042
3T5,5.12,11,ACC,12.308,-0.2676469
41N,16.74,11,ACC,13.540998,0.6920722
2V1,4.3,11,ACC,9.304999,-2.094184
2V1,4.3,11,ACC,8.129,-3.1649787
74K,20.81,11,ACC,8.759001,-2.76278
8C9,12.12,11,ACC,11.747,-0.850009
6D9,13.11,11,ACC,15.017,1.4137341
2S2,6.31,11,ACC,11.139,-0.92720795
3K1,9.01,11,ACC,13.416,0.43407145
55R,14.97,11,ACC,14.4869995,1.1183964
55R,14.97,11,ACC,10.808001,-1.2847159
3T5,5.12,11,ACC,12.101999,-0.43319863
98V,16.03,11,ACC,9.492999,-2.4611647
8B3,13.09,11,ACC,7.924,-3.152248
42T,15.96,11,ACC,9.524,-2.1089969
31S,17.0,11,ACC,12.808001,0.19207498
31S,17.0,11,ACC,12.667001,-0.16826774
31S,17.0,11,ACC,11.077001,-1.2859445
91O,15.86,11,ACC,14.016001,0.6747099
91O,15.86,11,ACC,12.485001,-0.11406144
1G8,7.88,11,ACC,12.979001,0.07034083
41N,16.74,11,ACC,10.674,-1.5263505
41N,16.74,11,ACC,14.836,1.2930996
7F0,11.2,11,ACC,12.314,-0.31858388
0B9,12.11,11,ACC,13.393,0.42182148
2C6,14.03,11,ACC,10.407,-1.7595011
3E4,11.99,11,ACC,11.943998,-0.43367344
91O,15.86,11,ACC,11.558001,-0.86767226
6D9,13.11,11,ACC,13.707001,0.5543334
2S2,6.31,11,ACC,11.106,-1.117567
3K1,9.01,11,ACC,12.571001,0.005881439
3T5,5.12,11,ACC,13.535001,0.41642576
5R4,6.25,11,ACC,13.017,0.29436177
8B3,13.09,11,ACC,13.751001,0.7729855
31S,17.0,11,ACC,14.066999,0.85345393
31S,17.0,11,ACC,14.415001,0.99070776
31S,17.0,11,ACC,11.036,-1.2204474
91O,15.86,11,ACC,10.464001,-1.7136421
4J6,7.15,11,ACC,13.160001,0.16316582
1L1,8.17,11,ACC,9.981001,-1.9558172
77V,16.15,11,ACC,10.273,-1.8680471
74K,20.81,11,ACC,12.304,-0.49877495
82V,16.01,11,ACC,12.650999,-0.03258935
0B9,12.11,11,ACC,9.929001,-1.7926744
0B9,12.11,11,ACC,11.698,-0.59403956
0B9,12.11,11,ACC,8.646999,-2.8504508
2C6,14.03,11,ACC,9.981001,-1.6086628
2C6,14.03,11,ACC,13.945,0.8248316
2C6,14.03,11,ACC,12.056001,-0.6046585
4S3,3.18,11,ACC,10.946,-1.383946
4S3,3.18,11,ACC,10.986,-1.42376
31S,17.0,11,ACC,14.405001,1.2010612
31S,17.0,11,ACC,15.404001,2.0122178
3K1,9.01,11,ACC,10.153999,-1.8106729
55R,14.97,11,ACC,11.879,-0.6444085
3T5,5.12,11,ACC,9.792001,-2.1529613
98V,16.03,11,ACC,12.243,-0.41947067
98V,16.03,11,ACC,8.962,-2.3543475
8B3,13.09,11,ACC,15.990999,2.4053802
8B3,13.09,11,ACC,14.075,0.8494649
42T,15.96,11,ACC,12.6380005,-0.1714905
42T,15.96,11,ACC,11.095,-1.4144175
42T,15.96,11,ACC,13.5130005,0.35832497
4Q6,3.22,11,ACC,12.816999,-0.10314549
4J6,7.15,11,ACC,10.392,-1.5211778
4J6,7.15,11,ACC,12.525,-0.18161921
41N,16.74,11,ACC,12.294001,-0.5626743
41N,16.74,11,ACC,14.118001,0.8195756
2I1,10.27,11,ACC,12.407,-0.3467814
1V8,4.31,11,ACC,7.257,-3.4439685
7F0,11.2,11,ACC,11.665,-0.9108685
7F0,11.2,11,ACC,13.282001,0.33039516
74K,20.81,11,ACC,14.094999,0.86461884
82V,16.01,11,ACC,11.598001,-0.96096796
82V,16.01,11,ACC,11.593,-0.5422151
2C6,14.03,11,ACC,12.563999,-0.031861536
3E4,11.99,11,ACC,9.584,-2.0991342
4S3,3.18,11,ACC,10.247,-1.8146911
3K1,9.01,11,ACC,10.792001,-1.339468
3K1,9.01,11,ACC,12.972,0.2158128
3K1,9.01,11,ACC,13.6970005,0.60473543
3K1,9.01,11,ACC,12.664,-0.14204071
55R,14.97,11,ACC,12.418,-0.44089735
55R,14.97,11,ACC,11.188,-1.0773273
5R4,6.25,11,ACC,9.759001,-2.211295
8B3,13.09,11,ACC,10.721,-1.3705949
8B3,13.09,11,ACC,12.5199995,-0.07774441
42T,15.96,11,ACC,15.719999,2.1002216
42T,15.96,11,ACC,10.801001,-1.3654283
31S,17.0,11,ACC,13.098,0.11357439
31S,17.0,11,ACC,12.17,-0.3268402
31S,17.0,11,ACC,14.164,0.881097
31S,17.0,11,ACC,15.766001,1.9336815
31S,17.0,11,ACC,12.8029995,0.0577959
6L4,8.2,11,ACC,12.955,0.24005361
6L4,8.2,11,ACC,12.490999,-0.23184684
41N,16.74,11,ACC,12.103999,-0.37820497
1V8,4.31,11,ACC,12.646,-0.12043515
2V1,4.3,11,ACC,11.516001,-0.8587135
77V,16.15,11,ACC,12.826999,0.13443786
74K,20.81,11,ACC,14.188001,0.9896383
82V,16.01,11,ACC,12.192999,-0.37171122
82V,16.01,11,ACC,11.5199995,-0.81137145
0B9,12.11,11,ACC,12.995,0.17306797
2C6,14.03,11,ACC,13.725,0.6439648
3E4,11.99,11,ACC,13.021001,0.17654368
3E4,11.99,11,ACC,9.714999,-1.9848732
2Q0,3.21,11,ACC,11.101999,-1.0756427
4S3,3.18,11,ACC,9.867,-1.8422314
91O,15.86,11,ACC,11.023,-1.4426003
91O,15.86,11,ACC,9.517,-1.9339186
2S2,6.31,11,ACC,15.309999,1.8154298
3K1,9.01,11,ACC,13.391001,0.5670406
3K1,9.01,11,ACC,8.711,-2.786761
3T5,5.12,11,ACC,12.075,-0.36438683
5R4,6.25,11,ACC,13.808001,0.5695313
5R4,6.25,11,ACC,10.111,-2.1115248
98V,16.03,11,ACC,12.128,-0.45643765
42T,15.96,11,ACC,12.884,0.0039591365
42T,15.96,11,ACC,9.716,-2.139394
31S,17.0,11,ACC,13.039,0.18707983
91O,15.86,11,ACC,14.4869995,1.3543135
91O,15.86,11,ACC,14.497,1.3073859
91O,15.86,11,ACC,13.122,0.39835376
4J6,7.15,11,ACC,13.823,0.75006753
41N,16.74,11,ACC,13.757001,0.80782306
41N,16.74,11,ACC,14.584,1.2956883
77V,16.15,11,ACC,12.594,-0.03968553
77V,16.15,11,ACC,9.629,-2.347331
7F0,11.2,11,ACC,12.373,-0.1457515
74K,20.81,11,ACC,14.059999,0.92566717
82V,16.01,11,ACC,12.774,-0.04807192
56K,19.93,11,ACC,14.669001,1.254913
0B9,12.11,11,ACC,11.137999,-0.85639346
0B9,12.11,11,ACC,6.0490003,-5.2043576
2C6,14.03,11,ACC,13.337999,0.6164666
2C6,14.03,11,ACC,15.725,2.1101136
2C6,14.03,11,ACC,13.536,0.4595886
2C6,14.03,11,ACC,12.99,0.23395951
3E4,11.99,11,ACC,14.0,0.97055435
31S,17.0,11,ACC,13.733999,0.7419456
46Z,13.97,11,ACC,10.854,-1.3332194
2S2,6.31,11,ACC,7.839999,-3.58282
3K1,9.01,11,ACC,12.729,-0.07751122
3K1,9.01,11,ACC,12.83,0.02364952
55R,14.97,11,ACC,11.653,-0.59625685
3T5,5.12,11,ACC,12.071,-0.35345328
7M4,8.15,11,ACC,10.533999,-1.9529122
8B3,13.09,11,ACC,12.922999,-0.0033362985
8B3,13.09,11,ACC,9.300001,-2.8056316
42T,15.96,11,ACC,10.591001,-1.358146
42T,15.96,11,ACC,10.955999,-1.2486197
41N,16.74,11,ACC,11.995999,-0.57817864
41N,16.74,11,ACC,16.047,2.2671418
2I1,10.27,11,ACC,8.544,-2.7117367
77V,16.15,11,ACC,13.048999,0.16725028
74K,20.81,11,ACC,11.293,-0.7953934
74K,20.81,11,ACC,11.381,-1.2016354
56K,19.93,11,ACC,9.978,-1.8540496
43N,17.0,11,ACC,15.274,1.7573748
43N,17.0,11,ACC,7.8230004,-3.272946
1T9,4.11,11,ACC,13.352999,0.42365795
6O7,6.03,11,ACC,13.277,0.20897922
1P5,6.21,11,ACC,12.4470005,-0.2344966
2T6,5.18,11,ACC,10.416,-1.7353488
91O,15.86,11,ACC,11.339999,-1.0401841
91O,15.86,11,ACC,14.184999,1.0395981
3K1,9.01,11,ACC,10.841,-1.6127502
3K1,9.01,11,ACC,12.316,-0.42316532
55R,14.97,11,ACC,10.959001,-1.244211
5R4,6.25,11,ACC,12.719,0.11542283
5R4,6.25,11,ACC,11.348999,-0.99285966
98V,16.03,11,ACC,11.183001,-1.0315492
8B3,13.09,11,ACC,10.925,-1.4405639
8B3,13.09,11,ACC,13.563001,0.544294
8B3,13.09,11,ACC,12.193,-0.47394934
31S,17.0,11,ACC,14.450999,1.2539827
91O,15.86,11,ACC,13.509,0.5586414
46Z,13.97,11,ACC,8.096,-3.3871336
4J6,7.15,11,ACC,7.8459997,-3.8997867
6L4,8.2,11,ACC,8.200999,-3.0864947
41N,16.74,11,ACC,11.592,-1.0998924
41N,16.74,11,ACC,13.425,0.42824024
2I1,10.27,11,ACC,11.35,-0.8765946
7F0,11.2,11,ACC,14.584999,1.1379123
74K,20.81,11,ACC,12.638999,-0.024624132
82V,16.01,11,ACC,13.374001,0.4275053
82V,16.01,11,ACC,12.445999,-0.20952965
0B9,12.11,11,ACC,12.478001,-0.092000216
6O7,6.03,11,ACC,12.469,-0.25238314
2C6,14.03,11,ACC,14.528002,1.1140317
2C6,14.03,11,ACC,12.268999,-0.09197174
3E4,11.99,11,ACC,14.201999,0.93552786
2S6,3.17,11,ACC,6.7650003,-4.0990953
4S3,3.18,11,ACC,8.552,-2.7513301
6D9,13.11,11,ACC,12.247999,-0.43916804
3K1,9.01,11,ACC,12.610999,-0.07233254
55R,14.97,11,ACC,11.593,-0.7721599
55R,14.97,11,ACC,11.461,-0.69707656
8B3,13.09,11,ACC,12.839,-0.14232196
8B3,13.09,11,ACC,13.069,0.061980493
42T,15.96,11,ACC,12.952001,0.2530783
31S,17.0,11,ACC,11.443999,-0.7703537
31S,17.0,11,ACC,13.382998,0.35816124
91O,15.86,11,ACC,13.097,0.17499551
91O,15.86,11,ACC,11.486,-0.71512246
4J6,7.15,11,ACC,12.657,-0.046435706
41N,16.74,11,ACC,12.03,-0.25692898
41N,16.74,11,ACC,16.778,2.6219196
2I1,10.27,11,ACC,11.24,-0.89042634
2V1,4.3,11,ACC,9.052,-2.8282344
74K,20.81,11,ACC,12.905001,-0.12673919
82V,16.01,11,ACC,12.352,-0.40005207
82V,16.01,11,ACC,12.061999,-0.47639686
82V,16.01,11,ACC,12.249001,-0.2903971
2C6,14.03,11,ACC,12.853999,-0.024821045
2C6,14.03,11,ACC,14.992,1.3202956
3E4,11.99,11,ACC,13.617999,0.48180917
4S3,3.18,11,ACC,13.867999,0.72487396
6D9,13.11,11,ACC,11.984,-0.538794
55R,14.97,11,ACC,12.974001,0.31737813
3D1,13.11,11,ACC,10.575999,-1.4533789
3T5,5.12,11,ACC,13.437999,0.61058223
3T5,5.12,11,ACC,15.519,1.7773477
8B3,13.09,11,ACC,10.05,-1.5889134
8B3,13.09,11,ACC,13.351999,0.40150174
42T,15.96,11,ACC,14.618001,1.2726887
42T,15.96,11,ACC,13.686999,0.5709061
31S,17.0,11,ACC,13.009,0.11193808
31S,17.0,11,ACC,10.922,-1.4048241
31S,17.0,11,ACC,14.120999,0.87869006
31S,17.0,11,ACC,11.788,-0.5797787
91O,15.86,11,ACC,11.353999,-1.009768
91O,15.86,11,ACC,12.545,-0.04929966
42T,15.96,11,ACC,15.386999,1.6579096
4J6,7.15,11,ACC,7.747,-3.6819193
2I1,10.27,11,ACC,9.616,-2.0461159
7F0,11.2,11,ACC,11.337,-1.0727327
2C6,14.03,11,ACC,10.278001,-1.4293549
2C6,14.03,11,ACC,13.1449995,0.104877554
3E4,11.99,11,ACC,8.494,-3.4261894
55R,14.97,11,ACC,10.403,-1.6541586
7M4,8.15,11,ACC,14.307999,0.89760214
7M4,8.15,11,ACC,10.899,-1.3750787
8B3,13.09,11,ACC,12.995,0.1924838
8B3,13.09,11,ACC,11.459,-1.0127417
8B3,13.09,11,ACC,11.073999,-1.2820314
8B3,13.09,11,ACC,13.087,0.2665999
42T,15.96,11,ACC,10.854,-1.379892
91O,15.86,11,ACC,13.636,0.57766676
91O,15.86,11,ACC,14.1050005,0.80504125
41N,16.74,11,ACC,12.970999,0.29355165
7F0,11.2,11,ACC,9.841001,-2.2246363
74K,20.81,11,ACC,15.016001,1.6088024
74K,20.81,11,ACC,12.013,-0.6259526
82V,16.01,11,ACC,11.929999,-0.51030296
6O7,6.03,11,ACC,12.452,-0.36880568
6O7,6.03,11,ACC,11.2630005,-0.90411204
2C6,14.03,11,ACC,16.45,2.213012
2C6,14.03,11,ACC,14.523,1.1413026
2Q0,3.21,11,ACC,10.0199995,-1.8101114
31S,17.0,11,ACC,9.891,-1.8432946
55R,14.97,11,ACC,13.4869995,0.36165667
50P,15.59,11,ACC,11.462,-0.9280363
8B3,13.09,11,ACC,9.146001,-2.4881072
8B3,13.09,11,ACC,14.514,1.5751504
8B3,13.09,11,ACC,9.291,-2.5760474
8B3,13.09,11,ACC,12.273001,-0.17174356
8B3,13.09,11,ACC,10.757999,-1.4326786
8B3,13.09,11,ACC,14.598,1.4166149
31S,17.0,11,ACC,10.7960005,-1.1357838
91O,15.86,11,ACC,13.091001,0.16163711
3T5,5.12,11,ACC,11.976,-0.65942043
41N,16.74,11,ACC,10.775,-1.3824089
41N,16.74,11,ACC,12.736,-0.08439079
1L1,8.17,11,ACC,9.912,-2.1197994
1V8,4.31,11,ACC,12.229,-0.28507185
2V1,4.3,11,ACC,10.906,-1.3898494
7F0,11.2,11,ACC,11.487,-0.78965014
74K,20.81,11,ACC,12.439001,-0.2025824
91O,15.86,11,ACC,12.5,-0.08860218
55R,14.97,11,ACC,15.358999,1.7146097
55R,14.97,11,ACC,11.089,-1.3448763
3T5,5.12,11,ACC,10.204,-1.7061878
98V,16.03,11,ACC,9.807,-1.7889874
8B3,13.09,11,ACC,13.965001,1.0433573
8B3,13.09,11,ACC,13.833,0.6517556
8B3,13.09,11,ACC,11.188,-1.146097
42T,15.96,11,ACC,11.924999,-0.3450568
31S,17.0,11,ACC,14.566999,1.199855
31S,17.0,11,ACC,13.787,0.7302391
91O,15.86,11,ACC,14.414,1.1182015
4J6,7.15,11,ACC,10.932,-1.4141691
41N,16.74,11,ACC,13.2369995,0.154309
1V8,4.31,11,ACC,8.487,-2.8528361
7F0,11.2,11,ACC,14.799001,1.6597637
56K,19.93,11,ACC,7.532,-3.6642766
6O7,6.03,11,ACC,11.356,-1.0355508
6O7,6.03,11,ACC,9.582,-2.0953429
31S,17.0,11,ACC,15.274,1.5466771
3K1,9.01,11,ACC,13.812999,0.7430047
55R,14.97,11,ACC,10.372,-1.477962
50P,15.59,11,ACC,13.4279995,0.56689286
7M4,8.15,11,ACC,10.4470005,-1.6381664
8B3,13.09,11,ACC,13.4730015,0.47207752
8B3,13.09,11,ACC,14.49,0.9425882
8B3,13.09,11,ACC,11.338,-0.86810327
8B3,13.09,11,ACC,10.957999,-1.1044599
42T,15.96,11,ACC,14.074999,0.96770763
31S,17.0,11,ACC,14.742999,1.4008589
31S,17.0,11,ACC,13.004,0.3324023
31S,17.0,11,ACC,14.601999,1.1659346
4J6,7.15,11,ACC,13.495,0.43520036
41N,16.74,11,ACC,12.608999,0.00871603
1V8,4.31,11,ACC,9.252,-2.4701676
2V1,4.3,11,ACC,8.809999,-2.6651871
6O7,6.03,11,ACC,11.445001,-0.8847976
6O7,6.03,11,ACC,12.044001,-0.5070316
3E4,11.99,11,ACC,14.412,1.338084
3E4,11.99,11,ACC,11.978001,-0.8948841
2Q0,3.21,11,ACC,11.797999,-0.5832963
2Q0,3.21,11,ACC,7.953,-3.0234735
31S,17.0,11,ACC,15.518,1.9359734
3K1,9.01,11,ACC,14.76,1.209296
55R,14.97,11,ACC,10.174999,-1.7148509
8B3,13.09,11,ACC,14.495999,1.1580831
8B3,13.09,11,ACC,16.028002,2.197113
31S,17.0,11,ACC,14.122999,1.0534536
31S,17.0,11,ACC,14.769,1.4196005
4J6,7.15,11,ACC,15.073,1.6793685
4J6,7.15,11,ACC,10.584,-1.4414148
41N,16.74,11,ACC,13.639,0.6505232
1V8,4.31,11,ACC,12.149,-0.58390635
7F0,11.2,11,ACC,8.965,-2.39734
82V,16.01,11,ACC,13.76,0.62697804
82V,16.01,11,ACC,13.710999,0.6558663
56K,19.93,11,ACC,11.832001,-0.66812193
2C6,14.03,11,ACC,13.5199995,0.5394798
2C6,14.03,11,ACC,13.092,0.049194545
3E4,11.99,11,ACC,13.140999,0.010058212
1P5,6.21,11,ACC,10.782001,-1.2150402
2S6,3.17,11,ACC,11.080999,-1.1356844
4S3,3.18,11,ACC,14.806,1.4468137
2T6,5.18,11,ACC,14.264999,1.0652137
31S,17.0,11,ACC,10.291,-1.7182105
91O,15.86,11,ACC,11.745,-0.75834537
6D9,13.11,11,ACC,13.108,-0.007655436
3K1,9.01,11,ACC,11.413,-1.3067563
55R,14.97,11,ACC,15.792002,2.0312862
55R,14.97,11,ACC,13.162,0.2773501
5R4,6.25,11,ACC,10.252,-1.9145308
98V,16.03,11,ACC,14.286,1.322717
7M4,8.15,11,ACC,11.982999,-0.64039356
8B3,13.09,11,ACC,12.192999,-0.084679626
8B3,13.09,11,ACC,10.987,-1.2249572
8B3,13.09,11,ACC,16.058,2.1725025
31S,17.0,11,ACC,11.617001,-0.52451694
31S,17.0,11,ACC,13.587,0.51593775
91O,15.86,11,ACC,13.436,0.3623828
91O,15.86,11,ACC,11.047,-1.1221002
91O,15.86,11,ACC,15.613001,2.082265
91O,15.86,11,ACC,10.3029995,-1.6537715
41N,16.74,11,ACC,13.867999,0.7774244
41N,16.74,11,ACC,14.671999,1.251514
2I1,10.27,11,ACC,12.812999,0.072955504
1V8,4.31,11,ACC,10.285,-1.5207242
7F0,11.2,11,ACC,11.754999,-0.6927027
56K,19.93,11,ACC,11.741,-0.67076033
8I6,9.9,11,ACC,14.645999,1.3835558
2Q0,3.21,11,ACC,11.923999,-0.4603182
4S3,3.18,11,ACC,9.967,-2.0341783
31S,17.0,11,ACC,13.425,0.5411234
91O,15.86,11,ACC,12.548,-0.0800572
46Z,13.97,11,ACC,11.828001,-0.45440343
3K1,9.01,11,ACC,14.794001,1.4676178
55R,14.97,11,ACC,16.633,2.2970965
55R,14.97,11,ACC,13.295,0.3940259
55R,14.97,11,ACC,14.389,1.1564126
98V,16.03,11,ACC,15.219,1.6154488
8B3,13.09,11,ACC,11.195001,-1.274865
31S,17.0,11,ACC,14.908,1.4432471
91O,15.86,11,ACC,11.116,-1.3742204
91O,15.86,11,ACC,10.455999,-1.301657
91O,15.86,11,ACC,12.801,-0.09681562
4J6,7.15,11,ACC,10.754,-1.5752121
41N,16.74,11,ACC,11.895999,-0.5429876
7F0,11.2,11,ACC,11.676001,-0.8309568
74K,20.81,11,ACC,14.103,0.7450888
2C6,14.03,11,ACC,15.202001,1.6122137
