animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,5,mdTN,14.769999,2.1527877
42T,15.96,5,mdTN,12.073999,0.458649
31S,17.0,5,mdTN,11.723001,0.29451442
41N,16.74,5,mdTN,10.125,-0.82399905
41N,16.74,5,mdTN,10.929999,-0.23575772
2I1,10.27,5,mdTN,9.660001,-1.254427
7F0,11.2,5,mdTN,15.215999,2.4014115
74K,20.81,5,mdTN,15.394,2.917196
74K,20.81,5,mdTN,12.474,0.50352037
74K,20.81,5,mdTN,9.628,-1.3415087
82V,16.01,5,mdTN,10.679,-0.5271982
56K,19.93,5,mdTN,14.186999,1.7236035
0B9,12.11,5,mdTN,11.554999,0.19515657
0B9,12.11,5,mdTN,13.617999,1.2861269
8C9,12.12,5,mdTN,13.1380005,1.3677647
6O7,6.03,5,mdTN,7.922,-2.2869248
2C6,14.03,5,mdTN,9.005001,-1.631698
2C6,14.03,5,mdTN,13.819,1.5224222
8I6,9.9,5,mdTN,10.809999,-0.34673944
3T5,5.12,5,mdTN,8.293001,-1.9649878
1G8,7.88,5,mdTN,10.638,-0.5061087
6D9,13.11,5,mdTN,14.843999,2.4965398
37V,15.07,5,mdTN,12.912,0.91919625
3K1,9.01,5,mdTN,10.758,-0.36032563
3K1,9.01,5,mdTN,10.203001,-0.9626835
3K1,9.01,5,mdTN,8.662001,-1.9052721
56R,14.95,5,mdTN,12.922999,1.1404878
56R,14.95,5,mdTN,14.352,1.721694
55R,14.97,5,mdTN,10.837999,-0.32403484
55R,14.97,5,mdTN,10.49,-0.6326443
55R,14.97,5,mdTN,15.176999,2.704555
55R,14.97,5,mdTN,13.449,1.1251899
55R,14.97,5,mdTN,12.132001,0.6040872
3D1,13.11,5,mdTN,11.567,-0.022548556
3D1,13.11,5,mdTN,9.393,-1.1609018
3D1,13.11,5,mdTN,9.984,-0.7672615
3D1,13.11,5,mdTN,11.469,0.023003664
3D1,13.11,5,mdTN,11.591,-0.047149632
3D1,13.11,5,mdTN,12.383,0.5989249
3D1,13.11,5,mdTN,13.316999,1.3761978
3T5,5.12,5,mdTN,7.561,-2.9484773
3T5,5.12,5,mdTN,11.151,-0.09290431
3T5,5.12,5,mdTN,7.403,-2.781269
3T5,5.12,5,mdTN,7.0079994,-2.4388292
3T5,5.12,5,mdTN,10.254,-0.73882395
3T5,5.12,5,mdTN,8.436,-2.024523
1G8,7.88,5,mdTN,8.643,-1.7679379
1G8,7.88,5,mdTN,13.719,1.6910915
8H2,10.13,5,mdTN,9.083001,-1.3795942
5R4,6.25,5,mdTN,11.826,0.3186024
5R4,6.25,5,mdTN,9.718,-1.0990146
2T2,4.09,5,mdTN,6.8900003,-2.938059
98V,16.03,5,mdTN,12.325,0.6474017
2F2,11.04,5,mdTN,11.514999,0.18225847
2F2,11.04,5,mdTN,9.151999,-1.4935828
2F2,11.04,5,mdTN,8.172,-2.234649
50P,15.59,5,mdTN,9.565001,-1.0670438
7M4,8.15,5,mdTN,10.337,-0.7718863
7M4,8.15,5,mdTN,10.929,-0.24334748
7M4,8.15,5,mdTN,13.044001,1.0958604
7M4,8.15,5,mdTN,9.775,-0.8586464
7M4,8.15,5,mdTN,8.722,-1.8498646
97R,17.93,5,mdTN,15.286,2.7565992
97R,17.93,5,mdTN,11.252001,-0.15169607
8B3,13.09,5,mdTN,11.673999,0.22012255
8B3,13.09,5,mdTN,13.847998,1.5264082
8B3,13.09,5,mdTN,14.108999,1.9247003
42T,15.96,5,mdTN,9.524,-1.3787947
42T,15.96,5,mdTN,13.021001,1.2882543
42T,15.96,5,mdTN,7.743001,-2.680845
91O,15.86,5,mdTN,13.781,1.6973175
46Z,13.97,5,mdTN,11.589,0.2219317
5R4,6.25,5,mdTN,13.81,1.6981997
5R4,6.25,5,mdTN,9.915,-0.9751714
2T2,4.09,5,mdTN,7.4119997,-2.6383898
6L4,8.2,5,mdTN,11.492999,-0.038458373
41N,16.74,5,mdTN,14.547,2.2181776
41N,16.74,5,mdTN,13.751001,1.431012
2I1,10.27,5,mdTN,8.762,-1.7193562
74K,20.81,5,mdTN,17.306,4.042746
56K,19.93,5,mdTN,14.417999,2.0655057
56K,19.93,5,mdTN,14.931999,2.1979504
0B9,12.11,5,mdTN,13.081999,1.1745703
0B9,12.11,5,mdTN,10.259001,-0.73252743
1T9,4.11,5,mdTN,7.5059996,-2.384514
1T9,4.11,5,mdTN,8.675001,-1.7606542
1T9,4.11,5,mdTN,7.4240007,-2.2600539
6D9,13.11,5,mdTN,12.484,0.85368323
37V,15.07,5,mdTN,16.251,3.2606878
2S2,6.31,5,mdTN,11.556001,-0.020845328
3K1,9.01,5,mdTN,8.898001,-1.6705768
3K1,9.01,5,mdTN,9.093,-1.451123
3K1,9.01,5,mdTN,9.353,-1.389292
3K1,9.01,5,mdTN,10.63,-0.4527994
3K1,9.01,5,mdTN,12.875,1.4443696
55R,14.97,5,mdTN,12.594,0.7977639
55R,14.97,5,mdTN,13.459,1.5450267
55R,14.97,5,mdTN,14.356,2.0980487
55R,14.97,5,mdTN,12.396,0.8070884
3D1,13.11,5,mdTN,9.207,-1.3554506
3D1,13.11,5,mdTN,12.511999,0.69154143
3D1,13.11,5,mdTN,13.044001,1.0644442
3D1,13.11,5,mdTN,12.589999,0.78374445
3D1,13.11,5,mdTN,10.907,-0.1959681
3D1,13.11,5,mdTN,10.875999,-0.28826562
3D1,13.11,5,mdTN,12.651,0.97218734
3T5,5.12,5,mdTN,12.219999,0.67196345
3T5,5.12,5,mdTN,14.544001,2.772711
3T5,5.12,5,mdTN,8.123001,-2.1455956
3T5,5.12,5,mdTN,8.687,-1.8733947
3T5,5.12,5,mdTN,11.122999,-0.027360693
1G8,7.88,5,mdTN,10.278,-0.8245048
8H2,10.13,5,mdTN,13.469,1.4844006
8H2,10.13,5,mdTN,11.582001,0.11479222
5R4,6.25,5,mdTN,12.853999,1.1809163
5R4,6.25,5,mdTN,10.125001,-0.95170176
2T2,4.09,5,mdTN,7.961001,-2.2200928
2T2,4.09,5,mdTN,5.749,-3.5278275
98V,16.03,5,mdTN,14.716001,2.0193846
98V,16.03,5,mdTN,12.93,1.099612
2F2,11.04,5,mdTN,10.361,-0.6954929
2F2,11.04,5,mdTN,12.434,0.74877757
2F2,11.04,5,mdTN,11.349,-0.03107045
2F2,11.04,5,mdTN,8.667999,-1.9417019
2F2,11.04,5,mdTN,10.891001,-0.2922057
50P,15.59,5,mdTN,16.739,3.5227985
50P,15.59,5,mdTN,13.011,1.0111349
7M4,8.15,5,mdTN,11.9869995,0.578305
97R,17.93,5,mdTN,11.564,0.2167024
97R,17.93,5,mdTN,14.018,1.4901774
97R,17.93,5,mdTN,16.166998,3.2569273
8B3,13.09,5,mdTN,14.206999,1.9762652
8B3,13.09,5,mdTN,12.528,0.6312013
8B3,13.09,5,mdTN,13.033999,1.1149797
8B3,13.09,5,mdTN,11.412999,0.17991868
8B3,13.09,5,mdTN,13.941999,1.5100172
42T,15.96,5,mdTN,12.7,0.79584646
42T,15.96,5,mdTN,11.821,0.17664288
2T6,5.18,5,mdTN,9.434999,-1.2881798
2T2,4.09,5,mdTN,6.9040003,-2.981271
6L4,8.2,5,mdTN,11.206999,-0.047034126
41N,16.74,5,mdTN,14.239,1.7038032
41N,16.74,5,mdTN,16.803999,3.7121584
41N,16.74,5,mdTN,14.637999,2.1444168
2I1,10.27,5,mdTN,9.844999,-0.91567135
2I1,10.27,5,mdTN,10.761001,-0.32740295
74K,20.81,5,mdTN,11.640999,0.21956642
74K,20.81,5,mdTN,15.551999,2.684548
74K,20.81,5,mdTN,17.052998,3.66893
82V,16.01,5,mdTN,15.032,2.6766973
43N,17.0,5,mdTN,8.125,-2.2528028
1T9,4.11,5,mdTN,6.1619997,-3.537187
2C6,14.03,5,mdTN,12.921,0.9929261
2C6,14.03,5,mdTN,13.306,1.211815
2C6,14.03,5,mdTN,14.797999,2.2056775
6D9,13.11,5,mdTN,7.6120005,-2.7068367
6D9,13.11,5,mdTN,7.3050003,-2.7277567
6D9,13.11,5,mdTN,7.34,-2.6979327
37V,15.07,5,mdTN,13.982,1.6334469
37V,15.07,5,mdTN,7.725,-2.2576692
3K1,9.01,5,mdTN,12.646001,0.77797955
3K1,9.01,5,mdTN,9.729,-1.2774503
3K1,9.01,5,mdTN,11.767,0.15453361
56R,14.95,5,mdTN,10.43,-0.7060769
55R,14.97,5,mdTN,12.127999,0.34274215
55R,14.97,5,mdTN,12.004,0.45702028
3D1,13.11,5,mdTN,14.488001,2.0887651
3D1,13.11,5,mdTN,10.43,-0.5908743
3D1,13.11,5,mdTN,11.429,0.14535612
3D1,13.11,5,mdTN,11.265,0.023386994
3D1,13.11,5,mdTN,11.432,-0.03216419
3D1,13.11,5,mdTN,12.221,0.6613839
3D1,13.11,5,mdTN,11.571,0.09678819
3T5,5.12,5,mdTN,9.4279995,-1.2777841
3T5,5.12,5,mdTN,10.964,-0.2046942
3T5,5.12,5,mdTN,9.16,-1.6248006
3T5,5.12,5,mdTN,11.015001,-0.23675314
3T5,5.12,5,mdTN,10.097001,-0.988631
3T5,5.12,5,mdTN,6.75,-3.09262
1G8,7.88,5,mdTN,11.958,0.3750003
1G8,7.88,5,mdTN,10.346,-0.77824384
8H2,10.13,5,mdTN,14.5,2.2537854
5R4,6.25,5,mdTN,9.24,-1.3041955
5R4,6.25,5,mdTN,10.152,-0.83172053
5R4,6.25,5,mdTN,10.732,-0.73314196
5R4,6.25,5,mdTN,10.809999,-0.55103064
2T2,4.09,5,mdTN,10.92,-0.2306599
2T2,4.09,5,mdTN,12.783,1.031392
98V,16.03,5,mdTN,14.111002,1.9812894
98V,16.03,5,mdTN,12.466001,0.64871985
98V,16.03,5,mdTN,12.533999,0.7483289
98V,16.03,5,mdTN,10.788,-0.5768063
7M4,8.15,5,mdTN,11.660001,0.19443394
7M4,8.15,5,mdTN,10.298,-0.80039877
7M4,8.15,5,mdTN,11.176001,-0.26865292
97R,17.93,5,mdTN,12.526,0.5940583
8B3,13.09,5,mdTN,11.039,-0.16916904
8B3,13.09,5,mdTN,14.7630005,2.209167
8B3,13.09,5,mdTN,12.529001,0.78126734
8B3,13.09,5,mdTN,11.993,0.47790784
42T,15.96,5,mdTN,9.671999,-1.1884316
42T,15.96,5,mdTN,8.985999,-1.6615156
3R7,3.32,5,mdTN,12.226999,0.52297336
5R4,6.25,5,mdTN,9.8949995,-1.0115315
5R4,6.25,5,mdTN,12.353001,0.67705595
4J6,7.15,5,mdTN,10.863,-0.30748293
6L4,8.2,5,mdTN,10.272,-0.65974414
41N,16.74,5,mdTN,14.366,2.0054913
2I1,10.27,5,mdTN,10.882999,-0.44146624
2I1,10.27,5,mdTN,11.211,-0.09208564
2V1,4.3,5,mdTN,7.925,-2.3097532
74K,20.81,5,mdTN,15.676,2.8493395
74K,20.81,5,mdTN,15.653999,2.8866532
74K,20.81,5,mdTN,15.842999,3.2019134
82V,16.01,5,mdTN,12.282001,0.54896957
82V,16.01,5,mdTN,11.35,-0.13379768
56K,19.93,5,mdTN,14.906,2.4852355
0B9,12.11,5,mdTN,14.325,1.834644
0B9,12.11,5,mdTN,12.890001,1.0750755
1T9,4.11,5,mdTN,9.419001,-1.1519114
2C6,14.03,5,mdTN,10.281,-0.7488985
8I6,9.9,5,mdTN,12.679999,0.9701435
37V,15.07,5,mdTN,12.651,0.71645075
37V,15.07,5,mdTN,11.983999,0.31310663
37V,15.07,5,mdTN,14.717999,2.2067838
3K1,9.01,5,mdTN,9.411,-1.4794643
3K1,9.01,5,mdTN,10.736001,-0.49478558
3K1,9.01,5,mdTN,8.591,-1.7325375
56R,14.95,5,mdTN,7.9880004,-2.255209
55R,14.97,5,mdTN,11.158,-0.054318365
55R,14.97,5,mdTN,14.2,1.7289207
3D1,13.11,5,mdTN,13.692999,1.5998567
3D1,13.11,5,mdTN,12.6710005,0.83817077
3D1,13.11,5,mdTN,13.261999,1.1286771
3D1,13.11,5,mdTN,12.370001,0.6280595
3D1,13.11,5,mdTN,13.284999,1.1097654
3D1,13.11,5,mdTN,6.528,-3.1633816
3D1,13.11,5,mdTN,11.184999,-0.19449344
3D1,13.11,5,mdTN,10.542,-0.7838776
3D1,13.11,5,mdTN,12.321001,0.45546883
3D1,13.11,5,mdTN,9.688001,-0.97049755
3T5,5.12,5,mdTN,8.434999,-2.051792
3T5,5.12,5,mdTN,9.404,-1.348997
3T5,5.12,5,mdTN,9.687001,-1.1499969
3T5,5.12,5,mdTN,8.847,-1.7878387
3T5,5.12,5,mdTN,7.6730003,-2.495928
1G8,7.88,5,mdTN,8.866,-1.6922312
1G8,7.88,5,mdTN,9.314,-1.5551302
8H2,10.13,5,mdTN,14.372,2.1127086
5R4,6.25,5,mdTN,9.283001,-1.7007885
2T2,4.09,5,mdTN,6.915,-3.110671
2T2,4.09,5,mdTN,11.573,0.13935427
98V,16.03,5,mdTN,13.874001,1.4421405
98V,16.03,5,mdTN,13.7,1.5118939
2F2,11.04,5,mdTN,11.346999,-0.042905193
2F2,11.04,5,mdTN,7.7930007,-2.352786
2F2,11.04,5,mdTN,10.858001,-0.35056886
50P,15.59,5,mdTN,13.635,1.4874023
7M4,8.15,5,mdTN,9.775,-0.9209094
7M4,8.15,5,mdTN,9.474,-1.1608217
7M4,8.15,5,mdTN,10.05,-0.64395434
7M4,8.15,5,mdTN,9.686999,-1.3030248
7M4,8.15,5,mdTN,9.114,-1.5792098
97R,17.93,5,mdTN,10.123,-0.6427448
97R,17.93,5,mdTN,13.504,1.5673298
97R,17.93,5,mdTN,14.962999,2.2665246
8B3,13.09,5,mdTN,14.389,1.9505091
42T,15.96,5,mdTN,13.038,1.0126636
42T,15.96,5,mdTN,10.403,-0.67852765
2T6,5.18,5,mdTN,9.26,-1.4221847
31S,17.0,5,mdTN,16.635998,3.4024334
91O,15.86,5,mdTN,8.625,-1.4831648
46Z,13.97,5,mdTN,10.074,-0.87440765
5R4,6.25,5,mdTN,10.470999,-0.5421464
5R4,6.25,5,mdTN,10.378,-0.6584449
5R4,6.25,5,mdTN,6.5230002,-3.533184
6L4,8.2,5,mdTN,10.9,-0.26201963
6L4,8.2,5,mdTN,9.975,-1.0722783
6L4,8.2,5,mdTN,9.471001,-1.3073982
2I1,10.27,5,mdTN,13.1119995,1.1158831
77V,16.15,5,mdTN,12.809,0.8453606
74K,20.81,5,mdTN,13.459,1.6478975
74K,20.81,5,mdTN,17.053,3.3380024
74K,20.81,5,mdTN,12.511999,0.8155229
74K,20.81,5,mdTN,12.719999,0.81888044
74K,20.81,5,mdTN,16.216,2.9423006
0B9,12.11,5,mdTN,12.078,0.30100334
1T9,4.11,5,mdTN,7.957,-2.0260577
6O7,6.03,5,mdTN,12.806999,0.905339
2C6,14.03,5,mdTN,8.994,-1.7526207
2C6,14.03,5,mdTN,15.033999,2.2372909
2C6,14.03,5,mdTN,15.968,3.462596
3E4,11.99,5,mdTN,14.051999,1.5793165
3E4,11.99,5,mdTN,13.584,1.4785236
8I6,9.9,5,mdTN,10.899,-0.37486982
3K1,9.01,5,mdTN,8.23,-1.8429772
3K1,9.01,5,mdTN,10.156,-0.99577904
3K1,9.01,5,mdTN,7.875,-2.150154
3K1,9.01,5,mdTN,8.485999,-1.916888
55R,14.97,5,mdTN,10.823999,-0.40990108
55R,14.97,5,mdTN,13.806999,1.4263194
3D1,13.11,5,mdTN,13.5720005,1.5040591
3D1,13.11,5,mdTN,8.759001,-1.6793522
3T5,5.12,5,mdTN,9.757001,-1.232116
3T5,5.12,5,mdTN,7.766,-2.4571617
3T5,5.12,5,mdTN,9.568,-1.0718794
3T5,5.12,5,mdTN,13.335001,1.1560199
1G8,7.88,5,mdTN,8.956999,-1.6233214
8H2,10.13,5,mdTN,8.813,-1.5198939
5R4,6.25,5,mdTN,7.172,-3.0797036
5R4,6.25,5,mdTN,11.37,-0.011594955
2T2,4.09,5,mdTN,6.6630006,-2.7642915
98V,16.03,5,mdTN,14.945,2.4932122
98V,16.03,5,mdTN,10.743,-0.47704247
98V,16.03,5,mdTN,12.533,0.70426136
2F2,11.04,5,mdTN,8.749,-1.9827899
50P,15.59,5,mdTN,12.893999,1.0099164
97R,17.93,5,mdTN,12.986,1.1479437
8B3,13.09,5,mdTN,11.77,0.16051778
46Z,13.97,5,mdTN,11.961,0.3834624
46Z,13.97,5,mdTN,7.8459997,-2.3989134
46Z,13.97,5,mdTN,11.791,0.20400354
5R4,6.25,5,mdTN,7.7479997,-2.4708009
5R4,6.25,5,mdTN,9.795,-0.951738
2V1,4.3,5,mdTN,11.066,-0.25158417
7F0,11.2,5,mdTN,12.047999,0.5432713
7F0,11.2,5,mdTN,7.4729996,-2.764322
74K,20.81,5,mdTN,14.004,1.8753418
74K,20.81,5,mdTN,15.189,2.304208
74K,20.81,5,mdTN,11.710001,0.2708034
74K,20.81,5,mdTN,15.186,2.7424393
74K,20.81,5,mdTN,17.974,4.066997
74K,20.81,5,mdTN,13.051999,1.1861348
74K,20.81,5,mdTN,14.381999,1.8616841
91O,15.86,5,mdTN,14.292999,2.184857
1G8,7.88,5,mdTN,10.56,-0.38698214
6D9,13.11,5,mdTN,10.9279995,-0.20090418
37V,15.07,5,mdTN,11.161001,-0.04120395
37V,15.07,5,mdTN,12.116999,0.6048293
37V,15.07,5,mdTN,11.774,0.25743875
37V,15.07,5,mdTN,12.664,0.66042936
3K1,9.01,5,mdTN,7.891,-2.2123542
3K1,9.01,5,mdTN,12.851999,0.9808859
3K1,9.01,5,mdTN,12.748,0.86254287
56R,14.95,5,mdTN,13.990999,1.4642454
56R,14.95,5,mdTN,13.405001,1.1982169
56R,14.95,5,mdTN,8.814001,-1.8181219
55R,14.97,5,mdTN,14.653999,2.3354905
55R,14.97,5,mdTN,12.251,0.5773234
55R,14.97,5,mdTN,12.745,1.0211045
55R,14.97,5,mdTN,13.966001,1.6634324
55R,14.97,5,mdTN,8.115999,-2.261408
55R,14.97,5,mdTN,15.636,2.8761246
3D1,13.11,5,mdTN,14.56,2.421563
3D1,13.11,5,mdTN,12.931999,1.0736638
3D1,13.11,5,mdTN,12.046,0.5562601
3D1,13.11,5,mdTN,12.967,0.83100986
3D1,13.11,5,mdTN,12.842,0.7786502
3D1,13.11,5,mdTN,10.382,-0.69574183
3D1,13.11,5,mdTN,8.073,-2.3768682
3D1,13.11,5,mdTN,11.474,0.13648908
3T5,5.12,5,mdTN,6.9939995,-2.9917147
3T5,5.12,5,mdTN,7.0690002,-2.9615345
3T5,5.12,5,mdTN,10.129001,-0.66502184
3T5,5.12,5,mdTN,8.766001,-1.6172264
3T5,5.12,5,mdTN,11.773001,0.14889959
3T5,5.12,5,mdTN,12.195,0.3962298
3T5,5.12,5,mdTN,9.434,-1.2636862
3T5,5.12,5,mdTN,6.4269996,-3.184449
3T5,5.12,5,mdTN,10.499001,-0.47109133
1G8,7.88,5,mdTN,9.529,-1.1085429
5R4,6.25,5,mdTN,9.084001,-1.610961
5R4,6.25,5,mdTN,13.039,1.0554402
5R4,6.25,5,mdTN,7.322,-2.7855976
2T2,4.09,5,mdTN,9.066,-1.7825485
98V,16.03,5,mdTN,6.8019996,-3.1744924
98V,16.03,5,mdTN,13.139,1.1146145
2F2,11.04,5,mdTN,12.175,0.5279403
2F2,11.04,5,mdTN,12.756,0.9379012
2F2,11.04,5,mdTN,10.857,-0.4876681
7M4,8.15,5,mdTN,10.242001,-0.62296915
7M4,8.15,5,mdTN,18.579998,4.1785126
7M4,8.15,5,mdTN,12.478,0.69585
7M4,8.15,5,mdTN,11.71,0.30470026
7M4,8.15,5,mdTN,12.828,0.84150445
97R,17.93,5,mdTN,13.994,1.9970857
97R,17.93,5,mdTN,16.482,3.381059
8B3,13.09,5,mdTN,14.018001,1.7735963
8B3,13.09,5,mdTN,13.046,0.90147924
8B3,13.09,5,mdTN,12.83,0.94380724
8B3,13.09,5,mdTN,10.5789995,-0.5174546
2T6,5.18,5,mdTN,8.619,-2.0108094
2T6,5.18,5,mdTN,8.5460005,-2.0971684
31S,17.0,5,mdTN,10.413,-0.77908903
4Q6,3.22,5,mdTN,7.5079985,-2.921699
2T2,4.09,5,mdTN,5.336,-4.4358683
4J6,7.15,5,mdTN,12.29,0.52776605
4J6,7.15,5,mdTN,9.878,-1.0074226
41N,16.74,5,mdTN,9.434999,-1.239418
41N,16.74,5,mdTN,14.5720005,2.363098
2I1,10.27,5,mdTN,12.558,0.70967937
2I1,10.27,5,mdTN,8.974999,-1.5049032
1V8,4.31,5,mdTN,9.545,-1.1496509
2V1,4.3,5,mdTN,10.709001,-0.45470724
7F0,11.2,5,mdTN,15.365,2.7287772
74K,20.81,5,mdTN,17.201,3.6072364
74K,20.81,5,mdTN,17.458998,4.3326306
74K,20.81,5,mdTN,14.639999,2.3040926
74K,20.81,5,mdTN,15.253,2.5349686
56K,19.93,5,mdTN,10.782,-0.5107558
1T9,4.11,5,mdTN,10.61,-0.51932955
1T9,4.11,5,mdTN,9.693,-1.0354242
1T9,4.11,5,mdTN,10.2630005,-0.99567795
2C6,14.03,5,mdTN,11.363,-0.2149737
6D9,13.11,5,mdTN,12.648001,0.8587515
37V,15.07,5,mdTN,15.048001,2.294428
37V,15.07,5,mdTN,10.773,-0.4066816
2S2,6.31,5,mdTN,7.2339997,-2.6795154
3K1,9.01,5,mdTN,12.975,1.1195754
3K1,9.01,5,mdTN,8.207,-1.9088265
3K1,9.01,5,mdTN,10.167,-0.9057487
56R,14.95,5,mdTN,15.078,2.410827
56R,14.95,5,mdTN,15.3619995,2.7659411
56R,14.95,5,mdTN,13.185,0.9484082
56R,14.95,5,mdTN,15.266001,2.627966
56R,14.95,5,mdTN,15.5460005,3.0159307
55R,14.97,5,mdTN,13.064,1.011454
55R,14.97,5,mdTN,13.005,1.1837825
3D1,13.11,5,mdTN,11.458,0.07910577
3D1,13.11,5,mdTN,8.573999,-2.0138984
3D1,13.11,5,mdTN,13.463,1.19785
3T5,5.12,5,mdTN,5.402,-4.1276274
3T5,5.12,5,mdTN,11.698,0.25442708
3T5,5.12,5,mdTN,9.174001,-1.2572063
3T5,5.12,5,mdTN,9.271001,-1.2476295
3T5,5.12,5,mdTN,13.051,1.581385
3T5,5.12,5,mdTN,11.264001,-0.09330954
3T5,5.12,5,mdTN,9.717,-0.98970294
3T5,5.12,5,mdTN,8.033999,-2.820821
1G8,7.88,5,mdTN,11.247001,0.019865567
1G8,7.88,5,mdTN,10.175,-0.8299243
8H2,10.13,5,mdTN,11.281,-0.13434564
8H2,10.13,5,mdTN,11.231,-0.1443656
5R4,6.25,5,mdTN,7.578,-2.5238965
5R4,6.25,5,mdTN,6.3219995,-3.5040324
2T2,4.09,5,mdTN,5.4379997,-4.0115137
98V,16.03,5,mdTN,10.717001,-0.5330962
98V,16.03,5,mdTN,15.313001,2.330682
2F2,11.04,5,mdTN,10.25,-1.0920988
2F2,11.04,5,mdTN,12.023001,0.29640874
2F2,11.04,5,mdTN,14.788,2.2066221
50P,15.59,5,mdTN,15.586001,2.6900518
50P,15.59,5,mdTN,11.219999,-0.17281377
7M4,8.15,5,mdTN,9.576,-1.1761222
7M4,8.15,5,mdTN,11.620001,0.12049882
7M4,8.15,5,mdTN,11.830999,0.37402195
7M4,8.15,5,mdTN,10.871,-0.5632237
7M4,8.15,5,mdTN,9.071,-1.4440643
97R,17.93,5,mdTN,12.511,0.6183609
97R,17.93,5,mdTN,14.973999,2.3601196
8B3,13.09,5,mdTN,12.92,0.8811371
42T,15.96,5,mdTN,13.724001,1.866478
42T,15.96,5,mdTN,10.962999,-0.38971102
2T6,5.18,5,mdTN,6.5840006,-2.9510746
31S,17.0,5,mdTN,11.204,-0.22263116
91O,15.86,5,mdTN,12.531,0.6748583
46Z,13.97,5,mdTN,8.877,-1.81563
2T2,4.09,5,mdTN,8.66,-1.742288
6L4,8.2,5,mdTN,10.4,-0.60435766
41N,16.74,5,mdTN,15.4539995,2.8100154
41N,16.74,5,mdTN,11.391001,0.038531028
41N,16.74,5,mdTN,14.782001,2.4534752
41N,16.74,5,mdTN,15.108,2.3159022
2I1,10.27,5,mdTN,12.296,0.52787524
2I1,10.27,5,mdTN,12.795,1.0051574
2I1,10.27,5,mdTN,12.735001,1.0174129
2I1,10.27,5,mdTN,10.986,-0.1760251
77V,16.15,5,mdTN,7.861,-2.7390118
77V,16.15,5,mdTN,10.212999,-0.7561478
74K,20.81,5,mdTN,16.184,3.2925832
74K,20.81,5,mdTN,9.729,-1.064441
74K,20.81,5,mdTN,16.053001,3.0046363
74K,20.81,5,mdTN,16.558002,3.9852386
82V,16.01,5,mdTN,7.678,-2.491502
56K,19.93,5,mdTN,12.211,0.51667726
43N,17.0,5,mdTN,14.313001,1.9283191
43N,17.0,5,mdTN,12.8029995,1.0549091
1T9,4.11,5,mdTN,9.283,-1.275714
2C6,14.03,5,mdTN,13.153,1.8295642
3E4,11.99,5,mdTN,13.1779995,1.3866253
1P5,6.21,5,mdTN,11.848,0.32132807
82V,16.01,5,mdTN,12.164,0.4820497
1G8,7.88,5,mdTN,11.025,-0.21431278
1G8,7.88,5,mdTN,11.756999,0.05177762
1G8,7.88,5,mdTN,9.654,-1.3877499
37V,15.07,5,mdTN,13.393,1.5077332
3K1,9.01,5,mdTN,11.85,0.3252819
3K1,9.01,5,mdTN,13.091001,1.1010052
55R,14.97,5,mdTN,15.0580015,2.503713
55R,14.97,5,mdTN,10.095999,-0.8401106
55R,14.97,5,mdTN,15.134999,2.6939836
3D1,13.11,5,mdTN,9.976,-0.91046077
3D1,13.11,5,mdTN,12.0060005,0.31120822
3D1,13.11,5,mdTN,11.134001,-0.272569
3D1,13.11,5,mdTN,11.787001,0.21191461
3T5,5.12,5,mdTN,6.675,-3.632068
3T5,5.12,5,mdTN,8.962,-1.5829469
3T5,5.12,5,mdTN,8.764999,-1.9678752
3T5,5.12,5,mdTN,11.769,0.23657599
3T5,5.12,5,mdTN,9.487,-1.0899733
3T5,5.12,5,mdTN,6.1780005,-3.4865615
3T5,5.12,5,mdTN,8.707,-1.7532839
1G8,7.88,5,mdTN,9.115,-1.6223937
1G8,7.88,5,mdTN,9.049001,-1.4343443
1G8,7.88,5,mdTN,10.469999,-0.73506075
5R4,6.25,5,mdTN,8.665,-1.7901348
2T2,4.09,5,mdTN,9.176001,-1.4180564
2T2,4.09,5,mdTN,10.04,-0.77493966
2T2,4.09,5,mdTN,7.186,-2.3909335
98V,16.03,5,mdTN,12.948001,0.91800344
2F2,11.04,5,mdTN,11.6,0.13984957
2F2,11.04,5,mdTN,12.603001,0.81638706
2F2,11.04,5,mdTN,11.776,0.2676876
2F2,11.04,5,mdTN,10.372999,-0.50279886
50P,15.59,5,mdTN,16.126001,3.425517
50P,15.59,5,mdTN,13.703,1.6405599
7M4,8.15,5,mdTN,12.726999,1.183583
97R,17.93,5,mdTN,10.627,-0.43294954
97R,17.93,5,mdTN,17.334,3.5173192
8B3,13.09,5,mdTN,13.176001,1.1681715
8B3,13.09,5,mdTN,11.246,-0.055474218
42T,15.96,5,mdTN,11.268,-0.03946055
42T,15.96,5,mdTN,10.514999,-0.5121641
42T,15.96,5,mdTN,10.297999,-0.82002527
42T,15.96,5,mdTN,11.648001,0.089106865
31S,17.0,5,mdTN,13.028,1.19936
46Z,13.97,5,mdTN,7.2950006,-2.531019
46Z,13.97,5,mdTN,9.18,-1.3214488
41N,16.74,5,mdTN,15.867,3.1240313
41N,16.74,5,mdTN,15.667,2.7330248
41N,16.74,5,mdTN,12.4140005,0.751339
2I1,10.27,5,mdTN,10.844999,-0.36811066
2I1,10.27,5,mdTN,9.902,-1.1946768
2I1,10.27,5,mdTN,11.775999,0.10171004
2I1,10.27,5,mdTN,11.711,-0.0017190331
7F0,11.2,5,mdTN,13.2039995,1.2574133
