animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,IPP,6.9380007,-1.1122966
2I1,10.27,6,IPP,6.3290005,-1.6824841
4S3,3.18,6,IPP,7.0270004,-1.1494131
4S3,3.18,6,IPP,7.141,-1.0895089
2V1,4.3,6,IPP,8.235,-0.56585836
7F0,11.2,6,IPP,10.763999,1.2312794
7F0,11.2,6,IPP,11.416999,1.1937487
43N,17.0,6,IPP,8.67,-0.37455863
2Q0,3.21,6,IPP,8.68,-0.08159418
2Q0,3.21,6,IPP,3.39,-3.7032418
4Q6,3.22,6,IPP,7.85,-0.61751485
4Q6,3.22,6,IPP,3.7,-3.4641104
41N,16.74,6,IPP,11.8689995,1.6571804
4S3,3.18,6,IPP,10.26,0.65726674
4S3,3.18,6,IPP,4.218,-3.0275037
7F0,11.2,6,IPP,11.988,1.7653527
7F0,11.2,6,IPP,7.5239997,-0.77797216
7F0,11.2,6,IPP,11.780001,1.7809134
2C6,14.03,6,IPP,9.819,0.67872286
2S6,3.17,6,IPP,7.373,-1.0298322
31S,17.0,6,IPP,7.6150002,-1.1318331
4Q6,3.22,6,IPP,6.284,-1.8349667
2V1,4.3,6,IPP,8.99,-0.015207586
7F0,11.2,6,IPP,5.4110003,-2.0110118
7F0,11.2,6,IPP,6.921,-1.207577
7F0,11.2,6,IPP,15.806999,4.514161
3E4,11.99,6,IPP,9.832999,0.6287833
2Q0,3.21,6,IPP,7.7599998,-0.648173
2Q0,3.21,6,IPP,6.679,-1.438049
2S6,3.17,6,IPP,8.405001,-0.31001842
2S6,3.17,6,IPP,5.1990004,-2.1828291
55R,14.97,6,IPP,12.758,2.1114306
8B3,13.09,6,IPP,15.022,3.7478786
31S,17.0,6,IPP,13.817999,3.1233702
4Q6,3.22,6,IPP,7.707999,-0.73067707
4Q6,3.22,6,IPP,6.0010004,-1.8534431
4Q6,3.22,6,IPP,4.8919997,-2.4586365
4Q6,3.22,6,IPP,8.262,-0.4368267
4J6,7.15,6,IPP,9.417999,0.2002654
6L4,8.2,6,IPP,10.74,1.080543
41N,16.74,6,IPP,9.517,0.5041966
4S3,3.18,6,IPP,7.6369996,-0.9452372
2V1,4.3,6,IPP,5.723,-1.8652197
7F0,11.2,6,IPP,9.173,-0.007279614
7F0,11.2,6,IPP,14.816999,3.4952862
1T9,4.11,6,IPP,7.549999,-0.9116829
3E4,11.99,6,IPP,9.323999,0.3230459
2Q0,3.21,6,IPP,7.6410003,-1.0113417
2Q0,3.21,6,IPP,7.05,-1.184699
3D1,13.11,6,IPP,15.959,4.1145263
2T6,5.18,6,IPP,7.7300005,-0.6601311
4Q6,3.22,6,IPP,13.124001,2.5901184
4Q6,3.22,6,IPP,6.2580004,-1.6827585
6L4,8.2,6,IPP,4.271,-2.787199
6L4,8.2,6,IPP,7.065,-1.0897285
41N,16.74,6,IPP,10.296,0.67172754
4S3,3.18,6,IPP,4.0110006,-2.802539
2V1,4.3,6,IPP,4.3690004,-2.291115
7F0,11.2,6,IPP,14.056,2.6382654
7F0,11.2,6,IPP,13.37,2.4238553
7F0,11.2,6,IPP,13.212,2.7602983
7F0,11.2,6,IPP,6.747,-1.5187266
7F0,11.2,6,IPP,12.506999,2.489125
7F0,11.2,6,IPP,8.806,-0.19662504
7F0,11.2,6,IPP,12.065001,1.6354793
1T9,4.11,6,IPP,6.866,-1.4899576
3E4,11.99,6,IPP,15.342,3.8427274
2Q0,3.21,6,IPP,6.028,-1.8795625
2S6,3.17,6,IPP,7.104,-1.0155394
2S6,3.17,6,IPP,3.3070004,-3.841836
5R4,6.25,6,IPP,11.627999,1.5549269
5R4,6.25,6,IPP,12.407999,2.0811982
42T,15.96,6,IPP,5.709,-2.1352277
91O,15.86,6,IPP,12.5529995,2.4367654
4Q6,3.22,6,IPP,4.2920003,-2.9747128
4Q6,3.22,6,IPP,5.756,-2.1208754
41N,16.74,6,IPP,8.031,-0.5156428
41N,16.74,6,IPP,11.143,1.278078
4S3,3.18,6,IPP,6.451,-1.431968
2V1,4.3,6,IPP,8.521001,-0.21759568
7F0,11.2,6,IPP,9.684999,0.24111119
1T9,4.11,6,IPP,9.992001,0.6904293
2C6,14.03,6,IPP,15.719998,4.0471334
2Q0,3.21,6,IPP,6.304,-1.4981185
2S6,3.17,6,IPP,7.713,-0.9792332
4Q6,3.22,6,IPP,5.314,-2.31428
4Q6,3.22,6,IPP,5.414,-2.066526
4Q6,3.22,6,IPP,7.88,-0.6050858
4Q6,3.22,6,IPP,3.494,-3.4340057
4Q6,3.22,6,IPP,5.2180004,-2.5833983
6L4,8.2,6,IPP,6.4269996,-2.0159516
6L4,8.2,6,IPP,6.202,-1.5807451
41N,16.74,6,IPP,8.989999,-0.1925083
2V1,4.3,6,IPP,6.974,-1.3268491
7F0,11.2,6,IPP,13.389,2.9863238
1P5,6.21,6,IPP,8.894,-0.12327923
2Q0,3.21,6,IPP,4.875,-2.403807
8B3,13.09,6,IPP,12.406,2.1678486
4Q6,3.22,6,IPP,9.283,0.040053714
4Q6,3.22,6,IPP,6.1010003,-1.8090968
4Q6,3.22,6,IPP,6.8739996,-1.1357025
4S3,3.18,6,IPP,7.461,-1.1476554
1V8,4.31,6,IPP,6.646,-1.6277686
2V1,4.3,6,IPP,3.711,-3.3326306
82V,16.01,6,IPP,5.102,-2.3738418
3E4,11.99,6,IPP,12.5199995,2.6911812
2Q0,3.21,6,IPP,4.111,-3.2023687
2Q0,3.21,6,IPP,6.342,-1.6538507
2S6,3.17,6,IPP,5.386,-2.1677277
3K1,9.01,6,IPP,12.642,1.9900855
55R,14.97,6,IPP,11.242,1.2213966
42T,15.96,6,IPP,11.411999,1.5114037
2T6,5.18,6,IPP,8.709,-0.16992529
91O,15.86,6,IPP,9.891001,0.4175442
4Q6,3.22,6,IPP,8.1449995,-0.63757974
4Q6,3.22,6,IPP,4.3770003,-3.1180463
4J6,7.15,6,IPP,8.794,-0.26528993
4S3,3.18,6,IPP,4.6950006,-2.8323352
4S3,3.18,6,IPP,7.8440003,-0.7820213
4S3,3.18,6,IPP,7.85,-0.71520793
7F0,11.2,6,IPP,14.135,3.0436888
7F0,11.2,6,IPP,9.328,0.14992751
7F0,11.2,6,IPP,14.458,3.62531
7F0,11.2,6,IPP,11.530999,1.4580448
7F0,11.2,6,IPP,10.389,0.7107813
56K,19.93,6,IPP,8.8,-0.23676157
8C9,12.12,6,IPP,14.693001,3.0636818
2S6,3.17,6,IPP,4.2960005,-2.9552903
1G8,7.88,6,IPP,8.103999,-0.5888628
4Q6,3.22,6,IPP,9.912001,0.43059245
4Q6,3.22,6,IPP,6.1150002,-1.8919166
4Q6,3.22,6,IPP,6.1850004,-1.7682862
4Q6,3.22,6,IPP,7.7860003,-0.7730704
4Q6,3.22,6,IPP,5.366,-2.4961436
4Q6,3.22,6,IPP,5.2990003,-2.202176
6L4,8.2,6,IPP,5.8170004,-1.92713
41N,16.74,6,IPP,9.113,0.028696101
2V1,4.3,6,IPP,4.768,-2.8196998
2V1,4.3,6,IPP,5.789,-1.8291016
7F0,11.2,6,IPP,13.667999,2.523936
7F0,11.2,6,IPP,10.445,1.0248036
7F0,11.2,6,IPP,10.732,0.91402113
1T9,4.11,6,IPP,11.341,1.3587818
1T9,4.11,6,IPP,6.3700004,-1.6357884
6O7,6.03,6,IPP,9.132999,-0.024411205
2Q0,3.21,6,IPP,7.071,-1.039797
3R7,3.32,6,IPP,6.734,-1.713799
31S,17.0,6,IPP,4.88,-2.619951
31S,17.0,6,IPP,7.0220003,-1.3825618
4Q6,3.22,6,IPP,7.5380006,-0.91891485
41N,16.74,6,IPP,10.309,0.8028427
41N,16.74,6,IPP,12.525,1.9427923
2I1,10.27,6,IPP,5.475,-2.1294906
2I1,10.27,6,IPP,8.822,-0.12675053
7F0,11.2,6,IPP,10.139,0.6854281
74K,20.81,6,IPP,10.733999,0.9661021
1T9,4.11,6,IPP,4.461,-2.9460588
2C6,14.03,6,IPP,11.439,1.3064377
2Q0,3.21,6,IPP,3.932,-3.4993513
5R4,6.25,6,IPP,8.907999,-0.20225465
5R4,6.25,6,IPP,5.9519997,-1.7724535
7M4,8.15,6,IPP,11.662001,1.5951166
31S,17.0,6,IPP,8.309,-0.51310295
91O,15.86,6,IPP,9.624,0.4765596
91O,15.86,6,IPP,7.6379995,-0.75181395
4Q6,3.22,6,IPP,11.269999,1.3934267
4Q6,3.22,6,IPP,8.351,-0.46918693
4Q6,3.22,6,IPP,7.086,-0.95743835
4Q6,3.22,6,IPP,7.1940002,-1.2180198
4Q6,3.22,6,IPP,7.3370004,-1.0697378
5H6,11.03,6,IPP,7.378,-1.1877767
41N,16.74,6,IPP,6.0230002,-1.7467856
2V1,4.3,6,IPP,8.14,-0.64264005
2C0,11.0,6,IPP,9.801,0.25546703
7F0,11.2,6,IPP,9.139,-0.08366473
7F0,11.2,6,IPP,12.415999,1.9897115
7F0,11.2,6,IPP,10.01,0.72275263
7F0,11.2,6,IPP,12.887001,2.0562294
7F0,11.2,6,IPP,9.848999,0.44006735
1T9,4.11,6,IPP,4.0980005,-3.1325328
6O7,6.03,6,IPP,8.073999,-0.60562795
1P5,6.21,6,IPP,9.315001,0.1505274
1P5,6.21,6,IPP,5.057,-2.4236405
2Q0,3.21,6,IPP,7.172,-1.1335919
2S6,3.17,6,IPP,5.3929996,-2.224338
5R4,6.25,6,IPP,11.642,1.574869
31S,17.0,6,IPP,11.218,1.235137
91O,15.86,6,IPP,13.496999,3.2928011
4Q6,3.22,6,IPP,8.807,-0.44986868
4Q6,3.22,6,IPP,4.684,-2.4713814
4Q6,3.22,6,IPP,8.358999,-0.3596052
41N,16.74,6,IPP,7.439,-0.969578
2C0,11.0,6,IPP,10.695,1.137224
2C0,11.0,6,IPP,6.436,-1.5304761
7F0,11.2,6,IPP,7.7160006,-0.59373397
2Q0,3.21,6,IPP,6.342,-1.550315
2Q0,3.21,6,IPP,6.5880003,-1.6225462
2S6,3.17,6,IPP,5.431,-2.456486
2T6,5.18,6,IPP,7.7790003,-0.87309587
91O,15.86,6,IPP,8.417999,-0.37882036
91O,15.86,6,IPP,8.323,-0.4513445
4Q6,3.22,6,IPP,4.2160006,-2.995755
5H6,11.03,6,IPP,10.012,0.5795387
41N,16.74,6,IPP,10.003,0.62169486
4S3,3.18,6,IPP,6.44,-1.5066835
4S3,3.18,6,IPP,5.389,-2.1759489
4S3,3.18,6,IPP,6.8729997,-1.4531252
4S3,3.18,6,IPP,5.7559996,-1.8032523
77V,16.15,6,IPP,8.237,-0.6008478
2C0,11.0,6,IPP,10.901,1.2617278
2C6,14.03,6,IPP,11.181,1.2137626
2C6,14.03,6,IPP,14.705999,3.2668097
2Q0,3.21,6,IPP,6.3440003,-1.7860701
2S6,3.17,6,IPP,4.955,-2.0398195
5R4,6.25,6,IPP,5.2689996,-2.4043703
8B3,13.09,6,IPP,11.827999,1.7389783
4Q6,3.22,6,IPP,6.7160006,-1.3835813
4Q6,3.22,6,IPP,9.8029995,0.41853002
41N,16.74,6,IPP,14.617999,3.476339
41N,16.74,6,IPP,15.853,3.9496295
41N,16.74,6,IPP,9.925,0.52518314
2C0,11.0,6,IPP,6.0799994,-2.094896
7F0,11.2,6,IPP,9.804999,0.4454451
82V,16.01,6,IPP,3.9060001,-2.8488064
1P5,6.21,6,IPP,5.1590004,-2.25733
1P5,6.21,6,IPP,10.671,0.9765154
91O,15.86,6,IPP,5.982,-1.9126055
4Q6,3.22,6,IPP,10.189001,0.6506429
4Q6,3.22,6,IPP,4.951,-2.3947396
4S3,3.18,6,IPP,5.0000005,-2.4754422
2V1,4.3,6,IPP,9.01,0.059603557
2V1,4.3,6,IPP,5.769,-2.1530287
7F0,11.2,6,IPP,7.1929994,-1.0828387
7F0,11.2,6,IPP,11.188,1.2127775
7F0,11.2,6,IPP,9.261999,0.054085635
7F0,11.2,6,IPP,11.351,1.5631577
82V,16.01,6,IPP,7.606,-0.8265585
43N,17.0,6,IPP,4.3919997,-2.6950085
6O7,6.03,6,IPP,5.4480004,-2.1388044
3E4,11.99,6,IPP,9.75,0.17102805
3E4,11.99,6,IPP,4.6570005,-2.8815267
2Q0,3.21,6,IPP,6.741,-1.3314468
2Q0,3.21,6,IPP,7.097,-1.1004716
2S6,3.17,6,IPP,4.289,-2.6702757
8B3,13.09,6,IPP,7.4189997,-1.1289667
31S,17.0,6,IPP,4.8690004,-2.5294204
31S,17.0,6,IPP,14.633,3.1447265
4Q6,3.22,6,IPP,8.152,-0.4510739
4Q6,3.22,6,IPP,7.128,-1.1424915
41N,16.74,6,IPP,8.909999,-0.18348877
2I1,10.27,6,IPP,7.2440004,-1.1665
77V,16.15,6,IPP,9.358,-0.032777146
2C0,11.0,6,IPP,8.446001,-0.36343428
7F0,11.2,6,IPP,8.752,-0.18875074
7F0,11.2,6,IPP,11.488999,1.3584173
2Q0,3.21,6,IPP,7.335,-1.0075177
55R,14.97,6,IPP,12.393,2.2914407
42T,15.96,6,IPP,10.417001,0.62916964
6L4,8.2,6,IPP,5.775,-2.134453
41N,16.74,6,IPP,6.953,-1.2301205
41N,16.74,6,IPP,9.132,-0.013515904
41N,16.74,6,IPP,11.609999,1.8393284
4S3,3.18,6,IPP,7.5339994,-1.0389258
2V1,4.3,6,IPP,9.499,0.11729122
2C0,11.0,6,IPP,10.447,1.0185428
7F0,11.2,6,IPP,12.702999,2.2889595
55R,14.97,6,IPP,9.249,0.14582485
4Q6,3.22,6,IPP,5.572,-2.0244293
4Q6,3.22,6,IPP,5.8510003,-2.1641953
4Q6,3.22,6,IPP,5.2149997,-2.2818954
4Q6,3.22,6,IPP,6.7510004,-1.3870345
4J6,7.15,6,IPP,11.405,1.2608107
6L4,8.2,6,IPP,9.110999,-0.02574403
41N,16.74,6,IPP,8.549999,-0.24433076
4S3,3.18,6,IPP,7.713,-0.78836364
7F0,11.2,6,IPP,15.038,3.134457
7F0,11.2,6,IPP,10.353,0.6668777
8C9,12.12,6,IPP,8.199,-0.42185327
6O7,6.03,6,IPP,11.992999,1.9990184
2C6,14.03,6,IPP,7.1159997,-1.0158261
2Q0,3.21,6,IPP,7.964999,-0.6479933
2S6,3.17,6,IPP,8.37,-0.38078177
4Q6,3.22,6,IPP,7.0979996,-1.3500141
4Q6,3.22,6,IPP,7.8389997,-0.8138344
41N,16.74,6,IPP,10.231,0.7882973
41N,16.74,6,IPP,7.2580004,-1.0619469
7F0,11.2,6,IPP,11.732,1.7167059
7F0,11.2,6,IPP,12.195,1.5678487
43N,17.0,6,IPP,10.138,0.72070324
6O7,6.03,6,IPP,10.164,0.64894783
3E4,11.99,6,IPP,8.650999,-0.18178377
1P5,6.21,6,IPP,12.455,2.2763197
8I6,9.9,6,IPP,6.247,-1.6986904
2S6,3.17,6,IPP,6.0880003,-1.4569644
5R4,6.25,6,IPP,11.857,1.759454
4Q6,3.22,6,IPP,6.2179995,-1.8866787
41N,16.74,6,IPP,8.73,-0.24074551
41N,16.74,6,IPP,14.533,3.6130075
4S3,3.18,6,IPP,3.7319999,-3.7095652
2C0,11.0,6,IPP,11.344999,1.7944219
7F0,11.2,6,IPP,11.228999,1.1215794
1T9,4.11,6,IPP,5.148,-2.47997
2Q0,3.21,6,IPP,10.421,0.7457665
2Q0,3.21,6,IPP,9.688001,0.5244237
2S6,3.17,6,IPP,13.2630005,2.1956086
91O,15.86,6,IPP,9.754999,0.39981186
4Q6,3.22,6,IPP,9.832,0.4498686
6L4,8.2,6,IPP,8.948,-0.042835224
4S3,3.18,6,IPP,7.53,-0.9109253
2V1,4.3,6,IPP,5.6590004,-2.076817
7F0,11.2,6,IPP,6.6060004,-1.3276571
1P5,6.21,6,IPP,14.264999,2.7240999
8B3,13.09,6,IPP,6.743,-1.3493793
42T,15.96,6,IPP,15.582001,4.0218024
2I1,10.27,6,IPP,9.629,0.32820764
4S3,3.18,6,IPP,7.672,-0.7715078
4S3,3.18,6,IPP,9.274,0.24960311
7F0,11.2,6,IPP,8.31,-0.5552424
7F0,11.2,6,IPP,9.132,0.03172151
3E4,11.99,6,IPP,14.762001,3.2035992
3E4,11.99,6,IPP,6.731,-1.3127748
3R7,3.32,6,IPP,5.179,-2.2688622
91O,15.86,6,IPP,14.603999,3.1791112
4Q6,3.22,6,IPP,10.884001,1.0004876
4Q6,3.22,6,IPP,5.7869997,-1.8465834
4Q6,3.22,6,IPP,6.0829997,-1.6584055
4Q6,3.22,6,IPP,7.8799996,-0.83445174
4Q6,3.22,6,IPP,7.521001,-0.84448195
41N,16.74,6,IPP,5.238,-2.2921216
4S3,3.18,6,IPP,8.030001,-0.5796234
1V8,4.31,6,IPP,6.479,-1.5814755
2V1,4.3,6,IPP,9.626,0.41309634
7F0,11.2,6,IPP,13.675,2.893323
7F0,11.2,6,IPP,9.823,0.6265054
7F0,11.2,6,IPP,11.062999,1.314135
6O7,6.03,6,IPP,6.247,-1.9060626
55R,14.97,6,IPP,12.566,2.159695
91O,15.86,6,IPP,5.9049997,-1.9446001
4Q6,3.22,6,IPP,3.836,-3.278312
4Q6,3.22,6,IPP,4.313,-2.9768276
4Q6,3.22,6,IPP,5.954,-2.0554378
2V1,4.3,6,IPP,6.794,-1.4699516
77V,16.15,6,IPP,5.4550004,-2.0457902
7F0,11.2,6,IPP,11.754,1.7113965
74K,20.81,6,IPP,10.333,0.5550428
2Q0,3.21,6,IPP,7.2160006,-1.4044901
2S6,3.17,6,IPP,7.336,-1.1744932
42T,15.96,6,IPP,10.531,0.935339
91O,15.86,6,IPP,6.256,-1.6390293
4Q6,3.22,6,IPP,6.5189996,-1.4080741
4Q6,3.22,6,IPP,4.609,-2.6400259
4Q6,3.22,6,IPP,6.575,-1.6170746
5H6,11.03,6,IPP,10.164999,0.86340487
41N,16.74,6,IPP,9.722,0.4799677
1V8,4.31,6,IPP,9.732,0.40247452
7F0,11.2,6,IPP,5.349,-2.1740162
74K,20.81,6,IPP,10.419,0.63813436
1P5,6.21,6,IPP,9.983999,0.66099215
2Q0,3.21,6,IPP,10.372,0.7741821
2T6,5.18,6,IPP,10.448,0.87246746
46Z,13.97,6,IPP,7.479001,-0.8708013
4Q6,3.22,6,IPP,6.087,-1.9897755
4Q6,3.22,6,IPP,8.44,-0.32962158
4Q6,3.22,6,IPP,11.841,1.5419155
4Q6,3.22,6,IPP,7.003,-1.2570844
4Q6,3.22,6,IPP,4.1210003,-3.1246874
4J6,7.15,6,IPP,13.389,2.6776576
4J6,7.15,6,IPP,5.947,-1.8576984
6L4,8.2,6,IPP,5.8380003,-1.6050663
41N,16.74,6,IPP,10.129999,0.5204581
2I1,10.27,6,IPP,7.364,-0.9489242
4S3,3.18,6,IPP,8.266,-0.58104396
2V1,4.3,6,IPP,6.8,-1.3379046
7F0,11.2,6,IPP,10.943998,1.1256936
7F0,11.2,6,IPP,10.877,1.1306549
7F0,11.2,6,IPP,7.943,-0.86819726
2C6,14.03,6,IPP,13.783999,3.3148506
1P5,6.21,6,IPP,7.933,-0.73429614
2Q0,3.21,6,IPP,4.8129997,-2.5728674
2S6,3.17,6,IPP,5.804,-1.8163148
7M4,8.15,6,IPP,3.5940003,-3.1938002
4Q6,3.22,6,IPP,8.473001,-0.5384828
41N,16.74,6,IPP,9.964,0.33594978
2V1,4.3,6,IPP,7.164,-1.2206409
2V1,4.3,6,IPP,5.02,-2.28439
8I6,9.9,6,IPP,7.75,-0.58216715
2Q0,3.21,6,IPP,7.5150003,-0.98952866
2Q0,3.21,6,IPP,9.09,0.19615047
2Q0,3.21,6,IPP,8.178999,-0.616559
2S6,3.17,6,IPP,3.7800002,-3.13797
42T,15.96,6,IPP,10.691,0.98490095
4Q6,3.22,6,IPP,5.793,-1.9157019
6L4,8.2,6,IPP,6.4550004,-1.6876532
77V,16.15,6,IPP,8.42,-0.45640948
7F0,11.2,6,IPP,6.6439996,-1.3988961
7F0,11.2,6,IPP,12.545,1.9611313
8C9,12.12,6,IPP,5.378,-2.2764966
8I6,9.9,6,IPP,8.532999,-0.4011806
91O,15.86,6,IPP,10.967999,1.0753661
4Q6,3.22,6,IPP,6.175,-1.9210664
4Q6,3.22,6,IPP,7.7440004,-0.8141479
6L4,8.2,6,IPP,8.634,-0.15917887
1V8,4.31,6,IPP,5.816,-2.2817602
2C0,11.0,6,IPP,7.849,-0.7257957
7F0,11.2,6,IPP,7.5220003,-1.0263367
7F0,11.2,6,IPP,8.204,-0.6005517
74K,20.81,6,IPP,10.629,0.8729531
82V,16.01,6,IPP,5.4370003,-2.132966
1T9,4.11,6,IPP,5.268,-2.123971
6O7,6.03,6,IPP,10.358,0.8155504
1P5,6.21,6,IPP,8.565001,-0.44509247
1G8,7.88,6,IPP,9.046,0.0057421657
42T,15.96,6,IPP,8.173,-0.44177988
91O,15.86,6,IPP,6.6619997,-1.5139177
4Q6,3.22,6,IPP,9.649,0.22228083
4Q6,3.22,6,IPP,8.676,-0.40232313
4Q6,3.22,6,IPP,8.019,-0.58462757
4Q6,3.22,6,IPP,7.7300005,-0.93958294
4Q6,3.22,6,IPP,6.401,-1.4766757
4Q6,3.22,6,IPP,5.203,-2.334226
4Q6,3.22,6,IPP,7.632,-0.9764225
4J6,7.15,6,IPP,6.5559998,-1.3794537
41N,16.74,6,IPP,7.4359994,-1.1686126
41N,16.74,6,IPP,11.577,1.3537918
7F0,11.2,6,IPP,11.419999,1.1652257
7F0,11.2,6,IPP,12.419999,2.1840992
74K,20.81,6,IPP,14.878001,3.8738046
0B9,12.11,6,IPP,3.4060001,-3.3071504
1T9,4.11,6,IPP,8.698,-0.18882552
1T9,4.11,6,IPP,7.706,-0.6645106
3E4,11.99,6,IPP,8.908999,-0.010507136
2Q0,3.21,6,IPP,10.167001,0.758193
2Q0,3.21,6,IPP,8.120001,-0.44812903
2S6,3.17,6,IPP,6.362,-1.6304013
42T,15.96,6,IPP,3.6640003,-4.025825
91O,15.86,6,IPP,11.261,1.2649149
4Q6,3.22,6,IPP,8.318,-0.43823984
4Q6,3.22,6,IPP,9.693,0.3857074
5H6,11.03,6,IPP,9.739,0.29109076
4J6,7.15,6,IPP,8.922999,-0.0244499
4J6,7.15,6,IPP,11.056,1.1603937
41N,16.74,6,IPP,12.1449995,1.7222046
41N,16.74,6,IPP,10.2439995,0.6956405
2V1,4.3,6,IPP,8.21,-0.50093454
2V1,4.3,6,IPP,6.975,-1.3090484
2V1,4.3,6,IPP,6.5990005,-1.5162617
2V1,4.3,6,IPP,9.897999,0.44065663
2V1,4.3,6,IPP,9.59,0.23592222
2C0,11.0,6,IPP,8.923,-0.02513631
7F0,11.2,6,IPP,12.1,2.1000738
7F0,11.2,6,IPP,10.2699995,0.74025613
56K,19.93,6,IPP,6.933,-1.1575059
6O7,6.03,6,IPP,6.6,-1.908402
1P5,6.21,6,IPP,10.476,1.0000482
2Q0,3.21,6,IPP,4.8690004,-2.9029026
2Q0,3.21,6,IPP,5.36,-2.5011294
2S6,3.17,6,IPP,4.033,-4.0382857
55R,14.97,6,IPP,11.518999,1.5354296
8B3,13.09,6,IPP,9.307001,0.039229013
4Q6,3.22,6,IPP,11.04,1.1819152
4Q6,3.22,6,IPP,8.534,-0.1802685
4Q6,3.22,6,IPP,3.6080003,-3.2741458
4Q6,3.22,6,IPP,6.054,-2.013147
4Q6,3.22,6,IPP,6.242,-1.8111031
4Q6,3.22,6,IPP,10.249,0.5414582
4Q6,3.22,6,IPP,6.38,-1.5594004
4J6,7.15,6,IPP,6.625,-1.3833187
41N,16.74,6,IPP,14.5529995,3.8896873
41N,16.74,6,IPP,9.452001,0.43657845
4S3,3.18,6,IPP,5.659,-2.278833
4S3,3.18,6,IPP,8.816,-0.073740005
1V8,4.31,6,IPP,10.458,1.0112706
2C0,11.0,6,IPP,7.2980003,-1.0124904
7F0,11.2,6,IPP,7.8459997,-0.82245666
7F0,11.2,6,IPP,11.289999,1.0323697
74K,20.81,6,IPP,12.132,1.7782996
43N,17.0,6,IPP,6.9760003,-1.0571089
1T9,4.11,6,IPP,6.17,-1.7624669
6O7,6.03,6,IPP,15.225001,3.6111407
2C6,14.03,6,IPP,8.537001,-0.39575675
3E4,11.99,6,IPP,4.7650003,-2.8180418
3E4,11.99,6,IPP,13.935,2.829188
55R,14.97,6,IPP,6.439,-1.6607844
8B3,13.09,6,IPP,10.162001,0.6240226
41N,16.74,6,IPP,7.7230005,-0.74647576
2I1,10.27,6,IPP,5.387,-2.3743658
4S3,3.18,6,IPP,7.5339994,-0.91900957
2V1,4.3,6,IPP,5.608,-1.9104141
2V1,4.3,6,IPP,10.782999,1.1688144
2C0,11.0,6,IPP,8.08,-0.71232694
7F0,11.2,6,IPP,13.796,2.6578057
7F0,11.2,6,IPP,6.143,-1.7384933
3E4,11.99,6,IPP,5.761,-1.9297224
2S6,3.17,6,IPP,7.986,-0.39313042
2S6,3.17,6,IPP,4.0880003,-2.9703076
5R4,6.25,6,IPP,12.209001,2.045911
31S,17.0,6,IPP,7.4200006,-1.0102285
91O,15.86,6,IPP,11.752,1.6388744
91O,15.86,6,IPP,12.9869995,2.6164033
4Q6,3.22,6,IPP,6.4709997,-1.3649522
4Q6,3.22,6,IPP,7.521,-0.85677993
4Q6,3.22,6,IPP,5.6150002,-2.0610595
41N,16.74,6,IPP,13.433001,2.3544226
2I1,10.27,6,IPP,9.305,0.13367315
2I1,10.27,6,IPP,6.5049996,-1.4775519
4S3,3.18,6,IPP,6.5629997,-1.3728977
4S3,3.18,6,IPP,5.025,-2.4373446
2V1,4.3,6,IPP,9.268,0.14183265
2V1,4.3,6,IPP,10.709,1.0161387
7F0,11.2,6,IPP,9.568999,0.33163792
82V,16.01,6,IPP,8.696,-0.07088363
1T9,4.11,6,IPP,9.468,0.26225471
6O7,6.03,6,IPP,13.253,2.6553361
6O7,6.03,6,IPP,5.354,-2.373947
3E4,11.99,6,IPP,7.727001,-0.8352104
2Q0,3.21,6,IPP,8.586,-0.4160002
2Q0,3.21,6,IPP,3.2099998,-3.6606865
2S6,3.17,6,IPP,10.162,0.54475987
55R,14.97,6,IPP,11.753,1.5841968
91O,15.86,6,IPP,8.102,-0.6041011
4Q6,3.22,6,IPP,9.488001,0.33050135
4Q6,3.22,6,IPP,7.348999,-1.1802349
4Q6,3.22,6,IPP,5.963,-2.075542
41N,16.74,6,IPP,9.455,0.28251535
7F0,11.2,6,IPP,10.864,1.0837893
74K,20.81,6,IPP,14.393,3.5835729
82V,16.01,6,IPP,8.216,-0.4398044
43N,17.0,6,IPP,10.946,1.2561121
1P5,6.21,6,IPP,5.6120005,-2.1077967
55R,14.97,6,IPP,11.801,1.7631027
2T2,4.09,6,IPP,5.7939997,-1.9406239
42T,15.96,6,IPP,11.924999,1.6565574
4Q6,3.22,6,IPP,4.203,-2.9679096
4Q6,3.22,6,IPP,3.8190002,-3.180136
4Q6,3.22,6,IPP,7.1559997,-1.0164566
4J6,7.15,6,IPP,8.031,-0.65847385
41N,16.74,6,IPP,10.678999,0.8845572
2I1,10.27,6,IPP,5.157,-2.3071508
2V1,4.3,6,IPP,6.5149994,-1.6314093
2V1,4.3,6,IPP,7.6150002,-0.9105149
74K,20.81,6,IPP,14.861,3.7444928
3E4,11.99,6,IPP,8.627001,-0.42120358
2Q0,3.21,6,IPP,7.05,-0.9935545
2Q0,3.21,6,IPP,9.001,0.085348666
4Q6,3.22,6,IPP,6.21,-1.4325355
4Q6,3.22,6,IPP,7.014,-0.91629595
4Q6,3.22,6,IPP,8.506,-0.4806275
41N,16.74,6,IPP,11.242999,1.4431462
1V8,4.31,6,IPP,10.016,0.69800305
2V1,4.3,6,IPP,4.005,-3.2605913
7F0,11.2,6,IPP,4.811,-2.540685
7F0,11.2,6,IPP,11.030001,1.0635753
0B9,12.11,6,IPP,10.709,0.83042
