animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,3,mdTN,7.3919997,-2.5404677
6L4,8.2,3,mdTN,13.271001,1.212426
6L4,8.2,3,mdTN,12.389001,0.6420957
6L4,8.2,3,mdTN,7.671,-2.2257845
6L4,8.2,3,mdTN,10.882001,-0.108372055
2I1,10.27,3,mdTN,7.6489997,-2.6758068
2I1,10.27,3,mdTN,7.905,-2.446052
1L1,8.17,3,mdTN,11.607,0.22659087
1V8,4.31,3,mdTN,11.482,0.029515956
1V8,4.31,3,mdTN,6.917,-2.7909002
1V8,4.31,3,mdTN,10.003,-0.9030508
2V1,4.3,3,mdTN,7.592,-2.2585778
77V,16.15,3,mdTN,15.112999,2.5511832
77V,16.15,3,mdTN,8.5,-1.7505506
77V,16.15,3,mdTN,13.533,1.5232648
0G3,9.1,3,mdTN,9.066999,-1.67383
0G3,9.1,3,mdTN,11.831,0.28774723
0G3,9.1,3,mdTN,11.879999,0.42913708
74K,20.81,3,mdTN,6.3809996,-3.2862754
82V,16.01,3,mdTN,10.467001,-0.65141994
56K,19.93,3,mdTN,12.099,0.47387847
43N,17.0,3,mdTN,12.554,0.8559285
43N,17.0,3,mdTN,11.414999,0.16172603
43N,17.0,3,mdTN,11.506,0.08142822
43N,17.0,3,mdTN,9.406,-1.07654
8C9,12.12,3,mdTN,14.8550005,2.1476917
1T9,4.11,3,mdTN,10.918001,-0.301349
1T9,4.11,3,mdTN,9.877,-0.99347323
1T9,4.11,3,mdTN,10.407,-0.602033
1T9,4.11,3,mdTN,8.492001,-1.7322532
1T9,4.11,3,mdTN,9.063,-1.5825405
1T9,4.11,3,mdTN,11.497,0.12019139
1T9,4.11,3,mdTN,9.467,-1.1265783
3E4,11.99,3,mdTN,14.580999,1.8615919
8I6,9.9,3,mdTN,11.404001,0.051294293
8I6,9.9,3,mdTN,11.346,0.22285765
8I6,9.9,3,mdTN,10.546,-0.78383774
8I6,9.9,3,mdTN,9.758,-1.0841148
8I6,9.9,3,mdTN,14.491,2.1536288
8I6,9.9,3,mdTN,12.143,0.59795797
8I6,9.9,3,mdTN,11.611,-0.03092706
2S6,3.17,3,mdTN,8.328,-2.0684156
1L1,8.17,3,mdTN,7.345,-2.4708517
82V,16.01,3,mdTN,14.627001,2.427189
3T5,5.12,3,mdTN,10.665001,-0.27893227
37V,15.07,3,mdTN,10.702,-0.3698413
37V,15.07,3,mdTN,10.395,-0.45992997
37V,15.07,3,mdTN,12.004,0.5805531
37V,15.07,3,mdTN,9.764,-1.0633682
37V,15.07,3,mdTN,10.912001,-0.24173397
37V,15.07,3,mdTN,14.246999,1.7083867
8M0,8.12,3,mdTN,14.898999,1.9858218
8M0,8.12,3,mdTN,9.137,-1.4324421
3K1,9.01,3,mdTN,13.473,1.3260888
3K1,9.01,3,mdTN,16.203999,3.0704894
56R,14.95,3,mdTN,13.035001,0.9411412
56R,14.95,3,mdTN,14.507001,2.110874
56R,14.95,3,mdTN,11.752001,0.42795992
56R,14.95,3,mdTN,13.087,1.0310192
56R,14.95,3,mdTN,11.142,-0.20501515
56R,14.95,3,mdTN,12.219,0.71070933
56R,14.95,3,mdTN,12.316,0.77895325
56R,14.95,3,mdTN,11.969,0.45876044
55R,14.97,3,mdTN,12.469999,0.8988307
3D1,13.11,3,mdTN,12.403,0.64063627
3D1,13.11,3,mdTN,11.211,-0.058540527
3T5,5.12,3,mdTN,12.411001,0.91083986
8H2,10.13,3,mdTN,10.863001,-0.2545178
98V,16.03,3,mdTN,14.441,2.2192247
98V,16.03,3,mdTN,10.223999,-0.85871243
98V,16.03,3,mdTN,10.313001,-0.6716808
98V,16.03,3,mdTN,12.175,0.52563417
2F2,11.04,3,mdTN,10.0199995,-0.81577945
7M4,8.15,3,mdTN,12.462999,0.73408735
7M4,8.15,3,mdTN,12.2039995,0.6262248
7M4,8.15,3,mdTN,12.309,0.6047791
7M4,8.15,3,mdTN,12.931,1.0823525
97R,17.93,3,mdTN,13.620999,1.3020211
8B3,13.09,3,mdTN,10.717,-0.39083323
42T,15.96,3,mdTN,13.7369995,1.4821136
2T6,5.18,3,mdTN,10.118,-0.76995146
2T6,5.18,3,mdTN,10.885,-0.43562073
91O,15.86,3,mdTN,8.618,-1.5631715
6L4,8.2,3,mdTN,10.627,-0.37689477
6L4,8.2,3,mdTN,10.548,-0.50828284
6L4,8.2,3,mdTN,9.554999,-1.2414628
6L4,8.2,3,mdTN,11.116,-0.3248682
2I1,10.27,3,mdTN,9.556,-1.3105487
1V8,4.31,3,mdTN,10.898,-0.29491267
1V8,4.31,3,mdTN,11.663,0.24223284
1V8,4.31,3,mdTN,8.726,-1.4491293
2V1,4.3,3,mdTN,6.669,-3.2658865
77V,16.15,3,mdTN,10.858,-0.19604924
7F0,11.2,3,mdTN,12.343,0.80076283
7F0,11.2,3,mdTN,14.488001,2.3452525
7F0,11.2,3,mdTN,11.188,0.011728027
0G3,9.1,3,mdTN,8.406,-2.1699595
0G3,9.1,3,mdTN,12.741,0.8223654
74K,20.81,3,mdTN,12.741,0.7805909
82V,16.01,3,mdTN,11.36,0.083724976
82V,16.01,3,mdTN,8.3550005,-1.7386557
82V,16.01,3,mdTN,13.452001,1.2346348
82V,16.01,3,mdTN,11.075,-0.15836
56K,19.93,3,mdTN,10.4,-0.500461
56K,19.93,3,mdTN,11.717001,0.39908794
56K,19.93,3,mdTN,14.228002,1.7754065
56K,19.93,3,mdTN,13.609001,1.2682899
43N,17.0,3,mdTN,11.598999,0.10402107
43N,17.0,3,mdTN,10.361001,-0.7234194
43N,17.0,3,mdTN,9.643999,-1.1862001
43N,17.0,3,mdTN,12.717,0.8364562
43N,17.0,3,mdTN,13.117,1.5162722
0B9,12.11,3,mdTN,11.709001,0.20993014
1T9,4.11,3,mdTN,9.733,-1.1357434
1T9,4.11,3,mdTN,10.026999,-1.050805
1T9,4.11,3,mdTN,9.377,-1.413343
6O7,6.03,3,mdTN,8.623999,-1.623126
6O7,6.03,3,mdTN,9.475,-1.2052186
2C6,14.03,3,mdTN,10.233,-0.6486254
1P5,6.21,3,mdTN,11.797,0.35690928
8I6,9.9,3,mdTN,11.53,0.12588032
8I6,9.9,3,mdTN,11.364,-0.040615927
4S3,3.18,3,mdTN,10.142,-0.8040011
1L1,8.17,3,mdTN,12.832998,0.9206134
1G8,7.88,3,mdTN,10.955,-0.05957679
1G8,7.88,3,mdTN,12.375,0.53155386
37V,15.07,3,mdTN,13.08,1.1385552
37V,15.07,3,mdTN,10.6449995,-0.5703706
8M0,8.12,3,mdTN,12.548,0.72529626
8M0,8.12,3,mdTN,10.372999,-0.47298574
8M0,8.12,3,mdTN,10.389999,-0.8730346
3K1,9.01,3,mdTN,12.801,1.1282634
56R,14.95,3,mdTN,10.044,-0.84858775
56R,14.95,3,mdTN,14.1449995,1.7743979
56R,14.95,3,mdTN,14.567999,2.0582352
3D1,13.11,3,mdTN,12.142,0.50504464
3T5,5.12,3,mdTN,9.877,-0.6935552
3T5,5.12,3,mdTN,10.844999,-0.5172718
1G8,7.88,3,mdTN,11.941999,0.4434685
8H2,10.13,3,mdTN,9.418001,-1.2231579
5R4,6.25,3,mdTN,6.6019998,-2.8499243
98V,16.03,3,mdTN,13.982,1.79041
2F2,11.04,3,mdTN,10.404,-0.61363775
2F2,11.04,3,mdTN,9.154001,-1.5179744
50P,15.59,3,mdTN,8.4279995,-1.8561754
50P,15.59,3,mdTN,9.305,-1.553901
7M4,8.15,3,mdTN,13.049001,0.95785826
97R,17.93,3,mdTN,10.229001,-0.5992987
97R,17.93,3,mdTN,14.106,1.8563595
2T6,5.18,3,mdTN,8.852,-1.9348425
91O,15.86,3,mdTN,7.7809997,-2.1172938
4Q6,3.22,3,mdTN,8.774,-2.0706332
6L4,8.2,3,mdTN,10.320001,-0.97558874
6L4,8.2,3,mdTN,7.799,-2.3597107
6L4,8.2,3,mdTN,8.825,-1.7565057
41N,16.74,3,mdTN,9.087999,-1.4139144
2I1,10.27,3,mdTN,8.853001,-1.7858472
2I1,10.27,3,mdTN,9.342,-1.3158686
2I1,10.27,3,mdTN,12.289,0.5715142
1L1,8.17,3,mdTN,7.78,-2.3023782
1V8,4.31,3,mdTN,6.511,-3.0564346
1V8,4.31,3,mdTN,8.743,-1.8370924
2V1,4.3,3,mdTN,9.969,-1.0777249
7F0,11.2,3,mdTN,11.542,0.13117121
74K,20.81,3,mdTN,9.327001,-1.2806711
56K,19.93,3,mdTN,15.524,3.1533225
43N,17.0,3,mdTN,15.293001,2.7273238
43N,17.0,3,mdTN,15.45,2.972503
43N,17.0,3,mdTN,7.629,-2.3117833
43N,17.0,3,mdTN,8.966001,-1.8120602
43N,17.0,3,mdTN,11.122999,-0.19011743
8C9,12.12,3,mdTN,13.066,1.0659356
8C9,12.12,3,mdTN,11.846001,0.4046455
8C9,12.12,3,mdTN,12.841001,0.86521935
8C9,12.12,3,mdTN,9.52,-1.1892496
1T9,4.11,3,mdTN,10.615,-0.4314735
1T9,4.11,3,mdTN,10.5,-0.55145866
1T9,4.11,3,mdTN,9.509,-1.2010816
6O7,6.03,3,mdTN,10.61,-0.40117717
6O7,6.03,3,mdTN,10.571001,-0.39241633
6O7,6.03,3,mdTN,8.244,-2.0113404
2C6,14.03,3,mdTN,8.436999,-2.051538
8I6,9.9,3,mdTN,12.884,0.9767371
8I6,9.9,3,mdTN,11.002001,-0.1590638
8I6,9.9,3,mdTN,10.471999,-0.43641198
82V,16.01,3,mdTN,12.786,0.9099712
6D9,13.11,3,mdTN,14.029999,1.7083054
37V,15.07,3,mdTN,10.684,-0.43957642
37V,15.07,3,mdTN,11.674001,0.3948036
37V,15.07,3,mdTN,13.422999,1.4587673
37V,15.07,3,mdTN,12.023,0.11176095
8M0,8.12,3,mdTN,9.241,-1.48952
8M0,8.12,3,mdTN,9.965,-0.7995461
8M0,8.12,3,mdTN,8.066,-2.2045524
56R,14.95,3,mdTN,15.295,2.948521
56R,14.95,3,mdTN,14.305,1.8277763
56R,14.95,3,mdTN,11.622999,0.06361692
56R,14.95,3,mdTN,12.719,0.8857008
56R,14.95,3,mdTN,13.863001,1.6699833
56R,14.95,3,mdTN,11.853001,0.14808387
56R,14.95,3,mdTN,10.404,-0.69445884
56R,14.95,3,mdTN,12.738999,1.0058316
56R,14.95,3,mdTN,13.726999,1.5129857
3D1,13.11,3,mdTN,11.772,0.3574721
3D1,13.11,3,mdTN,14.084,1.6877688
3D1,13.11,3,mdTN,14.168999,2.1518047
3D1,13.11,3,mdTN,11.379,0.043572854
3D1,13.11,3,mdTN,10.573999,-0.5584568
3D1,13.11,3,mdTN,11.533,0.0031656127
3T5,5.12,3,mdTN,9.668,-0.9900709
3T5,5.12,3,mdTN,11.293001,0.14878073
3T5,5.12,3,mdTN,9.573999,-1.261451
3T5,5.12,3,mdTN,10.083,-0.7943593
1G8,7.88,3,mdTN,11.289,0.041206114
5R4,6.25,3,mdTN,9.436,-1.2133708
5R4,6.25,3,mdTN,11.418,0.08689532
98V,16.03,3,mdTN,12.715,0.94078505
2F2,11.04,3,mdTN,9.183001,-1.4730382
2F2,11.04,3,mdTN,15.436,2.8371606
7M4,8.15,3,mdTN,10.488001,-0.5452639
7M4,8.15,3,mdTN,12.403,0.79037696
97R,17.93,3,mdTN,12.226,0.8056396
97R,17.93,3,mdTN,13.726999,1.4670318
2T6,5.18,3,mdTN,9.843,-1.0011384
46Z,13.97,3,mdTN,8.461,-2.2484636
3R7,3.32,3,mdTN,9.950001,-0.6870264
6L4,8.2,3,mdTN,13.455,1.4056866
6L4,8.2,3,mdTN,11.305,-0.056881007
6L4,8.2,3,mdTN,9.918001,-0.9312459
6L4,8.2,3,mdTN,11.329,0.092807285
6L4,8.2,3,mdTN,11.333,0.045470797
2V1,4.3,3,mdTN,6.5460005,-2.5877411
77V,16.15,3,mdTN,13.9419985,1.8047631
77V,16.15,3,mdTN,10.806002,-0.23741037
74K,20.81,3,mdTN,10.2,-0.61434454
82V,16.01,3,mdTN,11.741,0.13215473
82V,16.01,3,mdTN,11.280001,-0.10410709
82V,16.01,3,mdTN,12.2439995,0.61012405
82V,16.01,3,mdTN,12.998001,1.0823759
56K,19.93,3,mdTN,14.009999,1.5444353
56K,19.93,3,mdTN,12.544001,0.7262255
56K,19.93,3,mdTN,12.656,1.0431682
56K,19.93,3,mdTN,12.304999,0.64994556
43N,17.0,3,mdTN,9.266001,-1.3173306
43N,17.0,3,mdTN,12.419,0.72213686
43N,17.0,3,mdTN,9.871,-0.8234743
43N,17.0,3,mdTN,12.932001,0.9829628
8C9,12.12,3,mdTN,12.654,0.84294724
8C9,12.12,3,mdTN,12.985001,1.2514327
1T9,4.11,3,mdTN,10.410999,-0.74249923
1T9,4.11,3,mdTN,10.431001,-0.7487768
1T9,4.11,3,mdTN,9.690001,-1.2221081
1T9,4.11,3,mdTN,10.738001,-0.47749716
2C6,14.03,3,mdTN,11.354001,-0.005684854
2C6,14.03,3,mdTN,11.577999,0.35506275
3E4,11.99,3,mdTN,9.538,-1.0949575
8I6,9.9,3,mdTN,14.589999,2.2851593
8I6,9.9,3,mdTN,9.709,-1.0924022
8I6,9.9,3,mdTN,11.441,0.06731759
77V,16.15,3,mdTN,12.401999,0.5933335
3T5,5.12,3,mdTN,8.902,-1.4867381
3T5,5.12,3,mdTN,7.232,-2.3870413
3T5,5.12,3,mdTN,11.723001,0.23851645
3T5,5.12,3,mdTN,7.264,-2.2847965
37V,15.07,3,mdTN,9.516001,-1.3699142
37V,15.07,3,mdTN,9.646001,-1.0620422
37V,15.07,3,mdTN,6.982,-2.8932357
37V,15.07,3,mdTN,9.559999,-1.3264256
8M0,8.12,3,mdTN,8.424001,-1.9005605
8M0,8.12,3,mdTN,9.551001,-1.290717
8M0,8.12,3,mdTN,11.575999,0.15680763
8M0,8.12,3,mdTN,11.498,0.16142535
2S2,6.31,3,mdTN,13.084,1.3032316
56R,14.95,3,mdTN,13.587001,1.5487638
56R,14.95,3,mdTN,15.38,2.7825122
3D1,13.11,3,mdTN,12.468999,0.8537079
3D1,13.11,3,mdTN,15.804001,2.8983064
3D1,13.11,3,mdTN,12.286,0.620051
3D1,13.11,3,mdTN,10.594,-0.3865527
3T5,5.12,3,mdTN,9.207999,-1.421351
3T5,5.12,3,mdTN,9.325,-1.1649383
3T5,5.12,3,mdTN,12.243,0.6857917
3T5,5.12,3,mdTN,12.484,0.7705273
3T5,5.12,3,mdTN,10.533999,-0.42446673
3T5,5.12,3,mdTN,10.849,-0.3184982
8H2,10.13,3,mdTN,12.597,0.9160614
5R4,6.25,3,mdTN,10.402,-0.33888432
5R4,6.25,3,mdTN,10.892,-0.31950948
2T2,4.09,3,mdTN,8.177,-2.330869
2T2,4.09,3,mdTN,12.127001,0.49512705
98V,16.03,3,mdTN,13.443998,1.791876
98V,16.03,3,mdTN,9.785,-0.8964534
98V,16.03,3,mdTN,12.578001,0.8964002
2F2,11.04,3,mdTN,12.473,0.8140855
2F2,11.04,3,mdTN,10.424001,-0.53912526
7M4,8.15,3,mdTN,12.754001,0.86407226
97R,17.93,3,mdTN,11.445,0.09362229
97R,17.93,3,mdTN,8.216,-2.231476
97R,17.93,3,mdTN,12.240999,0.4387398
8B3,13.09,3,mdTN,11.934,0.38312516
42T,15.96,3,mdTN,11.104,-0.11847477
42T,15.96,3,mdTN,11.296,0.043083485
46Z,13.97,3,mdTN,10.821001,-0.25992683
46Z,13.97,3,mdTN,15.292999,2.4864311
5R4,6.25,3,mdTN,9.797,-0.9726118
6L4,8.2,3,mdTN,10.858999,-0.3361932
6L4,8.2,3,mdTN,8.014999,-2.1766107
41N,16.74,3,mdTN,9.530999,-1.3076453
2I1,10.27,3,mdTN,8.852999,-1.7280942
77V,16.15,3,mdTN,12.469999,0.67655057
74K,20.81,3,mdTN,11.6050005,0.20183384
82V,16.01,3,mdTN,13.573999,1.4643979
82V,16.01,3,mdTN,8.513,-1.8872149
56K,19.93,3,mdTN,9.2300005,-1.3101321
56K,19.93,3,mdTN,13.752001,1.5291753
43N,17.0,3,mdTN,13.946001,1.7842715
43N,17.0,3,mdTN,10.584,-0.37573788
43N,17.0,3,mdTN,11.172999,-0.03538809
0B9,12.11,3,mdTN,11.978,0.4165977
0B9,12.11,3,mdTN,15.194,2.3251505
8C9,12.12,3,mdTN,12.6050005,0.7955146
1T9,4.11,3,mdTN,8.408999,-1.8268422
1T9,4.11,3,mdTN,11.253,-0.18620017
1T9,4.11,3,mdTN,7.5059996,-2.5803924
2C6,14.03,3,mdTN,8.096,-2.135752
3E4,11.99,3,mdTN,13.492,1.5398409
1P5,6.21,3,mdTN,11.601,0.13505663
8I6,9.9,3,mdTN,11.561,0.054179203
8I6,9.9,3,mdTN,12.113,0.5799845
8I6,9.9,3,mdTN,9.771001,-0.98880374
8I6,9.9,3,mdTN,11.66,0.14845486
2Q0,3.21,3,mdTN,8.782,-1.9359294
82V,16.01,3,mdTN,12.472,0.70721275
3T5,5.12,3,mdTN,10.121,-0.8044433
37V,15.07,3,mdTN,8.011,-2.1668878
37V,15.07,3,mdTN,10.761999,-0.2980788
2S2,6.31,3,mdTN,9.708,-1.3629483
56R,14.95,3,mdTN,9.349999,-1.3150368
56R,14.95,3,mdTN,15.397,2.756708
56R,14.95,3,mdTN,10.175001,-0.7692014
3D1,13.11,3,mdTN,11.129,-0.21507898
3D1,13.11,3,mdTN,14.116,1.7992283
3D1,13.11,3,mdTN,8.886,-1.7186266
3T5,5.12,3,mdTN,9.723999,-1.0555491
3T5,5.12,3,mdTN,8.675,-1.7641003
3T5,5.12,3,mdTN,9.252001,-1.7210852
1G8,7.88,3,mdTN,12.222,0.46705085
5R4,6.25,3,mdTN,15.033999,2.5644603
2T2,4.09,3,mdTN,9.47,-1.3161379
98V,16.03,3,mdTN,13.356,1.3585728
7M4,8.15,3,mdTN,11.648,0.31667468
7M4,8.15,3,mdTN,9.578,-1.1703783
7M4,8.15,3,mdTN,9.09,-1.4818558
7M4,8.15,3,mdTN,10.287001,-0.5669358
97R,17.93,3,mdTN,12.482,0.75309426
97R,17.93,3,mdTN,11.314001,0.06735392
42T,15.96,3,mdTN,9.43,-1.1566777
46Z,13.97,3,mdTN,10.561,-0.4832112
46Z,13.97,3,mdTN,12.541,0.79523754
4J6,7.15,3,mdTN,11.196001,-0.2196026
6L4,8.2,3,mdTN,8.739,-1.8751208
6L4,8.2,3,mdTN,6.7120004,-3.129284
41N,16.74,3,mdTN,11.454,0.30205473
41N,16.74,3,mdTN,10.535,-0.5999068
2I1,10.27,3,mdTN,11.737,0.3048045
1L1,8.17,3,mdTN,14.658,2.1620595
2V1,4.3,3,mdTN,9.5130005,-1.4702444
77V,16.15,3,mdTN,7.696,-2.0963612
0G3,9.1,3,mdTN,10.64,-0.62954986
74K,20.81,3,mdTN,11.221,-0.12937859
74K,20.81,3,mdTN,9.327001,-1.3668407
74K,20.81,3,mdTN,14.675,2.3017492
43N,17.0,3,mdTN,10.952001,-0.42419973
43N,17.0,3,mdTN,7.393,-2.7756293
43N,17.0,3,mdTN,9.6380005,-1.4824675
43N,17.0,3,mdTN,14.010999,1.5332028
43N,17.0,3,mdTN,13.594,1.6425227
43N,17.0,3,mdTN,14.4800005,2.0678108
8C9,12.12,3,mdTN,9.204,-1.280653
8C9,12.12,3,mdTN,11.332,-0.029269286
8C9,12.12,3,mdTN,9.7630005,-1.2410588
8C9,12.12,3,mdTN,9.226999,-1.282578
8C9,12.12,3,mdTN,12.959,0.9890191
1T9,4.11,3,mdTN,9.846999,-1.0607164
1T9,4.11,3,mdTN,7.456,-2.4701483
1P5,6.21,3,mdTN,10.67,-0.45810267
8I6,9.9,3,mdTN,12.474999,0.547694
8I6,9.9,3,mdTN,8.465,-1.7560141
8I6,9.9,3,mdTN,14.08,1.6908573
8I6,9.9,3,mdTN,10.033999,-0.9855458
8I6,9.9,3,mdTN,10.467999,-0.4261038
8I6,9.9,3,mdTN,8.733001,-1.9102093
2Q0,3.21,3,mdTN,7.1589994,-2.794857
2Q0,3.21,3,mdTN,6.8989997,-2.9275315
2S6,3.17,3,mdTN,10.809999,-0.3654894
31S,17.0,3,mdTN,9.113,-1.339292
3T5,5.12,3,mdTN,7.7949996,-2.435878
37V,15.07,3,mdTN,13.446001,1.4660922
8M0,8.12,3,mdTN,11.890001,0.53930247
8M0,8.12,3,mdTN,14.053999,1.9003657
3K1,9.01,3,mdTN,13.255,1.3870637
56R,14.95,3,mdTN,11.223001,0.016448846
56R,14.95,3,mdTN,13.383,1.4148256
56R,14.95,3,mdTN,14.824,2.196104
56R,14.95,3,mdTN,10.257,-0.7918485
56R,14.95,3,mdTN,12.4279995,0.52545863
3D1,13.11,3,mdTN,13.652,1.4529091
3D1,13.11,3,mdTN,14.2230015,1.8230228
3D1,13.11,3,mdTN,8.446,-1.8177888
3T5,5.12,3,mdTN,9.335,-1.4180528
3T5,5.12,3,mdTN,12.884,1.0145363
98V,16.03,3,mdTN,10.301001,-0.58703154
98V,16.03,3,mdTN,10.23,-0.7261276
2F2,11.04,3,mdTN,11.573,0.08807712
2F2,11.04,3,mdTN,13.783,1.6318889
7M4,8.15,3,mdTN,8.007,-2.1242356
7M4,8.15,3,mdTN,8.668,-1.7199095
97R,17.93,3,mdTN,13.566999,1.242171
97R,17.93,3,mdTN,13.059,0.9679558
42T,15.96,3,mdTN,10.906,-0.40756807
91O,15.86,3,mdTN,11.52,-0.01915862
46Z,13.97,3,mdTN,9.144,-1.7894968
3R7,3.32,3,mdTN,10.457,-0.54580534
6L4,8.2,3,mdTN,9.711,-1.1428037
6L4,8.2,3,mdTN,9.912,-0.8344226
6L4,8.2,3,mdTN,12.593,0.8100118
2I1,10.27,3,mdTN,8.52,-1.949185
2I1,10.27,3,mdTN,12.568,0.59955585
1V8,4.31,3,mdTN,11.914999,0.29062912
1V8,4.31,3,mdTN,12.276,0.5373389
77V,16.15,3,mdTN,13.122,1.3586173
74K,20.81,3,mdTN,11.305,-0.010722888
74K,20.81,3,mdTN,11.785,0.21797438
74K,20.81,3,mdTN,11.935999,0.41269746
74K,20.81,3,mdTN,14.023999,2.4360726
56K,19.93,3,mdTN,13.407001,1.4286393
56K,19.93,3,mdTN,11.53,0.27027825
43N,17.0,3,mdTN,12.523001,0.997575
8C9,12.12,3,mdTN,11.474,0.26486176
1T9,4.11,3,mdTN,12.244,0.7090125
1T9,4.11,3,mdTN,10.379999,-0.63926435
1T9,4.11,3,mdTN,13.117999,1.2176145
6O7,6.03,3,mdTN,5.828,-3.6879714
2C6,14.03,3,mdTN,12.681,0.9034871
3E4,11.99,3,mdTN,9.448999,-1.3587766
8I6,9.9,3,mdTN,10.181,-0.9260424
8I6,9.9,3,mdTN,9.926001,-0.7419767
8I6,9.9,3,mdTN,9.992,-0.9140666
8I6,9.9,3,mdTN,10.158,-0.7887722
8I6,9.9,3,mdTN,9.328,-1.4497244
2S6,3.17,3,mdTN,9.539,-1.0483655
31S,17.0,3,mdTN,13.439,1.4895741
3T5,5.12,3,mdTN,6.1080003,-3.255097
1G8,7.88,3,mdTN,9.066999,-1.4469781
37V,15.07,3,mdTN,10.521,-0.65162164
8M0,8.12,3,mdTN,9.955,-0.8334479
8M0,8.12,3,mdTN,13.410001,1.2795178
8M0,8.12,3,mdTN,13.158,1.1489255
2S2,6.31,3,mdTN,11.235001,-0.09925143
2S2,6.31,3,mdTN,12.922,0.8298611
3K1,9.01,3,mdTN,13.247,0.9769222
3K1,9.01,3,mdTN,10.789,-0.19107449
56R,14.95,3,mdTN,9.816999,-1.1882781
56R,14.95,3,mdTN,12.389,0.744299
56R,14.95,3,mdTN,15.159999,2.2696223
3D1,13.11,3,mdTN,16.317999,3.4253383
3D1,13.11,3,mdTN,9.51,-1.3820664
3T5,5.12,3,mdTN,8.039,-2.4795842
3T5,5.12,3,mdTN,9.492,-1.3170695
3T5,5.12,3,mdTN,9.51,-1.0922269
3T5,5.12,3,mdTN,9.524,-1.125699
3T5,5.12,3,mdTN,13.107,1.0763979
3T5,5.12,3,mdTN,9.791,-1.0732244
3T5,5.12,3,mdTN,9.467,-1.3156569
1G8,7.88,3,mdTN,9.052,-1.5541813
5R4,6.25,3,mdTN,10.437,-0.6750979
5R4,6.25,3,mdTN,11.223,-0.12313572
5R4,6.25,3,mdTN,12.114,0.5601381
98V,16.03,3,mdTN,9.2439995,-1.1693184
2F2,11.04,3,mdTN,11.336,-0.027915489
2F2,11.04,3,mdTN,10.071001,-0.8970111
7M4,8.15,3,mdTN,14.8619995,2.123504
97R,17.93,3,mdTN,10.15,-0.9428965
97R,17.93,3,mdTN,12.634,0.9203159
97R,17.93,3,mdTN,15.108,2.287283
97R,17.93,3,mdTN,9.4470005,-1.0793713
97R,17.93,3,mdTN,14.547999,2.1337314
2T6,5.18,3,mdTN,8.717,-1.7248147
2T2,4.09,3,mdTN,8.334,-2.1503367
6L4,8.2,3,mdTN,12.584001,0.63365847
6L4,8.2,3,mdTN,11.679,0.13944556
6L4,8.2,3,mdTN,14.403,1.9637601
6L4,8.2,3,mdTN,7.1130004,-2.6094997
2I1,10.27,3,mdTN,9.711,-1.0434517
2I1,10.27,3,mdTN,13.189,1.2392572
1V8,4.31,3,mdTN,12.212999,0.5858986
1V8,4.31,3,mdTN,9.734,-1.0318282
2V1,4.3,3,mdTN,8.528,-1.7512472
77V,16.15,3,mdTN,11.629,0.33364126
77V,16.15,3,mdTN,14.181999,1.7406948
7F0,11.2,3,mdTN,14.254999,1.8063213
0G3,9.1,3,mdTN,9.016,-1.5191244
0G3,9.1,3,mdTN,12.844,1.0178121
74K,20.81,3,mdTN,14.44,1.855479
56K,19.93,3,mdTN,8.900001,-1.9082497
56K,19.93,3,mdTN,14.931002,2.7061994
56K,19.93,3,mdTN,12.455999,0.7051148
56K,19.93,3,mdTN,9.830999,-1.130593
56K,19.93,3,mdTN,9.46,-1.2528809
43N,17.0,3,mdTN,8.738,-1.6263546
43N,17.0,3,mdTN,14.233,1.8314452
43N,17.0,3,mdTN,10.174,-0.9701158
43N,17.0,3,mdTN,9.587,-1.2462087
43N,17.0,3,mdTN,9.83,-0.9711609
43N,17.0,3,mdTN,11.128,-0.21133186
1T9,4.11,3,mdTN,9.343,-1.2378087
1T9,4.11,3,mdTN,7.972,-2.4933643
1T9,4.11,3,mdTN,10.257,-0.72906816
2C6,14.03,3,mdTN,12.834999,0.9946276
2C6,14.03,3,mdTN,12.062,0.5992146
3E4,11.99,3,mdTN,8.32,-2.159728
3E4,11.99,3,mdTN,10.226001,-0.7255025
3E4,11.99,3,mdTN,12.642,0.9336006
8I6,9.9,3,mdTN,9.356,-1.141172
8I6,9.9,3,mdTN,11.488,0.14678492
8I6,9.9,3,mdTN,9.8619995,-1.1378834
8I6,9.9,3,mdTN,7.8729997,-2.579629
8I6,9.9,3,mdTN,9.315,-1.3163015
8I6,9.9,3,mdTN,11.621,0.04437274
8I6,9.9,3,mdTN,12.01,0.31322742
8I6,9.9,3,mdTN,10.895,-0.30094755
8I6,9.9,3,mdTN,11.049001,-0.16754076
4S3,3.18,3,mdTN,11.548,0.24169572
37V,15.07,3,mdTN,10.153,-0.6753253
8M0,8.12,3,mdTN,13.3619995,1.2504498
8M0,8.12,3,mdTN,13.131,1.0653808
3K1,9.01,3,mdTN,11.924,0.4535539
56R,14.95,3,mdTN,11.726999,0.19341199
56R,14.95,3,mdTN,12.994,1.0862185
3T5,5.12,3,mdTN,6.8370004,-3.2272136
3T5,5.12,3,mdTN,6.7260003,-3.2825677
3T5,5.12,3,mdTN,7.3130007,-2.76435
3T5,5.12,3,mdTN,10.673,-0.2996711
2T2,4.09,3,mdTN,8.624,-1.8013
98V,16.03,3,mdTN,11.832999,0.24664749
