animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,11,M1,12.775001,0.015119044
50P,15.59,11,M1,11.644,-0.95516306
42T,15.96,11,M1,11.929,-0.68902254
41N,16.74,11,M1,12.698,-0.057691053
77V,16.15,11,M1,14.365001,1.0638635
0G3,9.1,11,M1,14.172999,0.9517062
55R,14.97,11,M1,10.683,-1.5859354
55R,14.97,11,M1,12.5060005,-0.34785068
91O,15.86,11,M1,13.622,0.49958026
91O,15.86,11,M1,15.797999,2.2781546
55R,14.97,11,M1,10.055,-2.2471972
50P,15.59,11,M1,15.981,2.5169172
50P,15.59,11,M1,11.539,-1.4162028
7M4,8.15,11,M1,13.127001,0.11295174
42T,15.96,11,M1,12.809999,-0.03299157
42T,15.96,11,M1,11.786,-0.72112715
31S,17.0,11,M1,14.391001,1.09289
91O,15.86,11,M1,14.044001,1.0758704
91O,15.86,11,M1,13.523999,0.45430192
77V,16.15,11,M1,12.634,0.085932456
4S3,3.18,11,M1,9.944,-2.2720556
31S,17.0,11,M1,13.719999,0.5048346
31S,17.0,11,M1,12.261,-0.2703401
6D9,13.11,11,M1,12.792999,-0.012698303
3D1,13.11,11,M1,14.551999,1.1725403
3D1,13.11,11,M1,12.549,-0.05958302
8H2,10.13,11,M1,9.635,-2.1657734
91O,15.86,11,M1,12.785,0.030049229
91O,15.86,11,M1,14.379,0.8991114
4J6,7.15,11,M1,13.459,0.30261767
5H6,11.03,11,M1,13.245,0.27088785
82V,16.01,11,M1,12.753,-0.08578776
82V,16.01,11,M1,11.997,-0.5979795
6O7,6.03,11,M1,11.35,-1.1955818
1P5,6.21,11,M1,12.405001,-0.23884079
1P5,6.21,11,M1,13.014,0.10398514
2T2,4.09,11,M1,11.573999,-0.97217077
31S,17.0,11,M1,11.084001,-1.3690139
55R,14.97,11,M1,11.353,-1.1761293
55R,14.97,11,M1,9.155001,-2.7459545
3T5,5.12,11,M1,11.406,-1.1289948
8H2,10.13,11,M1,14.35,1.3259432
98V,16.03,11,M1,13.153999,0.20682302
98V,16.03,11,M1,13.184,0.31746885
2F2,11.04,11,M1,10.464,-1.7440501
50P,15.59,11,M1,13.948,0.9431479
50P,15.59,11,M1,15.133,1.7594113
8B3,13.09,11,M1,12.033,-0.6085602
91O,15.86,11,M1,11.938,-0.7643766
91O,15.86,11,M1,12.981999,0.17697112
77V,16.15,11,M1,11.674001,-1.0403954
4J6,7.15,11,M1,10.685999,-1.4670663
2I1,10.27,11,M1,10.687,-1.6258937
77V,16.15,11,M1,13.613001,0.4384046
7F0,11.2,11,M1,12.232,-0.38605466
7F0,11.2,11,M1,12.49,-0.4160956
82V,16.01,11,M1,15.297998,1.7120916
0B9,12.11,11,M1,13.95,0.86276525
0B9,12.11,11,M1,12.82,0.10428507
55R,14.97,11,M1,14.416,1.0816777
6D9,13.11,11,M1,14.407001,1.2930915
2S2,6.31,11,M1,11.571,-0.9354588
55R,14.97,11,M1,10.8880005,-1.5683527
55R,14.97,11,M1,13.167999,0.43104225
8H2,10.13,11,M1,13.417999,0.29511347
2T2,4.09,11,M1,11.754,-0.6952594
7M4,8.15,11,M1,14.134999,0.8857696
8B3,13.09,11,M1,12.327001,-0.42395833
91O,15.86,11,M1,11.273001,-1.0231127
2C6,14.03,11,M1,13.1380005,0.22674225
1P5,6.21,11,M1,12.071,-0.57870847
31S,17.0,11,M1,14.311999,1.1187761
6D9,13.11,11,M1,14.336,1.3999186
3D1,13.11,11,M1,13.542,0.67519045
7M4,8.15,11,M1,15.054001,1.5405537
8B3,13.09,11,M1,13.101001,0.071243696
8B3,13.09,11,M1,15.006999,1.8659227
91O,15.86,11,M1,12.705999,0.06346832
41N,16.74,11,M1,9.499,-2.373134
2I1,10.27,11,M1,11.709,-0.89129484
2I1,10.27,11,M1,15.306,1.6483384
77V,16.15,11,M1,15.275999,1.7530887
74K,20.81,11,M1,14.435,1.1071541
56K,19.93,11,M1,11.6779995,-0.7915648
1T9,4.11,11,M1,10.589,-1.5463634
2C6,14.03,11,M1,13.384999,0.33840322
2C6,14.03,11,M1,13.176999,0.3430354
3E4,11.99,11,M1,12.555,-0.065516524
1P5,6.21,11,M1,13.253,0.43581477
8H2,10.13,11,M1,10.1,-2.1572409
6D9,13.11,11,M1,13.689,0.6940201
37V,15.07,11,M1,14.8029995,1.5076528
55R,14.97,11,M1,14.545,1.2811247
3T5,5.12,11,M1,13.961,0.94647115
8H2,10.13,11,M1,15.424001,2.0139902
31S,17.0,11,M1,11.898001,-0.87936044
5H6,11.03,11,M1,8.483,-3.4273534
77V,16.15,11,M1,13.002001,0.008850959
82V,16.01,11,M1,13.274,0.34422532
2C6,14.03,11,M1,13.269,0.38479534
1P5,6.21,11,M1,11.814,-0.76713115
8B3,13.09,11,M1,10.598,-1.654314
6D9,13.11,11,M1,13.961,0.7311622
3K1,9.01,11,M1,15.157,1.4293787
55R,14.97,11,M1,11.881,-0.6477237
2F2,11.04,11,M1,12.816,-0.04552051
31S,17.0,11,M1,14.367,1.0981424
4J6,7.15,11,M1,14.881,1.5222563
7F0,11.2,11,M1,14.025999,0.72095764
82V,16.01,11,M1,14.748001,1.3690937
82V,16.01,11,M1,14.525,1.071414
43N,17.0,11,M1,13.759999,0.4659275
6D9,13.11,11,M1,12.834002,-0.065643266
2S2,6.31,11,M1,8.585,-3.4011133
2S2,6.31,11,M1,10.148,-2.015739
3D1,13.11,11,M1,14.566,1.3359119
3D1,13.11,11,M1,12.453,-0.17377056
41N,16.74,11,M1,10.368,-1.7388564
77V,16.15,11,M1,11.327999,-1.0612259
7F0,11.2,11,M1,11.577999,-0.9544317
82V,16.01,11,M1,10.761999,-1.3611152
2C6,14.03,11,M1,10.847,-1.2552955
8I6,9.9,11,M1,14.609999,1.0873055
55R,14.97,11,M1,13.664,0.58362615
1G8,7.88,11,M1,11.512,-1.1664708
50P,15.59,11,M1,15.092999,1.7604271
42T,15.96,11,M1,13.275,0.39705366
82V,16.01,11,M1,16.616001,2.2624273
82V,16.01,11,M1,10.586,-1.7020833
56K,19.93,11,M1,10.941,-1.210715
0B9,12.11,11,M1,12.433,-0.19470961
2C6,14.03,11,M1,12.467,-0.186664
4S3,3.18,11,M1,10.725,-1.6188349
6D9,13.11,11,M1,11.113,-1.1549425
3R7,3.32,11,M1,11.7,-0.5343689
55R,14.97,11,M1,13.833,0.92918795
55R,14.97,11,M1,11.216,-1.2188678
55R,14.97,11,M1,13.142,0.26939666
1G8,7.88,11,M1,13.99,0.750593
50P,15.59,11,M1,14.587999,1.3539419
50P,15.59,11,M1,13.047,-0.05605184
7M4,8.15,11,M1,14.264999,0.8623586
31S,17.0,11,M1,14.01,0.76374686
91O,15.86,11,M1,15.122999,1.5290862
82V,16.01,11,M1,11.749001,-0.70759434
82V,16.01,11,M1,15.123999,1.6726592
2C6,14.03,11,M1,12.356,-0.3600523
3E4,11.99,11,M1,13.497,0.56911343
8H2,10.13,11,M1,11.488,-0.86457556
3R7,3.32,11,M1,8.468,-3.7859502
55R,14.97,11,M1,12.066,-0.45358413
55R,14.97,11,M1,11.892,-0.40702882
98V,16.03,11,M1,14.0460005,0.9520908
74K,20.81,11,M1,15.275,1.5661571
43N,17.0,11,M1,14.2960005,1.1772047
6D9,13.11,11,M1,13.6970005,0.6775601
8H2,10.13,11,M1,13.775,0.82460785
50P,15.59,11,M1,12.237,-0.45494065
7M4,8.15,11,M1,13.612999,0.26973283
91O,15.86,11,M1,12.893,-0.042284552
41N,16.74,11,M1,16.220999,2.7247667
41N,16.74,11,M1,11.88,-0.7717896
77V,16.15,11,M1,12.407,-0.3254126
74K,20.81,11,M1,13.339,0.28713015
82V,16.01,11,M1,10.499999,-1.7858301
82V,16.01,11,M1,15.319,2.3536403
82V,16.01,11,M1,15.320002,1.8865246
6O7,6.03,11,M1,13.236,0.30292696
2T2,4.09,11,M1,10.983,-1.4206046
6D9,13.11,11,M1,15.041,1.4646157
6D9,13.11,11,M1,10.328,-2.19515
3K1,9.01,11,M1,12.591999,-0.15641701
55R,14.97,11,M1,12.324,-0.30127853
55R,14.97,11,M1,12.162,-0.31580147
3D1,13.11,11,M1,15.728999,2.1793895
1G8,7.88,11,M1,9.586,-2.4241042
97R,17.93,11,M1,11.996,-0.77950734
31S,17.0,11,M1,13.809,0.8019195
91O,15.86,11,M1,12.953,0.21915902
37V,15.07,11,M1,14.028999,0.9052795
2S2,6.31,11,M1,12.39,-0.42379737
55R,14.97,11,M1,13.342,0.44741794
3T5,5.12,11,M1,10.717,-1.5967034
98V,16.03,11,M1,12.671999,-0.15261917
2F2,11.04,11,M1,10.6189995,-1.5708628
97R,17.93,11,M1,12.608,-0.041947275
31S,17.0,11,M1,14.031,0.8100482
31S,17.0,11,M1,9.417001,-2.4968927
77V,16.15,11,M1,13.541,0.5102971
41N,16.74,11,M1,14.978,1.432484
2I1,10.27,11,M1,14.120999,1.0868297
77V,16.15,11,M1,10.299,-1.5803038
82V,16.01,11,M1,10.813999,-1.4449382
0B9,12.11,11,M1,9.004,-2.5494523
8C9,12.12,11,M1,8.8029995,-2.8056276
2C6,14.03,11,M1,11.190001,-1.3789834
3E4,11.99,11,M1,13.182001,0.34207177
8H2,10.13,11,M1,11.184999,-1.0757179
3K1,9.01,11,M1,12.809999,-0.05841934
5R4,6.25,11,M1,12.323999,-0.25452703
2F2,11.04,11,M1,13.047999,-0.06697974
97R,17.93,11,M1,11.317,-0.9897294
82V,16.01,11,M1,15.233,1.911964
56K,19.93,11,M1,12.2300005,-0.3510675
0B9,12.11,11,M1,12.127001,-0.36388054
8B3,13.09,11,M1,13.367,0.4774743
8B3,13.09,11,M1,13.089999,0.3121877
6D9,13.11,11,M1,12.365999,-0.20588845
3R7,3.32,11,M1,12.203,-0.40655723
2S2,6.31,11,M1,12.0130005,-0.42886764
2S2,6.31,11,M1,13.041,0.11346842
55R,14.97,11,M1,10.916,-1.441028
55R,14.97,11,M1,14.0199995,0.7180738
8H2,10.13,11,M1,12.876001,0.008783669
8B3,13.09,11,M1,15.875,2.2483163
42T,15.96,11,M1,13.606,0.39781928
42T,15.96,11,M1,11.618,-0.84334576
91O,15.86,11,M1,8.707001,-3.1515875
91O,15.86,11,M1,13.815,0.65672696
91O,15.86,11,M1,15.788,1.8101203
6L4,8.2,11,M1,12.908999,0.08056998
74K,20.81,11,M1,14.846001,1.3325332
74K,20.81,11,M1,16.384,2.4436274
82V,16.01,11,M1,13.366,0.36803585
56K,19.93,11,M1,12.132001,-0.5279123
56K,19.93,11,M1,12.189,-0.22835743
2C6,14.03,11,M1,12.424001,-0.26233315
55R,14.97,11,M1,13.462,0.6265138
55R,14.97,11,M1,13.473,0.41834542
8H2,10.13,11,M1,11.6050005,-0.95315355
2T2,4.09,11,M1,12.057,-0.65613407
2S2,6.31,11,M1,11.354,-0.82951546
3K1,9.01,11,M1,12.181002,-0.4188742
8H2,10.13,11,M1,11.096,-1.1905383
50P,15.59,11,M1,13.077001,-0.06063374
7M4,8.15,11,M1,13.731,0.835038
77V,16.15,11,M1,12.481,-0.3165025
77V,16.15,11,M1,12.7,-0.044913188
43N,17.0,11,M1,13.492999,0.5179617
1P5,6.21,11,M1,12.416,-0.14286871
2S2,6.31,11,M1,13.039,-0.056778733
3K1,9.01,11,M1,11.803,-0.6822971
3D1,13.11,11,M1,14.9210005,1.5478942
3D1,13.11,11,M1,10.719,-1.8296636
3T5,5.12,11,M1,14.223,1.1207198
5R4,6.25,11,M1,11.002,-1.2308359
98V,16.03,11,M1,12.289999,-0.4231354
7M4,8.15,11,M1,12.351,-0.32365775
42T,15.96,11,M1,11.372,-0.9791604
4J6,7.15,11,M1,10.33,-1.8757967
74K,20.81,11,M1,14.964999,1.7361097
82V,16.01,11,M1,14.264999,1.0576403
8H2,10.13,11,M1,14.149,0.9474642
98V,16.03,11,M1,13.561,0.58625454
31S,17.0,11,M1,16.302,2.8239007
91O,15.86,11,M1,12.233,-0.36785161
82V,16.01,11,M1,15.323999,2.0529335
0B9,12.11,11,M1,11.94,-0.6832442
6O7,6.03,11,M1,10.338,-1.7432402
3E4,11.99,11,M1,15.402,2.2604573
37V,15.07,11,M1,12.079,-0.33388764
55R,14.97,11,M1,12.892,0.0786221
3T5,5.12,11,M1,14.231999,1.1496786
8H2,10.13,11,M1,12.189,-0.39017054
8B3,13.09,11,M1,14.166,1.222491
91O,15.86,11,M1,15.495,1.8055701
91O,15.86,11,M1,11.827,-0.778854
82V,16.01,11,M1,17.081999,3.2027
82V,16.01,11,M1,13.742,0.76293254
43N,17.0,11,M1,12.554999,-0.1893769
6O7,6.03,11,M1,8.977,-2.5638528
2C6,14.03,11,M1,13.532001,0.52038336
2Q0,3.21,11,M1,10.499001,-1.6117378
6D9,13.11,11,M1,12.777,0.009700726
6D9,13.11,11,M1,11.16,-1.0200372
2S2,6.31,11,M1,10.228,-1.6882683
3K1,9.01,11,M1,13.637999,0.5496497
55R,14.97,11,M1,12.903999,0.03324672
55R,14.97,11,M1,10.061,-1.9821273
55R,14.97,11,M1,12.898999,-0.04570247
2V1,4.3,11,M1,14.270999,1.0326928
74K,20.81,11,M1,15.320999,1.7930864
82V,16.01,11,M1,12.860001,-0.15970989
2C6,14.03,11,M1,14.738001,1.3329909
55R,14.97,11,M1,13.936999,0.83359206
8H2,10.13,11,M1,13.239,0.3910238
3K1,9.01,11,M1,10.092,-2.1367443
55R,14.97,11,M1,13.1,0.30610818
8H2,10.13,11,M1,14.409999,1.5167783
8H2,10.13,11,M1,10.080999,-2.087841
2F2,11.04,11,M1,13.342999,0.6088073
8B3,13.09,11,M1,15.301001,2.0202758
8B3,13.09,11,M1,11.321,-1.3198259
82V,16.01,11,M1,13.410001,0.6332905
1T9,4.11,11,M1,14.532,1.3310548
6O7,6.03,11,M1,12.435999,-0.14560015
3E4,11.99,11,M1,12.913,0.11064563
1P5,6.21,11,M1,10.637,-1.673434
55R,14.97,11,M1,11.11,-1.2798587
2I1,10.27,11,M1,12.464,-0.36114407
82V,16.01,11,M1,14.043999,0.75480103
82V,16.01,11,M1,15.403,1.9406883
56K,19.93,11,M1,13.478,0.36293298
55R,14.97,11,M1,10.934,-1.2798903
2S2,6.31,11,M1,10.481,-1.6609306
2S2,6.31,11,M1,12.144,-0.60295576
98V,16.03,11,M1,12.759999,-0.28649616
8B3,13.09,11,M1,14.267,1.1404
31S,17.0,11,M1,14.155001,0.9189013
31S,17.0,11,M1,14.1050005,1.0406814
91O,15.86,11,M1,15.973,2.3723226
77V,16.15,11,M1,11.121,-1.1148171
74K,20.81,11,M1,11.74,-1.2021441
82V,16.01,11,M1,14.833,1.4995759
82V,16.01,11,M1,12.472,-0.37807235
6O7,6.03,11,M1,14.918001,1.8395972
3E4,11.99,11,M1,13.973999,0.9745589
37V,15.07,11,M1,11.965,-0.62651193
2S2,6.31,11,M1,9.929999,-2.1844091
2S2,6.31,11,M1,12.363,-0.32085207
3K1,9.01,11,M1,9.595999,-2.2973716
3D1,13.11,11,M1,11.972,-0.76075244
3D1,13.11,11,M1,11.567999,-0.7891637
3T5,5.12,11,M1,15.012999,1.5934021
5R4,6.25,11,M1,10.353001,-1.8796157
2F2,11.04,11,M1,12.989,0.21752042
50P,15.59,11,M1,13.897,0.64722586
8B3,13.09,11,M1,13.486,0.44792122
42T,15.96,11,M1,12.555,-0.35810623
42T,15.96,11,M1,14.479999,1.0431898
31S,17.0,11,M1,14.622,1.493936
31S,17.0,11,M1,11.246,-1.1662629
5H6,11.03,11,M1,11.973001,-0.46025774
7F0,11.2,11,M1,13.097,0.12610312
74K,20.81,11,M1,16.240002,2.649647
74K,20.81,11,M1,16.17,2.5434735
82V,16.01,11,M1,11.98,-0.82304376
82V,16.01,11,M1,13.742,0.7303802
55R,14.97,11,M1,13.645999,0.5062396
31S,17.0,11,M1,14.207998,0.8418659
6D9,13.11,11,M1,11.6119995,-0.71369153
6D9,13.11,11,M1,12.903,0.036691714
3R7,3.32,11,M1,13.548999,0.44694623
37V,15.07,11,M1,12.123,-0.68838125
98V,16.03,11,M1,12.396,-0.3024768
50P,15.59,11,M1,13.939,1.0428476
8B3,13.09,11,M1,16.386,2.5026324
31S,17.0,11,M1,11.665999,-0.96799004
31S,17.0,11,M1,14.613001,1.1901524
31S,17.0,11,M1,12.833,-0.07302691
91O,15.86,11,M1,12.942999,0.20146208
91O,15.86,11,M1,13.2769985,0.3082516
46Z,13.97,11,M1,11.67,-0.79080355
5H6,11.03,11,M1,12.0,-0.69084
5H6,11.03,11,M1,11.886,-0.6889591
4J6,7.15,11,M1,14.922,1.746785
41N,16.74,11,M1,14.905001,1.6353623
2V1,4.3,11,M1,12.361,-0.3665496
77V,16.15,11,M1,13.826999,0.68962735
7F0,11.2,11,M1,14.223999,0.8877146
74K,20.81,11,M1,14.742999,1.475899
82V,16.01,11,M1,12.203,-0.4080897
82V,16.01,11,M1,16.654999,2.8463862
82V,16.01,11,M1,13.268001,0.32198545
82V,16.01,11,M1,11.594999,-1.0603942
82V,16.01,11,M1,13.195,0.35006475
56K,19.93,11,M1,13.957998,0.97689235
0B9,12.11,11,M1,13.580999,0.2578718
3E4,11.99,11,M1,13.589,0.38746297
4S3,3.18,11,M1,7.6870003,-3.7323337
8H2,10.13,11,M1,13.672,0.60964257
31S,17.0,11,M1,11.6970005,-0.88538283
31S,17.0,11,M1,13.3619995,0.44733748
91O,15.86,11,M1,13.494,0.47784948
91O,15.86,11,M1,12.372999,-0.3895309
6D9,13.11,11,M1,14.717999,1.3688247
37V,15.07,11,M1,8.356001,-3.2516277
2S2,6.31,11,M1,13.376999,0.39746523
55R,14.97,11,M1,15.433001,1.7280405
55R,14.97,11,M1,12.231001,-0.50259626
3D1,13.11,11,M1,12.678,-0.10003602
3T5,5.12,11,M1,10.136,-1.7296052
1G8,7.88,11,M1,8.7,-3.383091
98V,16.03,11,M1,11.179999,-1.3450049
98V,16.03,11,M1,9.618,-2.1033776
50P,15.59,11,M1,11.0199995,-1.3396584
8B3,13.09,11,M1,13.771998,0.7525775
8B3,13.09,11,M1,14.417999,1.1363679
42T,15.96,11,M1,13.566,0.59050506
31S,17.0,11,M1,12.531,-0.21826631
31S,17.0,11,M1,14.392,1.2498426
4Q6,3.22,11,M1,8.750999,-2.8626728
7F0,11.2,11,M1,11.503,-1.0559087
7F0,11.2,11,M1,15.039999,1.5543469
7F0,11.2,11,M1,11.825999,-0.79832166
82V,16.01,11,M1,12.526,-0.260802
0B9,12.11,11,M1,10.5,-1.5534204
8C9,12.12,11,M1,11.802,-0.84300727
1P5,6.21,11,M1,13.131,0.19013986
4S3,3.18,11,M1,9.988,-2.3181238
8B3,13.09,11,M1,15.309999,2.0251038
91O,15.86,11,M1,12.6970005,-0.23886405
6D9,13.11,11,M1,15.089,1.6691692
3K1,9.01,11,M1,13.627001,0.6001954
3K1,9.01,11,M1,13.281,0.34902638
3K1,9.01,11,M1,9.842001,-1.9308972
50P,15.59,11,M1,13.928999,0.69655126
77V,16.15,11,M1,13.144,0.29797208
3T5,5.12,11,M1,13.448,0.351779
8H2,10.13,11,M1,11.606001,-0.97657156
98V,16.03,11,M1,14.124001,0.90279645
42T,15.96,11,M1,14.946001,1.5304215
77V,16.15,11,M1,16.120998,2.2397742
43N,17.0,11,M1,12.771001,0.112632625
1T9,4.11,11,M1,14.209,1.067563
2C6,14.03,11,M1,14.052,1.1579711
91O,15.86,11,M1,11.12,-0.9684991
3K1,9.01,11,M1,14.755,1.3563188
8H2,10.13,11,M1,13.377001,0.38396585
2F2,11.04,11,M1,14.245,0.9122292
42T,15.96,11,M1,15.037,1.7203299
42T,15.96,11,M1,12.783999,-0.031244446
2I1,10.27,11,M1,11.5,-0.8178767
82V,16.01,11,M1,14.114,0.82045966
6O7,6.03,11,M1,12.248,-0.47171772
55R,14.97,11,M1,14.210001,0.93532515
8H2,10.13,11,M1,9.111,-2.5678513
3R7,3.32,11,M1,10.087999,-1.9150662
37V,15.07,11,M1,13.734999,0.50966513
3D1,13.11,11,M1,13.052,0.27252144
3D1,13.11,11,M1,13.028,0.20288609
5R4,6.25,11,M1,12.367001,-0.057476655
5R4,6.25,11,M1,10.142,-1.6578343
7M4,8.15,11,M1,12.2039995,-0.38148162
4J6,7.15,11,M1,9.918,-1.8210638
77V,16.15,11,M1,9.286,-2.5028317
77V,16.15,11,M1,12.623999,-0.066660665
74K,20.81,11,M1,13.903,0.8322262
82V,16.01,11,M1,13.990999,1.0696809
82V,16.01,11,M1,15.106,1.633828
56K,19.93,11,M1,13.655001,0.6902717
55R,14.97,11,M1,14.635,1.4521662
2S2,6.31,11,M1,14.261002,1.2503804
55R,14.97,11,M1,13.736,0.5551174
3D1,13.11,11,M1,13.37,0.37688187
42T,15.96,11,M1,15.499001,1.9726572
42T,15.96,11,M1,12.475,-0.11982133
41N,16.74,11,M1,11.054999,-1.312781
7F0,11.2,11,M1,11.078,-1.6529819
82V,16.01,11,M1,14.584999,1.0831846
1T9,4.11,11,M1,13.226,0.2960981
2S2,6.31,11,M1,9.79,-1.9216591
2S2,6.31,11,M1,11.902,-0.6420387
1G8,7.88,11,M1,12.199,-0.44474494
8H2,10.13,11,M1,10.676001,-1.4865603
98V,16.03,11,M1,13.314,0.2654377
98V,16.03,11,M1,15.224001,1.5916634
46Z,13.97,11,M1,13.491,0.45125765
2I1,10.27,11,M1,15.434,1.8457047
77V,16.15,11,M1,12.954999,0.035394315
77V,16.15,11,M1,11.608,-0.8036192
82V,16.01,11,M1,13.156,0.48708406
56K,19.93,11,M1,12.945,0.19800882
2C6,14.03,11,M1,13.416,0.41591692
3E4,11.99,11,M1,10.271,-1.8009667
8B3,13.09,11,M1,14.376001,0.918496
3K1,9.01,11,M1,14.214,1.0948776
55R,14.97,11,M1,15.473,1.7666029
55R,14.97,11,M1,12.111,-0.53222
3D1,13.11,11,M1,11.975,-0.7076411
4J6,7.15,11,M1,12.435,-0.17007998
77V,16.15,11,M1,12.225,-0.45571277
77V,16.15,11,M1,13.702001,0.84782887
82V,16.01,11,M1,14.0199995,1.11226
2S2,6.31,11,M1,12.109,-0.60159945
2S2,6.31,11,M1,12.533999,-0.0933941
55R,14.97,11,M1,10.624001,-1.7676328
55R,14.97,11,M1,11.462,-1.2491145
2F2,11.04,11,M1,14.208,0.95301276
7F0,11.2,11,M1,11.778,-0.8152348
74K,20.81,11,M1,12.095,-0.5567359
82V,16.01,11,M1,14.961,1.4247206
3E4,11.99,11,M1,12.015,-0.6387842
3E4,11.99,11,M1,13.49,0.16091286
3E4,11.99,11,M1,13.389,0.45264715
8H2,10.13,11,M1,12.863001,-0.042484388
3K1,9.01,11,M1,13.653,0.4976274
3K1,9.01,11,M1,13.891001,0.78320754
3D1,13.11,11,M1,15.359999,1.6511543
31S,17.0,11,M1,11.606,-0.782881
31S,17.0,11,M1,13.955,0.8796689
6L4,8.2,11,M1,14.306,0.9730507
82V,16.01,11,M1,13.147,0.1913622
2S2,6.31,11,M1,12.514,-0.24201195
55R,14.97,11,M1,10.1189995,-2.1556695
8H2,10.13,11,M1,11.889,-0.6599605
98V,16.03,11,M1,12.977,0.030167848
2F2,11.04,11,M1,9.358999,-2.4032638
7M4,8.15,11,M1,8.762999,-3.2873917
31S,17.0,11,M1,14.267,0.98793834
77V,16.15,11,M1,15.278999,1.977428
7F0,11.2,11,M1,15.033999,1.2844294
74K,20.81,11,M1,16.553,3.0060089
6D9,13.11,11,M1,11.750999,-0.74987906
6D9,13.11,11,M1,13.879,0.7105885
3K1,9.01,11,M1,11.096999,-1.2194387
55R,14.97,11,M1,12.773001,0.079494976
55R,14.97,11,M1,15.667,2.2399335
8H2,10.13,11,M1,11.26,-1.2560804
2F2,11.04,11,M1,13.003,0.20525563
42T,15.96,11,M1,10.332999,-1.9582943
4J6,7.15,11,M1,11.657,-0.77620345
4J6,7.15,11,M1,14.450999,1.0697582
6L4,8.2,11,M1,12.160001,-0.58623916
77V,16.15,11,M1,11.725,-0.7186207
77V,16.15,11,M1,12.387,-0.23474066
7F0,11.2,11,M1,14.967,1.572985
82V,16.01,11,M1,14.195999,1.054357
82V,16.01,11,M1,13.868001,0.8148593
56K,19.93,11,M1,13.701999,0.6671964
6O7,6.03,11,M1,11.202001,-1.2756606
3E4,11.99,11,M1,12.101999,-0.50224996
4S3,3.18,11,M1,12.304999,-0.18315133
3K1,9.01,11,M1,10.985,-1.2422376
3K1,9.01,11,M1,10.280001,-1.830036
55R,14.97,11,M1,12.754999,-0.30531853
2F2,11.04,11,M1,12.93,0.05211803
5H6,11.03,11,M1,9.962999,-2.0117517
77V,16.15,11,M1,13.7300005,0.44433466
77V,16.15,11,M1,13.941999,0.98813474
0B9,12.11,11,M1,14.565,1.3179511
6O7,6.03,11,M1,11.343,-1.1049879
6O7,6.03,11,M1,6.498,-4.748549
55R,14.97,11,M1,12.235,-0.4754935
5R4,6.25,11,M1,11.914999,-0.90747523
91O,15.86,11,M1,12.056,-0.4547073
6D9,13.11,11,M1,12.641001,-0.3922911
6D9,13.11,11,M1,12.76,-0.1638883
2S2,6.31,11,M1,10.898001,-1.6993324
3K1,9.01,11,M1,10.483,-1.5800728
3K1,9.01,11,M1,9.931,-2.2347972
55R,14.97,11,M1,12.548,-0.28796867
8H2,10.13,11,M1,10.976,-1.5274042
98V,16.03,11,M1,14.511999,1.1502761
98V,16.03,11,M1,13.547999,0.3958697
7M4,8.15,11,M1,14.772,1.3047081
42T,15.96,11,M1,15.4279995,2.1523318
31S,17.0,11,M1,14.264,1.230442
31S,17.0,11,M1,14.386,1.1022582
4J6,7.15,11,M1,12.702,0.09581532
82V,16.01,11,M1,14.986,1.4170101
37V,15.07,11,M1,11.6050005,-0.8396233
55R,14.97,11,M1,14.566,1.081141
3D1,13.11,11,M1,15.225,1.7574446
8B3,13.09,11,M1,13.717999,0.6503269
6D9,13.11,11,M1,15.696001,1.9856281
6D9,13.11,11,M1,12.199999,-0.45915315
6D9,13.11,11,M1,11.103999,-1.2741939
55R,14.97,11,M1,14.231999,0.82601714
8H2,10.13,11,M1,11.098999,-1.306098
2T2,4.09,11,M1,10.839,-1.3569729
8B3,13.09,11,M1,13.521001,0.37122494
42T,15.96,11,M1,14.356,1.0317087
31S,17.0,11,M1,13.127001,0.06956761
82V,16.01,11,M1,13.195,0.29769546
56K,19.93,11,M1,15.398,1.5682421
3K1,9.01,11,M1,11.524,-0.9342448
3D1,13.11,11,M1,13.775,0.7019022
8B3,13.09,11,M1,15.214999,1.5630925
8B3,13.09,11,M1,13.830999,0.8203924
42T,15.96,11,M1,11.563,-0.9283763
31S,17.0,11,M1,12.219,-0.54350555
91O,15.86,11,M1,13.853999,0.8637634
1V8,4.31,11,M1,9.797998,-2.3618333
77V,16.15,11,M1,11.538,-1.0439392
6O7,6.03,11,M1,11.138,-1.2750044
6D9,13.11,11,M1,15.806999,1.9420685
2S2,6.31,11,M1,12.674,-0.34405133
3K1,9.01,11,M1,12.948,-0.12627125
55R,14.97,11,M1,12.511,-0.40313405
8H2,10.13,11,M1,13.212,0.10292543
2F2,11.04,11,M1,11.216001,-1.2137014
91O,15.86,11,M1,14.854001,1.4964354
91O,15.86,11,M1,14.523999,1.3406212
7F0,11.2,11,M1,9.59,-2.2011268
82V,16.01,11,M1,14.860001,1.5064666
3E4,11.99,11,M1,12.621,-0.13724574
8I6,9.9,11,M1,11.142,-1.3308176
6D9,13.11,11,M1,15.053999,1.5069977
2S2,6.31,11,M1,15.073,1.8930684
2S2,6.31,11,M1,13.8949995,0.7075699
8H2,10.13,11,M1,14.610001,1.412318
8H2,10.13,11,M1,14.739,1.3539883
8B3,13.09,11,M1,11.968,-0.66493744
31S,17.0,11,M1,12.381,-0.4744172
31S,17.0,11,M1,14.646998,1.4741218
