animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,4,mdTN,11.731999,0.5719594
37V,15.07,4,mdTN,12.275,1.0335127
8M0,8.12,4,mdTN,11.855999,0.39012748
56R,14.95,4,mdTN,8.566999,-1.830149
3D1,13.11,4,mdTN,12.666,1.1870841
3D1,13.11,4,mdTN,11.064,-0.19079727
3T5,5.12,4,mdTN,11.085,0.17711209
8H2,10.13,4,mdTN,11.089,0.22772564
2T2,4.09,4,mdTN,9.417,-0.8262563
98V,16.03,4,mdTN,9.606,-0.7203673
50P,15.59,4,mdTN,9.69,-0.72103757
7M4,8.15,4,mdTN,10.370001,-0.16180566
97R,17.93,4,mdTN,12.284,0.887645
8B3,13.09,4,mdTN,12.464999,1.0611142
42T,15.96,4,mdTN,10.960001,0.1936216
91O,15.86,4,mdTN,14.348,2.493841
4Q6,3.22,4,mdTN,10.457,-0.34778354
5R4,6.25,4,mdTN,11.661,0.49075383
2T2,4.09,4,mdTN,14.219999,1.7377294
4J6,7.15,4,mdTN,11.842,0.6582017
6L4,8.2,4,mdTN,9.146,-1.0044129
6L4,8.2,4,mdTN,8.217001,-1.7269452
41N,16.74,4,mdTN,9.82,-0.7195778
2I1,10.27,4,mdTN,9.143001,-1.0711586
1L1,8.17,4,mdTN,9.023001,-0.9837413
2V1,4.3,4,mdTN,10.637,0.08193017
2V1,4.3,4,mdTN,6.428,-2.7658472
7F0,11.2,4,mdTN,9.914,-0.55586106
74K,20.81,4,mdTN,10.573999,-0.18527247
74K,20.81,4,mdTN,9.453,-1.0298467
74K,20.81,4,mdTN,16.798,3.994855
82V,16.01,4,mdTN,10.242,-0.5808684
0B9,12.11,4,mdTN,8.679999,-1.5527062
6O7,6.03,4,mdTN,8.171,-2.1006148
6O7,6.03,4,mdTN,9.624,-0.833513
6O7,6.03,4,mdTN,8.014999,-2.0905852
2S6,3.17,4,mdTN,9.415,-1.0433315
2S6,3.17,4,mdTN,8.004,-1.6810209
2S6,3.17,4,mdTN,7.878,-1.9179361
4S3,3.18,4,mdTN,9.31,-1.145128
77V,16.15,4,mdTN,12.653999,1.3181525
1G8,7.88,4,mdTN,10.342,-0.35281992
2S2,6.31,4,mdTN,8.742,-1.5259832
56R,14.95,4,mdTN,12.349,0.8924051
3D1,13.11,4,mdTN,12.174999,0.7096026
3D1,13.11,4,mdTN,8.588,-1.4578183
3T5,5.12,4,mdTN,13.831999,1.6809884
8H2,10.13,4,mdTN,10.967,0.091762945
8H2,10.13,4,mdTN,10.449,-0.3294341
8H2,10.13,4,mdTN,12.738,1.1018348
98V,16.03,4,mdTN,11.988,0.5991501
97R,17.93,4,mdTN,12.479001,0.90673536
97R,17.93,4,mdTN,13.448999,1.5927265
97R,17.93,4,mdTN,13.716001,2.0150075
8B3,13.09,4,mdTN,15.341001,2.8625712
8B3,13.09,4,mdTN,9.514,-0.98719573
42T,15.96,4,mdTN,11.87,0.54574805
42T,15.96,4,mdTN,13.774,1.7128652
42T,15.96,4,mdTN,7.771,-1.7126857
42T,15.96,4,mdTN,8.533,-1.4013875
2T6,5.18,4,mdTN,9.780001,-0.7048195
46Z,13.97,4,mdTN,11.1050005,0.09048123
4Q6,3.22,4,mdTN,9.407,-0.81312263
5R4,6.25,4,mdTN,11.818001,0.53287256
41N,16.74,4,mdTN,14.559,2.151512
41N,16.74,4,mdTN,14.408999,2.6950042
2I1,10.27,4,mdTN,12.977,1.0620639
1V8,4.31,4,mdTN,8.92,-1.3760704
77V,16.15,4,mdTN,8.135,-1.7500687
77V,16.15,4,mdTN,12.686999,0.93916166
74K,20.81,4,mdTN,12.993001,1.3325033
74K,20.81,4,mdTN,10.49,-0.17966995
74K,20.81,4,mdTN,10.156,-0.5221316
43N,17.0,4,mdTN,12.187,0.6472032
43N,17.0,4,mdTN,8.712,-1.4367386
6O7,6.03,4,mdTN,7.9700003,-1.8243604
2C6,14.03,4,mdTN,10.754,-0.16719715
2C6,14.03,4,mdTN,8.729,-1.3648698
1P5,6.21,4,mdTN,12.997,1.1042881
1P5,6.21,4,mdTN,9.858,-0.5277246
2Q0,3.21,4,mdTN,12.139,0.7654759
4S3,3.18,4,mdTN,12.313,0.7719986
6D9,13.11,4,mdTN,10.027,-0.5066955
8M0,8.12,4,mdTN,10.788,-0.1886342
3K1,9.01,4,mdTN,8.9609995,-1.4258069
3T5,5.12,4,mdTN,11.273,0.19882368
3T5,5.12,4,mdTN,10.818,0.11942272
5R4,6.25,4,mdTN,9.848,-0.61673635
2T2,4.09,4,mdTN,9.368,-0.92561793
98V,16.03,4,mdTN,12.161,0.58355737
2F2,11.04,4,mdTN,10.129,-0.39214906
2F2,11.04,4,mdTN,10.424,-0.2677313
50P,15.59,4,mdTN,12.317999,0.8859066
7M4,8.15,4,mdTN,11.474,0.3425383
97R,17.93,4,mdTN,11.599,0.36339834
97R,17.93,4,mdTN,12.368,0.84261173
8B3,13.09,4,mdTN,9.598,-0.76012874
8B3,13.09,4,mdTN,9.182,-1.2435911
2T6,5.18,4,mdTN,13.386999,1.4483151
46Z,13.97,4,mdTN,9.471,-0.82073605
4Q6,3.22,4,mdTN,11.33,0.18947676
41N,16.74,4,mdTN,11.119,0.15693866
2I1,10.27,4,mdTN,9.601,-0.90569943
2I1,10.27,4,mdTN,11.153,-0.16103049
1V8,4.31,4,mdTN,8.690001,-1.5155194
2V1,4.3,4,mdTN,8.204,-1.5589945
77V,16.15,4,mdTN,11.377999,0.358044
77V,16.15,4,mdTN,12.799,1.2014046
7F0,11.2,4,mdTN,9.642,-1.1067545
74K,20.81,4,mdTN,12.782,1.3623255
56K,19.93,4,mdTN,9.64,-0.7723612
56K,19.93,4,mdTN,10.969,-0.17804283
0B9,12.11,4,mdTN,11.968,0.55198634
3E4,11.99,4,mdTN,9.988001,-0.67559326
3E4,11.99,4,mdTN,10.376,-0.3678522
1P5,6.21,4,mdTN,12.512,0.9509274
1P5,6.21,4,mdTN,11.333,0.19870086
1P5,6.21,4,mdTN,11.9800005,0.793029
1L1,8.17,4,mdTN,13.543001,1.9004942
77V,16.15,4,mdTN,12.835001,1.048624
6D9,13.11,4,mdTN,10.064001,-0.35137436
6D9,13.11,4,mdTN,11.305,0.22303043
6D9,13.11,4,mdTN,6.255,-3.2045856
8M0,8.12,4,mdTN,13.445999,1.5834612
8M0,8.12,4,mdTN,11.677,0.4470538
3D1,13.11,4,mdTN,9.651999,-0.8308725
3D1,13.11,4,mdTN,9.195,-1.0238757
3T5,5.12,4,mdTN,11.777,0.60190433
8H2,10.13,4,mdTN,10.555,-0.13271981
8H2,10.13,4,mdTN,12.243999,0.76906705
5R4,6.25,4,mdTN,9.872,-0.7350222
2T2,4.09,4,mdTN,9.432,-1.0413499
2T2,4.09,4,mdTN,10.103999,-0.42403644
2T2,4.09,4,mdTN,6.372,-3.217586
2T2,4.09,4,mdTN,10.977,0.013589904
98V,16.03,4,mdTN,9.773,-0.8201777
98V,16.03,4,mdTN,11.52,0.40899178
98V,16.03,4,mdTN,11.527,0.17623028
2F2,11.04,4,mdTN,13.0789995,1.32697
2F2,11.04,4,mdTN,10.828,-0.1479249
8B3,13.09,4,mdTN,9.401999,-0.88795084
91O,15.86,4,mdTN,13.636002,1.7346421
4Q6,3.22,4,mdTN,9.655001,-0.9486976
4J6,7.15,4,mdTN,9.617,-0.6966684
4J6,7.15,4,mdTN,9.976999,-0.4742373
4J6,7.15,4,mdTN,11.233999,0.31482852
1V8,4.31,4,mdTN,9.01,-1.2656078
2V1,4.3,4,mdTN,11.726,0.45136538
2V1,4.3,4,mdTN,12.454,0.973053
77V,16.15,4,mdTN,12.925,1.1076237
77V,16.15,4,mdTN,10.672999,-0.2931725
74K,20.81,4,mdTN,12.914999,1.2604252
56K,19.93,4,mdTN,14.352,1.8235124
8C9,12.12,4,mdTN,12.223,0.81591904
1T9,4.11,4,mdTN,9.118,-1.1491228
91O,15.86,4,mdTN,11.393,0.21416342
1L1,8.17,4,mdTN,12.772,0.956411
77V,16.15,4,mdTN,11.979,0.78431463
8M0,8.12,4,mdTN,9.589,-0.809678
3D1,13.11,4,mdTN,9.061,-1.253083
3T5,5.12,4,mdTN,9.777999,-0.68181753
2T2,4.09,4,mdTN,9.291,-1.0131836
98V,16.03,4,mdTN,11.412001,0.29826552
2F2,11.04,4,mdTN,8.948999,-0.9545769
2F2,11.04,4,mdTN,11.357,0.2960174
2F2,11.04,4,mdTN,9.363999,-1.1985371
42T,15.96,4,mdTN,14.048001,1.9142573
2T6,5.18,4,mdTN,12.217,0.48862106
2T2,4.09,4,mdTN,11.378,0.30925566
4J6,7.15,4,mdTN,10.045,-0.69788927
6L4,8.2,4,mdTN,10.725,-0.28814283
41N,16.74,4,mdTN,13.098999,1.2811338
41N,16.74,4,mdTN,11.569,0.32761237
2I1,10.27,4,mdTN,10.809,-0.22621843
1L1,8.17,4,mdTN,11.31,0.42188028
2V1,4.3,4,mdTN,9.058001,-1.1369373
2V1,4.3,4,mdTN,10.526,-0.24904406
2V1,4.3,4,mdTN,8.139,-1.7996429
77V,16.15,4,mdTN,8.908,-1.3283396
82V,16.01,4,mdTN,14.589,2.0487957
56K,19.93,4,mdTN,16.370998,3.4128487
0B9,12.11,4,mdTN,10.133,-0.56081694
1T9,4.11,4,mdTN,10.9869995,0.014074191
2C6,14.03,4,mdTN,12.08,0.6650179
2Q0,3.21,4,mdTN,12.357,0.84834945
91O,15.86,4,mdTN,12.105,0.7113587
56R,14.95,4,mdTN,16.462,3.2210474
3D1,13.11,4,mdTN,11.379,0.34069505
8H2,10.13,4,mdTN,9.009,-1.1490306
2T2,4.09,4,mdTN,8.044001,-2.0588894
2T2,4.09,4,mdTN,9.805,-0.52677244
2T2,4.09,4,mdTN,9.081,-1.07944
2T2,4.09,4,mdTN,8.483001,-1.654789
98V,16.03,4,mdTN,11.551,0.3469825
2F2,11.04,4,mdTN,12.65,1.1527613
50P,15.59,4,mdTN,12.364,0.8738522
7M4,8.15,4,mdTN,9.54,-0.9554723
7M4,8.15,4,mdTN,11.571,0.23733191
7M4,8.15,4,mdTN,12.323,0.8597889
97R,17.93,4,mdTN,11.61,0.33276048
8B3,13.09,4,mdTN,11.433,0.2937149
8B3,13.09,4,mdTN,10.962,0.04306462
2T6,5.18,4,mdTN,8.75,-1.2824342
4Q6,3.22,4,mdTN,8.933001,-1.180604
2T2,4.09,4,mdTN,8.936999,-1.3655138
4J6,7.15,4,mdTN,12.3689995,0.8435487
41N,16.74,4,mdTN,9.606,-0.8885362
1L1,8.17,4,mdTN,10.295,-0.46204883
1V8,4.31,4,mdTN,7.818,-1.819052
1V8,4.31,4,mdTN,8.938001,-1.2749043
2V1,4.3,4,mdTN,13.280001,1.3741539
2V1,4.3,4,mdTN,8.828,-1.292219
7F0,11.2,4,mdTN,11.115999,0.20262186
7F0,11.2,4,mdTN,9.282999,-0.91689056
82V,16.01,4,mdTN,9.353,-1.2066715
43N,17.0,4,mdTN,13.352,1.8362603
3E4,11.99,4,mdTN,8.547999,-1.4322202
1P5,6.21,4,mdTN,10.091001,-0.5732782
4S3,3.18,4,mdTN,8.142,-1.727202
91O,15.86,4,mdTN,10.281,-0.40976194
1G8,7.88,4,mdTN,10.305,-0.4866385
8H2,10.13,4,mdTN,9.044001,-1.1027588
8H2,10.13,4,mdTN,10.787,0.030947318
2T2,4.09,4,mdTN,12.904999,1.2121123
2T2,4.09,4,mdTN,7.997,-2.1267326
2T2,4.09,4,mdTN,10.756,-0.23765104
2T2,4.09,4,mdTN,10.2369995,-0.6708508
98V,16.03,4,mdTN,11.678999,0.5110008
2F2,11.04,4,mdTN,7.0020003,-2.5018313
2F2,11.04,4,mdTN,13.1779995,1.3115891
7M4,8.15,4,mdTN,12.032001,0.795402
2T6,5.18,4,mdTN,9.212,-1.1811415
2T6,5.18,4,mdTN,11.119,-0.07788554
4Q6,3.22,4,mdTN,8.303,-1.4596918
5H6,11.03,4,mdTN,10.174,-0.36130783
41N,16.74,4,mdTN,11.615001,0.35293666
2I1,10.27,4,mdTN,10.594999,-0.30518582
2I1,10.27,4,mdTN,10.052,-0.41601717
1V8,4.31,4,mdTN,12.13,0.7044977
1V8,4.31,4,mdTN,11.092,0.18664937
2V1,4.3,4,mdTN,8.073999,-1.8685669
74K,20.81,4,mdTN,11.564,0.29797143
82V,16.01,4,mdTN,11.132999,0.15300615
82V,16.01,4,mdTN,9.99,-0.51081324
56K,19.93,4,mdTN,11.626,0.33031806
8C9,12.12,4,mdTN,11.171,0.18663739
2S6,3.17,4,mdTN,11.29,0.28022408
3K1,9.01,4,mdTN,7.5870004,-2.0861182
3K1,9.01,4,mdTN,9.403,-0.83170223
55R,14.97,4,mdTN,13.181,1.3951228
3D1,13.11,4,mdTN,11.283999,0.23786934
3D1,13.11,4,mdTN,10.741,-0.13616908
3T5,5.12,4,mdTN,13.136,1.2872225
2T2,4.09,4,mdTN,7.299,-2.2896223
2T2,4.09,4,mdTN,8.019,-1.8011991
98V,16.03,4,mdTN,11.951,0.69897026
2F2,11.04,4,mdTN,8.507001,-1.4650211
7M4,8.15,4,mdTN,8.242001,-1.711066
2T6,5.18,4,mdTN,5.019,-3.7553465
2T6,5.18,4,mdTN,9.619,-0.8159033
31S,17.0,4,mdTN,11.681001,0.46419206
3R7,3.32,4,mdTN,12.858999,1.101163
3R7,3.32,4,mdTN,8.934999,-1.1790019
5R4,6.25,4,mdTN,9.037999,-1.0869577
41N,16.74,4,mdTN,9.467,-0.84692365
2V1,4.3,4,mdTN,6.747,-2.9012449
77V,16.15,4,mdTN,11.356999,0.31005022
74K,20.81,4,mdTN,12.545,0.9466188
43N,17.0,4,mdTN,11.745,0.55723083
0B9,12.11,4,mdTN,12.391,1.1174515
2C6,14.03,4,mdTN,11.638,0.47331673
6D9,13.11,4,mdTN,8.646999,-1.6915122
37V,15.07,4,mdTN,11.736,0.5141445
37V,15.07,4,mdTN,9.853999,-0.7022202
8M0,8.12,4,mdTN,10.3810005,-0.4468532
56R,14.95,4,mdTN,13.757001,1.8162816
3T5,5.12,4,mdTN,9.801999,-0.75194716
3T5,5.12,4,mdTN,10.279,-0.4037791
3T5,5.12,4,mdTN,11.114,0.1579678
8H2,10.13,4,mdTN,12.946999,1.1938168
8H2,10.13,4,mdTN,7.0800004,-2.5942435
8H2,10.13,4,mdTN,9.945,-0.6632433
2T2,4.09,4,mdTN,9.96,-0.56431174
2T2,4.09,4,mdTN,9.342,-0.96654177
98V,16.03,4,mdTN,11.077999,0.045666095
50P,15.59,4,mdTN,10.599,-0.20733131
50P,15.59,4,mdTN,12.358999,0.8406531
97R,17.93,4,mdTN,11.452001,0.32128486
97R,17.93,4,mdTN,9.609999,-0.9834314
8B3,13.09,4,mdTN,12.545,1.0342593
2T6,5.18,4,mdTN,9.148001,-1.0973505
31S,17.0,4,mdTN,13.298999,1.4652499
91O,15.86,4,mdTN,9.719,-0.6466047
46Z,13.97,4,mdTN,11.829999,0.38074195
46Z,13.97,4,mdTN,7.7689996,-2.1138012
4Q6,3.22,4,mdTN,10.426,-0.2837284
4Q6,3.22,4,mdTN,9.863999,-0.7245963
6L4,8.2,4,mdTN,9.641,-0.7243001
41N,16.74,4,mdTN,12.273001,0.81191224
2I1,10.27,4,mdTN,12.881,1.0081012
1V8,4.31,4,mdTN,7.789,-1.8342148
2V1,4.3,4,mdTN,7.842,-1.999769
7F0,11.2,4,mdTN,9.248,-1.107062
74K,20.81,4,mdTN,13.751999,1.5161005
56K,19.93,4,mdTN,9.302,-1.0962778
6O7,6.03,4,mdTN,12.932001,1.4821882
3E4,11.99,4,mdTN,9.761,-0.6494525
3E4,11.99,4,mdTN,10.693,-0.12726249
1P5,6.21,4,mdTN,14.080999,2.1232798
1P5,6.21,4,mdTN,9.478,-0.88146776
1P5,6.21,4,mdTN,10.446001,-0.40672684
1P5,6.21,4,mdTN,9.946,-0.8524822
6D9,13.11,4,mdTN,9.667,-0.9145664
37V,15.07,4,mdTN,10.3949995,-0.09276147
37V,15.07,4,mdTN,11.377001,0.23572949
3K1,9.01,4,mdTN,12.018,0.48231873
56R,14.95,4,mdTN,15.4279995,2.7787843
56R,14.95,4,mdTN,9.085,-1.4476085
1G8,7.88,4,mdTN,13.160998,1.204603
8H2,10.13,4,mdTN,12.268,0.8911629
5R4,6.25,4,mdTN,7.4940004,-1.9811816
2T2,4.09,4,mdTN,11.719,0.34472933
2F2,11.04,4,mdTN,13.601999,1.6930119
2F2,11.04,4,mdTN,11.507001,0.38420418
2F2,11.04,4,mdTN,8.743,-1.4174514
97R,17.93,4,mdTN,12.554,0.8477513
97R,17.93,4,mdTN,11.469,0.3137853
97R,17.93,4,mdTN,12.94,1.0960371
42T,15.96,4,mdTN,9.233,-1.100057
46Z,13.97,4,mdTN,9.007,-1.1953135
5R4,6.25,4,mdTN,7.996001,-1.7401115
2T2,4.09,4,mdTN,8.045,-1.6758701
4J6,7.15,4,mdTN,11.489,0.27885306
41N,16.74,4,mdTN,12.153,0.7831857
1V8,4.31,4,mdTN,9.524,-1.1682655
2V1,4.3,4,mdTN,10.299999,-0.47571403
7F0,11.2,4,mdTN,10.426001,-0.32136744
74K,20.81,4,mdTN,13.106,1.3824792
74K,20.81,4,mdTN,9.566,-0.9362714
0B9,12.11,4,mdTN,10.707,-0.11996848
8C9,12.12,4,mdTN,7.4299994,-2.41167
1T9,4.11,4,mdTN,8.903,-1.2081566
6O7,6.03,4,mdTN,12.851,1.0104066
3E4,11.99,4,mdTN,10.417,-0.39586565
2Q0,3.21,4,mdTN,9.91,-0.6345425
2Q0,3.21,4,mdTN,10.397,-0.43093115
2Q0,3.21,4,mdTN,10.264,-0.37364066
2S2,6.31,4,mdTN,11.168,0.12233308
56R,14.95,4,mdTN,13.168001,1.0471903
56R,14.95,4,mdTN,15.696999,2.7782655
56R,14.95,4,mdTN,12.922,1.151401
1G8,7.88,4,mdTN,11.512999,0.55105615
1G8,7.88,4,mdTN,10.264999,-0.22501661
8H2,10.13,4,mdTN,8.115,-1.9924531
5R4,6.25,4,mdTN,7.6799994,-1.8864197
2T2,4.09,4,mdTN,11.114,0.0714443
98V,16.03,4,mdTN,11.566,0.6182373
97R,17.93,4,mdTN,11.734,0.4827411
2T6,5.18,4,mdTN,9.472,-0.89226586
46Z,13.97,4,mdTN,12.092,0.6859801
4Q6,3.22,4,mdTN,11.761,0.68409437
4Q6,3.22,4,mdTN,10.938,0.057912733
4Q6,3.22,4,mdTN,10.3,-0.33251724
6L4,8.2,4,mdTN,12.861,1.2035168
6L4,8.2,4,mdTN,12.8619995,1.2546219
41N,16.74,4,mdTN,9.059999,-1.1779022
2I1,10.27,4,mdTN,11.514,0.32304937
1V8,4.31,4,mdTN,9.924,-0.39595583
2V1,4.3,4,mdTN,11.3880005,0.3582668
0G3,9.1,4,mdTN,8.183,-1.8724821
0G3,9.1,4,mdTN,4.886,-4.4519496
56K,19.93,4,mdTN,7.5090003,-1.945648
43N,17.0,4,mdTN,7.554001,-2.099938
0B9,12.11,4,mdTN,8.948,-1.0990742
3E4,11.99,4,mdTN,8.218,-1.7131469
1P5,6.21,4,mdTN,10.842,-0.09987128
4S3,3.18,4,mdTN,10.191,-0.5435554
91O,15.86,4,mdTN,8.545,-1.3695444
1G8,7.88,4,mdTN,10.325,-0.5259621
37V,15.07,4,mdTN,15.341998,2.6593528
37V,15.07,4,mdTN,10.933001,-0.21892421
8M0,8.12,4,mdTN,13.425,1.4383521
2S2,6.31,4,mdTN,11.841,0.66371226
3K1,9.01,4,mdTN,9.861,-0.62755865
56R,14.95,4,mdTN,13.719,1.7493881
55R,14.97,4,mdTN,14.556,1.9576304
1G8,7.88,4,mdTN,11.037,0.18870308
2T2,4.09,4,mdTN,6.861,-2.6046803
98V,16.03,4,mdTN,9.004999,-1.5306175
98V,16.03,4,mdTN,8.009,-1.7752807
50P,15.59,4,mdTN,9.955,-0.6141798
8B3,13.09,4,mdTN,10.037,-0.50653356
42T,15.96,4,mdTN,10.248999,-0.42156756
2T6,5.18,4,mdTN,9.548001,-0.9255494
2T6,5.18,4,mdTN,7.396,-2.0879662
2T6,5.18,4,mdTN,9.536001,-0.82580864
31S,17.0,4,mdTN,9.508,-1.1502715
91O,15.86,4,mdTN,10.984,0.022657184
4Q6,3.22,4,mdTN,12.184999,0.63473386
4Q6,3.22,4,mdTN,8.110999,-1.79325
3R7,3.32,4,mdTN,9.6970005,-0.73113996
4J6,7.15,4,mdTN,6.1379995,-3.0625749
41N,16.74,4,mdTN,10.507999,-0.3825976
2I1,10.27,4,mdTN,8.806002,-1.4155786
1V8,4.31,4,mdTN,10.217001,-0.42798704
7F0,11.2,4,mdTN,9.703,-0.7899156
74K,20.81,4,mdTN,11.696,0.5510517
56K,19.93,4,mdTN,13.307001,1.3380715
0B9,12.11,4,mdTN,13.345999,1.4286736
8C9,12.12,4,mdTN,11.161,0.09524986
6O7,6.03,4,mdTN,13.003,1.1528282
1P5,6.21,4,mdTN,6.356,-3.231163
8I6,9.9,4,mdTN,10.360001,-0.4135925
2Q0,3.21,4,mdTN,6.868,-2.600699
4S3,3.18,4,mdTN,10.466001,-0.29847187
91O,15.86,4,mdTN,13.135,1.3127437
2S2,6.31,4,mdTN,8.517,-1.8630712
2S2,6.31,4,mdTN,11.939,0.7247593
3D1,13.11,4,mdTN,11.787,0.31981856
3T5,5.12,4,mdTN,9.183,-1.4283437
3T5,5.12,4,mdTN,9.417001,-1.0473692
8H2,10.13,4,mdTN,11.473,0.49641874
8H2,10.13,4,mdTN,12.644,1.2008206
5R4,6.25,4,mdTN,12.354,1.0354886
2T2,4.09,4,mdTN,9.601,-0.91108745
2T2,4.09,4,mdTN,9.703,-0.7372087
2F2,11.04,4,mdTN,9.217999,-1.2052721
2F2,11.04,4,mdTN,10.941,-0.050163638
7M4,8.15,4,mdTN,12.762001,1.1686988
97R,17.93,4,mdTN,10.385,-0.26279196
8B3,13.09,4,mdTN,8.549,-1.6352675
8B3,13.09,4,mdTN,11.268,0.1732573
8B3,13.09,4,mdTN,10.004,-0.525437
42T,15.96,4,mdTN,12.202001,0.8116862
42T,15.96,4,mdTN,9.823,-0.7436521
42T,15.96,4,mdTN,14.599001,2.1616645
42T,15.96,4,mdTN,7.963,-1.6188729
2T6,5.18,4,mdTN,10.115,-0.5584346
2T6,5.18,4,mdTN,11.083,0.031725157
46Z,13.97,4,mdTN,12.166,0.7197672
46Z,13.97,4,mdTN,11.656,0.4672989
5R4,6.25,4,mdTN,12.8220005,0.9540178
4J6,7.15,4,mdTN,10.528,-0.20713946
41N,16.74,4,mdTN,9.837,-0.83049536
0G3,9.1,4,mdTN,9.805,-0.5296028
82V,16.01,4,mdTN,9.7109995,-0.8660051
82V,16.01,4,mdTN,9.613,-0.7682324
56K,19.93,4,mdTN,11.4539995,0.30889645
43N,17.0,4,mdTN,10.975,-0.09649688
0B9,12.11,4,mdTN,11.007999,-0.130985
8C9,12.12,4,mdTN,7.8580003,-2.0724502
8C9,12.12,4,mdTN,12.748999,1.2073123
8C9,12.12,4,mdTN,12.508,0.94159395
8C9,12.12,4,mdTN,8.587999,-1.6660173
1T9,4.11,4,mdTN,8.694,-1.1557696
6O7,6.03,4,mdTN,8.711,-1.2779733
3E4,11.99,4,mdTN,11.528,0.3979181
91O,15.86,4,mdTN,14.915998,2.587452
1G8,7.88,4,mdTN,11.931001,0.5184769
3D1,13.11,4,mdTN,13.0529995,1.2463884
7M4,8.15,4,mdTN,12.161,0.95295316
7M4,8.15,4,mdTN,11.017,0.06461579
97R,17.93,4,mdTN,12.476001,0.9544209
42T,15.96,4,mdTN,14.381999,2.181974
42T,15.96,4,mdTN,10.030001,-0.500114
2T6,5.18,4,mdTN,10.063,-0.5462783
2T6,5.18,4,mdTN,11.996,0.42983186
2T6,5.18,4,mdTN,11.09,0.0736569
46Z,13.97,4,mdTN,9.950001,-0.5137082
46Z,13.97,4,mdTN,11.031,0.023824228
4Q6,3.22,4,mdTN,10.983,0.0048207683
5R4,6.25,4,mdTN,13.517,1.765512
6L4,8.2,4,mdTN,9.598001,-1.2264675
41N,16.74,4,mdTN,10.108,-0.53777105
1V8,4.31,4,mdTN,9.929,-0.72176045
2V1,4.3,4,mdTN,9.862999,-0.850347
2V1,4.3,4,mdTN,10.506,-0.50150245
0G3,9.1,4,mdTN,9.239,-0.991566
74K,20.81,4,mdTN,13.052,1.6936831
74K,20.81,4,mdTN,8.208,-1.6266588
74K,20.81,4,mdTN,13.756999,1.6649103
74K,20.81,4,mdTN,14.973,2.275118
82V,16.01,4,mdTN,9.379,-1.0097609
56K,19.93,4,mdTN,11.394,0.18651278
43N,17.0,4,mdTN,10.691,-0.16106103
8C9,12.12,4,mdTN,9.001,-1.2343044
1P5,6.21,4,mdTN,8.712999,-1.258437
1P5,6.21,4,mdTN,9.767,-0.6791085
1P5,6.21,4,mdTN,11.286,0.2566849
37V,15.07,4,mdTN,11.857,0.5083926
3T5,5.12,4,mdTN,9.320001,-0.8186365
5R4,6.25,4,mdTN,13.317999,1.5097367
2T2,4.09,4,mdTN,11.542999,0.49638805
98V,16.03,4,mdTN,11.966,0.6477186
2F2,11.04,4,mdTN,13.0130005,1.4747597
50P,15.59,4,mdTN,10.141001,-0.40405813
50P,15.59,4,mdTN,13.198,1.3748589
97R,17.93,4,mdTN,10.559,-0.27639234
8B3,13.09,4,mdTN,6.856,-2.78824
8B3,13.09,4,mdTN,11.143,0.058849294
8B3,13.09,4,mdTN,9.231,-1.0305096
42T,15.96,4,mdTN,15.008,2.7692218
42T,15.96,4,mdTN,10.195999,-0.56511223
2T6,5.18,4,mdTN,9.617001,-0.97450936
2T6,5.18,4,mdTN,7.914,-2.0224802
91O,15.86,4,mdTN,12.983999,1.5688338
46Z,13.97,4,mdTN,7.345,-2.2201054
4Q6,3.22,4,mdTN,10.893,0.086453885
4Q6,3.22,4,mdTN,13.505,1.7107847
3R7,3.32,4,mdTN,6.112,-3.24526
5R4,6.25,4,mdTN,10.507999,-0.23842399
41N,16.74,4,mdTN,10.978,-0.12758595
1L1,8.17,4,mdTN,8.543,-1.6899824
2V1,4.3,4,mdTN,9.478,-0.96094716
2V1,4.3,4,mdTN,7.7489996,-2.244609
7F0,11.2,4,mdTN,10.941999,0.1662308
74K,20.81,4,mdTN,13.227,1.4806299
74K,20.81,4,mdTN,12.014,0.5858226
0B9,12.11,4,mdTN,9.8949995,-0.86260337
3E4,11.99,4,mdTN,10.495001,-0.25412884
3E4,11.99,4,mdTN,7.678,-2.3106897
8I6,9.9,4,mdTN,9.306999,-1.2339526
37V,15.07,4,mdTN,9.185999,-1.0157763
37V,15.07,4,mdTN,12.022001,0.6884408
8M0,8.12,4,mdTN,12.783,1.2295622
8M0,8.12,4,mdTN,14.227,2.4751036
2S2,6.31,4,mdTN,7.9020004,-1.9411472
3K1,9.01,4,mdTN,8.719,-1.3206339
56R,14.95,4,mdTN,12.443001,0.89712054
55R,14.97,4,mdTN,10.289,-0.28908598
3T5,5.12,4,mdTN,9.129,-1.2502275
3T5,5.12,4,mdTN,8.358,-1.6854334
3T5,5.12,4,mdTN,8.92,-1.1430202
5R4,6.25,4,mdTN,11.98,0.64040977
98V,16.03,4,mdTN,9.103,-1.3007364
98V,16.03,4,mdTN,12.042,0.57870257
98V,16.03,4,mdTN,8.547,-1.5810515
2F2,11.04,4,mdTN,12.266001,0.7840252
2F2,11.04,4,mdTN,13.649,1.7067486
2F2,11.04,4,mdTN,9.860999,-0.92006934
50P,15.59,4,mdTN,10.658999,-0.38928133
8B3,13.09,4,mdTN,11.425,0.19048421
8B3,13.09,4,mdTN,10.461,-0.40798002
31S,17.0,4,mdTN,13.221001,1.4291778
91O,15.86,4,mdTN,9.914,-0.5973556
