animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,NAc,6.979,-1.7713665
37V,15.07,6,NAc,12.080999,0.9601442
2S2,6.31,6,NAc,7.8949995,-1.3029137
3K1,9.01,6,NAc,12.74,1.4294859
3K1,9.01,6,NAc,9.091001,-0.6587225
1G8,7.88,6,NAc,8.555,-1.0335618
5R4,6.25,6,NAc,10.138,-0.1701919
2T2,4.09,6,NAc,9.145,-0.6717975
98V,16.03,6,NAc,15.111,2.7326543
98V,16.03,6,NAc,13.5130005,1.5905769
50P,15.59,6,NAc,11.618001,0.60799885
50P,15.59,6,NAc,11.118001,0.5863996
8B3,13.09,6,NAc,12.731001,1.3916125
8B3,13.09,6,NAc,9.247999,-0.7058204
42T,15.96,6,NAc,10.412001,0.053993635
42T,15.96,6,NAc,9.092,-0.7195252
42T,15.96,6,NAc,15.957001,3.0776746
42T,15.96,6,NAc,13.723999,1.9696305
31S,17.0,6,NAc,14.200002,2.1634083
31S,17.0,6,NAc,13.883,2.141309
2I1,10.27,6,NAc,9.955,-0.17672242
82V,16.01,6,NAc,16.043001,3.316541
56K,19.93,6,NAc,19.95,5.056688
43N,17.0,6,NAc,12.029,0.75116456
91O,15.86,6,NAc,6.9830003,-2.1386564
91O,15.86,6,NAc,13.806999,1.6040504
6L4,8.2,6,NAc,11.061999,0.4324514
6L4,8.2,6,NAc,13.5529995,1.8647655
6L4,8.2,6,NAc,10.427,0.09115379
41N,16.74,6,NAc,12.09,1.0816071
1V8,4.31,6,NAc,7.9309998,-1.5857245
2V1,4.3,6,NAc,6.8849998,-1.8211552
77V,16.15,6,NAc,9.694,-0.22170685
7F0,11.2,6,NAc,11.205999,0.575402
7F0,11.2,6,NAc,11.421,0.54178905
74K,20.81,6,NAc,15.029999,2.9468136
74K,20.81,6,NAc,14.545,2.2392776
0B9,12.11,6,NAc,14.106,2.0265112
1T9,4.11,6,NAc,8.72,-0.95072734
1T9,4.11,6,NAc,8.969,-0.60016894
1T9,4.11,6,NAc,6.447,-2.1467762
2C6,14.03,6,NAc,13.501999,1.6893727
2C6,14.03,6,NAc,13.615001,1.7730664
2C6,14.03,6,NAc,12.025,1.1994717
3E4,11.99,6,NAc,13.823999,2.0918581
3E4,11.99,6,NAc,12.7369995,1.3739406
3E4,11.99,6,NAc,12.617001,1.4871616
3E4,11.99,6,NAc,10.871,0.2747839
3E4,11.99,6,NAc,10.160001,-0.2502601
1P5,6.21,6,NAc,9.397,-0.52019393
1P5,6.21,6,NAc,4.0290003,-3.4138799
2Q0,3.21,6,NAc,4.707,-3.6274648
2S6,3.17,6,NAc,7.7520003,-1.942935
3R7,3.32,6,NAc,7.182,-1.7824419
3R7,3.32,6,NAc,7.213,-1.7424498
3R7,3.32,6,NAc,8.961,-0.78779763
3R7,3.32,6,NAc,7.3589997,-1.9197047
3R7,3.32,6,NAc,5.394,-2.5750804
3R7,3.32,6,NAc,5.542,-2.8171318
3K1,9.01,6,NAc,10.464,0.3734565
5R4,6.25,6,NAc,6.3649993,-2.5184908
98V,16.03,6,NAc,11.611001,0.702762
50P,15.59,6,NAc,14.497999,2.4350176
50P,15.59,6,NAc,8.91,-0.98488915
50P,15.59,6,NAc,14.460001,2.5515437
8B3,13.09,6,NAc,12.861,1.6041409
42T,15.96,6,NAc,12.369,1.2024255
42T,15.96,6,NAc,4.6379995,-3.5311944
42T,15.96,6,NAc,15.042999,2.8687904
42T,15.96,6,NAc,11.832002,0.7717996
42T,15.96,6,NAc,11.5130005,0.650752
42T,15.96,6,NAc,15.235001,2.700381
31S,17.0,6,NAc,12.789,1.6420181
2I1,10.27,6,NAc,7.683,-1.459023
2C6,14.03,6,NAc,13.999998,2.0779655
4S3,3.18,6,NAc,7.5519996,-1.5692621
4Q6,3.22,6,NAc,3.5309997,-3.7183635
6L4,8.2,6,NAc,10.629,0.27371734
2I1,10.27,6,NAc,7.3599997,-1.4903606
1V8,4.31,6,NAc,8.581999,-0.9562995
1V8,4.31,6,NAc,9.313,-0.63363177
1V8,4.31,6,NAc,8.45,-1.0643866
2V1,4.3,6,NAc,7.139,-1.5894719
2V1,4.3,6,NAc,4.9820004,-2.8630097
74K,20.81,6,NAc,15.652,3.167504
74K,20.81,6,NAc,17.274,3.874318
74K,20.81,6,NAc,14.344999,2.1472974
0B9,12.11,6,NAc,7.993,-1.4620645
1T9,4.11,6,NAc,12.191,1.0599864
1T9,4.11,6,NAc,7.0339994,-1.7527167
6O7,6.03,6,NAc,8.611,-0.9915915
2C6,14.03,6,NAc,14.734001,2.8282192
3E4,11.99,6,NAc,9.442999,-0.59284985
3E4,11.99,6,NAc,9.438999,-0.5947669
3E4,11.99,6,NAc,13.299001,1.8254749
1P5,6.21,6,NAc,13.625,2.004741
1P5,6.21,6,NAc,6.4909997,-2.5267441
8I6,9.9,6,NAc,10.6310005,0.11218638
3R7,3.32,6,NAc,8.219,-1.1651211
3R7,3.32,6,NAc,7.3869996,-1.6601818
3R7,3.32,6,NAc,5.679,-2.768158
3R7,3.32,6,NAc,9.872,-0.46508032
3K1,9.01,6,NAc,14.632001,2.603635
3K1,9.01,6,NAc,12.188,0.87502426
3K1,9.01,6,NAc,10.868,0.25102496
3K1,9.01,6,NAc,7.8380003,-1.3544148
3K1,9.01,6,NAc,12.8619995,1.5442842
3D1,13.11,6,NAc,9.277,-0.8139247
5R4,6.25,6,NAc,8.946,-0.6787286
98V,16.03,6,NAc,7.1119995,-1.8489549
98V,16.03,6,NAc,9.211,-0.75732833
50P,15.59,6,NAc,10.2890005,-0.13622653
50P,15.59,6,NAc,6.792,-2.1325712
50P,15.59,6,NAc,7.5910006,-1.7382685
50P,15.59,6,NAc,14.048999,2.1680965
50P,15.59,6,NAc,13.039,1.801495
50P,15.59,6,NAc,14.2300005,2.174844
50P,15.59,6,NAc,11.622,0.6946329
50P,15.59,6,NAc,13.584999,1.9631761
7M4,8.15,6,NAc,10.438001,-0.106681705
8B3,13.09,6,NAc,12.660999,1.5562574
8B3,13.09,6,NAc,11.212001,0.455337
42T,15.96,6,NAc,11.193,0.5580398
42T,15.96,6,NAc,7.832,-1.4819304
42T,15.96,6,NAc,10.763,0.23437513
42T,15.96,6,NAc,11.066999,0.3943295
31S,17.0,6,NAc,12.615999,1.1041179
31S,17.0,6,NAc,11.068001,0.5185496
31S,17.0,6,NAc,14.343999,2.124357
4J6,7.15,6,NAc,10.530001,0.12760888
2I1,10.27,6,NAc,10.698,0.059747525
7F0,11.2,6,NAc,10.517,0.1401445
7F0,11.2,6,NAc,10.026,-0.23340526
0B9,12.11,6,NAc,13.408999,2.1325474
1T9,4.11,6,NAc,6.988,-1.9836893
1T9,4.11,6,NAc,5.939,-2.5620313
4J6,7.15,6,NAc,7.9380007,-1.4572576
2I1,10.27,6,NAc,6.9040003,-2.054749
7F0,11.2,6,NAc,10.657,0.23664114
74K,20.81,6,NAc,13.786,2.01475
74K,20.81,6,NAc,17.376,4.7023287
0B9,12.11,6,NAc,10.164,-0.14408997
1T9,4.11,6,NAc,8.297999,-1.2985494
1T9,4.11,6,NAc,6.578,-2.1553981
6O7,6.03,6,NAc,13.245999,1.60956
2C6,14.03,6,NAc,5.9889994,-2.3342512
3E4,11.99,6,NAc,7.246,-1.5985379
1P5,6.21,6,NAc,10.954,0.26399177
1P5,6.21,6,NAc,12.8220005,1.3324227
2S6,3.17,6,NAc,4.776,-2.9664602
2S6,3.17,6,NAc,5.1190004,-2.8874052
3R7,3.32,6,NAc,8.655001,-0.8098831
3R7,3.32,6,NAc,7.5360003,-1.8531293
3R7,3.32,6,NAc,7.035,-1.9140768
3R7,3.32,6,NAc,7.9709997,-1.3393644
3R7,3.32,6,NAc,4.644,-2.9425225
3R7,3.32,6,NAc,8.863999,-1.0295668
3R7,3.32,6,NAc,9.691,-0.4677441
3K1,9.01,6,NAc,12.872999,1.3734422
3K1,9.01,6,NAc,11.990999,1.0359403
3D1,13.11,6,NAc,13.823001,2.1945431
3T5,5.12,6,NAc,6.071,-2.3376753
1G8,7.88,6,NAc,9.712999,-0.29778805
1G8,7.88,6,NAc,6.6349998,-2.1134858
5R4,6.25,6,NAc,8.6970005,-0.9287536
5R4,6.25,6,NAc,12.487,1.1709043
2T2,4.09,6,NAc,10.768,0.24906765
2T2,4.09,6,NAc,7.932,-1.4697121
98V,16.03,6,NAc,14.120001,2.4072018
50P,15.59,6,NAc,10.434,-0.03549441
50P,15.59,6,NAc,13.722,1.8572624
50P,15.59,6,NAc,11.198,0.73260444
7M4,8.15,6,NAc,11.589,0.5935304
8B3,13.09,6,NAc,13.150999,1.5561529
42T,15.96,6,NAc,13.537001,1.8962085
42T,15.96,6,NAc,16.244001,3.239737
2T6,5.18,6,NAc,8.139,-1.2255201
2T6,5.18,6,NAc,5.0409994,-2.9831038
2T6,5.18,6,NAc,8.357,-1.2518098
31S,17.0,6,NAc,14.243001,2.38048
43N,17.0,6,NAc,13.075,1.4929786
0B9,12.11,6,NAc,6.782,-2.3229237
1T9,4.11,6,NAc,9.933001,-0.22485895
2C6,14.03,6,NAc,10.004,-0.31955373
4S3,3.18,6,NAc,8.0789995,-1.1279169
91O,15.86,6,NAc,15.166,2.9300256
91O,15.86,6,NAc,13.964999,2.0303497
91O,15.86,6,NAc,8.723,-0.90626246
91O,15.86,6,NAc,11.333,0.82330287
91O,15.86,6,NAc,13.811,2.3124666
91O,15.86,6,NAc,13.806,2.1786551
6L4,8.2,6,NAc,10.182,-0.07487854
41N,16.74,6,NAc,13.145999,1.9672645
41N,16.74,6,NAc,10.643,0.0930321
2I1,10.27,6,NAc,9.943,-0.06402412
2I1,10.27,6,NAc,7.8070006,-1.524802
1V8,4.31,6,NAc,5.671,-2.7614832
7F0,11.2,6,NAc,10.383,-0.0684296
7F0,11.2,6,NAc,13.602,1.9823099
7F0,11.2,6,NAc,11.414,0.6775862
7F0,11.2,6,NAc,11.35,0.6987267
7F0,11.2,6,NAc,12.315,1.1226904
7F0,11.2,6,NAc,12.503,1.6813035
74K,20.81,6,NAc,13.449,1.54891
74K,20.81,6,NAc,7.975,-1.3455354
74K,20.81,6,NAc,15.000999,2.8909402
74K,20.81,6,NAc,12.453,1.171587
74K,20.81,6,NAc,14.026001,2.2857785
82V,16.01,6,NAc,10.289,-0.014190851
82V,16.01,6,NAc,10.539,0.23831666
56K,19.93,6,NAc,9.383,-0.88805354
2C6,14.03,6,NAc,13.955999,2.231981
2C6,14.03,6,NAc,5.5140004,-2.9351065
3E4,11.99,6,NAc,8.957999,-0.85778075
3E4,11.99,6,NAc,11.217,0.30433357
3E4,11.99,6,NAc,14.059,2.1504323
1P5,6.21,6,NAc,8.169001,-1.3090926
1P5,6.21,6,NAc,14.023001,1.8712397
2Q0,3.21,6,NAc,7.377,-1.9956441
2S6,3.17,6,NAc,8.4470005,-0.97822994
3R7,3.32,6,NAc,5.101,-3.083514
3R7,3.32,6,NAc,9.21,-0.61992806
3R7,3.32,6,NAc,5.734,-3.2755315
3R7,3.32,6,NAc,9.491,-0.5340515
3R7,3.32,6,NAc,11.181,0.32313877
3K1,9.01,6,NAc,9.858,-0.32727754
3K1,9.01,6,NAc,13.094999,1.4886136
3K1,9.01,6,NAc,13.759,2.1569395
3K1,9.01,6,NAc,14.292,2.2297213
3K1,9.01,6,NAc,12.774,1.2204026
3D1,13.11,6,NAc,12.107,0.958846
3T5,5.12,6,NAc,6.572,-2.3038883
2T2,4.09,6,NAc,9.160001,-0.70850855
2T2,4.09,6,NAc,10.368,0.041608352
98V,16.03,6,NAc,13.740999,1.765899
98V,16.03,6,NAc,13.158999,1.5815483
98V,16.03,6,NAc,9.971,-0.252636
8B3,13.09,6,NAc,14.791,2.5924897
8B3,13.09,6,NAc,12.129,1.0273131
8B3,13.09,6,NAc,11.583,0.8496685
8B3,13.09,6,NAc,12.214999,1.0573128
8B3,13.09,6,NAc,13.241,1.6629142
42T,15.96,6,NAc,10.065,-0.1345223
42T,15.96,6,NAc,14.341001,2.1818297
42T,15.96,6,NAc,11.825,0.965951
42T,15.96,6,NAc,10.946,0.250907
31S,17.0,6,NAc,11.276,0.433146
56K,19.93,6,NAc,9.938,-0.2913332
1T9,4.11,6,NAc,11.734,0.68769157
4S3,3.18,6,NAc,5.5339994,-3.1417527
4J6,7.15,6,NAc,7.0789995,-1.9962775
6L4,8.2,6,NAc,7.5479994,-1.5088227
6L4,8.2,6,NAc,6.9129996,-1.877183
6L4,8.2,6,NAc,8.635,-0.90845126
6L4,8.2,6,NAc,11.127001,0.47414437
41N,16.74,6,NAc,13.117,2.0139754
2I1,10.27,6,NAc,8.875999,-0.8442432
2I1,10.27,6,NAc,5.6710005,-2.6764057
1V8,4.31,6,NAc,10.653,0.24387032
2V1,4.3,6,NAc,12.136001,1.0419414
7F0,11.2,6,NAc,13.511,1.96727
7F0,11.2,6,NAc,10.543001,0.01324796
74K,20.81,6,NAc,12.903,1.5728563
1T9,4.11,6,NAc,11.164999,0.4610072
1T9,4.11,6,NAc,8.639999,-0.8239126
6O7,6.03,6,NAc,12.675,1.4607745
6O7,6.03,6,NAc,10.952001,0.516493
2C6,14.03,6,NAc,6.953,-2.3917813
2C6,14.03,6,NAc,8.923999,-0.81652176
2C6,14.03,6,NAc,15.902,3.3714051
2C6,14.03,6,NAc,9.786,-0.4436436
2C6,14.03,6,NAc,12.492999,1.1744747
3E4,11.99,6,NAc,12.558001,1.2569233
3E4,11.99,6,NAc,5.19,-2.9203422
1P5,6.21,6,NAc,7.262,-1.862162
1P5,6.21,6,NAc,8.344,-1.2957054
2S6,3.17,6,NAc,5.356,-2.8937366
2S6,3.17,6,NAc,11.0,0.3441159
3R7,3.32,6,NAc,10.176,-0.040831275
3R7,3.32,6,NAc,8.259001,-1.2292254
3R7,3.32,6,NAc,7.3650002,-1.7755259
3R7,3.32,6,NAc,5.943,-2.55778
3K1,9.01,6,NAc,12.002001,0.8804711
3K1,9.01,6,NAc,11.265,0.73279476
3K1,9.01,6,NAc,10.674,0.3120457
55R,14.97,6,NAc,8.330999,-1.0790161
8H2,10.13,6,NAc,9.778999,-0.37974826
98V,16.03,6,NAc,11.437,0.48556903
50P,15.59,6,NAc,5.6800003,-2.491592
50P,15.59,6,NAc,9.239,-0.43721274
50P,15.59,6,NAc,12.173,0.90568626
8B3,13.09,6,NAc,12.242001,1.0716248
8B3,13.09,6,NAc,9.668,-0.46528625
8B3,13.09,6,NAc,13.316999,1.5658321
42T,15.96,6,NAc,10.395,-0.0011761577
31S,17.0,6,NAc,12.434,1.0993606
56K,19.93,6,NAc,6.905,-1.9624338
6O7,6.03,6,NAc,7.6099997,-1.7211093
91O,15.86,6,NAc,11.403999,0.55701184
91O,15.86,6,NAc,11.275,0.50967765
91O,15.86,6,NAc,15.097,2.685572
4Q6,3.22,6,NAc,3.633,-3.9985776
6L4,8.2,6,NAc,10.486,0.15591626
6L4,8.2,6,NAc,10.748,0.28248572
2I1,10.27,6,NAc,12.421,1.2415395
2I1,10.27,6,NAc,13.608999,1.7976991
2I1,10.27,6,NAc,14.172,2.249323
2I1,10.27,6,NAc,10.884001,0.3349759
2I1,10.27,6,NAc,9.789,-0.26441616
1L1,8.17,6,NAc,5.1489997,-3.4011142
1V8,4.31,6,NAc,7.609001,-1.768164
1V8,4.31,6,NAc,8.054,-1.4977313
74K,20.81,6,NAc,14.433001,1.9972302
74K,20.81,6,NAc,12.811,1.4811227
74K,20.81,6,NAc,16.076,3.0718718
74K,20.81,6,NAc,12.721001,1.2867103
74K,20.81,6,NAc,13.541,2.088733
74K,20.81,6,NAc,17.560001,5.2771225
1T9,4.11,6,NAc,12.859999,1.3649532
1T9,4.11,6,NAc,10.366,-0.10234265
1T9,4.11,6,NAc,14.384,2.64793
2C6,14.03,6,NAc,9.287,-0.6955275
2C6,14.03,6,NAc,7.021,-1.8225533
2C6,14.03,6,NAc,12.2699995,1.324274
3E4,11.99,6,NAc,6.933,-1.8369865
3E4,11.99,6,NAc,8.698,-1.1871891
3E4,11.99,6,NAc,10.669001,0.27250758
1P5,6.21,6,NAc,7.4839997,-1.8773512
1P5,6.21,6,NAc,9.671999,-0.2737678
1P5,6.21,6,NAc,7.9619994,-1.4336163
1P5,6.21,6,NAc,8.91,-0.7072553
1P5,6.21,6,NAc,10.523,0.1851147
1P5,6.21,6,NAc,5.821,-2.8291042
2S6,3.17,6,NAc,6.588,-2.1016772
3R7,3.32,6,NAc,9.122999,-0.5864555
3R7,3.32,6,NAc,8.398001,-1.2414908
3R7,3.32,6,NAc,10.583,0.028708361
3R7,3.32,6,NAc,10.272001,-0.09824223
3R7,3.32,6,NAc,6.8120003,-1.8512017
3R7,3.32,6,NAc,4.463,-3.453398
3K1,9.01,6,NAc,10.314,0.14362156
3K1,9.01,6,NAc,11.167001,0.36447918
3K1,9.01,6,NAc,12.408,1.1492178
3K1,9.01,6,NAc,14.955999,2.4698138
7M4,8.15,6,NAc,8.904,-0.86111206
8B3,13.09,6,NAc,13.1050005,1.6309785
8B3,13.09,6,NAc,7.114,-2.0597134
42T,15.96,6,NAc,8.274,-1.1643704
42T,15.96,6,NAc,8.073,-1.5001752
42T,15.96,6,NAc,11.807,0.8366674
2T6,5.18,6,NAc,5.1289997,-3.0565054
2T6,5.18,6,NAc,9.304,-0.76566994
31S,17.0,6,NAc,16.314999,3.2168562
31S,17.0,6,NAc,12.944,1.3546939
4J6,7.15,6,NAc,5.113,-3.2143762
2I1,10.27,6,NAc,9.200999,-0.74723667
1T9,4.11,6,NAc,10.933001,0.5815377
4S3,3.18,6,NAc,10.774,0.15846044
4S3,3.18,6,NAc,4.6109996,-3.427139
4S3,3.18,6,NAc,7.29,-1.8697087
91O,15.86,6,NAc,14.656,2.3758175
91O,15.86,6,NAc,9.401999,-0.65981317
4J6,7.15,6,NAc,8.908,-0.6923022
41N,16.74,6,NAc,14.337,2.1432178
1L1,8.17,6,NAc,8.887,-0.7873737
7F0,11.2,6,NAc,12.132,1.017371
74K,20.81,6,NAc,14.3,1.9270678
74K,20.81,6,NAc,19.63,4.9956408
2C6,14.03,6,NAc,14.348,2.5624833
3E4,11.99,6,NAc,9.304,-0.596692
1P5,6.21,6,NAc,9.939001,-0.32822084
1P5,6.21,6,NAc,7.4639997,-1.5338111
1P5,6.21,6,NAc,9.627001,-0.5976487
1P5,6.21,6,NAc,9.417001,-0.48709735
2Q0,3.21,6,NAc,7.7,-1.6228039
2Q0,3.21,6,NAc,4.438,-4.016583
2S6,3.17,6,NAc,9.217,-0.69397306
2S6,3.17,6,NAc,7.435,-1.6465027
2S6,3.17,6,NAc,6.5839996,-2.4327927
2S6,3.17,6,NAc,7.0559998,-1.7873062
2S6,3.17,6,NAc,4.6600003,-3.0730042
3R7,3.32,6,NAc,5.676,-2.6392775
3R7,3.32,6,NAc,6.4919996,-2.4210184
3R7,3.32,6,NAc,7.78,-1.6425595
3R7,3.32,6,NAc,10.813001,0.29134905
3R7,3.32,6,NAc,4.514,-3.9895477
3R7,3.32,6,NAc,11.087,0.39678964
3R7,3.32,6,NAc,6.9339995,-2.1280725
3R7,3.32,6,NAc,9.259001,-0.5966545
2S2,6.31,6,NAc,11.299001,0.64907557
3K1,9.01,6,NAc,11.789,0.93744946
3K1,9.01,6,NAc,11.876,0.9519458
1G8,7.88,6,NAc,13.8,2.0469508
5R4,6.25,6,NAc,7.0230002,-1.8130584
5R4,6.25,6,NAc,5.935,-3.1372564
2T2,4.09,6,NAc,9.528999,-0.56415105
98V,16.03,6,NAc,11.605999,0.85126424
98V,16.03,6,NAc,9.993,-0.25517505
8B3,13.09,6,NAc,13.116,1.5541751
8B3,13.09,6,NAc,14.372999,2.3989823
42T,15.96,6,NAc,12.702,1.3892803
42T,15.96,6,NAc,11.011,0.336706
42T,15.96,6,NAc,13.364,2.1622021
42T,15.96,6,NAc,12.7439995,1.3225162
42T,15.96,6,NAc,14.511,2.2941508
2T6,5.18,6,NAc,11.206999,0.6420585
31S,17.0,6,NAc,13.643999,1.7147133
31S,17.0,6,NAc,14.15,2.358794
2I1,10.27,6,NAc,13.389,1.9474386
4S3,3.18,6,NAc,7.753,-1.8289212
4S3,3.18,6,NAc,7.7559996,-1.5437411
91O,15.86,6,NAc,11.528001,0.7999993
91O,15.86,6,NAc,13.789,1.9368674
91O,15.86,6,NAc,15.965001,3.2657526
91O,15.86,6,NAc,11.910001,0.703082
91O,15.86,6,NAc,11.617999,0.8363588
4Q6,3.22,6,NAc,7.9850006,-1.3348341
6L4,8.2,6,NAc,12.819,1.4105909
41N,16.74,6,NAc,12.335,1.2513249
41N,16.74,6,NAc,6.6659994,-1.9676193
2I1,10.27,6,NAc,8.536,-1.0870051
74K,20.81,6,NAc,13.009,1.4132807
74K,20.81,6,NAc,14.260999,2.6163545
74K,20.81,6,NAc,10.649,0.14796788
74K,20.81,6,NAc,15.463,2.8201525
74K,20.81,6,NAc,8.318,-1.3009536
82V,16.01,6,NAc,10.341,-0.03328266
1T9,4.11,6,NAc,8.7630005,-0.8318448
1T9,4.11,6,NAc,10.568,0.0006738008
2C6,14.03,6,NAc,12.973,1.2749207
2C6,14.03,6,NAc,11.587999,0.8155394
3E4,11.99,6,NAc,11.261999,0.81415856
1P5,6.21,6,NAc,7.3580003,-1.7785468
1P5,6.21,6,NAc,14.3,2.2589374
1P5,6.21,6,NAc,8.739,-1.0014231
1P5,6.21,6,NAc,11.2630005,0.41957015
1P5,6.21,6,NAc,10.893,0.29930264
2Q0,3.21,6,NAc,6.7599998,-2.1364257
2S6,3.17,6,NAc,11.061001,0.5120309
2S6,3.17,6,NAc,7.939,-1.5139042
2S6,3.17,6,NAc,6.6350007,-2.187278
3R7,3.32,6,NAc,12.348999,0.9626804
3R7,3.32,6,NAc,7.343,-1.925052
3R7,3.32,6,NAc,8.361,-1.3669343
3R7,3.32,6,NAc,10.994,0.21401441
3R7,3.32,6,NAc,9.731001,-0.29415125
3R7,3.32,6,NAc,8.436,-1.0857279
2S2,6.31,6,NAc,7.971999,-1.4810716
3K1,9.01,6,NAc,15.065,3.002285
3T5,5.12,6,NAc,6.5169997,-2.0206676
1G8,7.88,6,NAc,9.469999,-0.37824896
5R4,6.25,6,NAc,11.379999,0.5146569
2T2,4.09,6,NAc,8.136,-1.2683172
98V,16.03,6,NAc,13.289,1.6645615
98V,16.03,6,NAc,11.046,0.326738
50P,15.59,6,NAc,12.049001,1.0704621
50P,15.59,6,NAc,9.201,-0.63194376
50P,15.59,6,NAc,14.308001,2.296879
8B3,13.09,6,NAc,10.500999,0.11194569
8B3,13.09,6,NAc,14.534999,2.6766517
42T,15.96,6,NAc,10.158,-0.15781349
42T,15.96,6,NAc,15.297,2.899275
42T,15.96,6,NAc,9.133,-0.8321252
42T,15.96,6,NAc,15.477,3.0424986
42T,15.96,6,NAc,8.672,-1.0033014
2T6,5.18,6,NAc,10.628,0.15345018
2T6,5.18,6,NAc,10.474,0.08276736
0B9,12.11,6,NAc,10.62,0.13707937
1T9,4.11,6,NAc,10.863,0.25422147
4S3,3.18,6,NAc,9.112,-0.7395519
4S3,3.18,6,NAc,4.725,-3.4729197
91O,15.86,6,NAc,9.388001,-0.38395402
91O,15.86,6,NAc,11.038,0.41017044
91O,15.86,6,NAc,13.628,1.8551564
91O,15.86,6,NAc,12.450999,1.0507158
91O,15.86,6,NAc,12.36,1.2811793
91O,15.86,6,NAc,13.297,2.0956564
6L4,8.2,6,NAc,10.051999,-0.25856215
41N,16.74,6,NAc,12.374001,1.256557
2I1,10.27,6,NAc,6.134,-2.407174
2I1,10.27,6,NAc,12.475,1.2271274
2V1,4.3,6,NAc,11.399,0.5746795
77V,16.15,6,NAc,13.107999,1.9382406
7F0,11.2,6,NAc,10.093,-0.08450482
74K,20.81,6,NAc,14.411,2.6857116
74K,20.81,6,NAc,16.512999,3.5587673
82V,16.01,6,NAc,12.5720005,1.4885168
82V,16.01,6,NAc,11.55,0.71931356
56K,19.93,6,NAc,14.936999,2.9738736
43N,17.0,6,NAc,11.139999,0.43055192
8C9,12.12,6,NAc,9.481,-0.48887807
1T9,4.11,6,NAc,12.214999,1.1589353
1T9,4.11,6,NAc,10.441,0.09721648
1T9,4.11,6,NAc,9.388,-0.61879295
6O7,6.03,6,NAc,6.0010004,-2.0530014
2C6,14.03,6,NAc,13.402,1.9776659
2C6,14.03,6,NAc,13.295,1.6446795
2C6,14.03,6,NAc,11.336,0.4843702
3E4,11.99,6,NAc,5.726,-2.5490546
3E4,11.99,6,NAc,10.344,0.1298704
3E4,11.99,6,NAc,12.672999,1.5014873
1P5,6.21,6,NAc,6.859,-1.9048828
1P5,6.21,6,NAc,13.192001,1.6935207
2S6,3.17,6,NAc,8.195,-1.3764634
3R7,3.32,6,NAc,3.4150002,-3.691969
3R7,3.32,6,NAc,5.807,-2.639744
3R7,3.32,6,NAc,12.573999,1.3975699
3K1,9.01,6,NAc,6.007,-2.7367613
2T2,4.09,6,NAc,13.417999,2.0550451
2T2,4.09,6,NAc,10.337,-0.05453412
2T2,4.09,6,NAc,9.212,-0.78282416
98V,16.03,6,NAc,8.617,-1.0843968
50P,15.59,6,NAc,12.155001,1.2693012
50P,15.59,6,NAc,13.411,1.8784931
50P,15.59,6,NAc,12.405001,1.1177775
50P,15.59,6,NAc,11.064,0.53197885
97R,17.93,6,NAc,6.5920005,-2.477132
8B3,13.09,6,NAc,11.905,0.9723074
8B3,13.09,6,NAc,9.599001,-0.46766394
8B3,13.09,6,NAc,10.906,0.27628547
8B3,13.09,6,NAc,9.281,-0.65763587
42T,15.96,6,NAc,11.722,0.7502834
42T,15.96,6,NAc,15.245999,2.7552123
42T,15.96,6,NAc,9.182,-0.5844603
42T,15.96,6,NAc,6.7629995,-2.0397873
31S,17.0,6,NAc,13.341001,1.7707392
31S,17.0,6,NAc,9.635,-0.3431123
4S3,3.18,6,NAc,10.830999,0.3665072
91O,15.86,6,NAc,12.538,1.2698169
91O,15.86,6,NAc,12.986,1.6511139
91O,15.86,6,NAc,13.247,1.8407327
46Z,13.97,6,NAc,10.934,0.19362143
4Q6,3.22,6,NAc,9.094999,-0.77692896
4Q6,3.22,6,NAc,8.823,-0.9271623
6L4,8.2,6,NAc,8.207,-1.0721511
6L4,8.2,6,NAc,10.531,0.021339227
6L4,8.2,6,NAc,10.962,0.5134798
41N,16.74,6,NAc,10.250999,-0.17898329
2I1,10.27,6,NAc,10.659,0.2393889
2I1,10.27,6,NAc,13.617,1.7997799
2V1,4.3,6,NAc,7.3510003,-1.778502
2V1,4.3,6,NAc,8.18,-1.1794418
0B9,12.11,6,NAc,13.023,1.5279421
1T9,4.11,6,NAc,10.028,-0.18502884
1T9,4.11,6,NAc,8.602999,-0.9751372
6O7,6.03,6,NAc,6.824,-2.0990758
2C6,14.03,6,NAc,8.589999,-1.0579062
3E4,11.99,6,NAc,11.465,0.76231325
1P5,6.21,6,NAc,10.092,-0.13311549
1P5,6.21,6,NAc,10.309999,0.07070458
1P5,6.21,6,NAc,5.881,-2.5100284
1P5,6.21,6,NAc,11.216001,0.5710878
2Q0,3.21,6,NAc,7.5640006,-1.7132665
2Q0,3.21,6,NAc,6.279,-2.353768
2S6,3.17,6,NAc,5.78,-2.362984
3R7,3.32,6,NAc,8.514,-1.4225453
3R7,3.32,6,NAc,4.0169997,-3.8077552
3R7,3.32,6,NAc,8.914999,-1.0509256
3R7,3.32,6,NAc,5.899,-2.540634
3R7,3.32,6,NAc,4.7349997,-3.7056043
3R7,3.32,6,NAc,8.976,-0.8299203
3R7,3.32,6,NAc,8.136,-1.2238743
3R7,3.32,6,NAc,6.45,-2.5138597
2S2,6.31,6,NAc,7.164,-1.8874336
3K1,9.01,6,NAc,10.896001,0.14737253
3T5,5.12,6,NAc,8.771,-0.70159805
