animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,0,MB,12.136,1.2993295
46Z,13.97,0,MB,7.856,-1.5128162
5H6,11.03,0,MB,9.505,-0.48352018
4J6,7.15,0,MB,9.497999,-0.39284784
0B9,12.11,0,MB,9.025999,-0.60384625
1P5,6.21,0,MB,11.858999,1.090788
1P5,6.21,0,MB,9.485,-0.25712305
6L4,8.2,0,MB,7.482001,-1.6969612
41N,16.74,0,MB,10.188999,0.21174401
2I1,10.27,0,MB,7.8089995,-1.5523603
1L1,8.17,0,MB,5.503,-3.3073008
1V8,4.31,0,MB,6.9219995,-2.1312778
43N,17.0,0,MB,7.2559996,-1.5633899
6O7,6.03,0,MB,10.424,0.45296338
2C6,14.03,0,MB,8.499,-1.1267594
2C6,14.03,0,MB,8.400999,-1.0958074
2C6,14.03,0,MB,6.986,-1.8301672
6D9,13.11,0,MB,11.069999,0.7496631
55R,14.97,0,MB,8.617999,-0.92280215
42T,15.96,0,MB,11.347,1.1449343
42T,15.96,0,MB,13.067999,2.0731392
2T6,5.18,0,MB,6.793,-2.4555562
31S,17.0,0,MB,6.251,-2.3419182
91O,15.86,0,MB,12.393999,1.8835229
46Z,13.97,0,MB,12.053999,1.4540812
4Q6,3.22,0,MB,7.628,-1.5716921
4Q6,3.22,0,MB,6.8950005,-2.1487327
5H6,11.03,0,MB,9.922999,-0.105842404
1P5,6.21,0,MB,9.116999,-0.8366131
6L4,8.2,0,MB,10.007999,0.02238994
41N,16.74,0,MB,13.82,2.5029237
1L1,8.17,0,MB,11.276999,0.8515575
1V8,4.31,0,MB,10.219999,0.23452015
1V8,4.31,0,MB,11.414,0.8733296
7F0,11.2,0,MB,8.586,-1.0057428
74K,20.81,0,MB,11.962,1.3371487
82V,16.01,0,MB,8.607,-1.0629137
82V,16.01,0,MB,11.687,1.1744574
6O7,6.03,0,MB,7.264,-1.7779763
2C6,14.03,0,MB,11.033999,0.830117
2C6,14.03,0,MB,13.205999,2.2998917
3E4,11.99,0,MB,9.827,0.07149538
2Q0,3.21,0,MB,7.4569993,-1.8139675
2S6,3.17,0,MB,10.406,0.2372919
5R4,6.25,0,MB,10.462999,0.24297798
2S2,6.31,0,MB,12.873001,2.0347495
2S2,6.31,0,MB,9.509001,-0.4449208
6D9,13.11,0,MB,8.883999,-0.79397154
3R7,3.32,0,MB,8.906,-0.7429481
2S2,6.31,0,MB,9.362,-0.4973326
2S2,6.31,0,MB,9.165999,-0.458252
55R,14.97,0,MB,11.999,1.3762565
3T5,5.12,0,MB,12.95,2.188082
50P,15.59,0,MB,11.561,1.1529992
8B3,13.09,0,MB,8.207,-1.1213398
8B3,13.09,0,MB,10.011999,-0.021829924
42T,15.96,0,MB,9.625001,-0.29195064
42T,15.96,0,MB,11.587,1.0397146
42T,15.96,0,MB,7.682,-1.681524
42T,15.96,0,MB,9.611,-0.28085113
31S,17.0,0,MB,8.559,-0.9356994
31S,17.0,0,MB,10.910999,0.6270068
91O,15.86,0,MB,10.348999,0.2709035
91O,15.86,0,MB,10.901999,0.64036316
4Q6,3.22,0,MB,5.2370005,-3.128714
4J6,7.15,0,MB,7.839999,-1.7261826
6L4,8.2,0,MB,7.2650003,-1.5639465
6L4,8.2,0,MB,10.824999,0.6699604
1V8,4.31,0,MB,9.225,-0.43283406
1V8,4.31,0,MB,9.508999,-0.21860735
7F0,11.2,0,MB,10.417,0.34097812
7F0,11.2,0,MB,12.740999,1.7156006
43N,17.0,0,MB,7.794,-1.5832728
1P5,6.21,0,MB,10.406,0.27646184
2Q0,3.21,0,MB,8.065001,-0.9480442
2S6,3.17,0,MB,8.056999,-1.2803593
4S3,3.18,0,MB,9.889,-0.23476651
56R,14.95,0,MB,9.478,-0.38201877
6D9,13.11,0,MB,9.426,-0.5284215
6D9,13.11,0,MB,11.333,1.0506064
6D9,13.11,0,MB,10.906,0.6853016
3R7,3.32,0,MB,6.7090006,-2.1566184
3R7,3.32,0,MB,7.3689995,-1.9982919
37V,15.07,0,MB,7.478999,-1.7806482
2S2,6.31,0,MB,12.432,1.6974226
42T,15.96,0,MB,9.036,-0.72106105
42T,15.96,0,MB,9.605,-0.34090716
31S,17.0,0,MB,11.391,1.0571518
31S,17.0,0,MB,10.683001,0.35605678
31S,17.0,0,MB,10.156,0.09752223
31S,17.0,0,MB,12.351999,1.4707295
31S,17.0,0,MB,12.483,1.7238626
31S,17.0,0,MB,12.200999,1.4763396
46Z,13.97,0,MB,11.502001,0.9254223
46Z,13.97,0,MB,9.749,-0.06804733
46Z,13.97,0,MB,7.356,-1.8895307
4Q6,3.22,0,MB,8.893999,-0.7339354
4Q6,3.22,0,MB,7.435,-1.8639987
5H6,11.03,0,MB,9.17,-0.543114
5H6,11.03,0,MB,6.9940004,-1.9326754
5H6,11.03,0,MB,8.198,-1.2817287
6L4,8.2,0,MB,9.434,-0.34671402
1V8,4.31,0,MB,7.1439996,-1.7337825
1V8,4.31,0,MB,10.781,0.5465273
1V8,4.31,0,MB,8.962999,-0.63172275
1V8,4.31,0,MB,10.82,0.3515557
7F0,11.2,0,MB,9.83,0.1000384
7F0,11.2,0,MB,9.002,-0.69254154
0G3,9.1,0,MB,9.037,-0.685876
0G3,9.1,0,MB,12.01,1.1186482
82V,16.01,0,MB,8.948,-0.7435992
2C6,14.03,0,MB,10.795,0.6411978
2C6,14.03,0,MB,11.882999,1.4254452
2C6,14.03,0,MB,8.358,-1.09029
3E4,11.99,0,MB,8.337999,-1.0835301
1P5,6.21,0,MB,8.388,-1.1562147
37V,15.07,0,MB,11.667,1.0502992
2S2,6.31,0,MB,11.867999,1.1701522
8B3,13.09,0,MB,10.198,0.09065821
42T,15.96,0,MB,13.092999,2.1974165
46Z,13.97,0,MB,9.94,0.06457094
46Z,13.97,0,MB,11.524,0.9523496
4Q6,3.22,0,MB,9.198,-0.51974016
5H6,11.03,0,MB,8.648,-0.81279975
5H6,11.03,0,MB,7.200001,-1.9404614
1P5,6.21,0,MB,9.295,-0.42211398
1V8,4.31,0,MB,8.9,-0.6721216
1V8,4.31,0,MB,7.946,-1.2969874
1V8,4.31,0,MB,12.725,1.8148457
0G3,9.1,0,MB,9.622,-0.23901744
0G3,9.1,0,MB,9.992,-0.14461574
82V,16.01,0,MB,9.803,-0.07760837
82V,16.01,0,MB,9.155,-0.68411756
0B9,12.11,0,MB,10.831999,0.27742144
6O7,6.03,0,MB,8.764999,-0.89961153
3E4,11.99,0,MB,12.893,1.8189788
3E4,11.99,0,MB,12.568,1.5280886
1P5,6.21,0,MB,10.512,0.34685692
1P5,6.21,0,MB,8.274,-1.5403222
2S6,3.17,0,MB,8.474999,-1.0587902
3R7,3.32,0,MB,6.736,-2.0512586
3R7,3.32,0,MB,6.4909997,-2.3584123
4J6,7.15,0,MB,7.8229995,-1.4331805
3R7,3.32,0,MB,9.34,-0.6515197
8M0,8.12,0,MB,12.065001,1.2631475
8B3,13.09,0,MB,12.08,1.2827759
8B3,13.09,0,MB,12.024,1.4947367
42T,15.96,0,MB,12.421999,1.6742787
2T6,5.18,0,MB,13.575999,2.4677978
31S,17.0,0,MB,9.626,0.03099343
31S,17.0,0,MB,11.808,1.434103
91O,15.86,0,MB,11.371,0.9287916
91O,15.86,0,MB,10.256,0.12002368
46Z,13.97,0,MB,9.176001,-0.55249727
46Z,13.97,0,MB,9.112,-0.75828284
4Q6,3.22,0,MB,12.458,1.6576725
4Q6,3.22,0,MB,8.566999,-0.9522099
5H6,11.03,0,MB,8.142,-0.96816605
43N,17.0,0,MB,9.533999,-0.27018923
1P5,6.21,0,MB,9.832,-0.15684962
1P5,6.21,0,MB,9.539999,-0.24182928
6L4,8.2,0,MB,9.144,-0.60035425
6L4,8.2,0,MB,7.3049994,-1.6030939
6L4,8.2,0,MB,9.2439995,-0.31143877
6L4,8.2,0,MB,7.025,-2.0283618
0G3,9.1,0,MB,9.705999,-0.27713138
74K,20.81,0,MB,9.844999,-0.072754204
43N,17.0,0,MB,11.011,0.5898238
43N,17.0,0,MB,11.658,1.1454421
0B9,12.11,0,MB,7.04,-1.8989469
1T9,4.11,0,MB,9.129999,-0.7039728
1P5,6.21,0,MB,11.357,1.1101122
2Q0,3.21,0,MB,9.059999,-0.5132386
2S2,6.31,0,MB,10.289,0.049290277
6D9,13.11,0,MB,8.213999,-0.98853225
2S2,6.31,0,MB,7.864,-1.3999814
2T6,5.18,0,MB,12.658999,1.6110206
31S,17.0,0,MB,11.198,0.9352844
31S,17.0,0,MB,10.403,0.2027713
31S,17.0,0,MB,9.821,-0.08765771
31S,17.0,0,MB,12.92,1.8942566
91O,15.86,0,MB,11.043,0.8523813
91O,15.86,0,MB,13.253,2.295502
4Q6,3.22,0,MB,10.570999,0.44175842
5H6,11.03,0,MB,8.714999,-0.9052476
6L4,8.2,0,MB,12.733,2.0754485
41N,16.74,0,MB,8.228999,-0.92905545
41N,16.74,0,MB,10.963,0.6426127
1V8,4.31,0,MB,9.907,0.06639928
1V8,4.31,0,MB,9.945001,-0.13773894
1V8,4.31,0,MB,9.077,-0.7318081
2V1,4.3,0,MB,9.717,-0.22160453
7F0,11.2,0,MB,11.096999,0.9859329
7F0,11.2,0,MB,6.893,-2.014016
7F0,11.2,0,MB,12.471999,1.530852
7F0,11.2,0,MB,11.786,1.2970464
0G3,9.1,0,MB,8.094999,-1.3320354
2C6,14.03,0,MB,10.624999,0.49710178
2C6,14.03,0,MB,9.061,-0.42339265
2C6,14.03,0,MB,8.908999,-0.7145613
1P5,6.21,0,MB,11.494999,1.2369503
1P5,6.21,0,MB,8.67,-0.86763555
4S3,3.18,0,MB,10.007,-0.0022084245
4S3,3.18,0,MB,8.026,-1.4310611
2S2,6.31,0,MB,10.103,0.015896706
5R4,6.25,0,MB,12.961,2.064933
42T,15.96,0,MB,11.507999,1.0047064
31S,17.0,0,MB,14.325,3.0547643
91O,15.86,0,MB,9.814,-0.15361035
46Z,13.97,0,MB,10.285999,0.3565714
46Z,13.97,0,MB,11.581,1.0040163
4Q6,3.22,0,MB,9.318998,-0.59529716
5H6,11.03,0,MB,11.556,1.3159435
5H6,11.03,0,MB,9.891001,0.12813766
5H6,11.03,0,MB,6.8229995,-1.912792
6L4,8.2,0,MB,9.294,-0.59553105
41N,16.74,0,MB,10.726,0.55574185
1L1,8.17,0,MB,7.183,-2.0841959
1L1,8.17,0,MB,8.4869995,-0.90508294
1V8,4.31,0,MB,6.7769995,-1.96465
1V8,4.31,0,MB,10.694,0.23654372
2V1,4.3,0,MB,10.849001,0.31549323
7F0,11.2,0,MB,11.479,0.9671063
7F0,11.2,0,MB,7.7770004,-1.3398966
0G3,9.1,0,MB,8.25,-1.0684252
0G3,9.1,0,MB,10.907999,0.45867535
0B9,12.11,0,MB,10.198,0.07744931
0B9,12.11,0,MB,11.038,1.0421485
1T9,4.11,0,MB,8.49,-0.8994477
6O7,6.03,0,MB,10.532,0.23561807
3E4,11.99,0,MB,8.724,-0.8062177
3E4,11.99,0,MB,11.031,0.4237056
1P5,6.21,0,MB,10.238,0.24079993
2S6,3.17,0,MB,9.539,-0.4221129
3R7,3.32,0,MB,8.551001,-0.85523266
6D9,13.11,0,MB,11.257999,1.0943091
6D9,13.11,0,MB,9.213,-0.5651678
6D9,13.11,0,MB,11.271001,1.0403645
3R7,3.32,0,MB,8.371,-1.216769
2S2,6.31,0,MB,12.193,1.5776854
1G8,7.88,0,MB,12.322,1.7263834
4Q6,3.22,0,MB,9.980999,0.011532524
4Q6,3.22,0,MB,8.961,-0.7957549
5H6,11.03,0,MB,10.521,0.36297935
4J6,7.15,0,MB,12.199,1.4714389
41N,16.74,0,MB,9.921999,0.1003741
1V8,4.31,0,MB,9.636,-0.20409054
1V8,4.31,0,MB,6.875,-1.8552649
7F0,11.2,0,MB,12.470999,1.679622
82V,16.01,0,MB,11.664,1.1570327
82V,16.01,0,MB,10.087,-0.0392224
8C9,12.12,0,MB,9.5,-0.39225456
8C9,12.12,0,MB,10.801001,0.43990406
2Q0,3.21,0,MB,8.74,-1.0078369
2S6,3.17,0,MB,11.546,1.3075706
6D9,13.11,0,MB,7.218,-2.1361005
2S2,6.31,0,MB,8.257999,-1.0788305
55R,14.97,0,MB,11.188,0.73311645
55R,14.97,0,MB,11.912,1.2639369
3T5,5.12,0,MB,7.0,-2.2508755
2T6,5.18,0,MB,7.8619995,-1.4121071
4Q6,3.22,0,MB,6.4729996,-2.4199035
5H6,11.03,0,MB,10.4939995,0.32135588
5H6,11.03,0,MB,9.0529995,-0.5638239
5H6,11.03,0,MB,9.614,-0.1940094
41N,16.74,0,MB,9.9,0.02036307
1L1,8.17,0,MB,7.773,-1.3716685
1V8,4.31,0,MB,9.106001,-0.5217003
7F0,11.2,0,MB,11.969,1.4288929
7F0,11.2,0,MB,11.292,0.8945555
74K,20.81,0,MB,11.573999,0.9385971
43N,17.0,0,MB,10.37,0.24606667
8C9,12.12,0,MB,9.603,-0.24432725
1T9,4.11,0,MB,8.987,-0.61553204
6O7,6.03,0,MB,7.1769996,-2.1692462
2C6,14.03,0,MB,9.455999,-0.24278396
1P5,6.21,0,MB,8.234,-1.1913909
4S3,3.18,0,MB,10.37,0.25096166
2S2,6.31,0,MB,10.782999,0.48851785
55R,14.97,0,MB,9.828,0.045431796
3T5,5.12,0,MB,9.716001,-0.14570078
1G8,7.88,0,MB,7.554,-1.4585996
8B3,13.09,0,MB,10.482,0.30200773
4Q6,3.22,0,MB,8.8289995,-0.99179107
4Q6,3.22,0,MB,11.91,0.9308485
5H6,11.03,0,MB,9.570001,-0.2102657
5H6,11.03,0,MB,10.539,0.40465793
6L4,8.2,0,MB,9.006999,-0.50563157
6L4,8.2,0,MB,9.316999,-0.5420315
7F0,11.2,0,MB,8.030001,-1.267351
7F0,11.2,0,MB,6.383,-2.6054265
74K,20.81,0,MB,12.478,1.7073104
6O7,6.03,0,MB,8.37,-0.9872035
3E4,11.99,0,MB,10.589999,0.43928882
3E4,11.99,0,MB,9.85,0.08098264
3E4,11.99,0,MB,11.629,0.99637693
2S6,3.17,0,MB,6.796,-2.2033465
3R7,3.32,0,MB,9.505,-0.32025403
6D9,13.11,0,MB,10.542,0.4870253
2S2,6.31,0,MB,9.964999,-0.20511037
55R,14.97,0,MB,11.156,0.712583
42T,15.96,0,MB,11.661001,1.1414626
2T6,5.18,0,MB,9.206,-0.49663982
31S,17.0,0,MB,12.705999,1.9131261
31S,17.0,0,MB,11.6779995,0.9576576
91O,15.86,0,MB,11.249,0.73122275
91O,15.86,0,MB,10.646,0.5439288
46Z,13.97,0,MB,11.694,1.2060511
4Q6,3.22,0,MB,8.098999,-1.2323456
4Q6,3.22,0,MB,7.6260004,-1.4903195
4Q6,3.22,0,MB,9.908,-0.07186094
4Q6,3.22,0,MB,9.417,-0.3219655
5H6,11.03,0,MB,9.1449995,-0.47586358
4J6,7.15,0,MB,7.908,-1.4964192
1P5,6.21,0,MB,9.752999,-0.0010080901
41N,16.74,0,MB,11.036,0.8394526
41N,16.74,0,MB,11.365,0.88617337
7F0,11.2,0,MB,9.6,-0.183563
0G3,9.1,0,MB,8.868,-0.6266761
82V,16.01,0,MB,8.938001,-0.69138443
1T9,4.11,0,MB,9.809,-0.21605034
1P5,6.21,0,MB,12.759,1.7270643
6D9,13.11,0,MB,10.333,0.10205537
2S2,6.31,0,MB,10.136,0.083167024
1G8,7.88,0,MB,12.884,2.0633
2T6,5.18,0,MB,7.79,-1.3228098
31S,17.0,0,MB,10.516001,0.44751042
31S,17.0,0,MB,8.594999,-1.0434765
31S,17.0,0,MB,9.596,-0.4027441
31S,17.0,0,MB,11.0529995,0.7028798
91O,15.86,0,MB,10.932,0.43516633
4Q6,3.22,0,MB,9.25,-0.6140423
5H6,11.03,0,MB,8.1189995,-1.2157527
5H6,11.03,0,MB,9.127,-0.9058486
0B9,12.11,0,MB,11.67,1.1764816
6L4,8.2,0,MB,10.658999,0.42450282
6L4,8.2,0,MB,10.098001,0.06390549
1V8,4.31,0,MB,11.497,0.9427089
1V8,4.31,0,MB,11.002,0.7018289
2V1,4.3,0,MB,8.948,-0.64183944
7F0,11.2,0,MB,12.663,1.7005126
7F0,11.2,0,MB,12.0,1.4184685
7F0,11.2,0,MB,11.035999,0.7480787
74K,20.81,0,MB,9.839,-0.04995921
82V,16.01,0,MB,10.7,0.25882947
82V,16.01,0,MB,7.6549997,-1.8528798
56K,19.93,0,MB,10.809,0.4300834
43N,17.0,0,MB,10.075,0.1480746
0B9,12.11,0,MB,9.42,-0.31335393
6O7,6.03,0,MB,9.033999,-0.6949538
1P5,6.21,0,MB,9.175,-0.3662184
2Q0,3.21,0,MB,7.3599997,-1.6574697
7M4,8.15,0,MB,10.368,0.10172817
31S,17.0,0,MB,10.569999,0.49337128
31S,17.0,0,MB,8.614,-1.0394942
31S,17.0,0,MB,7.8160005,-1.3341225
46Z,13.97,0,MB,7.8459992,-1.3486677
5H6,11.03,0,MB,6.2510004,-2.503606
5H6,11.03,0,MB,9.622,-0.23868376
4J6,7.15,0,MB,9.042,-0.54104686
4J6,7.15,0,MB,10.089,-0.0004669037
6L4,8.2,0,MB,8.835,-0.7810024
1V8,4.31,0,MB,8.1380005,-1.4258138
7F0,11.2,0,MB,10.787001,0.40745232
1T9,4.11,0,MB,4.68,-3.5791597
1P5,6.21,0,MB,10.398,0.33006063
4S3,3.18,0,MB,8.996,-0.65400875
2S2,6.31,0,MB,7.5199995,-1.4679635
3R7,3.32,0,MB,10.085,0.182482
3R7,3.32,0,MB,8.648,-0.5975002
55R,14.97,0,MB,9.281,-0.4235912
3T5,5.12,0,MB,7.692,-1.7003068
42T,15.96,0,MB,9.482,-0.1353592
31S,17.0,0,MB,9.910998,-0.19241641
31S,17.0,0,MB,12.3810005,1.4404635
31S,17.0,0,MB,9.882999,-0.10122278
31S,17.0,0,MB,5.646,-3.2402208
31S,17.0,0,MB,11.372999,0.75912976
4Q6,3.22,0,MB,6.6800003,-2.068696
5H6,11.03,0,MB,10.863001,0.5353098
5H6,11.03,0,MB,8.431001,-0.84968513
4J6,7.15,0,MB,11.311998,0.95761734
6O7,6.03,0,MB,10.536,0.62308186
1V8,4.31,0,MB,8.935999,-0.7231999
1V8,4.31,0,MB,10.922,0.5508772
1V8,4.31,0,MB,9.382999,-0.3873237
7F0,11.2,0,MB,9.672,-0.15144105
7F0,11.2,0,MB,10.081999,0.073733166
7F0,11.2,0,MB,7.947,-1.5375152
7F0,11.2,0,MB,8.767,-0.9094302
8C9,12.12,0,MB,9.816999,-0.13830487
8C9,12.12,0,MB,12.752001,1.8550622
6O7,6.03,0,MB,14.865,3.3369567
3R7,3.32,0,MB,5.1969995,-3.295704
3R7,3.32,0,MB,7.169,-1.7704445
2S2,6.31,0,MB,6.1639996,-2.833539
2S2,6.31,0,MB,11.503,0.9276368
2S2,6.31,0,MB,6.585,-2.2350032
1G8,7.88,0,MB,10.897,0.47063798
1G8,7.88,0,MB,8.648001,-1.188026
98V,16.03,0,MB,8.059,-1.3793443
98V,16.03,0,MB,11.365,1.0216621
8B3,13.09,0,MB,8.665999,-0.9176055
31S,17.0,0,MB,10.215001,0.31307703
31S,17.0,0,MB,10.914999,0.83525646
91O,15.86,0,MB,9.821,-0.006039372
5H6,11.03,0,MB,9.509001,-0.26090714
1P5,6.21,0,MB,12.774,1.9954689
1P5,6.21,0,MB,8.183,-0.99553764
1P5,6.21,0,MB,9.330999,-0.45511007
6O7,6.03,0,MB,6.689,-2.289958
2I1,10.27,0,MB,10.301,0.19219196
1V8,4.31,0,MB,12.648999,1.7840544
1V8,4.31,0,MB,10.11,-0.087715805
2V1,4.3,0,MB,10.789,0.57546973
7F0,11.2,0,MB,9.558,-0.40405253
0B9,12.11,0,MB,7.421,-1.6501527
0B9,12.11,0,MB,13.653999,2.586381
1T9,4.11,0,MB,10.642,0.4820724
6O7,6.03,0,MB,8.292,-1.082725
6O7,6.03,0,MB,10.325999,0.17241219
6O7,6.03,0,MB,9.875,-0.11669428
2C6,14.03,0,MB,10.69,0.71977794
3E4,11.99,0,MB,10.726999,0.42650598
1P5,6.21,0,MB,9.992999,0.081988715
1P5,6.21,0,MB,10.212,0.0346559
6D9,13.11,0,MB,9.0859995,-0.74398774
2S2,6.31,0,MB,11.41,0.84492016
6D9,13.11,0,MB,10.806,0.554297
3R7,3.32,0,MB,7.6659994,-1.4512281
3R7,3.32,0,MB,9.159999,-0.44840518
2S2,6.31,0,MB,11.279,0.873715
2S2,6.31,0,MB,9.320001,-0.33767444
2S2,6.31,0,MB,11.459,0.9758748
2S2,6.31,0,MB,8.438,-1.1243997
55R,14.97,0,MB,10.007,-0.13987143
55R,14.97,0,MB,9.122,-0.50168675
5R4,6.25,0,MB,9.559,-0.37896279
31S,17.0,0,MB,13.203,1.9542147
31S,17.0,0,MB,8.318999,-0.9914742
91O,15.86,0,MB,9.752,-0.05503607
91O,15.86,0,MB,9.785999,-0.23346445
5H6,11.03,0,MB,8.133,-1.2011878
0B9,12.11,0,MB,9.546,-0.14528999
1P5,6.21,0,MB,9.070999,-0.52619123
41N,16.74,0,MB,11.8359995,1.139722
41N,16.74,0,MB,10.512999,0.3492454
1L1,8.17,0,MB,12.067,1.5511271
1V8,4.31,0,MB,8.551,-0.9657624
0G3,9.1,0,MB,9.907,-0.13239641
74K,20.81,0,MB,11.4869995,1.0909584
82V,16.01,0,MB,12.691999,1.9402442
8C9,12.12,0,MB,10.474,0.30466595
1T9,4.11,0,MB,5.321,-2.9713857
1T9,4.11,0,MB,7.7669997,-1.4133308
6O7,6.03,0,MB,9.265,-0.54549605
6O7,6.03,0,MB,10.615999,0.6432722
2C6,14.03,0,MB,12.549,1.5028336
2C6,14.03,0,MB,10.165999,0.072683245
2C6,14.03,0,MB,10.032,-0.14410084
3E4,11.99,0,MB,8.429,-1.2276701
3E4,11.99,0,MB,10.440999,0.28677633
2Q0,3.21,0,MB,5.5889997,-3.0414064
2Q0,3.21,0,MB,7.9639997,-1.3036554
5H6,11.03,0,MB,10.441999,0.3282765
5H6,11.03,0,MB,10.178999,0.3521384
6D9,13.11,0,MB,12.221,1.3705958
3R7,3.32,0,MB,8.636999,-0.79544884
3R7,3.32,0,MB,7.4690003,-1.8071352
37V,15.07,0,MB,8.7439995,-0.93361187
2S2,6.31,0,MB,9.469999,-0.3847745
2S2,6.31,0,MB,8.653999,-0.92575127
5R4,6.25,0,MB,12.069,1.4507283
31S,17.0,0,MB,10.242,0.10165365
31S,17.0,0,MB,13.033999,2.4567585
46Z,13.97,0,MB,10.790999,0.5835165
5H6,11.03,0,MB,6.0180006,-2.4619193
4J6,7.15,0,MB,10.489,0.37433454
6L4,8.2,0,MB,8.813,-0.9569335
41N,16.74,0,MB,10.778,0.6397328
7F0,11.2,0,MB,10.226999,0.13436007
7F0,11.2,0,MB,13.256,2.0476701
0G3,9.1,0,MB,11.3029995,0.84751207
0B9,12.11,0,MB,13.685,2.3314178
0B9,12.11,0,MB,11.566999,1.1696452
0B9,12.11,0,MB,12.844999,2.053351
3E4,11.99,0,MB,11.212999,0.8447913
3E4,11.99,0,MB,9.722,-0.20861898
3E4,11.99,0,MB,11.286,0.9781129
2Q0,3.21,0,MB,7.623,-1.4686973
2S6,3.17,0,MB,11.061999,0.56005406
5H6,11.03,0,MB,11.470999,0.9022344
6D9,13.11,0,MB,10.837999,0.43027288
3R7,3.32,0,MB,6.7489996,-2.3633468
55R,14.97,0,MB,8.365,-0.7761599
1G8,7.88,0,MB,9.292999,-0.41395262
8B3,13.09,0,MB,9.682,-0.29152766
42T,15.96,0,MB,6.9759994,-2.0741062
42T,15.96,0,MB,11.615999,1.0130755
31S,17.0,0,MB,9.668,-0.16794069
31S,17.0,0,MB,11.3880005,0.8351136
91O,15.86,0,MB,9.353999,-0.4874011
46Z,13.97,0,MB,11.964,1.2119731
4Q6,3.22,0,MB,9.841,-0.19462729
5H6,11.03,0,MB,10.833,0.45127046
5H6,11.03,0,MB,9.202,-0.57625204
1L1,8.17,0,MB,5.058,-2.8774664
6L4,8.2,0,MB,10.116,-0.051193353
1L1,8.17,0,MB,11.592,0.94635487
1V8,4.31,0,MB,6.9520006,-2.0038896
1V8,4.31,0,MB,13.861,2.4989989
1V8,4.31,0,MB,8.87,-0.93293345
7F0,11.2,0,MB,10.385,0.33944258
7F0,11.2,0,MB,12.065,1.5527277
74K,20.81,0,MB,10.389,0.28646222
3E4,11.99,0,MB,9.8029995,-0.20497043
1P5,6.21,0,MB,13.981,2.3581522
1P5,6.21,0,MB,7.579,-1.365781
4S3,3.18,0,MB,7.8580003,-1.5787481
3R7,3.32,0,MB,8.51,-0.96468115
3R7,3.32,0,MB,8.594999,-1.0789475
2S2,6.31,0,MB,11.238999,0.77833015
2S2,6.31,0,MB,8.42,-1.278991
55R,14.97,0,MB,7.179,-1.8306758
3T5,5.12,0,MB,9.389,-0.36871997
1G8,7.88,0,MB,11.163,0.9154584
50P,15.59,0,MB,8.966,-0.6181474
42T,15.96,0,MB,10.721,0.47923857
42T,15.96,0,MB,10.745,0.44479087
31S,17.0,0,MB,13.797999,2.4043462
31S,17.0,0,MB,9.406,-0.27110103
91O,15.86,0,MB,11.309999,0.9731244
4Q6,3.22,0,MB,6.665,-2.290759
5H6,11.03,0,MB,12.6970005,1.7722964
4J6,7.15,0,MB,9.985,0.04006726
4J6,7.15,0,MB,11.773001,1.4773593
43N,17.0,0,MB,10.160999,0.093444146
1P5,6.21,0,MB,10.276999,0.34555924
6L4,8.2,0,MB,10.713,0.26096448
6L4,8.2,0,MB,7.9370003,-1.5115436
1V8,4.31,0,MB,7.0629997,-1.8557311
2V1,4.3,0,MB,9.874,-0.19567959
77V,16.15,0,MB,8.878,-0.9146654
7F0,11.2,0,MB,8.439,-0.9848352
7F0,11.2,0,MB,9.755999,-0.20792848
7F0,11.2,0,MB,10.785,0.68389136
0G3,9.1,0,MB,9.023001,-0.84454954
82V,16.01,0,MB,10.032999,0.14132458
56K,19.93,0,MB,13.161001,1.953268
43N,17.0,0,MB,10.683,0.2881853
6O7,6.03,0,MB,8.765,-0.83562666
2C6,14.03,0,MB,11.788,1.2024367
1P5,6.21,0,MB,9.453,-0.4716337
1P5,6.21,0,MB,11.256999,0.7419636
2Q0,3.21,0,MB,7.683,-1.7850897
2Q0,3.21,0,MB,8.071,-1.4387252
2Q0,3.21,0,MB,7.12,-1.827533
2Q0,3.21,0,MB,7.7,-1.4241745
6D9,13.11,0,MB,11.558,0.9590377
2S2,6.31,0,MB,8.722,-0.86700153
2S2,6.31,0,MB,10.466,0.4268289
55R,14.97,0,MB,13.0130005,2.1001437
50P,15.59,0,MB,9.231,-0.57523
42T,15.96,0,MB,9.936,0.08321923
42T,15.96,0,MB,10.094999,0.05539193
42T,15.96,0,MB,11.314,0.8203628
2T6,5.18,0,MB,9.354,-0.49230328
2T6,5.18,0,MB,8.458,-0.98709244
31S,17.0,0,MB,9.742,-0.09293959
5H6,11.03,0,MB,10.000999,-0.0002942654
4J6,7.15,0,MB,11.756,1.2237183
43N,17.0,0,MB,9.986,-0.026528921
1P5,6.21,0,MB,6.8690004,-2.246926
6O7,6.03,0,MB,6.8129997,-1.9882482
7F0,11.2,0,MB,12.448,1.7345148
7F0,11.2,0,MB,8.546,-1.0714341
7F0,11.2,0,MB,10.71,0.48742712
0G3,9.1,0,MB,8.844,-0.9071701
43N,17.0,0,MB,8.351999,-1.1731347
43N,17.0,0,MB,6.561,-2.2397923
1T9,4.11,0,MB,8.290999,-1.1734551
6O7,6.03,0,MB,8.361,-1.2373356
2C6,14.03,0,MB,6.896001,-2.2313216
1P5,6.21,0,MB,8.851,-0.901627
2S6,3.17,0,MB,10.128,0.18130375
3R7,3.32,0,MB,9.568,-0.08524687
