animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,9,HIP,5.1870003,-3.1468792
2V1,4.3,9,HIP,6.039,-2.320318
77V,16.15,9,HIP,12.562,1.5796088
0G3,9.1,9,HIP,10.969,0.7143502
74K,20.81,9,HIP,7.275,-1.7400366
74K,20.81,9,HIP,12.161,1.3457092
0B9,12.11,9,HIP,10.2890005,0.008089543
0B9,12.11,9,HIP,10.318,0.0350175
0B9,12.11,9,HIP,9.575,-0.2459192
0B9,12.11,9,HIP,6.8799996,-1.9443895
8C9,12.12,9,HIP,10.124001,0.0024250129
1T9,4.11,9,HIP,9.38,-0.39626545
1T9,4.11,9,HIP,6.5939994,-2.1505895
6O7,6.03,9,HIP,8.38,-0.92132735
3E4,11.99,9,HIP,10.689,0.39349473
3E4,11.99,9,HIP,8.118,-1.2281573
3E4,11.99,9,HIP,12.997,1.9255494
1P5,6.21,9,HIP,8.635,-0.9189069
1P5,6.21,9,HIP,11.703,1.1168982
1P5,6.21,9,HIP,10.312,0.021762349
2Q0,3.21,9,HIP,4.3750005,-3.2860792
2S6,3.17,9,HIP,10.905,0.5958003
3D1,13.11,9,HIP,9.299,-0.3745332
3T5,5.12,9,HIP,9.426001,-0.22823477
8B3,13.09,9,HIP,9.752001,-0.14911264
4Q6,3.22,9,HIP,7.847,-1.2935658
5H6,11.03,9,HIP,8.892,-0.6572904
6L4,8.2,9,HIP,9.073999,-0.555427
77V,16.15,9,HIP,9.777,-0.22731371
82V,16.01,9,HIP,10.804001,0.35436743
56K,19.93,9,HIP,11.26,0.7266878
0B9,12.11,9,HIP,11.0199995,0.55086166
0B9,12.11,9,HIP,11.065001,0.52451193
0B9,12.11,9,HIP,9.294,-0.3975574
1T9,4.11,9,HIP,9.466999,-0.28367144
3E4,11.99,9,HIP,8.12,-1.1160753
3E4,11.99,9,HIP,8.793,-0.7597798
3E4,11.99,9,HIP,9.782,-0.13323191
1P5,6.21,9,HIP,9.731001,-0.101520605
1P5,6.21,9,HIP,7.8320007,-1.0446126
2Q0,3.21,9,HIP,13.150999,2.1291692
55R,14.97,9,HIP,9.166,-0.56986237
3D1,13.11,9,HIP,6.826,-1.7668648
3T5,5.12,9,HIP,8.882999,-0.78253096
1G8,7.88,9,HIP,12.141001,1.1151828
1G8,7.88,9,HIP,10.153,-0.11088216
8H2,10.13,9,HIP,11.312999,0.809184
5R4,6.25,9,HIP,10.6779995,0.5714246
98V,16.03,9,HIP,15.158999,3.000871
50P,15.59,9,HIP,7.8049994,-1.2957187
8B3,13.09,9,HIP,12.731,1.6079937
2T2,4.09,9,HIP,9.674998,-0.030661345
2V1,4.3,9,HIP,11.724,0.9434929
74K,20.81,9,HIP,6.4410005,-2.0313122
74K,20.81,9,HIP,7.939,-1.504938
74K,20.81,9,HIP,7.2770004,-1.7317194
74K,20.81,9,HIP,11.319,0.78314483
74K,20.81,9,HIP,12.332,1.2903445
0B9,12.11,9,HIP,11.98,1.4457614
0B9,12.11,9,HIP,8.018999,-1.221168
1T9,4.11,9,HIP,6.21,-2.2405207
6O7,6.03,9,HIP,8.506,-1.0777969
6O7,6.03,9,HIP,8.08,-1.0010837
2C6,14.03,9,HIP,8.38,-1.0428696
2C6,14.03,9,HIP,7.8120003,-1.204721
3E4,11.99,9,HIP,10.842,0.4217616
3E4,11.99,9,HIP,12.373999,1.353821
2Q0,3.21,9,HIP,8.032999,-1.4362904
2Q0,3.21,9,HIP,6.859,-1.841559
2Q0,3.21,9,HIP,8.017,-1.4987231
2Q0,3.21,9,HIP,8.005,-1.3796545
4S3,3.18,9,HIP,11.423999,0.93358964
4S3,3.18,9,HIP,9.265,-0.45000002
6D9,13.11,9,HIP,6.9480004,-1.9022514
37V,15.07,9,HIP,10.738001,0.5586522
3D1,13.11,9,HIP,10.064,0.1424698
3T5,5.12,9,HIP,7.1189995,-1.8621922
3T5,5.12,9,HIP,7.0769997,-1.8702267
42T,15.96,9,HIP,7.9780006,-1.1963187
31S,17.0,9,HIP,12.290999,1.5988122
91O,15.86,9,HIP,9.498,-0.42169732
2T2,4.09,9,HIP,10.059,-0.067353025
2T2,4.09,9,HIP,8.022,-1.2531954
5H6,11.03,9,HIP,6.685,-2.2838635
5H6,11.03,9,HIP,11.751,1.1831895
4J6,7.15,9,HIP,9.771999,-0.17833036
77V,16.15,9,HIP,8.865,-0.5452202
77V,16.15,9,HIP,9.909,-0.02450386
77V,16.15,9,HIP,11.107,0.58985204
7F0,11.2,9,HIP,10.093,-0.028997352
74K,20.81,9,HIP,9.586,-0.30369484
3E4,11.99,9,HIP,10.829,0.6554725
3E4,11.99,9,HIP,10.275,0.31529436
1P5,6.21,9,HIP,7.3269997,-1.8660502
2Q0,3.21,9,HIP,6.946,-1.9666824
2S6,3.17,9,HIP,7.2599998,-1.5888362
3D1,13.11,9,HIP,10.774,0.40173897
5R4,6.25,9,HIP,7.461,-1.4583443
4J6,7.15,9,HIP,9.488,-0.30688277
2I1,10.27,9,HIP,10.532,0.2598008
77V,16.15,9,HIP,14.088,2.6225216
77V,16.15,9,HIP,8.45,-0.9411174
77V,16.15,9,HIP,9.52,-0.14732867
74K,20.81,9,HIP,10.839,0.55760694
0B9,12.11,9,HIP,8.165,-1.1603639
0B9,12.11,9,HIP,8.582001,-0.9187089
0B9,12.11,9,HIP,8.816999,-0.7276912
8C9,12.12,9,HIP,7.9299994,-1.1182052
6O7,6.03,9,HIP,10.667999,0.35923043
2C6,14.03,9,HIP,8.51,-0.9219004
2C6,14.03,9,HIP,10.672999,0.437923
3E4,11.99,9,HIP,4.1120005,-4.2544627
3E4,11.99,9,HIP,10.446001,0.20628992
3E4,11.99,9,HIP,6.957,-1.6904199
3E4,11.99,9,HIP,9.955999,0.06322471
3E4,11.99,9,HIP,9.433001,-0.46491274
1P5,6.21,9,HIP,12.495,1.6674143
2S6,3.17,9,HIP,11.9609995,1.2614655
6D9,13.11,9,HIP,11.039,0.7419068
37V,15.07,9,HIP,11.448,0.7964347
2S2,6.31,9,HIP,10.198,0.02427005
3T5,5.12,9,HIP,10.910001,0.5973509
3T5,5.12,9,HIP,8.651,-0.67538106
1G8,7.88,9,HIP,10.815001,0.5083469
1G8,7.88,9,HIP,8.624001,-0.9271898
7M4,8.15,9,HIP,10.969,0.6361827
7M4,8.15,9,HIP,8.664,-0.9815302
4Q6,3.22,9,HIP,12.734999,1.5529454
41N,16.74,9,HIP,8.973,-0.7171501
77V,16.15,9,HIP,10.979,0.79745775
7F0,11.2,9,HIP,10.886,0.5606441
74K,20.81,9,HIP,10.124001,0.11749212
0B9,12.11,9,HIP,10.000999,-0.0083592925
6O7,6.03,9,HIP,7.7139997,-1.4209775
6O7,6.03,9,HIP,9.676001,-0.109355375
3E4,11.99,9,HIP,9.672,-0.25562468
3E4,11.99,9,HIP,11.151,0.7099068
3E4,11.99,9,HIP,10.994,0.6197462
3E4,11.99,9,HIP,12.223999,1.3773581
3E4,11.99,9,HIP,11.150999,0.7575571
3E4,11.99,9,HIP,11.756,1.0273257
3E4,11.99,9,HIP,7.618,-1.4609286
3E4,11.99,9,HIP,8.597,-0.9156374
1P5,6.21,9,HIP,5.534,-3.2160378
2Q0,3.21,9,HIP,6.551,-2.0112011
4S3,3.18,9,HIP,5.8780003,-2.4111814
2S6,3.17,9,HIP,10.995001,0.6330145
6D9,13.11,9,HIP,6.579,-1.9969766
55R,14.97,9,HIP,8.539,-0.8929911
55R,14.97,9,HIP,11.86,1.0680753
3D1,13.11,9,HIP,11.732,0.91367626
3T5,5.12,9,HIP,5.6309996,-2.5473535
3T5,5.12,9,HIP,10.889,0.4962915
3T5,5.12,9,HIP,8.372,-0.79701924
1G8,7.88,9,HIP,10.575,0.27730295
2F2,11.04,9,HIP,10.098001,0.14997241
31S,17.0,9,HIP,8.535001,-0.90688974
46Z,13.97,9,HIP,9.690001,-0.06177541
4Q6,3.22,9,HIP,6.1349998,-2.4590704
4Q6,3.22,9,HIP,8.243,-1.0971674
4Q6,3.22,9,HIP,9.085,-0.6059353
5H6,11.03,9,HIP,11.226999,0.8785626
5H6,11.03,9,HIP,9.962999,-0.089695506
1L1,8.17,9,HIP,9.875999,-0.07037501
2V1,4.3,9,HIP,11.151999,0.6129685
74K,20.81,9,HIP,11.7109995,1.1876274
0B9,12.11,9,HIP,12.936,1.8054808
0B9,12.11,9,HIP,9.499,-0.23113705
0B9,12.11,9,HIP,9.250999,-0.33033302
0B9,12.11,9,HIP,10.872999,0.58240837
0B9,12.11,9,HIP,14.076999,2.9717414
8C9,12.12,9,HIP,12.976,1.5413015
2C6,14.03,9,HIP,10.315,0.43859172
3E4,11.99,9,HIP,9.756,0.0075013842
3E4,11.99,9,HIP,12.304999,1.4217745
3E4,11.99,9,HIP,10.3550005,0.26159868
3E4,11.99,9,HIP,10.506,0.3913866
2Q0,3.21,9,HIP,6.6379995,-2.2688856
2S6,3.17,9,HIP,9.909,0.06728659
4S3,3.18,9,HIP,8.736,-0.79411477
2S6,3.17,9,HIP,10.886,0.7554384
2S2,6.31,9,HIP,9.355,-0.285502
2S2,6.31,9,HIP,7.722,-1.362996
2S2,6.31,9,HIP,8.129001,-1.0487504
3T5,5.12,9,HIP,8.004,-1.3667508
1G8,7.88,9,HIP,12.664,1.50638
2T2,4.09,9,HIP,7.6519995,-1.4318516
50P,15.59,9,HIP,12.167,1.2078284
42T,15.96,9,HIP,10.738,0.3261093
42T,15.96,9,HIP,11.584001,1.040231
42T,15.96,9,HIP,10.664,0.3547258
31S,17.0,9,HIP,7.438999,-1.6058991
5H6,11.03,9,HIP,9.654001,-0.16799413
77V,16.15,9,HIP,10.374,0.36338866
77V,16.15,9,HIP,9.545,-0.5597005
77V,16.15,9,HIP,11.002001,0.6686466
82V,16.01,9,HIP,12.515,1.4829198
56K,19.93,9,HIP,10.093,-0.139393
8C9,12.12,9,HIP,8.385,-1.0797844
1T9,4.11,9,HIP,9.658,-0.107185684
6O7,6.03,9,HIP,6.6879997,-2.0645936
6O7,6.03,9,HIP,9.022,-0.7853461
6O7,6.03,9,HIP,8.216001,-1.1844219
1P5,6.21,9,HIP,8.8550005,-0.62512845
2Q0,3.21,9,HIP,7.9849997,-1.2863203
2Q0,3.21,9,HIP,8.763999,-0.6407505
2Q0,3.21,9,HIP,9.618,-0.20954873
4S3,3.18,9,HIP,4.975,-3.0569859
2S2,6.31,9,HIP,9.475,-0.22893704
3D1,13.11,9,HIP,11.089,0.683106
3T5,5.12,9,HIP,7.9009995,-1.2081207
3T5,5.12,9,HIP,8.788,-0.56102777
3T5,5.12,9,HIP,11.064,0.8016578
2F2,11.04,9,HIP,10.429,0.2854024
50P,15.59,9,HIP,5.849,-2.659657
42T,15.96,9,HIP,10.182,-0.010534502
91O,15.86,9,HIP,10.948999,0.36880416
46Z,13.97,9,HIP,8.519,-0.85546505
46Z,13.97,9,HIP,7.315,-1.6691986
4Q6,3.22,9,HIP,10.8289995,0.5111399
2T2,4.09,9,HIP,9.893,-0.056553725
4J6,7.15,9,HIP,10.8,0.37093195
2V1,4.3,9,HIP,11.575,1.0489725
2V1,4.3,9,HIP,7.5199995,-1.6340468
74K,20.81,9,HIP,10.569,0.30508173
0B9,12.11,9,HIP,9.052,-0.62596184
8C9,12.12,9,HIP,7.848999,-1.3791296
2C6,14.03,9,HIP,9.627999,-0.20735031
2C6,14.03,9,HIP,8.469,-1.1573145
1P5,6.21,9,HIP,6.177,-2.6952338
4S3,3.18,9,HIP,7.6489997,-1.3135422
6D9,13.11,9,HIP,9.887,-0.032695338
3R7,3.32,9,HIP,11.105,0.7862391
3T5,5.12,9,HIP,7.4189997,-1.4666252
3T5,5.12,9,HIP,11.480999,0.77372074
3T5,5.12,9,HIP,7.993,-1.0403152
5R4,6.25,9,HIP,9.392,-0.31056508
5R4,6.25,9,HIP,7.503,-1.5300951
5R4,6.25,9,HIP,8.377,-1.0438774
2T2,4.09,9,HIP,6.5169997,-2.250007
7M4,8.15,9,HIP,9.813,-0.16970994
42T,15.96,9,HIP,8.978,-0.70730376
2T6,5.18,9,HIP,6.3450003,-2.4366336
77V,16.15,9,HIP,10.101,0.06854216
82V,16.01,9,HIP,10.507,0.30369717
82V,16.01,9,HIP,9.417999,-0.49920478
0B9,12.11,9,HIP,10.188,0.24507344
8C9,12.12,9,HIP,11.981,1.2357357
1T9,4.11,9,HIP,11.08,0.7025484
6O7,6.03,9,HIP,7.7160006,-1.2137944
6O7,6.03,9,HIP,9.377001,-0.37306055
6O7,6.03,9,HIP,10.397,0.21674074
6O7,6.03,9,HIP,12.922999,2.0176973
6O7,6.03,9,HIP,9.750999,-0.12013305
2C6,14.03,9,HIP,7.54,-1.4658017
3E4,11.99,9,HIP,10.629,0.45567185
3E4,11.99,9,HIP,12.722,1.6384376
3E4,11.99,9,HIP,7.9969993,-1.1653489
1P5,6.21,9,HIP,12.9869995,2.0907996
1P5,6.21,9,HIP,11.85,1.0899364
8I6,9.9,9,HIP,11.19,0.51010495
2Q0,3.21,9,HIP,7.1159997,-1.6556964
2Q0,3.21,9,HIP,4.398,-3.4011588
2Q0,3.21,9,HIP,12.806,1.5633065
4S3,3.18,9,HIP,8.684,-0.7626534
4S3,3.18,9,HIP,7.5099998,-1.2962855
4S3,3.18,9,HIP,11.005,0.6891045
3R7,3.32,9,HIP,8.144,-1.0802019
1G8,7.88,9,HIP,10.511999,0.41305372
5R4,6.25,9,HIP,9.967,0.039249357
2T2,4.09,9,HIP,9.715001,-0.29599527
2F2,11.04,9,HIP,9.573,-0.19266658
8B3,13.09,9,HIP,9.165998,-0.3591375
8B3,13.09,9,HIP,8.222,-1.2517538
42T,15.96,9,HIP,6.81,-1.9677181
2T6,5.18,9,HIP,9.382999,-0.5157645
5H6,11.03,9,HIP,8.722,-0.77240676
6L4,8.2,9,HIP,10.957001,0.49695173
6L4,8.2,9,HIP,6.5740004,-1.991375
41N,16.74,9,HIP,9.153,-0.72081435
2V1,4.3,9,HIP,8.625999,-0.7986566
77V,16.15,9,HIP,9.907001,-0.08160737
7F0,11.2,9,HIP,8.733999,-0.82823765
7F0,11.2,9,HIP,12.025,1.3559304
0G3,9.1,9,HIP,11.282,0.97859514
74K,20.81,9,HIP,8.0060005,-1.3064005
74K,20.81,9,HIP,9.023001,-0.48150873
82V,16.01,9,HIP,7.714999,-1.365838
0B9,12.11,9,HIP,11.946,1.1067141
0B9,12.11,9,HIP,10.358,0.22220775
0B9,12.11,9,HIP,8.046999,-1.0143458
0B9,12.11,9,HIP,8.142,-1.1077464
6O7,6.03,9,HIP,7.785001,-1.5631053
2C6,14.03,9,HIP,9.409999,-0.24959756
2C6,14.03,9,HIP,10.448999,0.4043872
1P5,6.21,9,HIP,10.596999,0.48170918
1P5,6.21,9,HIP,6.602,-2.1612725
1P5,6.21,9,HIP,8.759001,-0.8769949
2Q0,3.21,9,HIP,8.6710005,-0.85209954
2S6,3.17,9,HIP,8.398,-1.2030125
2S6,3.17,9,HIP,7.429,-1.6012717
4S3,3.18,9,HIP,9.990999,-0.0041370676
6D9,13.11,9,HIP,10.618,0.42662936
3T5,5.12,9,HIP,8.476999,-0.7697966
3T5,5.12,9,HIP,7.1940002,-1.6998817
3T5,5.12,9,HIP,9.349,-0.2387327
3T5,5.12,9,HIP,8.292,-0.99653786
5R4,6.25,9,HIP,7.5099993,-1.912452
31S,17.0,9,HIP,9.1,-0.48283577
4Q6,3.22,9,HIP,8.434999,-0.94863504
1V8,4.31,9,HIP,9.659,-0.047083583
2V1,4.3,9,HIP,11.207,0.8217296
2V1,4.3,9,HIP,7.954001,-1.1982824
74K,20.81,9,HIP,8.754,-0.713308
56K,19.93,9,HIP,8.516001,-0.8416018
0B9,12.11,9,HIP,10.156,0.08894863
0B9,12.11,9,HIP,8.365,-0.96032166
0B9,12.11,9,HIP,8.758,-0.68770355
6O7,6.03,9,HIP,8.507,-0.73515826
6O7,6.03,9,HIP,6.251,-2.1889434
3E4,11.99,9,HIP,10.058001,-0.17014164
3E4,11.99,9,HIP,9.275,-0.570319
1P5,6.21,9,HIP,13.714999,2.2392504
1P5,6.21,9,HIP,11.777,0.9798466
2Q0,3.21,9,HIP,5.4000006,-2.8300302
2S6,3.17,9,HIP,5.159,-2.6917064
3R7,3.32,9,HIP,9.719,-0.36425614
2S2,6.31,9,HIP,9.285,-0.48680985
3D1,13.11,9,HIP,8.837999,-1.0393348
3T5,5.12,9,HIP,10.568,0.29715285
3T5,5.12,9,HIP,9.607,-0.3245083
1G8,7.88,9,HIP,13.423999,2.125038
5R4,6.25,9,HIP,12.375,1.4648737
2T2,4.09,9,HIP,9.702001,-0.22852074
46Z,13.97,9,HIP,12.682,1.6140374
4Q6,3.22,9,HIP,7.521,-1.314902
4Q6,3.22,9,HIP,10.787999,0.65394086
5H6,11.03,9,HIP,8.829,-0.67728806
5H6,11.03,9,HIP,12.165,1.3314633
74K,20.81,9,HIP,9.196,-0.6489624
2C6,14.03,9,HIP,11.115,0.5703015
3E4,11.99,9,HIP,10.903999,0.585774
1P5,6.21,9,HIP,9.8880005,-0.17994545
1P5,6.21,9,HIP,9.196,-0.540399
2Q0,3.21,9,HIP,11.04,0.60809773
4S3,3.18,9,HIP,7.0600004,-1.7409779
6D9,13.11,9,HIP,8.484,-1.0002655
3D1,13.11,9,HIP,9.18,-0.30139074
3T5,5.12,9,HIP,7.099,-1.7361925
3T5,5.12,9,HIP,10.589,0.37881237
3T5,5.12,9,HIP,10.185,0.16321155
3T5,5.12,9,HIP,9.406,-0.29006156
2T2,4.09,9,HIP,9.363,-0.30623332
50P,15.59,9,HIP,10.1050005,0.035864767
8B3,13.09,9,HIP,6.6929994,-1.8658803
8B3,13.09,9,HIP,10.721,0.40419504
42T,15.96,9,HIP,10.981999,0.70993227
46Z,13.97,9,HIP,9.017,-0.77179044
4Q6,3.22,9,HIP,7.171,-1.8694457
2T2,4.09,9,HIP,6.621,-2.0041397
2V1,4.3,9,HIP,9.719,-0.11556433
77V,16.15,9,HIP,7.5990005,-1.3822259
7F0,11.2,9,HIP,14.129001,2.556064
7F0,11.2,9,HIP,8.526999,-0.895568
74K,20.81,9,HIP,10.297999,0.12683268
82V,16.01,9,HIP,11.4279995,1.0469543
56K,19.93,9,HIP,12.145999,1.2630856
0B9,12.11,9,HIP,10.250999,0.108918734
0B9,12.11,9,HIP,11.274,0.84001493
0B9,12.11,9,HIP,9.523,-0.17341878
2C6,14.03,9,HIP,9.95,-0.08823997
3E4,11.99,9,HIP,13.690999,2.4139564
3E4,11.99,9,HIP,9.206,-0.6046549
3E4,11.99,9,HIP,8.378,-1.2412856
1P5,6.21,9,HIP,11.720999,0.9588457
2Q0,3.21,9,HIP,6.6540003,-2.232545
2Q0,3.21,9,HIP,8.922,-0.8395706
4S3,3.18,9,HIP,8.066999,-1.1706167
2S6,3.17,9,HIP,7.87,-1.4601043
6D9,13.11,9,HIP,8.113,-1.2539028
37V,15.07,9,HIP,11.0529995,0.64804304
37V,15.07,9,HIP,13.221001,1.8744975
37V,15.07,9,HIP,11.996,1.0715954
55R,14.97,9,HIP,15.376001,3.4224956
3T5,5.12,9,HIP,6.8949995,-2.159895
3T5,5.12,9,HIP,12.351999,1.4186008
8H2,10.13,9,HIP,6.96,-1.86921
5R4,6.25,9,HIP,9.649,-0.26668748
2T2,4.09,9,HIP,7.3179994,-1.7517095
50P,15.59,9,HIP,11.784999,1.1019593
50P,15.59,9,HIP,8.989,-0.4392531
97R,17.93,9,HIP,7.696,-1.2167398
8B3,13.09,9,HIP,10.342,0.107557744
8B3,13.09,9,HIP,9.789,-0.04633912
8B3,13.09,9,HIP,8.978,-0.6873616
4Q6,3.22,9,HIP,9.916,-0.013717169
2T2,4.09,9,HIP,11.013999,0.542696
2T2,4.09,9,HIP,7.607,-1.4616311
2V1,4.3,9,HIP,8.951,-0.6679004
77V,16.15,9,HIP,13.301999,2.4879646
74K,20.81,9,HIP,11.38,0.7016805
74K,20.81,9,HIP,13.573,2.365992
0B9,12.11,9,HIP,11.393999,0.8681641
6O7,6.03,9,HIP,8.021,-1.1464249
6O7,6.03,9,HIP,7.4129996,-1.5367485
2C6,14.03,9,HIP,5.9100003,-2.6056945
2C6,14.03,9,HIP,9.664,-0.13684562
2C6,14.03,9,HIP,7.2510004,-1.5064536
3E4,11.99,9,HIP,8.103999,-1.1742942
3E4,11.99,9,HIP,8.798999,-0.84115624
3E4,11.99,9,HIP,8.413,-0.931376
8I6,9.9,9,HIP,8.024,-1.1013924
2Q0,3.21,9,HIP,5.922,-2.752008
2Q0,3.21,9,HIP,10.217,0.25303257
2Q0,3.21,9,HIP,8.138,-1.1317816
4S3,3.18,9,HIP,9.750999,-0.20997389
2S6,3.17,9,HIP,9.016001,-0.61784595
3D1,13.11,9,HIP,12.148,1.4958173
3D1,13.11,9,HIP,11.206,0.94983286
3T5,5.12,9,HIP,13.080999,1.8794974
5R4,6.25,9,HIP,11.459001,0.8242234
8B3,13.09,9,HIP,10.859999,0.5387601
31S,17.0,9,HIP,10.164999,0.28008488
46Z,13.97,9,HIP,13.2699995,2.0419028
5H6,11.03,9,HIP,11.358,0.7830611
5H6,11.03,9,HIP,11.507002,0.83940667
5H6,11.03,9,HIP,11.776,1.2911203
77V,16.15,9,HIP,8.482,-0.8789018
0B9,12.11,9,HIP,10.757,0.5816997
6O7,6.03,9,HIP,7.4519997,-1.5034103
2C6,14.03,9,HIP,9.835001,-0.04512865
2C6,14.03,9,HIP,9.663,-0.03505438
3E4,11.99,9,HIP,10.9869995,0.65980226
3E4,11.99,9,HIP,9.532,-0.3754013
3E4,11.99,9,HIP,11.223,1.050585
1P5,6.21,9,HIP,12.858,1.6537812
1P5,6.21,9,HIP,11.667999,1.1405542
1P5,6.21,9,HIP,8.1119995,-1.1761583
8I6,9.9,9,HIP,8.900999,-0.73424166
2Q0,3.21,9,HIP,9.377999,-0.37940425
4S3,3.18,9,HIP,7.5479994,-1.5573833
4S3,3.18,9,HIP,8.334001,-1.1461078
37V,15.07,9,HIP,6.4410005,-1.9771931
2S2,6.31,9,HIP,13.308001,2.4153259
3D1,13.11,9,HIP,12.6779995,1.5657618
2T2,4.09,9,HIP,8.781,-0.72451013
2T2,4.09,9,HIP,10.377001,0.36197188
98V,16.03,9,HIP,10.3,0.36581618
50P,15.59,9,HIP,12.139,1.1035721
8B3,13.09,9,HIP,10.384,0.3460576
46Z,13.97,9,HIP,11.162001,0.7823425
4Q6,3.22,9,HIP,7.0360003,-2.0681853
2T2,4.09,9,HIP,14.220999,2.7108386
4J6,7.15,9,HIP,11.284,0.8004618
4J6,7.15,9,HIP,11.988001,1.1207715
4J6,7.15,9,HIP,7.84,-1.6461971
2V1,4.3,9,HIP,4.234,-3.5710218
77V,16.15,9,HIP,13.38,2.2126746
77V,16.15,9,HIP,10.161,0.13712206
74K,20.81,9,HIP,11.181001,0.86397433
74K,20.81,9,HIP,11.240999,0.8759759
56K,19.93,9,HIP,10.248,0.26767683
0B9,12.11,9,HIP,13.411,2.2081537
1T9,4.11,9,HIP,6.4800005,-2.1196718
6O7,6.03,9,HIP,10.205999,0.19410652
6O7,6.03,9,HIP,9.365999,-0.38773558
6O7,6.03,9,HIP,9.872,-0.011941787
6O7,6.03,9,HIP,10.587,0.54110503
6O7,6.03,9,HIP,10.969999,0.89040256
2C6,14.03,9,HIP,5.7650003,-2.4337714
3E4,11.99,9,HIP,10.358999,0.15280938
3E4,11.99,9,HIP,9.842,-0.20648132
3E4,11.99,9,HIP,11.684999,1.0341567
3E4,11.99,9,HIP,13.334,2.337533
3E4,11.99,9,HIP,9.629,-0.18400519
3E4,11.99,9,HIP,11.369,0.8968112
3E4,11.99,9,HIP,10.941,0.4413798
1P5,6.21,9,HIP,10.789,0.31445858
1P5,6.21,9,HIP,5.4440002,-2.8158085
1P5,6.21,9,HIP,11.184999,0.7377332
1P5,6.21,9,HIP,6.629,-2.1489584
8I6,9.9,9,HIP,14.077001,2.5983338
2Q0,3.21,9,HIP,8.79,-0.88998574
2S6,3.17,9,HIP,11.140001,0.8380951
4S3,3.18,9,HIP,6.426,-2.36217
4S3,3.18,9,HIP,10.177,0.33329162
4S3,3.18,9,HIP,7.023,-1.7804788
2S6,3.17,9,HIP,9.176,-0.34841415
3K1,9.01,9,HIP,12.137,1.1201414
3T5,5.12,9,HIP,6.8619995,-1.9199883
1G8,7.88,9,HIP,8.600001,-0.8125233
2T2,4.09,9,HIP,9.298,-0.280645
50P,15.59,9,HIP,8.277,-1.084083
42T,15.96,9,HIP,10.77,0.5197171
2T6,5.18,9,HIP,8.521,-0.7963698
2T6,5.18,9,HIP,10.5859995,0.4376111
46Z,13.97,9,HIP,7.6699996,-1.5645664
5H6,11.03,9,HIP,11.628,0.88063395
41N,16.74,9,HIP,7.384,-1.6648015
41N,16.74,9,HIP,6.7590003,-2.2668529
1L1,8.17,9,HIP,9.799,-0.043323625
2V1,4.3,9,HIP,9.121,-0.58028466
2V1,4.3,9,HIP,8.221,-1.0600592
77V,16.15,9,HIP,9.1779995,-0.59630066
74K,20.81,9,HIP,8.518,-0.8801809
74K,20.81,9,HIP,9.8689995,-0.20200051
0B9,12.11,9,HIP,12.139999,1.4098816
1T9,4.11,9,HIP,9.855,-0.0515572
1T9,4.11,9,HIP,9.4,-0.2366898
2C6,14.03,9,HIP,12.917,1.8256981
2C6,14.03,9,HIP,11.0,0.40010712
3E4,11.99,9,HIP,9.755,0.12780772
3E4,11.99,9,HIP,12.711,1.5791669
1P5,6.21,9,HIP,8.296,-1.0762621
1P5,6.21,9,HIP,10.717999,0.40619507
2Q0,3.21,9,HIP,7.55,-1.5976087
2Q0,3.21,9,HIP,6.09,-2.3072686
2S6,3.17,9,HIP,8.607,-0.7560398
2S6,3.17,9,HIP,8.304,-0.7618201
3K1,9.01,9,HIP,11.195,0.6741316
3T5,5.12,9,HIP,11.871,1.2567023
3T5,5.12,9,HIP,11.024,0.6302566
3T5,5.12,9,HIP,10.783,0.43770394
3T5,5.12,9,HIP,10.662,0.6807796
2T2,4.09,9,HIP,10.138999,0.044323556
50P,15.59,9,HIP,9.638999,-0.09101458
50P,15.59,9,HIP,7.678,-1.4158411
7M4,8.15,9,HIP,9.924,-0.004719846
7M4,8.15,9,HIP,9.236,-0.39791504
2T6,5.18,9,HIP,6.9940004,-1.9314059
4Q6,3.22,9,HIP,7.6349998,-1.263149
5H6,11.03,9,HIP,8.42,-1.1229936
2I1,10.27,9,HIP,7.2739997,-1.3438082
77V,16.15,9,HIP,7.428,-1.542867
7F0,11.2,9,HIP,9.701,-0.053600736
82V,16.01,9,HIP,10.081999,-0.17878614
82V,16.01,9,HIP,8.377001,-1.0733545
0B9,12.11,9,HIP,11.087,0.78398126
6O7,6.03,9,HIP,7.014,-1.9803516
2C6,14.03,9,HIP,13.689,2.3429515
3E4,11.99,9,HIP,10.561999,0.30147344
2Q0,3.21,9,HIP,3.973,-3.60301
2Q0,3.21,9,HIP,7.322,-1.4683495
2Q0,3.21,9,HIP,7.2339997,-1.7514949
4S3,3.18,9,HIP,7.753,-1.4205259
6D9,13.11,9,HIP,9.141,-0.5034558
2S2,6.31,9,HIP,13.171,2.055827
2S2,6.31,9,HIP,9.222,-0.51685417
55R,14.97,9,HIP,8.892,-0.6180743
3T5,5.12,9,HIP,9.8029995,-0.0023554552
3T5,5.12,9,HIP,6.721999,-2.1080644
3T5,5.12,9,HIP,7.459999,-1.593356
1G8,7.88,9,HIP,12.577999,1.6729523
1G8,7.88,9,HIP,8.916,-0.6353101
2T2,4.09,9,HIP,11.267,0.7348309
2T2,4.09,9,HIP,9.188,-0.3496263
98V,16.03,9,HIP,10.471001,0.20053135
42T,15.96,9,HIP,6.363,-1.991474
4Q6,3.22,9,HIP,8.684999,-0.9821054
