animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,CN,14.414,0.7137257
1P5,6.21,11,CN,14.606,1.0398605
4J6,7.15,11,CN,9.69,-2.1534758
5H6,11.03,11,CN,11.857,-0.9122135
41N,16.74,11,CN,14.573,0.9038633
82V,16.01,11,CN,15.243001,1.1663934
55R,14.97,11,CN,13.621,0.33881193
31S,17.0,11,CN,12.773001,-0.278923
4J6,7.15,11,CN,11.893,-0.7995093
74K,20.81,11,CN,11.832,-0.7782915
2C6,14.03,11,CN,14.837001,1.2597444
74K,20.81,11,CN,16.858,2.505028
74K,20.81,11,CN,12.315,-0.26725632
74K,20.81,11,CN,15.338,1.590591
6O7,6.03,11,CN,11.959,-0.68454707
2C6,14.03,11,CN,14.244,0.67323536
2C6,14.03,11,CN,7.9109993,-3.566502
3T5,5.12,11,CN,12.764,0.06476593
5R4,6.25,11,CN,16.152998,2.0427935
2T6,5.18,11,CN,11.799,-0.71816456
4J6,7.15,11,CN,11.26,-1.1118377
77V,16.15,11,CN,11.29,-1.104857
74K,20.81,11,CN,12.281,-0.67670995
2C6,14.03,11,CN,12.735,-0.17339566
31S,17.0,11,CN,12.429999,-0.52842945
74K,20.81,11,CN,9.51,-1.9868448
2C6,14.03,11,CN,14.997999,1.3638539
7F0,11.2,11,CN,13.535001,0.3343386
74K,20.81,11,CN,16.522,2.2757928
82V,16.01,11,CN,11.542999,-0.83839935
1P5,6.21,11,CN,11.022999,-1.3233525
2S2,6.31,11,CN,9.585,-2.404644
98V,16.03,11,CN,14.794001,1.3149472
91O,15.86,11,CN,14.639,0.92515934
4J6,7.15,11,CN,10.595999,-1.661425
41N,16.74,11,CN,15.5460005,1.9813685
2I1,10.27,11,CN,13.029001,0.064168125
0B9,12.11,11,CN,10.583,-1.733047
2S2,6.31,11,CN,12.290999,-0.5731632
7M4,8.15,11,CN,13.483,0.13512143
31S,17.0,11,CN,15.433001,1.7233768
91O,15.86,11,CN,14.814,1.1657846
5H6,11.03,11,CN,16.244,2.2647052
6O7,6.03,11,CN,13.469999,0.21847108
6D9,13.11,11,CN,11.392,-1.0659163
31S,17.0,11,CN,12.637,-0.17501502
91O,15.86,11,CN,11.467999,-0.9164332
5H6,11.03,11,CN,11.606,-0.9536179
77V,16.15,11,CN,13.398999,0.28210977
1T9,4.11,11,CN,16.386997,1.9540534
55R,14.97,11,CN,12.177,-0.57776797
56K,19.93,11,CN,10.282,-1.8413395
8I6,9.9,11,CN,11.754999,-0.73074555
6L4,8.2,11,CN,9.647,-2.1522515
0B9,12.11,11,CN,10.535,-1.7793375
6L4,8.2,11,CN,14.139999,0.7747347
82V,16.01,11,CN,12.226,-0.7807399
43N,17.0,11,CN,11.792,-0.8625241
2C6,14.03,11,CN,17.411,3.173546
6D9,13.11,11,CN,13.629999,0.4262335
2S2,6.31,11,CN,13.997999,0.65387434
41N,16.74,11,CN,15.969,1.8303779
6O7,6.03,11,CN,11.660999,-0.9279002
6O7,6.03,11,CN,11.142,-1.0379901
4J6,7.15,11,CN,16.756,2.2940547
41N,16.74,11,CN,13.664,0.47262508
77V,16.15,11,CN,10.2,-1.8115531
74K,20.81,11,CN,13.167999,0.21392554
82V,16.01,11,CN,14.923999,1.1360266
2C6,14.03,11,CN,12.366,-0.4191469
2C6,14.03,11,CN,13.133,0.264626
3E4,11.99,11,CN,12.076999,-0.65756536
74K,20.81,11,CN,17.487,2.9710114
3E4,11.99,11,CN,17.653,2.6785686
1P5,6.21,11,CN,9.164999,-2.7922943
6L4,8.2,11,CN,14.483999,0.89983296
74K,20.81,11,CN,13.837,0.62063885
6L4,8.2,11,CN,16.823,2.3539789
7F0,11.2,11,CN,14.933001,1.2236533
6O7,6.03,11,CN,10.8029995,-1.5022173
2C6,14.03,11,CN,13.797999,0.5321753
77V,16.15,11,CN,11.447,-1.0991306
74K,20.81,11,CN,14.204999,0.80592275
74K,20.81,11,CN,13.348,0.03069028
82V,16.01,11,CN,14.209999,0.778056
0B9,12.11,11,CN,12.934,0.11648332
1P5,6.21,11,CN,8.238999,-3.0392504
2Q0,3.21,11,CN,12.044001,-0.7241879
4J6,7.15,11,CN,12.85,-0.03467326
4J6,7.15,11,CN,13.719,0.4371837
77V,16.15,11,CN,11.806,-0.82047117
74K,20.81,11,CN,14.379,1.0646131
82V,16.01,11,CN,10.434,-1.6390395
6O7,6.03,11,CN,14.431,1.1719629
41N,16.74,11,CN,11.886999,-0.608268
0B9,12.11,11,CN,13.129001,-0.024394872
77V,16.15,11,CN,13.823,0.6705655
74K,20.81,11,CN,15.033999,1.1185806
2C6,14.03,11,CN,11.379,-1.2209638
1P5,6.21,11,CN,12.662,-0.22124998
6O7,6.03,11,CN,12.764,-0.27008528
74K,20.81,11,CN,16.656,2.6129587
6O7,6.03,11,CN,11.796,-0.8323169
2S2,6.31,11,CN,14.944,1.1312835
2S2,6.31,11,CN,13.089,-0.014582719
4J6,7.15,11,CN,9.015,-2.5915926
41N,16.74,11,CN,17.879,2.866717
82V,16.01,11,CN,17.237999,2.5923145
4J6,7.15,11,CN,12.309999,-0.46107367
77V,16.15,11,CN,12.876001,-0.19024557
74K,20.81,11,CN,12.421,-0.44376007
6O7,6.03,11,CN,15.684,1.9348577
2C6,14.03,11,CN,13.7769985,0.47376087
1V8,4.31,11,CN,16.064999,2.121906
2V1,4.3,11,CN,12.284999,-0.37978527
77V,16.15,11,CN,17.524998,3.4321318
77V,16.15,11,CN,12.283999,-0.36788177
74K,20.81,11,CN,13.733999,0.3215769
74K,20.81,11,CN,14.209,0.83498204
2C6,14.03,11,CN,14.657,1.1328869
2C6,14.03,11,CN,12.477,-0.48311052
2C6,14.03,11,CN,10.995999,-1.5129952
1P5,6.21,11,CN,12.934,-0.120361894
1P5,6.21,11,CN,12.283001,-0.49791944
74K,20.81,11,CN,13.653,0.5891483
82V,16.01,11,CN,12.365,-0.41356757
82V,16.01,11,CN,14.273,0.79253083
2C6,14.03,11,CN,9.5199995,-2.2646537
2C6,14.03,11,CN,15.49,1.5787939
4S3,3.18,11,CN,14.455999,0.9415233
41N,16.74,11,CN,13.918999,0.47738978
77V,16.15,11,CN,13.667,0.59657574
0G3,9.1,11,CN,12.816999,-0.2101376
0B9,12.11,11,CN,16.2,1.9939784
3E4,11.99,11,CN,10.709,-1.461967
4J6,7.15,11,CN,16.359999,2.0751872
41N,16.74,11,CN,16.133999,2.1055717
2C6,14.03,11,CN,16.634998,2.4167387
2C6,14.03,11,CN,14.0199995,0.62024343
2C6,14.03,11,CN,16.451,2.3102582
4J6,7.15,11,CN,9.247,-2.5034149
74K,20.81,11,CN,15.772,1.6759943
6O7,6.03,11,CN,13.374001,0.17386219
6O7,6.03,11,CN,13.492,0.16528073
2C6,14.03,11,CN,16.39,1.9303931
3E4,11.99,11,CN,13.163999,0.06872789
2S2,6.31,11,CN,11.650999,-0.8749588
1V8,4.31,11,CN,12.353,-0.49583054
77V,16.15,11,CN,14.576999,1.0882884
74K,20.81,11,CN,17.02,2.2636554
74K,20.81,11,CN,17.044,2.2111871
74K,20.81,11,CN,14.307001,0.85523826
82V,16.01,11,CN,12.936,0.030817268
2C6,14.03,11,CN,14.975,1.3716458
1L1,8.17,11,CN,9.632,-2.4394188
74K,20.81,11,CN,12.812001,-0.15845187
82V,16.01,11,CN,16.876999,2.2012696
6O7,6.03,11,CN,13.712,0.48859805
2C6,14.03,11,CN,13.15,0.17778122
1P5,6.21,11,CN,13.078,0.019130116
77V,16.15,11,CN,13.235001,0.33171582
82V,16.01,11,CN,14.055,0.6914502
3E4,11.99,11,CN,14.126001,0.907365
8I6,9.9,11,CN,15.214999,1.1627209
77V,16.15,11,CN,11.632,-0.92976433
74K,20.81,11,CN,14.315001,1.0987718
1T9,4.11,11,CN,11.446,-0.94202954
4J6,7.15,11,CN,13.307001,0.15410443
6L4,8.2,11,CN,10.922,-1.185171
41N,16.74,11,CN,16.739,2.1899328
82V,16.01,11,CN,13.759001,0.49719214
43N,17.0,11,CN,13.636,0.3198352
6L4,8.2,11,CN,16.172,2.0860412
1T9,4.11,11,CN,12.258,-0.28412324
2S2,6.31,11,CN,10.393999,-1.8655658
74K,20.81,11,CN,14.914,1.214739
82V,16.01,11,CN,11.671999,-0.91310155
2C6,14.03,11,CN,12.433001,-0.22029494
77V,16.15,11,CN,14.792,1.0480357
82V,16.01,11,CN,14.003,0.6617032
2C6,14.03,11,CN,10.476,-1.4601039
1P5,6.21,11,CN,12.424,-0.5436945
2C6,14.03,11,CN,15.113001,1.2303184
3E4,11.99,11,CN,11.561999,-0.98200095
3E4,11.99,11,CN,9.802,-2.0816517
6L4,8.2,11,CN,12.434999,-0.38630724
77V,16.15,11,CN,14.584999,1.0576235
7F0,11.2,11,CN,13.918001,0.6132531
74K,20.81,11,CN,13.211,0.07223587
74K,20.81,11,CN,14.414,0.92613643
74K,20.81,11,CN,12.448999,-0.51451254
82V,16.01,11,CN,14.837999,1.0352894
82V,16.01,11,CN,9.941999,-1.9229267
2Q0,3.21,11,CN,12.059999,-0.47640762
77V,16.15,11,CN,15.640999,1.741287
77V,16.15,11,CN,13.336,0.29964596
0B9,12.11,11,CN,13.24,0.15161416
2C6,14.03,11,CN,15.116,1.7399977
43N,17.0,11,CN,15.426,1.6380557
2C6,14.03,11,CN,12.624,-0.34067482
1P5,6.21,11,CN,14.191,0.76929253
2S2,6.31,11,CN,14.137999,0.79462117
4J6,7.15,11,CN,11.351,-1.092327
77V,16.15,11,CN,12.993001,0.11020803
74K,20.81,11,CN,13.508,0.29837954
82V,16.01,11,CN,12.978999,-0.122723274
43N,17.0,11,CN,14.499001,0.83101434
4J6,7.15,11,CN,12.8289995,-0.14265238
4J6,7.15,11,CN,13.598,0.47454542
74K,20.81,11,CN,13.907,0.6878231
2C6,14.03,11,CN,14.112999,0.73455215
1P5,6.21,11,CN,10.414,-1.7443379
2I1,10.27,11,CN,11.804999,-0.71807265
82V,16.01,11,CN,14.410998,0.8223605
6O7,6.03,11,CN,11.3220005,-1.3042428
6O7,6.03,11,CN,10.748,-1.3809116
6O7,6.03,11,CN,12.718,-0.13731906
2Q0,3.21,11,CN,9.881999,-1.9291252
41N,16.74,11,CN,16.06,2.0379128
77V,16.15,11,CN,14.761,1.1240643
82V,16.01,11,CN,13.918001,0.74288684
56K,19.93,11,CN,12.018999,-0.5768917
6O7,6.03,11,CN,14.393,0.87198687
1P5,6.21,11,CN,10.981,-1.5070189
4J6,7.15,11,CN,15.226,1.3890531
74K,20.81,11,CN,12.573999,-0.39875975
2C6,14.03,11,CN,9.796999,-2.0218186
2S2,6.31,11,CN,11.879999,-0.6278774
74K,20.81,11,CN,13.004,-0.04066159
74K,20.81,11,CN,16.763998,2.3639598
1T9,4.11,11,CN,11.652999,-0.9441133
2C6,14.03,11,CN,12.6119995,-0.44821048
74K,20.81,11,CN,14.412,1.0028142
74K,20.81,11,CN,15.185,1.6392215
74K,20.81,11,CN,15.1380005,1.3743861
82V,16.01,11,CN,10.315001,-1.755687
6O7,6.03,11,CN,10.377,-1.7155734
2C6,14.03,11,CN,13.478999,0.23566175
3E4,11.99,11,CN,13.979001,0.4834319
1P5,6.21,11,CN,11.192999,-1.0568374
1P5,6.21,11,CN,15.009,1.3391013
74K,20.81,11,CN,17.143,2.6138926
74K,20.81,11,CN,16.560999,2.1831474
2C6,14.03,11,CN,17.234999,2.9003685
2C6,14.03,11,CN,12.533001,-0.1257317
4J6,7.15,11,CN,13.597,0.45082092
41N,16.74,11,CN,13.884999,0.61146486
74K,20.81,11,CN,14.495,0.9376913
74K,20.81,11,CN,15.523999,1.6234925
82V,16.01,11,CN,14.437999,0.9642744
43N,17.0,11,CN,10.394,-1.8208567
6O7,6.03,11,CN,10.774,-1.6052803
2C6,14.03,11,CN,14.863001,1.1269661
4J6,7.15,11,CN,9.434,-2.1867652
77V,16.15,11,CN,13.666,0.50289315
2C6,14.03,11,CN,12.17,-0.6872073
1P5,6.21,11,CN,11.581999,-0.9083339
2V1,4.3,11,CN,12.936999,0.030384334
6O7,6.03,11,CN,12.684999,-0.15771201
3E4,11.99,11,CN,13.974001,0.5136344
3E4,11.99,11,CN,12.32,-0.49336568
1P5,6.21,11,CN,10.549,-1.729537
2Q0,3.21,11,CN,10.150999,-1.957439
2C6,14.03,11,CN,9.75,-2.4016829
2C6,14.03,11,CN,11.724999,-0.8272873
2C6,14.03,11,CN,14.027,0.7251816
4J6,7.15,11,CN,14.164001,0.9050739
77V,16.15,11,CN,13.768,0.5077407
74K,20.81,11,CN,17.354,2.964628
74K,20.81,11,CN,12.525,-0.2797779
6O7,6.03,11,CN,13.1,-0.06651656
1P5,6.21,11,CN,12.531,-0.33593428
77V,16.15,11,CN,15.879999,1.823679
74K,20.81,11,CN,14.838,1.1003797
74K,20.81,11,CN,11.526999,-1.2751116
82V,16.01,11,CN,12.458,-0.2586092
2C6,14.03,11,CN,12.409,-0.4097324
2C6,14.03,11,CN,15.698001,1.8034772
2C6,14.03,11,CN,13.131,-0.04317608
4J6,7.15,11,CN,10.38,-1.6909482
4J6,7.15,11,CN,11.292,-1.3414414
41N,16.74,11,CN,13.478999,0.40201363
2C6,14.03,11,CN,15.785001,1.8351914
6D9,13.11,11,CN,12.598001,-0.35670954
74K,20.81,11,CN,14.899999,1.0807422
1T9,4.11,11,CN,13.932001,0.78079283
6L4,8.2,11,CN,13.148,0.095243834
77V,16.15,11,CN,12.301001,-0.5470354
82V,16.01,11,CN,15.157,1.3957553
6O7,6.03,11,CN,10.384,-1.9473879
2C6,14.03,11,CN,13.933001,0.6253954
77V,16.15,11,CN,12.690001,-0.2051248
82V,16.01,11,CN,16.187,1.9491775
43N,17.0,11,CN,11.219999,-1.3651683
0B9,12.11,11,CN,13.941,0.71931165
1V8,4.31,11,CN,12.254001,-0.37819514
77V,16.15,11,CN,13.74,0.5964549
0B9,12.11,11,CN,10.933999,-1.3787972
74K,20.81,11,CN,15.631,1.5752594
82V,16.01,11,CN,14.714999,1.1040537
56K,19.93,11,CN,13.085999,0.036746528
1V8,4.31,11,CN,13.442999,0.41455677
7F0,11.2,11,CN,13.471001,0.2541545
4J6,7.15,11,CN,12.851,-0.1949456
77V,16.15,11,CN,13.116,0.051812824
74K,20.81,11,CN,17.396,2.703186
82V,16.01,11,CN,13.827001,0.6497135
2Q0,3.21,11,CN,11.256,-1.0559069
6D9,13.11,11,CN,14.125,0.7117791
6D9,13.11,11,CN,12.309999,-0.3479922
2S2,6.31,11,CN,16.673,2.6671271
41N,16.74,11,CN,12.484,-0.33726597
77V,16.15,11,CN,12.501,-0.36388722
77V,16.15,11,CN,14.12,0.69487107
82V,16.01,11,CN,16.071,2.0181384
82V,16.01,11,CN,14.7039995,0.99984497
2C6,14.03,11,CN,14.717999,1.0129087
3E4,11.99,11,CN,13.253,0.085046254
4J6,7.15,11,CN,13.359999,0.2847734
74K,20.81,11,CN,12.262999,-0.21641524
74K,20.81,11,CN,11.181,-1.3291637
43N,17.0,11,CN,13.854001,0.5133837
3E4,11.99,11,CN,16.277998,1.9904321
