animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,3,NAc,11.593,0.08983273
37V,15.07,3,NAc,11.832001,0.18183477
37V,15.07,3,NAc,13.166,1.0980102
8M0,8.12,3,NAc,13.826999,1.3289522
3K1,9.01,3,NAc,14.185,1.704491
3K1,9.01,3,NAc,11.108001,-0.24132487
3T5,5.12,3,NAc,9.765,-1.1821398
98V,16.03,3,NAc,15.578,2.4448895
98V,16.03,3,NAc,11.931,0.22220306
98V,16.03,3,NAc,13.392001,1.2265089
98V,16.03,3,NAc,13.879001,1.5045776
98V,16.03,3,NAc,13.615001,1.2800655
7M4,8.15,3,NAc,9.006,-1.5576291
7M4,8.15,3,NAc,12.636999,0.9147055
97R,17.93,3,NAc,11.543,-0.030726884
97R,17.93,3,NAc,14.876999,1.9466379
97R,17.93,3,NAc,10.375,-0.8068981
97R,17.93,3,NAc,14.56,1.7397802
97R,17.93,3,NAc,15.875998,2.7609644
97R,17.93,3,NAc,12.696,0.78455156
97R,17.93,3,NAc,14.037,1.6952031
8B3,13.09,3,NAc,8.486,-1.5985262
42T,15.96,3,NAc,5.3380003,-3.9109619
2C6,14.03,3,NAc,9.469999,-1.2257428
4S3,3.18,3,NAc,10.086,-0.8935149
91O,15.86,3,NAc,10.907,-0.4629485
6L4,8.2,3,NAc,11.522,-0.2586449
6L4,8.2,3,NAc,6.151,-3.1401486
6L4,8.2,3,NAc,11.048,-0.22093752
1L1,8.17,3,NAc,10.528001,-0.50400865
1L1,8.17,3,NAc,11.452001,0.043774135
1L1,8.17,3,NAc,13.1,0.7910114
2V1,4.3,3,NAc,9.046999,-1.6074375
77V,16.15,3,NAc,10.485001,-0.73555934
77V,16.15,3,NAc,12.849001,0.79280204
77V,16.15,3,NAc,14.756,1.9163166
77V,16.15,3,NAc,11.784,0.33338657
77V,16.15,3,NAc,10.473001,-0.785659
77V,16.15,3,NAc,11.438001,0.08211355
77V,16.15,3,NAc,10.718,-0.65419185
0G3,9.1,3,NAc,9.0529995,-1.4933509
82V,16.01,3,NAc,13.8949995,1.446486
56K,19.93,3,NAc,15.126001,2.1206048
56K,19.93,3,NAc,14.934999,1.7869729
43N,17.0,3,NAc,12.49,0.55729336
43N,17.0,3,NAc,10.992,-0.29596114
0B9,12.11,3,NAc,13.521001,1.2520136
8C9,12.12,3,NAc,17.370998,3.5829854
8C9,12.12,3,NAc,10.893,-0.28809738
6O7,6.03,3,NAc,13.382001,1.1947277
3E4,11.99,3,NAc,14.017,1.6869874
2Q0,3.21,3,NAc,5.565,-3.6090314
2S6,3.17,3,NAc,11.267,0.04055168
2S6,3.17,3,NAc,5.4900002,-3.547453
2S6,3.17,3,NAc,7.9480004,-2.029616
2S6,3.17,3,NAc,7.6050005,-2.5295815
2S6,3.17,3,NAc,5.6589994,-4.1139135
2S6,3.17,3,NAc,12.496,0.56859714
2S6,3.17,3,NAc,6.6410003,-3.2524068
2S6,3.17,3,NAc,9.343,-1.1716111
2S6,3.17,3,NAc,7.968001,-2.3661032
3R7,3.32,3,NAc,5.746,-3.4992747
3R7,3.32,3,NAc,7.207,-2.881195
8M0,8.12,3,NAc,11.718,0.13380969
3K1,9.01,3,NAc,12.204,0.39748102
56R,14.95,3,NAc,13.807001,1.3270212
56R,14.95,3,NAc,13.820999,1.2334974
3T5,5.12,3,NAc,8.605,-1.8533775
5R4,6.25,3,NAc,11.198,-0.24054323
98V,16.03,3,NAc,13.716001,1.2089396
98V,16.03,3,NAc,7.4589996,-2.5540376
98V,16.03,3,NAc,10.927,-0.42264476
98V,16.03,3,NAc,9.974,-0.76162314
98V,16.03,3,NAc,14.076999,1.289165
98V,16.03,3,NAc,11.612,0.21885885
7M4,8.15,3,NAc,11.092,-0.13443261
7M4,8.15,3,NAc,11.89,0.21683052
97R,17.93,3,NAc,10.073,-0.78438437
97R,17.93,3,NAc,8.289,-1.7617102
97R,17.93,3,NAc,13.914001,1.553024
97R,17.93,3,NAc,14.8,1.8528011
97R,17.93,3,NAc,13.37,1.1927696
42T,15.96,3,NAc,8.787,-1.5440556
2T6,5.18,3,NAc,8.85,-1.5470935
31S,17.0,3,NAc,8.662,-1.4983495
43N,17.0,3,NAc,9.634,-0.8177741
1T9,4.11,3,NAc,14.055,1.4424849
4S3,3.18,3,NAc,6.6610003,-2.6636539
91O,15.86,3,NAc,10.485001,-0.70728266
4Q6,3.22,3,NAc,8.449,-1.9370567
4J6,7.15,3,NAc,7.207,-2.5580668
2I1,10.27,3,NAc,12.527,0.6652407
2I1,10.27,3,NAc,13.924001,1.4098209
2I1,10.27,3,NAc,15.06,2.1791403
1L1,8.17,3,NAc,12.646,0.68683124
1L1,8.17,3,NAc,12.715,0.8299032
77V,16.15,3,NAc,11.016001,-0.20089614
77V,16.15,3,NAc,12.483999,0.60561824
77V,16.15,3,NAc,14.256,1.7198076
77V,16.15,3,NAc,10.542,-0.76374316
77V,16.15,3,NAc,8.934999,-1.517562
77V,16.15,3,NAc,13.985001,1.5550781
43N,17.0,3,NAc,12.518,0.61973876
8C9,12.12,3,NAc,15.631999,2.7680311
2C6,14.03,3,NAc,14.037,1.6212862
2C6,14.03,3,NAc,13.533999,1.3415879
8I6,9.9,3,NAc,11.657,0.0917431
2S6,3.17,3,NAc,5.547,-3.2468581
2S6,3.17,3,NAc,7.3300004,-2.464394
2S6,3.17,3,NAc,8.514999,-1.6776251
2S6,3.17,3,NAc,11.687999,0.070073865
3R7,3.32,3,NAc,10.115,-0.7072758
3R7,3.32,3,NAc,9.745999,-0.8673183
37V,15.07,3,NAc,14.969,2.1204135
37V,15.07,3,NAc,11.536,-0.017114092
8M0,8.12,3,NAc,11.055,-0.23117296
8M0,8.12,3,NAc,10.608999,-0.8382114
8M0,8.12,3,NAc,10.958,-0.39331362
3K1,9.01,3,NAc,11.038,0.031559758
3K1,9.01,3,NAc,8.142,-2.0963602
56R,14.95,3,NAc,13.293001,1.0725332
3T5,5.12,3,NAc,9.097,-1.1423266
3T5,5.12,3,NAc,10.066999,-1.1319627
1G8,7.88,3,NAc,9.918,-0.88235044
1G8,7.88,3,NAc,9.417999,-1.4350036
1G8,7.88,3,NAc,11.251,-0.31474185
1G8,7.88,3,NAc,12.156,0.41923192
98V,16.03,3,NAc,10.797,-0.4202474
98V,16.03,3,NAc,15.05,2.2496068
98V,16.03,3,NAc,10.92,-0.31278354
98V,16.03,3,NAc,13.680002,1.3086206
50P,15.59,3,NAc,10.595,-0.5072584
7M4,8.15,3,NAc,9.014,-1.5422325
7M4,8.15,3,NAc,10.212999,-0.8681314
97R,17.93,3,NAc,15.787,2.6608634
97R,17.93,3,NAc,10.691999,-0.53034294
97R,17.93,3,NAc,12.172,0.32507136
8B3,13.09,3,NAc,10.336,-0.6673699
42T,15.96,3,NAc,9.16,-1.1713896
42T,15.96,3,NAc,10.818999,-0.27481145
42T,15.96,3,NAc,12.136,0.16403288
42T,15.96,3,NAc,14.451001,1.5747457
2T6,5.18,3,NAc,7.877,-2.0307577
2T6,5.18,3,NAc,11.976999,0.40972963
31S,17.0,3,NAc,10.201,-0.8605922
31S,17.0,3,NAc,12.162,0.4889221
4J6,7.15,3,NAc,9.989,-0.8684458
2I1,10.27,3,NAc,9.927,-1.0842994
77V,16.15,3,NAc,10.508,-0.5944482
56K,19.93,3,NAc,10.101,-0.9922548
1T9,4.11,3,NAc,10.254001,-0.5998976
4S3,3.18,3,NAc,10.785999,-0.29204497
91O,15.86,3,NAc,11.895,0.27196926
91O,15.86,3,NAc,12.423,0.4777407
91O,15.86,3,NAc,10.903,-0.19952762
2I1,10.27,3,NAc,9.264,-1.3218403
2I1,10.27,3,NAc,10.609,-0.41733408
2I1,10.27,3,NAc,6.796,-2.3745372
2I1,10.27,3,NAc,8.231,-1.8818356
2I1,10.27,3,NAc,10.608,-0.4734772
2I1,10.27,3,NAc,14.429001,1.9232491
2I1,10.27,3,NAc,14.315999,1.7379141
2I1,10.27,3,NAc,12.393,0.72406536
1V8,4.31,3,NAc,11.278,-0.15125938
2V1,4.3,3,NAc,10.561999,-0.6827423
77V,16.15,3,NAc,11.398001,-0.14845224
77V,16.15,3,NAc,14.245,1.7760715
77V,16.15,3,NAc,12.929998,0.8238799
77V,16.15,3,NAc,13.708,1.3257724
77V,16.15,3,NAc,11.797,0.22756363
77V,16.15,3,NAc,13.5789995,1.3200014
7F0,11.2,3,NAc,12.287,0.44705594
74K,20.81,3,NAc,13.444,1.3961761
74K,20.81,3,NAc,15.615999,2.6575284
74K,20.81,3,NAc,14.030001,1.6293352
56K,19.93,3,NAc,9.903,-0.89232874
43N,17.0,3,NAc,5.088,-3.6412795
43N,17.0,3,NAc,12.154,0.4750279
43N,17.0,3,NAc,10.547001,-0.5574162
43N,17.0,3,NAc,12.389,0.52053064
8C9,12.12,3,NAc,11.054,-0.29959235
8C9,12.12,3,NAc,8.311999,-1.7182044
8C9,12.12,3,NAc,9.961,-1.1018444
8C9,12.12,3,NAc,11.018,-0.18211463
1T9,4.11,3,NAc,10.796,-0.4341551
1T9,4.11,3,NAc,15.526001,2.5470262
1T9,4.11,3,NAc,11.116,-0.18641776
2C6,14.03,3,NAc,11.300001,0.046388723
2C6,14.03,3,NAc,12.273,0.39600563
3E4,11.99,3,NAc,12.624001,0.8334596
8I6,9.9,3,NAc,8.898001,-1.3882517
2S6,3.17,3,NAc,15.698001,2.3930132
2S6,3.17,3,NAc,4.3970003,-3.853464
2S6,3.17,3,NAc,10.004,-0.8713469
2S6,3.17,3,NAc,7.1379995,-2.604117
2S6,3.17,3,NAc,9.866,-0.96358943
2S6,3.17,3,NAc,10.059,-0.9649596
2S6,3.17,3,NAc,8.309,-1.9542017
2S6,3.17,3,NAc,14.301999,1.8278704
2S6,3.17,3,NAc,6.296,-3.0805507
3R7,3.32,3,NAc,11.006,-0.36001402
3K1,9.01,3,NAc,13.551001,1.3256471
3K1,9.01,3,NAc,10.258,-0.74834293
3K1,9.01,3,NAc,13.450999,1.3191332
3K1,9.01,3,NAc,8.256,-1.6883448
56R,14.95,3,NAc,13.297,1.0177689
3D1,13.11,3,NAc,11.408,-0.18929294
3T5,5.12,3,NAc,12.394,0.6312819
1G8,7.88,3,NAc,12.524,0.6695421
1G8,7.88,3,NAc,6.832,-3.1178453
5R4,6.25,3,NAc,11.502001,-0.030094277
98V,16.03,3,NAc,12.568,0.5615315
98V,16.03,3,NAc,11.571001,0.06393322
98V,16.03,3,NAc,13.347,0.96890056
98V,16.03,3,NAc,14.514,1.7058605
98V,16.03,3,NAc,13.661,1.3037013
98V,16.03,3,NAc,13.648999,1.3384804
98V,16.03,3,NAc,10.386,-0.52177
50P,15.59,3,NAc,11.768999,0.19472735
50P,15.59,3,NAc,12.517,0.81342435
50P,15.59,3,NAc,13.0789995,0.9455429
7M4,8.15,3,NAc,8.729,-1.6046505
97R,17.93,3,NAc,11.281,-0.076524444
97R,17.93,3,NAc,12.928001,0.8571607
8B3,13.09,3,NAc,10.264999,-0.98974884
8B3,13.09,3,NAc,11.754,0.10631898
42T,15.96,3,NAc,9.791,-1.0259463
42T,15.96,3,NAc,11.12,-0.19395782
42T,15.96,3,NAc,9.617001,-0.8460535
42T,15.96,3,NAc,12.280001,0.41240114
42T,15.96,3,NAc,10.86,-0.33860242
2I1,10.27,3,NAc,11.732,0.1660237
56K,19.93,3,NAc,13.061,0.9926192
91O,15.86,3,NAc,10.224001,-0.8867854
91O,15.86,3,NAc,10.6970005,-0.40697336
91O,15.86,3,NAc,11.385,-0.33166724
6L4,8.2,3,NAc,11.03,-0.30223712
6L4,8.2,3,NAc,7.7990007,-2.1068144
2I1,10.27,3,NAc,5.1740003,-3.2775493
2I1,10.27,3,NAc,10.062,-0.8635701
2I1,10.27,3,NAc,5.5150003,-3.351583
2I1,10.27,3,NAc,9.809,-1.0362332
2I1,10.27,3,NAc,11.261,-0.24015692
1L1,8.17,3,NAc,10.714,-0.5484447
1L1,8.17,3,NAc,9.978001,-0.6063812
1L1,8.17,3,NAc,14.022998,1.6123921
77V,16.15,3,NAc,12.465,0.5793207
77V,16.15,3,NAc,10.721,-0.5060962
77V,16.15,3,NAc,11.66,0.3296447
77V,16.15,3,NAc,14.044001,1.6424743
77V,16.15,3,NAc,11.082,-0.23229972
77V,16.15,3,NAc,16.473,2.8529825
7F0,11.2,3,NAc,14.111,1.4406532
82V,16.01,3,NAc,12.584,0.8609263
82V,16.01,3,NAc,8.815001,-1.9541657
56K,19.93,3,NAc,14.142,1.8714725
43N,17.0,3,NAc,6.69,-3.1426783
43N,17.0,3,NAc,12.085,0.41199273
8C9,12.12,3,NAc,13.989,1.490709
8C9,12.12,3,NAc,11.314,-0.1890864
1P5,6.21,3,NAc,7.357,-2.2168412
2S6,3.17,3,NAc,10.094,-0.8924783
2S6,3.17,3,NAc,11.149,-0.39008567
2S6,3.17,3,NAc,7.1449995,-2.6355603
3R7,3.32,3,NAc,11.059,-0.24128884
3R7,3.32,3,NAc,9.741,-1.0273004
3R7,3.32,3,NAc,9.896,-0.9315671
3R7,3.32,3,NAc,10.190001,-0.72992325
3R7,3.32,3,NAc,8.461,-2.022854
37V,15.07,3,NAc,12.012001,0.1999745
8M0,8.12,3,NAc,8.307,-2.0179152
8M0,8.12,3,NAc,10.873,-0.45358315
3K1,9.01,3,NAc,11.213,-0.21907216
3K1,9.01,3,NAc,10.024,-0.810566
3K1,9.01,3,NAc,9.343,-1.4065729
56R,14.95,3,NAc,13.410001,1.1224608
56R,14.95,3,NAc,15.372,2.2681456
3D1,13.11,3,NAc,12.646,0.6984319
3D1,13.11,3,NAc,16.480999,2.7122416
3T5,5.12,3,NAc,14.329999,1.7782451
1G8,7.88,3,NAc,9.8,-1.0388893
1G8,7.88,3,NAc,14.403,1.827109
98V,16.03,3,NAc,11.481,0.039749037
98V,16.03,3,NAc,11.818,0.2009512
98V,16.03,3,NAc,13.644,1.55632
98V,16.03,3,NAc,12.769,0.7861401
98V,16.03,3,NAc,13.351001,1.1619643
98V,16.03,3,NAc,10.595001,-0.46950296
98V,16.03,3,NAc,12.778,0.81053865
98V,16.03,3,NAc,14.601,1.9021779
50P,15.59,3,NAc,9.643999,-1.3154637
7M4,8.15,3,NAc,11.593,0.081833825
7M4,8.15,3,NAc,10.415,-0.5971333
7M4,8.15,3,NAc,9.105,-1.3441725
7M4,8.15,3,NAc,10.5859995,-0.4689795
7M4,8.15,3,NAc,11.196,-0.108910546
7M4,8.15,3,NAc,11.830999,0.26136076
97R,17.93,3,NAc,13.048999,0.9140667
97R,17.93,3,NAc,12.140001,0.45695245
97R,17.93,3,NAc,11.953,0.12605137
97R,17.93,3,NAc,16.651,2.9325385
97R,17.93,3,NAc,8.061,-2.2478764
97R,17.93,3,NAc,11.573,0.06336269
97R,17.93,3,NAc,8.903999,-1.3457869
97R,17.93,3,NAc,10.367,-0.5487536
8B3,13.09,3,NAc,9.321,-1.357842
42T,15.96,3,NAc,9.203001,-1.1396974
42T,15.96,3,NAc,13.688001,1.2464572
42T,15.96,3,NAc,11.272,-0.39806882
42T,15.96,3,NAc,10.124999,-0.9416439
42T,15.96,3,NAc,9.302,-1.3532611
2T6,5.18,3,NAc,12.491,0.85335606
31S,17.0,3,NAc,12.58,0.7993783
2I1,10.27,3,NAc,11.475,-0.002681381
2I1,10.27,3,NAc,14.618999,2.0965712
77V,16.15,3,NAc,12.251,0.3928199
43N,17.0,3,NAc,10.025,-0.7395279
43N,17.0,3,NAc,10.289999,-0.5895067
1T9,4.11,3,NAc,4.439,-4.133908
46Z,13.97,3,NAc,13.067999,0.85893244
6L4,8.2,3,NAc,11.595,0.039736934
6L4,8.2,3,NAc,11.774,0.16740243
2I1,10.27,3,NAc,13.570999,1.2623031
2I1,10.27,3,NAc,10.107,-0.8125189
2I1,10.27,3,NAc,12.022,0.3776333
2I1,10.27,3,NAc,9.413,-1.4423075
2I1,10.27,3,NAc,11.282,-0.06442466
1L1,8.17,3,NAc,12.847,0.7226558
1V8,4.31,3,NAc,11.103999,-0.2327034
77V,16.15,3,NAc,13.995,1.7884783
77V,16.15,3,NAc,14.544001,1.7930971
77V,16.15,3,NAc,12.237,0.3490595
77V,16.15,3,NAc,10.238001,-0.66630936
77V,16.15,3,NAc,14.433001,2.2591386
0G3,9.1,3,NAc,12.069,0.29182035
74K,20.81,3,NAc,10.386,-0.7203704
56K,19.93,3,NAc,14.169001,1.6510775
56K,19.93,3,NAc,12.564,0.59099036
43N,17.0,3,NAc,14.318001,1.7331991
8C9,12.12,3,NAc,10.955,-0.27927157
1P5,6.21,3,NAc,10.705,-0.42654786
1P5,6.21,3,NAc,12.795,0.595737
8I6,9.9,3,NAc,11.955,0.1597285
8I6,9.9,3,NAc,13.009,1.1745834
2Q0,3.21,3,NAc,12.469,0.71746415
2S6,3.17,3,NAc,11.129999,-0.15158987
2S6,3.17,3,NAc,10.211,-0.7551758
2S6,3.17,3,NAc,7.172,-2.4387343
2S6,3.17,3,NAc,7.5979996,-2.5392547
2S6,3.17,3,NAc,5.75,-3.7026808
37V,15.07,3,NAc,13.273001,1.0111341
37V,15.07,3,NAc,12.8,0.78767157
8M0,8.12,3,NAc,12.936999,0.79573476
3K1,9.01,3,NAc,10.494,-0.49822608
3T5,5.12,3,NAc,11.844,0.05804723
2T2,4.09,3,NAc,10.184,-0.8281806
98V,16.03,3,NAc,12.181,0.33697134
98V,16.03,3,NAc,14.807001,2.020144
50P,15.59,3,NAc,13.056,0.9041501
7M4,8.15,3,NAc,14.653,1.8787069
7M4,8.15,3,NAc,11.006999,-0.30980238
7M4,8.15,3,NAc,5.871,-3.3073175
97R,17.93,3,NAc,11.116,-0.14311108
97R,17.93,3,NAc,11.04,-0.4581099
97R,17.93,3,NAc,11.779,0.3087157
97R,17.93,3,NAc,10.460001,-0.80557096
97R,17.93,3,NAc,10.646,-0.42512557
97R,17.93,3,NAc,16.952,3.4763436
97R,17.93,3,NAc,11.405001,0.042582687
97R,17.93,3,NAc,14.002001,1.70363
97R,17.93,3,NAc,14.713999,1.8261216
42T,15.96,3,NAc,9.718,-0.942057
2T6,5.18,3,NAc,5.0789995,-3.9953878
2I1,10.27,3,NAc,10.125999,-0.8802552
4Q6,3.22,3,NAc,8.013,-2.2627666
41N,16.74,3,NAc,9.309,-1.3414701
2I1,10.27,3,NAc,11.784,0.13384025
2I1,10.27,3,NAc,8.074,-1.972189
2I1,10.27,3,NAc,11.4539995,0.052707866
2V1,4.3,3,NAc,8.047999,-2.0576673
77V,16.15,3,NAc,12.629001,0.60268426
77V,16.15,3,NAc,13.492,1.4419707
77V,16.15,3,NAc,9.205,-1.4057957
43N,17.0,3,NAc,12.310999,0.657622
43N,17.0,3,NAc,7.3650002,-2.4818869
0B9,12.11,3,NAc,13.467,1.2286369
0B9,12.11,3,NAc,11.046,-0.28255567
0B9,12.11,3,NAc,7.920999,-2.1165543
8C9,12.12,3,NAc,11.049,-0.2789827
2S6,3.17,3,NAc,7.4200006,-2.340311
2S6,3.17,3,NAc,13.142,1.0137609
2S6,3.17,3,NAc,8.61,-1.4900652
3R7,3.32,3,NAc,8.110001,-2.0985682
3R7,3.32,3,NAc,11.983999,0.3724404
37V,15.07,3,NAc,14.830999,1.8860533
8M0,8.12,3,NAc,11.082,-0.33956394
8M0,8.12,3,NAc,12.921,0.96459085
8M0,8.12,3,NAc,11.373,-0.10294666
3K1,9.01,3,NAc,12.5130005,0.6223489
56R,14.95,3,NAc,17.387,3.687207
2T2,4.09,3,NAc,7.447,-2.3151145
98V,16.03,3,NAc,10.981,-0.38223007
98V,16.03,3,NAc,12.134001,0.38015357
98V,16.03,3,NAc,10.472,-0.65134317
98V,16.03,3,NAc,12.009999,0.29055324
7M4,8.15,3,NAc,14.299001,1.7861135
97R,17.93,3,NAc,14.641001,2.066181
97R,17.93,3,NAc,12.229001,0.55392194
97R,17.93,3,NAc,13.458002,1.142338
97R,17.93,3,NAc,9.316,-1.3127161
97R,17.93,3,NAc,13.096001,0.87879074
42T,15.96,3,NAc,9.769,-0.9401543
42T,15.96,3,NAc,11.318,-0.119760804
2T6,5.18,3,NAc,12.132,0.34202093
77V,16.15,3,NAc,11.846001,0.27989098
91O,15.86,3,NAc,12.953,0.7923319
5H6,11.03,3,NAc,12.16,0.31026593
5H6,11.03,3,NAc,10.509001,-0.66051155
2I1,10.27,3,NAc,10.183001,-0.8722493
2I1,10.27,3,NAc,13.033,0.758628
1L1,8.17,3,NAc,12.805,0.69657284
77V,16.15,3,NAc,12.556001,0.61642843
77V,16.15,3,NAc,10.29,-0.51918745
77V,16.15,3,NAc,12.377001,0.41776708
82V,16.01,3,NAc,13.773,1.4822593
56K,19.93,3,NAc,15.028999,2.2779918
43N,17.0,3,NAc,11.933001,0.19625099
8C9,12.12,3,NAc,9.127,-1.6635499
6O7,6.03,3,NAc,11.086,-0.27955627
2C6,14.03,3,NAc,11.011001,-0.13307783
3E4,11.99,3,NAc,9.907,-1.029662
3E4,11.99,3,NAc,11.019,-0.15978274
2S6,3.17,3,NAc,9.412001,-1.3890613
2S6,3.17,3,NAc,13.742,1.1541715
2S6,3.17,3,NAc,9.318,-1.1871359
2S6,3.17,3,NAc,10.511,-0.68009424
37V,15.07,3,NAc,14.688998,1.8568445
37V,15.07,3,NAc,11.556001,0.38543585
37V,15.07,3,NAc,11.309,-0.22146428
8M0,8.12,3,NAc,12.073001,0.22249022
8M0,8.12,3,NAc,15.382001,2.0384455
2S2,6.31,3,NAc,12.280001,0.53607
3K1,9.01,3,NAc,13.539999,1.253987
3D1,13.11,3,NAc,13.353999,0.9539682
3T5,5.12,3,NAc,9.9279995,-0.8495795
3T5,5.12,3,NAc,11.24,-0.10032212
1G8,7.88,3,NAc,10.607,-0.6613752
5R4,6.25,3,NAc,11.302,-0.045727924
98V,16.03,3,NAc,14.239001,1.7445154
98V,16.03,3,NAc,9.704,-1.0449071
98V,16.03,3,NAc,11.246,-0.044959605
50P,15.59,3,NAc,15.018,2.088514
7M4,8.15,3,NAc,13.219,1.2430125
97R,17.93,3,NAc,10.445,-0.68680155
97R,17.93,3,NAc,11.757999,0.10829938
97R,17.93,3,NAc,12.333,0.6558353
8B3,13.09,3,NAc,14.726999,1.9834349
8B3,13.09,3,NAc,10.995999,-0.34952095
42T,15.96,3,NAc,11.5199995,0.09558713
42T,15.96,3,NAc,13.263998,1.1041366
2T6,5.18,3,NAc,6.175,-3.4714653
2I1,10.27,3,NAc,10.573,-0.49946082
77V,16.15,3,NAc,13.561999,1.2441393
8C9,12.12,3,NAc,14.589002,1.7262962
4Q6,3.22,3,NAc,8.526,-1.6203035
6L4,8.2,3,NAc,8.740999,-1.4726048
6L4,8.2,3,NAc,14.0720005,1.4254867
2I1,10.27,3,NAc,10.875999,-0.4762316
1L1,8.17,3,NAc,11.827,0.18246946
1L1,8.17,3,NAc,11.209,0.049692698
77V,16.15,3,NAc,12.119,0.38855982
77V,16.15,3,NAc,15.467,2.564471
77V,16.15,3,NAc,11.297001,-0.23810005
77V,16.15,3,NAc,11.614,-0.048110906
0G3,9.1,3,NAc,8.217,-2.0124807
74K,20.81,3,NAc,10.909,-0.32182124
82V,16.01,3,NAc,12.353,0.5576368
82V,16.01,3,NAc,10.512,-0.57678
56K,19.93,3,NAc,15.723999,2.3539977
56K,19.93,3,NAc,12.189,0.16599968
43N,17.0,3,NAc,12.307,0.6068811
43N,17.0,3,NAc,7.178,-2.274109
43N,17.0,3,NAc,11.505,0.03269756
8C9,12.12,3,NAc,10.802,-0.38883734
8C9,12.12,3,NAc,10.993,-0.31940988
1T9,4.11,3,NAc,9.055,-1.2212689
2S6,3.17,3,NAc,6.01,-3.3265584
2S6,3.17,3,NAc,7.104,-2.701876
2S6,3.17,3,NAc,8.929,-1.4752077
2S6,3.17,3,NAc,9.222,-1.6195365
2S6,3.17,3,NAc,10.432001,-0.63204384
2S6,3.17,3,NAc,7.111,-2.8518288
2S6,3.17,3,NAc,10.011999,-0.92342645
2S6,3.17,3,NAc,8.746,-1.7512417
37V,15.07,3,NAc,13.766998,1.3620232
37V,15.07,3,NAc,14.709,1.8499522
37V,15.07,3,NAc,13.908,1.6034732
37V,15.07,3,NAc,10.122,-0.73076296
8M0,8.12,3,NAc,10.015,-0.9697755
8M0,8.12,3,NAc,13.588,1.152649
8M0,8.12,3,NAc,12.460001,0.54334307
2S2,6.31,3,NAc,10.1380005,-0.79234546
3K1,9.01,3,NAc,12.077001,0.38165772
56R,14.95,3,NAc,12.349999,0.35940012
56R,14.95,3,NAc,12.844,0.83038056
56R,14.95,3,NAc,13.214,1.0924835
56R,14.95,3,NAc,14.035001,1.5365434
3T5,5.12,3,NAc,10.832999,-0.34047508
98V,16.03,3,NAc,12.9279995,0.99443406
98V,16.03,3,NAc,13.313001,1.131292
98V,16.03,3,NAc,12.701,0.5896207
50P,15.59,3,NAc,10.205,-0.73920745
50P,15.59,3,NAc,9.267,-1.3531955
50P,15.59,3,NAc,13.386,1.1845511
7M4,8.15,3,NAc,10.527,-0.69987744
7M4,8.15,3,NAc,11.628,0.06390955
7M4,8.15,3,NAc,10.299,-0.6638787
7M4,8.15,3,NAc,13.0529995,1.030055
7M4,8.15,3,NAc,13.918001,1.4788035
97R,17.93,3,NAc,14.978,2.1286373
97R,17.93,3,NAc,9.842,-1.0789174
97R,17.93,3,NAc,12.546,0.7135096
97R,17.93,3,NAc,11.176001,-0.3244572
42T,15.96,3,NAc,8.252001,-1.8457865
42T,15.96,3,NAc,10.245001,-0.4631067
42T,15.96,3,NAc,13.528999,1.0368413
2T6,5.18,3,NAc,12.218,0.5804574
2T6,5.18,3,NAc,10.968,-0.25969794
2I1,10.27,3,NAc,7.8580003,-2.2195373
56K,19.93,3,NAc,14.043001,1.519727
56K,19.93,3,NAc,11.846999,0.3610786
43N,17.0,3,NAc,10.125001,-0.81527954
0B9,12.11,3,NAc,10.199,-0.58999044
8C9,12.12,3,NAc,12.366,0.425368
2C6,14.03,3,NAc,13.008,0.84577525
46Z,13.97,3,NAc,12.308001,0.57210416
4Q6,3.22,3,NAc,6.475,-3.235099
6L4,8.2,3,NAc,13.2769985,0.94853276
6L4,8.2,3,NAc,9.919001,-0.8874359
6L4,8.2,3,NAc,12.936,0.90033394
2I1,10.27,3,NAc,13.342,1.0300758
1L1,8.17,3,NAc,14.932001,1.9593111
77V,16.15,3,NAc,14.607,1.888162
7F0,11.2,3,NAc,12.686999,0.74283695
56K,19.93,3,NAc,12.76,0.7004358
56K,19.93,3,NAc,11.734,-0.047595467
56K,19.93,3,NAc,14.523001,1.5024443
43N,17.0,3,NAc,14.690999,1.8978976
43N,17.0,3,NAc,8.471,-1.8318431
8C9,12.12,3,NAc,9.291,-1.2729675
1T9,4.11,3,NAc,4.457,-3.7653756
1T9,4.11,3,NAc,7.3620005,-2.440134
2C6,14.03,3,NAc,10.298,-0.701709
8I6,9.9,3,NAc,10.896,-0.33430347
8I6,9.9,3,NAc,8.474001,-2.1394255
8I6,9.9,3,NAc,10.776,-0.24264875
8I6,9.9,3,NAc,11.179,-0.27879408
2Q0,3.21,3,NAc,8.914,-1.4867142
2S6,3.17,3,NAc,9.4539995,-1.0193598
2S6,3.17,3,NAc,11.063,-0.20511298
2S6,3.17,3,NAc,9.295,-1.2997106
2S6,3.17,3,NAc,10.565001,-0.5697925
2S6,3.17,3,NAc,9.3949995,-1.3052787
2S6,3.17,3,NAc,11.666,0.3014444
2S6,3.17,3,NAc,10.759,-0.31075293
3R7,3.32,3,NAc,9.928999,-0.8393065
37V,15.07,3,NAc,15.044001,2.1072562
37V,15.07,3,NAc,11.981,0.2685551
8M0,8.12,3,NAc,10.084001,-1.0169464
8M0,8.12,3,NAc,12.773001,0.64770687
56R,14.95,3,NAc,12.712,0.5664114
