animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,9,M1,11.074,0.6304159
3K1,9.01,9,M1,7.493,-2.0462556
55R,14.97,9,M1,5.27,-3.6405215
5R4,6.25,9,M1,8.176,-1.4770653
7F0,11.2,9,M1,8.901,-1.0376772
0G3,9.1,9,M1,10.858,0.36552754
82V,16.01,9,M1,10.77,0.21054654
6O7,6.03,9,M1,8.953,-0.7539809
2C6,14.03,9,M1,10.825999,0.37266898
5R4,6.25,9,M1,12.814,1.8299137
2C6,14.03,9,M1,12.603,1.4567581
3K1,9.01,9,M1,12.858,1.6412269
3K1,9.01,9,M1,8.782,-1.0019946
55R,14.97,9,M1,9.858999,-0.25946975
2I1,10.27,9,M1,11.854001,0.8913373
2I1,10.27,9,M1,12.726,1.5779284
8C9,12.12,9,M1,9.764999,-0.3002512
1T9,4.11,9,M1,7.394,-2.0173442
2C6,14.03,9,M1,13.528999,2.1025298
8I6,9.9,9,M1,9.346999,-0.82355386
1G8,7.88,9,M1,7.268,-2.0965517
5R4,6.25,9,M1,7.4589996,-1.9875461
98V,16.03,9,M1,12.454,1.4666386
2F2,11.04,9,M1,9.9,-0.44128728
97R,17.93,9,M1,8.247,-1.5165935
3R7,3.32,9,M1,5.075,-3.9340096
2S2,6.31,9,M1,12.073,0.99571455
55R,14.97,9,M1,11.606,1.067579
1G8,7.88,9,M1,11.982,1.3248917
8H2,10.13,9,M1,8.268,-1.7733412
91O,15.86,9,M1,8.418,-1.3349339
56K,19.93,9,M1,12.076,1.1860163
2C6,14.03,9,M1,10.002,-0.19346148
1P5,6.21,9,M1,9.773001,-0.32890922
2Q0,3.21,9,M1,7.7419996,-1.5809864
2S6,3.17,9,M1,7.408,-2.0709996
4S3,3.18,9,M1,9.893,-0.29570276
91O,15.86,9,M1,8.711,-1.0712827
55R,14.97,9,M1,7.632,-1.6933594
55R,14.97,9,M1,12.090001,1.3866167
3T5,5.12,9,M1,9.928,-0.17718028
3T5,5.12,9,M1,10.88,0.36901745
1G8,7.88,9,M1,9.995,-0.24841382
98V,16.03,9,M1,10.436,0.052720595
8B3,13.09,9,M1,10.700999,0.30081463
42T,15.96,9,M1,7.3,-2.0180728
5H6,11.03,9,M1,9.598,-0.46958172
1T9,4.11,9,M1,8.143,-1.2771202
37V,15.07,9,M1,8.168,-1.2871286
3T5,5.12,9,M1,8.395,-1.2794981
3T5,5.12,9,M1,7.0519996,-1.9793665
42T,15.96,9,M1,12.332001,1.4325175
91O,15.86,9,M1,11.948,1.1123886
4J6,7.15,9,M1,11.022,0.4191348
6D9,13.11,9,M1,5.561,-3.6079767
3K1,9.01,9,M1,9.962,-0.27132457
3K1,9.01,9,M1,11.652,1.0315653
3T5,5.12,9,M1,9.068999,-1.0780715
8H2,10.13,9,M1,10.709,0.07378334
2T2,4.09,9,M1,8.314,-1.4054904
3D1,13.11,9,M1,11.559999,0.7824085
8B3,13.09,9,M1,11.87,0.9284875
91O,15.86,9,M1,8.412001,-1.461827
55R,14.97,9,M1,13.505,2.2337005
3D1,13.11,9,M1,10.32,-0.036756314
4J6,7.15,9,M1,10.478,0.22210823
4J6,7.15,9,M1,9.313001,-0.6726291
74K,20.81,9,M1,12.069,1.1579262
6O7,6.03,9,M1,10.4800005,0.21373953
3E4,11.99,9,M1,11.439,0.84874487
1P5,6.21,9,M1,9.969,-0.17321782
8I6,9.9,9,M1,9.775999,-0.42779964
2Q0,3.21,9,M1,10.057001,-0.26495588
2S6,3.17,9,M1,7.215,-2.1440957
4S3,3.18,9,M1,8.899,-0.8640109
31S,17.0,9,M1,13.617002,2.2728932
3D1,13.11,9,M1,7.496,-1.8283931
2T2,4.09,9,M1,8.138,-1.2838473
77V,16.15,9,M1,7.9640007,-1.2875324
1T9,4.11,9,M1,11.149,0.6424866
3E4,11.99,9,M1,10.382999,-0.023838306
2Q0,3.21,9,M1,5.833,-2.8488731
55R,14.97,9,M1,7.457,-2.226484
55R,14.97,9,M1,11.06,0.5054584
1G8,7.88,9,M1,11.526,0.88033885
5R4,6.25,9,M1,9.709001,-0.2756376
7M4,8.15,9,M1,9.607,-0.37320122
8B3,13.09,9,M1,12.468,1.3563311
4Q6,3.22,9,M1,8.307,-1.2741364
5H6,11.03,9,M1,6.593,-2.455103
4J6,7.15,9,M1,12.492,1.1224436
1L1,8.17,9,M1,8.976,-0.7261183
2V1,4.3,9,M1,8.843,-0.99179226
74K,20.81,9,M1,15.601,3.390783
56K,19.93,9,M1,9.966001,-0.16449253
43N,17.0,9,M1,13.469999,2.1884017
0B9,12.11,9,M1,11.844001,1.0227258
3D1,13.11,9,M1,9.997,-0.2717051
3D1,13.11,9,M1,9.992,-0.26421386
2T2,4.09,9,M1,8.556,-1.1844606
8B3,13.09,9,M1,12.574999,1.4696753
42T,15.96,9,M1,11.442,0.7114058
42T,15.96,9,M1,10.124001,-0.080442734
91O,15.86,9,M1,10.767,0.34231663
1L1,8.17,9,M1,9.774,-0.33339626
56K,19.93,9,M1,10.792,0.23104508
2C6,14.03,9,M1,9.2960005,-0.9758016
3E4,11.99,9,M1,10.33,-0.17868823
3E4,11.99,9,M1,9.45,-0.6890719
8H2,10.13,9,M1,10.207999,-0.06261802
3K1,9.01,9,M1,10.934999,0.42832395
3K1,9.01,9,M1,11.946,1.3205348
55R,14.97,9,M1,8.4,-1.3689666
3D1,13.11,9,M1,10.347,0.06103675
3T5,5.12,9,M1,8.533999,-0.96085995
5H6,11.03,9,M1,10.7439995,0.2563207
5H6,11.03,9,M1,8.8619995,-0.9387125
1L1,8.17,9,M1,10.235,0.19268568
1L1,8.17,9,M1,7.9689994,-1.4433484
1V8,4.31,9,M1,9.869,-0.12741077
43N,17.0,9,M1,6.6729994,-2.6513045
3E4,11.99,9,M1,10.53,0.0985671
1G8,7.88,9,M1,8.305,-1.3604828
8H2,10.13,9,M1,10.817999,0.42396623
2T2,4.09,9,M1,7.6729994,-1.760789
3T5,5.12,9,M1,7.3120003,-1.8868966
5R4,6.25,9,M1,12.191,1.3249382
2T2,4.09,9,M1,8.19,-1.4232274
46Z,13.97,9,M1,7.4440002,-1.8783559
46Z,13.97,9,M1,10.825999,0.33352503
6L4,8.2,9,M1,7.4230003,-1.7335683
2V1,4.3,9,M1,9.217999,-0.7217337
7F0,11.2,9,M1,11.059999,0.40698606
56K,19.93,9,M1,10.062,-0.29965955
1T9,4.11,9,M1,6.1190004,-3.2522547
2C6,14.03,9,M1,11.717,0.8161671
2C6,14.03,9,M1,11.377999,0.90254533
2C6,14.03,9,M1,8.2039995,-1.2512045
1P5,6.21,9,M1,11.904,1.0470634
3D1,13.11,9,M1,8.8029995,-0.9849178
3T5,5.12,9,M1,10.273001,0.09831795
3T5,5.12,9,M1,11.353999,0.5869
3T5,5.12,9,M1,9.552,-0.51136774
1G8,7.88,9,M1,8.786,-0.9261671
1G8,7.88,9,M1,8.239,-1.5689147
1G8,7.88,9,M1,9.776999,-0.30856177
1G8,7.88,9,M1,8.584,-1.1981373
5R4,6.25,9,M1,11.357,0.80336565
5R4,6.25,9,M1,7.9309998,-1.6433225
2T2,4.09,9,M1,9.6,-0.44816425
97R,17.93,9,M1,10.535999,0.06382208
74K,20.81,9,M1,6.5130005,-2.3630493
56K,19.93,9,M1,12.078001,1.3201697
6O7,6.03,9,M1,8.11,-1.5770959
6O7,6.03,9,M1,8.891001,-0.93699384
3E4,11.99,9,M1,10.125,-0.057838485
2Q0,3.21,9,M1,7.0119996,-2.223604
4S3,3.18,9,M1,9.033,-0.85215634
91O,15.86,9,M1,9.9800005,-0.1412566
3K1,9.01,9,M1,11.8359995,0.87812394
3D1,13.11,9,M1,9.189,-0.6912895
3T5,5.12,9,M1,10.723,0.3038537
91O,15.86,9,M1,9.246,-0.7618376
0B9,12.11,9,M1,9.715999,-0.35664847
6O7,6.03,9,M1,8.991001,-0.72440064
3E4,11.99,9,M1,12.459,1.2800498
4S3,3.18,9,M1,9.896999,-0.3148574
37V,15.07,9,M1,11.015,0.5057338
55R,14.97,9,M1,10.1970005,-0.06896335
55R,14.97,9,M1,13.608999,2.2266943
3T5,5.12,9,M1,8.139,-1.5883632
3T5,5.12,9,M1,6.9049997,-2.1874046
5R4,6.25,9,M1,9.768001,-0.3654277
0G3,9.1,9,M1,11.344999,0.60715246
3E4,11.99,9,M1,12.122999,1.2054216
2Q0,3.21,9,M1,8.490999,-1.3210357
55R,14.97,9,M1,11.964999,1.0189807
55R,14.97,9,M1,10.171,-0.24117182
3D1,13.11,9,M1,12.099,1.1225932
3T5,5.12,9,M1,8.2699995,-1.2781545
3T5,5.12,9,M1,7.641,-1.9685683
3T5,5.12,9,M1,7.9749994,-1.6020178
1G8,7.88,9,M1,11.535,0.695121
1G8,7.88,9,M1,10.183,-0.06311329
5R4,6.25,9,M1,7.5020003,-2.0375822
5R4,6.25,9,M1,10.094,-0.27584127
31S,17.0,9,M1,12.398999,1.4243225
1L1,8.17,9,M1,9.922999,-0.18404958
43N,17.0,9,M1,11.4279995,0.6046318
1T9,4.11,9,M1,8.778,-1.0868295
1T9,4.11,9,M1,8.282,-1.1898288
6O7,6.03,9,M1,9.5060005,-0.49916574
2C6,14.03,9,M1,12.726999,1.7044649
2Q0,3.21,9,M1,7.519,-1.8911148
8H2,10.13,9,M1,11.266001,0.6136763
3K1,9.01,9,M1,8.885,-0.8878721
55R,14.97,9,M1,9.324,-0.5468187
3D1,13.11,9,M1,9.448999,-0.6557806
1G8,7.88,9,M1,12.6189995,1.3498507
5R4,6.25,9,M1,12.257,1.0885571
8B3,13.09,9,M1,7.739,-1.937105
5H6,11.03,9,M1,10.485999,-0.06713462
6L4,8.2,9,M1,9.711,-0.40064535
3E4,11.99,9,M1,10.055,-0.20272814
2Q0,3.21,9,M1,7.949,-1.5007094
4S3,3.18,9,M1,6.3289995,-2.3372412
91O,15.86,9,M1,7.1369996,-2.0065298
3R7,3.32,9,M1,9.214,-0.759131
8M0,8.12,9,M1,7.5869994,-1.7729256
2S2,6.31,9,M1,10.088,-0.05259447
3K1,9.01,9,M1,11.051001,0.4976329
55R,14.97,9,M1,9.495001,-0.60704327
3T5,5.12,9,M1,11.549999,0.70464754
1G8,7.88,9,M1,12.739,1.7088007
2V1,4.3,9,M1,9.024,-0.90320766
43N,17.0,9,M1,13.57,2.0365484
6O7,6.03,9,M1,8.207,-1.1857588
6O7,6.03,9,M1,6.7349997,-2.4490893
1P5,6.21,9,M1,10.6779995,0.43658373
2Q0,3.21,9,M1,7.2559996,-2.0790625
37V,15.07,9,M1,12.525999,1.5308913
3K1,9.01,9,M1,9.580999,-0.5014921
55R,14.97,9,M1,10.798,0.2744398
55R,14.97,9,M1,11.431,0.8551753
1G8,7.88,9,M1,10.029,-0.25685763
5R4,6.25,9,M1,9.808001,-0.3491208
5R4,6.25,9,M1,8.502,-1.0767382
2T2,4.09,9,M1,10.58,0.20061429
98V,16.03,9,M1,9.959002,-0.18014942
7M4,8.15,9,M1,10.265001,0.065521166
74K,20.81,9,M1,11.598001,0.89440036
56K,19.93,9,M1,11.658,0.98345196
55R,14.97,9,M1,13.565,2.0692246
91O,15.86,9,M1,12.15,1.1911286
91O,15.86,9,M1,9.565001,-0.2864265
55R,14.97,9,M1,10.490999,0.14521296
3D1,13.11,9,M1,11.66,0.97676843
3T5,5.12,9,M1,6.9089994,-1.8868853
3T5,5.12,9,M1,8.27,-1.7157433
3T5,5.12,9,M1,9.247999,-0.6867727
5R4,6.25,9,M1,6.509,-2.4562209
2T2,4.09,9,M1,7.022001,-2.1741452
8B3,13.09,9,M1,9.837,-0.33019996
5H6,11.03,9,M1,10.574,0.18766044
4J6,7.15,9,M1,11.533999,0.7970679
4J6,7.15,9,M1,6.7209997,-2.4703913
1L1,8.17,9,M1,8.642,-1.2808124
74K,20.81,9,M1,15.395999,3.3177276
2C6,14.03,9,M1,9.706,-0.42189813
2C6,14.03,9,M1,10.314,-0.08695057
8H2,10.13,9,M1,8.569,-1.1751517
37V,15.07,9,M1,13.55,1.9156725
55R,14.97,9,M1,11.49,0.93323344
55R,14.97,9,M1,12.005,1.314028
3T5,5.12,9,M1,6.0169997,-3.2420166
1G8,7.88,9,M1,9.867,-0.41547906
5R4,6.25,9,M1,11.301001,0.7130341
41N,16.74,9,M1,9.098001,-0.8729303
1P5,6.21,9,M1,7.148,-2.283049
2Q0,3.21,9,M1,7.621001,-1.9838812
3K1,9.01,9,M1,11.953,0.87112045
55R,14.97,9,M1,8.1970005,-1.206626
55R,14.97,9,M1,10.141,-0.27029222
3T5,5.12,9,M1,7.198001,-2.1823113
3T5,5.12,9,M1,6.989,-2.1407201
1G8,7.88,9,M1,10.277,-0.019207375
2F2,11.04,9,M1,7.6229997,-1.7276338
8B3,13.09,9,M1,13.944,2.3502207
6L4,8.2,9,M1,9.461,-0.38502726
7F0,11.2,9,M1,9.17,-0.6921584
82V,16.01,9,M1,10.964,0.4923009
2Q0,3.21,9,M1,5.757,-3.290205
55R,14.97,9,M1,10.061,-0.056686062
55R,14.97,9,M1,10.282001,-0.024668634
3D1,13.11,9,M1,12.615,1.5156564
1G8,7.88,9,M1,9.289,-0.6910797
97R,17.93,9,M1,11.44,0.8563794
8B3,13.09,9,M1,12.473001,1.1468403
2C6,14.03,9,M1,11.233,0.38047907
55R,14.97,9,M1,11.466001,0.80953056
55R,14.97,9,M1,10.587,0.09796369
3T5,5.12,9,M1,7.896,-1.5491171
1G8,7.88,9,M1,13.211,1.8916825
1G8,7.88,9,M1,11.258,0.69588083
2T2,4.09,9,M1,11.34,0.715413
2T2,4.09,9,M1,10.1119995,-0.061093107
7M4,8.15,9,M1,10.5060005,0.107683405
2T6,5.18,9,M1,8.563,-0.88981116
46Z,13.97,9,M1,7.7269998,-1.6320843
4Q6,3.22,9,M1,9.889,-0.28224316
4Q6,3.22,9,M1,5.858,-3.292657
5H6,11.03,9,M1,10.0,-0.27085212
5H6,11.03,9,M1,8.784,-1.0927104
1V8,4.31,9,M1,9.154001,-0.5803049
2V1,4.3,9,M1,11.042,0.4552135
7F0,11.2,9,M1,11.461,0.6899822
3E4,11.99,9,M1,7.1729994,-2.0440102
3E4,11.99,9,M1,8.577,-1.30084
2Q0,3.21,9,M1,8.311,-1.3410535
4S3,3.18,9,M1,5.114,-4.030547
3K1,9.01,9,M1,8.948,-0.7544603
3K1,9.01,9,M1,9.67,-0.35712087
55R,14.97,9,M1,9.936,-0.38986966
55R,14.97,9,M1,12.227,1.5370233
55R,14.97,9,M1,7.7649994,-1.9353374
2T2,4.09,9,M1,8.318,-1.3559073
50P,15.59,9,M1,8.015,-1.6329535
97R,17.93,9,M1,8.701,-1.0324622
31S,17.0,9,M1,9.132999,-0.7224881
4J6,7.15,9,M1,9.082,-1.0163078
2V1,4.3,9,M1,8.191999,-1.7317519
0G3,9.1,9,M1,12.945999,1.855433
3K1,9.01,9,M1,8.08,-1.3604774
55R,14.97,9,M1,8.419001,-1.3079377
3D1,13.11,9,M1,8.515,-1.192091
3D1,13.11,9,M1,8.707,-1.0239397
3T5,5.12,9,M1,11.160001,1.0025159
8H2,10.13,9,M1,10.355,-0.021821735
31S,17.0,9,M1,12.938001,1.6703426
46Z,13.97,9,M1,8.628,-1.0379957
1T9,4.11,9,M1,8.517,-1.2657595
6O7,6.03,9,M1,9.375001,-0.59220177
1P5,6.21,9,M1,10.569,0.34699237
4S3,3.18,9,M1,10.479,0.08370106
55R,14.97,9,M1,10.826999,0.30112392
31S,17.0,9,M1,6.377,-2.4823003
55R,14.97,9,M1,12.005,1.3039595
3T5,5.12,9,M1,6.0659995,-2.9023855
3T5,5.12,9,M1,13.227,2.1331842
5R4,6.25,9,M1,10.919,0.35247254
2F2,11.04,9,M1,10.823999,0.4136247
4Q6,3.22,9,M1,8.775999,-0.9744385
2C6,14.03,9,M1,12.77,1.7387946
3D1,13.11,9,M1,11.015,0.58716255
3D1,13.11,9,M1,12.448,1.304034
1G8,7.88,9,M1,9.737,-0.28651574
5R4,6.25,9,M1,12.635,1.5548717
42T,15.96,9,M1,9.318999,-0.5834707
46Z,13.97,9,M1,7.627,-1.8795435
4J6,7.15,9,M1,9.877001,-0.39129877
5H6,11.03,9,M1,10.225,-0.03134981
74K,20.81,9,M1,10.378,-0.032175712
0B9,12.11,9,M1,10.099001,-0.18482998
55R,14.97,9,M1,14.986,3.2991838
3T5,5.12,9,M1,8.900999,-0.98175913
1G8,7.88,9,M1,10.125,-0.14164345
46Z,13.97,9,M1,6.912,-2.2143655
4J6,7.15,9,M1,10.245,-0.16506383
82V,16.01,9,M1,11.231,0.54268783
1T9,4.11,9,M1,8.054999,-1.3002614
1T9,4.11,9,M1,10.623,0.31120998
2C6,14.03,9,M1,10.094,-0.14006883
1P5,6.21,9,M1,9.886,-0.3044947
4S3,3.18,9,M1,8.809,-0.77351546
31S,17.0,9,M1,10.232,-0.009749752
3D1,13.11,9,M1,8.684,-0.98633677
3T5,5.12,9,M1,7.09,-2.0212705
5R4,6.25,9,M1,11.868,1.0257285
5R4,6.25,9,M1,5.6050005,-3.0293891
2T2,4.09,9,M1,8.988,-1.0050868
46Z,13.97,9,M1,10.301,0.12063141
1V8,4.31,9,M1,7.2469993,-2.006019
55R,14.97,9,M1,10.936999,0.48311868
8M0,8.12,9,M1,12.778,1.4371675
55R,14.97,9,M1,11.296,0.5431483
3D1,13.11,9,M1,10.854001,0.32987523
3D1,13.11,9,M1,11.849999,1.1123291
3T5,5.12,9,M1,7.369001,-2.1056876
5R4,6.25,9,M1,9.684999,-0.4396314
5H6,11.03,9,M1,8.0130005,-1.6125869
2V1,4.3,9,M1,8.287001,-1.1951253
0B9,12.11,9,M1,10.337,-0.034922
6O7,6.03,9,M1,7.363,-1.8063546
3R7,3.32,9,M1,6.628,-2.521228
55R,14.97,9,M1,10.052,-0.15869014
3T5,5.12,9,M1,7.9950004,-1.5263209
1G8,7.88,9,M1,10.774,0.28499135
8B3,13.09,9,M1,12.459,1.3625911
91O,15.86,9,M1,10.542001,0.06928944
46Z,13.97,9,M1,9.176999,-0.6979847
4J6,7.15,9,M1,7.903,-1.5925581
7F0,11.2,9,M1,11.092,0.7481293
3E4,11.99,9,M1,9.488,-0.61389476
55R,14.97,9,M1,8.823,-0.84799856
37V,15.07,9,M1,9.448999,-0.5754171
3K1,9.01,9,M1,8.424,-1.2011948
55R,14.97,9,M1,11.463,0.85017467
3T5,5.12,9,M1,10.326,0.1412337
1G8,7.88,9,M1,11.296,0.42278406
1G8,7.88,9,M1,12.859999,1.854128
8B3,13.09,9,M1,10.259999,-0.23702656
31S,17.0,9,M1,11.811999,0.9705729
4J6,7.15,9,M1,8.228,-1.2950611
6L4,8.2,9,M1,12.525001,1.3692019
41N,16.74,9,M1,11.372999,0.57366496
7F0,11.2,9,M1,7.9590006,-1.4165298
3E4,11.99,9,M1,8.135,-1.3606999
2Q0,3.21,9,M1,7.3249993,-2.2239978
2Q0,3.21,9,M1,10.295,0.082257114
2T2,4.09,9,M1,8.973001,-0.83387977
55R,14.97,9,M1,9.286,-0.61974543
55R,14.97,9,M1,10.875,0.40142563
3D1,13.11,9,M1,11.567999,0.9455476
3D1,13.11,9,M1,11.622,0.82563496
5R4,6.25,9,M1,11.747999,1.1083741
1T9,4.11,9,M1,7.505,-2.001254
2S6,3.17,9,M1,7.425,-2.0026355
3K1,9.01,9,M1,10.294001,0.13069807
3D1,13.11,9,M1,11.886,1.3097422
3D1,13.11,9,M1,9.7699995,-0.27676117
3T5,5.12,9,M1,10.952,0.40140665
1G8,7.88,9,M1,11.595,0.8303495
2F2,11.04,9,M1,11.211,0.5540067
4Q6,3.22,9,M1,8.721,-0.9970188
2I1,10.27,9,M1,10.795,0.2828437
0G3,9.1,9,M1,7.585,-2.0420406
6O7,6.03,9,M1,6.54,-2.4920404
6O7,6.03,9,M1,8.5720005,-1.0515046
4S3,3.18,9,M1,6.776,-2.514163
4S3,3.18,9,M1,9.495001,-0.6804553
91O,15.86,9,M1,8.378,-1.4162965
3K1,9.01,9,M1,7.3020005,-1.9447224
3D1,13.11,9,M1,7.616,-1.9612517
1G8,7.88,9,M1,8.200999,-1.3204006
8B3,13.09,9,M1,13.434,2.020693
77V,16.15,9,M1,10.906,0.30997446
5H6,11.03,9,M1,9.08,-0.79063094
1T9,4.11,9,M1,10.046,-0.052153885
50P,15.59,9,M1,9.068,-0.7401927
2I1,10.27,9,M1,10.764999,0.18477191
1L1,8.17,9,M1,10.775,0.35412988
43N,17.0,9,M1,11.908,0.94319534
2C6,14.03,9,M1,12.332,1.3967724
4S3,3.18,9,M1,3.221,-4.6312637
55R,14.97,9,M1,12.391001,1.3181415
6D9,13.11,9,M1,11.518,0.80727774
3D1,13.11,9,M1,7.4689994,-1.6748973
3T5,5.12,9,M1,11.756,0.9997404
5R4,6.25,9,M1,10.955,0.4615403
31S,17.0,9,M1,9.953,-0.2346797
0B9,12.11,9,M1,12.232,1.4068179
2C6,14.03,9,M1,10.955999,0.63608736
6D9,13.11,9,M1,8.865,-0.9392714
2S2,6.31,9,M1,10.336,-0.030656407
55R,14.97,9,M1,11.424001,0.66705775
55R,14.97,9,M1,12.448999,1.2408044
3T5,5.12,9,M1,8.749,-1.0535259
1G8,7.88,9,M1,8.976,-0.8031135
5R4,6.25,9,M1,9.275001,-0.5036071
5R4,6.25,9,M1,7.079,-2.1248107
2T2,4.09,9,M1,10.689001,0.3590809
31S,17.0,9,M1,12.683001,1.3816051
91O,15.86,9,M1,12.016001,0.91447455
4J6,7.15,9,M1,11.254,0.9189858
5H6,11.03,9,M1,9.12,-0.8406481
41N,16.74,9,M1,11.875001,1.0491307
0B9,12.11,9,M1,10.448999,-0.025964841
6O7,6.03,9,M1,11.157,0.5576594
2C6,14.03,9,M1,8.587,-1.2398479
6D9,13.11,9,M1,10.066,-0.03333543
55R,14.97,9,M1,12.719,1.7367018
55R,14.97,9,M1,11.039,0.76413757
55R,14.97,9,M1,8.959001,-0.9255145
3D1,13.11,9,M1,11.102,0.48143193
3D1,13.11,9,M1,9.429999,-0.46356353
3D1,13.11,9,M1,8.994,-0.90852237
1G8,7.88,9,M1,6.6619997,-2.3625584
1G8,7.88,9,M1,9.24,-0.9213338
5R4,6.25,9,M1,7.231,-2.052474
5H6,11.03,9,M1,10.978,0.46446675
1L1,8.17,9,M1,8.363001,-1.3439711
1V8,4.31,9,M1,7.292,-2.0265126
2C6,14.03,9,M1,9.189001,-0.8573918
2Q0,3.21,9,M1,5.472,-3.324906
4S3,3.18,9,M1,7.801,-1.985084
3T5,5.12,9,M1,10.068,0.05479977
1G8,7.88,9,M1,8.891,-0.9897261
1L1,8.17,9,M1,14.386,2.5300694
3D1,13.11,9,M1,10.967001,0.2968461
2T2,4.09,9,M1,8.285999,-1.3247437
8B3,13.09,9,M1,10.488,0.058569346
3T5,5.12,9,M1,6.632,-2.407999
2T2,4.09,9,M1,8.268999,-1.2683706
2F2,11.04,9,M1,8.658999,-1.2442036
91O,15.86,9,M1,8.719,-1.2125883
0G3,9.1,9,M1,7.6780005,-1.671216
5H6,11.03,9,M1,9.691,-0.59784657
4J6,7.15,9,M1,10.705,0.38634306
1L1,8.17,9,M1,11.948999,1.0634257
74K,20.81,9,M1,10.835,0.4624472
56K,19.93,9,M1,9.766001,-0.48405573
55R,14.97,9,M1,7.9309998,-1.5958664
3D1,13.11,9,M1,7.1019998,-1.9659936
1G8,7.88,9,M1,10.824,0.33808064
98V,16.03,9,M1,12.965999,1.6818092
77V,16.15,9,M1,12.149,1.0664771
8B3,13.09,9,M1,12.125,1.2256927
91O,15.86,9,M1,10.938999,0.56178075
3K1,9.01,9,M1,8.671,-1.1744071
55R,14.97,9,M1,9.316,-0.7628063
55R,14.97,9,M1,10.393001,0.17271486
3D1,13.11,9,M1,8.483,-1.0948893
3T5,5.12,9,M1,7.6660004,-1.9492011
5R4,6.25,9,M1,8.517,-1.080756
42T,15.96,9,M1,7.2370005,-2.0327904
74K,20.81,9,M1,8.959999,-0.95241255
4S3,3.18,9,M1,8.1050005,-1.3836641
2T2,4.09,9,M1,9.320001,-0.76814145
8M0,8.12,9,M1,6.143,-2.6019595
8M0,8.12,9,M1,7.9350004,-1.610312
3K1,9.01,9,M1,9.877,-0.24041629
55R,14.97,9,M1,12.059999,1.1292464
3T5,5.12,9,M1,10.103,0.012336534
1G8,7.88,9,M1,12.499,1.341416
1G8,7.88,9,M1,9.212,-0.7938675
7M4,8.15,9,M1,13.006999,1.7651677
4J6,7.15,9,M1,9.669,-0.5700549
1V8,4.31,9,M1,9.071001,-0.87821573
1T9,4.11,9,M1,11.905,1.1061357
2C6,14.03,9,M1,12.644,1.6094941
2T2,4.09,9,M1,6.864,-2.4894814
91O,15.86,9,M1,12.3289995,1.188399
8M0,8.12,9,M1,12.660001,1.5897737
3K1,9.01,9,M1,9.076,-0.70409036
3D1,13.11,9,M1,8.573,-1.2929314
1G8,7.88,9,M1,11.971001,1.0652431
1G8,7.88,9,M1,12.031,1.2182342
2T2,4.09,9,M1,10.593,0.24842395
2T2,4.09,9,M1,7.685,-1.7106689
98V,16.03,9,M1,12.36,1.3123817
8B3,13.09,9,M1,11.997,1.208334
8B3,13.09,9,M1,12.047999,1.2644382
4J6,7.15,9,M1,10.789,0.225263
43N,17.0,9,M1,10.385,0.14699966
43N,17.0,9,M1,11.055001,0.84838337
1T9,4.11,9,M1,10.266001,-0.09126211
2C6,14.03,9,M1,11.005,0.46046743
8H2,10.13,9,M1,10.269,-0.18602724
2S2,6.31,9,M1,11.337999,0.7116464
55R,14.97,9,M1,9.099,-0.93966585
8H2,10.13,9,M1,11.863001,0.92122895
4Q6,3.22,9,M1,9.212,-0.57254344
2V1,4.3,9,M1,7.7510004,-1.7769308
82V,16.01,9,M1,12.962,1.8081362
2C6,14.03,9,M1,9.817,-0.40886816
3E4,11.99,9,M1,8.821001,-1.1406257
8I6,9.9,9,M1,12.834999,1.9700327
4S3,3.18,9,M1,7.641,-1.9222603
4S3,3.18,9,M1,6.8369994,-2.1671593
2T2,4.09,9,M1,8.354,-1.3625576
3K1,9.01,9,M1,10.336,0.09063448
3K1,9.01,9,M1,10.125,0.052266218
55R,14.97,9,M1,12.825999,1.4301766
3D1,13.11,9,M1,10.410001,0.12950756
3T5,5.12,9,M1,9.99,-0.23991229
1G8,7.88,9,M1,11.059,0.50014544
1G8,7.88,9,M1,10.469999,0.16765726
5R4,6.25,9,M1,8.997,-0.9285369
2T2,4.09,9,M1,10.154,-0.117121704
2T2,4.09,9,M1,11.364,0.5773593
2T2,4.09,9,M1,8.5720005,-1.2967002
50P,15.59,9,M1,6.768,-2.4229484
31S,17.0,9,M1,11.786,1.072364
2V1,4.3,9,M1,8.684,-1.0668185
0G3,9.1,9,M1,12.685999,1.554203
82V,16.01,9,M1,13.114,2.0907407
2Q0,3.21,9,M1,7.9449997,-1.4409902
55R,14.97,9,M1,11.804001,0.99564457
8H2,10.13,9,M1,6.044,-2.6461442
31S,17.0,9,M1,13.7699995,2.0493095
3D1,13.11,9,M1,7.592,-1.5758933
1G8,7.88,9,M1,7.3899994,-1.9344496
1G8,7.88,9,M1,12.405001,1.6319261
5R4,6.25,9,M1,8.007,-1.4845629
5R4,6.25,9,M1,10.875,0.47277832
91O,15.86,9,M1,8.97,-0.7439843
0B9,12.11,9,M1,9.793,-0.27224955
2C6,14.03,9,M1,10.9279995,0.3504973
2Q0,3.21,9,M1,8.128,-1.7914988
55R,14.97,9,M1,12.028,1.174234
3D1,13.11,9,M1,10.226,0.06594716
1G8,7.88,9,M1,10.851,0.17102847
46Z,13.97,9,M1,9.467999,-0.47609654
41N,16.74,9,M1,11.563001,0.99092764
2V1,4.3,9,M1,7.5869994,-1.9819509
3E4,11.99,9,M1,11.469,0.7619695
