animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,dlPFC,11.393,-0.61079204
41N,16.74,11,dlPFC,10.698999,-0.6235106
7F0,11.2,11,dlPFC,12.548,0.3330886
74K,20.81,11,dlPFC,8.0789995,-2.5588706
82V,16.01,11,dlPFC,14.631999,1.964112
56K,19.93,11,dlPFC,12.275,0.15083429
6O7,6.03,11,dlPFC,8.036,-2.3915312
2C6,14.03,11,dlPFC,12.962,0.8414991
3E4,11.99,11,dlPFC,10.917,-0.9801692
1P5,6.21,11,dlPFC,9.1970005,-2.0101225
4S3,3.18,11,dlPFC,7.9700003,-2.7724752
8H2,10.13,11,dlPFC,12.462999,0.38634333
5R4,6.25,11,dlPFC,9.518,-1.7274303
42T,15.96,11,dlPFC,10.573,-0.92761403
4J6,7.15,11,dlPFC,9.115,-2.2982106
4J6,7.15,11,dlPFC,9.286,-1.8201659
82V,16.01,11,dlPFC,10.146,-1.0790145
0B9,12.11,11,dlPFC,11.3619995,-0.26144686
0B9,12.11,11,dlPFC,13.879,1.2067786
2C6,14.03,11,dlPFC,9.836,-1.6337627
2C6,14.03,11,dlPFC,10.133999,-1.2196757
4S3,3.18,11,dlPFC,12.217001,0.2919515
3R7,3.32,11,dlPFC,11.5,-0.25219023
8H2,10.13,11,dlPFC,9.023,-2.0313373
4Q6,3.22,11,dlPFC,8.801001,-2.168608
31S,17.0,11,dlPFC,13.032,0.99437016
4J6,7.15,11,dlPFC,11.656,-0.13869043
0B9,12.11,11,dlPFC,12.859999,0.5912376
6O7,6.03,11,dlPFC,8.549001,-2.2626245
6O7,6.03,11,dlPFC,13.056999,0.8199134
3K1,9.01,11,dlPFC,13.485001,0.9440931
8H2,10.13,11,dlPFC,12.671,0.2954367
42T,15.96,11,dlPFC,13.124001,0.9356335
91O,15.86,11,dlPFC,12.549,0.4753331
8H2,10.13,11,dlPFC,8.794,-2.5258472
77V,16.15,11,dlPFC,12.815,0.55001885
82V,16.01,11,dlPFC,14.422,2.1172972
0B9,12.11,11,dlPFC,9.7630005,-1.7897409
1T9,4.11,11,dlPFC,13.323,0.7161469
2C6,14.03,11,dlPFC,11.669001,-0.040546034
2C6,14.03,11,dlPFC,10.825,-0.7286022
1P5,6.21,11,dlPFC,10.285001,-1.0944315
82V,16.01,11,dlPFC,11.455999,-0.33720535
55R,14.97,11,dlPFC,13.494,1.0332096
8H2,10.13,11,dlPFC,14.795,2.1264796
8H2,10.13,11,dlPFC,11.883,-0.02409087
8H2,10.13,11,dlPFC,12.749,0.5267923
4J6,7.15,11,dlPFC,9.37,-1.5770731
41N,16.74,11,dlPFC,10.48,-0.9146979
41N,16.74,11,dlPFC,9.832,-1.4375045
2I1,10.27,11,dlPFC,9.940001,-1.6334275
82V,16.01,11,dlPFC,13.163,0.95023507
6O7,6.03,11,dlPFC,9.727,-1.7009752
2C6,14.03,11,dlPFC,12.146999,0.2822212
77V,16.15,11,dlPFC,13.717,1.2108079
3K1,9.01,11,dlPFC,14.540001,1.7335783
8H2,10.13,11,dlPFC,8.794,-2.224226
6L4,8.2,11,dlPFC,15.117,2.231527
41N,16.74,11,dlPFC,10.639999,-0.93919164
82V,16.01,11,dlPFC,14.627001,1.8415333
6O7,6.03,11,dlPFC,8.531,-2.7272573
2C6,14.03,11,dlPFC,13.15,0.9845988
1P5,6.21,11,dlPFC,9.567999,-1.699706
6D9,13.11,11,dlPFC,12.629,0.334065
55R,14.97,11,dlPFC,14.5980015,1.9375824
8H2,10.13,11,dlPFC,14.566,1.8167382
2F2,11.04,11,dlPFC,12.372999,0.19530822
2F2,11.04,11,dlPFC,12.836,0.65723914
31S,17.0,11,dlPFC,9.915998,-1.5517943
4Q6,3.22,11,dlPFC,8.5529995,-2.2040684
31S,17.0,11,dlPFC,9.725,-1.6161984
74K,20.81,11,dlPFC,12.330999,0.36070913
2C6,14.03,11,dlPFC,10.809,-1.0699775
2C6,14.03,11,dlPFC,11.589,-0.22027731
4S3,3.18,11,dlPFC,9.422999,-1.7700676
4S3,3.18,11,dlPFC,8.921,-2.0980687
0B9,12.11,11,dlPFC,11.281,-0.42615908
8H2,10.13,11,dlPFC,9.236,-1.92943
5R4,6.25,11,dlPFC,9.311,-1.9569399
7M4,8.15,11,dlPFC,8.421,-2.3804467
8B3,13.09,11,dlPFC,14.281,1.4228148
42T,15.96,11,dlPFC,11.181,-0.4574649
42T,15.96,11,dlPFC,11.712999,-0.09055424
41N,16.74,11,dlPFC,11.63,-0.16753514
7F0,11.2,11,dlPFC,10.771999,-0.89918494
6O7,6.03,11,dlPFC,14.636999,2.1031332
6O7,6.03,11,dlPFC,7.6119995,-3.1497862
55R,14.97,11,dlPFC,11.334,-0.4344113
55R,14.97,11,dlPFC,8.86,-2.270869
31S,17.0,11,dlPFC,14.264,1.6632222
31S,17.0,11,dlPFC,8.787001,-2.233059
74K,20.81,11,dlPFC,10.8689995,-0.71272326
74K,20.81,11,dlPFC,12.785,0.5359136
6O7,6.03,11,dlPFC,9.207999,-1.7987533
4S3,3.18,11,dlPFC,10.1970005,-1.2822895
82V,16.01,11,dlPFC,13.9,1.4455104
0B9,12.11,11,dlPFC,10.587999,-0.89649564
3K1,9.01,11,dlPFC,14.415998,1.5737859
3K1,9.01,11,dlPFC,10.653,-0.7378435
98V,16.03,11,dlPFC,13.552,1.2386233
2F2,11.04,11,dlPFC,12.395999,0.29074705
42T,15.96,11,dlPFC,8.624999,-2.5810833
4J6,7.15,11,dlPFC,9.110999,-1.7812976
4J6,7.15,11,dlPFC,12.261001,0.21138388
4J6,7.15,11,dlPFC,8.986001,-2.2055554
2I1,10.27,11,dlPFC,10.838999,-0.77526057
6O7,6.03,11,dlPFC,7.343,-2.8990877
6D9,13.11,11,dlPFC,9.311999,-2.2549448
6D9,13.11,11,dlPFC,13.808001,1.2752377
3K1,9.01,11,dlPFC,15.080999,1.8962133
4J6,7.15,11,dlPFC,11.978,0.08805564
74K,20.81,11,dlPFC,14.948999,1.8586782
2C6,14.03,11,dlPFC,10.969999,-0.60302913
2C6,14.03,11,dlPFC,13.291,0.8609337
6D9,13.11,11,dlPFC,12.047001,-0.0043464717
55R,14.97,11,dlPFC,13.790998,1.3746763
55R,14.97,11,dlPFC,10.799999,-0.9208377
8H2,10.13,11,dlPFC,8.795,-2.4494755
8H2,10.13,11,dlPFC,13.724001,1.1255525
8B3,13.09,11,dlPFC,10.964999,-0.89198476
91O,15.86,11,dlPFC,9.784999,-1.4764221
41N,16.74,11,dlPFC,16.28,2.90886
74K,20.81,11,dlPFC,13.390999,0.8125085
82V,16.01,11,dlPFC,14.160001,1.5221006
2C6,14.03,11,dlPFC,11.846,-0.13543282
2C6,14.03,11,dlPFC,13.219999,0.9412324
91O,15.86,11,dlPFC,8.674999,-2.3745236
46Z,13.97,11,dlPFC,9.669001,-1.3972856
46Z,13.97,11,dlPFC,12.711,0.5741208
4J6,7.15,11,dlPFC,11.835,-0.14752303
6L4,8.2,11,dlPFC,10.082,-1.3386886
41N,16.74,11,dlPFC,12.457,0.21792
41N,16.74,11,dlPFC,11.427,-0.32635897
1T9,4.11,11,dlPFC,11.639,-0.309928
4J6,7.15,11,dlPFC,10.585,-0.99497736
4J6,7.15,11,dlPFC,10.104,-1.0824713
2F2,11.04,11,dlPFC,13.520999,1.1313068
91O,15.86,11,dlPFC,12.551,0.7241727
91O,15.86,11,dlPFC,9.813,-1.5608121
91O,15.86,11,dlPFC,9.816,-1.3846931
4J6,7.15,11,dlPFC,11.561,-0.13571742
77V,16.15,11,dlPFC,9.808,-1.469346
6O7,6.03,11,dlPFC,12.315001,0.41831577
4S3,3.18,11,dlPFC,7.593,-3.4599564
6D9,13.11,11,dlPFC,13.190999,1.0140344
55R,14.97,11,dlPFC,13.544001,1.0896289
3D1,13.11,11,dlPFC,10.099999,-1.2627674
91O,15.86,11,dlPFC,9.400999,-1.9303288
41N,16.74,11,dlPFC,13.014,0.8089133
77V,16.15,11,dlPFC,10.999,-0.7297087
74K,20.81,11,dlPFC,10.468,-1.1250583
77V,16.15,11,dlPFC,12.174999,0.02898656
77V,16.15,11,dlPFC,10.089,-1.6431857
55R,14.97,11,dlPFC,12.24,0.25823304
8H2,10.13,11,dlPFC,12.905001,0.8397185
8H2,10.13,11,dlPFC,11.473,-0.4029056
98V,16.03,11,dlPFC,10.812,-1.0137454
6L4,8.2,11,dlPFC,9.121,-2.049948
41N,16.74,11,dlPFC,7.4020004,-2.9202538
6O7,6.03,11,dlPFC,12.88,0.71263117
3E4,11.99,11,dlPFC,11.675,-0.1322636
4S3,3.18,11,dlPFC,10.483,-1.1053414
55R,14.97,11,dlPFC,11.581999,-0.2694762
1G8,7.88,11,dlPFC,11.351999,-0.2741764
7M4,8.15,11,dlPFC,13.83,1.5047953
8H2,10.13,11,dlPFC,13.858999,1.2407047
4J6,7.15,11,dlPFC,9.304,-1.9509742
4J6,7.15,11,dlPFC,12.198,0.2910502
4J6,7.15,11,dlPFC,8.363001,-2.5094738
41N,16.74,11,dlPFC,14.586,1.8798933
8H2,10.13,11,dlPFC,11.082,-0.60698557
8H2,10.13,11,dlPFC,13.999001,1.2983625
8H2,10.13,11,dlPFC,11.486,-0.43082273
2F2,11.04,11,dlPFC,11.947,0.035078637
42T,15.96,11,dlPFC,12.448999,0.31953865
4J6,7.15,11,dlPFC,10.387,-1.0181689
82V,16.01,11,dlPFC,13.919001,1.2941467
6O7,6.03,11,dlPFC,9.076,-2.2228277
2C6,14.03,11,dlPFC,12.535,0.4747481
1P5,6.21,11,dlPFC,11.452,-0.21485138
6D9,13.11,11,dlPFC,14.590001,2.093455
8H2,10.13,11,dlPFC,10.242,-1.2843132
91O,15.86,11,dlPFC,11.357999,-0.32366568
77V,16.15,11,dlPFC,13.758,1.2422923
77V,16.15,11,dlPFC,12.781,0.56609124
56K,19.93,11,dlPFC,12.619,0.53913045
0B9,12.11,11,dlPFC,12.703,0.66276705
6O7,6.03,11,dlPFC,9.179,-1.8040308
2C6,14.03,11,dlPFC,12.3949995,0.38287693
4S3,3.18,11,dlPFC,10.288,-1.0243559
82V,16.01,11,dlPFC,7.4479995,-3.5505729
3D1,13.11,11,dlPFC,8.899,-1.9598082
8H2,10.13,11,dlPFC,12.031,0.12843803
4Q6,3.22,11,dlPFC,9.788,-1.6817137
8H2,10.13,11,dlPFC,10.502001,-0.8790224
8H2,10.13,11,dlPFC,10.629999,-0.8528691
31S,17.0,11,dlPFC,10.392,-1.1813852
31S,17.0,11,dlPFC,11.6,-0.19183286
3E4,11.99,11,dlPFC,9.496,-1.5974835
4S3,3.18,11,dlPFC,10.790999,-0.6780284
55R,14.97,11,dlPFC,10.598,-1.0431858
8H2,10.13,11,dlPFC,12.7039995,0.55694526
41N,16.74,11,dlPFC,9.782,-1.6874688
2V1,4.3,11,dlPFC,10.292,-0.8713666
6O7,6.03,11,dlPFC,11.006999,-0.6345827
6O7,6.03,11,dlPFC,10.988001,-0.436662
6O7,6.03,11,dlPFC,8.315001,-2.3710248
3E4,11.99,11,dlPFC,9.287,-1.7890998
4S3,3.18,11,dlPFC,9.376,-1.8159962
4J6,7.15,11,dlPFC,8.473,-2.3653579
3D1,13.11,11,dlPFC,11.195,-0.40357828
98V,16.03,11,dlPFC,12.756999,0.6301187
31S,17.0,11,dlPFC,13.964999,1.2738918
41N,16.74,11,dlPFC,12.407,0.35197
41N,16.74,11,dlPFC,10.477001,-0.9221384
82V,16.01,11,dlPFC,11.57,-0.34439436
4S3,3.18,11,dlPFC,10.821,-0.7748363
55R,14.97,11,dlPFC,10.973,-0.64806885
5R4,6.25,11,dlPFC,11.7890005,-0.19031665
7M4,8.15,11,dlPFC,12.705,0.59460354
7M4,8.15,11,dlPFC,14.539,1.8476665
41N,16.74,11,dlPFC,10.797,-0.7326044
41N,16.74,11,dlPFC,10.978001,-0.51156384
41N,16.74,11,dlPFC,8.039,-2.7966435
41N,16.74,11,dlPFC,15.092001,2.04385
41N,16.74,11,dlPFC,11.719,-0.19992377
41N,16.74,11,dlPFC,11.582999,-0.16004887
2V1,4.3,11,dlPFC,9.446001,-1.5108058
74K,20.81,11,dlPFC,14.7630005,1.9231613
0B9,12.11,11,dlPFC,11.629,-0.11070053
6O7,6.03,11,dlPFC,9.315,-1.5913289
0B9,12.11,11,dlPFC,12.542,0.4274555
55R,14.97,11,dlPFC,8.445,-2.3972218
55R,14.97,11,dlPFC,12.837999,0.7380125
8H2,10.13,11,dlPFC,6.964999,-3.4555383
5R4,6.25,11,dlPFC,8.871,-2.292507
2F2,11.04,11,dlPFC,8.048,-2.6322722
8B3,13.09,11,dlPFC,13.334999,0.5972716
8B3,13.09,11,dlPFC,13.136,0.8848268
4J6,7.15,11,dlPFC,10.683,-0.7468004
41N,16.74,11,dlPFC,10.121,-1.4060916
41N,16.74,11,dlPFC,10.967001,-0.6583224
41N,16.74,11,dlPFC,12.332,0.16601354
6O7,6.03,11,dlPFC,10.799,-0.7054275
2C6,14.03,11,dlPFC,11.370001,-0.6181853
4S3,3.18,11,dlPFC,8.485,-2.4769964
6D9,13.11,11,dlPFC,11.462999,-0.3576334
37V,15.07,11,dlPFC,13.141001,0.8449722
55R,14.97,11,dlPFC,7.8879995,-2.7855158
6L4,8.2,11,dlPFC,10.084,-1.2775234
74K,20.81,11,dlPFC,12.754001,0.7254955
4S3,3.18,11,dlPFC,8.641,-2.297521
82V,16.01,11,dlPFC,14.125,1.6758589
37V,15.07,11,dlPFC,14.129,1.3938576
55R,14.97,11,dlPFC,12.23,0.15461068
8H2,10.13,11,dlPFC,13.726,1.0751331
8H2,10.13,11,dlPFC,8.76,-2.3896918
42T,15.96,11,dlPFC,11.127999,-0.6203294
31S,17.0,11,dlPFC,11.486,-0.27112147
41N,16.74,11,dlPFC,10.874,-0.6105362
74K,20.81,11,dlPFC,14.754999,2.06624
6O7,6.03,11,dlPFC,11.904,0.052195065
6O7,6.03,11,dlPFC,11.131,-0.41912773
2C6,14.03,11,dlPFC,10.283999,-1.1929344
2C6,14.03,11,dlPFC,11.707999,0.035969846
1P5,6.21,11,dlPFC,12.2039995,0.16141199
82V,16.01,11,dlPFC,15.328,2.5585558
3K1,9.01,11,dlPFC,11.621,-0.3588201
8H2,10.13,11,dlPFC,9.884999,-1.3387858
8H2,10.13,11,dlPFC,14.297,1.7910753
2F2,11.04,11,dlPFC,14.094999,1.4695481
77V,16.15,11,dlPFC,10.035999,-1.728571
3K1,9.01,11,dlPFC,9.915,-1.4689727
41N,16.74,11,dlPFC,15.504,2.5485678
0B9,12.11,11,dlPFC,7.6239996,-3.015041
6O7,6.03,11,dlPFC,9.408,-1.7624822
2C6,14.03,11,dlPFC,10.092,-1.4150183
55R,14.97,11,dlPFC,12.682,0.5276343
41N,16.74,11,dlPFC,11.554999,-0.34143052
82V,16.01,11,dlPFC,13.5199995,1.0781959
6O7,6.03,11,dlPFC,9.525001,-1.5969598
1P5,6.21,11,dlPFC,13.694,1.3415518
8H2,10.13,11,dlPFC,9.98,-1.142674
8B3,13.09,11,dlPFC,8.928999,-2.235253
4J6,7.15,11,dlPFC,7.9240007,-2.805286
41N,16.74,11,dlPFC,11.068001,-0.6456893
82V,16.01,11,dlPFC,12.948,0.61543834
2C6,14.03,11,dlPFC,10.15,-1.415401
3E4,11.99,11,dlPFC,9.717,-1.7385744
0B9,12.11,11,dlPFC,10.085001,-1.1403164
0B9,12.11,11,dlPFC,9.712,-1.8929931
2S2,6.31,11,dlPFC,10.539999,-0.8839151
8H2,10.13,11,dlPFC,10.044001,-1.2656488
5R4,6.25,11,dlPFC,9.705,-1.6126523
6L4,8.2,11,dlPFC,7.418,-3.6317372
6L4,8.2,11,dlPFC,10.160999,-1.093851
77V,16.15,11,dlPFC,10.414999,-1.079739
43N,17.0,11,dlPFC,9.312,-1.6465665
0B9,12.11,11,dlPFC,11.776,-0.07347556
0B9,12.11,11,dlPFC,11.7560005,0.04070187
5H6,11.03,11,dlPFC,9.747,-1.6529685
0B9,12.11,11,dlPFC,11.852,-0.28126118
8H2,10.13,11,dlPFC,11.656,-0.29763263
5R4,6.25,11,dlPFC,13.566999,1.1180701
2F2,11.04,11,dlPFC,14.741,2.2544746
8B3,13.09,11,dlPFC,11.098,-0.7020668
41N,16.74,11,dlPFC,12.953,0.7399178
0B9,12.11,11,dlPFC,12.632,0.6695488
0B9,12.11,11,dlPFC,11.476999,-0.34379238
6O7,6.03,11,dlPFC,9.011999,-1.9211888
2C6,14.03,11,dlPFC,14.214999,1.6760819
2C6,14.03,11,dlPFC,10.001,-1.2919959
2C6,14.03,11,dlPFC,10.615999,-0.99212307
6D9,13.11,11,dlPFC,13.995999,1.2286236
3K1,9.01,11,dlPFC,9.495001,-1.7696203
55R,14.97,11,dlPFC,8.806,-2.076632
8H2,10.13,11,dlPFC,11.056,-0.67401826
8B3,13.09,11,dlPFC,11.990999,0.1539348
8B3,13.09,11,dlPFC,12.538,0.50047195
42T,15.96,11,dlPFC,8.476999,-2.22201
31S,17.0,11,dlPFC,13.795,1.7193044
82V,16.01,11,dlPFC,13.144,1.0611178
1T9,4.11,11,dlPFC,9.214998,-2.0526998
6O7,6.03,11,dlPFC,11.823,-0.06058019
2C6,14.03,11,dlPFC,11.287001,-0.42917433
1P5,6.21,11,dlPFC,14.511,1.8668427
6L4,8.2,11,dlPFC,8.506,-2.4150178
0B9,12.11,11,dlPFC,10.348001,-1.1918111
1G8,7.88,11,dlPFC,13.261,0.87645805
8H2,10.13,11,dlPFC,11.007999,-0.7011358
42T,15.96,11,dlPFC,10.877,-0.7758422
77V,16.15,11,dlPFC,11.259001,-0.3762284
74K,20.81,11,dlPFC,14.434,1.7128454
82V,16.01,11,dlPFC,10.98,-0.96632147
3T5,5.12,11,dlPFC,10.570999,-0.89865804
5R4,6.25,11,dlPFC,9.407999,-1.9286383
31S,17.0,11,dlPFC,13.691,1.3788465
2I1,10.27,11,dlPFC,12.396,0.30428374
7F0,11.2,11,dlPFC,9.086,-1.8480396
82V,16.01,11,dlPFC,11.713,-0.20226035
82V,16.01,11,dlPFC,10.558,-0.9227573
1T9,4.11,11,dlPFC,11.2039995,-0.50969076
3E4,11.99,11,dlPFC,9.904,-1.4126152
43N,17.0,11,dlPFC,11.478,-0.25436398
3K1,9.01,11,dlPFC,10.983,-0.65861464
2F2,11.04,11,dlPFC,13.222,0.9734648
2V1,4.3,11,dlPFC,8.493001,-2.267623
77V,16.15,11,dlPFC,10.345,-1.0186512
77V,16.15,11,dlPFC,13.562001,1.1181546
0B9,12.11,11,dlPFC,12.667,0.45625898
0B9,12.11,11,dlPFC,13.127001,0.7246784
3E4,11.99,11,dlPFC,12.058999,-0.033193253
1P5,6.21,11,dlPFC,9.022,-2.1374583
4S3,3.18,11,dlPFC,12.0789995,0.05911054
55R,14.97,11,dlPFC,10.882999,-0.7024961
42T,15.96,11,dlPFC,13.153999,0.90916896
4J6,7.15,11,dlPFC,13.265001,1.0724552
77V,16.15,11,dlPFC,10.022,-1.4134626
6O7,6.03,11,dlPFC,12.3220005,0.2739588
5H6,11.03,11,dlPFC,11.913,0.052763402
3K1,9.01,11,dlPFC,11.696,-0.24267626
55R,14.97,11,dlPFC,10.618,-1.0675848
2F2,11.04,11,dlPFC,11.084,-0.5490475
2F2,11.04,11,dlPFC,9.200999,-2.0004883
41N,16.74,11,dlPFC,13.31,1.192114
6O7,6.03,11,dlPFC,5.885,-4.687704
2C6,14.03,11,dlPFC,12.927,0.5643727
0B9,12.11,11,dlPFC,12.118,-0.0699854
6D9,13.11,11,dlPFC,14.438001,1.6225027
42T,15.96,11,dlPFC,13.081999,0.7276704
41N,16.74,11,dlPFC,13.83,1.1550287
82V,16.01,11,dlPFC,12.973,0.65309566
6O7,6.03,11,dlPFC,8.726999,-2.529538
2C6,14.03,11,dlPFC,13.049001,0.9178295
6D9,13.11,11,dlPFC,11.795,-0.033711538
6D9,13.11,11,dlPFC,10.002,-1.2286203
6O7,6.03,11,dlPFC,8.179999,-2.7543776
37V,15.07,11,dlPFC,11.776,0.013810758
3K1,9.01,11,dlPFC,11.757999,-0.15506901
55R,14.97,11,dlPFC,12.839,0.6736857
98V,16.03,11,dlPFC,9.622,-1.6636214
8B3,13.09,11,dlPFC,10.816999,-0.68019676
8H2,10.13,11,dlPFC,9.146,-2.3011189
2C6,14.03,11,dlPFC,11.857,-0.074290775
1P5,6.21,11,dlPFC,9.966,-1.0934916
2Q0,3.21,11,dlPFC,11.52,-0.21574287
77V,16.15,11,dlPFC,13.1519985,0.9432378
55R,14.97,11,dlPFC,11.126,-0.5184686
8H2,10.13,11,dlPFC,10.951,-0.7357782
4Q6,3.22,11,dlPFC,8.818,-2.2249393
41N,16.74,11,dlPFC,13.027,0.8331347
82V,16.01,11,dlPFC,12.8220005,0.63260925
6O7,6.03,11,dlPFC,8.674001,-2.1183524
2C6,14.03,11,dlPFC,11.712,-0.12697901
1P5,6.21,11,dlPFC,12.884,0.78954566
82V,16.01,11,dlPFC,11.799,-0.12034435
2C6,14.03,11,dlPFC,12.997,0.5472867
3K1,9.01,11,dlPFC,12.246,0.25370723
8H2,10.13,11,dlPFC,12.241,0.0087560965
7M4,8.15,11,dlPFC,10.715,-0.95392483
31S,17.0,11,dlPFC,10.922,-0.7931598
4J6,7.15,11,dlPFC,12.044001,-0.07834383
82V,16.01,11,dlPFC,13.255,0.92128146
82V,16.01,11,dlPFC,11.198,-0.71359557
3E4,11.99,11,dlPFC,10.882,-0.70428205
4S3,3.18,11,dlPFC,8.454,-2.1756036
3R7,3.32,11,dlPFC,10.990999,-0.5388298
37V,15.07,11,dlPFC,11.0060005,-0.6535723
55R,14.97,11,dlPFC,11.752001,-0.024464922
8H2,10.13,11,dlPFC,10.856001,-0.8909085
5R4,6.25,11,dlPFC,10.289,-1.2255117
5R4,6.25,11,dlPFC,12.087,0.078011684
31S,17.0,11,dlPFC,13.005,0.6680314
4J6,7.15,11,dlPFC,12.838,0.4614095
6L4,8.2,11,dlPFC,12.872999,0.6033778
41N,16.74,11,dlPFC,12.718,0.63763237
41N,16.74,11,dlPFC,12.9470005,0.84119934
77V,16.15,11,dlPFC,10.618,-1.0236593
4S3,3.18,11,dlPFC,11.274,-0.42590225
4J6,7.15,11,dlPFC,11.955999,-0.14110321
82V,16.01,11,dlPFC,13.81,1.2752934
82V,16.01,11,dlPFC,13.298999,1.1800679
3R7,3.32,11,dlPFC,9.014,-2.1095119
3R7,3.32,11,dlPFC,7.6610003,-3.2578075
55R,14.97,11,dlPFC,10.7699995,-0.8340445
8H2,10.13,11,dlPFC,13.752001,1.2898772
8B3,13.09,11,dlPFC,14.414,2.0527358
42T,15.96,11,dlPFC,14.509001,2.1436262
8H2,10.13,11,dlPFC,12.325,0.37397552
4J6,7.15,11,dlPFC,9.344,-1.7442726
77V,16.15,11,dlPFC,13.173001,0.88120437
43N,17.0,11,dlPFC,11.196001,-0.5003278
2F2,11.04,11,dlPFC,13.738001,1.5369071
42T,15.96,11,dlPFC,13.518,0.98822933
6L4,8.2,11,dlPFC,10.299999,-1.2686449
2V1,4.3,11,dlPFC,11.624,-0.20354865
0B9,12.11,11,dlPFC,13.3949995,1.0486281
2C6,14.03,11,dlPFC,10.855,-0.84673756
55R,14.97,11,dlPFC,11.888999,0.084618576
3T5,5.12,11,dlPFC,11.733,-0.16177684
98V,16.03,11,dlPFC,11.459999,-0.22456023
91O,15.86,11,dlPFC,10.969,-0.6536077
8H2,10.13,11,dlPFC,13.432001,1.1285441
8H2,10.13,11,dlPFC,12.537,0.40006626
6L4,8.2,11,dlPFC,10.888,-0.6554395
6L4,8.2,11,dlPFC,10.84,-0.94755554
41N,16.74,11,dlPFC,9.603001,-1.3180547
2V1,4.3,11,dlPFC,10.190001,-1.1919873
77V,16.15,11,dlPFC,13.231999,0.8618955
6O7,6.03,11,dlPFC,9.786,-1.5731223
6O7,6.03,11,dlPFC,12.176001,0.18823706
2C6,14.03,11,dlPFC,15.006999,2.3237882
2C6,14.03,11,dlPFC,9.414,-1.7285111
3E4,11.99,11,dlPFC,11.151,-0.5212914
0B9,12.11,11,dlPFC,10.081,-1.5119281
8H2,10.13,11,dlPFC,10.559999,-1.3008689
4J6,7.15,11,dlPFC,11.594999,-0.15471034
77V,16.15,11,dlPFC,12.458,0.5280641
2C6,14.03,11,dlPFC,11.483999,-0.3586571
3R7,3.32,11,dlPFC,9.138,-1.9918914
3K1,9.01,11,dlPFC,11.203001,-0.46819535
3D1,13.11,11,dlPFC,12.259,0.236573
42T,15.96,11,dlPFC,10.478001,-0.9332208
4J6,7.15,11,dlPFC,13.498001,1.1055317
82V,16.01,11,dlPFC,15.561999,2.7174313
6O7,6.03,11,dlPFC,9.4,-1.9284295
2C6,14.03,11,dlPFC,12.65,0.54797924
3K1,9.01,11,dlPFC,11.356,-0.5084459
2T2,4.09,11,dlPFC,13.423999,0.94704854
31S,17.0,11,dlPFC,11.282,-0.47142622
1V8,4.31,11,dlPFC,11.037001,-0.4510686
74K,20.81,11,dlPFC,12.672999,0.4384894
82V,16.01,11,dlPFC,12.944,0.693016
0B9,12.11,11,dlPFC,14.511,1.700489
3K1,9.01,11,dlPFC,9.790999,-1.603652
55R,14.97,11,dlPFC,9.684,-1.4339163
8H2,10.13,11,dlPFC,12.879,0.6048843
6O7,6.03,11,dlPFC,13.785001,1.4948326
3E4,11.99,11,dlPFC,13.589,1.0322253
6D9,13.11,11,dlPFC,13.1050005,0.60031945
6D9,13.11,11,dlPFC,13.410001,1.4289875
3K1,9.01,11,dlPFC,11.089,-0.38549176
55R,14.97,11,dlPFC,8.637,-2.4157376
8H2,10.13,11,dlPFC,12.249999,0.11012562
7M4,8.15,11,dlPFC,10.159999,-1.2852652
8H2,10.13,11,dlPFC,9.412001,-1.8392085
41N,16.74,11,dlPFC,14.344,1.7194612
41N,16.74,11,dlPFC,9.191,-1.9018776
2C6,14.03,11,dlPFC,9.563,-1.4879552
2C6,14.03,11,dlPFC,10.856,-0.86436975
4S3,3.18,11,dlPFC,6.954,-3.7976649
6D9,13.11,11,dlPFC,10.476,-0.9811458
8B3,13.09,11,dlPFC,10.409999,-1.1243432
8B3,13.09,11,dlPFC,16.24,2.9447973
8B3,13.09,11,dlPFC,15.706999,2.922227
42T,15.96,11,dlPFC,14.3880005,1.9129878
42T,15.96,11,dlPFC,9.470999,-1.926159
0B9,12.11,11,dlPFC,13.385,0.89250547
6O7,6.03,11,dlPFC,8.805,-2.1542013
2C6,14.03,11,dlPFC,8.103,-2.881919
2C6,14.03,11,dlPFC,9.703,-1.524551
6L4,8.2,11,dlPFC,8.99,-2.093614
3K1,9.01,11,dlPFC,10.751,-0.6578966
91O,15.86,11,dlPFC,8.198999,-2.957037
5H6,11.03,11,dlPFC,11.896999,-0.03713875
4J6,7.15,11,dlPFC,9.126,-1.9582957
82V,16.01,11,dlPFC,13.37,1.0973182
4S3,3.18,11,dlPFC,8.596,-2.8633897
82V,16.01,11,dlPFC,15.086,2.2080345
6D9,13.11,11,dlPFC,10.031,-1.2436445
37V,15.07,11,dlPFC,10.758,-0.78162664
8H2,10.13,11,dlPFC,10.495,-1.091919
7M4,8.15,11,dlPFC,12.288,0.052157924
2I1,10.27,11,dlPFC,12.021,0.1923529
82V,16.01,11,dlPFC,10.340999,-1.0728607
0B9,12.11,11,dlPFC,8.592,-2.4711454
0B9,12.11,11,dlPFC,12.7699995,0.51500565
0B9,12.11,11,dlPFC,16.252,3.077097
6O7,6.03,11,dlPFC,11.559,-0.1152646
2C6,14.03,11,dlPFC,10.849,-0.7519956
3K1,9.01,11,dlPFC,12.346999,0.309722
55R,14.97,11,dlPFC,14.602,1.9501159
8H2,10.13,11,dlPFC,10.373,-1.036667
