animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,0,HIP,9.108999,-0.9667906
77V,16.15,0,HIP,9.147,-0.6767344
7F0,11.2,0,HIP,10.294001,0.08130598
56K,19.93,0,HIP,11.780001,0.7538555
56K,19.93,0,HIP,9.215,-0.60489947
56K,19.93,0,HIP,9.241,-0.60029495
43N,17.0,0,HIP,7.835,-1.5831729
0B9,12.11,0,HIP,7.7189994,-1.5765564
0B9,12.11,0,HIP,8.925001,-0.85564727
0B9,12.11,0,HIP,9.093,-0.59062564
0B9,12.11,0,HIP,10.337,0.19942749
8C9,12.12,0,HIP,10.077001,0.045504168
8C9,12.12,0,HIP,12.279,1.1235405
1T9,4.11,0,HIP,7.4870005,-1.6943403
6O7,6.03,0,HIP,9.068001,-0.75214577
6O7,6.03,0,HIP,8.167,-1.2154759
6O7,6.03,0,HIP,7.0740004,-2.126135
2C6,14.03,0,HIP,11.0199995,0.40782797
3E4,11.99,0,HIP,10.1640005,-0.06360872
3E4,11.99,0,HIP,11.787,1.1228058
3E4,11.99,0,HIP,12.751001,1.3370636
3E4,11.99,0,HIP,9.141,-0.7289582
8I6,9.9,0,HIP,11.087,0.5173629
8I6,9.9,0,HIP,12.369,1.1754403
8I6,9.9,0,HIP,11.155,0.50330895
2Q0,3.21,0,HIP,9.339,-0.71042323
2Q0,3.21,0,HIP,11.404,0.73888713
2Q0,3.21,0,HIP,8.633001,-0.8823969
2S6,3.17,0,HIP,10.372,0.21166167
2S6,3.17,0,HIP,10.799,0.3393955
4S3,3.18,0,HIP,8.096,-1.5344112
4S3,3.18,0,HIP,8.922001,-0.8252197
4S3,3.18,0,HIP,14.210001,2.1561403
4S3,3.18,0,HIP,7.668,-1.5833073
4S3,3.18,0,HIP,8.78,-0.8083423
3R7,3.32,0,HIP,9.552,-0.49369797
37V,15.07,0,HIP,14.504,2.7114148
55R,14.97,0,HIP,7.9229994,-1.4790341
55R,14.97,0,HIP,9.717,-0.41789883
3D1,13.11,0,HIP,9.709001,-0.5432749
3T5,5.12,0,HIP,9.458,-0.6811492
1G8,7.88,0,HIP,12.672,1.4822334
5R4,6.25,0,HIP,12.782001,1.6380185
98V,16.03,0,HIP,12.467,1.4517126
2F2,11.04,0,HIP,12.867,1.5051109
50P,15.59,0,HIP,12.443,1.4405499
97R,17.93,0,HIP,8.837,-0.88551784
8B3,13.09,0,HIP,9.566999,-0.45788744
8B3,13.09,0,HIP,14.291,2.6924267
2T6,5.18,0,HIP,11.797,0.8335383
31S,17.0,0,HIP,9.942,-0.13829428
4Q6,3.22,0,HIP,9.726,-0.06335707
4Q6,3.22,0,HIP,10.158999,-0.0149549525
4Q6,3.22,0,HIP,9.061,-0.618503
1L1,8.17,0,HIP,12.742,1.5093443
1L1,8.17,0,HIP,13.456001,1.6319965
77V,16.15,0,HIP,14.535998,2.5555995
74K,20.81,0,HIP,11.835,1.0369961
74K,20.81,0,HIP,8.628,-1.0953541
74K,20.81,0,HIP,11.870001,0.88760155
82V,16.01,0,HIP,12.638,1.51788
56K,19.93,0,HIP,12.876999,1.686154
43N,17.0,0,HIP,11.435,0.47575235
43N,17.0,0,HIP,12.094,0.9368582
0B9,12.11,0,HIP,8.547,-0.837772
0B9,12.11,0,HIP,13.33,1.6901139
0B9,12.11,0,HIP,7.468,-1.8271604
0B9,12.11,0,HIP,9.561,-0.33972
0B9,12.11,0,HIP,10.584,0.122594036
8C9,12.12,0,HIP,9.300001,-0.48467925
6O7,6.03,0,HIP,8.2699995,-1.2978318
2C6,14.03,0,HIP,13.017,1.7237014
2C6,14.03,0,HIP,13.394,1.6886549
3E4,11.99,0,HIP,6.993,-1.9142809
1P5,6.21,0,HIP,8.039,-1.2807901
1P5,6.21,0,HIP,8.915,-0.9290014
1P5,6.21,0,HIP,10.191,0.017438853
8I6,9.9,0,HIP,11.046,0.51895183
2Q0,3.21,0,HIP,11.188001,0.49418184
2S6,3.17,0,HIP,13.497,2.0966
4S3,3.18,0,HIP,7.3970003,-1.4745464
4S3,3.18,0,HIP,13.398,2.0905197
4S3,3.18,0,HIP,6.6770005,-2.2303355
8M0,8.12,0,HIP,10.950999,0.60030204
2S2,6.31,0,HIP,11.932,1.0112554
3T5,5.12,0,HIP,9.732,-0.60424596
2T2,4.09,0,HIP,11.910001,0.8038464
50P,15.59,0,HIP,13.0529995,1.8476007
7M4,8.15,0,HIP,12.761,1.4799837
8B3,13.09,0,HIP,12.099,1.153538
91O,15.86,0,HIP,11.356,0.6756271
4Q6,3.22,0,HIP,11.627001,0.89593947
4Q6,3.22,0,HIP,8.617,-1.093707
4J6,7.15,0,HIP,10.552,0.14198765
4J6,7.15,0,HIP,9.992,-0.18042377
2I1,10.27,0,HIP,10.23,0.11639629
2V1,4.3,0,HIP,7.9300003,-1.3442847
2V1,4.3,0,HIP,7.1,-2.1397128
77V,16.15,0,HIP,12.086,1.3992158
7F0,11.2,0,HIP,9.847,-0.29346192
74K,20.81,0,HIP,13.970001,2.393524
82V,16.01,0,HIP,12.566,1.208438
82V,16.01,0,HIP,11.901,0.97441536
82V,16.01,0,HIP,10.522,0.20381868
82V,16.01,0,HIP,8.42,-1.2008759
56K,19.93,0,HIP,13.614,2.0989199
43N,17.0,0,HIP,11.795,0.8762604
0B9,12.11,0,HIP,12.563001,1.28947
0B9,12.11,0,HIP,9.497,-0.3987767
8C9,12.12,0,HIP,11.483,0.48126823
1T9,4.11,0,HIP,8.786,-1.0497553
6O7,6.03,0,HIP,11.226,0.61816627
6O7,6.03,0,HIP,8.868,-0.90854216
2C6,14.03,0,HIP,9.19,-0.4874476
2C6,14.03,0,HIP,9.115999,-0.63542145
1P5,6.21,0,HIP,12.119,1.0682658
8I6,9.9,0,HIP,13.167,1.5564101
8I6,9.9,0,HIP,10.799001,0.29907703
2Q0,3.21,0,HIP,7.7260003,-1.6839584
2Q0,3.21,0,HIP,9.49,-0.4410639
2Q0,3.21,0,HIP,8.189,-1.1957754
2Q0,3.21,0,HIP,7.0099998,-2.3016255
2Q0,3.21,0,HIP,9.796999,-0.27115312
2S6,3.17,0,HIP,8.323,-1.171902
4S3,3.18,0,HIP,8.746,-0.784835
3R7,3.32,0,HIP,8.1779995,-1.406027
3R7,3.32,0,HIP,9.369,-0.4900369
37V,15.07,0,HIP,11.146,0.4110874
8M0,8.12,0,HIP,9.033001,-0.6775334
2S2,6.31,0,HIP,8.6119995,-0.8639351
3K1,9.01,0,HIP,15.089,2.690933
56R,14.95,0,HIP,10.681,0.1996742
55R,14.97,0,HIP,7.931999,-1.0881912
3D1,13.11,0,HIP,10.926001,0.2146327
3T5,5.12,0,HIP,11.704,0.9078032
3T5,5.12,0,HIP,10.525,0.11897839
5R4,6.25,0,HIP,6.374,-2.1803188
2T2,4.09,0,HIP,9.7,-0.319292
2T2,4.09,0,HIP,10.019,-0.2151814
2F2,11.04,0,HIP,10.304,0.010609637
7M4,8.15,0,HIP,11.196,0.466504
7M4,8.15,0,HIP,9.664999,-0.43826193
97R,17.93,0,HIP,12.541,1.3480643
97R,17.93,0,HIP,7.1420007,-1.7698919
97R,17.93,0,HIP,11.346001,0.5963093
8B3,13.09,0,HIP,11.469,0.65048146
42T,15.96,0,HIP,12.773,1.4227924
42T,15.96,0,HIP,6.0,-2.507307
31S,17.0,0,HIP,10.716001,0.26389647
46Z,13.97,0,HIP,9.519,-0.46787193
4Q6,3.22,0,HIP,8.825999,-0.75610965
5H6,11.03,0,HIP,11.264999,0.5533493
5H6,11.03,0,HIP,8.900999,-0.79069936
4J6,7.15,0,HIP,11.1710005,0.5644046
4J6,7.15,0,HIP,11.719,1.0892303
1V8,4.31,0,HIP,9.3220005,-0.46140948
7F0,11.2,0,HIP,13.641001,2.357349
56K,19.93,0,HIP,9.618,-0.57841057
56K,19.93,0,HIP,12.361,1.1759644
56K,19.93,0,HIP,11.390001,0.5368056
0B9,12.11,0,HIP,10.65,0.3122091
8C9,12.12,0,HIP,10.209001,-0.02401386
8C9,12.12,0,HIP,10.776999,0.26474333
8C9,12.12,0,HIP,9.194,-0.86234504
8C9,12.12,0,HIP,7.621,-1.7479563
1T9,4.11,0,HIP,6.3360004,-2.7371743
6O7,6.03,0,HIP,9.997,-0.05571796
6O7,6.03,0,HIP,9.924,-0.48025593
2C6,14.03,0,HIP,14.288,2.8356686
2C6,14.03,0,HIP,11.351,0.59880656
2C6,14.03,0,HIP,9.249001,-0.64264977
2C6,14.03,0,HIP,11.988001,1.4290358
3E4,11.99,0,HIP,9.195001,-0.7862751
3E4,11.99,0,HIP,8.065001,-1.488617
3E4,11.99,0,HIP,11.082001,0.3520032
8I6,9.9,0,HIP,8.964,-0.73308694
2Q0,3.21,0,HIP,9.727,-0.304512
2Q0,3.21,0,HIP,12.693,1.3495688
2Q0,3.21,0,HIP,9.221,-0.56700927
4S3,3.18,0,HIP,9.989,-0.20117974
6D9,13.11,0,HIP,9.393,-0.7997063
2S2,6.31,0,HIP,10.878,0.2803785
3K1,9.01,0,HIP,10.33,-0.09793513
55R,14.97,0,HIP,13.042999,2.0479379
55R,14.97,0,HIP,6.3650002,-2.3536625
3T5,5.12,0,HIP,12.433001,1.3604902
3T5,5.12,0,HIP,12.383,1.3362882
5R4,6.25,0,HIP,8.983,-0.7872006
5R4,6.25,0,HIP,8.326,-1.2255778
98V,16.03,0,HIP,7.5379996,-1.7143991
98V,16.03,0,HIP,10.778001,0.39846382
50P,15.59,0,HIP,8.721001,-1.0299807
50P,15.59,0,HIP,12.372,1.1818585
50P,15.59,0,HIP,11.520999,0.6855805
7M4,8.15,0,HIP,11.453001,0.6729835
7M4,8.15,0,HIP,9.7960005,-0.3994405
46Z,13.97,0,HIP,9.738001,-0.430596
4Q6,3.22,0,HIP,9.858,-0.20484921
2T2,4.09,0,HIP,10.069,-0.34060943
5H6,11.03,0,HIP,5.872,-2.4698265
4J6,7.15,0,HIP,11.284,0.6968657
4J6,7.15,0,HIP,10.819,0.38751698
4J6,7.15,0,HIP,5.466,-2.7333586
1L1,8.17,0,HIP,9.585,-0.49702528
77V,16.15,0,HIP,13.047999,1.4978744
77V,16.15,0,HIP,13.209,1.8983929
77V,16.15,0,HIP,8.431,-1.1030585
7F0,11.2,0,HIP,10.873,0.46032748
74K,20.81,0,HIP,12.990001,1.5477414
74K,20.81,0,HIP,11.207999,0.58516115
74K,20.81,0,HIP,11.347001,0.63896763
82V,16.01,0,HIP,10.014001,-0.18786213
82V,16.01,0,HIP,11.019,0.5211836
0B9,12.11,0,HIP,9.497001,-0.45146105
0B9,12.11,0,HIP,9.989,-0.022255208
0B9,12.11,0,HIP,13.379001,2.1151574
8C9,12.12,0,HIP,11.065001,0.6614898
6O7,6.03,0,HIP,8.732,-0.79809856
6O7,6.03,0,HIP,10.086,-0.15580016
6O7,6.03,0,HIP,10.7,0.22605234
6O7,6.03,0,HIP,13.189,1.4977713
6O7,6.03,0,HIP,8.57,-1.1492062
2C6,14.03,0,HIP,12.245999,1.1131879
2C6,14.03,0,HIP,11.003,0.37259278
2C6,14.03,0,HIP,8.924001,-0.8857778
3E4,11.99,0,HIP,11.464999,0.7027966
1P5,6.21,0,HIP,8.351999,-1.1406829
1P5,6.21,0,HIP,14.342999,2.5862467
1P5,6.21,0,HIP,8.223,-1.1889912
2Q0,3.21,0,HIP,5.568,-2.6678183
2Q0,3.21,0,HIP,11.552,0.798934
2Q0,3.21,0,HIP,7.232,-1.8730515
4S3,3.18,0,HIP,13.154999,1.8042688
4S3,3.18,0,HIP,10.209001,-0.08723795
4S3,3.18,0,HIP,11.1240015,0.58104634
2S6,3.17,0,HIP,11.656,0.7822735
6D9,13.11,0,HIP,10.803,0.22340119
6D9,13.11,0,HIP,10.606,0.2943491
37V,15.07,0,HIP,7.2770004,-1.8822255
2S2,6.31,0,HIP,10.582,0.08916046
2S2,6.31,0,HIP,7.8300004,-1.439913
2S2,6.31,0,HIP,14.184999,2.282207
55R,14.97,0,HIP,11.49,0.4802343
55R,14.97,0,HIP,11.247,0.7029585
55R,14.97,0,HIP,10.150999,-0.059296604
1G8,7.88,0,HIP,8.094,-1.4523109
50P,15.59,0,HIP,7.243,-1.876403
7M4,8.15,0,HIP,11.559,1.0006179
42T,15.96,0,HIP,11.224,0.39965427
46Z,13.97,0,HIP,10.237,0.028500035
46Z,13.97,0,HIP,9.817,-0.27887872
2T2,4.09,0,HIP,7.9059997,-1.4303161
5H6,11.03,0,HIP,8.275001,-1.1977001
4J6,7.15,0,HIP,11.601,0.6941311
4J6,7.15,0,HIP,9.593,-0.4349233
4J6,7.15,0,HIP,10.919001,0.16231924
2I1,10.27,0,HIP,7.686,-1.3664116
2V1,4.3,0,HIP,9.594999,-0.3986757
2V1,4.3,0,HIP,11.320002,0.7316021
77V,16.15,0,HIP,10.613,0.1792166
77V,16.15,0,HIP,8.343,-1.0288306
0G3,9.1,0,HIP,11.326,0.6772603
74K,20.81,0,HIP,11.452,0.7275658
43N,17.0,0,HIP,11.177,0.73482335
0B9,12.11,0,HIP,9.901,-0.1664313
0B9,12.11,0,HIP,14.333,2.4068472
0B9,12.11,0,HIP,12.890999,1.6728885
0B9,12.11,0,HIP,10.408999,0.0045944895
8C9,12.12,0,HIP,13.570999,1.8543681
8C9,12.12,0,HIP,11.150001,0.5524976
8C9,12.12,0,HIP,13.645999,2.2153902
1T9,4.11,0,HIP,9.133,-0.7263057
6O7,6.03,0,HIP,8.802,-0.95804346
6O7,6.03,0,HIP,10.645999,0.31946188
6O7,6.03,0,HIP,8.211,-1.218743
6O7,6.03,0,HIP,7.7370005,-1.6592278
2C6,14.03,0,HIP,10.043,-0.14714618
2C6,14.03,0,HIP,5.794,-2.535511
2C6,14.03,0,HIP,9.802,-0.2111382
2C6,14.03,0,HIP,10.608,0.13358489
3E4,11.99,0,HIP,11.108,0.6250724
3E4,11.99,0,HIP,10.011,-0.11305003
3E4,11.99,0,HIP,9.195,-0.71664345
1P5,6.21,0,HIP,8.757,-0.74184
1P5,6.21,0,HIP,6.7209997,-1.9552124
1P5,6.21,0,HIP,8.066,-1.5331675
2Q0,3.21,0,HIP,5.11,-3.459018
2Q0,3.21,0,HIP,10.827999,0.33425674
2Q0,3.21,0,HIP,7.842,-1.5460125
2Q0,3.21,0,HIP,13.653999,2.360016
4S3,3.18,0,HIP,9.108999,-0.6792741
4S3,3.18,0,HIP,11.272,0.52018243
4S3,3.18,0,HIP,10.989,0.524857
2S6,3.17,0,HIP,13.530001,2.1176925
6D9,13.11,0,HIP,9.469999,-0.46404785
2S2,6.31,0,HIP,10.389999,0.068746276
56R,14.95,0,HIP,12.295,1.225557
55R,14.97,0,HIP,9.969,-0.06290408
3D1,13.11,0,HIP,12.377,1.2381164
3D1,13.11,0,HIP,10.801001,0.32520288
3T5,5.12,0,HIP,7.2319994,-1.9127631
3T5,5.12,0,HIP,9.657,-0.35945475
1G8,7.88,0,HIP,10.033,-0.13242951
8H2,10.13,0,HIP,12.688001,1.6223834
2T2,4.09,0,HIP,10.518001,0.23339936
98V,16.03,0,HIP,11.146,0.5189264
2F2,11.04,0,HIP,13.240999,1.9011823
2F2,11.04,0,HIP,11.381999,0.648865
50P,15.59,0,HIP,8.611,-1.2850379
50P,15.59,0,HIP,6.921,-2.177771
97R,17.93,0,HIP,12.865999,1.5372791
97R,17.93,0,HIP,11.295,0.6514994
97R,17.93,0,HIP,10.701001,0.26067328
97R,17.93,0,HIP,12.315,1.2743523
97R,17.93,0,HIP,11.113,0.6835042
42T,15.96,0,HIP,10.094,0.05497356
42T,15.96,0,HIP,9.608,-0.37217847
2T6,5.18,0,HIP,12.785001,1.4121268
31S,17.0,0,HIP,13.391001,2.092635
5H6,11.03,0,HIP,12.677,1.2819551
4J6,7.15,0,HIP,11.2,0.5472458
4J6,7.15,0,HIP,10.014,-0.21428461
41N,16.74,0,HIP,8.44,-1.1669881
77V,16.15,0,HIP,10.779,0.23952842
77V,16.15,0,HIP,10.392,0.15376538
82V,16.01,0,HIP,10.505,0.17617373
82V,16.01,0,HIP,13.924001,1.9439938
82V,16.01,0,HIP,12.772,1.5374913
56K,19.93,0,HIP,13.0720005,1.680971
56K,19.93,0,HIP,9.437,-0.49398628
43N,17.0,0,HIP,13.135,1.7103101
43N,17.0,0,HIP,10.198,0.04619639
43N,17.0,0,HIP,8.482,-1.1734124
1T9,4.11,0,HIP,8.888,-0.62026596
6O7,6.03,0,HIP,6.3580003,-2.5203168
6O7,6.03,0,HIP,10.954,0.6011831
6O7,6.03,0,HIP,13.762999,2.1697457
6O7,6.03,0,HIP,10.848,0.28769737
2C6,14.03,0,HIP,10.129999,-0.06673232
2C6,14.03,0,HIP,11.330999,0.75016683
2C6,14.03,0,HIP,6.5690002,-2.2908108
2C6,14.03,0,HIP,13.330999,1.8396297
3E4,11.99,0,HIP,9.497,-0.45740682
2Q0,3.21,0,HIP,9.185,-0.7478508
2Q0,3.21,0,HIP,7.511,-1.9485081
2Q0,3.21,0,HIP,9.731,-0.31254092
2S6,3.17,0,HIP,11.367002,0.6256302
4S3,3.18,0,HIP,9.905,-0.29957116
4S3,3.18,0,HIP,13.134001,1.7944072
4S3,3.18,0,HIP,12.011001,1.1182538
4S3,3.18,0,HIP,11.240001,0.49762967
3R7,3.32,0,HIP,8.151999,-1.2003444
2S2,6.31,0,HIP,11.467001,0.91526884
55R,14.97,0,HIP,9.247001,-0.6345221
3D1,13.11,0,HIP,10.431,0.30323312
3T5,5.12,0,HIP,12.158,0.98469794
3T5,5.12,0,HIP,10.073999,-0.10192313
5R4,6.25,0,HIP,11.082,0.4648537
2T2,4.09,0,HIP,10.764001,0.38985413
2T2,4.09,0,HIP,8.153999,-1.361058
98V,16.03,0,HIP,11.504001,0.8295773
7M4,8.15,0,HIP,11.493,0.67241263
7M4,8.15,0,HIP,11.334,0.5786305
8B3,13.09,0,HIP,11.073,0.4015341
42T,15.96,0,HIP,8.892,-0.69715255
2T6,5.18,0,HIP,10.627001,0.29285565
31S,17.0,0,HIP,10.046,-0.012148511
91O,15.86,0,HIP,10.793,0.35294786
46Z,13.97,0,HIP,14.559999,2.6916127
4Q6,3.22,0,HIP,7.7380004,-1.3506209
4Q6,3.22,0,HIP,9.846,-0.152463
4Q6,3.22,0,HIP,12.455,1.4051735
8M0,8.12,0,HIP,13.289,1.9093915
2T2,4.09,0,HIP,10.392001,0.12430506
2T2,4.09,0,HIP,12.125,0.889952
5H6,11.03,0,HIP,8.713,-0.99558526
4J6,7.15,0,HIP,9.120001,-0.5370996
4J6,7.15,0,HIP,10.895,0.5438789
1L1,8.17,0,HIP,11.298,0.6504259
2V1,4.3,0,HIP,7.3340006,-1.8275305
2V1,4.3,0,HIP,6.366,-2.8148313
2V1,4.3,0,HIP,12.273001,1.3685229
77V,16.15,0,HIP,10.778,0.34201917
77V,16.15,0,HIP,11.327999,0.46233508
74K,20.81,0,HIP,10.075,-0.31691337
82V,16.01,0,HIP,12.479,1.3242812
82V,16.01,0,HIP,11.904,1.022448
82V,16.01,0,HIP,8.129,-1.4355519
82V,16.01,0,HIP,13.662,2.2953231
56K,19.93,0,HIP,7.5220003,-1.698121
43N,17.0,0,HIP,8.597999,-1.057388
43N,17.0,0,HIP,12.782,1.5876427
0B9,12.11,0,HIP,10.975,0.52755606
8C9,12.12,0,HIP,11.684,1.0384601
8C9,12.12,0,HIP,12.214,1.0344318
8C9,12.12,0,HIP,11.570001,0.73344636
6O7,6.03,0,HIP,8.035,-1.3719261
6O7,6.03,0,HIP,8.723001,-0.70838404
6O7,6.03,0,HIP,11.096,0.3820919
6O7,6.03,0,HIP,8.012,-1.4492812
2C6,14.03,0,HIP,10.978,0.4539911
2C6,14.03,0,HIP,12.75,1.398646
2C6,14.03,0,HIP,9.216001,-0.7259994
3E4,11.99,0,HIP,9.598999,-0.2219402
3E4,11.99,0,HIP,7.512,-1.5631423
1P5,6.21,0,HIP,8.686,-0.95869845
2Q0,3.21,0,HIP,8.790999,-0.8237206
4S3,3.18,0,HIP,10.905,0.29830375
4S3,3.18,0,HIP,11.257,0.6613722
4S3,3.18,0,HIP,7.241,-1.5569526
4S3,3.18,0,HIP,10.501,0.24789524
6D9,13.11,0,HIP,14.153999,2.5654902
37V,15.07,0,HIP,11.638,0.8164569
55R,14.97,0,HIP,8.19,-1.3324705
3D1,13.11,0,HIP,9.508001,-0.50173485
3D1,13.11,0,HIP,14.240001,2.6292787
3T5,5.12,0,HIP,9.587,-0.26652953
3T5,5.12,0,HIP,6.557,-2.2610593
3T5,5.12,0,HIP,11.283999,0.4755317
3T5,5.12,0,HIP,11.816,0.9394398
3T5,5.12,0,HIP,10.688001,0.26667234
1G8,7.88,0,HIP,9.757001,-0.19518167
5R4,6.25,0,HIP,9.963,-0.08375831
2T2,4.09,0,HIP,10.503,0.19994509
98V,16.03,0,HIP,11.688,0.846043
2F2,11.04,0,HIP,11.418001,0.9467513
50P,15.59,0,HIP,7.4690003,-1.6461085
50P,15.59,0,HIP,9.667,-0.5082569
7M4,8.15,0,HIP,10.003,0.021422109
7M4,8.15,0,HIP,10.117001,-0.25297746
97R,17.93,0,HIP,9.614,-0.36464453
46Z,13.97,0,HIP,10.504,0.16334583
46Z,13.97,0,HIP,14.437001,2.2344866
46Z,13.97,0,HIP,9.43,-0.25692597
2T2,4.09,0,HIP,9.297001,-0.47621748
4J6,7.15,0,HIP,8.996,-0.9585833
6L4,8.2,0,HIP,11.398001,0.6546875
2I1,10.27,0,HIP,9.158999,-0.48265278
1L1,8.17,0,HIP,8.004,-1.3307117
1V8,4.31,0,HIP,12.055,1.1256441
1V8,4.31,0,HIP,8.275,-1.4038186
1V8,4.31,0,HIP,9.654,-0.41821977
2V1,4.3,0,HIP,7.5409994,-1.5883763
77V,16.15,0,HIP,10.575999,0.13389723
77V,16.15,0,HIP,15.436999,2.9008534
77V,16.15,0,HIP,13.127001,1.5475867
74K,20.81,0,HIP,10.842,0.21691796
74K,20.81,0,HIP,10.387,0.0897765
74K,20.81,0,HIP,8.247,-1.1252505
82V,16.01,0,HIP,9.129,-0.91355616
82V,16.01,0,HIP,13.033999,1.7304765
56K,19.93,0,HIP,12.174001,1.3301853
56K,19.93,0,HIP,10.579,0.3370908
43N,17.0,0,HIP,12.480001,1.5449136
43N,17.0,0,HIP,13.953,2.201498
0B9,12.11,0,HIP,11.86,1.0352647
8C9,12.12,0,HIP,13.161,1.7532718
1T9,4.11,0,HIP,11.582,0.79876137
6O7,6.03,0,HIP,11.434999,0.5935679
6O7,6.03,0,HIP,9.113,-0.6138401
6O7,6.03,0,HIP,5.343,-3.0029151
6O7,6.03,0,HIP,8.802,-0.98556244
2C6,14.03,0,HIP,9.919001,-0.15500784
2C6,14.03,0,HIP,9.207999,-0.8257776
3E4,11.99,0,HIP,7.3510003,-1.827209
1P5,6.21,0,HIP,10.42,0.012155921
1P5,6.21,0,HIP,7.56,-1.7019923
1P5,6.21,0,HIP,13.1,1.2858574
1P5,6.21,0,HIP,7.7279997,-1.4031785
1P5,6.21,0,HIP,8.854001,-0.73444563
2Q0,3.21,0,HIP,4.875,-3.610832
2S6,3.17,0,HIP,9.013,-0.81205314
2S6,3.17,0,HIP,7.172,-1.7683246
4S3,3.18,0,HIP,9.541,-0.2923528
4S3,3.18,0,HIP,9.044001,-0.8505673
4S3,3.18,0,HIP,10.992001,0.31137994
4S3,3.18,0,HIP,9.014999,-0.67134076
2S6,3.17,0,HIP,10.790999,0.42179602
6D9,13.11,0,HIP,10.579,0.30412853
6D9,13.11,0,HIP,10.875999,0.33938166
37V,15.07,0,HIP,12.063001,0.9135484
37V,15.07,0,HIP,9.561999,-0.37680635
2S2,6.31,0,HIP,5.2720003,-3.6193526
2S2,6.31,0,HIP,9.618,-0.41414568
3K1,9.01,0,HIP,10.0,-0.14177771
55R,14.97,0,HIP,9.783,-0.21004592
55R,14.97,0,HIP,10.081,-0.12215996
3D1,13.11,0,HIP,7.5619993,-1.8779907
3T5,5.12,0,HIP,10.406,0.07620122
3T5,5.12,0,HIP,7.3739996,-1.6480367
2T2,4.09,0,HIP,11.759,0.84192103
98V,16.03,0,HIP,9.805,-0.3222692
2F2,11.04,0,HIP,8.342,-1.1565826
50P,15.59,0,HIP,9.911,-0.2742632
97R,17.93,0,HIP,10.206,-0.03067448
31S,17.0,0,HIP,9.117,-0.7436744
46Z,13.97,0,HIP,9.205999,-0.6832485
46Z,13.97,0,HIP,11.832001,0.9578245
2T2,4.09,0,HIP,9.507999,-0.35975984
5H6,11.03,0,HIP,10.448,0.27866933
5H6,11.03,0,HIP,10.306,-0.049875665
4J6,7.15,0,HIP,7.9849997,-1.2725489
4J6,7.15,0,HIP,9.891,-0.2793404
4J6,7.15,0,HIP,12.860001,1.4868475
2I1,10.27,0,HIP,8.442,-1.3718191
1L1,8.17,0,HIP,9.429,-0.5000962
2V1,4.3,0,HIP,9.700999,-0.27417707
77V,16.15,0,HIP,10.746,0.34182057
77V,16.15,0,HIP,11.011999,0.42632338
77V,16.15,0,HIP,10.531,0.19019338
77V,16.15,0,HIP,8.438999,-0.9128975
0G3,9.1,0,HIP,11.323,0.79181194
82V,16.01,0,HIP,12.903,1.7726249
82V,16.01,0,HIP,8.467001,-1.2402949
56K,19.93,0,HIP,13.401001,1.9258987
43N,17.0,0,HIP,10.344,0.35713995
0B9,12.11,0,HIP,8.325999,-1.1401862
0B9,12.11,0,HIP,9.312,-0.82210374
0B9,12.11,0,HIP,8.509,-1.4585959
0B9,12.11,0,HIP,13.158,1.7219933
8C9,12.12,0,HIP,11.07,0.4854017
1T9,4.11,0,HIP,5.984,-2.4529667
1T9,4.11,0,HIP,11.705,0.9741735
6O7,6.03,0,HIP,6.091,-2.6301277
2C6,14.03,0,HIP,11.262,0.4872574
3E4,11.99,0,HIP,10.004999,-0.041385118
1P5,6.21,0,HIP,8.678999,-1.1139379
1P5,6.21,0,HIP,9.632,-0.4948443
1P5,6.21,0,HIP,9.297,-0.44294953
8I6,9.9,0,HIP,9.326,-0.63035214
2Q0,3.21,0,HIP,10.637,0.2856209
2Q0,3.21,0,HIP,8.526001,-0.7109428
2Q0,3.21,0,HIP,8.222,-1.5055262
4S3,3.18,0,HIP,5.9709997,-2.5817955
3T5,5.12,0,HIP,11.345,0.6334999
1G8,7.88,0,HIP,10.105,-0.0025674459
5R4,6.25,0,HIP,9.442999,-0.5321969
2T2,4.09,0,HIP,9.321,-0.47906196
98V,16.03,0,HIP,10.287,0.04127924
2F2,11.04,0,HIP,12.457999,1.276352
8B3,13.09,0,HIP,11.778999,0.89405525
91O,15.86,0,HIP,8.379999,-1.1624495
46Z,13.97,0,HIP,12.780001,1.4194126
8M0,8.12,0,HIP,11.648999,1.0103344
5H6,11.03,0,HIP,11.118,0.46069512
4J6,7.15,0,HIP,9.134001,-0.8784442
4J6,7.15,0,HIP,8.721001,-0.86907583
6L4,8.2,0,HIP,8.787,-0.7849112
2V1,4.3,0,HIP,6.588,-2.1296573
77V,16.15,0,HIP,10.508,0.14983805
7F0,11.2,0,HIP,9.821001,-0.16971345
7F0,11.2,0,HIP,8.066999,-1.3630695
7F0,11.2,0,HIP,11.163,0.4889661
0G3,9.1,0,HIP,11.684,0.8565413
74K,20.81,0,HIP,8.304,-1.0933282
74K,20.81,0,HIP,9.671999,-0.3964426
82V,16.01,0,HIP,9.52,-0.46018696
82V,16.01,0,HIP,10.43,0.05241657
82V,16.01,0,HIP,12.258,0.8795652
56K,19.93,0,HIP,13.386,1.8632356
43N,17.0,0,HIP,11.314001,0.6179863
43N,17.0,0,HIP,14.07,2.130967
0B9,12.11,0,HIP,7.3669996,-2.0018206
0B9,12.11,0,HIP,9.097,-0.4961522
8C9,12.12,0,HIP,7.4059997,-1.74279
