animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,EC,11.253,0.3922169
4J6,7.15,6,EC,9.931,-0.41247204
6L4,8.2,6,EC,10.438001,-0.18942568
2I1,10.27,6,EC,14.088,2.0209582
7F0,11.2,6,EC,12.705,1.2118359
74K,20.81,6,EC,16.199001,3.4616814
3E4,11.99,6,EC,12.466001,1.0657783
1P5,6.21,6,EC,8.71,-1.2550678
91O,15.86,6,EC,12.065001,0.80494314
2T2,4.09,6,EC,3.811,-4.3677864
50P,15.59,6,EC,14.042999,1.9264932
50P,15.59,6,EC,10.186999,-0.28973195
42T,15.96,6,EC,13.176999,1.1959565
4Q6,3.22,6,EC,6.672,-2.256536
4J6,7.15,6,EC,11.142,0.26611173
4J6,7.15,6,EC,9.615,-0.9241802
41N,16.74,6,EC,12.875999,1.1368331
41N,16.74,6,EC,16.244,3.522168
1V8,4.31,6,EC,4.464,-3.61859
74K,20.81,6,EC,12.534,1.0998533
2Q0,3.21,6,EC,9.482,-1.1439512
3K1,9.01,6,EC,15.308001,2.6602483
1G8,7.88,6,EC,9.592,-0.762297
8H2,10.13,6,EC,8.906,-1.2013345
50P,15.59,6,EC,9.8550005,-0.4189128
8B3,13.09,6,EC,8.337999,-1.4707782
5H6,11.03,6,EC,11.362,0.23768632
5H6,11.03,6,EC,12.024,0.89926994
82V,16.01,6,EC,15.981999,3.0302181
1T9,4.11,6,EC,5.335,-3.6027339
3E4,11.99,6,EC,10.236,-0.32543135
3E4,11.99,6,EC,7.28,-2.0488672
1P5,6.21,6,EC,9.155001,-1.0123981
3K1,9.01,6,EC,8.603,-1.4043529
3T5,5.12,6,EC,6.932,-2.4527364
50P,15.59,6,EC,11.671,0.6177368
8B3,13.09,6,EC,12.054999,0.86008465
4Q6,3.22,6,EC,6.0030003,-3.337279
41N,16.74,6,EC,13.532,1.6277156
74K,20.81,6,EC,12.644,1.1180763
3E4,11.99,6,EC,12.945002,1.2651076
3K1,9.01,6,EC,12.754,1.2171135
50P,15.59,6,EC,12.419001,0.90188056
50P,15.59,6,EC,13.203,1.6636354
8B3,13.09,6,EC,14.842,2.2796957
4J6,7.15,6,EC,7.7479997,-1.9784931
6L4,8.2,6,EC,12.278999,0.84138453
6L4,8.2,6,EC,10.578,-0.132919
2I1,10.27,6,EC,7.873999,-1.753323
6O7,6.03,6,EC,13.594,1.991754
2Q0,3.21,6,EC,11.483999,0.4811408
4S3,3.18,6,EC,5.8370004,-2.903332
1G8,7.88,6,EC,9.127001,-1.1341642
2T2,4.09,6,EC,5.37,-3.5358746
2F2,11.04,6,EC,8.121,-1.5227038
50P,15.59,6,EC,12.686,1.2037235
8B3,13.09,6,EC,10.489,-0.1902569
42T,15.96,6,EC,6.4940004,-2.581278
4Q6,3.22,6,EC,9.258,-1.1970383
41N,16.74,6,EC,16.036001,2.97835
1V8,4.31,6,EC,11.266999,0.3640079
74K,20.81,6,EC,13.2699995,1.486451
1T9,4.11,6,EC,11.014001,0.14708422
1T9,4.11,6,EC,10.762,0.08617157
6O7,6.03,6,EC,10.285,-0.3501
42T,15.96,6,EC,15.869,2.9177918
50P,15.59,6,EC,15.051999,2.841142
50P,15.59,6,EC,13.808001,2.0672219
50P,15.59,6,EC,13.273001,1.5862094
41N,16.74,6,EC,14.798001,2.1308525
2I1,10.27,6,EC,11.047,0.10090556
74K,20.81,6,EC,17.691,4.5271077
0B9,12.11,6,EC,12.863001,1.3260982
1T9,4.11,6,EC,7.0910006,-2.5279934
6O7,6.03,6,EC,7.75,-2.2460492
2C6,14.03,6,EC,11.302,0.2534151
3E4,11.99,6,EC,13.88,2.0663364
3E4,11.99,6,EC,11.540999,0.47991595
1P5,6.21,6,EC,6.7419996,-2.2009673
42T,15.96,6,EC,11.665,0.42037946
3K1,9.01,6,EC,10.794,0.13923997
1G8,7.88,6,EC,7.953,-1.6243838
5R4,6.25,6,EC,9.966999,-0.46658087
2T2,4.09,6,EC,14.097,2.2218733
2F2,11.04,6,EC,9.192,-1.1326879
2F2,11.04,6,EC,9.517,-0.86743516
50P,15.59,6,EC,14.167002,2.346315
50P,15.59,6,EC,15.717,2.9288757
8B3,13.09,6,EC,11.357,0.4220486
8B3,13.09,6,EC,11.842,0.577372
8B3,13.09,6,EC,5.5979996,-3.7548265
8B3,13.09,6,EC,15.139002,2.5636535
41N,16.74,6,EC,13.868001,1.8035215
41N,16.74,6,EC,16.265001,3.5783525
1V8,4.31,6,EC,6.604001,-2.7445378
7F0,11.2,6,EC,12.994,1.3172959
74K,20.81,6,EC,14.394,2.0837688
2Q0,3.21,6,EC,8.378,-1.4326427
3R7,3.32,6,EC,6.836,-2.4183838
5R4,6.25,6,EC,9.192999,-0.9639363
8B3,13.09,6,EC,12.781,1.2794272
41N,16.74,6,EC,13.911,1.6983079
0B9,12.11,6,EC,11.392,0.20390661
1T9,4.11,6,EC,10.951001,-0.00957533
1T9,4.11,6,EC,9.279,-1.1084589
3E4,11.99,6,EC,10.408999,-0.17546016
3K1,9.01,6,EC,12.312,0.9588353
8H2,10.13,6,EC,14.206999,2.0276124
2T2,4.09,6,EC,9.957,-0.62490934
50P,15.59,6,EC,9.762,-0.5936308
1V8,4.31,6,EC,7.6350007,-1.9123847
2V1,4.3,6,EC,8.399,-1.5491787
74K,20.81,6,EC,8.605,-1.3755281
2Q0,3.21,6,EC,8.035,-2.0032787
2Q0,3.21,6,EC,9.466,-0.77849853
2Q0,3.21,6,EC,4.7799997,-3.821441
91O,15.86,6,EC,11.051001,0.22347179
3K1,9.01,6,EC,11.643,0.5249657
3K1,9.01,6,EC,9.308001,-0.87305266
8H2,10.13,6,EC,10.921999,0.015272432
50P,15.59,6,EC,13.461,1.6489731
8B3,13.09,6,EC,15.426001,2.8090265
42T,15.96,6,EC,10.099999,-0.35434687
4J6,7.15,6,EC,10.521999,-0.06958293
41N,16.74,6,EC,14.624001,2.524505
2V1,4.3,6,EC,5.276,-3.3314428
1T9,4.11,6,EC,7.787,-1.8860092
3E4,11.99,6,EC,11.716999,0.50343823
98V,16.03,6,EC,11.0859995,0.30042535
50P,15.59,6,EC,10.613,-0.012554686
50P,15.59,6,EC,11.044001,0.27407724
50P,15.59,6,EC,14.801,2.1579452
8B3,13.09,6,EC,13.248001,1.5602787
8B3,13.09,6,EC,10.028,-0.35105807
8B3,13.09,6,EC,10.157,-0.33497882
8B3,13.09,6,EC,12.009,0.79316956
31S,17.0,6,EC,15.227,2.629063
7F0,11.2,6,EC,12.511999,0.93403125
7F0,11.2,6,EC,13.803999,1.6890656
0B9,12.11,6,EC,11.016,0.07013642
1T9,4.11,6,EC,6.8970003,-2.5564973
1T9,4.11,6,EC,11.158,0.114917316
2C6,14.03,6,EC,10.547999,-0.25067133
1P5,6.21,6,EC,14.094999,2.0584233
2Q0,3.21,6,EC,6.968,-2.301509
2Q0,3.21,6,EC,7.696,-2.0623991
2T2,4.09,6,EC,9.8619995,-0.51637805
3K1,9.01,6,EC,14.014,1.5604428
3D1,13.11,6,EC,10.542001,-0.1293296
1G8,7.88,6,EC,10.652999,-0.043707978
2F2,11.04,6,EC,9.847,-0.51188666
50P,15.59,6,EC,12.068998,1.0676806
50P,15.59,6,EC,7.6280007,-1.8426244
50P,15.59,6,EC,15.184,2.5748432
8B3,13.09,6,EC,12.127,0.7772047
42T,15.96,6,EC,14.335001,2.0889897
4Q6,3.22,6,EC,7.061,-2.5169475
41N,16.74,6,EC,13.374001,1.6229541
41N,16.74,6,EC,12.62,1.1343254
2I1,10.27,6,EC,8.364,-1.498561
0B9,12.11,6,EC,9.302,-0.8069372
2C6,14.03,6,EC,13.176,1.246556
3E4,11.99,6,EC,11.767,0.7015941
8I6,9.9,6,EC,5.245,-3.893876
2T2,4.09,6,EC,6.8550005,-2.225707
1G8,7.88,6,EC,8.879,-1.343423
1G8,7.88,6,EC,9.178999,-1.1387026
8B3,13.09,6,EC,13.053999,1.3718446
8B3,13.09,6,EC,12.672999,1.0767449
42T,15.96,6,EC,14.0460005,1.8690006
1L1,8.17,6,EC,8.077001,-1.4657497
74K,20.81,6,EC,14.375,2.133468
0B9,12.11,6,EC,12.283,0.78098094
1T9,4.11,6,EC,7.4900002,-2.2628078
2C6,14.03,6,EC,9.056001,-1.2564626
2F2,11.04,6,EC,13.236,1.3112303
50P,15.59,6,EC,13.390001,1.502252
50P,15.59,6,EC,10.823999,0.07530623
50P,15.59,6,EC,13.9800005,1.8855064
8B3,13.09,6,EC,14.234001,2.5638225
8B3,13.09,6,EC,12.584001,1.0971861
6L4,8.2,6,EC,5.843,-3.104548
41N,16.74,6,EC,13.103999,1.5755863
2I1,10.27,6,EC,8.123,-1.6624498
0B9,12.11,6,EC,9.407,-0.6585787
3E4,11.99,6,EC,11.172999,0.20643592
1P5,6.21,6,EC,8.224001,-1.5942321
1P5,6.21,6,EC,11.153,0.19140953
2Q0,3.21,6,EC,6.4,-2.7872813
4S3,3.18,6,EC,4.506,-3.7184143
50P,15.59,6,EC,10.717,-0.11203902
50P,15.59,6,EC,11.872,0.85763687
50P,15.59,6,EC,15.278002,2.507055
8B3,13.09,6,EC,15.694,2.932016
31S,17.0,6,EC,15.068998,2.520002
5H6,11.03,6,EC,10.733999,-0.1051449
4J6,7.15,6,EC,11.832001,0.7378091
41N,16.74,6,EC,11.118,0.18955214
74K,20.81,6,EC,4.7200003,-3.5581875
74K,20.81,6,EC,15.325999,2.6979177
82V,16.01,6,EC,11.167999,0.048039727
2S2,6.31,6,EC,7.474,-2.0175602
1G8,7.88,6,EC,9.723,-0.62635267
50P,15.59,6,EC,11.946,0.7850514
50P,15.59,6,EC,7.8369994,-2.2616706
50P,15.59,6,EC,9.357,-0.7906854
50P,15.59,6,EC,13.778999,1.9182456
91O,15.86,6,EC,13.869,1.8454344
41N,16.74,6,EC,10.206999,-0.36372337
0B9,12.11,6,EC,11.899,0.6394683
1T9,4.11,6,EC,11.72,0.6027569
3T5,5.12,6,EC,12.343,0.8718153
50P,15.59,6,EC,15.410001,3.0324714
50P,15.59,6,EC,13.178999,1.6176085
50P,15.59,6,EC,12.881001,1.3644071
7M4,8.15,6,EC,8.328,-1.3200617
8B3,13.09,6,EC,13.05,1.4227158
4J6,7.15,6,EC,9.385,-0.8134245
41N,16.74,6,EC,13.293001,1.3029675
1V8,4.31,6,EC,7.5550003,-1.9025279
82V,16.01,6,EC,11.907,0.61928856
1T9,4.11,6,EC,6.725,-2.2235065
1T9,4.11,6,EC,10.366,-0.3931987
3R7,3.32,6,EC,7.079,-2.3027427
3D1,13.11,6,EC,12.264,0.80139786
1G8,7.88,6,EC,11.049,0.1808727
1G8,7.88,6,EC,7.639,-2.2837858
5R4,6.25,6,EC,8.205999,-1.5227668
2F2,11.04,6,EC,13.0,1.583617
50P,15.59,6,EC,13.612999,1.6235753
8B3,13.09,6,EC,12.073999,0.8576544
42T,15.96,6,EC,12.249,0.83155406
31S,17.0,6,EC,15.536,2.9179049
4Q6,3.22,6,EC,3.3289998,-3.9798102
4Q6,3.22,6,EC,10.486,-0.13393088
5H6,11.03,6,EC,11.408,0.36581475
5H6,11.03,6,EC,11.897,0.77246183
4J6,7.15,6,EC,11.966001,0.6958866
41N,16.74,6,EC,12.325999,0.890723
2C6,14.03,6,EC,14.025999,2.013439
91O,15.86,6,EC,15.066999,2.4785447
2S2,6.31,6,EC,6.9870005,-2.3048418
3K1,9.01,6,EC,11.527999,0.49374965
3T5,5.12,6,EC,4.921,-3.6558795
2T2,4.09,6,EC,10.621,-0.07957002
50P,15.59,6,EC,14.218999,1.9476615
8B3,13.09,6,EC,13.656,1.6416142
2T6,5.18,6,EC,8.566999,-1.4190644
31S,17.0,6,EC,15.554001,2.666133
4J6,7.15,6,EC,13.117,1.6111522
41N,16.74,6,EC,9.407,-1.0304298
7F0,11.2,6,EC,12.156,1.0537575
0B9,12.11,6,EC,12.636999,1.2876836
0B9,12.11,6,EC,13.977,2.164007
3K1,9.01,6,EC,12.254,0.85912335
5R4,6.25,6,EC,10.849,0.035997793
50P,15.59,6,EC,12.870999,1.495102
8B3,13.09,6,EC,12.018001,0.8552178
8B3,13.09,6,EC,11.308001,0.2820061
91O,15.86,6,EC,15.043001,2.515189
5H6,11.03,6,EC,12.907,1.2577103
6L4,8.2,6,EC,12.951999,1.4209548
41N,16.74,6,EC,13.435,1.6261874
41N,16.74,6,EC,11.259999,0.24270166
41N,16.74,6,EC,14.295,1.9559662
1V8,4.31,6,EC,10.1779995,-0.48301983
4S3,3.18,6,EC,11.002001,0.14223452
3K1,9.01,6,EC,12.8949995,1.2812071
5R4,6.25,6,EC,7.232,-2.1147115
5R4,6.25,6,EC,10.469,-0.06273174
50P,15.59,6,EC,13.141001,1.6399789
50P,15.59,6,EC,14.450999,1.9359833
50P,15.59,6,EC,12.236,1.0677729
8B3,13.09,6,EC,9.502999,-0.7986488
8B3,13.09,6,EC,13.504001,1.7093372
4J6,7.15,6,EC,10.066,-0.39881262
1V8,4.31,6,EC,8.461,-1.3734314
74K,20.81,6,EC,12.292,0.9236637
0B9,12.11,6,EC,9.030001,-1.09911
3E4,11.99,6,EC,9.0529995,-0.9734238
2Q0,3.21,6,EC,10.094,-0.4782562
3R7,3.32,6,EC,11.030001,0.108542435
5R4,6.25,6,EC,6.104,-3.0423384
2T2,4.09,6,EC,9.297999,-0.8494514
50P,15.59,6,EC,15.214999,2.8396916
50P,15.59,6,EC,13.733999,1.8412013
50P,15.59,6,EC,4.912,-3.3629112
50P,15.59,6,EC,14.590001,2.5696251
50P,15.59,6,EC,10.957001,0.108679034
42T,15.96,6,EC,14.598,2.4621754
42T,15.96,6,EC,13.360001,1.402518
41N,16.74,6,EC,6.571,-2.6013942
41N,16.74,6,EC,14.167,2.0838304
41N,16.74,6,EC,13.362999,1.602535
82V,16.01,6,EC,12.047001,0.7283188
1T9,4.11,6,EC,6.172,-2.7901893
2C6,14.03,6,EC,14.611,2.4001863
3E4,11.99,6,EC,13.497,1.6857579
8I6,9.9,6,EC,6.41,-2.6201227
42T,15.96,6,EC,9.405001,-0.7766334
2T6,5.18,6,EC,7.246,-2.3646638
55R,14.97,6,EC,8.143999,-1.5901341
5R4,6.25,6,EC,8.300001,-1.57102
2T2,4.09,6,EC,4.519,-4.5387454
50P,15.59,6,EC,9.816,-0.38024387
50P,15.59,6,EC,13.826001,1.9112822
8B3,13.09,6,EC,10.207,-0.40357968
8B3,13.09,6,EC,10.559,-0.19137605
4Q6,3.22,6,EC,9.777999,-0.627185
5H6,11.03,6,EC,9.262,-0.9381154
41N,16.74,6,EC,16.491001,2.983394
6O7,6.03,6,EC,7.1189995,-2.1770272
4S3,3.18,6,EC,7.2770004,-2.630376
91O,15.86,6,EC,13.798999,2.0469685
3R7,3.32,6,EC,6.0290003,-2.6114166
3R7,3.32,6,EC,7.583,-2.082344
3R7,3.32,6,EC,6.234,-3.212873
3K1,9.01,6,EC,12.771999,1.3614997
5R4,6.25,6,EC,7.6990004,-1.7978969
2T2,4.09,6,EC,6.085,-2.558201
2F2,11.04,6,EC,14.0199995,1.8456299
50P,15.59,6,EC,12.19,0.9727028
8B3,13.09,6,EC,15.205,2.5007758
31S,17.0,6,EC,13.273,1.447767
6L4,8.2,6,EC,7.4270005,-1.9872266
1V8,4.31,6,EC,8.969999,-1.085454
7F0,11.2,6,EC,8.798,-1.1745088
3E4,11.99,6,EC,9.913,-0.52164227
3E4,11.99,6,EC,12.172,0.9757749
2Q0,3.21,6,EC,6.5729995,-2.5703962
42T,15.96,6,EC,13.185,1.2753987
2T6,5.18,6,EC,5.947,-3.4735746
3K1,9.01,6,EC,11.6970005,0.72561306
50P,15.59,6,EC,13.969999,2.129204
50P,15.59,6,EC,9.8550005,-0.4150122
50P,15.59,6,EC,13.532,1.7399635
50P,15.59,6,EC,14.406,2.2409916
4J6,7.15,6,EC,8.051001,-1.6937356
41N,16.74,6,EC,12.451,1.0113606
1L1,8.17,6,EC,7.783,-1.8431873
74K,20.81,6,EC,14.503,2.4306502
1T9,4.11,6,EC,5.1180005,-3.5667531
3T5,5.12,6,EC,12.001,0.8023181
5R4,6.25,6,EC,9.460001,-0.71708465
2F2,11.04,6,EC,14.125999,2.0216324
5H6,11.03,6,EC,10.994,0.16422856
1T9,4.11,6,EC,8.629999,-1.2680241
1T9,4.11,6,EC,6.5589995,-2.2553422
3K1,9.01,6,EC,11.394,0.62920743
5R4,6.25,6,EC,12.801,1.1530621
5R4,6.25,6,EC,5.48,-3.1184516
50P,15.59,6,EC,11.5199995,0.66497755
50P,15.59,6,EC,9.587001,-0.68773234
6L4,8.2,6,EC,11.919001,0.78210044
41N,16.74,6,EC,13.198,1.6270183
43N,17.0,6,EC,12.634,1.2392045
2C6,14.03,6,EC,10.32,-0.31465757
1P5,6.21,6,EC,10.179999,-0.52813154
3R7,3.32,6,EC,7.484,-2.1498752
3K1,9.01,6,EC,6.6379995,-2.6949384
55R,14.97,6,EC,10.162999,-0.4539736
3T5,5.12,6,EC,10.981999,0.3460948
3T5,5.12,6,EC,8.413,-1.3540606
50P,15.59,6,EC,13.012001,1.3656602
50P,15.59,6,EC,12.478,1.2402802
50P,15.59,6,EC,13.201999,1.4638431
8B3,13.09,6,EC,11.553999,0.35696647
31S,17.0,6,EC,14.863001,2.5481927
6L4,8.2,6,EC,4.4919996,-4.4681487
41N,16.74,6,EC,14.7369995,2.5430176
41N,16.74,6,EC,9.575999,-0.69088864
41N,16.74,6,EC,11.566,0.47020718
1V8,4.31,6,EC,9.179999,-1.360477
82V,16.01,6,EC,11.157,0.19624072
1P5,6.21,6,EC,12.339,1.0142411
4S3,3.18,6,EC,9.674001,-0.8229758
3D1,13.11,6,EC,11.242,0.15270476
8H2,10.13,6,EC,11.806999,0.49382052
5R4,6.25,6,EC,7.753,-1.9452364
50P,15.59,6,EC,12.120001,0.986317
50P,15.59,6,EC,11.336,0.43214476
2T6,5.18,6,EC,8.389,-1.4318643
4Q6,3.22,6,EC,8.762,-1.1268543
2V1,4.3,6,EC,5.894,-3.2129571
74K,20.81,6,EC,15.620999,2.6845446
2T2,4.09,6,EC,5.677,-3.4840233
3K1,9.01,6,EC,7.1659994,-2.0217936
1G8,7.88,6,EC,7.8049994,-1.8596994
6L4,8.2,6,EC,6.773,-3.0424352
41N,16.74,6,EC,13.242,1.5054528
1V8,4.31,6,EC,5.874,-2.984329
2Q0,3.21,6,EC,9.250999,-1.0864258
1G8,7.88,6,EC,7.7120004,-2.0120192
50P,15.59,6,EC,15.132001,2.5721495
4J6,7.15,6,EC,11.233,0.23947325
41N,16.74,6,EC,11.287001,0.23737742
82V,16.01,6,EC,12.890999,1.3099777
6O7,6.03,6,EC,13.028,1.2703279
2Q0,3.21,6,EC,9.085001,-0.9988999
1G8,7.88,6,EC,7.9049997,-1.9519385
5R4,6.25,6,EC,9.781,-0.5594743
50P,15.59,6,EC,13.801001,1.8475897
50P,15.59,6,EC,5.866,-2.9794807
50P,15.59,6,EC,13.753,1.8240128
50P,15.59,6,EC,12.343,0.8958628
50P,15.59,6,EC,11.718,0.6673682
8B3,13.09,6,EC,13.985001,1.8585904
1T9,4.11,6,EC,5.755,-3.198421
1T9,4.11,6,EC,6.741,-2.3255076
2C6,14.03,6,EC,5.4110003,-3.2251537
2C6,14.03,6,EC,12.691999,1.1843884
1P5,6.21,6,EC,7.980999,-1.8125578
2Q0,3.21,6,EC,12.135,0.73521215
3T5,5.12,6,EC,13.287999,1.6888018
8B3,13.09,6,EC,9.183001,-1.0591611
31S,17.0,6,EC,14.706999,2.4823067
5H6,11.03,6,EC,11.212,0.41237515
4J6,7.15,6,EC,9.087,-1.0466505
2I1,10.27,6,EC,11.609999,0.6033108
6O7,6.03,6,EC,8.634001,-1.4878371
6O7,6.03,6,EC,7.94,-1.572353
2Q0,3.21,6,EC,10.759,-0.085261784
2Q0,3.21,6,EC,6.447,-2.7368226
2Q0,3.21,6,EC,8.752001,-1.2554045
3K1,9.01,6,EC,4.9630003,-3.3843575
2F2,11.04,6,EC,6.41,-2.4897213
50P,15.59,6,EC,8.759001,-1.1427025
50P,15.59,6,EC,12.528,1.0459679
50P,15.59,6,EC,14.586,2.6670907
8B3,13.09,6,EC,10.287001,-0.2118031
2T6,5.18,6,EC,8.202,-1.8258163
0B9,12.11,6,EC,11.834,0.7244543
1T9,4.11,6,EC,6.785001,-2.4002094
2Q0,3.21,6,EC,8.961,-1.1016327
4S3,3.18,6,EC,7.259,-2.268684
2T2,4.09,6,EC,12.431,0.7975564
2T2,4.09,6,EC,5.675,-3.102942
50P,15.59,6,EC,14.4800005,2.5375493
50P,15.59,6,EC,10.4279995,-0.26673725
50P,15.59,6,EC,11.918001,0.6656176
8B3,13.09,6,EC,15.4800005,3.0283952
42T,15.96,6,EC,12.285001,1.0872679
91O,15.86,6,EC,12.465,0.9210984
5H6,11.03,6,EC,7.8019996,-1.8958848
5H6,11.03,6,EC,9.037999,-0.8188419
4J6,7.15,6,EC,13.213,1.4913315
4J6,7.15,6,EC,8.191999,-1.8652539
82V,16.01,6,EC,9.1970005,-1.2867639
43N,17.0,6,EC,7.5320005,-1.676565
3E4,11.99,6,EC,6.2039995,-2.7649608
8I6,9.9,6,EC,14.009,1.923547
2T2,4.09,6,EC,4.653,-4.0425816
91O,15.86,6,EC,12.1449995,0.6246521
3R7,3.32,6,EC,7.811,-1.734532
56R,14.95,6,EC,6.3950005,-3.047023
50P,15.59,6,EC,13.7,2.026855
50P,15.59,6,EC,13.821999,2.121802
50P,15.59,6,EC,11.693001,0.6450874
8B3,13.09,6,EC,13.158999,1.4100904
2T6,5.18,6,EC,9.717,-0.6725015
41N,16.74,6,EC,7.301,-2.4526165
1L1,8.17,6,EC,13.967,1.9593107
1V8,4.31,6,EC,6.3459997,-2.9714866
1P5,6.21,6,EC,10.657,-0.17150709
2T6,5.18,6,EC,6.9509993,-2.4110641
3K1,9.01,6,EC,14.561,2.148062
3K1,9.01,6,EC,12.781,1.4784089
50P,15.59,6,EC,15.764999,2.8355484
41N,16.74,6,EC,8.982,-1.013831
41N,16.74,6,EC,13.597,1.7674533
2C6,14.03,6,EC,10.408999,-0.25758365
98V,16.03,6,EC,12.6779995,0.96908987
50P,15.59,6,EC,13.306999,1.4964103
50P,15.59,6,EC,12.132,0.8939815
8B3,13.09,6,EC,15.051,2.5055683
6L4,8.2,6,EC,9.471999,-0.8155539
41N,16.74,6,EC,9.608,-0.6715761
2I1,10.27,6,EC,9.108,-1.0631963
2I1,10.27,6,EC,10.474,-0.0939781
82V,16.01,6,EC,5.676,-3.3586254
3E4,11.99,6,EC,13.111,1.5316557
3R7,3.32,6,EC,9.919001,-0.5744313
3R7,3.32,6,EC,10.717999,0.121625625
3K1,9.01,6,EC,7.6979995,-2.022285
50P,15.59,6,EC,14.019,1.9315878
50P,15.59,6,EC,8.14,-1.5775768
50P,15.59,6,EC,15.135,2.4614067
8B3,13.09,6,EC,12.246,0.8365886
8B3,13.09,6,EC,9.1779995,-0.84989053
8B3,13.09,6,EC,13.704999,1.7930092
6L4,8.2,6,EC,12.342,1.0124817
7F0,11.2,6,EC,9.601,-1.1704129
0B9,12.11,6,EC,9.579,-0.7049473
3E4,11.99,6,EC,11.081999,0.34433147
3E4,11.99,6,EC,8.785999,-1.2674294
3E4,11.99,6,EC,15.7,3.2399802
1P5,6.21,6,EC,7.3389997,-2.0926216
4S3,3.18,6,EC,13.2,1.5563592
2T2,4.09,6,EC,8.624001,-1.429852
50P,15.59,6,EC,16.286,3.3793256
8B3,13.09,6,EC,16.217999,3.0703657
1V8,4.31,6,EC,7.9119997,-2.17093
74K,20.81,6,EC,15.917,3.0255716
82V,16.01,6,EC,13.964999,1.7258596
2C6,14.03,6,EC,13.014999,1.5088191
2Q0,3.21,6,EC,7.074,-1.9382566
3K1,9.01,6,EC,15.653,3.220226
55R,14.97,6,EC,10.0,-0.39396787
1G8,7.88,6,EC,8.506999,-1.1943928
5R4,6.25,6,EC,3.9120002,-4.512039
8B3,13.09,6,EC,11.265001,0.3162453
42T,15.96,6,EC,13.261,1.51362
42T,15.96,6,EC,10.1189995,-0.1681826
31S,17.0,6,EC,12.341001,0.93033195
4Q6,3.22,6,EC,5.722,-2.9235945
41N,16.74,6,EC,12.806999,1.1712503
41N,16.74,6,EC,14.908999,2.9955125
43N,17.0,6,EC,7.6159997,-2.0553122
2Q0,3.21,6,EC,8.345,-1.5451167
2Q0,3.21,6,EC,9.335,-1.0466546
42T,15.96,6,EC,8.816999,-1.0601008
2T2,4.09,6,EC,11.637999,0.6694991
50P,15.59,6,EC,15.759001,3.0887952
50P,15.59,6,EC,14.412,2.1846366
50P,15.59,6,EC,14.0980015,1.7526538
50P,15.59,6,EC,9.797,-0.64173967
8B3,13.09,6,EC,10.3220005,-0.33588618
4J6,7.15,6,EC,5.3620005,-3.2400374
82V,16.01,6,EC,7.996,-1.6027442
0B9,12.11,6,EC,12.582999,1.1417505
2C6,14.03,6,EC,12.601,1.2743382
2S2,6.31,6,EC,10.193,-0.17888644
8H2,10.13,6,EC,10.495001,-0.4736709
50P,15.59,6,EC,12.9,1.3456985
50P,15.59,6,EC,15.596998,3.0391884
50P,15.59,6,EC,11.092,0.2380095
41N,16.74,6,EC,13.737001,1.867535
82V,16.01,6,EC,7.544,-2.3777995
6O7,6.03,6,EC,9.462999,-0.752745
1P5,6.21,6,EC,8.5529995,-1.4681423
1P5,6.21,6,EC,10.526999,-0.18552916
1G8,7.88,6,EC,10.663,-0.06220366
50P,15.59,6,EC,15.492,2.7977507
50P,15.59,6,EC,14.384999,2.2042181
8B3,13.09,6,EC,13.809001,1.9351978
42T,15.96,6,EC,14.461,1.9496441
41N,16.74,6,EC,11.952,0.74740005
2I1,10.27,6,EC,8.661,-1.2724428
3E4,11.99,6,EC,6.7650003,-2.5569866
42T,15.96,6,EC,11.448,0.43391484
3K1,9.01,6,EC,8.383,-1.4690341
55R,14.97,6,EC,12.4470005,1.0618856
98V,16.03,6,EC,9.616,-0.7417856
7M4,8.15,6,EC,11.938999,0.608319
8B3,13.09,6,EC,7.106,-2.596867
2T6,5.18,6,EC,7.185,-2.3482666
41N,16.74,6,EC,10.237,-0.24779268
1L1,8.17,6,EC,7.3370004,-2.1123931
1V8,4.31,6,EC,5.936,-2.933392
0G3,9.1,6,EC,8.08,-1.5414943
3E4,11.99,6,EC,10.316999,-0.19553927
3E4,11.99,6,EC,13.856,2.1199505
1P5,6.21,6,EC,9.026,-0.8736479
4S3,3.18,6,EC,6.6610003,-2.3831015
3T5,5.12,6,EC,8.026999,-1.6354771
91O,15.86,6,EC,8.493,-1.3070518
5R4,6.25,6,EC,10.113001,-0.26354286
2F2,11.04,6,EC,9.83,-0.44300807
2F2,11.04,6,EC,10.613001,-0.09445652
8B3,13.09,6,EC,14.626001,2.4225426
8B3,13.09,6,EC,13.327001,1.4901814
8B3,13.09,6,EC,7.6450005,-1.8803437
91O,15.86,6,EC,12.134001,0.6101221
91O,15.86,6,EC,15.4279995,2.8934195
91O,15.86,6,EC,11.882998,0.6921929
4Q6,3.22,6,EC,7.1169996,-2.6112015
4Q6,3.22,6,EC,8.776,-1.1223804
5H6,11.03,6,EC,9.398001,-0.8413235
6L4,8.2,6,EC,7.6470003,-2.023347
41N,16.74,6,EC,13.309001,1.5949919
74K,20.81,6,EC,12.659,1.277384
74K,20.81,6,EC,13.884999,1.6613199
43N,17.0,6,EC,9.869,-0.7378888
0B9,12.11,6,EC,10.724,-0.10871415
6O7,6.03,6,EC,10.564,-0.07314293
6O7,6.03,6,EC,3.811,-4.1396847
3E4,11.99,6,EC,7.3090005,-2.3563771
2Q0,3.21,6,EC,5.6379995,-3.0148435
2S2,6.31,6,EC,9.196,-0.99023366
