animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,lCb,7.229,-0.77275634
3R7,3.32,6,lCb,3.373,-3.8626757
55R,14.97,6,lCb,11.24,1.5006164
5H6,11.03,6,lCb,10.077001,0.8249841
4Q6,3.22,6,lCb,8.057001,-0.5335875
4J6,7.15,6,lCb,6.8550005,-1.2759372
4J6,7.15,6,lCb,7.55,-0.83552647
2S6,3.17,6,lCb,11.989,1.7754846
2S6,3.17,6,lCb,6.533,-1.3601897
3R7,3.32,6,lCb,8.250999,-0.35613725
7F0,11.2,6,lCb,7.542001,-0.8940779
5H6,11.03,6,lCb,10.321,0.917668
4J6,7.15,6,lCb,8.660999,-0.17438482
41N,16.74,6,lCb,12.296,2.1344824
1L1,8.17,6,lCb,6.6659994,-1.4566331
0B9,12.11,6,lCb,9.657,0.50256765
3E4,11.99,6,lCb,9.2,0.04849371
4S3,3.18,6,lCb,7.9160004,-0.51533073
4J6,7.15,6,lCb,8.141001,-0.3938808
4J6,7.15,6,lCb,11.330999,1.6558656
6L4,8.2,6,lCb,6.248,-1.6716945
4S3,3.18,6,lCb,7.1060004,-0.9398109
4Q6,3.22,6,lCb,6.859,-1.135726
5H6,11.03,6,lCb,10.3220005,0.7195889
3R7,3.32,6,lCb,7.9020004,-0.52380365
3K1,9.01,6,lCb,8.778,0.16289298
82V,16.01,6,lCb,11.474,1.5425594
4Q6,3.22,6,lCb,5.672,-1.7515808
5H6,11.03,6,lCb,9.419,0.28773817
4J6,7.15,6,lCb,6.428,-1.5615059
3R7,3.32,6,lCb,5.936,-2.0848641
3K1,9.01,6,lCb,9.405001,0.22845626
4Q6,3.22,6,lCb,4.528,-3.1697707
41N,16.74,6,lCb,15.384999,3.7549074
7F0,11.2,6,lCb,9.625999,0.6966159
3R7,3.32,6,lCb,8.770999,-0.1606304
2F2,11.04,6,lCb,10.649,0.86355203
41N,16.74,6,lCb,11.071,1.3945961
1L1,8.17,6,lCb,7.097,-1.0622135
2V1,4.3,6,lCb,7.6780005,-0.7199754
7F0,11.2,6,lCb,12.417,1.8889892
41N,16.74,6,lCb,14.788,3.9081576
3E4,11.99,6,lCb,11.182,1.3986535
5R4,6.25,6,lCb,8.598001,-0.10667618
4Q6,3.22,6,lCb,4.592,-2.7407866
5H6,11.03,6,lCb,12.241999,2.0340135
5H6,11.03,6,lCb,10.43,1.0383786
6L4,8.2,6,lCb,11.195999,1.4174061
7F0,11.2,6,lCb,12.176001,2.2152407
4S3,3.18,6,lCb,5.971,-1.6812707
1V8,4.31,6,lCb,7.385999,-0.81253785
2V1,4.3,6,lCb,8.662001,0.052840196
0B9,12.11,6,lCb,9.377,0.15599072
8I6,9.9,6,lCb,8.903999,0.20500192
2Q0,3.21,6,lCb,9.332999,0.20076905
55R,14.97,6,lCb,6.838,-1.138348
4J6,7.15,6,lCb,10.808,1.1290265
3R7,3.32,6,lCb,11.522,1.683362
50P,15.59,6,lCb,11.858,2.004184
5H6,11.03,6,lCb,9.977,0.82553494
2V1,4.3,6,lCb,6.828,-1.2104164
3R7,3.32,6,lCb,5.894,-2.0342839
3T5,5.12,6,lCb,7.3799996,-0.76157063
50P,15.59,6,lCb,11.604001,1.6142514
4J6,7.15,6,lCb,7.609,-0.8757973
7F0,11.2,6,lCb,13.530001,2.8656154
98V,16.03,6,lCb,7.7520003,-0.8556264
82V,16.01,6,lCb,9.975,0.7841865
2V1,4.3,6,lCb,5.894,-1.9720966
4S3,3.18,6,lCb,6.741,-1.2888383
3R7,3.32,6,lCb,12.975,2.3194404
4Q6,3.22,6,lCb,6.391,-1.7284062
5H6,11.03,6,lCb,10.110999,0.8468769
2V1,4.3,6,lCb,7.3739996,-1.1106913
74K,20.81,6,lCb,12.476999,2.1105936
3R7,3.32,6,lCb,7.5220003,-0.8322135
55R,14.97,6,lCb,11.399,1.4551107
31S,17.0,6,lCb,12.524,2.1693194
4Q6,3.22,6,lCb,11.516,1.5790375
82V,16.01,6,lCb,11.297999,1.3212788
2Q0,3.21,6,lCb,3.5899997,-3.1821642
2Q0,3.21,6,lCb,4.908,-2.451216
3T5,5.12,6,lCb,5.985,-1.715309
4Q6,3.22,6,lCb,5.2120004,-2.1759799
4Q6,3.22,6,lCb,7.1520004,-1.1605179
4J6,7.15,6,lCb,7.333,-0.9956186
7F0,11.2,6,lCb,8.598001,-0.06009889
41N,16.74,6,lCb,8.106999,-0.41423923
2Q0,3.21,6,lCb,9.467999,0.46086088
4S3,3.18,6,lCb,6.818,-1.5166394
3R7,3.32,6,lCb,11.123999,1.2618612
3D1,13.11,6,lCb,6.9589996,-1.2248788
3R7,3.32,6,lCb,5.707,-2.0274482
50P,15.59,6,lCb,14.842,3.803659
4J6,7.15,6,lCb,9.002,0.21769764
1V8,4.31,6,lCb,10.974,1.1751914
0B9,12.11,6,lCb,13.901001,3.5311363
2C6,14.03,6,lCb,9.716001,0.66416436
3E4,11.99,6,lCb,14.174001,3.2763495
3R7,3.32,6,lCb,13.4210005,2.6463451
4J6,7.15,6,lCb,10.511999,0.9198681
41N,16.74,6,lCb,10.007,0.53282917
4S3,3.18,6,lCb,9.529,0.28467828
3R7,3.32,6,lCb,4.571,-2.6866555
3K1,9.01,6,lCb,9.6710005,0.52801746
98V,16.03,6,lCb,11.233,1.2857236
4J6,7.15,6,lCb,7.5630007,-0.75742203
7F0,11.2,6,lCb,10.169001,0.8118668
0B9,12.11,6,lCb,12.269,2.0178425
4S3,3.18,6,lCb,5.882,-1.5967617
8B3,13.09,6,lCb,8.866999,0.08462439
4Q6,3.22,6,lCb,9.274,0.25959793
2S6,3.17,6,lCb,4.922,-2.8512259
4S3,3.18,6,lCb,12.1189995,2.3298862
3T5,5.12,6,lCb,8.649,-0.10641387
3T5,5.12,6,lCb,5.518,-1.8952765
50P,15.59,6,lCb,6.4849997,-1.4655799
8B3,13.09,6,lCb,8.351999,-0.39771426
8B3,13.09,6,lCb,8.8619995,0.12640062
4Q6,3.22,6,lCb,8.042,-0.55255246
4Q6,3.22,6,lCb,6.5959997,-1.4391044
4Q6,3.22,6,lCb,6.739,-1.2348266
3R7,3.32,6,lCb,4.556,-3.055939
50P,15.59,6,lCb,13.960001,2.8488095
8B3,13.09,6,lCb,9.638,0.43286222
5H6,11.03,6,lCb,6.3440003,-1.336334
4Q6,3.22,6,lCb,9.378,0.42513865
2V1,4.3,6,lCb,7.922,-0.50928164
82V,16.01,6,lCb,10.285,0.92029977
2C6,14.03,6,lCb,11.35,1.4162142
2Q0,3.21,6,lCb,9.580999,0.6485486
4Q6,3.22,6,lCb,7.4230003,-1.2290357
41N,16.74,6,lCb,7.307,-1.0156895
2I1,10.27,6,lCb,7.352,-0.98929924
7F0,11.2,6,lCb,11.023,1.4377155
4J6,7.15,6,lCb,9.160001,0.3436303
3R7,3.32,6,lCb,8.129,-0.29278305
3K1,9.01,6,lCb,7.5990005,-0.7824536
31S,17.0,6,lCb,8.212999,-0.27532426
4Q6,3.22,6,lCb,5.54,-2.2089665
5H6,11.03,6,lCb,9.724,0.5234817
82V,16.01,6,lCb,9.202,0.09361971
3E4,11.99,6,lCb,11.36,1.6660821
3R7,3.32,6,lCb,7.2409997,-0.95534486
6D9,13.11,6,lCb,9.11,-0.0058945096
3R7,3.32,6,lCb,8.891,0.09208497
1G8,7.88,6,lCb,9.334,0.25455737
5R4,6.25,6,lCb,5.598,-2.149842
74K,20.81,6,lCb,11.716001,1.570495
7F0,11.2,6,lCb,8.931,-0.08152555
2C6,14.03,6,lCb,9.087999,0.11013742
3R7,3.32,6,lCb,6.9009995,-1.164315
31S,17.0,6,lCb,9.058001,0.15445064
82V,16.01,6,lCb,12.515001,2.3786414
6L4,8.2,6,lCb,8.554999,-0.22148097
6L4,8.2,6,lCb,8.323999,-0.32441366
2V1,4.3,6,lCb,9.213,0.12864584
3R7,3.32,6,lCb,8.133,-0.29167703
1G8,7.88,6,lCb,6.887,-1.1852123
4Q6,3.22,6,lCb,5.1630006,-2.5151463
4Q6,3.22,6,lCb,6.0880003,-1.7931277
4J6,7.15,6,lCb,8.408999,-0.300253
41N,16.74,6,lCb,11.204,1.7138373
6L4,8.2,6,lCb,8.632,-0.17970426
41N,16.74,6,lCb,13.318001,3.0812733
41N,16.74,6,lCb,7.4270005,-0.84607387
1V8,4.31,6,lCb,12.635,2.4763465
2V1,4.3,6,lCb,10.358999,1.072238
1V8,4.31,6,lCb,7.1290007,-1.0709493
7F0,11.2,6,lCb,8.101999,-0.46613297
2C6,14.03,6,lCb,13.011999,2.9284809
2Q0,3.21,6,lCb,3.744,-3.2901423
2S6,3.17,6,lCb,10.264999,0.6930488
4S3,3.18,6,lCb,6.294,-1.7039086
3R7,3.32,6,lCb,6.062,-1.7814384
6D9,13.11,6,lCb,13.055,2.3568962
3R7,3.32,6,lCb,5.5030003,-2.185249
1G8,7.88,6,lCb,10.957999,1.0147889
8B3,13.09,6,lCb,10.643,1.0783833
4J6,7.15,6,lCb,10.381,1.202649
2V1,4.3,6,lCb,5.389,-2.2663484
3R7,3.32,6,lCb,10.675,1.1604456
3T5,5.12,6,lCb,7.4479995,-1.0606036
4Q6,3.22,6,lCb,5.598,-2.0457177
4Q6,3.22,6,lCb,4.24,-3.0434577
4Q6,3.22,6,lCb,5.624,-2.0873458
4Q6,3.22,6,lCb,5.657,-1.9172782
4J6,7.15,6,lCb,10.191,0.8865458
41N,16.74,6,lCb,10.257,0.9265716
5H6,11.03,6,lCb,10.368001,1.035723
6L4,8.2,6,lCb,7.164,-1.0864284
3E4,11.99,6,lCb,7.4,-0.9162767
3R7,3.32,6,lCb,6.496,-1.5961144
5H6,11.03,6,lCb,5.887,-1.7559172
2V1,4.3,6,lCb,11.678999,1.6600834
2Q0,3.21,6,lCb,6.4340005,-1.4058751
2Q0,3.21,6,lCb,6.7770004,-1.6250553
4S3,3.18,6,lCb,5.9560003,-1.6702694
6L4,8.2,6,lCb,9.98,0.7218554
1V8,4.31,6,lCb,6.1660004,-1.4303985
4S3,3.18,6,lCb,4.79,-2.7531662
3R7,3.32,6,lCb,10.645,1.2084186
42T,15.96,6,lCb,7.0480003,-0.98187846
5R4,6.25,6,lCb,6.808,-1.4376332
1L1,8.17,6,lCb,8.205999,-0.4743473
1L1,8.17,6,lCb,5.981,-1.9748216
74K,20.81,6,lCb,10.141999,0.5962374
3R7,3.32,6,lCb,10.448,1.0093033
5H6,11.03,6,lCb,11.969,1.8224049
1L1,8.17,6,lCb,8.002999,-0.6024693
7F0,11.2,6,lCb,10.744,1.4722395
2S6,3.17,6,lCb,6.2400002,-1.6837664
3R7,3.32,6,lCb,11.688001,1.8319612
50P,15.59,6,lCb,7.5579996,-0.91808367
7M4,8.15,6,lCb,7.9449997,-0.53167504
41N,16.74,6,lCb,15.905001,4.003955
1L1,8.17,6,lCb,8.818,0.1359978
4S3,3.18,6,lCb,5.385,-2.3017237
3R7,3.32,6,lCb,3.373,-3.3550942
3R7,3.32,6,lCb,7.725,-0.95511794
50P,15.59,6,lCb,9.529,0.40984377
2F2,11.04,6,lCb,9.025,-0.036300406
5H6,11.03,6,lCb,6.1749997,-1.8298292
4J6,7.15,6,lCb,8.473,-0.26489586
4S3,3.18,6,lCb,6.4920006,-1.8685963
3K1,9.01,6,lCb,8.783,0.06399154
55R,14.97,6,lCb,13.17,2.646902
2T6,5.18,6,lCb,6.2139997,-1.4901888
6L4,8.2,6,lCb,5.9989996,-1.9483291
3R7,3.32,6,lCb,11.084001,1.5053818
3R7,3.32,6,lCb,9.788,0.68599343
98V,16.03,6,lCb,12.716001,2.5601687
4Q6,3.22,6,lCb,5.6730003,-1.9670333
5H6,11.03,6,lCb,8.416,-0.6025081
41N,16.74,6,lCb,14.970999,3.9639535
2C6,14.03,6,lCb,13.083,2.7253032
5H6,11.03,6,lCb,9.317999,0.26368666
5H6,11.03,6,lCb,9.855,0.72759056
4Q6,3.22,6,lCb,6.803,-1.1835849
2I1,10.27,6,lCb,10.910999,1.3021002
4S3,3.18,6,lCb,6.1540003,-1.5283823
3K1,9.01,6,lCb,9.05,0.120435916
74K,20.81,6,lCb,9.205999,0.25430837
2V1,4.3,6,lCb,7.996,-0.5767482
4S3,3.18,6,lCb,7.2809997,-0.9119702
3R7,3.32,6,lCb,9.6189995,0.33224756
3R7,3.32,6,lCb,6.266,-1.6951089
50P,15.59,6,lCb,6.622,-1.272978
42T,15.96,6,lCb,12.478,2.2614028
41N,16.74,6,lCb,6.734,-1.525902
1V8,4.31,6,lCb,7.3599997,-1.080926
50P,15.59,6,lCb,11.589999,1.738483
82V,16.01,6,lCb,10.353,0.86830103
50P,15.59,6,lCb,10.278001,0.8436713
7M4,8.15,6,lCb,9.109,0.0488155
2T6,5.18,6,lCb,11.913,1.9669702
4Q6,3.22,6,lCb,11.253,1.1915212
41N,16.74,6,lCb,14.411,3.4862409
2V1,4.3,6,lCb,9.002,0.16329446
5R4,6.25,6,lCb,10.51,1.211277
3R7,3.32,6,lCb,6.7799997,-1.4008884
37V,15.07,6,lCb,8.323,-0.28528008
3D1,13.11,6,lCb,6.9339995,-1.1404847
55R,14.97,6,lCb,7.533,-0.80528927
8B3,13.09,6,lCb,7.4899993,-0.82697845
4Q6,3.22,6,lCb,11.365999,1.6620779
2V1,4.3,6,lCb,4.3389997,-3.1819537
2V1,4.3,6,lCb,6.609,-1.2724319
3R7,3.32,6,lCb,4.227,-3.0714006
6D9,13.11,6,lCb,11.014,1.3947431
5H6,11.03,6,lCb,10.822,1.1554867
41N,16.74,6,lCb,5.194,-2.4391587
41N,16.74,6,lCb,13.358,2.4684045
2V1,4.3,6,lCb,8.515,-0.08793645
7F0,11.2,6,lCb,7.495,-0.89376545
4S3,3.18,6,lCb,3.3559997,-3.532578
3R7,3.32,6,lCb,11.073999,1.2622917
1G8,7.88,6,lCb,9.197,0.08349736
41N,16.74,6,lCb,14.981001,3.6089184
3E4,11.99,6,lCb,8.907001,0.139551
3R7,3.32,6,lCb,4.22,-2.4984567
4Q6,3.22,6,lCb,8.731001,-0.024710266
7F0,11.2,6,lCb,11.651999,1.8830891
7F0,11.2,6,lCb,10.245,0.70237124
0B9,12.11,6,lCb,9.997999,0.66457397
2Q0,3.21,6,lCb,4.614,-3.074531
98V,16.03,6,lCb,12.583,2.1181345
4Q6,3.22,6,lCb,6.8760004,-1.4422195
4J6,7.15,6,lCb,6.6270003,-1.4691608
4J6,7.15,6,lCb,10.254,0.60335267
7F0,11.2,6,lCb,11.919001,1.7746369
4Q6,3.22,6,lCb,4.8250003,-2.5704486
6L4,8.2,6,lCb,10.693999,1.2264781
2Q0,3.21,6,lCb,6.184,-1.7297064
50P,15.59,6,lCb,10.974999,1.4507968
1L1,8.17,6,lCb,4.728,-2.8743567
2Q0,3.21,6,lCb,6.794,-1.2304118
4S3,3.18,6,lCb,7.9059997,-0.6153729
3K1,9.01,6,lCb,14.945,3.4079683
3R7,3.32,6,lCb,6.832,-1.1717219
6L4,8.2,6,lCb,5.533,-2.548114
4Q6,3.22,6,lCb,5.4890003,-2.3133519
2I1,10.27,6,lCb,6.4870005,-1.593426
7F0,11.2,6,lCb,8.522,-0.15056098
3R7,3.32,6,lCb,10.910999,1.3566741
50P,15.59,6,lCb,13.542,2.9334564
4Q6,3.22,6,lCb,3.838,-3.2418392
4J6,7.15,6,lCb,7.021,-1.1168252
6L4,8.2,6,lCb,6.0909996,-1.7019683
1L1,8.17,6,lCb,6.482,-1.373951
8B3,13.09,6,lCb,12.2439995,2.1213675
3E4,11.99,6,lCb,6.6330004,-1.4329991
3E4,11.99,6,lCb,11.852999,1.7324567
4S3,3.18,6,lCb,7.8270006,-0.57719535
7F0,11.2,6,lCb,10.216,0.69242114
3R7,3.32,6,lCb,9.24,0.15833858
55R,14.97,6,lCb,11.746,1.8083351
4J6,7.15,6,lCb,7.738,-0.734007
3E4,11.99,6,lCb,10.087,0.7580054
41N,16.74,6,lCb,11.691,1.8506474
1L1,8.17,6,lCb,9.281,0.19552691
3E4,11.99,6,lCb,10.006,0.7541218
3R7,3.32,6,lCb,6.7349997,-1.4054513
8B3,13.09,6,lCb,6.984,-1.264661
74K,20.81,6,lCb,11.497,1.6793553
5H6,11.03,6,lCb,7.9429994,-0.46191704
4J6,7.15,6,lCb,5.482,-2.252177
4J6,7.15,6,lCb,10.865,1.0920459
6D9,13.11,6,lCb,9.601999,0.67566776
8B3,13.09,6,lCb,12.137999,2.2981231
5H6,11.03,6,lCb,11.912,1.9424765
41N,16.74,6,lCb,12.882001,2.6380413
1V8,4.31,6,lCb,8.829,0.12716062
74K,20.81,6,lCb,13.228,2.727894
3R7,3.32,6,lCb,5.6920004,-1.9398584
3R7,3.32,6,lCb,9.809,0.65595853
50P,15.59,6,lCb,8.107,-0.35941002
4Q6,3.22,6,lCb,6.09,-1.8246422
5H6,11.03,6,lCb,8.707001,-0.25676963
3R7,3.32,6,lCb,10.129999,0.7436891
37V,15.07,6,lCb,13.637999,2.8487816
1G8,7.88,6,lCb,10.387,0.869279
42T,15.96,6,lCb,11.875,1.7832114
2I1,10.27,6,lCb,9.293,0.34927025
8B3,13.09,6,lCb,12.489,2.3149626
5H6,11.03,6,lCb,8.719,-0.0084964875
5H6,11.03,6,lCb,11.964999,2.0388613
41N,16.74,6,lCb,12.576001,2.3922994
2V1,4.3,6,lCb,10.238001,0.88316244
3R7,3.32,6,lCb,7.8700004,-0.90307516
3R7,3.32,6,lCb,5.9119997,-1.6336246
3T5,5.12,6,lCb,5.433,-2.2796354
6L4,8.2,6,lCb,7.97,-0.48346707
2V1,4.3,6,lCb,7.0590005,-1.2170705
2S6,3.17,6,lCb,9.872,0.6902633
4S3,3.18,6,lCb,7.6549997,-0.67139316
1G8,7.88,6,lCb,7.0049996,-1.0715795
50P,15.59,6,lCb,11.903,1.8628267
2V1,4.3,6,lCb,4.12,-3.1377797
2V1,4.3,6,lCb,6.5629997,-1.5437449
0B9,12.11,6,lCb,12.1779995,2.1714382
4S3,3.18,6,lCb,10.955,1.3447895
5H6,11.03,6,lCb,5.5299997,-2.042609
4J6,7.15,6,lCb,5.741,-2.0830812
6L4,8.2,6,lCb,8.835,-0.17154841
7F0,11.2,6,lCb,13.164,2.5739632
82V,16.01,6,lCb,6.543,-1.4371959
4S3,3.18,6,lCb,9.272,0.33759195
3R7,3.32,6,lCb,4.8989997,-2.6044488
55R,14.97,6,lCb,9.041,0.38435552
7M4,8.15,6,lCb,8.316,-0.4477992
8B3,13.09,6,lCb,5.063,-2.5359068
41N,16.74,6,lCb,10.821999,1.1981664
1V8,4.31,6,lCb,11.813,2.2441976
50P,15.59,6,lCb,7.5909996,-0.82274187
4J6,7.15,6,lCb,13.773999,3.4577005
2V1,4.3,6,lCb,7.096999,-1.1129531
2Q0,3.21,6,lCb,4.2300005,-2.9438574
2Q0,3.21,6,lCb,6.4830003,-1.304004
2Q0,3.21,6,lCb,9.05,0.09570749
8B3,13.09,6,lCb,10.179998,0.8436546
43N,17.0,6,lCb,10.156,0.91140175
4Q6,3.22,6,lCb,9.415,0.365936
41N,16.74,6,lCb,14.250999,3.146656
41N,16.74,6,lCb,12.814,2.5504956
41N,16.74,6,lCb,11.199999,1.6064829
5R4,6.25,6,lCb,8.735,-0.17777002
41N,16.74,6,lCb,12.9419985,2.7995892
41N,16.74,6,lCb,14.041,3.4926043
43N,17.0,6,lCb,10.640001,0.8530249
4S3,3.18,6,lCb,11.829,1.5411166
4S3,3.18,6,lCb,4.9440002,-2.2810445
4Q6,3.22,6,lCb,7.1489997,-1.311368
4Q6,3.22,6,lCb,7.4550004,-0.7644661
5H6,11.03,6,lCb,10.43,1.0268168
2Q0,3.21,6,lCb,5.762,-2.0218866
3R7,3.32,6,lCb,6.047,-1.9082818
3R7,3.32,6,lCb,8.649,-0.021526013
31S,17.0,6,lCb,10.502,0.93263465
4J6,7.15,6,lCb,6.433,-1.3899742
74K,20.81,6,lCb,9.289999,-0.12949228
50P,15.59,6,lCb,10.884,1.2264297
50P,15.59,6,lCb,10.506999,1.1012235
4Q6,3.22,6,lCb,5.321,-2.2201276
4S3,3.18,6,lCb,8.184,-0.39264104
3R7,3.32,6,lCb,6.7650003,-1.1284984
8B3,13.09,6,lCb,10.403,1.1294897
6L4,8.2,6,lCb,9.116,0.22908102
1V8,4.31,6,lCb,8.952999,-0.113792285
1V8,4.31,6,lCb,13.720999,2.9593518
74K,20.81,6,lCb,12.866,2.4202418
6D9,13.11,6,lCb,9.290001,0.269444
4Q6,3.22,6,lCb,6.5800004,-1.69654
4J6,7.15,6,lCb,7.2790003,-1.3007139
41N,16.74,6,lCb,12.459,2.1219327
82V,16.01,6,lCb,7.239,-0.8553861
4S3,3.18,6,lCb,4.232,-3.080315
3K1,9.01,6,lCb,4.318,-3.4074905
3T5,5.12,6,lCb,6.182,-1.631056
4J6,7.15,6,lCb,9.169,0.07600329
6L4,8.2,6,lCb,7.9199996,-0.60963476
7F0,11.2,6,lCb,13.127001,2.1743314
4S3,3.18,6,lCb,6.592,-1.2732161
50P,15.59,6,lCb,11.323999,1.3348992
6L4,8.2,6,lCb,7.961,-0.5894193
4Q6,3.22,6,lCb,6.979,-1.0244782
7F0,11.2,6,lCb,12.672,2.4529705
7F0,11.2,6,lCb,6.3419995,-1.6192392
6D9,13.11,6,lCb,10.947999,1.2566402
74K,20.81,6,lCb,11.237,1.3362951
4Q6,3.22,6,lCb,6.4619994,-1.4896402
41N,16.74,6,lCb,15.419001,4.188969
2Q0,3.21,6,lCb,6.5020003,-1.3888174
3R7,3.32,6,lCb,8.1779995,-0.39679354
3K1,9.01,6,lCb,13.672,2.9128034
42T,15.96,6,lCb,9.895999,0.563496
4Q6,3.22,6,lCb,10.924001,1.1537839
4J6,7.15,6,lCb,8.422,-0.36303562
4J6,7.15,6,lCb,8.412001,-0.37718812
1L1,8.17,6,lCb,3.962,-2.9195998
7F0,11.2,6,lCb,12.452,2.5643623
2F2,11.04,6,lCb,7.1640005,-1.0713818
41N,16.74,6,lCb,10.150999,0.77940017
7F0,11.2,6,lCb,12.437,2.2528265
74K,20.81,6,lCb,12.097,2.0869079
2Q0,3.21,6,lCb,4.502,-2.8354719
3R7,3.32,6,lCb,5.6570005,-1.770228
4Q6,3.22,6,lCb,10.918001,1.20041
41N,16.74,6,lCb,11.557,1.6392514
7F0,11.2,6,lCb,11.129999,1.5178053
0B9,12.11,6,lCb,9.957,0.47858343
2Q0,3.21,6,lCb,12.308,2.3025985
4Q6,3.22,6,lCb,6.84,-1.2488374
7F0,11.2,6,lCb,10.6,1.2918439
4S3,3.18,6,lCb,8.955,0.16313992
8B3,13.09,6,lCb,14.4210005,3.2731533
7F0,11.2,6,lCb,12.063,1.903474
2S6,3.17,6,lCb,3.9010003,-3.1776323
3R7,3.32,6,lCb,8.429,-0.26050255
55R,14.97,6,lCb,13.351,2.540706
3D1,13.11,6,lCb,5.1169996,-2.6923223
4Q6,3.22,6,lCb,4.328,-3.1084216
6L4,8.2,6,lCb,5.978,-1.802052
4Q6,3.22,6,lCb,9.228,0.39670354
7F0,11.2,6,lCb,8.427,-0.4461304
2S6,3.17,6,lCb,4.74,-2.8021774
3K1,9.01,6,lCb,9.492001,0.32103708
82V,16.01,6,lCb,8.261,-0.40932918
41N,16.74,6,lCb,7.901,-0.5019852
4S3,3.18,6,lCb,4.8110003,-2.6458442
3T5,5.12,6,lCb,9.506,0.64817727
3T5,5.12,6,lCb,7.755,-0.91120523
50P,15.59,6,lCb,11.3619995,1.437591
50P,15.59,6,lCb,11.130999,1.4389449
4Q6,3.22,6,lCb,7.3880005,-0.9913835
4J6,7.15,6,lCb,11.282,1.6318738
41N,16.74,6,lCb,12.989,2.6791842
2Q0,3.21,6,lCb,3.318,-3.4360633
4S3,3.18,6,lCb,5.396,-2.0568454
6L4,8.2,6,lCb,7.831,-0.5585977
2I1,10.27,6,lCb,7.669,-0.7892363
2V1,4.3,6,lCb,5.754,-2.2460394
50P,15.59,6,lCb,11.729001,1.7923819
4J6,7.15,6,lCb,11.638,1.7389975
7F0,11.2,6,lCb,9.799001,0.47431767
4Q6,3.22,6,lCb,7.734,-0.7900315
4Q6,3.22,6,lCb,6.69,-1.3447824
2Q0,3.21,6,lCb,6.175,-1.6292473
2Q0,3.21,6,lCb,8.005,-0.38510206
4S3,3.18,6,lCb,12.262,2.2366862
4Q6,3.22,6,lCb,6.6920004,-1.3918314
4Q6,3.22,6,lCb,6.903,-1.0809916
2V1,4.3,6,lCb,7.042,-0.9039753
4S3,3.18,6,lCb,7.631999,-0.6337696
3R7,3.32,6,lCb,8.253,-0.3910322
4Q6,3.22,6,lCb,4.056,-3.144521
6L4,8.2,6,lCb,6.8670006,-1.3673307
42T,15.96,6,lCb,9.106,0.2446659
3R7,3.32,6,lCb,10.917,1.3840982
8B3,13.09,6,lCb,7.6290007,-0.8172267
74K,20.81,6,lCb,9.392,0.3311057
2I1,10.27,6,lCb,10.471999,1.1176339
2V1,4.3,6,lCb,7.544,-0.9838305
43N,17.0,6,lCb,11.849,1.9618617
4S3,3.18,6,lCb,9.744,0.46809202
4J6,7.15,6,lCb,5.715,-1.7944204
4J6,7.15,6,lCb,7.467,-1.0920644
6L4,8.2,6,lCb,8.028,-0.56319404
2I1,10.27,6,lCb,6.831,-1.2948787
4S3,3.18,6,lCb,13.448,2.6299105
4S3,3.18,6,lCb,4.7390003,-2.7146523
3R7,3.32,6,lCb,7.5290003,-0.852568
2I1,10.27,6,lCb,14.782999,3.5714653
7F0,11.2,6,lCb,10.948,1.2992879
82V,16.01,6,lCb,11.555,1.969707
4Q6,3.22,6,lCb,6.359,-1.4244647
4J6,7.15,6,lCb,6.84,-1.4136447
3E4,11.99,6,lCb,5.75,-2.3547108
3K1,9.01,6,lCb,9.812,0.65235275
4J6,7.15,6,lCb,3.9220002,-2.670574
2I1,10.27,6,lCb,10.198,0.6582439
2C6,14.03,6,lCb,12.860001,2.799257
4S3,3.18,6,lCb,6.8370004,-1.2174791
41N,16.74,6,lCb,9.761999,0.70871454
2V1,4.3,6,lCb,6.1249995,-1.3529733
0B9,12.11,6,lCb,9.963,0.6188531
4S3,3.18,6,lCb,4.0450006,-2.695098
55R,14.97,6,lCb,10.278001,0.7642522
5H6,11.03,6,lCb,9.198,0.24386442
7F0,11.2,6,lCb,10.415,1.1171302
0B9,12.11,6,lCb,12.667,2.4250882
2S6,3.17,6,lCb,4.943,-2.327344
3K1,9.01,6,lCb,13.8550005,3.1065516
50P,15.59,6,lCb,7.164,-1.0342579
4Q6,3.22,6,lCb,5.999,-1.7259413
4J6,7.15,6,lCb,12.383,2.1172683
43N,17.0,6,lCb,11.224,1.3650633
2S6,3.17,6,lCb,5.215,-2.1136923
55R,14.97,6,lCb,8.362,-0.23323487
5H6,11.03,6,lCb,8.064,-0.5547191
4Q6,3.22,6,lCb,6.0729995,-1.9317366
4J6,7.15,6,lCb,11.686001,1.7662449
2Q0,3.21,6,lCb,4.6330004,-2.6151552
4S3,3.18,6,lCb,5.756,-2.1235232
1G8,7.88,6,lCb,8.945,0.18718617
41N,16.74,6,lCb,10.93,1.4794506
2V1,4.3,6,lCb,5.2149997,-2.3470838
4S3,3.18,6,lCb,5.716,-1.8220881
3K1,9.01,6,lCb,10.462,0.98860705
55R,14.97,6,lCb,12.409,2.3058076
4Q6,3.22,6,lCb,7.2439995,-1.0458856
3K1,9.01,6,lCb,4.253,-3.387374
4Q6,3.22,6,lCb,5.497,-2.1747177
6L4,8.2,6,lCb,13.6380005,3.126495
41N,16.74,6,lCb,14.985001,3.312389
2I1,10.27,6,lCb,10.683001,1.213544
2V1,4.3,6,lCb,11.773,1.993353
2S6,3.17,6,lCb,7.5940003,-0.86408824
3R7,3.32,6,lCb,9.01,-0.029515516
