animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,ACC,13.4539995,1.7533514
55R,14.97,6,ACC,13.258,1.7117674
55R,14.97,6,ACC,15.5130005,2.9650981
3T5,5.12,6,ACC,13.363001,1.4996982
5R4,6.25,6,ACC,10.868,0.20965853
50P,15.59,6,ACC,15.587,2.6331725
8B3,13.09,6,ACC,10.244,-0.14181344
31S,17.0,6,ACC,13.969999,1.9019697
91O,15.86,6,ACC,11.973,0.6536874
91O,15.86,6,ACC,12.181,0.6985666
4Q6,3.22,6,ACC,12.429999,0.95227104
4Q6,3.22,6,ACC,9.859,-0.58269006
4Q6,3.22,6,ACC,7.6150002,-1.7327545
4J6,7.15,6,ACC,7.179,-2.399564
1L1,8.17,6,ACC,8.125999,-1.5416747
2V1,4.3,6,ACC,13.336,1.4439614
3E4,11.99,6,ACC,11.625999,0.5215253
2S6,3.17,6,ACC,7.5620003,-2.243714
4S3,3.18,6,ACC,8.993001,-1.2827265
6D9,13.11,6,ACC,9.292,-0.5891235
3K1,9.01,6,ACC,12.2,0.94943225
3K1,9.01,6,ACC,11.601,0.61531377
3D1,13.11,6,ACC,8.106,-1.7063214
5R4,6.25,6,ACC,9.413,-0.6890744
50P,15.59,6,ACC,12.82,1.4080831
50P,15.59,6,ACC,11.504,0.32751796
2T6,5.18,6,ACC,8.136,-1.6395185
2T6,5.18,6,ACC,13.129001,1.6367481
2T6,5.18,6,ACC,6.7419996,-2.750727
91O,15.86,6,ACC,10.857,0.0947375
91O,15.86,6,ACC,10.749,0.22576204
91O,15.86,6,ACC,13.6,2.2033443
4Q6,3.22,6,ACC,12.389,1.3413186
4Q6,3.22,6,ACC,5.0160003,-3.408777
4Q6,3.22,6,ACC,6.0810003,-3.2357085
3T5,5.12,6,ACC,9.408999,-0.8406331
1G8,7.88,6,ACC,8.149,-1.7678419
41N,16.74,6,ACC,15.6779995,2.6495597
41N,16.74,6,ACC,10.919,0.1804083
1L1,8.17,6,ACC,9.803999,-0.8152836
82V,16.01,6,ACC,12.842,1.1988038
0B9,12.11,6,ACC,14.449,2.4489083
0B9,12.11,6,ACC,7.5200005,-1.9931387
2C6,14.03,6,ACC,9.896,-0.41628954
2C6,14.03,6,ACC,6.9460006,-2.8824153
3E4,11.99,6,ACC,11.199,0.3855724
3E4,11.99,6,ACC,11.606,0.6185184
3E4,11.99,6,ACC,8.263999,-1.4732583
3E4,11.99,6,ACC,7.425,-1.993075
3E4,11.99,6,ACC,10.578,-0.14466253
4S3,3.18,6,ACC,9.318,-0.82159156
4S3,3.18,6,ACC,12.023,0.83649355
8C9,12.12,6,ACC,8.094999,-1.628987
55R,14.97,6,ACC,11.695001,0.61604494
55R,14.97,6,ACC,13.780001,2.1684976
3T5,5.12,6,ACC,13.764999,1.8162931
5R4,6.25,6,ACC,11.251,0.30616394
8B3,13.09,6,ACC,11.369,0.48037973
2T6,5.18,6,ACC,11.078,0.30399472
31S,17.0,6,ACC,6.592,-2.558895
31S,17.0,6,ACC,13.653,1.7667942
91O,15.86,6,ACC,14.9279995,2.7036223
91O,15.86,6,ACC,15.873999,3.328533
46Z,13.97,6,ACC,7.7279997,-2.0206468
4Q6,3.22,6,ACC,9.774,-0.7712411
41N,16.74,6,ACC,10.950999,0.095280536
41N,16.74,6,ACC,12.683,1.3718072
8C9,12.12,6,ACC,11.787999,0.6818251
3E4,11.99,6,ACC,13.579999,1.8897861
3E4,11.99,6,ACC,9.988001,-0.52163076
2Q0,3.21,6,ACC,8.924,-1.2308836
2S6,3.17,6,ACC,9.559,-0.80546314
2S6,3.17,6,ACC,7.148999,-2.3591094
6D9,13.11,6,ACC,13.4470005,1.706775
6D9,13.11,6,ACC,5.7490005,-2.8620372
55R,14.97,6,ACC,11.471,0.5584272
5R4,6.25,6,ACC,8.377001,-1.3084141
2T2,4.09,6,ACC,11.481001,0.42277682
8B3,13.09,6,ACC,12.131,0.8421585
42T,15.96,6,ACC,10.882,0.26862714
31S,17.0,6,ACC,10.490001,0.01644122
91O,15.86,6,ACC,15.872,3.309795
3T5,5.12,6,ACC,8.228,-1.4591837
41N,16.74,6,ACC,12.596999,1.2014118
1L1,8.17,6,ACC,12.124,0.8666137
7F0,11.2,6,ACC,10.784,0.06288292
8C9,12.12,6,ACC,6.1470003,-2.9294908
3K1,9.01,6,ACC,11.488,0.5351459
3K1,9.01,6,ACC,8.219999,-1.5774505
3T5,5.12,6,ACC,13.686999,1.7393882
2F2,11.04,6,ACC,7.2580004,-2.1758046
8B3,13.09,6,ACC,10.595001,-0.1048382
91O,15.86,6,ACC,9.845,-0.49335566
91O,15.86,6,ACC,5.1629996,-4.0178156
91O,15.86,6,ACC,6.5309997,-2.9621046
91O,15.86,6,ACC,13.853,1.7806779
4Q6,3.22,6,ACC,5.164,-3.4805365
5H6,11.03,6,ACC,10.448999,-0.15121356
4J6,7.15,6,ACC,11.156,0.25709474
2V1,4.3,6,ACC,7.25,-2.391575
2V1,4.3,6,ACC,12.212999,1.0485377
6O7,6.03,6,ACC,8.749001,-1.1433697
3E4,11.99,6,ACC,6.947,-2.5368443
2S6,3.17,6,ACC,4.707,-4.2421713
4S3,3.18,6,ACC,6.7380004,-2.6157699
55R,14.97,6,ACC,12.495999,1.2060652
55R,14.97,6,ACC,10.201,-0.36599937
55R,14.97,6,ACC,14.330999,2.342845
42T,15.96,6,ACC,12.372,1.0421741
42T,15.96,6,ACC,9.501,-0.5359203
91O,15.86,6,ACC,12.583,1.3135587
91O,15.86,6,ACC,11.1779995,0.15811193
91O,15.86,6,ACC,14.687999,2.5565534
4Q6,3.22,6,ACC,7.429,-2.1647146
4Q6,3.22,6,ACC,7.178,-1.9172986
6L4,8.2,6,ACC,7.2600007,-2.549998
1V8,4.31,6,ACC,7.339999,-1.9290497
2V1,4.3,6,ACC,6.37,-2.7594857
77V,16.15,6,ACC,14.756,2.3642907
1T9,4.11,6,ACC,4.539,-3.7546709
3E4,11.99,6,ACC,7.9219995,-1.3917553
3E4,11.99,6,ACC,14.335001,2.1328497
2Q0,3.21,6,ACC,6.01,-3.2039394
2Q0,3.21,6,ACC,7.049,-2.1731694
2Q0,3.21,6,ACC,5.835,-3.2693193
2Q0,3.21,6,ACC,9.328,-1.0827091
2S2,6.31,6,ACC,8.327001,-1.550224
3K1,9.01,6,ACC,10.540999,-0.04661314
3K1,9.01,6,ACC,12.742001,1.3252132
3T5,5.12,6,ACC,10.35,-0.09411574
5R4,6.25,6,ACC,10.066,-0.52222025
5R4,6.25,6,ACC,9.783999,-0.6863265
8B3,13.09,6,ACC,12.376,1.049594
31S,17.0,6,ACC,14.146001,2.1778548
31S,17.0,6,ACC,13.940001,2.2276785
91O,15.86,6,ACC,13.789,1.7303011
91O,15.86,6,ACC,11.714,0.5251517
91O,15.86,6,ACC,15.229001,2.4740474
4Q6,3.22,6,ACC,8.580999,-1.3008578
4Q6,3.22,6,ACC,9.125,-1.0322518
5H6,11.03,6,ACC,8.516,-1.332955
1L1,8.17,6,ACC,6.9240007,-2.3419406
74K,20.81,6,ACC,8.639,-1.3891311
82V,16.01,6,ACC,14.389,2.08864
2C6,14.03,6,ACC,9.9609995,-0.67713577
4S3,3.18,6,ACC,7.3190002,-2.202104
6D9,13.11,6,ACC,8.441,-1.5247275
6D9,13.11,6,ACC,8.678,-1.2634516
3K1,9.01,6,ACC,9.660001,-0.5824449
55R,14.97,6,ACC,7.1660004,-2.093159
55R,14.97,6,ACC,13.191999,1.8698534
55R,14.97,6,ACC,12.784,1.1794603
55R,14.97,6,ACC,12.841001,1.2925723
3T5,5.12,6,ACC,11.844,0.66781974
1G8,7.88,6,ACC,8.054999,-1.6214664
5R4,6.25,6,ACC,5.8889995,-3.3200212
5R4,6.25,6,ACC,8.948,-1.0303416
8B3,13.09,6,ACC,6.88,-2.39631
8B3,13.09,6,ACC,11.726,0.40001842
2T6,5.18,6,ACC,8.607,-1.5590478
91O,15.86,6,ACC,13.254,1.5119092
91O,15.86,6,ACC,12.513,0.98599255
91O,15.86,6,ACC,11.077001,0.19304082
46Z,13.97,6,ACC,8.352,-1.5530163
4Q6,3.22,6,ACC,8.039999,-1.9769834
4Q6,3.22,6,ACC,7.975,-1.7973112
4Q6,3.22,6,ACC,7.178,-2.2331874
5H6,11.03,6,ACC,11.928999,0.74139094
3T5,5.12,6,ACC,8.647,-1.1253533
42T,15.96,6,ACC,5.879,-3.153749
4J6,7.15,6,ACC,5.502,-3.4972925
41N,16.74,6,ACC,12.394,1.0982497
74K,20.81,6,ACC,13.525999,1.6701771
82V,16.01,6,ACC,6.7489996,-2.3952832
82V,16.01,6,ACC,9.565001,-0.65550053
6O7,6.03,6,ACC,12.467,1.103472
2S6,3.17,6,ACC,9.054,-1.1389847
4S3,3.18,6,ACC,12.226,0.8008537
4S3,3.18,6,ACC,9.142,-1.0128489
31S,17.0,6,ACC,13.44,1.7484108
8M0,8.12,6,ACC,8.390999,-1.4522405
3T5,5.12,6,ACC,8.647,-1.4968971
3T5,5.12,6,ACC,12.433001,1.0029641
1G8,7.88,6,ACC,10.155,-0.30945024
5R4,6.25,6,ACC,12.044,0.9069508
8B3,13.09,6,ACC,9.399,-0.8314847
42T,15.96,6,ACC,11.066999,0.07882631
91O,15.86,6,ACC,12.57,1.2118716
91O,15.86,6,ACC,12.694,1.2207049
4Q6,3.22,6,ACC,12.076,0.75636
4Q6,3.22,6,ACC,7.0369997,-2.5606766
4Q6,3.22,6,ACC,9.972,-0.42126673
4Q6,3.22,6,ACC,6.676,-2.9484687
5H6,11.03,6,ACC,6.3970003,-2.8176198
1V8,4.31,6,ACC,5.8659997,-3.111624
6O7,6.03,6,ACC,11.064,0.1968417
2C6,14.03,6,ACC,7.9440002,-1.7801212
2Q0,3.21,6,ACC,10.055,-0.38204947
91O,15.86,6,ACC,12.027999,1.0077493
5R4,6.25,6,ACC,5.2160006,-3.7159917
5R4,6.25,6,ACC,7.5520005,-2.0335333
2F2,11.04,6,ACC,12.125001,0.712253
8B3,13.09,6,ACC,9.922,-0.33908197
91O,15.86,6,ACC,14.904999,2.9863195
2V1,4.3,6,ACC,7.186001,-2.03739
2Q0,3.21,6,ACC,6.1499996,-2.7196019
4S3,3.18,6,ACC,11.073999,0.17519887
3K1,9.01,6,ACC,12.091001,1.034475
3K1,9.01,6,ACC,12.606,1.2122351
3K1,9.01,6,ACC,10.377001,-0.20676328
55R,14.97,6,ACC,13.571001,1.7160982
3T5,5.12,6,ACC,10.084,-0.50226593
5R4,6.25,6,ACC,10.918,0.05197276
5R4,6.25,6,ACC,11.391001,0.4850451
5R4,6.25,6,ACC,12.505,1.0701458
98V,16.03,6,ACC,8.084001,-1.7590163
7M4,8.15,6,ACC,3.7830002,-4.1705155
8B3,13.09,6,ACC,13.256999,1.7548755
8B3,13.09,6,ACC,10.384001,-0.19289067
8B3,13.09,6,ACC,13.953,2.2713776
8B3,13.09,6,ACC,11.910001,0.7524158
42T,15.96,6,ACC,14.046,2.2198665
2T6,5.18,6,ACC,13.299001,1.5961992
31S,17.0,6,ACC,11.517,0.34184527
91O,15.86,6,ACC,10.588999,0.080990806
91O,15.86,6,ACC,12.039,0.8556788
91O,15.86,6,ACC,12.069,0.619021
1G8,7.88,6,ACC,10.701,-0.03533619
2T2,4.09,6,ACC,10.108999,-0.58377385
2V1,4.3,6,ACC,3.7220001,-4.5826674
6O7,6.03,6,ACC,8.881999,-1.2552994
3E4,11.99,6,ACC,11.389,0.48044217
6D9,13.11,6,ACC,12.235001,0.92349553
6D9,13.11,6,ACC,8.555001,-1.4899589
6D9,13.11,6,ACC,13.830999,1.6416825
3K1,9.01,6,ACC,10.481001,-0.14149907
55R,14.97,6,ACC,12.8,1.311129
3T5,5.12,6,ACC,13.075999,1.5814027
1G8,7.88,6,ACC,7.5399995,-2.0941207
5R4,6.25,6,ACC,10.223001,-0.4884882
5R4,6.25,6,ACC,13.495,1.6798811
5R4,6.25,6,ACC,10.157999,-0.4386544
8B3,13.09,6,ACC,12.922,1.508592
8B3,13.09,6,ACC,14.999001,2.506434
8B3,13.09,6,ACC,9.85,-0.6906418
91O,15.86,6,ACC,9.4019985,-0.83285195
91O,15.86,6,ACC,13.142,1.7804542
4Q6,3.22,6,ACC,8.275,-1.459589
41N,16.74,6,ACC,13.76,1.9860159
41N,16.74,6,ACC,12.989,1.2003276
74K,20.81,6,ACC,15.043001,2.5562143
2Q0,3.21,6,ACC,7.118,-2.283728
31S,17.0,6,ACC,13.5720005,1.7825584
91O,15.86,6,ACC,6.484,-2.4901788
6D9,13.11,6,ACC,14.397,2.59627
55R,14.97,6,ACC,7.988,-1.5729166
55R,14.97,6,ACC,12.5,1.0371736
55R,14.97,6,ACC,12.690001,1.3327879
98V,16.03,6,ACC,9.578,-0.7781236
8B3,13.09,6,ACC,8.59,-1.326644
8B3,13.09,6,ACC,12.245,0.91710156
8B3,13.09,6,ACC,12.955,1.429478
8B3,13.09,6,ACC,14.169001,2.1949651
8B3,13.09,6,ACC,11.423,0.38241273
42T,15.96,6,ACC,12.208,0.97888
31S,17.0,6,ACC,10.828,-0.076690964
91O,15.86,6,ACC,12.875,1.4462203
91O,15.86,6,ACC,12.455999,0.92739743
91O,15.86,6,ACC,9.33,-1.0022943
4Q6,3.22,6,ACC,8.025,-1.4781995
41N,16.74,6,ACC,11.717,0.6279236
1T9,4.11,6,ACC,7.5519996,-1.8179346
2C6,14.03,6,ACC,12.003,0.7915536
3E4,11.99,6,ACC,8.555,-1.8681461
4S3,3.18,6,ACC,11.199999,0.397193
6D9,13.11,6,ACC,8.921,-0.9841212
3K1,9.01,6,ACC,11.353,0.45894116
55R,14.97,6,ACC,13.386999,1.5771518
3D1,13.11,6,ACC,7.6410003,-2.0564826
3D1,13.11,6,ACC,9.598001,-0.6779356
1G8,7.88,6,ACC,8.133,-1.6200829
5R4,6.25,6,ACC,10.815001,0.14820766
5R4,6.25,6,ACC,9.006999,-1.0704569
5R4,6.25,6,ACC,8.544,-1.363043
8B3,13.09,6,ACC,9.059,-0.8498034
8B3,13.09,6,ACC,13.039999,1.392
42T,15.96,6,ACC,9.858,-0.5025814
91O,15.86,6,ACC,8.289,-1.5732809
91O,15.86,6,ACC,8.708,-1.2963783
91O,15.86,6,ACC,8.036,-1.7570382
46Z,13.97,6,ACC,9.109,-0.93391377
4Q6,3.22,6,ACC,10.772,0.18665679
5H6,11.03,6,ACC,11.120001,0.32683495
3T5,5.12,6,ACC,8.982,-1.251166
4J6,7.15,6,ACC,5.5729995,-3.3517258
6L4,8.2,6,ACC,13.866,2.144385
41N,16.74,6,ACC,5.0420003,-4.1733027
41N,16.74,6,ACC,9.064,-1.3104788
41N,16.74,6,ACC,9.451,-0.6726769
2V1,4.3,6,ACC,11.5529995,0.5330421
82V,16.01,6,ACC,6.4779997,-2.7091527
3E4,11.99,6,ACC,8.127001,-1.7853367
3E4,11.99,6,ACC,8.516,-1.3239154
3E4,11.99,6,ACC,9.461,-1.1114857
3E4,11.99,6,ACC,11.931001,0.6930568
2Q0,3.21,6,ACC,13.592,1.9110724
2S6,3.17,6,ACC,7.6149993,-2.0195274
6D9,13.11,6,ACC,12.794,1.206876
3K1,9.01,6,ACC,9.99,-0.52470034
3K1,9.01,6,ACC,13.772,2.0300424
3K1,9.01,6,ACC,7.625,-1.8000203
55R,14.97,6,ACC,12.301001,1.1327852
1G8,7.88,6,ACC,8.815,-1.1766442
8B3,13.09,6,ACC,5.4969993,-3.476978
42T,15.96,6,ACC,12.922,1.2360415
31S,17.0,6,ACC,14.4869995,2.4411168
4J6,7.15,6,ACC,13.224998,1.5000551
41N,16.74,6,ACC,13.989,1.9009665
2V1,4.3,6,ACC,10.311,-0.21556947
7F0,11.2,6,ACC,8.792,-1.0756891
0B9,12.11,6,ACC,12.180999,1.0103315
2C6,14.03,6,ACC,7.6190004,-2.423101
2S6,3.17,6,ACC,6.174,-2.712703
8C9,12.12,6,ACC,7.903,-1.6763663
8B3,13.09,6,ACC,11.874001,0.7380086
8B3,13.09,6,ACC,12.128,0.92934114
8B3,13.09,6,ACC,9.103001,-0.95947504
31S,17.0,6,ACC,16.012001,3.2646503
91O,15.86,6,ACC,10.48,-0.19069047
4Q6,3.22,6,ACC,8.295,-1.3334577
5H6,11.03,6,ACC,9.01,-0.86971974
41N,16.74,6,ACC,10.218,-0.4934565
0B9,12.11,6,ACC,14.065999,1.9029793
2C6,14.03,6,ACC,12.538,1.0427637
2S6,3.17,6,ACC,12.587999,0.97585946
6D9,13.11,6,ACC,9.372,-0.885168
3D1,13.11,6,ACC,8.698999,-1.3160318
8B3,13.09,6,ACC,13.615001,1.826762
8B3,13.09,6,ACC,9.996,-0.4992453
8B3,13.09,6,ACC,7.0449996,-2.3750775
31S,17.0,6,ACC,14.409999,2.150302
31S,17.0,6,ACC,7.801,-1.6927904
91O,15.86,6,ACC,14.463,2.4684796
4Q6,3.22,6,ACC,8.849,-1.5667017
6L4,8.2,6,ACC,8.365001,-1.428047
41N,16.74,6,ACC,11.156,0.32217234
6D9,13.11,6,ACC,13.805,1.8200085
6D9,13.11,6,ACC,11.136,0.3473496
3K1,9.01,6,ACC,13.686,2.2358532
3T5,5.12,6,ACC,9.563,-0.7632764
3T5,5.12,6,ACC,10.918,0.16512904
3T5,5.12,6,ACC,7.593,-1.7725629
1G8,7.88,6,ACC,8.282999,-1.562483
8B3,13.09,6,ACC,10.77,0.09942994
8B3,13.09,6,ACC,14.594999,2.4286628
8B3,13.09,6,ACC,12.582,0.953006
42T,15.96,6,ACC,10.668,-0.16329648
31S,17.0,6,ACC,12.398,1.1746525
91O,15.86,6,ACC,13.766001,1.8236285
91O,15.86,6,ACC,11.656,0.67946994
4Q6,3.22,6,ACC,5.453,-3.2901936
4Q6,3.22,6,ACC,8.132,-1.6577398
4J6,7.15,6,ACC,6.6629996,-3.0935354
6L4,8.2,6,ACC,10.01,-0.5758063
41N,16.74,6,ACC,12.302,1.0565517
41N,16.74,6,ACC,8.606,-1.5403059
1V8,4.31,6,ACC,8.620001,-1.2283149
2V1,4.3,6,ACC,7.8409996,-1.7581371
82V,16.01,6,ACC,9.393999,-0.6557707
3E4,11.99,6,ACC,9.504,-0.879417
2Q0,3.21,6,ACC,11.217,0.39459878
2Q0,3.21,6,ACC,6.582,-2.453275
3K1,9.01,6,ACC,12.297999,0.87788963
3D1,13.11,6,ACC,8.726999,-1.2812179
3T5,5.12,6,ACC,13.728,2.0356398
1G8,7.88,6,ACC,12.932999,1.6072282
50P,15.59,6,ACC,12.4800005,1.0029118
8B3,13.09,6,ACC,5.775,-3.876297
8B3,13.09,6,ACC,12.556999,1.1543118
8B3,13.09,6,ACC,13.898,2.008413
42T,15.96,6,ACC,8.566999,-1.410485
42T,15.96,6,ACC,8.04,-1.6287585
2T6,5.18,6,ACC,7.918,-1.667499
31S,17.0,6,ACC,9.363,-0.85493505
31S,17.0,6,ACC,8.824999,-1.0831106
4Q6,3.22,6,ACC,8.999,-0.9515401
4Q6,3.22,6,ACC,11.854,0.68953896
4Q6,3.22,6,ACC,10.282999,-0.06795777
4J6,7.15,6,ACC,8.1310005,-1.6020262
41N,16.74,6,ACC,12.796999,1.4564201
41N,16.74,6,ACC,13.286,1.3577318
74K,20.81,6,ACC,14.7,2.222162
0B9,12.11,6,ACC,11.253,0.37553006
2C6,14.03,6,ACC,13.639,1.830871
3E4,11.99,6,ACC,9.951,-0.41770414
1P5,6.21,6,ACC,6.9370003,-2.297124
2Q0,3.21,6,ACC,3.593,-4.7016397
2S6,3.17,6,ACC,11.604,0.4262414
4S3,3.18,6,ACC,6.5699997,-2.7901626
3K1,9.01,6,ACC,11.149,0.24318098
3K1,9.01,6,ACC,10.841,0.047789324
2T2,4.09,6,ACC,11.797999,0.74426717
8B3,13.09,6,ACC,12.4470005,1.1933742
8B3,13.09,6,ACC,10.069,-0.43008724
8B3,13.09,6,ACC,10.644,0.0728754
8B3,13.09,6,ACC,13.662,1.5666616
42T,15.96,6,ACC,10.937,0.18191916
42T,15.96,6,ACC,8.691999,-1.1756737
31S,17.0,6,ACC,11.006,0.20507653
41N,16.74,6,ACC,14.371,2.2669127
2Q0,3.21,6,ACC,5.366,-4.193836
31S,17.0,6,ACC,10.63,-0.09147707
55R,14.97,6,ACC,9.082,-0.99940217
3T5,5.12,6,ACC,8.030001,-1.7417073
50P,15.59,6,ACC,13.948,1.8838087
8B3,13.09,6,ACC,8.488,-1.3225101
8B3,13.09,6,ACC,13.533999,1.7102371
8B3,13.09,6,ACC,11.898,0.85745144
4Q6,3.22,6,ACC,11.937,0.835141
4Q6,3.22,6,ACC,6.1770005,-2.594878
2I1,10.27,6,ACC,7.2739997,-2.3210309
2V1,4.3,6,ACC,5.1629996,-3.9221027
6O7,6.03,6,ACC,9.04,-1.053425
6O7,6.03,6,ACC,9.475,-0.7100321
6O7,6.03,6,ACC,10.497,-0.33026493
6O7,6.03,6,ACC,10.754999,0.21335462
3E4,11.99,6,ACC,6.678,-2.5990179
6D9,13.11,6,ACC,6.957,-2.4183135
3D1,13.11,6,ACC,5.2510004,-3.5283256
3T5,5.12,6,ACC,10.209,-0.31305912
5R4,6.25,6,ACC,10.195,-0.29843476
8B3,13.09,6,ACC,12.774,1.3070886
42T,15.96,6,ACC,15.764999,3.0757203
31S,17.0,6,ACC,13.894,1.8065958
91O,15.86,6,ACC,10.565,-0.030399846
91O,15.86,6,ACC,14.283002,2.0988905
91O,15.86,6,ACC,10.962,0.21205074
91O,15.86,6,ACC,12.542001,1.3504165
91O,15.86,6,ACC,12.9869995,1.3377365
91O,15.86,6,ACC,14.573,2.3756733
4Q6,3.22,6,ACC,7.583,-1.9509473
41N,16.74,6,ACC,15.162001,2.7623796
1L1,8.17,6,ACC,3.6820004,-3.8852453
1V8,4.31,6,ACC,8.216,-1.7765927
82V,16.01,6,ACC,5.186,-3.5645177
82V,16.01,6,ACC,10.0,-0.36054742
2S6,3.17,6,ACC,8.496,-1.1632811
6D9,13.11,6,ACC,9.4470005,-0.8187788
3K1,9.01,6,ACC,13.014,1.5402567
55R,14.97,6,ACC,11.6,0.5574673
98V,16.03,6,ACC,8.607,-1.25554
4J6,7.15,6,ACC,5.9550004,-2.9447365
6L4,8.2,6,ACC,6.4399996,-2.553192
41N,16.74,6,ACC,14.569,2.7996292
41N,16.74,6,ACC,14.331999,1.9641064
2Q0,3.21,6,ACC,5.388,-3.334341
2S6,3.17,6,ACC,6.457,-2.7057328
2S6,3.17,6,ACC,5.211,-3.382102
31S,17.0,6,ACC,10.3,-0.12030445
3D1,13.11,6,ACC,7.0629997,-2.3253205
3T5,5.12,6,ACC,12.399,1.248116
1G8,7.88,6,ACC,9.018,-0.8402396
5R4,6.25,6,ACC,11.037,0.3679333
5R4,6.25,6,ACC,12.139001,0.8877177
5R4,6.25,6,ACC,6.264,-2.6175194
5R4,6.25,6,ACC,12.931,1.6616604
5R4,6.25,6,ACC,11.166,0.30478796
2F2,11.04,6,ACC,7.847,-1.7287519
91O,15.86,6,ACC,13.314,1.6126846
4J6,7.15,6,ACC,8.057,-1.8034014
41N,16.74,6,ACC,8.997,-1.2446347
2V1,4.3,6,ACC,8.065,-1.6821584
2V1,4.3,6,ACC,7.2740006,-2.3846607
74K,20.81,6,ACC,9.315001,-0.6630052
82V,16.01,6,ACC,13.9210005,1.9410578
3E4,11.99,6,ACC,11.99,0.82562995
6D9,13.11,6,ACC,9.004999,-1.189045
6D9,13.11,6,ACC,11.515,0.46170682
3K1,9.01,6,ACC,14.881,2.5470033
3K1,9.01,6,ACC,11.375001,0.27341715
55R,14.97,6,ACC,14.757001,2.5215259
3T5,5.12,6,ACC,8.353001,-1.5052217
5R4,6.25,6,ACC,8.216,-1.5637727
42T,15.96,6,ACC,14.857999,2.441264
91O,15.86,6,ACC,13.1449995,1.578506
4Q6,3.22,6,ACC,7.8729997,-1.9952475
5H6,11.03,6,ACC,13.139,1.4639033
1G8,7.88,6,ACC,6.921,-2.0626302
4J6,7.15,6,ACC,11.379,0.43984604
41N,16.74,6,ACC,12.086,0.82753074
41N,16.74,6,ACC,12.914999,1.4731741
2I1,10.27,6,ACC,13.408,1.9312122
77V,16.15,6,ACC,13.919001,2.3775136
0B9,12.11,6,ACC,8.547,-1.279711
3E4,11.99,6,ACC,12.561001,1.1423286
3E4,11.99,6,ACC,13.803999,1.731769
2Q0,3.21,6,ACC,6.743,-2.768344
4S3,3.18,6,ACC,9.247999,-1.2701403
31S,17.0,6,ACC,8.605,-1.2523093
6D9,13.11,6,ACC,14.862001,2.7277486
3K1,9.01,6,ACC,11.994,0.69727254
1G8,7.88,6,ACC,5.8019996,-3.2485013
5R4,6.25,6,ACC,9.976999,-0.4914147
98V,16.03,6,ACC,11.661,0.48001894
8B3,13.09,6,ACC,12.994,1.2991792
8B3,13.09,6,ACC,11.392,0.22277804
8B3,13.09,6,ACC,14.786,2.440089
46Z,13.97,6,ACC,6.996,-2.4437277
4Q6,3.22,6,ACC,11.4470005,0.6931501
4Q6,3.22,6,ACC,9.150999,-1.0535604
4Q6,3.22,6,ACC,10.407,-0.26773292
4Q6,3.22,6,ACC,8.312999,-1.5340787
4J6,7.15,6,ACC,8.684999,-1.4599077
41N,16.74,6,ACC,13.241,1.7073357
2I1,10.27,6,ACC,5.5270004,-3.3750825
2V1,4.3,6,ACC,10.198,-0.26830056
82V,16.01,6,ACC,11.509999,0.40214837
43N,17.0,6,ACC,9.213,-0.7956084
2C6,14.03,6,ACC,12.723,1.1609263
2C6,14.03,6,ACC,10.342,-0.22015801
6D9,13.11,6,ACC,13.745999,1.7504905
6D9,13.11,6,ACC,13.983,2.092741
6D9,13.11,6,ACC,13.969999,1.8887222
55R,14.97,6,ACC,14.038,2.2510493
55R,14.97,6,ACC,12.268999,0.89207435
1G8,7.88,6,ACC,5.243,-3.2095242
5R4,6.25,6,ACC,10.988001,0.112451255
5R4,6.25,6,ACC,8.296,-1.5712631
8B3,13.09,6,ACC,9.125,-0.98613614
8B3,13.09,6,ACC,11.457,0.39240453
8B3,13.09,6,ACC,12.294001,0.8378457
8B3,13.09,6,ACC,8.707999,-1.2693439
91O,15.86,6,ACC,7.1979995,-2.1808782
91O,15.86,6,ACC,14.475,2.5036585
91O,15.86,6,ACC,10.929,0.14563802
91O,15.86,6,ACC,14.615,3.2232397
91O,15.86,6,ACC,12.883,1.2569436
4Q6,3.22,6,ACC,7.447,-2.0265474
4Q6,3.22,6,ACC,6.9880004,-2.2074838
4Q6,3.22,6,ACC,5.19,-3.3164895
5H6,11.03,6,ACC,7.653,-1.8366785
3T5,5.12,6,ACC,13.133,1.5882618
6L4,8.2,6,ACC,10.464,-0.0397846
77V,16.15,6,ACC,8.31,-1.4955254
3E4,11.99,6,ACC,11.625999,0.609949
2S6,3.17,6,ACC,8.653,-1.3767725
2S6,3.17,6,ACC,7.55,-2.346122
4S3,3.18,6,ACC,5.8650002,-3.2841015
6D9,13.11,6,ACC,11.272,0.17964265
6D9,13.11,6,ACC,12.566,1.1427311
3K1,9.01,6,ACC,14.342999,2.2891395
3T5,5.12,6,ACC,10.942,0.038246308
50P,15.59,6,ACC,7.4350004,-2.0142128
42T,15.96,6,ACC,13.554998,1.7522336
42T,15.96,6,ACC,14.277,1.8454707
91O,15.86,6,ACC,13.164,1.8162497
91O,15.86,6,ACC,15.5130005,2.9964592
4Q6,3.22,6,ACC,4.868,-4.0785108
5H6,11.03,6,ACC,8.793001,-1.1688075
6L4,8.2,6,ACC,9.481,-0.64899546
41N,16.74,6,ACC,13.0980015,1.4490454
2I1,10.27,6,ACC,11.651999,0.8212562
2C6,14.03,6,ACC,8.511,-1.2219727
3E4,11.99,6,ACC,12.402,1.0306838
3E4,11.99,6,ACC,6.558,-2.7903757
