animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,NAc,12.7230015,-0.74212384
56R,14.95,7,NAc,13.584002,-0.05202655
98V,16.03,7,NAc,16.694998,2.0996854
7M4,8.15,7,NAc,15.709,1.443109
7M4,8.15,7,NAc,14.8029995,0.71787125
7M4,8.15,7,NAc,12.218,-1.2798758
97R,17.93,7,NAc,14.288,0.53334534
97R,17.93,7,NAc,17.241001,2.522926
97R,17.93,7,NAc,12.035,-1.090423
97R,17.93,7,NAc,17.126999,2.6352475
97R,17.93,7,NAc,14.975,0.8711963
97R,17.93,7,NAc,12.505,-0.86217886
97R,17.93,7,NAc,17.348999,2.7704566
97R,17.93,7,NAc,15.076999,0.93918324
97R,17.93,7,NAc,13.016001,-0.5107412
97R,17.93,7,NAc,13.006999,-0.59846085
2T6,5.18,7,NAc,13.340001,-0.36853486
77V,16.15,7,NAc,16.546,1.9736208
8C9,12.12,7,NAc,14.529999,0.5817849
8C9,12.12,7,NAc,15.460999,1.1887568
5H6,11.03,7,NAc,15.285998,0.9499495
77V,16.15,7,NAc,11.493001,-1.6485934
43N,17.0,7,NAc,14.988998,0.72170204
8I6,9.9,7,NAc,13.796,0.11451885
37V,15.07,7,NAc,12.236,-1.0830637
8M0,8.12,7,NAc,14.379999,0.29745334
8M0,8.12,7,NAc,13.028,-0.6378367
8M0,8.12,7,NAc,17.063,2.3611715
56R,14.95,7,NAc,10.467,-2.6922188
56R,14.95,7,NAc,14.95,0.85725677
56R,14.95,7,NAc,13.199,-0.49758622
98V,16.03,7,NAc,14.565,0.48987353
98V,16.03,7,NAc,14.561999,0.587366
7M4,8.15,7,NAc,13.914,0.038867973
7M4,8.15,7,NAc,13.533999,-0.054539703
97R,17.93,7,NAc,15.587,1.2469587
97R,17.93,7,NAc,16.146,2.0106733
97R,17.93,7,NAc,10.955999,-1.8938066
97R,17.93,7,NAc,14.0199995,-0.045577418
97R,17.93,7,NAc,11.548,-1.5778332
97R,17.93,7,NAc,16.859,2.3129008
97R,17.93,7,NAc,15.995999,1.4888264
5H6,11.03,7,NAc,12.785001,-0.69845486
2I1,10.27,7,NAc,10.851999,-1.8652344
2I1,10.27,7,NAc,13.823,0.1460256
0G3,9.1,7,NAc,13.527,-0.31342623
2S6,3.17,7,NAc,11.65,-1.4296042
37V,15.07,7,NAc,13.538,-0.09564142
3K1,9.01,7,NAc,16.016998,1.6820266
56R,14.95,7,NAc,14.18,0.34251207
56R,14.95,7,NAc,14.565,0.67923003
56R,14.95,7,NAc,14.998001,1.0298439
1G8,7.88,7,NAc,14.365,0.51642233
98V,16.03,7,NAc,14.459,0.7597816
98V,16.03,7,NAc,13.111002,-0.38905948
98V,16.03,7,NAc,15.769,1.5310361
7M4,8.15,7,NAc,15.088999,0.7849761
97R,17.93,7,NAc,16.066,1.5980145
97R,17.93,7,NAc,16.192999,1.8478582
97R,17.93,7,NAc,15.408002,1.4696475
97R,17.93,7,NAc,15.772,1.3907341
97R,17.93,7,NAc,17.256,2.6800718
97R,17.93,7,NAc,16.574,1.8226657
97R,17.93,7,NAc,15.167999,1.0913383
97R,17.93,7,NAc,16.085001,1.5682245
97R,17.93,7,NAc,14.365,0.58438647
43N,17.0,7,NAc,11.084001,-1.9069979
8C9,12.12,7,NAc,14.508,0.49619702
8C9,12.12,7,NAc,11.965001,-1.3921046
8C9,12.12,7,NAc,15.959,1.6139332
46Z,13.97,7,NAc,14.305,0.38311866
0G3,9.1,7,NAc,11.953001,-1.4197325
0G3,9.1,7,NAc,15.198001,0.73118925
43N,17.0,7,NAc,11.108,-2.0722928
8C9,12.12,7,NAc,16.411999,1.8101947
8C9,12.12,7,NAc,11.590001,-1.622461
37V,15.07,7,NAc,13.323,-0.11281092
8M0,8.12,7,NAc,9.784,-2.940408
8M0,8.12,7,NAc,12.801,-0.6145088
8M0,8.12,7,NAc,15.694998,1.2389212
56R,14.95,7,NAc,14.775999,0.8740796
56R,14.95,7,NAc,14.6779995,0.51482695
56R,14.95,7,NAc,11.534999,-1.6079764
56R,14.95,7,NAc,12.1310005,-1.2703098
98V,16.03,7,NAc,12.876001,-0.60270345
97R,17.93,7,NAc,13.392,-0.30905998
97R,17.93,7,NAc,14.092999,0.31779936
97R,17.93,7,NAc,13.773,-0.038865954
97R,17.93,7,NAc,15.9800005,1.7506243
97R,17.93,7,NAc,15.967999,1.8430874
97R,17.93,7,NAc,15.476001,1.3976467
97R,17.93,7,NAc,16.073,1.7991297
42T,15.96,7,NAc,16.951,2.0632594
2I1,10.27,7,NAc,14.069,0.17261346
56K,19.93,7,NAc,15.129001,1.0592935
1T9,4.11,7,NAc,11.409,-1.8748398
2I1,10.27,7,NAc,13.26,-0.2761129
77V,16.15,7,NAc,16.24,1.7551113
0G3,9.1,7,NAc,13.267,-0.4698872
56K,19.93,7,NAc,14.2,0.17462829
43N,17.0,7,NAc,14.3169985,0.42797425
0B9,12.11,7,NAc,12.482,-0.98047304
8C9,12.12,7,NAc,14.269,0.38596654
8C9,12.12,7,NAc,15.754001,1.5284855
8I6,9.9,7,NAc,12.892,-0.6102035
2S6,3.17,7,NAc,15.175001,1.170678
8M0,8.12,7,NAc,14.278,0.31054446
56R,14.95,7,NAc,15.160998,0.88245267
56R,14.95,7,NAc,13.211,-0.47451007
56R,14.95,7,NAc,14.278999,0.43883678
56R,14.95,7,NAc,13.198999,-0.54458666
98V,16.03,7,NAc,16.078,1.5942818
97R,17.93,7,NAc,14.584,0.4849264
97R,17.93,7,NAc,15.001001,0.808381
97R,17.93,7,NAc,12.984001,-0.56121546
97R,17.93,7,NAc,17.159,2.5113869
97R,17.93,7,NAc,11.169001,-2.053264
2I1,10.27,7,NAc,14.08,0.48309898
56K,19.93,7,NAc,13.235001,-0.39584303
43N,17.0,7,NAc,14.283999,0.47445276
8I6,9.9,7,NAc,12.106001,-1.1944581
8I6,9.9,7,NAc,15.504001,1.3313075
37V,15.07,7,NAc,15.304001,1.1855423
8M0,8.12,7,NAc,12.7300005,-0.7325957
8M0,8.12,7,NAc,14.776001,0.7873584
56R,14.95,7,NAc,15.875,1.8063003
56R,14.95,7,NAc,17.454,2.6359355
7M4,8.15,7,NAc,13.588,-0.16946883
7M4,8.15,7,NAc,14.807999,0.79418457
97R,17.93,7,NAc,16.772,2.256909
97R,17.93,7,NAc,14.792999,0.73723567
97R,17.93,7,NAc,16.949,2.3331525
97R,17.93,7,NAc,17.348999,2.7584417
97R,17.93,7,NAc,15.778,1.4393576
97R,17.93,7,NAc,14.213,0.34738567
97R,17.93,7,NAc,13.198999,-0.5285566
97R,17.93,7,NAc,16.453999,1.9011658
97R,17.93,7,NAc,11.038,-2.0673575
77V,16.15,7,NAc,14.904001,0.8018997
2I1,10.27,7,NAc,15.19,0.9562368
77V,16.15,7,NAc,15.893,1.6185961
56K,19.93,7,NAc,13.838,0.08784717
43N,17.0,7,NAc,16.404999,1.8016981
8C9,12.12,7,NAc,16.255,1.6750349
8I6,9.9,7,NAc,9.070001,-3.3863714
37V,15.07,7,NAc,14.535001,0.6307124
56R,14.95,7,NAc,12.033999,-1.4389639
56R,14.95,7,NAc,13.603,-0.27052894
56R,14.95,7,NAc,16.342001,1.8345114
56R,14.95,7,NAc,16.546,1.9553571
56R,14.95,7,NAc,12.900999,-0.61741585
56R,14.95,7,NAc,14.863001,0.84359276
7M4,8.15,7,NAc,12.349001,-1.0180613
7M4,8.15,7,NAc,14.104001,0.14705104
7M4,8.15,7,NAc,14.995999,0.77251613
97R,17.93,7,NAc,14.186999,0.16848157
97R,17.93,7,NAc,13.601001,-0.12974784
97R,17.93,7,NAc,16.227,1.8783958
97R,17.93,7,NAc,16.679,1.9897902
97R,17.93,7,NAc,13.723999,0.024538495
97R,17.93,7,NAc,15.476,1.0976654
77V,16.15,7,NAc,15.798001,1.4758635
82V,16.01,7,NAc,14.393001,0.36659557
8C9,12.12,7,NAc,13.3289995,-0.3776349
8M0,8.12,7,NAc,13.327001,-0.3434755
56R,14.95,7,NAc,15.176,0.9957347
56R,14.95,7,NAc,11.736,-1.6310227
98V,16.03,7,NAc,15.888998,1.603949
7M4,8.15,7,NAc,14.681,0.6113849
7M4,8.15,7,NAc,14.842999,0.8387902
7M4,8.15,7,NAc,16.952,2.7965488
97R,17.93,7,NAc,14.205999,0.39215934
97R,17.93,7,NAc,13.112001,-0.49200448
97R,17.93,7,NAc,17.168,2.4306903
97R,17.93,7,NAc,16.148998,1.8837743
97R,17.93,7,NAc,15.683001,1.4775733
97R,17.93,7,NAc,15.419001,1.041
97R,17.93,7,NAc,14.789999,0.66486907
97R,17.93,7,NAc,16.085001,1.5008522
77V,16.15,7,NAc,15.478999,0.98586535
0G3,9.1,7,NAc,13.205999,-0.34210742
56K,19.93,7,NAc,15.815,1.8231928
8C9,12.12,7,NAc,13.511,-0.1779889
8I6,9.9,7,NAc,12.814,-0.6688981
8I6,9.9,7,NAc,14.907001,0.7256005
8I6,9.9,7,NAc,15.488998,1.1439704
8M0,8.12,7,NAc,14.297,0.46779644
8M0,8.12,7,NAc,13.438998,-0.13294849
8M0,8.12,7,NAc,13.635,-0.11414278
56R,14.95,7,NAc,12.218,-1.1126562
98V,16.03,7,NAc,15.024,0.8538622
98V,16.03,7,NAc,14.998999,0.8389982
98V,16.03,7,NAc,15.514999,1.168315
7M4,8.15,7,NAc,15.069998,0.88871115
97R,17.93,7,NAc,15.476001,1.3050857
97R,17.93,7,NAc,16.773998,1.90979
97R,17.93,7,NAc,17.632,2.9888215
97R,17.93,7,NAc,14.813001,0.65481776
97R,17.93,7,NAc,15.476001,1.3237447
97R,17.93,7,NAc,14.898999,0.94250906
97R,17.93,7,NAc,12.01,-1.1968471
97R,17.93,7,NAc,15.285001,1.0311997
97R,17.93,7,NAc,15.267001,1.1087611
97R,17.93,7,NAc,12.575001,-1.0309244
2I1,10.27,7,NAc,14.341001,0.28523713
1L1,8.17,7,NAc,13.423001,-0.29509518
0G3,9.1,7,NAc,9.682,-3.1134148
56K,19.93,7,NAc,11.278,-1.8374466
0B9,12.11,7,NAc,15.651001,1.3707132
8C9,12.12,7,NAc,12.988001,-0.6287701
8C9,12.12,7,NAc,13.837,0.07189605
8I6,9.9,7,NAc,14.119,0.31574512
2S6,3.17,7,NAc,8.72,-3.8336086
37V,15.07,7,NAc,12.438001,-1.0463244
8M0,8.12,7,NAc,11.264999,-1.900944
8M0,8.12,7,NAc,12.124,-1.4551458
8M0,8.12,7,NAc,11.875,-1.4548978
8M0,8.12,7,NAc,9.199,-3.6365602
56R,14.95,7,NAc,14.862999,0.7805008
98V,16.03,7,NAc,12.094,-1.3530632
98V,16.03,7,NAc,15.950999,1.4968859
98V,16.03,7,NAc,13.437999,-0.21838695
7M4,8.15,7,NAc,16.952,2.3590775
97R,17.93,7,NAc,16.531,1.9119569
97R,17.93,7,NAc,17.163998,2.4204245
97R,17.93,7,NAc,16.949,2.3693752
97R,17.93,7,NAc,13.603,-0.038530167
97R,17.93,7,NAc,15.415998,1.0815661
97R,17.93,7,NAc,15.085001,0.9233862
97R,17.93,7,NAc,17.632,2.8422062
8C9,12.12,7,NAc,14.476001,0.57744926
4J6,7.15,7,NAc,13.922999,0.092245966
56K,19.93,7,NAc,13.948999,0.14506653
43N,17.0,7,NAc,13.44,-0.3343987
8C9,12.12,7,NAc,14.231,0.31796214
8C9,12.12,7,NAc,9.982,-2.773004
8I6,9.9,7,NAc,12.618,-0.63822305
8I6,9.9,7,NAc,16.778,2.3177748
37V,15.07,7,NAc,10.0720005,-2.423191
8M0,8.12,7,NAc,10.187,-2.675033
56R,14.95,7,NAc,13.198999,-0.52786726
56R,14.95,7,NAc,11.15,-2.1141484
1G8,7.88,7,NAc,12.453,-0.7984827
98V,16.03,7,NAc,15.888998,1.2648149
98V,16.03,7,NAc,14.936999,0.9136272
98V,16.03,7,NAc,14.922,0.74010247
98V,16.03,7,NAc,15.233999,1.000643
7M4,8.15,7,NAc,11.146,-1.8816463
97R,17.93,7,NAc,17.55,2.5535703
97R,17.93,7,NAc,17.534,2.6876242
97R,17.93,7,NAc,15.673001,1.2427671
97R,17.93,7,NAc,15.973999,1.4452301
97R,17.93,7,NAc,16.582998,2.1570566
97R,17.93,7,NAc,14.147,0.1727573
1L1,8.17,7,NAc,15.899,1.4520375
77V,16.15,7,NAc,13.502001,-0.12571383
77V,16.15,7,NAc,12.153001,-0.97105825
56K,19.93,7,NAc,17.051,2.451157
8C9,12.12,7,NAc,14.116999,0.22326191
8C9,12.12,7,NAc,17.348999,2.543854
8I6,9.9,7,NAc,12.972,-0.83362895
37V,15.07,7,NAc,14.223,0.3594448
8M0,8.12,7,NAc,11.712999,-1.618905
8M0,8.12,7,NAc,11.271999,-1.7853801
56R,14.95,7,NAc,16.353,1.8606266
56R,14.95,7,NAc,12.900999,-0.62006307
56R,14.95,7,NAc,13.518,-0.2906406
56R,14.95,7,NAc,11.162001,-1.9983588
7M4,8.15,7,NAc,14.895001,0.8153287
97R,17.93,7,NAc,15.476001,0.95159215
97R,17.93,7,NAc,13.508,-0.28747952
97R,17.93,7,NAc,17.837,3.3828628
97R,17.93,7,NAc,16.866001,2.0996265
2T6,5.18,7,NAc,12.143,-1.07224
2I1,10.27,7,NAc,15.994,1.9111998
5H6,11.03,7,NAc,11.699,-1.6930333
56K,19.93,7,NAc,15.192999,1.0986526
8C9,12.12,7,NAc,10.3619995,-2.6264606
8C9,12.12,7,NAc,14.94,0.9357944
8I6,9.9,7,NAc,14.804998,0.6030523
8I6,9.9,7,NAc,13.063001,-0.712895
37V,15.07,7,NAc,14.469999,0.41098773
8M0,8.12,7,NAc,14.592,0.53148484
56R,14.95,7,NAc,10.346999,-2.6076376
56R,14.95,7,NAc,10.933001,-1.9774436
56R,14.95,7,NAc,14.278999,0.5189774
56R,14.95,7,NAc,14.381999,0.5369163
3D1,13.11,7,NAc,15.108999,0.9768928
3D1,13.11,7,NAc,16.178,1.8142868
3T5,5.12,7,NAc,11.963,-1.3656677
3T5,5.12,7,NAc,16.669,2.2181685
98V,16.03,7,NAc,15.125999,0.9139796
98V,16.03,7,NAc,15.788999,1.4792253
50P,15.59,7,NAc,11.011,-2.4258218
97R,17.93,7,NAc,12.535999,-0.76908374
97R,17.93,7,NAc,14.0,0.20416324
97R,17.93,7,NAc,15.811999,1.4278368
97R,17.93,7,NAc,16.368,2.0513382
97R,17.93,7,NAc,16.973999,2.4527855
97R,17.93,7,NAc,12.658999,-0.6568023
2T6,5.18,7,NAc,9.795,-2.7038596
7F0,11.2,7,NAc,12.025001,-1.0478154
56K,19.93,7,NAc,13.35,-0.4614602
56K,19.93,7,NAc,13.040001,-0.60208803
43N,17.0,7,NAc,13.418001,-0.39672822
8C9,12.12,7,NAc,15.404999,1.3447032
56R,14.95,7,NAc,13.881999,-0.07965343
56R,14.95,7,NAc,13.004999,-0.482282
98V,16.03,7,NAc,14.790001,0.85981464
98V,16.03,7,NAc,15.100998,0.97949284
7M4,8.15,7,NAc,14.479999,0.5338017
7M4,8.15,7,NAc,15.393999,1.2556971
7M4,8.15,7,NAc,14.514999,0.45909035
7M4,8.15,7,NAc,11.97,-1.304981
97R,17.93,7,NAc,14.759,0.67667717
97R,17.93,7,NAc,14.194,0.3574804
97R,17.93,7,NAc,15.994,1.7330583
97R,17.93,7,NAc,16.829,2.0499542
97R,17.93,7,NAc,12.608999,-0.9023232
97R,17.93,7,NAc,15.967999,1.6215506
97R,17.93,7,NAc,17.163998,2.5354595
97R,17.93,7,NAc,17.352,2.6674714
31S,17.0,7,NAc,14.448001,0.53732705
77V,16.15,7,NAc,13.913,-0.076871246
56K,19.93,7,NAc,13.808001,0.060391095
0B9,12.11,7,NAc,13.4210005,-0.12495816
56K,19.93,7,NAc,17.632,2.9806488
8C9,12.12,7,NAc,10.657,-2.6344044
2S6,3.17,7,NAc,12.767,-0.3716332
2S6,3.17,7,NAc,11.725,-1.4604354
2S6,3.17,7,NAc,13.835001,0.103563674
37V,15.07,7,NAc,13.376001,-0.026368251
3K1,9.01,7,NAc,14.264,0.1882254
56R,14.95,7,NAc,17.348999,2.5995371
98V,16.03,7,NAc,13.511,-0.13458052
98V,16.03,7,NAc,12.569,-0.92185307
7M4,8.15,7,NAc,17.163998,2.4053059
7M4,8.15,7,NAc,13.414999,-0.30145803
97R,17.93,7,NAc,17.348999,2.728146
97R,17.93,7,NAc,14.587,0.4793174
97R,17.93,7,NAc,16.577,2.193073
97R,17.93,7,NAc,15.3,1.136389
97R,17.93,7,NAc,16.368,1.8261697
97R,17.93,7,NAc,14.177,0.27256975
77V,16.15,7,NAc,14.419001,0.5036989
77V,16.15,7,NAc,15.5980015,1.3588822
43N,17.0,7,NAc,11.097,-1.8898273
8C9,12.12,7,NAc,11.189001,-1.954133
8C9,12.12,7,NAc,14.412,0.5970437
1P5,6.21,7,NAc,13.663,-0.026647454
8M0,8.12,7,NAc,12.516,-0.67969906
8M0,8.12,7,NAc,14.220999,0.29586184
8M0,8.12,7,NAc,12.319,-1.1401165
3K1,9.01,7,NAc,14.8169985,0.835082
56R,14.95,7,NAc,12.999001,-0.4596459
56R,14.95,7,NAc,15.787,1.6443719
1G8,7.88,7,NAc,11.859,-1.4751471
98V,16.03,7,NAc,12.374999,-1.1451116
7M4,8.15,7,NAc,16.864,2.0796058
7M4,8.15,7,NAc,16.453999,2.0413063
97R,17.93,7,NAc,15.584,1.0895236
97R,17.93,7,NAc,14.32,0.3944454
97R,17.93,7,NAc,10.248,-2.6129785
97R,17.93,7,NAc,15.698001,1.420351
97R,17.93,7,NAc,16.953999,2.1682863
8C9,12.12,7,NAc,15.156,1.0215375
2I1,10.27,7,NAc,13.992999,0.23601264
2I1,10.27,7,NAc,11.046,-2.2584827
0G3,9.1,7,NAc,13.007001,-0.68498105
0G3,9.1,7,NAc,15.175,0.9829061
8I6,9.9,7,NAc,13.825,0.19240585
37V,15.07,7,NAc,15.310999,1.1830817
37V,15.07,7,NAc,14.019,0.08598311
8M0,8.12,7,NAc,10.765001,-2.2144349
8M0,8.12,7,NAc,11.638,-1.6987917
8M0,8.12,7,NAc,15.544001,1.2618531
1G8,7.88,7,NAc,15.595001,1.4150352
97R,17.93,7,NAc,16.463999,1.5179243
97R,17.93,7,NAc,12.144,-1.4885992
97R,17.93,7,NAc,14.781,0.69521725
97R,17.93,7,NAc,11.195001,-1.9336139
77V,16.15,7,NAc,14.978,0.7502425
77V,16.15,7,NAc,13.233,-0.22680663
77V,16.15,7,NAc,12.952001,-0.506629
0G3,9.1,7,NAc,12.92,-0.66447717
56K,19.93,7,NAc,12.557,-0.7855299
56K,19.93,7,NAc,14.897,0.7242754
8C9,12.12,7,NAc,12.732,-0.7708903
8I6,9.9,7,NAc,14.164999,0.33537176
8I6,9.9,7,NAc,13.016001,-0.5894031
37V,15.07,7,NAc,11.365001,-1.697222
56R,14.95,7,NAc,13.198999,-0.31489524
98V,16.03,7,NAc,16.053,1.7025859
97R,17.93,7,NAc,16.463999,1.766419
97R,17.93,7,NAc,14.006999,0.096989036
97R,17.93,7,NAc,15.51,1.5815337
97R,17.93,7,NAc,15.654001,1.4931428
2T6,5.18,7,NAc,13.047,-0.56420594
2I1,10.27,7,NAc,12.856,-0.55773026
0G3,9.1,7,NAc,12.411,-1.0154395
56K,19.93,7,NAc,17.151999,2.4202182
8C9,12.12,7,NAc,9.492001,-3.2541747
2S6,3.17,7,NAc,11.254999,-1.9457449
8M0,8.12,7,NAc,10.172,-2.4736142
8M0,8.12,7,NAc,12.808001,-0.49683288
8M0,8.12,7,NAc,13.701999,0.05755406
8M0,8.12,7,NAc,12.900999,-0.757123
8M0,8.12,7,NAc,13.523001,-0.013721671
8M0,8.12,7,NAc,12.12,-1.0868609
8M0,8.12,7,NAc,12.309999,-1.0511032
8M0,8.12,7,NAc,14.527,0.60362613
56R,14.95,7,NAc,13.112001,-0.36520112
56R,14.95,7,NAc,11.844,-1.438588
56R,14.95,7,NAc,15.87,1.2438664
56R,14.95,7,NAc,13.511999,-0.043359596
56R,14.95,7,NAc,12.218,-1.2803329
98V,16.03,7,NAc,12.997,-0.48475787
98V,16.03,7,NAc,16.276001,1.4188743
98V,16.03,7,NAc,13.341001,-0.31291416
97R,17.93,7,NAc,17.632,2.6968637
97R,17.93,7,NAc,14.039999,0.2706547
97R,17.93,7,NAc,14.76,0.69888794
97R,17.93,7,NAc,13.45,-0.14651406
97R,17.93,7,NAc,17.560999,3.022909
97R,17.93,7,NAc,15.851001,1.3616632
1L1,8.17,7,NAc,12.1310005,-1.287216
8C9,12.12,7,NAc,11.601999,-1.7072744
8I6,9.9,7,NAc,14.402,0.4163133
8I6,9.9,7,NAc,16.171,1.7651627
8I6,9.9,7,NAc,9.195002,-3.365175
2S6,3.17,7,NAc,14.895001,0.8787443
2S6,3.17,7,NAc,12.907,-0.5298206
2S6,3.17,7,NAc,14.2369995,0.42226747
37V,15.07,7,NAc,12.849001,-0.6691625
37V,15.07,7,NAc,12.354,-0.8796543
8M0,8.12,7,NAc,14.011999,0.19616584
8M0,8.12,7,NAc,14.291998,0.3727583
56R,14.95,7,NAc,12.143001,-1.0186634
56R,14.95,7,NAc,12.218,-1.3099859
56R,14.95,7,NAc,12.422999,-0.83624446
56R,14.95,7,NAc,17.632,3.0948403
56R,14.95,7,NAc,12.934001,-0.62803227
56R,14.95,7,NAc,11.549,-1.2370687
56R,14.95,7,NAc,13.795,0.027496316
98V,16.03,7,NAc,14.016001,0.04997616
98V,16.03,7,NAc,15.103,0.85092896
7M4,8.15,7,NAc,15.585001,1.3379021
97R,17.93,7,NAc,14.640999,0.62514925
97R,17.93,7,NAc,14.0,0.10869974
97R,17.93,7,NAc,14.980001,0.89754677
97R,17.93,7,NAc,16.771,1.8422432
2T6,5.18,7,NAc,10.859,-1.9034333
2I1,10.27,7,NAc,13.5199995,-0.19918865
2I1,10.27,7,NAc,15.378,1.0450305
56K,19.93,7,NAc,13.717001,0.19717555
77V,16.15,7,NAc,14.173999,0.22459444
56K,19.93,7,NAc,15.025,0.8323128
56K,19.93,7,NAc,12.431,-1.206405
8C9,12.12,7,NAc,14.726,0.6515851
8I6,9.9,7,NAc,11.474999,-1.9279803
37V,15.07,7,NAc,14.917,0.733623
8M0,8.12,7,NAc,8.610001,-3.4950304
56R,14.95,7,NAc,12.045,-1.2467101
56R,14.95,7,NAc,11.959001,-0.94103813
3D1,13.11,7,NAc,13.075,-0.31470153
98V,16.03,7,NAc,13.408,-0.20084119
7M4,8.15,7,NAc,14.136,0.020843536
7M4,8.15,7,NAc,13.506999,-0.20166321
97R,17.93,7,NAc,16.185999,1.4116597
97R,17.93,7,NAc,12.899,-0.63638717
97R,17.93,7,NAc,15.088999,0.8274261
97R,17.93,7,NAc,16.282999,1.7566419
97R,17.93,7,NAc,16.168,1.6476548
97R,17.93,7,NAc,16.546,1.8573071
41N,16.74,7,NAc,16.4,1.95533
56K,19.93,7,NAc,12.975,-0.65097195
56K,19.93,7,NAc,15.688001,1.3572993
8I6,9.9,7,NAc,16.584,1.8915415
8I6,9.9,7,NAc,14.226001,0.4161774
8I6,9.9,7,NAc,15.716998,1.399178
2S6,3.17,7,NAc,13.286,-0.20350525
8M0,8.12,7,NAc,10.569,-2.3266764
8M0,8.12,7,NAc,11.153001,-2.104246
8M0,8.12,7,NAc,10.848001,-2.0087488
56R,14.95,7,NAc,15.967999,1.2817731
3T5,5.12,7,NAc,14.403,0.5034925
8H2,10.13,7,NAc,11.146,-1.898335
98V,16.03,7,NAc,14.419001,0.19275378
98V,16.03,7,NAc,15.091001,1.1292323
98V,16.03,7,NAc,13.321001,-0.3140302
97R,17.93,7,NAc,15.094,0.80647856
97R,17.93,7,NAc,15.657999,1.264489
97R,17.93,7,NAc,13.708,-0.10436732
97R,17.93,7,NAc,17.441998,2.5954528
97R,17.93,7,NAc,15.476001,1.0053817
97R,17.93,7,NAc,15.997,1.5076853
97R,17.93,7,NAc,13.725,-0.16165818
2I1,10.27,7,NAc,12.424,-0.9362175
8C9,12.12,7,NAc,13.551001,-0.20884167
77V,16.15,7,NAc,15.182999,1.0645152
0G3,9.1,7,NAc,15.022,0.68696576
43N,17.0,7,NAc,11.719,-1.2998457
8C9,12.12,7,NAc,13.922999,0.037726168
2S6,3.17,7,NAc,14.617002,0.59257364
37V,15.07,7,NAc,13.408,-0.42180514
8M0,8.12,7,NAc,10.5529995,-2.5303745
8M0,8.12,7,NAc,12.715001,-0.7936271
8M0,8.12,7,NAc,12.131,-1.1123906
8M0,8.12,7,NAc,13.441,-0.23163678
8M0,8.12,7,NAc,10.577001,-2.2172463
56R,14.95,7,NAc,11.848001,-1.7287923
56R,14.95,7,NAc,13.214,-0.27121252
56R,14.95,7,NAc,13.199,-0.38509777
3T5,5.12,7,NAc,10.203001,-2.8453188
98V,16.03,7,NAc,12.790999,-0.6614635
98V,16.03,7,NAc,15.985001,1.7602446
7M4,8.15,7,NAc,14.895001,1.0482402
97R,17.93,7,NAc,14.579999,0.54222995
97R,17.93,7,NAc,16.060001,1.5964211
97R,17.93,7,NAc,13.134,-0.4218438
97R,17.93,7,NAc,13.214,-0.30180618
97R,17.93,7,NAc,16.949,2.3225527
97R,17.93,7,NAc,13.919001,0.00797623
97R,17.93,7,NAc,17.355999,2.5887733
42T,15.96,7,NAc,12.274,-1.1677388
2I1,10.27,7,NAc,13.805,0.06639942
46Z,13.97,7,NAc,16.171,1.7659614
1L1,8.17,7,NAc,15.369998,1.0294555
56K,19.93,7,NAc,15.470999,1.2512
56K,19.93,7,NAc,16.670002,1.9074694
2S6,3.17,7,NAc,17.539001,2.6197195
37V,15.07,7,NAc,14.209999,0.45382962
8M0,8.12,7,NAc,13.198999,-0.55364186
3K1,9.01,7,NAc,15.001001,0.9450328
3K1,9.01,7,NAc,15.602,1.3960687
56R,14.95,7,NAc,12.626,-0.9645985
56R,14.95,7,NAc,11.918,-1.387885
56R,14.95,7,NAc,14.183001,0.5283711
56R,14.95,7,NAc,12.453,-0.7147539
98V,16.03,7,NAc,11.070001,-2.0232675
98V,16.03,7,NAc,14.076999,0.19884293
98V,16.03,7,NAc,12.912999,-0.7479616
7M4,8.15,7,NAc,15.704999,1.4302468
97R,17.93,7,NAc,14.978,0.8343023
97R,17.93,7,NAc,17.837,2.9034832
97R,17.93,7,NAc,13.730001,0.072419055
97R,17.93,7,NAc,13.025002,-0.71463627
97R,17.93,7,NAc,12.678999,-0.8178309
97R,17.93,7,NAc,14.587,0.48998335
97R,17.93,7,NAc,17.632,2.6982656
97R,17.93,7,NAc,14.908002,0.88494486
8B3,13.09,7,NAc,14.133,0.28690365
2I1,10.27,7,NAc,14.619,0.6664793
1L1,8.17,7,NAc,13.631,-0.20544799
0G3,9.1,7,NAc,15.970999,1.3979472
43N,17.0,7,NAc,11.778,-1.4478402
43N,17.0,7,NAc,16.855999,2.6434288
8I6,9.9,7,NAc,13.6970005,-0.0077257096
2S6,3.17,7,NAc,15.688001,1.326647
2S6,3.17,7,NAc,12.743,-0.71410817
2S6,3.17,7,NAc,12.374001,-1.0050439
37V,15.07,7,NAc,14.102,0.31731978
8M0,8.12,7,NAc,10.491,-2.5320127
8M0,8.12,7,NAc,14.9869995,0.827154
8M0,8.12,7,NAc,13.8,-0.062356558
8M0,8.12,7,NAc,14.804001,0.7796497
56R,14.95,7,NAc,13.3029995,-0.44910938
56R,14.95,7,NAc,15.673001,1.3079382
56R,14.95,7,NAc,16.154001,1.5789527
98V,16.03,7,NAc,15.733999,1.3104793
98V,16.03,7,NAc,14.301999,0.32703412
98V,16.03,7,NAc,12.665999,-0.6359355
7M4,8.15,7,NAc,13.622,-0.054165646
7M4,8.15,7,NAc,13.148,-0.4376986
