animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,6,CN,7.863,-2.1601882
74K,20.81,6,CN,15.235001,2.5096867
82V,16.01,6,CN,15.080999,2.5012717
82V,16.01,6,CN,8.403,-1.83762
43N,17.0,6,CN,10.978,-0.30811897
0B9,12.11,6,CN,14.184,2.3732603
6O7,6.03,6,CN,11.5720005,0.2236283
2C6,14.03,6,CN,9.808,-0.81509495
2C6,14.03,6,CN,12.379,0.62151706
2C6,14.03,6,CN,14.006999,1.7163928
3E4,11.99,6,CN,15.115001,2.479702
2Q0,3.21,6,CN,5.7269998,-3.6371665
2S6,3.17,6,CN,5.8459997,-3.2876992
6D9,13.11,6,CN,13.231,1.213883
37V,15.07,6,CN,13.533,1.3991565
55R,14.97,6,CN,13.342,1.2013917
55R,14.97,6,CN,12.254999,0.6971903
55R,14.97,6,CN,12.716,1.1426498
50P,15.59,6,CN,14.922999,2.6683855
50P,15.59,6,CN,11.049,-0.18217032
8B3,13.09,6,CN,10.768001,-0.5891691
42T,15.96,6,CN,11.472,0.3139538
4Q6,3.22,6,CN,12.470999,0.77585006
5H6,11.03,6,CN,8.803999,-1.3860935
41N,16.74,6,CN,12.88,0.98757774
77V,16.15,6,CN,9.773,-1.1908926
7F0,11.2,6,CN,14.3029995,1.8781158
0G3,9.1,6,CN,6.3569994,-2.9905777
74K,20.81,6,CN,9.669001,-1.2782576
82V,16.01,6,CN,12.601,0.78560865
82V,16.01,6,CN,13.8949995,1.8690722
0B9,12.11,6,CN,13.042999,1.0149832
6O7,6.03,6,CN,10.062999,-0.5745287
2C6,14.03,6,CN,13.278,1.1415112
3E4,11.99,6,CN,9.473,-1.2263123
8I6,9.9,6,CN,10.993,-0.14899163
2S6,3.17,6,CN,9.288,-1.5377747
2S6,3.17,6,CN,5.867,-3.427467
55R,14.97,6,CN,13.254,1.4618311
1G8,7.88,6,CN,9.315,-1.162031
8B3,13.09,6,CN,12.138,0.51525295
31S,17.0,6,CN,15.833,3.3214195
4Q6,3.22,6,CN,7.331,-2.8817565
6L4,8.2,6,CN,7.299,-3.2404811
2V1,4.3,6,CN,5.6130004,-3.5130346
77V,16.15,6,CN,13.882998,1.584622
77V,16.15,6,CN,8.628,-1.690217
77V,16.15,6,CN,10.2439995,-0.46979028
56K,19.93,6,CN,9.3689995,-1.0562521
1T9,4.11,6,CN,10.910999,-0.22216709
2C6,14.03,6,CN,12.379,0.9072876
2C6,14.03,6,CN,8.3480015,-2.475933
1P5,6.21,6,CN,12.5529995,0.6632341
2Q0,3.21,6,CN,6.6190004,-2.9531214
6D9,13.11,6,CN,11.222,-0.22878073
2S2,6.31,6,CN,10.405001,-0.7065623
3T5,5.12,6,CN,6.5589995,-2.9422007
3T5,5.12,6,CN,10.828001,-0.3724364
1G8,7.88,6,CN,11.1189995,-0.11088422
1G8,7.88,6,CN,11.290999,0.022460558
2T2,4.09,6,CN,9.202001,-1.189665
50P,15.59,6,CN,12.82,1.1999179
50P,15.59,6,CN,11.58,0.30552238
7M4,8.15,6,CN,13.627001,1.5356252
42T,15.96,6,CN,8.137,-2.0015116
2T6,5.18,6,CN,8.669999,-1.539514
31S,17.0,6,CN,12.910001,1.3274515
31S,17.0,6,CN,11.195,0.07332673
91O,15.86,6,CN,12.780999,0.8865714
4J6,7.15,6,CN,10.592001,-0.4841026
6L4,8.2,6,CN,10.563,-0.45045087
41N,16.74,6,CN,12.842999,1.1197987
1L1,8.17,6,CN,12.047,0.52530414
1V8,4.31,6,CN,8.684999,-1.8305637
1V8,4.31,6,CN,11.813,0.29166216
74K,20.81,6,CN,13.508,1.1749771
1P5,6.21,6,CN,4.7669997,-4.1452875
1P5,6.21,6,CN,6.047,-3.155446
8I6,9.9,6,CN,12.019999,0.46332374
6D9,13.11,6,CN,12.165,0.49704507
3D1,13.11,6,CN,10.109999,-0.6246309
3T5,5.12,6,CN,8.233999,-1.9361813
3T5,5.12,6,CN,10.594999,-0.47233546
3T5,5.12,6,CN,10.078,-0.60906607
1G8,7.88,6,CN,11.971,0.40554214
1G8,7.88,6,CN,8.985999,-1.3295404
1G8,7.88,6,CN,13.793001,1.5418603
8H2,10.13,6,CN,9.492,-1.0414686
8H2,10.13,6,CN,11.551,0.1411675
5R4,6.25,6,CN,10.022001,-0.6943236
98V,16.03,6,CN,15.842,3.360676
2F2,11.04,6,CN,9.263999,-1.1061674
50P,15.59,6,CN,14.473999,1.9909855
7M4,8.15,6,CN,8.901,-1.3028651
8B3,13.09,6,CN,13.379999,1.377127
31S,17.0,6,CN,12.211,0.5565422
4S3,3.18,6,CN,9.102,-1.368874
4S3,3.18,6,CN,3.8030002,-4.382715
46Z,13.97,6,CN,7.950001,-2.4407272
4J6,7.15,6,CN,11.401001,0.14317217
4J6,7.15,6,CN,10.970999,-0.1638125
41N,16.74,6,CN,10.603001,-0.27310428
2V1,4.3,6,CN,10.477,-0.5935084
0G3,9.1,6,CN,12.556,0.8712082
74K,20.81,6,CN,11.177,0.15832122
74K,20.81,6,CN,11.921999,0.43240926
82V,16.01,6,CN,12.2630005,0.56888485
82V,16.01,6,CN,13.8880005,1.6353629
43N,17.0,6,CN,10.070001,-0.9742748
0B9,12.11,6,CN,9.756,-1.2414349
0B9,12.11,6,CN,16.773998,3.8422048
8C9,12.12,6,CN,7.557,-2.6778114
1T9,4.11,6,CN,10.679,-0.28381464
1T9,4.11,6,CN,7.9059997,-2.403853
2C6,14.03,6,CN,14.759,2.2751706
3E4,11.99,6,CN,9.7,-0.9834262
3E4,11.99,6,CN,9.768,-1.1878626
2S6,3.17,6,CN,10.86,-0.13982467
2S6,3.17,6,CN,8.33,-1.6668766
55R,14.97,6,CN,11.088001,-0.14066255
55R,14.97,6,CN,13.027,1.2218169
3T5,5.12,6,CN,9.092,-1.5714353
3T5,5.12,6,CN,10.296,-0.68566686
3T5,5.12,6,CN,8.344,-2.0742304
3T5,5.12,6,CN,12.028,0.32183126
1G8,7.88,6,CN,8.790999,-1.6671596
8H2,10.13,6,CN,14.375999,1.9643245
7M4,8.15,6,CN,10.475,-0.5207998
8B3,13.09,6,CN,13.7230015,1.464614
42T,15.96,6,CN,16.357,3.4686415
91O,15.86,6,CN,12.691,0.9358821
4S3,3.18,6,CN,9.108,-1.6806726
46Z,13.97,6,CN,9.587,-0.89700305
4J6,7.15,6,CN,10.941999,0.0056280186
5H6,11.03,6,CN,11.431999,0.20363064
41N,16.74,6,CN,14.543001,2.033758
1L1,8.17,6,CN,8.995,-1.3232905
2V1,4.3,6,CN,8.791,-1.4395397
77V,16.15,6,CN,13.311999,1.2927749
77V,16.15,6,CN,13.527,1.5722905
74K,20.81,6,CN,11.3619995,0.16926824
43N,17.0,6,CN,14.378,1.8939679
43N,17.0,6,CN,9.198,-1.1855689
6O7,6.03,6,CN,8.827,-1.578204
2C6,14.03,6,CN,12.711,1.1149576
3E4,11.99,6,CN,13.289999,1.2924191
3E4,11.99,6,CN,13.617,1.6627755
2S6,3.17,6,CN,8.348001,-1.8424289
6D9,13.11,6,CN,13.57,1.3456321
6D9,13.11,6,CN,7.9289994,-2.117092
2S2,6.31,6,CN,14.059,2.0178535
3K1,9.01,6,CN,7.9849997,-2.1227796
55R,14.97,6,CN,7.614001,-2.3258698
55R,14.97,6,CN,13.472,1.3387902
55R,14.97,6,CN,12.514999,0.76866925
3D1,13.11,6,CN,9.544001,-1.2300944
3D1,13.11,6,CN,13.842,1.7770498
3D1,13.11,6,CN,12.101999,0.38577318
3T5,5.12,6,CN,10.013,-0.67950445
1G8,7.88,6,CN,10.241,-0.9443436
7M4,8.15,6,CN,14.511999,1.9807634
8B3,13.09,6,CN,11.034999,-0.20471366
8B3,13.09,6,CN,12.579999,0.66718316
8B3,13.09,6,CN,11.4939995,0.054454964
31S,17.0,6,CN,13.128,1.2487751
31S,17.0,6,CN,10.17,-0.55464226
31S,17.0,6,CN,12.063,0.43957555
31S,17.0,6,CN,14.606,2.0432506
4Q6,3.22,6,CN,11.115999,-0.083819486
41N,16.74,6,CN,15.940999,2.658934
41N,16.74,6,CN,11.511999,0.11901964
2I1,10.27,6,CN,8.33,-1.8561103
1V8,4.31,6,CN,12.511,0.6026392
2V1,4.3,6,CN,8.643,-1.8552622
74K,20.81,6,CN,13.328,1.3834922
82V,16.01,6,CN,9.372999,-1.2649833
0B9,12.11,6,CN,14.499001,1.9886762
6O7,6.03,6,CN,12.217,0.67746
2C6,14.03,6,CN,13.733999,1.5676415
1P5,6.21,6,CN,13.809999,1.5865341
2S6,3.17,6,CN,7.854,-2.2968514
6D9,13.11,6,CN,10.6970005,-0.26627806
2S2,6.31,6,CN,11.651,0.2582079
55R,14.97,6,CN,12.594999,1.1088263
55R,14.97,6,CN,14.097,2.0937552
55R,14.97,6,CN,17.338999,3.990957
3T5,5.12,6,CN,9.08,-1.4030471
8H2,10.13,6,CN,11.735,0.42152032
8H2,10.13,6,CN,14.6779995,2.0504808
50P,15.59,6,CN,14.669001,2.160325
8B3,13.09,6,CN,9.674001,-1.4042587
8B3,13.09,6,CN,11.114,-0.16895638
42T,15.96,6,CN,14.567999,2.1670682
31S,17.0,6,CN,12.538,0.7558791
91O,15.86,6,CN,13.450999,1.4968283
4S3,3.18,6,CN,7.3440003,-2.413671
5H6,11.03,6,CN,11.378,-0.0013469277
6L4,8.2,6,CN,12.365,0.928884
41N,16.74,6,CN,10.296,-0.55666333
2I1,10.27,6,CN,11.3880005,-0.0023985724
77V,16.15,6,CN,8.483,-2.3602345
74K,20.81,6,CN,12.1449995,0.40757716
74K,20.81,6,CN,15.859001,2.931536
82V,16.01,6,CN,11.44,0.033089343
82V,16.01,6,CN,11.057,-0.21849619
82V,16.01,6,CN,12.146,0.59527993
0B9,12.11,6,CN,14.649,2.2903118
2C6,14.03,6,CN,9.174,-1.3325807
1P5,6.21,6,CN,12.806,1.0159473
2Q0,3.21,6,CN,4.302,-4.750221
6D9,13.11,6,CN,8.283,-2.1130064
55R,14.97,6,CN,13.500999,1.4553769
55R,14.97,6,CN,12.87,1.1245
55R,14.97,6,CN,13.213,1.4507091
3T5,5.12,6,CN,10.653,-0.31827044
98V,16.03,6,CN,13.234999,1.2992542
2F2,11.04,6,CN,12.310999,0.6152762
50P,15.59,6,CN,14.476001,2.030297
50P,15.59,6,CN,14.060999,2.0370038
50P,15.59,6,CN,12.717,0.88770646
4J6,7.15,6,CN,12.323,0.6309619
5H6,11.03,6,CN,7.977,-1.99489
1L1,8.17,6,CN,12.274,0.6776255
1V8,4.31,6,CN,11.016001,-0.24655747
1V8,4.31,6,CN,12.742,0.79265577
6O7,6.03,6,CN,15.691999,2.9601936
3E4,11.99,6,CN,12.412,0.76316947
1G8,7.88,6,CN,9.694,-1.0929995
8H2,10.13,6,CN,10.122999,-0.5998367
98V,16.03,6,CN,10.944,-0.08952799
98V,16.03,6,CN,14.181,1.9049942
2F2,11.04,6,CN,6.7559996,-3.2717376
7M4,8.15,6,CN,12.017,0.8357404
7M4,8.15,6,CN,12.7890005,0.7256355
7M4,8.15,6,CN,7.942,-2.458505
31S,17.0,6,CN,15.375999,3.146238
91O,15.86,6,CN,12.335,0.5263244
1V8,4.31,6,CN,10.579,-0.4813836
74K,20.81,6,CN,7.736,-2.3291273
82V,16.01,6,CN,9.712999,-1.0272131
43N,17.0,6,CN,10.846,-0.28452802
1T9,4.11,6,CN,6.304,-3.3455338
3E4,11.99,6,CN,10.7699995,-0.4712366
2S6,3.17,6,CN,7.137,-2.7868843
2F2,11.04,6,CN,13.115001,1.1140263
50P,15.59,6,CN,11.458,0.19163091
42T,15.96,6,CN,9.499,-1.1465158
91O,15.86,6,CN,13.117,1.2609819
6L4,8.2,6,CN,9.311,-1.2936528
2I1,10.27,6,CN,9.219999,-1.5885276
1V8,4.31,6,CN,6.096,-3.7222207
1V8,4.31,6,CN,9.191,-1.3488858
2V1,4.3,6,CN,6.076,-2.9039419
82V,16.01,6,CN,12.422999,0.7429935
2C6,14.03,6,CN,4.7090006,-4.1500454
6D9,13.11,6,CN,9.039999,-1.7819272
6D9,13.11,6,CN,10.748,-0.31340823
3T5,5.12,6,CN,7.877,-2.3179598
1G8,7.88,6,CN,9.858,-0.9072635
1G8,7.88,6,CN,11.117,-0.1284036
8H2,10.13,6,CN,11.425,0.04091793
8H2,10.13,6,CN,7.436,-2.665889
50P,15.59,6,CN,16.164,3.256895
7M4,8.15,6,CN,11.430999,0.10031509
42T,15.96,6,CN,6.342,-3.4126837
31S,17.0,6,CN,11.592999,0.19459736
91O,15.86,6,CN,15.161998,3.1663666
91O,15.86,6,CN,15.431,2.8458893
4S3,3.18,6,CN,11.744,0.24828056
4J6,7.15,6,CN,9.308,-1.4581292
4J6,7.15,6,CN,9.3029995,-1.4431323
4Q6,3.22,6,CN,8.744,-1.6108228
4Q6,3.22,6,CN,9.765,-1.0162559
5H6,11.03,6,CN,10.349999,-0.47821003
5H6,11.03,6,CN,10.465,-0.4820457
7F0,11.2,6,CN,14.502001,2.0329716
82V,16.01,6,CN,15.517,2.8439748
6O7,6.03,6,CN,10.618,-0.31862953
3E4,11.99,6,CN,11.816,0.3949852
1P5,6.21,6,CN,12.324,0.6019049
6D9,13.11,6,CN,16.265001,3.4218645
2S2,6.31,6,CN,10.054,-0.89429766
2S2,6.31,6,CN,11.514,0.049416285
3D1,13.11,6,CN,12.948,1.1419079
3T5,5.12,6,CN,8.426001,-2.1135373
3T5,5.12,6,CN,10.177,-0.56730217
8H2,10.13,6,CN,13.028999,0.8943837
2T2,4.09,6,CN,8.76,-1.6982138
98V,16.03,6,CN,14.599998,2.2390463
2F2,11.04,6,CN,10.581999,-0.517747
2F2,11.04,6,CN,13.18,1.3537571
2F2,11.04,6,CN,9.375,-1.4693215
50P,15.59,6,CN,13.671,1.5831666
7M4,8.15,6,CN,7.621,-2.5482862
8B3,13.09,6,CN,12.337999,0.6805687
42T,15.96,6,CN,12.056,0.3929303
42T,15.96,6,CN,12.6,0.88330394
2T6,5.18,6,CN,9.402,-1.2368212
4J6,7.15,6,CN,8.061,-1.9557451
77V,16.15,6,CN,12.526,0.809336
77V,16.15,6,CN,9.557,-1.0169207
7F0,11.2,6,CN,12.886999,0.83616275
74K,20.81,6,CN,11.045,-0.11586617
43N,17.0,6,CN,8.381,-1.6155242
43N,17.0,6,CN,8.032,-2.1205215
43N,17.0,6,CN,9.934,-1.0361087
0B9,12.11,6,CN,14.24,1.9985954
1T9,4.11,6,CN,10.051001,-0.78696984
8I6,9.9,6,CN,11.758,0.29469708
2Q0,3.21,6,CN,8.647,-1.715854
2Q0,3.21,6,CN,7.375,-2.3827305
6D9,13.11,6,CN,10.797,-0.47409582
2T2,4.09,6,CN,9.351,-1.4174225
50P,15.59,6,CN,9.028,-1.4229858
50P,15.59,6,CN,16.236,3.0995996
50P,15.59,6,CN,7.8650002,-2.296705
7M4,8.15,6,CN,9.436,-1.121251
7M4,8.15,6,CN,13.07,1.0827926
42T,15.96,6,CN,13.558001,1.4824551
2T6,5.18,6,CN,11.848001,0.21098338
2T6,5.18,6,CN,7.9909997,-2.0562472
4S3,3.18,6,CN,6.8519998,-2.4849277
6L4,8.2,6,CN,10.846999,-0.27022555
41N,16.74,6,CN,14.413,2.0640202
2I1,10.27,6,CN,8.091,-1.8699733
1L1,8.17,6,CN,10.476999,-0.56527585
2V1,4.3,6,CN,9.364,-1.0845089
74K,20.81,6,CN,12.105,0.5245785
82V,16.01,6,CN,9.763,-0.9797153
43N,17.0,6,CN,7.4469995,-2.18753
0B9,12.11,6,CN,14.115,1.7641964
6O7,6.03,6,CN,7.033,-2.8386116
2C6,14.03,6,CN,10.988999,-0.13442026
3E4,11.99,6,CN,14.08,1.7665902
2Q0,3.21,6,CN,10.975,-0.20860463
6D9,13.11,6,CN,13.2230015,1.2217877
6D9,13.11,6,CN,14.198001,1.776046
3K1,9.01,6,CN,16.078,3.143215
3D1,13.11,6,CN,9.74,-1.0357524
50P,15.59,6,CN,13.845999,1.8527063
50P,15.59,6,CN,12.714999,0.77691567
42T,15.96,6,CN,7.648,-2.2635732
42T,15.96,6,CN,12.544001,0.83937776
42T,15.96,6,CN,15.288,2.3847766
2T6,5.18,6,CN,8.889,-1.5390093
31S,17.0,6,CN,11.184999,-0.13021782
4S3,3.18,6,CN,9.436,-1.3284713
5H6,11.03,6,CN,11.622999,0.090820245
1V8,4.31,6,CN,10.568999,-0.4129332
2V1,4.3,6,CN,8.953,-1.3587174
74K,20.81,6,CN,12.613,0.7322169
74K,20.81,6,CN,10.961,-0.115209326
82V,16.01,6,CN,10.858,-0.2090732
43N,17.0,6,CN,13.82,1.7457839
0B9,12.11,6,CN,13.584002,1.3354903
1T9,4.11,6,CN,6.7190003,-3.229147
3E4,11.99,6,CN,13.588,1.7726252
2S6,3.17,6,CN,10.191,-0.63732845
2S2,6.31,6,CN,14.782999,2.317267
55R,14.97,6,CN,13.612999,1.5010629
3T5,5.12,6,CN,11.318999,0.011973575
3T5,5.12,6,CN,11.644,0.09628097
1G8,7.88,6,CN,12.762999,0.8396164
8H2,10.13,6,CN,14.705999,2.4754214
5R4,6.25,6,CN,9.514,-1.0258418
5R4,6.25,6,CN,11.483999,0.12560797
2F2,11.04,6,CN,12.919001,0.9620399
2F2,11.04,6,CN,11.882,0.5143804
7M4,8.15,6,CN,9.9,-0.74643415
8B3,13.09,6,CN,13.6119995,1.3748326
4S3,3.18,6,CN,13.084,1.3318899
4S3,3.18,6,CN,8.457,-2.036702
1V8,4.31,6,CN,8.003,-2.210159
0B9,12.11,6,CN,14.223,2.1276066
3E4,11.99,6,CN,13.068001,1.1556247
2S2,6.31,6,CN,12.490999,0.8843251
3K1,9.01,6,CN,13.567999,1.5258701
3K1,9.01,6,CN,12.252001,0.6667902
55R,14.97,6,CN,12.031,0.45935807
55R,14.97,6,CN,13.9470005,1.5608786
3T5,5.12,6,CN,7.1380005,-2.5571997
3T5,5.12,6,CN,7.408,-2.837706
1G8,7.88,6,CN,11.284999,-0.08562446
98V,16.03,6,CN,12.184,0.49656683
8B3,13.09,6,CN,8.857,-1.5975208
8B3,13.09,6,CN,14.719,2.3113244
42T,15.96,6,CN,15.094999,2.8949468
42T,15.96,6,CN,16.066998,3.021951
2T6,5.18,6,CN,6.829,-2.9748483
31S,17.0,6,CN,14.37,2.1410167
31S,17.0,6,CN,13.981,1.9480038
31S,17.0,6,CN,10.091001,-0.68627363
91O,15.86,6,CN,14.665001,2.2167294
4J6,7.15,6,CN,12.076,0.4083072
5H6,11.03,6,CN,9.874,-0.81871057
77V,16.15,6,CN,7.551,-2.4206436
74K,20.81,6,CN,15.106,2.5346036
74K,20.81,6,CN,9.386,-1.2746084
74K,20.81,6,CN,14.396998,2.0693069
1T9,4.11,6,CN,8.712,-1.6949501
2C6,14.03,6,CN,11.524,0.19279706
3E4,11.99,6,CN,13.871,1.7060012
1P5,6.21,6,CN,8.825999,-1.3805234
2S6,3.17,6,CN,4.656,-4.303847
2S6,3.17,6,CN,7.382,-2.6946874
6D9,13.11,6,CN,10.894999,-0.2967664
2S2,6.31,6,CN,8.688,-1.7945957
55R,14.97,6,CN,13.884,1.0761284
3D1,13.11,6,CN,11.551001,0.064231105
3T5,5.12,6,CN,10.335001,-0.68067825
3T5,5.12,6,CN,6.833,-2.9763477
8H2,10.13,6,CN,12.225,0.55856913
5R4,6.25,6,CN,10.788,-0.35685024
50P,15.59,6,CN,14.587,2.2436116
50P,15.59,6,CN,14.305,2.0372841
8B3,13.09,6,CN,13.954999,1.9959586
42T,15.96,6,CN,9.114,-1.4355208
42T,15.96,6,CN,14.438001,2.0676584
31S,17.0,6,CN,14.274,1.9273174
91O,15.86,6,CN,13.761999,1.7056288
4S3,3.18,6,CN,6.167,-3.1376092
4J6,7.15,6,CN,13.239001,1.4051777
6L4,8.2,6,CN,6.8510003,-2.9679925
2I1,10.27,6,CN,9.115,-1.3083162
77V,16.15,6,CN,9.253,-1.3318784
74K,20.81,6,CN,15.555,2.953061
43N,17.0,6,CN,11.839999,0.18751253
43N,17.0,6,CN,12.653,1.0503691
1T9,4.11,6,CN,15.117,2.3847408
6O7,6.03,6,CN,13.361,1.30389
2C6,14.03,6,CN,13.387999,1.417129
2C6,14.03,6,CN,10.094,-0.78587997
1P5,6.21,6,CN,11.261999,-0.0808126
2Q0,3.21,6,CN,3.8200002,-4.4988775
2Q0,3.21,6,CN,4.9119997,-4.505731
2S2,6.31,6,CN,8.695001,-1.4144136
2S2,6.31,6,CN,10.693,-0.5517762
55R,14.97,6,CN,11.515,0.36458158
3D1,13.11,6,CN,13.417,1.5771941
8H2,10.13,6,CN,15.526001,2.621074
98V,16.03,6,CN,8.103,-2.0435128
50P,15.59,6,CN,13.012999,1.1653165
50P,15.59,6,CN,13.708,1.6847528
91O,15.86,6,CN,13.777,1.593583
4S3,3.18,6,CN,11.274,0.09514889
4S3,3.18,6,CN,8.573999,-1.812062
2I1,10.27,6,CN,13.12,1.0309894
77V,16.15,6,CN,11.962,0.35821697
74K,20.81,6,CN,17.869999,4.453472
74K,20.81,6,CN,11.186999,-0.16641134
82V,16.01,6,CN,13.783999,1.5306453
8C9,12.12,6,CN,8.237,-1.8070722
3E4,11.99,6,CN,7.732,-2.4711607
1P5,6.21,6,CN,9.419001,-0.9748117
8I6,9.9,6,CN,11.361,-0.0242768
3T5,5.12,6,CN,12.002,0.56731135
1G8,7.88,6,CN,8.67,-1.8245561
1G8,7.88,6,CN,13.029001,1.1162618
8H2,10.13,6,CN,14.439,2.122104
31S,17.0,6,CN,12.437,0.6908
41N,16.74,6,CN,9.696,-0.83330727
43N,17.0,6,CN,9.866,-0.8525194
3T5,5.12,6,CN,6.634,-3.3826349
98V,16.03,6,CN,13.695,1.3710363
2F2,11.04,6,CN,8.176001,-1.7138646
2F2,11.04,6,CN,11.778,0.41035992
8B3,13.09,6,CN,7.2720003,-2.4997194
8B3,13.09,6,CN,11.037,-0.104922846
42T,15.96,6,CN,13.931,1.701943
2T6,5.18,6,CN,12.031,0.3188952
31S,17.0,6,CN,13.881999,2.0390682
91O,15.86,6,CN,14.570999,2.2915962
46Z,13.97,6,CN,9.779,-0.814223
4J6,7.15,6,CN,10.503,-0.4561448
5H6,11.03,6,CN,8.433,-1.7084669
5H6,11.03,6,CN,11.274,0.12176344
1V8,4.31,6,CN,8.752,-1.6318687
77V,16.15,6,CN,12.589001,0.82357013
77V,16.15,6,CN,10.779,-0.42792043
77V,16.15,6,CN,14.289,1.8801098
7F0,11.2,6,CN,8.718,-1.699705
74K,20.81,6,CN,4.8719997,-4.0196023
82V,16.01,6,CN,11.16,0.07994797
82V,16.01,6,CN,9.214999,-1.4777936
82V,16.01,6,CN,7.934999,-2.0056386
43N,17.0,6,CN,10.440001,-0.5162639
8C9,12.12,6,CN,12.686999,0.9145033
1T9,4.11,6,CN,5.9590006,-3.5345035
1T9,4.11,6,CN,4.854,-4.865229
3E4,11.99,6,CN,14.699,2.2494836
3E4,11.99,6,CN,15.595999,2.5438244
3E4,11.99,6,CN,12.589,0.77655345
3E4,11.99,6,CN,12.950999,0.9125225
1P5,6.21,6,CN,14.979999,2.1582403
2S2,6.31,6,CN,12.1449995,0.38798234
55R,14.97,6,CN,12.992,1.2011124
3D1,13.11,6,CN,11.797,0.44578472
3D1,13.11,6,CN,6.3219995,-3.5607646
3T5,5.12,6,CN,8.509001,-1.9753085
1G8,7.88,6,CN,13.576001,1.5552493
8H2,10.13,6,CN,11.393,0.09354347
8H2,10.13,6,CN,9.183,-1.4852078
50P,15.59,6,CN,15.111,2.898775
8B3,13.09,6,CN,8.57,-1.6481996
42T,15.96,6,CN,9.581,-1.2436417
46Z,13.97,6,CN,9.0199995,-1.4053478
4Q6,3.22,6,CN,6.764,-3.2044806
5H6,11.03,6,CN,10.07,-0.6234904
6L4,8.2,6,CN,7.8669996,-2.1452272
1V8,4.31,6,CN,10.439,-0.4691706
1V8,4.31,6,CN,13.5980015,1.5139964
1V8,4.31,6,CN,8.764,-1.5639367
77V,16.15,6,CN,8.671,-1.7785019
7F0,11.2,6,CN,13.188001,1.4185035
7F0,11.2,6,CN,15.271001,2.578251
82V,16.01,6,CN,10.666,-0.31424224
82V,16.01,6,CN,16.519,3.4305928
82V,16.01,6,CN,13.011,1.1684657
8C9,12.12,6,CN,9.212,-1.3783088
1T9,4.11,6,CN,8.842001,-1.7184095
6O7,6.03,6,CN,9.625999,-1.2878683
6O7,6.03,6,CN,11.766,0.3549302
2C6,14.03,6,CN,9.685,-1.0140487
2C6,14.03,6,CN,12.897,1.0806193
2C6,14.03,6,CN,12.299,0.63742644
2C6,14.03,6,CN,12.039999,0.28372404
3E4,11.99,6,CN,9.503,-1.1802729
3E4,11.99,6,CN,12.227,0.72945696
1P5,6.21,6,CN,15.098999,2.2332506
2S6,3.17,6,CN,6.9240007,-2.7734036
37V,15.07,6,CN,11.44,0.10504255
55R,14.97,6,CN,11.891,0.345199
55R,14.97,6,CN,13.584,1.7300436
3D1,13.11,6,CN,14.254001,2.071925
3T5,5.12,6,CN,6.467,-3.2592614
1G8,7.88,6,CN,9.572,-0.92787105
1G8,7.88,6,CN,10.629,-0.41504356
2F2,11.04,6,CN,12.538,0.7933111
50P,15.59,6,CN,12.066999,0.63243043
7M4,8.15,6,CN,11.733999,0.34638324
7M4,8.15,6,CN,13.469,1.5663321
2T6,5.18,6,CN,10.874001,-0.28012338
31S,17.0,6,CN,6.775,-2.652343
31S,17.0,6,CN,12.222,0.7096641
31S,17.0,6,CN,12.558,0.66761196
4J6,7.15,6,CN,9.5130005,-1.1107286
4J6,7.15,6,CN,13.844999,1.8592286
2I1,10.27,6,CN,9.698999,-1.1206182
7F0,11.2,6,CN,11.385,0.15285702
7F0,11.2,6,CN,7.3370004,-2.259644
82V,16.01,6,CN,15.124001,2.030412
1T9,4.11,6,CN,8.061,-2.0960133
1T9,4.11,6,CN,7.189,-3.1244187
2C6,14.03,6,CN,9.566,-1.2101759
2C6,14.03,6,CN,11.9210005,0.28090677
2S6,3.17,6,CN,8.71,-1.8541518
6D9,13.11,6,CN,12.196,0.5651243
55R,14.97,6,CN,14.111,1.4582537
3T5,5.12,6,CN,7.009,-2.5845444
1G8,7.88,6,CN,11.3810005,-0.024212185
8H2,10.13,6,CN,12.988001,1.0873004
2F2,11.04,6,CN,11.8689995,0.35549644
8B3,13.09,6,CN,12.869,1.1685143
42T,15.96,6,CN,11.063,-0.15511131
42T,15.96,6,CN,13.487999,1.5169253
31S,17.0,6,CN,14.837999,2.4780347
91O,15.86,6,CN,13.191,1.0935198
4S3,3.18,6,CN,7.7909994,-2.2832763
4S3,3.18,6,CN,9.788,-0.8007391
4J6,7.15,6,CN,12.603999,0.80109406
4J6,7.15,6,CN,8.990999,-1.5830177
4Q6,3.22,6,CN,7.128,-3.114456
2I1,10.27,6,CN,11.368,0.05563849
1V8,4.31,6,CN,11.9,0.28385317
77V,16.15,6,CN,10.309,-0.6854002
74K,20.81,6,CN,10.907,-0.13030048
82V,16.01,6,CN,13.624001,1.2174568
43N,17.0,6,CN,12.865,0.7931934
0B9,12.11,6,CN,8.589999,-1.7694348
6O7,6.03,6,CN,10.347001,-0.61131674
6O7,6.03,6,CN,7.349,-2.7367303
2C6,14.03,6,CN,14.775,1.7060738
3E4,11.99,6,CN,12.309,0.68293905
2Q0,3.21,6,CN,7.5539994,-2.432084
2Q0,3.21,6,CN,7.425,-2.1955836
6D9,13.11,6,CN,13.319,1.1530336
2S2,6.31,6,CN,13.699,1.5375888
55R,14.97,6,CN,12.51,0.936124
55R,14.97,6,CN,10.988999,-0.25112653
55R,14.97,6,CN,13.275999,1.1825902
55R,14.97,6,CN,14.681999,2.3762603
3D1,13.11,6,CN,8.39,-1.9251028
