animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,7,M1,10.0130005,-1.5726506
0G3,9.1,7,M1,10.021001,-1.8735931
0G3,9.1,7,M1,13.258,1.0907162
0G3,9.1,7,M1,11.059,-0.8269221
82V,16.01,7,M1,16.582,3.1472828
56K,19.93,7,M1,13.271998,0.9065126
56K,19.93,7,M1,16.265999,3.3521478
8C9,12.12,7,M1,10.641,-1.0381356
8C9,12.12,7,M1,12.246,-0.06659327
8I6,9.9,7,M1,10.625,-1.1844949
31S,17.0,7,M1,13.298999,0.8947843
37V,15.07,7,M1,12.283,-0.029863346
8M0,8.12,7,M1,10.287001,-1.2911098
8M0,8.12,7,M1,10.848001,-0.9791117
8M0,8.12,7,M1,8.904,-2.6258197
56R,14.95,7,M1,13.3880005,1.0053581
56R,14.95,7,M1,14.049998,1.4207273
56R,14.95,7,M1,12.8,0.46518022
55R,14.97,7,M1,12.329,0.3073266
8H2,10.13,7,M1,14.030001,1.3864037
8H2,10.13,7,M1,14.7699995,1.6852283
98V,16.03,7,M1,13.387999,0.85988104
98V,16.03,7,M1,13.814,1.1782821
2F2,11.04,7,M1,9.747,-1.7437431
50P,15.59,7,M1,15.025,2.0436072
97R,17.93,7,M1,14.700999,1.7801808
97R,17.93,7,M1,11.368,-0.6392871
31S,17.0,7,M1,11.931999,-0.26635203
31S,17.0,7,M1,15.450999,2.1926796
31S,17.0,7,M1,14.427,1.6886867
0G3,9.1,7,M1,9.108,-2.3047903
2I1,10.27,7,M1,12.545,0.23477598
1L1,8.17,7,M1,10.081999,-1.5870799
77V,16.15,7,M1,13.95,1.3056916
77V,16.15,7,M1,13.532001,0.9251305
0G3,9.1,7,M1,12.131,-0.22424453
0G3,9.1,7,M1,12.836,0.5165639
0G3,9.1,7,M1,9.082,-2.6148133
0G3,9.1,7,M1,10.651999,-1.2921288
0G3,9.1,7,M1,11.26,-0.6792496
0G3,9.1,7,M1,13.705999,0.96780044
56K,19.93,7,M1,16.217,3.2390788
8C9,12.12,7,M1,12.779,0.5322537
8C9,12.12,7,M1,10.178999,-1.5924103
8I6,9.9,7,M1,10.889,-0.88235784
8I6,9.9,7,M1,13.017,0.70164883
2Q0,3.21,7,M1,9.371,-2.1724682
8M0,8.12,7,M1,10.169001,-1.7609336
56R,14.95,7,M1,9.991,-1.6125505
55R,14.97,7,M1,8.679001,-2.8592823
3D1,13.11,7,M1,11.612,-0.4255267
3D1,13.11,7,M1,11.257001,-0.73012495
3D1,13.11,7,M1,11.156,-0.77833635
3T5,5.12,7,M1,9.679001,-2.0985458
3T5,5.12,7,M1,9.85,-1.8123617
1G8,7.88,7,M1,13.211,0.6345797
1G8,7.88,7,M1,11.671,-0.43298447
5R4,6.25,7,M1,10.12,-1.69134
2F2,11.04,7,M1,10.179,-1.2651113
2F2,11.04,7,M1,12.299,-0.025428426
97R,17.93,7,M1,14.6710005,1.9966346
2T6,5.18,7,M1,10.362,-1.3445854
0G3,9.1,7,M1,12.037001,-0.1141062
0G3,9.1,7,M1,10.888,-0.949757
56K,19.93,7,M1,16.119999,2.9052634
56K,19.93,7,M1,13.315,0.76530385
8C9,12.12,7,M1,12.939,0.6383597
2S6,3.17,7,M1,9.61,-1.9898907
55R,14.97,7,M1,13.453,1.1152662
55R,14.97,7,M1,13.886,1.2519808
31S,17.0,7,M1,10.919001,-0.99182576
31S,17.0,7,M1,12.548,0.26901606
6D9,13.11,7,M1,13.666,1.0030491
8M0,8.12,7,M1,12.037,-0.177801
8M0,8.12,7,M1,11.667,-0.5695938
2S2,6.31,7,M1,13.527,1.0223773
3D1,13.11,7,M1,12.158,-0.11742926
98V,16.03,7,M1,13.408999,0.8817909
98V,16.03,7,M1,11.992,-0.25002894
98V,16.03,7,M1,14.595999,1.7557803
2F2,11.04,7,M1,15.478,2.4571934
2F2,11.04,7,M1,13.878,1.2096488
2F2,11.04,7,M1,13.459,0.93454117
97R,17.93,7,M1,14.576001,2.1612217
97R,17.93,7,M1,15.166998,2.1202228
97R,17.93,7,M1,12.000001,-0.2150747
0G3,9.1,7,M1,12.542001,0.24753274
7F0,11.2,7,M1,11.714,-0.40916273
0G3,9.1,7,M1,14.608,2.062393
0G3,9.1,7,M1,13.093,0.6086672
0G3,9.1,7,M1,10.938001,-1.1663429
0G3,9.1,7,M1,11.553,-0.53769255
0G3,9.1,7,M1,12.04,-0.19386691
56K,19.93,7,M1,15.525999,2.2612886
1T9,4.11,7,M1,12.267,-0.061354045
8I6,9.9,7,M1,12.885,0.45559222
8I6,9.9,7,M1,15.691,2.8412678
56R,14.95,7,M1,11.154001,-0.95856994
8M0,8.12,7,M1,9.490001,-2.1833415
8M0,8.12,7,M1,11.161,-0.85258096
3K1,9.01,7,M1,15.404001,2.589644
56R,14.95,7,M1,11.951,-0.06601327
56R,14.95,7,M1,11.818,-0.23534763
56R,14.95,7,M1,12.022,-0.1960611
55R,14.97,7,M1,11.988001,-0.18783718
8H2,10.13,7,M1,11.754999,-0.48248142
2T2,4.09,7,M1,10.573,-1.168614
98V,16.03,7,M1,14.706001,1.8059976
2F2,11.04,7,M1,10.497,-1.3605275
5H6,11.03,7,M1,13.535998,0.930411
4J6,7.15,7,M1,9.832999,-2.0195312
0G3,9.1,7,M1,10.681,-1.0795584
0G3,9.1,7,M1,10.5720005,-1.3245639
0G3,9.1,7,M1,10.5720005,-1.0606699
0G3,9.1,7,M1,12.24,-0.05266361
0G3,9.1,7,M1,11.257999,-0.7109091
0G3,9.1,7,M1,12.524,0.1760046
0G3,9.1,7,M1,10.754,-0.9857978
0G3,9.1,7,M1,10.347,-1.3976992
0G3,9.1,7,M1,10.557001,-1.3339651
82V,16.01,7,M1,13.781,1.0935559
56K,19.93,7,M1,13.894,1.3256457
43N,17.0,7,M1,11.017,-1.0607164
43N,17.0,7,M1,12.768,0.51025355
0B9,12.11,7,M1,12.664,0.27476674
8I6,9.9,7,M1,13.139999,0.5296022
8I6,9.9,7,M1,9.552,-2.2329798
8I6,9.9,7,M1,11.661,-0.5403703
8I6,9.9,7,M1,10.838,-1.2606362
8I6,9.9,7,M1,12.015001,-0.19194043
8I6,9.9,7,M1,11.474001,-0.47751024
56R,14.95,7,M1,14.395999,1.5848893
55R,14.97,7,M1,13.628,1.0353035
3D1,13.11,7,M1,12.651,0.2938231
2T2,4.09,7,M1,10.196001,-1.4840707
8B3,13.09,7,M1,10.608,-1.320926
37V,15.07,7,M1,9.780001,-1.8477119
37V,15.07,7,M1,9.247,-1.9586728
8M0,8.12,7,M1,13.806,1.181838
8M0,8.12,7,M1,8.327001,-2.9139268
2S2,6.31,7,M1,10.595,-1.0893823
56R,14.95,7,M1,13.033999,0.74477094
56R,14.95,7,M1,12.254,-0.015485545
3D1,13.11,7,M1,13.748001,1.1753203
3D1,13.11,7,M1,11.531,-0.38017792
1G8,7.88,7,M1,11.959001,-0.14887968
5R4,6.25,7,M1,8.247,-3.4599159
98V,16.03,7,M1,14.121,1.571156
98V,16.03,7,M1,12.076001,-0.14522168
2F2,11.04,7,M1,13.023,0.5646883
2F2,11.04,7,M1,13.569,0.91507334
7M4,8.15,7,M1,10.557,-1.4434204
7M4,8.15,7,M1,12.004999,0.007409508
97R,17.93,7,M1,11.848,-0.20954752
97R,17.93,7,M1,13.7369995,1.0677441
46Z,13.97,7,M1,11.288,-0.95968777
0G3,9.1,7,M1,9.402,-2.0656488
4J6,7.15,7,M1,10.778,-1.4250478
6L4,8.2,7,M1,9.877,-1.6125821
0G3,9.1,7,M1,9.885,-1.9433202
0G3,9.1,7,M1,9.489,-1.960198
0G3,9.1,7,M1,9.689001,-2.1058397
0G3,9.1,7,M1,9.587,-1.9386479
0G3,9.1,7,M1,12.055,-0.13292082
82V,16.01,7,M1,13.191,0.57858753
56K,19.93,7,M1,13.138998,0.66294944
56K,19.93,7,M1,14.309999,1.7096747
43N,17.0,7,M1,11.075,-0.673883
8C9,12.12,7,M1,11.569,-0.70975953
8C9,12.12,7,M1,12.955,0.40061882
8I6,9.9,7,M1,11.707999,-0.41719484
8I6,9.9,7,M1,11.811,-0.4638276
37V,15.07,7,M1,12.212,0.01276716
56R,14.95,7,M1,14.094,1.5253376
8B3,13.09,7,M1,13.485001,0.8811316
6D9,13.11,7,M1,13.744,1.0215595
37V,15.07,7,M1,12.33,-0.035788268
37V,15.07,7,M1,13.431,1.0521898
2S2,6.31,7,M1,11.5529995,-0.5307667
2S2,6.31,7,M1,12.318999,0.057744607
56R,14.95,7,M1,12.898999,0.5339307
55R,14.97,7,M1,8.467,-2.8258045
3D1,13.11,7,M1,14.0,1.4350715
3D1,13.11,7,M1,13.2369995,0.87717235
3T5,5.12,7,M1,11.169001,-0.9982855
3T5,5.12,7,M1,10.659,-1.0850685
8H2,10.13,7,M1,12.349,0.1684725
98V,16.03,7,M1,12.244,0.06527748
98V,16.03,7,M1,14.564,1.8747226
2F2,11.04,7,M1,13.554001,0.90604776
7M4,8.15,7,M1,10.556999,-1.1741139
7M4,8.15,7,M1,15.629001,2.5850303
97R,17.93,7,M1,13.018,0.58489716
97R,17.93,7,M1,16.353,3.239161
8B3,13.09,7,M1,13.325,0.87977153
46Z,13.97,7,M1,12.94,0.5702248
0G3,9.1,7,M1,10.365,-1.5014156
1L1,8.17,7,M1,12.931,0.41323125
1L1,8.17,7,M1,11.581,-0.5418891
77V,16.15,7,M1,10.190001,-1.3935193
77V,16.15,7,M1,14.865001,2.4496279
0G3,9.1,7,M1,9.1,-2.5349996
0G3,9.1,7,M1,11.811,-0.51114666
0G3,9.1,7,M1,10.407,-1.3050004
0G3,9.1,7,M1,10.073999,-1.7905496
82V,16.01,7,M1,13.566999,1.1332095
56K,19.93,7,M1,17.005001,3.6872652
56K,19.93,7,M1,13.522,0.8989138
43N,17.0,7,M1,12.9,0.6341924
0B9,12.11,7,M1,10.935,-0.94372225
3E4,11.99,7,M1,14.557999,1.768578
8I6,9.9,7,M1,11.908,-0.2858255
2S6,3.17,7,M1,13.019,0.5166591
56R,14.95,7,M1,14.762999,1.7972053
3D1,13.11,7,M1,12.045,-0.052462634
37V,15.07,7,M1,14.216001,1.4917228
37V,15.07,7,M1,11.315001,-0.7505878
37V,15.07,7,M1,13.685,0.93485993
8M0,8.12,7,M1,9.853,-1.9127082
8M0,8.12,7,M1,11.132001,-0.9497934
8M0,8.12,7,M1,8.705,-2.6939752
8M0,8.12,7,M1,10.396001,-1.4850138
55R,14.97,7,M1,11.807,-0.29233354
1G8,7.88,7,M1,12.99,0.63156736
8H2,10.13,7,M1,10.073999,-1.600297
5R4,6.25,7,M1,10.663,-1.1649894
98V,16.03,7,M1,13.839999,1.3036628
98V,16.03,7,M1,14.093999,1.5364112
50P,15.59,7,M1,13.657001,1.0587597
97R,17.93,7,M1,14.006,1.4966855
97R,17.93,7,M1,14.2,1.6420833
97R,17.93,7,M1,12.507,0.15771604
91O,15.86,7,M1,14.330999,1.8536648
46Z,13.97,7,M1,10.161,-1.5525496
5H6,11.03,7,M1,16.112,3.1580687
5H6,11.03,7,M1,10.429999,-1.4854262
5H6,11.03,7,M1,13.857,1.2081354
4J6,7.15,7,M1,10.82,-0.96969956
2I1,10.27,7,M1,12.789,0.2424847
2V1,4.3,7,M1,10.158,-1.6689081
0G3,9.1,7,M1,13.115001,0.65988666
0G3,9.1,7,M1,10.474001,-1.2350055
74K,20.81,7,M1,13.297999,0.63062876
43N,17.0,7,M1,13.33,0.73333293
43N,17.0,7,M1,14.92,2.0350015
8C9,12.12,7,M1,14.414999,1.7088416
1T9,4.11,7,M1,9.379,-2.089306
3E4,11.99,7,M1,14.7369995,1.9384115
8I6,9.9,7,M1,12.752,0.38111982
8I6,9.9,7,M1,11.118,-0.8498219
8I6,9.9,7,M1,11.626,-0.63364065
8M0,8.12,7,M1,10.863,-1.1962374
2S2,6.31,7,M1,12.842,0.49873644
56R,14.95,7,M1,10.573,-1.3129792
56R,14.95,7,M1,12.805,0.38098395
3D1,13.11,7,M1,11.986,-0.20934914
3D1,13.11,7,M1,10.837999,-0.8571864
3T5,5.12,7,M1,9.73,-2.019423
5R4,6.25,7,M1,12.684,0.43546942
97R,17.93,7,M1,12.533999,0.10798796
97R,17.93,7,M1,11.441999,-0.63968384
97R,17.93,7,M1,12.802,0.5029238
46Z,13.97,7,M1,12.897,0.42204958
46Z,13.97,7,M1,12.002,-0.18385233
6L4,8.2,7,M1,11.883,-0.15369554
6L4,8.2,7,M1,16.047,2.8630521
7F0,11.2,7,M1,13.316999,0.86342454
0G3,9.1,7,M1,11.059,-0.80370635
0G3,9.1,7,M1,9.464,-2.1375794
82V,16.01,7,M1,12.385,0.15811242
56K,19.93,7,M1,12.941999,0.4454032
56K,19.93,7,M1,12.198999,-0.07481117
56K,19.93,7,M1,11.552,-0.3677684
8C9,12.12,7,M1,14.026001,1.263232
8I6,9.9,7,M1,13.934999,1.2444011
8I6,9.9,7,M1,14.07,1.5199062
3D1,13.11,7,M1,10.453,-1.1543305
31S,17.0,7,M1,12.504,0.2743007
31S,17.0,7,M1,12.375999,0.2318994
3D1,13.11,7,M1,15.797999,2.6520307
97R,17.93,7,M1,13.257001,0.70664287
5H6,11.03,7,M1,13.384,0.9867126
5H6,11.03,7,M1,11.5460005,-0.5790318
0G3,9.1,7,M1,9.304001,-2.4079967
56K,19.93,7,M1,14.778999,2.2686915
56K,19.93,7,M1,13.628,1.2417369
56K,19.93,7,M1,15.148999,2.0758996
43N,17.0,7,M1,12.742001,0.09477341
8C9,12.12,7,M1,10.88,-1.1531514
2C6,14.03,7,M1,13.560999,1.0907905
56R,14.95,7,M1,14.381,1.7447448
37V,15.07,7,M1,12.146,-0.05020858
8M0,8.12,7,M1,10.08,-1.620516
8M0,8.12,7,M1,10.063001,-1.4856665
8M0,8.12,7,M1,10.438,-1.1108259
8M0,8.12,7,M1,10.651999,-1.2196302
1G8,7.88,7,M1,13.108,0.61980885
1G8,7.88,7,M1,13.203,0.6998284
5R4,6.25,7,M1,12.729001,0.541794
98V,16.03,7,M1,13.545,1.0537128
97R,17.93,7,M1,12.418,0.26284254
97R,17.93,7,M1,14.362999,1.4505973
46Z,13.97,7,M1,14.636,2.0240343
46Z,13.97,7,M1,11.258,-0.8452459
0G3,9.1,7,M1,9.933001,-1.7309463
0G3,9.1,7,M1,11.224999,-0.7276587
0G3,9.1,7,M1,10.568,-1.2680914
6L4,8.2,7,M1,13.441,0.66731083
74K,20.81,7,M1,12.761,0.4658918
56K,19.93,7,M1,11.846001,-0.41700897
56K,19.93,7,M1,14.018001,1.267394
43N,17.0,7,M1,11.953,-0.29468602
43N,17.0,7,M1,11.698,-0.45514104
0B9,12.11,7,M1,12.797999,0.5087549
8C9,12.12,7,M1,16.831,3.4940708
8C9,12.12,7,M1,14.580999,1.7021257
8C9,12.12,7,M1,14.386999,1.5807177
1P5,6.21,7,M1,7.66,-3.8555548
8I6,9.9,7,M1,11.547999,-0.7285102
8I6,9.9,7,M1,10.6310005,-1.2741345
8I6,9.9,7,M1,12.629,0.1192556
8I6,9.9,7,M1,10.752,-1.2962532
2S6,3.17,7,M1,9.908999,-1.7076782
37V,15.07,7,M1,13.752001,1.0867649
56R,14.95,7,M1,10.875999,-0.9289485
37V,15.07,7,M1,12.859999,0.55208415
8M0,8.12,7,M1,12.302,0.01249775
8M0,8.12,7,M1,11.495,-0.5647987
8M0,8.12,7,M1,13.469999,0.8336555
8M0,8.12,7,M1,10.3810005,-1.4454224
2S2,6.31,7,M1,8.184,-3.3716707
3T5,5.12,7,M1,13.201001,0.7710136
3T5,5.12,7,M1,12.399,0.037006233
8H2,10.13,7,M1,11.533999,-0.60131365
5R4,6.25,7,M1,11.724,-0.39976448
98V,16.03,7,M1,12.691999,0.43439454
97R,17.93,7,M1,12.995999,0.55768025
97R,17.93,7,M1,13.981,1.3366052
97R,17.93,7,M1,12.440001,0.21132839
2T6,5.18,7,M1,10.364,-1.4491007
46Z,13.97,7,M1,10.828,-1.0216362
77V,16.15,7,M1,11.501,-0.4667446
7F0,11.2,7,M1,11.798,-0.45113257
56K,19.93,7,M1,12.726999,0.516745
43N,17.0,7,M1,14.120999,1.1981332
8I6,9.9,7,M1,12.639,0.27534243
8I6,9.9,7,M1,9.108,-2.5769668
2S6,3.17,7,M1,9.173001,-2.2690575
56R,14.95,7,M1,12.609999,0.26109168
37V,15.07,7,M1,12.524,0.13362907
8M0,8.12,7,M1,12.059,-0.10597791
56R,14.95,7,M1,15.291,2.3475254
3D1,13.11,7,M1,14.528999,1.9353691
1G8,7.88,7,M1,15.487999,2.5562644
5R4,6.25,7,M1,10.255,-1.5791672
7M4,8.15,7,M1,10.86,-0.8862942
97R,17.93,7,M1,14.287001,1.6809934
97R,17.93,7,M1,12.205,-0.015265651
31S,17.0,7,M1,13.899,1.3610172
91O,15.86,7,M1,12.889,0.5856617
46Z,13.97,7,M1,10.359,-1.1787313
46Z,13.97,7,M1,11.925,-0.33839643
0G3,9.1,7,M1,10.957,-1.1248056
0G3,9.1,7,M1,9.878,-1.860628
0G3,9.1,7,M1,10.063001,-1.7469901
0G3,9.1,7,M1,11.753,-0.19292046
0G3,9.1,7,M1,9.002001,-2.5428069
82V,16.01,7,M1,13.511999,0.96741724
82V,16.01,7,M1,15.114001,1.8141892
82V,16.01,7,M1,12.94,0.528361
56K,19.93,7,M1,13.889,1.0261644
1T9,4.11,7,M1,9.74,-1.5136281
2C6,14.03,7,M1,12.111,-0.06569581
3E4,11.99,7,M1,12.091,-0.17853527
8I6,9.9,7,M1,14.1,1.303882
91O,15.86,7,M1,13.566999,1.1244239
37V,15.07,7,M1,12.2699995,-0.21969146
37V,15.07,7,M1,16.156,3.087888
37V,15.07,7,M1,12.67,0.3699429
2S2,6.31,7,M1,11.201,-0.71841025
56R,14.95,7,M1,12.502,0.18408984
3T5,5.12,7,M1,8.295,-3.0097122
98V,16.03,7,M1,12.872,0.2979325
98V,16.03,7,M1,10.856,-1.2339928
98V,16.03,7,M1,12.570001,0.2684639
2F2,11.04,7,M1,15.688001,2.6597102
7M4,8.15,7,M1,12.228,-0.21934134
97R,17.93,7,M1,13.419001,1.0041802
97R,17.93,7,M1,15.116,1.9086599
42T,15.96,7,M1,15.223999,2.2131972
0G3,9.1,7,M1,11.15,-0.8047242
6L4,8.2,7,M1,13.026001,0.7509567
1L1,8.17,7,M1,11.391001,-0.7011923
7F0,11.2,7,M1,11.4140005,-0.64383656
0G3,9.1,7,M1,9.686,-1.6900382
0G3,9.1,7,M1,10.278,-1.53201
0G3,9.1,7,M1,11.542,-0.5653845
0G3,9.1,7,M1,11.050001,-0.9800605
0G3,9.1,7,M1,9.987,-1.6695201
82V,16.01,7,M1,13.245999,0.6665466
8C9,12.12,7,M1,11.976,-0.34583718
8C9,12.12,7,M1,14.694,1.9398847
8C9,12.12,7,M1,12.977,0.5976232
8C9,12.12,7,M1,14.463999,1.7638586
8I6,9.9,7,M1,14.772,1.6625127
6D9,13.11,7,M1,13.419001,0.816558
37V,15.07,7,M1,12.976999,0.42355406
37V,15.07,7,M1,12.757,0.48407438
8M0,8.12,7,M1,13.607,1.0837207
8M0,8.12,7,M1,11.231,-0.8060332
3K1,9.01,7,M1,13.718,1.0366019
56R,14.95,7,M1,14.38,1.5982237
3D1,13.11,7,M1,13.522,1.1076121
1G8,7.88,7,M1,13.264999,0.7793824
8H2,10.13,7,M1,9.931,-1.5248694
98V,16.03,7,M1,10.712,-1.2467588
2F2,11.04,7,M1,10.901999,-1.1306192
2F2,11.04,7,M1,12.847,0.38858333
2F2,11.04,7,M1,12.789,0.39972508
50P,15.59,7,M1,15.809,2.7331913
97R,17.93,7,M1,15.063998,1.880336
97R,17.93,7,M1,14.762001,2.1262782
97R,17.93,7,M1,11.943,-0.29006276
97R,17.93,7,M1,11.990001,-0.066407315
97R,17.93,7,M1,9.776,-1.9004918
97R,17.93,7,M1,13.537999,0.88885427
4J6,7.15,7,M1,9.908,-1.9483477
6L4,8.2,7,M1,14.134999,1.3516558
1L1,8.17,7,M1,12.823999,0.6334697
0G3,9.1,7,M1,12.455,0.19207792
0G3,9.1,7,M1,9.671,-2.1334803
82V,16.01,7,M1,14.155001,1.2926773
82V,16.01,7,M1,15.0199995,2.313641
82V,16.01,7,M1,15.039,2.0646102
8C9,12.12,7,M1,13.222,0.6910828
8C9,12.12,7,M1,14.459,1.8222543
1T9,4.11,7,M1,12.369,0.13106605
8I6,9.9,7,M1,13.551999,1.1652892
8I6,9.9,7,M1,13.103,0.47729743
2T2,4.09,7,M1,11.281,-0.78117573
31S,17.0,7,M1,14.529001,1.7064787
37V,15.07,7,M1,12.958,0.68815595
8M0,8.12,7,M1,13.693001,0.90581685
8M0,8.12,7,M1,11.899,-0.27206036
2S2,6.31,7,M1,13.907001,1.3509244
3K1,9.01,7,M1,11.861,-0.18376943
56R,14.95,7,M1,13.426001,1.0307999
55R,14.97,7,M1,14.122999,1.404098
55R,14.97,7,M1,11.356001,-0.6059148
3D1,13.11,7,M1,10.782001,-0.91891134
1G8,7.88,7,M1,10.5460005,-1.4925821
5R4,6.25,7,M1,13.367999,0.8883379
5R4,6.25,7,M1,10.744,-1.1216846
2F2,11.04,7,M1,12.989,0.55958444
2F2,11.04,7,M1,14.6050005,1.9544073
2F2,11.04,7,M1,13.833,1.3453445
50P,15.59,7,M1,10.151,-1.7588049
97R,17.93,7,M1,13.997999,1.5599599
97R,17.93,7,M1,11.078001,-0.8822296
97R,17.93,7,M1,12.554,0.43978682
91O,15.86,7,M1,15.226,2.0756824
46Z,13.97,7,M1,12.654,0.2968344
77V,16.15,7,M1,11.063,-0.9122566
0G3,9.1,7,M1,10.176001,-1.6746644
5H6,11.03,7,M1,7.873001,-3.1089003
1L1,8.17,7,M1,11.092,-0.79401064
0G3,9.1,7,M1,12.280001,0.0025412557
0G3,9.1,7,M1,9.606001,-1.6873083
0G3,9.1,7,M1,11.643999,-0.34631217
0G3,9.1,7,M1,9.464,-2.2877636
82V,16.01,7,M1,12.825999,0.37465656
56K,19.93,7,M1,14.109001,1.5104588
56K,19.93,7,M1,14.379,1.6369225
56K,19.93,7,M1,13.407,0.90680265
43N,17.0,7,M1,11.901,-0.11486926
0B9,12.11,7,M1,12.455999,0.13842203
8C9,12.12,7,M1,11.114,-0.764654
8C9,12.12,7,M1,12.113,-0.27084228
8C9,12.12,7,M1,12.181,0.06737358
8I6,9.9,7,M1,17.237,3.4992986
2S6,3.17,7,M1,12.027,-0.2697435
37V,15.07,7,M1,15.815,2.4972408
37V,15.07,7,M1,15.051999,2.1145778
56R,14.95,7,M1,13.992,1.3673406
56R,14.95,7,M1,10.682,-1.2662914
3D1,13.11,7,M1,13.770999,1.0972458
6D9,13.11,7,M1,11.854,-0.22988407
8M0,8.12,7,M1,12.327,0.11710635
8M0,8.12,7,M1,9.991,-1.7118881
2S2,6.31,7,M1,10.842,-1.0093241
2S2,6.31,7,M1,10.844,-0.9850165
3D1,13.11,7,M1,13.316999,0.69644433
3D1,13.11,7,M1,13.390001,0.95225257
1G8,7.88,7,M1,12.601,0.22129956
5R4,6.25,7,M1,12.519,0.18644649
98V,16.03,7,M1,13.973999,1.2721542
98V,16.03,7,M1,14.959,2.3225355
2F2,11.04,7,M1,15.598999,2.4568112
2F2,11.04,7,M1,13.953,1.3691816
50P,15.59,7,M1,12.263,0.12256228
50P,15.59,7,M1,14.0460005,1.4240599
7M4,8.15,7,M1,11.546,-0.579695
97R,17.93,7,M1,15.273999,2.4005523
97R,17.93,7,M1,14.895001,2.1099963
97R,17.93,7,M1,12.578,0.2593793
2T6,5.18,7,M1,10.745,-1.0764561
46Z,13.97,7,M1,11.437,-0.44131726
0G3,9.1,7,M1,9.684999,-1.8644916
0G3,9.1,7,M1,9.889,-2.1174083
0G3,9.1,7,M1,9.482,-1.9994133
5H6,11.03,7,M1,7.932,-3.5549994
6L4,8.2,7,M1,9.109,-2.036534
82V,16.01,7,M1,10.212999,-1.6134735
56K,19.93,7,M1,15.714999,3.0583665
56K,19.93,7,M1,16.755,3.283423
56K,19.93,7,M1,12.961,0.41543868
8C9,12.12,7,M1,14.179998,1.7656056
8C9,12.12,7,M1,10.871,-1.0639316
2C6,14.03,7,M1,12.181,-0.12813887
2C6,14.03,7,M1,14.526001,2.0109224
8I6,9.9,7,M1,11.348001,-0.5186954
8I6,9.9,7,M1,12.959,0.6977179
2S6,3.17,7,M1,10.689,-1.1092634
56R,14.95,7,M1,12.745,0.53289074
55R,14.97,7,M1,13.895999,1.1823103
3D1,13.11,7,M1,10.278,-1.3874787
37V,15.07,7,M1,13.955999,1.3886915
37V,15.07,7,M1,15.507001,2.9048495
37V,15.07,7,M1,12.654,0.37567246
8M0,8.12,7,M1,12.72,0.3317763
8M0,8.12,7,M1,13.127001,0.600266
8M0,8.12,7,M1,12.932001,0.51475716
8M0,8.12,7,M1,12.811,0.49498385
8M0,8.12,7,M1,9.795001,-1.9907585
56R,14.95,7,M1,11.747,-0.39242
56R,14.95,7,M1,11.060999,-0.9839002
55R,14.97,7,M1,9.23,-2.4977214
55R,14.97,7,M1,13.365,0.7867924
55R,14.97,7,M1,8.823999,-2.4781275
3D1,13.11,7,M1,10.197,-1.5704899
3D1,13.11,7,M1,12.438,0.24142595
3D1,13.11,7,M1,12.223,-0.11031213
1G8,7.88,7,M1,10.639,-1.0017241
1G8,7.88,7,M1,12.944,0.47303644
8H2,10.13,7,M1,11.373,-0.89191383
98V,16.03,7,M1,14.975,1.8532217
7M4,8.15,7,M1,16.260998,3.0107212
97R,17.93,7,M1,10.373,-1.4628072
42T,15.96,7,M1,13.825,1.0544467
46Z,13.97,7,M1,11.865999,-0.29196176
46Z,13.97,7,M1,12.718,0.3808962
77V,16.15,7,M1,12.660001,0.32596925
0G3,9.1,7,M1,11.753,-0.28988168
0G3,9.1,7,M1,11.845,-0.0833642
0G3,9.1,7,M1,10.097,-1.6629385
0G3,9.1,7,M1,10.848,-1.0509304
0G3,9.1,7,M1,11.539,-0.54753023
74K,20.81,7,M1,15.857,2.8645744
82V,16.01,7,M1,15.419998,2.4832292
56K,19.93,7,M1,14.7369995,1.9063481
56K,19.93,7,M1,10.752001,-1.3641864
56K,19.93,7,M1,14.856999,2.4412618
56K,19.93,7,M1,13.373999,0.83821297
8C9,12.12,7,M1,13.265001,0.8063731
8I6,9.9,7,M1,14.51,1.4986509
8I6,9.9,7,M1,12.192999,0.2626561
37V,15.07,7,M1,12.555,0.18983804
37V,15.07,7,M1,11.650001,-0.34232858
37V,15.07,7,M1,15.819,2.4686282
8M0,8.12,7,M1,10.354,-1.3663291
8M0,8.12,7,M1,10.3550005,-1.4995655
2S2,6.31,7,M1,9.610999,-1.7961397
3K1,9.01,7,M1,9.216,-2.2315726
56R,14.95,7,M1,12.629,0.24291974
55R,14.97,7,M1,11.969999,-0.28444192
55R,14.97,7,M1,12.3,-0.012936106
3D1,13.11,7,M1,10.684,-1.2212446
3T5,5.12,7,M1,11.296,-0.6617729
3T5,5.12,7,M1,14.186999,1.6143947
98V,16.03,7,M1,15.876999,2.4462442
2F2,11.04,7,M1,11.924001,-0.34026214
7M4,8.15,7,M1,14.186999,1.442345
97R,17.93,7,M1,14.891001,2.1280155
97R,17.93,7,M1,12.005,-0.18029438
97R,17.93,7,M1,10.816999,-0.9766546
46Z,13.97,7,M1,15.4,2.3011537
4J6,7.15,7,M1,10.964,-0.80442035
0G3,9.1,7,M1,10.187001,-1.7036061
0G3,9.1,7,M1,9.689,-2.0277574
0G3,9.1,7,M1,10.866,-1.0754259
74K,20.81,7,M1,13.441999,0.8720247
56K,19.93,7,M1,15.584,2.516567
56K,19.93,7,M1,15.24,2.429837
8C9,12.12,7,M1,10.647001,-1.6044157
