animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,0,mdTN,9.17,-0.32025358
5R4,6.25,0,mdTN,10.501,0.4241346
4J6,7.15,0,mdTN,10.191,0.21216954
4J6,7.15,0,mdTN,10.759,0.79701114
6L4,8.2,0,mdTN,8.405001,-0.9073235
6L4,8.2,0,mdTN,10.873001,0.7509994
6L4,8.2,0,mdTN,10.386,0.43902308
2I1,10.27,0,mdTN,11.856001,1.3934183
2I1,10.27,0,mdTN,7.968,-1.0980064
2I1,10.27,0,mdTN,12.112001,1.6960841
1L1,8.17,0,mdTN,8.124,-1.0260528
1L1,8.17,0,mdTN,10.885,0.8641427
2V1,4.3,0,mdTN,8.766001,-0.55312365
2V1,4.3,0,mdTN,8.242,-0.96171594
2V1,4.3,0,mdTN,8.186,-0.99294263
2V1,4.3,0,mdTN,9.089999,-0.37756994
7F0,11.2,0,mdTN,11.127001,0.98660964
74K,20.81,0,mdTN,11.614,1.3369429
74K,20.81,0,mdTN,9.461,-0.10294014
74K,20.81,0,mdTN,13.754001,2.4054046
82V,16.01,0,mdTN,11.411001,1.2756861
43N,17.0,0,mdTN,11.9,1.6100414
8C9,12.12,0,mdTN,12.202,1.3416961
8C9,12.12,0,mdTN,9.043,-0.32961765
1T9,4.11,0,mdTN,6.821,-1.9582496
6O7,6.03,0,mdTN,11.073,0.8977139
6O7,6.03,0,mdTN,7.064,-2.0437348
6O7,6.03,0,mdTN,9.342,-0.47837865
2C6,14.03,0,mdTN,11.353,1.0073792
2C6,14.03,0,mdTN,7.5699997,-1.3964171
2C6,14.03,0,mdTN,11.171999,1.0613449
2C6,14.03,0,mdTN,9.968,0.19168428
1P5,6.21,0,mdTN,10.536001,0.52107674
8I6,9.9,0,mdTN,9.6050005,-0.10136995
8I6,9.9,0,mdTN,11.342,1.0569105
2Q0,3.21,0,mdTN,8.837999,-0.5231409
4S3,3.18,0,mdTN,7.4420004,-1.5379947
4S3,3.18,0,mdTN,6.847,-1.7017951
4S3,3.18,0,mdTN,6.967,-1.8566605
4S3,3.18,0,mdTN,6.4479995,-2.202396
4S3,3.18,0,mdTN,8.277,-1.1622747
3T5,5.12,0,mdTN,7.1610003,-1.3211852
6D9,13.11,0,mdTN,11.415,1.3816993
3K1,9.01,0,mdTN,10.717001,0.6845496
55R,14.97,0,mdTN,11.264,0.75484824
3D1,13.11,0,mdTN,10.004999,0.032301866
3T5,5.12,0,mdTN,14.501001,3.3340914
3T5,5.12,0,mdTN,8.3029995,-0.9897813
1G8,7.88,0,mdTN,12.967,2.1518111
1G8,7.88,0,mdTN,10.011999,0.12927152
98V,16.03,0,mdTN,10.540999,0.66576904
2F2,11.04,0,mdTN,11.012,0.93314403
50P,15.59,0,mdTN,10.976999,0.6550662
7M4,8.15,0,mdTN,9.063,-0.28343007
7M4,8.15,0,mdTN,10.179,0.26207495
8B3,13.09,0,mdTN,8.185999,-1.0860121
8B3,13.09,0,mdTN,9.675001,0.07935153
42T,15.96,0,mdTN,7.921,-1.0686138
42T,15.96,0,mdTN,9.559999,-0.1898125
91O,15.86,0,mdTN,8.539999,-0.7427974
91O,15.86,0,mdTN,10.573,0.5613387
91O,15.86,0,mdTN,8.9210005,-0.4673987
46Z,13.97,0,mdTN,7.535,-1.4284881
46Z,13.97,0,mdTN,9.717999,-0.15527841
46Z,13.97,0,mdTN,10.863,0.50153965
3R7,3.32,0,mdTN,6.8170004,-1.6538631
5R4,6.25,0,mdTN,8.601,-0.5584936
2T2,4.09,0,mdTN,10.496,0.5230491
4J6,7.15,0,mdTN,8.628,-0.814614
4J6,7.15,0,mdTN,9.751,0.031981293
4J6,7.15,0,mdTN,10.363999,0.24534531
4J6,7.15,0,mdTN,9.672999,-0.03892545
4J6,7.15,0,mdTN,10.117,0.15074646
6L4,8.2,0,mdTN,4.6239996,-3.4653716
41N,16.74,0,mdTN,12.242999,1.7411894
2I1,10.27,0,mdTN,8.542001,-0.70895696
2I1,10.27,0,mdTN,8.049,-1.1395223
2I1,10.27,0,mdTN,12.698,1.9327546
1L1,8.17,0,mdTN,6.3919997,-2.43286
2V1,4.3,0,mdTN,10.4279995,0.30943394
2V1,4.3,0,mdTN,6.031,-2.37403
77V,16.15,0,mdTN,8.608999,-0.7306593
7F0,11.2,0,mdTN,8.332,-0.711181
7F0,11.2,0,mdTN,11.323001,0.85034525
7F0,11.2,0,mdTN,8.569,-0.5798374
7F0,11.2,0,mdTN,8.532,-1.0277774
7F0,11.2,0,mdTN,9.653,-0.07777415
0G3,9.1,0,mdTN,9.398,-0.17378284
74K,20.81,0,mdTN,8.131,-1.0842316
74K,20.81,0,mdTN,9.318999,-0.11466385
74K,20.81,0,mdTN,9.976999,0.1319381
74K,20.81,0,mdTN,9.777,0.08202006
74K,20.81,0,mdTN,9.290999,-0.3382457
82V,16.01,0,mdTN,10.174,0.4171379
43N,17.0,0,mdTN,10.051001,0.22995043
43N,17.0,0,mdTN,10.261999,0.32626078
0B9,12.11,0,mdTN,10.921,0.62129414
8C9,12.12,0,mdTN,10.186,0.18963505
8C9,12.12,0,mdTN,9.201,-0.34929982
1T9,4.11,0,mdTN,10.172,0.2753304
1T9,4.11,0,mdTN,6.7159996,-2.1990616
1T9,4.11,0,mdTN,8.905001,-0.6364548
1T9,4.11,0,mdTN,7.901,-0.80732113
1T9,4.11,0,mdTN,7.4040003,-1.4151071
6O7,6.03,0,mdTN,7.7,-1.4465678
6O7,6.03,0,mdTN,6.903001,-1.9389036
2C6,14.03,0,mdTN,8.615,-0.6638829
2C6,14.03,0,mdTN,11.314,1.1333567
3E4,11.99,0,mdTN,8.008,-1.2696363
3E4,11.99,0,mdTN,7.238,-1.5041268
3E4,11.99,0,mdTN,7.335,-1.5718802
8I6,9.9,0,mdTN,9.3880005,-0.06282869
4S3,3.18,0,mdTN,9.25,-0.33058387
91O,15.86,0,mdTN,10.812,0.5531866
1L1,8.17,0,mdTN,8.95,-0.35510707
1G8,7.88,0,mdTN,10.635,0.49641094
6D9,13.11,0,mdTN,12.376001,1.555826
3R7,3.32,0,mdTN,9.656,-0.1022971
3R7,3.32,0,mdTN,10.424999,0.58763015
3T5,5.12,0,mdTN,8.266001,-1.057023
3T5,5.12,0,mdTN,9.298,-0.23645085
5R4,6.25,0,mdTN,6.3570004,-2.2218401
98V,16.03,0,mdTN,10.072,0.23274687
2F2,11.04,0,mdTN,8.914,-0.6975979
8B3,13.09,0,mdTN,7.6969995,-1.2236282
8B3,13.09,0,mdTN,7.5910006,-1.1813215
2T6,5.18,0,mdTN,9.868,0.16329265
91O,15.86,0,mdTN,9.85,0.118243605
46Z,13.97,0,mdTN,10.394,0.35166964
3R7,3.32,0,mdTN,9.017,-0.42931128
4J6,7.15,0,mdTN,9.1119995,-0.27830976
4J6,7.15,0,mdTN,13.861,3.0900948
4J6,7.15,0,mdTN,9.296,-0.07676782
4J6,7.15,0,mdTN,7.308,-1.7908843
6L4,8.2,0,mdTN,9.851,0.086075135
6L4,8.2,0,mdTN,9.794001,-0.03178635
41N,16.74,0,mdTN,10.953,0.84527445
2I1,10.27,0,mdTN,8.804,-0.55047226
2I1,10.27,0,mdTN,7.996001,-1.2553933
2I1,10.27,0,mdTN,7.7050004,-1.188237
2I1,10.27,0,mdTN,7.72,-1.2974885
1V8,4.31,0,mdTN,7.9089994,-1.1534963
1V8,4.31,0,mdTN,8.364,-0.88187283
77V,16.15,0,mdTN,9.206,-0.25156942
77V,16.15,0,mdTN,9.567999,-0.3271686
7F0,11.2,0,mdTN,8.004,-1.0599228
0G3,9.1,0,mdTN,10.994,0.88313025
74K,20.81,0,mdTN,12.17,1.6964194
74K,20.81,0,mdTN,12.488001,2.1234734
74K,20.81,0,mdTN,11.997999,1.554465
74K,20.81,0,mdTN,10.161,0.17276062
82V,16.01,0,mdTN,12.233999,1.5936437
56K,19.93,0,mdTN,11.503,1.0365142
43N,17.0,0,mdTN,10.180001,0.04219258
0B9,12.11,0,mdTN,11.036,0.7735971
0B9,12.11,0,mdTN,9.043,-0.48658586
0B9,12.11,0,mdTN,9.123,-0.278608
8C9,12.12,0,mdTN,9.677,0.025906382
1T9,4.11,0,mdTN,9.436,-0.28649607
1T9,4.11,0,mdTN,8.211,-1.0552931
6O7,6.03,0,mdTN,9.291,-0.15593567
6O7,6.03,0,mdTN,10.220999,0.43825972
6O7,6.03,0,mdTN,10.979,0.83117056
6O7,6.03,0,mdTN,10.955999,0.71529657
2C6,14.03,0,mdTN,8.021001,-1.0230062
2C6,14.03,0,mdTN,10.413,0.41335976
2C6,14.03,0,mdTN,12.145999,1.7706519
2C6,14.03,0,mdTN,11.457,1.0089175
2C6,14.03,0,mdTN,7.4379997,-1.5270953
8I6,9.9,0,mdTN,9.482,-0.07607606
8I6,9.9,0,mdTN,6.3170004,-2.5414116
2Q0,3.21,0,mdTN,7.898001,-1.2309579
4S3,3.18,0,mdTN,8.33,-0.81668687
82V,16.01,0,mdTN,7.37,-1.7237662
1G8,7.88,0,mdTN,9.210001,-0.356998
3K1,9.01,0,mdTN,11.944,1.6072103
56R,14.95,0,mdTN,12.773001,1.9195544
3T5,5.12,0,mdTN,11.42,1.0633636
3T5,5.12,0,mdTN,8.046,-1.0943528
3T5,5.12,0,mdTN,8.279,-0.83305776
3T5,5.12,0,mdTN,9.198001,-0.35386616
1G8,7.88,0,mdTN,10.422999,0.36529586
5R4,6.25,0,mdTN,9.391,0.034534734
98V,16.03,0,mdTN,10.495,0.6499392
42T,15.96,0,mdTN,10.507999,0.6362786
42T,15.96,0,mdTN,10.758,0.9365065
2T6,5.18,0,mdTN,8.453001,-0.90608114
46Z,13.97,0,mdTN,11.361,1.2160555
3R7,3.32,0,mdTN,7.5230002,-1.8063487
4J6,7.15,0,mdTN,6.696,-2.1507194
4J6,7.15,0,mdTN,8.375,-0.8164609
41N,16.74,0,mdTN,12.049999,1.6494617
2I1,10.27,0,mdTN,10.226,0.32815105
2I1,10.27,0,mdTN,11.801001,1.2960997
2I1,10.27,0,mdTN,10.101999,0.2543887
2I1,10.27,0,mdTN,6.1940002,-2.4141643
2I1,10.27,0,mdTN,9.579,0.12486493
2V1,4.3,0,mdTN,9.636,-0.22178239
7F0,11.2,0,mdTN,10.790001,0.5142041
74K,20.81,0,mdTN,13.223,2.3617735
74K,20.81,0,mdTN,10.8810005,0.77761686
82V,16.01,0,mdTN,9.088,-0.54047585
56K,19.93,0,mdTN,10.214999,0.2611214
8C9,12.12,0,mdTN,9.049001,-0.25980094
1T9,4.11,0,mdTN,9.375999,-0.10125807
1T9,4.11,0,mdTN,9.526,-0.17536312
6O7,6.03,0,mdTN,5.6910005,-2.683863
6O7,6.03,0,mdTN,9.236,-0.32842177
2C6,14.03,0,mdTN,11.435,1.181707
2C6,14.03,0,mdTN,11.411,1.198245
2C6,14.03,0,mdTN,11.676001,1.6024761
1P5,6.21,0,mdTN,9.646001,-0.08719329
8I6,9.9,0,mdTN,10.346,0.5316895
2Q0,3.21,0,mdTN,8.682,-0.8010316
2Q0,3.21,0,mdTN,7.811,-1.217136
2S6,3.17,0,mdTN,8.415999,-0.7485687
31S,17.0,0,mdTN,12.503,1.5580897
91O,15.86,0,mdTN,12.889999,2.4539416
1L1,8.17,0,mdTN,6.443,-1.9775449
1G8,7.88,0,mdTN,12.104,1.4363253
6D9,13.11,0,mdTN,14.153999,3.8957386
3D1,13.11,0,mdTN,12.206999,1.8268856
3T5,5.12,0,mdTN,9.469,-0.2309889
3T5,5.12,0,mdTN,8.895,-0.62866175
3T5,5.12,0,mdTN,9.124999,-0.21306385
8H2,10.13,0,mdTN,7.8459997,-1.3513709
5R4,6.25,0,mdTN,10.172,0.20426865
5R4,6.25,0,mdTN,6.707,-1.7462969
2T2,4.09,0,mdTN,10.954,0.7474846
98V,16.03,0,mdTN,11.875999,1.6762867
98V,16.03,0,mdTN,10.593,0.3538372
98V,16.03,0,mdTN,12.858999,1.9463985
8B3,13.09,0,mdTN,9.542001,-0.07683257
8B3,13.09,0,mdTN,10.140999,0.39959812
91O,15.86,0,mdTN,11.608,1.2622609
3R7,3.32,0,mdTN,7.375,-1.4956813
4J6,7.15,0,mdTN,9.790001,0.10760079
6L4,8.2,0,mdTN,8.619,-0.71755683
6L4,8.2,0,mdTN,11.095999,1.0610255
41N,16.74,0,mdTN,8.988,-0.33513892
41N,16.74,0,mdTN,10.2,0.36636367
1V8,4.31,0,mdTN,10.082,0.1874323
1V8,4.31,0,mdTN,8.344,-0.9555178
1V8,4.31,0,mdTN,8.364,-0.7383119
2V1,4.3,0,mdTN,9.8550005,0.10148881
2V1,4.3,0,mdTN,10.502,0.55186445
2V1,4.3,0,mdTN,8.316,-0.9612376
7F0,11.2,0,mdTN,9.93,0.08231863
74K,20.81,0,mdTN,11.275999,1.1394546
0B9,12.11,0,mdTN,7.707,-1.0233952
0B9,12.11,0,mdTN,12.945,2.285588
0B9,12.11,0,mdTN,6.989,-1.95653
8C9,12.12,0,mdTN,9.581999,-0.07942605
1T9,4.11,0,mdTN,6.743,-1.9104844
6O7,6.03,0,mdTN,9.205,-0.3463016
6O7,6.03,0,mdTN,11.11,1.1748068
6O7,6.03,0,mdTN,9.677,-0.17800167
6O7,6.03,0,mdTN,8.765,-0.6392589
6O7,6.03,0,mdTN,8.940001,-0.5059949
6O7,6.03,0,mdTN,9.816,0.037372794
2C6,14.03,0,mdTN,5.315,-2.636956
2C6,14.03,0,mdTN,10.962,0.87287384
2C6,14.03,0,mdTN,9.441999,-0.26745924
2C6,14.03,0,mdTN,8.048,-1.2201866
1P5,6.21,0,mdTN,9.339999,-0.33571014
2Q0,3.21,0,mdTN,10.418,0.53362554
4S3,3.18,0,mdTN,10.580999,0.5597576
4S3,3.18,0,mdTN,6.2019997,-2.8251376
4S3,3.18,0,mdTN,10.203,0.41523772
77V,16.15,0,mdTN,12.1119995,1.4188466
6D9,13.11,0,mdTN,8.3,-0.94874734
3R7,3.32,0,mdTN,10.388,0.40442502
2S2,6.31,0,mdTN,9.739,-0.012174602
55R,14.97,0,mdTN,11.526,1.2413516
3T5,5.12,0,mdTN,7.3340006,-1.5658444
3T5,5.12,0,mdTN,9.9,0.06462073
1G8,7.88,0,mdTN,10.714999,0.4929226
5R4,6.25,0,mdTN,7.1839995,-1.3848166
2T2,4.09,0,mdTN,10.315001,0.42228052
98V,16.03,0,mdTN,8.150001,-0.908698
2F2,11.04,0,mdTN,12.482,1.9431987
2F2,11.04,0,mdTN,9.266001,-0.2897817
7M4,8.15,0,mdTN,9.311,-0.12079585
7M4,8.15,0,mdTN,7.8589997,-0.983629
8B3,13.09,0,mdTN,11.339,1.1248329
31S,17.0,0,mdTN,13.262999,2.3722453
91O,15.86,0,mdTN,14.726,3.3258011
46Z,13.97,0,mdTN,7.8059998,-1.601937
3R7,3.32,0,mdTN,9.842001,0.00854172
5R4,6.25,0,mdTN,12.37,1.8356187
4J6,7.15,0,mdTN,7.283,-1.6589668
6L4,8.2,0,mdTN,7.433,-1.5557295
6L4,8.2,0,mdTN,7.1480002,-1.529875
2I1,10.27,0,mdTN,10.049999,0.1789657
2I1,10.27,0,mdTN,7.0530005,-1.803486
2I1,10.27,0,mdTN,9.007,-0.44498667
2I1,10.27,0,mdTN,8.735,-0.536756
1L1,8.17,0,mdTN,9.054,-0.5166412
1V8,4.31,0,mdTN,7.5629997,-1.4452486
2V1,4.3,0,mdTN,8.743,-0.65690964
2V1,4.3,0,mdTN,9.165001,-0.4463696
2V1,4.3,0,mdTN,9.547999,-0.061334033
7F0,11.2,0,mdTN,7.9180007,-1.0692422
0G3,9.1,0,mdTN,6.5450006,-2.2093158
74K,20.81,0,mdTN,11.740999,1.2648005
74K,20.81,0,mdTN,12.075,1.4749933
43N,17.0,0,mdTN,9.714001,0.13621488
43N,17.0,0,mdTN,8.833,-0.7331348
43N,17.0,0,mdTN,10.605,0.5446384
0B9,12.11,0,mdTN,11.268999,0.8990813
0B9,12.11,0,mdTN,9.125999,-0.4195652
0B9,12.11,0,mdTN,11.345,0.8980825
0B9,12.11,0,mdTN,10.126,0.25986862
0B9,12.11,0,mdTN,11.351,1.1665041
0B9,12.11,0,mdTN,10.641001,0.7465164
8C9,12.12,0,mdTN,8.75,-0.74179757
1T9,4.11,0,mdTN,11.419001,1.0788224
1T9,4.11,0,mdTN,10.4,0.34075615
1T9,4.11,0,mdTN,8.616,-0.64602363
1T9,4.11,0,mdTN,10.588999,0.5457751
6O7,6.03,0,mdTN,9.691999,-0.13622098
6O7,6.03,0,mdTN,10.176,0.43114054
6O7,6.03,0,mdTN,7.502,-1.648031
6O7,6.03,0,mdTN,12.26,1.4446217
6O7,6.03,0,mdTN,7.097,-1.7341932
6O7,6.03,0,mdTN,9.327001,-0.11007462
2C6,14.03,0,mdTN,12.188999,1.4794611
2C6,14.03,0,mdTN,7.5360003,-1.2962108
2C6,14.03,0,mdTN,11.247,0.9045316
2C6,14.03,0,mdTN,10.823999,0.7458169
3E4,11.99,0,mdTN,8.188,-1.0498188
3E4,11.99,0,mdTN,5.7799997,-2.4337358
2Q0,3.21,0,mdTN,6.6410003,-1.9576076
31S,17.0,0,mdTN,9.026001,-0.41998312
3T5,5.12,0,mdTN,8.786,-0.6676226
8M0,8.12,0,mdTN,8.338,-1.0779555
2S2,6.31,0,mdTN,10.001,0.31748006
2S2,6.31,0,mdTN,11.924,1.5465345
3K1,9.01,0,mdTN,9.530001,-0.084676825
55R,14.97,0,mdTN,9.607,-0.18782942
55R,14.97,0,mdTN,12.773001,1.8485465
3D1,13.11,0,mdTN,7.4020004,-1.5435122
2T2,4.09,0,mdTN,7.007,-1.8536663
98V,16.03,0,mdTN,9.032,-0.50777966
98V,16.03,0,mdTN,8.557,-0.67686325
98V,16.03,0,mdTN,9.240999,-0.3405139
2F2,11.04,0,mdTN,7.702999,-1.3107585
8B3,13.09,0,mdTN,10.740999,0.5912897
8B3,13.09,0,mdTN,10.548,0.46806222
46Z,13.97,0,mdTN,9.573001,-0.105480194
46Z,13.97,0,mdTN,8.797001,-0.44278455
46Z,13.97,0,mdTN,8.308001,-0.9086375
4Q6,3.22,0,mdTN,6.8059998,-1.8374306
3R7,3.32,0,mdTN,8.237,-0.99105823
6L4,8.2,0,mdTN,6.582,-2.050155
6L4,8.2,0,mdTN,8.810999,-0.6231874
41N,16.74,0,mdTN,12.6189995,2.0019488
41N,16.74,0,mdTN,8.296,-0.84607214
2I1,10.27,0,mdTN,9.306999,-0.22868685
2I1,10.27,0,mdTN,10.181,0.3238789
2I1,10.27,0,mdTN,9.773,0.15229261
2I1,10.27,0,mdTN,5.867,-2.9101756
2I1,10.27,0,mdTN,10.191,0.3138668
2I1,10.27,0,mdTN,7.4740005,-1.3293439
2I1,10.27,0,mdTN,10.405001,0.396591
1L1,8.17,0,mdTN,7.239,-1.6311274
2V1,4.3,0,mdTN,9.016001,-0.4897292
2V1,4.3,0,mdTN,10.889001,1.0086567
2V1,4.3,0,mdTN,9.506,-0.0871986
77V,16.15,0,mdTN,9.653999,-0.18364376
77V,16.15,0,mdTN,7.2730002,-1.6985751
7F0,11.2,0,mdTN,11.478,1.1680156
0G3,9.1,0,mdTN,9.7560005,0.089398414
74K,20.81,0,mdTN,10.656,0.60295814
43N,17.0,0,mdTN,7.1869993,-1.5089016
0B9,12.11,0,mdTN,11.176,0.8767528
0B9,12.11,0,mdTN,8.934,-0.667355
8C9,12.12,0,mdTN,8.203001,-0.95562685
1T9,4.11,0,mdTN,9.596,-0.21064553
1T9,4.11,0,mdTN,10.092999,0.28839996
1T9,4.11,0,mdTN,8.863001,-0.44590768
6O7,6.03,0,mdTN,10.132,0.30602384
6O7,6.03,0,mdTN,8.557,-0.66098374
6O7,6.03,0,mdTN,9.133,-0.43399864
6O7,6.03,0,mdTN,9.221,-0.29013124
2C6,14.03,0,mdTN,7.246,-1.4602276
8I6,9.9,0,mdTN,11.184,1.0510169
2Q0,3.21,0,mdTN,7.4040003,-1.4485395
6D9,13.11,0,mdTN,11.233999,1.0677744
2S2,6.31,0,mdTN,9.127999,-0.3047393
3T5,5.12,0,mdTN,8.988999,-0.639782
3T5,5.12,0,mdTN,8.8029995,-0.59666127
3T5,5.12,0,mdTN,7.4269996,-1.5612587
3T5,5.12,0,mdTN,9.339,-0.0346707
1G8,7.88,0,mdTN,11.43,1.1869208
8H2,10.13,0,mdTN,9.892,0.43359724
2T2,4.09,0,mdTN,9.275,-0.20641743
98V,16.03,0,mdTN,8.728999,-0.52908087
2F2,11.04,0,mdTN,11.018001,1.1323055
2F2,11.04,0,mdTN,9.951,0.3218849
8B3,13.09,0,mdTN,8.806,-0.48030004
2T6,5.18,0,mdTN,12.083,1.6430345
91O,15.86,0,mdTN,12.931,2.1605365
46Z,13.97,0,mdTN,11.058001,0.8590694
3R7,3.32,0,mdTN,9.249,-0.20353438
5R4,6.25,0,mdTN,8.900999,-0.49037248
4J6,7.15,0,mdTN,5.18,-3.157194
6L4,8.2,0,mdTN,12.323,1.6983309
6L4,8.2,0,mdTN,9.407001,-0.31705934
6L4,8.2,0,mdTN,10.131,0.19053942
2I1,10.27,0,mdTN,9.754,0.061553124
1L1,8.17,0,mdTN,7.46,-1.2085255
1L1,8.17,0,mdTN,8.529,-1.0771695
1V8,4.31,0,mdTN,9.457999,-0.087259114
1V8,4.31,0,mdTN,9.807,0.12648152
2V1,4.3,0,mdTN,8.901999,-0.5787291
2V1,4.3,0,mdTN,8.671,-0.6968696
77V,16.15,0,mdTN,11.221999,1.103588
7F0,11.2,0,mdTN,7.8970003,-1.2718412
0G3,9.1,0,mdTN,10.413,0.5336187
0G3,9.1,0,mdTN,11.804,1.440708
74K,20.81,0,mdTN,14.019,2.6755645
74K,20.81,0,mdTN,12.181999,1.4717104
82V,16.01,0,mdTN,9.631,-0.1131188
0B9,12.11,0,mdTN,8.507,-1.1172056
1T9,4.11,0,mdTN,7.732,-1.2607893
1T9,4.11,0,mdTN,7.836,-1.2160373
6O7,6.03,0,mdTN,9.599,-0.16545142
6O7,6.03,0,mdTN,9.707,0.118756205
6O7,6.03,0,mdTN,8.829,-0.6594275
6O7,6.03,0,mdTN,8.735,-0.65354276
6O7,6.03,0,mdTN,9.497,-0.10700954
6O7,6.03,0,mdTN,7.607001,-1.1459177
6O7,6.03,0,mdTN,9.969999,0.24802056
2C6,14.03,0,mdTN,12.3949995,1.9669187
2C6,14.03,0,mdTN,11.888,1.6526109
3E4,11.99,0,mdTN,6.963,-1.7077559
3E4,11.99,0,mdTN,10.705999,0.7735568
1P5,6.21,0,mdTN,6.354,-1.9742333
8I6,9.9,0,mdTN,9.866,0.28124207
2S6,3.17,0,mdTN,10.3550005,0.3585176
4S3,3.18,0,mdTN,8.385,-0.8493796
4S3,3.18,0,mdTN,11.161,1.1172557
91O,15.86,0,mdTN,9.309999,-0.23219804
77V,16.15,0,mdTN,11.283,0.956651
3T5,5.12,0,mdTN,10.025,0.3704809
55R,14.97,0,mdTN,9.549001,-0.113887735
3T5,5.12,0,mdTN,10.093,0.19199674
3T5,5.12,0,mdTN,8.598,-0.74401027
3T5,5.12,0,mdTN,9.704,0.13857122
8H2,10.13,0,mdTN,8.254,-1.2078139
2T2,4.09,0,mdTN,5.912,-2.3621285
98V,16.03,0,mdTN,11.301001,0.9469247
2F2,11.04,0,mdTN,9.229,-0.35162064
8B3,13.09,0,mdTN,6.188,-2.179647
42T,15.96,0,mdTN,12.834002,2.1283307
42T,15.96,0,mdTN,7.6619997,-1.2801306
42T,15.96,0,mdTN,9.6189995,-0.054700594
2T6,5.18,0,mdTN,7.8079996,-1.2420524
31S,17.0,0,mdTN,9.342001,-0.07072273
5R4,6.25,0,mdTN,9.804999,0.25876564
4J6,7.15,0,mdTN,8.491,-1.025922
6L4,8.2,0,mdTN,10.936,0.90985096
6L4,8.2,0,mdTN,9.9470005,0.19134188
41N,16.74,0,mdTN,11.511999,1.1093433
2I1,10.27,0,mdTN,9.728999,0.09360481
2I1,10.27,0,mdTN,7.5939994,-1.1882813
2I1,10.27,0,mdTN,9.408,-0.18962677
1L1,8.17,0,mdTN,9.4939995,-0.16576211
1V8,4.31,0,mdTN,8.724,-0.6545573
2V1,4.3,0,mdTN,9.335001,-0.2714362
77V,16.15,0,mdTN,11.017,0.75701874
77V,16.15,0,mdTN,11.649,1.1018842
7F0,11.2,0,mdTN,8.674,-0.7963644
0G3,9.1,0,mdTN,10.289,0.45749092
0G3,9.1,0,mdTN,9.884001,0.2671122
0G3,9.1,0,mdTN,8.254001,-1.0501119
74K,20.81,0,mdTN,8.704,-0.63099396
0B9,12.11,0,mdTN,7.224,-1.6257987
0B9,12.11,0,mdTN,9.628,0.15253255
0B9,12.11,0,mdTN,9.766001,0.17909586
0B9,12.11,0,mdTN,7.602,-1.4547598
1T9,4.11,0,mdTN,10.872,0.6036399
1T9,4.11,0,mdTN,9.64,-0.09735767
1T9,4.11,0,mdTN,6.953,-1.805658
6O7,6.03,0,mdTN,10.082,0.16592503
6O7,6.03,0,mdTN,10.632,0.7650721
2C6,14.03,0,mdTN,9.469999,-0.33209416
2C6,14.03,0,mdTN,9.911001,0.05482716
3E4,11.99,0,mdTN,8.462,-0.7366556
1P5,6.21,0,mdTN,10.158999,0.29977602
1P5,6.21,0,mdTN,6.755,-1.8229045
8I6,9.9,0,mdTN,8.653,-0.75697637
2S6,3.17,0,mdTN,9.3359995,-0.4322479
82V,16.01,0,mdTN,10.648,0.58527523
6D9,13.11,0,mdTN,5.86,-2.710523
6D9,13.11,0,mdTN,10.093,0.25333515
8M0,8.12,0,mdTN,8.741,-0.58239156
2S2,6.31,0,mdTN,10.194,0.1657977
2S2,6.31,0,mdTN,7.593,-1.3356937
2S2,6.31,0,mdTN,11.026,0.6956604
3K1,9.01,0,mdTN,10.392,0.64516383
3K1,9.01,0,mdTN,10.656,0.5582489
3T5,5.12,0,mdTN,9.6970005,-0.03194363
3T5,5.12,0,mdTN,10.904,0.84447706
2T2,4.09,0,mdTN,9.774,0.06295853
2T2,4.09,0,mdTN,11.242,1.0194485
8B3,13.09,0,mdTN,9.066,-0.36629462
91O,15.86,0,mdTN,9.727,-0.04851786
46Z,13.97,0,mdTN,6.6879997,-2.0442462
41N,16.74,0,mdTN,11.7369995,1.4348948
2I1,10.27,0,mdTN,7.727,-1.1189132
1V8,4.31,0,mdTN,8.789,-0.5326621
2V1,4.3,0,mdTN,10.217999,0.45235065
77V,16.15,0,mdTN,12.08,1.6146077
7F0,11.2,0,mdTN,12.779999,1.9712361
7F0,11.2,0,mdTN,7.7669997,-1.4956352
74K,20.81,0,mdTN,10.903,0.8736661
82V,16.01,0,mdTN,12.738,1.8547369
82V,16.01,0,mdTN,10.987,0.71730936
43N,17.0,0,mdTN,9.882999,0.18407409
0B9,12.11,0,mdTN,8.688,-0.5378299
8C9,12.12,0,mdTN,12.226999,1.5164894
8C9,12.12,0,mdTN,11.027,0.8990942
1T9,4.11,0,mdTN,7.722,-1.0472049
6O7,6.03,0,mdTN,9.539,0.090820275
2C6,14.03,0,mdTN,9.863,0.16238013
2C6,14.03,0,mdTN,7.7990007,-1.3797563
3E4,11.99,0,mdTN,9.417,-0.21035458
1P5,6.21,0,mdTN,8.502,-0.91734505
8I6,9.9,0,mdTN,8.942999,-0.54305077
8I6,9.9,0,mdTN,8.26,-0.88275796
8I6,9.9,0,mdTN,12.693,2.1214046
8I6,9.9,0,mdTN,10.455,0.44095457
8I6,9.9,0,mdTN,8.837999,-0.4908941
2Q0,3.21,0,mdTN,7.4140005,-1.1687224
2Q0,3.21,0,mdTN,6.595,-2.018066
2Q0,3.21,0,mdTN,7.7400002,-0.99231195
2Q0,3.21,0,mdTN,7.488,-1.537509
4S3,3.18,0,mdTN,8.938001,-0.4368009
